6.72,-0.7334873,2.391723,-2.120937,-0.2431899,9.952537,0.1456244,0.3031511,0.6200793,-1.435527,7.502578,71.78754,-118.294,0.42,0.32,-4.21,1.28,0.385463,0.3416738,0,2,-13,-36,1,-16,-11,-6
6.74,-0.7770305,2.386641,-1.921886,-0.2402774,11.78754,0.4967608,0.3302802,0.6401674,1.356457,1.004401,139.5992,-324.9089,1.07,-0.18,-3.6,0.85,1.03159,-0.1566431,1,5,31,-30,-4,-2,-6,5
6.76,-0.8156186,2.38203,-1.686135,-0.2303422,12.0332,0.1649647,0.4708932,0.5158518,7.03065,-6.215778,283.7096,-361.009,1.66,-0.37,-2.69,0.98,1.631324,-0.3766667,0,1,14,10,4,12,5,7
6.78,-0.848406,2.378453,-1.445471,-0.2270429,10.51293,-1.554783,0.6952122,0.3262157,11.21595,-9.481804,209.2651,-163.3013,0.87,0.18,0.24,0.06,0.952825,0.1879708,0,2,42,20,1,1,4,0
6.8,-0.8758676,2.375558,-1.235213,-0.2581385,8.19381,-4.298337,0.8258814,0.1727291,6.533459,-7.674328,-234.1246,90.37378,-0.38,-0.04,-0.61,-0.98,-0.3150754,0.0001718216,1,-2,-5,-39,-4,12,-2,0
6.82,-0.8993759,2.371373,-1.071337,-0.3441053,6.316742,-5.896529,0.7862701,0.07804415,-1.980564,-4.73425,-425.7012,147.0039,0.76,0.07,-3.17,0.67,0.7291309,0.08643777,3,4,-2,25,1,4,10,9
6.84,-0.9200567,2.364223,-0.9450018,-0.4620358,5.158775,-5.412046,0.7155858,0.02030365,-3.534219,-2.887025,-77.68274,92.36124,0.95,-0.14,-5.07,1.53,0.891965,-0.1030738,-2,-1,6,8,2,-21,-10,-10
6.86,-0.9385039,2.354478,-0.8418263,-0.5702767,4.452621,-4.547521,0.6963293,-0.02627797,-0.9628236,-2.329081,128.5698,27.89721,0.7,-0.21,-5.31,1.4,0.6854282,-0.1932534,-2,-1,6,8,2,-21,-10,-10
6.88,-0.9549776,2.342942,-0.7527738,-0.6612272,3.882963,-4.312,0.6783381,-0.07765688,-0.8995622,-2.568946,3.163069,-11.99323,0.38,-0.2,-7.45,1.22,0.3377933,-0.2326653,1,2,34,10,-3,-9,-7,-3
6.9,-0.9696336,2.329597,-0.6751146,-0.7474672,3.254449,-4.091953,0.604428,-0.1226899,-3.695503,-2.251653,-139.797,15.86463,-0.09,-0.07,-8.79,0.85,-0.05800657,-0.08047444,-3,-1,-12,-2,-4,-6,-7,-4
6.92,-0.9827868,2.314116,-0.6100256,-0.8293062,2.703936,-3.187984,0.4110205,-0.1135474,-9.670374,0.4571274,-298.7436,135.439,-1.18,0.6,-14.28,6.53,-1.208608,0.5811359,-5,-2,3,10,1,-21,-5,-5
6.94,-0.9950575,2.296109,-0.5559469,-0.8930659,2.815531,-0.8225141,0.08907192,0.01311995,-16.09743,6.333367,-321.3528,293.812,-0.76,1.16,-14.4,5.98,-0.7976595,1.112314,-6,-7,-10,-47,3,-7,-7,-3
6.96,-1.007131,2.275868,-0.4996363,-0.9095162,4.364766,3.11497,-0.2501794,0.2495424,-16.96257,11.82112,-43.25686,274.3878,-0.71,0.99,-4.82,0.79,-0.761441,1.021246,1,-4,-10,-26,-3,-11,-1,-2
6.98,-1.018849,2.255189,-0.4123409,-0.8472167,7.256136,7.263971,-0.5042315,0.4818181,-12.7026,11.61379,212.9981,-10.36687,-0.6,0.35,-3.97,1.53,-0.5705023,0.3579041,0,2,-17,29,0,-12,-4,-3
7,-1.028736,2.236413,-0.2672182,-0.7019373,10.09672,10.37095,-0.6186395,0.5909197,-5.720401,5.455078,349.1102,-307.9354,0.14,0.06,2.44,2.08,0.1139495,0.07891967,3,5,0,20,2,2,-1,3
7.02,-1.034834,2.221559,-0.06528381,-0.4945184,11.43094,11.77009,-0.5849845,0.5517814,1.682749,-1.956916,370.1575,-370.5997,-0.24,-0.21,4.39,1.34,-0.1827091,-0.1636,-2,-3,-7,-26,2,7,3,9
7.04,-1.035871,2.211906,0.1633351,-0.2591166,10.95232,11.35845,-0.4762854,0.4119921,5.434954,-6.989464,187.6102,-251.6274,-0.05,-0.12,5.07,0.73,-0.09099442,-0.1575543,-3,-2,16,-29,-3,-16,-2,-9
7.06,-1.03164,2.207489,0.3823813,-0.0319477,0.8343969,10.02909,-0.3142191,0.2325284,8.103312,-8.973184,133.4179,-99.18597,0.82,-0.3,8.24,0.31,0.8138253,-0.2732632,0,-4,-37,-26,0,4,4,-4
7.08,-1.022741,2.208002,0.3990693,0.1686341,-1.36049,8.046975,-0.1166531,0.05679992,9.878304,-8.786425,88.74956,9.33795,-0.32,-0.25,6.35,1.46,-0.2386819,-0.2618087,0,2,-15,-10,2,0,-7,4
7.1,-1.013514,2.212791,0.3718595,0.3295736,-3.509655,-2.777835,-0.01567618,-0.07519214,5.048845,-6.599603,-241.4729,109.3411,-0.72,0.05,0.06,3.05,-0.720452,0.03633155,1,4,-12,4,-3,-14,-1,5
7.12,-1.005125,2.220112,0.3016664,0.2740169,-5.123934,-4.012473,-0.06387605,-0.1160738,-2.409994,-2.044082,-372.942,227.7761,-0.57,0.43,-1.22,2.93,-0.5044654,0.4093553,1,-1,-4,46,0,13,2,3
7.14,-0.9987948,2.225241,0.1991877,0.1937675,-5.624052,-3.423148,-0.1989932,-0.0384649,-6.755859,3.880444,-217.2933,296.2263,-0.94,0.84,-6.53,4.64,-0.9411995,0.7988316,0,5,-17,-8,-2,8,-2,2
7.16,-0.9953712,2.228132,0.0867067,0.1253045,-4.674573,-1.770484,-0.3732764,0.1462421,-8.714156,9.23535,-97.91484,267.7453,-0.71,1.01,-6.9,3.54,-0.74656,1.015629,0,0,0,5,-2,50,17,4
7.18,-0.9949495,2.229382,-0.006784768,0.08989482,-2.415779,0.3610695,-0.5398833,0.3908009,-8.330348,12.22794,19.19041,149.6296,-0.79,1.04,-6.35,0.98,-0.8122928,1.08702,0,0,1,2,-3,-1,-1,-4
7.2,-0.9967918,2.229999,-0.05510034,0.09711621,8.983647,2.398604,-0.6567459,0.6285046,-5.843127,11.88518,124.3611,-17.13796,-0.48,0.91,-9.09,0.61,-0.5454193,0.9189947,-1,-1,-6,20,-2,-24,-21,-4
7.22,-0.999526,2.231135,0.1245726,0.1450883,11.89057,3.827772,-0.7062113,0.8035021,-2.473274,8.749876,168.4926,-156.7653,-0.54,0.83,-9.52,0.49,-0.5502429,0.8482704,0,-1,1,-8,-3,1,-3,0
7.24,-0.9982238,2.233714,0.362384,0.2216437,5.622808,4.432813,-0.7036669,0.8861539,0.1272202,4.13259,130.0247,-230.8643,-0.57,0.51,-9.16,-1.83,-0.5964331,0.5244666,0,1,-14,-21,4,15,10,0
7.26,-0.9915361,2.238183,0.4748401,0.3103,6.633716,4.401834,-0.6922258,0.8579003,0.5720556,-1.412681,22.24177,-277.2635,-0.9,0.12,-6.9,-3.42,-0.8506757,0.1538063,-2,-2,-12,-10,-3,-8,-3,-4
7.28,-0.9818473,2.244467,0.6075144,0.3983366,6.288147,4.261864,-0.6875111,0.7252209,0.2357364,-6.633967,-16.81596,-261.0643,-0.42,0.01,-5.25,-3.6,-0.4908918,0.02464337,-2,-5,8,-18,-3,3,-2,14
7.3,-0.9687928,2.25244,0.7332774,0.4835739,4.665365,4.20401,-0.661848,0.5266351,1.283154,-9.929294,52.37088,-164.7663,-0.4,-0.2,0.61,-3.85,-0.4115513,-0.1924603,-2,-2,13,22,-3,-18,-1,-6
7.32,-0.9527716,2.262259,0.8265847,0.5676541,2.236532,3.890105,-0.578279,0.300549,4.178452,-11.3043,144.7649,-68.75053,0.28,-0.32,4.88,-0.85,0.2045341,-0.3169255,0,0,-23,-5,2,-24,-7,-7
7.34,-0.9346922,2.27418,0.8713154,0.6454563,-0.5285859,2.868148,-0.3778925,0.07379552,10.01932,-11.33767,292.0435,-1.668453,1.22,-0.5,8.24,0.61,1.142215,-0.4765223,2,0,-11,24,4,7,0,2
7.36,-0.9157012,2.288507,0.8607436,0.7028192,-3.3018,0.4174285,-0.02994563,-0.1393713,17.39734,-10.65834,368.9011,33.96659,1.37,-0.67,13.24,-0.37,1.405591,-0.6382452,-3,-7,-22,-30,3,-19,-4,-4
7.38,-0.8969865,2.305049,0.7947077,0.7111678,-5.908818,-3.838176,0.3533714,-0.3421698,19.16585,-10.13992,88.42545,25.92092,0.45,-0.94,14.83,0.55,0.5265207,-0.9279624,-3,-7,-22,-30,3,-19,-4,-4
7.4,-0.8796169,2.322027,0.6765313,0.6344043,-8.388837,-8.525908,0.5592323,-0.5328628,10.29304,-9.534655,-443.6405,30.26342,-0.7,-0.85,3.85,8.79,-0.6692495,-0.8461283,0,0,-2,18,-1,12,2,0
7.42,-0.8646474,2.336225,0.5087546,0.4638861,-10.72101,-11.04343,0.5196844,-0.6565872,-1.977393,-6.186217,-613.5219,167.4219,0.03,-0.13,5,5.31,-0.003059396,-0.1602242,0,-1,18,52,-1,2,4,5
7.44,-0.8535217,2.345232,0.2943343,0.2430175,-12.23398,-10.5598,0.3814463,-0.6290633,-6.911908,1.376194,-246.7258,378.1206,0.13,0.46,4.88,4.03,0.1791364,0.4558903,1,4,18,15,1,-23,-11,0
7.46,-0.8478452,2.349078,0.0496548,0.03182149,-11.89735,-8.869246,0.2584217,-0.4243033,-6.151231,10.238,38.03387,443.0904,0,0.89,1.65,5,-0.02247457,0.8773434,-2,-10,-1,-20,-3,3,-6,-5
7.48,-0.8483909,2.3488,-0.1882922,-0.1455634,-9.393519,-7.364726,0.1449042,-0.08557063,-5.675871,16.93663,23.768,334.9317,-0.22,1.28,1.71,3.42,-0.2496512,1.251972,-2,-3,-10,-17,1,-11,-8,-15
7.5,-0.8546669,2.345046,-0.3761626,-0.2928579,3.157782,2.432141,0.0256432,0.3154238,-5.963052,20.04972,-14.35905,155.6543,-0.32,1.34,1.4,2.87,-0.2736179,1.357556,2,0,-18,8,0,36,9,7
7.52,-0.8651256,2.338314,-0.3130069,-0.2442151,8.061831,3.890698,-0.08314244,0.6889952,-5.439282,18.67857,26.18849,-68.55755,-0.22,1.07,-1.83,2.08,-0.187244,1.117515,-2,-2,-17,-32,3,20,6,0
7.54,-0.8740898,2.332643,-0.1517703,-0.1664012,12.63031,5.220972,-0.1329246,0.9477594,-2.489109,12.93821,147.5087,-287.0178,0.45,0.77,-0.43,0.24,0.396173,0.7899811,-3,-1,9,-15,-1,-2,-6,-10
7.56,-0.8789821,2.328961,0.1008359,-0.06198175,15.79469,5.830069,-0.08467354,1.03042,2.412554,4.133007,245.0832,-440.2603,0.48,0.07,0,-0.06,0.4398678,0.1266964,-2,-2,20,8,2,17,3,-15
7.58,-0.8775575,2.328074,0.4167297,0.05461963,8.398241,5.240006,0.007573018,0.922181,4.612328,-5.411929,109.9887,-477.2468,-0.14,-0.16,-3.91,1.59,-0.1293783,-0.1492258,-2,1,-13,-10,-4,-8,-4,-7
7.6,-0.868441,2.329834,0.5846945,0.1594198,7.074364,-4.296928,0.0899395,0.6865522,4.118324,-11.78144,-24.70019,-318.4755,0.73,-0.09,-4.7,0.61,0.6511981,-0.09331487,1,0,13,-32,-2,-25,-7,0
7.62,-0.8550257,2.333625,0.7261818,0.0734812,4.192418,-5.304252,0.20842,0.4235728,5.924024,-13.14897,90.285,-68.3765,0.94,-0.11,-3.91,0.12,0.876933,-0.1065001,1,0,13,-32,-2,-25,-7,0
7.64,-0.8385646,2.335965,0.8100302,-0.03260383,0.9760339,-6.753227,0.3861928,0.1971286,8.888642,-11.32221,148.2309,91.33788,1.02,-0.09,-1.83,-0.67,1.019078,-0.1043999,1,-1,13,-1,-2,-1,3,2
7.66,-0.8206779,2.336616,0.8295509,-0.1676684,-1.793434,-0.5188631,0.5737795,0.03565121,9.379335,-8.07387,24.53465,162.4171,0.75,0.05,-0.98,-0.49,0.8007622,0.01759334,1,-1,13,-1,-2,-1,3,2
7.68,-0.8028654,2.334637,0.7936822,-0.1780456,-3.768301,-2.813134,0.6978725,-0.06475668,6.20465,-5.020395,-158.7343,152.6738,0.32,-0.27,-0.06,0.55,0.3646158,-0.2432115,0,1,-7,-26,1,-6,0,3
7.7,-0.7862197,2.33199,0.7183161,-0.2343083,-4.996292,-4.330873,0.7278063,-0.129711,1.496688,-3.247717,-235.3981,88.63387,0.64,-0.12,1.46,1.4,0.5874135,-0.1277629,-5,-3,-8,-1,-2,-14,3,-2
7.72,-0.7713486,2.327533,0.6183903,-0.3209258,-5.790507,-4.696986,0.7189918,-0.1579077,-0.4407227,-1.409834,-96.87051,91.89417,0.88,0.06,1.1,2.08,0.8615872,0.06115268,0,4,8,-25,5,0,8,2
7.74,-0.7587612,2.321055,0.5025802,-0.4148655,-6.135362,-4.589179,0.7386817,-0.1332921,0.9844929,1.230779,71.26078,132.0306,1.03,0.22,2.14,3.42,1.086168,0.2080242,2,-1,-1,-18,-2,14,0,-3
7.76,-0.7489008,2.312896,0.3798729,-0.5066491,-5.834548,-4.830001,0.7816237,-0.0690589,2.147099,3.211662,58.13033,99.04417,0.59,0.08,1.46,2.5,0.6417435,0.1195882,0,1,0,-27,0,24,6,4
7.78,-0.7418033,2.303063,0.263182,-0.6032491,-5.048916,-5.355216,0.7704767,0.007175957,-0.5573481,3.811743,-135.2224,30.00406,-0.01,0.25,-0.24,-0.37,0.05740201,0.2443163,-1,1,-2,-20,1,-36,-14,2
7.8,-0.7371349,2.290904,0.1622037,-0.7103534,-4.11655,-5.21888,0.6327653,0.1012566,-6.885571,4.704033,-316.4111,44.61452,-0.53,0.7,-5.07,0.31,-0.5409743,0.64713,2,1,-12,3,-2,-7,10,4
7.82,-0.7346243,2.275676,0.07987266,-0.8147309,-2.965952,-3.534566,0.412002,0.2428653,-11.03816,7.080434,-207.6296,118.8201,0.32,0.94,-6.29,1.83,0.2382635,0.9331084,-2,-2,57,61,-2,0,-8,-2
7.84,-0.734116,2.257746,0.02055363,-0.8854223,-1.234068,-0.8345189,0.2264242,0.4203698,-9.278892,8.875226,87.96358,89.73959,0.01,0.78,-3.42,1.1,0.04324406,0.79619,-3,-3,-15,4,1,-3,4,-7
7.86,-0.7350419,2.238668,-0.004127732,-0.9021127,0.9368603,1.435145,0.1120285,0.576058,-5.719783,7.784407,177.9554,-54.54095,0.15,0.65,-4.76,2.14,0.07963807,0.6384667,2,1,9,-4,-5,-6,-7,3
7.88,-0.7362775,2.219786,0.01460947,-0.8734097,11.2492,2.834211,0.08822767,0.6453171,-1.190044,3.462958,226.4869,-216.0724,0.95,0,2.2,1.71,0.9492367,0.07264733,2,1,9,-4,-5,-6,-7,3
7.9,-0.7364935,2.202143,0.2395934,-0.8167256,3.688084,3.125295,0.1800723,0.5791356,4.592232,-3.309077,289.1138,-338.6018,0.65,-0.42,0.31,2.14,0.6194591,-0.3754841,2,3,3,22,-1,-6,-3,-7
7.92,-0.7312161,2.186476,0.3133551,-0.7542197,2.878643,2.002034,0.3654368,0.3828131,9.268223,-9.816127,233.7995,-325.3525,1.64,-0.57,3.36,1.65,1.571126,-0.5552604,0,-2,-19,5,1,1,-3,31
7.94,-0.7234941,2.172743,0.370928,-0.714179,0.4775265,-0.2650096,0.6073987,0.1216713,12.0981,-13.05709,141.4937,-162.048,0.88,-0.55,6.16,0.73,0.9688758,-0.5505179,-2,1,1,-10,-1,-10,-4,6
7.96,-0.7141066,2.160234,0.3804785,-0.7194791,-2.71628,-3.224318,0.7873155,-0.1148543,8.995843,-11.82628,-155.1127,61.54037,0.2,-0.16,3.85,1.16,0.2412173,-0.2001502,1,1,6,1,-3,10,1,-6
7.98,-0.704677,2.147182,0.3261529,-0.7839655,-5.609122,-5.424833,0.8352691,-0.2492487,2.397677,-6.719723,-329.9083,255.3278,0.85,0.05,2.2,1.83,0.8193455,0.09973445,1,1,6,1,-3,10,1,-6
8,-0.6971061,2.131875,0.2139705,-0.8924622,-7.252402,-6.011348,0.8178435,-0.244178,-0.8712798,0.2535343,-163.4479,348.6629,0.55,0.54,1.89,2.99,0.5721999,0.5463858,-1,-1,-1,-22,-3,1,3,4
8.02,-0.6928662,2.113898,0.06892242,-1.012689,-7.190448,-5.798216,0.7875329,-0.09303869,-1.515529,7.556968,-32.21244,365.1717,0.89,1.09,1.95,2.56,0.8363618,1.052973,-1,-1,-1,-22,-3,1,3,4
8.04,-0.6926634,2.093399,-0.07488654,-1.128653,-5.342269,-5.427492,0.7808327,0.1707954,-0.3350109,13.1917,59.02589,281.7367,1.12,1.12,1.95,2.08,1.08311,1.083348,-4,-4,-6,43,0,-11,-12,-4
8.059999,-0.6962041,2.070733,-0.1817319,-1.237203,6.293093,-5.345543,0.8023673,0.4558131,1.076728,14.25089,70.58695,52.95925,0.61,0.85,-3.85,1.89,0.6589863,0.8291065,0,-4,-11,-2,0,-25,-2,4
8.08,-0.7020421,2.046097,-0.05587006,-1.344114,9.778701,-5.608928,0.7836366,0.6560044,-0.936532,10.00957,-100.663,-212.066,0.11,0.39,-5.31,0.55,0.172782,0.3826638,0,-1,3,-9,-2,-8,0,0
8.099999,-0.7047104,2.019045,0.139704,-1.456293,12.22687,-5.379837,0.6650647,0.7400826,-5.928597,4.203907,-249.6033,-290.2831,-0.2,0.72,-12.45,3.72,-0.2406007,0.7179037,-1,-3,5,22,1,31,10,4
8.12,-0.7025672,1.989041,0.3842413,-1.563889,4.847136,-3.929611,0.5039346,0.7534504,-8.056507,0.6683916,-106.3955,-176.7758,0.81,0.53,-9.09,0.55,0.7399564,0.5352764,0,-1,11,11,-1,-7,-4,2
8.139999,-0.6949849,1.956583,0.481184,-1.642482,5.010634,-1.958894,0.4257455,0.7022265,-3.909455,-2.561194,207.3526,-161.4793,0.74,-0.06,-4.88,-3.05,0.7993321,-0.02755012,-4,-1,55,-10,1,5,-2,-5
8.16,-0.6849731,1.923167,0.5813967,-1.681659,4.384126,-1.002606,0.4362507,0.55616,0.5252644,-7.303325,221.736,-237.1066,0.48,-0.28,-9.64,-0.61,0.4256611,-0.2914567,-1,-3,-22,-23,0,-24,-14,-3
8.179999,-0.6722448,1.889624,0.6690792,-1.701712,2.597639,-1.13109,0.4612763,0.3540616,1.251276,-10.10492,36.30058,-140.0799,0.54,0.02,-8.79,-0.85,0.5248306,0.01143065,-1,-3,8,-20,1,-11,-5,0
8.2,-0.6573393,1.85579,0.721032,-1.724333,0.125887,-1.437162,0.4915008,0.1853549,1.511225,-8.435336,12.99746,83.47935,0.77,0.22,-3.48,-1.1,0.7581631,0.1823598,3,4,3,6,2,-4,-7,2
8.22,-0.6416455,1.82154,0.7235498,-1.753077,-1.937428,-1.806822,0.5234916,0.08679374,1.59954,-4.928056,4.415739,175.364,0.27,0.02,-2.81,-0.31,0.2960885,0.02734424,0,1,-1,0,-2,6,2,2
8.24,-0.6264302,1.786721,0.6848012,-1.789213,-3.142832,-2.198085,0.5173018,0.03747082,-0.3094882,-2.466146,-95.45141,123.0955,0.28,0.08,-1.4,-0.92,0.268397,0.09171528,2,2,-15,-29,1,52,13,-1
8.26,-0.6123614,1.750896,0.6219446,-1.833175,-3.746047,-2.122381,0.4337487,0.0292108,-4.177655,-0.4130008,-193.4084,102.6573,-0.55,0.29,-0.61,0.73,-0.5088673,0.2858888,1,-1,-12,15,0,5,-4,5
8.28,-0.5998601,1.713624,0.5470237,-1.875622,-3.847067,-1.100488,0.2579948,0.05759919,-8.787695,1.41942,-230.502,91.62103,-0.4,0.12,1.46,2.93,-0.4347261,0.1567864,1,-1,-12,15,0,5,-4,5
8.3,-0.5891324,1.674825,0.4700823,-1.897632,-3.49988,1.049031,0.07553753,0.09455772,-9.122864,1.847927,-16.75844,21.42535,0.4,0.09,-0.18,3.66,0.3288857,0.1294367,0,-1,14,60,-1,-9,-1,30
8.32,-0.5800042,1.635537,0.4000847,-1.876651,-3.047879,3.280495,0.02159339,0.1242132,-2.697207,1.482772,321.2828,-18.25774,0.88,0.23,-0.12,4.09,0.8549378,0.2113967,0,-1,14,60,-1,-9,-1,30
8.34,-0.5722191,1.597611,0.3391272,-1.811041,-2.685194,3.940227,0.09892408,0.1356189,3.866534,0.5702891,328.1871,-45.62413,0.25,-0.16,0.06,3.72,0.2990108,-0.1242914,-2,1,30,21,1,-7,-7,-18
8.36,-0.5655196,1.56195,0.2854233,-1.732237,-2.545701,2.994479,0.1741794,0.1111127,3.762766,-1.225312,-5.188441,-89.78008,-0.33,-0.09,-1.53,3.23,-0.2503762,-0.07315785,-2,1,30,21,1,-7,-7,-18
8.38,-0.5596317,1.527852,0.2345093,-1.672347,-2.845412,2.074104,0.1638607,0.07121693,-0.5159363,-1.994788,-213.9351,-38.47377,-0.07,0.09,-1.71,1.95,-0.1275183,0.1114985,1,-4,-2,-14,1,0,-2,2
8.4,-0.5546482,1.494331,0.177601,-1.630865,-3.333336,2.200303,0.09759112,0.06075392,-3.313477,-0.5231507,-139.877,73.58186,-0.18,0.38,-1.16,0.49,-0.1656622,0.3335512,-3,0,-2,-19,3,-14,-12,-3
8.42,-0.5510193,1.461231,0.1109343,-1.586859,-3.461298,3.010781,0.02016614,0.1088627,-3.871249,2.405439,-27.88861,146.4295,-0.1,0.57,-2.26,0.24,-0.1226345,0.6188161,-3,-7,-27,7,-5,-10,-1,2
8.44,-0.5491523,1.42893,0.04170838,-1.526644,-2.87293,3.957682,-0.05500943,0.2197142,-3.758779,5.542575,5.623519,156.8568,-0.32,0.8,-3.05,-0.12,-0.312557,0.7543086,-2,-1,-10,-4,4,33,16,7
8.46,-0.5491239,1.39785,-0.01575021,-1.44749,-1.51721,4.877234,-0.1403094,0.3480213,-4.264997,6.415357,-25.31093,43.63909,-0.53,0.4,-3.66,0.73,-0.5198895,0.3509495,-1,1,-8,36,-1,-11,-16,-2
8.48,-0.5503672,1.368282,-0.04609441,-1.349945,8.460481,5.920388,-0.223691,0.4089066,-4.169079,3.044263,4.795933,-168.5547,-0.05,-0.1,-4.03,0.79,-0.1069809,-0.1121967,1,-1,-6,8,3,-15,4,2
8.5,-0.5517279,1.340677,0.1231152,-1.231538,9.205068,6.94002,-0.2481202,0.353489,-1.221462,-2.770879,147.3808,-290.7571,0.19,-0.39,-3.36,0.24,0.1984669,-0.3413159,1,1,15,17,-5,11,5,1
8.52,-0.5488675,1.315867,0.3072166,-1.092737,0.118885,7.238593,-0.1716045,0.2113024,3.825788,-7.109332,252.3625,-216.9227,0.69,-0.29,-4.21,0.43,0.6366401,-0.2825893,-4,-2,0,20,0,-23,-13,-3
8.54,-0.541702,1.294563,0.3095942,-0.9479653,-1.620087,6.302938,-0.027214,0.05257074,7.219523,-7.936583,169.6868,-41.36255,0.11,-0.16,-3.17,-0.55,0.1560533,-0.1732696,-1,2,28,-22,2,12,24,-7
8.559999,-0.5343649,1.276649,0.2771925,-0.8219066,-3.561377,4.537227,0.06256821,-0.05184893,4.48911,-5.220984,-136.5206,135.78,-0.66,0.28,-4.15,0.92,-0.6507421,0.268146,-3,-2,-3,1,-4,-8,-6,0
8.58,-0.5280623,1.260863,0.205965,-0.731162,-4.838419,3.439109,0.003104663,-0.05495172,-2.973177,-0.1551395,-373.1144,253.2922,-0.85,0.47,-3.23,0.67,-0.850459,0.475543,0,-3,-12,27,3,8,-3,-2
8.599999,-0.5239203,1.245806,0.1091966,-0.6623799,-4.876487,4.166341,-0.1850774,0.04396862,-9.409104,4.946017,-321.7964,255.0578,-1.03,0.74,-4.39,0.61,-1.081206,0.7383381,0,-3,-12,27,3,8,-3,-2
8.62,-0.5224549,1.231187,0.01166685,-0.579053,-3.66658,6.4679,-0.4171909,0.2028036,-11.60567,7.94175,-109.8284,149.7866,-0.82,0.6,-2.26,0.85,-0.7527531,0.6121325,0,-1,-6,38,1,-1,-3,7
8.639999,-0.5233631,1.217919,-0.06166476,-0.4496951,-1.724028,9.306561,-0.5971057,0.350307,-8.995744,7.375172,130.4965,-28.32887,-0.48,0.32,-1.95,0.06,-0.5075025,0.352703,-1,-4,-9,-29,-3,-1,5,1
8.66,-0.525644,1.207625,-0.09614532,-0.2635638,8.488433,11.50661,-0.6445927,0.4121009,-2.374348,3.089692,331.0698,-214.274,0.33,-0.16,-2.01,2.08,0.2680353,-0.149341,-1,-4,11,-16,3,1,-6,2
8.679999,-0.5280022,1.202015,0.07362334,-0.03343168,9.244132,12.08731,-0.5491993,0.3555526,4.769671,-2.827415,357.201,-295.8553,-0.06,-0.3,-1.34,2.14,-0.0328347,-0.2902012,2,0,0,-9,1,-13,-14,-4
8.7,-0.5261317,1.202033,0.258506,0.2083145,0.1441234,10.92068,-0.408355,0.2055029,7.042214,-7.502487,113.6272,-233.7536,-0.42,-0.54,-1.04,0.92,-0.3630711,-0.4978141,1,-1,-4,-8,-2,0,-3,-5
8.72,-0.5198993,1.20721,0.2613885,0.4267281,-1.691016,0.789923,-0.3189167,0.006202554,4.471916,-9.965015,-128.5149,-123.1264,-0.5,-0.62,-0.31,0.73,-0.4372317,-0.6127116,-1,1,4,20,0,13,1,-1
8.74,-0.5132496,1.216383,0.2275681,0.4425265,-4.128455,-0.3040423,-0.2852097,-0.1890057,1.685351,-9.760414,-139.3283,10.23006,-0.25,-0.37,-0.85,3.11,-0.260969,-0.358741,0,-2,-1,24,4,4,2,3
8.76,-0.5072994,1.225469,0.144999,0.4364457,-6.515672,-0.7160958,-0.2816835,-0.3009026,0.176309,-5.594842,-75.4521,208.2786,-0.42,0.24,-0.43,2.44,-0.4645833,0.2297008,4,2,2,-1,-3,-3,0,12
8.78,-0.503597,1.234219,0.01468561,0.4221238,-7.884254,-0.7593912,-0.2894342,-0.2876595,-0.3875375,0.6621554,-28.19233,312.8499,-0.19,0.21,-0.79,1.95,-0.1422043,0.1757343,-1,0,-6,-6,-3,-14,-7,14
8.8,-0.5033981,1.242606,-0.1429995,0.4069359,-7.72228,-0.6645891,-0.3088921,-0.1990752,-0.9728953,4.429215,-29.26789,188.353,-0.75,0.05,0.61,2.38,-0.7479036,0.04725062,-1,0,-6,-6,-3,-14,-7,14
8.82,-0.5068918,1.250607,-0.2974451,0.3936442,1.769737,-0.4264637,-0.3557377,-0.1038976,-2.342276,4.758879,-68.46906,16.48316,-0.38,0.02,1.1,2.08,-0.4055873,0.05223038,-4,2,-3,-19,-2,21,0,-12
8.84,-0.5135205,1.258144,-0.2620503,0.3851149,2.933472,0.1464568,-0.4167577,-0.02151484,-3.051004,4.119137,-35.43638,-31.98707,-0.7,0.23,-0.18,1.83,-0.6871848,0.2038201,-4,-3,-4,-37,1,5,6,-9
8.86,-0.5193487,1.265408,-0.2033809,0.388044,3.941187,0.8925642,-0.4702053,0.06036189,-2.672377,4.093837,18.93133,-1.265025,-0.37,0.35,0.12,0.67,-0.3951218,0.3506291,0,-3,-10,18,-1,-6,1,-7
8.88,-0.5239978,1.272786,-0.1245571,0.4058953,4.942525,1.546485,-0.4879535,0.1371498,-0.8874133,3.839393,89.2482,-12.72218,-0.19,0.08,-0.85,1.04,-0.2183173,0.1280117,-3,-2,11,22,-6,-1,0,-10
8.9,-0.5270327,1.280781,-0.02570663,0.436825,5.881619,1.76334,-0.4679848,0.1834885,0.9984374,2.316938,94.29254,-76.12277,-0.52,0.15,-1.04,2.08,-0.4979806,0.1277954,-3,-2,11,22,-6,-1,0,-10
8.92,-0.5278748,1.289666,0.09192574,0.4720918,6.448326,1.519238,-0.4441611,0.2016929,1.191187,0.9102203,9.637475,-70.33587,-0.34,0.2,2.32,1.95,-0.3541207,0.2509505,-2,-2,4,22,-1,2,-4,-1
8.94,-0.5261652,1.299282,0.2208923,0.5024765,-1.737612,1.227735,-0.401859,0.203236,2.115104,0.07715598,46.19584,-41.65322,0.07,0.01,4.15,2.99,0.09257472,0.016448,1,1,-5,13,-2,-4,-4,4
