21.18029,-0.2649956,0.08665783,-0.00541082,0.02856871,-2.633987,-3.778574,0.02211309,0.06992681,-0.03421707,-0.04778368,-0.002825348,-0.002825348
21.20029,-0.2650963,0.08722416,-0.05809056,-0.04700277,4.354383,-3.770185,0.02142645,0.0689934,-0.03427357,-0.04648523,-0.002825348,-0.002825348
21.22029,-0.2662508,0.08627941,0.0289971,-0.1224065,4.34298,3.238245,0.02075054,0.0680707,-0.0339829,-0.04608122,0.01453367,0.01453367
21.2403,-0.2656637,0.08382749,0.1158567,-0.05764156,-2.66833,3.246504,0.02007462,0.06715875,-0.03369223,-0.0456772,0.01453367,0.01453367
21.2603,-0.2633394,0.08267024,0.06249011,0.007288512,-2.679471,3.254761,0.01940943,0.06625752,-0.03340155,-0.04527318,0.01453367,0.01453367
21.2803,-0.2620826,0.08281147,0.008900682,0.07238374,-2.690482,-3.737153,0.01874425,0.06535631,-0.03311088,-0.04486916,0.01453367,0.01453367
21.3003,-0.2618975,0.08425302,-0.04490896,-0.002359325,-2.701493,-3.729027,0.01808979,0.06446581,-0.03282021,-0.04446514,0.01453367,0.01453367
21.3203,-0.2627887,0.08420061,-0.09893882,-0.07693985,4.287665,3.279011,0.01741388,0.06362896,-0.03391396,-0.04185756,-0.0546875,-0.0546875
21.3403,-0.264761,0.08265594,-0.01318552,-0.01135964,4.277441,3.287269,0.0167165,0.06284575,-0.0350077,-0.03924997,-0.0546875,-0.0546875
21.3603,-0.2650186,0.08242277,0.0723633,0.05438574,4.267872,3.295789,0.01599767,0.06211619,-0.03610145,-0.03664239,-0.0546875,-0.0546875
21.3803,-0.2635657,0.08350309,0.1577207,0.1203015,-2.741079,-3.695471,0.01525738,0.06144027,-0.0371952,-0.0340348,-0.0546875,-0.0546875
21.4003,-0.260406,0.08590272,0.1028992,0.04639211,-2.749337,-3.686426,0.01449564,0.06080727,-0.03828895,-0.03142722,-0.0546875,-0.0546875
21.4203,-0.2583431,0.08682367,0.04791244,-0.02733642,-2.75707,-3.677119,0.0137017,0.06012063,-0.03956,-0.03436443,-0.06355242,-0.06355242
21.4403,-0.2573796,0.0862716,-0.007228967,-0.1008788,-2.765459,3.332622,0.01288631,0.05936961,-0.04083104,-0.03730164,-0.06355242,-0.06355242
21.4603,-0.2575183,0.08424883,-0.06253815,-0.03422637,4.225403,3.342584,0.01204946,0.05856495,-0.04210209,-0.04023885,-0.06355242,-0.06355242
21.4803,-0.2587628,0.08355922,0.02196992,0.03262531,4.215572,3.352808,0.01118043,0.05770664,-0.04337314,-0.04317605,-0.06355242,-0.06355242
21.5003,-0.2583168,0.0842066,0.1062814,0.09968147,-2.794952,-3.636616,0.01028994,0.05678395,-0.04464418,-0.04611326,-0.06355242,-0.06355242
21.5203,-0.256184,0.08619495,0.05038232,0.02694914,-2.806225,-3.625737,0.009506731,0.05590419,-0.03896017,-0.04385958,0.2842005,0.2842005
21.5403,-0.2551696,0.08672927,-0.005742176,-0.0455656,-2.816973,-3.616168,0.008841545,0.05506734,-0.03327616,-0.0416059,0.2842005,0.2842005
21.5603,-0.255278,0.08581354,-0.06208164,-0.117889,4.172841,3.392,0.008294376,0.05428414,-0.02759215,-0.03935222,0.2842005,0.2842005
21.5803,-0.2565135,0.08345299,0.02137518,-0.05004896,4.163272,3.398685,0.007854493,0.05354385,-0.02190815,-0.03709854,0.2842005,0.2842005
21.6003,-0.2560803,0.08244888,0.1046406,0.01792474,-2.845811,3.404059,0.007532628,0.05284648,-0.01622414,-0.03484486,0.2842005,0.2842005
21.6203,-0.2539821,0.08280639,0.04772441,0.08600593,-2.854331,-3.59205,0.007167847,0.05218129,-0.01812443,-0.03310014,-0.09501487,-0.09501487
21.6403,-0.2530225,0.08452376,-0.009362207,0.01416493,-2.862458,-3.587593,0.006770881,0.05155902,-0.02002473,-0.03135543,-0.09501487,-0.09501487
21.66031,-0.2532049,0.08480429,-0.06661136,-0.05758693,4.129979,-3.582743,0.006330999,0.05096894,-0.02192503,-0.02961072,-0.09501487,-0.09501487
21.68031,-0.2545326,0.08365003,0.01598821,-0.1292418,4.122769,3.422673,0.00585893,0.05041104,-0.02382532,-0.027866,-0.09501487,-0.09501487
21.70031,-0.2542085,0.08106124,0.0984436,-0.06078834,-2.884086,3.42844,0.005343946,0.04988533,-0.02572562,-0.02612129,-0.09501487,-0.09501487
21.72031,-0.2522357,0.07984187,0.04076188,0.007780456,-2.890508,3.434732,0.00483969,0.04932743,-0.02522161,-0.02810475,0.02520056,0.02520056
21.74031,-0.2514161,0.07999437,-0.01704828,0.07647509,-2.897325,-3.559149,0.004346163,0.04872661,-0.0247176,-0.03008821,0.02520056,0.02520056
21.76031,-0.2517525,0.08152084,-0.07499477,0.005292112,4.095374,-3.553119,0.003863366,0.04808288,-0.02421359,-0.03207167,0.02520056,0.02520056
21.78031,-0.2532474,0.08162315,0.006912708,-0.06577028,4.08751,-3.547221,0.003391298,0.04740697,-0.02370957,-0.03405513,0.02520056,0.02520056
21.80031,-0.253104,0.08030508,0.0886629,-0.1367147,-2.920787,3.458588,0.002929958,0.04668814,-0.02320556,-0.03603859,0.02520056,0.02520056
21.82031,-0.2513252,0.07756656,0.03024716,-0.06754293,-2.929569,3.464224,0.002554449,0.04599077,-0.01857606,-0.03465442,0.2314753,0.2314753
21.84031,-0.2507149,0.07621197,-0.02834423,0.001741552,-2.93809,3.468812,0.002275499,0.04532558,-0.01394655,-0.03327024,0.2314753,0.2314753
21.86031,-0.2512767,0.07624511,-0.08710603,0.0711178,4.053823,-3.527822,0.002093109,0.04469258,-0.009317044,-0.03188606,0.2314753,0.2314753
21.88031,-0.253014,0.07766557,-0.006029576,0.0005613668,4.046089,-3.525593,0.00199655,0.04408104,-0.004687537,-0.03050189,0.2314753,0.2314753
21.90031,-0.2531299,0.07767658,0.07489221,-0.06995049,4.038618,-3.524413,0.00199655,0.04350168,-5.803078E-05,-0.02911771,0.2314753,0.2314753
21.92031,-0.2516276,0.07627779,0.1556646,-0.1404388,-2.9685,3.475628,0.001942905,0.04294378,-0.002508034,-0.02763275,-0.1225001,-0.1225001
21.94031,-0.24851,0.07346953,0.09629456,-0.07092619,-2.975316,3.476284,0.001846346,0.04241807,-0.004958036,-0.02614778,-0.1225001,-0.1225001
21.96031,-0.2465801,0.07204951,0.03678824,-0.00140052,-2.981739,3.477463,0.001696142,0.04192454,-0.007408039,-0.02466282,-0.1225001,-0.1225001
21.98031,-0.2458406,0.07201981,-0.02284654,0.06814875,-2.987769,3.479298,0.001503023,0.0414632,-0.009858042,-0.02317785,-0.1225001,-0.1225001
22.00031,-0.246294,0.0733807,-0.08260192,0.1377347,4.006635,-3.518384,0.00125626,0.04103404,-0.01230805,-0.02169289,-0.1225001,-0.1225001
22.02031,-0.2479427,0.07613429,-0.002469218,0.06736704,4.001392,-3.515369,0.0009880392,0.04067999,-0.01322281,-0.01795083,-0.04573814,-0.04573814
22.04031,-0.2479894,0.07747909,0.07755862,-0.002940338,3.997066,-3.512092,0.0007090895,0.04040104,-0.01413757,-0.01420879,-0.04573814,-0.04573814
22.06031,-0.2464361,0.0774174,0.1574999,-0.07318218,-3.006382,3.491358,0.0004086822,0.04018646,-0.01505233,-0.01046674,-0.04573814,-0.04573814
22.08031,-0.2432845,0.07595113,0.09737229,-0.003355031,-3.009004,3.495028,8.681726E-05,0.04004699,-0.0159671,-0.006724686,-0.04573814,-0.04573814
22.10032,-0.2413359,0.07588228,0.03719222,0.06654552,-3.010708,3.49896,-0.0002457765,0.03998261,-0.01688186,-0.002982637,-0.04573814,-0.04573814
22.12032,-0.2405916,0.07721099,-0.02302193,0.1365247,-3.011494,-3.497018,-0.0007071163,0.0400148,-0.0232942,0.001753637,-0.3206168,-0.3206168
22.14032,-0.2410523,0.07993839,-0.08325181,0.06658436,3.988939,-3.491382,-0.001297202,0.04014354,-0.02970653,0.006489911,-0.3206168,-0.3206168
22.16032,-0.2427183,0.0812664,-0.003473028,-0.003243268,3.990512,-3.484172,-0.002016034,0.04036885,-0.03611887,0.01122619,-0.3206168,-0.3206168
22.18032,-0.2427895,0.0811957,0.07633722,-0.07292672,3.993265,3.524652,-0.002863612,0.04069071,-0.0425312,0.01596246,-0.3206168,-0.3206168
22.20032,-0.2412652,0.07973074,0.1562025,-0.002433686,-3.002843,3.535007,-0.003839935,0.04110914,-0.04894353,0.02069873,-0.3206168,-0.3206168
22.22032,-0.2381444,0.07967407,0.09614565,0.06826644,-2.997731,3.546935,-0.004880632,0.04151683,-0.05191205,0.02049022,-0.1484258,-0.1484258
22.24032,-0.2362246,0.08103251,0.03619104,0.1392051,-2.99275,-3.440392,-0.005981445,0.04192453,-0.05488057,0.02028171,-0.1484258,-0.1484258
22.26032,-0.2355039,0.08380865,-0.02366396,0.0703973,-2.987769,-3.426943,-0.007141113,0.0423215,-0.05784908,0.02007319,-0.1484258,-0.1484258
22.28032,-0.2359801,0.08520848,-0.08341934,0.001858438,4.017121,-3.412775,-0.008331299,0.04271847,-0.0608176,0.01986468,-0.1484258,-0.1484258
22.30032,-0.2376515,0.0852364,-0.003076923,-0.06639706,4.021971,-3.398234,-0.009613037,0.04311543,-0.06378612,0.01965616,-0.1484258,-0.1484258
22.32032,-0.2377161,0.08389984,0.07736249,-0.1343617,4.026821,3.617467,-0.01092529,0.04354459,-0.06491017,0.02146912,-0.05620281,-0.05620281
22.34032,-0.2361721,0.08120323,0.1578989,-0.06201241,-2.967976,3.633499,-0.01223755,0.04400593,-0.06603423,0.02328208,-0.05620281,-0.05620281
22.36032,-0.2330175,0.07995492,0.09853939,0.01065757,-2.962339,3.649532,-0.01358032,0.04451019,-0.06715828,0.02509504,-0.05620281,-0.05620281
22.38032,-0.2310506,0.08015858,0.0392926,0.0836482,-2.956179,-3.334105,-0.01495361,0.04504663,-0.06828234,0.026908,-0.05620281,-0.05620281
22.40032,-0.2302687,0.08182199,-0.01983097,0.01696611,-2.949625,-3.317327,-0.0163269,0.04562598,-0.06940639,0.02872096,-0.05620281,-0.05620281
22.42032,-0.2306697,0.08214907,-0.07882346,-0.04938043,4.057493,-3.300549,-0.01766968,0.04633409,-0.06736919,0.03520309,0.1018602,0.1018602
22.44032,-0.2322515,0.08114989,0.0023264,-0.1153914,4.066144,3.715898,-0.01898193,0.04717093,-0.06533198,0.04168522,0.1018602,0.1018602
22.46032,-0.2322112,0.07883208,0.08364929,-0.04107345,-2.923671,3.73193,-0.02026367,0.04813653,-0.06329478,0.04816734,0.1018602,0.1018602
22.48032,-0.2305455,0.07800121,0.02517587,0.03356516,-2.911874,3.74759,-0.02148438,0.04923088,-0.06125757,0.05464947,0.1018602,0.1018602
22.50032,-0.2300501,0.07866306,-0.03306161,0.108517,-2.898504,-3.237538,-0.02264404,0.05045396,-0.05922037,0.0611316,0.1018602,0.1018602
22.52032,-0.2307204,0.0808251,-0.09103169,0.04376619,4.116478,-3.22337,-0.02383423,0.05167705,-0.05848641,0.06128259,0.03669807,0.03669807
22.54033,-0.2325502,0.08169205,-0.008702136,-0.02070121,4.131421,-3.208829,-0.0249939,0.05291086,-0.05775245,0.06143357,0.03669807,0.03669807
22.56033,-0.2327334,0.08126994,0.07392628,-0.08487778,4.146495,3.80538,-0.02612305,0.05414468,-0.05701848,0.06158456,0.03669807,0.03669807
22.58033,-0.231264,0.07956251,0.1568562,-0.008770176,-2.83847,3.819176,-0.0272522,0.0553785,-0.05628452,0.06173554,0.03669807,0.03669807
22.60033,-0.228136,0.07937714,0.1000868,0.06761333,-2.823396,3.832971,-0.02835083,0.05661232,-0.05555056,0.06188653,0.03669807,0.03669807
22.62033,-0.2261434,0.0807215,0.04361887,0.1442727,-2.808322,-3.153648,-0.02947998,0.05793196,-0.05511132,0.06618909,0.02196232,0.02196232
22.64033,-0.2252807,0.08359895,-0.01254757,0.0811998,-2.792199,-3.139853,-0.03057861,0.05933744,-0.05467207,0.07049165,0.02196232,0.02196232
22.66033,-0.225542,0.08521552,-0.06839155,0.01840275,4.22501,-3.12643,-0.03164673,0.06082875,-0.05423283,0.07479421,0.02196232,0.02196232
22.68033,-0.2269208,0.0855753,0.01610864,-0.04412585,4.24323,-3.11338,-0.03271484,0.06240588,-0.05379358,0.07909677,0.02196232,0.02196232
22.70033,-0.2266102,0.08468341,0.1009732,-0.1063935,-2.737539,3.89971,-0.03378296,0.06406885,-0.05335434,0.08339933,0.02196232,0.02196232
22.72033,-0.224603,0.08254743,0.04622246,-0.02839926,-2.717222,3.912759,-0.03491211,0.06567818,-0.05661143,0.08039453,-0.1628546,-0.1628546
22.74033,-0.2236903,0.08197077,-0.008121987,0.04985592,-2.69756,3.926555,-0.03613281,0.06722313,-0.05986852,0.07738972,-0.1628546,-0.1628546
22.76033,-0.223864,0.08295892,-0.06207319,0.128387,4.321352,-3.058572,-0.03738403,0.06871445,-0.06312561,0.07438492,-0.1628546,-0.1628546
22.78033,-0.2251164,0.08551656,0.02435385,0.06721558,4.339572,-3.043285,-0.03872681,0.07014138,-0.0663827,0.07138012,-0.1628546,-0.1628546
22.80033,-0.2246397,0.08684915,0.1111453,0.006349871,-2.643031,-3.02688,-0.0401001,0.07150394,-0.06963979,0.06837531,-0.1628546,-0.1628546
22.82033,-0.2224267,0.08696508,0.05828466,-0.05418773,-2.626384,-3.010102,-0.04159546,0.07285577,-0.07353599,0.06772196,-0.1948102,-0.1948102
22.84033,-0.2212709,0.08587176,0.005756974,-0.1143898,-2.609868,4.008208,-0.04312134,0.07419688,-0.0774322,0.0670686,-0.1948102,-0.1948102
22.86033,-0.2211654,0.08357205,-0.04644039,-0.03422562,-2.593483,4.02685,-0.04476929,0.07552726,-0.08132841,0.06641524,-0.1948102,-0.1948102
22.88033,-0.2221039,0.08287518,-0.09831005,0.04631137,4.422806,4.046983,-0.04647827,0.07684689,-0.08522461,0.06576189,-0.1948102,-0.1948102
22.90033,-0.2240796,0.08378772,-0.00985394,0.127251,4.438928,-2.932177,-0.04824829,0.07814509,-0.08912082,0.06510853,-0.1948102,-0.1948102
22.92033,-0.2242861,0.08631764,0.07892462,0.06860751,4.454789,-2.910552,-0.05004883,0.07947545,-0.09044138,0.06671222,-0.06602781,-0.06602781
22.94033,-0.2227171,0.08767701,0.1680204,0.01039647,-2.528993,-2.888554,-0.05187988,0.08083801,-0.09176193,0.06831592,-0.06602781,-0.06602781
22.96033,-0.2193665,0.08787197,0.1174405,-0.04737461,-2.512346,-2.866184,-0.05377197,0.08223277,-0.09308249,0.06991961,-0.06602781,-0.06602781
22.98034,-0.2170277,0.08690987,0.06719363,-0.1046983,-2.495305,4.156972,-0.05566406,0.08365972,-0.09440304,0.0715233,-0.06602781,-0.06602781
23.00034,-0.215694,0.08480106,0.01728753,-0.02155884,-2.477872,4.180088,-0.05755615,0.08511882,-0.0957236,0.07312699,-0.06602781,-0.06602781
23.02034,-0.2153586,0.08435706,-0.0322699,0.06204292,-2.460045,4.203205,-0.05938721,0.08655649,-0.09160287,0.07180841,0.2060364,0.2060364
23.04034,-0.2160143,0.08558422,-0.0814708,0.146107,4.557553,-2.774463,-0.06115723,0.08796196,-0.08748214,0.07048982,0.2060364,0.2060364
23.06034,-0.2176536,0.08849194,0.009680261,0.09061775,4.574724,-2.752838,-0.06280518,0.08934598,-0.08336141,0.06917123,0.2060364,0.2060364
23.08034,-0.2174698,0.09029163,0.1011747,0.03556099,-2.4084,-2.732704,-0.06439209,0.09069782,-0.07924068,0.06785264,0.2060364,0.2060364
23.10034,-0.2154559,0.09099043,0.05300674,-0.0190931,-2.391884,-2.713316,-0.06588745,0.09202819,-0.07511995,0.06653405,0.2060364,0.2060364
23.12034,-0.2144051,0.09059729,0.005169066,-0.07335942,-2.37563,4.30499,-0.06726074,0.09332639,-0.06754951,0.06479776,0.378522,0.378522
23.14034,-0.2143108,0.08911803,-0.04234353,0.01274038,-2.35977,4.321768,-0.06845093,0.09459239,-0.05997907,0.06306147,0.378522,0.378522
23.16034,-0.2151666,0.08936387,-0.08953893,0.09917574,4.65573,-2.663728,-0.06948853,0.09581547,-0.05240863,0.06132518,0.378522,0.378522
23.18034,-0.2169659,0.09133973,0.003575661,0.04590119,4.670673,-2.651051,-0.07040405,0.09700638,-0.04483819,0.05958889,0.378522,0.378522
23.20034,-0.2169028,0.09225034,0.09698912,-0.007119821,-2.314809,-2.639865,-0.07113647,0.0981651,-0.03726774,0.05785261,0.378522,0.378522
23.22034,-0.2149711,0.09210092,0.05069293,-0.05991713,-2.300653,4.36912,-0.07183838,0.09927017,-0.03547997,0.05551285,0.08938894,0.08938894
23.24034,-0.2139649,0.09089749,0.004679872,0.02746527,-2.287152,4.377695,-0.07254028,0.1003323,-0.03369219,0.0531731,0.08938894,0.08938894
23.26034,-0.2138788,0.0914429,-0.04106316,0.1150192,-2.274175,-2.613766,-0.07315063,0.1013516,-0.03190441,0.05083334,0.08938894,0.08938894
23.28034,-0.2147071,0.09373961,-0.08654666,0.06274384,4.738308,-2.606309,-0.07376099,0.1023172,-0.03011663,0.04849359,0.08938894,0.08938894
23.30034,-0.2164448,0.09498862,0.008219507,0.01061767,4.750105,-2.598852,-0.07434082,0.1032399,-0.02832885,0.04615384,0.08938894,0.08938894
23.32034,-0.2162868,0.09519751,0.1032216,-0.04135938,-2.238652,-2.591768,-0.0748291,0.1041625,-0.0252571,0.04616025,0.1535878,0.1535878
23.34034,-0.2142288,0.09436668,0.05844857,-0.09319474,-2.22738,4.414233,-0.07528687,0.1050852,-0.02218534,0.04616667,0.1535878,0.1535878
23.36034,-0.2130662,0.09250125,0.01390098,-0.004910076,-2.216107,4.419826,-0.07565308,0.1060079,-0.01911358,0.04617309,0.1535878,0.1535878
23.38034,-0.2127946,0.09240135,-0.03042116,0.08348645,-2.204834,4.4243,-0.07598877,0.1069306,-0.01604183,0.04617951,0.1535878,0.1535878
23.40034,-0.2134095,0.09406801,-0.07451783,0.1719724,4.806468,-2.571634,-0.07623291,0.1078532,-0.01297007,0.04618593,0.1535878,0.1535878
23.42035,-0.2149062,0.09750521,0.02161154,0.1205398,4.817741,-2.568651,-0.07641602,0.1086901,-0.009662796,0.04190261,0.1653637,0.1653637
23.44035,-0.2144798,0.0999144,0.1179664,0.06916673,-2.172064,-2.566414,-0.0765686,0.1094411,-0.006355523,0.0376193,0.1653637,0.1653637
23.46035,-0.2121256,0.1012969,0.07452508,0.01783845,-2.162888,-2.56455,-0.07662964,0.1101063,-0.003048249,0.03333598,0.1653637,0.1653637
23.48035,-0.2106398,0.1016529,0.03126732,-0.03345256,-2.154762,-2.563804,-0.07662964,0.1106857,0.000259024,0.02905266,0.1653637,0.1653637
23.50035,-0.2100184,0.1009837,-0.01182791,-0.08472864,-2.147683,4.436231,-0.07653809,0.1111792,0.003566297,0.02476934,0.1653637,0.1653637
23.52035,-0.2102584,0.09928938,-0.05478158,0.003995977,4.858375,4.435112,-0.07647705,0.1116298,0.003256675,0.02246371,-0.0154811,-0.0154811
23.54035,-0.2113572,0.09937051,0.04238592,0.09269822,4.863881,-2.565669,-0.07641602,0.1120375,0.002947053,0.02015808,-0.0154811,-0.0154811
23.56035,-0.2105123,0.101225,0.1396635,0.04138485,-2.131167,-2.566414,-0.0763855,0.1123915,0.002637431,0.01785245,-0.0154811,-0.0154811
23.58035,-0.2077215,0.1020529,0.09704019,-0.009943432,-2.126842,-2.566787,-0.07632446,0.1127026,0.00232781,0.01554681,-0.0154811,-0.0154811
23.60035,-0.2057828,0.1018545,0.05450336,-0.06127917,-2.12304,4.432502,-0.07629395,0.1129709,0.002018188,0.01324118,-0.0154811,-0.0154811
23.62035,-0.2046946,0.1006296,0.01204256,0.02737087,-2.119763,4.432129,-0.07620239,0.1132176,0.00455055,0.01224191,0.1266181,0.1266181
23.64035,-0.2044555,0.1011768,-0.03035271,0.1160135,-2.116748,-2.569024,-0.07608032,0.1134429,0.007082913,0.01124263,0.1266181,0.1266181
23.66035,-0.2050641,0.1034978,-0.07268767,0.06463297,4.886032,-2.570516,-0.0758667,0.1136468,0.009615275,0.01024336,0.1266181,0.1266181
23.68035,-0.2065193,0.104791,0.02503297,0.01322266,4.888523,-2.573126,-0.07562256,0.1138292,0.01214764,0.009244088,0.1266181,0.1266181
23.70035,-0.2060199,0.1050556,0.1228034,-0.03823985,-2.109277,-2.576108,-0.0753479,0.1139901,0.01468,0.008244815,0.1266181,0.1266181
23.72035,-0.2035649,0.1042913,0.08061788,-0.08976201,-2.107311,4.420571,-0.07504272,0.1141296,0.0144686,0.007175836,-0.01057001,-0.01057001
23.74035,-0.2019536,0.1024978,0.03847167,-0.001350585,-2.105607,4.416843,-0.07476807,0.1142476,0.0142572,0.006106857,-0.01057001,-0.01057001
23.76035,-0.201185,0.1024748,-0.003640458,0.08698628,-2.104165,4.413488,-0.07449341,0.1143442,0.0140458,0.005037878,-0.01057001,-0.01057001
23.78035,-0.2012584,0.1042166,-0.04572375,0.175256,4.897043,-2.589904,-0.07418823,0.1144193,0.0138344,0.003968899,-0.01057001,-0.01057001
23.80035,-0.2021734,0.1077253,0.0522171,0.123458,4.89796,-2.593632,-0.07394409,0.1144729,0.013623,0.00289992,-0.01057001,-0.01057001
23.82035,-0.2011295,0.1101966,0.1501763,0.07158533,-2.101412,-2.596615,-0.07369995,0.1145909,0.01183238,0.005665753,-0.08953117,-0.08953117
23.84035,-0.1981268,0.1116306,0.1081481,0.01965303,-2.09997,-2.599598,-0.07348633,0.1147626,0.01004175,0.008431586,-0.08953117,-0.08953117
23.86036,-0.195965,0.1120238,0.06614865,-0.03233893,-2.097873,-2.602208,-0.07333374,0.1149879,0.00825113,0.01119742,-0.08953117,-0.08953117
23.88036,-0.1946436,0.1113778,0.0241912,-0.08438308,-2.09512,4.395964,-0.07321167,0.1152668,0.006460506,0.01396325,-0.08953117,-0.08953117
23.90036,-0.1941617,0.1096892,-0.01771121,0.003536203,-2.091712,4.394473,-0.07312012,0.1155994,0.004669883,0.01672909,-0.08953117,-0.08953117
23.92036,-0.1945182,0.1097601,-0.05954546,0.09142565,4.912379,-2.606682,-0.07290649,0.115932,0.009696812,0.01683648,0.2513464,0.2513464
23.94036,-0.1957115,0.111588,0.03870211,0.03929202,4.916442,-2.609292,-0.07263184,0.1162754,0.01472374,0.01694388,0.2513464,0.2513464
23.96036,-0.1949398,0.1123762,0.137031,-0.01289382,-2.079391,-2.612648,-0.07223511,0.1166187,0.01975067,0.01705127,0.2513464,0.2513464
23.98036,-0.1922016,0.1121228,0.09544315,-0.06514677,-2.075196,4.382542,-0.07174683,0.116962,0.0247776,0.01715866,0.2513464,0.2513464
24.00036,-0.1902951,0.1108252,0.05393923,0.02250406,-2.071002,4.376576,-0.07113647,0.1173053,0.02980453,0.01726606,0.2513464,0.2513464
24.02036,-0.1892187,0.1112795,0.0125192,0.1100356,-2.066807,-2.630917,-0.07052612,0.1177023,0.03069922,0.01971674,0.04473466,0.04473466
24.04036,-0.1889711,0.1134841,-0.02881693,0.05741724,-2.061957,-2.638374,-0.06988525,0.1181422,0.03159392,0.02216742,0.04473466,0.04473466
24.06036,-0.1895505,0.1146368,-0.07005607,0.004649768,4.943444,-2.646204,-0.06924438,0.1186357,0.03248861,0.0246181,0.04473466,0.04473466
24.08036,-0.1909551,0.1147357,0.0288128,-0.0482743,4.949473,-2.654033,-0.068573,0.1191721,0.0333833,0.02706878,0.04473466,0.04473466
24.10036,-0.1903826,0.1137749,0.1278023,-0.101355,-2.043999,4.337801,-0.06787109,0.1197622,0.03427799,0.02951946,0.04473466,0.04473466
24.12036,-0.1878307,0.1117527,0.08692229,-0.01459896,-2.03679,4.329225,-0.06713867,0.1202664,0.03733039,0.02542239,0.1526197,0.1526197
24.14036,-0.1860958,0.111465,0.04618648,0.07198554,-2.030629,4.320277,-0.0663147,0.1206956,0.04038278,0.02132532,0.1526197,0.1526197
24.16036,-0.1851751,0.1129101,0.005573897,0.1583911,-2.025386,-2.689827,-0.06546021,0.1210389,0.04343517,0.01722824,0.1526197,0.1526197
24.18036,-0.185066,0.1160857,-0.03493382,0.1045945,-2.021192,-2.700267,-0.06451416,0.1212964,0.04648757,0.01313117,0.1526197,0.1526197
24.20036,-0.1857665,0.118184,-0.07535765,0.0505892,4.98198,-2.711825,-0.0635376,0.1214787,0.04953996,0.009034097,0.1526197,0.1526197
24.22036,-0.1872749,0.1192024,0.02428195,-0.003647288,4.984209,-2.723756,-0.06262207,0.1216504,0.04547235,0.00845231,-0.2033809,-0.2033809
24.24036,-0.1867905,0.1191364,0.1239661,-0.05812241,-2.01372,4.265096,-0.0617981,0.1218113,0.04140473,0.007870523,-0.2033809,-0.2033809
24.26036,-0.1843123,0.1179797,0.08369172,0.02717951,-2.011754,4.25503,-0.06103516,0.1219615,0.03733711,0.007288736,-0.2033809,-0.2033809
24.28036,-0.1826395,0.1185272,0.04345665,0.1122801,-2.009919,-2.754329,-0.06039429,0.122101,0.03326949,0.006706949,-0.2033809,-0.2033809
24.30037,-0.1817714,0.1207768,0.003258275,0.05719352,-2.008215,-2.762159,-0.05981445,0.122219,0.02920187,0.006125162,-0.2033809,-0.2033809
24.32037,-0.1817071,0.1219257,-0.03690602,0.00195034,-2.006773,-2.769243,-0.0592041,0.1223263,0.03003251,0.005318926,0.04153172,0.04153172
24.34037,-0.1824459,0.1219692,-0.07704147,-0.05343452,4.994564,-2.7767,-0.05856323,0.1224121,0.03086314,0.004512689,0.04153172,0.04153172
24.36037,-0.1839874,0.1209056,0.0228498,-0.1089685,4.995612,4.215881,-0.05795288,0.1224872,0.03169378,0.003706452,0.04153172,0.04153172
24.38037,-0.1835309,0.1187291,0.122762,-0.0246509,-2.003496,4.208051,-0.05728149,0.1225408,0.03252441,0.002900216,0.04153172,0.04153172
24.40037,-0.1810761,0.1182416,0.08269212,0.05951012,-2.002841,4.199849,-0.05664063,0.1225837,0.03335505,0.002093979,0.04153172,0.04153172
24.42037,-0.1794225,0.1194369,0.04263531,0.1435071,-2.002316,-2.808019,-0.05596924,0.122573,0.03264001,-0.0006811695,-0.03575201,-0.03575201
24.44037,-0.1785698,0.1223134,0.00258899,0.0873467,-2.002447,-2.816222,-0.05532837,0.1225086,0.03192497,-0.003456318,-0.03575201,-0.03575201
24.46037,-0.1785175,0.124065,-0.03745995,0.03102227,-2.003234,-2.824052,-0.05471802,0.1223799,0.03120993,-0.006231467,-0.03575201,-0.03575201
24.48037,-0.1792658,0.1246896,-0.07752462,-0.02545877,4.995219,-2.831509,-0.05410767,0.1221975,0.03049489,-0.009006616,-0.03575201,-0.03575201
24.50037,-0.180815,0.1241857,0.02237976,-0.08208894,4.992991,4.161073,-0.05349731,0.1219614,0.02977985,-0.01178176,-0.03575201,-0.03575201
24.52037,-0.1803657,0.1225498,0.1222396,0.001132522,-2.009918,4.153616,-0.052948,0.1217039,0.02661627,-0.01273677,-0.158179,-0.158179
24.54037,-0.1779191,0.1225776,0.0820412,0.08420485,-2.013064,-2.853134,-0.05249023,0.121425,0.02345269,-0.01369178,-0.158179,-0.158179
24.56037,-0.1762763,0.1242649,0.04177992,0.02714218,-2.016472,-2.858727,-0.05206299,0.1211353,0.02028911,-0.01464679,-0.158179,-0.158179
24.58037,-0.1754386,0.1248107,0.001450471,-0.03003235,-2.020012,-2.863946,-0.05172729,0.1208242,0.01712553,-0.0156018,-0.158179,-0.158179
24.60037,-0.1754074,0.124213,-0.03894977,-0.08731128,-2.023813,4.131991,-0.05145264,0.1204915,0.01396195,-0.0165568,-0.158179,-0.158179
24.62037,-0.176184,0.1224684,-0.07942603,-0.004671457,4.97215,4.128636,-0.05117798,0.1201589,0.01340855,-0.01651612,-0.02766993,-0.02766993
24.64037,-0.1777701,0.1223759,0.02001697,0.07790126,4.968086,4.12528,-0.05093384,0.1198263,0.01285515,-0.01647543,-0.02766993,-0.02766993
