48.58092,2.946,-3.602,0,0,33.13434,-0.6060855,0.04857596,3.005457,-0.04834114,0.367546,0.02070774,0.02070774
48.60092,2.946,-3.602,0.6626868,0,36.62957,-0.5942886,0.04762241,3.005446,-0.04792698,0.3670974,0.02070774,0.02070774
48.62092,2.946,-3.602,0,0,33.13434,-0.5826226,0.04665814,3.005457,-0.04809365,0.3673631,-0.008333204,-0.008333204
48.64092,2.946,-3.602,0,0,36.62957,-0.5708255,0.04569387,3.005457,-0.04826032,0.3676288,-0.008333204,-0.008333204
48.66092,2.946,-3.602,0.7325913,0,36.62957,-0.5590284,0.04472961,3.005467,-0.04842698,0.3678945,-0.008333204,-0.008333204
48.68092,2.946,-3.602,0,0,33.13434,-0.5472314,0.04375462,3.005467,-0.04859365,0.3681602,-0.008333204,-0.008333204
48.70092,2.946,-3.602,0.6626868,0,36.62957,-0.5353033,0.04277964,3.005478,-0.04876031,0.3684259,-0.008333204,-0.008333204
48.72092,2.946,-3.602,0,0,33.13434,-0.5233752,0.04181537,3.0055,-0.0481807,0.3693598,0.02898056,0.02898056
48.74092,2.946,-3.602,0,0,36.62957,-0.5115781,0.04086182,3.00551,-0.04760109,0.3702938,0.02898056,0.02898056
48.76093,2.946,-3.602,0.7325913,0,36.62957,-0.4999122,0.03991898,3.005532,-0.04702148,0.3712277,0.02898056,0.02898056
48.78093,2.946,-3.602,0,0,33.13434,-0.4883773,0.03898687,3.005553,-0.04644187,0.3721617,0.02898056,0.02898056
48.80093,2.946,-3.602,0.6626868,0,36.62957,-0.4769736,0.03807617,3.005575,-0.04586226,0.3730956,0.02898056,0.02898056
48.82093,2.946,-3.602,0,0,33.13434,-0.465832,0.03716547,3.005617,-0.0453417,0.375322,0.02602826,0.02602826
48.84093,2.946,-3.602,0,0,36.62957,-0.4546904,0.03626548,3.00566,-0.04482113,0.3775485,0.02602826,0.02602826
48.86093,2.946,-3.602,0.7325913,0,36.62957,-0.4436798,0.03537622,3.005703,-0.04430057,0.3797749,0.02602826,0.02602826
48.88093,2.946,-3.602,0,0,33.13434,-0.4328003,0.03449767,3.005746,-0.04378,0.3820014,0.02602826,0.02602826
48.90093,2.946,-3.602,0.6626868,0,36.62957,-0.4220519,0.03362982,3.005789,-0.04325944,0.3842278,0.02602826,0.02602826
48.92093,2.946,-3.602,0,0,33.13433,-0.4114346,0.03274056,3.005799,-0.04432337,0.3847285,-0.05319656,-0.05319656
48.94093,2.946,-3.602,0,0,36.62957,-0.4005551,0.03182987,3.00581,-0.0453873,0.3852292,-0.05319656,-0.05319656
48.96093,2.946,-3.602,0,0,36.62957,-0.3894134,0.03089774,3.005821,-0.04645123,0.3857299,-0.05319656,-0.05319656
48.98093,2.946,-3.602,0.7325913,0,36.62957,-0.3780096,0.02994418,3.005832,-0.04751517,0.3862306,-0.05319656,-0.05319656
49.00093,2.946,-3.602,0,0,33.13434,-0.3663437,0.0289692,3.005842,-0.0485791,0.3867314,-0.05319656,-0.05319656
49.02093,2.946,-3.602,0,0,36.62957,-0.3544156,0.02799423,3.005832,-0.04869242,0.3864897,-0.005665966,-0.005665966
49.04093,2.946,-3.602,0.7325913,0,36.62957,-0.3424874,0.02701925,3.005832,-0.04880574,0.3862481,-0.005665966,-0.005665966
49.06093,2.946,-3.602,0,0,33.13434,-0.3305593,0.02604426,3.005832,-0.04891906,0.3860065,-0.005665966,-0.005665966
49.08093,2.946,-3.602,0,0,36.62957,-0.3186312,0.02506928,3.005821,-0.04903238,0.3857649,-0.005665966,-0.005665966
49.10093,2.946,-3.602,0,0,36.62957,-0.3067031,0.02408359,3.005821,-0.04914569,0.3855233,-0.005665966,-0.005665966
49.12093,2.946,-3.602,0.7325914,0,36.62957,-0.2946439,0.02313003,3.005821,-0.04786803,0.3859646,0.06388312,0.06388312
49.14093,2.946,-3.602,0,0,33.13435,-0.2829779,0.02219791,3.005832,-0.04659037,0.3864059,0.06388312,0.06388312
49.16093,2.946,-3.602,0.6626869,0,36.62957,-0.2715741,0.02129793,3.005843,-0.04531271,0.3868472,0.06388312,0.06388312
49.18093,2.946,-3.602,0,0,33.13434,-0.2605636,0.02041937,3.005853,-0.04403504,0.3872885,0.06388312,0.06388312
49.20094,2.946,-3.602,0,0,36.62957,-0.2498152,0.01956225,3.005864,-0.04275738,0.3877297,0.06388312,0.06388312
49.22094,2.946,-3.602,0,0,36.62957,-0.2393289,0.01874798,3.005843,-0.04064368,0.3867925,0.1056848,0.1056848
49.24094,2.946,-3.602,0,0,36.62957,-0.229367,0.01797657,3.005821,-0.03852999,0.3858552,0.1056848,0.1056848
49.26094,2.946,-3.602,0.7325915,0,36.62958,-0.2199294,0.01724802,3.005811,-0.03641629,0.384918,0.1056848,0.1056848
49.28094,2.946,-3.602,0,0,33.13435,-0.2110161,0.01656232,3.005789,-0.0343026,0.3839807,0.1056848,0.1056848
49.30094,2.946,-3.602,0,0,36.62958,-0.2026271,0.01591947,3.005768,-0.0321889,0.3830435,0.1056848,0.1056848
49.32094,2.946,-3.602,0.7325915,0,36.62958,-0.1947624,0.01527663,3.005757,-0.03215354,0.3827384,0.001767851,0.001767851
49.34094,2.946,-3.602,0,0,33.13435,-0.1868977,0.01463378,3.005757,-0.03211819,0.3824332,0.001767851,0.001767851
49.36094,2.946,-3.602,0.6626869,0,36.62958,-0.179033,0.01399094,3.005747,-0.03208283,0.3821281,0.001767851,0.001767851
49.38094,2.946,-3.602,0,0,33.13435,-0.1711683,0.01334809,3.005747,-0.03204747,0.381823,0.001767851,0.001767851
49.40094,2.946,-3.602,0.6626869,0,36.62958,-0.1633036,0.01270525,3.005736,-0.03201212,0.3815179,0.001767851,0.001767851
49.42094,2.946,-3.602,0,0,33.13435,-0.1554389,0.01207312,3.005714,-0.03169713,0.3805405,0.0157495,0.0157495
49.44094,2.946,-3.602,0,0,36.62958,-0.1477053,0.01144099,3.005704,-0.03138214,0.3795632,0.0157495,0.0157495
49.46094,2.946,-3.602,0,0,36.62958,-0.1399717,0.01081957,3.005682,-0.03106715,0.3785859,0.0157495,0.0157495
49.48094,2.946,-3.602,0,0,36.62958,-0.1323691,0.01020887,3.005661,-0.03075216,0.3776085,0.0157495,0.0157495
49.50094,2.946,-3.602,0.7325916,0,36.62958,-0.1248977,0.009598166,3.005639,-0.03043717,0.3766312,0.0157495,0.0157495
49.52094,2.946,-3.602,0,0,33.13435,-0.1174262,0.008987463,3.005629,-0.03053442,0.3763138,-0.004862604,-0.004862604
49.54094,2.946,-3.602,0.6626871,0,36.62958,-0.1099548,0.00837676,3.005629,-0.03063167,0.3759965,-0.004862604,-0.004862604
49.56094,2.946,-3.602,0,0,33.13435,-0.1024833,0.00776606,3.005618,-0.03072893,0.3756791,-0.004862604,-0.004862604
49.58094,2.946,-3.602,0,0,36.62958,-0.09501184,0.007155357,3.005618,-0.03082618,0.3753617,-0.004862604,-0.004862604
49.60094,2.946,-3.602,0,0,36.62958,-0.08754037,0.006533941,3.005607,-0.03092343,0.3750444,-0.004862604,-0.004862604
49.62094,2.946,-3.602,0.7325916,0,36.62958,-0.07993785,0.005912524,3.005618,-0.03107879,0.3755619,-0.007767668,-0.007767668
49.64095,2.946,-3.602,0,0,33.13435,-0.0723353,0.005291107,3.005629,-0.03123414,0.3760794,-0.007767668,-0.007767668
49.66095,2.946,-3.602,0.6626871,0,36.62958,-0.06473277,0.004658977,3.00564,-0.03138949,0.3765969,-0.007767668,-0.007767668
49.68095,2.946,-3.602,0,0,33.13435,-0.05699915,0.004026846,3.00565,-0.03154485,0.3771144,-0.007767668,-0.007767668
49.70095,2.946,-3.602,0.6626871,0,36.62959,-0.04926554,0.003394715,3.005661,-0.0317002,0.377632,-0.007767668,-0.007767668
49.72095,2.946,-3.602,0,0,33.13435,-0.04153191,0.002773298,3.005661,-0.03123289,0.3777116,0.02336553,0.02336553
49.74095,2.946,-3.602,0,0,36.62959,-0.03392937,0.002162596,3.005661,-0.03076558,0.3777912,0.02336553,0.02336553
49.76095,2.946,-3.602,0,0,36.62959,-0.02645791,0.001562607,3.005661,-0.03029827,0.3778709,0.02336553,0.02336553
49.78095,2.946,-3.602,0,0,36.62959,-0.01911753,0.0009626194,3.005672,-0.02983096,0.3779505,0.02336553,0.02336553
49.80095,2.946,-3.602,0.7325917,0,36.62959,-0.01177715,0.000373345,3.005672,-0.02936365,0.3780301,0.02336553,0.02336553
49.82095,2.946,-3.602,0,0,33.13435,-0.004567846,-0.0002159291,3.005672,-0.02947641,0.3784245,-0.005638156,-0.005638156
49.84095,2.946,-3.602,0,0,36.62959,0.002641457,-0.0008052033,3.005683,-0.02958917,0.3788189,-0.005638156,-0.005638156
49.86095,2.946,-3.602,0.7325917,0,36.62959,0.00985076,-0.001394478,3.005693,-0.02970194,0.3792132,-0.005638156,-0.005638156
49.88095,2.946,-3.602,0,0,33.13436,0.01706007,-0.001994466,3.005704,-0.0298147,0.3796076,-0.005638156,-0.005638156
49.90095,2.946,-3.602,0,0,36.62959,0.02440045,-0.002594454,3.005704,-0.02992746,0.380002,-0.005638156,-0.005638156
49.92095,2.946,-3.602,0.7325917,0,36.62959,0.03174083,-0.0031623,3.005737,-0.02846143,0.3811935,0.07330151,0.07330151
49.94095,2.946,-3.602,0,0,33.13436,0.03868798,-0.003698005,3.005758,-0.0269954,0.382385,0.07330151,0.07330151
49.96095,2.946,-3.602,0,0,36.62959,0.04524189,-0.00421228,3.00578,-0.02552937,0.3835765,0.07330151,0.07330151
49.98095,2.946,-3.602,0,0,36.62959,0.05153364,-0.004694413,3.005801,-0.02406334,0.384768,0.07330151,0.07330151
50.00095,2.946,-3.602,0,0,36.62959,0.05743216,-0.005144404,3.005823,-0.02259731,0.3859595,0.07330151,0.07330151
50.02095,2.946,-3.602,0,0,36.6296,0.06293745,-0.005583681,3.005844,-0.02203106,0.3868476,0.02831277,0.02831277
50.04095,2.946,-3.602,0.7325919,0,36.62959,0.06831166,-0.006011963,3.005866,-0.0214648,0.3877358,0.02831277,0.02831277
50.06096,2.946,-3.602,0,0,33.13437,0.07345042,-0.006439209,3.005877,-0.02089855,0.388624,0.02831277,0.02831277
50.08096,2.946,-3.602,0.6626873,0,36.6296,0.07867025,-0.006835938,3.005898,-0.02033229,0.3895122,0.02831277,0.02831277
50.10096,2.946,-3.602,0,0,33.13437,0.08351723,-0.007232666,3.005919,-0.01976603,0.3904003,0.02831277,0.02831277
50.12096,2.946,-3.602,0.6626873,0,36.6296,0.08836421,-0.007629395,3.005909,-0.01923638,0.389842,0.02648266,0.02648266
50.14096,2.946,-3.602,0,0,33.13437,0.0932112,-0.007995605,3.005898,-0.01870673,0.3892837,0.02648266,0.02648266
50.16096,2.946,-3.602,0,0,36.6296,0.09768533,-0.008361816,3.005888,-0.01817708,0.3887254,0.02648266,0.02648266
50.18096,2.946,-3.602,0,0,36.6296,0.1021595,-0.00869751,3.005877,-0.01764742,0.3881671,0.02648266,0.02648266
50.20096,2.946,-3.602,0,0,36.6296,0.1066336,-0.009063721,3.005866,-0.01711777,0.3876087,0.02648266,0.02648266
50.22096,2.946,-3.602,0,0,36.6296,0.1107349,-0.009399414,3.005877,-0.01781325,0.388587,-0.03477407,-0.03477407
50.24096,2.946,-3.602,0,0,36.6296,0.115209,-0.009796143,3.005898,-0.01850874,0.3895652,-0.03477407,-0.03477407
50.26096,2.946,-3.602,0,0,36.6296,0.1196832,-0.01016235,3.00592,-0.01920422,0.3905434,-0.03477407,-0.03477407
50.28096,2.946,-3.602,0,0,36.6296,0.1245302,-0.01055908,3.005941,-0.0198997,0.3915217,-0.03477407,-0.03477407
50.30096,2.946,-3.602,0,0,36.6296,0.1293771,-0.01098633,3.005963,-0.02059518,0.3924999,-0.03477407,-0.03477407
50.32096,2.946,-3.602,0,0,36.6296,0.1342241,-0.01141357,3.005952,-0.02119673,0.3919701,-0.03007757,-0.03007757
50.34096,2.946,-3.602,0,0,36.6296,0.1394439,-0.01184082,3.005941,-0.02179828,0.3914403,-0.03007757,-0.03007757
50.36096,2.946,-3.602,0.732592,0,36.6296,0.1450366,-0.01229858,3.00593,-0.02239983,0.3909105,-0.03007757,-0.03007757
50.38096,2.946,-3.602,0,0,33.13437,0.1502564,-0.01275635,3.00592,-0.02300138,0.3903807,-0.03007757,-0.03007757
50.40096,2.946,-3.602,0,0,36.6296,0.1558491,-0.01321411,3.005909,-0.02360293,0.3898509,-0.03007757,-0.03007757
50.42096,2.946,-3.602,0,0,36.6296,0.1618146,-0.01367188,3.005877,-0.02217351,0.3881272,0.07147124,0.07147124
50.44096,2.946,-3.602,0.732592,0,36.6296,0.1670345,-0.0140686,3.005834,-0.02074408,0.3864035,0.07147124,0.07147124
50.46096,2.946,-3.602,0,0,33.13437,0.1722543,-0.01446533,3.005802,-0.01931466,0.3846798,0.07147124,0.07147124
50.48096,2.946,-3.602,0,0,36.6296,0.1771013,-0.01483154,3.005769,-0.01788523,0.3829561,0.07147124,0.07147124
50.50097,2.946,-3.602,0,0,36.6296,0.1812026,-0.01513672,3.005738,-0.01645581,0.3812324,0.07147124,0.07147124
50.52097,2.946,-3.602,0,0,36.6296,0.1853039,-0.01547241,3.005738,-0.01604924,0.3813785,0.02032844,0.02032844
50.54097,2.946,-3.602,0,0,36.6296,0.1894052,-0.01577759,3.005738,-0.01564267,0.3815246,0.02032844,0.02032844
50.56097,2.946,-3.602,0.732592,0,36.62961,0.1931336,-0.01608276,3.005738,-0.0152361,0.3816707,0.02032844,0.02032844
50.58097,2.946,-3.602,0,0,33.13438,0.1968621,-0.01638794,3.005749,-0.01482953,0.3818167,0.02032844,0.02032844
50.60097,2.946,-3.602,0.6626875,0,36.62961,0.2005905,-0.0166626,3.005749,-0.01442296,0.3819628,0.02032844,0.02032844
50.62097,2.946,-3.602,0,0,33.13438,0.2039461,-0.01693726,3.00577,-0.01293805,0.3830703,0.07424546,0.07424546
50.64097,2.946,-3.602,0,0,36.62961,0.2073017,-0.01715088,3.005792,-0.01145314,0.3841779,0.07424546,0.07424546
50.66097,2.946,-3.602,0,0,36.62961,0.2099116,-0.0173645,3.005813,-0.009968235,0.3852854,0.07424546,0.07424546
50.68097,2.946,-3.602,0.7325922,0,36.62961,0.2125215,-0.01751709,3.005835,-0.008483326,0.3863929,0.07424546,0.07424546
50.70097,2.946,-3.602,0,0,33.13438,0.2143858,-0.01766968,3.005856,-0.006998417,0.3875004,0.07424546,0.07424546
50.72097,2.946,-3.602,0.6626876,0,36.62961,0.21625,-0.01782227,3.005856,-0.007600226,0.3872955,-0.03009045,-0.03009045
50.74097,2.946,-3.602,0,0,33.13438,0.2181142,-0.01797485,3.005856,-0.008202035,0.3870906,-0.03009045,-0.03009045
50.76097,2.946,-3.602,0,0,36.62961,0.2199784,-0.01815796,3.005846,-0.008803844,0.3868856,-0.03009045,-0.03009045
50.78097,2.946,-3.602,0.7325922,0,36.62961,0.2222155,-0.01834106,3.005846,-0.009405654,0.3866807,-0.03009045,-0.03009045
50.80097,2.946,-3.602,0,0,33.13438,0.2244526,-0.01855469,3.005835,-0.01000746,0.3864758,-0.03009045,-0.03009045
50.82097,2.946,-3.602,0.6626875,0,36.62961,0.2270625,-0.01870728,3.005846,-0.00883062,0.3865689,0.05884215,0.05884215
50.84097,2.946,-3.602,0,0,33.13438,0.2289267,-0.01885986,3.005846,-0.007653777,0.386662,0.05884215,0.05884215
50.86097,2.946,-3.602,0.6626875,0,36.62961,0.2307909,-0.01901245,3.005846,-0.006476934,0.3867551,0.05884215,0.05884215
50.88097,2.946,-3.602,0,0,33.13438,0.2322823,-0.019104,3.005846,-0.005300091,0.3868482,0.05884215,0.05884215
50.90097,2.946,-3.602,0.6626875,0,36.62961,0.2337737,-0.01919556,3.005846,-0.004123248,0.3869413,0.05884215,0.05884215
50.92097,2.946,-3.602,0,0,33.13438,0.2348922,-0.01928711,3.005813,-0.004056318,0.3851497,0.003346523,0.003346523
50.94098,2.946,-3.602,0,0,36.62961,0.2360108,-0.01934814,3.005781,-0.003989387,0.3833582,0.003346523,0.003346523
50.96098,2.946,-3.602,0.7325922,0,36.62961,0.2367564,-0.0194397,3.005738,-0.003922457,0.3815666,0.003346523,0.003346523
50.98098,2.946,-3.602,0,0,33.13438,0.2375021,-0.01950073,3.005706,-0.003855526,0.379775,0.003346523,0.003346523
51.00098,2.946,-3.602,0.6626877,0.004750042,36.62962,0.2386207,-0.01956177,3.005674,-0.003788596,0.3779835,0.003346523,0.003346523
51.02098,2.946,-3.601906,0,0.009522455,33.13438,-3.260654,-0.01965332,3.005631,-0.002955068,0.3758813,0.04167638,0.04167638
51.04098,2.946,-3.601715,0,-0.05569063,36.62962,-3.259909,-0.01968384,3.005589,-0.002121541,0.3737792,0.04167638,0.04167638
51.06098,2.946,-3.602,0.7325923,0,36.62961,3.740879,-0.01971436,3.005545,-0.001288013,0.3716771,0.04167638,0.04167638
51.08098,2.946,-3.602,0,0.07481757,33.13438,0.2412306,-0.01971436,3.005502,-0.0004544854,0.3695749,0.04167638,0.04167638
51.10098,2.946,-3.600503,0.6626876,0.07964218,36.62961,-3.25879,-0.01971436,3.005459,0.0003790422,0.3674728,0.04167638,0.04167638
51.12098,2.946,-3.598912,0,0.01446637,33.13438,-3.25879,-0.01968384,3.005459,0.00153729,0.3677254,0.05791237,0.05791237
51.14098,2.946,-3.598622,0.6626876,-0.05070943,36.62961,-3.259163,-0.0196228,3.00547,0.002695537,0.367978,0.05791237,0.05791237
51.16098,2.946,-3.599635,0,-0.1158927,33.13438,3.740133,-0.01953125,3.00547,0.003853785,0.3682306,0.05791237,0.05791237
51.18098,2.946,-3.601953,0.6626876,-0.04109004,36.62961,3.739014,-0.0194397,3.005481,0.005012032,0.3684832,0.05791237,0.05791237
51.20098,2.946,-3.602,0,0,33.13438,3.737896,-0.01931763,3.005481,0.006170279,0.3687358,0.05791237,0.05791237
51.22098,2.946,-3.601999,0.6626876,0.07475791,36.62961,0.2363836,-0.01913452,3.00547,0.008344187,0.3679384,0.1086954,0.1086954
51.24098,2.946,-3.600502,0,0.07948558,33.13438,-3.265874,-0.0189209,3.005449,0.0105181,0.3671409,0.1086954,0.1086954
51.26098,2.946,-3.598911,0,0.01416809,36.62961,-3.268484,-0.01867676,3.005438,0.012692,0.3663435,0.1086954,0.1086954
51.28098,2.946,-3.598626,0.7325922,-0.05120159,36.62961,-3.271467,-0.01837158,3.005416,0.01486591,0.365546,0.1086954,0.1086954
51.30098,2.946,-3.599649,0,-0.1166309,33.13438,3.724846,-0.01803589,3.005406,0.01703982,0.3647486,0.1086954,0.1086954
51.32098,2.946,-3.60198,0,-0.04213401,36.62961,3.720745,-0.01766968,3.005427,0.01812064,0.3656801,0.05404089,0.05404089
51.34098,2.946,-3.602,0,0,36.62961,3.716271,-0.01727295,3.005438,0.01920146,0.3666117,0.05404089,0.05404089
51.36098,2.946,-3.601997,0,0.07432541,36.62961,0.211403,-0.01687622,3.005459,0.02028227,0.3675433,0.05404089,0.05404089
51.38099,2.946,-3.600507,0.7325922,0.07855348,36.62961,-3.293465,-0.01644897,3.005481,0.02136309,0.3684748,0.05404089,0.05404089
51.40099,2.946,-3.598934,0,0.01268418,33.13438,-3.298685,-0.01599121,3.005502,0.02244391,0.3694064,0.05404089,0.05404089
51.42099,2.946,-3.598678,0.6626876,-0.05328951,36.62961,-3.304277,-0.01553345,3.005502,0.02282145,0.369846,0.01887712,0.01887712
51.44099,2.946,-3.599743,0,-0.1193751,33.13438,3.690172,-0.01507568,3.005513,0.023199,0.3702855,0.01887712,0.01887712
51.46099,2.946,-3.602,0,0,36.62961,3.684579,-0.01461792,3.005524,0.02357654,0.3707251,0.01887712,0.01887712
51.48099,2.946,-3.601998,0.7325922,0.07369158,36.62961,0.1785927,-0.01412964,3.005534,0.02395408,0.3711647,0.01887712,0.01887712
51.50099,2.946,-3.600523,0,0.07726343,33.13438,-3.327394,-0.01364136,3.005545,0.02433163,0.3716043,0.01887712,0.01887712
51.52099,2.946,-3.598974,0,0.01071556,36.62961,-3.332986,-0.01312256,3.005512,0.02534166,0.3700951,0.05050173,0.05050173
51.54099,2.946,-3.598754,0,-0.05594417,36.62961,-3.339325,-0.01260376,3.005481,0.0263517,0.368586,0.05050173,0.05050173
51.56099,2.946,-3.599868,0.7325922,-0.1227307,36.62961,3.654379,-0.01205444,3.005448,0.02736173,0.3670768,0.05050173,0.05050173
51.58099,2.946,-3.602,0,0,33.13438,3.647667,-0.01150513,3.005416,0.02837176,0.3655677,0.05050173,0.05050173
51.60099,2.946,-3.601995,0.6626875,0.07295334,36.62961,0.1405625,-0.01089478,3.005395,0.0293818,0.3640585,0.05050173,0.05050173
51.62099,2.946,-3.600529,0,0.0757646,33.13438,-3.366542,-0.01034546,3.005405,0.02848358,0.3649925,-0.044911,-0.044911
51.64099,2.946,-3.59901,0,0.008433751,36.62961,-3.373626,-0.009796143,3.005426,0.02758536,0.3659264,-0.044911,-0.044911
51.66099,2.946,-3.598836,0.7325922,-0.05903878,36.62961,-3.380338,-0.009246826,3.005448,0.02668714,0.3668604,-0.044911,-0.044911
51.68099,2.946,-3.600012,0,-0.1266455,33.13438,3.613366,-0.008758545,3.005469,0.02578892,0.3677944,-0.044911,-0.044911
51.70099,2.946,-3.602,0.6626875,0,36.62961,3.607027,-0.008239746,3.00548,0.0248907,0.3687284,-0.044911,-0.044911
51.72099,2.946,-3.601995,0,0.07214054,33.13438,0.1010409,-0.007720947,3.00548,0.02639319,0.3682719,0.07512438,0.07512438
51.74099,2.946,-3.600548,0.6626875,0.07416137,36.62961,-3.405318,-0.007171631,3.005469,0.02789568,0.3678155,0.07512438,0.07512438
51.76099,2.946,-3.59906,0,0.006055002,33.13438,-3.412402,-0.006591797,3.005459,0.02939816,0.3673591,0.07512438,0.07512438
51.78099,2.946,-3.598934,0.6626875,-0.06219304,36.62961,-3.419486,-0.005950928,3.005448,0.03090065,0.3669027,0.07512438,0.07512438
51.80099,2.946,-3.600172,0,-0.1305828,33.13438,3.573098,-0.005315888,3.005437,0.03240314,0.3664463,0.07512438,0.07512438
51.821,2.946,-3.602,0.6626875,0,36.62961,3.565056,-0.004673044,3.005437,0.03220295,0.3665124,-0.01000954,-0.01000954
51.841,2.946,-3.601995,0,0.07130112,33.13438,0.05717071,-0.004030199,3.005437,0.03200276,0.3665785,-0.01000954,-0.01000954
51.861,2.946,-3.600564,0,0.07244453,36.62961,-3.450715,-0.003398068,3.005437,0.03180257,0.3666447,-0.01000954,-0.01000954
51.881,2.946,-3.59911,0.7325922,0.003430233,36.62961,-3.458448,-0.002765937,3.005448,0.03160238,0.3667108,-0.01000954,-0.01000954
51.901,2.946,-3.599035,0,-0.06573873,33.13438,-3.466182,-0.002133807,3.005448,0.03140219,0.3667769,-0.01000954,-0.01000954
51.921,2.946,-3.600345,0,-0.1350624,36.62961,3.526126,-0.00151239,3.005437,0.03131982,0.3666455,-0.004118641,-0.004118641
51.941,2.946,-3.602,0,0,36.62961,3.518523,-0.0008909737,3.005437,0.03123744,0.3665141,-0.004118641,-0.004118641
51.961,2.946,-3.601995,0,0.07037047,36.62961,0.01090009,-0.0002695569,3.005437,0.03115507,0.3663826,-0.004118641,-0.004118641
51.981,2.946,-3.600583,0,0.07058847,36.62961,-3.496723,0.0003518597,3.005437,0.03107269,0.3662512,-0.004118641,-0.004118641
52.001,2.946,-3.599166,0,0.0006540075,36.62961,-3.504326,0.0009732763,3.005426,0.03099032,0.3661198,-0.004118641,-0.004118641
52.021,2.946,-3.599148,0,-0.06943251,36.62961,-3.511928,0.001594693,3.005469,0.03110569,0.3677832,0.005768344,0.005768344
52.041,2.946,-3.600532,0.7325922,-0.1396711,36.62961,3.480511,0.002216109,3.005502,0.03122105,0.3694466,0.005768344,0.005768344
52.061,2.946,-3.602,0,0,33.13438,3.472908,0.002837526,3.005534,0.03133642,0.37111,0.005768344,0.005768344
52.081,2.946,-3.601995,0.6626875,0.06945816,36.62961,-0.03471514,0.003469656,3.005566,0.03145179,0.3727734,0.005768344,0.005768344
52.101,2.946,-3.6006,0,0.06876386,33.13438,-3.54247,0.004101787,3.005598,0.03156716,0.3744369,0.005768344,0.005768344
52.121,2.946,-3.599221,0.6626875,-0.002085529,36.62961,-3.550203,0.004744632,3.00562,0.03200677,0.3754596,0.02198056,0.02198056
52.141,2.946,-3.599258,0,-0.07308959,33.13438,3.441974,0.005387476,3.005641,0.03244638,0.3764824,0.02198056,0.02198056
52.161,2.946,-3.600715,0.6626875,-0.00425012,36.62961,3.434109,0.006041035,3.005663,0.03288599,0.3775051,0.02198056,0.02198056
52.181,2.946,-3.600794,0,0.06443205,33.13438,3.426113,0.006705307,3.005684,0.0333256,0.3785279,0.02198056,0.02198056
52.201,2.946,-3.599499,0.6626875,0.1329543,36.62961,-3.582055,0.007380295,3.005705,0.03376521,0.3795506,0.02198056,0.02198056
52.221,2.946,-3.596834,0,0.06131322,33.13438,-3.590313,0.008044566,3.005673,0.03326472,0.3782412,-0.02502474,-0.02502474
52.241,2.946,-3.595603,0.6626875,-0.01049305,36.62961,-3.59844,0.008698126,3.005652,0.03276422,0.3769317,-0.02502474,-0.02502474
52.26101,2.946,-3.595808,0,-0.08246184,33.13438,3.393606,0.009340971,3.00562,0.03226372,0.3756223,-0.02502474,-0.02502474
52.28101,2.946,-3.597452,0,-0.01458972,36.62961,3.385741,0.009973102,3.005599,0.03176323,0.3743128,-0.02502474,-0.02502474
52.30101,2.946,-3.597738,0,0.0531251,36.62961,3.378008,0.01059452,3.005567,0.03126273,0.3730034,-0.02502474,-0.02502474
52.32101,2.946,-3.59667,0,0.1206852,36.62961,-3.629637,0.01122665,3.005599,0.03163346,0.3746104,0.01853636,0.01853636
52.34101,2.946,-3.594252,0.7325922,0.04809252,36.62961,-3.63737,0.01186949,3.005631,0.03200418,0.3762175,0.01853636,0.01853636
52.36101,2.946,-3.593284,0,-0.02465488,33.13438,-3.645235,0.01251234,3.005663,0.03237491,0.3778245,0.01853636,0.01853636
52.38101,2.946,-3.593771,0,-0.09755957,36.62961,3.346942,0.01316589,3.005695,0.03274563,0.3794316,0.01853636,0.01853636
52.40101,2.946,-3.595716,0,-0.03062073,36.62962,3.338946,0.01383017,3.005728,0.03311636,0.3810387,0.01853636,0.01853636
52.42101,2.946,-3.596321,0,0.03615819,36.62962,3.330819,0.01449444,3.005749,0.03347285,0.3817922,0.01782484,0.01782484
52.44101,2.946,-3.595592,0.7325923,0.1027746,36.62962,-3.677349,0.01516943,3.00576,0.03382935,0.3825457,0.01782484,0.01782484
52.46101,2.946,-3.593534,0,0.0292276,33.13438,-3.685607,0.01585513,3.005781,0.03418585,0.3832992,0.01782484,0.01782484
52.48101,2.946,-3.592945,0,-0.04448454,36.62962,-3.693996,0.01654083,3.005792,0.03454234,0.3840528,0.01782484,0.01782484
52.50101,2.946,-3.59383,0.7325923,-0.1183645,36.62962,3.297657,0.01723724,3.005803,0.03489884,0.3848063,0.01782484,0.01782484
52.52101,2.946,-3.596193,0,-0.05241133,33.13438,3.289136,0.01792295,3.005824,0.0344919,0.3856121,-0.02034683,-0.02034683
52.54101,2.946,-3.597237,0,0.01337139,36.62962,3.280747,0.01860864,3.005835,0.03408496,0.3864179,-0.02034683,-0.02034683
52.56101,2.946,-3.596965,0.7325923,0.07898634,36.62962,-3.727683,0.01928363,3.005857,0.03367803,0.3872237,-0.02034683,-0.02034683
52.58101,2.946,-3.59538,0,0.00443268,33.13439,-3.735941,0.01994791,3.005868,0.03327109,0.3880295,-0.02034683,-0.02034683
52.60101,2.946,-3.595287,0.6626877,-0.07028614,36.62962,-3.744068,0.02060147,3.005889,0.03286416,0.3888353,-0.02034683,-0.02034683
