28.14045,0.1595474,0.2041491,-0.04320404,-0.1218363,2.74911,2.578016,0.07452225,-0.06387329,-0.04745038,-0.1201851,-0.0993567,-0.0993567
28.16045,0.1587034,0.2017054,0.01177815,-0.07027595,2.719655,2.589551,0.07353519,-0.06625366,-0.04943751,-0.1195371,-0.0993567,-0.0993567
28.18045,0.1589588,0.200292,0.06617124,-0.01848493,-4.309464,2.60161,0.07250523,-0.06863403,-0.05142464,-0.1188891,-0.0993567,-0.0993567
28.20045,0.160302,0.1999147,-0.02001804,0.03354727,-4.338546,2.614194,0.07143234,-0.0710144,-0.05341178,-0.1182411,-0.0993567,-0.0993567
28.22046,0.1599214,0.2005776,-0.106789,0.08583115,2.632408,-4.372735,0.07031655,-0.07324219,-0.05561751,-0.111907,-0.1102864,-0.1102864
28.24046,0.1578041,0.2022847,-0.0541408,-0.001623548,2.605191,-4.359103,0.06915783,-0.0753479,-0.05782324,-0.105573,-0.1102864,-0.1102864
28.26046,0.1567387,0.2022437,-0.002036986,-0.0888056,2.579464,2.65509,0.06795619,-0.07733154,-0.06002897,-0.09923899,-0.1102864,-0.1102864
28.28046,0.1567144,0.2004589,0.04955229,-0.0357038,2.555229,2.669771,0.06671166,-0.07919312,-0.0622347,-0.09290497,-0.1102864,-0.1102864
28.30046,0.1577208,0.199736,0.1006569,0.01769162,-4.46755,2.684976,0.06542421,-0.08093262,-0.06444042,-0.08657095,-0.1102864,-0.1102864
28.32046,0.1597483,0.2000811,0.01130587,0.07139114,-4.488801,-4.299332,0.06404021,-0.08276367,-0.06927607,-0.09100705,-0.2417827,-0.2417827
28.34046,0.1599895,0.2014994,-0.07847016,-0.01459549,-4.511172,-4.282423,0.06255963,-0.08465576,-0.07411172,-0.09544316,-0.2417827,-0.2417827
28.36046,0.1584356,0.2011972,-0.1686936,-0.1002439,2.465746,2.735703,0.0609825,-0.08666992,-0.07894737,-0.09987926,-0.2417827,-0.2417827
28.38046,0.1550783,0.1991786,-0.1193787,-0.04552988,2.441138,2.754972,0.05930881,-0.08874512,-0.08378302,-0.1043154,-0.2417827,-0.2417827
28.40046,0.1527078,0.1982536,-0.07055592,0.009569558,2.415784,2.77542,0.05753854,-0.09091187,-0.08861867,-0.1087515,-0.2417827,-0.2417827
28.42046,0.1513144,0.1984321,-0.02224024,0.06507795,2.389312,-4.20299,0.05576827,-0.09317017,-0.08869541,-0.1120348,-0.003836661,-0.003836661
28.44046,0.150888,0.1997215,0.025546,-0.01898185,2.361721,-4.181362,0.053998,-0.09545898,-0.08877214,-0.1153182,-0.003836661,-0.003836661
28.46046,0.1514176,0.1993295,0.07278042,-0.1026091,-4.666275,2.840304,0.05221703,-0.09783936,-0.08884887,-0.1186015,-0.003836661,-0.003836661
28.48046,0.1528926,0.1972639,-0.02054507,-0.045803,-4.695356,2.862063,0.05043603,-0.1002808,-0.08892561,-0.1218849,-0.003836661,-0.003836661
28.50046,0.1525015,0.1963324,-0.1144522,0.01143826,2.274848,2.883822,0.04865506,-0.1027832,-0.08900234,-0.1251682,-0.003836661,-0.003836661
28.52046,0.1502327,0.1965463,-0.06895524,0.06911471,2.244274,-4.094458,0.04685261,-0.1052246,-0.0899365,-0.1224236,-0.04670818,-0.04670818
28.54046,0.1488733,0.1979134,-0.02406976,-0.01277444,2.214446,-4.072437,0.04503942,-0.107605,-0.09087066,-0.119679,-0.04670818,-0.04670818
28.56046,0.1484112,0.1976429,0.02021917,-0.09422318,2.185364,2.949755,0.04320479,-0.1099548,-0.09180482,-0.1169344,-0.04670818,-0.04670818
28.58046,0.1488345,0.1957448,0.06392644,-0.03522808,-4.843374,2.97217,0.04134871,-0.1122437,-0.09273899,-0.1141897,-0.04670818,-0.04670818
28.60046,0.1501314,0.1950264,-0.03294104,0.02421531,-4.871337,2.994846,0.03947116,-0.1144714,-0.09367315,-0.1114451,-0.04670818,-0.04670818
28.62046,0.1494904,0.1954976,-0.1303678,0.08411224,2.101473,-3.982255,0.03779746,-0.1166382,-0.08367315,-0.1084814,0.5,0.5
28.64046,0.1469004,0.1971659,-0.08833832,0.004467139,2.075001,-3.961807,0.03632761,-0.1187439,-0.07367315,-0.1055178,0.5,0.5
28.66047,0.1451504,0.1972448,-0.04683831,-0.074769,2.049274,-3.943849,0.03505088,-0.1207886,-0.06367315,-0.1025541,0.5,0.5
28.68047,0.14423,0.1957409,-0.005852826,-0.153646,2.024294,3.071789,0.03397799,-0.1228027,-0.05367316,-0.09959041,0.5,0.5
28.70047,0.1441289,0.1926591,0.03463304,-0.0922102,1.999685,3.084897,0.03310896,-0.1247253,-0.04367316,-0.09662674,0.5,0.5
28.72047,0.1448369,0.1908078,0.07462674,-0.03051225,-5.023829,3.095515,0.03222919,-0.1266479,-0.04381169,-0.09548753,-0.006926472,-0.006926472
28.74047,0.1463444,0.1901901,-0.02584983,0.03139804,-5.046945,3.106263,0.03134942,-0.1285095,-0.04395021,-0.09434833,-0.006926472,-0.006926472
28.76047,0.1458424,0.1908107,-0.1267887,0.09352329,1.929963,-3.883029,0.03046966,-0.1304016,-0.04408874,-0.09320913,-0.006926472,-0.006926472
28.78047,0.1433217,0.1926734,-0.08818948,0.01586272,1.906846,-3.872281,0.02958989,-0.1322327,-0.04422727,-0.09206993,-0.006926472,-0.006926472
28.80047,0.1415724,0.1929841,-0.05005256,-0.06158289,1.884475,-3.861532,0.02869939,-0.1340637,-0.0443658,-0.09093073,-0.006926472,-0.006926472
28.82047,0.1405858,0.1917464,-0.01236306,-0.1388135,1.862104,3.149388,0.02774453,-0.1358032,-0.0477952,-0.08673045,-0.1714697,-0.1714697
28.84047,0.1403523,0.1889638,0.02487902,-0.07582578,1.840852,3.161054,0.02672529,-0.1374512,-0.05122459,-0.08253017,-0.1714697,-0.1714697
28.86047,0.1408629,0.1874401,0.06169606,-0.0126047,-5.179304,3.173506,0.02563095,-0.1390076,-0.05465398,-0.07832989,-0.1714697,-0.1714697
28.88047,0.1421091,0.1871793,-0.04189001,0.05086543,-5.198319,3.186877,0.02447225,-0.1405029,-0.05808338,-0.07412961,-0.1714697,-0.1714697
28.90047,0.1412831,0.1881856,-0.1458564,0.114603,1.783433,-3.799008,0.02323843,-0.1418762,-0.06151277,-0.06992933,-0.1714697,-0.1714697
28.92047,0.1383767,0.1904688,-0.1101877,0.0386228,1.766655,-3.783934,0.02198316,-0.1431885,-0.0627052,-0.06507983,-0.05962142,-0.05962142
28.94047,0.1361833,0.1912337,-0.07485462,-0.03705588,1.750622,-3.768598,0.02070643,-0.1443787,-0.06389763,-0.06023033,-0.05962142,-0.05962142
28.96047,0.1346955,0.1904842,-0.03984217,-0.1124278,1.736081,3.247042,0.01940824,-0.1455078,-0.06509006,-0.05538082,-0.05962142,-0.05962142
28.98047,0.1339075,0.1882263,-0.005120552,-0.04748701,1.722286,3.262902,0.01807787,-0.1465149,-0.06628249,-0.05053132,-0.05962142,-0.05962142
29.00047,0.133813,0.1872657,0.02932516,0.01777104,1.709982,3.279156,0.01672604,-0.1474304,-0.06747492,-0.04568181,-0.05962142,-0.05962142
29.02047,0.1344064,0.1876103,0.06352479,0.08335415,-5.300849,-3.70437,0.01553514,-0.1482849,-0.05960713,-0.04272819,0.3933896,0.3933896
29.04047,0.1356838,0.1892672,-0.0424922,0.009266758,-5.311662,-3.68982,0.01450518,-0.1490784,-0.05173934,-0.03977457,0.3933896,0.3933896
29.06047,0.1348401,0.1894424,-0.1487254,-0.06452964,1.678662,-3.677237,0.01362541,-0.1498108,-0.04387154,-0.03682094,0.3933896,0.3933896
29.08047,0.1318713,0.1881444,-0.1151522,-0.1380744,1.669714,3.333553,0.01290658,-0.1504822,-0.03600375,-0.03386732,0.3933896,0.3933896
29.10048,0.1295735,0.1853785,-0.08175792,-0.0714033,1.661511,3.342336,0.01234869,-0.1510925,-0.02813596,-0.0309137,0.3933896,0.3933896
29.12048,0.127943,0.1839475,-0.0485277,-0.00455659,1.654054,3.349152,0.01178006,-0.1516418,-0.02835762,-0.02612863,-0.01108261,-0.01108261
29.14048,0.1269767,0.1838533,-0.01544661,0.06242644,1.647343,3.356099,0.01121144,-0.1520691,-0.02857927,-0.02134356,-0.01108261,-0.01108261
29.16048,0.1266711,0.1850989,0.01750025,0.1295484,1.642123,-3.636996,0.01063208,-0.1524048,-0.02880092,-0.01655848,-0.01108261,-0.01108261
29.18048,0.1270237,0.1876861,0.05034271,0.05680851,-5.361995,-3.629917,0.01005273,-0.1526184,-0.02902257,-0.01177341,-0.01108261,-0.01108261
29.20048,0.1280322,0.1888188,-0.0568972,-0.01578984,-5.364605,-3.622839,0.009462642,-0.152771,-0.02924423,-0.006988339,-0.01108261,-0.01108261
29.22048,0.1268955,0.188499,-0.1641893,-0.08824662,1.633547,3.384412,0.00875454,-0.15271,-0.03524174,0.003011661,-0.2998758,-0.2998758
29.24048,0.1236112,0.1867296,-0.1315183,-0.02055839,1.634293,3.393063,0.007928423,-0.1524353,-0.04123926,0.01301166,-0.2998758,-0.2998758
29.26048,0.1209787,0.1863127,-0.09883249,0.04730287,1.637649,3.403156,0.006984288,-0.1519775,-0.04723677,0.02301166,-0.2998758,-0.2998758
29.28048,0.1189985,0.1872525,-0.06607951,0.115366,1.643242,-3.585351,0.005922137,-0.1513062,-0.05323429,0.03301166,-0.2998758,-0.2998758
29.30048,0.1176718,0.1895516,-0.03321468,0.04365898,1.651444,-3.572374,0.00474197,-0.1504517,-0.05923181,0.04301166,-0.2998758,-0.2998758
29.32048,0.1170009,0.1904162,-0.0001858,-0.0277885,1.661884,-3.557956,0.003454513,-0.1496277,-0.06425881,0.04135187,-0.2513503,-0.2513503
29.34048,0.1169909,0.1898509,0.03305188,-0.09894761,1.671951,3.457816,0.002070499,-0.1488342,-0.06928582,0.03969207,-0.2513503,-0.2513503
29.36048,0.1176458,0.187862,0.0664909,-0.0297913,-5.318373,3.474725,0.0005791956,-0.1480713,-0.07431282,0.03803228,-0.2513503,-0.2513503
29.38048,0.1189698,0.1872538,-0.03987656,0.03970319,-5.309052,3.492944,-0.001008667,-0.1473389,-0.07933982,0.03637249,-0.2513503,-0.2513503
29.40048,0.1181667,0.1880365,-0.1460576,0.1095621,1.699915,-3.487698,-0.002693089,-0.1466675,-0.08436683,0.0347127,-0.2513503,-0.2513503
29.42048,0.1152404,0.1902143,-0.1120593,0.03980812,1.708117,-3.467118,-0.004313138,-0.145813,-0.08093549,0.04258562,0.1715671,0.1715671
29.44048,0.1129927,0.1909985,-0.07789695,-0.02953424,1.718557,-3.447325,-0.005859375,-0.1448059,-0.07750414,0.05045854,0.1715671,0.1715671
29.46048,0.1114271,0.1903953,-0.0435258,-0.09848075,1.730861,3.571607,-0.007324219,-0.1436157,-0.0740728,0.05833146,0.1715671,0.1715671
29.48048,0.1105476,0.1884141,-0.008908586,-0.02704861,1.745402,3.589504,-0.008758545,-0.1423035,-0.07064146,0.06620438,0.1715671,0.1715671
29.50048,0.1103595,0.1878636,0.02599946,0.04474146,1.761435,3.607027,-0.01010132,-0.1408386,-0.06721012,0.07407729,0.1715671,0.1715671
29.52048,0.1108684,0.1887496,0.06122815,0.116882,-5.220689,-3.376609,-0.01138306,-0.1393433,-0.06445438,0.07326145,0.1377871,0.1377871
29.54049,0.1120817,0.1910793,-0.04318562,0.04934982,-5.20242,-3.36095,-0.01260376,-0.1379089,-0.06169863,0.0724456,0.1377871,0.1377871
29.56049,0.1112071,0.192058,-0.147234,-0.01786917,1.815125,-3.346036,-0.01379395,-0.1364746,-0.05894289,0.07162976,0.1377871,0.1377871
29.58049,0.1082517,0.1916928,-0.1109315,-0.08478989,1.832649,3.668547,-0.0149231,-0.1350708,-0.05618715,0.07081391,0.1377871,0.1377871
29.60049,0.1060223,0.1899876,-0.07427853,-0.01141896,1.850173,3.682342,-0.01599121,-0.133667,-0.05343141,0.06999806,0.1377871,0.1377871
29.62049,0.1045264,0.1897496,-0.03727508,0.06222788,1.866951,3.695391,-0.01712036,-0.1322937,-0.05683164,0.06834112,-0.1700114,-0.1700114
29.64049,0.1037706,0.1909854,6.394779E-05,0.1361357,1.883729,-3.290855,-0.01834106,-0.1309814,-0.06023186,0.06668418,-0.1700114,-0.1700114
29.66049,0.1037621,0.1936982,0.03773854,0.07031862,-5.100262,-3.275941,-0.0196228,-0.1296692,-0.06363209,0.06502724,-0.1700114,-0.1700114
29.68049,0.104507,0.1950943,-0.0642667,0.004799796,-5.084229,-3.260282,-0.02096558,-0.128418,-0.06703232,0.06337029,-0.1700114,-0.1700114
29.70049,0.1032124,0.1951798,-0.1659513,-0.06040584,1.931081,-3.243876,-0.02236938,-0.1271667,-0.07043255,0.06171336,-0.1700114,-0.1700114
29.72049,0.09988404,0.1939609,-0.1273297,-0.1252834,1.946368,3.773316,-0.02374268,-0.1258545,-0.06896139,0.06534368,0.0735582,0.0735582
29.74049,0.0973277,0.1914461,-0.0884023,-0.04981704,1.962401,3.790094,-0.02508545,-0.1244812,-0.06749023,0.068974,0.0735582,0.0735582
29.76049,0.09554947,0.1904396,-0.04915429,0.02598484,1.979179,3.806499,-0.02642822,-0.1230164,-0.06601907,0.07260433,0.0735582,0.0735582
29.78049,0.09455553,0.1909484,-0.009570714,0.1021148,1.997075,-3.177137,-0.02770996,-0.1214905,-0.0645479,0.07623465,0.0735582,0.0735582
29.80049,0.09435284,0.1929807,0.03037079,0.03857208,2.015718,-3.161477,-0.02896118,-0.1199036,-0.06307674,0.07986498,0.0735582,0.0735582
29.82049,0.09494854,0.1937437,0.07068514,-0.02465747,-4.964921,-3.146191,-0.03030396,-0.1182251,-0.06721427,0.08461206,-0.2068766,-0.2068766
29.84049,0.09634987,0.193242,-0.02861327,-0.08758128,-4.944414,3.870255,-0.03173828,-0.1164246,-0.0713518,0.08935913,-0.2068766,-0.2068766
29.86049,0.09576435,0.1914795,-0.1275015,-0.01017618,2.077611,3.887779,-0.03323364,-0.1145325,-0.07548933,0.09410621,-0.2068766,-0.2068766
29.88049,0.09320042,0.1912642,-0.08594932,0.06757939,2.100728,3.906048,-0.03485107,-0.1125793,-0.07962687,0.09885329,-0.2068766,-0.2068766
29.90049,0.09146712,0.1926038,-0.04393477,0.1457004,2.12459,-3.074231,-0.03649902,-0.1105042,-0.0837644,0.1036004,-0.2068766,-0.2068766
29.92049,0.09057325,0.195507,-0.001442969,0.08421572,2.149944,-3.054098,-0.03811646,-0.1083374,-0.07998672,0.1074795,0.1888836,0.1888836
29.94049,0.09052858,0.1971786,0.0415559,0.02313377,2.176415,-3.034337,-0.03964233,-0.1061096,-0.07620905,0.1113586,0.1888836,0.1888836
29.96049,0.09134347,0.1976288,0.08508421,-0.03755298,-4.796396,-3.015695,-0.04107666,-0.1038208,-0.07243137,0.1152377,0.1888836,0.1888836
29.9805,0.09302851,0.1968667,-0.01084371,-0.09786687,-4.768433,4.001869,-0.04244995,-0.1014404,-0.0686537,0.1191169,0.1888836,0.1888836
30.0005,0.09279436,0.1948996,-0.1062124,-0.01782949,2.260679,4.018647,-0.04376221,-0.09896851,-0.06487602,0.122996,0.1888836,0.1888836
30.0205,0.0906522,0.1945326,-0.06099878,0.06254344,2.29088,4.034679,-0.04495239,-0.09667969,-0.05967906,0.1153757,0.2598479,0.2598479
30.0405,0.08941567,0.1957753,-0.01518118,0.143237,2.318844,-2.950819,-0.04605103,-0.09451294,-0.0544821,0.1077555,0.2598479,0.2598479
30.0605,0.08909639,0.1986329,0.03119569,0.08422063,2.345316,-2.937397,-0.04702759,-0.09249878,-0.04928514,0.1001353,0.2598479,0.2598479
30.0805,0.08970577,0.2003091,0.07810201,0.0254727,-4.630109,-2.925466,-0.0479126,-0.09066772,-0.04408818,0.09251506,0.2598479,0.2598479
30.1005,0.09125462,0.2008104,-0.01450017,-0.03303662,-4.607738,-2.914653,-0.04867554,-0.08895874,-0.03889123,0.08489483,0.2598479,0.2598479
30.1205,0.09095232,0.2001444,-0.1066549,-0.09132969,2.413174,4.094707,-0.04934692,-0.08724976,-0.03323632,0.08629367,0.2827455,0.2827455
30.1405,0.08880694,0.1983141,-0.05839144,-0.009435548,2.434054,4.10291,-0.04989624,-0.08547974,-0.02758141,0.08769251,0.2827455,0.2827455
30.1605,0.0876264,0.198123,-0.009710372,0.07262264,2.455679,4.109621,-0.05032349,-0.08370972,-0.0219265,0.08909135,0.2827455,0.2827455
30.1805,0.08741949,0.1995744,0.0394032,0.154815,2.477304,-2.885199,-0.05065918,-0.08190918,-0.01627159,0.09049018,0.2827455,0.2827455
30.2005,0.08819441,0.2026677,0.08894927,0.09711108,-4.50036,-2.881097,-0.0508728,-0.08004761,-0.01061668,0.09188902,0.2827455,0.2827455
30.2205,0.08996028,0.204606,-0.001057928,0.03948914,-4.47799,-2.878487,-0.05108643,-0.07818604,-0.01052007,0.09442982,0.004830495,0.004830495
30.2405,0.08992556,0.2053938,-0.09061772,-0.01808061,2.545162,-2.875877,-0.05126953,-0.07623291,-0.01042346,0.09697062,0.004830495,0.004830495
30.2605,0.08809943,0.2050289,-0.03971447,-0.07559816,2.568651,4.126399,-0.05148315,-0.07424927,-0.01032685,0.09951141,0.004830495,0.004830495
30.2805,0.0872907,0.2035147,0.01165855,0.006929812,2.593259,4.129009,-0.05169678,-0.07220459,-0.01023024,0.1020522,0.004830495,0.004830495
30.3005,0.08750945,0.2036513,0.06352374,0.08950999,-4.382169,-2.86842,-0.0519104,-0.07009888,-0.01013363,0.104593,0.004830495,0.004830495
30.3205,0.08876485,0.2054388,-0.02411964,0.03214158,-4.356443,-2.865811,-0.05200195,-0.06817627,-0.005395632,0.09602141,0.2369,0.2369
30.3405,0.08826869,0.20608,-0.1112485,-0.02517463,2.667083,-2.864692,-0.05200195,-0.06643677,-0.000657632,0.0874498,0.2369,0.2369
30.3605,0.08603127,0.2055765,-0.05790684,-0.08246847,2.688335,4.135347,-0.05194092,-0.06484985,0.004080368,0.0788782,0.2369,0.2369
30.3805,0.08486179,0.2039275,-0.004140133,0.0002384635,2.707723,4.134601,-0.05175781,-0.06344604,0.008818368,0.0703066,0.2369,0.2369
30.40051,0.08476893,0.2039331,0.05001433,0.08293048,2.724874,-2.867675,-0.05148315,-0.06222534,0.01355637,0.061735,0.2369,0.2369
30.42051,0.08576047,0.2055926,0.1045118,0.02557699,-4.26025,-2.87103,-0.05114746,-0.06106567,0.0165339,0.05725427,0.1488764,0.1488764
30.44051,0.0878424,0.2061053,0.01930683,-0.03184362,-4.246081,-2.875132,-0.05078125,-0.06002808,0.01951142,0.05277354,0.1488764,0.1488764
30.46051,0.0882211,0.2054705,-0.0656148,-0.08934624,-4.233405,4.120433,-0.05032349,-0.05905151,0.02248895,0.0482928,0.1488764,0.1488764
30.48051,0.08690181,0.2036864,-0.1502829,-0.00693758,2.778564,4.114841,-0.04980469,-0.0581665,0.02546648,0.04381207,0.1488764,0.1488764
30.50051,0.0838898,0.2035528,-0.09471161,0.07535923,2.789377,4.108502,-0.04925537,-0.05740356,0.02844401,0.03933134,0.1488764,0.1488764
30.52051,0.08199009,0.2050651,-0.03892408,0.1575293,2.798698,-2.898248,-0.0486145,-0.05664063,0.03143512,0.03774121,0.1495555,0.1495555
30.54051,0.08120614,0.2082216,0.01704989,0.09956431,2.808019,-2.906078,-0.0479126,-0.0559082,0.03442623,0.03615109,0.1495555,0.1495555
30.56051,0.08154187,0.210218,0.07321028,0.04144275,-4.183071,-2.914653,-0.04718018,-0.05523682,0.03741734,0.03456096,0.1495555,0.1495555
30.58051,0.08300124,0.2110518,-0.01045113,-0.01685031,-4.174868,-2.923601,-0.0463562,-0.05456543,0.04040845,0.03297083,0.1495555,0.1495555
30.60051,0.08278738,0.2107211,-0.09394849,-0.07532234,2.833373,4.066371,-0.04550171,-0.05395508,0.04339956,0.0313807,0.1495555,0.1495555
30.62051,0.08090401,0.2092218,-0.03728104,0.00600508,2.84083,4.055932,-0.04458618,-0.05343628,0.04527491,0.02583153,0.0937676,0.0937676
30.64051,0.08015464,0.2093497,0.01953556,0.08712371,2.847168,-2.955294,-0.04367065,-0.05303955,0.04715026,0.02028237,0.0937676,0.0937676
30.66051,0.08054248,0.2110985,0.07647893,0.02801784,-4.148024,-2.966479,-0.04269409,-0.05273438,0.04902561,0.0147332,0.0937676,0.0937676
30.68051,0.08206986,0.2116664,-0.006481542,-0.03131174,-4.144295,-2.97841,-0.04165649,-0.05255127,0.05090097,0.009184031,0.0937676,0.0937676
30.70051,0.0819389,0.2110476,-0.08936744,-0.09087994,2.857981,4.008953,-0.0406189,-0.05249023,0.05277632,0.003634864,0.0937676,0.0937676
30.72051,0.08015111,0.2092396,-0.03220783,-0.01070088,2.858727,3.996277,-0.03952026,-0.05227661,0.05496595,0.01132675,0.1094814,0.1094814
30.74051,0.07950518,0.209035,0.0249667,0.06922465,2.861709,3.982854,-0.0383606,-0.05187988,0.05715558,0.01901864,0.1094814,0.1094814
30.76051,0.08000185,0.2104279,0.08220088,0.1488817,-4.133856,-3.031354,-0.03717041,-0.05136108,0.0593452,0.02671053,0.1094814,0.1094814
30.78051,0.08164209,0.2134141,-0.0004762297,0.08825465,-4.127517,-3.045895,-0.03594971,-0.05065918,0.06153483,0.03440243,0.1094814,0.1094814
30.80051,0.08162745,0.2151873,-0.08302657,0.02733675,2.881097,-3.060809,-0.03466797,-0.04983521,0.06372446,0.04209432,0.1094814,0.1094814
30.82051,0.0799609,0.2157441,-0.02540463,-0.03387943,2.891164,-3.076468,-0.03347778,-0.04907227,0.06028376,0.03792759,-0.1720349,-0.1720349
30.84052,0.07944722,0.2150755,0.03241865,-0.0954088,2.900485,3.909031,-0.03231812,-0.04840088,0.05684306,0.03376087,-0.1720349,-0.1720349
30.86052,0.08009067,0.2131759,0.09042835,-0.01722818,-4.091352,3.894863,-0.03125,-0.04779053,0.05340237,0.02959415,-0.1720349,-0.1720349
30.88052,0.08189476,0.2128396,0.008601324,0.06066908,-4.083894,3.881814,-0.03024292,-0.04730225,0.04996167,0.02542743,-0.1720349,-0.1720349
30.90052,0.0820632,0.2140613,-0.07307656,0.1383054,-4.077929,-3.130531,-0.02932739,-0.046875,0.04652097,0.0212607,-0.1720349,-0.1720349
30.92052,0.08059853,0.2168354,-0.1546351,0.07569472,2.92733,-3.141717,-0.02841187,-0.04629517,0.04534355,0.02861116,-0.05887117,-0.05887117
30.94052,0.07750155,0.2183573,-0.09608854,0.01286039,2.934414,-3.152902,-0.02752686,-0.04556274,0.04416613,0.03596161,-0.05887117,-0.05887117
30.96052,0.07557438,0.2186213,-0.03740026,-0.05019764,2.943362,-3.163714,-0.02667236,-0.04470825,0.04298871,0.04331207,-0.05887117,-0.05887117
30.98052,0.07482007,0.2176237,0.02146699,-0.1134719,2.953802,3.825887,-0.02584839,-0.04370117,0.04181128,0.05066252,-0.05887117,-0.05887117
31.00052,0.07524197,0.215359,0.08054303,-0.0369542,-4.033934,3.81582,-0.02502441,-0.0425415,0.04063386,0.05801298,-0.05887117,-0.05887117
31.02052,0.07684425,0.2146255,-0.0001356372,0.0393622,-4.019765,3.805753,-0.02426147,-0.04144287,0.03826568,0.05541898,-0.1184091,-0.1184091
31.04052,0.0768334,0.2154172,-0.08053094,0.1154773,2.993697,-3.203609,-0.02352905,-0.04037476,0.0358975,0.05282497,-0.1184091,-0.1184091
31.06052,0.07521486,0.2177324,-0.020657,0.05140509,3.006747,-3.212558,-0.02285767,-0.03936768,0.03352932,0.05023097,-0.1184091,-0.1184091
31.08052,0.07479425,0.2187675,0.03947793,-0.01284606,3.01905,-3.22076,-0.02224731,-0.03842163,0.03116113,0.04763696,-0.1184091,-0.1184091
31.10052,0.07557678,0.2185168,0.09985893,-0.07726126,-3.969432,3.771825,-0.02166748,-0.0375061,0.02879295,0.04504295,-0.1184091,-0.1184091
31.12052,0.07756716,0.2169771,0.0204703,-0.001824771,-3.958246,3.76474,-0.02114868,-0.03640747,0.02542532,0.05504295,-0.1683815,-0.1683815
31.14052,0.0779684,0.2169446,-0.05869463,0.07347003,-3.944824,3.758402,-0.02072144,-0.03512573,0.02205769,0.06504295,-0.1683815,-0.1683815
31.16052,0.07678498,0.2184174,-0.1375911,0.1486381,3.070876,-3.246859,-0.02035522,-0.03359985,0.01869006,0.07504295,-0.1683815,-0.1683815
31.18052,0.07402179,0.2213939,-0.0761736,0.0837009,3.089518,-3.251333,-0.02001953,-0.03192139,0.01532243,0.08504295,-0.1683815,-0.1683815
31.20052,0.07248582,0.2230712,-0.01438324,0.01867424,3.110024,-3.255435,-0.01980591,-0.02999878,0.0119548,0.09504294,-0.1683815,-0.1683815
31.22052,0.07218383,0.2234468,0.04781725,-0.04643445,3.133514,-3.258044,-0.01953125,-0.02798462,0.0131222,0.1016263,0.05837014,0.05837014
31.24052,0.07312515,0.2225205,0.1104875,-0.1115953,-3.841919,3.738642,-0.01925659,-0.02581787,0.0142896,0.1082097,0.05837014,0.05837014
31.26052,0.07531875,0.2202904,0.03364915,-0.03682251,-3.815447,3.735286,-0.01895142,-0.02352905,0.01545701,0.114793,0.05837014,0.05837014
31.28053,0.07597466,0.2195565,-0.04265979,0.0378832,-3.787484,3.731557,-0.01861572,-0.02108765,0.01662441,0.1213764,0.05837014,0.05837014
31.30053,0.07510325,0.2203168,-0.1184095,0.1125143,3.242385,-3.272585,-0.01824951,-0.01852417,0.01779181,0.1279598,0.05837014,0.05837014
31.32053,0.07271592,0.2225693,-0.05356177,0.04706264,3.273704,-3.27706,-0.01773071,-0.01599121,0.02594429,0.1268261,0.4076236,0.4076236
31.34053,0.07162576,0.2235148,0.01191231,-0.01847855,3.30465,-3.283398,-0.01705933,-0.01348877,0.03409676,0.1256924,0.4076236,0.4076236
31.36053,0.07184531,0.2231492,0.07800531,-0.08414651,-3.664818,3.708441,-0.01620483,-0.01098633,0.04224923,0.1245587,0.4076236,0.4076236
31.38053,0.0733867,0.2214721,0.00470895,-0.009977688,-3.634245,3.698001,-0.01519775,-0.008544922,0.0504017,0.1234251,0.4076236,0.4076236
31.40053,0.07346237,0.2212787,-0.06797595,0.06398234,-3.604044,3.685698,-0.01400757,-0.006072998,0.05855417,0.1222914,0.4076236,0.4076236
31.42053,0.07208455,0.2225664,-0.1400568,0.1376963,3.425825,-3.328885,-0.01275635,-0.003799522,0.06383073,0.114222,0.2638281,0.2638281
31.44053,0.06926634,0.2253297,-0.07154034,0.07111858,3.453619,-3.344172,-0.01135254,-0.001675212,0.06910729,0.1061525,0.2638281,0.2638281
31.46053,0.06781956,0.2267646,-0.002467972,0.004235145,3.479572,-3.361323,-0.009857178,0.000288165,0.07438385,0.0980831,0.2638281,0.2638281
31.48053,0.06775541,0.226861,0.06712347,-0.06299131,3.503559,-3.379592,-0.008270264,0.002090609,0.07966041,0.09001368,0.2638281,0.2638281
31.50053,0.06908427,0.2256141,0.1371946,-0.1305831,-3.474461,3.601062,-0.006591797,0.003732122,0.08493697,0.08194425,0.2638281,0.2638281
31.52053,0.07181576,0.223016,0.06770543,-0.0585619,-3.454406,3.580555,-0.00486027,0.005266345,0.08635912,0.07682686,0.07110754,0.07110754
31.54053,0.07315824,0.2218583,-0.001382689,0.0130492,-3.435662,3.559401,-0.003100741,0.006704009,0.08778127,0.07170946,0.07110754,0.07110754
31.56053,0.07311967,0.2221327,-0.07009593,0.08423721,3.581944,-3.462138,-0.001319754,0.008034385,0.08920342,0.06659207,0.07110754,0.07110754
31.58053,0.07170763,0.2238312,0.001542956,0.01499445,3.598198,-3.483897,0.0004934192,0.009268201,0.09062558,0.06147467,0.07110754,0.07110754
31.60053,0.07172909,0.2241444,0.07350691,-0.05468348,-3.38677,-3.506049,0.002338779,0.01039473,0.09204773,0.05635727,0.07110754,0.07110754
