42.70079,0.2263403,0.2073848,-0.01545708,-0.06502627,3.048878,2.949095,0.04543687,-0.03671265,0.01733838,0.01017871,0.03314408,0.03314408
42.72079,0.2260294,0.2060875,0.04552048,-0.006044374,3.051488,2.9449,0.04580165,-0.03662109,0.01800126,0.004727608,0.03314408,0.03314408
42.74079,0.2269391,0.2059713,0.1065502,0.05285363,-3.947434,2.940444,0.04617716,-0.03662109,0.01866415,-0.0007234981,0.03314408,0.03314408
42.76079,0.2290701,0.2070323,0.02760155,0.1116625,-3.947434,-4.064184,0.04662777,-0.03668213,0.02249585,-0.002596249,0.1915854,0.1915854
42.78079,0.2296227,0.2092691,-0.05134712,0.03037883,-3.948179,-4.069689,0.04715348,-0.03677368,0.02632756,-0.004468999,0.1915854,0.1915854
42.80079,0.2285965,0.2098794,-0.1303107,-0.05101494,3.050742,-4.076111,0.04775428,-0.03689575,0.03015927,-0.00634175,0.1915854,0.1915854
42.82079,0.2259913,0.2088632,-0.06929588,-0.1325372,3.049251,2.916587,0.0484302,-0.03704834,0.03399098,-0.008214501,0.1915854,0.1915854
42.84079,0.2246066,0.206218,-0.00831086,-0.07420543,3.047387,2.908329,0.04919194,-0.03726196,0.03782269,-0.01008725,0.1915854,0.1915854
42.86079,0.2244421,0.2047399,0.05263687,-0.01603884,3.044777,2.899023,0.05008244,-0.0375061,0.04466144,-0.0125043,0.3419377,0.3419377
42.88079,0.2254968,0.2044268,0.1135324,0.04194161,-3.958246,2.888143,0.0511124,-0.03781128,0.05150019,-0.01492134,0.3419377,0.3419377
42.90079,0.2277699,0.205273,0.03436748,0.09970447,-3.961975,-4.124479,0.05228185,-0.03814697,0.05833895,-0.01733839,0.3419377,0.3419377
42.92079,0.2284599,0.2072755,-0.04487202,0.01721489,-3.966076,-4.138767,0.05359077,-0.0385437,0.0651777,-0.01975544,0.3419377,0.3419377
42.94079,0.2275657,0.2076301,-0.1241935,-0.06556045,3.029117,-4.154758,0.05502843,-0.03897095,0.07201646,-0.02217248,0.3419377,0.3419377
42.96079,0.2250856,0.2063303,-0.0636112,-0.1486556,3.023525,2.827716,0.05649827,-0.03939819,0.07324939,-0.02014475,0.06164685,0.06164685
42.98079,0.2238166,0.2033689,-0.003140713,-0.09210129,3.018677,2.809758,0.05798957,-0.0397644,0.07448233,-0.01811701,0.06164685,0.06164685
43.00079,0.2237567,0.2015375,0.05723283,-0.03590612,3.014203,2.791538,0.05950233,-0.04006958,0.07571527,-0.01608928,0.06164685,0.06164685
43.02079,0.2249039,0.2008302,0.1175169,0.01992464,-3.989565,2.773056,0.06103655,-0.04034424,0.0769482,-0.01406154,0.06164685,0.06164685
43.04079,0.2272567,0.2012393,0.03772559,0.07538576,-3.993294,-4.245726,0.06260295,-0.04058838,0.07818114,-0.01203381,0.06164685,0.06164685
43.06079,0.228013,0.202759,-0.04214028,-0.009528747,-3.995904,-4.264863,0.06401915,-0.04092407,0.07085124,-0.01660228,-0.3664953,-0.3664953
43.0808,0.227173,0.20258,-0.1220584,-0.09482601,3.000035,2.717873,0.06528515,-0.04135132,0.06352133,-0.02117075,-0.3664953,-0.3664953
43.1008,0.2247353,0.2006947,-0.06205765,-0.04046855,2.994816,2.702405,0.06641167,-0.04187012,0.05619143,-0.02573922,-0.3664953,-0.3664953
43.1208,0.2234984,0.1998941,-0.002161341,0.01357954,2.988477,2.688642,0.06738798,-0.04244995,0.04886152,-0.0303077,-0.3664953,-0.3664953
43.1408,0.22346,0.2001732,0.0576082,0.06735238,2.981393,-4.323323,0.06821409,-0.04315186,0.04153161,-0.03487617,-0.3664953,-0.3664953
43.1608,0.2246179,0.2015251,0.1172361,-0.01911407,-4.027222,-4.333416,0.06884708,-0.04391479,0.03153161,-0.03721416,-0.5,-0.5
43.1808,0.226969,0.2011481,0.03669161,-0.1057824,-4.036543,2.658887,0.06927624,-0.04470825,0.02153161,-0.03955215,-0.5,-0.5
43.2008,0.2277094,0.1990372,-0.04403925,-0.05260463,-4.046237,2.653644,0.06950154,-0.04553223,0.01153161,-0.04189014,-0.5,-0.5
43.2208,0.2268354,0.1979876,-0.124964,0.0004682537,2.943735,2.650891,0.06953371,-0.04641724,0.00153161,-0.04422813,-0.5,-0.5
43.2408,0.2243435,0.1979985,-0.06608929,0.05348608,2.932923,-4.349538,0.06936204,-0.04733276,-0.00846839,-0.04656611,-0.5,-0.5
43.2608,0.2230292,0.1990689,-0.007430844,-0.03350469,2.921737,-4.347441,0.06921184,-0.04827881,-0.007546567,-0.04623543,0.04609114,0.04609114
43.2808,0.2228884,0.1983978,0.0510039,-0.1204535,2.910179,2.654431,0.06908308,-0.04919434,-0.006624744,-0.04590474,0.04609114,0.04609114
43.3008,0.2239161,0.1959882,0.1092075,-0.06736489,-4.101045,2.656004,0.06896507,-0.05010986,-0.005702922,-0.04557405,0.04609114,0.04609114
43.3208,0.2261078,0.1946399,0.02718658,-0.01424482,-4.112231,2.657446,0.0688685,-0.05099487,-0.004781099,-0.04524337,0.04609114,0.04609114
43.3408,0.2266589,0.1943548,-0.05505803,0.03890409,-4.123043,2.658625,0.06879341,-0.0519104,-0.003859276,-0.04491268,0.04609114,0.04609114
43.3608,0.2255653,0.195133,-0.1375189,0.09207659,2.865811,-4.340494,0.06866465,-0.05285645,-0.006483991,-0.04714387,-0.1312357,-0.1312357
43.3808,0.2228227,0.1969735,-0.08020268,0.00526672,2.854252,-4.338921,0.06848225,-0.05383301,-0.009108705,-0.04937505,-0.1312357,-0.1312357
43.4008,0.2212268,0.1970782,-0.02311764,-0.08151169,2.842321,-4.336692,0.06824621,-0.05487061,-0.01173342,-0.05160623,-0.1312357,-0.1312357
43.4208,0.220773,0.1954455,0.03372879,-0.1682455,2.829644,2.666228,0.06795653,-0.05593872,-0.01435813,-0.05383742,-0.1312357,-0.1312357
43.4408,0.2214564,0.1920775,0.09032167,-0.114921,-4.183444,2.669767,0.06761319,-0.05706787,-0.01698285,-0.0560686,-0.1312357,-0.1312357
43.4608,0.2232721,0.1897764,0.006652799,-0.06152564,-4.197239,2.673962,0.06729133,-0.05822754,-0.01585107,-0.05874023,0.05658886,0.05658886
43.4808,0.2234147,0.1885412,-0.07729198,-0.008046403,-4.211407,2.677894,0.06700167,-0.05944824,-0.0147193,-0.06141185,0.05658886,0.05658886
43.5008,0.221879,0.1883778,-0.1615201,0.04551148,2.773717,2.681433,0.06673344,-0.06072998,-0.01358752,-0.06408348,0.05658886,0.05658886
43.52081,0.2186591,0.1892882,-0.1060458,0.09914014,2.758058,-4.315327,0.06648669,-0.06207275,-0.01245574,-0.06675511,0.05658886,0.05658886
43.54081,0.2165493,0.1912703,-0.0508846,0.01283361,2.741653,-4.312312,0.06626139,-0.06344604,-0.01132397,-0.06942674,0.05658886,0.05658886
43.56081,0.2155429,0.1915258,0.003948449,-0.07341263,2.724874,-4.309559,0.06601464,-0.06466675,-0.01231619,-0.0615588,-0.04961136,-0.04961136
43.58081,0.2156322,0.1900562,0.05844594,-0.1596038,-4.29045,2.693492,0.06574641,-0.06576538,-0.01330842,-0.05369087,-0.04961136,-0.04961136
43.60081,0.21681,0.1868633,-0.02736305,-0.105734,-4.303499,2.696769,0.06545674,-0.06668091,-0.01430065,-0.04582293,-0.04961136,-0.04961136
43.62081,0.2162703,0.1847471,-0.113433,-0.05179859,2.685353,2.700308,0.06514559,-0.06741333,-0.01529288,-0.03795499,-0.04961136,-0.04961136
43.64081,0.2140079,0.1837079,-0.05972598,0.00220758,2.676031,2.70411,0.06482372,-0.06802368,-0.0162851,-0.03008706,-0.04961136,-0.04961136
43.66081,0.2128181,0.1837495,-0.006205352,0.05628977,2.668947,-4.291995,0.06436238,-0.068573,-0.02326725,-0.02728285,-0.3491072,-0.3491072
43.68081,0.2126985,0.184871,0.04717359,-0.02955013,2.662236,-4.286358,0.06376155,-0.06906128,-0.03024939,-0.02447864,-0.3491072,-0.3491072
43.70081,0.213646,0.1842761,0.1004183,-0.1152773,-4.343766,2.721019,0.06302126,-0.06948853,-0.03723153,-0.02167443,-0.3491072,-0.3491072
43.72081,0.2156579,0.1819658,0.01354299,-0.0608569,-4.348986,2.730064,0.06214149,-0.06988525,-0.04421368,-0.01887022,-0.3491072,-0.3491072
43.74081,0.2159321,0.1807424,-0.07343672,-0.006255628,-4.353833,2.740812,0.06112224,-0.07019043,-0.05119582,-0.01606601,-0.3491072,-0.3491072
43.76081,0.2144658,0.1806087,-0.1605134,0.04856062,2.642475,2.753265,0.0601781,-0.07034302,-0.04742343,-0.007387465,0.1886194,0.1886194
43.78081,0.2112568,0.1815726,-0.1076639,0.1036259,2.640611,-4.235238,0.05930906,-0.0703125,-0.04365104,0.001291075,0.1886194,0.1886194
43.80081,0.2091033,0.183639,-0.05485165,0.01892116,2.640984,-4.224621,0.05851512,-0.07012939,-0.03987866,0.009969616,0.1886194,0.1886194
43.82081,0.2080047,0.1840113,-0.002031976,-0.06557126,2.643221,-4.214921,0.05779627,-0.06973267,-0.03610627,0.01864816,0.1886194,0.1886194
43.84081,0.2079611,0.1826928,0.05083244,-0.1498697,2.647695,2.7939,0.05715254,-0.06918335,-0.03233388,0.0273267,0.1886194,0.1886194
43.86081,0.2089733,0.1796907,0.1037863,-0.09399169,-4.34563,2.801764,0.05657317,-0.068573,-0.02892719,0.0308729,0.1703344,0.1703344
43.88081,0.2110438,0.1778067,0.01687374,-0.0379564,-4.337801,2.808843,0.05605818,-0.06790161,-0.0255205,0.0344191,0.1703344,0.1703344
43.90081,0.2113758,0.1770442,-0.06988227,0.01822045,-4.329598,2.815135,0.0556183,-0.06713867,-0.02211381,0.0379653,0.1703344,0.1703344
43.92081,0.2099719,0.1774048,-0.1564742,0.07452315,2.67976,-4.17953,0.0552428,-0.0663147,-0.01870712,0.0415115,0.1703344,0.1703344
43.94081,0.2068357,0.1788919,-0.102879,-0.00906744,2.689827,-4.174942,0.05493167,-0.06539917,-0.01530044,0.0450577,0.1703344,0.1703344
43.96082,0.2047707,0.178707,-0.04908249,-0.09256628,2.701012,2.828898,0.05464198,-0.06451416,-0.01443058,0.04509445,0.04349269,0.04349269
43.98082,0.2037818,0.1768514,0.004937754,-0.03598832,2.711825,2.832437,0.05437376,-0.06359863,-0.01356073,0.0451312,0.04349269,0.04349269
44.00082,0.2038731,0.1761286,0.05917425,0.02066042,-4.277028,2.835714,0.05411628,-0.06268311,-0.01269087,0.04516795,0.04349269,0.04349269
44.02082,0.2050494,0.1765401,-0.0263663,0.0773747,-4.266215,-4.161179,0.05388023,-0.0617981,-0.01182102,0.0452047,0.04349269,0.04349269
44.04082,0.2045146,0.1780882,-0.1116906,-0.005848883,2.745008,-4.158295,0.05366566,-0.06088257,-0.01095117,0.04524145,0.04349269,0.04349269
44.06082,0.2022734,0.1779706,-0.05679043,-0.08901478,2.756194,2.844366,0.05362274,-0.05993652,-0.002024433,0.04805199,0.4463367,0.4463367
44.08082,0.2011299,0.1761905,-0.001666562,-0.03212747,2.767752,2.84489,0.05376222,-0.05889893,0.006902302,0.05086253,0.4463367,0.4463367
44.10082,0.2010881,0.1755498,0.05368847,0.02477032,2.780428,2.843186,0.05408409,-0.05783081,0.01582904,0.05367307,0.4463367,0.4463367
44.12082,0.2021532,0.1760495,0.109297,0.08163404,-4.20656,-4.160786,0.05457762,-0.05670166,0.02475577,0.0564836,0.4463367,0.4463367
44.14082,0.2043299,0.177687,0.02516585,-0.001581674,-4.192765,-4.166815,0.05525353,-0.05551147,0.03368251,0.05929414,0.4463367,0.4463367
44.16082,0.2048235,0.1776592,-0.05868945,-0.08491797,-4.178224,2.824966,0.056026,-0.05426025,0.03872087,0.06235681,0.2519183,0.2519183
44.18082,0.2036398,0.1759667,-0.1422539,-0.02841866,2.836728,2.815528,0.05690577,-0.05297852,0.04375924,0.06541948,0.2519183,0.2519183
44.20082,0.200784,0.1754048,-0.08551936,0.02789191,2.852761,2.80478,0.05788209,-0.05160522,0.0487976,0.06848215,0.2519183,0.2519183
44.22082,0.1990624,0.1759693,-0.02846414,0.0839875,2.869539,-4.207187,0.05895497,-0.0501709,0.05383597,0.07154483,0.2519183,0.2519183
44.24082,0.1984814,0.1776555,0.02892664,-0.0001562353,2.887063,-4.220294,0.06013514,-0.04867554,0.05887434,0.0746075,0.2519183,0.2519183
44.26082,0.1990477,0.1776613,0.0866679,-0.08456212,-4.094707,2.765325,0.06143332,-0.04733276,0.06514676,0.06634209,0.3136212,0.3136212
44.28082,0.2007701,0.1759789,0.004773757,-0.02925563,-4.078302,2.749465,0.06286025,-0.0461731,0.07141918,0.05807667,0.3136212,0.3136212
44.30082,0.2008561,0.1754037,-0.07679228,0.02573366,-4.064134,2.732031,0.06441593,-0.04519653,0.0776916,0.04981125,0.3136212,0.3136212
44.32082,0.1993122,0.1759298,-0.158075,0.08037429,2.947837,-4.287013,0.06610036,-0.04437256,0.08396402,0.04154583,0.3136212,0.3136212
44.34082,0.1961439,0.1775504,-0.09911823,-0.005365964,2.957904,-4.307592,0.0679028,-0.04370117,0.09023644,0.03328042,0.3136212,0.3136212
44.36082,0.194156,0.1774576,-0.03996015,-0.0915178,2.966106,2.670424,0.06968378,-0.04302979,0.08898882,0.03330597,-0.06238112,-0.06238112
44.38083,0.1933513,0.1756417,0.01936197,-0.03810932,2.974309,2.648665,0.0714433,-0.0423584,0.0877412,0.03333151,-0.06238112,-0.06238112
44.40083,0.1937329,0.1748946,0.07884815,0.01486398,-4.017529,2.627168,0.07317065,-0.04168701,0.08649357,0.03335706,-0.06238112,-0.06238112
44.42083,0.1953046,0.1752048,-0.001502423,0.06740734,-4.009699,-4.393971,0.07487652,-0.04104614,0.08524595,0.03338261,-0.06238112,-0.06238112
44.44083,0.195269,0.1765667,-0.0816964,-0.02047209,2.998544,-4.414813,0.07656094,-0.04037476,0.08399833,0.03340816,-0.06238112,-0.06238112
44.46083,0.1936295,0.176171,-0.02172552,-0.1087683,3.006747,2.564643,0.0782561,-0.03955078,0.08453523,0.03997878,0.02684466,0.02684466
44.48083,0.1931884,0.1740085,0.03840941,-0.05747548,3.01644,2.543933,0.07996196,-0.03863525,0.08507212,0.0465494,0.02684466,0.02684466
44.50083,0.1939487,0.1728716,0.09873822,-0.00659682,-3.972042,2.523092,0.08167857,-0.03756714,0.08560902,0.05312002,0.02684466,0.02684466
44.52083,0.1959145,0.1727529,0.01929739,0.04386501,-3.958992,2.502119,0.08340591,-0.03637695,0.08614592,0.05969065,0.02684466,0.02684466
44.54083,0.1962904,0.1736426,-0.05988245,0.09390739,-3.944451,-4.519019,0.08514398,-0.03503418,0.08668281,0.06626127,0.02684466,0.02684466
44.56083,0.1950818,0.175533,-0.1387715,0.003527022,3.071621,-4.540254,0.08668891,-0.03393555,0.07720855,0.05626127,-0.4737132,-0.4737132
44.58083,0.1922968,0.1756147,-0.07733905,-0.08727805,3.085417,-4.559129,0.08804075,-0.0329895,0.06773429,0.04626127,-0.4737132,-0.4737132
44.60083,0.1907421,0.17388,-0.01563071,-0.1784606,3.096975,2.42439,0.0892102,-0.03225708,0.05826002,0.03626128,-0.4737132,-0.4737132
44.62083,0.1904233,0.1703202,0.04630879,-0.1299728,3.105923,2.410102,0.09018651,-0.03173828,0.04878575,0.02626128,-0.4737132,-0.4737132
44.64083,0.191345,0.1677287,0.1084272,-0.08177078,-3.887779,2.398173,0.09096972,-0.03143311,0.03931149,0.01626128,-0.4737132,-0.4737132
44.66083,0.193511,0.1660986,0.03067167,-0.03380731,-3.88405,2.388605,0.09171,-0.03103638,0.03691786,0.01964905,-0.1196814,-0.1196814
44.68083,0.1941211,0.1654302,-0.04700933,0.01396478,-3.879204,2.37956,0.09239667,-0.03057861,0.03452423,0.02303682,-0.1196814,-0.1196814
44.70083,0.193177,0.1657151,-0.1245934,0.06155599,3.12643,-4.628861,0.09304038,-0.0300293,0.0321306,0.0264246,-0.1196814,-0.1196814
44.72083,0.1906805,0.1669514,-0.0620648,-0.03102124,3.133141,-4.636726,0.09363049,-0.02944946,0.02973697,0.02981237,-0.1196814,-0.1196814
44.74083,0.1894343,0.1663357,0.0005980238,-0.1237558,3.140225,2.356097,0.09417765,-0.02877808,0.02734334,0.03320014,-0.1196814,-0.1196814
44.76083,0.1894405,0.1638644,0.06340253,-0.07663382,-3.851613,2.349412,0.09472482,-0.02807617,0.02739833,0.03458569,0.002749344,0.002749344
44.78083,0.1907026,0.1623344,-0.01362973,-0.02964558,-3.843038,2.342727,0.095272,-0.02737427,0.02745332,0.03597124,0.002749344,0.002749344
44.80083,0.1904241,0.1617457,-0.09049048,0.01720896,3.165579,2.336042,0.09581917,-0.02661133,0.02750831,0.03735679,0.002749344,0.002749344
44.82084,0.1886078,0.1620948,-0.02717891,0.0639298,3.1749,-4.670675,0.09636633,-0.02584839,0.02756329,0.03874233,0.002749344,0.002749344
44.84084,0.1880577,0.1633778,0.03631908,-0.02948371,3.184221,-4.67736,0.0969135,-0.02502441,0.02761828,0.04012788,0.002749344,0.002749344
44.86084,0.1887773,0.1627926,0.1000035,-0.1230309,-3.806126,2.315987,0.0973641,-0.02426147,0.02239146,0.03832209,-0.2613408,-0.2613408
44.88084,0.1907708,0.1603366,0.02388098,-0.07671116,-3.796805,2.310482,0.09770744,-0.02355957,0.01716465,0.03651629,-0.2613408,-0.2613408
44.90084,0.1912422,0.1588058,-0.05205511,-0.03050152,-3.787857,2.306287,0.09794346,-0.02285767,0.01193783,0.0347105,-0.2613408,-0.2613408
44.92084,0.1901951,0.158197,-0.1278123,0.01562422,3.22076,2.303403,0.09808294,-0.02218628,0.006711013,0.03290471,-0.2613408,-0.2613408
44.94084,0.1876331,0.1585087,-0.06339705,0.06169229,3.228963,-4.698332,0.09811512,-0.02157593,0.001484197,0.03109891,-0.2613408,-0.2613408
44.96084,0.18636,0.1597414,0.001182202,-0.03227436,3.236419,-4.698725,0.09812586,-0.02078247,0.0007990948,0.03985417,-0.0342551,-0.0342551
44.98084,0.1863769,0.1590943,0.06591059,-0.1262489,-3.753928,2.301175,0.09812584,-0.01980591,0.0001139928,0.04860943,-0.0342551,-0.0342551
45.00084,0.1876868,0.1565682,-0.009167969,-0.08022536,-3.741997,2.301175,0.09811512,-0.01864624,-0.0005711091,0.05736469,-0.0342551,-0.0342551
45.02084,0.1874935,0.1549613,-0.0840079,-0.03420186,3.272213,2.301306,0.09809367,-0.01733398,-0.001256211,0.06611995,-0.0342551,-0.0342551
45.04084,0.1858021,0.1542756,-0.01856365,0.01182427,3.288245,2.301569,0.09805075,-0.01583862,-0.001941313,0.07487521,-0.0342551,-0.0342551
45.06084,0.1854181,0.154511,0.04720125,0.05785564,3.306514,-4.697939,0.09799709,-0.01437378,-0.002658035,0.07341336,-0.0358361,-0.0358361
45.08084,0.1863496,0.1556658,0.1133315,-0.03610314,-3.675631,-4.697283,0.09793272,-0.01293945,-0.003374757,0.07195151,-0.0358361,-0.0358361
45.10084,0.188604,0.1549419,0.03981892,-0.1300488,-3.658107,2.303535,0.09784689,-0.01150513,-0.004091479,0.07048966,-0.0358361,-0.0358361
45.12084,0.1893884,0.1523411,-0.03334322,-0.0839781,-3.640956,2.304583,0.09775034,-0.01013184,-0.004808201,0.06902781,-0.0358361,-0.0358361
45.14084,0.1887095,0.1506619,-0.1061623,-0.03788644,3.376236,2.305763,0.09764305,-0.008789063,-0.005524924,0.06756596,-0.0358361,-0.0358361
45.16084,0.1865748,0.1499042,-0.03863762,0.008228822,3.392642,2.307074,0.0975143,-0.007568359,-0.006222937,0.06141443,-0.0349007,-0.0349007
45.18084,0.1857917,0.1500681,0.02921521,0.0543703,3.407555,-4.691385,0.09737483,-0.006469727,-0.006920951,0.05526289,-0.0349007,-0.0349007
45.20084,0.1863666,0.1511556,0.09736632,-0.0394574,-3.579064,-4.689681,0.09722462,-0.005468829,-0.007618965,0.04911136,-0.0349007,-0.0349007
45.22084,0.1883054,0.1503667,0.02578504,-0.133251,-3.566869,2.312186,0.09705296,-0.004610521,-0.008316979,0.04295982,-0.0349007,-0.0349007
45.24084,0.1888138,0.1477015,-0.04555234,-0.0870073,-3.556383,2.314283,0.09687057,-0.003870231,-0.009014993,0.03680829,-0.0349007,-0.0349007
45.26085,0.1878964,0.1459601,-0.11668,-0.04072164,3.452703,2.316511,0.09649507,-0.003044109,-0.01901499,0.04136125,-0.5,-0.5
45.28085,0.1855558,0.1451429,-0.04762593,0.00560859,3.462796,2.321099,0.0959157,-0.002121427,-0.02901499,0.04591422,-0.5,-0.5
45.30085,0.1845954,0.1452498,0.02163,0.05203057,3.474069,-4.671854,0.0951325,-0.001112915,-0.03901499,0.05046718,-0.5,-0.5
45.32085,0.1850194,0.1462835,0.09111138,-0.04140651,-3.513651,-4.662286,0.09415618,-7.843639E-06,-0.04901499,0.05502015,-0.5,-0.5
45.34085,0.1868322,0.1454472,0.02083836,-0.1346522,-3.50015,2.349674,0.09297602,0.001183059,-0.05901499,0.05957311,-0.5,-0.5
45.36085,0.1872389,0.1427454,-0.04916465,-0.08765874,-3.4856,2.364093,0.09171002,0.002416877,-0.06324989,0.06193227,-0.2117447,-0.2117447
45.38085,0.1862451,0.1409841,-0.1188767,-0.04037688,3.529515,2.37956,0.09035819,0.003704338,-0.06748478,0.06429144,-0.2117447,-0.2117447
45.40085,0.1838567,0.1401662,-0.04828635,0.007214333,3.545244,2.396076,0.08892052,0.005034714,-0.07171968,0.06665061,-0.2117447,-0.2117447
45.42085,0.1828797,0.1402997,0.02261854,0.05513586,3.561498,-4.586392,0.08739702,0.006418736,-0.07595457,0.06900977,-0.2117447,-0.2117447
45.44085,0.1833203,0.141391,0.0938485,-0.03659199,-3.421634,-4.567779,0.08579844,0.007845673,-0.08018947,0.07136894,-0.2117447,-0.2117447
45.46085,0.1851853,0.140646,0.02541581,-0.1279476,-3.404201,2.451785,0.08402818,0.009165321,-0.08852357,0.0660103,-0.4167055,-0.4167055
45.48085,0.1856825,0.138074,-0.0426682,-0.07891187,-3.388078,2.473413,0.08208626,0.01037768,-0.09685768,0.06065167,-0.4167055,-0.4167055
45.50085,0.184819,0.136481,-0.1104298,-0.02944361,3.626775,2.497139,0.07998341,0.01148275,-0.1051918,0.05529303,-0.4167055,-0.4167055
45.52085,0.1826011,0.1358776,-0.03789426,0.02049916,3.640276,2.52283,0.07770889,0.01248053,-0.1135259,0.04993439,-0.4167055,-0.4167055
45.54085,0.1818349,0.1362721,0.03491126,0.07095576,3.652467,-4.449417,0.07527345,0.01337102,-0.12186,0.04457576,-0.4167055,-0.4167055
45.56085,0.1825256,0.137675,0.1079606,-0.01803257,-3.336696,-4.419662,0.07282727,0.01435807,-0.1221477,0.04938417,-0.01438346,-0.01438346
45.58085,0.1846766,0.1372961,0.04122668,-0.1064258,-3.324636,2.61026,0.0703811,0.01544169,-0.1224353,0.05419259,-0.01438346,-0.01438346
45.60085,0.1854922,0.1351475,-0.02526605,-0.05422061,-3.311398,2.640146,0.06792419,0.01662186,-0.122723,0.059001,-0.01438346,-0.01438346
45.62085,0.1849771,0.1340429,-0.091494,-0.001417699,3.703063,2.670163,0.0654673,0.01789859,-0.1230107,0.06380942,-0.01438346,-0.01438346
45.64085,0.1831366,0.1339956,-0.01743275,0.05198555,3.718661,2.70018,0.06299967,0.01927188,-0.1232983,0.06861784,-0.01438346,-0.01438346
45.66085,0.1827766,0.1350169,0.05694047,0.1059892,3.735439,-4.26971,0.06053203,0.02061299,-0.1235638,0.06708551,-0.01327407,-0.01327407
45.68085,0.1839044,0.1371185,0.1316493,0.02059496,-3.248218,-4.239562,0.05805366,0.0219219,-0.1238293,0.06555319,-0.01327407,-0.01327407
45.70086,0.1865267,0.1375118,0.0666849,-0.06419627,-3.232226,-4.209282,0.0555753,0.02319863,-0.1240948,0.06402086,-0.01327407,-0.01327407
45.72086,0.18785,0.1362082,0.00204038,-0.1483819,-3.216628,2.821035,0.05308621,0.02444318,-0.1243603,0.06248854,-0.01327407,-0.01327407
45.74086,0.1878807,0.1332211,-0.06229217,-0.09196122,-3.201422,2.851445,0.05059711,0.02566626,-0.1246257,0.06095621,-0.01327407,-0.01327407
45.76086,0.1866249,0.1313622,-0.1263206,-0.03493232,3.813561,2.881855,0.04818313,0.02698591,-0.1208868,0.06596194,0.1869486,0.1869486
45.78086,0.1840878,0.1306432,-0.05004939,0.02270479,3.829684,2.911348,0.04584423,0.02840211,-0.1171478,0.07096767,0.1869486,0.1869486
45.80086,0.1830753,0.1310797,0.02654429,0.08093175,3.846986,-4.060116,0.04358045,0.02992561,-0.1134088,0.07597341,0.1869486,0.1869486
45.82086,0.1835939,0.1326809,0.103484,-0.0002705711,-3.134441,-4.032459,0.04139177,0.03154567,-0.1096699,0.08097914,0.1869486,0.1869486
45.84086,0.1856506,0.1326595,0.04079518,-0.08091974,-3.114648,2.994321,0.03927819,0.03326228,-0.1059309,0.08598487,0.1869486,0.1869486
45.86086,0.1864527,0.1310249,-0.02149778,-0.02103332,-3.093676,3.020144,0.03714315,0.03501108,-0.1068574,0.08726724,-0.04632314,-0.04632314
45.88086,0.1860088,0.1305874,-0.0833713,0.03936955,3.92773,3.046228,0.03498666,0.03678134,-0.1077838,0.08854961,-0.04632314,-0.04632314
45.90086,0.1843273,0.1313578,-0.004816692,0.1002941,3.949358,-3.927465,0.0328087,0.03857305,-0.1087103,0.08983199,-0.04632314,-0.04632314
45.92086,0.1842167,0.133346,0.07417047,0.0217448,3.971248,-3.900856,0.03062001,0.04039695,-0.1096367,0.09111436,-0.04632314,-0.04632314
45.94086,0.1856856,0.1337653,0.1535954,-0.05627233,-3.006509,-3.874117,0.02840987,0.0422423,-0.1105632,0.09239673,-0.04632314,-0.04632314
45.96086,0.1887429,0.1326236,0.09346526,-0.1337547,-2.983963,3.152926,0.02640358,0.04404474,-0.1005632,0.090032,0.5,0.5
45.98086,0.190598,0.1299322,0.033786,-0.07069615,-2.961942,3.177438,0.02459041,0.04579354,-0.09056322,0.08766728,0.5,0.5
46.00086,0.1912599,0.1285026,-0.02545284,-0.007147391,-2.940576,3.19959,0.02298108,0.04749943,-0.08056322,0.08530255,0.5,0.5
46.02086,0.1907374,0.1283471,-0.08426436,0.05684441,4.080305,3.219252,0.02156488,0.0491624,-0.07056322,0.08293783,0.5,0.5
46.04086,0.1890391,0.1294743,-0.00265827,0.1212295,4.100622,-3.763487,0.02035252,0.05077172,-0.06056322,0.0805731,0.5,0.5
46.06086,0.1889733,0.1318909,0.07935416,0.04595971,4.120284,-3.748675,0.01916161,0.05226303,-0.059789,0.07472457,0.03871112,0.03871112
46.08086,0.1905487,0.1328002,0.1617598,-0.02901379,-2.861536,-3.734126,0.01798144,0.05363632,-0.05901477,0.06887604,0.03871112,0.03871112
46.10086,0.1937732,0.1322107,0.1045291,-0.1036963,-2.844758,3.280335,0.01681199,0.0548916,-0.05824055,0.0630275,0.03871112,0.03871112
46.12086,0.195854,0.1301279,0.04763396,-0.03808961,-2.829421,3.294622,0.01566401,0.05603958,-0.05746633,0.05717897,0.03871112,0.03871112
46.14087,0.1967977,0.1293557,-0.008954467,0.02780283,-2.815396,3.308648,0.01452675,0.05706955,-0.0566921,0.05133043,0.03871112,0.03871112
46.16087,0.1966106,0.1299016,-0.06526238,0.09397578,4.197226,-3.6775,0.01335731,0.05805661,-0.058496,0.0492081,-0.09019493,-0.09019493
46.18087,0.1952977,0.1317726,0.01868214,0.02042579,4.209285,-3.663212,0.01215568,0.05900075,-0.0602999,0.04708578,-0.09019493,-0.09019493
46.20087,0.195664,0.1321728,0.1028678,-0.05283846,-2.779218,-3.648531,0.01091114,0.05990198,-0.0621038,0.04496345,-0.09019493,-0.09019493
46.22087,0.1977144,0.1311078,0.04728347,-0.1258091,-2.768207,3.366715,0.009634404,0.06076027,-0.0639077,0.04284112,-0.09019493,-0.09019493
