45.86086,0.3097106,0.3128153,-0.01859624,-0.01226595,2.982511,-4.198917,0.05649708,-0.04229736,-0.03558327,0.00150559,0.04043652,0.04043652
45.88086,0.3093384,0.312566,0.04105398,-0.09624429,2.982884,2.809773,0.05579971,-0.04226685,-0.03477453,0.002074244,0.04043652,0.04043652
45.90086,0.3101589,0.3106363,0.1007117,-0.04004884,-4.01641,2.818293,0.05508088,-0.04217529,-0.0357023,0.00430039,-0.04638806,-0.04638806
45.92086,0.3121724,0.3098295,0.02038347,0.01631702,-4.015291,2.827075,0.05435131,-0.04205322,-0.03663006,0.006526536,-0.04638806,-0.04638806
45.94086,0.3125791,0.3101494,-0.05992235,0.07285852,-4.0138,-4.16405,0.0536003,-0.04187012,-0.03755782,0.008752681,-0.04638806,-0.04638806
45.96086,0.3113794,0.3115998,-0.1401983,-0.01042248,2.988104,-4.154875,0.05282782,-0.04165649,-0.03848558,0.01097883,-0.04638806,-0.04638806
45.98086,0.3085734,0.3113866,-0.08043627,-0.09351997,2.991087,2.854602,0.05204463,-0.04141235,-0.03941334,0.01320497,-0.04638806,-0.04638806
46.00086,0.3069627,0.3095101,-0.02061453,-0.03642793,2.99407,2.864171,0.05131507,-0.04104614,-0.03668631,0.01806649,0.1363516,0.1363516
46.02086,0.3065475,0.3087745,0.03926687,0.02085548,2.998544,2.873084,0.05063915,-0.04058838,-0.03395928,0.02292801,0.1363516,0.1363516
46.04086,0.3073291,0.3091857,0.09923775,0.07831715,-3.995904,-4.118697,0.05001688,-0.04000854,-0.03123225,0.02778952,0.1363516,0.1363516
46.06086,0.3093091,0.3107472,0.01931967,-0.004056791,-3.98882,-4.111095,0.04944825,-0.03936768,-0.02850521,0.03265104,0.1363516,0.1363516
46.08086,0.3096903,0.3106627,-0.06045672,-0.08627868,-3.98099,2.895891,0.04893327,-0.03860474,-0.02577818,0.03751256,0.1363516,0.1363516
46.10086,0.308475,0.3089337,-0.1400765,-0.02836086,3.028372,2.902183,0.04841828,-0.03790283,-0.02576048,0.03531762,0.0008853314,0.0008853314
46.12086,0.3056678,0.3083634,-0.07950909,0.0296828,3.036947,2.908475,0.0479033,-0.03723145,-0.02574277,0.03312268,0.0008853314,0.0008853314
46.14087,0.3040722,0.3089534,-0.01877015,0.0878523,3.04515,-4.085272,0.04738831,-0.03662109,-0.02572506,0.03092775,0.0008853314,0.0008853314
46.16087,0.3036919,0.3107056,0.04213284,0.006146855,3.052606,-4.07898,0.04687332,-0.03604126,-0.02570736,0.02873281,0.0008853314,0.0008853314
46.18087,0.3045299,0.3108238,0.103185,-0.07543276,-3.94035,-4.072689,0.04635834,-0.03552246,-0.02568965,0.02653787,0.0008853314,0.0008853314
46.20087,0.3065894,0.3093117,0.02437797,-0.1568865,-3.934011,2.933642,0.04590772,-0.03500366,-0.0226327,0.02521435,0.1528477,0.1528477
46.22087,0.3070728,0.306172,-0.05430225,-0.09821367,-3.927673,2.939148,0.04552148,-0.03451538,-0.01957574,0.02389083,0.1528477,0.1528477
46.24087,0.3059828,0.3042064,-0.1328557,-0.03943072,3.078333,2.943866,0.04518888,-0.03405762,-0.01651879,0.02256731,0.1528477,0.1528477
46.26087,0.3033222,0.3034166,-0.07128906,0.01944661,3.083553,2.94793,0.04492065,-0.03363037,-0.01346183,0.02124379,0.1528477,0.1528477
46.28087,0.301893,0.3038041,-0.009618012,0.07840521,3.088772,-4.048832,0.0447168,-0.03323364,-0.01040488,0.01992027,0.1528477,0.1528477
46.30087,0.3016974,0.3053706,0.05215743,-0.002571438,3.093619,-4.046342,0.04447003,-0.03286743,-0.01259208,0.01849584,-0.1093604,-0.1093604
46.32087,0.3027376,0.3053168,0.1140298,-0.08349828,-3.901947,2.956712,0.04416962,-0.03253174,-0.01477929,0.01707142,-0.1093604,-0.1093604
46.34087,0.3050152,0.3036443,0.03599088,-0.02436403,-3.897473,2.960383,0.0438263,-0.03222656,-0.0169665,0.01564699,-0.1093604,-0.1093604
46.36087,0.3057325,0.3031533,-0.04195857,0.03484362,-3.893744,2.964577,0.04344006,-0.0319519,-0.01915371,0.01422257,-0.1093604,-0.1093604
46.38087,0.3048912,0.3038459,-0.1198334,0.09413517,3.109652,-4.030744,0.0430109,-0.03167725,-0.02134091,0.01279815,-0.1093604,-0.1093604
46.40087,0.3024923,0.3057243,-0.05764042,0.01352029,3.113007,-4.0255,0.04248518,-0.03152466,-0.02620834,0.007580563,-0.2433712,-0.2433712
46.42087,0.3013382,0.3059901,0.004619726,-0.06698971,3.114872,-4.019078,0.04186292,-0.03149414,-0.03107576,0.002362981,-0.2433712,-0.2433712
46.44087,0.3014303,0.3046455,0.06691716,-0.1473713,-3.884796,2.988565,0.04114409,-0.03152466,-0.03594318,-0.002854602,-0.2433712,-0.2433712
46.46087,0.3027692,0.3016948,-0.01077876,-0.08759996,-3.885542,2.997347,0.0403287,-0.03170776,-0.04081061,-0.008072184,-0.2433712,-0.2433712
46.48087,0.3025548,0.2999366,-0.08848959,-0.02765302,3.112634,3.007309,0.03941675,-0.03198242,-0.04567803,-0.01328977,-0.2433712,-0.2433712
46.50087,0.3007872,0.2993769,-0.0262369,0.03249316,3.109279,3.018451,0.03848334,-0.0322876,-0.0464921,-0.01541226,-0.04070332,-0.04070332
46.52087,0.3002648,0.3000189,0.03594867,0.09286217,3.10555,-3.970186,0.0375392,-0.03262329,-0.04730616,-0.01753474,-0.04070332,-0.04070332
46.54087,0.3009865,0.3018669,0.09805968,0.01345846,-3.898591,-3.958651,0.03657361,-0.03302002,-0.04812023,-0.01965723,-0.04070332,-0.04070332
46.56087,0.3029509,0.3021285,0.02008785,-0.06571455,-3.903438,-3.946854,0.03559729,-0.03347778,-0.04893429,-0.02177972,-0.04070332,-0.04070332
46.58088,0.3033563,0.3008078,-0.05798091,-0.1446516,-3.909031,3.065114,0.03459951,-0.03396606,-0.04974836,-0.02390221,-0.04070332,-0.04070332
46.60088,0.3022006,0.2979085,-0.1361615,-0.08334933,3.085044,3.077305,0.03356954,-0.03442383,-0.05132275,-0.02296538,-0.07871959,-0.07871959
46.62088,0.299481,0.2962345,-0.07446065,-0.02180324,3.079451,3.089888,0.03250739,-0.03485107,-0.05289714,-0.02202856,-0.07871959,-0.07871959
46.64088,0.2979952,0.2957896,-0.01287162,0.03999453,3.074231,3.102865,0.03141304,-0.03527832,-0.05447154,-0.02109174,-0.07871959,-0.07871959
46.66088,0.2977411,0.2965798,0.048613,0.1020518,3.069012,-3.883805,0.03029725,-0.03567505,-0.05604593,-0.02015492,-0.07871959,-0.07871959
46.68088,0.2987166,0.2986128,0.1099932,0.02437572,-3.935876,-3.870173,0.02914926,-0.03607178,-0.05762032,-0.01921809,-0.07871959,-0.07871959
46.70088,0.3009196,0.2990926,0.03127572,-0.05302775,-3.940723,-3.856148,0.02803346,-0.03646851,-0.05581386,-0.01981851,0.09032333,0.09032333
46.72088,0.3015482,0.2980237,-0.04753873,-0.1301507,-3.94557,3.157525,0.02694985,-0.03686523,-0.05400739,-0.02041892,0.09032333,0.09032333
46.74088,0.3006006,0.2954119,-0.1264501,-0.0670002,3.049624,3.170764,0.02590916,-0.03729248,-0.05220092,-0.02101933,0.09032333,0.09032333
46.76088,0.298075,0.2940629,-0.06545765,-0.003584925,3.044404,3.183479,0.02490064,-0.03771973,-0.05039445,-0.02161974,0.09032333,0.09032333
46.78088,0.2967692,0.2939821,-0.004569575,0.06008464,3.039184,3.1958,0.02392432,-0.03814697,-0.04858799,-0.02222016,0.09032333,0.09032333
46.80088,0.2966814,0.295177,0.05621411,0.1240006,3.033591,-3.792313,0.02293727,-0.0385437,-0.04956356,-0.01884996,-0.04877884,-0.04877884
46.82088,0.2978085,0.2976508,0.1168859,0.04815437,-3.970923,-3.780254,0.02192875,-0.03884888,-0.05053914,-0.01547977,-0.04877884,-0.04877884
46.84088,0.3001486,0.2986073,0.03746747,-0.02745071,-3.974652,-3.767933,0.02089879,-0.03909302,-0.05151471,-0.01210958,-0.04877884,-0.04877884
46.86088,0.3008999,0.2980501,-0.04202556,-0.1028094,-3.977634,3.244692,0.01984736,-0.03927612,-0.05249029,-0.00873939,-0.04877884,-0.04877884
46.88088,0.3000608,0.2959852,-0.1215782,-0.03791552,3.020169,3.257538,0.01877447,-0.03936768,-0.05346586,-0.005369199,-0.04877884,-0.04877884
46.90088,0.29763,0.2952183,-0.06117487,0.02723524,3.01905,3.270646,0.01776596,-0.03945923,-0.05057655,-0.004264696,0.1444656,0.1444656
46.92088,0.2964072,0.2957542,-0.0007938599,0.09264816,3.017932,-3.717074,0.01681109,-0.03952026,-0.04768724,-0.003160193,0.1444656,0.1444656
46.94088,0.2963917,0.2975984,0.05956478,0.01830667,3.017186,-3.705408,0.01590987,-0.03955078,-0.04479792,-0.00205569,0.1444656,0.1444656
46.96088,0.2975835,0.2979565,0.1199085,-0.0558015,-3.9836,-3.694398,0.01507302,-0.0395813,-0.04190861,-0.0009511866,0.1444656,0.1444656
46.98088,0.2999817,0.296832,0.0402365,-0.1296895,-3.9836,3.315868,0.01428981,-0.0395813,-0.0390193,0.0001533165,0.1444656,0.1444656
47.00089,0.3007864,0.2942303,-0.0394355,-0.0633721,-3.9836,3.325437,0.01350661,-0.0395813,-0.03928462,0.0002286404,-0.01326622,-0.01326622
47.02089,0.2999977,0.2929564,-0.1191075,0.003136632,3.01644,3.335006,0.01271268,-0.0395813,-0.03954994,0.0003039643,-0.01326622,-0.01326622
47.04089,0.2976155,0.2930138,-0.05877868,0.06983674,3.01644,-3.655336,0.01191874,-0.03955078,-0.03981527,0.0003792882,-0.01326622,-0.01326622
47.06089,0.2964399,0.2944064,0.001550122,-0.003269983,3.01644,-3.645637,0.01111408,-0.03955078,-0.04008059,0.0004546122,-0.01326622,-0.01326622
47.08089,0.2964707,0.2943361,0.06187893,-0.07618272,-3.983227,3.364236,0.01030942,-0.03955078,-0.04034591,0.000529936,-0.01326622,-0.01326622
47.10089,0.2977082,0.2928066,-0.01778561,-0.008897999,-3.983227,3.374067,0.009569126,-0.03948975,-0.03717072,0.00253179,0.1587595,0.1587595
47.12089,0.297352,0.2926244,-0.09745015,0.05858333,3.017559,3.383111,0.00889321,-0.03939819,-0.03399553,0.004533644,0.1587595,0.1587595
47.14089,0.2954023,0.2937914,-0.03709897,0.1262456,3.018677,-3.608673,0.008281665,-0.03927612,-0.03082034,0.006535498,0.1587595,0.1587595
47.16089,0.2946594,0.2963129,0.02327457,0.05407211,3.020169,-3.601201,0.007723764,-0.03909302,-0.02764515,0.008537353,0.1587595,0.1587595
47.18089,0.2951235,0.2973904,0.08367795,-0.01795191,-3.977634,-3.594385,0.007230237,-0.03887939,-0.02446996,0.01053921,0.1587595,0.1587595
47.20089,0.2967954,0.2970276,0.004125268,-0.08983961,-3.975024,3.411686,0.006790355,-0.03869629,-0.02220847,0.009071198,0.1130745,0.1130745
47.22089,0.2968765,0.2952278,-0.07537522,-0.02160588,-3.972787,3.41706,0.006393388,-0.0385437,-0.01994698,0.007603189,0.1130745,0.1130745
47.24089,0.2953681,0.2947927,-0.154831,0.04673532,3.028744,3.42191,0.006039337,-0.03845215,-0.01768548,0.006135179,0.1130745,0.1130745
47.26089,0.2922705,0.2957257,-0.09425607,0.1151735,3.030236,-3.573806,0.005728201,-0.03833008,-0.01542399,0.004667169,0.1130745,0.1130745
47.28089,0.2903847,0.2980266,-0.03365136,0.04369742,3.031354,-3.570004,0.00545998,-0.03826904,-0.0131625,0.003199159,0.1130745,0.1130745
47.30089,0.2897109,0.2988991,0.02697572,-0.02770267,3.032473,-3.566727,0.005213216,-0.03817749,-0.01252651,0.004115867,0.03179943,0.03179943
47.32089,0.29025,0.2983428,0.08762518,-0.09903722,-3.966822,3.436329,0.004977182,-0.03808594,-0.01189052,0.005032575,0.03179943,0.03179943
47.34089,0.2920015,0.2963611,0.008288739,-0.03031064,-3.96533,3.439213,0.004751876,-0.03796387,-0.01125454,0.005949283,0.03179943,0.03179943
47.36089,0.2921666,0.2957541,-0.07101787,0.03847361,-3.964212,3.441965,0.004537299,-0.0378418,-0.01061855,0.00686599,0.03179943,0.03179943
47.38089,0.290745,0.2965215,-0.1503021,0.1073129,3.037693,-3.555455,0.004333451,-0.03768921,-0.009982558,0.007782698,0.03179943,0.03179943
47.40089,0.2877378,0.2986673,-0.08954826,0.03620382,3.039557,-3.552964,0.004043772,-0.03744507,-0.01423676,0.01176454,-0.21271,-0.21271
47.42089,0.285945,0.2993887,-0.02875712,-0.03485546,3.04254,-3.549425,0.003678991,-0.03713989,-0.01849096,0.01574638,-0.21271,-0.21271
47.4409,0.2853675,0.2986895,0.03209367,-0.105844,3.046268,3.455073,0.003228381,-0.03674316,-0.02274516,0.01972821,-0.21271,-0.21271
47.4609,0.2860063,0.2965701,0.09301903,-0.0367425,-3.948925,3.460578,0.002691939,-0.03625488,-0.02699936,0.02371005,-0.21271,-0.21271
47.4809,0.2878629,0.2958308,0.01404053,0.03246907,-3.94296,3.467132,0.002069666,-0.03570557,-0.03125356,0.02769189,-0.21271,-0.21271
47.5009,0.2881395,0.2964759,-0.06481867,0.1018117,-3.936249,-3.525307,0.001511767,-0.03509521,-0.02775692,0.02985658,0.174832,0.174832
47.5209,0.2868385,0.298507,-0.1435436,0.03130558,3.071249,-3.518491,0.001028969,-0.03445435,-0.02426028,0.03202127,0.174832,0.174832
47.5409,0.2839627,0.2991302,-0.08211866,-0.03906423,3.079078,-3.512592,0.0006105446,-0.03378296,-0.02076363,0.03418596,0.174832,0.174832
47.5609,0.2823152,0.2983452,-0.02053709,-0.1093161,3.087281,3.492562,0.0002672219,-0.03305054,-0.01726699,0.03635066,0.174832,0.174832
47.5809,0.2818989,0.2961556,0.04120852,-0.03946484,3.096229,3.496756,-1.172779E-05,-0.03225708,-0.01377035,0.03851535,0.174832,0.174832
47.6009,0.2827173,0.2953646,0.1031331,0.03047029,-3.89449,3.500164,-0.0002263045,-0.03149414,-0.01050261,0.03850798,0.1633873,0.1633873
47.6209,0.2847738,0.295972,0.02524331,0.1004736,-3.884796,-3.497256,-0.0003657793,-0.0307312,-0.007234859,0.03850062,0.1633873,0.1633873
47.6409,0.2852729,0.2979795,-0.0524526,0.03052845,-3.875475,-3.495552,-0.0004408811,-0.02993774,-0.003967112,0.03849325,0.1633873,0.1633873
47.6609,0.284218,0.2985904,-0.1299621,-0.03938259,3.133887,-3.494634,-0.0004516099,-0.0291748,-0.0006993652,0.03848589,0.1633873,0.1633873
47.6809,0.2816127,0.2978024,-0.06728437,-0.1092753,3.143581,3.505538,-0.0003979658,-0.02841187,0.002568382,0.03847852,0.1633873,0.1633873
47.7009,0.2802612,0.2956173,-0.004412751,-0.03916451,3.152902,3.504883,-0.00045161,-0.02758789,-0.002706578,0.04086972,-0.263748,-0.263748
47.7209,0.2801667,0.2948332,0.05864529,0.03093315,3.162969,3.505538,-0.0006125425,-0.0267334,-0.007981538,0.04326092,-0.263748,-0.263748
47.7409,0.2813331,0.29545,0.1219047,0.1010439,-3.826632,-3.492537,-0.0008807634,-0.02581787,-0.0132565,0.04565213,-0.263748,-0.263748
47.7609,0.2837642,0.2974682,0.04537202,0.03119317,-3.815447,-3.48926,-0.001256273,-0.02484131,-0.01853146,0.04804333,-0.263748,-0.263748
47.7809,0.2846642,0.2980901,-0.03093692,-0.03859203,-3.803516,-3.484673,-0.001728342,-0.02383423,-0.02380642,0.05043453,-0.263748,-0.263748
47.8009,0.2840378,0.2973145,-0.1070072,-0.1082855,3.208829,3.521137,-0.002178953,-0.02276611,-0.02234701,0.05439425,0.07297051,0.07297051
47.8209,0.2818895,0.2951447,-0.04283066,-0.03786275,3.221879,3.526642,-0.002597377,-0.02157593,-0.02088759,0.05835396,0.07297051,0.07297051
47.8409,0.2810238,0.2943852,0.02160691,0.03267008,3.236419,3.531754,-0.002983615,-0.02032471,-0.01942818,0.06231368,0.07297051,0.07297051
47.8609,0.2814467,0.2950357,0.08633529,0.1033052,-3.748708,-3.463569,-0.003337667,-0.01901245,-0.01796877,0.0662734,0.07297051,0.07297051
47.88091,0.2831632,0.2970999,0.01136113,0.03403378,-3.732303,-3.459243,-0.003670261,-0.01760864,-0.01650936,0.07023311,0.07297051,0.07297051
47.90091,0.2833797,0.2977776,-0.06328493,-0.03515108,-3.715152,-3.45518,-0.003992126,-0.01611328,-0.01586789,0.07464179,0.03207348,0.03207348
47.92091,0.2821026,0.2970724,-0.137588,-0.1042547,3.303159,3.548794,-0.004292533,-0.01452637,-0.01522642,0.07905046,0.03207348,0.03207348
47.94091,0.2793388,0.2949843,-0.07152481,-0.0332788,3.322547,3.552464,-0.004582212,-0.0128479,-0.01458495,0.08345913,0.03207348,0.03207348
47.96091,0.2778958,0.2943169,-0.005073873,0.03777048,3.34268,3.556003,-0.004861162,-0.0111084,-0.01394348,0.0878678,0.03207348,0.03207348
47.98091,0.2777809,0.2950701,0.06177973,0.1088905,3.364305,-3.44063,-0.005129382,-0.009246826,-0.01330202,0.09227648,0.03207348,0.03207348
48.00091,0.2790024,0.2972457,0.1290658,0.04007795,-3.612993,-3.437353,-0.005290315,-0.007415771,-0.007975691,0.09220472,0.2663162,0.2663162
48.02091,0.2815699,0.2980465,0.05680597,-0.02866911,-3.590622,-3.435387,-0.005343959,-0.005565337,-0.002649367,0.09213296,0.2663162,0.2663162
48.04091,0.282692,0.2974722,-0.01500647,-0.09737685,-3.56806,3.56531,-0.005290315,-0.003719978,0.002676957,0.09206121,0.2663162,0.2663162
48.06091,0.2823778,0.2955263,-0.08636767,-0.02607065,3.454527,3.564655,-0.005129382,-0.001885346,0.00800328,0.09198945,0.2663162,0.2663162
48.08091,0.2806366,0.2950062,-0.01727714,0.04522244,3.476941,3.562688,-0.004861162,-5.071533E-05,0.0133296,0.09191769,0.2663162,0.2663162
48.10091,0.2802771,0.2959134,0.05226168,0.1164762,3.499356,-3.44063,-0.004582212,0.001762458,0.01399773,0.09059661,0.03340629,0.03340629
48.12091,0.2813086,0.2982447,0.1222488,0.0476636,-3.478534,-3.444038,-0.004292533,0.003543445,0.01466586,0.08927552,0.03340629,0.03340629
48.14091,0.28374,0.2991995,0.05267811,-0.02121716,-3.456775,-3.447577,-0.003981397,0.005302974,0.01533398,0.08795444,0.03340629,0.03340629
48.16091,0.2847802,0.2987779,-0.01645739,-0.09016871,-3.435278,3.548663,-0.003659532,0.007030317,0.01600211,0.08663335,0.03340629,0.03340629
48.18091,0.284438,0.2969779,-0.08516295,-0.01919545,3.585867,3.544731,-0.003326938,0.008736202,0.01667023,0.08531227,0.03340629,0.03340629
48.20091,0.2827217,0.2965974,-0.0134456,0.05169917,3.606709,3.540667,-0.003037259,0.01047427,0.01438119,0.08699036,-0.1144521,-0.1144521
48.22091,0.2824396,0.2976341,0.05868857,0.1225125,3.627943,-3.462914,-0.002790496,0.01224453,0.01209215,0.08866844,-0.1144521,-0.1144521
48.24091,0.2835999,0.3000861,0.1312474,0.05325424,-3.350471,-3.465928,-0.002597377,0.01404697,0.009803106,0.09034653,-0.1144521,-0.1144521
48.26091,0.2862112,0.3011533,0.06423802,-0.01606432,-3.328449,-3.468288,-0.002447173,0.01589233,0.007514063,0.09202462,-0.1144521,-0.1144521
48.28091,0.2874818,0.3008323,-0.002330964,-0.08543007,-3.305904,3.529919,-0.002339885,0.01776988,0.00522502,0.0937027,-0.1144521,-0.1144521
48.30091,0.2874209,0.2991254,-0.06844904,-0.01483169,3.717077,3.528608,-0.002329157,0.01955087,0.0006044334,0.0892565,-0.2310294,-0.2310294
48.32092,0.2860384,0.2988285,0.005892486,0.05574046,3.738835,3.528477,-0.002404258,0.02124602,-0.004016154,0.0848103,-0.2310294,-0.2310294
48.34092,0.2861433,0.2999437,0.08066919,0.12631,-3.240496,-3.470647,-0.00257592,0.02285535,-0.008636741,0.0803641,-0.2310294,-0.2310294
48.36092,0.2877445,0.3024696,0.01585928,0.05689707,-3.220834,-3.46855,-0.002844141,0.02437884,-0.01325733,0.0759179,-0.2310294,-0.2310294
48.38092,0.2880501,0.3036046,-0.0485574,-0.01247393,-3.202221,-3.465273,-0.003198192,0.02580578,-0.01787792,0.0714717,-0.2310294,-0.2310294
48.40092,0.2870681,0.3033532,-0.1126018,-0.08177938,3.815254,3.539094,-0.003552244,0.0271898,-0.01775867,0.06897954,0.005962535,0.005962535
48.42092,0.2848055,0.3017145,-0.03629674,-0.0109975,3.832163,3.54342,-0.003906296,0.02852018,-0.01763942,0.06648738,0.005962535,0.005962535
48.44092,0.2840694,0.3014929,0.04034652,0.05987089,3.848417,3.547745,-0.004260347,0.02979691,-0.01752017,0.06399522,0.005962535,0.005962535
48.46092,0.2848667,0.3026883,0.1173148,0.1308258,-3.136026,-3.447971,-0.00460367,0.03103072,-0.01740091,0.06150306,0.005962535,0.005962535
48.48092,0.2872036,0.3053026,0.05459432,0.06186639,-3.120952,-3.443776,-0.004946993,0.03221089,-0.01728166,0.05901089,0.005962535,0.005962535
48.50092,0.2882865,0.3065377,-0.007824718,-0.00700913,-3.106533,-3.439581,-0.005268857,0.03334815,-0.01587001,0.05671046,0.07058291,0.07058291
48.52092,0.2881214,0.3063956,-0.06995538,-0.07580075,3.907401,3.564392,-0.005558535,0.03443176,-0.01445835,0.05441002,0.07058291,0.07058291
48.54092,0.2867141,0.3048784,0.008192646,-0.004512909,3.92064,3.567931,-0.005828857,0.03547246,-0.01304669,0.05210958,0.07058291,0.07058291
48.56092,0.28687,0.3047857,0.08660545,0.06684572,-3.066685,3.571234,-0.00604248,0.03647024,-0.01163503,0.04980914,0.07058291,0.07058291
48.58092,0.2885946,0.3061216,0.02527175,0.1382704,-3.054495,-3.426198,-0.006256104,0.0374251,-0.01022338,0.04750871,0.07058291,0.07058291
48.60092,0.2890928,0.3088856,-0.03581816,0.06974644,-3.042829,-3.423588,-0.006469727,0.03837997,-0.01026586,0.04782184,-0.002124312,-0.002124312
48.62092,0.2883692,0.3102792,-0.09667474,0.001274692,3.968877,-3.420978,-0.006652832,0.03934557,-0.01030835,0.04813498,-0.002124312,-0.002124312
48.64092,0.2864284,0.3103045,-0.0172972,-0.06714486,3.980674,-3.418741,-0.006866455,0.04031116,-0.01035083,0.04844812,-0.002124312,-0.002124312
48.66092,0.2860751,0.3089612,0.06231628,-0.1355197,3.992471,3.583911,-0.007080078,0.04128748,-0.01039332,0.04876125,-0.002124312,-0.002124312
48.68092,0.2873141,0.3062494,0.1421657,-0.06384145,-2.995641,3.586521,-0.007263184,0.04226381,-0.01043581,0.04907439,-0.002124312,-0.002124312
48.70092,0.29015,0.3049712,0.08225289,0.007888957,-2.983713,3.588758,-0.007476807,0.04314357,-0.01082679,0.04416411,-0.01954925,-0.01954925
48.72092,0.2917884,0.3051282,0.02257864,0.07966411,-2.972964,-3.408674,-0.007720947,0.04392678,-0.01121778,0.03925384,-0.01954925,-0.01954925
48.74092,0.292234,0.3067202,-0.03688065,0.01149064,-2.963396,-3.405691,-0.007965088,0.04461342,-0.01160876,0.03434356,-0.01954925,-0.01954925
48.76093,0.2914912,0.3069494,-0.09614856,-0.05662318,4.045033,-3.402708,-0.008178711,0.0452035,-0.01199975,0.02943329,-0.01954925,-0.01954925
48.78093,0.2895638,0.3058164,-0.0152479,-0.1246773,4.052242,3.599943,-0.008422852,0.04569703,-0.01239073,0.02452301,-0.01954925,-0.01954925
48.80093,0.2892551,0.3033223,0.06579694,-0.05267848,4.058272,3.602926,-0.008666992,0.04620129,-0.01148437,0.02497955,0.04531824,0.04531824
48.82093,0.2905673,0.3022676,0.1469624,0.01938003,-2.935607,3.605909,-0.008880615,0.04670554,-0.010578,0.02543609,0.04531824,0.04531824
48.84093,0.2935027,0.3026543,0.08825023,0.0914982,-2.929446,-3.391523,-0.009063721,0.04722053,-0.009671636,0.02589263,0.04531824,0.04531824
48.86093,0.2952639,0.3044844,0.02966132,0.02366775,-2.923154,-3.389286,-0.009246826,0.04774624,-0.008765271,0.02634917,0.04531824,0.04531824
48.88093,0.2958531,0.3049575,-0.02880177,-0.04411797,-2.916731,-3.387049,-0.009399414,0.04828269,-0.007858906,0.02680571,0.04531824,0.04531824
48.90093,0.295273,0.3040756,-0.08713639,-0.1118589,4.089862,3.614857,-0.009674072,0.04877622,-0.01332162,0.0245256,-0.2731358,-0.2731358
48.92093,0.2935266,0.3018375,-0.005339152,-0.0395618,4.095891,3.618213,-0.01004028,0.0492161,-0.01878434,0.02224548,-0.2731358,-0.2731358
48.94093,0.2934165,0.3010453,0.07657868,0.03280245,4.101265,3.622687,-0.01052856,0.04961307,-0.02424705,0.01996537,-0.2731358,-0.2731358
48.96093,0.294945,0.3016993,0.158604,0.1052562,-2.893924,-3.371389,-0.0111084,0.04996712,-0.02970977,0.01768526,-0.2731358,-0.2731358
48.98093,0.2981144,0.3038002,0.1007255,0.03782839,-2.889598,-3.364305,-0.0118103,0.05027826,-0.03517248,0.01540514,-0.2731358,-0.2731358
49.00093,0.3001266,0.3045521,0.04293355,-0.02945771,-2.885797,-3.35573,-0.01242065,0.05041773,-0.03038863,0.00712148,0.2391926,0.2391926
49.02093,0.3009843,0.3039591,-0.01478238,-0.09657231,-2.884093,3.651769,-0.01293945,0.05039627,-0.02560478,-0.001162182,0.2391926,0.2391926
49.04093,0.3006888,0.3020255,-0.07246424,-0.02353694,4.115684,3.658107,-0.0133667,0.05020316,-0.02082093,-0.009445844,0.2391926,0.2391926
49.06093,0.299241,0.3015528,0.009849437,0.0496252,4.113325,3.663327,-0.01370239,0.0498491,-0.01603708,-0.01772951,0.2391926,0.2391926
49.08093,0.2994406,0.3025444,0.09211593,0.1228917,-2.89104,-3.332613,-0.01391602,0.04933412,-0.01125322,-0.02601317,0.2391926,0.2391926
49.10093,0.3012868,0.3050019,0.03429513,0.05623947,-2.897332,-3.330003,-0.01403809,0.04875476,-0.006143664,-0.02873123,0.255478,0.255478
49.12093,0.3019771,0.3061266,-0.0236515,-0.0103606,-2.90441,-3.328512,-0.0140686,0.04812176,-0.001034104,-0.03144928,0.255478,0.255478
49.14093,0.3015088,0.3059178,-0.08173969,-0.07693084,4.087895,3.671902,-0.01397705,0.04743512,0.004075455,-0.03416734,0.255478,0.255478
49.16093,0.2998791,0.3043791,1.821216E-05,-0.003492801,4.079506,3.670784,-0.01379395,0.04669483,0.009185015,-0.0368854,0.255478,0.255478
49.18093,0.299885,0.3043119,0.08160834,0.06992287,-2.929577,3.668547,-0.01348877,0.0459009,0.01429457,-0.03960346,0.255478,0.255478
49.20094,0.3015231,0.3057138,0.0230168,0.1432938,-2.939277,-3.335223,-0.01321411,0.04497822,0.01467993,-0.04635587,0.01926786,0.01926786
49.22094,0.3019904,0.3085833,-0.03576873,0.07658933,-2.95055,-3.338579,-0.01290894,0.04391606,0.01506529,-0.05310827,0.01926786,0.01926786
49.24094,0.301283,0.3101182,-0.09477972,0.009817754,4.036513,-3.342307,-0.01260376,0.04271443,0.01545065,-0.05986068,0.01926786,0.01926786
49.26094,0.2993964,0.3103185,-0.01404946,-0.05702839,4.021832,-3.346036,-0.01226807,0.04138406,0.015836,-0.06661309,0.01926786,0.01926786
49.28094,0.2991254,0.3091825,0.06638719,-0.1239491,4.005579,3.649904,-0.01196289,0.03991421,0.01622136,-0.0733655,0.01926786,0.01926786
49.30094,0.3004642,0.3067076,0.1464988,-0.05095102,-3.012419,3.646176,-0.01168823,0.03844436,0.01359579,-0.07331875,-0.1312787,-0.1312787
49.32094,0.3034053,0.305692,0.08625039,0.02197249,-3.030377,3.64282,-0.01147461,0.0369745,0.01097021,-0.073272,-0.1312787,-0.1312787
49.34094,0.3051414,0.3061335,0.02564286,0.0948289,-3.048334,-3.359831,-0.0112915,0.03550465,0.008344638,-0.07322524,-0.1312787,-0.1312787
