10.44005,0.0003965833,-0.6556932,0.02562091,0.02379929,-2.939133,-0.8964214,-0.2118835,0.04777487,0.06214093,0.09345409,-0.003566146,-0.003566146
10.46005,0.0008983031,-0.6552077,-0.03316174,0.005870859,-2.916325,-0.9113356,-0.2106323,0.04963097,0.06206961,0.09259041,-0.003566146,-0.003566146
10.48005,0.0002244112,-0.655081,-0.09148823,-0.01235585,4.106391,-0.9266225,-0.2093811,0.0514656,0.06199829,0.09172674,-0.003566146,-0.003566146
10.50005,-0.001615908,-0.6553189,-0.00936041,-0.0308883,4.128805,6.058085,-0.2081604,0.05327879,0.06192696,0.09086306,-0.003566146,-0.003566146
10.52005,-0.001813567,-0.6559272,0.07321569,0.0902734,4.150958,6.043172,-0.2070618,0.05492032,0.05352882,0.08226925,-0.4199069,-0.4199069
10.54005,-0.0003587335,-0.6541142,0.1562348,0.2111368,-2.829026,-0.9702461,-0.2061768,0.05639016,0.04513068,0.07367545,-0.4199069,-0.4199069
10.56005,0.002757461,-0.6498858,0.09965432,0.1917319,-2.811069,-0.9810588,-0.2054443,0.05768837,0.03673255,0.06508164,-0.4199069,-0.4199069
10.58005,0.004743028,-0.6460466,0.04343295,0.1721107,-2.795208,-0.9900073,-0.2048645,0.05881489,0.02833441,0.05648784,-0.4199069,-0.4199069
10.60005,0.005605154,-0.6425996,-0.0124712,0.1523106,-2.781445,-0.9970915,-0.2044678,0.05976976,0.01993627,0.04789403,-0.4199069,-0.4199069
10.62005,0.005350188,-0.6395497,-0.06810009,0.1323688,4.230259,-1.001938,-0.2040405,0.06077828,0.0216247,0.05032184,0.08442169,0.08442169
10.64005,0.003982331,-0.6368989,0.0165051,0.11233,4.24258,-1.007159,-0.2035828,0.06182972,0.02331314,0.05274964,0.08442169,0.08442169
10.66005,0.004306323,-0.6346485,0.1013567,0.09218682,-2.744612,-1.012751,-0.2030945,0.06293479,0.02500157,0.05517745,0.08442169,0.08442169
10.68005,0.006327031,-0.6328008,0.04646448,0.07193179,-2.731111,-1.018717,-0.2025452,0.06408278,0.02669001,0.05760525,0.08442169,0.08442169
10.70006,0.007249641,-0.6313573,-0.00815773,0.05155745,-2.717085,-1.025428,-0.2019653,0.0652844,0.02837844,0.06003306,0.08442169,0.08442169
10.72006,0.007079488,-0.6303225,-0.06249943,0.03104889,4.297633,-1.032512,-0.2013855,0.06641094,0.02972796,0.05645712,0.06747623,0.06747623
10.74006,0.005822933,-0.6296965,0.02345323,0.01039864,4.311396,-1.039596,-0.2007751,0.06747308,0.03107749,0.05288118,0.06747623,0.06747623
10.76006,0.006285801,-0.6294854,0.1096812,-0.01039328,-2.675664,-1.047054,-0.2001343,0.06846014,0.03242701,0.04930525,0.06747623,0.06747623
10.78006,0.00847366,-0.629687,0.05616787,-0.03133436,-2.663605,5.945116,-0.1994629,0.06937211,0.03377654,0.04572931,0.06747623,0.06747623
10.80006,0.009591687,-0.630309,0.002895781,0.08756796,-2.652463,5.936913,-0.198761,0.07021968,0.03512606,0.04215338,0.06747623,0.06747623
10.82006,0.009644643,-0.6285538,-0.05015348,0.2063062,-2.642108,-1.071662,-0.1980286,0.0710458,0.03534701,0.0412455,0.01104744,0.01104744
10.84006,0.008636734,-0.6244214,-0.1029956,0.184873,4.368021,-1.08061,-0.1973267,0.07185046,0.03556795,0.04033763,0.01104744,0.01104744
10.86006,0.006572103,-0.620718,-0.01563521,0.1632608,4.377852,-1.089186,-0.1966248,0.0726444,0.0357889,0.03942975,0.01104744,0.01104744
10.88006,0.006254739,-0.6174471,0.07192184,0.1414771,4.387552,-1.097762,-0.1958923,0.07341688,0.03600985,0.03852187,0.01104744,0.01104744
10.90006,0.007688636,-0.6146125,0.1596729,0.1195218,-2.603046,-1.10671,-0.1951599,0.07416791,0.0362308,0.037614,0.01104744,0.01104744
10.92006,0.01087768,-0.6122163,0.107612,0.09738766,-2.593871,-1.115658,-0.1944885,0.07471507,0.0341337,0.027614,-0.1048546,-0.1048546
10.94006,0.01302669,-0.6102626,0.05573455,0.07507449,-2.587186,-1.123861,-0.1938477,0.07506912,0.03203661,0.017614,-0.1048546,-0.1048546
10.96006,0.0141393,-0.6087571,0.003990833,0.05259728,-2.58286,-1.131691,-0.1932373,0.07521933,0.02993952,0.007614,-0.1048546,-0.1048546
10.98006,0.01421823,-0.6076994,-0.04766637,0.02996346,-2.581025,-1.139148,-0.192688,0.07517641,0.02784243,-0.002386,-0.1048546,-0.1048546
11.00006,0.01326516,-0.6070951,-0.09928687,0.007180501,4.418487,-1.145859,-0.1921692,0.07492965,0.02574534,-0.012386,-0.1048546,-0.1048546
11.02006,0.01128088,-0.606948,-0.01091714,-0.01573668,4.415472,-1.152198,-0.1916809,0.07474725,0.02423656,-0.009038138,-0.0754388,-0.0754388
11.04006,0.01106361,-0.6072593,0.07739229,-0.03878063,4.413243,5.841839,-0.1912231,0.07462923,0.02272779,-0.005690277,-0.0754388,-0.0754388
11.06006,0.01261216,-0.6080314,0.1656571,0.07805615,-2.588234,5.836247,-0.1907959,0.07458632,0.02121901,-0.002342415,-0.0754388,-0.0754388
11.08006,0.01592556,-0.6064653,0.1138925,0.1947811,-2.588759,-1.168976,-0.1903992,0.07460777,0.01971023,0.001005446,-0.0754388,-0.0754388
11.10006,0.01820328,-0.6025671,0.06211729,0.1714016,-2.588496,-1.173823,-0.190033,0.07469361,0.01820146,0.004353308,-0.0754388,-0.0754388
11.12006,0.01944512,-0.5991366,0.01034737,0.1479251,-2.587448,-1.178297,-0.1895752,0.07479016,0.02330381,0.004946144,0.2551175,0.2551175
11.14007,0.01965149,-0.5961747,-0.04140159,0.1243591,-2.586268,-1.18389,-0.1889954,0.07489744,0.02840616,0.005538981,0.2551175,0.2551175
11.16007,0.01882282,-0.5936832,-0.09312695,0.1006813,4.415079,-1.190974,-0.1883545,0.07501546,0.03350851,0.006131818,0.2551175,0.2551175
11.18007,0.01695958,-0.5916649,-0.004825382,0.07686187,4.416521,-1.198804,-0.187561,0.07515492,0.03861085,0.006724654,0.2551175,0.2551175
11.20007,0.01686225,-0.5901216,0.08350503,0.05288579,4.418224,-1.208498,-0.1867065,0.07530513,0.0437132,0.007317491,0.2551175,0.2551175
11.22007,0.01853145,-0.5890583,0.1718695,0.02871582,-2.579977,-1.218938,-0.1860352,0.07536949,0.03382592,0.003008593,-0.4943642,-0.4943642
11.24007,0.02196846,-0.5884789,0.12027,0.004337068,-2.57919,-1.227141,-0.1855469,0.07534803,0.02393863,-0.001300305,-0.4943642,-0.4943642
11.26007,0.02437398,-0.5883886,0.06868619,-0.02020575,-2.579452,-1.233106,-0.1852722,0.07524073,0.01405135,-0.005609202,-0.4943642,-0.4943642
11.28007,0.02574835,-0.5887909,0.01709715,-0.04486787,-2.580763,5.763543,-0.1851807,0.07504763,0.004164064,-0.0099181,-0.4943642,-0.4943642
11.30007,0.02609145,-0.5896884,-0.0345181,0.07040299,-2.583122,5.762424,-0.1853027,0.07475793,-0.005723219,-0.014227,-0.4943642,-0.4943642
11.32007,0.02540282,-0.5882822,-0.08618055,0.1856515,4.413374,-1.236089,-0.1853027,0.07427514,8.33446E-05,-0.024227,0.2903282,0.2903282
11.34007,0.02368209,-0.5845695,0.002086941,0.1609297,4.407476,-1.236089,-0.1851807,0.0735885,0.005889908,-0.034227,0.2903282,0.2903282
11.36007,0.02372793,-0.5813514,0.09023646,0.1362079,-2.600949,-1.23758,-0.1849365,0.07270871,0.01169647,-0.044227,0.2903282,0.2903282
11.38007,0.02553792,-0.5786251,0.03821747,0.1114563,-2.611697,-1.240564,-0.1846008,0.0716251,0.01750304,-0.05422699,0.2903282,0.2903282
11.40007,0.02630874,-0.5763929,-0.01401647,0.08664503,-2.624937,-1.244665,-0.1841125,0.07033764,0.0233096,-0.06422699,0.2903282,0.2903282
11.42007,0.02603611,-0.5746571,-0.06651521,0.06175173,4.359371,-1.25063,-0.1835938,0.06908236,0.02649851,-0.06254672,0.1594453,0.1594453
11.44007,0.02471332,-0.573419,0.02067221,0.03673913,4.344034,-1.256969,-0.1830139,0.06786998,0.02968741,-0.06086644,0.1594453,0.1594453
11.46007,0.02513403,-0.5726807,0.1075529,0.01159976,-2.670814,-1.264053,-0.1823425,0.0666898,0.03287632,-0.05918616,0.1594453,0.1594453
11.48007,0.02729216,-0.5724443,0.05413661,-0.01368129,-2.685233,-1.272256,-0.1816406,0.0655418,0.03606522,-0.05750588,0.1594453,0.1594453
11.50007,0.02838178,-0.5727124,0.0004319552,-0.0391264,-2.699258,5.719176,-0.1808472,0.06442598,0.03925413,-0.05582561,0.1594453,0.1594453
11.52007,0.02839712,-0.5734885,-0.05355321,0.07525711,-2.71289,5.709482,-0.1799622,0.06319216,0.045148,-0.06143488,0.2946937,0.2946937
11.54007,0.02733348,-0.571977,-0.107811,0.1894467,4.272073,-1.301338,-0.1789246,0.06185105,0.05104188,-0.06704415,0.2946937,0.2946937
11.56007,0.02518534,-0.5681818,-0.02236956,0.16342,4.255688,-1.314015,-0.1777954,0.06040265,0.05693575,-0.07265343,0.2946937,0.2946937
11.58008,0.02474668,-0.5649055,0.06274421,0.1371397,4.237993,-1.32781,-0.1765442,0.05883622,0.06282962,-0.0782627,0.2946937,0.2946937
11.60008,0.02601103,-0.5621544,0.1475041,0.1105835,-2.781183,-1.343097,-0.1751709,0.05716251,0.06872349,-0.08387198,0.2946937,0.2946937
11.62008,0.02897124,-0.5599328,0.09188041,0.08372153,-2.801631,-1.359875,-0.1738281,0.05528495,0.06750058,-0.09387197,-0.06114564,-0.06114564
11.64008,0.03082024,-0.5582479,0.03584779,0.05652402,-2.82457,-1.376281,-0.1724854,0.05320355,0.06627766,-0.103872,-0.06114564,-0.06114564
11.66008,0.03154984,-0.5571075,-0.0206436,0.0289984,-2.849999,-1.392686,-0.1712036,0.05092902,0.06505474,-0.113872,-0.06114564,-0.06114564
11.68008,0.03115082,-0.5565175,-0.07764358,0.00114468,4.122252,-1.408346,-0.1699219,0.04845065,0.06383183,-0.123872,-0.06114564,-0.06114564
11.70008,0.02961307,-0.5564853,0.004801448,-0.02702224,4.091972,-1.424006,-0.1686707,0.04576842,0.06260891,-0.133872,-0.06114564,-0.06114564
11.72008,0.02972549,-0.5570164,0.08664089,-0.05550235,-2.940837,5.560719,-0.1674194,0.04294672,0.06151706,-0.1411258,-0.05459286,-0.05459286
11.74008,0.03147558,-0.5581182,0.02782416,0.05571203,-2.97531,5.545432,-0.1661987,0.03997482,0.0604252,-0.1483797,-0.05459286,-0.05459286
11.76008,0.0320503,-0.5569966,-0.03168204,0.1666207,-3.011619,-1.469493,-0.1650085,0.03686345,0.05933334,-0.1556336,-0.05459286,-0.05459286
11.78008,0.03143578,-0.5536573,-0.09191442,0.1372308,3.950408,-1.484035,-0.1638489,0.03360187,0.05824149,-0.1628875,-0.05459286,-0.05459286
11.80008,0.02961757,-0.5509058,-0.01290626,0.1075501,3.910561,-1.498203,-0.1626892,0.03020081,0.05714963,-0.1701413,-0.05459286,-0.05459286
11.82008,0.02938042,-0.5487475,0.06530496,0.07758605,3.869009,-1.512371,-0.1617432,0.02678903,0.04714963,-0.17057,-0.5,-0.5
11.84008,0.03070759,-0.5471894,0.1426851,0.04733863,-3.172715,-1.52393,-0.1610107,0.02336652,0.03714963,-0.1709987,-0.5,-0.5
11.86008,0.03358246,-0.5462369,0.07923085,0.01686004,-3.214529,-1.532878,-0.1604614,0.01993328,0.02714963,-0.1714274,-0.5,-0.5
11.88008,0.03518833,-0.5458962,0.01494028,-0.01379751,-3.256474,-1.539589,-0.1601257,0.01650003,0.01714963,-0.171856,-0.5,-0.5
11.90008,0.03550841,-0.5461704,-0.0501892,-0.04458929,-3.298419,5.456324,-0.1599731,0.01305606,0.007149631,-0.1722847,-0.5,-0.5
11.92008,0.03452598,-0.5470606,-0.1161576,0.06453717,3.659547,5.45446,-0.1596375,0.009719385,0.01714963,-0.1666913,0.5,0.5
11.94008,0.03222352,-0.5457669,-0.04296665,0.1736264,3.618781,-1.549656,-0.1590881,0.00650072,0.02714963,-0.1610979,0.5,0.5
11.96008,0.03138415,-0.542291,0.02940897,0.1426332,3.579458,-1.556367,-0.1583557,0.003389345,0.03714963,-0.1555045,0.5,0.5
11.98008,0.03199165,-0.5394339,0.1009981,0.1115059,-3.458596,-1.565316,-0.1574097,0.0003959889,0.04714963,-0.1499112,0.5,0.5
12.00008,0.03403021,-0.5371965,0.0318262,0.08019958,-3.495167,-1.576874,-0.15625,-0.002490078,0.05714963,-0.1443178,0.5,0.5
12.02009,0.0346847,-0.5355814,-0.03807715,0.04866209,-3.530427,-1.591043,-0.1551819,-0.005311773,0.05378315,-0.1410815,-0.168324,-0.168324
12.04009,0.03394075,-0.5345993,-0.1086857,0.01684124,3.435141,-1.604092,-0.1541748,-0.008056641,0.05041667,-0.1378453,-0.168324,-0.168324
12.06009,0.03178418,-0.5342563,-0.03998289,-0.0152406,3.40159,-1.616396,-0.1532288,-0.01077271,0.04705019,-0.134609,-0.168324,-0.168324
12.08009,0.03100151,-0.5345541,0.02804891,-0.04756853,3.368407,5.372062,-0.1523743,-0.01339722,0.04368372,-0.1313728,-0.168324,-0.168324
12.10009,0.03157892,-0.5354981,0.09541704,0.05987271,-3.6637,5.361622,-0.1515808,-0.01596069,0.04031724,-0.1281365,-0.168324,-0.168324
12.12009,0.03350333,-0.5342954,0.02214305,0.1671052,-3.695019,-1.648088,-0.1506348,-0.01831055,0.04696889,-0.1181365,0.3325827,0.3325827
12.14009,0.03396093,-0.5309463,-0.05175732,0.1341434,-3.723728,-1.659647,-0.1495361,-0.02047729,0.05362055,-0.1081365,0.3325827,0.3325827
12.16009,0.0329394,-0.5282546,-0.1262319,0.1009504,3.249842,-1.673069,-0.1483459,-0.02246094,0.0602722,-0.09813652,0.3325827,0.3325827
12.18009,0.03042706,-0.5262251,-0.06123504,0.06748906,3.22598,-1.687611,-0.1470032,-0.02420044,0.06692386,-0.08813652,0.3325827,0.3325827
12.20009,0.02921352,-0.5248638,0.003284554,0.03373685,3.204355,-1.704016,-0.1455383,-0.02575684,0.07357551,-0.07813653,0.3325827,0.3325827
12.22009,0.02928904,-0.5241774,0.06737165,-0.0003434761,-3.814702,-1.721913,-0.1440125,-0.02740479,0.07592086,-0.0815267,0.1172672,0.1172672
12.24009,0.0306469,-0.5241724,-0.008922378,-0.03478173,-3.834835,5.259464,-0.1424561,-0.02908325,0.0782662,-0.08491687,0.1172672,0.1172672
12.26009,0.0304791,-0.5248572,-0.08561908,0.07040755,3.144699,5.240449,-0.1408386,-0.03085327,0.08061155,-0.08830704,0.1172672,0.1172672
12.28009,0.02877797,-0.5234376,-0.02272509,0.1752165,3.123074,-1.779331,-0.1391602,-0.03271484,0.0829569,-0.09169721,0.1172672,0.1172672
12.30009,0.02833533,-0.5199198,0.03973639,0.1396299,3.100331,-1.799839,-0.1374817,-0.03460693,0.08530224,-0.09508738,0.1172672,0.1172672
12.32009,0.02914214,-0.5171135,0.101743,0.1036331,-3.922826,-1.820345,-0.1357727,-0.03640747,0.08500339,-0.08936582,-0.01494262,-0.01494262
12.34009,0.03118833,-0.5150266,0.02328649,0.06722625,-3.944451,-1.841225,-0.1340637,-0.03805542,0.08470454,-0.08364426,-0.01494262,-0.01494262
12.36009,0.03166483,-0.513669,-0.05560254,0.03040175,-3.964958,-1.862104,-0.1323853,-0.03961182,0.08440569,-0.07792269,-0.01494262,-0.01494262
12.38009,0.03056279,-0.5130484,-0.1349017,-0.006840332,3.016068,-1.882611,-0.1307068,-0.04107666,0.08410684,-0.07220113,-0.01494262,-0.01494262
12.40009,0.0278742,-0.5131741,-0.07458033,-0.04449255,2.998171,5.096906,-0.1290283,-0.04238892,0.08380799,-0.06647957,-0.01494262,-0.01494262
12.42009,0.02639107,-0.514052,-0.01461691,0.05744557,2.982138,5.0764,-0.1273804,-0.04364014,0.08326626,-0.06244748,-0.02708648,-0.02708648
12.44009,0.02610683,-0.5128898,0.04502585,0.1589736,2.966852,-1.943758,-0.1257324,-0.04483032,0.08272453,-0.05841539,-0.02708648,-0.02708648
12.4601,0.02701488,-0.5096966,0.1043629,0.1200984,-4.047356,-1.963892,-0.1240845,-0.04589844,0.08218279,-0.0543833,-0.02708648,-0.02708648
12.4801,0.02910929,-0.5072802,0.02341576,0.08082055,-4.060779,-1.984026,-0.1224365,-0.04690552,0.08164106,-0.05035121,-0.02708648,-0.02708648
12.5001,0.02958417,-0.5056499,-0.05779981,0.04114004,-4.073082,-2.00416,-0.1208191,-0.04782104,0.08109933,-0.04631912,-0.02708648,-0.02708648
12.5201,0.02843415,-0.5048136,-0.1392614,0.001056846,2.915772,-2.023921,-0.1192017,-0.04864502,0.08158573,-0.04070466,0.02431984,0.02431984
12.5401,0.02565432,-0.5047788,-0.08094601,-0.03942157,2.905705,-2.043681,-0.1175537,-0.04934692,0.08207212,-0.0350902,0.02431984,0.02431984
12.5601,0.02404001,-0.5055528,-0.02283191,-0.0802952,2.89713,4.936212,-0.1159058,-0.04992676,0.08255852,-0.02947574,0.02431984,0.02431984
12.5801,0.02358719,-0.5071452,0.03511068,0.01842903,2.890045,4.916079,-0.1142273,-0.05041504,0.08304492,-0.02386128,0.02431984,0.02431984
12.6001,0.02429262,-0.5067617,0.09291159,0.1167506,-4.115959,-2.104456,-0.1125793,-0.05078125,0.08353131,-0.01824682,0.02431984,0.02431984
12.6201,0.02615328,-0.5044125,0.0105924,0.07466149,-4.120433,-2.12459,-0.1108704,-0.05111694,0.08423654,-0.01748445,0.03526121,0.03526121
12.6401,0.02636735,-0.5029044,-0.07181626,0.03216969,-4.124535,-2.145469,-0.1091919,-0.05145264,0.08494177,-0.01672209,0.03526121,0.03526121
12.6601,0.02493325,-0.5022458,-0.1543069,-0.0107397,2.871403,-2.165976,-0.1074829,-0.05178833,0.08564699,-0.01595972,0.03526121,0.03526121
12.6801,0.02184934,-0.5024477,-0.09687889,-0.05405921,2.867302,4.813174,-0.1057434,-0.05209351,0.08635222,-0.01519736,0.03526121,0.03526121
12.7001,0.0199136,-0.5035179,-0.03953285,0.04220426,2.863946,4.791922,-0.1040039,-0.05236816,0.08705745,-0.014435,0.03526121,0.03526121
12.7201,0.01912498,-0.5026624,0.01774608,0.1380427,2.860218,-2.22936,-0.1022339,-0.05267334,0.0880591,-0.01469311,0.05008252,0.05008252
12.7401,0.01948174,-0.4998886,0.07495043,0.0934555,-4.143177,-2.250985,-0.1004639,-0.052948,0.08906075,-0.01495123,0.05008252,0.05008252
12.7601,0.0209828,-0.4980065,-0.007913095,0.0484358,-4.146905,-2.27261,-0.09866333,-0.05325317,0.09006239,-0.01520935,0.05008252,0.05008252
12.7801,0.02082659,-0.4970254,-0.0908512,0.002983592,2.849405,-2.294609,-0.09683228,-0.05355835,0.09106404,-0.01546747,0.05008252,0.05008252
12.8001,0.01901163,-0.496953,-0.0338631,-0.04290858,2.845677,-2.316979,-0.09500122,-0.05389404,0.09206569,-0.01572559,0.05008252,0.05008252
12.8201,0.01833664,-0.4977972,0.02305044,-0.08924817,2.841576,4.660682,-0.09320068,-0.05413818,0.08988627,-0.01299242,-0.1089709,-0.1089709
12.8401,0.0187993,-0.499568,0.07988195,0.003965467,-4.161446,4.638684,-0.09143066,-0.05435181,0.08770685,-0.01025925,-0.1089709,-0.1089709
12.8601,0.0203984,-0.4994748,-0.003346969,0.09673915,-4.164056,-2.382973,-0.08972168,-0.05450439,0.08552743,-0.007526082,-0.1089709,-0.1089709
12.88011,0.0203325,-0.4975272,-0.08662809,0.04907968,2.834118,-2.403853,-0.08807373,-0.05459595,0.08334801,-0.004792914,-0.1089709,-0.1089709
12.90011,0.01860056,-0.4965346,-0.02994572,0.00100263,2.833,-2.423987,-0.0864563,-0.05462646,0.08116858,-0.002059746,-0.1089709,-0.1089709
12.92011,0.01800185,-0.4965024,0.02671428,-0.0474771,2.832627,-2.443748,-0.08483887,-0.0546875,0.08052668,-0.002132817,-0.03209528,-0.03209528
12.94011,0.01853655,-0.4974394,0.08336682,-0.09635206,-4.168157,4.536526,-0.08325195,-0.05471802,0.07988477,-0.002205888,-0.03209528,-0.03209528
12.96011,0.0202041,-0.4993533,3.678576E-06,-0.005621543,-4.16853,4.517138,-0.08166504,-0.05474854,0.07924287,-0.00227896,-0.03209528,-0.03209528
12.98011,0.02020438,-0.4994536,-0.08336692,0.08472121,-4.168903,4.49775,-0.08007813,-0.05480957,0.07860097,-0.002352031,-0.03209528,-0.03209528
13.00011,0.01853746,-0.4977458,-0.166745,0.1746762,2.83039,-2.521673,-0.07852173,-0.05487061,0.07795906,-0.002425102,-0.03209528,-0.03209528
13.02011,0.01520299,-0.4942395,-0.1101372,0.1242427,2.829644,-2.540688,-0.07705688,-0.05490112,0.07361446,-0.002930896,-0.2172303,-0.2172303
13.04011,0.01300045,-0.4917431,-0.0535443,0.07342898,2.829272,-2.558584,-0.07568359,-0.05496216,0.06926985,-0.00343669,-0.2172303,-0.2172303
13.06011,0.01192999,-0.4902637,0.003041132,0.02225729,2.828526,-2.575363,-0.07437134,-0.05505371,0.06492525,-0.003942485,-0.2172303,-0.2172303
13.08011,0.01199145,-0.4898085,0.05961165,-0.02924996,-4.172631,-2.591395,-0.07315063,-0.05514526,0.06058064,-0.004448278,-0.2172303,-0.2172303
13.10011,0.01318432,-0.4903847,-0.02384098,-0.08107786,-4.17375,4.393727,-0.07202148,-0.05523682,0.05623604,-0.004954072,-0.2172303,-0.2172303
13.12011,0.01270814,-0.491998,-0.107316,0.006796676,2.82517,4.379932,-0.07098389,-0.05529785,0.05186251,-0.003605835,-0.2186762,-0.2186762
13.14011,0.01056225,-0.4918533,-0.05081257,0.09439531,2.824425,-2.632781,-0.07003784,-0.05535889,0.04748899,-0.002257598,-0.2186762,-0.2186762
13.16011,0.009546421,-0.48996,0.005675917,0.04173969,2.823679,-2.64434,-0.06918335,-0.05535889,0.04311546,-0.0009093611,-0.2186762,-0.2186762
13.18011,0.009659939,-0.4891196,0.06214949,-0.0111471,-4.17636,-2.654779,-0.06842041,-0.05535889,0.03874194,0.000438876,-0.2186762,-0.2186762
13.20011,0.01090293,-0.4893371,-0.0213777,-0.06424268,-4.17636,4.335937,-0.06771851,-0.05532837,0.03436841,0.001787113,-0.2186762,-0.2186762
13.22011,0.01047516,-0.4906177,-0.1049049,0.02247605,2.824052,4.327361,-0.06710815,-0.05508423,0.03042063,0.01178711,-0.1973892,-0.1973892
13.24011,0.008375347,-0.490165,-0.04842386,0.1090233,2.827034,-2.680133,-0.06658936,-0.05465698,0.02647284,0.02178711,-0.1973892,-0.1973892
13.26011,0.007403864,-0.4879808,0.008116828,0.05542061,2.832254,-2.686471,-0.06613159,-0.05401611,0.02252506,0.03178711,-0.1973892,-0.1973892
13.28011,0.007561691,-0.4868679,0.06476191,0.001691184,-4.159955,-2.692064,-0.06576538,-0.05319214,0.01857727,0.04178711,-0.1973892,-0.1973892
13.30011,0.008851127,-0.4868301,-0.01843719,-0.0521501,-4.149888,-2.696538,-0.06546021,-0.05215454,0.01462949,0.05178711,-0.1973892,-0.1973892
13.32012,0.008475073,-0.4878707,-0.101435,-0.1060809,2.862828,4.299771,-0.06500244,-0.05096436,0.02364896,0.05857125,0.4509735,0.4509735
13.34012,0.006437985,-0.4899896,-0.0441784,-0.02008544,2.877369,4.294178,-0.06433105,-0.0496521,0.03266843,0.0653554,0.4509735,0.4509735
13.36012,0.005545164,-0.4903881,0.01336897,0.06579812,2.893401,4.285975,-0.06350708,-0.04821777,0.04168789,0.07213955,0.4509735,0.4509735
13.38012,0.00580242,-0.4890657,0.071237,0.1515176,-4.089114,-2.724129,-0.06246948,-0.04666138,0.05070736,0.07892369,0.4509735,0.4509735
13.40012,0.007216164,-0.4860264,-0.01054528,0.09703505,-4.070099,-2.736806,-0.0612793,-0.04492188,0.05972683,0.08570784,0.4509735,0.4509735
13.42012,0.006992952,-0.4840775,-0.09194727,0.04229894,2.951192,-2.751347,-0.06027222,-0.04333496,0.05042364,0.07950157,-0.4651593,-0.4651593
13.44012,0.005142764,-0.4832242,-0.03292343,-0.01272799,2.97058,-2.76365,-0.05944824,-0.04187012,0.04112046,0.0732953,-0.4651593,-0.4651593
13.46012,0.004473905,-0.4834726,0.02648818,-0.068001,2.988477,4.22632,-0.05883789,-0.04052734,0.03181727,0.06708902,-0.4651593,-0.4651593
13.48012,0.004994133,-0.4848278,0.08625773,0.0165254,-3.995158,4.218863,-0.05838013,-0.03933716,0.02251409,0.06088275,-0.4651593,-0.4651593
13.50012,0.006710613,-0.4844943,0.006354569,0.1009027,-3.980244,-2.786767,-0.05810547,-0.03823853,0.0132109,0.05467647,-0.4651593,-0.4651593
13.52012,0.006830109,-0.482475,-0.07325032,0.04516733,-3.967195,-2.790123,-0.05789185,-0.03720093,0.01121125,0.05185876,-0.09998281,-0.09998281
13.54012,0.005357721,-0.4815723,-0.1525942,-0.01063511,3.045522,-2.792732,-0.05770874,-0.03622437,0.00921159,0.04904104,-0.09998281,-0.09998281
13.56012,0.002298889,-0.481785,-0.09168376,-0.06648976,3.057453,4.205069,-0.05755615,-0.03527832,0.007211933,0.04622332,-0.09998281,-0.09998281
13.58012,0.0004584808,-0.483113,-0.03053469,0.01761161,3.069012,4.203205,-0.0574646,-0.03442383,0.005212277,0.04340561,-0.09998281,-0.09998281
13.60012,-0.0001582956,-0.4827579,0.03084554,0.1016757,3.079451,-2.797953,-0.05737305,-0.03359985,0.003212621,0.04058789,-0.09998281,-0.09998281
13.62012,0.0004527492,-0.4807212,0.09243456,0.04571664,-3.910522,-2.799071,-0.05743408,-0.03274536,-0.002356654,0.042583,-0.2784638,-0.2784638
13.64012,0.002295356,-0.4798058,0.01422412,-0.01026478,-3.900083,-2.798325,-0.05758667,-0.03186035,-0.00792593,0.04457812,-0.2784638,-0.2784638
13.66012,0.002573538,-0.4800109,-0.06377753,-0.06623128,-3.88927,4.203578,-0.05786133,-0.03094482,-0.01349521,0.04657323,-0.2784638,-0.2784638
13.68012,0.001291471,-0.481338,-0.1415629,0.01784027,3.121956,4.206933,-0.05825806,-0.02996826,-0.01906448,0.04856834,-0.2784638,-0.2784638
13.70012,-0.001546736,-0.4809848,-0.07912381,0.1019789,3.133887,-2.788258,-0.05874634,-0.02896118,-0.02463376,0.05056345,-0.2784638,-0.2784638
13.72012,-0.003136375,-0.4789505,-0.01644607,0.04621376,3.146191,-2.782293,-0.05932617,-0.02801514,-0.02872057,0.04619357,-0.2043403,-0.2043403
13.74012,-0.00347202,-0.4780307,0.04647774,-0.00943209,3.157749,-2.775209,-0.05996704,-0.02719116,-0.03280737,0.04182368,-0.2043403,-0.2043403
13.76013,-0.002548317,-0.4782248,0.1096327,-0.06493627,-3.832225,4.232659,-0.06069946,-0.02642822,-0.03689418,0.03745379,-0.2043403,-0.2043403
13.78013,-0.0003610773,-0.4795285,0.03298822,0.01971691,-3.822904,4.241607,-0.06152344,-0.02575684,-0.04098099,0.0330839,-0.2043403,-0.2043403
13.80013,0.0002939271,-0.4791397,-0.04346986,0.1045491,-3.814702,-2.748364,-0.06243896,-0.02520752,-0.04506779,0.02871401,-0.2043403,-0.2043403
13.82013,-0.0005795767,-0.4770561,-0.1197639,0.04958178,3.192424,-2.737179,-0.06329346,-0.02456665,-0.04269619,0.0313191,0.1185804,0.1185804
13.84013,-0.002979172,-0.4760706,-0.05591542,-0.005161793,3.19988,-2.726739,-0.06408691,-0.02389526,-0.04032458,0.03392419,0.1185804,0.1185804
13.86013,-0.004102225,-0.4761787,0.008082187,-0.05969657,3.208083,4.282993,-0.06484985,-0.02316284,-0.03795298,0.03652928,0.1185804,0.1185804
