43.94081,-0.424675,0.1834174,-0.05121698,0.0116693,5.324213,3.236708,0.02213162,0.1496642,0.02880936,0.01788822,-0.07208806,-0.07208806
43.96082,-0.4257021,0.1836554,0.05526727,0.07640345,5.328539,-3.770412,0.02267879,0.1499968,0.0273676,0.01687339,-0.07208806,-0.07208806
43.98082,-0.4245994,0.1851891,0.1618381,0.0009952115,-1.667415,-3.777097,0.02319377,0.1503187,0.02592584,0.01585856,-0.07208806,-0.07208806
44.00082,-0.4213651,0.1852148,0.1284897,-0.07454673,-1.663483,-3.783389,0.02374094,0.1506083,0.02718996,0.01462279,0.06320577,0.06320577
44.02082,-0.4187976,0.1837293,0.09522008,-0.1502145,-1.659944,3.209968,0.02430957,0.1508766,0.02845407,0.01338703,0.06320577,0.06320577
44.04082,-0.4168953,0.1807291,0.0620212,-0.08601515,-1.656667,3.20302,0.02489965,0.1511233,0.02971819,0.01215127,0.06320577,0.06320577
44.06082,-0.4156569,0.1790119,0.02888786,-0.02195475,-1.653652,3.195811,0.02552192,0.1513379,0.0309823,0.01091551,0.06320577,0.06320577
44.08082,-0.4150808,0.1785758,-0.004185187,0.04196147,-1.65103,3.188208,0.02616565,0.151531,0.03224642,0.009679747,0.06320577,0.06320577
44.10082,-0.415166,0.1794187,-0.03720579,0.1057256,5.351346,-3.819697,0.02679865,0.1517885,0.03172192,0.01305597,-0.02622468,-0.02622468
44.12082,-0.4159121,0.1815365,0.06982113,0.0293317,5.354492,-3.827431,0.02742092,0.1521211,0.03119743,0.0164322,-0.02622468,-0.02622468
44.14082,-0.4145183,0.182127,0.176911,-0.04721691,-1.641462,-3.835033,0.02803246,0.1525181,0.03067294,0.01980842,-0.02622468,-0.02622468
44.16082,-0.4109833,0.1811866,0.1440817,-0.1239176,-1.636612,3.157536,0.02863327,0.1529794,0.03014844,0.02318465,-0.02622468,-0.02622468
44.18082,-0.4081053,0.1787133,0.1113495,-0.06076686,-1.630975,3.150196,0.02922335,0.1535158,0.02962395,0.02656087,-0.02622468,-0.02622468
44.20082,-0.4058826,0.1775035,0.07872997,0.002237058,-1.624421,3.142986,0.0296847,0.153945,0.0229727,0.02147364,-0.3325625,-0.3325625
44.22082,-0.4043114,0.1775524,0.04624154,0.06509678,-1.619178,-3.862691,0.03000655,0.1542776,0.01632145,0.01638641,-0.3325625,-0.3325625
44.24082,-0.4033891,0.178858,0.01385798,-0.01215704,-1.615115,-3.866623,0.03019967,0.1545029,0.0096702,0.01129918,-0.3325625,-0.3325625
44.26082,-0.4031138,0.1786173,-0.01844432,-0.0894895,-1.612362,3.131058,0.03026403,0.1546316,0.003018949,0.006211951,-0.3325625,-0.3325625
44.28082,-0.4034837,0.176829,-0.05069156,-0.02686833,5.389227,3.130272,0.03018893,0.1546531,-0.003632301,0.001124722,-0.3325625,-0.3325625
44.30082,-0.4044977,0.1762917,0.05709299,0.0357371,5.389489,3.13119,0.0301031,0.1547926,-0.004395427,0.007152355,-0.03815628,-0.03815628
44.32082,-0.403357,0.1770072,0.1648828,0.0983609,-1.608823,-3.867803,0.02999581,0.1550608,-0.005158553,0.01317999,-0.03815628,-0.03815628
44.34082,-0.4000615,0.178974,0.1327063,0.02100484,-1.605546,-3.866492,0.02987779,0.155447,-0.005921679,0.01920762,-0.03815628,-0.03815628
44.36082,-0.3974104,0.1793943,0.1005954,-0.056325,-1.600827,-3.86505,0.02974905,0.1559513,-0.006684804,0.02523526,-0.03815628,-0.03815628
44.38083,-0.3954025,0.1782682,0.06857884,-0.133626,-1.594666,3.136564,0.02959884,0.1565735,-0.00744793,0.03126289,-0.03815628,-0.03815628
44.40083,-0.3940358,0.1755956,0.03668552,-0.07089473,-1.587063,3.138399,0.0295452,0.15711,-0.002895995,0.02656848,0.2275967,0.2275967
44.42083,-0.3933064,0.1741776,0.004944247,-0.00812675,-1.58051,3.139054,0.02957738,0.1575499,0.00165594,0.02187407,0.2275967,0.2275967
44.44083,-0.393211,0.174016,-0.02666595,0.05465433,-1.575136,3.138661,0.02970613,0.1578932,0.006207875,0.01717967,0.2275967,0.2275967
44.46083,-0.393747,0.1751106,-0.05816866,0.1174276,5.429074,-3.862953,0.0299207,0.1581399,0.01075981,0.01248526,0.2275967,0.2275967
44.48083,-0.3949123,0.1774626,0.05041282,0.0401685,5.432089,-3.865574,0.03023184,0.1583009,0.01531174,0.00779085,0.2275967,0.2275967
44.50083,-0.3939053,0.1782698,0.1590546,-0.03714298,-1.56596,-3.869376,0.03055369,0.1584189,0.01592232,0.005681832,0.03052887,0.03052887
44.52083,-0.3907252,0.1775311,0.1277354,-0.1145305,-1.564518,3.126733,0.03088629,0.158494,0.0165329,0.003572815,0.03052887,0.03052887
44.54083,-0.3881711,0.1752441,0.09644503,-0.05199584,-1.563601,3.122669,0.03122961,0.1585262,0.01714347,0.001463797,0.03052887,0.03052887
44.56083,-0.3862424,0.1742088,0.06517302,0.01045755,-1.563207,3.118475,0.03158366,0.1585155,0.01775405,-0.0006452209,0.03052887,0.03052887
44.58083,-0.3849389,0.1744214,0.03390888,0.07282705,-1.563338,-3.885891,0.03194844,0.1584618,0.01836463,-0.002754239,0.03052887,0.03052887
44.60083,-0.3842603,0.1758796,0.002642113,-0.004890773,-1.563994,-3.890348,0.03238833,0.1584082,0.02190607,-0.002894231,0.177072,0.177072
44.62083,-0.384207,0.1757842,-0.02863776,-0.08269773,-1.564649,3.104318,0.03289259,0.1583438,0.02544751,-0.003034223,0.177072,0.177072
44.64083,-0.3847793,0.174133,-0.05993074,-0.02061137,5.43458,3.098157,0.03347194,0.1582794,0.02898895,-0.003174215,0.177072,0.177072
44.66083,-0.3859774,0.1737239,0.04876086,0.04135178,5.433794,3.091079,0.0341264,0.1582151,0.03253039,-0.003314208,0.177072,0.177072
44.68083,-0.3850016,0.1745565,0.1574367,0.1031734,-1.567008,-3.916957,0.03484523,0.1581507,0.03607183,-0.0034542,0.177072,0.177072
44.70083,-0.3818524,0.1766248,0.1260966,0.02483422,-1.567795,-3.925739,0.03560697,0.1580327,0.03825677,-0.005836975,0.109247,0.109247
44.72083,-0.3793295,0.177128,0.09474067,-0.05368056,-1.569236,-3.935045,0.03641163,0.1578718,0.04044171,-0.00821975,0.109247,0.109247
44.74083,-0.3774334,0.1760622,0.06335595,-0.1323815,-1.571203,3.055164,0.03725921,0.1576572,0.04262666,-0.01060252,0.109247,0.109247
44.76083,-0.3761646,0.1734215,0.0319319,-0.07127819,-1.573824,3.044809,0.03816042,0.1573997,0.0448116,-0.0129853,0.109247,0.109247
44.78083,-0.3755239,0.1720017,0.0004554145,-0.01038202,-1.57697,3.033798,0.03910457,0.1570885,0.04699654,-0.01536807,0.109247,0.109247
44.80083,-0.3755123,0.1718008,-0.03108399,0.05029394,-1.580771,3.022263,0.04007016,0.156713,0.04838033,-0.01883777,0.06918922,0.06918922
44.82084,-0.3761309,0.1728145,-0.06269941,0.1107392,5.414656,-3.989574,0.04106793,0.1562624,0.04976411,-0.02230747,0.06918922,0.06918922
44.84084,-0.3773813,0.1750369,0.0455937,0.03094772,5.409151,-4.001764,0.04208717,0.1557474,0.0511479,-0.02577717,0.06918922,0.06918922
44.86084,-0.3764654,0.1756642,0.1537767,-0.04908757,-1.597156,-4.014216,0.04313859,0.1551574,0.05253168,-0.02924687,0.06918922,0.06918922
44.88084,-0.3733851,0.1746884,0.1218336,-0.1293719,-1.604366,2.972977,0.0442222,0.1545029,0.05391547,-0.03271656,0.06918922,0.06918922
44.90084,-0.3709431,0.1721095,0.08974628,-0.06991235,-1.612362,2.959738,0.04532727,0.1539343,0.05542976,-0.02835776,0.07571484,0.07571484
44.92084,-0.3691436,0.1707198,0.05749904,-0.01071758,-1.619309,2.946238,0.04646453,0.1534515,0.05694406,-0.02399895,0.07571484,0.07571484
44.94084,-0.3679897,0.1705134,0.02511287,0.04820717,-1.625207,2.932343,0.04763396,0.1530545,0.05845836,-0.01964015,0.07571484,0.07571484
44.96084,-0.3674843,0.1714844,-0.007391278,0.106854,-1.630057,-4.081984,0.04883559,0.1527541,0.05997266,-0.01528134,0.07571484,0.07571484
44.98084,-0.3676296,0.1736307,-0.03999242,0.02521435,5.366289,-4.096664,0.0500694,0.1525395,0.06148695,-0.01092254,0.07571484,0.07571484
45.00084,-0.3684278,0.1741447,0.06733336,-0.05671893,5.363668,-4.111739,0.05124956,0.1523679,0.05917743,-0.008605223,-0.115476,-0.115476
45.02084,-0.3670797,0.1730198,0.1746067,-0.1389537,-1.638447,2.873882,0.05238681,0.1522391,0.05686791,-0.00628791,-0.115476,-0.115476
45.04084,-0.3635865,0.1702481,0.1418378,-0.08147606,-1.64002,2.859988,0.05348115,0.152164,0.05455839,-0.003970596,-0.115476,-0.115476
45.06084,-0.3607492,0.1686281,0.1090374,-0.02427631,-1.640937,2.846618,0.05452184,0.1521319,0.05224887,-0.001653283,-0.115476,-0.115476
45.08084,-0.3585682,0.1681504,0.07621864,0.03265604,-1.64133,2.833903,0.05551962,0.1521426,0.04993935,0.000664031,-0.115476,-0.115476
45.10084,-0.3570439,0.1688094,0.04339204,0.0893341,-1.641199,-4.178326,0.0565603,0.152164,0.05207127,0.001053867,0.106596,0.106596
45.12084,-0.3561763,0.1706042,0.01056805,0.005767589,-1.640937,-4.19104,0.0576439,0.1521962,0.05420319,0.001443704,0.106596,0.106596
45.14084,-0.3559652,0.1707295,-0.02225069,-0.07805321,-1.640544,-4.204279,0.05877043,0.1522284,0.05633511,0.00183354,0.106596,0.106596
45.16084,-0.3564104,0.1691774,-0.05506157,-0.1621388,5.359867,2.781996,0.05993987,0.1522713,0.05846703,0.002223376,0.106596,0.106596
45.18084,-0.357512,0.1659437,0.05213576,-0.1064989,5.360391,2.767708,0.06115223,0.152325,0.06059895,0.002613213,0.106596,0.106596
45.20084,-0.3564698,0.1638228,0.1593436,-0.05114471,-1.638971,2.752896,0.06224658,0.1523357,0.05496809,0.0003090624,-0.2815435,-0.2815435
45.22084,-0.353283,0.1628071,0.1265641,0.003913213,-1.63884,2.739526,0.06323363,0.1522928,0.04933722,-0.001995088,-0.2815435,-0.2815435
45.24084,-0.3507513,0.1628928,0.09378735,0.05870374,-1.639364,-4.272571,0.06410266,0.152207,0.04370635,-0.004299238,-0.2815435,-0.2815435
45.26085,-0.3488749,0.1640727,0.06100006,-0.02674767,-1.640413,-4.283188,0.06486439,0.1520783,0.03807548,-0.006603389,-0.2815435,-0.2815435
45.28085,-0.3476538,0.1635415,0.02819181,-0.1124114,-1.641986,2.707543,0.06550813,0.1518959,0.03244461,-0.008907539,-0.2815435,-0.2815435
45.30085,-0.3470885,0.1612981,-0.004647911,-0.05826057,-1.644214,2.699678,0.06607675,0.1517135,0.02828249,-0.00911452,-0.2081058,-0.2081058
45.32085,-0.3471799,0.1601374,-0.0375322,-0.004267,5.353575,2.692731,0.06655954,0.1515312,0.02412038,-0.009321501,-0.2081058,-0.2081058
45.34085,-0.347929,0.1600562,0.06953929,0.04958763,5.351346,2.686833,0.06695651,0.1513381,0.01995826,-0.009528481,-0.2081058,-0.2081058
45.36085,-0.3465366,0.1610529,0.1765662,0.1033243,-1.65103,-4.318054,0.06726765,0.151145,0.01579614,-0.009735462,-0.2081058,-0.2081058
45.38085,-0.3430037,0.1631224,0.1435456,0.0169632,-1.65339,-4.321855,0.06750369,0.1509411,0.01163403,-0.009942443,-0.2081058,-0.2081058
45.40085,-0.3401311,0.163463,0.1104778,-0.0694739,-1.65588,-4.324739,0.06768609,0.1507587,0.009147692,-0.009296191,-0.1243168,-0.1243168
45.42085,-0.33792,0.1620735,0.07736023,-0.1559687,-1.658109,2.673069,0.06781485,0.1505871,0.006661355,-0.008649939,-0.1243168,-0.1243168
45.44085,-0.3363714,0.1589543,0.04419805,-0.1025073,-1.660206,2.671496,0.06790069,0.1504261,0.004175018,-0.008003687,-0.1243168,-0.1243168
45.46085,-0.3354861,0.1569039,0.01099394,-0.04907738,-1.662172,2.670447,0.06793288,0.1502759,0.001688681,-0.007357435,-0.1243168,-0.1243168
45.48085,-0.335265,0.1559224,-0.0222495,0.004331557,-1.664007,2.670054,0.06792217,0.1501365,-0.0007976559,-0.006711183,-0.1243168,-0.1243168
45.50085,-0.3357088,0.1560083,-0.05552964,0.05773263,5.334307,-4.329852,0.06779343,0.1499112,-0.006188717,-0.01139726,-0.2695531,-0.2695531
45.52085,-0.3368175,0.157161,0.05115649,-0.0288644,5.331554,-4.328279,0.06755739,0.1495893,-0.01157978,-0.01608334,-0.2695531,-0.2695531
45.54085,-0.3357917,0.156581,0.1577876,-0.11543,-1.672396,2.674641,0.06721408,0.1491709,-0.01697084,-0.02076941,-0.2695531,-0.2695531
45.56085,-0.3326325,0.1542688,0.1243396,-0.06193716,-1.677508,2.678836,0.06676348,0.1486667,-0.0223619,-0.02545549,-0.2695531,-0.2695531
45.58085,-0.3301416,0.1530267,0.09078949,-0.008360445,-1.683669,2.684341,0.06620559,0.1480659,-0.02775296,-0.03014156,-0.2695531,-0.2695531
45.60085,-0.3283208,0.1528555,0.05711611,0.04532638,-1.691009,2.691157,0.06573354,0.1475187,-0.0238413,-0.02715352,0.195583,0.195583
45.62085,-0.327174,0.1537591,0.02329592,0.09914952,-1.697695,-4.303113,0.06533657,0.1470359,-0.01992964,-0.02416547,0.195583,0.195583
45.64085,-0.3267041,0.1557399,-0.01065797,0.01308727,-1.703593,-4.298263,0.06501471,0.1466175,-0.01601798,-0.02117743,0.195583,0.195583
45.66085,-0.3269138,0.1559994,-0.04472983,-0.07287798,5.291314,-4.29433,0.06476793,0.1462527,-0.01210633,-0.01818938,0.195583,0.195583
45.68085,-0.3278054,0.1545392,0.06109644,-0.1587646,5.286857,2.708722,0.06460701,0.1459523,-0.008194666,-0.01520133,0.195583,0.195583
45.70086,-0.326581,0.1513608,0.1668336,-0.1045902,-1.716832,2.710688,0.06447827,0.1456412,-0.006337079,-0.01545359,0.09287938,0.09287938
45.72086,-0.3232418,0.1492674,0.1324969,-0.0503764,-1.720633,2.712261,0.06439245,0.14533,-0.004479491,-0.01570585,0.09287938,0.09287938
45.74086,-0.3205893,0.1482586,0.09808427,0.003868813,-1.724434,2.713309,0.06433883,0.1450082,-0.002621904,-0.0159581,0.09287938,0.09287938
45.76086,-0.318625,0.148334,0.06359559,0.058135,-1.728367,-4.286073,0.0643281,0.1446863,-0.0007643161,-0.01621036,0.09287938,0.09287938
45.78086,-0.3173504,0.1494955,0.02902825,-0.02758645,-1.732299,-4.285942,0.06434956,0.1443537,0.001093271,-0.01646261,0.09287938,0.09287938
45.80086,-0.3167672,0.1489428,-0.005617738,-0.1133053,-1.736363,2.713833,0.06427446,0.1440748,-0.003568924,-0.01379907,-0.2331098,-0.2331098
45.82086,-0.3168772,0.1466747,-0.04034499,-0.05902862,5.260249,2.714751,0.06411354,0.1438495,-0.008231119,-0.01113553,-0.2331098,-0.2331098
45.84086,-0.3176822,0.145491,0.06485998,-0.004733608,5.257496,2.716717,0.06385605,0.1436779,-0.01289331,-0.00847199,-0.2331098,-0.2331098
45.86086,-0.3163836,0.1453939,0.1700099,0.04960073,-1.744621,2.719863,0.06350201,0.1435599,-0.01755551,-0.005808448,-0.2331098,-0.2331098
45.88086,-0.3129824,0.1463841,0.1351175,0.103998,-1.746063,-4.275849,0.06306215,0.1434955,-0.02221771,-0.003144907,-0.2331098,-0.2331098
45.90086,-0.3102795,0.148462,0.1001962,0.018481,-1.746849,-4.270475,0.06253644,0.1433238,-0.0260637,-0.0086298,-0.1922995,-0.1922995
45.92086,-0.3082742,0.148828,0.06525926,-0.06692851,-1.748947,-4.264052,0.06193564,0.1430449,-0.02990969,-0.01411469,-0.1922995,-0.1922995
45.94086,-0.3069667,0.1474846,0.03028032,-0.1522096,-1.752355,2.743325,0.06125973,0.1426479,-0.03375567,-0.01959959,-0.1922995,-0.1922995
45.96086,-0.3063579,0.1444341,-0.004766768,-0.09734304,-1.757204,2.751583,0.06050871,0.1421437,-0.03760166,-0.02508448,-0.1922995,-0.1922995
45.98086,-0.3064491,0.1424806,-0.03991086,-0.04231138,5.236655,2.760759,0.05968259,0.1415322,-0.04144765,-0.03056937,-0.1922995,-0.1922995
46.00086,-0.3072422,0.1416286,0.06482223,0.0129038,5.229184,2.770852,0.0588243,0.1409099,-0.04284281,-0.03090673,-0.0697577,-0.0697577
46.02086,-0.3059407,0.1418805,0.1694059,0.06832083,-1.778439,-4.218699,0.05794453,0.1402876,-0.04423796,-0.0312441,-0.0697577,-0.0697577
46.04086,-0.3025475,0.1432386,0.1338371,-0.01605315,-1.786042,-4.207952,0.05703258,0.1396546,-0.04563312,-0.03158146,-0.0697577,-0.0697577
46.06086,-0.2998656,0.1429107,0.09811629,-0.1002122,-1.793775,2.803228,0.05608846,0.1390108,-0.04702827,-0.03191882,-0.0697577,-0.0697577
46.08086,-0.297898,0.1409008,0.06224078,-0.04414761,-1.801641,2.814763,0.05512287,0.1383671,-0.04842343,-0.03225618,-0.0697577,-0.0697577
46.10086,-0.296648,0.140011,0.02620797,0.01214765,-1.809505,2.82656,0.05420019,0.1377019,-0.04632799,-0.0332538,0.1047717,0.1047717
46.12086,-0.2961184,0.1402458,-0.009982133,0.06867886,-1.817632,-4.162205,0.05332044,0.1370153,-0.04423256,-0.03425141,0.1047717,0.1047717
46.14087,-0.2963125,0.1416129,-0.04633477,-0.01456525,5.174,-4.151457,0.05247287,0.1363072,-0.04213712,-0.03524902,0.1047717,0.1047717
46.16087,-0.2972334,0.1413159,0.05714523,-0.09759439,5.16535,2.858937,0.05166821,0.1355776,-0.04004169,-0.03624664,0.1047717,0.1047717
46.18087,-0.2960846,0.1393584,0.1604522,-0.04041565,-1.843586,2.868768,0.05090646,0.1348373,-0.03794625,-0.03724425,0.1047717,0.1047717
46.20087,-0.2928695,0.1385442,0.1235805,0.0169597,-1.852631,2.878074,0.05016617,0.1340649,-0.03715492,-0.03885152,0.03956641,0.03956641
46.22087,-0.2903917,0.1388785,0.08652791,0.07452119,-1.862068,-4.11292,0.04943661,0.1332602,-0.03636359,-0.04045879,0.03956641,0.03956641
46.24087,-0.2886546,0.1403649,0.04928654,-0.007737212,-1.871899,-4.104007,0.0487285,0.1324233,-0.03557226,-0.04206606,0.03956641,0.03956641
46.26087,-0.2876621,0.1402052,0.01184857,-0.08981735,-1.882123,2.904683,0.04803114,0.1315543,-0.03478093,-0.04367333,0.03956641,0.03956641
46.28087,-0.2874181,0.1384031,-0.0257939,-0.03172368,-1.892741,2.913203,0.04735522,0.1306531,-0.0339896,-0.0452806,0.03956641,0.03956641
46.30087,-0.2879267,0.1377625,-0.06364871,0.02654039,5.096272,2.921461,0.04665785,0.1297733,-0.03475507,-0.04407958,-0.03827327,-0.03827327
46.32087,-0.2891926,0.1382867,0.03827673,0.08496962,5.085524,-4.070057,0.04594975,0.128915,-0.03552053,-0.04287855,-0.03827327,-0.03827327
46.34087,-0.2884202,0.1399813,0.1399872,0.003568471,-1.924986,-4.061407,0.04522018,0.1280781,-0.036286,-0.04167753,-0.03827327,-0.03827327
46.36087,-0.2856137,0.1400485,0.1014875,-0.07765966,-1.93521,-4.052494,0.04447989,0.1272734,-0.03705147,-0.04047651,-0.03827327,-0.03827327
46.38087,-0.2835775,0.1384902,0.06278327,-0.1587095,-1.945041,2.956591,0.04372888,0.1264902,-0.03781693,-0.03927549,-0.03827327,-0.03827327
46.40087,-0.2823155,0.1353102,0.02388244,-0.09957772,-1.95461,2.965766,0.04292422,0.1256963,-0.04048377,-0.03964608,-0.133342,-0.133342
46.42087,-0.2818315,0.1333123,-0.01520976,-0.04026239,-1.96431,2.975597,0.04206591,0.1248916,-0.04315061,-0.04001667,-0.133342,-0.133342
46.44087,-0.2821292,0.1324982,-0.05449596,0.01924955,5.025884,2.986084,0.04115396,0.1240869,-0.04581745,-0.04038726,-0.133342,-0.133342
46.46087,-0.2832127,0.1328758,0.04602171,0.07897121,5.016053,-4.002815,0.04018838,0.1232715,-0.04848428,-0.04075785,-0.133342,-0.133342
46.48087,-0.2822857,0.1344493,0.1463428,-0.001085079,-1.993934,-3.991018,0.03916914,0.1224454,-0.05115112,-0.04112845,-0.133342,-0.133342
46.50087,-0.2793523,0.1344209,0.1064641,-0.08090543,-2.004027,3.021475,0.03816064,0.1216729,-0.05047785,-0.03843816,0.0336635,0.0336635
46.52087,-0.2772168,0.1327951,0.06638354,-0.02047594,-2.013465,3.033796,0.03716286,0.120954,-0.04980458,-0.03574788,0.0336635,0.0336635
46.54087,-0.2758834,0.132376,0.02611424,0.04019998,-2.022248,3.045986,0.03617581,0.1202888,-0.04913131,-0.0330576,0.0336635,0.0336635
46.56087,-0.2753558,0.133173,-0.01433071,0.1011197,-2.030375,-3.941995,0.03521021,0.1196773,-0.04845804,-0.03036732,0.0336635,0.0336635
46.58088,-0.2756376,0.1351883,-0.0549382,0.02227982,4.962181,-3.930198,0.03425535,0.1191194,-0.04778476,-0.02767704,0.0336635,0.0336635
46.60088,-0.2767319,0.1356272,0.04430541,-0.05632413,4.955365,-3.918532,0.0332683,0.11854,-0.04945143,-0.02881339,-0.08333313,-0.08333313
46.62088,-0.2758411,0.1344933,0.1434127,-0.1346948,-2.05174,3.093568,0.03224907,0.1179392,-0.05111809,-0.02994975,-0.08333313,-0.08333313
46.64088,-0.2729681,0.1317903,0.1023779,-0.07282341,-2.059081,3.10602,0.03119764,0.1173169,-0.05278475,-0.0310861,-0.08333313,-0.08333313
46.66088,-0.2709156,0.1303258,0.06119629,-0.01070301,-2.066683,3.118866,0.03010331,0.1166732,-0.05445141,-0.03222246,-0.08333313,-0.08333313
46.68088,-0.2696866,0.1301039,0.01986263,0.05167431,-2.074548,3.132236,0.02897678,0.116008,-0.05611807,-0.03335881,-0.08333313,-0.08333313
46.70088,-0.269284,0.1311305,-0.02162833,0.114319,-2.082675,-3.854041,0.02794681,0.1152785,-0.05166567,-0.03672606,0.2226202,0.2226202
46.72088,-0.2697109,0.1334088,-0.06328183,0.03723821,4.908439,-3.841458,0.02700268,0.1144738,-0.04721326,-0.04009332,0.2226202,0.2226202
46.74088,-0.2709702,0.1341463,0.03488695,-0.03959094,4.898608,-3.829923,0.02614438,0.1136048,-0.04276086,-0.04346057,0.2226202,0.2226202
46.76088,-0.2702656,0.1333466,0.1328591,-0.1161894,-2.112037,3.180604,0.02538263,0.1126713,-0.03830846,-0.04682782,0.2226202,0.2226202
46.78088,-0.2676011,0.131015,0.09061838,-0.05257732,-2.123441,3.189911,0.02470671,0.1116628,-0.03385605,-0.05019508,0.2226202,0.2226202
46.80088,-0.2657808,0.1299567,0.04814957,0.01122089,-2.135762,3.198169,0.02408444,0.1106221,-0.03097196,-0.05200554,0.1442048,0.1442048
46.82088,-0.2648096,0.1301765,0.005434329,0.07518427,-2.148477,-3.79427,0.02352654,0.1095493,-0.02808786,-0.05381601,0.1442048,0.1442048
46.84088,-0.2646925,0.1316783,-0.03753521,-0.0007011283,-2.161585,-3.787454,0.02302229,0.1084335,-0.02520377,-0.05562648,0.1442048,0.1442048
46.86088,-0.2654344,0.1316614,-0.0807669,-0.07645021,4.824812,3.218748,0.02257168,0.1072855,-0.02231967,-0.05743695,0.1442048,0.1442048
46.88088,-0.2670407,0.1301294,0.01572934,-0.01207524,4.810787,3.224254,0.02218544,0.1061053,-0.01943558,-0.05924742,0.1442048,0.1442048
46.90088,-0.2667169,0.129886,0.1119451,0.05240983,-2.203661,3.228972,0.02180994,0.105011,-0.01853979,-0.05462609,0.04478936,0.04478936
46.92088,-0.2644694,0.1309323,0.06787185,0.1169893,-2.217031,-3.766481,0.02145589,0.1040132,-0.017644,-0.05000477,0.04478936,0.04478936
46.94088,-0.2631042,0.1332701,0.02353123,0.04165965,-2.229222,-3.762156,0.02112329,0.1031013,-0.01674821,-0.04538344,0.04478936,0.04478936
46.96088,-0.2626264,0.1341012,-0.0210532,-0.03358347,-2.240363,-3.758092,0.02080143,0.1022859,-0.01585243,-0.04076211,0.04478936,0.04478936
46.98088,-0.2630411,0.1334272,-0.06586047,-0.1087453,4.749705,3.245882,0.02050103,0.101567,-0.01495664,-0.03614078,0.04478936,0.04478936
47.00089,-0.2643527,0.1312502,0.02913364,-0.04382768,4.740923,3.249552,0.0201899,0.1008911,-0.01555191,-0.03352765,-0.02976355,-0.02976355
47.02089,-0.2637647,0.1303717,0.1239521,0.02116335,-2.267366,3.253353,0.01986803,0.1002688,-0.01614718,-0.03091452,-0.02976355,-0.02976355
47.04089,-0.2612808,0.1307935,0.0786048,0.0862304,-2.274968,-3.742756,0.01953544,0.09970021,-0.01674245,-0.02830138,-0.02976355,-0.02976355
47.06089,-0.2597043,0.1325156,0.03310543,0.01137528,-2.281916,-3.738693,0.01919212,0.09918522,-0.01733772,-0.02568825,-0.02976355,-0.02976355
47.08089,-0.2590381,0.13274,-0.01253288,-0.06339858,-2.288207,-3.734499,0.01883807,0.09872388,-0.017933,-0.02307511,-0.02976355,-0.02976355
47.10089,-0.2592852,0.1314686,-0.05829702,-0.1380885,4.706188,3.269869,0.01847329,0.09830546,-0.01835657,-0.02091085,-0.0211785,-0.0211785
47.12089,-0.2604478,0.1287035,0.03582673,-0.07269116,4.701076,3.274325,0.01809778,0.09792996,-0.01878013,-0.01874658,-0.0211785,-0.0211785
47.14089,-0.2597283,0.1272467,0.1298482,-0.007204659,-2.303543,3.278913,0.01771154,0.09759738,-0.0192037,-0.01658232,-0.0211785,-0.0211785
47.16089,-0.2571288,0.1270999,0.08377738,0.0583736,-2.307607,3.283632,0.01731458,0.09730769,-0.01962727,-0.01441805,-0.0211785,-0.0211785
47.18089,-0.255451,0.1282634,0.03762524,0.1240462,-2.311146,-3.71156,0.01691761,0.09706093,-0.02005084,-0.01225379,-0.0211785,-0.0211785
47.20089,-0.2546966,0.130741,-0.008597681,0.04981504,-2.314161,-3.70671,0.0166172,0.09678198,-0.01487415,-0.01396628,0.2588345,0.2588345
47.22089,-0.2548664,0.1317335,-0.05488089,-0.02431915,4.682463,-3.70304,0.01642408,0.09647085,-0.009697462,-0.01567878,0.2588345,0.2588345
47.24089,-0.2559616,0.1312449,0.03876836,-0.09837994,4.678661,3.299361,0.01633825,0.09612752,-0.004520771,-0.01739128,0.2588345,0.2588345
47.26089,-0.2551835,0.1292747,0.1323416,-0.03239272,-2.325564,3.30041,0.01634898,0.09574129,0.0006559201,-0.01910378,0.2588345,0.2588345
47.28089,-0.2525337,0.1286261,0.08583031,0.03361548,-2.330284,3.300279,0.01646699,0.09532286,0.005832611,-0.02081628,0.2588345,0.2588345
47.30089,-0.2508138,0.1292987,0.03922464,0.09962106,-2.335396,-3.701205,0.01660647,0.09494735,0.007147687,-0.01898719,0.06575383,0.06575383
47.32089,-0.2500264,0.1312913,-0.007483275,0.02559697,-2.339983,-3.702909,0.01677813,0.09460404,0.008462764,-0.0171581,0.06575383,0.06575383
47.34089,-0.2501734,0.1318035,-0.05428294,-0.0484612,4.655854,-3.705006,0.01697125,0.0942929,0.009777841,-0.01532902,0.06575383,0.06575383
47.36089,-0.2512566,0.130835,0.03883414,-0.1225613,4.652053,3.292676,0.01719655,0.09402469,0.01109292,-0.01349993,0.06575383,0.06575383
47.38089,-0.2504779,0.1283839,0.1318752,-0.05670778,-2.351256,3.289924,0.01744332,0.09378865,0.01240799,-0.01167084,0.06575383,0.06575383
47.40089,-0.2478385,0.1272501,0.08485007,0.009090687,-2.35414,3.286909,0.01771154,0.09355261,0.01363532,-0.01178058,0.06136645,0.06136645
47.42089,-0.2461397,0.1274333,0.03776727,0.07482886,-2.357024,-3.71641,0.01801194,0.09331658,0.01486265,-0.01189031,0.06136645,0.06136645
