51.14098,2.946,-3.602,0,0,33.12764,-29.8315,2.438011,3.009023,-0.01749908,0.4315996,-0.01753848,-0.01753848
51.16098,2.946,-3.602,0.6625528,0,36.62287,-29.82718,2.437658,3.009033,-0.01784985,0.4321617,-0.01753848,-0.01753848
51.18098,2.946,-3.602,0,0,33.12764,-29.82285,2.437293,3.009043,-0.01820062,0.4327237,-0.01753848,-0.01753848
51.20098,2.946,-3.602,0.6625528,0,36.62287,-29.8184,2.436918,3.009052,-0.01855139,0.4332858,-0.01753848,-0.01753848
51.22098,2.946,-3.602,0,0,33.12764,-29.81381,2.436543,3.009073,-0.01884248,0.4345493,-0.01455449,-0.01455449
51.24098,2.946,-3.602,0.6625528,0,36.62287,-29.80923,2.436158,3.009094,-0.01913357,0.4358129,-0.01455449,-0.01455449
51.26098,2.946,-3.602,0,0,33.12764,-29.8045,2.435772,3.009125,-0.01942466,0.4370764,-0.01455449,-0.01455449
51.28098,2.946,-3.602,0.6625528,0,36.62287,-29.79979,2.435376,3.009146,-0.01971575,0.4383399,-0.01455449,-0.01455449
51.30098,2.946,-3.602,0,0,33.12764,-29.79494,2.434979,3.009166,-0.02000684,0.4396034,-0.01455449,-0.01455449
51.32098,2.946,-3.602,0.6625527,0,36.62287,-29.79009,2.434572,3.009176,-0.02033842,0.439635,-0.01657894,-0.01657894
51.34098,2.946,-3.602,0,0,33.12764,-29.78511,2.434154,3.009175,-0.02066999,0.4396665,-0.01657894,-0.01657894
51.36098,2.946,-3.602,0.6625527,0,36.62287,-29.78,2.433737,3.009174,-0.02100157,0.439698,-0.01657894,-0.01657894
51.38099,2.946,-3.602,0,0,33.12764,-29.77489,2.433309,3.009173,-0.02133315,0.4397296,-0.01657894,-0.01657894
51.40099,2.946,-3.602,0.6625527,0,36.62287,-29.76965,2.43288,3.009173,-0.02166473,0.4397611,-0.01657894,-0.01657894
51.42099,2.946,-3.602,0,0,33.12764,-29.7644,2.432409,3.009171,-0.02378066,0.4396697,-0.1057966,-0.1057966
51.44099,2.946,-3.602,0.6625527,0,36.62287,-29.75863,2.431895,3.009159,-0.0258966,0.4395783,-0.1057966,-0.1057966
51.46099,2.946,-3.602,0,0,33.12764,-29.75235,2.431337,3.009158,-0.02801253,0.4394869,-0.1057966,-0.1057966
51.48099,2.946,-3.602,0.6625527,0,36.62287,-29.74553,2.430737,3.009157,-0.03012846,0.4393955,-0.1057966,-0.1057966
51.50099,2.946,-3.602,0,0,33.12764,-29.73819,2.430095,3.009155,-0.0322444,0.4393041,-0.1057966,-0.1057966
51.52099,2.946,-3.602,0.6625527,0,36.62287,-29.73033,2.429441,3.009164,-0.03277583,0.4398047,-0.0265716,-0.0265716
51.54099,2.946,-3.602,0,0,33.12764,-29.72233,2.428777,3.009173,-0.03330726,0.4403054,-0.0265716,-0.0265716
51.56099,2.946,-3.602,0.6625527,0,36.62287,-29.7142,2.428102,3.009182,-0.03383869,0.440806,-0.0265716,-0.0265716
51.58099,2.946,-3.602,0,0,33.12764,-29.70595,2.427417,3.009191,-0.03437012,0.4413067,-0.0265716,-0.0265716
51.60099,2.946,-3.602,0.6625527,0,36.62287,-29.69756,2.42672,3.0092,-0.03490155,0.4418073,-0.0265716,-0.0265716
51.62099,2.946,-3.602,0,0,33.12764,-29.68904,2.426034,3.009188,-0.03442721,0.441232,0.02371692,0.02371692
51.64099,2.946,-3.602,0.6625528,0,36.62287,-29.68066,2.425359,3.009165,-0.03395288,0.4406567,0.02371692,0.02371692
51.66099,2.946,-3.602,0,0,33.12764,-29.67239,2.424695,3.009153,-0.03347854,0.4400813,0.02371692,0.02371692
51.68099,2.946,-3.602,0.6625528,0,36.62287,-29.66427,2.424031,3.00914,-0.0330042,0.439506,0.02371692,0.02371692
51.70099,2.946,-3.602,0,0,33.12764,-29.65614,2.423378,3.009128,-0.03252986,0.4389307,0.02371692,0.02371692
51.72099,2.946,-3.602,0.6625528,0,36.62287,-29.64815,2.422745,3.009137,-0.03148749,0.4396054,0.05211857,0.05211857
51.74099,2.946,-3.602,0,0,33.12764,-29.64041,2.422135,3.009157,-0.03044512,0.4402802,0.05211857,0.05211857
51.76099,2.946,-3.602,0.6625528,0,36.62287,-29.63294,2.421545,3.009166,-0.02940275,0.4409549,0.05211857,0.05211857
51.78099,2.946,-3.602,0,0,33.12764,-29.62573,2.420977,3.009176,-0.02836038,0.4416297,0.05211857,0.05211857
51.80099,2.946,-3.602,0.6625528,0,36.62287,-29.61878,2.42043,3.009196,-0.02731801,0.4423044,0.05211857,0.05211857
51.821,2.946,-3.602,0,0,33.12764,-29.61209,2.419852,3.009162,-0.02895721,0.4410604,-0.08196031,-0.08196031
51.841,2.946,-3.602,0.6625528,0,36.62287,-29.60501,2.419241,3.009139,-0.03059642,0.4398164,-0.08196031,-0.08196031
51.861,2.946,-3.602,0,0,33.12764,-29.59754,2.418598,3.009116,-0.03223563,0.4385723,-0.08196031,-0.08196031
51.881,2.946,-3.602,0.6625528,0,36.62287,-29.58967,2.417923,3.009082,-0.03387483,0.4373283,-0.08196031,-0.08196031
51.901,2.946,-3.602,0,0,33.12764,-29.58142,2.417216,3.009059,-0.03551404,0.4360842,-0.08196031,-0.08196031
51.921,2.946,-3.602,0.6625528,0,36.62287,-29.57276,2.416498,3.009047,-0.03587137,0.4353517,-0.01786644,-0.01786644
51.941,2.946,-3.602,0,0,33.12764,-29.56398,2.415769,3.009024,-0.0362287,0.4346192,-0.01786644,-0.01786644
51.961,2.946,-3.602,0.6625528,0,36.62287,-29.55507,2.415041,3.009012,-0.03658603,0.4338866,-0.01786644,-0.01786644
51.981,2.946,-3.602,0,0,33.12764,-29.54616,2.414302,3.008989,-0.03694336,0.4331541,-0.01786644,-0.01786644
52.001,2.946,-3.602,0.6625528,0,36.62287,-29.53711,2.413552,3.008977,-0.03730069,0.4324215,-0.01786644,-0.01786644
52.021,2.946,-3.602,0,0,33.12764,-29.52794,2.412791,3.008997,-0.03804838,0.4333261,-0.03738464,-0.03738464
52.041,2.946,-3.602,0.6625528,0,36.62287,-29.51863,2.41202,3.009006,-0.03879607,0.4342307,-0.03738464,-0.03738464
52.061,2.946,-3.602,0,0,33.12764,-29.50918,2.411227,3.009026,-0.03954376,0.4351353,-0.03738464,-0.03738464
52.081,2.946,-3.602,0.6625528,0,36.62287,-29.49949,2.410423,3.009046,-0.04029145,0.4360399,-0.03738464,-0.03738464
52.101,2.946,-3.602,0,0,33.12764,-29.48966,2.409598,3.009065,-0.04103915,0.4369445,-0.03738464,-0.03738464
52.121,2.946,-3.602,0.6625528,0,36.62286,-29.47957,2.408774,3.009063,-0.04147206,0.4369448,-0.02164585,-0.02164585
52.141,2.946,-3.602,0,0,33.12763,-29.46947,2.407938,3.009061,-0.04190498,0.4369451,-0.02164585,-0.02164585
52.161,2.946,-3.602,0.6625527,0,36.62286,-29.45925,2.407092,3.009058,-0.04233789,0.4369455,-0.02164585,-0.02164585
52.181,2.946,-3.602,0,0,33.12763,-29.4489,2.406235,3.009057,-0.04277081,0.4369458,-0.02164585,-0.02164585
52.201,2.946,-3.602,0.6625525,0,36.62286,-29.43842,2.405367,3.009054,-0.04320373,0.4369461,-0.02164585,-0.02164585
52.221,2.946,-3.602,0,0,33.12762,-29.4278,2.40451,3.009042,-0.04274165,0.4366806,0.02310401,0.02310401
52.241,2.946,-3.602,0.6625525,0,36.62285,-29.41731,2.403663,3.009039,-0.04227956,0.436415,0.02310401,0.02310401
52.26101,2.946,-3.602,0,0,33.12762,-29.40696,2.402828,3.009027,-0.04181748,0.4361494,0.02310401,0.02310401
52.28101,2.946,-3.602,0.6625523,0,36.62285,-29.39673,2.402002,3.009025,-0.0413554,0.4358838,0.02310401,0.02310401
52.30101,2.946,-3.602,0,0,33.12762,-29.38664,2.401188,3.009012,-0.04089332,0.4356183,0.02310401,0.02310401
52.32101,2.946,-3.602,0.6625523,0,36.62285,-29.37667,2.400384,3.009011,-0.04029626,0.4355756,0.02985295,0.02985295
52.34101,2.946,-3.602,0,0,33.12762,-29.36684,2.399592,3.009009,-0.0396992,0.4355329,0.02985295,0.02985295
52.36101,2.946,-3.602,0.6625523,0,36.62285,-29.35714,2.39881,3.009007,-0.03910214,0.4354903,0.02985295,0.02985295
52.38101,2.946,-3.602,0,0,33.12762,-29.34758,2.398038,3.009006,-0.03850508,0.4354476,0.02985295,0.02985295
52.40101,2.946,-3.602,0.6625523,0,36.62285,-29.33814,2.397278,3.009004,-0.03790802,0.4354049,0.02985295,0.02985295
52.42101,2.946,-3.602,0,0,33.12762,-29.32883,2.396527,3.009013,-0.03773634,0.4360751,0.008583993,0.008583993
52.44101,2.946,-3.602,0.6625523,0,36.62285,-29.31965,2.395777,3.009023,-0.03756466,0.4367452,0.008583993,0.008583993
52.46101,2.946,-3.602,0,0,33.12761,-29.31048,2.395027,3.009031,-0.03739298,0.4374154,0.008583993,0.008583993
52.48101,2.946,-3.602,0.6625522,0,36.62284,-29.30131,2.394288,3.009052,-0.0372213,0.4380856,0.008583993,0.008583993
52.50101,2.946,-3.602,0,0,33.12761,-29.29226,2.393548,3.00906,-0.03704962,0.4387557,0.008583993,0.008583993
52.52101,2.946,-3.602,0.6625522,0,36.62284,-29.28321,2.392787,3.009048,-0.03820243,0.4381416,-0.05764022,-0.05764022
52.54101,2.946,-3.602,0,0,33.12761,-29.2739,2.392005,3.009036,-0.03935523,0.4375274,-0.05764022,-0.05764022
52.56101,2.946,-3.602,0.6625522,0,36.62284,-29.26433,2.391191,3.009012,-0.04050804,0.4369132,-0.05764022,-0.05764022
52.58101,2.946,-3.602,0,0,33.12761,-29.25437,2.390355,3.009,-0.04166085,0.4362991,-0.05764022,-0.05764022
52.60101,2.946,-3.602,0.6625522,0,36.62284,-29.24415,2.389499,3.008987,-0.04281365,0.4356849,-0.05764022,-0.05764022
52.62101,2.946,-3.602,0,0,33.12761,-29.23366,2.388642,3.009017,-0.04289503,0.4371994,-0.004068944,-0.004068944
52.64101,2.946,-3.602,0.6625522,0,36.62284,-29.22318,2.387784,3.009048,-0.04297641,0.438714,-0.004068944,-0.004068944
52.66101,2.946,-3.602,0,0,33.12761,-29.2127,2.386927,3.009078,-0.04305779,0.4402286,-0.004068944,-0.004068944
52.68102,2.946,-3.602,0.6625521,0,36.62284,-29.20221,2.38607,3.009097,-0.04313917,0.4417431,-0.004068944,-0.004068944
52.70102,2.946,-3.602,0,0,33.12761,-29.19172,2.385203,3.009127,-0.04322055,0.4432577,-0.004068944,-0.004068944
52.72102,2.946,-3.602,0.6625521,0,36.62284,-29.18111,2.384335,3.009125,-0.04362916,0.4429692,-0.02043082,-0.02043082
52.74102,2.946,-3.602,0,0,33.12761,-29.17049,2.383456,3.009112,-0.04403778,0.4426807,-0.02043082,-0.02043082
52.76102,2.946,-3.602,0.6625521,0,36.62284,-29.15974,2.382567,3.00911,-0.04444639,0.4423922,-0.02043082,-0.02043082
52.78102,2.946,-3.602,0,0,33.12761,-29.14886,2.381667,3.009098,-0.04485501,0.4421037,-0.02043082,-0.02043082
52.80102,2.946,-3.602,0.6625521,0,36.62284,-29.13785,2.380767,3.009096,-0.04526363,0.4418152,-0.02043082,-0.02043082
52.82102,2.946,-3.602,0,0,33.12761,-29.12684,2.379856,3.009094,-0.04545365,0.4420718,-0.009501101,-0.009501101
52.84102,2.946,-3.602,0.6625522,0,36.62284,-29.1157,2.378945,3.009103,-0.04564367,0.4423284,-0.009501101,-0.009501101
52.86102,2.946,-3.602,0,0,33.12761,-29.10456,2.378035,3.009101,-0.0458337,0.442585,-0.009501101,-0.009501101
52.88102,2.946,-3.602,0.6625522,0,36.62284,-29.09341,2.377113,3.009109,-0.04602372,0.4428416,-0.009501101,-0.009501101
52.90102,2.946,-3.602,0,0,33.12761,-29.08214,2.376191,3.009107,-0.04621374,0.4430982,-0.009501101,-0.009501101
52.92102,2.946,-3.602,0.6625522,0,36.62284,-29.07086,2.37527,3.009127,-0.04638141,0.4443858,-0.008383408,-0.008383408
52.94102,2.946,-3.602,0,0,33.12761,-29.05959,2.374338,3.009157,-0.04654908,0.4456734,-0.008383408,-0.008383408
52.96102,2.946,-3.602,0.6625522,0,36.62284,-29.04818,2.373405,3.009177,-0.04671675,0.446961,-0.008383408,-0.008383408
52.98102,2.946,-3.602,0,0,33.12761,-29.03678,2.372473,3.009207,-0.04688441,0.4482487,-0.008383408,-0.008383408
53.00102,2.946,-3.602,0.6625522,0,36.62284,-29.02537,2.37153,3.009226,-0.04705208,0.4495363,-0.008383408,-0.008383408
53.02102,2.946,-3.602,0,0,33.12761,-29.01383,2.370587,3.009214,-0.04716072,0.4490801,-0.005431853,-0.005431853
53.04102,2.946,-3.602,0.6625522,0,36.62284,-29.0023,2.369644,3.009202,-0.04726936,0.4486239,-0.005431853,-0.005431853
53.06102,2.946,-3.602,0,0,33.12762,-28.99076,2.368701,3.009189,-0.04737799,0.4481677,-0.005431853,-0.005431853
53.08102,2.946,-3.602,0.6625523,0,36.62285,-28.97923,2.367748,3.009187,-0.04748663,0.4477115,-0.005431853,-0.005431853
53.10102,2.946,-3.602,0,0,33.12762,-28.96756,2.366794,3.009174,-0.04759527,0.4472553,-0.005431853,-0.005431853
53.12103,2.946,-3.602,0.6625523,0,36.62285,-28.9559,2.365894,3.009173,-0.04525559,0.4473307,0.1169839,0.1169839
53.14103,2.946,-3.602,0,0,33.12762,-28.94488,2.365037,3.009171,-0.04291591,0.4474061,0.1169839,0.1169839
53.16103,2.946,-3.602,0.6625523,0,36.62285,-28.93439,2.364223,3.009169,-0.04057624,0.4474815,0.1169839,0.1169839
53.18103,2.946,-3.602,0,0,33.12762,-28.92443,2.363461,3.009167,-0.03823656,0.4475569,0.1169839,0.1169839
53.20103,2.946,-3.602,0.6625523,0,36.62285,-28.91512,2.362744,3.009166,-0.03589689,0.4476323,0.1169839,0.1169839
53.22103,2.946,-3.602,0,0,33.12762,-28.90634,2.362015,3.009155,-0.03653582,0.4470045,-0.03194655,-0.03194655
53.24103,2.946,-3.602,0.6625523,0,36.62285,-28.89743,2.361276,3.009142,-0.03717475,0.4463766,-0.03194655,-0.03194655
53.26103,2.946,-3.602,0,0,33.12762,-28.88838,2.360526,3.00913,-0.03781368,0.4457487,-0.03194655,-0.03194655
53.28103,2.946,-3.602,0.6625523,0,36.62285,-28.87921,2.359754,3.009118,-0.03845261,0.4451208,-0.03194655,-0.03194655
53.30103,2.946,-3.602,0,0,33.12762,-28.86977,2.358972,3.009105,-0.03909155,0.444493,-0.03194655,-0.03194655
53.32103,2.946,-3.602,0.6625523,0,36.62285,-28.8602,2.358179,3.009083,-0.03974191,0.4438277,-0.03251842,-0.03251842
53.34103,2.946,-3.602,0,0,33.12762,-28.8505,2.357376,3.00907,-0.04039228,0.4431624,-0.03251842,-0.03251842
53.36103,2.946,-3.602,0.6625523,0,36.62285,-28.84067,2.356551,3.009058,-0.04104265,0.4424971,-0.03251842,-0.03251842
53.38103,2.946,-3.602,0,0,33.12762,-28.83057,2.355715,3.009045,-0.04169302,0.4418319,-0.03251842,-0.03251842
53.40103,2.946,-3.602,0.6625523,0,36.62285,-28.82035,2.354869,3.009022,-0.04234339,0.4411666,-0.03251842,-0.03251842
53.42103,2.946,-3.602,0,0,33.12762,-28.81,2.354012,3.00902,-0.0430786,0.4410877,-0.03676035,-0.03676035
53.44103,2.946,-3.602,0.6625523,0,36.62285,-28.79951,2.353133,3.009018,-0.04381381,0.4410087,-0.03676035,-0.03676035
53.46103,2.946,-3.602,0,0,33.12762,-28.78876,2.352243,3.009017,-0.04454901,0.4409298,-0.03676035,-0.03676035
53.48103,2.946,-3.602,0.6625523,0,36.62285,-28.77787,2.351343,3.009014,-0.04528422,0.4408509,-0.03676035,-0.03676035
53.50103,2.946,-3.602,0,0,33.12762,-28.76686,2.350422,3.009013,-0.04601943,0.440772,-0.03676035,-0.03676035
53.52103,2.946,-3.602,0.6625523,0,36.62285,-28.75559,2.349511,3.00899,-0.04544389,0.4397563,0.02877687,0.02877687
53.54103,2.946,-3.602,0,0,33.12762,-28.74445,2.348611,3.008966,-0.04486835,0.4387406,0.02877687,0.02877687
53.56104,2.946,-3.602,0.6625523,0,36.62285,-28.73344,2.347722,3.008943,-0.04429282,0.4377249,0.02877687,0.02877687
53.58104,2.946,-3.602,0,0,33.12762,-28.72256,2.346854,3.008919,-0.04371728,0.4367092,0.02877687,0.02877687
53.60104,2.946,-3.602,0.6625523,0,36.62285,-28.71194,2.345997,3.008896,-0.04314174,0.4356935,0.02877687,0.02877687
53.62104,2.946,-3.602,0,0,33.12762,-28.70146,2.34514,3.008883,-0.04310314,0.4349389,0.001930158,0.001930158
53.64104,2.946,-3.602,0.6625523,0,36.62285,-28.69096,2.344282,3.008859,-0.04306453,0.4341843,0.001930158,0.001930158
53.66104,2.946,-3.602,0,0,33.12762,-28.68048,2.343425,3.008847,-0.04302593,0.4334297,0.001930158,0.001930158
53.68104,2.946,-3.602,0.6625523,0,36.62285,-28.66999,2.342568,3.008835,-0.04298733,0.4326752,0.001930158,0.001930158
53.70104,2.946,-3.602,0,0,33.12762,-28.6595,2.341711,3.008811,-0.04294873,0.4319206,0.001930158,0.001930158
53.72104,2.946,-3.602,0.6625523,0,36.62285,-28.64902,2.340854,3.00881,-0.04296186,0.4319721,-0.0006565818,-0.0006565818
53.74104,2.946,-3.602,0,0,33.12762,-28.63853,2.339997,3.008808,-0.04297499,0.4320236,-0.0006565818,-0.0006565818
53.76104,2.946,-3.602,0.6625523,0,36.62285,-28.62805,2.339139,3.008806,-0.04298813,0.4320751,-0.0006565818,-0.0006565818
53.78104,2.946,-3.602,0,0,33.12762,-28.61756,2.338282,3.008815,-0.04300126,0.4321267,-0.0006565818,-0.0006565818
53.80104,2.946,-3.602,0.6625523,0,36.62285,-28.60707,2.337425,3.008813,-0.04301439,0.4321782,-0.0006565818,-0.0006565818
53.82104,2.946,-3.602,0,0,33.12762,-28.59659,2.336568,3.008801,-0.04314267,0.4319447,-0.006414027,-0.006414027
53.84104,2.946,-3.602,0.6625523,0,36.62285,-28.5861,2.3357,3.008798,-0.04327095,0.4317113,-0.006414027,-0.006414027
53.86104,2.946,-3.602,0,0,33.12762,-28.57547,2.334832,3.008786,-0.04339923,0.4314778,-0.006414027,-0.006414027
53.88104,2.946,-3.602,0.6625523,0,36.62285,-28.56485,2.333964,3.008784,-0.04352751,0.4312443,-0.006414027,-0.006414027
53.90104,2.946,-3.602,0,0,33.12762,-28.55423,2.333096,3.008771,-0.04365579,0.4310108,-0.006414027,-0.006414027
53.92104,2.946,-3.602,0.6625523,0,36.62285,-28.54362,2.332206,3.00878,-0.04460755,0.4310572,-0.04758782,-0.04758782
53.94104,2.946,-3.602,0,0,33.12762,-28.53273,2.331296,3.008778,-0.0455593,0.4311036,-0.04758782,-0.04758782
53.96104,2.946,-3.602,0.6625523,0,36.62285,-28.52159,2.330364,3.008776,-0.04651106,0.43115,-0.04758782,-0.04758782
53.98104,2.946,-3.602,0,0,33.12762,-28.51018,2.32942,3.008775,-0.04746281,0.4311963,-0.04758782,-0.04758782
54.00105,2.946,-3.602,0.6625523,0,36.62285,-28.49865,2.328456,3.008773,-0.04841457,0.4312427,-0.04758782,-0.04758782
54.02105,2.946,-3.602,0,0,33.12762,-28.48685,2.327513,3.008749,-0.04737085,0.4302332,0.05218618,0.05218618
54.04105,2.946,-3.602,0.6625523,0,36.62285,-28.47532,2.326592,3.008726,-0.04632713,0.4292236,0.05218618,0.05218618
54.06105,2.946,-3.602,0,0,33.12762,-28.46405,2.325692,3.008703,-0.0452834,0.428214,0.05218618,0.05218618
54.08105,2.946,-3.602,0.6625523,0,36.62285,-28.45303,2.324813,3.00868,-0.04423968,0.4272045,0.05218618,0.05218618
54.10105,2.946,-3.602,0,0,33.12761,-28.44229,2.323945,3.008656,-0.04319596,0.4261949,0.05218618,0.05218618
54.12105,2.946,-3.602,0.6625522,0,36.62284,-28.43166,2.323088,3.008665,-0.04282357,0.4265339,0.01861965,0.01861965
54.14105,2.946,-3.602,0,0,33.12761,-28.42118,2.322242,3.008674,-0.04245118,0.4268729,0.01861965,0.01861965
54.16105,2.946,-3.602,0.6625522,0,36.62284,-28.41082,2.321406,3.008672,-0.04207879,0.4272119,0.01861965,0.01861965
54.18105,2.946,-3.602,0,0,33.12761,-28.4006,2.320571,3.008681,-0.04170639,0.4275508,0.01861965,0.01861965
54.20105,2.946,-3.602,0.6625522,0,36.62284,-28.39038,2.319746,3.008689,-0.041334,0.4278898,0.01861965,0.01861965
54.22105,2.946,-3.602,0,0,33.12761,-28.38029,2.318888,3.008709,-0.04280273,0.4289916,-0.07343641,-0.07343641
54.24105,2.946,-3.602,0.6625522,0,36.62284,-28.36979,2.317998,3.008729,-0.04427146,0.4300935,-0.07343641,-0.07343641
54.26105,2.946,-3.602,0,0,33.12761,-28.35892,2.317088,3.008748,-0.04574019,0.4311953,-0.07343641,-0.07343641
54.28105,2.946,-3.602,0.6625522,0,36.62284,-28.34777,2.316145,3.008768,-0.04720892,0.4322972,-0.07343641,-0.07343641
54.30105,2.946,-3.602,0,0,33.12761,-28.33623,2.31517,3.008787,-0.04867765,0.4333991,-0.07343641,-0.07343641
54.32105,2.946,-3.602,0.6625522,0,36.62284,-28.32431,2.314195,3.008796,-0.0487872,0.4340092,-0.005477545,-0.005477545
54.34105,2.946,-3.602,0,0,33.12761,-28.31238,2.31322,3.008805,-0.04889675,0.4346193,-0.005477545,-0.005477545
54.36105,2.946,-3.602,0.6625522,0,36.62284,-28.30046,2.312246,3.008813,-0.0490063,0.4352294,-0.005477545,-0.005477545
54.38105,2.946,-3.602,0,0,33.12761,-28.28853,2.31126,3.008822,-0.04911585,0.4358395,-0.005477545,-0.005477545
54.40105,2.946,-3.602,0.6625522,0,36.62284,-28.27647,2.310274,3.008841,-0.0492254,0.4364496,-0.005477545,-0.005477545
54.42105,2.946,-3.602,0,0,33.12761,-28.26442,2.309267,3.008839,-0.0502288,0.436721,-0.05017001,-0.05017001
54.44106,2.946,-3.602,0.6625522,0,36.62284,-28.2521,2.308239,3.008847,-0.0512322,0.4369923,-0.05017001,-0.05017001
54.46106,2.946,-3.602,0,0,33.12761,-28.23951,2.307199,3.008845,-0.0522356,0.4372637,-0.05017001,-0.05017001
54.48106,2.946,-3.602,0.6625522,0,36.62284,-28.22679,2.306139,3.008853,-0.053239,0.437535,-0.05017001,-0.05017001
54.50106,2.946,-3.602,0,0,33.12761,-28.21381,2.305056,3.008851,-0.05424239,0.4378064,-0.05017001,-0.05017001
54.52106,2.946,-3.602,0.6625521,0,36.62284,-28.20057,2.303985,3.008848,-0.0534904,0.4375877,0.03759963,0.03759963
54.54106,2.946,-3.602,0,0,33.12761,-28.18747,2.302935,3.008835,-0.05273841,0.4373691,0.03759963,0.03759963
54.56106,2.946,-3.602,0.6625521,0,36.62284,-28.17463,2.301895,3.008833,-0.05198642,0.4371505,0.03759963,0.03759963
54.58106,2.946,-3.602,0,0,33.1276,-28.16191,2.300867,3.008819,-0.05123443,0.4369318,0.03759963,0.03759963
54.60106,2.946,-3.602,0.6625519,0,36.62283,-28.14932,2.29986,3.008817,-0.05048244,0.4367132,0.03759963,0.03759963
54.62106,2.946,-3.602,0,0,33.12759,-28.137,2.298874,3.008837,-0.04915583,0.43755,0.06633041,0.06633041
54.64106,2.946,-3.602,0.6625518,0,36.62283,-28.12494,2.297921,3.008845,-0.04782922,0.4383868,0.06633041,0.06633041
54.66106,2.946,-3.602,0,0,33.12759,-28.11328,2.296988,3.008865,-0.04650261,0.4392236,0.06633041,0.06633041
54.68106,2.946,-3.602,0.6625518,0,36.62283,-28.10187,2.296088,3.008873,-0.045176,0.4400604,0.06633041,0.06633041
54.70106,2.946,-3.602,0,0,33.12759,-28.09086,2.295209,3.008893,-0.04384939,0.4408972,0.06633041,0.06633041
54.72106,2.946,-3.602,0.6625518,0,36.62283,-28.08011,2.294319,3.008891,-0.04465988,0.4410394,-0.0405241,-0.0405241
54.74106,2.946,-3.602,0,0,33.12759,-28.06923,2.293409,3.008888,-0.04547036,0.4411817,-0.0405241,-0.0405241
54.76106,2.946,-3.602,0.6625518,0,36.62283,-28.05808,2.292488,3.008897,-0.04628084,0.4413239,-0.0405241,-0.0405241
54.78106,2.946,-3.602,0,0,33.12759,-28.04681,2.291544,3.008895,-0.04709132,0.4414662,-0.0405241,-0.0405241
54.80106,2.946,-3.602,0.6625518,0,36.62283,-28.03528,2.290591,3.008893,-0.0479018,0.4416084,-0.0405241,-0.0405241
54.82106,2.946,-3.602,0,0,33.12759,-28.02361,2.289617,3.00888,-0.04857665,0.4408187,-0.03374263,-0.03374263
54.84106,2.946,-3.602,0.6625518,0,36.62283,-28.01168,2.288631,3.008857,-0.0492515,0.440029,-0.03374263,-0.03374263
54.86106,2.946,-3.602,0,0,33.12759,-27.99962,2.287634,3.008844,-0.04992636,0.4392393,-0.03374263,-0.03374263
54.88107,2.946,-3.602,0.6625518,0,36.62283,-27.98743,2.286628,3.008821,-0.05060121,0.4384496,-0.03374263,-0.03374263
54.90107,2.946,-3.602,0,0,33.12759,-27.97511,2.285599,3.008808,-0.05127606,0.4376599,-0.03374263,-0.03374263
54.92107,2.946,-3.602,0.6625518,0,36.62283,-27.96253,2.284549,3.008805,-0.05230398,0.4374738,-0.05139622,-0.05139622
54.94107,2.946,-3.602,0,0,33.12759,-27.94969,2.283488,3.008791,-0.0533319,0.4372877,-0.05139622,-0.05139622
54.96107,2.946,-3.602,0.6625518,0,36.62283,-27.9367,2.282406,3.008789,-0.05435983,0.4371015,-0.05139622,-0.05139622
54.98107,2.946,-3.602,0,0,33.12759,-27.92347,2.281302,3.008775,-0.05538775,0.4369154,-0.05139622,-0.05139622
55.00107,2.946,-3.602,0.6625517,0,36.62282,-27.90997,2.280178,3.008773,-0.05641567,0.4367293,-0.05139622,-0.05139622
55.02107,2.946,-3.602,0,0,33.12758,-27.8962,2.279053,3.008813,-0.05622318,0.4386703,0.009624555,0.009624555
55.04107,2.946,-3.602,0.6625516,0,36.62281,-27.88244,2.277938,3.008843,-0.05603069,0.4406112,0.009624555,0.009624555
55.06107,2.946,-3.602,0,0,33.12758,-27.86881,2.276824,3.008883,-0.0558382,0.4425522,0.009624555,0.009624555
55.08107,2.946,-3.602,0.6625516,0,36.62281,-27.85518,2.27571,3.008924,-0.05564572,0.4444932,0.009624555,0.009624555
55.10107,2.946,-3.602,0,0,33.12758,-27.84155,2.274606,3.008954,-0.05545323,0.4464341,0.009624555,0.009624555
55.12107,2.946,-3.602,0.6625516,0,36.62281,-27.82805,2.273471,3.008972,-0.05675291,0.4472235,-0.06498429,-0.06498429
55.14107,2.946,-3.602,0,0,33.12758,-27.81415,2.272314,3.008981,-0.0580526,0.4480128,-0.06498429,-0.06498429
55.16107,2.946,-3.602,0.6625516,0,36.62281,-27.80001,2.271125,3.009,-0.05935229,0.4488022,-0.06498429,-0.06498429
55.18107,2.946,-3.602,0,0,33.12758,-27.78546,2.269914,3.009008,-0.06065197,0.4495915,-0.06498429,-0.06498429
55.20107,2.946,-3.602,0.6625516,0,36.62281,-27.77064,2.268681,3.009027,-0.06195166,0.4503809,-0.06498429,-0.06498429
55.22107,2.946,-3.602,0,0,33.12758,-27.75556,2.26746,3.009014,-0.06129269,0.450035,0.03294868,0.03294868
55.24107,2.946,-3.602,0.6625516,0,36.62281,-27.74062,2.266249,3.009,-0.06063371,0.4496891,0.03294868,0.03294868
55.26107,2.946,-3.602,0,0,33.12758,-27.72581,2.265049,3.008997,-0.05997474,0.4493432,0.03294868,0.03294868
55.28107,2.946,-3.602,0.6625516,0,36.62281,-27.71113,2.26386,3.008984,-0.05931576,0.4489973,0.03294868,0.03294868
