43.98082,-0.1838295,0.2183177,-0.01153931,-0.07276766,3.822333,3.123338,0.03077804,0.02436212,-0.002475016,-0.1009963,0.08414199,0.08414199
44.00082,-0.1840443,0.2168634,0.06490734,-0.0103009,3.79769,3.123994,0.03088533,0.02237728,0.005442805,-0.09925418,0.395891,0.395891
44.02082,-0.1827304,0.2166602,0.1408611,0.05217898,-3.226601,3.122683,0.03115355,0.02042463,0.01336063,-0.09751207,0.395891,0.395891
44.04082,-0.1798977,0.2177078,0.07632912,0.1146326,-3.250457,-3.880635,0.0315827,0.01850417,0.02127845,-0.09576995,0.395891,0.395891
44.06082,-0.1783559,0.2200038,0.01131998,0.03701993,-3.27392,-3.885878,0.03216206,0.01662662,0.02919627,-0.09402783,0.395891,0.395891
44.08082,-0.1781147,0.220747,-0.05415842,-0.04069762,-3.296859,-3.892956,0.03290235,0.01478126,0.03711409,-0.09228572,0.395891,0.395891
44.10082,-0.1791832,0.2199369,-0.1200956,-0.1185567,3.680637,3.09804,0.03371774,0.01313975,0.04054626,-0.08228572,0.1716085,0.1716085
44.12082,-0.1815721,0.2175719,-0.04648285,-0.05659596,3.660582,3.088078,0.0345975,0.01169136,0.04397843,-0.07228572,0.1716085,0.1716085
44.14082,-0.1824902,0.2164475,0.02672879,0.005165599,3.642887,3.077329,0.03554164,0.01044681,0.0474106,-0.06228572,0.1716085,0.1716085
44.16082,-0.1819457,0.2165595,0.09958652,0.06671219,-3.37236,-3.934246,0.03656087,0.009406114,0.05084277,-0.05228572,0.1716085,0.1716085
44.18082,-0.1799457,0.2179019,0.03213933,-0.01197273,-3.385074,-3.946698,0.03764448,0.008558534,0.05427494,-0.04228573,0.1716085,0.1716085
44.20082,-0.1792962,0.2176705,-0.03556216,-0.09090669,-3.39543,3.040103,0.03858862,0.007668041,0.04703292,-0.04428173,-0.3621007,-0.3621007
44.22082,-0.1800003,0.2158594,-0.1034708,-0.03010463,3.593732,3.028569,0.03938255,0.006745361,0.03979091,-0.04627773,-0.3621007,-0.3621007
44.24082,-0.1820624,0.2152625,-0.03159611,0.03046674,3.58246,3.018869,0.04003701,0.005779766,0.0325489,-0.04827373,-0.3621007,-0.3621007
44.26082,-0.1826866,0.2158767,0.04005309,0.09084411,3.570663,-3.989167,0.04054127,0.004771255,0.02530688,-0.05026974,-0.3621007,-0.3621007
44.28082,-0.1818774,0.2176989,0.1114663,0.01106076,-3.4417,-3.995328,0.04090605,0.003730557,0.01806487,-0.05226574,-0.3621007,-0.3621007
44.30082,-0.1796398,0.2179241,0.04263234,-0.0688458,-3.454415,-3.999785,0.04115281,0.00268986,0.01210058,-0.05219018,-0.2982142,-0.2982142
44.32082,-0.1787788,0.2165493,-0.02645596,-0.1488415,-3.467129,2.997241,0.04127083,0.001649163,0.0061363,-0.05211461,-0.2982142,-0.2982142
44.34082,-0.1792996,0.2135752,-0.09579854,-0.08889668,3.520198,2.995799,0.04127083,0.0006084655,0.0001720162,-0.05203905,-0.2982142,-0.2982142
44.36082,-0.1812072,0.2117987,-0.02539459,-0.02898071,3.507483,2.995799,0.04115281,-0.0004322319,-0.005792268,-0.05196349,-0.2982142,-0.2982142
44.38083,-0.1817068,0.2112203,0.04475506,0.03093527,3.494768,2.997241,0.04091678,-0.001472929,-0.01175655,-0.05188792,-0.2982142,-0.2982142
44.40083,-0.1808033,0.2118388,0.1146504,0.09088008,-3.517988,-3.999916,0.04056273,-0.002427796,-0.0175358,-0.04800816,-0.2889623,-0.2889623
44.42083,-0.1785027,0.2136546,0.04429068,0.01088177,-3.529654,-3.99559,0.04010139,-0.003307561,-0.02331504,-0.0441284,-0.2889623,-0.2889623
44.44083,-0.1776098,0.2138686,-0.0263024,-0.06903004,-3.540402,-3.989954,0.03952203,-0.004112223,-0.02909429,-0.04024864,-0.2889623,-0.2889623
44.46083,-0.1781294,0.2124829,-0.09711044,-0.1488291,3.449809,3.017165,0.03882466,-0.004841784,-0.03487354,-0.03636888,-0.2889623,-0.2889623
44.48083,-0.1800658,0.2095003,-0.02811427,-0.08848582,3.440895,3.025685,0.03800927,-0.005496243,-0.04065279,-0.03248912,-0.2889623,-0.2889623
44.50083,-0.1806228,0.207723,0.04070363,-0.02797213,3.432899,3.035647,0.0371295,-0.006195068,-0.04414507,-0.03491439,-0.1746142,-0.1746142
44.52083,-0.1798032,0.2071559,0.1093616,0.0327408,-3.575708,3.046395,0.03617464,-0.006958008,-0.04763735,-0.03733965,-0.1746142,-0.1746142
44.54083,-0.1776101,0.2078033,0.03784745,0.0936687,-3.584656,-3.941979,0.0351554,-0.007751465,-0.05112964,-0.03976491,-0.1746142,-0.1746142
44.56083,-0.1768466,0.2096696,-0.03384567,0.01482911,-3.594723,-3.929527,0.03406106,-0.008575439,-0.05462192,-0.04219017,-0.1746142,-0.1746142
44.58083,-0.1775169,0.2099586,-0.1057401,-0.06376143,3.395252,-3.916157,0.03290235,-0.009490967,-0.05811421,-0.04461543,-0.1746142,-0.1746142
44.60083,-0.1796247,0.2086748,-0.03783512,-0.1420846,3.384439,3.09804,0.03192602,-0.01025391,-0.04883476,-0.03837597,0.4639724,0.4639724
44.62083,-0.1803751,0.2058242,0.02985366,-0.08012377,3.374745,3.109968,0.03113209,-0.01089478,-0.03955531,-0.03213652,0.4639724,0.4639724
44.64083,-0.179773,0.2042167,0.09734856,-0.01792442,-3.633126,3.119668,0.03053128,-0.01141357,-0.03027586,-0.02589706,0.4639724,0.4639724
44.66083,-0.1778219,0.2038555,0.02468603,0.04446894,-3.639465,3.127008,0.03011285,-0.0118103,-0.02099642,-0.01965761,0.4639724,0.4639724
44.68083,-0.177325,0.2047432,-0.04810326,0.1070091,-3.644312,-3.867921,0.02987682,-0.01208496,-0.01171697,-0.01341815,0.4639724,0.4639724
44.70083,-0.1782849,0.2068827,-0.1209895,0.0296507,3.352374,-3.865037,0.02955495,-0.01248169,-0.01607742,-0.02033693,-0.2180225,-0.2180225
44.72083,-0.1807016,0.2074749,-0.05394201,-0.04765003,3.347527,-3.861104,0.02914725,-0.01303101,-0.02043787,-0.0272557,-0.2180225,-0.2180225
44.74083,-0.1817761,0.2065188,0.01300853,-0.1248721,3.340816,3.143918,0.02865372,-0.01370239,-0.02479832,-0.03417448,-0.2180225,-0.2180225
44.76083,-0.1815106,0.2040185,0.07982485,-0.06199377,-3.667428,3.149947,0.02807437,-0.01452637,-0.02915877,-0.04109325,-0.2180225,-0.2180225
44.78083,-0.1799076,0.2027747,0.006476291,0.001005175,-3.677495,3.157025,0.02740918,-0.01550293,-0.03351922,-0.04801202,-0.2180225,-0.2180225
44.80083,-0.1797704,0.2027895,-0.06707361,0.06414568,-3.689426,-3.834889,0.02657233,-0.01641846,-0.04166517,-0.04505994,-0.4072976,-0.4072976
44.82084,-0.1811046,0.2040646,-0.1408621,-0.01255209,3.29943,-3.824665,0.02557455,-0.01724243,-0.04981112,-0.04210786,-0.4072976,-0.4072976
44.84084,-0.1839154,0.2038043,-0.07487351,-0.08904538,3.289363,3.187567,0.02441583,-0.01803589,-0.05795707,-0.03915578,-0.4072976,-0.4072976
44.86084,-0.1854066,0.2020133,-0.009086248,-0.02529405,3.27967,3.201723,0.02309619,-0.01873779,-0.06610303,-0.0362037,-0.4072976,-0.4072976
44.88084,-0.1855828,0.2014981,0.05650714,0.03874042,3.271094,3.217846,0.02161561,-0.01940918,-0.07424898,-0.03325162,-0.4072976,-0.4072976
44.90084,-0.1844474,0.2022633,0.121929,0.1030973,-3.73715,-3.764107,0.02013503,-0.0199585,-0.07396833,-0.0266909,0.01403238,0.01403238
44.92084,-0.1820045,0.2043148,0.04718602,0.0278152,-3.743861,-3.746018,0.01866518,-0.02035522,-0.07368768,-0.02013018,0.01403238,0.01403238
44.94084,-0.1810577,0.2048593,-0.02769121,-0.04710516,-3.748708,-3.72806,0.01719533,-0.02062988,-0.07340703,-0.01356946,0.01403238,0.01403238
44.96084,-0.1816094,0.2039061,-0.1026654,-0.1216664,3.247978,3.289939,0.0157362,-0.02075195,-0.07312638,-0.007008747,0.01403238,0.01403238
44.98084,-0.1836617,0.201461,-0.03770582,-0.05586758,3.246486,3.307766,0.01427708,-0.02078247,-0.07284573,-0.0004480285,0.01403238,0.01403238
45.00084,-0.1844156,0.2003317,0.02722391,0.01028773,3.246114,3.325592,0.0128716,-0.02075195,-0.07033344,0.001759957,0.1256145,0.1256145
45.02084,-0.1838714,0.2005258,0.09214617,0.07679958,-3.753555,-3.657278,0.01151977,-0.0206604,-0.06782115,0.003967943,0.1256145,0.1256145
45.04084,-0.1820292,0.2020533,0.01707507,0.003654019,-3.752437,-3.640762,0.01021085,-0.02053833,-0.06530886,0.006175929,0.1256145,0.1256145
45.06084,-0.1816886,0.2021175,-0.05797366,-0.06916122,-3.750945,-3.624771,0.008955578,-0.02035522,-0.06279657,0.008383915,0.1256145,0.1256145
45.08084,-0.1828495,0.2007257,-0.1329926,-0.1416566,3.251333,3.390607,0.007753949,-0.0201416,-0.06028428,0.0105919,0.1256145,0.1256145
45.10084,-0.185511,0.1978836,-0.0679659,-0.0738445,3.253943,3.405288,0.006734709,-0.01986694,-0.05102463,0.01403757,0.4629826,0.4629826
45.12084,-0.1868724,0.1963995,-0.00288704,-0.005738742,3.257299,3.41774,0.00589786,-0.01953125,-0.04176497,0.01748324,0.4629826,0.4629826
45.14084,-0.1869328,0.1962788,0.06225894,0.06261607,3.2614,3.427964,0.005243401,-0.019104,-0.03250532,0.02092892,0.4629826,0.4629826
45.16084,-0.1856909,0.1975264,0.1274869,0.1311754,-3.733422,-3.564081,0.004782061,-0.01861572,-0.02324567,0.02437459,0.4629826,0.4629826
45.18084,-0.1831449,0.2001471,0.05281851,0.05989373,-3.727456,-3.558445,0.004503111,-0.01806641,-0.01398602,0.02782026,0.4629826,0.4629826
45.20084,-0.1820927,0.2013438,-0.02173061,-0.01127517,-3.720745,-3.555037,0.004288534,-0.01754761,-0.01093373,0.02597849,0.1526145,0.1526145
45.22084,-0.1825313,0.2011166,-0.0961455,-0.08237591,3.285635,3.447626,0.004127602,-0.01705933,-0.007881439,0.02413673,0.1526145,0.1526145
45.24084,-0.1844579,0.1994683,-0.03043281,-0.01342339,3.2916,3.449592,0.004031042,-0.01660156,-0.004829149,0.02229496,0.1526145,0.1526145
45.26085,-0.1850701,0.1991986,0.0353992,0.05556846,3.297193,3.450772,0.003998856,-0.01620483,-0.001776859,0.02045319,0.1526145,0.1526145
45.28085,-0.1843652,0.2003093,0.1013431,0.1245839,-3.698001,-3.548876,0.004020313,-0.01583862,0.001275431,0.01861143,0.1526145,0.1526145
45.30085,-0.1823411,0.2028018,0.02738304,0.05360638,-3.693527,-3.549139,0.00413833,-0.01525879,0.006132639,0.02861143,0.2428604,0.2428604
45.32085,-0.1817979,0.2038741,-0.0464875,-0.01737639,-3.686443,-3.55058,0.004352908,-0.01449585,0.01098985,0.03861143,0.2428604,0.2428604
45.34085,-0.1827335,0.203528,-0.1202164,-0.088388,3.32292,3.44684,0.004674773,-0.01351929,0.01584706,0.04861142,0.2428604,0.2428604
45.36085,-0.1851453,0.2017632,-0.05375797,-0.01945121,3.334851,3.442907,0.005093197,-0.0123291,0.02070427,0.05861142,0.2428604,0.2428604
45.38085,-0.1862296,0.201377,0.01293904,0.04940694,3.349391,3.437795,0.005608181,-0.01095581,0.02556147,0.06861142,0.2428604,0.2428604
45.40085,-0.1859814,0.202369,0.07992686,0.1181628,-3.633872,-3.568538,0.006112437,-0.009521484,0.02527024,0.07295978,-0.01456172,-0.01456172
45.42085,-0.1843939,0.2047361,0.007249424,0.04679208,-3.616348,-3.574699,0.006616692,-0.007965088,0.02497901,0.07730814,-0.01456172,-0.01456172
45.44085,-0.1842609,0.2056758,-0.06507754,-0.02470189,-3.597333,-3.580859,0.007110219,-0.006347656,0.02468777,0.0816565,-0.01456172,-0.01456172
45.46085,-0.1855751,0.2051862,-0.1370242,-0.09631908,3.422842,3.413152,0.007593016,-0.00461648,0.02439654,0.08600486,-0.01456172,-0.01456172
45.48085,-0.1883287,0.2032636,-0.06856736,-0.02805603,3.443648,3.407254,0.008075814,-0.002814036,0.0241053,0.09035322,-0.01456172,-0.01456172
45.50085,-0.189714,0.2027062,0.0003055977,0.04008905,3.465669,3.401356,0.008569339,-0.001086693,0.02491687,0.08655261,0.04057819,0.04057819
45.52085,-0.1897212,0.2035122,0.06961898,0.1081162,-3.513269,-3.604716,0.009084323,0.0005655473,0.02572843,0.08275199,0.04057819,0.04057819
45.54085,-0.1883415,0.2056797,-0.0006463998,0.03602185,-3.493083,-3.611007,0.009610036,0.002142686,0.02654,0.07895137,0.04057819,0.04057819
45.56085,-0.1883666,0.2064049,-0.07050806,-0.0361983,3.526227,-3.61743,0.01015721,0.003644723,0.02735156,0.07515076,0.04057819,0.04057819
45.58085,-0.1897884,0.2056857,1.648298E-05,-0.1085469,3.544578,3.375926,0.01071511,0.005071658,0.02816312,0.07135014,0.04057819,0.04057819
45.60085,-0.1897991,0.2035203,0.07090804,-0.04102838,-3.43803,3.36911,0.01107989,0.006573695,0.01816312,0.07520542,-0.5,-0.5
45.62085,-0.1883925,0.2027029,0.002147436,0.02635382,-3.419679,3.364654,0.01124082,0.008150835,0.008163124,0.0790607,-0.5,-0.5
45.64085,-0.1883618,0.2032317,-0.06624614,0.09364689,-3.400411,-3.637354,0.01120863,0.009813804,-0.001836875,0.08291598,-0.5,-0.5
45.66085,-0.1896996,0.2051057,-0.1342544,0.02089981,3.619948,-3.636961,0.0109726,0.01155188,-0.01183688,0.08677126,-0.5,-0.5
45.68085,-0.1923981,0.2055238,-0.06185539,-0.05183941,3.641183,-3.634077,0.01053272,0.01336505,-0.02183688,0.09062655,-0.5,-0.5
45.70086,-0.1936493,0.2044852,0.01096826,-0.124521,3.663335,3.371339,0.009996274,0.01507093,-0.02684105,0.08505213,-0.2502089,-0.2502089
45.72086,-0.1934431,0.2019917,0.08423495,-0.05709418,-3.315865,3.377892,0.009363272,0.0166588,-0.03184523,0.07947772,-0.2502089,-0.2502089
45.74086,-0.1917707,0.2008462,0.01791765,0.01046367,-3.296466,3.385626,0.008622983,0.01813938,-0.03684941,0.07390331,-0.2502089,-0.2502089
45.76086,-0.1914238,0.201051,-0.04801166,0.07817619,-3.278377,-3.605371,0.007786134,0.01950194,-0.04185359,0.06832889,-0.2502089,-0.2502089
45.78086,-0.1923945,0.2026085,-0.1135792,0.006068767,3.738312,-3.595147,0.006852724,0.02075722,-0.04685777,0.06275448,-0.2502089,-0.2502089
45.80086,-0.1946757,0.2027232,-0.03881297,-0.06583417,3.753648,-3.583743,0.005908587,0.02204468,-0.04726238,0.0643692,-0.02023066,-0.02023066
45.82086,-0.1954619,0.2013999,0.03625999,-0.137509,3.769377,3.427833,0.004953721,0.02336432,-0.047667,0.06598392,-0.02023066,-0.02023066
45.84086,-0.1947469,0.1986429,0.1116475,-0.06895237,-3.214542,3.439499,0.003988125,0.02471616,-0.04807161,0.06759864,-0.02023066,-0.02023066
45.86086,-0.1925243,0.1972562,0.0473567,-0.0001623807,-3.198025,3.451296,0.003022531,0.02610018,-0.04847623,0.06921336,-0.02023066,-0.02023066
45.88086,-0.1915878,0.1972455,-0.01660381,0.06886354,-3.181116,3.463093,0.002046207,0.02751639,-0.04888084,0.07082808,-0.02023066,-0.02023066
45.90086,-0.1919307,0.1986147,-0.08022613,0.1381254,3.836227,-3.52502,0.001048425,0.02903988,-0.05000904,0.07621031,-0.05640983,-0.05640983
45.92086,-0.1935469,0.2013694,-0.003501594,0.067625,3.85484,-3.51283,2.918557E-05,0.03067067,-0.05113724,0.08159253,-0.05640983,-0.05640983
45.94086,-0.1936294,0.2027134,0.0735952,-0.002631593,3.874764,-3.500377,-0.001011511,0.03240873,-0.05226543,0.08697475,-0.05640983,-0.05640983
45.96086,-0.1921708,0.2026527,0.1510905,-0.07263914,-3.104042,3.512379,-0.002084395,0.03425409,-0.05339363,0.09235698,-0.05640983,-0.05640983
45.98086,-0.1891631,0.2011909,0.08900965,-0.002391565,-3.081497,3.525487,-0.003178736,0.03620674,-0.05452183,0.0977392,-0.05640983,-0.05640983
46.00086,-0.1873977,0.2011342,0.02737972,0.06811817,-3.057641,3.538857,-0.004369637,0.03796627,-0.05962414,0.08782188,-0.2551156,-0.2551156
46.02086,-0.1868635,0.2024876,-0.03377309,0.1388953,-3.036144,-3.446635,-0.005667824,0.03952195,-0.06472645,0.07790455,-0.2551156,-0.2551156
46.04086,-0.1875508,0.2052552,-0.09449596,0.0699626,3.982903,-3.430775,-0.007049561,0.04088451,-0.06982876,0.06798723,-0.2551156,-0.2551156
46.06086,-0.1894511,0.2066452,-0.0148379,0.001347101,3.99955,-3.413894,-0.008575439,0.04204322,-0.07493108,0.0580699,-0.2551156,-0.2551156
46.08086,-0.1897566,0.2066614,0.06515309,-0.06693077,4.013706,-3.395252,-0.01016235,0.04300882,-0.08003339,0.04815257,-0.2551156,-0.2551156
46.10086,-0.1884608,0.2053107,0.1454272,-0.1348358,-2.974537,3.624178,-0.01156616,0.0440817,-0.07003339,0.05337617,0.5,0.5
46.12086,-0.1855604,0.2026051,0.08593648,-0.06235223,-2.961429,3.641329,-0.01275635,0.04525115,-0.0600334,0.05859977,0.5,0.5
46.14087,-0.1838504,0.2013508,0.0267079,0.01047435,-2.947141,3.65587,-0.01376343,0.04652788,-0.0500334,0.06382337,0.5,0.5
46.16087,-0.1833259,0.2015544,-0.03223492,0.08359174,-2.931543,-3.331868,-0.0145874,0.0479119,-0.0400334,0.06904697,0.5,0.5
46.18087,-0.183981,0.2032207,-0.09086577,0.01695439,4.085405,-3.321801,-0.01516724,0.04939248,-0.0300334,0.07427058,0.5,0.5
46.20087,-0.1858094,0.2035545,-0.009157663,-0.04948163,4.103494,-3.314717,-0.01571655,0.05088378,-0.02675658,0.0744883,0.163841,0.163841
46.22087,-0.1860037,0.2025594,0.07291222,-0.115776,4.121714,3.692036,-0.01617432,0.0523751,-0.02347976,0.07470603,0.163841,0.163841
46.24087,-0.1845566,0.2002383,0.1553465,-0.04193525,-2.860105,3.697628,-0.01660156,0.05387713,-0.02020294,0.07492376,0.163841,0.163841
46.26087,-0.1814609,0.1993945,0.0981444,0.03201732,-2.841754,3.702848,-0.01693726,0.05537917,-0.01692612,0.07514149,0.163841,0.163841
46.28087,-0.1795093,0.2000319,0.04130932,0.1060743,-2.823403,-3.293092,-0.01721191,0.05688121,-0.0136493,0.07535922,0.163841,0.163841
46.30087,-0.1786944,0.20215,-0.01515873,0.04021244,-2.805052,-3.289736,-0.01739502,0.05853345,-0.01003968,0.08246087,0.1804812,0.1804812
46.32087,-0.1790099,0.2029524,-0.07125977,-0.02558228,4.215172,-3.287499,-0.01754761,0.06032516,-0.006430054,0.08956251,0.1804812,0.1804812
46.34087,-0.1804485,0.2024384,0.01304368,-0.09133226,4.237062,3.714406,-0.01757813,0.06225635,-0.002820429,0.09666416,0.1804812,0.1804812
46.36087,-0.180202,0.2006101,0.09778492,-0.01704414,-2.739381,3.714779,-0.01757813,0.06432702,0.0007891952,0.1037658,0.1804812,0.1804812
46.38087,-0.1782618,0.2002687,0.0429973,0.05725145,-2.714083,3.714779,-0.01748657,0.06654788,0.00439882,0.1108675,0.1804812,0.1804812
46.40087,-0.1774184,0.2014138,-0.01128436,0.131547,-2.68695,-3.286381,-0.01739502,0.06882238,0.005335002,0.1134711,0.04680912,0.04680912
46.42087,-0.1776611,0.2040448,-0.06502335,0.06581942,4.340876,-3.287499,-0.01724243,0.07113982,0.006271184,0.1160747,0.04680912,0.04680912
46.44087,-0.1789789,0.2053616,0.02179416,6.94376E-05,4.369189,-3.289363,-0.01712036,0.07351089,0.007207366,0.1186783,0.04680912,0.04680912
46.46087,-0.1785608,0.2053636,0.1091779,-0.06571783,-2.601879,-3.290855,-0.01696777,0.07593561,0.008143549,0.1212819,0.04680912,0.04680912
46.48087,-0.1763954,0.204049,0.05714035,-0.1315349,-2.572255,3.707323,-0.01678467,0.07841396,0.009079731,0.1238855,0.04680912,0.04680912
46.50087,-0.1752711,0.2014179,0.005695248,-0.05738848,-2.541976,3.705086,-0.01647949,0.08081722,0.01400509,0.120043,0.246268,0.246268
46.52087,-0.1751752,0.200271,-0.04514428,0.01671322,-2.512614,3.701357,-0.01611328,0.08314537,0.01893045,0.1162005,0.246268,0.246268
46.54087,-0.1760955,0.2006074,-0.09539657,0.09074036,4.515864,-3.303159,-0.01565552,0.0853877,0.02385581,0.112358,0.246268,0.246268
46.56087,-0.1780202,0.2024252,-0.005079295,0.02467719,4.543259,-3.308751,-0.01507568,0.08755492,0.02878117,0.1085154,0.246268,0.246268
46.58088,-0.178138,0.2029221,0.08578589,-0.04149784,4.569736,-3.315835,-0.0144043,0.08964705,0.03370653,0.1046729,0.246268,0.246268
46.60088,-0.1764379,0.2020956,0.1771806,-0.1078145,-2.404736,3.676003,-0.01361084,0.09162115,0.03841328,0.09864992,0.2353371,0.2353371
46.62088,-0.1729091,0.1999453,0.1290859,-0.03429447,-2.380618,3.66631,-0.01275635,0.09347723,0.04312002,0.09262691,0.2353371,0.2353371
46.64088,-0.1703414,0.1992668,0.08147354,0.03903171,-2.357941,3.65587,-0.0118103,0.09520458,0.04782676,0.08660389,0.2353371,0.2353371
46.66088,-0.1687249,0.2000555,0.03431472,0.1121491,-2.336838,-3.35573,-0.01074219,0.0968139,0.0525335,0.08058088,0.2353371,0.2353371
46.68088,-0.1680507,0.2023079,-0.01242203,0.04503452,-2.317175,-3.368779,-0.009613037,0.09830521,0.05724024,0.07455787,0.2353371,0.2353371
46.70088,-0.1683104,0.2032189,-0.05876554,-0.02234107,4.701076,-3.382575,-0.008483887,0.09964631,0.05576614,0.06712306,-0.07370475,-0.07370475
46.72088,-0.1694958,0.202782,0.03525598,-0.08999257,4.717461,3.603672,-0.007415771,0.1008372,0.05429205,0.05968824,-0.07370475,-0.07370475
46.74088,-0.1687997,0.2009906,0.1296052,-0.01791914,-2.268021,3.590622,-0.006347656,0.1018779,0.05281796,0.05225343,-0.07370475,-0.07370475
46.76088,-0.1662155,0.2006415,0.08424477,0.05389331,-2.255306,3.577573,-0.005324482,0.1027791,0.05134386,0.04481862,-0.07370475,-0.07370475
46.78088,-0.1645374,0.2017268,0.03913866,0.1254448,-2.244295,-3.434969,-0.004326701,0.1035301,0.04986977,0.03738381,-0.07370475,-0.07370475
46.80088,-0.1637603,0.204243,-0.005747247,0.05674537,-2.23512,-3.44716,-0.003350378,0.1042168,0.0490523,0.03459641,-0.04087345,-0.04087345
46.82088,-0.1638805,0.2053846,-0.05044964,-0.01219783,4.773299,-3.459088,-0.002384783,0.1048498,0.04823483,0.03180901,-0.04087345,-0.04087345
46.84088,-0.1648943,0.2051479,0.04501634,-0.08137958,4.781033,3.529157,-0.001440647,0.1054292,0.04741736,0.02902161,-0.04087345,-0.04087345
46.86088,-0.1639984,0.2035273,0.140637,-0.01079645,-2.211919,3.517622,-0.0005072402,0.1059549,0.04659989,0.02623421,-0.04087345,-0.04087345
46.88088,-0.1611896,0.2033191,0.09639861,0.05955599,-2.205496,3.506218,0.0004047094,0.1064269,0.04578242,0.02344682,-0.04087345,-0.04087345
46.90088,-0.1592653,0.2045176,0.0522887,0.1296804,-2.199728,-3.504965,0.001381032,0.1068346,0.04905971,0.02039189,0.1638647,0.1638647
46.92088,-0.1582226,0.2071177,0.008294131,0.05958105,-2.194747,-3.516893,0.002432456,0.107178,0.05233701,0.01733696,0.1638647,0.1638647
46.94088,-0.1580594,0.2083178,-0.03560082,-0.01075682,-2.190553,-3.529739,0.003548252,0.1074676,0.0556143,0.01428203,0.1638647,0.1638647
46.96088,-0.1587736,0.2081117,-0.07941188,-0.0813516,4.813015,3.45667,0.004728423,0.1076929,0.05889159,0.0112271,0.1638647,0.1638647
46.98088,-0.1603636,0.2064933,0.01684843,-0.0122182,4.815768,3.442252,0.005972966,0.1078539,0.06216889,0.008172175,0.1638647,0.1638647
47.00089,-0.1600278,0.2062586,0.1131638,0.05662683,-2.182295,3.427047,0.007206779,0.1080899,0.06145097,0.01182902,-0.035896,-0.035896
47.02089,-0.1577664,0.207401,0.0695179,0.1251678,-2.179411,-3.588069,0.008419136,0.108401,0.06073305,0.01548587,-0.035896,-0.035896
47.04089,-0.1563784,0.2099142,0.02592968,0.0534064,-2.17561,-3.602881,0.009620762,0.1087873,0.06001513,0.01914271,-0.035896,-0.035896
47.06089,-0.1558628,0.2109926,-0.01758252,-0.01865122,-2.170891,-3.617562,0.01081166,0.1092486,0.05929721,0.02279956,-0.035896,-0.035896
47.08089,-0.156218,0.2106289,-0.06100034,-0.09100245,4.834774,3.36793,0.0119811,0.1097743,0.05857929,0.0264564,-0.035896,-0.035896
47.10089,-0.1574421,0.2088191,0.03569515,-0.02364384,4.841197,3.353643,0.01295743,0.1101176,0.04857929,0.01709542,-0.5,-0.5
47.12089,-0.1567308,0.2083544,0.1325191,0.04342902,-2.154637,3.341715,0.0137299,0.1102678,0.03857929,0.007734443,-0.5,-0.5
47.14089,-0.1540816,0.2092308,0.08942634,0.1102633,-2.152802,-3.667764,0.01429853,0.1102357,0.02857929,-0.001626537,-0.5,-0.5
47.16089,-0.1522929,0.21144,0.04637029,0.03690802,-2.153195,-3.674712,0.01467403,0.1100211,0.01857929,-0.01098752,-0.5,-0.5
47.18089,-0.1513638,0.2121788,0.003306387,-0.03658621,-2.155817,-3.679299,0.01484569,0.1096134,0.008579293,-0.0203485,-0.5,-0.5
47.20089,-0.1512945,0.2114466,-0.03980995,-0.1101722,-2.160798,3.318645,0.01499589,0.1094095,0.007509848,-0.01038771,-0.05347226,-0.05347226
47.22089,-0.1520891,0.2092436,-0.08302592,-0.0437993,4.83674,3.31681,0.01512464,0.1093988,0.006440403,-0.0004269296,-0.05347226,-0.05347226
47.24089,-0.1537495,0.2083672,0.01370889,0.0225369,4.836609,3.315237,0.01523193,0.1095919,0.005370958,0.009533854,-0.05347226,-0.05347226
47.26089,-0.1534768,0.2088174,0.1104411,0.08884163,-2.16106,-3.686115,0.01531775,0.1099782,0.004301513,0.01949464,-0.05347226,-0.05347226
47.28089,-0.151271,0.2105943,0.06721988,0.01511933,-2.156341,-3.687164,0.01538213,0.1105683,0.003232067,0.02945542,-0.05347226,-0.05347226
47.30089,-0.1499312,0.2108961,0.02409305,-0.05862395,-2.149132,-3.68795,0.01560743,0.1109867,0.01110396,0.02105541,0.3935944,0.3935944
47.32089,-0.1494526,0.2097244,-0.01888959,-0.132383,-2.14402,3.309339,0.01598294,0.1112442,0.01897584,0.0126554,0.3935944,0.3935944
47.34089,-0.1498324,0.2070791,-0.06176998,-0.06619619,4.859155,3.304751,0.01651938,0.11133,0.02684773,0.00425539,0.3935944,0.3935944
47.36089,-0.1510685,0.2057578,0.03541311,-0.0001011714,4.860203,3.298197,0.01721675,0.1112442,0.03471962,-0.004144621,0.3935944,0.3935944
47.38089,-0.1503596,0.2057596,0.1326172,0.06586277,-2.140874,3.289677,0.01806433,0.1109974,0.0425915,-0.01254463,0.3935944,0.3935944
47.40089,-0.1477053,0.2070818,0.0897997,0.1316563,-2.143889,-3.72072,0.01895482,0.1106648,0.04434524,-0.01664397,0.08768657,0.08768657
47.42089,-0.1459067,0.2097208,0.04692193,0.05724191,-2.147952,-3.731599,0.0198775,0.1102464,0.04609897,-0.0207433,0.08768657,0.08768657
47.4409,-0.144965,0.210872,0.003962887,-0.01739008,-2.153064,-3.742872,0.02083236,0.1097529,0.0478527,-0.02484263,0.08768657,0.08768657
47.4609,-0.1448819,0.2105314,-0.03909839,-0.09224752,-2.159094,3.245503,0.02181941,0.1091735,0.04960644,-0.02894197,0.08768657,0.08768657
