40.56074,0.3034197,0.2178292,-0.07566728,-0.02374712,3.396743,-4.546932,0.08600174,-0.009918213,0.01545082,-0.07240321,0.05159853,0.05159853
40.58074,0.3019187,0.2173555,-0.007732422,-0.1146858,3.378846,2.449301,0.08633433,-0.01132202,0.01648279,-0.0709867,0.05159853,0.05159853
40.60074,0.3017759,0.2150649,0.0598445,-0.06569973,3.361695,2.445238,0.08668838,-0.01272583,0.01751476,-0.06957019,0.05159853,0.05159853
40.62074,0.3029847,0.2137533,0.1270784,-0.01679497,-3.655497,2.440912,0.08704243,-0.01425171,0.01750803,-0.07638799,-0.0003363292,-0.0003363292
40.64074,0.3055391,0.2134205,0.05396846,0.03202327,-3.674139,2.436587,0.08739648,-0.01589966,0.0175013,-0.0832058,-0.0003363292,-0.0003363292
40.66074,0.3066324,0.2140627,-0.01951432,0.08075501,-3.694273,-4.567772,0.08775053,-0.0177002,0.01749458,-0.0900236,-0.0003363292,-0.0003363292
40.68074,0.3062573,0.2156795,-0.09339979,-0.01060044,3.283771,-4.572098,0.08810458,-0.01965332,0.01748785,-0.0968414,-0.0003363292,-0.0003363292
40.70074,0.3044058,0.2154693,-0.02772437,-0.1020424,3.259909,2.42361,0.08845863,-0.02172852,0.01748113,-0.1036592,-0.0003363292,-0.0003363292
40.72074,0.3038688,0.2134301,0.0374738,-0.05357021,3.234555,2.419284,0.08875901,-0.02386475,0.01520402,-0.1075495,-0.1138555,-0.1138555
40.74074,0.3046363,0.2123615,0.1021649,-0.005184521,-3.791585,2.415614,0.08901652,-0.02609253,0.01292691,-0.1114399,-0.1138555,-0.1138555
40.76074,0.3066985,0.2122597,0.02633319,0.04312776,-3.818803,2.412468,0.08923108,-0.02841187,0.0106498,-0.1153302,-0.1138555,-0.1138555
40.78074,0.3072447,0.213125,-0.05004286,0.09137712,-3.847139,-4.590187,0.08940273,-0.03079224,0.008372691,-0.1192205,-0.1138555,-0.1138555
40.80074,0.306264,0.2149557,-0.1269856,-0.0004266057,3.12382,-4.592284,0.08952075,-0.03323364,0.006095581,-0.1231108,-0.1138555,-0.1138555
40.82074,0.3037449,0.2149499,-0.06450924,-0.09227229,3.093992,2.406308,0.08953147,-0.03561401,0.0002698723,-0.1187031,-0.2912855,-0.2912855
40.84074,0.3024749,0.2131055,-0.0026294,-0.04414614,3.06491,2.406177,0.08942419,-0.03790283,-0.005555837,-0.1142953,-0.2912855,-0.2912855
40.86074,0.3024417,0.2122227,0.05866881,0.003977395,3.036947,2.407487,0.08919887,-0.0401001,-0.01138155,-0.1098875,-0.2912855,-0.2912855
40.88074,0.3036336,0.212302,0.1194077,0.05212714,-3.989938,-4.589793,0.08885555,-0.04220581,-0.01720726,-0.1054798,-0.2912855,-0.2912855
40.90075,0.3060396,0.213342,0.03960898,-0.03966872,-4.015664,-4.585599,0.08839421,-0.04421997,-0.02303297,-0.101072,-0.2912855,-0.2912855
40.92075,0.3068488,0.2125453,-0.0407043,-0.1313807,-4.040272,2.420071,0.08788994,-0.04626465,-0.02545358,-0.1016863,-0.1210309,-0.1210309
40.94075,0.306052,0.2099129,-0.1215097,-0.08297928,2.934787,2.426232,0.08733205,-0.04830933,-0.0278742,-0.1023007,-0.1210309,-0.1210309
40.96075,0.3036391,0.2082493,-0.06281399,-0.03445464,2.909806,2.433048,0.0867312,-0.05038452,-0.03029482,-0.102915,-0.1210309,-0.1210309
40.98075,0.3024003,0.2075568,-0.004617866,0.01420632,2.884453,2.440389,0.08607674,-0.05245972,-0.03271544,-0.1035293,-0.1210309,-0.1210309
41.00075,0.3023255,0.2078355,0.05307119,0.06301409,2.859099,-4.55165,0.08537936,-0.05453491,-0.03513606,-0.1041437,-0.1210309,-0.1210309
41.02075,0.3034044,0.2090894,0.1102532,-0.0280189,-4.166293,-4.543129,0.08467125,-0.05651855,-0.03513839,-0.09932363,-0.0001166364,-0.0001166364
41.04075,0.3056262,0.2085229,0.02692733,-0.1188815,-4.190528,2.465556,0.08396313,-0.05841064,-0.03514072,-0.09450358,-0.0001166364,-0.0001166364
41.06075,0.3061807,0.2061403,-0.05688323,-0.06957037,-4.213644,2.474207,0.08325504,-0.06018066,-0.03514306,-0.08968353,-0.0001166364,-0.0001166364
41.08075,0.3050582,0.2047434,-0.1411561,-0.02008623,2.764396,2.482858,0.08254692,-0.06188965,-0.03514539,-0.08486348,-0.0001166364,-0.0001166364
41.10075,0.3022491,0.2043361,-0.08586819,0.02957094,2.74389,2.49151,0.08183883,-0.06347656,-0.03514772,-0.08004344,-0.0001166364,-0.0001166364
41.12075,0.3005454,0.2049222,-0.03099039,0.07940114,2.724129,-4.499874,0.08120584,-0.06500244,-0.03153762,-0.07610779,0.1805049,0.1805049
41.14075,0.2999381,0.2065061,0.02349219,-0.01059633,2.705859,-4.49214,0.08064795,-0.06646729,-0.02792753,-0.07217214,0.1805049,0.1805049
41.16075,0.3004202,0.2062899,0.07760937,-0.1004391,-4.312075,2.51471,0.08016514,-0.06781006,-0.02431743,-0.06823649,0.1805049,0.1805049
41.18075,0.3019839,0.2042767,-0.008632123,-0.05014494,-4.328852,2.520609,0.07974672,-0.06912231,-0.02070733,-0.06430084,0.1805049,0.1805049
41.20075,0.301822,0.2032722,-0.09520917,0.0002672448,2.655525,2.525721,0.07940339,-0.0703125,-0.01709723,-0.06036518,0.1805049,0.1805049
41.22075,0.2999278,0.2032759,-0.04209867,0.05078167,2.640984,-4.470119,0.07886694,-0.07162476,-0.02666531,-0.06482136,-0.4784039,-0.4784039
41.24075,0.2990968,0.2042872,0.010721,-0.03862072,2.624952,-4.463565,0.07813739,-0.07299805,-0.03623339,-0.06927752,-0.4784039,-0.4784039
41.26075,0.2993227,0.2035073,0.06322003,-0.127892,-4.391863,2.545383,0.07722544,-0.07446289,-0.04580147,-0.07373369,-0.4784039,-0.4784039
41.28075,0.3005996,0.2009431,-0.02461722,-0.07698436,-4.410132,2.556525,0.07612036,-0.0760498,-0.05536954,-0.07818986,-0.4784039,-0.4784039
41.30075,0.3001202,0.1993955,-0.1128199,-0.02585387,2.570889,2.570026,0.07482217,-0.07769775,-0.06493762,-0.08264603,-0.4784039,-0.4784039
41.32076,0.2978776,0.1988691,-0.06140209,0.02554664,2.550755,2.585886,0.07342742,-0.0791626,-0.06955644,-0.07355982,-0.2309412,-0.2309412
41.34076,0.2966617,0.1993696,-0.010387,0.07726437,2.532858,-4.39711,0.07194683,-0.08044434,-0.07417527,-0.06447361,-0.2309412,-0.2309412
41.36076,0.2964646,0.2009037,0.04027017,-0.01067782,2.517199,-4.379021,0.0703697,-0.08154297,-0.07879409,-0.0553874,-0.2309412,-0.2309412
41.38076,0.2972794,0.2006777,0.09061414,-0.09825823,-4.496632,2.640284,0.06870674,-0.08248901,-0.08341292,-0.04630119,-0.2309412,-0.2309412
41.40076,0.2990993,0.1986994,0.0006815096,-0.04545255,-4.507817,2.660601,0.06694721,-0.08322144,-0.08803174,-0.03721498,-0.2309412,-0.2309412
41.42076,0.2991189,0.1977772,-0.08947483,0.007759476,-4.516765,2.682098,0.06514477,-0.08410645,-0.09020613,-0.04458657,-0.1087195,-0.1087195
41.44076,0.2973367,0.1979195,-0.1798101,0.06140144,2.472457,-4.295918,0.06329942,-0.08514404,-0.09238052,-0.05195817,-0.1087195,-0.1087195
41.46076,0.2937491,0.1991343,-0.130361,-0.02451692,2.45978,-4.273373,0.06141115,-0.08633423,-0.09455492,-0.05932977,-0.1087195,-0.1087195
41.48076,0.2911516,0.1986295,-0.0811654,-0.1099844,2.445239,2.749735,0.05947996,-0.087677,-0.09672931,-0.06670136,-0.1087195,-0.1087195
41.50076,0.2895393,0.1964149,-0.03226062,-0.05498967,2.428834,2.773329,0.05750584,-0.08914185,-0.0989037,-0.07407296,-0.1087195,-0.1087195
41.52076,0.2889061,0.1953002,0.01631606,0.000476906,2.410937,2.797448,0.05541371,-0.09042358,-0.1048604,-0.06407296,-0.2978356,-0.2978356
41.54076,0.2892429,0.1952947,0.0645348,0.05642586,-4.604755,-4.17703,0.05319284,-0.09152222,-0.1108171,-0.05407296,-0.2978356,-0.2978356
41.56076,0.2905425,0.1964058,-0.02756031,-0.02711474,-4.618178,-4.149898,0.05085396,-0.09240723,-0.1167738,-0.04407296,-0.2978356,-0.2978356
41.58076,0.2899986,0.195846,-0.1199239,-0.1101127,2.371042,2.878717,0.04839706,-0.09307861,-0.1227305,-0.03407297,-0.2978356,-0.2978356
41.60076,0.2876055,0.1936252,-0.07250302,-0.05253836,2.36284,2.908734,0.04582213,-0.09356689,-0.1286872,-0.02407297,-0.2978356,-0.2978356
41.62076,0.2861594,0.1925555,-0.02524622,0.005636313,2.356874,2.940193,0.04324722,-0.09396362,-0.1287002,-0.01945301,-0.0006453693,-0.0006453693
41.64076,0.2856577,0.1926481,0.02189127,0.06444017,2.352027,-4.028388,0.04067229,-0.09423828,-0.1287131,-0.01483305,-0.0006453693,-0.0006453693
41.66076,0.2860977,0.1939168,0.0689318,-0.01612759,-4.651361,-3.99693,0.03809738,-0.0944519,-0.128726,-0.01021309,-0.0006453693,-0.0006453693
41.68076,0.2874781,0.1935751,-0.02409541,-0.09606618,-4.653971,3.034569,0.03552247,-0.09457397,-0.1287389,-0.005593134,-0.0006453693,-0.0006453693
41.70076,0.2869971,0.1916343,-0.1171748,-0.0353748,2.34457,3.066028,0.03294756,-0.09457397,-0.1287518,-0.0009731753,-0.0006453693,-0.0006453693
41.72076,0.2846536,0.190908,-0.07028343,0.02594576,2.34457,3.097487,0.03035118,-0.09460449,-0.1298588,-0.0009482395,-0.05535201,-0.05535201
41.74076,0.2832482,0.1914072,-0.02339203,0.0878955,2.344197,-3.870833,0.02773335,-0.09463501,-0.1309658,-0.0009233037,-0.05535201,-0.05535201
41.76077,0.2827806,0.1931455,0.02349192,0.01047885,2.343824,-3.83885,0.02509406,-0.09463501,-0.1320729,-0.0008983679,-0.05535201,-0.05535201
41.78077,0.2832504,0.1933342,0.07036841,-0.06629815,-4.656208,-3.806604,0.02243331,-0.09466553,-0.1331799,-0.0008734321,-0.05535201,-0.05535201
41.80077,0.284658,0.1919868,-0.02275574,-0.1424302,-4.65658,3.225944,0.0197511,-0.09469604,-0.134287,-0.0008484963,-0.05535201,-0.05535201
41.82077,0.2842031,0.1891189,-0.1158873,-0.07791135,2.343079,3.258714,0.01711181,-0.09469604,-0.1318518,-0.0003805425,0.1217569,0.1217569
41.84077,0.2818854,0.1875405,-0.06902577,-0.01273707,2.343079,3.290959,0.01452616,-0.09469604,-0.1294167,8.74113E-05,0.1217569,0.1217569
41.86077,0.2805049,0.1872651,-0.0221642,0.05308211,2.343079,3.322549,0.01198343,-0.09469604,-0.1269816,0.0005553651,0.1217569,0.1217569
41.88077,0.2800616,0.1883076,0.02469737,0.1195331,2.343079,-3.646427,0.009494345,-0.09466553,-0.1245464,0.001023319,0.1217569,0.1217569
41.90077,0.2805553,0.1906795,0.07155894,0.04660454,-4.65658,-3.616017,0.007048171,-0.09463501,-0.1221113,0.001491273,0.1217569,0.1217569
41.92077,0.2819862,0.1915936,-0.02157266,-0.02571579,-4.656208,-3.586131,0.004483984,-0.09469604,-0.1281598,-0.00360074,-0.3024257,-0.3024257
41.94077,0.2815554,0.19106,-0.1146968,-0.09743841,2.342706,3.445238,0.001801778,-0.09487915,-0.1342083,-0.008692753,-0.3024257,-0.3024257
41.96077,0.2792627,0.1890917,-0.06784269,-0.02853365,2.340842,3.478008,-0.0009984444,-0.09515381,-0.1402568,-0.01378477,-0.3024257,-0.3024257
41.98077,0.277908,0.1884991,-0.02102586,0.04102651,2.337486,3.512219,-0.003927412,-0.09555054,-0.1463053,-0.01887678,-0.3024257,-0.3024257
42.00077,0.2774905,0.1892977,0.02572386,0.1112709,2.332639,-3.452038,-0.006988525,-0.0960083,-0.1523539,-0.02396879,-0.3024257,-0.3024257
42.02077,0.2780085,0.1914995,0.07237664,0.04223013,-4.672986,-3.414639,-0.009979248,-0.09646606,-0.1505329,-0.0222556,0.09104969,0.09104969
42.04077,0.2794594,0.1923221,-0.02108307,-0.02606265,-4.678578,-3.378101,-0.01296997,-0.09686279,-0.1487119,-0.02054241,0.09104969,0.09104969
42.06077,0.2790408,0.191779,-0.1146546,-0.09362467,2.316606,3.65848,-0.01589966,-0.097229,-0.1468909,-0.01882922,0.09104969,0.09104969
42.08077,0.2767507,0.1898836,-0.06832249,-0.02045507,2.311759,3.694273,-0.01879883,-0.09759521,-0.1450699,-0.01711602,0.09104969,0.09104969
42.10077,0.2753868,0.1894508,-0.02208731,0.05343039,2.307658,3.729693,-0.02166748,-0.09790039,-0.1432489,-0.01540283,0.09104969,0.09104969
42.12077,0.2749473,0.1904975,0.02406586,0.1280243,2.30393,-3.235301,-0.02438354,-0.09814453,-0.1364022,-0.01158751,0.3423315,0.3423315
42.14077,0.2754305,0.193036,0.07014445,0.06331823,-4.699085,-3.202117,-0.02697754,-0.09829712,-0.1295556,-0.007772179,0.3423315,0.3423315
42.16077,0.2768345,0.194281,-0.02383724,-0.0007241172,-4.700949,-3.170426,-0.02944946,-0.09835815,-0.122709,-0.003956852,0.3423315,0.3423315
42.18077,0.2763582,0.1942472,-0.1178562,-0.06413263,2.298337,3.859816,-0.0317688,-0.09835815,-0.1158623,-0.0001415262,0.3423315,0.3423315
42.20078,0.274001,0.1929455,-0.07188947,0.01306368,2.298337,3.888152,-0.03393555,-0.09829712,-0.1090157,0.0036738,0.3423315,0.3423315
42.22078,0.2725628,0.1931887,-0.02592274,0.09082671,2.299083,-3.085417,-0.03591919,-0.0982666,-0.09901571,0.0009261803,0.5,0.5
42.24078,0.2720441,0.1949914,0.02005892,0.02911838,2.299456,-3.061182,-0.03768921,-0.09829712,-0.08901571,-0.001821439,0.5,0.5
42.26078,0.2724455,0.1955608,0.06604803,-0.03210526,-4.700949,-3.039557,-0.03927612,-0.09838867,-0.07901572,-0.004569059,0.5,0.5
42.28078,0.2737671,0.1949052,-0.02797094,-0.09289639,-4.702067,3.979871,-0.04064941,-0.09854126,-0.06901572,-0.007316679,0.5,0.5
42.30078,0.2732088,0.1930372,-0.1220123,-0.01329897,2.2961,3.99665,-0.0418396,-0.09875488,-0.05901572,-0.0100643,0.5,0.5
42.32078,0.2707701,0.1927633,-0.07609028,0.06663401,2.29349,4.01119,-0.04296875,-0.09884644,-0.05593866,-0.005097948,0.1538527,0.1538527
42.34078,0.269249,0.1940873,-0.03022049,0.1468578,2.292372,-2.975055,-0.04400635,-0.09884644,-0.05286161,-0.0001315976,0.1538527,0.1538527
42.36078,0.2686446,0.197016,0.01562694,0.08735674,2.292372,-2.962378,-0.04501343,-0.09875488,-0.04978455,0.004834753,0.1538527,0.1538527
42.38078,0.2689565,0.1987565,0.06147437,0.02810919,-4.706542,-2.950074,-0.04595947,-0.09857178,-0.0467075,0.009801103,0.1538527,0.1538527
42.40078,0.2701846,0.1993122,-0.03265646,-0.03089228,-4.704304,-2.938516,-0.04681396,-0.0982666,-0.04363044,0.01476745,0.1538527,0.1538527
42.42078,0.2695293,0.1986873,-0.1267425,-0.0896626,2.299456,4.071963,-0.04760742,-0.09783936,-0.03905264,0.02159297,0.2288899,0.2288899
42.44078,0.2669914,0.1968867,-0.08075343,-0.008223332,2.304675,4.081657,-0.04827881,-0.09725952,-0.03447485,0.02841848,0.2288899,0.2288899
42.46078,0.2653721,0.1967161,-0.03465993,0.07340981,2.311759,4.08986,-0.04888916,-0.09655762,-0.02989705,0.03524399,0.2288899,0.2288899
42.48078,0.2646739,0.1981807,0.01157526,0.155207,2.320335,-2.902722,-0.04940796,-0.09573364,-0.02531925,0.04206951,0.2288899,0.2288899
42.50078,0.2648995,0.2012818,0.05798196,0.09715257,-4.66963,-2.896384,-0.04980469,-0.09475708,-0.02074145,0.04889502,0.2288899,0.2288899
42.52078,0.2660521,0.2032233,-0.03541064,0.03922489,-4.657699,-2.891537,-0.05007935,-0.09371948,-0.0126334,0.05094606,0.4054027,0.4054027
42.54078,0.2653364,0.2040066,-0.1285646,-0.01860585,2.35501,-2.888181,-0.0501709,-0.09265137,-0.004525341,0.05299709,0.4054027,0.4054027
42.56078,0.2627575,0.2036352,-0.08146442,-0.07636946,2.36806,4.112977,-0.05007935,-0.09155273,0.003582713,0.05504813,0.4054027,0.4054027
42.58078,0.2611203,0.2021106,-0.03410323,0.005890065,2.381482,4.111858,-0.04983521,-0.09042358,0.01169077,0.05709917,0.4054027,0.4054027
42.60078,0.2604302,0.2022317,0.01352641,0.08812722,2.395277,-2.891164,-0.04943848,-0.0892334,0.01979882,0.0591502,0.4054027,0.4054027
42.62078,0.2606921,0.2039974,0.06143195,0.03030394,-4.590215,-2.896011,-0.04885864,-0.08810425,0.02932154,0.05728711,0.4761361,0.4761361
42.64079,0.2619126,0.2046092,-0.03037234,-0.02761628,-4.576419,-2.903095,-0.0480957,-0.0869751,0.03884426,0.05542402,0.4761361,0.4761361
42.66079,0.2612971,0.2040626,-0.1219007,-0.08567818,2.437409,4.087623,-0.04711914,-0.08590698,0.04836698,0.05356093,0.4761361,0.4761361
42.68079,0.2588514,0.2023549,-0.07315253,-0.003925715,2.450459,4.075692,-0.04595947,-0.08486938,0.0578897,0.05169784,0.4761361,0.4761361
42.70079,0.2573811,0.2022849,-0.02414335,0.07758812,2.462763,4.061524,-0.0446167,-0.08389282,0.06741242,0.04983474,0.4761361,0.4761361
42.72079,0.256891,0.2038481,0.0251119,0.1588186,2.475067,-2.954921,-0.04318237,-0.08285522,0.07164241,0.05144043,0.2114992,0.2114992
42.74079,0.2573857,0.2070351,0.07461324,0.09972017,-4.51229,-2.972445,-0.04165649,-0.08178711,0.07587239,0.05304611,0.2114992,0.2114992
42.76079,0.2588703,0.2090412,-0.01563257,0.04027128,-4.499241,-2.991087,-0.04006958,-0.08068848,0.08010238,0.05465179,0.2114992,0.2114992
42.78079,0.2585496,0.2098601,-0.1056174,-0.01955046,2.514216,-3.010475,-0.03839111,-0.07955933,0.08433236,0.05625747,0.2114992,0.2114992
42.80079,0.2564293,0.2094821,-0.05533309,-0.07975996,2.527638,3.969059,-0.03662109,-0.07839966,0.08856235,0.05786315,0.2114992,0.2114992
42.82079,0.2553142,0.207901,-0.004780318,-0.0003787774,2.541806,3.947434,-0.03485107,-0.07717896,0.08851081,0.06209619,-0.002576803,-0.002576803
42.84079,0.2552094,0.2079083,0.04605581,0.0785699,2.557093,3.925809,-0.03308105,-0.07583618,0.08845928,0.06632922,-0.002576803,-0.002576803
42.86079,0.2561207,0.2094939,0.09719767,0.1570861,-4.426537,-3.095856,-0.03131104,-0.07443237,0.08840774,0.07056225,-0.002576803,-0.002576803
42.88079,0.2580544,0.2126483,0.008666928,0.09516895,-4.409386,-3.117481,-0.02954102,-0.07293701,0.0883562,0.07479528,-0.002576803,-0.002576803
42.90079,0.2582167,0.2145638,-0.07952079,0.03281932,-4.391117,-3.139107,-0.027771,-0.0713501,0.08830467,0.07902832,-0.002576803,-0.002576803
42.92079,0.2566147,0.2152348,-0.1673431,-0.02996281,2.628307,-3.160732,-0.02587891,-0.06991577,0.09466323,0.07108393,0.3179279,0.3179279
42.94079,0.2532572,0.2146488,-0.114777,-0.09317745,2.645831,3.816193,-0.02386475,-0.06866455,0.1010218,0.06313955,0.3179279,0.3179279
42.96079,0.2509524,0.2128018,-0.06186037,-0.01685359,2.661118,3.791585,-0.021698,-0.06756592,0.1073803,0.05519517,0.3179279,0.3179279
42.98079,0.249707,0.2124824,-0.008638018,0.05897812,2.67454,3.765113,-0.0194397,-0.06661987,0.1137389,0.04725078,0.3179279,0.3179279
43.00079,0.2495272,0.2136797,0.04485278,0.1342804,2.686098,-3.262519,-0.01702881,-0.06582642,0.1200975,0.0393064,0.3179279,0.3179279
43.02079,0.2504184,0.2163839,0.09857474,0.06903001,-4.304245,-3.291973,-0.01464844,-0.06503296,0.1190266,0.0391234,-0.05354024,-0.05354024
43.04079,0.2523839,0.2177819,0.01248985,0.003190544,-4.294551,-3.321055,-0.01229858,-0.06427002,0.1179558,0.0389404,-0.05354024,-0.05354024
43.06079,0.252628,0.2178632,-0.07340117,-0.06323056,-4.28523,-3.349764,-0.00994873,-0.06347656,0.116885,0.0387574,-0.05354024,-0.05354024
43.0808,0.2511542,0.2166171,-0.1591058,-0.1302258,2.724129,3.621568,-0.007629395,-0.06271362,0.1158142,0.0385744,-0.05354024,-0.05354024
43.1008,0.2479661,0.2140318,-0.1046232,-0.05779447,2.733823,3.593232,-0.005332922,-0.06195068,0.1147434,0.0383914,-0.05354024,-0.05354024
43.1208,0.2458679,0.2128941,-0.04994673,0.01407016,2.743144,3.565175,-0.003036953,-0.06134033,0.1149691,0.03050177,0.01128616,0.01128616
43.1408,0.2448643,0.2131929,0.004916151,0.08537366,2.750601,-3.462917,-0.0007302542,-0.06088257,0.1151949,0.02261215,0.01128616,0.01128616
43.1608,0.2449592,0.2149187,0.05992816,0.01611532,-4.243844,-3.491099,0.001576444,-0.06060791,0.1154206,0.01472253,0.01128616,0.01128616
43.1808,0.2461557,0.2152582,-0.02494871,-0.05370665,-4.240489,-3.519281,0.003893872,-0.06045532,0.1156463,0.006832904,0.01128616,0.01128616
43.2008,0.2456555,0.2142019,-0.1097585,-0.1240923,2.761413,3.452448,0.006211299,-0.06048584,0.115872,-0.00105672,0.01128616,0.01128616
43.2208,0.2434606,0.2117382,-0.05453021,-0.05504332,2.76104,3.424135,0.008625288,-0.06036377,0.1205971,0.006161498,0.2362551,0.2362551
43.2408,0.2423691,0.2106564,0.0006905932,0.01343938,2.762532,3.394642,0.01113583,-0.06008911,0.1253222,0.01337972,0.2362551,0.2362551
43.2608,0.2423808,0.2109451,0.05594123,0.08133223,-4.23415,-3.636071,0.01373221,-0.05969238,0.1300473,0.02059793,0.2362551,0.2362551
43.2808,0.2434966,0.2125922,-0.02874178,0.008610802,-4.229303,-3.667793,0.01642515,-0.05911255,0.1347724,0.02781615,0.2362551,0.2362551
43.3008,0.2429172,0.2127861,-0.1133278,-0.06474505,2.777819,-3.700693,0.01921465,-0.05841064,0.1394975,0.03503437,0.2362551,0.2362551
43.3208,0.2406454,0.2115109,-0.05777147,-0.1387589,2.786021,3.265268,0.02197196,-0.05767822,0.1380858,0.03773677,-0.0705848,-0.0705848
43.3408,0.239484,0.2087575,-0.002051043,-0.07345355,2.795342,3.231581,0.02470781,-0.05688477,0.1366742,0.04043917,-0.0705848,-0.0705848
43.3608,0.2394368,0.2073086,0.0538558,-0.008821935,2.805037,3.198156,0.02741147,-0.05599976,0.1352625,0.04314157,-0.0705848,-0.0705848
43.3808,0.2405069,0.2071526,0.1099565,0.05514118,-4.184189,3.165124,0.03009368,-0.05511475,0.1338508,0.04584397,-0.0705848,-0.0705848
43.4008,0.2426991,0.2082763,0.02627274,0.1184437,-4.173377,-3.867687,0.0327437,-0.05413818,0.1324391,0.04854637,-0.0705848,-0.0705848
43.4208,0.2432168,0.2106647,-0.0571948,0.04108993,-4.161446,-3.900063,0.03537226,-0.05334473,0.1311817,0.03969028,-0.06286615,-0.06286615
43.4408,0.2420666,0.2115063,-0.1404237,-0.03691132,2.848287,-3.932177,0.03796864,-0.05273438,0.1299244,0.0308342,-0.06286615,-0.06286615
43.4608,0.2392533,0.2107881,-0.08345798,-0.1155549,2.855744,3.036143,0.04054355,-0.05227661,0.1286671,0.02197811,-0.06286615,-0.06286615
43.4808,0.2375804,0.2084966,-0.0263431,-0.054832,2.861336,3.004684,0.04309701,-0.05203247,0.1274098,0.01312202,-0.06286615,-0.06286615
43.5008,0.2370516,0.207419,0.03088363,0.005261678,2.864319,2.973487,0.04561828,-0.05194092,0.1261524,0.004265937,-0.06286615,-0.06286615
43.52081,0.2376686,0.2075435,0.08817001,0.06473142,-4.134601,-4.057356,0.04809664,-0.05178833,0.1240048,0.007514121,-0.1073823,-0.1073823
43.54081,0.2394307,0.208857,0.005477986,-0.0164157,-4.132737,-4.087635,0.05053208,-0.05157471,0.1218571,0.0107623,-0.1073823,-0.1073823
43.56081,0.2395386,0.2085462,-0.07717676,-0.09816839,-4.130127,2.88265,0.05292461,-0.05130005,0.1197095,0.01401049,-0.1073823,-0.1073823
43.58081,0.2379928,0.2065998,-0.1597793,-0.0405154,2.873267,2.853419,0.05527423,-0.05096436,0.1175618,0.01725867,-0.1073823,-0.1073823
43.60081,0.2347945,0.2058067,-0.102314,0.01655299,2.877369,2.824713,0.05758091,-0.05053711,0.1154142,0.02050686,-0.1073823,-0.1073823
43.62081,0.2327449,0.2061556,-0.04476658,0.07304725,2.882216,-4.203507,0.05975886,-0.05020142,0.1091223,0.01715033,-0.3145964,-0.3145964
43.64081,0.2318466,0.2076345,0.01287773,-0.0110229,2.88669,-4.230116,0.0618188,-0.04992676,0.1028304,0.01379381,-0.3145964,-0.3145964
43.66081,0.2321019,0.2074304,0.07061153,-0.09562521,-4.109993,2.744755,0.06374998,-0.04971313,0.09653842,0.01043728,-0.3145964,-0.3145964
43.68081,0.2335124,0.2055322,-0.01158834,-0.04073012,-4.107384,2.721161,0.06555242,-0.04959106,0.0902465,0.00708076,-0.3145964,-0.3145964
43.70081,0.2332796,0.2047312,-0.09373601,0.0136931,2.894147,2.69914,0.06723684,-0.04949951,0.08395457,0.003724236,-0.3145964,-0.3145964
43.72081,0.2314042,0.2050165,-0.03585308,0.0676759,2.895265,-4.321476,0.06879251,-0.04956055,0.0777316,-0.002503686,-0.3111486,-0.3111486
43.74081,0.2306876,0.2063809,0.02205223,-0.01875363,2.89452,-4.340483,0.07021944,-0.04974365,0.07150863,-0.008731607,-0.3111486,-0.3111486
43.76081,0.2311302,0.2060156,0.07994262,-0.1055633,-4.107757,2.64212,0.07152835,-0.05004883,0.06528566,-0.01495953,-0.3111486,-0.3111486
43.78081,0.2327316,0.2039135,-0.002212509,-0.05272088,-4.111485,2.626129,0.07270852,-0.05044556,0.05906269,-0.02118745,-0.3111486,-0.3111486
43.80081,0.2326906,0.2028678,-0.08444221,-0.0001983012,2.883707,2.61171,0.07377066,-0.05099487,0.05283972,-0.02741537,-0.3111486,-0.3111486
43.82081,0.2310063,0.2028712,-0.02676807,0.0520359,2.876996,2.598733,0.07462898,-0.05145264,0.04296581,-0.02272086,-0.4936955,-0.4936955
43.84081,0.2304747,0.203918,0.03077185,0.1040106,2.871403,-4.411788,0.07529416,-0.05181885,0.0330919,-0.01802635,-0.4936955,-0.4936955
43.86081,0.2310932,0.206005,0.08819991,0.0157748,-4.13311,-4.419916,0.0757555,-0.05209351,0.02321799,-0.01333184,-0.4936955,-0.4936955
43.88081,0.2328595,0.2063237,0.005537714,-0.07262351,-4.136466,-4.425551,0.07602371,-0.05224609,0.01334408,-0.008637326,-0.4936955,-0.4936955
43.90081,0.2329715,0.204873,-0.07719159,-0.1611345,-4.13833,2.571207,0.07608808,-0.05233765,0.003470173,-0.003942815,-0.4936955,-0.4936955
43.92081,0.2314285,0.2016501,-0.1599582,-0.1097104,2.860591,2.570421,0.07623828,-0.05249023,0.007420926,-0.007806866,0.1975376,0.1975376
43.94081,0.2282306,0.1994565,-0.1027464,-0.05830199,2.858727,2.568585,0.07646357,-0.05273438,0.01137168,-0.01167092,0.1975376,0.1975376
43.96082,0.2261777,0.1982913,-0.04557184,-0.006930286,2.855744,2.565833,0.0767747,-0.05303955,0.01532243,-0.01553497,0.1975376,0.1975376
43.98082,0.2252688,0.1981542,0.01154304,0.04438637,2.852015,2.562032,0.07716093,-0.05343628,0.01927319,-0.01939902,0.1975376,0.1975376
44.00082,0.225503,0.1990447,0.06858334,0.095627,-4.152871,-4.442722,0.07762229,-0.05389404,0.02322394,-0.02326307,0.1975376,0.1975376
