43.0808,2.946,-3.602,0,0,33.11918,-10.85934,1.175601,3.001103,0.09756906,0.1780513,0.0308284,0.0308284
43.1008,2.946,-3.601984,0,-0.2171868,36.61442,-14.38248,1.177562,3.001105,0.09818563,0.1782058,0.0308284,0.0308284
43.1208,2.946,-3.602,0,0,36.61442,-10.90719,1.179512,3.001118,0.09758811,0.1788323,-0.02987567,-0.02987567
43.1408,2.946,-3.601986,0.7322884,-0.2181438,36.61442,-14.43033,1.181451,3.001141,0.0969906,0.1794588,-0.02987567,-0.02987567
43.1608,2.946,-3.602,0,0,33.11918,-10.95478,1.18338,3.001154,0.09639309,0.1800853,-0.02987567,-0.02987567
43.1808,2.946,-3.601984,0.6623836,-0.2190955,36.61442,-14.47764,1.185297,3.001167,0.09579557,0.1807117,-0.02987567,-0.02987567
43.2008,2.946,-3.602,0,0,33.11918,-11.00184,1.187194,3.001179,0.09519806,0.1813382,-0.02987567,-0.02987567
43.2208,2.946,-3.601986,0.6623836,-0.2200367,36.61442,-14.52431,1.189058,3.001203,0.09354442,0.1821981,-0.08268196,-0.08268196
43.2408,2.946,-3.602,0,0,33.11918,-11.04785,1.19089,3.001216,0.09189077,0.1830581,-0.08268196,-0.08268196
43.2608,2.946,-3.601988,0.6623836,-0.2209571,36.61442,-14.56953,1.19269,3.001239,0.09023713,0.183918,-0.08268196,-0.08268196
43.2808,2.946,-3.602,0,0,33.11918,-11.09229,1.194458,3.001251,0.08858349,0.1847779,-0.08268196,-0.08268196
43.3008,2.946,-3.601987,0,-0.2218459,36.61442,-14.61318,1.196194,3.001275,0.08692985,0.1856378,-0.08268196,-0.08268196
43.3208,2.946,-3.602,0,0,36.61442,-11.13516,1.19793,3.001278,0.08709823,0.185697,0.008419273,0.008419273
43.3408,2.946,-3.601987,0.7322884,-0.2227033,36.61442,-14.65565,1.199676,3.00128,0.08726662,0.1857562,0.008419273,0.008419273
43.3608,2.946,-3.602,0,0,33.11918,-11.17777,1.201423,3.001282,0.087435,0.1858154,0.008419273,0.008419273
43.3808,2.946,-3.601987,0.6623836,-0.2235553,36.61442,-14.69839,1.203169,3.001284,0.08760338,0.1858746,0.008419273,0.008419273
43.4008,2.946,-3.602,0,0,33.11918,-11.22051,1.204926,3.001297,0.08777177,0.1859337,0.008419273,0.008419273
43.4208,2.946,-3.601986,0.6623836,-0.2244102,36.61442,-14.74125,1.206684,3.001288,0.08821061,0.1858154,0.02194246,0.02194246
43.4408,2.946,-3.602,0,0,33.11918,-11.26351,1.208452,3.00129,0.08864946,0.185697,0.02194246,0.02194246
43.4608,2.946,-3.601986,0,-0.2252702,36.61442,-14.78438,1.21023,3.001292,0.08908831,0.1855787,0.02194246,0.02194246
43.4808,2.946,-3.602,0.7322884,0,36.61442,-11.3069,1.212019,3.001294,0.08952715,0.1854603,0.02194246,0.02194246
43.5008,2.946,-3.601987,0,-0.226138,33.11918,-14.82803,1.213819,3.001296,0.089966,0.1853419,0.02194246,0.02194246
43.52081,2.946,-3.602,0.6623836,0,36.61442,-11.35082,1.215598,3.001298,0.08885496,0.1853538,-0.05555193,-0.05555193
43.54081,2.946,-3.601986,0,-0.2270163,33.11918,-14.87181,1.217355,3.0013,0.08774392,0.1853657,-0.05555193,-0.05555193
43.56081,2.946,-3.602,0.6623836,0,36.61442,-11.39408,1.21908,3.001302,0.08663289,0.1853776,-0.05555193,-0.05555193
43.58081,2.946,-3.601988,0,-0.2278816,33.11918,-14.91441,1.220784,3.001304,0.08552185,0.1853895,-0.05555193,-0.05555193
43.60081,2.946,-3.602,0.6623836,0,36.61442,-11.43603,1.222466,3.001306,0.08441081,0.1854014,-0.05555193,-0.05555193
43.62081,2.946,-3.601987,0,-0.2287207,33.11918,-14.95584,1.224159,3.00133,0.08454446,0.1868865,0.006682427,0.006682427
43.64081,2.946,-3.602,0.6623836,0,36.61442,-11.47733,1.225852,3.001364,0.08467811,0.1883716,0.006682427,0.006682427
43.66081,2.946,-3.601987,0,-0.2295466,33.11918,-14.99726,1.227545,3.001399,0.08481175,0.1898566,0.006682427,0.006682427
43.68081,2.946,-3.602,0,0,36.61442,-11.51876,1.229238,3.001433,0.0849454,0.1913417,0.006682427,0.006682427
43.70081,2.946,-3.601987,0.7322884,-0.2303751,36.61442,-15.03868,1.230941,3.001456,0.08507905,0.1928268,0.006682427,0.006682427
43.72081,2.946,-3.602,0,0,33.11918,-11.56031,1.232645,3.001469,0.08555244,0.1932384,0.02366952,0.02366952
43.74081,2.946,-3.601986,0.6623836,-0.2312063,36.61442,-15.08037,1.234359,3.001482,0.08602583,0.1936499,0.02366952,0.02366952
43.76081,2.946,-3.602,0,0,33.11918,-11.60213,1.236084,3.001495,0.08649921,0.1940615,0.02366952,0.02366952
43.78081,2.946,-3.601987,0.6623836,-0.2320427,36.61442,-15.12244,1.23782,3.001508,0.0869726,0.1944731,0.02366952,0.02366952
43.80081,2.946,-3.602,0,0,33.11918,-11.64448,1.239566,3.00151,0.08744599,0.1948846,0.02366952,0.02366952
43.82081,2.946,-3.601987,0,-0.2328895,36.61442,-15.16504,1.241291,3.001533,0.08638352,0.1956615,-0.05312326,-0.05312326
43.84081,2.946,-3.602,0,0,36.61442,-11.68695,1.242995,3.001546,0.08532105,0.1964383,-0.05312326,-0.05312326
43.86081,2.946,-3.601988,0,-0.233739,36.61442,-15.20699,1.244677,3.001569,0.08425859,0.1972151,-0.05312326,-0.05312326
43.88081,2.946,-3.602,0.7322884,0,36.61442,-11.72838,1.246338,3.001582,0.08319612,0.197992,-0.05312326,-0.05312326
43.90081,2.946,-3.601987,0,-0.2345675,33.11918,-15.24789,1.247977,3.001606,0.08213365,0.1987688,-0.05312326,-0.05312326
43.92081,2.946,-3.602,0.6623836,0,36.61442,-11.76875,1.249595,3.00163,0.08095766,0.2000199,-0.05879977,-0.05879977
43.94081,2.946,-3.601988,0,-0.235375,33.11918,-15.28774,1.251191,3.001653,0.07978167,0.201271,-0.05879977,-0.05879977
43.96082,2.946,-3.602,0,0,36.61442,-11.80808,1.252766,3.001687,0.07860567,0.2025221,-0.05879977,-0.05879977
43.98082,2.946,-3.601988,0,-0.2361617,36.61442,-15.32654,1.254309,3.00171,0.07742968,0.2037732,-0.05879977,-0.05879977
44.00082,2.946,-3.602,0.7322884,0,36.61442,-11.84624,1.255831,3.001734,0.07625369,0.2050243,-0.05879977,-0.05879977
44.02082,2.946,-3.601989,0,-0.2369247,33.11918,-15.36403,1.257341,3.001725,0.07546623,0.2043509,-0.03937288,-0.03937288
44.04082,2.946,-3.602,0.6623836,0,36.61442,-11.88333,1.258831,3.001716,0.07467877,0.2036776,-0.03937288,-0.03937288
44.06082,2.946,-3.601988,0,-0.2376667,33.11918,-15.40073,1.260309,3.001696,0.07389131,0.2030042,-0.03937288,-0.03937288
44.08082,2.946,-3.602,0.6623836,0,36.61442,-11.91965,1.261766,3.001687,0.07310385,0.2023309,-0.03937288,-0.03937288
44.10082,2.946,-3.601989,0,-0.238393,33.11918,-15.43665,1.263213,3.001678,0.07231639,0.2016575,-0.03937288,-0.03937288
44.12082,2.946,-3.602,0.6623836,0,36.61441,-11.95518,1.264648,3.001658,0.07193274,0.2008929,-0.01918246,-0.01918246
44.14082,2.946,-3.60199,0,-0.2391035,33.11918,-15.47191,1.266073,3.001649,0.07154909,0.2001284,-0.01918246,-0.01918246
44.16082,2.946,-3.602,0,0,36.61441,-11.99017,1.267498,3.00164,0.07116544,0.1993638,-0.01918246,-0.01918246
44.18082,2.946,-3.601987,0,-0.2398035,36.61441,-15.50677,1.268913,3.001621,0.07078178,0.1985992,-0.01918246,-0.01918246
44.20082,2.946,-3.602,0,0,36.61441,-12.02492,1.270316,3.001611,0.07039813,0.1978346,-0.01918246,-0.01918246
44.22082,2.946,-3.601991,0,-0.2404983,36.61441,-15.54125,1.271709,3.001634,0.06981585,0.1987983,-0.02911397,-0.02911397
44.24082,2.946,-3.602,0,0,36.61441,-12.05913,1.273091,3.001647,0.06923357,0.1997621,-0.02911397,-0.02911397
44.26082,2.946,-3.601991,0.7322882,-0.2411826,36.61441,-15.5752,1.274462,3.00167,0.0686513,0.2007258,-0.02911397,-0.02911397
44.28082,2.946,-3.602,0,0,33.11918,-12.09282,1.275823,3.001693,0.06806902,0.2016895,-0.02911397,-0.02911397
44.30082,2.946,-3.60199,0,-0.2418565,36.61441,-15.60862,1.277173,3.001716,0.06748674,0.2026532,-0.02911397,-0.02911397
44.32082,2.946,-3.602,0,0,36.61441,-12.12599,1.278534,3.001729,0.06825438,0.2033681,0.03838219,0.03838219
44.34082,2.946,-3.601988,0.7322882,-0.2425198,36.61441,-15.64178,1.279916,3.001741,0.06902202,0.2040829,0.03838219,0.03838219
44.36082,2.946,-3.602,0,0,33.11918,-12.15955,1.281309,3.001765,0.06978966,0.2047978,0.03838219,0.03838219
44.38083,2.946,-3.601989,0.6623836,-0.243191,36.61441,-15.67574,1.282723,3.001777,0.0705573,0.2055126,0.03838219,0.03838219
44.40083,2.946,-3.602,0,0,33.11918,-12.1939,1.284148,3.001789,0.07132494,0.2062275,0.03838219,0.03838219
44.42083,2.946,-3.601989,0.6623836,-0.243878,36.61441,-15.71047,1.285584,3.001812,0.07167457,0.2068669,0.01748126,0.01748126
44.44083,2.946,-3.602,0,0,33.11918,-12.2289,1.287019,3.001825,0.0720242,0.2075063,0.01748126,0.01748126
44.46083,2.946,-3.601989,0.6623836,-0.2445779,36.61441,-15.7456,1.288466,3.001838,0.07237382,0.2081457,0.01748126,0.01748126
44.48083,2.946,-3.602,0,0,33.11918,-12.26416,1.289923,3.00185,0.07272345,0.2087851,0.01748126,0.01748126
44.50083,2.946,-3.60199,0,-0.2452832,36.61441,-15.78112,1.29138,3.001863,0.07307307,0.2094245,0.01748126,0.01748126
44.52083,2.946,-3.602,0.7322882,0,36.61441,-12.29982,1.292837,3.001875,0.07318728,0.2096783,0.00571051,0.00571051
44.54083,2.946,-3.60199,0,-0.2459964,33.11918,-15.81678,1.294305,3.001877,0.07330149,0.209932,0.00571051,0.00571051
44.56083,2.946,-3.602,0,0,36.61441,-12.33561,1.295773,3.001889,0.0734157,0.2101857,0.00571051,0.00571051
44.58083,2.946,-3.601988,0.7322882,-0.2467122,36.61441,-15.85269,1.297241,3.001891,0.07352991,0.2104395,0.00571051,0.00571051
44.60083,2.946,-3.602,0,0,33.11918,-12.37153,1.298709,3.001903,0.07364412,0.2106932,0.00571051,0.00571051
44.62083,2.946,-3.601991,0.6623836,-0.2474305,36.61441,-15.88861,1.300166,3.001884,0.07308745,0.2099486,-0.02783341,-0.02783341
44.64083,2.946,-3.602,0,0,33.11918,-12.40732,1.301612,3.001875,0.07253078,0.209204,-0.02783341,-0.02783341
44.66083,2.946,-3.601989,0,-0.2481464,36.61441,-15.92413,1.303048,3.001866,0.07197411,0.2084594,-0.02783341,-0.02783341
44.68083,2.946,-3.602,0.7322882,0,36.61441,-12.44258,1.304473,3.001846,0.07141744,0.2077148,-0.02783341,-0.02783341
44.70083,2.946,-3.601988,0,-0.2488516,33.11918,-15.95913,1.305887,3.001838,0.07086077,0.2069702,-0.02783341,-0.02783341
44.72083,2.946,-3.602,0.6623836,0,36.61441,-12.47732,1.307291,3.00185,0.07010455,0.2077671,-0.03781113,-0.03781113
44.74083,2.946,-3.601988,0,-0.2495465,33.11918,-15.9936,1.308673,3.001873,0.06934834,0.2085639,-0.03781113,-0.03781113
44.76083,2.946,-3.602,0.6623836,0,36.61441,-12.51141,1.310045,3.001886,0.06859212,0.2093608,-0.03781113,-0.03781113
44.78083,2.946,-3.601989,0,-0.2502282,33.11918,-16.02729,1.311394,3.001909,0.0678359,0.2101576,-0.03781113,-0.03781113
44.80083,2.946,-3.602,0,0,36.61441,-12.54471,1.312734,3.001921,0.06707968,0.2109545,-0.03781113,-0.03781113
44.82084,2.946,-3.601989,0.7322882,-0.2508942,36.61441,-16.06019,1.314083,3.001923,0.06736478,0.2108928,0.01425526,0.01425526
44.84084,2.946,-3.602,0,0,33.11918,-12.57761,1.315434,3.001925,0.06764989,0.2108312,0.01425526,0.01425526
44.86084,2.946,-3.601989,0,-0.2515522,36.61441,-16.09322,1.316794,3.001926,0.06793499,0.2107695,0.01425526,0.01425526
44.88084,2.946,-3.602,0.7322882,0,36.61441,-12.61078,1.318155,3.001928,0.06822009,0.2107079,0.01425526,0.01425526
44.90084,2.946,-3.60199,0,-0.2522155,33.11918,-16.12651,1.319526,3.00193,0.0685052,0.2106462,0.01425526,0.01425526
44.92084,2.946,-3.602,0,0,36.61441,-12.6442,1.320919,3.001899,0.06961512,0.2092968,0.0554959,0.0554959
44.94084,2.946,-3.60199,0.7322882,-0.2528841,36.61441,-16.16034,1.322333,3.001879,0.07072504,0.2079473,0.0554959,0.0554959
44.96084,2.946,-3.602,0,0,33.11918,-12.67855,1.323769,3.001849,0.07183496,0.2065979,0.0554959,0.0554959
44.98084,2.946,-3.601989,0.6623836,-0.253571,36.61441,-16.1952,1.325226,3.001829,0.07294488,0.2052485,0.0554959,0.0554959
45.00084,2.946,-3.602,0,0,33.11918,-12.71394,1.326705,3.001799,0.0740548,0.203899,0.0554959,0.0554959
45.02084,2.946,-3.60199,0.6623836,-0.2542789,36.61441,-16.23112,1.328173,3.001801,0.07322726,0.2040817,-0.0413769,-0.0413769
45.04084,2.946,-3.602,0,0,33.11918,-12.75,1.329619,3.001814,0.07239973,0.2042643,-0.0413769,-0.0413769
45.06084,2.946,-3.60199,0.6623836,-0.2549999,36.61441,-16.26677,1.331044,3.001816,0.07157219,0.204447,-0.0413769,-0.0413769
45.08084,2.946,-3.602,0,0,33.11918,-12.78513,1.332458,3.001817,0.07074466,0.2046296,-0.0413769,-0.0413769
45.10084,2.946,-3.601988,0,-0.2557026,36.61441,-16.30151,1.333851,3.00183,0.06991712,0.2048122,-0.0413769,-0.0413769
45.12084,2.946,-3.602,0,0,36.61441,-12.81948,1.335276,3.00181,0.07114387,0.2040298,0.06133741,0.06133741
45.14084,2.946,-3.601989,0.7322882,-0.2563896,36.61441,-16.33598,1.336723,3.001801,0.07237061,0.2032474,0.06133741,0.06133741
45.16084,2.946,-3.602,0,0,33.11918,-12.85461,1.338191,3.001782,0.07359736,0.2024649,0.06133741,0.06133741
45.18084,2.946,-3.601988,0,-0.2570922,36.61441,-16.37164,1.33968,3.001773,0.0748241,0.2016825,0.06133741,0.06133741
45.20084,2.946,-3.602,0.7322882,0,36.61441,-12.89079,1.341202,3.001764,0.07605085,0.2009,0.06133741,0.06133741
45.22084,2.946,-3.601989,0,-0.2578159,33.11918,-16.40847,1.342744,3.001766,0.07721791,0.2012717,0.05835301,0.05835301
45.24084,2.946,-3.602,0,0,36.61441,-12.92829,1.344309,3.001779,0.07838497,0.2016433,0.05835301,0.05835301
45.26085,2.946,-3.601988,0,-0.2585658,36.61441,-16.44648,1.345894,3.001792,0.07955202,0.202015,0.05835301,0.05835301
45.28085,2.946,-3.602,0,0,36.61441,-12.96683,1.347502,3.001793,0.08071908,0.2023866,0.05835301,0.05835301
45.30085,2.946,-3.601987,0.7322882,-0.2593366,36.61441,-16.48555,1.349141,3.001806,0.08188614,0.2027583,0.05835301,0.05835301
45.32085,2.946,-3.602,0,0,33.11917,-13.00655,1.35078,3.001819,0.08195294,0.2033012,0.003339989,0.003339989
45.34085,2.946,-3.601988,0.6623834,-0.2601311,36.61441,-16.52566,1.35242,3.001832,0.08201975,0.2038441,0.003339989,0.003339989
45.36085,2.946,-3.602,0,0,33.11917,-13.04667,1.354059,3.001844,0.08208655,0.2043869,0.003339989,0.003339989
45.38085,2.946,-3.601987,0,-0.2609334,36.61441,-16.56577,1.355698,3.001857,0.08215335,0.2049298,0.003339989,0.003339989
45.40085,2.946,-3.602,0,0,36.61441,-13.08679,1.357338,3.00187,0.08222015,0.2054727,0.003339989,0.003339989
45.42085,2.946,-3.601987,0.7322881,-0.2617358,36.61441,-16.60588,1.358977,3.001915,0.08228201,0.207736,0.003093267,0.003093267
45.44085,2.946,-3.602,0,0,33.11917,-13.1269,1.360627,3.00196,0.08234388,0.2099993,0.003093267,0.003093267
45.46085,2.946,-3.601986,0,-0.2625381,36.61441,-16.64612,1.362277,3.002016,0.08240574,0.2122625,0.003093267,0.003093267
45.48085,2.946,-3.602,0,0,36.61441,-13.16728,1.363927,3.002061,0.0824676,0.2145258,0.003093267,0.003093267
45.50085,2.946,-3.601987,0.7322881,-0.2633457,36.61441,-16.6865,1.365577,3.002106,0.08252946,0.2167891,0.003093267,0.003093267
45.52085,2.946,-3.602,0,0,33.11917,-13.20766,1.367194,3.002119,0.0812062,0.2171224,-0.06616291,-0.06616291
45.54085,2.946,-3.601987,0.6623834,-0.2641532,36.61441,-16.72648,1.368791,3.002121,0.07988294,0.2174558,-0.06616291,-0.06616291
45.56085,2.946,-3.602,0,0,33.11917,-13.24699,1.370355,3.002134,0.07855968,0.2177892,-0.06616291,-0.06616291
45.58085,2.946,-3.60199,0.6623834,-0.2649398,36.61441,-16.76514,1.371898,3.002146,0.07723642,0.2181226,-0.06616291,-0.06616291
45.60085,2.946,-3.602,0,0,33.11917,-13.28501,1.373419,3.002149,0.07591316,0.218456,-0.06616291,-0.06616291
45.62085,2.946,-3.601987,0.6623834,-0.2657001,36.61441,-16.80263,1.374919,3.002162,0.0751977,0.2188125,-0.03577284,-0.03577284
45.64085,2.946,-3.602,0,0,33.11917,-13.32198,1.376409,3.002174,0.07448225,0.2191689,-0.03577284,-0.03577284
45.66085,2.946,-3.60199,0,-0.2664395,36.61441,-16.83921,1.377887,3.002177,0.07376679,0.2195254,-0.03577284,-0.03577284
45.68085,2.946,-3.602,0.7322881,0,36.61441,-13.35829,1.379345,3.002189,0.07305133,0.2198819,-0.03577284,-0.03577284
45.70086,2.946,-3.60199,0,-0.2671658,33.11917,-16.87513,1.380791,3.002202,0.07233588,0.2202384,-0.03577284,-0.03577284
45.72086,2.946,-3.602,0.6623834,0,36.61441,-13.39382,1.382227,3.002193,0.07207113,0.2199074,-0.01323742,-0.01323742
45.74086,2.946,-3.601988,0,-0.2678764,33.11917,-16.91039,1.383663,3.002185,0.07180638,0.2195765,-0.01323742,-0.01323742
45.76086,2.946,-3.602,0.6623834,0,36.61441,-13.42896,1.385088,3.002187,0.07154163,0.2192455,-0.01323742,-0.01323742
45.78086,2.946,-3.601989,0,-0.2685791,33.11917,-16.94539,1.386513,3.002178,0.07127688,0.2189146,-0.01323742,-0.01323742
45.80086,2.946,-3.602,0,0,36.61441,-13.46383,1.387927,3.002169,0.07101213,0.2185836,-0.01323742,-0.01323742
45.82086,2.946,-3.60199,0,-0.2692766,36.61441,-16.98013,1.38932,3.002193,0.06974593,0.2195512,-0.06331024,-0.06331024
45.84086,2.946,-3.602,0,0,36.61441,-13.49818,1.390692,3.002216,0.06847972,0.2205188,-0.06331024,-0.06331024
45.86086,2.946,-3.60199,0,-0.2699636,36.61441,-17.01395,1.392031,3.002239,0.06721352,0.2214864,-0.06331024,-0.06331024
45.88086,2.946,-3.602,0.7322881,0,36.61441,-13.53134,1.393349,3.002263,0.06594732,0.222454,-0.06331024,-0.06331024
45.90086,2.946,-3.601989,0,-0.2706269,33.11917,-17.04645,1.394645,3.002275,0.06468111,0.2234216,-0.06331024,-0.06331024
45.92086,2.946,-3.602,0,0,36.61441,-13.56333,1.395909,3.002266,0.06322189,0.2225491,-0.0729608,-0.0729608
45.94086,2.946,-3.601991,0,-0.2712666,36.61441,-17.07778,1.397141,3.002246,0.06176268,0.2216766,-0.0729608,-0.0729608
45.96086,2.946,-3.602,0,0,36.61441,-13.59387,1.398341,3.002237,0.06030346,0.2208041,-0.0729608,-0.0729608
45.98086,2.946,-3.60199,0.7322881,-0.2718775,36.61441,-17.10753,1.39952,3.002217,0.05884425,0.2199315,-0.0729608,-0.0729608
46.00086,2.946,-3.602,0,0,33.11917,-13.62298,1.400666,3.002197,0.05738503,0.219059,-0.0729608,-0.0729608
46.02086,2.946,-3.601991,0,-0.2724595,36.61441,-17.13598,1.401802,3.002188,0.05670277,0.2183084,-0.03411348,-0.03411348
46.04086,2.946,-3.602,0,0,36.61441,-13.6509,1.402916,3.002179,0.0560205,0.2175578,-0.03411348,-0.03411348
46.06086,2.946,-3.601992,0.7322881,-0.2730181,36.61441,-17.16351,1.40402,3.00216,0.05533823,0.2168071,-0.03411348,-0.03411348
46.08086,2.946,-3.602,0,0,33.11917,-13.67804,1.405113,3.002151,0.05465596,0.2160565,-0.03411348,-0.03411348
46.10086,2.946,-3.601992,0,-0.2735608,36.61441,-17.19038,1.406195,3.002131,0.05397369,0.2153059,-0.03411348,-0.03411348
46.12086,2.946,-3.602,0.7322881,0,36.61441,-13.70465,1.407298,3.002132,0.05537317,0.2151364,0.0699737,0.0699737
46.14087,2.946,-3.60199,0,-0.2740931,33.11917,-17.21712,1.408434,3.002134,0.05677264,0.214967,0.0699737,0.0699737
46.16087,2.946,-3.602,0.6623834,0,36.61441,-13.73205,1.409592,3.002125,0.05817211,0.2147975,0.0699737,0.0699737
46.18087,2.946,-3.601991,0,-0.2746411,33.11917,-17.24517,1.410781,3.002127,0.05957158,0.214628,0.0699737,0.0699737
46.20087,2.946,-3.602,0.6623834,0,36.61441,-13.76076,1.412002,3.002128,0.06097106,0.2144586,0.0699737,0.0699737
46.22087,2.946,-3.601991,0,-0.2752152,33.11917,-17.27466,1.413234,3.002141,0.06188813,0.2151651,0.04585366,0.04585366
46.24087,2.946,-3.602,0,0,36.61441,-13.79078,1.414488,3.002154,0.0628052,0.2158716,0.04585366,0.04585366
46.26087,2.946,-3.601988,0.7322881,-0.2758157,36.61441,-17.30507,1.415763,3.002176,0.06372227,0.2165781,0.04585366,0.04585366
46.28087,2.946,-3.602,0,0,33.11917,-13.82172,1.417049,3.002189,0.06463934,0.2172846,0.04585366,0.04585366
46.30087,2.946,-3.60199,0,-0.2764344,36.61441,-17.3364,1.418356,3.002202,0.06555641,0.2179911,0.04585366,0.04585366
46.32087,2.946,-3.602,0.7322881,0,36.61441,-13.85345,1.419641,3.002193,0.0646368,0.2174974,-0.0459801,-0.0459801
46.34087,2.946,-3.601991,0,-0.2770689,33.11917,-17.36812,1.420916,3.002195,0.0637172,0.2170037,-0.0459801,-0.0459801
46.36087,2.946,-3.602,0.6623834,0,36.61441,-13.88478,1.42217,3.002186,0.0627976,0.2165099,-0.0459801,-0.0459801
46.38087,2.946,-3.601989,0,-0.2776956,33.11917,-17.39906,1.423402,3.002176,0.061878,0.2160162,-0.0459801,-0.0459801
46.40087,2.946,-3.602,0,0,36.61441,-13.9152,1.424624,3.002167,0.06095839,0.2155225,-0.0459801,-0.0459801
46.42087,2.946,-3.60199,0.7322881,-0.278304,36.61441,-17.42908,1.425856,3.00218,0.06172944,0.2159756,0.03855232,0.03855232
46.44087,2.946,-3.602,0,0,33.11917,-13.94522,1.42711,3.002182,0.06250048,0.2164287,0.03855232,0.03855232
46.46087,2.946,-3.60199,0.6623834,-0.2789044,36.61441,-17.45949,1.428374,3.002194,0.06327153,0.2168818,0.03855232,0.03855232
46.48087,2.946,-3.602,0,0,33.11917,-13.97603,1.429649,3.002207,0.06404258,0.2173349,0.03855232,0.03855232
46.50087,2.946,-3.601992,0,-0.2795205,36.61441,-17.49055,1.430945,3.002219,0.06481362,0.217788,0.03855232,0.03855232
46.52087,2.946,-3.602,0,0,36.61441,-14.00749,1.432241,3.002253,0.06516246,0.2194037,0.01744225,0.01744225
46.54087,2.946,-3.60199,0,-0.2801498,36.61441,-17.52227,1.433549,3.002287,0.06551131,0.2210194,0.01744225,0.01744225
46.56087,2.946,-3.602,0,0,36.61441,-14.03934,1.434866,3.002321,0.06586015,0.2226351,0.01744225,0.01744225
46.58088,2.946,-3.601989,0.7322881,-0.2807869,36.61441,-17.55439,1.436184,3.002355,0.066209,0.2242509,0.01744225,0.01744225
46.60088,2.946,-3.602,0,0,33.11917,-14.0716,1.437513,3.002389,0.06655784,0.2258666,0.01744225,0.01744225
46.62088,2.946,-3.60199,0.6623834,-0.2814319,36.61441,-17.58677,1.43882,3.00238,0.06562667,0.225479,-0.04655848,-0.04655848
46.64088,2.946,-3.602,0,0,33.11917,-14.10385,1.440117,3.002382,0.06469551,0.2250914,-0.04655848,-0.04655848
46.66088,2.946,-3.601989,0.6623834,-0.282077,36.61441,-17.61862,1.441391,3.002373,0.06376434,0.2247038,-0.04655848,-0.04655848
46.68088,2.946,-3.602,0,0,33.11917,-14.13531,1.442645,3.002364,0.06283318,0.2243162,-0.04655848,-0.04655848
46.70088,2.946,-3.60199,0,-0.2827061,36.61441,-17.64955,1.443877,3.002355,0.06190201,0.2239286,-0.04655848,-0.04655848
46.72088,2.946,-3.602,0,0,36.61441,-14.16572,1.445141,3.002346,0.06353839,0.2233968,0.08181962,0.08181962
46.74088,2.946,-3.601991,0.7322881,-0.2833144,36.61441,-17.68009,1.446438,3.002337,0.06517479,0.222865,0.08181962,0.08181962
46.76088,2.946,-3.602,0,0,33.11917,-14.19705,1.447777,3.002328,0.06681118,0.2223331,0.08181962,0.08181962
46.78088,2.946,-3.601991,0.6623834,-0.283941,36.61441,-17.71234,1.449148,3.00232,0.06844757,0.2218013,0.08181962,0.08181962
46.80088,2.946,-3.602,0,0,33.11917,-14.23022,1.450552,3.002311,0.07008397,0.2212695,0.08181962,0.08181962
46.82088,2.946,-3.601989,0.6623834,-0.2846044,36.61441,-17.74629,1.451966,3.002313,0.07086337,0.2211473,0.03896992,0.03896992
46.84088,2.946,-3.602,0,0,33.11917,-14.2647,1.453402,3.002315,0.07164276,0.221025,0.03896992,0.03896992
46.86088,2.946,-3.60199,0.6623834,-0.285294,36.61441,-17.78116,1.454849,3.002317,0.07242216,0.2209028,0.03896992,0.03896992
46.88088,2.946,-3.602,0,0,33.11917,-14.29996,1.456306,3.002319,0.07320156,0.2207806,0.03896992,0.03896992
46.90088,2.946,-3.601989,0.6623834,-0.2859993,36.61441,-17.81668,1.457784,3.002311,0.07398096,0.2206584,0.03896992,0.03896992
46.92088,2.946,-3.602,0,0,33.11917,-14.33589,1.45922,3.002345,0.07184204,0.2220872,-0.1069459,-0.1069459
46.94088,2.946,-3.60199,0.6623834,-0.2867177,36.61441,-17.85234,1.460613,3.00238,0.06970312,0.223516,-0.1069459,-0.1069459
46.96088,2.946,-3.602,0,0,33.11917,-14.3705,1.461963,3.002403,0.0675642,0.2249448,-0.1069459,-0.1069459
46.98088,2.946,-3.601989,0.6623834,-0.2874099,36.61441,-17.88589,1.46327,3.002437,0.06542528,0.2263736,-0.1069459,-0.1069459
47.00089,2.946,-3.602,0,0,33.11917,-14.40301,1.464535,3.002471,0.06328636,0.2278024,-0.1069459,-0.1069459
47.02089,2.946,-3.60199,0,-0.2880602,36.61441,-17.91735,1.465798,3.002483,0.06336271,0.2285416,0.003817514,0.003817514
47.04089,2.946,-3.602,0,0,36.61441,-14.43395,1.467063,3.002495,0.06343906,0.2292809,0.003817514,0.003817514
47.06089,2.946,-3.60199,0.7322881,-0.288679,36.61441,-17.94829,1.468327,3.002519,0.06351542,0.2300202,0.003817514,0.003817514
47.08089,2.946,-3.602,0,0,33.11917,-14.46488,1.469602,3.002531,0.06359177,0.2307595,0.003817514,0.003817514
47.10089,2.946,-3.601991,0.6623834,-0.2892977,36.61441,-17.97935,1.470877,3.002554,0.06366812,0.2314987,0.003817514,0.003817514
47.12089,2.946,-3.602,0,0,33.11917,-14.49608,1.47213,3.002535,0.06287163,0.2305778,-0.03982463,-0.03982463
47.14089,2.946,-3.601991,0,-0.2899217,36.61441,-18.01028,1.473373,3.002515,0.06207514,0.2296568,-0.03982463,-0.03982463
47.16089,2.946,-3.602,0,0,36.61441,-14.52663,1.474595,3.002496,0.06127865,0.2287358,-0.03982463,-0.03982463
