3.479997,2.336165,-2.721171,-0.1306307,0.6217698,-0.2031226,0.3131148,-0.3105469,-0.3027649,0.07725583,0.01747727,-0.07292204,-0.07292204
3.499997,2.333551,-2.708723,-0.1346932,0.6280321,-0.199021,0.294099,-0.309021,-0.3023071,0.07579739,0.02223842,-0.07292204,-0.07292204
3.519997,2.330855,-2.696151,-0.1386736,0.6339141,-0.1934285,0.2754565,-0.3075256,-0.3017883,0.07433894,0.02699958,-0.07292204,-0.07292204
3.539997,2.328079,-2.683463,-0.1425422,0.6394232,-0.1870898,0.2575594,-0.3060913,-0.3011475,0.0728805,0.03176073,-0.07292204,-0.07292204
3.559997,2.325225,-2.670664,-0.146284,0.6445744,-0.1792601,0.239662,-0.3046265,-0.300354,0.07321268,0.039846,0.01660883,0.01660883
3.579997,2.322295,-2.657761,-0.1498692,0.6493676,-0.1695656,0.2217652,-0.3031616,-0.299408,0.07354485,0.04793127,0.01660883,0.01660883
3.599997,2.319293,-2.644762,-0.1532605,0.6538029,-0.1580072,0.2038684,-0.3016663,-0.2982788,0.07387703,0.05601653,0.01660883,0.01660883
3.619997,2.316222,-2.631675,-0.1564206,0.6578803,-0.1442114,0.1855985,-0.3002014,-0.2969971,0.07420921,0.06410179,0.01660883,0.01660883
3.639997,2.313087,-2.618506,-0.1593049,0.6615923,-0.1285514,0.1677011,-0.2987061,-0.2955627,0.07454138,0.07218706,0.01660883,0.01660883
3.659997,2.309894,-2.605262,-0.1618759,0.6649463,-0.1110276,0.1494314,-0.2970581,-0.2939758,0.08137635,0.07967473,0.3417485,0.3417485
3.679997,2.306648,-2.59195,-0.1640965,0.667935,-0.09126597,0.1292972,-0.2953186,-0.2922363,0.08821132,0.0871624,0.3417485,0.3417485
3.699997,2.303357,-2.578578,-0.1659218,0.6705209,-0.07038599,0.1080447,-0.293396,-0.2903442,0.09504629,0.09465007,0.3417485,0.3417485
3.719997,2.300029,-2.565155,-0.1673295,0.6726818,-0.04726923,0.08492758,-0.2913818,-0.2882996,0.1018813,0.1021377,0.3417485,0.3417485
3.739997,2.296672,-2.551686,-0.1682749,0.6743804,-0.02228796,0.05994663,-0.2891846,-0.2861023,0.1087162,0.1096254,0.3417485,0.3417485
3.759997,2.293295,-2.538183,-0.1687206,0.6755793,0.004557505,0.03310117,-0.2870178,-0.2838135,0.1082458,0.1144442,-0.02351899,-0.02351899
3.779997,2.289909,-2.524657,-0.1686295,0.6762413,0.03252168,0.006628283,-0.2848816,-0.2814331,0.1077755,0.119263,-0.02351899,-0.02351899
3.799997,2.286524,-2.511117,-0.167979,0.6763739,0.06160391,-0.01947169,-0.2827148,-0.2789612,0.1073051,0.1240818,-0.02351899,-0.02351899
3.819997,2.283151,-2.497573,-0.166747,0.6759844,0.09180519,-0.04594425,-0.2805786,-0.2763977,0.1068347,0.1289006,-0.02351899,-0.02351899
3.839997,2.279803,-2.484037,-0.1649109,0.6750656,0.1231252,-0.07204391,-0.2784729,-0.2737122,0.1063643,0.1337195,-0.02351899,-0.02351899
3.859997,2.276491,-2.470519,-0.1624484,0.6736247,0.1559364,-0.09777099,-0.2762756,-0.2709351,0.1096422,0.1396447,0.163894,0.163894
3.879997,2.273227,-2.45703,-0.1593296,0.6716693,0.1898658,-0.1246165,-0.2740173,-0.2680054,0.1129201,0.1455699,0.163894,0.163894
3.899997,2.270025,-2.44358,-0.1555323,0.669177,0.2256596,-0.1522074,-0.271698,-0.2649841,0.116198,0.1514952,0.163894,0.163894
3.919997,2.266898,-2.43018,-0.1510191,0.6661329,0.2625725,-0.1805445,-0.2692871,-0.2618408,0.1194759,0.1574204,0.163894,0.163894
3.939997,2.263861,-2.416839,-0.1457677,0.662522,0.300976,-0.2096274,-0.2668457,-0.2585754,0.1227538,0.1633456,0.163894,0.163894
3.959997,2.260928,-2.40357,-0.1397482,0.6583294,0.3408715,-0.2398283,-0.2645264,-0.255249,0.1157408,0.1671726,-0.350648,-0.350648
3.979997,2.258115,-2.390388,-0.1329307,0.6535329,0.3815124,-0.2681651,-0.2623596,-0.2518311,0.1087278,0.1709995,-0.350648,-0.350648
3.999997,2.255438,-2.377302,-0.1253005,0.6481696,0.423272,-0.2946376,-0.2603149,-0.2483215,0.1017149,0.1748264,-0.350648,-0.350648
4.019997,2.252913,-2.364323,-0.1168351,0.6422768,0.4661498,-0.3196189,-0.2584229,-0.244751,0.0947019,0.1786533,-0.350648,-0.350648
4.039997,2.250556,-2.351463,-0.1075121,0.6358845,0.5097739,-0.3427356,-0.2566528,-0.2410889,0.08768894,0.1824802,-0.350648,-0.350648
4.059997,2.248386,-2.338732,-0.09731659,0.6290298,0.5545158,-0.3643611,-0.2548218,-0.2376099,0.09238414,0.1741526,0.2347603,0.2347603
4.079997,2.246421,-2.326138,-0.08622627,0.6217425,0.5970216,-0.3867324,-0.2528687,-0.2342834,0.09707935,0.1658249,0.2347603,0.2347603
4.099997,2.244678,-2.313689,-0.07428584,0.6140079,0.6376622,-0.410595,-0.250824,-0.2311401,0.1017746,0.1574973,0.2347603,0.2347603
4.119997,2.243175,-2.301394,-0.06153259,0.605796,0.6760657,-0.435203,-0.2487183,-0.2281494,0.1064698,0.1491696,0.2347603,0.2347603
4.139997,2.241928,-2.289262,-0.04801128,0.5970919,0.7126054,-0.4613027,-0.2464905,-0.2253418,0.111165,0.140842,0.2347603,0.2347603
4.159997,2.240952,-2.277304,-0.03375917,0.5878659,0.7469079,-0.488521,-0.2442627,-0.2226257,0.1118241,0.1361105,0.03295524,0.03295524
4.179997,2.240262,-2.265528,-0.01882101,0.5780955,0.7800916,-0.5157394,-0.2420044,-0.2199707,0.1124832,0.131379,0.03295524,0.03295524
4.199997,2.239871,-2.253949,-0.003219178,0.5677807,0.8125299,-0.5433307,-0.2397461,-0.2174683,0.1131423,0.1266475,0.03295524,0.03295524
4.219997,2.239792,-2.242578,0.01303142,0.5569141,0.8434766,-0.5709216,-0.2374573,-0.2150269,0.1138014,0.121916,0.03295524,0.03295524
4.239997,2.240039,-2.231422,0.02990095,0.5454957,-6.12706,-0.5988858,-0.235199,-0.212677,0.1144605,0.1171845,0.03295524,0.03295524
4.259997,2.240624,-2.220495,-0.09264025,0.533518,-6.098352,-0.6264768,-0.2328491,-0.2103882,0.1166356,0.1150266,0.1087557,0.1087557
4.279997,2.238759,-2.209806,-0.2146073,0.5209884,0.9296052,-0.6551861,-0.2304993,-0.2081299,0.1188107,0.1128687,0.1087557,0.1087557
4.299997,2.234453,-2.199369,-0.1960152,0.5078847,0.9571964,-0.6838958,-0.2280579,-0.2059326,0.1209859,0.1107107,0.1087557,0.1087557
4.319997,2.23052,-2.189193,-0.1768713,0.4942068,0.9840419,-0.7137241,-0.2255859,-0.2037659,0.123161,0.1085528,0.1087557,0.1087557
4.339997,2.226971,-2.17929,-0.1571904,0.4799323,1.010514,-0.743925,-0.2230835,-0.2016296,0.1253361,0.1063948,0.1087557,0.1087557
4.359997,2.223815,-2.169673,-0.1369801,0.4650538,1.036614,-0.7744991,-0.2206116,-0.1994324,0.1229951,0.1096501,-0.117049,-0.117049
4.379997,2.221062,-2.160353,-0.1162479,0.4495638,1.063459,-0.8043273,-0.2182007,-0.1971741,0.1206541,0.1129053,-0.117049,-0.117049
4.399997,2.218724,-2.151344,-0.09497868,0.4334772,1.09105,-0.8341551,-0.2158508,-0.1948547,0.1183131,0.1161606,-0.117049,-0.117049
4.419997,2.216811,-2.142656,-0.07315768,0.4167941,1.119387,-0.8628649,-0.2135315,-0.1924744,0.1159722,0.1194158,-0.117049,-0.117049
4.439997,2.215334,-2.134303,-0.05076995,0.3995368,1.148469,-0.8912016,-0.2112427,-0.1900024,0.1136312,0.1226711,-0.117049,-0.117049
4.459997,2.214304,-2.126297,-0.02780057,0.3817128,1.17867,-0.9191656,-0.2088318,-0.1876221,0.1205162,0.1190017,0.3442516,0.3442516
4.479997,2.213734,-2.118643,-0.004227171,0.3633295,1.207753,-0.948621,-0.2062988,-0.1853333,0.1274012,0.1153324,0.3442516,0.3442516
4.499997,2.213636,-2.111358,0.01992788,0.344357,1.235716,-0.9795675,-0.2036133,-0.183075,0.1342863,0.111663,0.3442516,0.3442516
4.519997,2.214022,-2.104452,0.0446422,0.3247657,-5.736699,-1.012378,-0.2007751,-0.1809387,0.1411713,0.1079937,0.3442516,0.3442516
4.539997,2.214902,-2.097935,-0.07009177,0.3045181,-5.7106,-1.047054,-0.1978149,-0.1788635,0.1480564,0.1043243,0.3442516,0.3442516
4.559997,2.213488,-2.091822,-0.1843038,0.283577,1.314761,-1.08322,-0.1949768,-0.1766052,0.1427146,0.1128012,-0.2670861,-0.2670861
4.579997,2.209788,-2.086128,-0.1580085,0.2619126,1.342351,-1.117895,-0.1922302,-0.1741638,0.1373729,0.1212781,-0.2670861,-0.2670861
4.599997,2.206613,-2.080868,-0.1311615,0.2395547,1.372179,-1.151452,-0.1895752,-0.1715698,0.1320312,0.129755,-0.2670861,-0.2670861
4.619997,2.203974,-2.076057,-0.1037179,0.2165257,1.403872,-1.18389,-0.1870422,-0.1687927,0.1266895,0.1382319,-0.2670861,-0.2670861
4.639997,2.201883,-2.071707,-0.0756405,0.1928479,1.437801,-1.214837,-0.1846313,-0.1658936,0.1213477,0.1467088,-0.2670861,-0.2670861
4.659997,2.200352,-2.067831,-0.04688448,0.1685511,1.473595,-1.244292,-0.182251,-0.1628113,0.1189351,0.1535792,-0.1206333,-0.1206333
4.679996,2.199396,-2.064443,-0.01741258,0.1436653,1.51088,-1.273374,-0.1799316,-0.1596069,0.1165224,0.1604497,-0.1206333,-0.1206333
4.699996,2.199028,-2.061552,0.01280502,0.1181978,1.550029,-1.301711,-0.1776428,-0.15625,0.1141097,0.1673201,-0.1206333,-0.1206333
4.719996,2.199264,-2.059172,0.0438056,0.09216361,-5.408973,-1.329675,-0.175415,-0.152771,0.1116971,0.1741906,-0.1206333,-0.1206333
4.739996,2.200119,-2.057314,-0.06437387,0.06557012,-5.366469,-1.356893,-0.1732178,-0.1491394,0.1092844,0.181061,-0.1206333,-0.1206333
4.759996,2.198809,-2.055988,-0.1717032,0.03843227,1.677916,-1.383738,-0.1708679,-0.1454773,0.1176861,0.1836506,0.4200854,0.4200854
4.779996,2.195353,-2.055204,-0.1381449,0.01075751,1.722658,-1.412447,-0.168335,-0.1417542,0.1260878,0.1862401,0.4200854,0.4200854
4.799996,2.192567,-2.05497,-0.1036918,-0.01749143,1.768146,-1.443394,-0.1656494,-0.13797,0.1344895,0.1888297,0.4200854,0.4200854
4.819996,2.19047,-2.055299,-0.06832884,-0.0463593,1.814379,5.523808,-0.1628113,-0.1341553,0.1428912,0.1914192,0.4200854,0.4200854
4.839996,2.189079,-2.056204,-0.03204125,0.06411685,1.860986,5.489133,-0.1597595,-0.130249,0.1512929,0.1940087,0.4200854,0.4200854
4.859996,2.188414,-2.054899,0.005178466,0.1738995,1.90871,-1.548165,-0.1568298,-0.1265564,0.1464946,0.1844362,-0.2399179,-0.2399179
4.879996,2.188494,-2.051399,0.04335267,0.1429362,-5.0462,-1.583958,-0.1540222,-0.1230774,0.1416962,0.1748638,-0.2399179,-0.2399179
4.899996,2.189339,-2.04852,-0.05757132,0.1112571,-5.003695,-1.618261,-0.1512756,-0.119751,0.1368979,0.1652913,-0.2399179,-0.2399179
4.919996,2.188167,-2.046274,-0.1576452,0.07889185,2.03697,-1.651817,-0.1486511,-0.1166687,0.1320995,0.1557188,-0.2399179,-0.2399179
4.939996,2.184995,-2.044675,-0.1169058,0.0458555,2.074628,-1.683882,-0.1460876,-0.113739,0.1273012,0.1461463,-0.2399179,-0.2399179
4.959996,2.182638,-2.043738,-0.07541326,0.01217786,2.110421,-1.715201,-0.1435852,-0.1109924,0.12614,0.1367724,-0.05805744,-0.05805744
4.979996,2.181112,-2.043476,-0.03320483,-0.02212617,2.143978,-1.745775,-0.1410828,-0.1084595,0.1249789,0.1273986,-0.05805744,-0.05805744
4.999996,2.180432,-2.0439,0.00967473,-0.05704167,2.174924,5.223671,-0.1385803,-0.1061096,0.1238177,0.1180247,-0.05805744,-0.05805744
5.019996,2.180611,-2.045022,0.05317321,0.04743176,-4.796396,5.193099,-0.1361389,-0.1039124,0.1226566,0.1086508,-0.05805744,-0.05805744
5.039996,2.18166,-2.044055,-0.04275471,0.1512937,-4.769552,-1.836751,-0.133728,-0.1019287,0.1214954,0.09927699,-0.05805744,-0.05805744
5.059996,2.180792,-2.041012,-0.1381457,0.1145587,2.254714,-1.866206,-0.1313782,-0.1000671,0.1176185,0.09384383,-0.1938453,-0.1938453
5.079996,2.178017,-2.038703,-0.09305148,0.07723463,2.277457,-1.894915,-0.1290894,-0.09829712,0.1137416,0.08841068,-0.1938453,-0.1938453
5.099996,2.176144,-2.037142,-0.04750233,0.03933633,2.299083,-1.922879,-0.1268921,-0.09661865,0.1098647,0.08297752,-0.1938453,-0.1938453
5.119996,2.175183,-2.036339,-0.001520677,0.0008787559,2.319589,-1.949724,-0.1247559,-0.09506226,0.1059878,0.07754436,-0.1938453,-0.1938453
5.139996,2.175143,-2.036305,0.0448711,-0.03811571,2.338605,-1.975823,-0.1227417,-0.09362793,0.1021109,0.0721112,-0.1938453,-0.1938453
5.159996,2.176031,-2.037052,0.0916432,-0.07763217,-4.643904,4.999595,-0.1207275,-0.09237671,0.1001333,0.06211121,-0.09888115,-0.09888115
5.179996,2.177855,-2.038589,-0.001234883,0.02235972,-4.628618,4.974987,-0.1187439,-0.09133911,0.09815567,0.05211121,-0.09888115,-0.09888115
5.199996,2.177824,-2.038127,-0.09380724,0.1218595,2.384092,-2.049274,-0.1168213,-0.09048462,0.09617805,0.04211121,-0.09888115,-0.09888115
5.219996,2.175942,-2.035675,-0.0461254,0.08087397,2.394532,-2.072391,-0.1149597,-0.08984375,0.09420042,0.03211121,-0.09888115,-0.09888115
5.239996,2.175015,-2.034044,0.001765233,0.03942616,2.402361,-2.095508,-0.1130981,-0.0894165,0.0922228,0.02211121,-0.09888115,-0.09888115
5.259996,2.175048,-2.033242,0.04981246,-0.002483992,-4.592452,-2.118251,-0.1113892,-0.08886719,0.08522235,0.02671679,-0.3500227,-0.3500227
5.279996,2.17604,-2.033279,-0.04203658,-0.04484901,-4.585741,4.860898,-0.1098328,-0.08825684,0.07822189,0.03132236,-0.3500227,-0.3500227
5.299996,2.175196,-2.034165,-0.1337514,0.05236894,2.42175,4.841883,-0.1083984,-0.08752441,0.07122144,0.03592793,-0.3500227,-0.3500227
5.319996,2.172516,-2.033108,-0.0853164,0.1492066,2.430698,-2.17567,-0.1071167,-0.08673096,0.06422099,0.04053351,-0.3500227,-0.3500227
5.339996,2.170804,-2.030113,-0.03670245,0.1056932,2.440392,-2.19133,-0.105957,-0.08581543,0.05722053,0.04513908,-0.3500227,-0.3500227
5.359996,2.170064,-2.02799,0.0121054,0.0618666,2.451577,-2.205498,-0.1048279,-0.08511353,0.05685927,0.03513908,-0.01806327,-0.01806327
5.379996,2.170301,-2.026744,0.06113695,0.01775665,-4.539881,-2.219293,-0.1036987,-0.08459473,0.05649801,0.02513908,-0.01806327,-0.01806327
5.399996,2.17152,-2.026381,-0.02966068,-0.02662922,-4.533543,-2.233088,-0.1025696,-0.08432007,0.05613674,0.01513908,-0.01806327,-0.01806327
5.419996,2.170925,-2.026903,-0.1203315,-0.07129098,2.469847,4.753147,-0.1014709,-0.084198,0.05577548,0.005139077,-0.01806327,-0.01806327
5.439996,2.168518,-2.02832,-0.07093459,0.02377195,2.471338,4.739724,-0.1003418,-0.08428955,0.05541421,-0.004860923,-0.01806327,-0.01806327
5.459996,2.1671,-2.027837,-0.02150782,0.1185664,2.47022,-2.274102,-0.09912109,-0.08456421,0.06159585,-0.01265306,0.3090819,0.3090819
5.479996,2.166672,-2.025457,0.02789657,0.07308439,2.466864,-2.289016,-0.09777832,-0.08496094,0.06777749,-0.02044519,0.3090819,0.3090819
5.499996,2.167233,-2.023984,0.07723386,0.02730407,-4.538017,-2.305421,-0.09628296,-0.08554077,0.07395913,-0.02823733,0.3090819,0.3090819
5.519996,2.168781,-2.023426,-0.01352648,-0.01880435,-4.545101,-2.32369,-0.09469604,-0.08624268,0.08014076,-0.03602947,0.3090819,0.3090819
5.539996,2.168515,-2.023792,-0.1044285,-0.06527816,2.446358,4.656953,-0.09295654,-0.08712769,0.0863224,-0.0438216,0.3090819,0.3090819
5.559996,2.166433,-2.025084,-0.05550133,0.02786091,2.435545,4.635702,-0.09133911,-0.08810425,0.08159015,-0.04878045,-0.2366121,-0.2366121
5.579996,2.165329,-2.024515,-0.006790427,0.1205749,2.423614,-2.384092,-0.08981323,-0.08917236,0.07685791,-0.05373929,-0.2366121,-0.2366121
5.599996,2.165201,-2.022093,0.04168185,0.0728931,2.410564,-2.402734,-0.08834839,-0.09033203,0.07212567,-0.05869814,-0.2366121,-0.2366121
5.619996,2.166043,-2.020625,0.08989313,0.02483841,-4.603637,-2.420631,-0.08700562,-0.09161377,0.06739342,-0.06365699,-0.2366121,-0.2366121
5.639996,2.16785,-2.020117,-0.0021796,-0.0235742,-4.619297,-2.437037,-0.08575439,-0.09298706,0.06266118,-0.06861583,-0.2366121,-0.2366121
5.659996,2.167815,-2.020578,-0.09456553,-0.07231493,2.363958,4.547711,-0.08453369,-0.09451294,0.06047332,-0.07587715,-0.1093929,-0.1093929
5.679996,2.165935,-2.022015,-0.04728636,0.01863928,2.345316,4.532797,-0.08337402,-0.09616089,0.05828546,-0.08313847,-0.1093929,-0.1093929
5.699996,2.165,-2.021632,-0.0003800401,0.1092952,2.325182,-2.481405,-0.08224487,-0.09799194,0.0560976,-0.09039979,-0.1093929,-0.1093929
5.719995,2.165005,-2.019437,0.0461236,0.05966712,2.302811,-2.495201,-0.08117676,-0.09994507,0.05390974,-0.09766112,-0.1093929,-0.1093929
5.739995,2.165941,-2.018235,0.09217982,0.00976311,-4.721082,-2.50825,-0.08013916,-0.1020508,0.05172188,-0.1049224,-0.1093929,-0.1093929
5.759995,2.167799,-2.018031,-0.002241822,-0.04040189,-4.746808,-2.520927,-0.07907104,-0.1040955,0.0542708,-0.1027094,0.127446,0.127446
5.779995,2.167768,-2.018829,-0.09717798,-0.09082044,2.228242,4.466058,-0.07791138,-0.1061096,0.05681972,-0.1004963,0.127446,0.127446
5.799995,2.165838,-2.020637,-0.05261315,-0.001499276,2.203634,4.45189,-0.07672119,-0.1080627,0.05936864,-0.09828319,0.127446,0.127446
5.819995,2.164799,-2.020659,-0.00854048,0.08753853,2.179771,4.437349,-0.07550049,-0.1099854,0.06191755,-0.0960701,0.127446,0.127446
5.839995,2.164642,-2.018899,0.03505494,0.1762855,2.156282,-2.5776,-0.07421875,-0.1118469,0.06446648,-0.09385702,0.127446,0.127446
5.859995,2.165356,-2.015363,0.07818058,0.1247335,-4.86649,-2.593259,-0.07302856,-0.1136475,0.05944785,-0.08916674,-0.2509314,-0.2509314
5.879995,2.166932,-2.01286,-0.01914922,0.07286835,-4.888488,-2.6078,-0.07192993,-0.1153259,0.05442922,-0.08447646,-0.2509314,-0.2509314
5.899995,2.166561,-2.011394,-0.116919,0.02071234,2.091033,-2.621223,-0.07095337,-0.1169128,0.04941059,-0.07978617,-0.2509314,-0.2509314
5.919995,2.164234,-2.010972,-0.07509831,-0.03171213,2.071645,-2.633154,-0.07006836,-0.1184387,0.04439196,-0.07509589,-0.2509314,-0.2509314
5.939995,2.162743,-2.011601,-0.03366541,-0.08437521,2.053003,4.35607,-0.0692749,-0.1198425,0.03937333,-0.07040561,-0.2509314,-0.2509314
5.959995,2.162079,-2.013283,0.007394644,0.002746189,2.035852,4.346376,-0.06845093,-0.1212158,0.04208579,-0.06901769,0.1356232,0.1356232
5.979995,2.162236,-2.013221,0.04811168,0.08967371,-4.980952,-2.663728,-0.0675354,-0.1225586,0.04479825,-0.06762976,0.1356232,0.1356232
5.999995,2.163208,-2.011421,-0.05150736,0.03639916,-4.997357,-2.674913,-0.06658936,-0.1238708,0.04751072,-0.06624184,0.1356232,0.1356232
6.019995,2.162187,-2.010686,-0.1514545,-0.0170991,1.986636,-2.686471,-0.06558228,-0.1251831,0.05022318,-0.06485391,0.1356232,0.1356232
6.039995,2.159168,-2.01102,-0.1117218,-0.07082852,1.970603,4.301262,-0.06451416,-0.1264343,0.05293564,-0.06346599,0.1356232,0.1356232
6.059995,2.156942,-2.01243,-0.07230973,0.01519672,1.954943,4.288212,-0.06359863,-0.1277466,0.04541866,-0.06468409,-0.3758491,-0.3758491
6.079995,2.155505,-2.012119,-0.03321087,0.100961,1.939284,-2.72301,-0.06283569,-0.1290588,0.03790168,-0.06590218,-0.3758491,-0.3758491
6.099995,2.15485,-2.010093,0.00557481,0.04650076,1.923251,-2.732332,-0.06222534,-0.1304016,0.0303847,-0.06712028,-0.3758491,-0.3758491
6.119995,2.154971,-2.009159,0.04403984,-0.008145872,-5.093178,-2.739788,-0.06176758,-0.1317749,0.02286772,-0.06833837,-0.3758491,-0.3758491
6.139995,2.155862,-2.009318,-0.05782371,-0.06294163,-5.109955,4.254657,-0.0614624,-0.1331787,0.01535074,-0.06955647,-0.3758491,-0.3758491
6.159995,2.154715,-2.010576,-0.1600228,0.0221515,1.872917,4.250928,-0.0612793,-0.1345825,0.008289968,-0.07064923,-0.3530384,-0.3530384
6.179995,2.151525,-2.010132,-0.1225645,0.1071701,1.855766,-2.751347,-0.0612793,-0.1360168,0.001229199,-0.07174199,-0.3530384,-0.3530384
6.199995,2.149084,-2.007989,-0.08544917,0.05214314,1.838242,-2.751347,-0.06140137,-0.1374817,-0.005831569,-0.07283475,-0.3530384,-0.3530384
6.219995,2.147385,-2.006948,-0.04868434,-0.002883793,1.820345,-2.749855,-0.06164551,-0.1389465,-0.01289234,-0.07392751,-0.3530384,-0.3530384
6.239995,2.146422,-2.007009,-0.01227744,-0.0578809,1.802448,4.253165,-0.06204224,-0.1404724,-0.01995311,-0.07502028,-0.3530384,-0.3530384
6.259995,2.146187,-2.008171,0.02377153,0.02718241,1.783806,4.258012,-0.06228638,-0.1421204,-0.01256376,-0.08378435,0.3694673,0.3694673
6.279995,2.146674,-2.007629,0.05944765,0.1123426,-5.236348,-2.739043,-0.06240845,-0.1439819,-0.005174415,-0.09254842,0.3694673,0.3694673
6.299995,2.147877,-2.005383,-0.04527931,0.05756179,-5.259091,-2.737551,-0.06234741,-0.1460266,0.00221493,-0.1013125,0.3694673,0.3694673
6.319995,2.146986,-2.004231,-0.1504611,0.002810765,1.715947,-2.738297,-0.06216431,-0.1482239,0.009604275,-0.1100766,0.3694673,0.3694673
6.339995,2.143992,-2.004173,-0.1161422,-0.05195517,1.689102,-2.740534,-0.06182861,-0.1506042,0.01699362,-0.1188406,0.3694673,0.3694673
6.359995,2.141686,-2.00521,-0.08236016,-0.1067659,1.66002,4.255403,-0.06161499,-0.1531067,0.01098669,-0.1260349,-0.3003467,-0.3003467
6.379995,2.140057,-2.007345,-0.04915976,-0.0216578,1.629446,4.252792,-0.06149292,-0.1557922,0.004979752,-0.1332292,-0.3003467,-0.3003467
6.399995,2.139093,-2.007778,-0.01657084,0.06339804,1.596635,4.251301,-0.06152344,-0.1585999,-0.001027181,-0.1404234,-0.3003467,-0.3003467
6.419995,2.138781,-2.006512,0.01536186,0.1484241,1.562333,-2.748364,-0.06167603,-0.1615295,-0.007034114,-0.1476177,-0.3003467,-0.3003467
6.439995,2.139109,-2.003546,0.04660853,0.09345678,-5.473475,-2.7465,-0.06192017,-0.1646423,-0.01304105,-0.1548119,-0.3003467,-0.3003467
6.459995,2.140064,-2.001679,-0.06286096,0.03852679,-5.511504,-2.743517,-0.06219482,-0.1677551,-0.01419842,-0.1557907,-0.05786845,-0.05786845
6.479995,2.138829,-2.000911,-0.173091,-0.01634355,1.450478,-2.740161,-0.06253052,-0.1708984,-0.01535578,-0.1567696,-0.05786845,-0.05786845
6.499995,2.135389,-2.00124,-0.1440815,-0.07114676,1.412074,4.263978,-0.06283569,-0.1740417,-0.01651315,-0.1577484,-0.05786845,-0.05786845
6.519995,2.13253,-2.002664,-0.11584,0.01413279,1.373671,4.267706,-0.0632019,-0.1772156,-0.01767052,-0.1587273,-0.05786845,-0.05786845
6.539995,2.130236,-2.002384,-0.08836658,0.09948692,1.334894,-2.727857,-0.06356812,-0.1804199,-0.01882789,-0.1597061,-0.05786845,-0.05786845
6.559995,2.128491,-2.000395,-0.06166869,0.04492977,1.295745,-2.723383,-0.06402588,-0.1837158,-0.02213421,-0.1658918,-0.165316,-0.165316
6.579995,2.127281,-1.999498,-0.03575379,-0.00953789,1.255477,-2.717791,-0.06451416,-0.1871643,-0.02544053,-0.1720774,-0.165316,-0.165316
6.599995,2.12659,-1.999692,-0.01064424,-0.0638937,1.213345,4.288212,-0.06509399,-0.1907349,-0.02874685,-0.1782631,-0.165316,-0.165316
6.619995,2.126403,-2.000975,0.01362266,0.02187055,1.169722,4.295297,-0.06573486,-0.1944275,-0.03205317,-0.1844488,-0.165316,-0.165316
6.639995,2.126701,-2.000542,0.0370171,0.1077765,-5.875395,-2.696911,-0.06646729,-0.1982422,-0.03535949,-0.1906344,-0.165316,-0.165316
6.659995,2.127469,-1.998392,-0.0804908,0.05383826,-5.922,-2.687963,-0.06719971,-0.2019958,-0.03698225,-0.1878148,-0.08113803,-0.08113803
6.679995,2.125885,-1.997322,-0.1989308,7.901104E-05,1.032139,-2.679014,-0.06796265,-0.2056885,-0.03860501,-0.1849952,-0.08113803,-0.08113803
