47.34089,-0.7926379,0.2919877,0.03935012,-0.018425,4.845135,3.171241,0.02567698,0.1057737,-0.06175874,-0.2160323,0.1919062,0.1919062
47.36089,-0.7918167,0.2916089,0.1362528,0.04499981,-2.207718,3.186315,0.02451827,0.1014929,-0.05792061,-0.2140251,0.1919062,0.1919062
47.38089,-0.789058,0.292498,0.09209845,0.1087261,-2.260019,-3.79957,0.02343466,0.09725504,-0.05408249,-0.2120178,0.1919062,0.1919062
47.40089,-0.7871827,0.2946639,0.04689807,0.0327347,-2.311795,-3.786331,0.02242615,0.09306007,-0.05024436,-0.2100105,0.1919062,0.1919062
47.42089,-0.7862118,0.2953122,0.0006621623,-0.04299192,-2.363048,-3.77401,0.02153566,0.088908,-0.04438839,-0.2077126,0.2927984,0.2927984
47.4409,-0.7861661,0.2944466,-0.04659879,-0.1184721,-2.413775,3.236911,0.02076319,0.08479886,-0.03853243,-0.2054147,0.2927984,0.2927984
47.4609,-0.7870659,0.2920724,-0.09487429,-0.05373389,4.536056,3.246349,0.02010873,0.08073262,-0.03267646,-0.2031168,0.2927984,0.2927984
47.4809,-0.7889315,0.290993,-0.004153183,0.01119308,4.486377,3.254345,0.01957229,0.07672004,-0.02682049,-0.2008189,0.2927984,0.2927984
47.5009,-0.7889833,0.2912134,0.08557436,0.07627998,4.437354,-3.739143,0.01915387,0.07275038,-0.02096453,-0.198521,0.2927984,0.2927984
47.5209,-0.7872407,0.292735,0.1743214,0.001497114,-2.61118,-3.734031,0.01872472,0.06886654,-0.02150611,-0.194003,-0.027079,-0.027079
47.5409,-0.7837239,0.2927617,0.1220978,-0.07318351,-2.658631,-3.728788,0.01828484,0.06507926,-0.02204769,-0.189485,-0.027079,-0.027079
47.5609,-0.7812523,0.2912951,0.06892522,-0.1477593,-2.704902,3.276628,0.01783423,0.06137781,-0.02258927,-0.184967,-0.027079,-0.027079
47.5809,-0.7798449,0.2883351,0.01482719,-0.0822267,-2.750124,3.282133,0.01737289,0.05777293,-0.02313085,-0.180449,-0.027079,-0.027079
47.6009,-0.7795203,0.2866858,-0.0401753,-0.01658404,-2.794166,3.28777,0.01690083,0.05425387,-0.02367243,-0.1759309,-0.027079,-0.027079
47.6209,-0.7802963,0.2863488,-0.09605862,0.04917135,4.162878,3.293537,0.01643949,0.05086356,-0.02305045,-0.1696027,0.03109905,0.03109905
47.6409,-0.782191,0.2873284,-0.01280106,0.1150421,4.121458,-3.700868,0.01598888,0.04760199,-0.02242847,-0.1632745,0.03109905,0.03109905
47.6609,-0.7824216,0.2896245,0.06962809,0.04102473,4.08161,-3.695363,0.015549,0.04445844,-0.02180648,-0.1569463,0.03109905,0.03109905
47.6809,-0.7810046,0.2904409,0.1512603,-0.03288253,-2.956835,-3.689989,0.01513057,0.04144364,-0.0211845,-0.150618,0.03109905,0.03109905
47.7009,-0.7779559,0.2897777,0.09212358,-0.1066823,-2.993669,3.315165,0.01472287,0.03855759,-0.02056252,-0.1442898,0.03109905,0.03109905
47.7209,-0.7760909,0.2876385,0.03225021,-0.04037901,-3.028929,3.320146,0.01434736,0.035811,-0.01890552,-0.1374661,0.08285003,0.08285003
47.7409,-0.7754246,0.2868273,-0.02832836,0.0260239,-3.062485,3.324733,0.01400404,0.03319317,-0.01724852,-0.1306425,0.08285003,0.08285003
47.7609,-0.7759708,0.2873439,-0.08957805,0.09251857,3.905572,-3.671113,0.01369291,0.03071481,-0.01559152,-0.1238188,0.08285003,0.08285003
47.7809,-0.7777431,0.289192,-0.01146661,0.0190963,3.875294,-3.667312,0.01341396,0.02837592,-0.01393452,-0.1169951,0.08285003,0.08285003
47.8009,-0.7779543,0.2895733,0.06603926,-0.05424994,3.846719,-3.663904,0.01316719,0.02617651,-0.01227752,-0.1101715,0.08285003,0.08285003
47.8209,-0.7766164,0.2884879,0.1429736,-0.127528,-3.180193,3.339152,0.01300626,0.023902,-0.008249911,-0.1135598,0.2013803,0.2013803
47.8409,-0.7737393,0.2859376,0.07936977,-0.06074498,-3.207982,3.341118,0.01292043,0.02156311,-0.004222305,-0.116948,0.2013803,0.2013803
47.8609,-0.7721338,0.2847244,0.01521013,0.006077383,-3.236557,3.342167,0.01292043,0.01915985,-0.0001946978,-0.1203363,0.2013803,0.2013803
47.88091,-0.7718109,0.2848477,-0.04952101,0.07292072,-3.265919,-3.657875,0.01299553,0.01668149,0.003832909,-0.1237246,0.2013803,0.2013803
47.90091,-0.7727821,0.2863092,-0.1148394,-0.0002367727,3.703844,-3.658792,0.01315647,0.01413875,0.007860516,-0.1271129,0.2013803,0.2013803
47.92091,-0.7750591,0.2863064,-0.04076251,-0.07341262,3.672778,3.339283,0.01314574,0.01176768,-0.0008015995,-0.1185883,-0.4331058,-0.4331058
47.94091,-0.775856,0.284839,0.03269305,-0.006626957,3.64381,3.339414,0.01295262,0.009568268,-0.009463715,-0.1100637,-0.4331058,-0.4331058
47.96091,-0.775185,0.2847065,0.1055692,0.06016133,-3.383103,3.341774,0.01258784,0.007540519,-0.01812583,-0.1015392,-0.4331058,-0.4331058
47.98091,-0.773058,0.2859078,0.03790719,0.1269968,-3.407876,-3.653811,0.0120514,0.00568443,-0.02678795,-0.0930146,-0.4331058,-0.4331058
48.00091,-0.7722855,0.2884457,-0.03025034,0.05392058,-3.430553,-3.647257,0.01134329,0.003989275,-0.03545006,-0.08449002,-0.4331058,-0.4331058
48.02091,-0.7728773,0.2895193,-0.0988614,-0.01902457,3.548778,-3.638606,0.01071029,0.002294119,-0.03169238,-0.08479676,0.1878839,0.1878839
48.04091,-0.7748414,0.2891349,-0.02788584,-0.09179669,3.528068,3.369169,0.01015239,0.0005882335,-0.0279347,-0.0851035,0.1878839,0.1878839
48.06091,-0.775386,0.2872956,0.04267552,-0.02441331,3.507226,3.375985,0.009669594,-0.001117651,-0.02417703,-0.08541024,0.1878839,0.1878839
48.08091,-0.7745193,0.2868046,0.11282,0.0431064,-3.513657,3.381884,0.009261899,-0.002834265,-0.02041935,-0.08571699,0.1878839,0.1878839
48.10091,-0.7722496,0.2876635,0.04254691,0.1107441,-3.534629,-3.613177,0.008929305,-0.004550879,-0.01666167,-0.08602373,0.1878839,0.1878839
48.12091,-0.7713855,0.2898758,-0.02814567,0.03848053,-3.555602,-3.609113,0.008521608,-0.006134033,-0.02013993,-0.07934967,-0.1739132,-0.1739132
48.14091,-0.7719362,0.2906437,-0.0992577,-0.03370174,3.425079,-3.604132,0.00804954,-0.007598877,-0.0236182,-0.07267561,-0.1739132,-0.1739132
48.16091,-0.77391,0.2899669,-0.03075612,-0.1057844,3.407182,3.401676,0.007502369,-0.008911133,-0.02709646,-0.06600155,-0.1739132,-0.1739132
48.18091,-0.7745151,0.2878477,0.03738753,-0.03775086,3.39115,3.408361,0.006890825,-0.01010132,-0.03057473,-0.05932749,-0.1739132,-0.1739132
48.20091,-0.7737582,0.2870884,0.1052105,0.03041637,-3.623432,3.415833,0.006214909,-0.01113892,-0.03405299,-0.05265343,-0.1739132,-0.1739132
48.22091,-0.7716461,0.2876912,0.03274188,0.09873302,-3.636109,-3.575951,0.005431703,-0.01199341,-0.03909032,-0.04265343,-0.2518662,-0.2518662
48.24091,-0.7709848,0.2896599,-0.0399803,0.02721401,-3.646549,-3.566382,0.004551939,-0.01266479,-0.04412764,-0.03265344,-0.2518662,-0.2518662
48.26091,-0.7717792,0.2901968,-0.1129113,-0.04411362,3.34529,-3.555634,0.003564886,-0.01312256,-0.04916496,-0.02265344,-0.2518662,-0.2518662
48.28091,-0.774034,0.2893062,-0.04600547,-0.1152263,3.339698,3.456467,0.002481273,-0.0133667,-0.05420228,-0.01265344,-0.2518662,-0.2518662
48.30091,-0.7749522,0.2869944,0.02078848,-0.04609695,3.336715,3.469706,0.001301102,-0.01342773,-0.05923961,-0.002653437,-0.2518662,-0.2518662
48.32092,-0.7745361,0.2860639,0.08752277,0.02329717,-3.664073,3.484125,0.000228218,-0.01342773,-0.05384311,0.0005863039,0.269825,0.269825
48.34092,-0.7727859,0.2865223,0.01424132,0.09297966,-3.6637,-3.502809,-0.0007373772,-0.01333618,-0.04844661,0.003826044,0.269825,0.269825
48.36092,-0.7725016,0.288374,-0.05903267,0.02292348,-3.662954,-3.491012,-0.001595684,-0.01318359,-0.04305011,0.007065785,0.269825,0.269825
48.38092,-0.7736834,0.288826,-0.1322917,-0.04689675,3.338952,-3.480526,-0.002346702,-0.01300049,-0.03765361,0.01030553,0.269825,0.269825
48.40092,-0.7763307,0.2878816,-0.06551272,-0.1165073,3.341189,3.528691,-0.002990433,-0.01272583,-0.03225711,0.01354527,0.269825,0.269825
48.42092,-0.7776431,0.2855461,0.00131106,-0.04593344,3.344544,3.536556,-0.003591247,-0.01254272,-0.02980329,0.008639646,0.122691,0.122691
48.44092,-0.7776183,0.2846223,0.06820194,0.02479768,-3.65326,3.543896,-0.004138418,-0.01248169,-0.02734947,0.003734025,0.122691,0.122691
48.46092,-0.7762548,0.2851134,-0.004863254,0.09567561,-3.652514,-3.44946,-0.004631944,-0.01251221,-0.02489565,-0.001171595,0.122691,0.122691
48.48092,-0.7763519,0.2870231,-0.07791354,0.02668641,3.347154,-3.443431,-0.005082556,-0.01260376,-0.02244183,-0.006077216,0.122691,0.122691
48.50092,-0.7779095,0.287553,-0.01097045,-0.04218221,3.346036,-3.437925,-0.005479522,-0.0128479,-0.01998801,-0.01098284,0.122691,0.122691
48.52092,-0.7781273,0.2867067,0.05595027,-0.1109407,3.343426,3.566966,-0.005859375,-0.01306152,-0.01853382,-0.01127161,0.0727094,0.0727094
48.54092,-0.7770064,0.2844856,0.1228188,-0.03960139,-3.659598,3.571607,-0.006195068,-0.01330566,-0.01707964,-0.01156038,0.0727094,0.0727094
48.56092,-0.7745482,0.2836916,0.04962682,0.03183075,-3.662581,3.575708,-0.006500244,-0.01351929,-0.01562545,-0.01184915,0.0727094,0.0727094
48.58092,-0.7735541,0.2843264,-0.02362481,0.1033449,-3.665191,-3.420605,-0.006774902,-0.01376343,-0.01417126,-0.01213793,0.0727094,0.0727094
48.60092,-0.7740248,0.2863917,-0.09692863,0.03493282,3.331868,-3.417249,-0.007049561,-0.01403809,-0.01271707,-0.0124267,0.0727094,0.0727094
48.62092,-0.7759613,0.287089,-0.03029127,-0.03341217,3.328512,-3.413894,-0.007324219,-0.01419067,-0.01392534,-0.008029849,-0.06041351,-0.06041351
48.64092,-0.7765659,0.28642,0.03627897,-0.10169,3.326648,3.589504,-0.007629395,-0.01425171,-0.01513361,-0.003633001,-0.06041351,-0.06041351
48.66092,-0.7758398,0.2843846,0.1028119,-0.02989997,-3.674139,3.593232,-0.00793457,-0.01425171,-0.01634188,0.0007638479,-0.06041351,-0.06041351
48.68092,-0.7737835,0.2837849,0.02932914,0.04196467,-3.674139,3.596961,-0.008300781,-0.01412964,-0.01755015,0.005160696,-0.06041351,-0.06041351
48.70092,-0.7731978,0.2846224,-0.04415364,0.1139039,-3.672648,-3.398607,-0.008666992,-0.01394653,-0.01875842,0.009557545,-0.06041351,-0.06041351
48.72092,-0.7740822,0.2868977,-0.1176066,0.04593174,3.329631,-3.394133,-0.008972168,-0.01358032,-0.01486928,0.01797758,0.1944571,0.1944571
48.74092,-0.7764372,0.2878152,-0.05101399,-0.02195091,3.334105,-3.390404,-0.009185791,-0.01306152,-0.01098014,0.02639761,0.1944571,0.1944571
48.76093,-0.7774614,0.2873754,0.0156681,-0.089759,3.340443,3.612247,-0.009338379,-0.01235962,-0.007090994,0.03481764,0.1944571,0.1944571
48.78093,-0.7771534,0.2855794,0.08247697,-0.01751406,-3.651023,3.614111,-0.009399414,-0.01150513,-0.003201851,0.04323767,0.1944571,0.1944571
48.80093,-0.7755103,0.285229,0.00945651,0.05476816,-3.640583,3.614857,-0.009399414,-0.01046753,0.0006872918,0.05165771,0.1944571,0.1944571
48.82093,-0.7753291,0.2863256,-0.06335516,0.1270653,-3.627907,-3.385185,-0.009307861,-0.009216309,0.004242377,0.0616577,0.1777543,0.1777543
48.84093,-0.7766056,0.288869,-0.1359133,0.05936161,3.387422,-3.386303,-0.009124756,-0.007781982,0.007797463,0.0716577,0.1777543,0.1777543
48.86093,-0.7793347,0.2900588,-0.06816486,-0.008364452,3.404945,-3.38854,-0.008911133,-0.006164551,0.01135255,0.0816577,0.1777543,0.1777543
48.88093,-0.7807102,0.2898941,-6.594929E-05,-0.07613526,3.424706,3.608891,-0.008605957,-0.004325571,0.01490763,0.0916577,0.1777543,0.1777543
48.90093,-0.7807254,0.288375,0.06842817,-0.003957427,3.447193,3.605163,-0.008239746,-0.002287092,0.01846272,0.1016577,0.1777543,0.1777543
48.92093,-0.7793722,0.2882993,0.137372,0.06814583,-3.527944,3.600689,-0.008026123,-0.0001949693,0.011923,0.1047141,-0.3269859,-0.3269859
48.94093,-0.7766406,0.2896647,0.06681315,0.1401596,-3.502384,-3.401963,-0.007904053,0.001961527,0.005383284,0.1077705,-0.3269859,-0.3269859
48.96093,-0.7753206,0.2924697,-0.003234529,0.07212036,-3.476037,-3.403454,-0.00793457,0.004182396,-0.001156433,0.1108269,-0.3269859,-0.3269859
48.98093,-0.7754021,0.2939125,-0.07275527,0.004051281,3.551138,-3.403081,-0.008087158,0.006456909,-0.007696151,0.1138833,-0.3269859,-0.3269859
49.00093,-0.7768745,0.2939938,-0.001732518,-0.06401034,3.578926,-3.401217,-0.008361816,0.008795795,-0.01423587,0.1169397,-0.3269859,-0.3269859
49.02093,-0.7769268,0.2927125,0.069846,-0.1320347,3.607501,3.60218,-0.008666992,0.01111322,-0.01572097,0.1157733,-0.07425529,-0.07425529
49.04093,-0.7755474,0.2900699,0.141996,-0.05999109,-3.364228,3.605909,-0.009033203,0.01340919,-0.01720608,0.1146069,-0.07425529,-0.07425529
49.06093,-0.7727249,0.2888683,0.07471148,0.01212708,-3.336177,3.610383,-0.009399414,0.01567298,-0.01869119,0.1134405,-0.07425529,-0.07425529
49.08093,-0.7712478,0.2891082,0.007987948,0.08433474,-3.308519,-3.385185,-0.009796143,0.01791531,-0.02017629,0.1122741,-0.07425529,-0.07425529
49.10093,-0.771105,0.2907935,-0.05818243,0.01663105,-3.281124,-3.380338,-0.01022339,0.02013618,-0.0216614,0.1111078,-0.07425529,-0.07425529
49.12093,-0.7722854,0.2911243,-0.1238049,-0.0509757,3.746051,-3.375118,-0.01049805,0.02242142,-0.01399647,0.1144542,0.3832461,0.3832461
49.14093,-0.7747787,0.2901039,-0.0488839,-0.1184781,3.773971,3.628279,-0.01065063,0.02478176,-0.006331552,0.1178006,0.3832461,0.3832461
49.16093,-0.7757742,0.2877342,0.02659551,-0.04591247,3.802808,3.630144,-0.01062012,0.02720648,0.00133337,0.1211471,0.3832461,0.3832461
49.18093,-0.7752605,0.2868168,0.1026517,0.0266904,-3.16761,3.629771,-0.01043701,0.02969557,0.008998292,0.1244935,0.3832461,0.3832461
49.20094,-0.7732263,0.2873528,0.03929947,0.09928581,-3.1372,-3.372508,-0.01010132,0.03224903,0.01666321,0.12784,0.3832461,0.3832461
49.22094,-0.7724595,0.2893413,-0.02344452,0.03183566,-3.106003,-3.376609,-0.009552002,0.03468448,0.02666321,0.1220321,0.5,0.5
49.24094,-0.7729468,0.2899839,-0.08556457,-0.03569653,3.923792,-3.38332,-0.008850098,0.03701263,0.03666321,0.1162243,0.5,0.5
49.26094,-0.7746756,0.2892755,-0.007088723,-0.1033629,3.952236,3.608146,-0.007904053,0.03922277,0.04666321,0.1104165,0.5,0.5
49.28094,-0.7748341,0.2872159,0.071956,-0.03120002,3.979239,3.596588,-0.006774902,0.04131489,0.05666321,0.1046087,0.5,0.5
49.30094,-0.7734109,0.286602,0.1515408,0.04073173,-2.995242,3.582792,-0.005436607,0.04328899,0.06666321,0.09880085,0.5,0.5
49.32094,-0.770395,0.287427,0.09163594,0.1123876,-2.971123,-3.4336,-0.004116959,0.04520946,0.06611115,0.09594437,-0.02760284,-0.02760284
49.34094,-0.7685769,0.2896845,0.03221348,0.04371558,-2.94766,-3.449722,-0.002808042,0.04707627,0.06555909,0.09308789,-0.02760284,-0.02760284
49.36094,-0.7679468,0.2905697,-0.02673971,-0.02527886,-2.924852,-3.465714,-0.001509853,0.04887871,0.06500703,0.09023141,-0.02760284,-0.02760284
49.38094,-0.7684953,0.2900732,-0.08523675,-0.09459314,4.097208,3.518467,-0.0002223937,0.05062751,0.06445497,0.08737493,-0.02760284,-0.02760284
49.40094,-0.7702133,0.2881913,-0.003292592,-0.0242238,4.118574,3.502738,0.001054337,0.05232266,0.06390291,0.08451845,-0.02760284,-0.02760284
49.42094,-0.770292,0.2877163,0.07907889,0.04583096,4.139284,3.487139,0.002341797,0.05387835,0.06444986,0.07793138,0.02734722,0.02734722
49.44094,-0.7687224,0.2886428,0.1618646,0.1155737,-2.841748,-3.528631,0.003639986,0.05530529,0.06499681,0.07134431,0.02734722,0.02734722
49.46094,-0.7654961,0.2909651,0.1050296,0.04500112,-2.824315,-3.544492,0.004948903,0.05660348,0.06554376,0.06475724,0.02734722,0.02734722
49.48094,-0.7634054,0.2918754,0.04854331,-0.02588871,-2.808454,-3.560483,0.006268549,0.05776219,0.0660907,0.05817016,0.02734722,0.02734722
49.50094,-0.7624435,0.2913681,-0.007625776,-0.09709838,-2.794297,3.423435,0.007598925,0.05879216,0.06663765,0.05158308,0.02734722,0.02734722
49.52094,-0.7626039,0.2894373,-0.06351172,-0.02862967,4.218324,3.407182,0.008897114,0.05978995,0.0647205,0.04980064,-0.09585772,-0.09585772
49.54094,-0.7638818,0.2888751,0.02085475,0.03951396,4.230514,3.391321,0.01015239,0.06075554,0.06280334,0.04801819,-0.09585772,-0.09585772
49.56094,-0.7634721,0.2896755,0.105465,0.1073404,-2.757727,-3.624056,0.01137547,0.06167822,0.06088619,0.04623575,-0.09585772,-0.09585772
49.58094,-0.76137,0.2918332,0.0503105,0.03485926,-2.746454,-3.638999,0.01255565,0.06256872,0.05896904,0.04445331,-0.09585772,-0.09585772
49.60094,-0.7603707,0.2925405,-0.004618574,-0.03792072,-2.735574,-3.653418,0.0136929,0.06342702,0.05705188,0.04267086,-0.09585772,-0.09585772
49.62094,-0.7604697,0.2917919,-0.05933006,-0.1109891,4.27495,3.332729,0.01477651,0.06433898,0.05441839,0.04573199,-0.1316746,-0.1316746
49.64095,-0.7616634,0.2895801,0.02616893,-0.04433449,4.286091,3.31949,0.01581721,0.06531531,0.0517849,0.04879311,-0.1316746,-0.1316746
49.66095,-0.7611476,0.2886994,0.1118907,0.02205531,-2.702018,3.306776,0.01680426,0.066356,0.0491514,0.05185423,-0.1316746,-0.1316746
49.68095,-0.7589179,0.2891462,0.05785039,0.08819083,-2.689303,-3.705325,0.01773766,0.06745033,0.04651791,0.05491536,-0.1316746,-0.1316746
49.70095,-0.7577694,0.2909169,0.004064324,0.01408434,-2.675933,-3.716729,0.01861743,0.06860904,0.04388442,0.05797648,-0.1316746,-0.1316746
49.72095,-0.7576972,0.2912042,-0.04945434,-0.06025024,-2.661777,-3.727477,0.01951865,0.06976776,0.0450543,0.05818042,0.05849409,0.05849409
49.74095,-0.7586954,0.2900051,-0.1026899,-0.1347998,4.352416,3.261554,0.02044133,0.0709372,0.04622418,0.05838436,0.05849409,0.05849409
49.76095,-0.7607583,0.287316,-0.01564155,-0.0695687,4.366704,3.250281,0.02138547,0.07210664,0.04739406,0.05858829,0.05849409,0.05849409
49.78095,-0.7610803,0.2859331,0.07169252,-0.004563081,4.380991,3.238746,0.02236179,0.07328681,0.04856395,0.05879223,0.05849409,0.05849409
49.80095,-0.7596557,0.2858506,0.1593124,0.06021184,-2.604626,3.226818,0.02335957,0.07446698,0.04973383,0.05899617,0.05849409,0.05849409
49.82095,-0.7564787,0.2870645,0.1072198,0.1247482,-2.590208,-3.785414,0.02431443,0.07566861,0.04796671,0.0599641,-0.08835571,-0.08835571
49.84095,-0.7543437,0.2895665,0.05541567,0.04903993,-2.575527,-3.797079,0.02523711,0.0768917,0.0461996,0.06093204,-0.08835571,-0.08835571
49.86095,-0.753245,0.2905528,0.003905135,-0.02690166,-2.560584,-3.808352,0.0261276,0.07812551,0.04443249,0.06189997,-0.08835571,-0.08835571
49.88095,-0.7531766,0.2900196,-0.04730654,-0.1030687,-2.54551,3.180809,0.0269859,0.07938078,0.04266537,0.0628679,-0.08835571,-0.08835571
49.90095,-0.7541326,0.2879635,-0.09821673,-0.0394525,4.469862,3.170323,0.0278013,0.08065751,0.04089826,0.06383584,-0.08835571,-0.08835571
49.92095,-0.756107,0.2871806,-0.008819507,0.02395396,4.485459,3.160361,0.02875616,0.08205226,0.04790183,0.0697386,0.3501785,0.3501785
49.94095,-0.7562944,0.2876668,0.08088968,0.08716118,4.5025,-3.851346,0.0298505,0.08356503,0.0549054,0.07564137,0.3501785,0.3501785
49.96095,-0.7546885,0.2894186,0.1709397,0.01013427,-2.479053,-3.864716,0.03108432,0.08519581,0.06190896,0.08154414,0.3501785,0.3501785
49.98095,-0.7512826,0.2896315,0.1213586,-0.06716005,-2.459129,-3.87979,0.0324576,0.08694461,0.06891254,0.08744691,0.3501785,0.3501785
50.00095,-0.7488692,0.2882991,0.07217604,-0.1447558,-2.437763,3.103473,0.0339811,0.08881142,0.0759161,0.09334967,0.3501785,0.3501785
50.02095,-0.7474405,0.285415,0.02342078,-0.08268638,-2.414955,3.08486,0.03551532,0.09075335,0.07652846,0.09687909,0.03061787,0.03061787
50.04095,-0.7469875,0.2837737,-0.02487832,-0.02098918,-2.39123,3.066116,0.03706028,0.09275965,0.07714082,0.1004085,0.03061787,0.03061787
50.06096,-0.7475011,0.283365,-0.07270291,0.04033313,4.633315,3.04724,0.03861595,0.09484104,0.07775317,0.1039379,0.03061787,0.03061787
50.08096,-0.7489717,0.2841828,0.01996338,0.1012779,4.658743,-3.971807,0.04018235,0.09698681,0.07836553,0.1074673,0.03061787,0.03061787
50.10096,-0.7485896,0.2862197,0.1131382,0.0218418,-2.315073,-3.990944,0.0417595,0.09920768,0.07897788,0.1109967,0.03061787,0.03061787
50.12096,-0.7463446,0.2866698,0.0668368,-0.05797707,-2.287939,-4.010212,0.04334735,0.1013105,0.0792779,0.1052396,0.01500053,0.01500053
50.14096,-0.7450248,0.2855236,0.02107801,-0.1381813,-2.262248,2.970428,0.04493522,0.1032954,0.07957791,0.09948254,0.01500053,0.01500053
50.16096,-0.7446192,0.2827714,-0.02416694,-0.07877275,-2.237998,2.951028,0.0465338,0.1051729,0.07987792,0.09372544,0.01500053,0.01500053
50.18096,-0.7451177,0.2812075,-0.0689269,-0.01975219,4.784971,2.931498,0.0481324,0.1069324,0.08017793,0.08796834,0.01500053,0.01500053
50.20096,-0.7465104,0.2808242,0.02677251,0.03887776,4.806468,2.911967,0.04974172,0.108574,0.08047795,0.08221124,0.01500053,0.01500053
50.22096,-0.7459882,0.2816137,0.1229019,0.0971171,-2.173507,-4.107734,0.05123303,0.1102798,0.07429897,0.0852713,-0.3089487,-0.3089487
50.24096,-0.743544,0.2835677,0.07943173,0.01496241,-2.152665,-4.125954,0.05259557,0.1120501,0.06812,0.08833136,-0.3089487,-0.3089487
50.26096,-0.7419697,0.2838761,0.03637842,-0.06755666,-2.131037,-4.142601,0.05382938,0.113874,0.06194102,0.09139141,-0.3089487,-0.3089487
50.28096,-0.7412569,0.2825359,-0.006242323,-0.1504087,-2.108753,2.842364,0.05494519,0.1157623,0.05576205,0.09445147,-0.3089487,-0.3089487
50.30096,-0.7413971,0.2795363,-0.04841739,-0.09356139,4.914344,2.828732,0.05593223,0.1177149,0.04958307,0.09751153,-0.3089487,-0.3089487
50.32096,-0.7423814,0.2776721,0.04986949,-0.03698675,4.9382,2.816673,0.05681197,0.1195496,0.04379289,0.09180563,-0.2895089,-0.2895089
50.34096,-0.741399,0.2769401,0.1486335,0.0193467,-2.039413,2.805924,0.05757371,0.1212769,0.03800271,0.08609973,-0.2895089,-0.2895089
50.36096,-0.7384404,0.2773334,0.1078452,0.07546519,-2.018309,-4.203421,0.05821743,0.1228862,0.03221254,0.08039383,-0.2895089,-0.2895089
50.38096,-0.7362966,0.2788488,0.06747904,-0.008603224,-1.998647,-4.211285,0.05874314,0.1243775,0.02642236,0.07468793,-0.2895089,-0.2895089
50.40096,-0.7349591,0.2786788,0.02750611,-0.09282892,-1.980427,2.78233,0.05915083,0.1257615,0.02063218,0.06898203,-0.2895089,-0.2895089
50.42096,-0.7344203,0.2768244,-0.01210243,-0.03718232,-1.963518,2.777349,0.05968726,0.1269417,0.026786,0.05898203,0.3076907,0.3076907
50.44096,-0.734672,0.2760842,-0.05137279,0.01836466,5.050926,2.770795,0.06034171,0.127918,0.03293981,0.04898203,0.3076907,0.3076907
50.46096,-0.7357075,0.2764569,0.04964572,0.07378057,5.062853,-4.237238,0.06112491,0.1287012,0.03909362,0.03898203,0.3076907,0.3076907
50.48096,-0.7347209,0.2779383,0.1509028,-0.0109642,-1.927602,-4.246807,0.06202612,0.1292806,0.04524744,0.02898203,0.3076907,0.3076907
50.50097,-0.7317076,0.2777256,0.1123508,-0.09590033,-1.920524,2.74222,0.06305608,0.1296561,0.05140125,0.01898203,0.3076907,0.3076907
50.52097,-0.7294637,0.2758146,0.07394028,-0.04105592,-1.915936,2.729637,0.06407531,0.1300101,0.05091845,0.01778684,-0.02414,-0.02414
50.54097,-0.7279878,0.2750017,0.03562156,0.01353682,-1.91161,2.717185,0.0650838,0.1303427,0.05043565,0.01659165,-0.02414,-0.02414
50.56097,-0.7272781,0.2752805,-0.002610652,0.0678805,-1.907547,-4.295174,0.06608159,0.1306538,0.04995285,0.01539646,-0.02414,-0.02414
50.58097,-0.7273328,0.2766451,-0.04076159,-0.01802298,5.096278,-4.307364,0.06706862,0.1309328,0.04947005,0.01420127,-0.02414,-0.02414
50.60097,-0.7281503,0.2762938,0.06116396,-0.1041703,5.099686,2.680614,0.06804493,0.1311903,0.04898725,0.01300608,-0.02414,-0.02414
50.62097,-0.7269292,0.2742192,0.1631577,-0.05055799,-1.897192,2.668685,0.06912854,0.1315336,0.05416888,0.01712126,0.2590818,0.2590818
50.64097,-0.7236689,0.2732162,0.1252138,0.002815718,-1.892997,2.655447,0.07031944,0.1319628,0.05935052,0.02123644,0.2590818,0.2590818
50.66097,-0.7211682,0.2732816,0.08735391,0.05592465,-1.887754,-4.359139,0.0716069,0.132467,0.06453215,0.02535162,0.2590818,0.2590818
50.68097,-0.7194253,0.2744086,0.04959882,-0.03125814,-1.881593,-4.374869,0.07300165,0.1330571,0.06971379,0.02946681,0.2590818,0.2590818
50.70097,-0.7184381,0.2737933,0.01196696,-0.1187555,-1.874384,2.608127,0.07450368,0.133733,0.07489542,0.03358199,0.2590818,0.2590818
50.72097,-0.7182044,0.2714292,-0.02552071,-0.06659298,-1.866126,2.589776,0.07586625,0.1343338,0.06834705,0.0302576,-0.3274183,-0.3274183
50.74097,-0.7187198,0.2701084,-0.06284323,-0.01479746,5.141237,2.573128,0.07710005,0.1348703,0.06179869,0.0269332,-0.3274183,-0.3274183
50.76097,-0.7199813,0.2698223,0.03998152,0.03666511,5.147791,2.558055,0.07820512,0.1353424,0.05525032,0.02360881,-0.3274183,-0.3274183
50.78097,-0.7191855,0.2705642,0.1429373,0.0878262,-1.846464,-4.455482,0.07918143,0.1357501,0.04870196,0.02028442,-0.3274183,-0.3274183
50.80097,-0.7163302,0.2723269,0.1060081,-0.001283429,-1.841483,-4.46741,0.08002901,0.1360934,0.0421536,0.01696003,-0.3274183,-0.3274183
50.82097,-0.714213,0.2723092,0.06917839,-0.09063163,-1.837288,2.52227,0.08094095,0.1363938,0.04553512,0.01522919,0.1690764,0.1690764
50.84097,-0.7128319,0.2705038,0.03243263,-0.04018622,-1.833618,2.511128,0.08191727,0.136662,0.04891665,0.01349835,0.1690764,0.1690764
