46.58088,0.002221379,0.2013106,-0.08198889,0.05228738,4.152931,3.574217,-0.005601365,0.05396818,0.02432174,0.02654709,0.3851702,0.3851702
46.60088,0.0005776167,0.2023602,0.001069719,0.1237717,4.159353,-3.431587,-0.004957635,0.05446171,0.03202514,0.02481197,0.3851702,0.3851702
46.62088,0.000595268,0.20484,0.08425678,0.05513998,-2.834656,-3.439451,-0.004163702,0.05492305,0.03972854,0.02307685,0.3851702,0.3851702
46.64088,0.002276902,0.2059491,0.02756367,-0.01364904,-2.829019,-3.449151,-0.003219565,0.0553522,0.04743195,0.02134173,0.3851702,0.3851702
46.66088,0.002824915,0.2056829,-0.02901672,-0.08263206,-2.823776,3.539356,-0.002447089,0.05572771,0.03860285,0.01885921,-0.441455,-0.441455
46.68088,0.002241724,0.2040363,-0.08549224,-0.01184496,4.18085,3.529918,-0.001846275,0.05606031,0.02977375,0.01637668,-0.441455,-0.441455
46.70088,0.0005293474,0.2038048,-0.00187524,0.0587534,4.184914,3.522578,-0.00142785,0.05633926,0.02094465,0.01389415,-0.441455,-0.441455
46.72088,0.0004897173,0.2049835,0.08182303,0.1292049,4.188322,-3.482576,-0.001181087,0.05656456,0.01211555,0.01141162,-0.441455,-0.441455
46.74088,0.00212446,0.2075693,0.1655895,0.05955342,-2.808964,-3.485591,-0.001116714,0.05674694,0.003286451,0.008929092,-0.441455,-0.441455
46.76088,0.005434859,0.2087612,0.1094102,-0.0101584,-2.806736,-3.486377,-0.001256189,0.05689715,-0.006713549,0.007756397,-0.5,-0.5
46.78088,0.007621917,0.2085561,0.05327545,-0.07988594,-2.804901,3.515368,-0.001588783,0.0570259,-0.01671355,0.006583702,-0.5,-0.5
46.80088,0.008686444,0.2069549,-0.002822569,-0.009578582,-2.803328,3.519432,-0.002125225,0.05713319,-0.02671355,0.005411007,-0.5,-0.5
46.82088,0.008629175,0.2067586,-0.05888913,0.06081005,4.198021,3.525985,-0.002854785,0.05721902,-0.03671355,0.004238312,-0.5,-0.5
46.84088,0.007450738,0.2079701,0.0250713,0.1313298,4.19907,-3.465143,-0.003788194,0.05728339,-0.04671355,0.003065617,-0.5,-0.5
46.86088,0.007951675,0.2105903,0.1090527,0.06202691,-2.800182,-3.453739,-0.004807433,0.05729412,-0.05079545,0.0005152917,-0.2040953,-0.2040953
46.88088,0.01013265,0.211823,0.05304905,-0.00704787,-2.800051,-3.441287,-0.005889893,0.0572512,-0.05487736,-0.002035034,-0.2040953,-0.2040953
46.90088,0.01119396,0.2116731,-0.002951969,-0.0758736,-2.800575,3.57198,-0.007080078,0.05715464,-0.05895926,-0.004585359,-0.2040953,-0.2040953
46.92088,0.01113565,0.2101465,-0.05896348,-0.004434005,4.198283,3.586521,-0.008361816,0.05701517,-0.06304117,-0.007135684,-0.2040953,-0.2040953
46.94088,0.009957435,0.2100493,0.02500219,0.06729641,4.196579,3.60218,-0.009674072,0.05682205,-0.06712307,-0.009686009,-0.2040953,-0.2040953
46.96088,0.01045894,0.2113863,0.1089338,0.13934,-2.805819,-3.381829,-0.01083374,0.05668258,-0.05712307,-0.00706079,0.5,0.5
46.98088,0.01263867,0.2141652,0.0528174,0.07170343,-2.807523,-3.367661,-0.01177979,0.05659675,-0.04712307,-0.00443557,0.5,0.5
47.00089,0.01369566,0.2155939,-0.003333049,0.004350216,-2.808571,-3.356103,-0.01251221,0.05656457,-0.03712308,-0.001810351,0.5,0.5
47.02089,0.01362924,0.2156758,-0.05950447,-0.06277183,4.191074,-3.347154,-0.01306152,0.05658602,-0.02712308,0.0008148689,0.5,0.5
47.04089,0.01243899,0.2144171,0.02431702,-0.1297149,4.191336,3.659598,-0.01339722,0.0566504,-0.01712308,0.003440088,0.5,0.5
47.06089,0.01292485,0.2118226,0.1081437,-0.05652295,-2.807916,3.6637,-0.01382446,0.05659676,-0.02076997,-0.00253204,-0.1823446,-0.1823446
47.08089,0.01508813,0.2106912,0.05198543,0.01675104,-2.808571,3.66892,-0.01431274,0.05642509,-0.02441686,-0.008504168,-0.1823446,-0.1823446
47.10089,0.01612912,0.2110221,-0.004185993,0.09012943,-2.810668,-3.325157,-0.01486206,0.05613542,-0.02806375,-0.0144763,-0.1823446,-0.1823446
47.12089,0.01604758,0.2128194,-0.06039936,0.0236263,4.185831,-3.318445,-0.01550293,0.05572772,-0.03171064,-0.02044843,-0.1823446,-0.1823446
47.14089,0.01484265,0.2132851,0.02331726,-0.04274261,4.18085,-3.310616,-0.01620483,0.05520201,-0.03535753,-0.02642055,-0.1823446,-0.1823446
47.16089,0.01531293,0.2124237,0.1069343,-0.1089549,-2.825611,3.698001,-0.01712036,0.0546012,-0.04535753,-0.03005942,-0.5,-0.5
47.18089,0.01745612,0.2102363,0.05042204,-0.0349949,-2.832952,3.709187,-0.01821899,0.05392528,-0.05535753,-0.03369829,-0.5,-0.5
47.20089,0.01846961,0.2095274,-0.006236987,0.03918884,-2.84121,3.722609,-0.01953125,0.05317426,-0.06535753,-0.03733716,-0.5,-0.5
47.22089,0.01835048,0.2103014,-0.06306118,0.113641,4.149654,-3.2614,-0.02102661,0.05235888,-0.07535753,-0.04097603,-0.5,-0.5
47.24089,0.01709534,0.2125635,0.0199319,0.04841301,4.139692,-3.243131,-0.0227356,0.05146838,-0.08535752,-0.04461489,-0.5,-0.5
47.26089,0.01750061,0.21352,0.1027257,-0.0164496,-2.871227,-3.222251,-0.0244751,0.05064226,-0.08622997,-0.0410784,-0.0436224,-0.0436224
47.28089,0.01956126,0.2131774,0.04530121,-0.08089463,-2.88132,3.799042,-0.0262146,0.04989125,-0.08710242,-0.03754191,-0.0436224,-0.0436224
47.30089,0.02047284,0.2115441,-0.01232518,-0.004913789,-2.890495,3.820294,-0.02798462,0.04921534,-0.08797487,-0.03400543,-0.0436224,-0.0436224
47.32089,0.02023134,0.2114317,-0.07013508,0.07149209,4.101286,3.841919,-0.02975464,0.04860379,-0.08884732,-0.03046894,-0.0436224,-0.0436224
47.34089,0.01883315,0.212848,0.01189064,0.1483305,4.093815,-3.136497,-0.03155518,0.04806735,-0.08971976,-0.02693245,-0.0436224,-0.0436224
47.36089,0.01907491,0.2158007,0.09376694,0.08560055,-2.912778,-3.114499,-0.03329468,0.04764893,-0.08754537,-0.02104813,0.1087196,0.1087196
47.38089,0.02095332,0.2174979,0.03551137,0.02331058,-2.917891,-3.093246,-0.03500366,0.04734851,-0.08537098,-0.01516381,0.1087196,0.1087196
47.40089,0.02166575,0.217951,-0.02284644,-0.03855435,-2.921561,-3.072367,-0.03665161,0.04716613,-0.08319659,-0.009279497,0.1087196,0.1087196
47.42089,0.02121016,0.2171676,-0.08127765,-0.1000017,4.07625,3.947807,-0.03826904,0.04710176,-0.0810222,-0.00339518,0.1087196,0.1087196
47.4409,0.01958507,0.215155,0.0002473536,-0.02104556,4.075464,3.967567,-0.03985596,0.0471554,-0.0788478,0.002489137,0.1087196,0.1087196
47.4609,0.01958963,0.2147223,0.08175663,0.05830579,-2.92392,3.986955,-0.04125977,0.04724123,-0.07092662,0.004523551,0.396059,0.396059
47.4809,0.02122414,0.2158782,0.02327823,0.1380449,-2.922871,-2.995934,-0.0425415,0.04736998,-0.06300544,0.006557964,0.396059,0.396059
47.5009,0.02168876,0.2186297,-0.0351792,0.07812621,-2.921299,-2.980274,-0.04364014,0.04754164,-0.05508426,0.008592378,0.396059,0.396059
47.5209,0.02098394,0.2201838,-0.09360517,0.01852073,4.080838,-2.966852,-0.04458618,0.04775622,-0.04716308,0.01062679,0.396059,0.396059
47.5409,0.01911028,0.2205474,-0.01198842,-0.0408163,4.083459,-2.955294,-0.04534912,0.04801371,-0.03924191,0.01266121,0.396059,0.396059
47.5609,0.01886865,0.2197256,0.06968077,-0.09992217,4.086605,4.054067,-0.04614258,0.048121,-0.03968666,0.00517857,-0.02223772,-0.02223772
47.5809,0.02026149,0.2177217,0.1514129,-0.01884083,-2.912123,4.063761,-0.04696655,0.04807809,-0.04013142,-0.002304066,-0.02223772,-0.02223772
47.6009,0.02329006,0.2173389,0.09317042,0.06243439,-2.912647,4.073828,-0.04779053,0.04788497,-0.04057617,-0.009786702,-0.02223772,-0.02223772
47.6209,0.02515486,0.2185812,0.03491748,0.1439109,-2.915007,-2.916145,-0.04858398,0.04754164,-0.04102093,-0.01726934,-0.02223772,-0.02223772
47.6409,0.02585568,0.2214528,-0.02338265,0.08558805,-2.919201,-2.906451,-0.04940796,0.04704811,-0.04146568,-0.02475197,-0.02223772,-0.02223772
47.6609,0.02539157,0.223159,-0.08176667,0.02745904,4.074808,-2.896384,-0.05032349,0.0464473,-0.04484642,-0.02978896,-0.1690367,-0.1690367
47.6809,0.02376055,0.223703,-0.0002705118,-0.03046864,4.067468,-2.885199,-0.05126953,0.04574993,-0.04822715,-0.03482595,-0.1690367,-0.1690367
47.7009,0.02376014,0.2230875,0.08107884,-0.08817261,4.058948,4.126399,-0.05230713,0.04495599,-0.05160788,-0.03986293,-0.1690367,-0.1690367
47.7209,0.02538741,0.2213161,0.1622578,-0.005644638,-2.950791,4.139075,-0.05340576,0.04405477,-0.05498862,-0.04489992,-0.1690367,-0.1690367
47.7409,0.02863901,0.221195,0.103242,0.07713687,-2.961802,4.152498,-0.05459595,0.04305699,-0.05836935,-0.04993691,-0.1690367,-0.1690367
47.7609,0.03071098,0.2227283,0.04400594,0.1601868,-2.973992,-2.833,-0.0557251,0.04222013,-0.05752095,-0.04174326,0.04242005,0.04242005
47.7809,0.03159706,0.225923,-0.0154739,0.1035268,-2.984216,-2.819205,-0.05688477,0.04154422,-0.05667255,-0.0335496,0.04242005,0.04242005
47.8009,0.0312924,0.2279846,-0.07515822,0.04714274,4.007566,-2.805037,-0.0579834,0.04103996,-0.05582415,-0.02535595,0.04242005,0.04242005
47.8209,0.02979282,0.2289193,0.004993094,-0.00895799,4.001405,-2.791614,-0.05908203,0.04069664,-0.05497575,-0.0171623,0.04242005,0.04242005
47.8409,0.02989512,0.2287304,0.0850212,-0.06479026,-3.00283,4.221847,-0.06018066,0.04051425,-0.05412735,-0.008968649,0.04242005,0.04242005
47.8609,0.03159684,0.2274272,0.0249646,0.01964667,-3.005058,4.235269,-0.06106567,0.04035332,-0.04519718,-0.007953931,0.4465083,0.4465083
47.88091,0.03209728,0.2278134,-0.03513656,0.104352,-3.007024,-2.753957,-0.0617981,0.04021384,-0.03626702,-0.006939213,0.4465083,0.4465083
47.90091,0.03139553,0.2298938,-0.09527704,0.04927291,3.991312,-2.745008,-0.06234741,0.04009582,-0.02733685,-0.005924495,0.4465083,0.4465083
47.92091,0.02949083,0.2308754,-0.0154508,-0.005627257,3.98987,-2.738297,-0.06271362,0.03999927,-0.01840668,-0.004909777,0.4465083,0.4465083
47.94091,0.02918249,0.2307594,0.0643466,-0.0603932,3.98869,4.266215,-0.06289673,0.03992416,-0.009476515,-0.003895059,0.4465083,0.4465083
47.96091,0.03046995,0.2295504,0.1441204,0.0249311,-3.012267,4.268452,-0.0630188,0.03976323,-0.005606165,-0.00813868,0.1935175,0.1935175
47.98091,0.0333535,0.2300488,0.08387507,0.1103001,-3.014234,-2.730094,-0.06304932,0.03951647,-0.001735816,-0.0123823,0.1935175,0.1935175
48.00091,0.03503275,0.2322558,0.0235904,0.05569825,-3.017248,-2.729722,-0.06298828,0.03918387,0.002134534,-0.01662592,0.1935175,0.1935175
48.02091,0.0355069,0.233371,-0.03675457,0.00110382,-3.021312,-2.730467,-0.06289673,0.03876545,0.006004883,-0.02086954,0.1935175,0.1935175
48.04091,0.03477476,0.2333936,-0.09718081,-0.05350552,3.973616,-2.731586,-0.06268311,0.03826119,0.009875233,-0.02511317,0.1935175,0.1935175
48.06091,0.0328347,0.2323257,-0.01770848,-0.1081372,3.967456,4.265842,-0.06246948,0.03757454,0.01094066,-0.03442094,0.05327157,0.05327157
48.08091,0.03248538,0.2301645,0.06164064,-0.0228204,3.959067,4.263232,-0.06222534,0.03669478,0.0120061,-0.04372871,0.05327157,0.05327157
48.10091,0.0337244,0.2297095,0.140822,0.06244424,-3.051722,4.26025,-0.0619812,0.03563263,0.01307153,-0.05303648,0.05327157,0.05327157
48.12091,0.03654835,0.2309605,0.07978752,0.1476492,-3.064699,-2.742771,-0.06170654,0.03438808,0.01413696,-0.06234425,0.05327157,0.05327157
48.14091,0.03815289,0.2339138,0.01849355,0.09279381,-3.079904,-2.746127,-0.06140137,0.03295041,0.01520239,-0.07165202,0.05327157,0.05327157
48.16091,0.03853292,0.2357713,-0.04310453,0.03787128,-3.097468,-2.749855,-0.06100464,0.03142691,0.02048676,-0.07604011,0.2642183,0.2642183
48.18091,0.0376816,0.2365294,-0.1050539,-0.01712583,3.883959,-2.754702,-0.06048584,0.02981759,0.02577112,-0.0804282,0.2642183,0.2642183
48.20091,0.0355919,0.23619,-0.02737471,-0.07221988,3.864298,4.238997,-0.05984497,0.02812242,0.03105549,-0.08481628,0.2642183,0.2642183
48.22091,0.03505641,0.234751,0.04991123,0.01256007,3.843587,4.231167,-0.05911255,0.02634144,0.03633986,-0.08920437,0.2642183,0.2642183
48.24091,0.03606725,0.2350075,0.126783,0.09718341,-3.178213,-2.777819,-0.05828857,0.02447462,0.04162422,-0.09359246,0.2642183,0.2642183
48.26091,0.03861615,0.2369572,0.06321871,0.04162704,-3.20102,-2.787885,-0.05749512,0.02258634,0.03917161,-0.09447976,-0.1226305,-0.1226305
48.28091,0.03989393,0.2377967,-0.0008016953,-0.01413066,-3.224091,-2.79758,-0.0567627,0.02067661,0.03671901,-0.09536707,-0.1226305,-0.1226305
48.30091,0.03989146,0.2375217,-0.06528351,-0.07008225,3.752619,4.193511,-0.05609131,0.01875615,0.0342664,-0.09625437,-0.1226305,-0.1226305
48.32092,0.03859945,0.2361248,0.009768872,0.01378795,3.729156,4.185308,-0.05545044,0.01681422,0.03181379,-0.09714168,-0.1226305,-0.1226305
48.34092,0.03880865,0.2364045,0.08435199,0.09749411,-3.294611,-2.82256,-0.05487061,0.01485085,0.02936118,-0.09802898,-0.1226305,-0.1226305
48.36092,0.04050968,0.2383571,0.01845978,0.04104291,-3.318598,-2.829644,-0.05435181,0.01287674,0.02643307,-0.09867679,-0.1464057,-0.1464057
48.38092,0.04089295,0.2391808,-0.04791218,-0.01554998,-3.342716,-2.835983,-0.05386353,0.0108919,0.02350495,-0.09932459,-0.1464057,-0.1464057
48.40092,0.03994887,0.2388741,-0.1147665,-0.07226963,3.633076,4.158091,-0.0534668,0.00889634,0.02057684,-0.0999724,-0.1464057,-0.1464057
48.42092,0.03766778,0.2374333,-0.042105,0.01089218,3.608695,4.153244,-0.05310059,0.006879318,0.01764872,-0.1006202,-0.1464057,-0.1464057
48.44092,0.0368401,0.2376551,0.03006891,0.09395705,3.584053,-2.85127,-0.05282593,0.004851567,0.01472061,-0.101268,-0.1464057,-0.1464057
48.46092,0.03745596,0.2395376,0.10175,0.03693166,-3.440763,-2.854625,-0.05239868,0.002963291,0.02015287,-0.09467886,0.2716131,0.2716131
48.48092,0.03950446,0.2402806,0.0329347,-0.02016084,-3.463833,-2.859845,-0.0519104,0.001203761,0.02558513,-0.08808972,0.2716131,0.2716131
48.50092,0.04017575,0.2398802,-0.03634195,-0.07735775,-3.485329,4.134229,-0.05126953,-0.0004270228,0.03101739,-0.08150057,0.2716131,0.2716131
48.52092,0.03946058,0.2383381,-0.1060485,0.005326826,3.494788,4.126399,-0.05053711,-0.00192906,0.03644966,-0.07491143,0.2716131,0.2716131
48.54092,0.03735037,0.238448,-0.03615277,0.0878548,3.476437,-2.882589,-0.04971313,-0.003291623,0.04188192,-0.06832229,0.2716131,0.2716131
48.56092,0.03663708,0.2402109,0.03337597,0.03020302,3.45979,-2.892655,-0.04882813,-0.00479366,0.04443419,-0.07516308,0.1276139,0.1276139
48.58092,0.03731538,0.2408224,0.1025718,-0.02765008,-3.558602,-2.903468,-0.04788208,-0.006439209,0.04698647,-0.08200388,0.1276139,0.1276139
48.60092,0.03937864,0.2402763,0.03139974,-0.08571944,-3.578691,4.085013,-0.046875,-0.008209229,0.04953875,-0.08884467,0.1276139,0.1276139
48.62092,0.04001937,0.2385686,-0.04017408,-0.00401918,-3.600316,4.072709,-0.0458374,-0.01013184,0.05209103,-0.09568547,0.1276139,0.1276139
48.64092,0.03922974,0.2384968,-0.1121804,0.077435,3.376236,4.060033,-0.04473877,-0.01217651,0.05464331,-0.1025263,0.1276139,0.1276139
48.66092,0.03700088,0.2400551,-0.04465568,0.1586357,3.351256,-2.953429,-0.04360962,-0.0144043,0.05666845,-0.1108792,0.101257,0.101257
48.68092,0.03612386,0.2432356,0.02236944,0.09956707,3.324038,-2.967225,-0.04244995,-0.01678467,0.05869358,-0.1192321,0.101257,0.101257
48.70092,0.03658847,0.2452341,0.08885019,0.04022258,-3.705086,-2.981393,-0.04122925,-0.01931763,0.06071872,-0.127585,0.101257,0.101257
48.72092,0.03838382,0.2460487,0.01474848,-0.01940527,-3.736032,-2.996307,-0.03997803,-0.02203369,0.06274386,-0.1359379,0.101257,0.101257
48.74092,0.0386985,0.2456716,-0.05997214,-0.07933141,-3.769215,3.988447,-0.03866577,-0.02493286,0.06476901,-0.1442908,0.101257,0.101257
48.76093,0.03752013,0.2440949,-0.1353564,0.0004375243,3.195406,3.972414,-0.03738403,-0.02786255,0.06547253,-0.1462638,0.03517618,0.03517618
48.78093,0.03483432,0.2441123,-0.07144832,0.07988581,3.159613,-3.043285,-0.03604126,-0.03082275,0.06617605,-0.1482368,0.03517618,0.03517618
48.80093,0.03342694,0.24572,-0.008256057,0.0190201,3.123447,-3.05969,-0.03469849,-0.03381348,0.06687957,-0.1502098,0.03517618,0.03517618
48.82093,0.03328366,0.2461123,0.05421288,-0.0421737,3.086908,-3.076096,-0.03335571,-0.03686523,0.06758309,-0.1521828,0.03517618,0.03517618
48.84093,0.03439025,0.2452793,0.115951,-0.1036956,-3.950417,3.90754,-0.03198242,-0.03994751,0.06828661,-0.1541558,0.03517618,0.03517618
48.86093,0.03673186,0.2432155,0.03694272,-0.02554483,-3.988074,3.890761,-0.03048706,-0.04299927,0.07533425,-0.1520074,0.3523818,0.3523818
48.88093,0.03749312,0.2427157,-0.04281876,0.0522704,-4.025358,3.872492,-0.02883911,-0.04598999,0.08238189,-0.149859,0.3523818,0.3523818
48.90093,0.03665874,0.2437744,-0.1233259,0.1297202,2.938143,-3.147682,-0.02703857,-0.04891968,0.08942953,-0.1477106,0.3523818,0.3523818
48.92093,0.03421381,0.2463834,-0.06456307,0.0667666,2.902349,-3.16968,-0.02511597,-0.05184937,0.09647717,-0.1455622,0.3523818,0.3523818
48.94093,0.03294419,0.2477321,-0.006516078,0.003373001,2.866556,-3.193169,-0.02304077,-0.05471802,0.1035248,-0.1434138,0.3523818,0.3523818
48.96093,0.03283511,0.247816,0.05081505,-0.06049038,2.831509,-3.218523,-0.02090454,-0.05758667,0.106625,-0.143527,0.1550117,0.1550117
48.98093,0.0338727,0.2466229,0.1074452,-0.1248608,-4.203578,3.755419,-0.01870728,-0.06045532,0.1097253,-0.1436403,0.1550117,0.1550117
49.00093,0.03604296,0.2441421,0.02337367,-0.04975245,-4.238625,3.728575,-0.01644897,-0.06332397,0.1128255,-0.1437535,0.1550117,0.1550117
49.02093,0.03653185,0.243164,-0.06139882,0.02481904,-4.273672,3.700984,-0.01412964,-0.06619263,0.1159257,-0.1438668,0.1550117,0.1550117
49.04093,0.03532534,0.2436769,-0.1468723,0.09883872,2.691318,-3.327394,-0.01174927,-0.0690918,0.119026,-0.14398,0.1550117,0.1550117
49.06093,0.03240966,0.2456706,-0.09304589,0.03229084,2.655898,-3.356476,-0.009399414,-0.07192993,0.1180663,-0.1422043,-0.04798409,-0.04798409
49.08093,0.0305701,0.246335,-0.03992794,-0.03483867,2.621223,-3.385185,-0.007049561,-0.07473755,0.1171066,-0.1404285,-0.04798409,-0.04798409
49.10093,0.02979274,0.2456566,0.01249652,-0.1025424,2.586921,3.586148,-0.004732113,-0.07751465,0.1161469,-0.1386527,-0.04798409,-0.04798409
49.12093,0.0300637,0.2436237,0.06423494,-0.0308194,-4.447043,3.557835,-0.002425415,-0.08023071,0.1151872,-0.136877,-0.04798409,-0.04798409
49.14093,0.03136902,0.2430252,-0.02470592,0.0403373,-4.480227,3.529653,-0.0001401749,-0.08294678,0.1142276,-0.1351012,-0.04798409,-0.04798409
49.16093,0.03089558,0.2438496,-0.1143105,0.1109304,2.486625,-3.498308,0.002241624,-0.08563232,0.119267,-0.1351766,0.2519715,0.2519715
49.18093,0.02862987,0.2460864,-0.06457795,0.0409642,2.453815,-3.527408,0.00473071,-0.08834839,0.1243064,-0.1352519,0.2519715,0.2519715
49.20094,0.02735911,0.2469245,-0.01550166,-0.02958395,2.420631,-3.557818,0.007316357,-0.09106445,0.1293458,-0.1353272,0.2519715,0.2519715
49.22094,0.02706993,0.2463536,0.03291095,-0.1007403,2.387448,3.410634,0.01000929,-0.09375,0.1343853,-0.1354026,0.2519715,0.2519715
49.24094,0.02774884,0.2443601,0.0806599,-0.03252763,-4.645396,3.377733,0.01279878,-0.09646606,0.1394247,-0.1354779,0.2519715,0.2519715
49.26094,0.02938303,0.243732,-0.01224801,0.03502704,-4.678578,3.343653,0.01559901,-0.09924316,0.1399121,-0.137641,0.02437118,0.02437118
49.28094,0.0291596,0.2444549,-0.1058196,0.1019001,2.287524,-3.6906,0.01840996,-0.1020203,0.1403995,-0.1398041,0.02437118,0.02437118
49.30094,0.02706482,0.2465127,-0.06006908,0.0280881,2.253595,-3.724942,0.02123163,-0.1048584,0.1408869,-0.1419671,0.02437118,0.02437118
49.32094,0.02588559,0.247096,-0.01499718,-0.04641074,2.21892,-3.759416,0.02406404,-0.1077576,0.1413744,-0.1441302,0.02437118,0.02437118
49.34094,0.02560835,0.2461914,0.02938123,-0.1215991,2.1835,3.206021,0.02689645,-0.1106873,0.1418618,-0.1462933,0.02437118,0.02437118
49.36094,0.02621899,0.2437818,0.07305122,-0.05747865,-4.852323,3.171416,0.02961083,-0.113678,0.1359682,-0.1494163,-0.2946813,-0.2946813
49.38094,0.0277036,0.2426525,-0.02399523,0.005949667,-4.888861,3.138253,0.0322072,-0.1167297,0.1300745,-0.1525393,-0.2946813,-0.2946813
49.40094,0.02724783,0.2427904,-0.1217724,0.06871473,2.073882,-3.893508,0.03468556,-0.1198425,0.1241809,-0.1556623,-0.2946813,-0.2946813
49.42094,0.02483707,0.2441825,-0.0802948,-0.009155436,2.035852,-3.923788,0.03705662,-0.1230164,0.1182873,-0.1587853,-0.2946813,-0.2946813
49.44094,0.02325642,0.2440162,-0.03957776,-0.08763119,1.997075,3.047284,0.03930967,-0.1262512,0.1123937,-0.1619083,-0.2946813,-0.2946813
49.46094,0.02249067,0.2422805,0.0003637396,-0.0266855,1.957554,3.019758,0.04143397,-0.129364,0.1064122,-0.1560846,-0.2990737,-0.2990737
49.48094,0.02252284,0.2417643,0.03951481,0.03370966,-5.080501,2.993804,0.04344025,-0.1323853,0.1004307,-0.1502608,-0.2990737,-0.2990737
49.50094,0.02333736,0.2424533,-0.06209521,0.09358574,-5.117412,-4.030747,0.04532852,-0.1352539,0.09444924,-0.1444371,-0.2990737,-0.2990737
49.52094,0.02211851,0.2443401,-0.1644434,0.0129708,1.847563,-4.053817,0.04709877,-0.138031,0.08846777,-0.1386133,-0.2990737,-0.2990737
49.54094,0.018852,0.2446121,-0.1274922,-0.06810555,1.813634,-4.075445,0.04875101,-0.140686,0.08248629,-0.1327895,-0.2990737,-0.2990737
49.56094,0.01632358,0.2432622,-0.09121951,-0.1496144,1.781196,2.904408,0.05019938,-0.14328,0.0724863,-0.1291417,-0.5,-0.5
49.58094,0.01452016,0.2402826,-0.0555956,-0.09152628,1.749504,2.886713,0.05144392,-0.1457825,0.0624863,-0.1254939,-0.5,-0.5
49.60094,0.01342852,0.2384626,-0.02060553,-0.03379202,1.71893,2.871508,0.05249533,-0.1482239,0.0524863,-0.121846,-0.5,-0.5
49.62094,0.01303621,0.2377954,0.01377307,0.02363813,1.689102,2.858662,0.0533429,-0.1505737,0.0424863,-0.1181982,-0.5,-0.5
49.64095,0.01333075,0.2382742,0.04755512,0.08081137,-5.339625,-4.151732,0.05399736,-0.1528931,0.0324863,-0.1145504,-0.5,-0.5
49.66095,0.0143007,0.2398965,-0.05923738,-0.002223264,-5.36796,-4.159728,0.05453378,-0.1550598,0.02693608,-0.1090659,-0.2775113,-0.2775113
49.68095,0.01313358,0.2398561,-0.1665966,-0.08541782,1.605584,2.833757,0.05496293,-0.157135,0.02138585,-0.1035815,-0.2775113,-0.2775113
49.70095,0.009818533,0.2381502,-0.1344849,-0.02874268,1.58023,2.828514,0.05528479,-0.1590881,0.01583563,-0.09809705,-0.2775113,-0.2775113
49.72095,0.007144737,0.2375775,-0.1028803,0.02782759,1.556367,2.824581,0.05548862,-0.1609497,0.0102854,-0.09261261,-0.2775113,-0.2775113
49.74095,0.005102293,0.2381348,-0.07175297,0.08431921,1.533624,-4.177948,0.05558518,-0.1626892,0.004735174,-0.08712817,-0.2775113,-0.2775113
49.76095,0.003681405,0.2398205,-0.0410805,0.000760263,1.512371,-4.179127,0.05564955,-0.1643677,0.003016878,-0.08396122,-0.08591478,-0.08591478
49.78095,0.002873471,0.239836,-0.01083308,-0.08282228,1.491864,-4.179914,0.055671,-0.1659851,0.001298583,-0.08079427,-0.08591478,-0.08591478
49.80095,0.002669989,0.2381798,0.01900421,-0.1664205,1.472103,2.819863,0.05566026,-0.1675415,-0.0004197129,-0.07762732,-0.08591478,-0.08591478
49.82095,0.003062756,0.2348503,0.04844628,-0.1100233,-5.546924,2.819994,0.05561735,-0.1690369,-0.002138009,-0.07446036,-0.08591478,-0.08591478
49.84095,0.004043866,0.2326495,-0.0624922,-0.05362342,-5.565193,2.820518,0.05554223,-0.1704712,-0.003856304,-0.07129341,-0.08591478,-0.08591478
49.86095,0.002805709,0.2315758,-0.1737961,0.002786941,1.417294,2.821436,0.05541348,-0.1718445,-0.006483493,-0.06835549,-0.1313594,-0.1313594
49.88095,-0.0006590232,0.231631,-0.1454502,0.05921565,1.400516,-4.17703,0.05523109,-0.1731262,-0.009110682,-0.06541756,-0.1313594,-0.1313594
49.90095,-0.003557585,0.2328134,-0.1174399,-0.02432494,1.384856,-4.174801,0.05499506,-0.1743774,-0.01173787,-0.06247963,-0.1313594,-0.1313594
49.92095,-0.005896192,0.232325,-0.08974273,-0.107821,1.369569,2.828121,0.05470536,-0.1755676,-0.01436506,-0.0595417,-0.1313594,-0.1313594
49.94095,-0.007681355,0.2301643,-0.06235134,-0.05125855,1.355028,2.83166,0.05436205,-0.1767273,-0.01699225,-0.05660377,-0.1313594,-0.1313594
49.96095,-0.008918943,0.2291354,-0.03525077,0.005374642,1.34086,2.835854,0.05405093,-0.1777649,-0.01571691,-0.05180587,0.0637666,0.0637666
49.98095,-0.009615516,0.229241,-0.008433572,0.06209173,1.328183,-4.160383,0.05376125,-0.1787109,-0.01444158,-0.04700796,0.0637666,0.0637666
50.00095,-0.009776494,0.2304816,0.01813009,-0.02111594,1.316625,-4.156844,0.05349303,-0.1795349,-0.01316625,-0.04221006,0.0637666,0.0637666
50.02095,-0.009407192,0.2300587,0.04446259,-0.1042528,-5.693449,2.846472,0.05325698,-0.1802979,-0.01189092,-0.03741215,0.0637666,0.0637666
50.04095,-0.00851174,0.2279724,-0.0694064,-0.04732338,-5.70277,2.849355,0.05304242,-0.1809387,-0.01061559,-0.03261425,0.0637666,0.0637666
50.06096,-0.00989466,0.2270244,-0.1834618,0.009663728,1.289407,2.851977,0.05283857,-0.1815186,-0.009966251,-0.02913368,0.03246684,0.03246684
