51.921,0.2498568,0.2232595,-0.1423101,0.00524651,3.057453,3.487295,0.000945066,-0.03646851,-0.005003633,-0.0121945,0.1574688,0.1574688
51.941,0.2470125,0.2233635,-0.08116107,0.0749924,3.054471,-3.511567,0.0009128795,-0.03674316,-0.001854257,-0.01277438,0.1574688,0.1574688
51.961,0.2453913,0.2248631,-0.02007166,0.004761063,3.051115,-3.511174,0.0009343372,-0.0369873,0.00129512,-0.01335425,0.1574688,0.1574688
51.981,0.244992,0.2249578,0.04095064,-0.06546241,3.04776,-3.511436,0.001020168,-0.03729248,0.004444497,-0.01393412,0.1574688,0.1574688
52.001,0.2458131,0.2236493,0.1019058,-0.1356911,-3.955637,3.487557,0.001116727,-0.03753662,0.004777044,-0.0132152,0.01662735,0.01662735
52.021,0.2478531,0.2209371,0.0227931,-0.06593999,-3.958619,3.486377,0.001224016,-0.03778076,0.00510959,-0.01249629,0.01662735,0.01662735
52.041,0.248311,0.2196188,-0.05637928,0.003787558,-3.961975,3.485066,0.001331304,-0.0380249,0.005442137,-0.01177737,0.01662735,0.01662735
52.061,0.2471851,0.2196961,-0.1356188,0.07348888,3.035456,-3.516286,0.001449321,-0.03826904,0.005774684,-0.01105845,0.01662735,0.01662735
52.081,0.2444746,0.2211674,-0.07490966,0.003163167,3.032473,-3.517728,0.001567338,-0.03845215,0.006107231,-0.01033953,0.01662735,0.01662735
52.101,0.2429778,0.2212323,-0.01426021,-0.06719138,3.030236,-3.51917,0.001696084,-0.03863525,0.006322974,-0.009110737,0.01078716,0.01078716
52.121,0.242694,0.2198892,0.0463445,-0.1375748,3.027999,3.479299,0.00182483,-0.03881836,0.006538718,-0.007881939,0.01078716,0.01078716
52.141,0.2436223,0.2171378,0.1069045,-0.0679888,-3.974279,3.477726,0.001964305,-0.03894043,0.006754461,-0.006653143,0.01078716,0.01078716
52.161,0.2457613,0.2157783,0.0274189,0.001565725,-3.97577,3.476022,0.00210378,-0.03903198,0.006970204,-0.005424346,0.01078716,0.01078716
52.181,0.2463104,0.2158105,-0.05209649,0.07108617,-3.976889,-3.525723,0.002243255,-0.03912354,0.007185947,-0.004195549,0.01078716,0.01078716
52.201,0.2452691,0.2172325,-0.1316343,0.0005717007,3.022033,-3.527427,0.00246856,-0.03915405,0.01134222,-0.0009517457,0.2078135,0.2078135
52.221,0.2426367,0.2172449,-0.07119361,-0.06997684,3.02166,-3.53018,0.002779696,-0.03909302,0.01549849,0.002292057,0.2078135,0.2078135
52.241,0.2412124,0.2158478,-0.0107604,-0.1405804,3.022406,3.46606,0.003176663,-0.03900146,0.01965475,0.005535861,0.2078135,0.2078135
52.26101,0.2409965,0.2130388,0.04968772,-0.07125925,3.023525,3.46121,0.003648732,-0.03881836,0.02381102,0.008779665,0.2078135,0.2078135
52.28101,0.2419888,0.2116174,0.1101582,-0.002035042,-3.974279,3.455443,0.004206631,-0.03860474,0.02796729,0.01202347,0.2078135,0.2078135
52.30101,0.2441903,0.2115814,0.03067264,0.06707381,-3.971669,3.448627,0.004764531,-0.03826904,0.02788287,0.01598389,-0.004221153,-0.004221153
52.32101,0.2448012,0.2129278,-0.04876073,0.1360464,-3.967567,-3.558231,0.005322429,-0.03787231,0.02779845,0.01994431,-0.004221153,-0.004221153
52.34101,0.2438229,0.2156524,-0.1281121,0.06488173,3.03732,-3.565047,0.005880328,-0.03738403,0.02771403,0.02390473,-0.004221153,-0.004221153
52.36101,0.2412569,0.2169552,-0.06736568,-0.006419204,3.043285,-3.571863,0.006438227,-0.03683472,0.0276296,0.02786515,-0.004221153,-0.004221153
52.38101,0.2399054,0.2168305,-0.006499978,-0.07785646,3.049997,3.421362,0.006985398,-0.03619385,0.02754518,0.03182558,-0.004221153,-0.004221153
52.40101,0.2397705,0.2152782,0.05449995,-0.009429213,3.057826,3.414678,0.007596941,-0.03543091,0.03083775,0.03771464,0.1646285,0.1646285
52.42101,0.2408548,0.2150951,0.1156565,0.05886434,-3.933266,3.407206,0.008283584,-0.03457642,0.03413032,0.0436037,0.1646285,0.1646285
52.44101,0.2431611,0.2162775,0.03699117,0.1270085,-3.922453,-3.601224,0.009034604,-0.03359985,0.03742289,0.04949276,0.1646285,0.1646285
52.46101,0.2438934,0.218825,-0.0414579,0.05498397,-3.910522,-3.6104,0.009849995,-0.0324707,0.04071546,0.05538182,0.1646285,0.1646285
52.48101,0.2430558,0.2199314,-0.1196683,-0.01722403,3.102941,-3.620362,0.01072976,-0.03125,0.04400804,0.06127089,0.1646285,0.1646285
52.50101,0.2406528,0.2195947,-0.05760953,-0.08963127,3.118227,3.368931,0.01159879,-0.02999878,0.04357313,0.06257559,-0.02174507,-0.02174507
52.52101,0.2394909,0.21781,0.004755016,-0.02225264,3.133514,3.358314,0.0124571,-0.02871704,0.04313823,0.0638803,-0.02174507,-0.02174507
52.54101,0.2395761,0.2173733,0.0674253,0.04491364,-3.850868,3.347828,0.01331541,-0.0274353,0.04270333,0.06518501,-0.02174507,-0.02174507
52.56101,0.2409147,0.218279,-0.009592053,0.1118702,-3.835208,-3.6627,0.01416298,-0.02609253,0.04226843,0.06648972,-0.02174507,-0.02174507
52.58101,0.2407124,0.2205233,-0.08629621,0.03861619,3.181238,-3.673055,0.01499983,-0.02474976,0.04183353,0.06779443,-0.02174507,-0.02174507
52.60101,0.238976,0.2213002,-0.02267145,-0.03484492,3.197643,-3.68328,0.01586887,-0.02334595,0.04347673,0.06995105,0.08216003,0.08216003
52.62101,0.2385117,0.2206084,0.04128142,-0.1085105,3.214795,3.306145,0.01677009,-0.02191162,0.04511993,0.07210767,0.08216003,0.08216003
52.64101,0.2393262,0.2184442,0.1055773,-0.0423876,-3.767723,3.295134,0.0177035,-0.02041626,0.04676313,0.0742643,0.08216003,0.08216003
52.66101,0.2414261,0.2176035,0.03022284,0.02351508,-3.749454,3.283731,0.01866909,-0.01889038,0.04840633,0.07642092,0.08216003,0.08216003
52.68102,0.2420186,0.2180804,-0.04476624,0.08918969,-3.730812,-3.728108,0.01966687,-0.01733398,0.05004952,0.07857754,0.08216003,0.08216003
52.70102,0.2411112,0.2198711,-0.1193825,0.01462752,3.288245,-3.740298,0.02067538,-0.01580811,0.05054538,0.0760828,0.02479274,0.02479274
52.72102,0.2387116,0.2201713,-0.05361757,-0.06017844,3.306887,-3.75262,0.02169462,-0.01434326,0.05104123,0.07358807,0.02479274,0.02479274
52.74102,0.2376278,0.2189752,0.01252017,-0.1352308,3.324784,3.234969,0.02272459,-0.01290894,0.05153709,0.07109333,0.02479274,0.02479274
52.76102,0.2378669,0.2162789,0.07901584,-0.07053145,-3.657734,3.222386,0.02376528,-0.01153564,0.05203294,0.06859859,0.02479274,0.02479274
52.78102,0.2394365,0.2148766,0.005861162,-0.006083734,-3.640956,3.209671,0.02481671,-0.01022339,0.0525288,0.06610385,0.02479274,0.02479274
52.80102,0.2395434,0.2147627,-0.06695796,0.05810969,-3.624924,3.196825,0.02586814,-0.009033203,0.05283654,0.05897665,0.01538707,0.01538707
52.82102,0.2381949,0.2159311,-0.1394564,0.1220462,3.389659,-3.816061,0.02693029,-0.007995605,0.05314428,0.05184944,0.01538707,0.01538707
52.84102,0.2353976,0.21838,-0.07166326,0.04572497,3.402335,-3.829038,0.02800317,-0.007110596,0.05345203,0.04472223,0.01538707,0.01538707
52.86102,0.2339574,0.2193018,-0.003616554,-0.03085579,3.413148,-3.842146,0.02907606,-0.006347656,0.05375977,0.03759503,0.01538707,0.01538707
52.88102,0.233879,0.2186926,0.0646464,-0.1076987,3.422469,3.144787,0.03015967,-0.005737305,0.05406751,0.03046782,0.01538707,0.01538707
52.90102,0.2351671,0.2165485,0.1330958,-0.04480296,-3.570116,3.131548,0.03112527,-0.005083527,0.0483325,0.03352583,-0.2867508,-0.2867508
52.92102,0.2378239,0.215661,0.06169347,0.01782801,-3.562158,3.119751,0.03197284,-0.004353967,0.04259748,0.03658384,-0.2867508,-0.2867508
52.94102,0.239052,0.2160242,-0.009549676,0.08022304,-3.553244,-3.890645,0.03271313,-0.003560033,0.03686247,0.03964185,-0.2867508,-0.2867508
52.96102,0.2388547,0.217633,-0.08061456,0.002410149,3.456497,-3.899689,0.03333541,-0.002701726,0.03112745,0.04269985,-0.2867508,-0.2867508
52.98102,0.2372356,0.217686,-0.01148462,-0.07558363,3.466983,-3.907291,0.03383966,-0.001789775,0.02539244,0.04575786,-0.2867508,-0.2867508
53.00102,0.2369987,0.216178,0.05785505,-0.1537295,3.478125,3.086588,0.03434391,-0.0008670944,0.02544686,0.04625447,0.00272122,0.00272122
53.02102,0.2381484,0.2131067,0.1274175,-0.09199769,-3.510644,3.080428,0.0348589,6.631447E-05,0.02550129,0.04675109,0.00272122,0.00272122
53.04102,0.2406894,0.211271,0.05720467,-0.03038914,-3.49924,3.074136,0.03537389,0.001010452,0.02555571,0.0472477,0.00272122,0.00272122
53.06102,0.241826,0.2106668,-0.01278012,0.03109358,-3.487705,3.067844,0.03588887,0.001965319,0.02561014,0.04774431,0.00272122,0.00272122
53.08102,0.2415628,0.2112942,-0.08253422,0.09245045,3.524003,-3.938488,0.03640385,0.002930914,0.02566456,0.04824092,0.00272122,0.00272122
53.10102,0.2399044,0.2131474,-0.01205417,0.0136807,3.5358,-3.94478,0.03697249,0.003810679,0.02862883,0.04416053,0.1482132,0.1482132
53.12103,0.2396563,0.2134268,0.05866182,-0.0652149,3.546548,-3.951727,0.03760548,0.004615341,0.03159309,0.04008014,0.1482132,0.1482132
53.14103,0.2408231,0.212127,0.1295928,-0.1442494,-3.443663,3.04058,0.03829213,0.005334173,0.03455735,0.03599975,0.1482132,0.1482132
53.16103,0.2434092,0.2092455,0.06071952,-0.08343785,-3.43488,3.032191,0.03904315,0.005977904,0.03752161,0.03191936,0.1482132,0.1482132
53.18103,0.2446184,0.2075822,-0.007978088,-0.02279403,-3.427016,3.023015,0.03984781,0.006535804,0.04048587,0.02783898,0.1482132,0.1482132
53.20103,0.2444544,0.2071328,-0.0765184,0.03766627,3.579842,3.013185,0.04053445,0.007136617,0.0343736,0.03007877,-0.3056136,-0.3056136
53.22103,0.2429193,0.2078919,-0.004921566,0.09792996,3.587182,-3.995245,0.04110308,0.007780347,0.02826133,0.03231857,-0.3056136,-0.3056136
53.24103,0.2428157,0.2098554,0.06682207,0.01802506,3.595047,-4.002192,0.04154297,0.008466993,0.02214906,0.03455836,-0.3056136,-0.3056136
53.26103,0.2441466,0.2102199,0.138723,-0.06201877,-3.396606,-4.007566,0.04186483,0.009207283,0.01603679,0.03679815,-0.3056136,-0.3056136
53.28103,0.2469151,0.2089842,0.07079089,-0.1421701,-3.387561,2.988542,0.04206868,0.009990488,0.009924517,0.03903795,-0.3056136,-0.3056136
53.30103,0.2483247,0.2061433,0.003039662,-0.08239927,-3.377993,2.986051,0.04228326,0.01085952,0.01051984,0.04333787,0.02976618,0.02976618
53.32103,0.2483785,0.2044947,-0.06452019,-0.02267826,-3.367375,2.983429,0.04250856,0.01181439,0.01111516,0.04763779,0.02976618,0.02976618
53.34103,0.2470805,0.2040412,-0.1318677,0.03699033,3.644332,2.980677,0.0427446,0.01285509,0.01171049,0.05193772,0.02976618,0.02976618
53.36103,0.2444348,0.2047807,-0.05898105,0.09660386,3.657047,-4.022247,0.04299136,0.01398162,0.01230581,0.05623764,0.02976618,0.02976618
53.38103,0.2432461,0.2067132,0.01415988,0.01615893,3.67081,-4.025261,0.04324885,0.01519397,0.01290114,0.06053757,0.02976618,0.02976618
53.40103,0.2435196,0.2070366,0.08757608,-0.0643463,-3.31442,-4.028408,0.04339906,0.01642779,0.007738675,0.06158951,-0.258123,-0.258123
53.42103,0.2452612,0.2057502,0.02128769,-0.1449144,-3.299346,2.969797,0.0434527,0.01768306,0.002576214,0.06264146,-0.258123,-0.258123
53.44103,0.2456768,0.2028519,-0.04469922,-0.08551851,-3.284009,2.969142,0.04339906,0.01895979,-0.002586246,0.0636934,-0.258123,-0.258123
53.46103,0.2447726,0.2011402,-0.1103794,-0.02613568,3.73163,2.969797,0.04324885,0.02025799,-0.007748707,0.06474535,-0.258123,-0.258123
53.48103,0.2425546,0.2006157,-0.03574681,0.03326027,3.747491,2.971632,0.04299137,0.02157763,-0.01291117,0.0657973,-0.258123,-0.258123
53.50103,0.241829,0.2012789,0.03920301,0.09269291,3.763613,-4.025261,0.04258367,0.02292947,-0.02035999,0.06739536,-0.3724413,-0.3724413
53.52103,0.2426022,0.203128,0.1144753,0.01218769,-3.219912,-4.020281,0.04202576,0.02431349,-0.02780882,0.06899342,-0.3724413,-0.3724413
53.54103,0.2448806,0.2033652,0.05007703,-0.06821793,-3.203003,-4.013464,0.04131766,0.02572969,-0.03525764,0.07059148,-0.3724413,-0.3724413
53.56104,0.2458708,0.2019953,-0.01398303,-0.1484872,-3.1857,2.995227,0.04045936,0.02717809,-0.04270647,0.07218954,-0.3724413,-0.3724413
53.58104,0.2455795,0.1990209,-0.07769704,-0.08858268,3.832036,3.005713,0.03946158,0.02865867,-0.0501553,0.0737876,-0.3724413,-0.3724413
53.60104,0.2440137,0.1972428,-0.00105632,-0.02846843,3.850125,3.017903,0.0383887,0.03003196,-0.05381,0.06890974,-0.1827352,-0.1827352
53.62104,0.2439816,0.1966642,0.07594617,0.03188963,3.866903,3.031011,0.03724071,0.03130869,-0.0574647,0.06403188,-0.1827352,-0.1827352
53.64104,0.2454903,0.1972916,0.1532842,0.09250985,-3.117539,-3.955004,0.03601763,0.03248886,-0.06111941,0.05915403,-0.1827352,-0.1827352
53.66104,0.2485466,0.1991327,0.09093345,0.01340977,-3.103121,-3.940061,0.03471944,0.03357248,-0.06477411,0.05427617,-0.1827352,-0.1827352
53.68104,0.2503566,0.1993919,0.02887104,-0.06539146,-3.089882,-3.924201,0.03334615,0.03455953,-0.06842881,0.04939831,-0.1827352,-0.1827352
53.70104,0.2509261,0.1980735,-0.03292661,-0.1438755,-3.077823,3.092618,0.03192994,0.03550366,-0.07055874,0.04719242,-0.1064963,-0.1064963
53.72104,0.2502601,0.1951837,-0.09448306,-0.08202313,3.933752,3.10992,0.03047082,0.03640488,-0.07268867,0.04498654,-0.1064963,-0.1064963
53.74104,0.2483633,0.1935324,-0.01580802,-0.01982473,3.944763,3.127747,0.02897951,0.03726319,-0.0748186,0.04278065,-0.1064963,-0.1064963
53.76104,0.2480403,0.1931258,0.06308724,0.04273021,3.955249,3.145967,0.02744529,0.03807858,-0.07694852,0.04057477,-0.1064963,-0.1064963
53.78104,0.2492956,0.1939695,0.1421922,0.1056495,-3.034829,-3.83533,0.02586815,0.03885105,-0.07907845,0.03836888,-0.1064963,-0.1064963
53.80104,0.2521333,0.1960695,0.08149565,0.02894295,-3.025392,-3.816061,0.02437684,0.0395377,-0.07466933,0.03421082,0.2204561,0.2204561
53.82104,0.2537579,0.1966347,0.02098782,-0.04737828,-3.017003,-3.797842,0.02297137,0.04013851,-0.07026021,0.03005276,0.2204561,0.2204561
53.84104,0.2541729,0.1956767,-0.03935223,-0.1233351,-3.009662,3.219371,0.02165172,0.04065349,-0.06585109,0.0258947,0.2204561,0.2204561
53.86104,0.2533818,0.1932008,-0.09954547,-0.05894769,3.99667,3.235493,0.0204179,0.04109338,-0.06144197,0.02173664,0.2204561,0.2204561
53.88104,0.2513875,0.1920124,-0.01961207,0.005762173,4.002044,3.250567,0.01928065,0.04144743,-0.05703285,0.01757858,0.2204561,0.2204561
53.90104,0.2509925,0.1921188,0.06042881,0.07077352,4.00637,-3.73558,0.01808975,0.04181221,-0.0593925,0.01819892,-0.117983,-0.117983
53.92104,0.2521982,0.1935239,0.1405562,-0.003938073,-2.989214,-3.72103,0.01685593,0.04218772,-0.06175216,0.01881927,-0.117983,-0.117983
53.94104,0.2550064,0.1934351,0.08077192,-0.07835867,-2.984626,3.294086,0.01556847,0.04257396,-0.06411182,0.01943961,-0.117983,-0.117983
53.96104,0.2566188,0.1918564,0.02107941,-0.01247696,-2.979907,3.309815,0.0142381,0.04297093,-0.06647148,0.02005995,-0.117983,-0.117983
53.98104,0.2570373,0.1915956,-0.03851873,0.05371933,-2.975057,3.326069,0.01286481,0.04338935,-0.06883114,0.0206803,-0.117983,-0.117983
54.00105,0.2562637,0.1926588,-0.09801987,0.1202407,4.030095,-3.657195,0.01150224,0.04378632,-0.06806846,0.0197332,0.03813412,0.03813412
54.02105,0.2543002,0.1950542,-0.01741798,0.0470968,4.034945,-3.640548,0.01016114,0.04416183,-0.06730578,0.0187861,0.03813412,0.03813412
54.04105,0.2539489,0.1959879,0.06328091,-0.02571416,4.039532,-3.624163,0.008830766,0.04451589,-0.0665431,0.017839,0.03813412,0.03813412
54.06105,0.2552118,0.1954635,0.1440715,-0.09819742,-2.956182,3.392132,0.00751112,0.04484848,-0.06578042,0.01689189,0.03813412,0.03813412
54.08105,0.2580906,0.1934904,0.08494791,-0.03035478,-2.952118,3.408255,0.00621293,0.04517034,-0.06501774,0.01594479,0.03813412,0.03813412
54.10105,0.2597871,0.1928746,0.02590555,0.03781031,-2.948186,3.424115,0.004882555,0.04540638,-0.06646389,0.01179673,-0.07230697,-0.07230697
54.12105,0.2603035,0.193621,-0.03305817,0.1062926,-2.945302,-3.559673,0.003519993,0.04555659,-0.06791003,0.007648672,-0.07230697,-0.07230697
54.14105,0.2596412,0.1957373,-0.09196422,0.03509915,4.056572,-3.543026,0.002135973,0.04563169,-0.06935617,0.003500612,-0.07230697,-0.07230697
54.16105,0.2578013,0.1964295,-0.01083277,-0.03576137,4.05749,-3.526117,0.0007197672,0.04562096,-0.07080232,-0.0006474493,-0.07230697,-0.07230697
54.18105,0.2575848,0.1957033,0.07031703,-0.1062837,4.057359,3.491227,-0.0007286255,0.0455244,-0.07224846,-0.00479551,-0.07230697,-0.07230697
54.20105,0.2589918,0.1935665,0.1514642,-0.03645916,-2.943861,3.508923,-0.002241391,0.04546003,-0.07540303,-0.003352645,-0.1577288,-0.1577288
54.22105,0.2620216,0.1928267,0.092587,0.03371929,-2.944647,3.527405,-0.003807801,0.04541711,-0.07855761,-0.00190978,-0.1577288,-0.1577288
54.24105,0.2638737,0.1934898,0.03369407,0.1042674,-2.945171,-3.4535,-0.005438583,0.04540638,-0.08171219,-0.0004669154,-0.1577288,-0.1577288
54.26105,0.2645477,0.1955636,-0.02520935,0.03519739,-2.945302,-3.433576,-0.007141113,0.04542784,-0.08486676,0.0009759496,-0.1577288,-0.1577288
54.28105,0.2640433,0.1962541,-0.0841154,-0.03347412,4.054999,-3.412775,-0.008880615,0.04548148,-0.08802134,0.002418814,-0.1577288,-0.1577288
54.30105,0.2623606,0.1955714,-0.003015416,-0.1017296,4.055655,3.608519,-0.01055908,0.04549221,-0.08337094,0.0003408515,0.23252,0.23252
54.32105,0.2623002,0.1935243,0.07809769,-0.02955925,4.055786,3.629025,-0.012146,0.04546002,-0.07872054,-0.001737112,0.23252,0.23252
54.34105,0.2638624,0.1929227,0.1592134,0.04302125,-2.944647,3.648413,-0.01361084,0.04538492,-0.07407014,-0.003815075,0.23252,0.23252
54.36105,0.2670472,0.1937741,0.1003205,0.1159895,-2.945565,-3.333732,-0.01498413,0.0452669,-0.06941974,-0.005893038,0.23252,0.23252
54.38105,0.2690545,0.1960836,0.04140918,0.04931487,-2.947006,-3.316954,-0.01629639,0.04510597,-0.06476934,-0.007971001,0.23252,0.23252
54.40105,0.2698839,0.1970579,-0.01753094,-0.0170242,-2.948972,-3.300922,-0.01757813,0.04496649,-0.06410742,-0.006893045,0.03309625,0.03309625
54.42105,0.2695343,0.1967059,-0.07651039,-0.08304264,4.049363,3.714779,-0.01885986,0.04484848,-0.06344549,-0.005815089,0.03309625,0.03309625
54.44106,0.268005,0.1950348,0.004476869,-0.008747051,4.047921,3.730439,-0.02011108,0.04475192,-0.06278357,-0.004737133,0.03309625,0.03309625
54.46106,0.2680953,0.1948503,0.08543529,0.06586172,-2.953298,3.745725,-0.0213623,0.04467681,-0.06212164,-0.003659177,0.03309625,0.03309625
54.48106,0.2698046,0.1961579,0.02636933,0.1407762,-2.954216,-3.239029,-0.02258301,0.04462317,-0.06145972,-0.002581221,0.03309625,0.03309625
54.50106,0.2703323,0.1989653,-0.03271497,0.07599565,-2.954871,-3.224116,-0.02377319,0.04458026,-0.06021332,-0.002231102,0.06231995,0.06231995
54.52106,0.2696784,0.2004783,-0.09181239,0.01151334,4.044644,-3.209575,-0.02496338,0.04453734,-0.05896692,-0.001880984,0.06231995,0.06231995
54.54106,0.2678424,0.2007003,-0.01091951,-0.05267816,4.04412,-3.195034,-0.02612305,0.04450516,-0.05772052,-0.001530866,0.06231995,0.06231995
54.56106,0.2676243,0.1996371,0.06996289,-0.1165788,4.043727,3.819176,-0.0272522,0.0444837,-0.05647412,-0.001180748,0.06231995,0.06231995
54.58106,0.2690237,0.1972962,0.1508374,-0.04019531,-2.956575,3.832971,-0.02835083,0.04446224,-0.05522772,-0.0008306298,0.06231995,0.06231995
54.60106,0.2720406,0.1964834,0.09170592,0.0364641,-2.956837,3.846393,-0.02947998,0.04441933,-0.05646383,-0.00213664,-0.06180544,-0.06180544
54.62106,0.2738751,0.1972036,0.03256918,0.113392,-2.957361,-3.139853,-0.03063965,0.04435496,-0.05769993,-0.003442649,-0.06180544,-0.06180544
54.64106,0.2745269,0.1994644,-0.02657805,0.05059491,-2.958148,-3.125684,-0.03182983,0.0442584,-0.05893604,-0.004748659,-0.06180544,-0.06180544
54.66106,0.2739961,0.200468,-0.08574101,-0.01191877,4.040712,-3.111143,-0.03302002,0.04414038,-0.06017215,-0.006054668,-0.06180544,-0.06180544
54.68106,0.2722821,0.2002202,-0.00492677,-0.07414163,4.03927,3.903438,-0.03424072,0.04399017,-0.06140826,-0.007360678,-0.06180544,-0.06180544
54.70106,0.2721847,0.1987269,0.07585863,0.003927136,4.037435,3.918352,-0.03540039,0.04378632,-0.05742791,-0.01003959,0.1990174,0.1990174
54.72106,0.2737034,0.1987962,0.1566073,0.08229417,-2.965095,-3.06752,-0.03646851,0.04352883,-0.05344756,-0.0127185,0.1990174,0.1990174
54.74106,0.2768374,0.2004343,0.09730542,0.02094377,-2.968241,-3.054471,-0.03744507,0.0432177,-0.04946721,-0.01539741,0.1990174,0.1990174
54.76106,0.2787858,0.2008448,0.03794061,-0.04014564,-2.972042,-3.04254,-0.0383606,0.04285291,-0.04548686,-0.01807633,0.1990174,0.1990174
54.78106,0.2795472,0.2000344,-0.02150024,-0.1009964,-2.976499,3.968686,-0.03918457,0.04243448,-0.04150651,-0.02075524,0.1990174,0.1990174
54.80106,0.2791203,0.1980068,-0.08103022,-0.02162271,4.018429,3.978753,-0.04003906,0.04196242,-0.0428581,-0.0236457,-0.06757956,-0.06757956
54.82106,0.2775031,0.1975684,-0.0006616456,0.05795234,4.012661,3.989192,-0.04092407,0.0414367,-0.04420969,-0.02653617,-0.06757956,-0.06757956
54.84106,0.2774937,0.1987209,0.07959158,0.1377362,4.006238,-3.000035,-0.0418396,0.04084661,-0.04556128,-0.02942664,-0.06757956,-0.06757956
54.86106,0.2790899,0.2014699,0.1597164,0.07773548,-3.001011,-2.98885,-0.04278564,0.04020288,-0.04691287,-0.0323171,-0.06757956,-0.06757956
54.88107,0.2822889,0.2030177,0.09969614,0.01795849,-3.008876,-2.977291,-0.04373169,0.03949478,-0.04826446,-0.03520757,-0.06757956,-0.06757956
54.90107,0.2842879,0.2033683,0.03951862,-0.04158734,-3.017527,-2.965733,-0.0446167,0.03878667,-0.04472761,-0.03564126,0.1768426,0.1768426
54.92107,0.2850834,0.2025299,-0.02083191,-0.100902,-3.026178,4.045119,-0.04547119,0.03806784,-0.04119076,-0.03607495,0.1768426,0.1768426
54.94107,0.284672,0.2005062,-0.08135547,-0.01999963,3.96508,4.055559,-0.04620361,0.03733827,-0.03765391,-0.03650864,0.1768426,0.1768426
54.96107,0.2830501,0.2001013,-0.002053869,0.06111154,3.956167,4.064507,-0.04690552,0.03659798,-0.03411706,-0.03694233,0.1768426,0.1768426
54.98107,0.2830144,0.2013184,0.07706946,0.1424017,3.947122,-2.926957,-0.04751587,0.03584696,-0.03058021,-0.03737602,0.1768426,0.1768426
55.00107,0.2845612,0.2041608,0.1560119,0.08386254,-3.062093,-2.9195,-0.04818726,0.03498865,-0.03361344,-0.04304016,-0.1516617,-0.1516617
55.02107,0.2876876,0.2058331,0.09477004,0.02547253,-3.07258,-2.911298,-0.04891968,0.03401233,-0.03664668,-0.0487043,-0.1516617,-0.1516617
55.04107,0.28959,0.2063369,0.03331845,-0.03275342,-3.084508,-2.902349,-0.04971313,0.03292872,-0.03967991,-0.05436843,-0.1516617,-0.1516617
55.06107,0.2902642,0.2056763,-0.0283717,-0.0908004,-3.097747,4.107384,-0.05056763,0.03172708,-0.04271315,-0.06003257,-0.1516617,-0.1516617
55.08107,0.2897053,0.2038535,-0.09032663,-0.008652732,3.887613,4.117823,-0.05148315,0.03041816,-0.04574639,-0.0656967,-0.1516617,-0.1516617
55.10107,0.2879082,0.2036726,-0.01257437,0.07370373,3.871622,4.129009,-0.05221558,0.0291307,-0.0374648,-0.0645735,0.4140794,0.4140794
55.12107,0.2876659,0.2051414,0.06485806,0.1562839,3.855892,-2.862082,-0.05279541,0.0278647,-0.02918321,-0.06345031,0.4140794,0.4140794
55.14107,0.2889721,0.2082636,0.1419759,0.09904226,-3.159616,-2.854998,-0.05322266,0.02662015,-0.02090162,-0.06232711,0.4140794,0.4140794
55.16107,0.2918205,0.2102421,0.07878359,0.0419423,-3.174821,-2.849778,-0.05349731,0.02539706,-0.01262003,-0.06120391,0.4140794,0.4140794
55.18107,0.2934049,0.2110801,0.01528718,-0.01505326,-3.189764,-2.846423,-0.05355835,0.02419543,-0.004338443,-0.06008071,0.4140794,0.4140794
55.20107,0.2937193,0.2107791,-0.0485081,-0.07198171,-3.204445,4.154362,-0.0536499,0.02300453,-0.005054401,-0.05977301,-0.03579789,-0.03579789
55.22107,0.2927576,0.2093405,-0.112597,0.01110553,3.781047,4.155481,-0.05377197,0.02181363,-0.005770359,-0.05946531,-0.03579789,-0.03579789
55.24107,0.2905142,0.2095633,-0.03697605,0.09421515,3.766497,-2.843067,-0.05392456,0.02063346,-0.006486317,-0.05915761,-0.03579789,-0.03579789
55.26107,0.2897831,0.2114476,0.03835389,0.03735381,3.752079,-2.841203,-0.05404663,0.01945329,-0.007202275,-0.05884991,-0.03579789,-0.03579789
55.28107,0.2905586,0.2121959,0.1133955,-0.01947024,-3.262382,-2.839711,-0.05419922,0.01828384,-0.007918233,-0.05854221,-0.03579789,-0.03579789
55.30107,0.2928349,0.2118062,0.04814784,-0.07626447,-3.276669,4.162191,-0.05435181,0.01720023,-0.007592576,-0.05422346,0.01628284,0.01628284
55.32108,0.2938055,0.2102783,-0.01738554,0.006979355,-3.289908,4.164056,-0.05450439,0.01620245,-0.007266919,-0.0499047,0.01628284,0.01628284
55.34108,0.2934649,0.2104144,-0.0831837,0.09026047,3.697943,-2.834118,-0.05465698,0.0152905,-0.006941262,-0.04558595,0.01628284,0.01628284
55.36108,0.2918077,0.2122163,-0.009224831,0.0335781,3.686802,-2.832254,-0.05477905,0.01446438,-0.006615605,-0.0412672,0.01628284,0.01628284
55.38108,0.2916291,0.2128862,0.0645112,-0.02306698,3.676709,-2.830763,-0.05490112,0.01372409,-0.006289948,-0.03694845,0.01628284,0.01628284
55.40108,0.2929246,0.212422,0.1380454,-0.07968224,-3.332377,4.170767,-0.05505371,0.01297307,-0.007134513,-0.03771665,-0.04222823,-0.04222823
55.42108,0.2956909,0.2108271,0.07139783,0.003733096,-3.341553,4.172631,-0.0552063,0.01220059,-0.007979077,-0.03848486,-0.04222823,-0.04222823
