34.3606,0.2764747,0.09636483,0.09126782,-0.1122156,-4.423927,2.774247,0.06003786,-0.07675171,0.03162428,-0.05721337,-0.1064553,-0.2158632
34.3806,0.2783093,0.09412644,0.002789282,-0.05673066,-4.437722,2.766513,0.06062793,-0.07800293,0.02949517,-0.06153064,-0.1064553,-0.2158632
34.4006,0.2783753,0.09299827,-0.08596516,-0.001400401,-4.453009,2.759304,0.0611751,-0.07931519,0.02736606,-0.0658479,-0.1064553,-0.2158632
34.4206,0.2766667,0.09297493,-0.1750253,0.05378567,2.530994,2.752619,0.06167935,-0.08071899,0.02523696,-0.07016516,-0.1064553,-0.2158632
34.4406,0.2731777,0.09405258,-0.1244054,0.1088381,2.513843,-4.25358,0.06204414,-0.0819397,0.01821442,-0.0607328,-0.3511271,0.4716181
34.4606,0.2706996,0.09623074,-0.07412859,0.02376646,2.498929,-4.258036,0.06226943,-0.08297729,0.01119187,-0.05130044,-0.3511271,0.4716181
34.4806,0.2692256,0.09670765,-0.02415001,-0.06139426,2.486252,-4.260789,0.06235528,-0.08380127,0.004169331,-0.04186807,-0.3511271,0.4716181
34.5006,0.2687493,0.0954802,0.02557503,-0.14661,2.476185,2.7382,0.06230164,-0.08444214,-0.002853211,-0.03243571,-0.3511271,0.4716181
34.5206,0.2692661,0.09254716,0.07509873,-0.09184603,-4.531679,2.738856,0.06210851,-0.0848999,-0.009875753,-0.02300335,-0.3511271,0.4716181
34.5406,0.2707719,0.09070923,-0.01553484,-0.03706892,-4.537271,2.741215,0.06189395,-0.0852356,-0.01060246,-0.01614095,-0.03633537,0.3431197
34.5606,0.2704639,0.08996613,-0.1062803,0.01775537,2.458662,2.743836,0.06166864,-0.0854187,-0.01132917,-0.009278556,-0.03633537,0.3431197
34.5806,0.2683398,0.09031868,-0.05710703,0.0726321,2.456424,-4.253449,0.06143261,-0.08544922,-0.01205587,-0.002416162,-0.03633537,0.3431197
34.6006,0.2671982,0.09176891,-0.007978543,-0.01243688,2.455679,-4.250565,0.06117512,-0.08538818,-0.01278258,0.004446233,-0.03633537,0.3431197
34.6206,0.2670378,0.09151679,0.04113503,-0.09744818,2.456797,2.752619,0.06090691,-0.08514404,-0.01350929,0.01130863,-0.03633537,0.3431197
34.6406,0.2678585,0.08956616,0.09027098,-0.04239581,-4.540254,2.755895,0.0606065,-0.08483887,-0.0148047,0.01569254,-0.06477039,0.2191955
34.6606,0.2696614,0.08871718,-0.0005340991,0.0127221,-4.536526,2.759566,0.06028464,-0.08444214,-0.0161001,0.02007645,-0.06477039,0.2191955
34.6806,0.2696475,0.08896988,-0.09126461,0.06791341,2.468356,-4.23654,0.05994131,-0.08395386,-0.01739551,0.02446036,-0.06477039,0.2191955
34.7006,0.2678182,0.0903263,-0.0418975,-0.01681739,2.474321,-4.232346,0.05956582,-0.08337402,-0.01869092,0.02884427,-0.06477039,0.2191955
34.7206,0.2669755,0.08998836,0.00758892,-0.1014643,2.481405,2.77228,0.05916885,-0.08270264,-0.01998633,0.03322818,-0.06477039,0.2191955
34.7406,0.2671218,0.08795628,0.05721702,-0.0460187,-4.510427,2.77713,0.05858951,-0.08200073,-0.02900578,0.03507771,-0.4509726,0.09247681
34.7606,0.2682604,0.08703081,-0.03299151,0.009523892,-4.501851,2.784208,0.05782775,-0.08126831,-0.03802523,0.03692725,-0.4509726,0.09247681
34.78061,0.2675946,0.08721388,-0.1230285,0.06520806,2.507132,-4.206523,0.05688362,-0.08050537,-0.04704469,0.03877679,-0.4509726,0.09247681
34.80061,0.2651278,0.08851007,-0.07288589,-0.0189224,2.516453,-4.194989,0.05575709,-0.0796814,-0.05606414,0.04062632,-0.4509726,0.09247681
34.82061,0.2636633,0.08812432,-0.02255684,-0.1028222,2.52652,2.818813,0.05445891,-0.0788269,-0.06508359,0.04247586,-0.4509726,0.09247681
34.84061,0.2632052,0.08605751,0.02797356,-0.04644592,2.53696,2.834674,0.05303198,-0.07806396,-0.07108747,0.03894239,-0.300194,-0.1766735
34.86061,0.2637585,0.08511655,0.07871275,0.01024755,-4.453754,2.852107,0.05148703,-0.07733154,-0.07709135,0.03540891,-0.300194,-0.1766735
34.88061,0.2653268,0.0853102,-0.01036233,0.0672897,-4.444806,-4.129056,0.04982406,-0.07672119,-0.08309523,0.03187544,-0.300194,-0.1766735
34.90061,0.2651146,0.0866427,-0.09925845,-0.01529142,2.562686,-4.108739,0.04804308,-0.07614136,-0.08909911,0.02834197,-0.300194,-0.1766735
34.92061,0.2631247,0.08632441,-0.04800474,-0.09746621,2.56977,2.913059,0.04614407,-0.07565308,-0.09510299,0.0248085,-0.300194,-0.1766735
34.94061,0.2621607,0.08436141,0.003390657,-0.03920504,2.575735,2.93626,0.04421287,-0.07516479,-0.09644525,0.02470545,-0.06711331,-0.005152756
34.96061,0.2622246,0.08356287,0.05490536,0.01952015,-4.418334,2.959854,0.04226023,-0.074646,-0.09778752,0.02460239,-0.06711331,-0.005152756
34.98061,0.2633185,0.08393697,-0.03346132,0.07871723,-4.411996,-4.016329,0.04027539,-0.07415771,-0.09912979,0.02449934,-0.06711331,-0.005152756
35.00061,0.2626454,0.08549512,-0.1217012,-0.001609352,2.594005,-3.99208,0.03826911,-0.07366943,-0.1004721,0.02439628,-0.06711331,-0.005152756
35.02061,0.2602077,0.08544727,-0.06982115,-0.08145095,2.599598,3.032472,0.03623063,-0.07321167,-0.1018143,0.02429323,-0.06711331,-0.005152756
35.04061,0.2588074,0.08380282,-0.01782919,-0.02080152,2.605563,3.057377,0.03422434,-0.07260132,-0.1003602,0.02972002,0.07270423,0.2713394
35.06061,0.2584459,0.08337218,0.03428208,0.04034601,2.613021,3.081888,0.03225023,-0.07189941,-0.09890615,0.0351468,0.07270423,0.2713394
35.08061,0.259126,0.084163,0.08654249,0.1019838,-4.37844,-3.894034,0.03029758,-0.07107544,-0.09745207,0.04057359,0.07270423,0.2713394
35.10061,0.2608503,0.08618829,-0.001026319,0.0241031,-4.368374,-3.870178,0.02837712,-0.07015991,-0.09599798,0.04600038,0.07270423,0.2713394
35.12061,0.2608225,0.0866558,-0.08839379,-0.05330046,2.642848,-3.846715,0.02648885,-0.06912231,-0.0945439,0.05142716,0.07270423,0.2713394
35.14061,0.2590464,0.08557488,-0.03553683,-0.1302347,2.655525,3.176396,0.02439673,-0.06817627,-0.1045439,0.04801983,-0.5,-0.1703666
35.16061,0.2583283,0.08295304,0.01757366,-0.06670683,2.667083,3.201956,0.02210076,-0.06729126,-0.1145439,0.0446125,-0.5,-0.1703666
35.18061,0.2586728,0.08160144,0.07091533,-0.002667705,-4.322141,3.230007,0.01961167,-0.06643677,-0.1245439,0.04120516,-0.5,-0.1703666
35.20061,0.2600846,0.08152901,-0.0155275,0.06193244,-4.312075,3.260417,0.01691874,-0.06570435,-0.1345439,0.03779783,-0.5,-0.1703666
35.22062,0.2597681,0.08274612,-0.101769,0.1271408,2.697284,-3.706723,0.01403268,-0.06500244,-0.1445439,0.0343905,-0.5,-0.1703666
35.24062,0.2577273,0.08526525,-0.04782331,0.05300632,2.705859,-3.671463,0.01108225,-0.06433105,-0.1474755,0.03430767,-0.1465794,-0.004141606
35.26062,0.2567656,0.08630166,0.006293872,-0.02042295,2.714062,-3.635417,0.008078179,-0.06362915,-0.1504071,0.03422483,-0.1465794,-0.004141606
35.28062,0.256886,0.08587193,0.06057511,-0.09313128,-4.2774,3.401327,0.005009735,-0.06295776,-0.1533387,0.034142,-0.1465794,-0.004141606
35.30062,0.2580923,0.08398571,-0.02497289,-0.02510475,-4.269197,3.438815,0.001887645,-0.06228638,-0.1562703,0.03405917,-0.1465794,-0.004141606
35.32062,0.2575877,0.08346054,-0.1103568,0.04367154,2.739043,3.476959,-0.001298818,-0.06161499,-0.1592019,0.03397634,-0.1465794,-0.004141606
35.34062,0.2553754,0.08431,-0.05557598,0.1132107,2.747245,-3.484153,-0.004420908,-0.06091309,-0.1560014,0.03415027,0.1600246,0.008696726
35.36062,0.2542586,0.08655058,-0.0006310767,0.04352767,2.755821,-3.446009,-0.007476807,-0.0602417,-0.1528009,0.03432421,0.1600246,0.008696726
35.38062,0.2542409,0.08739786,0.05448534,-0.02539251,2.764023,-3.408674,-0.01046753,-0.05953979,-0.1496004,0.03449814,0.1600246,0.008696726
35.40062,0.2553253,0.08686869,0.1097658,-0.09356599,-4.227439,3.627907,-0.01339722,-0.05883789,-0.1463999,0.03467207,0.1600246,0.008696726
35.42062,0.2575153,0.08497606,0.02521702,-0.02100786,-4.218863,3.6637,-0.01626587,-0.05813599,-0.1431994,0.03484601,0.1600246,0.008696726
35.44062,0.2580144,0.08453503,-0.05916025,0.05226614,-4.210288,3.698747,-0.01901245,-0.05740356,-0.1375212,0.03684838,0.2839128,0.1001188
35.46062,0.2568257,0.08555885,-0.143366,0.1262411,2.798698,-3.267739,-0.02163696,-0.05664063,-0.1318429,0.03885076,0.2839128,0.1001188
35.48062,0.2539527,0.08806448,-0.08739205,0.0608863,2.808019,-3.235674,-0.02416992,-0.05581665,-0.1261647,0.04085314,0.2839128,0.1001188
35.50062,0.2521987,0.08926439,-0.03123166,-0.003827176,2.818086,-3.204728,-0.02658081,-0.05496216,-0.1204864,0.04285552,0.2839128,0.1001188
35.52062,0.2515677,0.08916982,0.02513006,-0.06792173,2.828526,3.824768,-0.02886963,-0.05404663,-0.1148082,0.04485789,0.2839128,0.1001188
35.54062,0.2520635,0.08779339,0.08170058,0.008573636,-4.160327,3.852732,-0.03097534,-0.05328369,-0.1048082,0.038103,0.5,-0.3377448
35.56062,0.2536922,0.08795035,-0.001505969,0.08562827,-4.15138,-3.121583,-0.03286743,-0.05267334,-0.09480818,0.0313481,0.5,-0.3377448
35.58062,0.2536573,0.08964799,-0.08453356,0.02319661,2.856489,-3.098466,-0.03457642,-0.05218506,-0.08480818,0.0245932,0.5,-0.3377448
35.60062,0.251963,0.09009829,-0.02740377,-0.03877271,2.862455,-3.077587,-0.03607178,-0.05181885,-0.07480818,0.01783831,0.5,-0.3377448
35.62062,0.2514123,0.08931199,0.02984533,-0.1003245,2.866929,3.940723,-0.03735352,-0.05160522,-0.06480818,0.01108341,0.5,-0.3377448
35.64063,0.2520077,0.0872959,0.08718391,-0.02151,-4.1305,3.956382,-0.03860474,-0.05126953,-0.06270909,0.01630665,0.1049549,0.2611622
35.66063,0.2537489,0.08685507,0.004573913,0.05761765,-4.126399,3.971669,-0.03982544,-0.05084229,-0.06060999,0.0215299,0.1049549,0.2611622
35.68063,0.2538372,0.08799811,-0.07795405,0.137051,-4.121179,-3.013458,-0.04098511,-0.05032349,-0.05851089,0.02675314,0.1049549,0.2611622
35.70063,0.2522744,0.09073084,-0.1603776,0.07678186,2.885199,-2.99929,-0.04211426,-0.04968262,-0.0564118,0.03197638,0.1049549,0.2611622
35.72063,0.2490622,0.09225675,-0.1026737,0.01679607,2.893028,-2.985494,-0.04321289,-0.04891968,-0.0543127,0.03719963,0.1049549,0.2611622
35.74063,0.2470032,0.09258302,-0.0448131,-0.04291381,2.902349,-2.972072,-0.04421997,-0.04812622,-0.05042081,0.04066788,0.1945945,0.1734124
35.76063,0.2461012,0.09171575,0.01323389,-0.1023552,2.912043,4.040272,-0.0451355,-0.04724121,-0.04652892,0.04413613,0.1945945,0.1734124
35.78063,0.2463595,0.0896624,0.07147475,-0.02154981,-4.077183,4.051457,-0.04598999,-0.04629517,-0.04263703,0.04760437,0.1945945,0.1734124
35.80063,0.2477822,0.08922613,-0.01006891,0.05947934,-4.065625,4.061897,-0.04675293,-0.04525757,-0.03874514,0.05107262,0.1945945,0.1734124
35.82063,0.2475733,0.09041063,-0.09138142,0.1407173,2.947091,-2.928821,-0.04745483,-0.04415894,-0.03485325,0.05454087,0.1945945,0.1734124
35.84063,0.2457378,0.09321893,-0.03243959,0.08214084,2.960513,-2.920246,-0.04818726,-0.04318237,-0.03584085,0.04926944,-0.04937982,-0.2635717
35.86063,0.245082,0.09485577,0.02677067,0.02373592,2.972445,-2.911298,-0.04891968,-0.04229736,-0.03682845,0.043998,-0.04937982,-0.2635717
35.88063,0.245611,0.09532496,0.08621956,-0.03449003,-4.016783,-2.902349,-0.04968262,-0.04153442,-0.03781604,0.03872657,-0.04937982,-0.2635717
35.90063,0.2473299,0.09463022,0.005883911,-0.09253702,-4.007462,4.107011,-0.05044556,-0.04086304,-0.03880364,0.03345513,-0.04937982,-0.2635717
35.92063,0.2474428,0.0927738,-0.07426533,-0.0103968,-3.999259,4.116332,-0.05123901,-0.0402832,-0.03979124,0.0281837,-0.04937982,-0.2635717
35.94063,0.2459533,0.09255923,-0.1542505,0.07192983,3.007865,4.126026,-0.05194092,-0.0397644,-0.03471391,0.02612951,0.2538666,-0.1027093
35.96063,0.2428646,0.09399129,-0.09409322,0.1544503,3.014203,-2.865438,-0.05252075,-0.03927612,-0.02963657,0.02407533,0.2538666,-0.1027093
35.98063,0.2409792,0.09707602,-0.03380916,0.09714159,3.020169,-2.858354,-0.05300903,-0.03884888,-0.02455924,0.02202114,0.2538666,-0.1027093
36.00063,0.2403,0.09901463,0.02659422,0.03997451,3.025389,-2.852388,-0.05340576,-0.03845215,-0.01948191,0.01996695,0.2538666,-0.1027093
36.02063,0.240829,0.09981229,0.087102,-0.01707325,-3.969805,-2.847541,-0.05371094,-0.03808594,-0.01440458,0.01791277,0.2538666,-0.1027093
36.04063,0.2425684,0.09947043,0.007705907,-0.07402407,-3.96533,4.156226,-0.05407715,-0.03771973,-0.01889814,0.01844302,-0.2246785,0.02651268
36.06063,0.2427199,0.09798944,-0.0716007,0.009100455,-3.960856,4.1607,-0.05453491,-0.03735352,-0.02339171,0.01897327,-0.2246785,0.02651268
36.08064,0.2412852,0.09816886,-0.1508178,0.09231446,3.043658,-2.833745,-0.05511475,-0.03695679,-0.02788528,0.01950353,-0.2246785,0.02651268
36.10064,0.2382661,0.1000104,-0.08994466,0.03563955,3.048505,-2.826662,-0.05575562,-0.03656006,-0.03237885,0.02003378,-0.2246785,0.02651268
36.12064,0.2364644,0.1007171,-0.02897456,-0.02089368,3.053352,-2.818832,-0.05648804,-0.03616333,-0.03687242,0.02056404,-0.2246785,0.02651268
36.14064,0.235882,0.1002929,0.03209248,-0.07727031,3.058199,4.190155,-0.05725098,-0.03579712,-0.03846779,0.01796102,-0.07976872,-0.130151
36.16064,0.2365213,0.09874265,0.09325646,0.006532785,-3.937367,4.199476,-0.05807495,-0.03549194,-0.04006317,0.015358,-0.07976872,-0.130151
36.18064,0.2383843,0.0988665,0.01450912,0.0905223,-3.933639,-2.790495,-0.05889893,-0.0352478,-0.04165854,0.01275498,-0.07976872,-0.130151
36.20064,0.2386727,0.1006706,-0.06416365,0.0347124,-3.930656,-2.780428,-0.05978394,-0.03503418,-0.04325392,0.01015196,-0.07976872,-0.130151
36.22064,0.237388,0.1013586,-0.1427768,-0.02089617,3.071994,-2.769616,-0.06066895,-0.03488159,-0.04484929,0.007548937,-0.07976872,-0.130151
36.24064,0.2345313,0.1009349,-0.08133689,-0.07628849,3.073858,4.241234,-0.06137085,-0.03466797,-0.03530429,0.01065031,0.4772502,0.1550686
36.26064,0.2329031,0.09940311,-0.01985972,0.008536193,3.076468,4.24981,-0.06188965,-0.03439331,-0.02575929,0.01375168,0.4772502,0.1550686
36.28064,0.2325039,0.09956855,0.04166965,0.09353238,3.079824,-2.74389,-0.06222534,-0.03405762,-0.01621429,0.01685305,0.4772502,0.1550686
36.30064,0.233335,0.1014361,0.1032661,0.03865459,-3.916115,-2.739788,-0.06234741,-0.03366089,-0.006669282,0.01995442,0.4772502,0.1550686
36.32064,0.2353975,0.1022071,0.02494383,-0.01614118,-3.911268,-2.738297,-0.06228638,-0.03320313,0.002875721,0.0230558,0.4772502,0.1550686
36.34064,0.2358931,0.1018842,-0.05328153,-0.07090712,-3.905675,4.260995,-0.06216431,-0.0328064,0.005812475,0.01988317,0.1468377,-0.1586313
36.36064,0.2348247,0.1004673,-0.131395,0.01431278,3.099212,4.259504,-0.06201172,-0.0324707,0.008749228,0.01671055,0.1468377,-0.1586313
36.38064,0.2321944,0.1007537,-0.06941079,0.09950285,3.103313,-2.742398,-0.06176758,-0.03219604,0.01168598,0.01353792,0.1468377,-0.1586313
36.40064,0.2308042,0.1027452,-0.007344531,0.04465489,3.106669,-2.745381,-0.0614624,-0.03201294,0.01462273,0.0103653,0.1468377,-0.1586313
36.42064,0.230656,0.1036397,0.05478885,-0.01025273,3.108906,-2.74911,-0.06112671,-0.03186035,0.01755949,0.007192671,0.1468377,-0.1586313
36.44064,0.2317507,0.1034363,0.116967,-0.06523492,-3.88927,4.246827,-0.06069946,-0.03167725,0.02102211,0.009479391,0.1731308,0.114336
36.46064,0.2340887,0.1021353,0.03918156,0.01970162,-3.887033,4.241607,-0.06021118,-0.03143311,0.02448472,0.01176611,0.1731308,0.114336
36.48064,0.2348706,0.1025346,-0.03855909,0.1045338,-3.88405,-2.764396,-0.05966187,-0.03115845,0.02794734,0.01405283,0.1731308,0.114336
36.50064,0.2340975,0.1046297,-0.1162401,0.04924584,3.119346,-2.771107,-0.059021,-0.03082275,0.03140996,0.01633955,0.1731308,0.114336
36.52065,0.2317704,0.1056186,-0.05385318,-0.006176309,3.123447,-2.778937,-0.05831909,-0.03045654,0.03487257,0.01862627,0.1731308,0.114336
36.54065,0.2306907,0.105499,0.008615758,-0.06175505,3.127921,4.212525,-0.05749512,-0.03009033,0.04203428,0.01898771,0.3580852,0.01807174
36.56065,0.2308604,0.1042707,0.07117418,0.02249546,-3.867646,4.202459,-0.05648804,-0.0296936,0.04919598,0.01934914,0.3580852,0.01807174
36.58065,0.2322811,0.1047303,-0.006178726,0.1065446,-3.862798,-2.809884,-0.05535889,-0.02929688,0.05635768,0.01971058,0.3580852,0.01807174
36.60065,0.2321547,0.1068689,-0.08343469,0.05034696,3.142089,-2.823679,-0.05410767,-0.02890015,0.06351939,0.02007201,0.3580852,0.01807174
36.62065,0.2304832,0.1078856,-0.02059291,-0.006126614,3.146936,-2.838966,-0.05270386,-0.02850342,0.0706811,0.02043345,0.3580852,0.01807174
36.64065,0.2300685,0.1077745,0.04234582,-0.06290592,3.151783,4.143922,-0.05142212,-0.02825928,0.06348175,0.01203462,-0.3599675,-0.4199416
36.66065,0.2309137,0.1065254,0.1053815,0.01997252,-3.845275,4.128263,-0.05029297,-0.02816772,0.0562824,0.003635783,-0.3599675,-0.4199416
36.68065,0.2330209,0.1069334,0.028476,0.1025378,-3.844529,-2.885571,-0.04931641,-0.02828979,0.04908305,-0.00476305,-0.3599675,-0.4199416
36.70065,0.233591,0.1089936,-0.04841458,0.04482636,-3.845648,-2.897502,-0.04849243,-0.02853394,0.0418837,-0.01316188,-0.3599675,-0.4199416
36.72065,0.2326245,0.1098972,-0.1253275,-0.01312369,3.151411,-2.907569,-0.04779053,-0.02896118,0.03468435,-0.02156071,-0.3599675,-0.4199416
36.74065,0.2301213,0.1096393,-0.06229932,-0.07127507,3.145818,4.083894,-0.04711914,-0.0295105,0.03307913,-0.02633446,-0.08026081,-0.2386871
36.76065,0.228879,0.1082176,0.0006170399,0.01040281,3.13948,4.075692,-0.04647827,-0.03012085,0.03147391,-0.0311082,-0.08026081,-0.2386871
36.78065,0.2288958,0.1084288,0.06340663,0.09191664,-3.868018,-2.932177,-0.04589844,-0.03085327,0.0298687,-0.03588194,-0.08026081,-0.2386871
36.80065,0.2301692,0.1102707,-0.01395374,0.03327311,-3.876966,-2.939261,-0.0453186,-0.03164673,0.02826348,-0.04065568,-0.08026081,-0.2386871
36.82065,0.2298958,0.1109424,-0.09149306,-0.02551211,3.11338,-2.946345,-0.04476929,-0.03256226,0.02665826,-0.04542943,-0.08026081,-0.2386871
36.84065,0.2280726,0.1104361,-0.02922546,-0.08443902,3.102195,4.046983,-0.04425049,-0.03338623,0.02702806,-0.04125124,0.01848977,0.2089095
36.86065,0.227494,0.1087518,0.03281844,-0.003499354,3.092128,4.040645,-0.04370117,-0.03414917,0.02739785,-0.03707305,0.01848977,0.2089095
36.88065,0.2281559,0.1086864,0.094661,0.07731353,-3.917233,4.033934,-0.04315186,-0.03479004,0.02776765,-0.03289486,0.01848977,0.2089095
36.90065,0.2300538,0.1102358,0.01631633,0.1579922,-3.925063,-2.972817,-0.04257202,-0.03536987,0.02813744,-0.02871667,0.01848977,0.2089095
36.92065,0.2303843,0.1133983,-0.06218493,0.09853585,-3.932147,-2.979901,-0.04202271,-0.03585815,0.02850724,-0.02453848,0.01848977,0.2089095
36.94065,0.2291441,0.1153715,-0.1408279,0.03893783,3.061928,-2.986613,-0.0413208,-0.03640747,0.03537977,-0.02794683,0.3436268,-0.1704176
36.96066,0.2263318,0.1161546,-0.07958933,-0.02079442,3.054843,-2.995188,-0.04046631,-0.03704834,0.04225231,-0.03135518,0.3436268,-0.1704176
36.98066,0.2247444,0.115746,-0.01849246,-0.08069818,3.047387,3.994412,-0.03945923,-0.03775024,0.04912484,-0.03476354,0.3436268,-0.1704176
37.00066,0.2243797,0.1141391,0.04245527,-0.000809938,3.038811,3.982108,-0.0383606,-0.03851318,0.05599738,-0.03817189,0.3436268,-0.1704176
37.02066,0.2252343,0.1141309,0.1032315,0.07883222,-3.97055,3.968686,-0.03710938,-0.03933716,0.06286991,-0.04158024,0.3436268,-0.1704176
37.04066,0.227305,0.1157153,0.02382049,0.1582059,-3.980617,-3.046641,-0.03591919,-0.0402832,0.05873513,-0.04780255,-0.2067392,-0.311115
37.06066,0.2277883,0.1188883,-0.05579185,0.09727313,-3.992175,-3.061182,-0.03485107,-0.04138184,0.05460034,-0.05402485,-0.2067392,-0.311115
37.08066,0.2266805,0.1208432,-0.1356353,0.03604949,2.994443,-3.074231,-0.03381348,-0.04257202,0.05046556,-0.06024715,-0.2067392,-0.311115
37.10066,0.2239764,0.1215715,-0.07574649,-0.02543513,2.979901,-3.086908,-0.03289795,-0.04391479,0.04633077,-0.06646945,-0.2067392,-0.311115
37.12066,0.2224714,0.1210692,-0.01614847,-0.08717329,2.963496,3.901947,-0.03204346,-0.04537964,0.04219599,-0.07269175,-0.2067392,-0.311115
37.14066,0.2221591,0.1193312,0.04312146,-0.009134357,2.9456,3.891507,-0.03121948,-0.04684448,0.04174822,-0.0738458,-0.02238851,-0.05770277
37.16066,0.2230323,0.1191543,0.1020335,0.06869578,-4.072336,3.881441,-0.03039551,-0.04833984,0.04130045,-0.07499986,-0.02238851,-0.05770277
37.18066,0.225084,0.1205355,0.02058673,0.1463246,-4.090606,-3.128667,-0.02957153,-0.04986572,0.04085268,-0.07615392,-0.02238851,-0.05770277
37.20066,0.2255069,0.1234691,-0.06122538,0.08375125,-4.109248,-3.138734,-0.02877808,-0.05142212,0.04040491,-0.07730798,-0.02238851,-0.05770277
37.22066,0.2242939,0.1251511,-0.1434103,0.02097657,2.871776,-3.148428,-0.02798462,-0.05297852,0.03995714,-0.07846203,-0.02238851,-0.05770277
37.24066,0.2214372,0.1255778,-0.08597482,-0.04199199,2.852761,-3.158122,-0.02719116,-0.05453491,0.04014207,-0.07734034,0.009246221,0.05608464
37.26066,0.2197292,0.1247437,-0.0289196,-0.1051544,2.833745,3.832225,-0.02636719,-0.05606079,0.04032699,-0.07621865,0.009246221,0.05608464
37.28066,0.219162,0.1226471,0.02775531,-0.02850992,2.815103,3.822158,-0.02554321,-0.05755615,0.04051191,-0.07509696,0.009246221,0.05608464
37.30066,0.2197282,0.122082,0.08405738,0.04793324,-4.203205,3.812092,-0.02474976,-0.05905151,0.04069684,-0.07397527,0.009246221,0.05608464
37.32066,0.2214204,0.1230463,-6.714969E-06,0.1241751,-4.221474,-3.197643,-0.02392578,-0.06048584,0.04088176,-0.07285357,0.009246221,0.05608464
37.34066,0.2214309,0.1255363,-0.08443619,0.06022221,2.76104,-3.207711,-0.02301025,-0.06207275,0.04639067,-0.07907963,0.2754455,-0.3113029
37.36066,0.219754,0.1267492,-0.02921538,-0.003932,2.741653,-3.218896,-0.02197266,-0.06378174,0.05189958,-0.08530568,0.2754455,-0.3113029
37.38066,0.2191824,0.126679,0.02561767,-0.06830992,2.720773,3.768469,-0.02081299,-0.06561279,0.05740849,-0.09153174,0.2754455,-0.3113029
37.40067,0.2197083,0.1253217,0.08003314,0.007059462,-4.301635,3.754301,-0.01956177,-0.06756592,0.0629174,-0.09775779,0.2754455,-0.3113029
37.42067,0.2213235,0.1254725,-0.005999555,0.08214547,-4.325497,-3.261027,-0.01818848,-0.06964111,0.06842631,-0.1039838,0.2754455,-0.3113029
37.44067,0.221219,0.1271254,-0.09250949,0.01692493,2.649186,-3.277805,-0.0168457,-0.07165527,0.06711163,-0.1010126,-0.06573441,0.1485614
37.46067,0.2193839,0.127473,-0.03952576,-0.04863118,2.624579,-3.29421,-0.01553345,-0.07363892,0.06579694,-0.0980414,-0.06573441,0.1485614
37.48067,0.2186082,0.1265091,0.01296581,-0.1145154,2.600343,3.689799,-0.01425171,-0.07553101,0.06448226,-0.09507018,-0.06573441,0.1485614
37.50067,0.2188817,0.1242262,0.06497268,-0.04071941,-4.422809,3.674139,-0.01296997,-0.07736206,0.06316757,-0.09209895,-0.06573441,0.1485614
37.52067,0.2201949,0.1234207,-0.02348349,0.03276337,-4.445179,3.65848,-0.01174927,-0.0791626,0.06185288,-0.08912773,-0.06573441,0.1485614
37.54067,0.2197388,0.1240868,-0.1123871,0.105933,2.532858,-3.356476,-0.0105896,-0.08102417,0.05664848,-0.09382135,-0.2602203,-0.2346812
37.56067,0.217505,0.126215,-0.06172989,0.03880346,2.510114,-3.370644,-0.00958252,-0.08300781,0.05144407,-0.09851497,-0.2602203,-0.2346812
37.58067,0.2162854,0.1269989,-0.01152761,-0.02860941,2.485879,-3.382947,-0.008636475,-0.08505249,0.04623967,-0.1032086,-0.2602203,-0.2346812
37.60067,0.2160705,0.126434,0.03818998,-0.09626836,2.460526,3.605536,-0.007843018,-0.08721924,0.04103526,-0.1079022,-0.2602203,-0.2346812
37.62067,0.2168505,0.1245145,0.08740049,-0.02415764,-4.565608,3.595842,-0.007110596,-0.08947754,0.03583086,-0.1125958,-0.2602203,-0.2346812
37.64067,0.2186156,0.1240377,-0.003911661,0.0477592,-4.593198,3.586894,-0.006591797,-0.09170532,0.02583086,-0.1109236,-0.5,0.08360942
37.66067,0.2185542,0.1249974,-0.09577561,0.1194971,2.379618,-3.419486,-0.006286621,-0.09387207,0.01583086,-0.1092515,-0.5,0.08360942
37.68067,0.2166551,0.12739,-0.04818325,0.05110734,2.353146,-3.423215,-0.006164551,-0.09603882,0.005830856,-0.1075793,-0.5,0.08360942
37.70067,0.2157079,0.128413,-0.001120344,-0.01735695,2.326673,-3.424706,-0.006256104,-0.09814453,-0.004169144,-0.1059071,-0.5,0.08360942
37.72067,0.2157014,0.1280654,0.04541312,-0.08585107,2.300947,3.576454,-0.006530762,-0.1002502,-0.01416914,-0.1042349,-0.5,0.08360942
37.74067,0.2166256,0.1263463,0.09143206,-0.014322,-4.724811,3.57981,-0.00668335,-0.1022644,-0.008679476,-0.1019358,0.2744834,0.1149555
37.76067,0.2184695,0.1260591,-0.003064153,0.0572742,-4.749418,3.581674,-0.006774902,-0.1042786,-0.003189808,-0.09963668,0.2744834,0.1149555
37.78067,0.2184234,0.1272042,-0.09805251,0.1289077,2.226005,-3.417249,-0.006713867,-0.1062012,0.00229986,-0.09733757,0.2744834,0.1149555
37.80067,0.2164769,0.1297837,-0.05353242,0.06056268,2.202515,-3.417995,-0.006561279,-0.1081238,0.007789527,-0.09503847,0.2744834,0.1149555
37.82067,0.2154209,0.1309967,-0.009482121,-0.007797217,2.179025,-3.419859,-0.006286621,-0.1099548,0.01327919,-0.09273936,0.2744834,0.1149555
