13.78013,0.2720569,-0.1906846,-0.08791095,-0.09157552,0.3099247,4.501851,-0.08190918,-0.259552,0.005508434,0.07849121,0.04823449,0.5
13.80013,0.2702879,-0.1925145,-0.08171245,-0.001538499,0.3289402,4.500733,-0.08178711,-0.257782,0.006473124,0.08849121,0.04823449,0.5
13.82013,0.2686415,-0.192544,-0.07513365,0.08847616,0.3505653,4.499241,-0.08175659,-0.2558289,0.0007385613,0.09786631,-0.2867281,0.468755
13.84013,0.2671254,-0.1907741,-0.06812234,0.178461,0.3744282,-2.501166,-0.08184814,-0.2536926,-0.004996001,0.1072414,-0.2867281,0.468755
13.86013,0.2657482,-0.187205,-0.06063378,0.1284377,0.4005279,-2.500048,-0.08206177,-0.2513428,-0.01073056,0.1166165,-0.2867281,0.468755
13.88013,0.2645193,-0.1846383,-0.05262322,0.07843672,0.4292375,-2.497438,-0.08239746,-0.2488403,-0.01646513,0.1259916,-0.2867281,0.468755
13.90013,0.2634496,-0.1830712,-0.04403847,0.02848796,0.4598114,-2.493336,-0.08285522,-0.2461243,-0.02219969,0.1353667,-0.2867281,0.468755
13.92013,0.2625501,-0.1825051,-0.03484224,-0.02137876,0.4929952,-2.487743,-0.08346558,-0.2433167,-0.03038844,0.1397599,-0.4094377,0.2196587
13.94013,0.261834,-0.1829379,-0.02498234,-0.07113363,0.5272978,4.519748,-0.08422852,-0.240448,-0.0385772,0.1441531,-0.4094377,0.2196587
13.96013,0.2613146,-0.184367,-0.01443638,0.01926132,0.5623458,4.529068,-0.08517456,-0.2374573,-0.04676595,0.1485462,-0.4094377,0.2196587
13.98013,0.2610053,-0.1839897,-0.003189465,0.1098427,0.5988858,-2.459407,-0.08627319,-0.2344055,-0.0549547,0.1529394,-0.4094377,0.2196587
14.00013,0.2609206,-0.1818015,0.00878825,0.06065455,0.6361706,-2.445985,-0.08752441,-0.2312622,-0.06314345,0.1573326,-0.4094377,0.2196587
14.02013,0.2610748,-0.1805993,0.02151166,0.01173486,-6.32541,-2.430698,-0.08877563,-0.2280579,-0.06263395,0.160191,0.02547503,0.142921
14.04013,0.2614831,-0.1803741,-0.1049965,-0.0368791,-6.286262,-2.415411,-0.09002686,-0.2247925,-0.06212445,0.1630494,0.02547503,0.142921
14.06013,0.2593609,-0.1811211,-0.2307218,-0.08518733,0.7536193,4.599908,-0.09124756,-0.2214966,-0.06161495,0.1659078,0.02547503,0.142921
14.08013,0.254724,-0.1828346,-0.2156494,0.006810834,0.7938873,4.614822,-0.09246826,-0.2181091,-0.06110545,0.1687662,0.02547503,0.142921
14.10013,0.2503879,-0.182707,-0.1997716,0.09910728,0.8352737,-2.370297,-0.09368896,-0.2146606,-0.06059595,0.1716247,0.02547503,0.142921
14.12013,0.246369,-0.1807329,-0.1830662,0.05170135,0.8774061,-2.355383,-0.09494019,-0.2112427,-0.06179852,0.1719809,-0.06012851,0.01781107
14.14013,0.2426845,-0.1797086,-0.165518,0.004593691,0.9191656,-2.340096,-0.09619141,-0.2077942,-0.06300109,0.1723371,-0.06012851,0.01781107
14.16013,0.2393508,-0.1796261,-0.1471347,-0.04220823,0.9612977,-2.324809,-0.09747314,-0.2043457,-0.06420366,0.1726933,-0.06012851,0.01781107
14.18013,0.2363848,-0.1804801,-0.1279088,-0.08870441,1.00343,4.690882,-0.0987854,-0.2008667,-0.06540623,0.1730496,-0.06012851,0.01781107
14.20014,0.2338032,-0.1822644,-0.1078402,0.005113235,1.045935,4.706914,-0.1000977,-0.1973877,-0.06660879,0.1734058,-0.06012851,0.01781107
14.22014,0.2316229,-0.1821733,-0.08692149,0.09925152,1.08844,-2.277085,-0.1014404,-0.1940002,-0.06721208,0.1703647,-0.03016436,-0.1520542
14.24014,0.2298617,-0.1801992,-0.06515269,0.05370983,1.129827,-2.260679,-0.1028137,-0.1906433,-0.06781537,0.1673236,-0.03016436,-0.1520542
14.26014,0.2285361,-0.1791342,-0.04255616,0.008496243,1.17084,-2.243901,-0.104187,-0.1873474,-0.06841866,0.1642825,-0.03016436,-0.1520542
14.28014,0.2276629,-0.1789743,-0.01913935,-0.03638178,1.211108,-2.227123,-0.1055603,-0.1841431,-0.06902195,0.1612414,-0.03016436,-0.1520542
14.30014,0.2272587,-0.1797119,0.005082812,-0.08092424,1.250257,4.789685,-0.1069641,-0.1809692,-0.06962524,0.1582004,-0.03016436,-0.1520542
14.32014,0.2273391,-0.1813393,0.03008796,0.01486947,-5.710973,4.806836,-0.1082764,-0.1778259,-0.06555913,0.1566712,0.203305,-0.07645749
14.34014,0.2279199,-0.181052,-0.0841315,0.1110062,-5.672571,-2.177161,-0.1094971,-0.1747437,-0.06149304,0.155142,0.203305,-0.07645749
14.36014,0.2262168,-0.1788422,-0.1975829,0.06746295,1.365095,-2.162247,-0.1106567,-0.1716614,-0.05742694,0.1536129,0.203305,-0.07645749
14.38014,0.2222447,-0.1775013,-0.170281,0.024218,1.402753,-2.148079,-0.1116943,-0.1686096,-0.05336084,0.1520837,0.203305,-0.07645749
14.40014,0.2188188,-0.1770252,-0.142226,-0.01874358,1.440038,-2.135402,-0.1127014,-0.1655884,-0.04929474,0.1505546,0.203305,-0.07645749
14.42014,0.2159543,-0.1774075,-0.1134252,-0.06145163,1.476951,4.87693,-0.1136169,-0.1625671,-0.04570566,0.152443,0.1794541,0.0944228
14.44014,0.2136658,-0.1786423,-0.08388618,0.03608697,1.513862,4.888115,-0.1144409,-0.1594543,-0.04211657,0.1543315,0.1794541,0.0944228
14.46014,0.2119675,-0.1779262,-0.05360893,0.1338493,1.551893,-2.101846,-0.1152344,-0.1563416,-0.03852749,0.1562199,0.1794541,0.0944228
14.48014,0.2108748,-0.1752543,-0.02257106,0.09181234,1.589924,-2.092152,-0.1159363,-0.1531677,-0.03493841,0.1581084,0.1794541,0.0944228
14.50014,0.2104025,-0.1734228,0.00922742,0.0499693,1.6287,-2.083576,-0.1165466,-0.1499634,-0.03134933,0.1599968,0.1794541,0.0944228
14.52014,0.210566,-0.1724279,0.04180142,0.008297777,-5.332168,-2.076119,-0.1171265,-0.1466064,-0.02888821,0.1681915,0.1230558,0.4097313
14.54014,0.2113799,-0.172267,-0.06484193,-0.03322461,-5.291156,-2.069035,-0.1176453,-0.1430664,-0.02642709,0.1763861,0.1230558,0.4097313
14.56014,0.2100598,-0.1729343,-0.170665,-0.07460532,1.752114,4.93733,-0.1181335,-0.1393738,-0.02396598,0.1845807,0.1230558,0.4097313
14.58014,0.2066223,-0.1744301,-0.1356228,0.02414129,1.797228,4.943295,-0.1185608,-0.1355286,-0.02150486,0.1927753,0.1230558,0.4097313
14.60014,0.2038846,-0.1739509,-0.0996782,0.1230072,1.844207,-2.051511,-0.1189575,-0.1315002,-0.01904374,0.20097,0.1230558,0.4097313
14.62014,0.2018646,-0.1714931,-0.06279406,0.08197697,1.893423,-2.046664,-0.1192322,-0.127533,-0.01331598,0.198952,0.286388,-0.100899
14.64015,0.2005827,-0.1698546,-0.02492559,0.04104368,1.941894,-2.043309,-0.1193542,-0.1235962,-0.007588224,0.196934,0.286388,-0.100899
14.66015,0.2000584,-0.1690335,0.01391228,0.0001775064,1.989991,-2.041817,-0.1194153,-0.1196899,-0.001860465,0.194916,0.286388,-0.100899
14.68015,0.200311,-0.169029,0.0537121,-0.04065884,-4.96231,-2.041072,-0.1193237,-0.1158447,0.003867294,0.1928981,0.286388,-0.100899
14.70015,0.2013601,-0.1698393,-0.0455341,-0.08148026,-4.915333,4.957836,-0.1191406,-0.11203,0.009595054,0.1908801,0.286388,-0.100899
14.72015,0.2004244,-0.1714672,-0.1438408,0.01767646,2.131301,4.955599,-0.118927,-0.1081543,0.009902412,0.1934731,0.01536791,0.129652
14.74015,0.1975222,-0.1711117,-0.1012147,0.1167884,2.178653,-2.047037,-0.1187439,-0.1042175,0.01020977,0.1960662,0.01536791,0.129652
14.76015,0.1954721,-0.1687738,-0.0576417,0.0758477,2.22675,-2.049274,-0.1185303,-0.1002502,0.01051713,0.1986592,0.01536791,0.129652
14.78015,0.1942932,-0.1672549,-0.01310669,0.03486222,2.27522,-2.051884,-0.1183167,-0.09625244,0.01082449,0.2012523,0.01536791,0.129652
14.80015,0.1940049,-0.1665571,0.03239771,-0.006175466,2.324063,-2.054494,-0.1180725,-0.09216309,0.01113184,0.2038453,0.01536791,0.129652
14.82015,0.194626,-0.1666803,0.07887898,-0.04726535,-4.626008,4.94255,-0.1178284,-0.08795166,0.01303498,0.2098631,0.09515662,0.3008888
14.84015,0.1961759,-0.1676229,-0.01364117,0.05158564,-4.574555,4.939567,-0.1175232,-0.08364868,0.01493811,0.2158808,0.09515662,0.3008888
14.86015,0.1958748,-0.1665883,-0.1051323,0.150377,2.47805,-2.064188,-0.1171875,-0.07922363,0.01684124,0.2218986,0.09515662,0.3008888
14.88015,0.1937431,-0.1635768,-0.05557129,0.1090932,2.532113,-2.06829,-0.1168213,-0.074646,0.01874437,0.2279164,0.09515662,0.3008888
14.90015,0.1926016,-0.1613925,-0.004929041,0.06772744,2.58804,-2.072764,-0.116394,-0.06997681,0.0206475,0.2339342,0.09515662,0.3008888
14.92015,0.1924723,-0.1600354,0.04683175,0.02627217,2.645085,-2.077984,-0.1157837,-0.06539917,0.0306475,0.229158,0.5,-0.2388077
14.94015,0.1933789,-0.159505,0.09973345,-0.0152875,-4.299025,-2.085441,-0.1149902,-0.06091309,0.0406475,0.2243819,0.5,-0.2388077
14.96015,0.195344,-0.1598051,0.01375295,-0.05699632,-4.244217,4.904893,-0.1139832,-0.05651855,0.0506475,0.2196057,0.5,-0.2388077
14.98015,0.1955901,-0.1609369,-0.07113139,0.04110154,-4.190528,4.892589,-0.1127625,-0.05221558,0.0606475,0.2148296,0.5,-0.2388077
15.00015,0.1941391,-0.1601048,-0.1549419,0.1389533,2.862082,-2.122353,-0.1113586,-0.04803467,0.0706475,0.2100534,0.5,-0.2388077
15.02015,0.1910126,-0.1573139,-0.09770031,0.09650626,2.913162,-2.139503,-0.1098938,-0.04388428,0.07197559,0.2078316,0.06640428,-0.1110894
15.04015,0.1890311,-0.1553738,-0.03943707,0.05371619,2.963869,-2.1574,-0.108429,-0.0397644,0.07330368,0.2056098,0.06640428,-0.1110894
15.06015,0.188215,-0.1542893,0.01984031,0.01056818,3.014203,-2.175297,-0.1069336,-0.03570557,0.07463177,0.203388,0.06640428,-0.1110894
15.08016,0.1885848,-0.1540662,0.08012437,-0.03293775,-3.936249,-2.193567,-0.1054077,-0.03167725,0.07595985,0.2011662,0.06640428,-0.1110894
15.10016,0.1901605,-0.1547122,0.001399402,-0.07680909,-3.887033,4.787821,-0.1038818,-0.02767944,0.07728794,0.1989444,0.06640428,-0.1110894
15.12016,0.1901618,-0.1562371,-0.07634126,0.01894733,-3.838191,4.769179,-0.1022949,-0.02383423,0.07879065,0.1923298,0.0751352,-0.3307331
15.14016,0.1886092,-0.1558464,-0.1531051,0.1143309,3.208829,-2.250239,-0.1006775,-0.0201416,0.08029336,0.1857151,0.0751352,-0.3307331
15.16016,0.1855224,-0.153548,-0.08892849,0.06932612,3.253943,-2.27,-0.09906006,-0.01654053,0.08179606,0.1791005,0.0751352,-0.3307331
15.18016,0.1837196,-0.15215,-0.02384963,0.02392611,3.297939,-2.289762,-0.09738159,-0.01309204,0.08329877,0.1724858,0.0751352,-0.3307331
15.20016,0.1832194,-0.1516578,0.04210915,-0.02186912,3.34007,-2.310268,-0.09570313,-0.009765625,0.08480148,0.1658712,0.0751352,-0.3307331
15.22016,0.1840391,-0.1520815,0.1089106,-0.06807448,-3.619331,4.669257,-0.09393311,-0.006469727,0.08804008,0.1650968,0.1619299,-0.03871766
15.24016,0.186195,-0.1534299,0.03652393,0.02531066,-3.579064,4.647632,-0.09213257,-0.003185887,0.09127867,0.1643225,0.1619299,-0.03871766
15.26016,0.1869032,-0.1529116,-0.03505735,0.1182633,-3.538949,-2.374398,-0.09024048,8.641239E-05,0.09451727,0.1635481,0.1619299,-0.03871766
15.28016,0.1861798,-0.1505321,-0.1058363,0.07077534,3.501071,-2.397514,-0.08828735,0.003337254,0.09775586,0.1627738,0.1619299,-0.03871766
15.30016,0.1840409,-0.1491013,-0.0358149,0.02282506,3.540788,-2.421377,-0.08627319,0.006577366,0.1009945,0.1619994,0.1619299,-0.03871766
15.32016,0.1833025,-0.1486291,0.03500086,-0.02560247,3.580374,-2.445985,-0.08422852,0.009720917,0.1017795,0.1574242,0.03925321,-0.2287615
15.34016,0.183981,-0.1491257,0.1066083,-0.07452217,-3.381262,4.529068,-0.08218384,0.01277864,0.1025646,0.1528489,0.03925321,-0.2287615
15.36016,0.1860921,-0.1505991,0.0389831,0.0160592,-3.343904,4.504088,-0.08010864,0.0157398,0.1033497,0.1482737,0.03925321,-0.2287615
15.38016,0.1868514,-0.1502607,-0.02789498,0.106141,-3.307727,-2.5213,-0.07803345,0.01861512,0.1041347,0.1436985,0.03925321,-0.2287615
15.40016,0.1862736,-0.148122,-0.09404952,0.05571496,3.727443,-2.546654,-0.07592773,0.0213939,0.1049198,0.1391232,0.03925321,-0.2287615
15.42016,0.1843734,-0.1469927,-0.01950065,0.004781896,3.761393,-2.57238,-0.07391357,0.02408684,0.1001064,0.1348538,-0.240669,-0.2134696
15.44016,0.1839647,-0.1468831,0.0557272,-0.0466657,3.794293,-2.596988,-0.07199097,0.02669394,0.09529304,0.1305844,-0.240669,-0.2134696
15.46016,0.1850611,-0.147801,0.1316131,-0.09860545,-3.173896,4.379559,-0.07019043,0.02921522,0.09047966,0.126315,-0.240669,-0.2134696
15.48016,0.1876757,-0.1497593,0.06813516,-0.01101428,-3.143092,4.357561,-0.06848145,0.0316614,0.08566628,0.1220457,-0.240669,-0.2134696
15.50016,0.1890213,-0.1499671,0.005273311,0.07613695,-3.113206,4.336682,-0.06686401,0.03402174,0.0808529,0.1177763,-0.240669,-0.2134696
15.52017,0.1891102,-0.1484313,-0.05699082,0.1628706,-3.084369,-2.683116,-0.06521606,0.03631771,0.08121969,0.1148173,0.01833958,-0.1479479
15.54017,0.1879543,-0.1451602,-0.1186782,0.1092083,3.943722,-2.703249,-0.06359863,0.03856004,0.08158648,0.1118583,0.01833958,-0.1479479
15.56017,0.1855649,-0.1429635,-0.03980376,0.05514329,3.971117,-2.72301,-0.06195068,0.04073799,0.08195327,0.1088994,0.01833958,-0.1479479
15.58017,0.1847535,-0.1418483,0.03961859,0.0006830845,3.997726,-2.743144,-0.06030273,0.04285157,0.08232006,0.1059404,0.01833958,-0.1479479
15.60017,0.1855309,-0.1418225,0.1195731,-0.0541798,-2.976491,-2.763278,-0.05865479,0.04491151,0.08268686,0.1029815,0.01833958,-0.1479479
15.62017,0.1879077,-0.1428937,0.06004328,-0.1094453,-2.951324,4.216627,-0.0569458,0.04686414,0.08649347,0.09765543,0.1903306,-0.2663013
15.64017,0.1890947,-0.1450694,0.001016795,-0.02511281,-2.927468,4.195747,-0.05514526,0.0487095,0.09030008,0.09232941,0.1903306,-0.2663013
15.66017,0.1891019,-0.1455585,-0.05753256,0.05880214,-2.904922,4.17375,-0.05325317,0.05044757,0.0941067,0.08700338,0.1903306,-0.2663013
15.68017,0.1879389,-0.1443675,-0.115631,0.1422771,4.116351,-2.849405,-0.05130005,0.05207836,0.09791331,0.08167735,0.1903306,-0.2663013
15.70017,0.1856146,-0.1415062,-0.03330399,0.08528903,4.136275,-2.873267,-0.04925537,0.05360185,0.1017199,0.07635133,0.1903306,-0.2663013
15.72017,0.1849376,-0.1397847,0.04942152,0.02782368,4.154888,-2.898248,-0.04711914,0.05506098,0.1067489,0.07313582,0.2514506,-0.1607756
15.74017,0.1859155,-0.1392125,0.1325193,-0.03014127,-2.827324,-2.924347,-0.04489136,0.05645571,0.1117779,0.0699203,0.2514506,-0.1607756
15.76017,0.1885558,-0.1397979,0.0759728,-0.08862822,-2.810284,4.048474,-0.0425415,0.05778608,0.1168069,0.06670479,0.2514506,-0.1607756
15.78017,0.1900657,-0.1415524,0.01976713,-0.007658733,-2.79403,4.019765,-0.0401001,0.05905208,0.121836,0.06348927,0.2514506,-0.1607756
15.80017,0.1904518,-0.1416882,-0.03611346,0.07273658,-2.778563,3.989938,-0.03759766,0.06025369,0.126865,0.06027376,0.2514506,-0.1607756
15.82017,0.1897208,-0.1402156,-0.09168471,0.1525353,4.236156,-3.040675,-0.03512573,0.06135876,0.1235764,0.05542588,-0.16443,-0.2423938
15.84017,0.1878791,-0.1371473,-0.006961589,0.09172183,4.249657,-3.070876,-0.03271484,0.06236728,0.1202878,0.05057801,-0.16443,-0.2423938
15.86017,0.1877325,-0.1352949,0.07803155,0.03030431,4.261979,-3.100331,-0.03036499,0.06327923,0.1169992,0.04573013,-0.16443,-0.2423938
15.88017,0.1892864,-0.1346701,0.1632711,-0.0317023,-2.726918,-3.12904,-0.02810669,0.06409463,0.1137106,0.04088225,-0.16443,-0.2423938
15.90017,0.1925458,-0.1352858,0.1087328,-0.0942831,-2.716956,3.84341,-0.02587891,0.06481345,0.110422,0.03603438,-0.16443,-0.2423938
15.92017,0.1947152,-0.1371548,0.05439366,-0.0174149,-2.708173,3.816193,-0.02377319,0.06544644,0.1054951,0.03166617,-0.2463419,-0.21841
15.94018,0.1957984,-0.137487,0.0002301997,0.05890896,-2.70044,3.790467,-0.02175903,0.06599361,0.1005683,0.02729797,-0.2463419,-0.21841
15.96018,0.1957989,-0.1362932,-0.05377859,0.1347183,-2.693755,-3.234182,-0.01986694,0.06645495,0.09564147,0.02292977,-0.2463419,-0.21841
15.98018,0.1947199,-0.1335846,-0.1076537,0.07003465,4.311919,-3.257299,-0.01803589,0.06683045,0.09071463,0.01856157,-0.2463419,-0.21841
16.00018,0.1925641,-0.1321698,-0.02141531,0.004888676,4.316506,-3.27967,-0.0163269,0.0671094,0.0857878,0.01419337,-0.2463419,-0.21841
16.02018,0.1921337,-0.1320603,0.06491482,-0.06070471,4.319914,-3.300549,-0.01477051,0.06746344,0.07763911,0.01752323,-0.4074343,0.1664932
16.04018,0.1934293,-0.1332635,0.1513131,-0.1267157,-2.675797,3.680478,-0.0133667,0.06788186,0.06949043,0.0208531,-0.4074343,0.1664932
16.06018,0.1964524,-0.1357866,0.09779716,-0.05310614,-2.670685,3.663327,-0.012146,0.06836465,0.06134174,0.02418296,-0.4074343,0.1664932
16.08018,0.1984047,-0.1368384,0.04438347,0.02016039,-2.664786,3.648413,-0.0111084,0.06891181,0.05319306,0.02751283,-0.4074343,0.1664932
16.10018,0.1992883,-0.1364258,-0.008912252,0.09312865,-2.658101,-3.364305,-0.01019287,0.06952336,0.04504437,0.03084269,-0.4074343,0.1664932
16.12018,0.1991054,-0.1345553,-0.06207428,0.02584255,4.349407,-3.375491,-0.009246826,0.06994177,0.04657868,0.02084269,0.07671545,-0.5
16.14018,0.1978608,-0.1340305,0.02491385,-0.04166726,4.354519,-3.387049,-0.008300781,0.07015635,0.04811299,0.01084269,0.07671545,-0.5
16.16018,0.1983574,-0.1348568,0.1120042,-0.1094082,-2.642896,3.601434,-0.007293701,0.07017781,0.0496473,0.0008426905,0.07671545,-0.5
16.18018,0.2005973,-0.1370375,0.05914631,-0.03737955,-2.642634,3.589131,-0.006286621,0.06999542,0.05118161,-0.009157309,0.07671545,-0.5
16.20018,0.2017816,-0.1377771,0.006293626,0.03440306,-2.644862,3.576827,-0.005224779,0.06960918,0.05271592,-0.01915731,0.07671545,-0.5
16.22018,0.2019105,-0.1370812,-0.04660362,0.1059396,-2.649581,-3.436188,-0.004119709,0.06928731,0.0554948,-0.01595103,0.1389441,0.1603139
16.24018,0.2009808,-0.1349536,-0.09959524,0.03721584,4.346523,-3.449689,-0.002950267,0.06902981,0.05827368,-0.01274475,0.1389441,0.1603139
16.26018,0.1989909,-0.1342001,-0.01266479,-0.03177793,4.343377,-3.463976,-0.00172718,0.06883669,0.06105256,-0.009538474,0.1389441,0.1603139
16.28018,0.1987391,-0.1348269,0.07420275,-0.1010574,4.341018,3.521122,-0.0004504498,0.06870794,0.06383144,-0.006332195,0.1389441,0.1603139
16.30018,0.2002241,-0.1368379,0.1610231,-0.030635,-2.660592,3.505524,0.0008799247,0.06864356,0.06661032,-0.003125916,0.1389441,0.1603139
16.32018,0.2034451,-0.1374411,0.1078113,0.03947548,-2.661378,3.48927,0.00219957,0.06864356,0.06609185,2.61001E-05,-0.02592367,0.1576008
16.34018,0.2056013,-0.136641,0.05458371,0.1092609,-2.661378,-3.526894,0.003508487,0.06870793,0.06557338,0.003178116,-0.02592367,0.1576008
16.36018,0.2066925,-0.1344456,0.001356147,0.03872301,-2.660592,-3.542885,0.004806675,0.06883667,0.06505491,0.006330133,-0.02592367,0.1576008
16.38018,0.2067186,-0.1336606,-0.05185568,-0.03213469,-2.659019,-3.558746,0.006094134,0.06902979,0.06453644,0.009482149,-0.02592367,0.1576008
16.40018,0.20568,-0.1342934,-0.1050361,-0.1033096,4.343377,3.425566,0.007370864,0.06928727,0.06401797,0.01263417,-0.02592367,0.1576008
16.42019,0.2035773,-0.1363498,-0.01816852,-0.03479828,4.346523,3.409968,0.008647594,0.06957694,0.06357337,0.01442755,-0.02222995,0.08966903
16.44019,0.2032118,-0.1370353,0.06876194,0.03340108,4.350062,3.39437,0.009913596,0.06989881,0.06312877,0.01622093,-0.02222995,0.08966903
16.46019,0.2045845,-0.1363576,0.1557632,0.1012885,-2.646042,-3.621139,0.01116887,0.07026359,0.06268417,0.01801431,-0.02222995,0.08966903
16.48019,0.207697,-0.1343206,0.1028423,0.02886569,-2.641585,-3.636475,0.01241341,0.07066055,0.06223957,0.01980769,-0.02222995,0.08966903
16.50019,0.2097507,-0.1337318,0.05001063,-0.04386381,-2.636736,-3.65168,0.01364723,0.07108971,0.06179497,0.02160107,-0.02222995,0.08966903
16.52019,0.2107476,-0.1345987,-0.00272408,-0.1168974,-2.631492,3.333287,0.0150527,0.0714545,0.0702732,0.01810962,0.4239111,-0.1745726
16.54019,0.2106903,-0.1369256,-0.05535392,-0.05023167,4.373001,3.316116,0.01662984,0.07174417,0.07875142,0.01461816,0.4239111,-0.1745726
16.56019,0.209581,-0.1379202,0.03210609,0.01609065,4.37654,3.296848,0.01837864,0.07196947,0.08722965,0.01112671,0.4239111,-0.1745726
16.58019,0.2102213,-0.137585,0.1196369,0.0820276,-2.620744,-3.72456,0.02028837,0.07211968,0.09570787,0.007635259,0.4239111,-0.1745726
16.60019,0.2126129,-0.1359306,0.06722201,0.007536405,-2.618909,-3.747892,0.02236977,0.07220551,0.1041861,0.004143806,0.4239111,-0.1745726
16.62019,0.2139567,-0.1357635,0.01484384,-0.06742143,-2.61786,-3.773321,0.02439751,0.07220551,0.1012288,-1.597984E-05,-0.1478672,-0.2079893
16.64019,0.2142536,-0.1370975,-0.03751337,-0.1428878,-2.61786,3.201947,0.02636089,0.07211968,0.09827141,-0.004175766,-0.1478672,-0.2079893
16.66019,0.213504,-0.1399413,-0.08987057,-0.07884891,4.381128,3.177959,0.02827061,0.07194802,0.09531406,-0.008335552,-0.1478672,-0.2079893
16.68019,0.2117079,-0.1415041,-0.002248017,-0.01528973,4.37903,3.154627,0.03011597,0.07170126,0.09235672,-0.01249534,-0.1478672,-0.2079893
16.70019,0.2116649,-0.1417953,0.08533259,0.04780281,4.376016,3.132082,0.03190768,0.07136866,0.08939938,-0.01665512,-0.1478672,-0.2079893
16.72019,0.2133742,-0.1408257,0.1728529,0.1104444,-2.628084,-3.889849,0.03368867,0.07096097,0.08891067,-0.02057272,-0.02443528,-0.1958797
16.74019,0.2168345,-0.1386046,0.1202912,0.03264748,-2.633065,-3.911608,0.03545892,0.07046744,0.08842196,-0.02449031,-0.02443528,-0.1958797
16.76019,0.2192442,-0.1379372,0.06762991,-0.04558468,-2.639095,-3.933235,0.03721844,0.06989882,0.08793326,-0.02840791,-0.02443528,-0.1958797
16.78019,0.2206013,-0.1388367,0.01484801,-0.1242494,-2.646042,3.045308,0.03896724,0.06925508,0.08744455,-0.0323255,-0.02443528,-0.1958797
16.80019,0.2209034,-0.1413091,-0.03807283,-0.06334322,-2.653907,3.023942,0.04070531,0.06852552,0.08695585,-0.03624309,-0.02443528,-0.1958797
16.82019,0.2201478,-0.1425617,-0.09115097,-0.002864376,4.337216,3.002708,0.04238974,0.06784959,0.08398452,-0.03377275,-0.148566,0.1235171
16.84019,0.2183302,-0.1426063,-0.004406644,0.05718978,4.328959,2.982128,0.04400979,0.06722731,0.0810132,-0.03130241,-0.148566,0.1235171
16.8602,0.2182471,-0.1414507,0.08217253,0.1168323,4.321356,-4.037704,0.04556547,0.06664795,0.07804188,-0.02883207,-0.148566,0.1235171
16.8802,0.2198952,-0.1391022,0.1685996,0.03607825,-2.685759,-4.056711,0.04706751,0.06612223,0.07507056,-0.02636173,-0.148566,0.1235171
16.9002,0.2232714,-0.1383698,0.1148845,-0.04505596,-2.692182,-4.075061,0.04850517,0.06563944,0.07209924,-0.02389139,-0.148566,0.1235171
16.9202,0.225573,-0.1392612,0.06104082,-0.1265572,-2.698081,2.907413,0.04974971,0.06528538,0.06209924,-0.01762242,-0.5,0.3134485
16.9402,0.2267967,-0.1417827,0.007079213,-0.06840892,-2.702406,2.892208,0.05079041,0.06506007,0.05209924,-0.01135345,-0.5,0.3134485
16.9602,0.2269401,-0.1431436,-0.0469689,-0.01056476,-2.705159,2.879493,0.05162725,0.06496353,0.04209924,-0.005084481,-0.5,0.3134485
16.9802,0.2260015,-0.1433489,-0.1010721,0.04702511,4.293699,2.869269,0.05227099,0.06498498,0.03209925,0.001184489,-0.5,0.3134485
17.0002,0.2239799,-0.1424032,-0.0151981,0.1044105,4.293961,-4.138634,0.05271086,0.06513519,0.02209925,0.007453458,-0.5,0.3134485
17.0202,0.2236747,-0.1403113,0.07068112,0.02163781,4.295796,-4.144009,0.05295764,0.06508154,0.01252498,-0.002546541,-0.4787135,-0.5
17.0402,0.2250887,-0.139876,0.156597,-0.06124236,-2.704896,-4.147023,0.053022,0.06483478,0.002950707,-0.01254654,-0.4787135,-0.5
17.0602,0.2282227,-0.1411,0.1024991,-0.1441828,-2.707911,2.852229,0.05289326,0.06438416,-0.006623563,-0.02254654,-0.4787135,-0.5
17.0802,0.2302763,-0.1439844,0.0483409,-0.08713823,-2.713416,2.853802,0.05257139,0.06372971,-0.01619783,-0.03254654,-0.4787135,-0.5
17.1002,0.2312484,-0.1457301,-0.005927424,-0.03006219,-2.721412,2.857735,0.05205641,0.06288213,-0.0257721,-0.04254654,-0.4787135,-0.5
17.1202,0.2311368,-0.1463362,-0.06035567,0.02709251,4.26827,2.864026,0.05150925,0.062056,-0.02737673,-0.04122352,-0.0802316,0.06615108
17.1402,0.2299363,-0.1457986,0.02500973,0.08437303,4.258177,-4.129328,0.05092988,0.06126207,-0.02898137,-0.0399005,-0.0802316,0.06615108
17.1602,0.2304429,-0.1441162,0.1101733,0.001786481,-2.75156,-4.12225,0.05031835,0.06048958,-0.030586,-0.03857747,-0.0802316,0.06615108
17.1802,0.2326526,-0.1440853,0.05514206,-0.08065851,-2.760998,-4.114778,0.0496746,0.0597493,-0.03219063,-0.03725445,-0.0802316,0.06615108
17.2002,0.2337615,-0.1457016,-7.79001E-05,-0.1629541,-2.770042,2.893126,0.04899869,0.05903047,-0.03379526,-0.03593143,-0.0802316,0.06615108
17.2202,0.2337657,-0.1489649,-0.05547875,-0.1050915,4.221213,2.901384,0.04823695,0.05823652,-0.03822685,-0.03982176,-0.2215798,-0.1945162
17.2402,0.2326626,-0.1510719,0.02894551,-0.04706388,4.211513,2.91069,0.04737864,0.05736748,-0.04265845,-0.04371208,-0.2215798,-0.1945162
17.2602,0.2332485,-0.1520205,0.1131758,0.01114993,-2.799142,2.921176,0.04643451,0.05641261,-0.04709004,-0.0476024,-0.2215798,-0.1945162
