27.80045,-0.1974966,0.1970266,-0.08560406,-0.01716294,3.560839,-3.405318,-0.006500244,0.005126896,0.06170497,0.007745364,0.3317422,0.2228897
27.82045,-0.1992098,0.1966939,-0.01438729,-0.0852693,3.562674,3.579437,-0.005150648,0.005373659,0.06833982,0.01220316,0.3317422,0.2228897
27.84045,-0.1994994,0.1949986,0.05686619,-0.01368057,3.565689,3.562948,-0.003648612,0.005706253,0.07497466,0.01666095,0.3317422,0.2228897
27.86045,-0.1983646,0.1947365,0.12818,0.0575784,-3.430289,3.544597,-0.002017829,0.006124678,0.08160951,0.02111875,0.3317422,0.2228897
27.88045,-0.1958042,0.1959013,0.05957418,0.1284703,-3.425177,-3.475368,-0.0003977742,0.006661119,0.08091727,0.02701303,-0.03461211,0.2947142
27.90045,-0.1946168,0.1984835,-0.008929363,0.05896297,-3.418623,-3.495161,0.001211551,0.007315579,0.08022503,0.03290731,-0.03461211,0.2947142
27.92045,-0.1948004,0.1996748,-0.07730183,-0.01094025,3.589414,-3.514823,0.002799419,0.008088055,0.07953279,0.0388016,-0.03461211,0.2947142
27.94045,-0.1963523,0.1994677,-0.005513554,-0.08123671,3.598852,3.465819,0.004376558,0.008978548,0.07884055,0.04469588,-0.03461211,0.2947142
27.96045,-0.1964694,0.1978545,0.06646348,-0.01192032,3.609731,3.446551,0.005942968,0.009987059,0.07814831,0.05059017,-0.03461211,0.2947142
27.98045,-0.1951479,0.1976279,0.1386581,0.05701069,-3.377989,3.427413,0.007595209,0.01117796,0.0827239,0.05973709,0.2287797,0.4573461
28.00045,-0.1923839,0.1987809,0.07109833,0.125559,-3.363439,-3.592814,0.009344009,0.01255125,0.0872995,0.06888401,0.2287797,0.4573461
28.02045,-0.1909725,0.201306,0.003829543,0.05370267,-3.346661,-3.61418,0.01117864,0.01410693,0.09187509,0.07803093,0.2287797,0.4573461
28.04045,-0.190908,0.2023952,-0.06310368,-0.01858093,-3.327655,-3.636595,0.01310983,0.01585573,0.09645069,0.08717785,0.2287797,0.4573461
28.06045,-0.1921835,0.2020404,-0.1296568,-0.09131282,3.693752,3.339853,0.01512685,0.01778692,0.1010263,0.09632477,0.2287797,0.4573461
28.08045,-0.1947916,0.2002298,-0.05578173,-0.02451576,3.717346,3.31521,0.01712241,0.0197503,0.09955703,0.09832112,-0.07346246,0.09981744
28.10045,-0.1959225,0.1997543,0.01856519,0.04178845,3.741334,3.29083,0.01908579,0.02175659,0.09808779,0.1003175,-0.07346246,0.09981744
28.12045,-0.1955669,0.2006039,0.09339187,0.107605,-3.234196,-3.733199,0.02101698,0.0238058,0.09661854,0.1023138,-0.07346246,0.09981744
28.14045,-0.193715,0.2027711,0.02870794,0.03294107,-3.20916,-3.756793,0.02291599,0.0258872,0.09514929,0.1043102,-0.07346246,0.09981744
28.16045,-0.1931572,0.2034445,-0.03547526,-0.0421948,-3.183731,-3.779994,0.02479353,0.0280115,0.09368005,0.1063065,-0.07346246,0.09981744
28.18045,-0.1938833,0.2026151,-0.09914988,-0.1177947,3.842263,3.197109,0.02669254,0.03021091,0.0948113,0.1101474,0.05656274,0.1920468
28.20045,-0.1958836,0.2002735,-0.02230461,-0.05385251,3.869135,3.173908,0.028613,0.03248543,0.09594255,0.1139884,0.05656274,0.1920468
28.22046,-0.1963477,0.1992105,0.05507809,0.009625644,3.896923,3.150445,0.03055491,0.03484577,0.0970738,0.1178293,0.05656274,0.1920468
28.24046,-0.1952647,0.1994182,0.1330165,0.07263454,-3.07428,-3.873322,0.03251829,0.03728122,0.09820505,0.1216703,0.05656274,0.1920468
28.26046,-0.1926237,0.2008853,0.07153094,-0.004831888,-3.044526,-3.897309,0.03450311,0.03979177,0.0993363,0.1255112,0.05656274,0.1920468
28.28046,-0.191213,0.2008038,0.01064043,-0.08277806,-3.013853,3.078482,0.03647722,0.04219502,0.09855275,0.1202647,-0.03917779,-0.2623229
28.30046,-0.1910193,0.199164,-0.04963664,-0.02120841,-2.984491,3.054364,0.03842986,0.04449099,0.09776919,0.1150183,-0.03917779,-0.2623229
28.32046,-0.1920303,0.1987542,-0.1093265,0.03987887,4.043599,3.030508,0.04037178,0.0466904,0.09698564,0.1097718,-0.03917779,-0.2623229
28.34046,-0.1942344,0.1995668,-0.02845448,0.100489,4.07047,-3.993258,0.04229223,0.04878252,0.09620208,0.1045253,-0.03917779,-0.2623229
28.36046,-0.1948203,0.2015906,0.05295492,0.02062388,4.09603,-4.01672,0.04420195,0.05076736,0.09541853,0.09927888,-0.03917779,-0.2623229
28.38046,-0.1937771,0.2020178,0.1348755,-0.05971052,-2.87976,-4.040052,0.04609022,0.05254835,0.09436829,0.08927888,-0.05251204,-0.5
28.40046,-0.1910939,0.2008391,0.07728033,-0.1405116,-2.858001,2.936918,0.04795703,0.05413622,0.09331805,0.07927889,-0.05251204,-0.5
28.42046,-0.1895611,0.1980431,0.02012032,-0.08177321,-2.838601,2.91411,0.04980239,0.05552024,0.0922678,0.06927889,-0.05251204,-0.5
28.44046,-0.1891698,0.1964222,-0.0366517,-0.02349101,-2.821692,2.891565,0.05162628,0.05671114,0.09121756,0.05927889,-0.05251204,-0.5
28.46046,-0.1899125,0.195967,-0.09308553,0.03434028,4.192896,2.869281,0.05342872,0.0576982,0.09016732,0.04927889,-0.05251204,-0.5
28.48046,-0.1917822,0.196668,-0.009227602,0.09172591,4.204956,-4.152779,0.05503805,0.05878181,0.0805045,0.05430693,-0.483141,0.2514018
28.50046,-0.1919756,0.1985145,0.07487151,0.008670337,4.218194,-4.17244,0.05645425,0.05997272,0.07084168,0.05933496,-0.483141,0.2514018
28.52046,-0.1904878,0.1986987,0.1592354,-0.07477846,-2.767294,-4.189743,0.05767732,0.06126017,0.06117886,0.064363,-0.483141,0.2514018
28.54046,-0.1873136,0.1972122,0.1038895,-0.1585733,-2.751565,2.795353,0.0587073,0.06264419,0.05151603,0.06939104,-0.483141,0.2514018
28.56046,-0.1852471,0.1940481,0.04885824,-0.1026663,-2.734655,2.782769,0.05954414,0.06413551,0.04185321,0.07441908,-0.483141,0.2514018
28.58046,-0.1842822,0.1920017,-0.005834863,-0.04701088,-2.716435,2.772545,0.06038101,0.06563754,0.04161675,0.07511611,-0.01182327,0.0348516
28.60046,-0.1844111,0.1910679,-0.06016356,0.008440024,4.301953,2.762321,0.06120712,0.06715031,0.04138028,0.07581314,-0.01182327,0.0348516
28.62046,-0.1856268,0.1912421,0.02587549,0.06368645,4.320435,-4.24781,0.06203322,0.06868453,0.04114381,0.07651018,-0.01182327,0.0348516
28.64046,-0.1851218,0.1925202,0.1122842,-0.02126975,-2.660858,-4.257903,0.0628486,0.07022948,0.04090735,0.07720721,-0.01182327,0.0348516
28.66047,-0.1828889,0.1921004,0.05906702,-0.1064278,-2.641983,2.732173,0.063664,0.07178516,0.04067088,0.07790424,-0.01182327,0.0348516
28.68047,-0.1817203,0.1899791,0.006227372,-0.05178434,-2.622976,2.722211,0.06455448,0.07319064,0.04426819,0.07015786,0.1798658,-0.3873189
28.70047,-0.1816073,0.1889493,-0.04623215,0.002659881,-2.605804,2.711331,0.06550934,0.0744352,0.04786551,0.06241148,0.1798658,-0.3873189
28.72047,-0.1825422,0.189009,-0.09834824,0.05688651,4.409436,-4.300372,0.06653929,0.07552953,0.05146283,0.0546651,0.1798658,-0.3873189
28.74047,-0.1845182,0.190156,-0.01015951,-0.02912093,4.422806,-4.312955,0.06764435,0.07646294,0.05506014,0.04691872,0.1798658,-0.3873189
28.76047,-0.1847291,0.1895825,0.07829661,-0.11538,4.43421,2.673581,0.06881379,0.07724614,0.05865746,0.03917234,0.1798658,-0.3873189
28.78047,-0.1831696,0.187284,0.1669808,-0.0619084,-2.556257,2.659293,0.06979012,0.07807226,0.04865745,0.04112974,-0.5,0.09786972
28.80047,-0.1798368,0.1860544,0.1158557,-0.008722534,-2.546164,2.647365,0.0705626,0.07893057,0.03865746,0.04308713,-0.5,0.09786972
28.82047,-0.1775268,0.1858854,0.0649324,0.04422477,-2.535677,2.637928,0.07113122,0.07983181,0.02865746,0.04504453,-0.5,0.09786972
28.84047,-0.1762356,0.1867741,0.01421885,0.09698331,-2.524667,-4.369056,0.07150672,0.08077595,0.01865746,0.04700192,-0.5,0.09786972
28.86047,-0.1759591,0.1887159,-0.03627449,0.009602191,-2.513132,-4.373644,0.07167837,0.08175228,0.008657457,0.04895931,-0.5,0.09786972
28.88047,-0.1766927,0.1889097,-0.08653712,-0.07787068,4.498831,-4.375741,0.07186074,0.08287881,0.009352539,0.05631283,0.03475406,0.3676757
28.90047,-0.1784328,0.1873545,0.003439508,-0.1653855,4.512594,2.622067,0.07206458,0.08415554,0.01004762,0.06366634,0.03475406,0.3676757
28.92047,-0.1783746,0.1840496,0.09369139,-0.1129441,-2.471842,2.619577,0.07227915,0.08557174,0.0107427,0.07101986,0.03475406,0.3676757
28.94047,-0.1765125,0.181793,0.04425456,-0.0605526,-2.45454,2.616956,0.07250445,0.08713815,0.01143778,0.07837337,0.03475406,0.3676757
28.96047,-0.1756404,0.1805846,-0.004836226,-0.008213495,-2.435402,2.614203,0.0727512,0.08885476,0.01213286,0.08572689,0.03475406,0.3676757
28.98047,-0.1757514,0.1804225,-0.05354426,0.04407056,4.585604,2.611188,0.07282629,0.09060357,0.003764802,0.08750288,-0.4184031,0.08879989
29.00047,-0.1768368,0.181303,0.03816782,0.09629432,4.60697,-4.389765,0.07272973,0.09238457,-0.004603261,0.08927888,-0.4184031,0.08879989
29.02047,-0.1760882,0.183226,0.1303072,0.008499018,-2.371304,-4.388586,0.07247224,0.09420846,-0.01297132,0.09105487,-0.4184031,0.08879989
29.04047,-0.1734972,0.1833942,0.08288113,-0.07927269,-2.34902,-4.38544,0.07204307,0.09606455,-0.02133939,0.09283087,-0.4184031,0.08879989
29.06047,-0.171855,0.1818067,0.03590072,-0.1669815,-2.326344,2.61984,0.07145298,0.09795283,-0.02970745,0.09460686,-0.4184031,0.08879989
29.08047,-0.1711527,0.1784624,-0.01062615,-0.1145847,-2.303274,2.627049,0.07065906,0.09989475,-0.03970745,0.09684452,-0.5,0.1118829
29.10048,-0.1713813,0.1761636,-0.05669163,-0.06204374,4.720482,2.636749,0.06966127,0.1018796,-0.04970745,0.09908217,-0.5,0.1118829
29.12048,-0.1725315,0.1749147,0.03771802,-0.009308771,4.744731,2.648939,0.06847035,0.1039073,-0.05970745,0.1013198,-0.5,0.1118829
29.14048,-0.171794,0.1747211,0.1326126,0.04367001,-2.230525,2.663489,0.0670756,0.105978,-0.06970745,0.1035575,-0.5,0.1118829
29.16048,-0.1691588,0.1755852,0.08800215,0.09693978,-2.205227,-4.319508,0.06547701,0.1080916,-0.07970744,0.1057951,-0.5,0.1118829
29.18048,-0.1674162,0.177512,0.04389762,0.01054962,-2.179404,-4.299977,0.06377114,0.1100227,-0.08515057,0.09660743,-0.2721563,-0.4593855
29.20048,-0.1665542,0.1777107,0.0003095467,-0.07544992,-2.15581,-4.279136,0.06195796,0.1117716,-0.0905937,0.08741973,-0.2721563,-0.4593855
29.22048,-0.1665624,0.1761885,-0.04280665,-0.1610326,-2.134444,2.743054,0.06003749,0.113338,-0.09603682,0.07823202,-0.2721563,-0.4593855
29.24048,-0.1674314,0.1729531,-0.08549552,-0.1061716,4.884722,2.766517,0.05800972,0.114722,-0.1014799,0.06904431,-0.2721563,-0.4593855
29.26048,-0.1691526,0.1708131,0.01219891,-0.05084125,4.901631,2.791291,0.05587469,0.1159236,-0.1069231,0.0598566,-0.2721563,-0.4593855
29.28048,-0.1689184,0.1697801,0.1102315,0.004984568,-2.083716,2.817376,0.05369673,0.1170286,-0.1088445,0.05501737,-0.096072,-0.2419618
29.30048,-0.1667228,0.1698629,0.06855721,0.06133208,-2.070215,-4.156054,0.0514866,0.1180371,-0.1107659,0.05017813,-0.096072,-0.2419618
29.32048,-0.1653599,0.1710738,0.02715292,-0.021789,-2.057893,-4.129052,0.04923356,0.1189491,-0.1126874,0.04533889,-0.096072,-0.2419618
29.34048,-0.1648242,0.1706203,-0.01400495,-0.10437,-2.046752,2.898513,0.04693759,0.1197537,-0.1146088,0.04049965,-0.096072,-0.2419618
29.36048,-0.1651108,0.1685142,-0.05493998,-0.04639978,4.963106,2.926564,0.04460943,0.1204618,-0.1165303,0.03566042,-0.096072,-0.2419618
29.38048,-0.1662153,0.1675671,0.04432213,0.0121315,4.971757,2.955008,0.04243149,0.1210197,-0.1090227,0.02811991,0.3753771,-0.3770254
29.40048,-0.1653333,0.1677923,0.1437573,0.07123166,-2.021453,-4.018423,0.04040375,0.1214274,-0.1015152,0.0205794,0.3753771,-0.3770254
29.42048,-0.1624615,0.1692012,0.1033282,-0.009136787,-2.016472,-3.993649,0.0385262,0.1216848,-0.09400764,0.01303889,0.3753771,-0.3770254
29.44048,-0.160397,0.1690047,0.06299876,-0.08900976,-2.013326,3.02933,0.03679886,0.1217921,-0.0865001,0.005498387,0.3753771,-0.3770254
29.46048,-0.1591379,0.1672115,0.02273223,-0.02842316,-2.012016,3.050434,0.03522173,0.1217492,-0.07899256,-0.00204212,0.3753771,-0.3770254
29.48048,-0.1586829,0.1666324,-0.01750809,0.03258551,-2.01254,3.069702,0.03358022,0.121717,-0.08230624,-0.001408453,-0.1656842,0.03168338
29.50048,-0.1590328,0.1672726,-0.05775889,0.09397955,4.987092,-3.910283,0.03186361,0.1217062,-0.08561993,-0.0007747852,-0.1656842,0.03168338
29.52048,-0.1601879,0.1691386,0.04198296,0.01577389,4.986961,-3.889311,0.03008263,0.1217062,-0.08893361,-0.0001411176,-0.1656842,0.03168338
29.54049,-0.1593482,0.1694404,0.1417222,-0.06201233,-2.013064,-3.867552,0.02823727,0.121717,-0.09224729,0.0004925499,-0.1656842,0.03168338
29.56049,-0.1565139,0.1681862,0.1014609,-0.1393634,-2.012933,3.155034,0.02632755,0.1217384,-0.09556098,0.001126217,-0.1656842,0.03168338
29.58049,-0.1544848,0.1653838,0.06120224,-0.07626269,-2.012671,3.178366,0.02445001,0.1217062,-0.09397023,-0.001766421,0.07953702,-0.1446319
29.60049,-0.1532605,0.1638421,0.02094881,-0.01269537,-2.013065,3.201305,0.02260466,0.1216097,-0.09237949,-0.004659059,0.07953702,-0.1446319
29.62049,-0.1528408,0.1635744,-0.01931248,0.05133073,-2.014244,3.22385,0.02079148,0.1214594,-0.09078874,-0.007551697,0.07953702,-0.1446319
29.64049,-0.1532258,0.1645885,-0.05959737,0.1158077,4.983946,-3.754039,0.0190105,0.1212556,-0.089198,-0.01044433,0.07953702,-0.1446319
29.66049,-0.1544162,0.1668919,0.04008156,0.04072697,4.981456,-3.73228,0.01726171,0.1209874,-0.08760726,-0.01333697,0.07953702,-0.1446319
29.68049,-0.1536124,0.1676918,0.1397107,-0.03391863,-2.021847,-3.710914,0.01548073,0.1205582,-0.08896302,-0.02125364,-0.06778815,-0.3958333
29.70049,-0.1508149,0.1669992,0.09927373,-0.1081369,-2.02709,3.310887,0.01367829,0.1199789,-0.09031878,-0.0291703,-0.06778815,-0.3958333
29.72049,-0.1488249,0.1648233,0.05873192,-0.04191918,-2.034168,3.332908,0.01184366,0.1192385,-0.09167454,-0.03708697,-0.06778815,-0.3958333
29.74049,-0.1476445,0.1639722,0.01804856,0.02473898,-2.043213,3.355322,0.009987574,0.1183373,-0.0930303,-0.04500364,-0.06778815,-0.3958333
29.76049,-0.1472766,0.1644534,-0.0228157,0.09184542,-2.054223,-3.622043,0.008099303,0.1172752,-0.09438606,-0.0529203,-0.06778815,-0.3958333
29.78049,-0.1477247,0.1662767,-0.06390016,0.01940455,4.932827,-3.598973,0.00613593,0.1162774,-0.09825131,-0.04964174,-0.1932624,0.1639285
29.80049,-0.148995,0.1666494,0.03475638,-0.05257491,4.920637,-3.574986,0.004097455,0.1153547,-0.1021166,-0.04636317,-0.1932624,0.1639285
29.82049,-0.1482927,0.1655831,0.1331691,-0.1240746,-2.090664,3.44996,0.00197315,0.1144964,-0.1059818,-0.0430846,-0.1932624,0.1639285
29.84049,-0.1456228,0.1630858,0.09135585,-0.05507542,-2.10115,3.475914,-0.0002262578,0.1137025,-0.1098471,-0.03980603,-0.1932624,0.1639285
29.86049,-0.1437896,0.1619674,0.04933285,0.01444286,-2.110849,3.502785,-0.002500767,0.1129729,-0.1137123,-0.03652746,-0.1932624,0.1639285
29.88049,-0.1427973,0.162238,0.007115863,0.08449855,-2.119763,-3.469468,-0.004592886,0.1121682,-0.1045083,-0.04025135,0.4601997,-0.1861944
29.90049,-0.1426489,0.1639113,-0.03527939,0.0151092,-2.129594,-3.443908,-0.006500244,0.1112885,-0.09530432,-0.04397523,0.4601997,-0.1861944
29.92049,-0.1433478,0.164199,-0.07787128,-0.05376896,4.859686,-3.420605,-0.008239746,0.1103336,-0.08610032,-0.04769912,0.4601997,-0.1861944
29.94049,-0.144898,0.1631116,0.01932244,-0.1221811,4.84802,3.600689,-0.009765625,0.1093036,-0.07689633,-0.05142301,0.4601997,-0.1861944
29.96049,-0.1445037,0.1606562,0.1162828,-0.05016727,-2.164592,3.619331,-0.0111084,0.1081986,-0.06769234,-0.05514689,0.4601997,-0.1861944
29.9805,-0.1421697,0.1596432,0.07299099,0.02221935,-2.178093,3.635736,-0.01242065,0.1071257,-0.06555477,-0.05379474,0.1068786,0.06760743
30.0005,-0.1407018,0.1600779,0.02942912,0.09493407,-2.191201,-3.348273,-0.01370239,0.1060743,-0.0634172,-0.05244259,0.1068786,0.06760743
30.0205,-0.1401054,0.161969,-0.01439491,0.02796861,-2.204047,-3.332613,-0.0149231,0.105055,-0.06127962,-0.05109044,0.1068786,0.06760743
30.0405,-0.1403856,0.1625186,-0.05847585,-0.03868366,4.783531,-3.3177,-0.01608276,0.1040573,-0.05914205,-0.04973829,0.1068786,0.06760743
30.0605,-0.1415477,0.161734,0.03719476,-0.1050377,4.77134,3.69651,-0.01724243,0.1030917,-0.05700448,-0.04838614,0.1068786,0.06760743
30.0805,-0.1407965,0.159624,0.1326216,-0.03110745,-2.240487,3.710678,-0.01831055,0.1021261,-0.05462011,-0.0485401,0.1192187,-0.007698148
30.1005,-0.1381369,0.1589929,0.08781183,0.04310611,-2.252284,3.723728,-0.01937866,0.1011497,-0.05223573,-0.04869407,0.1192187,-0.007698148
30.1205,-0.1363734,0.1598457,0.04276614,0.1175807,-2.264213,-3.263264,-0.02035522,0.1001734,-0.04985135,-0.04884803,0.1192187,-0.007698148
30.1405,-0.1355107,0.1621902,-0.002518109,0.05231537,-2.276141,-3.251333,-0.02130127,0.0991971,-0.04746698,-0.04900199,0.1192187,-0.007698148
30.1605,-0.1355538,0.1632298,-0.04804092,-0.01271129,4.711962,-3.239775,-0.0222168,0.09821005,-0.0450826,-0.04915595,0.1192187,-0.007698148
30.1805,-0.1365073,0.1629698,0.04619832,-0.0775068,4.699903,3.771452,-0.02313232,0.09719081,-0.04691649,-0.05082659,-0.09169436,-0.08353167
30.2005,-0.1355757,0.1614136,0.1401964,-0.002077763,-2.312581,3.782637,-0.02410889,0.09613939,-0.04875037,-0.05249722,-0.09169436,-0.08353167
30.2205,-0.132764,0.1613663,0.09394477,0.07357498,-2.325426,3.794568,-0.02511597,0.09505577,-0.05058426,-0.05416785,-0.09169436,-0.08353167
30.2405,-0.1308771,0.1628303,0.04743624,0.1494663,-2.338666,-3.193169,-0.02618408,0.09393998,-0.05241815,-0.05583848,-0.09169436,-0.08353167
30.2605,-0.1299201,0.165811,0.0006629276,0.08560295,-2.352298,-3.18012,-0.0272522,0.092792,-0.05425203,-0.05750912,-0.09169436,-0.08353167
30.2805,-0.1298983,0.1675149,-0.04638303,0.02200056,-2.366323,-3.16707,-0.02822876,0.09156891,-0.04753982,-0.06119232,0.3356107,-0.1841602
30.3005,-0.130817,0.1679468,-0.0937095,-0.04134084,4.618766,-3.155139,-0.02902222,0.09027072,-0.04082761,-0.06487552,0.3356107,-0.1841602
30.3205,-0.1326816,0.167115,-0.001334175,-0.1044436,4.602906,3.854596,-0.02972412,0.08889744,-0.03411539,-0.06855872,0.3356107,-0.1841602
30.3405,-0.1326982,0.1650221,0.09072395,-0.0273517,4.586128,3.863171,-0.03027344,0.08744904,-0.02740318,-0.07224192,0.3356107,-0.1841602
30.3605,-0.130873,0.1644715,0.1824465,0.04991172,-2.431601,3.869883,-0.03067017,0.08592556,-0.02069096,-0.07592513,0.3356107,-0.1841602
30.3805,-0.1272129,0.1654685,0.1338145,0.1273094,-2.450214,-3.125311,-0.03112793,0.08429477,-0.02175378,-0.08162355,-0.05314091,-0.2849211
30.40051,-0.1245246,0.1680127,0.08481022,0.06480314,-2.470138,-3.119719,-0.03158569,0.08254597,-0.0228166,-0.08732197,-0.05314091,-0.2849211
30.42051,-0.1228155,0.1693057,0.03540746,0.002408764,-2.491504,-3.114126,-0.03207397,0.08068988,-0.02387942,-0.09302039,-0.05314091,-0.2849211
30.44051,-0.1220937,0.1693495,-0.01442261,-0.05987375,-2.51418,-3.10816,-0.03256226,0.07871578,-0.02494223,-0.09871881,-0.05314091,-0.2849211
30.46051,-0.1223677,0.1681462,-0.06470622,-0.1220369,4.461736,3.897846,-0.03308105,0.07662365,-0.02600505,-0.1044172,-0.05314091,-0.2849211
30.48051,-0.1236465,0.1657014,0.0245285,-0.04408004,4.436176,3.904184,-0.03347778,0.07454226,-0.0201663,-0.1043109,0.2919376,0.005317072
30.50051,-0.1231406,0.1648164,0.113252,0.03400363,-2.589289,3.909031,-0.03378296,0.07246087,-0.01432755,-0.1042045,0.2919376,0.005317072
30.52051,-0.1208603,0.1654929,0.06146624,0.1121842,-2.614718,-3.087281,-0.03393555,0.07037947,-0.008488797,-0.1040982,0.2919376,0.005317072
30.54051,-0.1196158,0.1677345,0.009171868,0.05043863,-2.640148,-3.085417,-0.03399658,0.06829808,-0.002650045,-0.1039919,0.2919376,0.005317072
30.56051,-0.1194171,0.1687422,-0.04363108,-0.0112697,-2.665577,-3.084671,-0.03393555,0.06621668,0.003188706,-0.1038855,0.2919376,0.005317072
30.58051,-0.1202745,0.1685175,-0.09694262,-0.07296313,4.309031,3.914623,-0.03399658,0.06398509,-0.002591068,-0.1115758,-0.2889887,-0.3845159
30.60051,-0.122197,0.1670581,-0.010762,0.005329342,4.281767,3.915369,-0.03414917,0.06160329,-0.008370842,-0.1192662,-0.2889887,-0.3845159
30.62051,-0.1223948,0.1671637,0.07487334,0.08363672,4.252668,-3.082807,-0.03445435,0.05906055,-0.01415062,-0.1269565,-0.2889887,-0.3845159
30.64051,-0.1208787,0.1688345,0.1599267,0.02198059,-2.778436,-3.079078,-0.03485107,0.05636762,-0.01993039,-0.1346468,-0.2889887,-0.3845159
30.66051,-0.1176604,0.1692713,0.104358,-0.03960098,-2.811337,-3.074231,-0.03533936,0.05352448,-0.02571017,-0.1423371,-0.2889887,-0.3845159
30.68051,-0.1155525,0.1684768,0.04813126,-0.1010856,-2.846073,3.931774,-0.03567505,0.05072425,-0.01571017,-0.139957,0.5,0.1190086
30.70051,-0.1145694,0.1664533,-0.008790195,-0.02245012,-2.880284,3.935876,-0.0357666,0.04797767,-0.005710166,-0.1375768,0.5,0.1190086
30.72051,-0.1147251,0.1660037,-0.06639588,0.0562674,4.086199,3.936994,-0.03570557,0.045274,0.004289834,-0.1351966,0.5,0.1190086
30.74051,-0.1160333,0.1671303,0.0153281,0.1350073,4.053168,-3.063792,-0.03540039,0.04261325,0.01428983,-0.1328164,0.5,0.1190086
30.76051,-0.1157073,0.1698345,0.09639145,0.07373144,-2.979379,-3.06752,-0.03491211,0.04000614,0.02428983,-0.1304362,0.5,0.1190086
30.78051,-0.1137604,0.1713133,0.03680386,0.01238104,-3.011232,-3.073486,-0.03445435,0.03742048,0.02351652,-0.1294353,-0.03866556,0.05004751
30.80051,-0.1130054,0.1715638,-0.02342078,-0.04908867,-3.042822,-3.079078,-0.03399658,0.03485629,0.02274321,-0.1284343,-0.03866556,0.05004751
30.82051,-0.113455,0.1705856,-0.08427721,-0.1106702,3.925891,3.915369,-0.03356934,0.03230283,0.0219699,-0.1274334,-0.03866556,0.05004751
30.84052,-0.1151219,0.1683747,-0.005759389,-0.03236286,3.894694,3.910149,-0.03314209,0.02977082,0.02119659,-0.1264324,-0.03866556,0.05004751
30.86052,-0.1152185,0.1677294,0.07213449,0.04584013,3.86376,3.90493,-0.03271484,0.02726027,0.02042328,-0.1254315,-0.03866556,0.05004751
30.88052,-0.1137574,0.1686479,0.1494097,0.1239387,-3.166953,-3.100331,-0.0322876,0.02491065,0.02131592,-0.1177239,0.04463179,0.3853764
30.90052,-0.110752,0.1711285,0.08607063,0.06193211,-3.195659,-3.10555,-0.03186035,0.02271124,0.02220855,-0.1100164,0.04463179,0.3853764
30.92052,-0.1090144,0.172369,0.02215745,-0.0001788988,-3.222531,-3.11077,-0.03140259,0.02066204,0.02310119,-0.1023089,0.04463179,0.3853764
30.94052,-0.1085562,0.1723679,-0.04229316,-0.0623943,-3.247566,3.883677,-0.03091431,0.01877376,0.02399382,-0.09460135,0.04463179,0.3853764
30.96052,-0.1093882,0.1711231,-0.1072445,0.01527925,3.729405,3.877712,-0.03042603,0.01703569,0.02488646,-0.08689382,0.04463179,0.3853764
30.98052,-0.1115203,0.1714345,-0.03265638,0.09283349,3.708171,-3.128294,-0.02996826,0.01530834,0.02325158,-0.08626496,-0.08174405,0.03144304
31.00052,-0.1121608,0.1732959,0.04150703,0.03026761,3.687067,-3.133887,-0.02954102,0.01359173,0.0216167,-0.0856361,-0.08174405,0.03144304
31.02052,-0.111318,0.1739054,0.1152484,-0.03241013,-3.333947,-3.139107,-0.02914429,0.01189658,0.01998181,-0.08500724,-0.08174405,0.03144304
31.04052,-0.1090005,0.1732612,0.04856943,-0.09519226,-3.354657,3.856087,-0.02877808,0.01021215,0.01834693,-0.08437838,-0.08174405,0.03144304
31.06052,-0.1080167,0.1713615,-0.01852372,-0.01807052,-3.375237,3.851613,-0.02844238,0.00853845,0.01671205,-0.08374953,-0.08174405,0.03144304
31.08052,-0.1083749,0.1710028,-0.08602846,0.05896174,3.604357,3.847512,-0.02807617,0.006843294,0.01766282,-0.08455638,0.04753846,-0.04034269
31.10052,-0.1100829,0.1721856,-0.01394132,0.135912,3.583646,-3.157003,-0.02770996,0.005137409,0.01861359,-0.08536323,0.04753846,-0.04034269
31.12052,-0.1103492,0.1749059,0.0577316,0.07277191,3.562805,-3.161477,-0.02731323,0.003410066,0.01956436,-0.08617008,0.04753846,-0.04034269
31.14052,-0.1091818,0.1763639,0.1289877,0.009542362,-3.45834,-3.166324,-0.0269165,0.001671994,0.02051513,-0.08697694,0.04753846,-0.04034269
31.16052,-0.1065892,0.1765575,0.05982089,-0.05378412,-3.479575,-3.171171,-0.02648926,-8.753537E-05,0.0214659,-0.08778379,0.04753846,-0.04034269
31.18052,-0.1053798,0.1754847,-0.009770603,-0.1172075,-3.501072,3.82365,-0.02603149,-0.001643217,0.02322107,-0.07778379,0.08775887,0.5
31.20052,-0.1055637,0.1731438,-0.07979204,-0.04073456,3.479963,3.818057,-0.0255127,-0.002995051,0.02497625,-0.0677838,0.08775887,0.5
31.22052,-0.1071496,0.1723329,-0.01019277,0.03562658,3.463448,3.811719,-0.02496338,-0.004153765,0.02673143,-0.0577838,0.08775887,0.5
31.24052,-0.1073448,0.1730477,0.05907618,0.111861,3.449291,-3.195034,-0.02441406,-0.005108632,0.02848661,-0.0477838,0.08775887,0.5
31.26052,-0.1061562,0.1752877,0.128062,0.04796029,-3.562417,-3.201745,-0.02380371,-0.005859375,0.03024179,-0.0377838,0.08775887,0.5
31.28053,-0.1035894,0.1762513,0.05681366,-0.01607461,-3.571607,-3.209202,-0.02319336,-0.006591797,0.03007106,-0.0370337,-0.008536322,0.03750495
