51.24098,2.946,-3.601995,0,-0.06089272,36.65112,-6.553548,0.5364144,3.003723,0.03702533,0.1856004,0.004654913,0.01539851
51.26098,2.946,-3.602,0,0,36.65112,-3.062725,0.5371536,3.003734,0.03711843,0.1859084,0.004654913,0.01539851
51.28098,2.946,-3.601994,0,-0.0612545,36.65112,-6.571637,0.5378929,3.003735,0.03721153,0.1862164,0.004654913,0.01539851
51.30098,2.946,-3.602,0.7330223,0,36.65112,-3.080815,0.5386429,3.003746,0.03730463,0.1865243,0.004654913,0.01539851
51.32098,2.946,-3.601993,0,-0.0616163,33.15589,-6.589856,0.5393821,3.003735,0.03693263,0.18595,-0.0185998,-0.02871724
51.34098,2.946,-3.602,0.6631178,0,36.65112,-3.099036,0.5401109,3.003725,0.03656064,0.1853756,-0.0185998,-0.02871724
51.36098,2.946,-3.601992,0,-0.06198072,33.15589,-6.607816,0.5408288,3.003704,0.03618864,0.1848013,-0.0185998,-0.02871724
51.38099,2.946,-3.602,0,0,36.65112,-3.116734,0.5415465,3.003693,0.03581664,0.1842269,-0.0185998,-0.02871724
51.40099,2.946,-3.601992,0,-0.06233467,36.65112,-6.62538,0.5422537,3.003683,0.03544465,0.1836526,-0.0185998,-0.02871724
51.42099,2.946,-3.602,0.7330223,0,36.65112,-3.134168,0.5429394,3.003672,0.03410587,0.182977,-0.06693865,-0.03378085
51.44099,2.946,-3.601993,0,-0.06268335,33.15589,-6.64242,0.543593,3.003662,0.0327671,0.1823014,-0.06693865,-0.03378085
51.46099,2.946,-3.602,0.6631178,0,36.65112,-3.150554,0.5442251,3.003651,0.03142833,0.1816257,-0.06693865,-0.03378085
51.48099,2.946,-3.601995,0,-0.06301108,33.15589,-6.658151,0.5448252,3.003631,0.03008956,0.1809501,-0.06693865,-0.03378085
51.50099,2.946,-3.602,0.6631178,0,36.65112,-3.165629,0.5454037,3.00362,0.02875078,0.1802745,-0.06693865,-0.03378085
51.52099,2.946,-3.601995,0,-0.06331258,33.15589,-6.672569,0.5459823,3.003609,0.02916568,0.179933,0.0207448,-0.01707352
51.54099,2.946,-3.602,0,0,36.65112,-3.179785,0.5465716,3.003609,0.02958058,0.1795916,0.0207448,-0.01707352
51.56099,2.946,-3.601994,0.7330223,-0.0635957,36.65112,-6.686857,0.5471715,3.003599,0.02999547,0.1792501,0.0207448,-0.01707352
51.58099,2.946,-3.602,0,0,33.15589,-3.194336,0.5477823,3.003598,0.03041037,0.1789086,0.0207448,-0.01707352
51.60099,2.946,-3.601996,0,-0.06388671,36.65112,-6.701668,0.548393,3.003588,0.03082527,0.1785671,0.0207448,-0.01707352
51.62099,2.946,-3.602,0,0,36.65112,-3.20928,0.5490143,3.003609,0.03116967,0.1795574,0.01722023,0.04951326
51.64099,2.946,-3.601996,0.7330223,-0.0641856,36.65112,-6.716742,0.5496465,3.003631,0.03151408,0.1805477,0.01722023,0.04951326
51.66099,2.946,-3.602,0,0,33.15589,-3.224616,0.5502785,3.003641,0.03185848,0.1815379,0.01722023,0.04951326
51.68099,2.946,-3.601995,0.6631178,-0.06449232,36.65112,-6.732209,0.5509214,3.003663,0.03220288,0.1825282,0.01722023,0.04951326
51.70099,2.946,-3.602,0,0,33.15589,-3.240217,0.5515749,3.003684,0.03254729,0.1835185,0.01722023,0.04951326
51.72099,2.946,-3.601997,0,-0.06480435,36.65112,-6.74807,0.5522178,3.003674,0.03218015,0.1828342,-0.01835707,-0.03421427
51.74099,2.946,-3.602,0,0,36.65112,-3.256079,0.5528501,3.003663,0.031813,0.1821499,-0.01835707,-0.03421427
51.76099,2.946,-3.601994,0,-0.06512158,36.65112,-6.763669,0.5534822,3.003641,0.03144586,0.1814656,-0.01835707,-0.03421427
51.78099,2.946,-3.602,0,0,36.65112,-3.271546,0.5541036,3.003631,0.03107872,0.1807813,-0.01835707,-0.03421427
51.80099,2.946,-3.601996,0,-0.06543092,36.65112,-6.779007,0.5547144,3.00362,0.03071158,0.180097,-0.01835707,-0.03421427
51.821,2.946,-3.602,0,0,36.65112,-3.286622,0.5553358,3.00362,0.03136067,0.1800905,0.03245471,-0.0003254969
51.841,2.946,-3.601994,0,-0.06573243,36.65112,-6.794082,0.5559788,3.00362,0.03200977,0.180084,0.03245471,-0.0003254969
51.861,2.946,-3.602,0.7330223,0,36.65112,-3.302091,0.5566322,3.003621,0.03265886,0.1800775,0.03245471,-0.0003254969
51.881,2.946,-3.601996,0,-0.06604182,33.15589,-6.809942,0.5572966,3.003621,0.03330795,0.180071,0.03245471,-0.0003254969
51.901,2.946,-3.602,0,0,36.65112,-3.318214,0.5579714,3.00362,0.03395705,0.1800645,0.03245471,-0.0003254969
51.921,2.946,-3.601995,0.7330223,-0.06636428,36.65112,-6.826326,0.558636,3.003642,0.03347903,0.1811205,-0.02390109,0.0528029
51.941,2.946,-3.602,0,0,33.15589,-3.334601,0.5593,3.003663,0.03300101,0.1821766,-0.02390109,0.0528029
51.961,2.946,-3.601997,0,-0.06669202,36.65112,-6.84258,0.5599536,3.003685,0.03252298,0.1832327,-0.02390109,0.0528029
51.981,2.946,-3.602,0,0,36.65112,-3.350723,0.5605965,3.003706,0.03204496,0.1842887,-0.02390109,0.0528029
52.001,2.946,-3.601995,0.7330223,-0.06701446,36.65112,-6.85844,0.5612286,3.003727,0.03156694,0.1853448,-0.02390109,0.0528029
52.021,2.946,-3.602,0,0,33.15589,-3.366323,0.5618607,3.003717,0.03158791,0.1851958,0.001048517,-0.007450601
52.041,2.946,-3.601995,0.6631178,-0.06732646,36.65112,-6.873909,0.5624929,3.003717,0.03160888,0.1850467,0.001048517,-0.007450601
52.061,2.946,-3.602,0,0,33.15589,-3.381791,0.5631251,3.003717,0.03162985,0.1848977,0.001048517,-0.007450601
52.081,2.946,-3.601996,0.6631178,-0.06763582,36.65112,-6.889377,0.5637572,3.003706,0.03165082,0.1847487,0.001048517,-0.007450601
52.101,2.946,-3.602,0,0,33.15589,-3.397258,0.5643892,3.003707,0.03167179,0.1845997,0.001048517,-0.007450601
52.121,2.946,-3.601995,0.6631178,-0.06794516,36.65112,-6.904843,0.5650322,3.003707,0.03204058,0.1848032,0.01843983,0.01017474
52.141,2.946,-3.602,0,0,33.15589,-3.412856,0.565675,3.003718,0.03240938,0.1850067,0.01843983,0.01017474
52.161,2.946,-3.601995,0.6631178,-0.06825712,36.65112,-6.920571,0.5663286,3.003718,0.03277818,0.1852102,0.01843983,0.01017474
52.181,2.946,-3.602,0,0,33.15589,-3.428719,0.5669928,3.003728,0.03314697,0.1854137,0.01843983,0.01017474
52.201,2.946,-3.601996,0.6631178,-0.06857438,36.65112,-6.936694,0.5676571,3.003728,0.03351577,0.1856172,0.01843983,0.01017474
52.221,2.946,-3.602,0,0,33.15589,-3.444975,0.5683214,3.003739,0.03304921,0.1863448,-0.02332823,0.03638151
52.241,2.946,-3.601995,0.6631178,-0.06889949,36.65112,-6.95295,0.5689749,3.003761,0.03258264,0.1870724,-0.02332823,0.03638151
52.26101,2.946,-3.602,0,0,33.15589,-3.461097,0.5696177,3.003772,0.03211608,0.1878,-0.02332823,0.03638151
52.28101,2.946,-3.601995,0.6631178,-0.06922193,36.65112,-6.968808,0.5702498,3.003783,0.03164952,0.1885277,-0.02332823,0.03638151
52.30101,2.946,-3.602,0,0,33.15589,-3.476695,0.5708712,3.003804,0.03118295,0.1892553,-0.02332823,0.03638151
52.32101,2.946,-3.601996,0,-0.06953389,36.65112,-6.984144,0.5715033,3.003783,0.03188774,0.1885032,0.03523923,-0.03760557
52.34101,2.946,-3.602,0.7330223,0,36.65112,-3.492031,0.5721569,3.003773,0.03259252,0.1877511,0.03523923,-0.03760557
52.36101,2.946,-3.601996,0,-0.06984062,33.15589,-6.999874,0.5728212,3.003762,0.03329731,0.186999,0.03523923,-0.03760557
52.38101,2.946,-3.602,0,0,36.65112,-3.508155,0.5734961,3.003741,0.03400209,0.1862469,0.03523923,-0.03760557
52.40101,2.946,-3.601995,0,-0.07016309,36.65112,-7.016257,0.5741925,3.003731,0.03470688,0.1854948,0.03523923,-0.03760557
52.42101,2.946,-3.602,0.7330223,0,36.65112,-3.524932,0.5748889,3.00372,0.03466251,0.1849736,-0.00221809,-0.02605661
52.44101,2.946,-3.601995,0,-0.07049864,33.15589,-7.033297,0.5755853,3.00371,0.03461815,0.1844525,-0.00221809,-0.02605661
52.46101,2.946,-3.602,0.6631178,0,36.65112,-3.541973,0.5762711,3.003699,0.03457379,0.1839313,-0.00221809,-0.02605661
52.48101,2.946,-3.601995,0,-0.07083946,33.15589,-7.050207,0.5769569,3.003689,0.03452943,0.1834102,-0.00221809,-0.02605661
52.50101,2.946,-3.602,0.6631178,0,36.65112,-3.558754,0.5776427,3.003679,0.03448507,0.1828891,-0.00221809,-0.02605661
52.52101,2.946,-3.601995,0,-0.07117508,33.15589,-7.066987,0.5783391,3.00368,0.03484508,0.1829604,0.01800019,0.00356913
52.54101,2.946,-3.602,0.6631178,0,36.65112,-3.575665,0.5790462,3.00368,0.03520508,0.1830318,0.01800019,0.00356913
52.56101,2.946,-3.601995,0,-0.0715133,33.15589,-7.084159,0.5797533,3.003681,0.03556509,0.1831032,0.01800019,0.00356913
52.58101,2.946,-3.602,0.6631178,0,36.65112,-3.592969,0.5804713,3.003681,0.03592509,0.1831746,0.01800019,0.00356913
52.60101,2.946,-3.601994,0,-0.07185937,33.15589,-7.101593,0.5811998,3.003692,0.03628509,0.1832459,0.01800019,0.00356913
52.62101,2.946,-3.602,0.6631178,0,36.65112,-3.610667,0.5819071,3.003693,0.03525015,0.1834431,-0.05174731,0.009857528
52.64101,2.946,-3.601996,0,-0.07221334,33.15589,-7.119158,0.5825928,3.003693,0.0342152,0.1836403,-0.05174731,0.009857528
52.66101,2.946,-3.602,0,0,36.65112,-3.627709,0.5832571,3.003704,0.03318026,0.1838374,-0.05174731,0.009857528
52.68102,2.946,-3.601997,0.7330223,-0.07255418,36.65112,-7.135675,0.5839,3.003704,0.03214531,0.1840346,-0.05174731,0.009857528
52.70102,2.946,-3.602,0,0,33.15589,-3.643702,0.5845215,3.003704,0.03111037,0.1842317,-0.05174731,0.009857528
52.72102,2.946,-3.601995,0,-0.07287404,36.65112,-7.151143,0.5851535,3.003715,0.03191062,0.1846821,0.04001273,0.02251603
52.74102,2.946,-3.602,0,0,36.65112,-3.659037,0.5858071,3.003726,0.03271088,0.1851324,0.04001273,0.02251603
52.76102,2.946,-3.601995,0,-0.07318074,36.65112,-7.166871,0.5864713,3.003737,0.03351114,0.1855827,0.04001273,0.02251603
52.78102,2.946,-3.602,0,0,36.65112,-3.675162,0.5871572,3.003749,0.03431139,0.186033,0.04001273,0.02251603
52.80102,2.946,-3.601993,0.7330223,-0.07350323,36.65112,-7.183388,0.5878536,3.00376,0.03511165,0.1864834,0.04001273,0.02251603
52.82102,2.946,-3.602,0,0,33.15589,-3.692073,0.5885393,3.003793,0.03411029,0.1885401,-0.05006794,0.1028366
52.84102,2.946,-3.601995,0,-0.07384146,36.65112,-7.2003,0.5892036,3.003836,0.03310893,0.1905968,-0.05006794,0.1028366
52.86102,2.946,-3.602,0.7330223,0,36.65112,-3.708591,0.5898464,3.003879,0.03210757,0.1926536,-0.05006794,0.1028366
52.88102,2.946,-3.601996,0,-0.07417181,33.15589,-7.21629,0.5904678,3.003922,0.03110621,0.1947103,-0.05006794,0.1028366
52.90102,2.946,-3.602,0,0,36.65112,-3.72406,0.5910677,3.003965,0.03010486,0.196767,-0.05006794,0.1028366
52.92102,2.946,-3.601994,0,-0.0744812,36.65112,-7.231234,0.5916677,3.003965,0.02982027,0.1969472,-0.01422954,0.0090062
52.94102,2.946,-3.602,0.7330223,0,36.65112,-3.73874,0.592257,3.003965,0.02953567,0.1971273,-0.01422954,0.0090062
52.96102,2.946,-3.601995,0,-0.07477481,33.15589,-7.245783,0.5928462,3.003976,0.02925108,0.1973074,-0.01422954,0.0090062
52.98102,2.946,-3.602,0,0,36.65112,-3.753158,0.5934248,3.003976,0.02896649,0.1974875,-0.01422954,0.0090062
53.00102,2.946,-3.601995,0.7330223,-0.07506316,36.65112,-7.26007,0.5939927,3.003977,0.0286819,0.1976677,-0.01422954,0.0090062
53.02102,2.946,-3.602,0,0,33.15589,-3.767185,0.5945819,3.003977,0.0293132,0.1975702,0.03156495,-0.004872125
53.04102,2.946,-3.601995,0,-0.0753437,36.65112,-7.274226,0.5951819,3.003978,0.0299445,0.1974728,0.03156495,-0.004872125
53.06102,2.946,-3.602,0.7330223,0,36.65112,-3.781734,0.5957925,3.003978,0.0305758,0.1973753,0.03156495,-0.004872125
53.08102,2.946,-3.601996,0,-0.07563469,33.15589,-7.289038,0.596414,3.003978,0.03120709,0.1972779,0.03156495,-0.004872125
53.10102,2.946,-3.602,0,0,36.65112,-3.79681,0.5970461,3.003978,0.03183839,0.1971805,0.03156495,-0.004872125
53.12103,2.946,-3.601994,0,-0.07593619,36.65112,-7.304374,0.5976676,3.003978,0.03097169,0.1974954,-0.04333525,0.01574877
53.14103,2.946,-3.602,0,0,36.65112,-3.812146,0.5982675,3.003989,0.03010498,0.1978104,-0.04333525,0.01574877
53.16103,2.946,-3.601995,0,-0.07624291,36.65112,-7.319317,0.5988567,3.00399,0.02923828,0.1981254,-0.04333525,0.01574877
53.18103,2.946,-3.602,0.7330223,0,36.65112,-3.826696,0.5994245,3.004,0.02837157,0.1984404,-0.04333525,0.01574877
53.20103,2.946,-3.601996,0,-0.07653393,33.15589,-7.333473,0.5999709,3.004011,0.02750487,0.1987554,-0.04333525,0.01574877
53.22103,2.946,-3.602,0,0,36.65112,-3.840329,0.6005388,3.004011,0.0283684,0.1990972,0.0431769,0.01709224
53.24103,2.946,-3.601995,0,-0.07680658,36.65112,-7.347105,0.6011174,3.004022,0.02923194,0.1994391,0.0431769,0.01709224
53.26103,2.946,-3.602,0.7330223,0,36.65112,-3.854357,0.6017175,3.004022,0.03009548,0.1997809,0.0431769,0.01709224
53.28103,2.946,-3.601996,0,-0.07708713,33.15589,-7.361524,0.6023389,3.004034,0.03095902,0.2001228,0.0431769,0.01709224
53.30103,2.946,-3.602,0,0,36.65112,-3.8693,0.6029709,3.004045,0.03182255,0.2004646,0.0431769,0.01709224
53.32103,2.946,-3.601996,0,-0.077386,36.65112,-7.37686,0.6035923,3.004045,0.0310924,0.2006853,-0.03650784,0.01103304
53.34103,2.946,-3.602,0,0,36.65112,-3.884637,0.6042032,3.004056,0.03036224,0.2009059,-0.03650784,0.01103304
53.36103,2.946,-3.601996,0.7330223,-0.07769274,36.65112,-7.391935,0.6047924,3.004056,0.02963208,0.2011266,-0.03650784,0.01103304
53.38103,2.946,-3.602,0,0,33.15589,-3.899318,0.605371,3.004057,0.02890193,0.2013472,-0.03650784,0.01103304
53.40103,2.946,-3.601995,0.6631178,-0.07798637,36.65112,-7.406222,0.6059387,3.004067,0.02817177,0.2015679,-0.03650784,0.01103304
53.42103,2.946,-3.602,0,0,33.15589,-3.913345,0.606496,3.004056,0.02764057,0.2012483,-0.02655992,-0.0159793
53.44103,2.946,-3.601997,0.6631178,-0.0782669,36.65112,-7.419986,0.6070424,3.004057,0.02710937,0.2009287,-0.02655992,-0.0159793
53.46103,2.946,-3.602,0,0,33.15589,-3.926847,0.6075781,3.004046,0.02657817,0.2006091,-0.02655992,-0.0159793
53.48103,2.946,-3.601996,0,-0.07853694,36.65112,-7.433225,0.608103,3.004036,0.02604698,0.2002895,-0.02655992,-0.0159793
53.50103,2.946,-3.602,0.7330223,0,36.65112,-3.939824,0.6086174,3.004036,0.02551578,0.19997,-0.02655992,-0.0159793
53.52103,2.946,-3.601996,0,-0.07879648,33.15589,-7.44594,0.6091424,3.004014,0.02619105,0.198815,0.03376365,-0.05774913
53.54103,2.946,-3.602,0.6631178,0,36.65112,-3.95254,0.6096781,3.003982,0.02686632,0.19766,0.03376365,-0.05774913
53.56104,2.946,-3.601996,0,-0.07905079,33.15589,-7.458916,0.6102244,3.003961,0.02754159,0.196505,0.03376365,-0.05774913
53.58104,2.946,-3.602,0,0,36.65112,-3.965778,0.6107923,3.00394,0.02821687,0.19535,0.03376365,-0.05774913
53.60104,2.946,-3.601996,0.7330223,-0.07931556,36.65112,-7.472548,0.6113709,3.003919,0.02889214,0.194195,0.03376365,-0.05774913
53.62104,2.946,-3.602,0,0,33.15589,-3.979805,0.6119388,3.003908,0.02827987,0.193493,-0.0306134,-0.03510055
53.64104,2.946,-3.601998,0.6631178,-0.07959609,36.65112,-7.486574,0.612496,3.003887,0.0276676,0.192791,-0.0306134,-0.03510055
53.66104,2.946,-3.602,0,0,33.15589,-3.99357,0.6130316,3.003876,0.02705533,0.192089,-0.0306134,-0.03510055
53.68104,2.946,-3.601996,0.6631178,-0.07987139,36.65112,-7.499945,0.6135567,3.003865,0.02644307,0.191387,-0.0306134,-0.03510055
53.70104,2.946,-3.602,0,0,33.15589,-4.006548,0.6140711,3.003844,0.0258308,0.190685,-0.0306134,-0.03510055
53.72104,2.946,-3.601996,0.6631178,-0.08013096,36.65112,-7.512659,0.6146068,3.003855,0.026918,0.1909322,0.05435986,0.01236187
53.74104,2.946,-3.602,0,0,33.15589,-4.019396,0.6151639,3.003855,0.02800519,0.1911795,0.05435986,0.01236187
53.76104,2.946,-3.601997,0,-0.08038791,36.65112,-7.526031,0.6157426,3.003866,0.02909239,0.1914267,0.05435986,0.01236187
53.78104,2.946,-3.602,0.7330223,0,36.65112,-4.033291,0.6163425,3.003866,0.03017959,0.1916739,0.05435986,0.01236187
53.80104,2.946,-3.601995,0,-0.08066581,33.15589,-7.540448,0.6169639,3.003876,0.03126679,0.1919212,0.05435986,0.01236187
53.82104,2.946,-3.602,0.6631178,0,36.65112,-4.048233,0.6175854,3.003855,0.03117722,0.1911788,-0.004478372,-0.03711777
53.84104,2.946,-3.601994,0,-0.08096466,33.15589,-7.555654,0.6182068,3.003844,0.03108765,0.1904365,-0.004478372,-0.03711777
53.86104,2.946,-3.602,0.6631178,0,36.65112,-4.063439,0.6188281,3.003834,0.03099808,0.1896941,-0.004478372,-0.03711777
53.88104,2.946,-3.601994,0,-0.08126879,33.15589,-7.570858,0.6194496,3.003812,0.03090852,0.1889517,-0.004478372,-0.03711777
53.90104,2.946,-3.602,0.6631178,0,36.65112,-4.078645,0.6200603,3.003802,0.03081895,0.1882094,-0.004478372,-0.03711777
53.92104,2.946,-3.601996,0,-0.08157289,33.15589,-7.585932,0.6206496,3.003813,0.02977046,0.1887132,-0.05242443,0.02519098
53.94104,2.946,-3.602,0,0,36.65112,-4.093326,0.6212281,3.003824,0.02872197,0.189217,-0.05242443,0.02519098
53.96104,2.946,-3.601996,0,-0.08186652,36.65112,-7.600221,0.6217853,3.003835,0.02767348,0.1897208,-0.05242443,0.02519098
53.98104,2.946,-3.602,0.7330223,0,36.65112,-4.107223,0.622321,3.003845,0.026625,0.1902247,-0.05242443,0.02519098
54.00105,2.946,-3.601995,0,-0.08214446,33.15589,-7.61359,0.6228352,3.003856,0.02557651,0.1907285,-0.05242443,0.02519098
54.02105,2.946,-3.602,0,0,36.65112,-4.12007,0.6233711,3.003856,0.02668424,0.1908327,0.0553866,0.00521221
54.04105,2.946,-3.601996,0,-0.08240141,36.65112,-7.626438,0.6239282,3.003856,0.02779197,0.190937,0.0553866,0.00521221
54.06105,2.946,-3.602,0.7330223,0,36.65112,-4.133441,0.6245068,3.003856,0.0288997,0.1910412,0.0553866,0.00521221
54.08105,2.946,-3.601994,0,-0.08266882,33.15589,-7.640333,0.6251069,3.003856,0.03000744,0.1911455,0.0553866,0.00521221
54.10105,2.946,-3.602,0.6631178,0,36.65112,-4.147862,0.6257282,3.003867,0.03111517,0.1912497,0.0553866,0.00521221
54.12105,2.946,-3.601994,0,-0.08295724,33.15589,-7.655276,0.6263712,3.003856,0.03195257,0.1909752,0.04187023,-0.01372399
54.14105,2.946,-3.602,0,0,36.65112,-4.163331,0.6270248,3.003846,0.03278998,0.1907008,0.04187023,-0.01372399
54.16105,2.946,-3.601993,0,-0.08326661,36.65112,-7.671138,0.6276999,3.003846,0.03362738,0.1904263,0.04187023,-0.01372399
54.18105,2.946,-3.602,0.7330223,0,36.65112,-4.179586,0.6283857,3.003836,0.03446478,0.1901518,0.04187023,-0.01372399
54.20105,2.946,-3.601996,0,-0.08359173,33.15589,-7.687787,0.6290929,3.003837,0.03530219,0.1898773,0.04187023,-0.01372399
54.22105,2.946,-3.602,0,0,36.65112,-4.19663,0.6298,3.003815,0.03516576,0.1890708,-0.006821632,-0.0403259
54.24105,2.946,-3.601995,0.7330223,-0.08393259,36.65112,-7.70509,0.6304964,3.003804,0.03502933,0.1882643,-0.006821632,-0.0403259
54.26105,2.946,-3.602,0,0,33.15589,-4.213802,0.6311929,3.003784,0.03489289,0.1874578,-0.006821632,-0.0403259
54.28105,2.946,-3.601996,0.6631178,-0.08427604,36.65112,-7.72213,0.6318893,3.003773,0.03475646,0.1866512,-0.006821632,-0.0403259
54.30105,2.946,-3.602,0,0,33.15589,-4.230842,0.6325857,3.003752,0.03462003,0.1858447,-0.006821632,-0.0403259
54.32105,2.946,-3.601993,0.6631178,-0.08461684,36.65112,-7.739171,0.6332822,3.003774,0.03511871,0.1865156,0.02493383,0.03354522
54.34105,2.946,-3.602,0,0,33.15589,-4.247884,0.6339892,3.003786,0.03561738,0.1871865,0.02493383,0.03354522
54.36105,2.946,-3.601995,0,-0.08495767,36.65112,-7.756342,0.6347072,3.003797,0.03611606,0.1878574,0.02493383,0.03354522
54.38105,2.946,-3.602,0.7330223,0,36.65112,-4.265319,0.6354358,3.003808,0.03661473,0.1885283,0.02493383,0.03354522
54.40105,2.946,-3.601995,0,-0.08530638,33.15589,-7.774039,0.6361749,3.003831,0.03711341,0.1891993,0.02493383,0.03354522
54.42105,2.946,-3.602,0,0,36.65112,-4.283278,0.6369036,3.003821,0.03650904,0.1886955,-0.03021808,-0.02518569
54.44106,2.946,-3.601994,0.7330223,-0.08566557,36.65112,-7.791997,0.6376215,3.00381,0.03590468,0.1881918,-0.03021808,-0.02518569
54.46106,2.946,-3.602,0,0,33.15589,-4.300977,0.6383286,3.0038,0.03530032,0.1876881,-0.03021808,-0.02518569
54.48106,2.946,-3.601995,0,-0.08601953,36.65112,-7.809432,0.6390252,3.00379,0.03469596,0.1871844,-0.03021808,-0.02518569
54.50106,2.946,-3.602,0,0,36.65112,-4.318149,0.6397109,3.003779,0.0340916,0.1866807,-0.03021808,-0.02518569
54.52106,2.946,-3.601995,0.7330223,-0.08636297,36.65112,-7.826343,0.6404181,3.003758,0.03524826,0.1856502,0.057833,-0.05152325
54.54106,2.946,-3.602,0,0,33.15589,-4.335192,0.6411468,3.003737,0.03640492,0.1846197,0.057833,-0.05152325
54.56106,2.946,-3.601995,0.6631178,-0.08670384,36.65112,-7.843908,0.6418968,3.003717,0.03756158,0.1835893,0.057833,-0.05152325
54.58106,2.946,-3.602,0,0,33.15589,-4.353283,0.6426683,3.003697,0.03871825,0.1825588,0.057833,-0.05152325
54.60106,2.946,-3.601995,0,-0.08706567,36.65112,-7.862523,0.6434612,3.003676,0.03987491,0.1815284,0.057833,-0.05152325
54.62106,2.946,-3.602,0,0,36.65112,-4.372423,0.644254,3.003688,0.03985562,0.181969,-0.0009643277,0.0220334
54.64106,2.946,-3.601995,0.7330223,-0.08744846,36.65112,-7.881923,0.6450469,3.003699,0.03983634,0.1824097,-0.0009643277,0.0220334
54.66106,2.946,-3.602,0,0,33.15589,-4.391824,0.6458398,3.003711,0.03981705,0.1828504,-0.0009643277,0.0220334
54.68106,2.946,-3.601995,0,-0.08783648,36.65112,-7.901321,0.6466326,3.003722,0.03979776,0.183291,-0.0009643277,0.0220334
54.70106,2.946,-3.602,0.7330223,0,36.65112,-4.411224,0.6474254,3.003733,0.03977848,0.1837317,-0.0009643277,0.0220334
54.72106,2.946,-3.601993,0,-0.08822449,33.15589,-7.920722,0.6482291,3.003723,0.04011488,0.1835559,0.01682014,-0.008789145
54.74106,2.946,-3.602,0,0,36.65112,-4.430757,0.6490326,3.003724,0.04045128,0.1833801,0.01682014,-0.008789145
54.76106,2.946,-3.601993,0,-0.08861514,36.65112,-7.940384,0.6498469,3.003726,0.04078768,0.1832044,0.01682014,-0.008789145
54.78106,2.946,-3.602,0.7330223,0,36.65112,-4.450552,0.650672,3.003716,0.04112408,0.1830286,0.01682014,-0.008789145
54.80106,2.946,-3.601994,0,-0.08901103,33.15589,-7.96044,0.6514968,3.003716,0.04146048,0.1828528,0.01682014,-0.008789145
54.82106,2.946,-3.602,0.6631178,0,36.65112,-4.470738,0.6523111,3.003706,0.04062402,0.1826377,-0.04182325,-0.01075403
54.84106,2.946,-3.601995,0,-0.08941477,33.15589,-7.980496,0.6531041,3.003706,0.03978755,0.1824226,-0.04182325,-0.01075403
54.86106,2.946,-3.602,0.6631178,0,36.65112,-4.490404,0.6538863,3.003707,0.03895109,0.1822075,-0.04182325,-0.01075403
54.88107,2.946,-3.601995,0,-0.08980807,33.15589,-7.999764,0.6546469,3.003697,0.03811462,0.1819924,-0.04182325,-0.01075403
54.90107,2.946,-3.602,0,0,36.65112,-4.509281,0.6553863,3.003698,0.03727816,0.1817774,-0.04182325,-0.01075403
54.92107,2.946,-3.601994,0,-0.09018561,36.65112,-8.018115,0.6561577,3.003677,0.03839134,0.181008,0.05565935,-0.03846654
54.94107,2.946,-3.602,0,0,36.65112,-4.527762,0.6569507,3.003668,0.03950453,0.1802387,0.05565935,-0.03846654
54.96107,2.946,-3.601995,0,-0.09055524,36.65112,-8.037254,0.6577649,3.003658,0.04061772,0.1794694,0.05565935,-0.03846654
54.98107,2.946,-3.602,0,0,36.65112,-4.547427,0.6586006,3.003637,0.04173091,0.1787,0.05565935,-0.03846654
55.00107,2.946,-3.601994,0.7330223,-0.09094854,36.65112,-8.057441,0.6594579,3.003627,0.04284409,0.1779307,0.05565935,-0.03846654
55.02107,2.946,-3.602,0,0,33.15589,-4.56814,0.660315,3.003627,0.04283647,0.1783222,-0.0003811714,0.01957333
55.04107,2.946,-3.601993,0,-0.09136279,36.65112,-8.078416,0.6611722,3.003639,0.04282885,0.1787136,-0.0003811714,0.01957333
55.06107,2.946,-3.602,0,0,36.65112,-4.589115,0.6620293,3.00365,0.04282123,0.1791051,-0.0003811714,0.01957333
55.08107,2.946,-3.601994,0.7330223,-0.09178229,36.65112,-8.099388,0.6628866,3.003661,0.04281361,0.1794966,-0.0003811714,0.01957333
55.10107,2.946,-3.602,0,0,33.15589,-4.61009,0.6637438,3.003662,0.04280598,0.179888,-0.0003811714,0.01957333
55.12107,2.946,-3.601995,0,-0.09220181,36.65112,-8.120363,0.6646117,3.003652,0.04350147,0.1791569,0.03477443,-0.03655693
55.14107,2.946,-3.602,0,0,36.65112,-4.631196,0.6654904,3.003643,0.04419696,0.1784258,0.03477443,-0.03655693
55.16107,2.946,-3.601993,0,-0.09262392,36.65112,-8.141731,0.6663904,3.003622,0.04489245,0.1776946,0.03477443,-0.03655693
55.18107,2.946,-3.602,0,0,36.65112,-4.652958,0.6673011,3.003611,0.04558794,0.1769635,0.03477443,-0.03655693
55.20107,2.946,-3.601994,0,-0.09305917,36.65112,-8.163883,0.6682226,3.003601,0.04628343,0.1762323,0.03477443,-0.03655693
55.22107,2.946,-3.602,0,0,36.65112,-4.675376,0.6691332,3.003602,0.0457096,0.1766711,-0.02869186,0.02193576
55.24107,2.946,-3.601993,0.7330223,-0.09350751,36.65112,-8.186298,0.6700333,3.003613,0.04513576,0.1771098,-0.02869186,0.02193576
55.26107,2.946,-3.602,0,0,33.15589,-4.697529,0.6709226,3.003625,0.04456192,0.1775485,-0.02869186,0.02193576
