3.459997,1.824787,-0.9277053,-0.6087211,0.07647222,-0.7944712,5.474966,-0.160553,-0.3516235,0.05538521,-0.006576339,0.3127,0.4869121
3.479997,1.812613,-0.9261672,-0.6246105,0.1859715,-0.7959625,-1.538471,-0.1593628,-0.3517761,0.05832937,-0.00820212,0.147208,-0.08128904
3.499997,1.800122,-0.9224399,-0.6405298,0.1552021,-0.7978266,-1.553012,-0.1581421,-0.3519897,0.06127353,-0.009827901,0.147208,-0.08128904
3.519997,1.787313,-0.9193264,-0.6564863,0.1241419,-0.800437,-1.567926,-0.1568604,-0.3522034,0.06421769,-0.01145368,0.147208,-0.08128904
3.539997,1.774184,-0.9168344,-0.672495,0.09278337,-0.803047,-1.583585,-0.1555176,-0.352478,0.06716186,-0.01307946,0.147208,-0.08128904
3.559997,1.760736,-0.9149699,-0.688556,0.06111166,-0.8064024,-1.599991,-0.1541138,-0.3527527,0.07010602,-0.01470524,0.147208,-0.08128904
3.579997,1.746967,-0.9137368,-0.704684,0.02911185,-0.8097582,-1.617142,-0.15271,-0.3530273,0.0709288,-0.01323518,0.04113868,0.07350297
3.599997,1.732875,-0.9131457,-0.7208792,-0.003230991,-0.813114,-1.634293,-0.1512756,-0.3532715,0.07175157,-0.01176513,0.04113868,0.07350297
3.619997,1.718459,-0.9131982,-0.7371415,-0.03591685,-0.8160967,5.3482,-0.1498108,-0.3534546,0.07257435,-0.01029507,0.04113868,0.07350297
3.639997,1.703717,-0.913904,-0.7534634,0.07104716,-0.8183337,5.330304,-0.1483459,-0.3536377,0.07339712,-0.008825007,0.04113868,0.07350297
3.659997,1.688649,-0.9124709,-0.7698301,0.1776532,-0.8205712,-1.687611,-0.1468506,-0.3537903,0.0742199,-0.007354947,0.04113868,0.07350297
3.679997,1.673253,-0.9089068,-0.7862415,0.143901,-0.8224353,-1.705508,-0.1452942,-0.3538208,0.07804656,-0.001214712,0.191333,0.3070118
3.699997,1.657529,-0.9060169,-0.8026902,0.1097909,-0.8224353,-1.724523,-0.1436768,-0.3536987,0.08187322,0.004925522,0.191333,0.3070118
3.719997,1.641474,-0.9038088,-0.8191389,0.07530042,-0.821317,-1.744657,-0.1419373,-0.3534851,0.08569989,0.01106576,0.191333,0.3070118
3.739997,1.62509,-0.9022908,-0.8355652,0.04040729,-0.8187066,-1.765536,-0.1401672,-0.3531494,0.08952655,0.01720599,0.191333,0.3070118
3.759997,1.608376,-0.9014692,-0.8519393,0.005096565,-0.8146054,-1.787534,-0.1383057,-0.3526611,0.09335321,0.02334623,0.191333,0.3070118
3.779997,1.591334,-0.9013533,-0.8682314,-0.03065412,-0.8086399,-1.810278,-0.136322,-0.3520508,0.09898856,0.03136773,0.2817671,0.4010751
3.799997,1.573966,-0.9019514,-0.8844042,-0.06685968,-0.8011828,5.165509,-0.1342163,-0.3512573,0.1046239,0.03938923,0.2817671,0.4010751
3.819997,1.556273,-0.9032711,-0.9004279,0.03645049,-0.7914883,5.139783,-0.132019,-0.3503113,0.1102592,0.04741074,0.2817671,0.4010751
3.839997,1.538258,-0.9025267,-0.9162576,0.1392461,-0.7799299,-1.887085,-0.1296997,-0.3492126,0.1158946,0.05543224,0.2817671,0.4010751
3.859997,1.519926,-0.8997244,-0.9318562,0.1015044,-0.766507,-1.915422,-0.1272583,-0.3479614,0.1215299,0.06345374,0.2817671,0.4010751
3.879997,1.50128,-0.8976759,-0.9471864,0.063196,-0.7512199,-1.94525,-0.1248779,-0.3466492,0.1190318,0.06472559,-0.1249059,0.0635922
3.899997,1.482328,-0.8963944,-0.9622108,0.02429101,-0.7351871,-1.974332,-0.1225281,-0.3453369,0.1165337,0.06599743,-0.1249059,0.0635922
3.919997,1.463076,-0.89589,-0.9769145,-0.01519562,-0.7191542,-2.002668,-0.1202698,-0.3439941,0.1140356,0.06726927,-0.1249059,0.0635922
3.939997,1.443529,-0.8961754,-0.9912976,-0.05524899,-0.7027484,4.969395,-0.1180115,-0.3426208,0.1115374,0.06854112,-0.1249059,0.0635922
3.959997,1.423694,-0.8972638,-1.005353,0.0441389,-0.6859703,4.942177,-0.1158447,-0.341217,0.1090393,0.06981296,-0.1249059,0.0635922
3.979997,1.403577,-0.8963648,-1.019072,0.1429824,-0.6688187,-2.084695,-0.113678,-0.3397217,0.1088182,0.0753146,-0.01105486,0.2750816
3.999997,1.383186,-0.8934873,-1.032448,0.1012885,-0.6505488,-2.111167,-0.1115112,-0.3381042,0.1085971,0.08081623,-0.01105486,0.2750816
4.019997,1.362526,-0.8914462,-1.045459,0.05906519,-0.6307871,-2.137639,-0.1093445,-0.3363647,0.108376,0.08631787,-0.01105486,0.2750816
4.039997,1.341605,-0.8902492,-1.058075,0.01631241,-0.6095346,-2.164112,-0.1071777,-0.3345337,0.1081549,0.0918195,-0.01105486,0.2750816
4.059997,1.320432,-0.8899058,-1.070266,-0.02696982,-0.5871633,-2.190584,-0.105011,-0.3325806,0.1079338,0.09732114,-0.01105486,0.2750816
4.079997,1.299013,-0.8904274,-1.082009,-0.0707815,-0.5633004,4.782974,-0.1029358,-0.3304443,0.1033443,0.1073211,-0.2294787,0.5
4.099997,1.277359,-0.8918259,-1.093275,0.02487797,-0.5372007,4.757621,-0.1009521,-0.3280945,0.0987547,0.1173211,-0.2294787,0.5
4.119997,1.255478,-0.8913131,-1.104019,0.1200304,-0.5084908,-2.266272,-0.09909058,-0.3255615,0.09416513,0.1273211,-0.2294787,0.5
4.139997,1.23338,-0.8888976,-1.114189,0.07470495,-0.4775437,-2.289389,-0.09729004,-0.3228149,0.08957556,0.1373211,-0.2294787,0.5
4.159997,1.211078,-0.8873886,-1.12374,0.02891717,-0.4439867,-2.311387,-0.09558105,-0.3198547,0.08498599,0.1473211,-0.2294787,0.5
4.179997,1.188583,-0.8867972,-1.13262,-0.01731056,-0.4078199,-2.332266,-0.09393311,-0.3167114,0.08345953,0.1573212,-0.07632263,0.5
4.199997,1.165909,-0.8871303,-1.140776,-0.06395588,-0.3694157,4.647632,-0.09228516,-0.3133545,0.08193308,0.1673212,-0.07632263,0.5
4.219997,1.143071,-0.8883988,-1.148165,0.02899676,-0.3284016,4.627499,-0.09066772,-0.3098145,0.08040663,0.1773212,-0.07632263,0.5
4.239997,1.120083,-0.8878063,-1.154733,0.1215467,-0.2851503,-2.392294,-0.08908081,-0.3060608,0.07888018,0.1873212,-0.07632263,0.5
4.259997,1.096963,-0.8853623,-1.160436,0.07370085,-0.2392891,-2.411683,-0.08755493,-0.302124,0.07735372,0.1973212,-0.07632263,0.5
4.279997,1.073727,-0.8838762,-1.165221,0.0254672,-0.191191,-2.430325,-0.08599854,-0.2980347,0.07783042,0.2050769,0.02383477,0.3877886
4.299997,1.050395,-0.8833553,-1.169045,-0.0231393,-0.1412285,-2.44934,-0.08441162,-0.2937622,0.07830711,0.2128327,0.02383477,0.3877886
4.319997,1.026985,-0.8838067,-1.17187,-0.07212611,-0.08902887,4.531306,-0.08285522,-0.2893677,0.07878381,0.2205885,0.02383477,0.3877886
4.339997,1.003517,-0.8852385,-1.17365,0.0185,-0.03533794,4.51229,-0.08126831,-0.28479,0.07926051,0.2283443,0.02383477,0.3877886
4.359997,0.9800124,-0.8848583,-1.174357,0.1087458,0.02059007,-2.507132,-0.07965088,-0.2800598,0.0797372,0.2361,0.02383477,0.3877886
4.379997,0.9564926,-0.8826715,-1.173945,0.05860317,0.07838261,-2.526893,-0.07806396,-0.2752991,0.0806468,0.2375785,0.04547979,0.07392406
4.399997,0.9329807,-0.8814883,-1.172378,0.008065322,0.1365477,-2.546281,-0.07641602,-0.2705383,0.08155639,0.239057,0.04547979,0.07392406
4.419997,0.9095,-0.8813158,-1.169647,-0.04286029,0.1947128,-2.566414,-0.07476807,-0.2657166,0.08246599,0.2405355,0.04547979,0.07392406
4.439997,0.8860736,-0.8821601,-1.165753,-0.09418857,0.2536238,4.413488,-0.07312012,-0.2608948,0.08337559,0.2420139,0.04547979,0.07392406
4.459997,0.8627249,-0.8840308,-1.16068,-0.005918815,0.3125347,4.393354,-0.07141113,-0.256012,0.08428518,0.2434924,0.04547979,0.07392406
4.479997,0.8394772,-0.8841372,-1.154429,0.08194827,0.3721911,4.372475,-0.06982422,-0.250946,0.0792923,0.2534924,-0.2496438,0.5
4.499997,0.8163531,-0.8824845,-1.146986,0.1693978,0.4340846,-2.64695,-0.06832886,-0.2456665,0.07429942,0.2634924,-0.2496438,0.5
4.519997,0.7933764,-0.8790838,-1.138304,0.1164588,0.4985881,-2.665219,-0.06695557,-0.2402039,0.06930654,0.2734924,-0.2496438,0.5
4.539997,0.7705719,-0.8767427,-1.128332,0.06315441,0.565329,-2.681997,-0.06567383,-0.2345276,0.06431367,0.2834924,-0.2496438,0.5
4.559997,0.7479654,-0.8754698,-1.117026,0.009514467,0.6346793,-2.697657,-0.06448364,-0.2286682,0.05932079,0.2934924,-0.2496438,0.5
4.579997,0.7255835,-0.8752703,-1.104332,-0.04443866,0.7062667,-2.712198,-0.06329346,-0.2227478,0.05892105,0.2960537,-0.01998704,0.1280681
4.599997,0.703455,-0.8761511,-1.090207,-0.09868261,0.7786003,4.273299,-0.06213379,-0.2167664,0.0585213,0.2986151,-0.01998704,0.1280681
4.619997,0.6816084,-0.8781154,-1.074635,-0.01321664,0.8516795,4.259131,-0.06097412,-0.2107544,0.05812156,0.3011765,-0.01998704,0.1280681
4.639997,0.6600731,-0.8783726,-1.057601,0.07196598,0.9251311,4.244963,-0.05981445,-0.2046814,0.05772182,0.3037378,-0.01998704,0.1280681
4.659997,0.638878,-0.8769247,-1.039099,0.1568652,0.9993284,-2.769243,-0.05865479,-0.1985474,0.05732208,0.3062992,-0.01998704,0.1280681
4.679996,0.6180524,-0.8737791,-1.019112,0.1014804,1.074272,-2.783411,-0.05737305,-0.1925964,0.06490425,0.2980982,0.3791087,-0.4100475
4.699996,0.5976279,-0.8717389,-0.9976267,0.04581214,1.146978,-2.799071,-0.0559082,-0.1867981,0.07248642,0.2898973,0.3791087,-0.4100475
4.719996,0.577634,-0.8708112,-0.9746871,-0.01016928,1.217819,-2.816967,-0.05432129,-0.1811523,0.0800686,0.2816963,0.3791087,-0.4100475
4.739996,0.5581,-0.8710027,-0.9503307,-0.06650863,1.286797,4.163683,-0.05258179,-0.1756897,0.08765077,0.2734954,0.3791087,-0.4100475
4.759996,0.5390543,-0.8723202,-0.9245948,0.01676503,1.353537,4.142431,-0.05065918,-0.1703796,0.09523294,0.2652945,0.3791087,-0.4100475
4.779996,0.5205243,-0.8719712,-0.8975241,0.09961365,1.418413,-2.881097,-0.04870605,-0.1649475,0.0982004,0.2708669,0.148373,0.2786203
4.799996,0.5025347,-0.8699655,-0.8691558,0.04199171,1.48478,-2.904959,-0.04666138,-0.1594238,0.1011679,0.2764393,0.148373,0.2786203
4.819996,0.4851117,-0.8691109,-0.8394602,-0.01610747,1.552266,-2.92994,-0.04458618,-0.1537781,0.1041353,0.2820117,0.148373,0.2786203
4.839996,0.4682818,-0.8694177,-0.8084149,-0.07470626,1.621243,4.044746,-0.04244995,-0.1480408,0.1071028,0.2875841,0.148373,0.2786203
4.859996,0.4520719,-0.8708955,-0.77599,0.006188653,1.691339,4.018647,-0.04025269,-0.1421814,0.1100703,0.2931565,0.148373,0.2786203
4.879996,0.4365096,-0.870756,-0.7421632,0.08656158,1.762926,-3.008238,-0.03805542,-0.1363831,0.1092376,0.2892976,-0.04163156,-0.192946
4.899996,0.4216241,-0.8690075,-0.7069047,0.02639683,1.833767,-3.035083,-0.03588867,-0.1306763,0.108405,0.2854387,-0.04163156,-0.192946
4.919996,0.4074443,-0.8684641,-0.6702294,-0.03430483,1.90349,-3.061555,-0.03372192,-0.125061,0.1075724,0.2815797,-0.04163156,-0.192946
4.939996,0.3939987,-0.8691327,-0.6321596,-0.09553592,1.972095,3.912014,-0.03158569,-0.1195068,0.1067397,0.2777208,-0.04163156,-0.192946
4.959996,0.3813147,-0.871029,-0.5927177,-0.01729565,2.039953,3.885915,-0.02947998,-0.1140137,0.1059071,0.2738619,-0.04163156,-0.192946
4.979996,0.36942,-0.8713586,-0.5519186,0.06042264,2.107066,3.860188,-0.02734375,-0.1086121,0.1070341,0.2709106,0.05635137,-0.1475667
4.999996,0.3583418,-0.8701343,-0.5097773,0.1376264,2.17306,-3.165951,-0.025177,-0.103241,0.1081611,0.2679592,0.05635137,-0.1475667
5.019996,0.3481065,-0.8673654,-0.4663161,0.07430738,2.238681,-3.192424,-0.02297974,-0.09793091,0.1092882,0.2650079,0.05635137,-0.1475667
5.039996,0.3387409,-0.865862,-0.4215425,0.01045891,2.303557,-3.219269,-0.02078247,-0.09268188,0.1104152,0.2620566,0.05635137,-0.1475667
5.059996,0.330271,-0.8656354,-0.3754713,-0.05392646,2.367687,-3.246114,-0.01852417,-0.0874939,0.1115422,0.2591053,0.05635137,-0.1475667
5.079996,0.3227229,-0.8666968,-0.3281176,-0.1188487,2.431071,3.726338,-0.0163269,-0.08251953,0.1108131,0.2491053,-0.03645713,-0.5
5.099996,0.3161234,-0.8690588,-0.2794962,-0.04432197,2.491845,3.699493,-0.01412964,-0.07772827,0.1100839,0.2391053,-0.03645713,-0.5
5.119996,0.3104976,-0.8699306,-0.2296593,0.02966788,2.550382,3.672648,-0.01193237,-0.07315063,0.1093548,0.2291052,-0.03645713,-0.5
5.139996,0.30587,-0.8693216,-0.1786516,0.1031208,2.606309,-3.354239,-0.009765625,-0.06878662,0.1086257,0.2191052,-0.03645713,-0.5
5.159996,0.3022641,-0.8672414,-0.1265254,0.03603607,2.659626,-3.38071,-0.007598877,-0.06460571,0.1078965,0.2091052,-0.03645713,-0.5
5.179996,0.299702,-0.8665031,-0.07333291,-0.03157814,2.710706,-3.407182,-0.005375056,-0.06048584,0.1116573,0.2061464,0.1880389,-0.1479439
5.199996,0.2982042,-0.8671178,-0.01911878,-0.09972179,2.76104,3.56569,-0.003068357,-0.056427,0.1154181,0.2031875,0.1880389,-0.1479439
5.219996,0.2977911,-0.8690946,0.03610203,-0.02840799,2.810629,3.537508,-0.0006865567,-0.05239868,0.1191788,0.2002286,0.1880389,-0.1479439
5.239996,0.2984824,-0.8696454,0.09231461,0.04234216,-4.140194,3.508409,0.001770346,-0.04846191,0.1229396,0.1972697,0.1880389,-0.1479439
5.259996,0.3002987,-0.86878,0.009510731,0.1125103,-4.092097,-3.52165,0.00430235,-0.04458618,0.1267004,0.1943108,0.1880389,-0.1479439
5.279996,0.3004593,-0.8665104,-0.07233121,0.04207734,-4.044746,-3.552584,0.006812897,-0.040802,0.1257894,0.1895413,-0.0455483,-0.2384773
5.299996,0.2989836,-0.865649,-0.1532261,-0.02897434,3.001527,-3.583256,0.009312714,-0.03710938,0.1248785,0.1847717,-0.0455483,-0.2384773
5.319996,0.2958907,-0.8662094,-0.09319559,-0.1006395,3.046641,3.386244,0.01179108,-0.0335083,0.1239675,0.1800022,-0.0455483,-0.2384773
5.339996,0.293999,-0.8682033,-0.03226278,-0.03291459,3.090636,3.355965,0.01424798,-0.02999878,0.1230565,0.1752326,-0.0455483,-0.2384773
5.359996,0.2933265,-0.8688435,0.02954995,0.03420471,3.133514,3.325948,0.01669416,-0.02658081,0.1221455,0.1704631,-0.0455483,-0.2384773
5.379996,0.293891,-0.8681418,0.09222023,0.1007237,-3.824768,-3.70398,0.01910815,-0.02325439,0.1207956,0.1656289,-0.06749706,-0.241712
5.399996,0.2957095,-0.8661094,0.01572487,0.02664407,-3.784128,-3.733472,0.02150068,-0.02005005,0.1194457,0.1607946,-0.06749706,-0.241712
5.419996,0.295999,-0.8655577,-0.0599577,-0.04802538,-3.74498,-3.762703,0.02386102,-0.01690674,0.1180957,0.1559604,-0.06749706,-0.241712
5.439996,0.2947752,-0.8665001,-0.1348573,-0.1232794,3.293465,3.208502,0.02619991,-0.0138855,0.1167458,0.1511262,-0.06749706,-0.241712
5.459996,0.2920544,-0.8689474,-0.068988,-0.0591094,3.330376,3.179926,0.02850661,-0.01095581,0.1153958,0.1462919,-0.06749706,-0.241712
5.479996,0.2906516,-0.8701115,-0.002380477,0.004489121,3.366169,3.151744,0.03060946,-0.007904053,0.1053958,0.1536818,-0.5,0.3694933
5.499996,0.2905799,-0.870005,0.06494291,0.06752401,3.403454,-3.873988,0.0325192,-0.004677719,0.09539585,0.1610717,-0.5,0.3694933
5.519996,0.2918532,-0.8686407,0.133012,-0.009955748,-3.557169,-3.89732,0.03422508,-0.001308864,0.08539585,0.1684615,-0.5,0.3694933
5.539996,0.2944868,-0.8688277,0.06186861,-0.08790214,-3.516011,3.081879,0.03573784,0.002210195,0.07539585,0.1758514,-0.5,0.3694933
5.559996,0.2956962,-0.8705744,-0.008451611,-0.02626455,-3.473017,3.063397,0.03704676,0.005879457,0.06539585,0.1832413,-0.5,0.3694933
5.579996,0.295498,-0.8710891,-0.07791195,0.0350034,3.571853,3.047406,0.03832349,0.009505805,0.06403481,0.1815031,-0.06805211,-0.08690993
5.599996,0.2939108,-0.8703815,-0.006474889,0.09595151,3.616158,-3.968233,0.03957877,0.01309996,0.06267377,0.1797649,-0.06805211,-0.08690993
5.619996,0.2937527,-0.868454,0.06584826,0.01658686,3.660069,-3.983569,0.04080185,0.01666194,0.06131273,0.1780267,-0.06805211,-0.08690993
5.639996,0.2950412,-0.8681123,0.1390496,-0.06308451,-3.296455,-3.998512,0.04200348,0.02019173,0.05995169,0.1762885,-0.06805211,-0.08690993
5.659996,0.297794,-0.8693655,0.07312053,-0.1430548,-3.25333,2.986847,0.04317292,0.0236786,0.05859064,0.1745503,-0.06805211,-0.08690993
5.679996,0.2992285,-0.8722197,0.008053931,-0.08331781,-3.21073,2.97256,0.0441707,0.02706891,0.04975716,0.1697179,-0.4416742,-0.2416179
5.699996,0.2993624,-0.8738794,-0.05616066,-0.02386661,-3.169309,2.96037,0.04498608,0.03036266,0.04092368,0.1648856,-0.4416742,-0.2416179
5.719995,0.2982127,-0.8743505,-0.1195468,0.03534078,3.870973,2.950408,0.04562981,0.03355986,0.03209019,0.1600532,-0.4416742,-0.2416179
5.739995,0.2957961,-0.8736377,-0.04212737,0.09434893,3.910034,-4.057497,0.04609115,0.03666049,0.02325671,0.1552208,-0.4416742,-0.2416179
5.759995,0.2949286,-0.8717459,0.03607332,0.013199,3.947916,-4.063133,0.04638083,0.03966456,0.01442323,0.1503885,-0.4416742,-0.2416179
5.779995,0.2956259,-0.8714781,0.1150316,-0.06806366,-3.015423,-4.066672,0.04668123,0.04247552,0.01505281,0.1403885,0.03147916,-0.5
5.799995,0.2979039,-0.8728374,0.05472318,-0.1493971,-2.98108,2.929697,0.04699237,0.04508262,0.01568239,0.1303885,0.03147916,-0.5
5.819995,0.2989773,-0.8758252,-0.004898414,-0.09080317,-2.949228,2.925896,0.04731423,0.04748588,0.01631198,0.1203885,0.03147916,-0.5
5.839995,0.29886,-0.8776394,-0.06388297,-0.03228525,4.080173,2.921963,0.04765755,0.04969603,0.01694156,0.1103885,0.03147916,-0.5
5.859995,0.2975646,-0.8782839,0.01772049,0.02615401,4.107175,2.917769,0.04801159,0.05170232,0.01757114,0.1003885,0.03147916,-0.5
5.879995,0.2979028,-0.8777587,0.09986399,0.08450939,-2.868352,-4.086596,0.04839784,0.05363351,0.01944369,0.09679203,0.09362732,-0.1798218
5.899995,0.2998846,-0.8760657,0.04249695,0.002777479,-2.844758,-4.091315,0.04882699,0.05550033,0.02131624,0.09319559,0.09362732,-0.1798218
5.919995,0.3007194,-0.8760068,-0.01439821,-0.07904881,-2.82195,-4.096558,0.04928833,0.05729205,0.02318878,0.08959915,0.09362732,-0.1798218
5.939995,0.300417,-0.8775841,-0.07083721,-0.16098,4.199978,2.897845,0.04979258,0.05900865,0.02506133,0.08600271,0.09362732,-0.1798218
5.959995,0.2989864,-0.8807997,0.01316235,-0.1030231,4.220951,2.891685,0.05032902,0.06066089,0.02693388,0.08240627,0.09362732,-0.1798218
5.979995,0.2992363,-0.8828556,0.09758136,-0.04518937,-2.758901,2.88513,0.0508869,0.06224876,0.02796205,0.0793053,0.05140849,-0.155049
5.999995,0.3011751,-0.8837559,0.04240333,0.01251324,-2.739502,2.878314,0.05146627,0.06377225,0.02899021,0.07620432,0.05140849,-0.155049
6.019995,0.3020109,-0.8835028,-0.01238671,0.07007953,-2.720889,-4.128803,0.05206707,0.06523138,0.03001838,0.07310335,0.05140849,-0.155049
6.039995,0.3017513,-0.8820965,-0.06680448,-0.01249653,4.296976,-4.136143,0.05268934,0.06662612,0.03104655,0.07000237,0.05140849,-0.155049
6.059995,0.3004039,-0.8823408,0.01913503,-0.09521939,4.314015,2.856293,0.05333306,0.06796723,0.03207472,0.06690139,0.05140849,-0.155049
6.079995,0.3007758,-0.8842396,0.1054153,-0.03809352,-2.669636,2.848429,0.05383731,0.06926542,0.02495201,0.06485315,-0.3561357,-0.102412
6.099995,0.3028736,-0.8849962,0.0520226,0.01887506,-2.653776,2.842268,0.05419137,0.07052069,0.0178293,0.06280492,-0.3561357,-0.102412
6.119995,0.3039038,-0.8846166,-0.00105292,0.07572042,-2.63844,-4.162096,0.05440595,0.07173305,0.01070658,0.06075668,-0.3561357,-0.102412
6.139995,0.3038729,-0.8831019,-0.05382172,-0.007521497,4.376409,-4.164718,0.05448105,0.07290249,0.003583869,0.05870844,-0.3561357,-0.102412
6.159995,0.302787,-0.8832536,0.03370645,-0.09081585,4.390696,2.834403,0.05440594,0.07403976,-0.003538844,0.0566602,-0.3561357,-0.102412
6.179995,0.3034519,-0.8850726,0.1215204,-0.03412779,-2.595446,2.835321,0.05437376,0.07498389,-0.001858244,0.04747403,0.08402999,-0.4593084
6.199995,0.3058746,-0.8857569,0.06961144,0.02257862,-2.583911,2.835714,0.05437375,0.07574564,-0.0001776444,0.03828786,0.08402999,-0.4593084
6.219995,0.3072607,-0.8853075,0.01793322,0.0792929,-2.574604,-4.164324,0.05440593,0.076325,0.001502955,0.0291017,0.08402999,-0.4593084
6.239995,0.3076147,-0.8837228,-0.03355887,-0.003993583,-2.567526,-4.164718,0.05447031,0.07672197,0.003183555,0.01991553,0.08402999,-0.4593084
6.259995,0.3069403,-0.883803,-0.08490939,-0.08728793,4.437359,2.834534,0.05456687,0.07693654,0.004864155,0.01072936,0.08402999,-0.4593084
6.279995,0.3052403,-0.8855501,0.003837798,-0.03059725,4.439981,2.833355,0.05453468,0.07701164,-0.001702533,0.003979019,-0.3283344,-0.3375171
6.299995,0.3053165,-0.8861637,0.0926374,0.02606985,-2.559137,2.833748,0.05437374,0.076958,-0.008269222,-0.002771323,-0.3283344,-0.3375171
6.319995,0.3071697,-0.8856457,0.04145467,0.08274481,-2.559793,-4.164324,0.05407333,0.07676488,-0.01483591,-0.009521665,-0.3283344,-0.3375171
6.339995,0.3080004,-0.8839923,-0.009741184,-0.0005416768,-2.562152,-4.160655,0.05364418,0.07644302,-0.0214026,-0.01627201,-0.3283344,-0.3375171
6.359995,0.3078081,-0.8840042,-0.06098422,-0.08375476,4.433951,2.844628,0.05308628,0.07598166,-0.02796929,-0.02302235,-0.3283344,-0.3375171
6.379995,0.3065922,-0.8856827,0.0276948,-0.02686221,4.428315,2.851444,0.05260349,0.07571343,-0.02440138,-0.01367913,0.1783953,0.4671609
6.399995,0.3071482,-0.8862237,0.1162611,0.03016667,-2.574997,2.857342,0.05218506,0.07562762,-0.02083347,-0.004335913,0.1783953,0.4671609
6.419995,0.3094741,-0.8856227,0.06476114,0.08731351,-2.576046,-4.137585,0.05184174,0.07572416,-0.01726557,0.005007304,0.1783953,0.4671609
6.439995,0.3107685,-0.88388,0.01324022,0.004561819,-2.574867,-4.13339,0.05156278,0.07601385,-0.01369766,0.01435052,0.1783953,0.4671609
6.459995,0.311031,-0.8837922,-0.03825711,-0.07810598,-2.571327,-4.129982,0.05135894,0.07648591,-0.01012976,0.02369374,0.1783953,0.4671609
6.479995,0.310262,-0.8853558,-0.08968365,-0.1607056,4.434475,2.872547,0.0511229,0.07695799,-0.0118052,0.02361206,-0.08377229,-0.004083942
6.499995,0.3084645,-0.888572,-0.0009941455,-0.1032547,4.440243,2.875431,0.05085468,0.07743005,-0.01348065,0.02353038,-0.08377229,-0.004083942
6.519995,0.3084408,-0.890641,0.08781071,-0.04574604,4.44601,2.878708,0.05055426,0.07790212,-0.01515609,0.0234487,-0.08377229,-0.004083942
6.539995,0.3101932,-0.8915591,0.1767309,0.01182812,-2.548258,2.882378,0.05022167,0.07837418,-0.01683154,0.02336702,-0.08377229,-0.004083942
6.559995,0.313724,-0.8913242,0.1257658,0.06947569,-2.54249,-4.113597,0.04985688,0.07883553,-0.01850699,0.02328534,-0.08377229,-0.004083942
6.579995,0.3162356,-0.8899359,0.07491598,-0.01279626,-2.536854,-4.10914,0.04932044,0.07917886,-0.02662677,0.01736677,-0.4059894,-0.2959288
6.599995,0.3177312,-0.8901954,0.0241789,-0.09497906,-2.532659,2.897453,0.04862306,0.07940418,-0.03474656,0.01144819,-0.4059894,-0.2959288
6.619995,0.3182129,-0.8921005,-0.02647428,-0.03703001,-2.529907,2.905973,0.04776475,0.07951146,-0.04286635,0.005529616,-0.4059894,-0.2959288
6.639995,0.3176826,-0.8928484,-0.07707242,0.02108944,4.471439,2.916459,0.04674551,0.07950073,-0.05098614,-0.0003889595,-0.4059894,-0.2959288
6.659995,0.3161412,-0.8924347,0.01235637,0.07941861,4.471308,-4.071128,0.04556533,0.07937198,-0.05910593,-0.006307535,-0.4059894,-0.2959288
