48.02091,2.946,3.602,0,0,33.13051,20.21678,-1.940552,3.005287,-0.1069592,0.2845405,0.0006951228,0.08824441
48.04091,2.946,3.601984,0.6626102,0.4043356,36.62574,23.74089,-1.942688,3.005334,-0.1069453,0.2863054,0.0006951228,0.08824441
48.06091,2.946,3.602,0,0,33.13051,20.26899,-1.944824,3.005369,-0.1069314,0.2880703,0.0006951228,0.08824441
48.08091,2.946,3.601982,0.6626102,0.4053797,36.62574,23.79309,-1.94693,3.005405,-0.1069175,0.2898352,0.0006951228,0.08824441
48.10091,2.946,3.602,0,0,33.13051,20.32119,-1.949066,3.005451,-0.1069036,0.2916001,0.0006951228,0.08824441
48.12091,2.946,3.601982,0.6626102,0.4064239,36.62574,23.84529,-1.951233,3.005412,-0.1075999,0.2897897,-0.0348136,-0.09052049
48.14091,2.946,3.602,0,0,33.13051,20.37377,-1.9534,3.005384,-0.1082962,0.2879793,-0.0348136,-0.09052049
48.16091,2.946,3.601982,0.6626102,0.4074755,36.62574,23.89823,-1.955566,3.005345,-0.1089924,0.2861689,-0.0348136,-0.09052049
48.18091,2.946,3.602,0,0,33.13051,20.42673,-1.957764,3.005316,-0.1096887,0.2843585,-0.0348136,-0.09052049
48.20091,2.946,3.601982,0.6626102,0.4085345,36.62574,23.95155,-1.959961,3.005289,-0.110385,0.2825481,-0.0348136,-0.09052049
48.22091,2.946,3.602,0,0,33.13051,20.48043,-1.962158,3.005303,-0.1099491,0.2832784,0.02179474,0.03651321
48.24091,2.946,3.601983,0.6626102,0.4096085,36.62574,24.00524,-1.964355,3.005318,-0.1095132,0.2840087,0.02179474,0.03651321
48.26091,2.946,3.602,0,0,33.13051,20.53412,-1.966522,3.005344,-0.1090773,0.2847389,0.02179474,0.03651321
48.28091,2.946,3.601985,0.6626102,0.4106825,36.62574,24.05893,-1.968689,3.005358,-0.1086414,0.2854692,0.02179474,0.03651321
48.30091,2.946,3.602,0,0,33.13051,20.58745,-1.970856,3.005384,-0.1082055,0.2861995,0.02179474,0.03651321
48.32092,2.946,3.601982,0.6626102,0.411749,36.62574,24.11187,-1.973022,3.005398,-0.1087109,0.2868345,-0.02527127,0.03174947
48.34092,2.946,3.602,0,0,33.13051,20.6404,-1.97522,3.005413,-0.1092164,0.2874695,-0.02527127,0.03174947
48.36092,2.946,3.601983,0.6626102,0.4128081,36.62574,24.16519,-1.977417,3.005428,-0.1097218,0.2881045,-0.02527127,0.03174947
48.38092,2.946,3.602,0,0,33.13051,20.6941,-1.979614,3.005443,-0.1102272,0.2887395,-0.02527127,0.03174947
48.40092,2.946,3.601985,0.6626102,0.413882,36.62574,24.21888,-1.981812,3.005458,-0.1107326,0.2893745,-0.02527127,0.03174947
48.42092,2.946,3.602,0,0,33.13051,20.74817,-1.984009,3.005484,-0.1094946,0.2904079,0.06190009,0.05167329
48.44092,2.946,3.601984,0.6626102,0.4149635,36.62574,24.27257,-1.986176,3.005509,-0.1082566,0.2914414,0.06190009,0.05167329
48.46092,2.946,3.602,0,0,33.13051,20.80113,-1.988312,3.005534,-0.1070186,0.2924748,0.06190009,0.05167329
48.48092,2.946,3.601985,0.6626102,0.4160225,36.62574,24.32514,-1.990417,3.005559,-0.1057806,0.2935083,0.06190009,0.05167329
48.50092,2.946,3.602,0,0,33.13051,20.85333,-1.992493,3.005584,-0.1045426,0.2945417,0.06190009,0.05167329
48.52092,2.946,3.601982,0.6626102,0.4170667,36.62574,24.37659,-1.994598,3.005577,-0.1046722,0.2939284,-0.006481627,-0.03066453
48.54092,2.946,3.602,0,0,33.13051,20.90442,-1.996674,3.00557,-0.1048019,0.2933151,-0.006481627,-0.03066453
48.56092,2.946,3.601984,0,0.4180884,36.62574,24.42767,-1.998779,3.005563,-0.1049315,0.2927018,-0.006481627,-0.03066453
48.58092,2.946,3.602,0,0,36.62574,20.95551,-2.000885,3.005545,-0.1050611,0.2920885,-0.006481627,-0.03066453
48.60092,2.946,3.601984,0,0.4191102,36.62574,24.47912,-2.002991,3.005538,-0.1051908,0.2914752,-0.006481627,-0.03066453
48.62092,2.946,3.602,0,0,36.62574,21.00698,-2.005096,3.005552,-0.1061251,0.291856,-0.04671726,0.01903992
48.64092,2.946,3.601983,0,0.4201395,36.62574,24.53058,-2.007233,3.005567,-0.1070595,0.2922368,-0.04671726,0.01903992
48.66092,2.946,3.602,0.7325148,0,36.62574,21.05918,-2.009399,3.005571,-0.1079938,0.2926176,-0.04671726,0.01903992
48.68092,2.946,3.601981,0,0.4211836,33.13051,24.58315,-2.011566,3.005586,-0.1089282,0.2929984,-0.04671726,0.01903992
48.70092,2.946,3.602,0,0,36.62574,21.11213,-2.013763,3.0056,-0.1098625,0.2933792,-0.04671726,0.01903992
48.72092,2.946,3.601984,0,0.4222426,36.62574,24.63684,-2.015991,3.005594,-0.1108795,0.2928139,-0.05085145,-0.02826346
48.74092,2.946,3.602,0,0,36.62574,21.16621,-2.018219,3.005587,-0.1118966,0.2922486,-0.05085145,-0.02826346
48.76093,2.946,3.601984,0,0.4233241,36.62574,24.69127,-2.020477,3.005581,-0.1129136,0.2916834,-0.05085145,-0.02826346
48.78093,2.946,3.602,0,0,36.62574,21.22103,-2.022736,3.005574,-0.1139306,0.2911181,-0.05085145,-0.02826346
48.80093,2.946,3.601981,0,0.4244205,36.62574,24.74645,-2.025024,3.005567,-0.1149476,0.2905529,-0.05085145,-0.02826346
48.82093,2.946,3.602,0,0,36.62574,21.27696,-2.027344,3.005582,-0.1151993,0.291163,-0.01258257,0.03050654
48.84093,2.946,3.601981,0,0.4255392,36.62574,24.80275,-2.029633,3.005597,-0.1154509,0.2917731,-0.01258257,0.03050654
48.86093,2.946,3.602,0,0,36.62574,21.33327,-2.031952,3.005613,-0.1157026,0.2923833,-0.01258257,0.03050654
48.88093,2.946,3.601982,0.7325147,0.4266654,36.62574,24.85942,-2.034271,3.005628,-0.1159543,0.2929934,-0.01258257,0.03050654
48.90093,2.946,3.602,0,0,33.1305,21.38995,-2.036591,3.005642,-0.1162059,0.2936036,-0.01258257,0.03050654
48.92093,2.946,3.601983,0,0.4277991,36.62573,24.9161,-2.03894,3.005646,-0.1180984,0.2936203,-0.09462491,0.000836753
48.94093,2.946,3.602,0,0,36.62573,21.44701,-2.041351,3.005651,-0.1199909,0.2936371,-0.09462491,0.000836753
48.96093,2.946,3.601985,0.7325146,0.4289401,36.62573,24.97426,-2.043793,3.005655,-0.1218834,0.2936538,-0.09462491,0.000836753
48.98093,2.946,3.602,0,0,33.13049,21.5063,-2.046265,3.005659,-0.1237759,0.2936706,-0.09462491,0.000836753
49.00093,2.946,3.601982,0.6626099,0.430126,36.62572,25.03429,-2.048767,3.005664,-0.1256684,0.2936873,-0.09462491,0.000836753
49.02093,2.946,3.602,0,0,33.13049,21.56709,-2.05127,3.00569,-0.1249945,0.2945249,0.03369536,0.04188167
49.04093,2.946,3.601981,0.6626099,0.4313417,36.62572,25.09544,-2.053741,3.005716,-0.1243206,0.2953626,0.03369536,0.04188167
49.06093,2.946,3.602,0,0,33.13049,21.62824,-2.056213,3.005731,-0.1236467,0.2962002,0.03369536,0.04188167
49.08093,2.946,3.601978,0,0.4325649,36.62572,25.15621,-2.058655,3.005757,-0.1229728,0.2970378,0.03369536,0.04188167
49.10093,2.946,3.602,0,0,36.62572,21.68828,-2.061096,3.005772,-0.1222989,0.2978754,0.03369536,0.04188167
49.12093,2.946,3.60198,0,0.4337656,36.62572,25.21587,-2.063538,3.005777,-0.1218933,0.2979639,0.02027614,0.004424388
49.14093,2.946,3.602,0,0,36.62572,21.74795,-2.065979,3.005791,-0.1214878,0.2980524,0.02027614,0.004424388
49.16093,2.946,3.60198,0,0.434959,36.62572,25.27552,-2.06839,3.005796,-0.1210823,0.2981409,0.02027614,0.004424388
49.18093,2.946,3.602,0,0,36.62572,21.80724,-2.070801,3.0058,-0.1206768,0.2982294,0.02027614,0.004424388
49.20094,2.946,3.601981,0,0.4361448,36.62572,25.33443,-2.073181,3.005805,-0.1202713,0.2983178,0.02027614,0.004424388
49.22094,2.946,3.602,0,0,36.62572,21.86616,-2.075592,3.00582,-0.1198512,0.298852,0.0210026,0.02670616
49.24094,2.946,3.601984,0.7325145,0.4373232,36.62572,25.39297,-2.077972,3.005835,-0.1194312,0.2993861,0.0210026,0.02670616
49.26094,2.946,3.602,0,0,33.13049,21.92471,-2.080353,3.00585,-0.1190111,0.2999202,0.0210026,0.02670616
49.28094,2.946,3.601985,0,0.4384941,36.62572,25.4515,-2.082733,3.005865,-0.1185911,0.3004543,0.0210026,0.02670616
49.30094,2.946,3.602,0,0,36.62572,21.98288,-2.085083,3.00588,-0.118171,0.3009884,0.0210026,0.02670616
49.32094,2.946,3.60198,0,0.4396577,36.62572,25.50929,-2.087463,3.005895,-0.1191932,0.3016619,-0.05111099,0.03367389
49.34094,2.946,3.602,0,0,36.62572,22.04068,-2.089844,3.005921,-0.1202155,0.3023354,-0.05111099,0.03367389
49.36094,2.946,3.60198,0.7325145,0.4408137,36.62572,25.56783,-2.092285,3.005936,-0.1212377,0.3030089,-0.05111099,0.03367389
49.38094,2.946,3.602,0,0,33.13049,22.0996,-2.094727,3.005951,-0.1222599,0.3036823,-0.05111099,0.03367389
49.40094,2.946,3.601981,0.6626099,0.4419921,36.62572,25.62711,-2.097198,3.005967,-0.1232821,0.3043558,-0.05111099,0.03367389
49.42094,2.946,3.602,0,0,33.13049,22.15964,-2.09964,3.005994,-0.123054,0.3053553,0.01140679,0.04997764
49.44094,2.946,3.60198,0.6626099,0.4431928,36.62572,25.68751,-2.102081,3.00602,-0.1228258,0.3063549,0.01140679,0.04997764
49.46094,2.946,3.602,0,0,33.13049,22.21968,-2.104553,3.006046,-0.1225977,0.3073544,0.01140679,0.04997764
49.48094,2.946,3.60198,0.6626099,0.4443936,36.62572,25.74754,-2.106995,3.006073,-0.1223696,0.308354,0.01140679,0.04997764
49.50094,2.946,3.602,0,0,33.13049,22.27972,-2.109436,3.006099,-0.1221414,0.3093535,0.01140679,0.04997764
49.52094,2.946,3.601981,0.6626099,0.4455944,36.62572,25.8072,-2.111847,3.006103,-0.1211557,0.3093655,0.04928543,0.0006008679
49.54094,2.946,3.602,0,0,33.13049,22.33901,-2.114258,3.006107,-0.12017,0.3093775,0.04928543,0.0006008679
49.56094,2.946,3.601982,0.6626099,0.4467803,36.62572,25.86611,-2.116638,3.006111,-0.1191843,0.3093895,0.04928543,0.0006008679
49.58094,2.946,3.602,0,0,33.13049,22.39756,-2.118988,3.006116,-0.1181986,0.3094015,0.04928543,0.0006008679
49.60094,2.946,3.601982,0,0.4479512,36.62572,25.92427,-2.121338,3.00612,-0.1172129,0.3094136,0.04928543,0.0006008679
49.62094,2.946,3.602,0,0,36.62572,22.45536,-2.123657,3.006124,-0.1168362,0.3094231,0.01883121,0.0004776915
49.64095,2.946,3.60198,0,0.4491073,36.62572,25.98132,-2.126007,3.006129,-0.1164596,0.3094327,0.01883121,0.0004776915
49.66095,2.946,3.602,0,0,36.62572,22.51204,-2.128296,3.006133,-0.116083,0.3094423,0.01883121,0.0004776915
49.68095,2.946,3.601982,0,0.4502409,36.62572,26.03799,-2.130615,3.006137,-0.1157064,0.3094518,0.01883121,0.0004776915
49.70095,2.946,3.602,0,0,36.62572,22.56873,-2.132935,3.006142,-0.1153297,0.3094614,0.01883121,0.0004776915
49.72095,2.946,3.601982,0.7325145,0.4513746,36.62572,26.09466,-2.135223,3.006135,-0.1149182,0.3089406,0.02057613,-0.02603683
49.74095,2.946,3.602,0,0,33.13049,22.62504,-2.137512,3.006129,-0.1145067,0.3084199,0.02057613,-0.02603683
49.76095,2.946,3.601983,0,0.4525008,36.62572,26.15059,-2.139771,3.006123,-0.1140952,0.3078992,0.02057613,-0.02603683
49.78095,2.946,3.602,0,0,36.62572,22.68098,-2.142059,3.006117,-0.1136836,0.3073784,0.02057613,-0.02603683
49.80095,2.946,3.601983,0,0.4536195,36.62572,26.20614,-2.144318,3.00611,-0.1132721,0.3068577,0.02057613,-0.02603683
49.82095,2.946,3.602,0,0,36.62572,22.73654,-2.146576,3.006115,-0.1136129,0.3067626,-0.01703845,-0.004754205
49.84095,2.946,3.601981,0,0.4547308,36.62572,26.26169,-2.148865,3.006119,-0.1139536,0.3066676,-0.01703845,-0.004754205
49.86095,2.946,3.602,0,0,36.62572,22.7921,-2.151154,3.006113,-0.1142944,0.3065725,-0.01703845,-0.004754205
49.88095,2.946,3.60198,0.7325145,0.4558421,36.62572,26.31762,-2.153442,3.006117,-0.1146352,0.3064774,-0.01703845,-0.004754205
49.90095,2.946,3.602,0,0,33.13049,22.84804,-2.155731,3.006121,-0.114976,0.3063824,-0.01703845,-0.004754205
49.92095,2.946,3.601982,0,0.4569609,36.62572,26.37355,-2.15802,3.006125,-0.1153091,0.3064406,-0.01665536,0.00291286
49.94095,2.946,3.602,0.7325143,0,36.62572,22.90435,-2.160339,3.006129,-0.1156422,0.3064989,-0.01665536,0.00291286
49.96095,2.946,3.601984,0,0.4580871,33.13048,26.43022,-2.162659,3.006133,-0.1159753,0.3065571,-0.01665536,0.00291286
49.98095,2.946,3.602,0,0,36.62571,22.96103,-2.164978,3.006149,-0.1163084,0.3066154,-0.01665536,0.00291286
50.00095,2.946,3.601981,0.7325142,0.4592207,36.62571,26.48689,-2.167297,3.006153,-0.1166415,0.3066737,-0.01665536,0.00291286
50.02095,2.946,3.602,0,0,33.13048,23.01772,-2.169647,3.006189,-0.1175283,0.3083586,-0.04434097,0.08424449
50.04095,2.946,3.601984,0,0.4603544,36.62571,26.54394,-2.172028,3.006226,-0.1184151,0.3100435,-0.04434097,0.08424449
50.06096,2.946,3.602,0,0,36.62571,23.07552,-2.174408,3.006263,-0.119302,0.3117284,-0.04434097,0.08424449
50.08096,2.946,3.601982,0.7325143,0.4615104,36.62571,26.6021,-2.176788,3.0063,-0.1201888,0.3134133,-0.04434097,0.08424449
50.10096,2.946,3.602,0,0,33.13048,23.13407,-2.17923,3.006337,-0.1210756,0.3150982,-0.04434097,0.08424449
50.12096,2.946,3.601982,0,0.4626814,36.62571,26.66101,-2.181671,3.006364,-0.1226849,0.3159016,-0.08046374,0.04016983
50.14096,2.946,3.602,0.7325143,0,36.62571,23.19374,-2.184174,3.00638,-0.1242941,0.316705,-0.08046374,0.04016983
50.16096,2.946,3.601982,0,0.4638747,33.13048,26.72141,-2.186676,3.006406,-0.1259034,0.3175084,-0.08046374,0.04016983
50.18096,2.946,3.602,0.6626096,0,36.62571,23.25489,-2.18924,3.006422,-0.1275127,0.3183118,-0.08046374,0.04016983
50.20096,2.946,3.601982,0,0.4650978,33.13048,26.7833,-2.191803,3.006449,-0.129122,0.3191153,-0.08046374,0.04016983
50.22096,2.946,3.602,0,0,36.62571,23.31754,-2.194397,3.006485,-0.1293805,0.3207613,-0.01292729,0.08230155
50.24096,2.946,3.601981,0,0.4663509,36.62571,26.84669,-2.196991,3.006523,-0.1296391,0.3224073,-0.01292729,0.08230155
50.26096,2.946,3.602,0,0,36.62571,23.38094,-2.199585,3.00656,-0.1298976,0.3240534,-0.01292729,0.08230155
50.28096,2.946,3.601981,0,0.4676188,36.62571,26.91007,-2.202179,3.006598,-0.1301562,0.3256994,-0.01292729,0.08230155
50.30096,2.946,3.602,0.7325142,0,36.62571,23.44434,-2.204773,3.006635,-0.1304147,0.3273455,-0.01292729,0.08230155
50.32096,2.946,3.601979,0,0.4688867,33.13048,26.97383,-2.207428,3.006651,-0.1320024,0.3275951,-0.07938223,0.01248409
50.34096,2.946,3.602,0.6626095,0,36.62571,23.50848,-2.210083,3.006656,-0.13359,0.3278448,-0.07938223,0.01248409
50.36096,2.946,3.601981,0,0.4701695,33.13048,27.0387,-2.212799,3.006673,-0.1351777,0.3280945,-0.07938223,0.01248409
50.38096,2.946,3.602,0.6626095,0,36.62571,23.57411,-2.215515,3.006678,-0.1367653,0.3283442,-0.07938223,0.01248409
50.40096,2.946,3.601976,0,0.4714822,33.13048,27.10507,-2.218292,3.006694,-0.1383529,0.3285939,-0.07938223,0.01248409
50.42096,2.946,3.602,0,0,36.62571,23.64161,-2.221039,3.00669,-0.1386372,0.328527,-0.01421182,-0.003343869
50.44096,2.946,3.601979,0.7325142,0.4728322,36.62571,27.17293,-2.223816,3.006696,-0.1389214,0.3284601,-0.01421182,-0.003343869
50.46096,2.946,3.602,0,0,33.13048,23.70948,-2.226593,3.006701,-0.1392057,0.3283933,-0.01421182,-0.003343869
50.48096,2.946,3.60198,0,0.4741895,36.62571,27.24079,-2.22937,3.006707,-0.1394899,0.3283264,-0.01421182,-0.003343869
50.50097,2.946,3.602,0,0,36.62571,23.77735,-2.232178,3.006713,-0.1397741,0.3282595,-0.01421182,-0.003343869
50.52097,2.946,3.601975,0,0.475547,36.62571,27.30902,-2.234985,3.006729,-0.1412793,0.3288928,-0.07525672,0.03166292
50.54097,2.946,3.602,0,0,36.62571,23.84596,-2.237854,3.006746,-0.1427844,0.329526,-0.07525672,0.03166292
50.56097,2.946,3.601977,0.7325142,0.4769193,36.62571,27.37836,-2.240723,3.006762,-0.1442896,0.3301593,-0.07525672,0.03166292
50.58097,2.946,3.602,0,0,33.13048,23.91607,-2.243652,3.006789,-0.1457947,0.3307926,-0.07525672,0.03166292
50.60097,2.946,3.601977,0,0.4783215,36.62571,27.44921,-2.246582,3.006806,-0.1472998,0.3314258,-0.07525672,0.03166292
50.62097,2.946,3.602,0,0,36.62571,23.98805,-2.249512,3.006812,-0.1459116,0.3316721,0.06940864,0.01231396
50.64097,2.946,3.601981,0,0.479761,36.62571,27.52079,-2.25238,3.006828,-0.1445235,0.3319184,0.06940864,0.01231396
50.66097,2.946,3.602,0.7325142,0,36.62571,24.0589,-2.255249,3.006834,-0.1431353,0.3321647,0.06940864,0.01231396
50.68097,2.946,3.601978,0,0.4811781,33.13048,27.59126,-2.258087,3.006851,-0.1417471,0.332411,0.06940864,0.01231396
50.70097,2.946,3.602,0,0,36.62571,24.12827,-2.260895,3.006856,-0.1403589,0.3326573,0.06940864,0.01231396
50.72097,2.946,3.601979,0.7325142,0.4825653,36.62571,27.66023,-2.263672,3.006851,-0.1395818,0.3323248,0.03885893,-0.0166229
50.74097,2.946,3.602,0,0,33.13047,24.19688,-2.266449,3.006857,-0.1388046,0.3319924,0.03885893,-0.0166229
50.76097,2.946,3.601979,0,0.4839376,36.62571,27.72809,-2.269196,3.006852,-0.1380274,0.3316599,0.03885893,-0.0166229
50.78097,2.946,3.602,0,0,36.62571,24.26438,-2.271942,3.006858,-0.1372502,0.3313275,0.03885893,-0.0166229
50.80097,2.946,3.601981,0,0.4852876,36.62571,27.79521,-2.274658,3.006853,-0.136473,0.3309951,0.03885893,-0.0166229
50.82097,2.946,3.602,0,0,36.62571,24.33151,-2.277374,3.00688,-0.1361631,0.3318429,0.01549728,0.04239145
50.84097,2.946,3.601979,0.7325141,0.4866301,36.62571,27.86194,-2.28009,3.006896,-0.1358531,0.3326907,0.01549728,0.04239145
50.86097,2.946,3.602,0,0,33.13047,24.39789,-2.282806,3.006924,-0.1355432,0.3335385,0.01549728,0.04239145
50.88097,2.946,3.601981,0,0.4879577,36.6257,27.92831,-2.285492,3.006941,-0.1352332,0.3343863,0.01549728,0.04239145
50.90097,2.946,3.602,0,0,36.6257,24.46389,-2.288208,3.006968,-0.1349233,0.3352341,0.01549728,0.04239145
50.92097,2.946,3.601979,0,0.4892778,36.6257,27.9943,-2.290894,3.006974,-0.1350938,0.3355291,-0.008527221,0.0147455
50.94098,2.946,3.602,0,0,36.6257,24.53027,-2.29361,3.00699,-0.1352644,0.335824,-0.008527221,0.0147455
50.96098,2.946,3.601979,0.732514,0.4906054,36.6257,28.0603,-2.296295,3.007006,-0.1354349,0.3361189,-0.008527221,0.0147455
50.98098,2.946,3.602,0,0,33.13047,24.59628,-2.299011,3.007012,-0.1356055,0.3364138,-0.008527221,0.0147455
51.00098,2.946,3.601979,0,0.4919256,36.6257,28.12667,-2.301727,3.007029,-0.135776,0.3367088,-0.008527221,0.0147455
51.02098,2.946,3.602,0,0,36.6257,24.66266,-2.304443,3.007046,-0.1362445,0.3373381,-0.02342382,0.03146882
51.04098,2.946,3.601982,0,0.4932532,36.6257,28.19303,-2.30719,3.007062,-0.136713,0.3379675,-0.02342382,0.03146882
51.06098,2.946,3.602,0,0,36.6257,24.72941,-2.309906,3.007078,-0.1371814,0.3385969,-0.02342382,0.03146882
51.08098,2.946,3.601981,0.732514,0.4945882,36.6257,28.26014,-2.312683,3.007095,-0.1376499,0.3392262,-0.02342382,0.03146882
51.10098,2.946,3.602,0,0,33.13047,24.79654,-2.31543,3.007122,-0.1381184,0.3398556,-0.02342382,0.03146882
51.12098,2.946,3.601981,0,0.4959307,36.6257,28.32726,-2.318176,3.007138,-0.1371061,0.3404954,0.05061426,0.03199299
51.14098,2.946,3.602,0,0,36.6257,24.86366,-2.320892,3.007155,-0.1360938,0.3411353,0.05061426,0.03199299
51.16098,2.946,3.601978,0,0.4972732,36.6257,28.39437,-2.323578,3.007171,-0.1350816,0.3417751,0.05061426,0.03199299
51.18098,2.946,3.602,0,0,36.6257,24.93004,-2.326263,3.007187,-0.1340693,0.342415,0.05061426,0.03199299
51.20098,2.946,3.601982,0,0.4986008,36.6257,28.45999,-2.328918,3.007215,-0.133057,0.3430549,0.05061426,0.03199299
51.22098,2.946,3.602,0,0,36.6257,24.9953,-2.331604,3.007199,-0.1333929,0.3422494,-0.01679593,-0.04027423
51.24098,2.946,3.60198,0,0.4999061,36.6257,28.52524,-2.334259,3.007184,-0.1337288,0.3414439,-0.01679593,-0.04027423
51.26098,2.946,3.602,0,0,36.6257,25.06057,-2.336945,3.007179,-0.1340647,0.3406384,-0.01679593,-0.04027423
51.28098,2.946,3.601979,0.732514,0.5012113,36.6257,28.59048,-2.33963,3.007163,-0.1344007,0.3398329,-0.01679593,-0.04027423
51.30098,2.946,3.602,0,0,33.13047,25.12657,-2.342316,3.007158,-0.1347366,0.3390274,-0.01679593,-0.04027423
51.32098,2.946,3.601981,0,0.5025314,36.6257,28.65648,-2.345001,3.007174,-0.1341078,0.339807,0.03144022,0.03897935
51.34098,2.946,3.602,0.732514,0,36.6257,25.19221,-2.347656,3.007202,-0.133479,0.3405866,0.03144022,0.03897935
51.36098,2.946,3.601981,0,0.5038441,33.13047,28.72173,-2.350311,3.007219,-0.1328502,0.3413662,0.03144022,0.03897935
51.38099,2.946,3.602,0,0,36.6257,25.25709,-2.352966,3.007246,-0.1322214,0.3421458,0.03144022,0.03897935
51.40099,2.946,3.60198,0,0.5051419,36.6257,28.7866,-2.355591,3.007262,-0.1315926,0.3429254,0.03144022,0.03897935
51.42099,2.946,3.602,0,0,36.6257,25.32161,-2.358215,3.007279,-0.1317986,0.3432209,-0.01030078,0.01477384
51.44099,2.946,3.601979,0,0.5064322,36.6257,28.8511,-2.36087,3.007285,-0.1320046,0.3435163,-0.01030078,0.01477384
51.46099,2.946,3.602,0,0,36.6257,25.38613,-2.363495,3.007301,-0.1322106,0.3438118,-0.01030078,0.01477384
51.48099,2.946,3.601978,0,0.5077225,36.6257,28.9156,-2.36615,3.007307,-0.1324166,0.3441073,-0.01030078,0.01477384
51.50099,2.946,3.602,0,0,36.6257,25.45064,-2.368774,3.007323,-0.1326226,0.3444028,-0.01030078,0.01477384
51.52099,2.946,3.601981,0,0.5090128,36.6257,28.98011,-2.371399,3.00734,-0.1312139,0.3449264,0.0704371,0.0261807
51.54099,2.946,3.602,0,0,36.6257,25.51516,-2.373993,3.007356,-0.1298051,0.3454501,0.0704371,0.0261807
51.56099,2.946,3.601983,0.732514,0.5103031,36.6257,29.04386,-2.376556,3.007372,-0.1283964,0.3459737,0.0704371,0.0261807
51.58099,2.946,3.602,0,0,33.13047,25.57855,-2.379089,3.007389,-0.1269877,0.3464973,0.0704371,0.0261807
51.60099,2.946,3.601983,0,0.511571,36.6257,29.1065,-2.381622,3.007405,-0.1255789,0.347021,0.0704371,0.0261807
51.62099,2.946,3.602,0.732514,0,36.6257,25.64009,-2.384125,3.007411,-0.126349,0.3471005,-0.03850596,0.003975344
51.64099,2.946,3.601978,0,0.5128017,33.13047,29.16802,-2.386688,3.007416,-0.1271192,0.34718,-0.03850596,0.003975344
51.66099,2.946,3.602,0,0,36.6257,25.70199,-2.389221,3.007422,-0.1278893,0.3472595,-0.03850596,0.003975344
51.68099,2.946,3.601979,0,0.5140398,36.6257,29.23029,-2.391785,3.007427,-0.1286594,0.347339,-0.03850596,0.003975344
51.70099,2.946,3.602,0.732514,0,36.6257,25.76464,-2.394379,3.007444,-0.1294295,0.3474185,-0.03850596,0.003975344
51.72099,2.946,3.601982,0,0.5152928,33.13047,29.29329,-2.396973,3.007449,-0.1290343,0.3476468,0.01976291,0.01141485
51.74099,2.946,3.602,0,0,36.6257,25.82804,-2.399536,3.007456,-0.128639,0.3478751,0.01976291,0.01141485
51.76099,2.946,3.601979,0.732514,0.5165607,36.6257,29.35631,-2.4021,3.007472,-0.1282438,0.3481034,0.01976291,0.01141485
51.78099,2.946,3.602,0,0,33.13047,25.89069,-2.404633,3.007478,-0.1278485,0.3483317,0.01976291,0.01141485
51.80099,2.946,3.601982,0,0.5178137,36.6257,29.41894,-2.407196,3.007494,-0.1274533,0.3485599,0.01976291,0.01141485
51.821,2.946,3.602,0,0,36.6257,25.95334,-2.409729,3.007489,-0.127046,0.3479218,0.02036141,-0.03190717
51.841,2.946,3.601981,0,0.5190668,36.6257,29.48121,-2.412262,3.007474,-0.1266388,0.3472836,0.02036141,-0.03190717
51.861,2.946,3.602,0,0,36.6257,26.01525,-2.414795,3.007468,-0.1262316,0.3466455,0.02036141,-0.03190717
51.881,2.946,3.601979,0.732514,0.5203049,36.6257,29.5431,-2.417297,3.007463,-0.1258243,0.3460073,0.02036141,-0.03190717
51.901,2.946,3.602,0,0,33.13047,26.07678,-2.4198,3.007458,-0.1254171,0.3453692,0.02036141,-0.03190717
51.921,2.946,3.601982,0,0.5215355,36.6257,29.60462,-2.422333,3.007485,-0.1261359,0.3464557,-0.03594032,0.05432682
51.941,2.946,3.602,0,0,36.6257,26.13831,-2.424866,3.007512,-0.1268547,0.3475422,-0.03594032,0.05432682
51.961,2.946,3.601981,0,0.5227662,36.6257,29.66614,-2.427399,3.00754,-0.1275735,0.3486288,-0.03594032,0.05432682
51.981,2.946,3.602,0,0,36.6257,26.20059,-2.429962,3.007567,-0.1282923,0.3497153,-0.03594032,0.05432682
52.001,2.946,3.60198,0,0.5240117,36.6257,29.72878,-2.432526,3.007594,-0.1290111,0.3508018,-0.03594032,0.05432682
52.021,2.946,3.602,0.732514,0,36.6257,26.26324,-2.43512,3.007621,-0.1287396,0.352046,0.01357442,0.06220867
52.041,2.946,3.601981,0,0.5252647,33.13047,29.79179,-2.437683,3.00766,-0.1284681,0.3532902,0.01357442,0.06220867
52.061,2.946,3.602,0,0,36.6257,26.32626,-2.440216,3.007687,-0.1281967,0.3545344,0.01357442,0.06220867
52.081,2.946,3.601979,0.732514,0.5265253,36.6257,29.85443,-2.44278,3.007714,-0.1279252,0.3557786,0.01357442,0.06220867
52.101,2.946,3.602,0,0,33.13047,26.38854,-2.445343,3.007752,-0.1276537,0.3570228,0.01357442,0.06220867
52.121,2.946,3.601979,0,0.5277708,36.6257,29.91669,-2.447845,3.00778,-0.1263848,0.3582168,0.06344617,0.0596993
52.141,2.946,3.602,0.732514,0,36.6257,26.45082,-2.450348,3.007806,-0.1251158,0.3594108,0.06344617,0.0596993
52.161,2.946,3.601981,0,0.5290164,33.13047,29.97821,-2.45282,3.007833,-0.1238469,0.3606048,0.06344617,0.0596993
52.181,2.946,3.602,0,0,36.6257,26.51161,-2.455292,3.00786,-0.122578,0.3617988,0.06344617,0.0596993
