42.12077,2.946,-3.601995,0,-0.3531972,33.14022,-21.16706,1.730875,3.004579,0.0357456,0.2308004,-0.003702598,-0.03474179
42.14077,2.946,-3.602,0.6628044,0,36.63545,-17.67742,1.731582,3.00457,0.03567155,0.2301055,-0.003702598,-0.03474179
42.16077,2.946,-3.601993,0,-0.3535485,33.14022,-21.1845,1.732289,3.00456,0.0355975,0.2294107,-0.003702598,-0.03474179
42.18077,2.946,-3.602,0.6628045,0,36.63545,-17.69473,1.732996,3.00454,0.03552345,0.2287159,-0.003702598,-0.03474179
42.20078,2.946,-3.601996,0,-0.3538946,33.14022,-21.2018,1.733703,3.00453,0.0354494,0.228021,-0.003702598,-0.03474179
42.22078,2.946,-3.602,0.6628044,0,36.63545,-17.71204,1.734411,3.004531,0.03527262,0.2280416,-0.008839011,0.001030819
42.24078,2.946,-3.601993,0,-0.3542407,33.14022,-21.2191,1.735107,3.004532,0.03509584,0.2280623,-0.008839011,0.001030819
42.26078,2.946,-3.602,0.6628045,0,36.63546,-17.72921,1.735803,3.004534,0.03491906,0.2280829,-0.008839011,0.001030819
42.28078,2.946,-3.601996,0,-0.3545842,33.14023,-21.23614,1.7365,3.004535,0.03474228,0.2281035,-0.008839011,0.001030819
42.30078,2.946,-3.602,0.6628046,0,36.63546,-17.74625,1.737186,3.004536,0.0345655,0.2281241,-0.008839011,0.001030819
42.32078,2.946,-3.601994,0,-0.3549251,33.14024,-21.25305,1.737861,3.004537,0.03362377,0.2280775,-0.04708613,-0.002329355
42.34078,2.946,-3.602,0.6628047,0,36.63547,-17.7629,1.738514,3.004538,0.03268205,0.228031,-0.04708613,-0.002329355
42.36078,2.946,-3.601996,0,-0.355258,33.14024,-21.2693,1.739146,3.004539,0.03174033,0.2279844,-0.04708613,-0.002329355
42.38078,2.946,-3.602,0.6628048,0,36.63548,-17.77863,1.739756,3.00454,0.0307986,0.2279378,-0.04708613,-0.002329355
42.40078,2.946,-3.601997,0,-0.3555726,33.14025,-21.2845,1.740356,3.004541,0.02985688,0.2278912,-0.04708613,-0.002329355
42.42078,2.946,-3.602,0.662805,0,36.63548,-17.79344,1.740946,3.004542,0.02925761,0.2278741,-0.02996374,-0.0008578903
42.44078,2.946,-3.601996,0,-0.3558688,33.14025,-21.29905,1.741513,3.004543,0.02865833,0.2278569,-0.02996374,-0.0008578903
42.46078,2.946,-3.602,0.6628051,0,36.63548,-17.8076,1.74207,3.004544,0.02805906,0.2278398,-0.02996374,-0.0008578903
42.48078,2.946,-3.601996,0,-0.356152,33.14026,-21.31281,1.742617,3.004545,0.02745979,0.2278226,-0.02996374,-0.0008578903
42.50078,2.946,-3.602,0.6628051,0,36.63549,-17.8211,1.743152,3.004546,0.02686051,0.2278055,-0.02996374,-0.0008578903
42.52078,2.946,-3.601996,0,-0.3564219,33.14026,-21.32605,1.743699,3.004515,0.02736641,0.2266095,0.02529489,-0.05980076
42.54078,2.946,-3.602,0.6628053,0,36.63549,-17.83434,1.744256,3.004494,0.02787231,0.2254134,0.02529489,-0.05980076
42.56078,2.946,-3.601995,0,-0.3566868,33.14026,-21.33955,1.744824,3.004473,0.02837821,0.2242174,0.02529489,-0.05980076
42.58078,2.946,-3.602,0.6628053,0,36.63549,-17.8481,1.745402,3.004452,0.0288841,0.2230214,0.02529489,-0.05980076
42.60078,2.946,-3.601995,0,-0.3569621,33.14026,-21.35358,1.745991,3.004432,0.02939,0.2218254,0.02529489,-0.05980076
42.62078,2.946,-3.602,0.6628053,0,36.63549,-17.86239,1.746581,3.004444,0.02973642,0.2228794,0.01732111,0.05270129
42.64079,2.946,-3.601995,0,-0.3572478,33.14027,-21.36799,1.747181,3.004466,0.03008285,0.2239334,0.01732111,0.05270129
42.66079,2.946,-3.602,0.6628053,0,36.63549,-17.87694,1.747791,3.004488,0.03042927,0.2249875,0.01732111,0.05270129
42.68079,2.946,-3.601995,0,-0.3575388,33.14027,-21.3828,1.748402,3.00451,0.03077569,0.2260415,0.01732111,0.05270129
42.70079,2.946,-3.602,0.6628053,0,36.63549,-17.89188,1.749023,3.004533,0.03112211,0.2270955,0.01732111,0.05270129
42.72079,2.946,-3.601995,0,-0.3578376,33.14027,-21.39787,1.749655,3.004501,0.03152031,0.2253484,0.01991003,-0.08735525
42.74079,2.946,-3.602,0.6628053,0,36.63549,-17.90722,1.750298,3.00447,0.03191851,0.2236013,0.01991003,-0.08735525
42.76079,2.946,-3.601993,0,-0.3581443,33.14027,-21.41347,1.750941,3.004439,0.03231671,0.2218542,0.01991003,-0.08735525
42.78079,2.946,-3.602,0.6628053,0,36.63549,-17.92295,1.751594,3.004397,0.03271491,0.2201071,0.01991003,-0.08735525
42.80079,2.946,-3.601994,0,-0.358459,33.14027,-21.42932,1.752258,3.004365,0.03311311,0.21836,0.01991003,-0.08735525
42.82079,2.946,-3.602,0.6628053,0,36.63549,-17.93907,1.752912,3.004377,0.0325513,0.2187539,-0.02809091,0.01969572
42.84079,2.946,-3.601996,0,-0.3587814,33.14026,-21.44544,1.753554,3.004389,0.03198948,0.2191478,-0.02809091,0.01969572
42.86079,2.946,-3.602,0.6628053,0,36.63549,-17.95493,1.754187,3.004389,0.03142766,0.2195417,-0.02809091,0.01969572
42.88079,2.946,-3.601994,0,-0.3590986,33.14027,-21.46104,1.754808,3.004401,0.03086584,0.2199356,-0.02809091,0.01969572
42.90079,2.946,-3.602,0.6628053,0,36.63549,-17.97027,1.755408,3.004413,0.03030402,0.2203296,-0.02809091,0.01969572
42.92079,2.946,-3.601996,0,-0.3594053,33.14027,-21.47598,1.756019,3.004424,0.03053888,0.2211504,0.01174315,0.04104408
42.94079,2.946,-3.602,0.6628053,0,36.63549,-17.98508,1.756629,3.004446,0.03077375,0.2219713,0.01174315,0.04104408
42.96079,2.946,-3.601996,0,-0.3597016,33.14027,-21.49092,1.757251,3.004458,0.03100861,0.2227922,0.01174315,0.04104408
42.98079,2.946,-3.602,0.6628053,0,36.63549,-18.00016,1.757872,3.004481,0.03124347,0.2236131,0.01174315,0.04104408
43.00079,2.946,-3.601995,0,-0.3600031,33.14027,-21.50613,1.758504,3.004492,0.03147834,0.2244339,0.01174315,0.04104408
43.02079,2.946,-3.602,0.6628053,0,36.63549,-18.01549,1.759157,3.004536,0.0325839,0.2263861,0.05527797,0.0976067
43.04079,2.946,-3.601995,0,-0.3603099,33.14027,-21.52185,1.759832,3.00458,0.03368945,0.2283382,0.05527797,0.0976067
43.06079,2.946,-3.602,0.6628053,0,36.63549,-18.03175,1.760529,3.004613,0.03479501,0.2302903,0.05527797,0.0976067
43.0808,2.946,-3.601994,0,-0.3606349,33.14027,-21.53864,1.761247,3.004657,0.03590057,0.2322424,0.05527797,0.0976067
43.1008,2.946,-3.602,0.6628054,0,36.6355,-18.04906,1.761986,3.004701,0.03700613,0.2341946,0.05527797,0.0976067
43.1208,2.946,-3.601993,0,-0.3609811,33.14027,-21.55646,1.762714,3.004713,0.0366164,0.2350561,-0.01948633,0.04307906
43.1408,2.946,-3.602,0.6628054,0,36.6355,-18.06701,1.763443,3.004735,0.03622668,0.2359177,-0.01948633,0.04307906
43.1608,2.946,-3.601995,0,-0.3613403,33.14027,-21.57429,1.764161,3.004747,0.03583695,0.2367793,-0.01948633,0.04307906
43.1808,2.946,-3.602,0.6628054,0,36.6355,-18.08471,1.764868,3.00477,0.03544723,0.2376409,-0.01948633,0.04307906
43.2008,2.946,-3.601995,0,-0.3616943,33.14027,-21.59172,1.765564,3.004792,0.0350575,0.2385025,-0.01948633,0.04307906
43.2208,2.946,-3.602,0.6628054,0,36.6355,-18.10189,1.766271,3.004771,0.0351666,0.237504,0.005454782,-0.049923
43.2408,2.946,-3.601995,0,-0.3620378,33.14027,-21.60889,1.766979,3.00475,0.03527569,0.2365056,0.005454782,-0.049923
43.2608,2.946,-3.602,0.6628054,0,36.6355,-18.11919,1.767686,3.00473,0.03538479,0.2355071,0.005454782,-0.049923
43.2808,2.946,-3.601995,0,-0.3623839,33.14027,-21.6262,1.768393,3.004709,0.03549388,0.2345086,0.005454782,-0.049923
43.3008,2.946,-3.602,0.6628054,0,36.6355,-18.1365,1.7691,3.004689,0.03560298,0.2335102,0.005454782,-0.049923
43.3208,2.946,-3.601995,0,-0.36273,33.14027,-21.6435,1.769775,3.004712,0.03404725,0.2345166,-0.07778652,0.05032145
43.3408,2.946,-3.602,0.6628054,0,36.6355,-18.15342,1.770429,3.004734,0.03249152,0.235523,-0.07778652,0.05032145
43.3608,2.946,-3.601995,0,-0.3630683,33.14027,-21.65976,1.77105,3.004756,0.03093579,0.2365294,-0.07778652,0.05032145
43.3808,2.946,-3.602,0.6628054,0,36.6355,-18.16901,1.771639,3.004779,0.02938006,0.2375358,-0.07778652,0.05032145
43.4008,2.946,-3.601994,0,-0.3633803,33.14027,-21.67457,1.772197,3.004801,0.02782433,0.2385423,-0.07778652,0.05032145
43.4208,2.946,-3.602,0.6628054,0,36.6355,-18.18304,1.772732,3.004791,0.02676405,0.2381722,-0.05301423,-0.0185037
43.4408,2.946,-3.601996,0,-0.3636608,33.14027,-21.68793,1.773246,3.004781,0.02570376,0.2378021,-0.05301423,-0.0185037
43.4608,2.946,-3.602,0.6628054,0,36.6355,-18.19589,1.773739,3.004781,0.02464348,0.2374321,-0.05301423,-0.0185037
43.4808,2.946,-3.601996,0,-0.3639178,33.14027,-21.70026,1.77421,3.004771,0.02358319,0.237062,-0.05301423,-0.0185037
43.5008,2.946,-3.602,0.6628054,0,36.6355,-18.20769,1.77466,3.004761,0.02252291,0.2366919,-0.05301423,-0.0185037
43.52081,2.946,-3.601996,0,-0.3641537,33.14027,-21.71153,1.77511,3.004783,0.02232056,0.2376656,-0.01011755,0.0486855
43.54081,2.946,-3.602,0.6628054,0,36.6355,-18.2187,1.77555,3.004805,0.02211821,0.2386394,-0.01011755,0.0486855
43.56081,2.946,-3.601995,0,-0.364374,33.14027,-21.72241,1.775989,3.004827,0.02191586,0.2396131,-0.01011755,0.0486855
43.58081,2.946,-3.602,0.6628054,0,36.6355,-18.22945,1.776417,3.004838,0.02171351,0.2405868,-0.01011755,0.0486855
43.60081,2.946,-3.601995,0,-0.364589,33.14027,-21.73303,1.776846,3.004861,0.02151116,0.2415605,-0.01011755,0.0486855
43.62081,2.946,-3.602,0.6628054,0,36.63549,-18.23994,1.777253,3.004883,0.02061986,0.2422455,-0.04456494,0.03424966
43.64081,2.946,-3.601996,0,-0.3647988,33.14027,-21.74325,1.77765,3.004894,0.01972856,0.2429305,-0.04456494,0.03424966
43.66081,2.946,-3.602,0.6628053,0,36.6355,-18.24977,1.778024,3.004905,0.01883726,0.2436155,-0.04456494,0.03424966
43.68081,2.946,-3.601996,0,-0.3649954,33.14027,-21.75269,1.778378,3.004917,0.01794596,0.2443005,-0.04456494,0.03424966
43.70081,2.946,-3.602,0.6628053,0,36.63549,-18.25868,1.77872,3.004939,0.01705467,0.2449855,-0.04456494,0.03424966
43.72081,2.946,-3.601997,0,-0.3651737,33.14027,-21.76121,1.779042,3.004929,0.01613801,0.2447833,-0.04583286,-0.01010756
43.74081,2.946,-3.602,0.6628054,0,36.63549,-18.26681,1.779342,3.00493,0.01522135,0.2445812,-0.04583286,-0.01010756
43.76081,2.946,-3.601998,0,-0.3653361,33.14027,-21.76881,1.779631,3.00493,0.01430469,0.244379,-0.04583286,-0.01010756
43.78081,2.946,-3.602,0.6628053,0,36.63549,-18.27402,1.779899,3.00492,0.01338804,0.2441769,-0.04583286,-0.01010756
43.80081,2.946,-3.601999,0,-0.3654804,33.14027,-21.77562,1.780145,3.00492,0.01247138,0.2439747,-0.04583286,-0.01010756
43.82081,2.946,-3.602,0.6628053,0,36.63549,-18.28031,1.780403,3.004964,0.01270113,0.2463307,0.01148746,0.1177988
43.84081,2.946,-3.601998,0,-0.3656062,33.14027,-21.78178,1.78066,3.005017,0.01293088,0.2486867,0.01148746,0.1177988
43.86081,2.946,-3.602,0.6628053,0,36.63549,-18.2866,1.780928,3.005061,0.01316063,0.2510426,0.01148746,0.1177988
43.88081,2.946,-3.601997,0,-0.365732,33.14027,-21.78821,1.781195,3.005104,0.01339038,0.2533986,0.01148746,0.1177988
43.90081,2.946,-3.602,0.6628053,0,36.63549,-18.29316,1.781463,3.005158,0.01362012,0.2557546,0.01148746,0.1177988
43.92081,2.946,-3.601998,0,-0.3658632,33.14027,-21.79476,1.78172,3.00517,0.01295973,0.2563308,-0.0330198,0.02881147
43.94081,2.946,-3.602,0.6628054,0,36.63549,-18.29958,1.781966,3.005181,0.01229933,0.256907,-0.0330198,0.02881147
43.96082,2.946,-3.601999,0,-0.3659916,33.14027,-21.80092,1.782202,3.005192,0.01163894,0.2574832,-0.0330198,0.02881147
43.98082,2.946,-3.602,0.6628053,0,36.63549,-18.30548,1.782416,3.005203,0.01097854,0.2580595,-0.0330198,0.02881147
44.00082,2.946,-3.601998,0,-0.3661096,33.14027,-21.80642,1.78262,3.005213,0.01031814,0.2586357,-0.0330198,0.02881147
44.02082,2.946,-3.602,0.6628054,0,36.6355,-18.31059,1.782824,3.005213,0.01025951,0.2587228,-0.002931557,0.004355102
44.04082,2.946,-3.601999,0,-0.3662118,33.14027,-21.81141,1.783027,3.005213,0.01020088,0.2588099,-0.002931557,0.004355102
44.06082,2.946,-3.602,0.6628054,0,36.6355,-18.31558,1.783231,3.005224,0.01014225,0.258897,-0.002931557,0.004355102
44.08082,2.946,-3.601998,0,-0.3663116,33.14027,-21.81639,1.783434,3.005224,0.01008362,0.2589841,-0.002931557,0.004355102
44.10082,2.946,-3.602,0.6628054,0,36.6355,-18.32056,1.783638,3.005224,0.01002499,0.2590713,-0.002931557,0.004355102
44.12082,2.946,-3.601997,0,-0.3664111,33.14027,-21.82137,1.783799,3.005224,0.008247445,0.259089,-0.08887704,0.0008873499
44.14082,2.946,-3.602,0.6628054,0,36.6355,-18.32502,1.783927,3.005224,0.006469904,0.2591067,-0.08887704,0.0008873499
44.16082,2.946,-3.602,0,-0.3665003,33.14027,-21.82491,1.784023,3.005224,0.004692364,0.2591245,-0.08887704,0.0008873499
44.18082,2.946,-3.602,0.6628054,0,36.6355,-18.32776,1.784077,3.005224,0.002914823,0.2591422,-0.08887704,0.0008873499
44.20082,2.946,-3.602,0,0,33.14027,-21.82674,1.784098,3.005224,0.001137282,0.2591599,-0.08887704,0.0008873499
44.22082,2.946,-3.602,0.6628054,-0.4365348,36.6355,-21.827,1.784098,3.005213,0.0001600415,0.258298,-0.04886204,-0.04309927
44.24082,2.946,-3.602,0,0,33.14027,-18.32868,1.784077,3.005191,-0.0008171992,0.257436,-0.04886204,-0.04309927
44.26082,2.946,-3.602,0.6628054,-0.3665736,36.63549,-21.82674,1.784045,3.00517,-0.00179444,0.256574,-0.04886204,-0.04309927
44.28082,2.946,-3.602,0,0,33.14027,-18.32803,1.783991,3.005159,-0.00277168,0.255712,-0.04886204,-0.04309927
44.30082,2.946,-3.602,0.6628053,0,36.6355,-21.82569,1.783916,3.005137,-0.003748921,0.2548501,-0.04886204,-0.04309927
44.32082,2.946,-3.602,0,0,33.14027,-21.82477,1.78382,3.005148,-0.004902544,0.2554866,-0.05768114,0.03182658
44.34082,2.946,-3.602,0.6628053,0,36.63549,-21.82359,1.783702,3.005158,-0.006056167,0.2561231,-0.05768114,0.03182658
44.36082,2.946,-3.602,0,0,33.14027,-21.82215,1.783562,3.00518,-0.007209789,0.2567596,-0.05768114,0.03182658
44.38083,2.946,-3.602,0.6628054,0,36.63549,-21.82045,1.783391,3.00519,-0.008363413,0.2573961,-0.05768114,0.03182658
44.40083,2.946,-3.602,0,0,33.14027,-21.81835,1.783198,3.005201,-0.009517035,0.2580326,-0.05768114,0.03182658
44.42083,2.946,-3.602,0.6628053,0,36.6355,-21.81599,1.782994,3.005211,-0.01042533,0.2587988,-0.04541498,0.03830872
44.44083,2.946,-3.602,0,0,33.14027,-21.8135,1.782769,3.005232,-0.01133363,0.259565,-0.04541498,0.03830872
44.46083,2.946,-3.602,0.6628054,0,36.6355,-21.81075,1.782523,3.005242,-0.01224193,0.2603312,-0.04541498,0.03830872
44.48083,2.946,-3.602,0,0,33.14027,-21.80773,1.782255,3.005263,-0.01315023,0.2610974,-0.04541498,0.03830872
44.50083,2.946,-3.602,0.6628054,0,36.6355,-21.80445,1.781976,3.005273,-0.01405853,0.2618636,-0.04541498,0.03830872
44.52083,2.946,-3.602,0,0,33.14027,-21.80104,1.781687,3.005294,-0.0143353,0.2628255,-0.01383845,0.04809702
44.54083,2.946,-3.602,0.6628054,0,36.6355,-21.79751,1.781398,3.005315,-0.01461207,0.2637874,-0.01383845,0.04809702
44.56083,2.946,-3.602,0,0,33.14027,-21.79397,1.781098,3.005335,-0.01488884,0.2647494,-0.01383845,0.04809702
44.58083,2.946,-3.602,0.6628054,0,36.6355,-21.7903,1.780798,3.005345,-0.01516561,0.2657113,-0.01383845,0.04809702
44.60083,2.946,-3.602,0,0,33.14027,-21.78663,1.780487,3.005365,-0.01544238,0.2666732,-0.01383845,0.04809702
44.62083,2.946,-3.602,0.6628054,0,36.6355,-21.78282,1.780176,3.005376,-0.01543177,0.2673049,0.0005303809,0.03158212
44.64083,2.946,-3.602,0,0,33.14026,-21.77902,1.779865,3.005385,-0.01542116,0.2679365,0.0005303809,0.03158212
44.66083,2.946,-3.602,0.6628053,0,36.63549,-21.77522,1.779554,3.005406,-0.01541056,0.2685681,0.0005303809,0.03158212
44.68083,2.946,-3.602,0,0,33.14027,-21.77141,1.779243,3.005416,-0.01539995,0.2691998,0.0005303809,0.03158212
44.70083,2.946,-3.602,0.6628053,0,36.63549,-21.76761,1.778932,3.005426,-0.01538934,0.2698314,0.0005303809,0.03158212
44.72083,2.946,-3.602,0,0,33.14026,-21.76381,1.778654,3.005436,-0.01416117,0.2702066,0.06140838,0.01876216
44.74083,2.946,-3.602,0.6628053,0,36.63549,-21.7604,1.778396,3.005436,-0.01293301,0.2705819,0.06140838,0.01876216
44.76083,2.946,-3.602,0,0,33.14026,-21.75725,1.778161,3.005446,-0.01170484,0.2709571,0.06140838,0.01876216
44.78083,2.946,-3.602,0.6628053,0,36.63549,-21.75436,1.777947,3.005457,-0.01047667,0.2713324,0.06140838,0.01876216
44.80083,2.946,-3.602,0,0,33.14026,-21.75174,1.777764,3.005457,-0.009248503,0.2717076,0.06140838,0.01876216
44.82084,2.946,-3.602,0.6628053,0,36.63549,-21.74952,1.777593,3.005467,-0.008804054,0.2721662,0.02222244,0.02292917
44.84084,2.946,-3.602,0,0,33.14026,-21.74742,1.777421,3.005477,-0.008359605,0.2726248,0.02222244,0.02292917
44.86084,2.946,-3.602,0.6628053,0,36.63549,-21.74532,1.777261,3.005488,-0.007915157,0.2730834,0.02222244,0.02292917
44.88084,2.946,-3.602,0,0,33.14026,-21.74335,1.777111,3.005498,-0.007470708,0.273542,0.02222244,0.02292917
44.90084,2.946,-3.602,0.6628053,0,36.63549,-21.74152,1.776971,3.005509,-0.00702626,0.2740006,0.02222244,0.02292917
44.92084,2.946,-3.602,0,0,33.14027,-21.73981,1.776832,3.005509,-0.006728071,0.2741167,0.01490943,0.005806259
44.94084,2.946,-3.602,0.6628053,0,36.63549,-21.73811,1.776703,3.005508,-0.006429883,0.2742329,0.01490943,0.005806259
44.96084,2.946,-3.602,0,0,33.14027,-21.73653,1.776585,3.005508,-0.006131694,0.274349,0.01490943,0.005806259
44.98084,2.946,-3.602,0.6628053,0,36.63549,-21.73509,1.776468,3.005518,-0.005833506,0.2744651,0.01490943,0.005806259
45.00084,2.946,-3.602,0,0,33.14027,-21.73365,1.77636,3.005518,-0.005535317,0.2745813,0.01490943,0.005806259
45.02084,2.946,-3.602,0.6628053,0,36.63549,-21.73234,1.776275,3.005518,-0.004365327,0.2745603,0.05849952,-0.001051267
45.04084,2.946,-3.602,0,0,33.14027,-21.73129,1.77621,3.005518,-0.003195337,0.2745393,0.05849952,-0.001051267
45.06084,2.946,-3.602,0.6628053,0,36.63549,-21.7305,1.776168,3.005518,-0.002025346,0.2745183,0.05849952,-0.001051267
45.08084,2.946,-3.602,0,-0.4346101,33.14027,-21.72998,1.776146,3.005518,-0.000855356,0.2744972,0.05849952,-0.001051267
45.10084,2.946,-3.602,0.6628053,0,36.63549,-18.23138,1.776157,3.005518,0.0003146343,0.2744762,0.05849952,-0.001051267
45.12084,2.946,-3.602,0,0,33.14027,-21.72985,1.776199,3.005518,0.002114718,0.2746735,0.09000418,0.009862499
45.14084,2.946,-3.602,0.6628053,0,36.63549,-21.73037,1.776274,3.005518,0.003914801,0.2748708,0.09000418,0.009862499
45.16084,2.946,-3.602,0,-0.4346074,33.14027,-21.73129,1.776392,3.005529,0.005714885,0.275068,0.09000418,0.009862499
45.18084,2.946,-3.602,0.6628053,0,36.63549,-18.2344,1.776542,3.005529,0.007514969,0.2752653,0.09000418,0.009862499
45.20084,2.946,-3.601998,0,-0.3646879,33.14027,-21.73456,1.776724,3.005529,0.009315052,0.2754625,0.09000418,0.009862499
45.22084,2.946,-3.602,0.6628053,0,36.63549,-18.23846,1.776896,3.00554,0.008638493,0.2757187,-0.03382798,0.01280684
45.24084,2.946,-3.601999,0,-0.3647691,33.14027,-21.73889,1.777056,3.005539,0.007961934,0.2759748,-0.03382798,0.01280684
45.26085,2.946,-3.602,0.6628053,0,36.63549,-18.24252,1.777206,3.00555,0.007285374,0.276231,-0.03382798,0.01280684
45.28085,2.946,-3.601998,0,-0.3648504,33.14027,-21.74269,1.777335,3.00555,0.006608814,0.2764871,-0.03382798,0.01280684
45.30085,2.946,-3.602,0.6628053,0,36.63549,-18.24593,1.777452,3.005561,0.005932254,0.2767433,-0.03382798,0.01280684
45.32085,2.946,-3.602,0,-0.3649186,33.14027,-21.7457,1.77757,3.005539,0.005838051,0.275615,-0.00471017,-0.05641489
45.34085,2.946,-3.602,0.6628053,0,36.63549,-18.24881,1.777688,3.005518,0.005743848,0.2744867,-0.00471017,-0.05641489
45.36085,2.946,-3.602,0,-0.3649763,33.14027,-21.74859,1.777806,3.005496,0.005649644,0.2733584,-0.00471017,-0.05641489
45.38085,2.946,-3.602,0.6628053,0,36.63549,-18.2517,1.777913,3.005464,0.005555441,0.2722301,-0.00471017,-0.05641489
45.40085,2.946,-3.602,0,0,33.14027,-21.75134,1.77802,3.005442,0.005461238,0.2711019,-0.00471017,-0.05641489
45.42085,2.946,-3.602,0.6628053,-0.4350268,36.63549,-21.75265,1.778127,3.005453,0.005540968,0.2711755,0.003986529,0.003684055
45.44085,2.946,-3.602,0,0,33.14026,-18.25562,1.778234,3.005453,0.005620699,0.2712492,0.003986529,0.003684055
45.46085,2.946,-3.601999,0.6628053,-0.3651125,36.63549,-21.75527,1.778352,3.005453,0.005700429,0.2713229,0.003986529,0.003684055
45.48085,2.946,-3.602,0,0,33.14026,-18.25838,1.77847,3.005454,0.00578016,0.2713965,0.003986529,0.003684055
45.50085,2.946,-3.602,0.6628053,-0.3651675,36.63549,-21.75815,1.778588,3.005454,0.00585989,0.2714702,0.003986529,0.003684055
45.52085,2.946,-3.602,0,0,33.14026,-18.26126,1.778706,3.005443,0.005691518,0.271093,-0.008418637,-0.01886016
45.54085,2.946,-3.601998,0.6628053,-0.3652252,36.63549,-21.76103,1.778813,3.005443,0.005523145,0.2707158,-0.008418637,-0.01886016
45.56085,2.946,-3.602,0,0,33.14027,-18.26402,1.77892,3.005433,0.005354772,0.2703386,-0.008418637,-0.01886016
45.58085,2.946,-3.601999,0.6628053,-0.3652803,36.63549,-21.76365,1.779027,3.005422,0.005186399,0.2699614,-0.008418637,-0.01886016
45.60085,2.946,-3.602,0,0,33.14026,-18.26663,1.779123,3.005422,0.005018026,0.2695842,-0.008418637,-0.01886016
45.62085,2.946,-3.602,0.6628053,0,36.63549,-21.76614,1.779219,3.00539,0.004918471,0.2683835,-0.004977723,-0.06003325
45.64085,2.946,-3.602,0,0,33.14026,-21.76732,1.779316,3.005369,0.004818917,0.2671828,-0.004977723,-0.06003325
45.66085,2.946,-3.602,0.6628053,0,36.63549,-21.76849,1.779412,3.005347,0.004719362,0.2659822,-0.004977723,-0.06003325
45.68085,2.946,-3.602,0,0,33.14026,-21.76967,1.779509,3.005326,0.004619807,0.2647815,-0.004977723,-0.06003325
45.70086,2.946,-3.601999,0.6628053,-0.4353935,36.63549,-21.77085,1.779594,3.005294,0.004520253,0.2635808,-0.004977723,-0.06003325
45.72086,2.946,-3.602,0,0,33.14026,-18.27357,1.77968,3.005305,0.004245657,0.2637988,-0.01372978,0.0108998
45.74086,2.946,-3.601999,0.6628053,-0.3654715,36.63549,-21.77295,1.779755,3.005305,0.003971061,0.2640168,-0.01372978,0.0108998
45.76086,2.946,-3.602,0,0,33.14026,-18.27554,1.77983,3.005316,0.003696466,0.2642348,-0.01372978,0.0108998
45.78086,2.946,-3.601999,0.6628053,-0.3655108,36.63549,-21.77478,1.779894,3.005316,0.00342187,0.2644528,-0.01372978,0.0108998
45.80086,2.946,-3.602,0,0,33.14026,-18.27724,1.779958,3.005316,0.003147274,0.2646708,-0.01372978,0.0108998
45.82086,2.946,-3.602,0.6628053,0,36.63549,-21.77636,1.780001,3.005359,0.002248476,0.2667626,-0.04493994,0.1045907
45.84086,2.946,-3.602,0,0,33.14026,-21.77688,1.780033,3.005402,0.001349677,0.2688545,-0.04493994,0.1045907
45.86086,2.946,-3.602,0.6628053,-0.4355376,36.63549,-21.77727,1.780043,3.005445,0.0004508779,0.2709463,-0.04493994,0.1045907
45.88086,2.946,-3.602,0,0,33.14026,-18.27907,1.780033,3.005487,-0.0004479209,0.2730381,-0.04493994,0.1045907
45.90086,2.946,-3.601999,0.6628053,-0.3655815,36.63549,-21.77727,1.780001,3.00553,-0.00134672,0.2751299,-0.04493994,0.1045907
45.92086,2.946,-3.602,0,0,33.14026,-18.27855,1.779979,3.00553,-0.0008116497,0.2753585,0.02675351,0.01142808
45.94086,2.946,-3.602,0.6628053,0,36.63549,-21.77662,1.779969,3.00554,-0.0002765796,0.2755871,0.02675351,0.01142808
45.96086,2.946,-3.602,0,0,33.14026,-21.77649,1.779969,3.00554,0.0002584905,0.2758156,0.02675351,0.01142808
45.98086,2.946,-3.602,0.6628053,0,36.63549,-21.77649,1.779979,3.00555,0.0007935606,0.2760442,0.02675351,0.01142808
46.00086,2.946,-3.602,0,0,33.14026,-21.77662,1.780001,3.00555,0.001328631,0.2762727,0.02675351,0.01142808
46.02086,2.946,-3.602,0.6628053,0,36.63549,-21.77688,1.780022,3.00555,0.0009751434,0.2761802,-0.01767437,-0.004623541
46.04086,2.946,-3.602,0,-0.4355375,33.14026,-21.77714,1.780033,3.00555,0.0006216561,0.2760878,-0.01767437,-0.004623541
46.06086,2.946,-3.602,0.6628053,0,36.63549,-18.27894,1.780033,3.005539,0.0002681687,0.2759953,-0.01767437,-0.004623541
46.08086,2.946,-3.601999,0,-0.3655789,33.14026,-21.77727,1.780033,3.005539,-8.531856E-05,0.2759028,-0.01767437,-0.004623541
46.10086,2.946,-3.602,0.6628053,0,36.63549,-18.27894,1.780022,3.005539,-0.0004388059,0.2758103,-0.01767437,-0.004623541
46.12086,2.946,-3.602,0,-0.3655789,33.14026,-21.77714,1.780001,3.005528,-0.0008899632,0.2750529,-0.02255787,-0.03787234
46.14087,2.946,-3.602,0.6628053,0,36.63549,-18.27855,1.779969,3.005506,-0.00134112,0.2742954,-0.02255787,-0.03787234
46.16087,2.946,-3.602,0,0,33.14026,-21.77649,1.779937,3.005495,-0.001792278,0.273538,-0.02255787,-0.03787234
46.18087,2.946,-3.602,0.6628053,0,36.63549,-21.77609,1.779894,3.005473,-0.002243435,0.2727805,-0.02255787,-0.03787234
