31.38053,0.1405564,0.2515788,0.1023391,0.0956858,-3.624924,-4.317943,0.06640046,-0.01086426,-0.02762619,-0.03164691,0.01482022,0.1788324
31.40053,0.1426085,0.253489,0.02984064,0.009326942,-3.632754,-4.311258,0.06585329,-0.01141357,-0.02732979,-0.02807027,0.01482022,0.1788324
31.42053,0.1432098,0.2536719,-0.04281443,-0.07689821,-3.639465,-4.304573,0.06531686,-0.01193237,-0.02703338,-0.02449362,0.01482022,0.1788324
31.44053,0.1423578,0.2521296,-0.1156037,-0.1629897,3.354239,2.702018,0.06478041,-0.0123291,-0.02673698,-0.02091697,0.01482022,0.1788324
31.46053,0.140049,0.2488657,-0.04851896,-0.1089493,3.349391,2.708572,0.06425471,-0.01266479,-0.02644057,-0.01734032,0.01482022,0.1788324
31.48053,0.1390816,0.2466822,0.01846887,-0.05477789,3.344917,2.714994,0.06365389,-0.01303101,-0.02999763,-0.01736006,-0.1778527,-0.0009872243
31.50053,0.1394538,0.2455821,0.08536722,-0.0004779993,-3.659225,2.722335,0.06297798,-0.0133667,-0.03355468,-0.01737981,-0.1778527,-0.0009872243
31.52053,0.1411639,0.2455674,0.01218271,0.05396871,-3.663327,2.730593,0.06223768,-0.01370239,-0.03711174,-0.01739955,-0.1778527,-0.0009872243
31.54053,0.1414103,0.2466403,-0.06108382,0.1085806,-3.667428,-4.2604,0.06142229,-0.01403809,-0.0406688,-0.01741929,-0.1778527,-0.0009872243
31.56053,0.1401916,0.248805,-0.1344324,0.02337256,3.328139,-4.250438,0.06054252,-0.0144043,-0.04422585,-0.01743904,-0.1778527,-0.0009872243
31.58053,0.1375057,0.2492655,-0.06786959,-0.0616362,3.324038,-4.23969,0.05957692,-0.01470947,-0.04850332,-0.01528192,-0.2138731,0.1078559
31.60053,0.1361508,0.2480261,-0.00138883,-0.14643,3.32031,2.772145,0.0585255,-0.01495361,-0.05278078,-0.0131248,-0.2138731,0.1078559
31.62053,0.136125,0.245089,0.06501736,-0.09098709,3.317327,2.784991,0.05738824,-0.01516724,-0.05705824,-0.01096769,-0.2138731,0.1078559
31.64053,0.1374271,0.2432601,0.1313639,-0.03528727,-3.685325,2.798885,0.05616515,-0.01535034,-0.06133571,-0.008810569,-0.2138731,0.1078559
31.66053,0.1400559,0.2425458,0.05765741,0.02069043,-3.687562,2.813828,0.05485624,-0.01547241,-0.06561317,-0.006653451,-0.2138731,0.1078559
31.68053,0.14121,0.2429483,-0.01609383,0.07696699,-3.689053,-4.170218,0.05337565,-0.01547241,-0.07421154,0.000900574,-0.4299181,0.3777013
31.70053,0.1408881,0.2444768,-0.08987489,-0.006437374,3.310988,-4.15213,0.05172342,-0.01528931,-0.0828099,0.008454598,-0.4299181,0.3777013
31.72054,0.1390891,0.2443357,-0.02365512,-0.08947998,3.313226,2.868095,0.04989952,-0.01495361,-0.09140827,0.01600862,-0.4299181,0.3777013
31.74054,0.1386133,0.2425333,0.04260939,-0.03211808,3.317327,2.890378,0.04790396,-0.01449585,-0.1000066,0.02356265,-0.4299181,0.3777013
31.76054,0.1394618,0.2418764,0.1089559,0.02568948,-3.677122,2.914759,0.04573673,-0.0138855,-0.108605,0.03111667,-0.4299181,0.3777013
31.78054,0.141636,0.2423732,0.03541349,0.08398466,-3.669665,-4.058803,0.0436768,-0.01306152,-0.102963,0.03994048,0.2821004,0.4411907
31.80054,0.1423378,0.2440384,-0.03797982,0.002808608,-3.659971,-4.033636,0.04173488,-0.01211548,-0.09732099,0.0487643,0.2821004,0.4411907
31.82054,0.1415704,0.2440806,-0.1111792,-0.0778641,3.352001,-4.009911,0.03990025,-0.01095581,-0.09167898,0.05758811,0.2821004,0.4411907
31.84054,0.1393375,0.2425109,-0.04413921,-0.1580623,3.366169,3.012544,0.03818364,-0.009613037,-0.08603698,0.06641192,0.2821004,0.4411907
31.86054,0.138444,0.2393361,0.02318417,-0.09781145,3.382575,3.033516,0.03657431,-0.008117676,-0.08039498,0.07523573,0.2821004,0.4411907
31.88054,0.1388957,0.2373671,0.09083567,-0.03714113,-3.599197,3.053178,0.035083,-0.006744385,-0.07435527,0.06836607,0.3019854,-0.3434831
31.90054,0.1407015,0.236613,0.01885172,0.02392243,-3.582419,3.071398,0.03372044,-0.005523465,-0.06831556,0.06149641,0.3019854,-0.3434831
31.92054,0.1410688,0.237081,-0.05279667,0.08535039,-3.567523,-3.911995,0.0324759,-0.004429124,-0.06227585,0.05462675,0.3019854,-0.3434831
31.94054,0.1400042,0.238778,-0.1241471,0.00711048,3.445888,-3.896791,0.03134936,-0.003474257,-0.05623614,0.04775709,0.3019854,-0.3434831
31.96054,0.1375137,0.238911,-0.05522937,-0.07082533,3.457554,-3.883027,0.03034085,-0.002658866,-0.05019643,0.04088742,0.3019854,-0.3434831
31.98054,0.1364027,0.2374869,0.01392171,-0.1484859,3.467516,3.129335,0.02939672,-0.002036593,-0.04736965,0.03088742,0.1413392,-0.5
32.00054,0.1366762,0.2345106,0.08327203,-0.08589917,-3.524923,3.14087,0.02850622,-0.001618169,-0.04454286,0.02088742,0.1413392,-0.5
32.02054,0.1383383,0.2327873,0.01277358,-0.02308178,-3.519811,3.151749,0.02766938,-0.001403592,-0.04171608,0.01088742,0.1413392,-0.5
32.04054,0.1385921,0.2323201,-0.05762264,0.0399532,-3.517189,3.161973,0.0268969,-0.001382134,-0.0388893,0.0008874238,0.1413392,-0.5
32.06054,0.1374394,0.2331129,-0.1279664,0.1031927,3.483114,-3.82863,0.02617807,-0.001564524,-0.03606251,-0.009112576,0.1413392,-0.5
32.08054,0.1348816,0.2351711,-0.05830413,0.02662007,3.480886,-3.819848,0.02531976,-0.001929305,-0.04287328,-0.01807983,-0.3405385,-0.4483629
32.10054,0.1337184,0.2356964,0.01131359,-0.04977689,3.476429,-3.809361,0.02432198,-0.002465747,-0.04968405,-0.02704709,-0.3405385,-0.4483629
32.12054,0.1339488,0.2346926,0.08084217,-0.1259641,-3.530166,3.20287,0.02319545,-0.003184579,-0.05649482,-0.03601435,-0.3405385,-0.4483629
32.14054,0.1355714,0.232164,0.01023885,-0.06190673,-3.538948,3.216633,0.02192945,-0.004085801,-0.06330559,-0.04498161,-0.3405385,-0.4483629
32.16055,0.1357832,0.2309173,-0.06054011,0.002425936,-3.549959,3.2321,0.02052397,-0.005169414,-0.07011636,-0.05394886,-0.3405385,-0.4483629
32.18055,0.1345809,0.2309548,-0.1315393,0.06706794,3.436844,-3.75077,0.01923651,-0.006195068,-0.0642932,-0.05084459,0.2911584,0.1552135
32.20055,0.1319581,0.2322869,-0.06280241,-0.007947451,3.424333,-3.73504,0.01806706,-0.007141113,-0.05847003,-0.04774033,0.2911584,0.1552135
32.22055,0.1307095,0.2321181,0.005684254,-0.08264825,3.412775,3.279289,0.01701564,-0.008026123,-0.05264686,-0.04463606,0.2911584,0.1552135
32.24055,0.1308301,0.2304554,0.07393976,-0.01706249,-3.598079,3.292134,0.01608223,-0.008850098,-0.04682369,-0.04153179,0.2911584,0.1552135
32.26055,0.1323153,0.2301061,0.001978178,0.0487802,-3.608146,3.303538,0.01526684,-0.009643555,-0.04100052,-0.03842752,0.2911584,0.1552135
32.28055,0.132361,0.231075,-0.07018474,0.114851,-3.61784,-3.686542,0.01427979,-0.01049805,-0.04948201,-0.04295481,-0.4240744,-0.2263646
32.30055,0.130964,0.2333633,-0.1425415,0.04112013,3.371762,-3.674482,0.01312107,-0.01144409,-0.0579635,-0.0474821,-0.4240744,-0.2263646
32.32055,0.1281205,0.2341759,-0.07510629,-0.03236951,3.360204,-3.660326,0.0117907,-0.01248169,-0.06644499,-0.05200939,-0.4240744,-0.2263646
32.34055,0.1266264,0.2335196,-0.007902208,-0.105576,3.347527,3.355969,0.01028866,-0.01361084,-0.07492647,-0.05653667,-0.4240744,-0.2263646
32.36055,0.1264772,0.2313971,0.05904834,-0.03845664,3.333732,3.37432,0.00862569,-0.01483154,-0.08340796,-0.06106396,-0.4240744,-0.2263646
32.38055,0.1276675,0.230617,0.125723,0.02902977,-3.681223,3.394638,0.007080738,-0.01611328,-0.07734016,-0.06338692,0.30339,-0.1161477
32.40055,0.1301919,0.231186,0.05209851,0.09692252,-3.696883,-3.586529,0.005653803,-0.01742554,-0.07127237,-0.06570987,0.30339,-0.1161477
32.42055,0.131244,0.2331145,-0.02183914,0.02519194,-3.712915,-3.569095,0.004344885,-0.01876831,-0.06520457,-0.06803282,0.30339,-0.1161477
32.44055,0.1308175,0.2336076,-0.09609745,-0.04618996,3.270721,-3.553104,0.003164713,-0.02017212,-0.05913677,-0.07035577,0.30339,-0.1161477
32.46055,0.1289063,0.2326744,-0.03068302,-0.117252,3.25357,3.461356,0.002102558,-0.02163696,-0.05306897,-0.07267871,0.30339,-0.1161477
32.48055,0.1283039,0.2303218,0.03438838,-0.04802492,3.235674,3.474333,0.001040403,-0.02316284,-0.05291936,-0.07641364,0.007480463,-0.1867463
32.50055,0.1290033,0.2293541,0.09910186,0.02146174,-3.78301,3.48731,-1.102246E-05,-0.02474976,-0.05276975,-0.08014856,0.007480463,-0.1867463
32.52055,0.1309975,0.2297745,0.02344166,0.09120793,-3.802397,-3.499886,-0.001062448,-0.02642822,-0.05262014,-0.08388349,0.007480463,-0.1867463
32.54055,0.1314791,0.2315905,-0.05260629,0.02121021,-3.822904,-3.487041,-0.002113874,-0.02816772,-0.05247054,-0.08761841,0.007480463,-0.1867463
32.56055,0.1304403,0.232006,-0.1290644,-0.0485306,3.155885,-3.474195,-0.0031653,-0.02999878,-0.05232093,-0.09135333,0.007480463,-0.1867463
32.58055,0.1278729,0.2310266,-0.06594668,-0.1180145,3.133514,3.538692,-0.004313286,-0.0319519,-0.05754943,-0.09788309,-0.2614251,-0.3264878
32.60056,0.1265689,0.2286574,-0.003276394,-0.04724064,3.109652,3.552718,-0.005568559,-0.0340271,-0.06277793,-0.1044128,-0.2614251,-0.3264878
32.62056,0.1265193,0.227704,0.05891664,0.02381371,3.083925,3.568054,-0.00692749,-0.03625488,-0.06800643,-0.1109426,-0.2614251,-0.3264878
32.64056,0.1277143,0.2281707,0.1205951,0.09517479,-3.94296,-3.415385,-0.008392334,-0.03860474,-0.07323494,-0.1174724,-0.2614251,-0.3264878
32.66056,0.130144,0.2300637,0.04173595,0.02686709,-3.971669,-3.397489,-0.009979248,-0.04107666,-0.07846344,-0.1240021,-0.2614251,-0.3264878
32.68056,0.1309974,0.2305892,-0.03769743,-0.04108268,-4.001869,-3.378101,-0.01141357,-0.04345703,-0.07313089,-0.1185513,0.2666275,0.2725413
32.70056,0.1302614,0.2297575,-0.1177348,-0.1086447,2.969089,3.639465,-0.01278687,-0.04571533,-0.06779834,-0.1131005,0.2666275,0.2725413
32.72056,0.1279237,0.2275759,-0.05835304,-0.03585541,2.941498,3.656243,-0.01403809,-0.04788208,-0.06246579,-0.1076496,0.2666275,0.2725413
32.74056,0.126773,0.2268481,0.0004769276,0.03726945,2.915026,3.671529,-0.01516724,-0.04992676,-0.05713324,-0.1021988,0.2666275,0.2725413
32.76056,0.1267979,0.2275832,0.05877744,0.1107,-4.109993,-3.314717,-0.01620483,-0.05184937,-0.05180069,-0.096748,0.2666275,0.2725413
32.78056,0.1279878,0.2297881,-0.02342242,0.0444057,-4.133483,-3.30204,-0.01730347,-0.0536499,-0.05455479,-0.09012727,-0.1377047,0.3310363
32.80056,0.1275331,0.2306667,-0.1060921,-0.02163511,2.844186,-3.288618,-0.01846313,-0.05532837,-0.05730888,-0.08350655,-0.1377047,0.3310363
32.82056,0.1254236,0.2302243,-0.04920837,-0.08740746,2.824052,3.725592,-0.01965332,-0.05688477,-0.06006297,-0.07688582,-0.1377047,0.3310363
32.84056,0.124451,0.2284672,0.007272662,-0.01289563,2.805037,3.740133,-0.02090454,-0.05828857,-0.06281707,-0.07026509,-0.1377047,0.3310363
32.86056,0.1246069,0.2281993,0.06337339,0.06190703,-4.212152,3.755419,-0.0222168,-0.05953979,-0.06557116,-0.06364436,-0.1377047,0.3310363
32.88056,0.1258839,0.2294283,-0.02086965,0.1370154,-4.227812,-3.22859,-0.02349854,-0.06063843,-0.06381498,-0.05482055,0.08780865,0.4411906
32.90056,0.1254745,0.2321591,-0.1054259,0.07244363,2.759176,-3.21293,-0.02474976,-0.06158447,-0.06205881,-0.04599674,0.08780865,0.4411906
32.92056,0.123373,0.2335977,-0.05024236,0.008185024,2.747618,-3.197643,-0.02593994,-0.06231689,-0.06030264,-0.03717293,0.08780865,0.4411906
32.94056,0.1223736,0.2337517,0.004709998,-0.05576784,2.73867,-3.183102,-0.02709961,-0.06286621,-0.05854646,-0.02834912,0.08780865,0.4411906
32.96056,0.1224718,0.2326264,0.05948339,-0.1194299,-4.268079,3.831107,-0.02825928,-0.06326294,-0.05679029,-0.0195253,0.08780865,0.4411906
32.98056,0.1236644,0.2302291,-0.02587819,-0.04280775,-4.272926,3.845275,-0.02944946,-0.06347656,-0.06029781,-0.01088034,-0.1753756,0.4322484
33.00056,0.1231484,0.2293651,-0.1113367,0.03409774,2.724502,3.859816,-0.0307312,-0.0635376,-0.06380532,-0.002235367,-0.1753756,0.4322484
33.02057,0.1209222,0.2300377,-0.05684668,0.111294,2.723756,-3.124566,-0.03207397,-0.06338501,-0.06731283,0.006409601,-0.1753756,0.4322484
33.04057,0.1197841,0.2322531,-0.002371558,0.04880273,2.72562,-3.10816,-0.03347778,-0.06307983,-0.07082034,0.01505457,-0.1753756,0.4322484
33.06057,0.1197347,0.2332174,0.05214085,-0.01336047,2.728976,-3.091009,-0.03497314,-0.06262207,-0.07432785,0.02369954,-0.1753756,0.4322484
33.08057,0.1207739,0.2329382,0.1067204,-0.07518066,-4.265096,3.9273,-0.03625488,-0.06216431,-0.06432785,0.02380921,0.5,0.005483385
33.10057,0.122905,0.2314259,0.02141844,0.003365345,-4.259504,3.94296,-0.03735352,-0.06167603,-0.05432785,0.02391887,0.5,0.005483385
33.12057,0.1233298,0.2314844,-0.06377164,0.08222454,-4.253538,-3.043658,-0.03823853,-0.06118774,-0.04432786,0.02402854,0.5,0.005483385
33.14057,0.1220508,0.2331204,-0.1488424,0.02135138,2.752465,-3.032846,-0.03890991,-0.06069946,-0.03432786,0.02413821,0.5,0.005483385
33.16057,0.1190704,0.2335425,-0.09379311,-0.03930554,2.758431,-3.024643,-0.03939819,-0.06021118,-0.02432786,0.02424787,0.5,0.005483385
33.18057,0.1171909,0.2327533,-0.0386245,-0.0997984,2.764396,3.981363,-0.03979492,-0.05993652,-0.01921887,0.01472408,0.2554496,-0.4761896
33.20057,0.1164165,0.2307549,0.01666343,-0.02017115,2.767752,3.98621,-0.04006958,-0.05981445,-0.01410987,0.005200291,0.2554496,-0.4761896
33.22057,0.1167488,0.2303505,0.07201846,0.05955304,-4.230795,3.989565,-0.04025269,-0.05990601,-0.009000883,-0.0043235,0.2554496,-0.4761896
33.24057,0.1181899,0.2315413,-0.01259744,0.1393443,-4.231913,-3.008238,-0.04034424,-0.06018066,-0.003891891,-0.01384729,0.2554496,-0.4761896
33.26057,0.1179399,0.2343286,-0.09723569,0.07917959,2.764769,-3.007119,-0.04031372,-0.06066895,0.001217101,-0.02337108,0.2554496,-0.4761896
33.28057,0.1159988,0.2359122,-0.04194031,0.01903721,2.758804,-3.007492,-0.0402832,-0.06112671,0.001293269,-0.02319785,0.003808429,0.008661727
33.30057,0.1151633,0.2362946,0.01323576,-0.04111264,2.753211,-3.007865,-0.04025269,-0.06158447,0.001369438,-0.02302461,0.003808429,0.008661727
33.32057,0.1154313,0.2354733,0.06829997,-0.1012699,-4.252419,3.991802,-0.04022217,-0.06204224,0.001445607,-0.02285138,0.003808429,0.008661727
33.34057,0.1168006,0.2334483,-0.01674842,-0.02143389,-4.258012,3.99143,-0.04019165,-0.0625,0.001521775,-0.02267814,0.003808429,0.008661727
33.36057,0.116469,0.2330196,-0.1019087,0.0583947,2.736433,3.991057,-0.04016113,-0.06295776,0.001597944,-0.02250491,0.003808429,0.008661727
33.38057,0.1144342,0.2341872,-0.04718001,0.1382158,2.73084,-3.009356,-0.03994751,-0.06326294,0.01008088,-0.01533377,0.424147,0.3585567
33.40057,0.1134928,0.2369544,0.007436795,0.07802869,2.727112,-3.011966,-0.0395813,-0.06341553,0.01856382,-0.008162638,0.424147,0.3585567
33.42057,0.1136426,0.238517,0.06197903,0.01778937,-4.27479,-3.01644,-0.03903198,-0.06344604,0.02704676,-0.0009915034,0.424147,0.3585567
33.44057,0.1148824,0.2388763,-0.02351678,-0.04253944,-4.275163,-3.023152,-0.03833008,-0.06332397,0.0355297,0.006179631,0.424147,0.3585567
33.46058,0.1144112,0.2380294,-0.10902,-0.1030025,2.726366,3.968313,-0.03744507,-0.06304932,0.04401264,0.01335077,0.424147,0.3585567
33.48058,0.1122288,0.2359756,-0.05449272,-0.02363621,2.729722,3.957501,-0.03659058,-0.06283569,0.04273705,0.009991721,-0.0637796,-0.1679523
33.50058,0.1111374,0.2355088,0.0001017102,0.0555138,2.732332,3.947061,-0.0357666,-0.06271362,0.04146146,0.006632676,-0.0637796,-0.1679523
33.52058,0.1111385,0.2366264,0.05474834,0.134455,-4.266215,-3.063046,-0.03497314,-0.06265259,0.04018587,0.003273631,-0.0637796,-0.1679523
33.54058,0.1122331,0.2393228,-0.03057596,0.07319411,-4.265469,-3.07274,-0.03417969,-0.06265259,0.03891028,-8.541479E-05,-0.0637796,-0.1679523
33.56058,0.1116215,0.2407925,-0.1158853,0.01173931,2.734569,-3.082434,-0.03341675,-0.06271362,0.03763469,-0.00344446,-0.0637796,-0.1679523
33.58058,0.1093043,0.2410335,-0.06119397,-0.04990937,2.733823,-3.091755,-0.03274536,-0.06286621,0.03432558,-0.007608707,-0.1654555,-0.2082123
33.60058,0.1080815,0.2400399,-0.006517514,-0.1117445,2.731959,3.900083,-0.03213501,-0.06307983,0.03101647,-0.01177295,-0.1654555,-0.2082123
33.62058,0.107953,0.237808,0.04812166,-0.03374282,2.728976,3.892626,-0.03155518,-0.06341553,0.02770736,-0.0159372,-0.1654555,-0.2082123
33.64058,0.1089177,0.2371367,0.1027012,0.04410969,-4.27479,3.885542,-0.03106689,-0.06381226,0.02439825,-0.02010145,-0.1654555,-0.2082123
33.66058,0.1109746,0.2380218,0.01720537,0.1218205,-4.279637,-3.120465,-0.03067017,-0.06430054,0.02108914,-0.02426569,-0.1654555,-0.2082123
33.68058,0.1113223,0.2404619,-0.06838737,0.05941124,-4.285603,-3.125311,-0.03027344,-0.06478882,0.01895035,-0.02449809,-0.1069397,-0.01161996
33.70058,0.1099581,0.2416541,-0.1540994,-0.003094991,2.708469,-3.130158,-0.02996826,-0.0652771,0.01681155,-0.02473049,-0.1069397,-0.01161996
33.72058,0.1068797,0.2415963,-0.09993004,-0.06569816,2.702504,3.866154,-0.02966309,-0.0657959,0.01467276,-0.02496289,-0.1069397,-0.01161996
33.74058,0.1048849,0.2402854,-0.04587997,0.01162492,2.696165,3.862426,-0.02941895,-0.06628418,0.01253396,-0.02519529,-0.1069397,-0.01161996
33.76058,0.1039709,0.2405213,0.008043338,0.08887342,2.6902,-3.140598,-0.02920532,-0.06680298,0.01039517,-0.02542769,-0.1069397,-0.01161996
33.78058,0.1041356,0.2423005,0.06184733,0.02606146,-4.316176,-3.143208,-0.02902222,-0.06729126,0.009321619,-0.02425142,-0.05367758,0.05881318
33.80058,0.1053762,0.2428232,-0.02447618,-0.03680269,-4.322141,-3.145445,-0.02886963,-0.06774902,0.008248067,-0.02307516,-0.05367758,0.05881318
33.82058,0.10489,0.2420896,-0.110919,-0.0997116,2.672303,3.852732,-0.02871704,-0.06817627,0.007174516,-0.02189889,-0.05367758,0.05881318
33.84058,0.1026748,0.2400963,-0.05747295,-0.02265696,2.667083,3.850868,-0.02862549,-0.06860352,0.006100964,-0.02072263,-0.05367758,0.05881318
33.86058,0.1015285,0.2396448,-0.004131289,0.05436039,2.661863,3.849749,-0.02850342,-0.06896973,0.005027412,-0.01954637,-0.05367758,0.05881318
33.88058,0.1014488,0.240734,0.04910598,0.1313554,2.657016,-3.151783,-0.02822876,-0.06933594,0.01502741,-0.01774739,0.5,0.08994868
33.90059,0.1024334,0.2433631,0.1022463,0.06831969,-4.347122,-3.155139,-0.02770996,-0.06967163,0.02502741,-0.01594842,0.5,0.08994868
33.92059,0.1044808,0.2447325,0.01530387,0.005216915,-4.351223,-3.161477,-0.02700806,-0.06994629,0.03502741,-0.01414944,0.5,0.08994868
33.94059,0.1047889,0.2448412,-0.07172059,-0.05801263,-4.354578,-3.170053,-0.02612305,-0.07019043,0.04502741,-0.01235047,0.5,0.08994868
33.96059,0.1033562,0.2436879,-0.1588122,-0.1214137,2.642475,3.819176,-0.02502441,-0.07040405,0.05502741,-0.0105515,0.5,0.08994868
33.98059,0.1001816,0.2412662,-0.1059627,-0.04503017,2.639865,3.805753,-0.02389526,-0.07055664,0.05636181,-0.007407588,0.0667199,0.1571954
34.00059,0.09806346,0.2403738,-0.05316536,0.03108489,2.638001,3.791958,-0.0227356,-0.07064819,0.05769621,-0.004263679,0.0667199,0.1571954
34.02059,0.09700083,0.2410061,-0.0004053347,0.1069241,2.636883,-3.222251,-0.02154541,-0.07064819,0.05903061,-0.001119771,0.0667199,0.1571954
34.04059,0.09699272,0.2431552,0.05233232,0.04247903,2.636883,-3.236792,-0.02032471,-0.07061768,0.06036501,0.002024137,0.0667199,0.1571954
34.06059,0.09803913,0.2440152,0.10507,-0.02225681,-4.362781,-3.251706,-0.019104,-0.07049561,0.06169941,0.005168045,0.0667199,0.1571954
34.08059,0.1001396,0.24358,0.01781435,-0.08729094,-4.36129,3.733422,-0.01785278,-0.07043457,0.06146437,0.004424826,-0.01175171,-0.03716097
34.10059,0.1004954,0.241844,-0.06941144,-0.01262251,-4.360544,3.718135,-0.01663208,-0.07034302,0.06122933,0.003681607,-0.01175171,-0.03716097
34.12059,0.09910653,0.2415992,-0.1566223,0.06174019,2.640611,3.703221,-0.01541138,-0.07028198,0.0609943,0.002938387,-0.01175171,-0.03716097
34.14059,0.09597362,0.2428417,-0.1038101,0.1358046,2.641357,-3.311734,-0.01419067,-0.07025146,0.06075926,0.002195168,-0.01175171,-0.03716097
34.16059,0.09389719,0.245566,-0.05098297,0.06956992,2.64173,-3.326648,-0.01300049,-0.07022095,0.06052423,0.001451949,-0.01175171,-0.03716097
34.18059,0.0928773,0.246966,0.001851624,0.003036964,2.642102,-3.341189,-0.01159668,-0.07019043,0.06905536,0.001691972,0.4265566,0.01200116
34.20059,0.0929141,0.2470382,0.05469367,-0.06378681,-4.357561,-3.35834,-0.01004028,-0.07012939,0.07758649,0.001931995,0.4265566,0.01200116
34.22059,0.09400773,0.2457762,-0.03245755,-0.1309536,-4.357188,3.622687,-0.008331299,-0.07009888,0.08611762,0.002172018,0.4265566,0.01200116
34.24059,0.09335811,0.2431715,-0.1196013,-0.05849988,2.643594,3.601807,-0.006439209,-0.07006836,0.09464875,0.002412042,0.4265566,0.01200116
34.26059,0.09096585,0.242016,-0.06672943,0.01353627,2.643967,3.578691,-0.004377657,-0.07000732,0.1031799,0.002652065,0.4265566,0.01200116
34.28059,0.0896308,0.242303,-0.0138501,0.08511008,2.644712,-3.446537,-0.002500112,-0.06994629,0.09360977,0.002446891,-0.4785056,-0.01025871
34.30059,0.08935332,0.2440195,0.03904415,0.01617934,2.645458,-3.469476,-0.0008156861,-0.06991577,0.08403965,0.002241717,-0.4785056,-0.01025871
34.32059,0.09013397,0.2443569,0.09195331,-0.05321018,-4.354206,-3.490055,0.000675621,-0.06985474,0.07446954,0.002036543,-0.4785056,-0.01025871
34.3406,0.09197257,0.2433047,0.004869197,-0.1230113,-4.35346,3.491766,0.001973809,-0.06982422,0.06489942,0.001831368,-0.4785056,-0.01025871
34.3606,0.09206973,0.2408543,-0.0822,-0.05317596,-4.353087,3.475906,0.003078878,-0.0697937,0.05532931,0.001626194,-0.4785056,-0.01025871
34.3806,0.09042551,0.239799,-0.1692617,0.01634216,2.647322,3.462405,0.004334151,-0.0696106,0.06297418,0.009417776,0.3822435,0.3895791
34.4006,0.08703887,0.2401348,-0.1163153,0.08559026,2.649559,-3.552973,0.005750357,-0.0692749,0.07061905,0.01720936,0.3822435,0.3895791
34.4206,0.08470999,0.2418568,-0.06332412,0.0145308,2.653661,-3.570275,0.007316765,-0.0687561,0.07826392,0.02500094,0.3822435,0.3895791
34.4406,0.08343952,0.2421605,-0.01025091,-0.0568747,2.659999,-3.589412,0.009033377,-0.06811523,0.08590879,0.03279252,0.3822435,0.3895791
34.4606,0.08322956,0.2410376,0.04294907,-0.1286629,2.667829,3.389657,0.01090019,-0.06729126,0.09355366,0.04058411,0.3822435,0.3895791
34.4806,0.08408219,0.2384796,0.09630565,-0.06086981,-4.322141,3.366849,0.01263826,-0.0664978,0.08697654,0.04028396,-0.3288561,-0.01500726
34.5006,0.08600216,0.2372761,0.009862824,0.006467164,-4.312448,3.345614,0.01424759,-0.06567383,0.08039942,0.03998381,-0.3288561,-0.01500726
34.5206,0.08619302,0.2374168,-0.07638612,0.07337945,-4.302381,-3.674089,0.01572817,-0.06488037,0.0738223,0.03968367,-0.3288561,-0.01500726
34.5406,0.08465914,0.2388945,-0.1624337,-0.0001023279,2.70735,-3.692178,0.01706927,-0.06411743,0.06724519,0.03938352,-0.3288561,-0.01500726
34.5606,0.08140452,0.2389023,-0.1082867,-0.07394588,2.716672,3.291479,0.01828163,-0.06332397,0.06066807,0.03908337,-0.3288561,-0.01500726
34.5806,0.0792326,0.2374313,-0.05395329,-0.008116304,2.726366,3.276667,0.01936524,-0.06259155,0.05431401,0.03722486,-0.3177028,-0.09292589
34.6006,0.07814782,0.2372764,0.0005740296,0.05741704,2.735314,3.263428,0.02032011,-0.06185913,0.04795995,0.03536634,-0.3177028,-0.09292589
34.6206,0.07815358,0.2384326,0.05528031,0.1226856,-4.255775,-3.748279,0.02115696,-0.06121826,0.0416059,0.03350782,-0.3177028,-0.09292589
34.6406,0.07925417,0.2408929,-0.0298352,0.04772001,-4.247945,-3.758503,0.02186506,-0.06057739,0.03525184,0.0316493,-0.3177028,-0.09292589
34.6606,0.07865245,0.2418541,-0.1147941,-0.02745005,2.759922,-3.767155,0.02244441,-0.05996704,0.02889779,0.02979079,-0.3177028,-0.09292589
34.6806,0.07635178,0.241311,-0.05959567,-0.1027931,2.767379,3.225809,0.02281992,-0.05938721,0.01889779,0.02873936,-0.5,-0.05257116
34.7006,0.07515532,0.2392597,-0.004248092,-0.03827697,2.774463,3.221221,0.02300231,-0.05883789,0.008897787,0.02768794,-0.5,-0.05257116
34.7206,0.07506604,0.2384974,0.05124117,0.02614744,2.781174,3.218993,0.02298086,-0.05828857,-0.001102213,0.02663651,-0.5,-0.05257116
34.7406,0.07608655,0.2390209,0.1068646,0.0905273,-4.212152,-3.780787,0.02275555,-0.05776978,-0.01110221,0.02558509,-0.5,-0.05257116
34.7606,0.07822002,0.2408312,0.0226216,0.01491156,-4.206187,-3.778034,0.02233713,-0.05728149,-0.02110221,0.02453366,-0.5,-0.05257116
34.78061,0.07866838,0.2411276,-0.06150214,-0.06064912,-4.199849,-3.772922,0.02201526,-0.05691528,-0.01597103,0.01870379,0.2565594,-0.2914938
34.80061,0.07743546,0.2399132,-0.1454991,-0.1361076,2.804664,3.231052,0.02180068,-0.05667114,-0.01083984,0.01287392,0.2565594,-0.2914938
34.82061,0.07452358,0.2371911,-0.08940583,-0.07148653,2.807647,3.233674,0.02168266,-0.05651855,-0.005708651,0.00704404,0.2565594,-0.2914938
34.84061,0.07273427,0.2357608,-0.03325291,-0.006813055,2.809511,3.235115,0.02167193,-0.05648804,-0.0005774638,0.001214164,0.2565594,-0.2914938
