51.56099,-2.921187,3.602,0.1180699,0,-2.462487,36.63163,-3.003662,0.08732567,-0.2669857,0.1142827,-0.08429573,0.0446339
51.58099,-2.918773,3.602,0.06882017,0,-2.434568,36.63163,-3.003693,0.08963554,-0.2686716,0.1151754,-0.08429573,0.0446339
51.60099,-2.917344,3.602,0.02012881,0,-2.406386,36.63163,-3.003723,0.09195617,-0.2703575,0.1160681,-0.08429573,0.0446339
51.62099,-2.916888,3.602,-0.0279989,0,-2.378073,36.63163,-3.003723,0.09430901,-0.2702864,0.1172813,0.003556738,0.06065872
51.64099,-2.917393,3.602,-0.07556035,0,4.650666,36.63163,-3.003723,0.09668335,-0.2702152,0.1184945,0.003556738,0.06065872
51.66099,-2.91885,3.602,0.01745296,0,4.679634,36.63163,-3.003723,0.09907917,-0.2701441,0.1197076,0.003556738,0.06065872
51.68099,-2.918445,3.602,0.1110456,0,-2.291167,36.63163,-3.003723,0.1014965,-0.270073,0.1209208,0.003556738,0.06065872
51.70099,-2.916169,3.602,0.06522229,0,-2.261674,36.63163,-3.003723,0.103946,-0.2700018,0.122134,0.003556738,0.06065872
51.72099,-2.914808,3.602,0.0199888,0,-2.231788,36.63163,-3.003723,0.1063956,-0.2696327,0.1221988,0.0184566,0.003240967
51.74099,-2.914352,3.602,-0.02464697,0,-2.201902,36.63163,-3.003693,0.1088451,-0.2692636,0.1222636,0.0184566,0.003240967
51.76099,-2.914788,3.602,-0.06868501,0,4.828013,36.63163,-3.003693,0.1112946,-0.2688944,0.1223284,0.0184566,0.003240967
51.78099,-2.916106,3.602,0.02787525,0,4.857899,36.63163,-3.003693,0.1137442,-0.2685253,0.1223933,0.0184566,0.003240967
51.80099,-2.915492,3.602,0.1250332,0,-2.112244,36.63163,-3.003662,0.1161937,-0.2681562,0.1224581,0.0184566,0.003240967
51.821,-2.912935,3.602,0.08278834,0,-2.082358,36.63163,-3.003693,0.118654,-0.2687598,0.1228132,-0.03018403,0.01775797
51.841,-2.911222,3.602,0.04114118,0,-2.052341,36.63163,-3.003693,0.121125,-0.2693635,0.1231684,-0.03018403,0.01775797
51.861,-2.910343,3.602,9.436923E-05,0,-2.022192,36.63163,-3.003693,0.123596,-0.2699672,0.1235236,-0.03018403,0.01775797
51.881,-2.910284,3.602,-0.04034948,0,-1.992044,36.63163,-3.003723,0.1260778,-0.2705709,0.1238787,-0.03018403,0.01775797
51.901,-2.911034,3.602,-0.08019036,0,5.03826,36.63163,-3.003723,0.1285703,-0.2711746,0.1242339,-0.03018403,0.01775797
51.921,-2.91258,3.602,0.02057484,0,5.06867,36.63163,-3.003723,0.1310735,-0.2712293,0.1252515,-0.002737606,0.0508825
51.941,-2.912111,3.602,0.1219482,0,-1.900813,36.63163,-3.003723,0.1335983,-0.271284,0.1262692,-0.002737606,0.0508825
51.961,-2.909614,3.602,0.08393198,0,-1.870009,36.63163,-3.003723,0.1361445,-0.2713388,0.1272868,-0.002737606,0.0508825
51.981,-2.907877,3.602,0.0465318,0,-1.838943,36.63163,-3.003723,0.1387122,-0.2713935,0.1283045,-0.002737606,0.0508825
52.001,-2.906887,3.602,0.009752938,0,-1.807615,36.63163,-3.003723,0.1413015,-0.2714483,0.1293221,-0.002737606,0.0508825
52.021,-2.906633,3.602,-0.02639937,0,-1.776025,36.63163,-3.003723,0.1438906,-0.270955,0.1290703,0.02466467,-0.01258989
52.041,-2.907101,3.602,-0.06191986,0,5.255585,36.63163,-3.003723,0.1464691,-0.2704617,0.1288185,0.02466467,-0.01258989
52.061,-2.90828,3.602,0.04319183,0,5.287044,36.63163,-3.003693,0.1490476,-0.2699684,0.1285667,0.02466467,-0.01258989
52.081,-2.907357,3.602,0.1489327,0,-1.681516,36.63163,-3.003693,0.1516153,-0.2694751,0.1283149,0.02466467,-0.01258989
52.101,-2.904319,3.602,0.1153024,0,-1.650188,36.63163,-3.003693,0.154183,-0.2689818,0.1280631,0.02466467,-0.01258989
52.121,-2.901954,3.602,0.08229861,0,-1.61886,36.63163,-3.003693,0.156783,-0.2698437,0.1295995,-0.04309404,0.07681604
52.141,-2.900248,3.602,0.0499214,0,-1.587139,36.63163,-3.003723,0.1594044,-0.2707056,0.1311358,-0.04309404,0.07681604
52.161,-2.899189,3.602,0.01817862,0,-1.555155,36.63163,-3.003723,0.1620581,-0.2715675,0.1326721,-0.04309404,0.07681604
52.181,-2.898764,3.602,-0.01292448,0,-1.522779,36.63163,-3.003754,0.164744,-0.2724294,0.1342084,-0.04309404,0.07681604
52.201,-2.898961,3.602,-0.04338006,0,5.510005,36.63163,-3.003754,0.1674621,-0.2732913,0.1357448,-0.04309404,0.07681604
52.221,-2.899766,3.602,0.06682003,0,5.543167,36.63163,-3.003784,0.1701695,-0.2747011,0.1349821,-0.07049051,-0.03813291
52.241,-2.898367,3.602,0.1776834,0,-1.423813,36.63163,-3.003815,0.1728554,-0.2761109,0.1342194,-0.07049051,-0.03813291
52.26101,-2.894752,3.602,0.1492071,0,-1.391043,36.63163,-3.003845,0.1755305,-0.2775207,0.1334568,-0.07049051,-0.03813291
52.28101,-2.891706,3.602,0.1213863,0,-1.358404,36.63163,-3.003876,0.1781842,-0.2789305,0.1326941,-0.07049051,-0.03813291
52.30101,-2.889217,3.602,0.09421818,0,-1.326027,36.63163,-3.003906,0.1808272,-0.2803403,0.1319315,-0.07049051,-0.03813291
52.32101,-2.887271,3.602,0.06769764,0,-1.293781,36.63163,-3.003937,0.1834916,-0.2810473,0.1331453,-0.0353499,0.0606926
52.34101,-2.885856,3.602,0.04182201,0,-1.261273,36.63163,-3.003937,0.1861775,-0.2817543,0.1343592,-0.0353499,0.0606926
52.36101,-2.884958,3.602,0.01659655,0,-1.228503,36.63163,-3.003967,0.1888956,-0.2824613,0.135573,-0.0353499,0.0606926
52.38101,-2.884564,3.602,-0.00797351,0,-1.19534,36.63163,-3.003967,0.1916352,-0.2831683,0.1367869,-0.0353499,0.0606926
52.40101,-2.88466,3.602,-0.0318803,0,5.838089,36.63163,-3.003967,0.1943963,-0.2838753,0.1380007,-0.0353499,0.0606926
52.42101,-2.885234,3.602,0.08488146,0,5.871775,36.63163,-3.003967,0.1971574,-0.2829576,0.1379053,0.04588158,-0.004768803
52.44101,-2.883473,3.602,0.202317,0,-1.094539,36.63163,-3.003937,0.1999185,-0.28204,0.1378099,0.04588158,-0.004768803
52.46101,-2.879363,3.602,0.1804262,0,-1.060851,36.63163,-3.003906,0.2026796,-0.2811223,0.1377146,0.04588158,-0.004768803
52.48101,-2.875691,3.602,0.1592092,0,-1.027164,36.63163,-3.003906,0.2054406,-0.2802047,0.1376192,0.04588158,-0.004768803
52.50101,-2.872443,3.602,0.1386659,0,-0.9934757,36.63163,-3.003876,0.208191,-0.279287,0.1375238,0.04588158,-0.004768803
52.52101,-2.869607,3.602,0.1187964,0,-0.959919,36.63163,-3.003876,0.2109414,-0.2790227,0.1371846,0.01321718,-0.01696125
52.54101,-2.867168,3.602,0.09959802,0,-0.9263623,36.63163,-3.003876,0.213681,-0.2787583,0.1368454,0.01321718,-0.01696125
52.56101,-2.865113,3.602,0.08107077,0,-0.8929365,36.63163,-3.003876,0.2164099,-0.278494,0.1365061,0.01321718,-0.01696125
52.58101,-2.863429,3.602,0.06321204,0,-0.8596418,36.63163,-3.003876,0.2191387,-0.2782297,0.1361669,0.01321718,-0.01696125
52.60101,-2.862102,3.602,0.04601921,0,-0.8263472,36.63163,-3.003845,0.2218569,-0.2779653,0.1358277,0.01321718,-0.01696125
52.62101,-2.861119,3.602,0.02949226,0,-0.793184,36.63163,-3.003876,0.224618,-0.2788071,0.1377099,-0.04208836,0.09411358
52.64101,-2.860466,3.602,0.01362858,0,-0.7594961,36.63163,-3.003876,0.2274113,-0.2796488,0.1395922,-0.04208836,0.09411358
52.66101,-2.860129,3.602,-0.001561337,0,-0.7254152,36.63163,-3.003906,0.2302476,-0.2804906,0.1414745,-0.04208836,0.09411358
52.68102,-2.860095,3.602,-0.01606964,0,6.309176,36.63163,-3.003906,0.2331162,-0.2813324,0.1433568,-0.04208836,0.09411358
52.70102,-2.86035,3.602,0.1101139,0,6.344172,36.63163,-3.003937,0.2360277,-0.2821741,0.145239,-0.04208836,0.09411358
52.72102,-2.858081,3.602,0.2369973,0,-0.6202883,36.63163,-3.003937,0.23895,-0.2822669,0.1460098,-0.004638249,0.0385401
52.74102,-2.853274,3.602,0.2245916,0,-0.584634,36.63163,-3.003937,0.2418937,-0.2823597,0.1467806,-0.004638249,0.0385401
52.76102,-2.848714,3.602,0.2128989,0,-0.5487179,36.63163,-3.003937,0.2448482,-0.2824525,0.1475514,-0.004638249,0.0385401
52.78102,-2.844388,3.602,0.2019245,0,-0.5126711,36.63163,-3.003937,0.2478134,-0.2825452,0.1483223,-0.004638249,0.0385401
52.80102,-2.840281,3.602,0.1916711,0,-0.4764926,36.63163,-3.003937,0.2508001,-0.282638,0.1490931,-0.004638249,0.0385401
52.82102,-2.836379,3.602,0.1821412,0,-0.4400517,36.63163,-3.003937,0.2537867,-0.2822994,0.1489637,0.01693074,-0.006466418
52.84102,-2.832668,3.602,0.1733402,0,-0.4036112,36.63163,-3.003937,0.2567627,-0.2819608,0.1488344,0.01693074,-0.006466418
52.86102,-2.829133,3.602,0.165268,0,-0.3673016,36.63163,-3.003906,0.2597387,-0.2816222,0.1487051,0.01693074,-0.006466418
52.88102,-2.825758,3.602,0.1579219,0,-0.3309925,36.63163,-3.003906,0.2627147,-0.2812836,0.1485758,0.01693074,-0.006466418
52.90102,-2.822531,3.602,0.1513021,0,-0.2946832,36.63163,-3.003906,0.2656906,-0.2809449,0.1484464,0.01693074,-0.006466418
52.92102,-2.819437,3.602,0.1454084,0,-0.2583734,36.63163,-3.003876,0.2686773,-0.2800568,0.1493527,0.04440821,0.04531401
52.94102,-2.81646,3.602,0.140241,0,-0.2219329,36.63163,-3.003845,0.2716855,-0.2791686,0.150259,0.04440821,0.04531401
52.96102,-2.813586,3.602,0.1358023,0,-0.1852299,36.63163,-3.003845,0.2747152,-0.2782804,0.1511652,0.04440821,0.04531401
52.98102,-2.8108,3.602,0.1320977,0,-0.1482649,36.63163,-3.003815,0.2777557,-0.2773923,0.1520715,0.04440821,0.04531401
53.00102,-2.808089,3.602,0.1291324,0,-0.1111688,36.63163,-3.003815,0.2808176,-0.2765041,0.1529778,0.04440821,0.04531401
53.02102,-2.805435,3.602,0.126909,0,-0.07381096,36.63163,-3.003815,0.2838581,-0.276552,0.1517781,-0.002393888,-0.05998372
53.04102,-2.802827,3.602,0.1254328,0,-0.03671457,36.63163,-3.003815,0.2868771,-0.2765999,0.1505784,-0.002393888,-0.05998372
53.06102,-2.800249,3.602,0.1246985,0,0.0001191018,36.63163,-3.003815,0.2898638,-0.2766478,0.1493788,-0.002393888,-0.05998372
53.08102,-2.797687,3.602,0.1247009,0,0.03655966,36.63163,-3.003815,0.292829,-0.2766957,0.1481791,-0.002393888,-0.05998372
53.10102,-2.795124,3.602,0.1254321,0,0.07273846,36.63163,-3.003815,0.2957728,-0.2767436,0.1469794,-0.002393888,-0.05998372
53.12103,-2.792548,3.602,0.1268869,0,0.1086549,36.63163,-3.003815,0.2987165,-0.2767804,0.1469536,-0.001842012,-0.001291009
53.14103,-2.789942,3.602,0.12906,0,0.1445713,36.63163,-3.003815,0.3016603,-0.2768172,0.1469278,-0.001842012,-0.001291009
53.16103,-2.787293,3.602,0.1319514,0,0.180488,36.63163,-3.003815,0.3046041,-0.2768541,0.1469019,-0.001842012,-0.001291009
53.18103,-2.784586,3.602,0.1355612,0,0.2164041,36.63163,-3.003815,0.3075479,-0.2768909,0.1468761,-0.001842012,-0.001291009
53.20103,-2.781807,3.602,0.1398892,0,0.2523211,36.63163,-3.003815,0.3104916,-0.2769277,0.1468503,-0.001842012,-0.001291009
53.22103,-2.778942,3.602,0.1449357,0,0.2882372,36.63163,-3.003815,0.3134569,-0.2774165,0.1478271,-0.02443583,0.04883892
53.24103,-2.775975,3.602,0.1507004,0,0.324416,36.63163,-3.003815,0.3164329,-0.2779052,0.1488038,-0.02443583,0.04883892
53.26103,-2.772892,3.602,0.1571887,0,0.3607258,36.63163,-3.003845,0.3194303,-0.2783939,0.1497806,-0.02443583,0.04883892
53.28103,-2.76968,3.602,0.1644032,0,0.3972974,36.63163,-3.003845,0.3224493,-0.2788827,0.1507574,-0.02443583,0.04883892
53.30103,-2.766322,3.602,0.1723492,0,0.4341311,36.63163,-3.003845,0.3254897,-0.2793714,0.1517341,-0.02443583,0.04883892
53.32103,-2.762805,3.602,0.1810318,0,0.4712275,36.63163,-3.003845,0.3285301,-0.2792313,0.1516788,0.007004738,-0.002767931
53.34103,-2.759115,3.602,0.1904564,0,0.5083236,36.63163,-3.003845,0.3315705,-0.2790912,0.1516234,0.007004738,-0.002767931
53.36103,-2.755236,3.602,0.2006228,0,0.5454196,36.63163,-3.003845,0.3346111,-0.2789511,0.1515681,0.007004738,-0.002767931
53.38103,-2.751153,3.602,0.2115312,0,0.5825164,36.63163,-3.003845,0.3376407,-0.278811,0.1515127,0.007004738,-0.002767931
53.40103,-2.746853,3.602,0.2231816,0,0.6194814,36.63163,-3.003815,0.3406704,-0.2786709,0.1514574,0.007004738,-0.002767931
53.42103,-2.742319,3.602,0.2355712,0,0.6564461,36.63163,-3.003815,0.3437108,-0.2783643,0.1516445,0.01533092,0.009358704
53.44103,-2.737538,3.602,0.2487001,0,0.6935421,36.63163,-3.003815,0.3467513,-0.2780577,0.1518317,0.01533092,0.009358704
53.46103,-2.732494,3.602,0.2625709,0,0.7306385,36.63163,-3.003815,0.3497918,-0.2777511,0.1520189,0.01533092,0.009358704
53.48103,-2.727173,3.602,0.2771837,0,0.7677352,36.63163,-3.003815,0.3528429,-0.2774445,0.152206,0.01533092,0.009358704
53.50103,-2.721559,3.602,0.2925384,0,0.8049623,36.63163,-3.003815,0.3558941,-0.2771378,0.1523932,0.01533092,0.009358704
53.52103,-2.715638,3.602,0.3086376,0,0.8421894,36.63163,-3.003784,0.3589238,-0.2763358,0.1512461,0.0401039,-0.05735717
53.54103,-2.709395,3.602,0.3254814,0,0.8791541,36.63163,-3.003784,0.361932,-0.2755337,0.1500989,0.0401039,-0.05735717
53.56104,-2.702816,3.602,0.3430645,0,0.9158574,36.63163,-3.003754,0.3649187,-0.2747316,0.1489518,0.0401039,-0.05735717
53.58104,-2.695886,3.602,0.3613817,0,0.9522986,36.63163,-3.003723,0.3678839,-0.2739296,0.1478047,0.0401039,-0.05735717
53.60104,-2.688591,3.602,0.3804277,0,0.9884771,36.63163,-3.003723,0.3708169,-0.2731275,0.1466575,0.0401039,-0.05735717
53.62104,-2.680914,3.602,0.4001972,0,1.024262,36.63163,-3.003723,0.3737284,-0.2733499,0.1454479,-0.01111746,-0.06048081
53.64104,-2.672843,3.602,0.4206825,0,1.059786,36.63163,-3.003723,0.3766184,-0.2735722,0.1442383,-0.01111746,-0.06048081
53.66104,-2.664363,3.602,0.4418782,0,1.095047,36.63163,-3.003723,0.3794869,-0.2737946,0.1430287,-0.01111746,-0.06048081
53.68104,-2.65546,3.602,0.4637791,0,1.130045,36.63163,-3.003723,0.3823232,-0.2740169,0.1418191,-0.01111746,-0.06048081
53.70104,-2.646119,3.602,0.48638,0,1.164651,36.63163,-3.003723,0.385138,-0.2742393,0.1406095,-0.01111746,-0.06048081
53.72104,-2.636327,3.602,0.5096731,0,1.198995,36.63163,-3.003754,0.387985,-0.2745436,0.1419012,-0.01521376,0.0645863
53.74104,-2.626068,3.602,0.533653,0,1.233732,36.63163,-3.003723,0.3908536,-0.2748478,0.1431929,-0.01521376,0.0645863
53.76104,-2.615329,3.602,0.5583276,0,1.26873,36.63163,-3.003754,0.3937435,-0.2751521,0.1444846,-0.01521376,0.0645863
53.78104,-2.604095,3.602,0.5837022,0,1.303992,36.63163,-3.003754,0.3966658,-0.2754564,0.1457763,-0.01521376,0.0645863
53.80104,-2.592354,3.602,0.609782,0,1.339646,36.63163,-3.003754,0.3996095,-0.2757607,0.1470681,-0.01521376,0.0645863
53.82104,-2.580091,3.602,0.636575,0,1.375562,36.63163,-3.003784,0.402564,-0.2772864,0.1477622,-0.07628863,0.03470865
53.84104,-2.567291,3.602,0.6640862,0,1.41161,36.63163,-3.003815,0.40554,-0.2788122,0.1484564,-0.07628863,0.03470865
53.86104,-2.553941,3.602,0.6923184,0,1.44792,36.63163,-3.003845,0.4085268,-0.280338,0.1491506,-0.07628863,0.03470865
53.88104,-2.540026,3.602,0.7212768,0,1.484362,36.63163,-3.003876,0.4115242,-0.2818637,0.1498448,-0.07628863,0.03470865
53.90104,-2.525532,3.602,0.750964,0,1.520934,36.63163,-3.003906,0.4145432,-0.2833895,0.1505389,-0.07628863,0.03470865
53.92104,-2.510443,3.602,0.7813827,0,1.557768,36.63163,-3.003906,0.4175729,-0.2838264,0.1513865,-0.02184775,0.04238068
53.94104,-2.494745,3.602,0.8125381,0,1.594734,36.63163,-3.003906,0.4206241,-0.2842634,0.1522341,-0.02184775,0.04238068
53.96104,-2.478424,3.602,0.8444328,0,1.631961,36.63163,-3.003937,0.4236861,-0.2847004,0.1530817,-0.02184775,0.04238068
53.98104,-2.461465,3.602,0.877072,0,1.66932,36.63163,-3.003937,0.4267695,-0.2851373,0.1539294,-0.02184775,0.04238068
54.00105,-2.443853,3.602,0.9104584,0,1.706941,36.63163,-3.003937,0.4298744,-0.2855743,0.154777,-0.02184775,0.04238068
54.02105,-2.425572,3.602,0.9445972,0,1.744824,36.63163,-3.003937,0.4329578,-0.2855456,0.1538071,0.001435314,-0.04849469
54.04105,-2.406609,3.602,0.9794937,0,1.782446,36.63163,-3.003937,0.4360197,-0.2855169,0.1528372,0.001435314,-0.04849469
54.06105,-2.386949,3.602,1.015143,0,1.819804,36.63163,-3.003937,0.4390602,-0.2854882,0.1518673,0.001435314,-0.04849469
54.08105,-2.366576,3.602,1.051539,0,1.856901,36.63163,-3.003937,0.4420792,-0.2854595,0.1508974,0.001435314,-0.04849469
54.10105,-2.345476,3.602,1.088677,0,1.893735,36.63163,-3.003937,0.4450767,-0.2854308,0.1499275,0.001435314,-0.04849469
54.12105,-2.323633,3.602,1.126551,0,1.930308,36.63163,-3.003937,0.4480956,-0.2856959,0.1506557,-0.01325765,0.0364068
54.14105,-2.301033,3.602,1.165157,0,1.967142,36.63163,-3.003937,0.4511254,-0.2859611,0.1513838,-0.01325765,0.0364068
54.16105,-2.27766,3.602,1.2045,0,2.004108,36.63163,-3.003937,0.4541765,-0.2862262,0.1521119,-0.01325765,0.0364068
54.18105,-2.2535,3.602,1.244583,0,2.041336,36.63163,-3.003937,0.4572384,-0.2864914,0.15284,-0.01325765,0.0364068
54.20105,-2.228537,3.602,1.285409,0,2.078695,36.63163,-3.003967,0.4603111,-0.2867565,0.1535682,-0.01325765,0.0364068
54.22105,-2.202759,3.602,1.326983,0,2.116185,36.63163,-3.003937,0.4633838,-0.285777,0.1531969,0.04897543,-0.01856644
54.24105,-2.176148,3.602,1.369307,0,2.153674,36.63163,-3.003906,0.4664457,-0.2847975,0.1528255,0.04897543,-0.01856644
54.26105,-2.148692,3.602,1.41238,0,2.191032,36.63163,-3.003876,0.4694968,-0.283818,0.1524542,0.04897543,-0.01856644
54.28105,-2.120374,3.602,1.456201,0,2.228261,36.63163,-3.003876,0.472548,-0.2828385,0.1520829,0.04897543,-0.01856644
54.30105,-2.09118,3.602,1.500766,0,2.265488,36.63163,-3.003845,0.4755884,-0.281859,0.1517116,0.04897543,-0.01856644
54.32105,-2.061094,3.602,1.546076,0,2.302585,36.63163,-3.003845,0.4786181,-0.2815858,0.1511752,0.01365813,-0.02682007
54.34105,-2.030103,3.602,1.592128,0,2.339551,36.63163,-3.003845,0.4816369,-0.2813126,0.1506388,0.01365813,-0.02682007
54.36105,-1.998191,3.602,1.638919,0,2.376385,36.63163,-3.003845,0.4846451,-0.2810395,0.1501024,0.01365813,-0.02682007
54.38105,-1.965343,3.602,1.686446,0,2.413089,36.63163,-3.003815,0.4876426,-0.2807663,0.149566,0.01365813,-0.02682007
54.40105,-1.931545,3.602,1.734708,0,2.449662,36.63163,-3.003815,0.4906293,-0.2804931,0.1490296,0.01365813,-0.02682007
54.42105,-1.896782,3.602,1.783701,0,2.486103,36.63163,-3.003845,0.493616,-0.2822379,0.1488705,-0.08723667,-0.007956277
54.44106,-1.861039,3.602,1.833423,0,2.522545,36.63163,-3.003876,0.496592,-0.2839826,0.1487113,-0.08723667,-0.007956277
54.46106,-1.824303,3.602,1.883874,0,2.558855,36.63163,-3.003906,0.499568,-0.2857274,0.1485522,-0.08723667,-0.007956277
54.48106,-1.786556,3.602,1.935051,0,2.595165,36.63163,-3.003937,0.5025439,-0.2874721,0.1483931,-0.08723667,-0.007956277
54.50106,-1.747787,3.602,1.986955,0,2.631477,36.63163,-3.003967,0.5055092,-0.2892169,0.1482339,-0.08723667,-0.007956277
54.52106,-1.70798,3.602,2.039584,0,2.667657,36.63163,-3.003967,0.5084851,-0.2887941,0.1484639,0.02113894,0.01149961
54.54106,-1.667119,3.602,2.092937,0,2.703967,36.63163,-3.003967,0.511461,-0.2883713,0.1486939,0.02113894,0.01149961
54.56106,-1.625192,3.602,2.147017,0,2.740277,36.63163,-3.003967,0.5144477,-0.2879485,0.1489239,0.02113894,0.01149961
54.58106,-1.582183,3.602,2.201822,0,2.776719,36.63163,-3.003937,0.5174345,-0.2875258,0.1491539,0.02113894,0.01149961
54.60106,-1.538078,3.602,2.257357,0,2.813162,36.63163,-3.003937,0.5204213,-0.287103,0.1493839,0.02113894,0.01149961
54.62106,-1.492862,3.602,2.31362,0,2.849602,36.63163,-3.003937,0.5234187,-0.2870676,0.1498362,0.001768869,0.02261338
54.64106,-1.446521,3.602,2.370612,0,2.886175,36.63163,-3.003937,0.526427,-0.2870322,0.1502885,0.001768869,0.02261338
54.66106,-1.399039,3.602,2.428335,0,2.922879,36.63163,-3.003937,0.5294459,-0.2869969,0.1507407,0.001768869,0.02261338
54.68106,-1.350403,3.602,2.486793,0,2.959713,36.63163,-3.003937,0.5324757,-0.2869615,0.151193,0.001768869,0.02261338
54.70106,-1.300597,3.602,2.545987,0,2.996679,36.63163,-3.003937,0.5355161,-0.2869261,0.1516453,0.001768869,0.02261338
54.72106,-1.249607,3.602,2.605921,0,3.033776,36.63163,-3.003906,0.5385457,-0.2856922,0.1513804,0.06169788,-0.0132416
54.74106,-1.197419,3.602,2.666597,0,3.070742,36.63163,-3.003876,0.5415756,-0.2844582,0.1511156,0.06169788,-0.0132416
54.76106,-1.144018,3.602,2.728011,0,3.107708,36.63163,-3.003845,0.5445945,-0.2832242,0.1508507,0.06169788,-0.0132416
54.78106,-1.089388,3.602,2.790165,0,3.144542,36.63163,-3.003815,0.5476134,-0.2819903,0.1505859,0.06169788,-0.0132416
54.80106,-1.033515,3.602,2.853056,0,3.181377,36.63163,-3.003784,0.5506214,-0.2807563,0.1503211,0.06169788,-0.0132416
54.82106,-0.9763848,3.602,2.916684,0,3.218081,36.63163,-3.003815,0.5536295,-0.2816434,0.1504613,-0.04435539,0.007011237
54.84106,-0.9179819,3.602,2.981045,0,3.254786,36.63163,-3.003815,0.5566486,-0.2825305,0.1506015,-0.04435539,0.007011237
54.86106,-0.8582914,3.602,3.046141,0,3.29162,36.63163,-3.003845,0.5596676,-0.2834176,0.1507417,-0.04435539,0.007011237
54.88107,-0.7972991,3.602,3.111973,0,3.328455,36.63163,-3.003845,0.5626866,-0.2843047,0.1508819,-0.04435539,0.007011237
54.90107,-0.7349902,3.602,3.178542,0,3.36529,36.63163,-3.003876,0.5657163,-0.2851918,0.1510222,-0.04435539,0.007011237
54.92107,-0.6713495,3.602,3.245848,0,3.402256,36.63163,-3.003876,0.5687569,-0.2859274,0.1519193,-0.03677836,0.0448582
54.94107,-0.6063626,3.602,3.313893,0,3.439352,36.63163,-3.003906,0.5718188,-0.2866629,0.1528165,-0.03677836,0.0448582
54.96107,-0.5400143,3.602,3.38268,0,3.476712,36.63163,-3.003906,0.5749021,-0.2873985,0.1537137,-0.03677836,0.0448582
54.98107,-0.4722897,3.602,3.452215,0.7326325,3.514332,36.63163,-3.003937,0.5779962,-0.2881341,0.1546108,-0.03677836,0.0448582
55.00107,-0.4031742,3.602,3.522501,0,3.552085,33.1364,-3.003937,0.5811118,-0.2888697,0.155508,-0.03677836,0.0448582
55.02107,-0.3326524,3.602,3.593543,0.662728,3.5901,36.63163,-3.003967,0.5842167,-0.2900068,0.1548,-0.05685885,-0.03540256
55.04107,-0.26071,3.602,3.665345,0,3.627983,33.1364,-3.003967,0.5873001,-0.291144,0.1540919,-0.05685885,-0.03540256
55.06107,-0.1873321,3.601999,3.737905,0.662728,3.665604,36.63163,-3.003998,0.5903729,-0.2922812,0.1533838,-0.05685885,-0.03540256
55.08107,-0.1125033,3.602,3.811217,0,3.703094,33.1364,-3.004028,0.5934348,-0.2934183,0.1526758,-0.05685885,-0.03540256
55.10107,-0.03620851,3.601999,3.885278,0.662728,3.740453,36.63163,-3.004028,0.5964752,-0.2945555,0.1519677,-0.05685885,-0.03540256
55.12107,0.04156705,3.602,3.960088,0,3.77755,33.1364,-3.004059,0.5995049,-0.2952674,0.1510647,-0.035595,-0.04515087
55.14107,0.1208385,3.601998,4.035638,0.662728,3.814516,36.63163,-3.004059,0.6025132,-0.2959793,0.1501617,-0.035595,-0.04515087
55.16107,0.2016205,3.602,4.111928,0,3.85122,33.1364,-3.004089,0.6054999,-0.2966912,0.1492587,-0.035595,-0.04515087
55.18107,0.2839279,3.601998,4.188953,0.662728,3.887661,36.63163,-3.004089,0.6084758,-0.2974031,0.1483557,-0.035595,-0.04515087
55.20107,0.3677754,3.602,4.266706,0,3.923972,33.1364,-3.00412,0.6114303,-0.298115,0.1474527,-0.035595,-0.04515087
55.22107,0.4531776,3.601998,4.345185,0.662728,3.96002,36.63163,-3.00412,0.6144064,-0.2992528,0.1485876,-0.05689423,0.05674509
55.24107,0.5401497,3.602,4.424386,0,3.99633,33.1364,-3.00415,0.6174039,-0.3003907,0.1497225,-0.05689423,0.05674509
55.26107,0.6287065,3.601997,4.504312,0.662728,4.032902,36.63163,-3.004181,0.6204228,-0.3015286,0.1508574,-0.05689423,0.05674509
55.28107,0.7188622,3.602,4.58497,0,4.069737,33.1364,-3.004181,0.6234633,-0.3026665,0.1519923,-0.05689423,0.05674509
55.30107,0.8106316,3.601997,4.666365,0.662728,4.106834,36.63163,-3.004211,0.6265253,-0.3038044,0.1531272,-0.05689423,0.05674509
55.32108,0.9040293,3.602,4.748501,0,4.144193,33.1364,-3.004242,0.629555,-0.3045466,0.1514714,-0.03711016,-0.08278707
55.34108,0.9990692,3.601996,4.831385,0.662728,4.181159,36.63163,-3.004242,0.6325524,-0.3052888,0.1498157,-0.03711016,-0.08278707
55.36108,1.095766,3.602,4.915009,0,4.217732,33.1364,-3.004242,0.6355175,-0.306031,0.14816,-0.03711016,-0.08278707
55.38108,1.194134,3.601996,4.999363,0.662728,4.253911,36.63163,-3.004272,0.6384506,-0.3067732,0.1465042,-0.03711016,-0.08278707
55.40108,1.294189,3.602,5.084441,0,4.289698,33.1364,-3.004272,0.6413515,-0.3075154,0.1448485,-0.03711016,-0.08278707
55.42108,1.395945,3.601995,5.170235,0.662728,4.32509,36.63163,-3.004272,0.6442307,-0.3078937,0.1435938,-0.01891629,-0.0627335
55.44108,1.499416,3.602,5.256737,0,4.360221,33.1364,-3.004303,0.6470778,-0.308272,0.1423391,-0.01891629,-0.0627335
55.46108,1.604616,3.601995,5.343941,0.662728,4.394958,36.63163,-3.004303,0.6499033,-0.3086504,0.1410845,-0.01891629,-0.0627335
