48.74092,0.1602191,0.1855608,0.1179676,-0.1431873,-3.237078,3.0031,0.04111312,0.02228347,0.02210434,0.03829306,-0.3026265,0.1201108
48.76093,0.1625724,0.182702,0.05322601,-0.08312533,-3.227772,2.997725,0.04143498,0.02309887,0.01605181,0.04069527,-0.3026265,0.1201108
48.78093,0.1636304,0.181043,-0.01132942,-0.02317082,-3.21781,2.993793,0.04176759,0.02400009,0.01668213,0.04511986,0.031516,0.2212292
48.80093,0.1633966,0.1805836,-0.07568562,0.03670504,3.793242,2.98973,0.0421109,0.02498714,0.01731245,0.04954444,0.031516,0.2212292
48.82093,0.1618749,0.1813206,0.0001792223,0.09649964,3.805301,-4.014505,0.04246495,0.02607075,0.01794277,0.05396902,0.031516,0.2212292
48.84093,0.1618698,0.1832519,0.07628524,0.01620954,-3.181501,-4.01883,0.04284047,0.0272402,0.01857309,0.05839361,0.031516,0.2212292
48.86093,0.1633861,0.1835776,0.01265523,-0.06416706,-3.167213,-4.023418,0.04322671,0.02849547,0.01920341,0.06281819,0.031516,0.2212292
48.88093,0.1636292,0.1822957,-0.05068904,-0.1446354,-3.151877,2.971903,0.04349493,0.02978293,0.01350023,0.0641868,-0.2851589,0.06843071
48.90093,0.162605,0.179405,-0.1137266,-0.08519737,3.863893,2.968626,0.04365586,0.03109186,0.007797053,0.06555542,-0.2851589,0.06843071
48.92093,0.16032,0.1777017,-0.03644871,-0.02582486,3.879885,2.96666,0.04369877,0.03243296,0.002093876,0.06692403,-0.2851589,0.06843071
48.94093,0.1595803,0.1771843,0.04114898,0.03350833,3.896269,2.966135,0.04362366,0.03379552,-0.003609302,0.06829264,-0.2851589,0.06843071
48.96093,0.1603923,0.1778535,0.1190744,0.09283104,-3.087124,-4.032987,0.04344127,0.03519028,-0.009312479,0.06966125,-0.2851589,0.06843071
48.98093,0.1627626,0.179708,0.05733189,0.01217131,-3.070084,-4.030758,0.04309795,0.0366172,-0.01711881,0.07111048,-0.3903166,0.07246149
49.00093,0.1638978,0.1799478,-0.00406979,-0.06844386,-3.052651,-4.026564,0.04260442,0.0380656,-0.02492514,0.07255971,-0.3903166,0.07246149
49.02093,0.1638047,0.1785736,-0.06512281,-0.1489751,3.965085,2.979506,0.04194995,0.03954618,-0.03273147,0.07400893,-0.3903166,0.07246149
49.04093,0.1624904,0.1755899,0.0141789,-0.08938503,3.983174,2.987502,0.04113456,0.04105894,-0.0405378,0.07545816,-0.3903166,0.07246149
49.06093,0.1627619,0.1737975,0.09384238,-0.02963499,-2.998384,2.997463,0.04016896,0.04259316,-0.04834414,0.07690739,-0.3903166,0.07246149
49.08093,0.1646264,0.1731973,0.0338747,0.03031427,-2.97964,3.009261,0.03912827,0.04403082,-0.05187428,0.07196762,-0.1765075,-0.2469883
49.10093,0.1652924,0.1737963,-0.0257181,0.09049948,-2.962075,-3.978065,0.0380232,0.04537192,-0.05540443,0.06702786,-0.1765075,-0.2469883
49.12093,0.1647673,0.1755973,-0.0849596,0.01093818,4.054349,-3.964564,0.03684302,0.04661647,-0.05893458,0.06208809,-0.1765075,-0.2469883
49.14093,0.1630582,0.1758082,-0.00387261,-0.06835309,4.069554,-3.950145,0.03559848,0.04776445,-0.06246473,0.05714832,-0.1765075,-0.2469883
49.16093,0.1629715,0.1744333,0.07751846,-0.147356,4.08358,3.0651,0.03427883,0.04880515,-0.06599488,0.05220855,-0.1765075,-0.2469883
49.18093,0.1645136,0.1714766,0.1591901,-0.086054,-2.903745,3.081223,0.03291626,0.0497922,-0.06789354,0.04951244,-0.09493309,-0.1348055
49.20094,0.1676896,0.1697446,0.1011152,-0.02442956,-2.891686,3.09787,0.03152151,0.05072561,-0.0697922,0.04681633,-0.09493309,-0.1348055
49.22094,0.1697045,0.1692432,0.04328145,0.03752784,-2.880282,3.11491,0.03008384,0.05160537,-0.07169086,0.04412022,-0.09493309,-0.1348055
49.24094,0.1705631,0.1699822,-0.01432419,0.09982603,-2.869534,-3.867566,0.02861399,0.05243149,-0.07358953,0.04142411,-0.09493309,-0.1348055
49.26094,0.1702701,0.1719676,-0.07171486,0.0224747,4.140598,-3.849608,0.02710122,0.05320397,-0.07548819,0.038728,-0.09493309,-0.1348055
49.28094,0.1688297,0.1724053,0.0110971,-0.05451746,4.150036,-3.831126,0.02567429,0.05390134,-0.07153486,0.03469687,0.1976662,-0.2015562
49.30094,0.1690461,0.1713039,0.09409782,-0.13114,-2.841483,3.186348,0.02432245,0.05451288,-0.06758154,0.03066575,0.1976662,-0.2015562
49.32094,0.1709233,0.1686695,0.03726816,-0.06741304,-2.834011,3.202864,0.02304572,0.05504932,-0.06362822,0.02663463,0.1976662,-0.2015562
49.34094,0.1716644,0.167311,-0.01941206,-0.003355767,-2.827457,3.218462,0.02185482,0.05549994,-0.0596749,0.0226035,0.1976662,-0.2015562
49.36094,0.1712726,0.1672359,-0.0759612,0.06101348,4.178087,3.233012,0.02073902,0.05587545,-0.05572157,0.01857238,0.1976662,-0.2015562
49.38094,0.1697505,0.1684476,0.007600531,0.1256737,4.182674,-3.753397,0.01958031,0.05626168,-0.05805449,0.01937895,-0.1166457,0.04032859
49.40094,0.1698994,0.1709522,0.09125402,0.05060578,-2.812645,-3.739241,0.01836795,0.05666938,-0.0603874,0.02018552,-0.1166457,0.04032859
49.42094,0.1717213,0.171955,0.03500111,-0.02417904,-2.807664,-3.724429,0.01711268,0.0570878,-0.06272031,0.02099209,-0.1166457,0.04032859
49.44094,0.1724181,0.1714602,-0.02115218,-0.09866762,-2.802552,3.290949,0.0158145,0.05752768,-0.06505322,0.02179867,-0.1166457,0.04032859
49.46094,0.1719916,0.1694757,-0.07720322,-0.03284865,4.20286,3.306809,0.01446266,0.05797829,-0.06738614,0.02260524,-0.1166457,0.04032859
49.48094,0.1704441,0.1688073,0.006853984,0.03328753,4.208365,3.323325,0.01312156,0.05840745,-0.0668859,0.02130803,0.02501186,-0.06486042
49.50094,0.1705778,0.1694631,0.09102129,0.09975403,-2.786429,-3.660332,0.01179118,0.05880442,-0.06638566,0.02001082,0.02501186,-0.06486042
49.52094,0.1723952,0.1714496,0.0352927,0.02654739,-2.781579,-3.644078,0.01047154,0.05917992,-0.06588542,0.01871362,0.02501186,-0.06486042
49.54094,0.1730981,0.1719721,-0.02033889,-0.04633417,-2.776992,-3.627956,0.009162623,0.05952324,-0.06538518,0.01741641,0.02501186,-0.06486042
49.56094,0.1726887,0.1710363,-0.07587872,-0.1188933,4.227241,3.388077,0.007864433,0.05984511,-0.06488494,0.0161192,0.02501186,-0.06486042
49.58094,0.1711686,0.1686499,0.008666085,-0.05113174,4.231173,3.403938,0.006534059,0.06008115,-0.06669904,0.0119631,-0.09070494,-0.2078048
49.60094,0.1713401,0.1676183,0.09328955,0.01694702,-2.765981,3.420192,0.005160769,0.06024208,-0.06851313,0.007807007,-0.09070494,-0.2078048
49.62094,0.1732047,0.1679469,0.03796992,0.08535086,-2.764015,-3.563072,0.003755292,0.06031717,-0.07032723,0.00365091,-0.09070494,-0.2078048
49.64095,0.1739635,0.1696436,-0.01731037,0.01408942,-2.763098,-3.545901,0.002317629,0.06030645,-0.07214133,-0.0005051866,-0.09070494,-0.2078048
49.66095,0.1736174,0.1699143,-0.07257232,-0.05682859,4.236809,-3.528336,0.00083705,0.06020989,-0.07395542,-0.004661283,-0.09070494,-0.2078048
49.68095,0.1721667,0.1687669,0.01216386,-0.1273953,4.23563,3.489794,-0.0007186303,0.06015625,-0.07757118,-0.002886805,-0.180788,0.08872394
49.70095,0.1724104,0.1662069,0.09687645,-0.05759943,-2.765064,3.508801,-0.002338684,0.06013479,-0.08118694,-0.001112326,-0.180788,0.08872394
49.72095,0.1743481,0.1650423,0.04157518,0.01257658,-2.765326,3.528593,-0.004033839,0.06014552,-0.0848027,0.0006621529,-0.180788,0.08872394
49.74095,0.1751795,0.1652809,-0.01373133,0.08314844,-2.765195,-3.450738,-0.00579834,0.06019916,-0.08841846,0.002436632,-0.180788,0.08872394
49.76095,0.1749045,0.1669307,-0.06903522,0.01413369,4.235498,-3.42918,-0.007659912,0.06028499,-0.09203422,0.004211111,-0.180788,0.08872394
49.78095,0.1735231,0.1671996,0.01567474,-0.05444992,4.236547,-3.406437,-0.009399414,0.06032791,-0.08724981,0.002115916,0.2392205,-0.1047598
49.80095,0.1738363,0.1660972,0.1004057,-0.1225787,-2.762966,3.614857,-0.01104736,0.06032791,-0.0824654,2.072052E-05,0.2392205,-0.1047598
49.82095,0.1758444,0.1636332,0.04514635,-0.05028151,-2.762966,3.634991,-0.01260376,0.06028499,-0.07768098,-0.002074474,0.2392205,-0.1047598
49.84095,0.1767476,0.1626167,-0.01011298,0.0224183,-2.763491,3.654006,-0.0140686,0.06019916,-0.07289657,-0.004169669,0.2392205,-0.1047598
49.86095,0.1765461,0.1630529,-0.06538279,0.09549841,4.235498,-3.328139,-0.01544189,0.06007041,-0.06811216,-0.006264864,0.2392205,-0.1047598
49.88095,0.1752394,0.1649507,0.01932718,0.02893563,4.233925,-3.311361,-0.01675415,0.05996313,-0.06731409,-0.005236896,0.03990343,0.05139841
49.90095,0.1756267,0.165519,0.1040057,-0.0372916,-2.767423,-3.295329,-0.01809692,0.0598773,-0.06651602,-0.004208928,0.03990343,0.05139841
49.92095,0.1777075,0.1647626,0.04865722,-0.1031982,-2.768472,3.721118,-0.01940918,0.05981292,-0.06571795,-0.00318096,0.03990343,0.05139841
49.94095,0.1786811,0.1626891,-0.006712209,-0.02877582,-2.769258,3.73715,-0.02072144,0.05977001,-0.06491988,-0.002152991,0.03990343,0.05139841
49.96095,0.1785472,0.1621042,-0.06209737,0.04596718,4.230255,3.753182,-0.02200317,0.05974855,-0.06412181,-0.001125023,0.03990343,0.05139841
49.98095,0.1773054,0.1630138,0.02250773,0.1210308,4.229993,-3.2312,-0.02325439,0.05972709,-0.06274833,-0.0008783327,0.06867436,0.01233453
50.00095,0.1777557,0.1654254,0.1071076,0.05640683,-2.770307,-3.215913,-0.0244751,0.05971637,-0.06137484,-0.0006316421,0.06867436,0.01233453
50.02095,0.1798979,0.1665446,0.05170146,-0.00791143,-2.770438,-3.200999,-0.0256958,0.05970564,-0.06000135,-0.0003849514,0.06867436,0.01233453
50.04095,0.1809321,0.1663748,-0.003707298,-0.07193141,-2.770569,3.813956,-0.02685547,0.05970564,-0.05862786,-0.0001382608,0.06867436,0.01233453
50.06096,0.1808579,0.1649259,-0.05911867,0.004347707,4.229469,3.828124,-0.02801514,0.05970564,-0.05725437,0.0001084298,0.06867436,0.01233453
50.08096,0.1796756,0.1650032,0.0254707,0.08091018,4.229469,-3.157749,-0.0291748,0.05968419,-0.05846836,-0.0009619485,-0.06069937,-0.05351891
50.10096,0.1801851,0.166612,0.1100601,0.01775521,-2.770831,-3.143581,-0.03036499,0.05964127,-0.05968235,-0.002032327,-0.06069937,-0.05351891
50.12096,0.1823867,0.1669598,0.05464345,-0.04511641,-2.771355,-3.12904,-0.03158569,0.0595769,-0.06089633,-0.003102705,-0.06069937,-0.05351891
50.14096,0.18348,0.1660486,-0.0007836544,-0.1076972,-2.772142,3.885915,-0.03283691,0.05949107,-0.06211032,-0.004173083,-0.06069937,-0.05351891
50.16096,0.1834649,0.163884,-0.05622649,-0.02997892,4.226847,3.901201,-0.03408813,0.05938378,-0.06332431,-0.005243462,-0.06069937,-0.05351891
50.18096,0.1823412,0.1632743,0.02831045,0.0480451,4.225536,3.916488,-0.03527832,0.05923358,-0.05933323,-0.007770445,0.1995538,-0.1263492
50.20096,0.1829085,0.1642256,0.1128212,0.1263749,-2.776336,-3.069012,-0.03637695,0.05902972,-0.05534215,-0.01029743,0.1995538,-0.1263492
50.22096,0.1851664,0.1667459,0.05729445,0.06499463,-2.778827,-3.055589,-0.03741455,0.05877223,-0.05135107,-0.01282441,0.1995538,-0.1263492
50.24096,0.1863142,0.1680384,0.001717913,0.003882843,-2.781973,-3.042912,-0.0383606,0.0584611,-0.04736,-0.0153514,0.1995538,-0.1263492
50.26096,0.1863508,0.1681085,-0.05392154,-0.05697541,-2.785774,-3.031354,-0.03924561,0.05810705,-0.04336892,-0.01787838,0.1995538,-0.1263492
50.28096,0.185275,0.1669616,-0.109637,-0.1176025,4.209938,3.979499,-0.04013062,0.05768862,-0.04509049,-0.02079551,-0.08607887,-0.1458568
50.30096,0.1830853,0.1646023,-0.02543826,-0.03801252,4.204826,3.990311,-0.04107666,0.05721655,-0.04681207,-0.02371265,-0.08607887,-0.1458568
50.32096,0.1825799,0.1638358,0.05865826,0.0417937,4.199059,4.001869,-0.04202271,0.05668011,-0.04853364,-0.02662979,-0.08607887,-0.1458568
50.34096,0.183757,0.1646645,0.1426394,0.1218311,-2.807533,-2.986613,-0.04302979,0.05609002,-0.05025522,-0.02954692,-0.08607887,-0.1458568
50.36096,0.1866141,0.1670918,0.08648878,0.06209883,-2.814743,-2.974309,-0.0440979,0.05543556,-0.0519768,-0.03246406,-0.08607887,-0.1458568
50.38096,0.1883486,0.1683255,0.03019393,0.002612658,-2.822738,-2.961259,-0.04504395,0.05478111,-0.04834987,-0.03285469,0.1813463,-0.01953171
50.40096,0.1889572,0.1683711,-0.02626084,-0.05661253,-2.830734,-2.949701,-0.04592896,0.05411592,-0.04472294,-0.03324533,0.1813463,-0.01953171
50.42096,0.1884368,0.167234,-0.08287552,-0.1156065,4.161178,4.061151,-0.04675293,0.05344001,-0.04109601,-0.03363596,0.1813463,-0.01953171
50.44096,0.1867841,0.1649157,0.0003480309,-0.03438353,4.15292,4.071218,-0.04751587,0.05276409,-0.03746909,-0.03402659,0.1813463,-0.01953171
50.46096,0.186796,0.1642213,0.08340643,0.04704082,-2.855377,4.080539,-0.04818726,0.05207745,-0.03384216,-0.03441723,0.1813463,-0.01953171
50.48096,0.1884691,0.1651568,0.02629889,0.1286516,-2.863766,-2.911298,-0.04891968,0.05128352,-0.03691228,-0.03970857,-0.153506,-0.2645671
50.50097,0.1890007,0.1677244,-0.03097644,0.07042564,-2.873466,-2.902349,-0.04974365,0.05038229,-0.0399824,-0.04499991,-0.153506,-0.2645671
50.52097,0.1883877,0.1691273,-0.08844575,0.01237865,4.115562,-2.892282,-0.05059814,0.04937378,-0.04305252,-0.05029126,-0.153506,-0.2645671
50.54097,0.186626,0.1693683,-0.006134506,-0.045467,4.103241,-2.881843,-0.05151367,0.04825798,-0.04612264,-0.0555826,-0.153506,-0.2645671
50.56097,0.1865113,0.1684513,0.07593032,-0.1031039,4.089609,4.129382,-0.05252075,0.04704563,-0.04919276,-0.06087394,-0.153506,-0.2645671
50.58097,0.1880386,0.1663819,0.1577225,-0.02051622,-2.925242,4.141685,-0.05334473,0.04583327,-0.0410736,-0.06040957,0.4059579,0.02321869
50.60097,0.1912017,0.1659665,0.09921767,0.06231749,-2.940054,4.151752,-0.0539856,0.04463163,-0.03295444,-0.0599452,0.4059579,0.02321869
50.62097,0.1931947,0.1672089,0.04041659,0.1453525,-2.954735,-2.840457,-0.05447388,0.04344073,-0.02483528,-0.05948082,0.4059579,0.02321869
50.64097,0.1940115,0.170112,-0.0186781,0.08854339,-2.969284,-2.834491,-0.05480957,0.04226055,-0.01671613,-0.05901645,0.4059579,0.02321869
50.66097,0.1936464,0.1718786,-0.07806379,0.03185356,4.016337,-2.83039,-0.05499268,0.04109111,-0.008596969,-0.05855208,0.4059579,0.02321869
50.68097,0.1920934,0.1725136,0.002262951,-0.02475424,4.002049,-2.828153,-0.05517578,0.03992167,-0.009138145,-0.05837069,-0.02705885,0.009069143
50.70097,0.192147,0.1720154,0.08230394,-0.08131729,-3.012278,4.174123,-0.05535889,0.03876295,-0.009679322,-0.05818931,-0.02705885,0.009069143
50.72097,0.1938014,0.170387,0.02205838,0.002165164,-3.026435,4.17636,-0.05557251,0.03760424,-0.0102205,-0.05800793,-0.02705885,0.009069143
50.74097,0.1942508,0.1704283,-0.03847031,0.08569235,-3.040591,-2.821069,-0.05578613,0.03644552,-0.01076168,-0.05782654,-0.02705885,0.009069143
50.76097,0.1934896,0.1721394,-0.09928214,0.02927098,3.945293,-2.818459,-0.05599976,0.03529753,-0.01130285,-0.05764516,-0.02705885,0.009069143
50.78097,0.1915122,0.1727224,-0.02037629,-0.0270982,3.931267,-2.815849,-0.05621338,0.03423536,-0.01092543,-0.05307794,0.01887091,0.2283611
50.80097,0.1911122,0.1721791,0.05824906,-0.08341518,3.918291,4.1868,-0.056427,0.03326977,-0.01054802,-0.04851072,0.01887091,0.2283611
50.82097,0.1922841,0.1705097,0.1366149,0.0003208082,-3.093547,4.189409,-0.05664063,0.03239,-0.0101706,-0.04394349,0.01887091,0.2283611
50.84097,0.1950226,0.170516,0.07474394,0.08410899,-3.104295,-2.808019,-0.05682373,0.0316068,-0.009793178,-0.03937627,0.01887091,0.2283611
50.86097,0.1965231,0.1721982,0.01265804,0.02794861,-3.113864,-2.805782,-0.05703735,0.03090942,-0.00941576,-0.03480905,0.01887091,0.2283611
50.88097,0.1967812,0.1727558,-0.04961924,-0.02816704,-3.122384,-2.803172,-0.05722046,0.03021205,-0.01031734,-0.03500404,-0.04507895,-0.009749264
50.90097,0.1957938,0.1721931,-0.1120669,-0.08423048,3.869137,4.199103,-0.0574646,0.02950395,-0.01121892,-0.03519902,-0.04507895,-0.009749264
50.92097,0.1935575,0.1705075,-0.0346842,-0.0002484173,3.860486,4.202086,-0.05770874,0.02879585,-0.0121205,-0.03539401,-0.04507895,-0.009749264
50.94098,0.1928688,0.1705015,0.04252551,0.0837933,3.851834,4.205069,-0.05795288,0.02808775,-0.01302208,-0.03558899,-0.04507895,-0.009749264
50.96098,0.1937244,0.172173,0.1195622,0.1678947,-3.156858,-2.791987,-0.05822754,0.02736892,-0.01392365,-0.03578398,-0.04507895,-0.009749264
50.98098,0.1961207,0.1755279,0.05642505,0.1120549,-3.16564,-2.788631,-0.05847168,0.02662862,-0.01247047,-0.03720282,0.07265934,-0.07094181
51.00098,0.1972545,0.1777665,-0.006887755,0.05628231,-3.174685,-2.785648,-0.05871582,0.02585615,-0.01101728,-0.03862165,0.07265934,-0.07094181
51.02098,0.1971222,0.1788886,-0.07038145,0.0005693423,3.815919,-2.782665,-0.05889893,0.02505149,-0.009564095,-0.04004049,0.07265934,-0.07094181
51.04098,0.1957202,0.1788985,0.005936929,-0.05508397,3.806088,-2.780428,-0.05905151,0.02422536,-0.008110909,-0.04145933,0.07265934,-0.07094181
51.06098,0.1958448,0.1777959,0.08205868,-0.1106925,-3.204046,4.221474,-0.0592041,0.02336705,-0.006657722,-0.04287816,0.07265934,-0.07094181
51.08098,0.1974921,0.1755803,0.01797776,-0.02626307,-3.214533,4.223338,-0.05929565,0.02264822,-0.004909551,-0.03587156,0.08740853,0.35033
51.10098,0.1978568,0.1750539,-0.04631289,0.05820369,-3.223315,4.224456,-0.05935669,0.02206887,-0.003161381,-0.02886496,0.08740853,0.35033
51.12098,0.1969346,0.1762183,-0.1107792,0.1426928,3.769649,-2.774836,-0.05938721,0.02162898,-0.00141321,-0.02185836,0.08740853,0.35033
51.14098,0.1947222,0.1790714,-0.03538621,0.08719609,3.764274,-2.774463,-0.05938721,0.02132858,0.0003349602,-0.01485176,0.08740853,0.35033
51.16098,0.1940166,0.1808149,0.03989927,0.03170683,3.760604,-2.774463,-0.05932617,0.02116764,0.002083131,-0.007845161,0.08740853,0.35033
51.18098,0.1948157,0.1814489,0.1151114,-0.02378242,-3.241404,-2.775209,-0.05926514,0.02099598,0.002697748,-0.008427047,0.03073088,-0.02909431
51.20098,0.1971192,0.1809727,0.05028329,-0.0792866,-3.243501,4.224083,-0.0592041,0.02081359,0.003312366,-0.009008933,0.03073088,-0.02909431
51.22098,0.1981261,0.1793881,-0.01458673,0.005195069,-3.245729,4.223338,-0.05914307,0.02062047,0.003926984,-0.009590819,0.03073088,-0.02909431
51.24098,0.1978358,0.1794931,-0.07950132,0.08966182,3.751953,-2.777446,-0.05905151,0.02041662,0.004541601,-0.0101727,0.03073088,-0.02909431
51.26098,0.1962472,0.1812861,-0.00446226,0.03411291,3.749462,-2.778564,-0.05892944,0.02020205,0.005156219,-0.01075459,0.03073088,-0.02909431
51.28098,0.1961595,0.1819688,0.07052699,-0.02145837,3.746841,-2.780056,-0.05880737,0.01993382,0.006877863,-0.01359764,0.08608221,-0.1421524
51.30098,0.1975719,0.1815391,0.1454638,-0.07705949,-3.256478,4.218491,-0.05862427,0.01960123,0.008599507,-0.01644069,0.08608221,-0.1421524
51.32098,0.2004836,0.1799992,0.08033426,0.007310325,-3.260541,4.216254,-0.05844116,0.01921499,0.01032115,-0.01928373,0.08608221,-0.1421524
51.34098,0.202093,0.1801466,0.01512344,0.0916354,-3.26526,-2.786021,-0.05819702,0.01877511,0.01204279,-0.02212678,0.08608221,-0.1421524
51.36098,0.2023986,0.1819797,-0.05018175,0.03591498,-3.270634,-2.789004,-0.05792236,0.01827086,0.01376444,-0.02496983,0.08608221,-0.1421524
51.38099,0.2013985,0.1826982,-0.1155944,-0.0198651,3.723247,-2.79236,-0.05761719,0.01771295,0.01515031,-0.02796652,0.06929336,-0.1498346
51.40099,0.1990906,0.1823036,-0.0411295,-0.07571229,3.716431,4.20395,-0.05728149,0.01709068,0.01653617,-0.03096321,0.06929336,-0.1498346
51.42099,0.1982724,0.180794,0.03319911,0.008366713,3.708828,4.199849,-0.05691528,0.01641476,0.01792204,-0.0339599,0.06929336,-0.1498346
51.44099,0.1989412,0.1809655,0.1073757,0.09236369,-3.299471,-2.804664,-0.05654907,0.01567447,0.01930791,-0.03695659,0.06929336,-0.1498346
51.46099,0.201094,0.1828157,0.04138625,0.03627041,-3.308516,-2.809138,-0.05612183,0.01488054,0.02069378,-0.03995328,0.06929336,-0.1498346
51.48099,0.2019273,0.1835449,-0.02478407,-0.01991234,-3.318216,-2.814358,-0.0557251,0.01411879,0.0200441,-0.0383389,-0.03248386,0.08071926
51.50099,0.2014371,0.1831506,-0.09114838,-0.07619949,3.672519,4.180834,-0.05532837,0.01338923,0.01939442,-0.03672452,-0.03248386,0.08071926
51.52099,0.1996193,0.1816288,-0.01769799,0.00741718,3.663606,4.175987,-0.05496216,0.01269185,0.01874474,-0.03511013,-0.03248386,0.08071926
51.54099,0.1992703,0.1817796,0.05557413,0.09093691,3.655086,-2.828526,-0.05459595,0.01202666,0.01809506,-0.03349575,-0.03248386,0.08071926
51.56099,0.2003865,0.1835993,0.1286758,0.0343664,-3.353082,-2.833,-0.05422974,0.01139366,0.01744539,-0.03188136,-0.03248386,0.08071926
51.58099,0.2029646,0.184288,0.0616142,-0.0222936,-3.360816,-2.837474,-0.05395508,0.01079285,0.01431982,-0.03015256,-0.1562783,0.08644038
51.60099,0.2042012,0.183845,-0.005602118,-0.07904308,-3.368156,4.159209,-0.05374146,0.01022422,0.01119426,-0.02842375,-0.1562783,0.08644038
51.62099,0.2040932,0.182267,-0.07296524,0.0041411,3.624938,4.156599,-0.05355835,0.009687779,0.008068692,-0.02669494,-0.1562783,0.08644038
51.64099,0.2026377,0.1823526,-0.0004664834,0.08727308,3.618384,-2.845677,-0.0534668,0.009183523,0.004943127,-0.02496614,-0.1562783,0.08644038
51.66099,0.202632,0.1840997,0.07190119,0.03035954,3.612224,-2.846796,-0.05343628,0.008722183,0.001817562,-0.02323733,-0.1562783,0.08644038
51.68099,0.2040733,0.1847088,0.1441457,-0.02657637,-3.393454,-2.847168,-0.05337524,0.008228657,0.003754452,-0.02458718,0.09684451,-0.06749275
51.70099,0.2069597,0.1841789,0.07627659,-0.08351973,-3.399484,4.152125,-0.05325317,0.007713672,0.005691342,-0.02593704,0.09684451,-0.06749275
51.72099,0.208489,0.1825106,0.008286908,-0.0004772387,-3.405776,4.150634,-0.05310059,0.007166502,0.007628232,-0.02728689,0.09684451,-0.06749275
51.74099,0.2086586,0.1825036,-0.05982861,0.08253544,-3.412461,4.148769,-0.05291748,0.006597872,0.009565122,-0.02863675,0.09684451,-0.06749275
51.76099,0.2074661,0.1841555,-0.1280778,0.1655108,3.580634,-2.853507,-0.05267334,0.005997058,0.01150201,-0.02998661,0.09684451,-0.06749275
51.78099,0.2049088,0.1874685,-0.05646515,0.1084407,3.573293,-2.856489,-0.05239868,0.005364056,0.01321408,-0.03171828,0.08560344,-0.08658384
51.80099,0.2037841,0.1896401,0.01500071,0.0513109,3.56556,-2.859845,-0.05212402,0.004698867,0.01492615,-0.03344996,0.08560344,-0.08658384
51.821,0.2040888,0.190668,0.08631191,-0.005885998,-3.442609,-2.863201,-0.05178833,0.003990764,0.01663822,-0.03518163,0.08560344,-0.08658384
51.841,0.2058201,0.1905525,0.01745973,-0.06315001,-3.45126,4.132737,-0.05142212,0.003250474,0.01835029,-0.03691331,0.08560344,-0.08658384
51.861,0.2061746,0.1892914,-0.05156546,0.01950473,-3.460304,4.128263,-0.05102539,0.002477998,0.02006236,-0.03864498,0.08560344,-0.08658384
51.881,0.2051489,0.1896826,-0.1207715,0.10207,3.5303,-2.876623,-0.05062866,0.001759166,0.01922184,-0.03596564,-0.04202583,0.1339668
51.901,0.2027386,0.1917256,-0.05016556,0.04453753,3.521517,-2.88147,-0.05026245,0.001093977,0.01838132,-0.03328631,-0.04202583,0.1339668
51.921,0.2017401,0.1926201,0.02026479,-0.01309187,3.513391,-2.885944,-0.04989624,0.0004824334,0.01754081,-0.03060697,-0.04202583,0.1339668
51.941,0.2021497,0.1923626,0.09053259,-0.07081075,-3.494123,4.109621,-0.04959106,-7.546623E-05,0.01670029,-0.02792763,-0.04202583,0.1339668
51.961,0.2039644,0.1909489,0.02065014,0.01138166,-3.500939,4.105892,-0.04925537,-0.0005797217,0.01585977,-0.0252483,-0.04202583,0.1339668
51.981,0.204381,0.1911798,-0.04936863,0.0934995,-3.507099,-2.898248,-0.04888916,-0.001137621,0.01765236,-0.02796516,0.0896295,-0.1358432
52.001,0.2033977,0.1930535,-0.1195106,0.03553455,3.486126,-2.902722,-0.04852295,-0.001749166,0.01944495,-0.03068202,0.0896295,-0.1358432
52.021,0.2010119,0.1937678,-0.04978808,-0.0225199,3.478655,-2.907196,-0.0480957,-0.002414353,0.02123754,-0.03339889,0.0896295,-0.1358432
52.041,0.2000209,0.193321,0.01978501,-0.08066382,3.470528,4.087623,-0.04763794,-0.003133186,0.02303013,-0.03611575,0.0896295,-0.1358432
52.061,0.2004218,0.1917112,0.08919556,0.001088638,-3.538296,4.08203,-0.04711914,-0.003905662,0.02482272,-0.03883261,0.0896295,-0.1358432
52.081,0.2022112,0.1917361,0.01842965,0.08272924,-3.547734,-2.924347,-0.04656982,-0.00465668,0.02824782,-0.03780632,0.1712553,0.0513143
52.101,0.2025852,0.1933936,-0.05252502,0.0242423,-3.556909,-2.931058,-0.04592896,-0.00539697,0.03167293,-0.03678003,0.1712553,0.0513143
52.121,0.2015401,0.1938837,-0.1236632,-0.03437887,3.434088,-2.938889,-0.04522705,-0.006103516,0.03509803,-0.03575375,0.1712553,0.0513143
52.141,0.1990719,0.1932025,-0.05498144,-0.09315664,3.425452,4.052576,-0.04446411,-0.00680542,0.03852314,-0.03472746,0.1712553,0.0513143
52.161,0.1979774,0.1913455,0.01352759,-0.01210513,3.416876,4.043255,-0.04360962,-0.007476807,0.04194825,-0.03370117,0.1712553,0.0513143
52.181,0.1982528,0.1911089,0.08186512,0.06875997,-3.591368,4.032815,-0.04275513,-0.008148193,0.0439301,-0.03311535,0.09909262,0.02929117
52.201,0.1998949,0.1924898,0.01003776,0.1494163,-3.59957,-2.977664,-0.04180908,-0.00881958,0.04591195,-0.03252952,0.09909262,0.02929117
52.221,0.2001005,0.1954865,-0.06195364,0.08986299,-3.607773,-2.989223,-0.04086304,-0.009460449,0.0478938,-0.0319437,0.09909262,0.02929117
