45.06084,2.946,-3.602,0,0,8.074797,2.088676,-0.1739807,0.6435358,-0.1525653,-0.8696674,-0.1839961,-0.5
45.08084,2.946,-3.602,0,0,7.862319,2.125961,-0.1771545,0.6259621,-0.1585418,-0.8787113,-0.2988209,-0.4521976
45.10084,2.946,-3.602,0,0,7.647613,2.164737,-0.1804504,0.6082059,-0.1645182,-0.8877552,-0.2988209,-0.4521976
45.12084,2.946,-3.602,0,0,7.430679,2.205004,-0.1838684,0.5902672,-0.1704946,-0.8967991,-0.2988209,-0.4521976
45.14084,2.946,-3.602,0,0,7.211516,2.24639,-0.1874084,0.5721464,-0.176471,-0.9058431,-0.2988209,-0.4521976
45.16084,2.946,-3.602,0,0,6.990125,2.28964,-0.19104,0.5538538,-0.1824474,-0.914887,-0.2988209,-0.4521976
45.18084,2.946,-3.602,0,0,6.766636,2.334381,-0.1948242,0.5354432,-0.188493,-0.9206391,-0.3022752,-0.2876034
45.20084,2.946,-3.602,0,0,6.541707,2.380241,-0.1987,0.5169145,-0.1945385,-0.9263912,-0.3022752,-0.2876034
45.22084,2.946,-3.602,0,0,6.315334,2.427965,-0.2027283,0.4982679,-0.200584,-0.9321433,-0.3022752,-0.2876034
45.24084,2.946,-3.602,0,0,6.08752,2.476808,-0.2068481,0.4795139,-0.2066295,-0.9378954,-0.3022752,-0.2876034
45.26085,2.946,-3.602,0,0,5.858396,2.527142,-0.2110901,0.4606419,-0.212675,-0.9436474,-0.3022752,-0.2876034
45.28085,2.946,-3.602,0,0,5.627828,2.57934,-0.2152405,0.441802,-0.206461,-0.9419498,0.3106974,0.08488393
45.30085,2.946,-3.602,0,0,5.397655,2.629674,-0.2192383,0.4229943,-0.2002471,-0.9402521,0.3106974,0.08488393
45.32085,2.946,-3.602,0,0,5.167874,2.678517,-0.223114,0.4042188,-0.1940331,-0.9385545,0.3106974,0.08488393
45.34085,2.946,-3.602,0,0,4.938488,2.725868,-0.2268677,0.3854862,-0.1878192,-0.9368568,0.3106974,0.08488393
45.36085,2.946,-3.602,0,0,4.709625,2.771728,-0.2304993,0.3667858,-0.1816052,-0.9351591,0.3106974,0.08488393
45.38085,2.946,-3.602,0,0,4.481155,2.816469,-0.2341309,0.3481068,-0.1806403,-0.9341889,0.04824682,0.04851234
45.40085,2.946,-3.602,0,0,4.252948,2.860465,-0.2377319,0.3294386,-0.1796754,-0.9332187,0.04824682,0.04851234
45.42085,2.946,-3.602,0,0,4.024872,2.904461,-0.2413025,0.3107918,-0.1787104,-0.9322484,0.04824682,0.04851234
45.44085,2.946,-3.602,0,0,3.797058,2.948084,-0.2448425,0.2921665,-0.1777455,-0.9312782,0.04824682,0.04851234
45.46085,2.946,-3.602,0,0,3.569507,2.991334,-0.2483826,0.2735626,-0.1767805,-0.9303079,0.04824682,0.04851234
45.48085,2.946,-3.602,0,0,3.342217,3.034584,-0.2519226,0.2547977,-0.1766692,-0.9383509,0.005567473,-0.4021496
45.50085,2.946,-3.602,0,0,3.112961,3.077834,-0.2554626,0.2358719,-0.1765578,-0.9463939,0.005567473,-0.4021496
45.52085,2.946,-3.602,0,0,2.881739,3.121084,-0.2589722,0.2167852,-0.1764465,-0.9544369,0.005567473,-0.4021496
45.54085,2.946,-3.602,0,0,2.648551,3.163961,-0.2625122,0.1975375,-0.1763351,-0.9624799,0.005567473,-0.4021496
45.56085,2.946,-3.602,0,0,2.413396,3.207211,-0.2660522,0.1781289,-0.1762238,-0.9705229,0.005567473,-0.4021496
45.58085,2.946,-3.602,0,0,2.176276,3.250461,-0.2693787,0.1586559,-0.1662237,-0.9737446,0.5,-0.1610876
45.60085,2.946,-3.602,0,0,1.938369,3.291101,-0.2724915,0.1391185,-0.1562237,-0.9769664,0.5,-0.1610876
45.62085,2.946,-3.602,0,0,1.699675,3.329131,-0.2754211,0.1195167,-0.1462237,-0.9801881,0.5,-0.1610876
45.64085,2.946,-3.602,0,0,1.460195,3.364924,-0.2781372,0.09985058,-0.1362237,-0.9834099,0.5,-0.1610876
45.66085,2.946,-3.602,0,0,1.219929,3.398107,-0.2806702,0.08012003,-0.1262237,-0.9866316,0.5,-0.1610876
45.68085,2.946,-3.602,0,0,0.9788758,3.429053,-0.2831116,0.06045385,-0.1218137,-0.9834546,0.2204999,0.1588487
45.70086,2.946,-3.602,0,0,0.7386094,3.458881,-0.2854614,0.04085203,-0.1174037,-0.9802777,0.2204999,0.1588487
45.72086,2.946,-3.602,0,0,0.4991294,3.48759,-0.2877197,0.02131458,-0.1129937,-0.9771007,0.2204999,0.1588487
45.74086,2.946,-3.602,0,0,0.2604359,3.515181,-0.2898865,0.001830774,-0.1085837,-0.9739237,0.2204999,0.1588487
45.76086,2.946,-3.602,0,0,0.02239784,3.541652,-0.2919617,-0.01757813,-0.1041737,-0.9707467,0.2204999,0.1588487
45.78086,2.946,-3.602,0,0,-0.2147586,3.567006,-0.2940369,-0.03692627,-0.1040403,-0.9674382,0.006671471,0.165423
45.80086,2.946,-3.602,0,0,-0.4511422,3.59236,-0.2961121,-0.05621338,-0.1039069,-0.9641297,0.006671471,0.165423
45.82086,2.946,-3.602,0,0,-0.6867801,3.617713,-0.2981873,-0.07543945,-0.1037734,-0.9608213,0.006671471,0.165423
45.84086,2.946,-3.602,0,0,-0.9216723,3.643066,-0.3002625,-0.09457397,-0.10364,-0.9575128,0.006671471,0.165423
45.86086,2.946,-3.602,0,0,-1.155446,3.66842,-0.3023376,-0.113678,-0.1035066,-0.9542043,0.006671471,0.165423
45.88086,2.946,-3.602,0,0,-1.388474,3.693773,-0.3044128,-0.1325989,-0.1046743,-0.946267,-0.05838817,0.3968644
45.90086,2.946,-3.602,0,0,-1.620011,3.7195,-0.3065491,-0.1513672,-0.1058421,-0.9383297,-0.05838817,0.3968644
45.92086,2.946,-3.602,0,0,-1.84931,3.745226,-0.3086853,-0.1699524,-0.1070099,-0.9303924,-0.05838817,0.3968644
45.94086,2.946,-3.602,0,0,-2.076373,3.771325,-0.3108521,-0.1884155,-0.1081776,-0.9224551,-0.05838817,0.3968644
45.96086,2.946,-3.602,0,0,-2.301944,3.797797,-0.3130188,-0.2066956,-0.1093454,-0.9145178,-0.05838817,0.3968644
45.98086,2.946,-3.602,0,0,-2.525278,3.824269,-0.3151245,-0.2250366,-0.1052278,-0.9167833,0.2058827,-0.1132747
46.00086,2.946,-3.602,0,0,-2.749357,3.849995,-0.3171387,-0.2434082,-0.1011101,-0.9190488,0.2058827,-0.1132747
46.02086,2.946,-3.602,0,0,-2.97381,3.874603,-0.3190918,-0.2618408,-0.09699245,-0.9213143,0.2058827,-0.1132747
46.04086,2.946,-3.602,0,0,-3.199008,3.898465,-0.3209534,-0.2803345,-0.0928748,-0.9235798,0.2058827,-0.1132747
46.06086,2.946,-3.602,0,0,-3.424579,3.921209,-0.3227234,-0.2988281,-0.08875714,-0.9258453,0.2058827,-0.1132747
46.08086,2.946,-3.602,0,0,-3.650896,3.942834,-0.324585,-0.3174744,-0.09358242,-0.9323796,-0.2412641,-0.3267151
46.10086,2.946,-3.602,0,0,-3.878704,3.965577,-0.3265381,-0.3362732,-0.0984077,-0.9389139,-0.2412641,-0.3267151
46.12086,2.946,-3.602,0,0,-4.108004,3.989439,-0.3286133,-0.3551636,-0.103233,-0.9454482,-0.2412641,-0.3267151
46.14087,2.946,-3.602,0,0,-4.339168,4.014793,-0.3307495,-0.3742065,-0.1080583,-0.9519824,-0.2412641,-0.3267151
46.16087,2.946,-3.602,0,0,-4.571823,4.041265,-0.3330078,-0.3933716,-0.1128835,-0.9585167,-0.2412641,-0.3267151
46.18087,2.946,-3.602,0,0,-4.805969,4.068482,-0.3352356,-0.412384,-0.1105257,-0.9505711,0.1178938,0.3972807
46.20087,2.946,-3.602,0,0,-5.038251,4.0957,-0.3374023,-0.4312439,-0.1081678,-0.9426255,0.1178938,0.3972807
46.22087,2.946,-3.602,0,0,-5.26867,4.122172,-0.3395081,-0.4499512,-0.1058099,-0.9346799,0.1178938,0.3972807
46.24087,2.946,-3.602,0,0,-5.496851,4.147898,-0.3415833,-0.4684753,-0.103452,-0.9267343,0.1178938,0.3972807
46.26087,2.946,-3.602,0,0,-5.72354,4.173252,-0.3435974,-0.4868469,-0.1010941,-0.9187887,0.1178938,0.3972807
46.28087,2.946,-3.602,0,0,-5.947993,4.197859,-0.3455811,-0.5050354,-0.1003712,-0.9087887,0.03614817,0.5
46.30087,2.946,-3.602,0,0,-6.169835,4.222467,-0.3475952,-0.5230103,-0.09964823,-0.8987888,0.03614817,0.5
46.32087,2.946,-3.602,0,0,-6.389441,4.246702,-0.3495483,-0.5407715,-0.09892527,-0.8887888,0.03614817,0.5
46.34087,2.946,-3.602,0,0,-6.60681,4.270937,-0.351532,-0.5583496,-0.09820231,-0.8787888,0.03614817,0.5
46.36087,2.946,-3.602,0,0,-6.821568,4.294799,-0.3534851,-0.5757446,-0.09747935,-0.8687888,0.03614817,0.5
46.38087,2.946,-3.602,0,0,-7.033717,4.318661,-0.3553772,-0.5930176,-0.09499555,-0.8634817,0.1241898,0.2653545
46.40087,2.946,-3.602,0,0,-7.244747,4.341777,-0.3572083,-0.6101685,-0.09251175,-0.8581746,0.1241898,0.2653545
46.42087,2.946,-3.602,0,0,-7.454659,4.364521,-0.3590088,-0.6272278,-0.09002795,-0.8528675,0.1241898,0.2653545
46.44087,2.946,-3.602,0,0,-7.663079,4.386519,-0.3607788,-0.6441956,-0.08754415,-0.8475605,0.1241898,0.2653545
46.46087,2.946,-3.602,0,0,-7.870008,4.407771,-0.3624573,-0.6610413,-0.08506035,-0.8422534,0.1241898,0.2653545
46.48087,2.946,-3.602,0,0,-8.075818,4.42865,-0.3640747,-0.6777344,-0.08054241,-0.8348556,0.225897,0.369888
46.50087,2.946,-3.602,0,0,-8.279764,4.448411,-0.3656006,-0.6942749,-0.07602447,-0.8274578,0.225897,0.369888
46.52087,2.946,-3.602,0,0,-8.481846,4.467053,-0.3670349,-0.7106628,-0.07150652,-0.8200601,0.225897,0.369888
46.54087,2.946,-3.602,0,0,-8.682436,4.484577,-0.3683777,-0.7269287,-0.06698858,-0.8126623,0.225897,0.369888
46.56087,2.946,-3.602,0,0,-8.88079,4.500982,-0.3695984,-0.743042,-0.06247064,-0.8052645,0.225897,0.369888
46.58088,2.946,-3.602,0,0,-9.077652,4.515896,-0.3708801,-0.7590027,-0.06370158,-0.7975882,-0.06154735,0.3838148
46.60088,2.946,-3.602,0,0,-9.27265,4.531556,-0.3721924,-0.7747803,-0.06493253,-0.7899119,-0.06154735,0.3838148
46.62088,2.946,-3.602,0,0,-9.465783,4.547588,-0.3735046,-0.7904358,-0.06616348,-0.7822356,-0.06154735,0.3838148
46.64088,2.946,-3.602,0,0,-9.65668,4.56362,-0.3748474,-0.8059387,-0.06739443,-0.7745593,-0.06154735,0.3838148
46.66088,2.946,-3.602,0,0,-9.846086,4.580025,-0.3762207,-0.8212585,-0.06862538,-0.766883,-0.06154735,0.3838148
46.68088,2.946,-3.602,0,0,-10.03363,4.596803,-0.3774109,-0.8363953,-0.05957597,-0.756883,0.4524703,0.5
46.70088,2.946,-3.602,0,0,-10.21856,4.611344,-0.378418,-0.8513489,-0.05052657,-0.746883,0.4524703,0.5
46.72088,2.946,-3.602,0,0,-10.40088,4.623648,-0.3792419,-0.8660889,-0.04147716,-0.736883,0.4524703,0.5
46.74088,2.946,-3.602,0,0,-10.58096,4.633715,-0.3798828,-0.8806152,-0.03242776,-0.7268831,0.4524703,0.5
46.76088,2.946,-3.602,0,0,-10.75881,4.641544,-0.3803406,-0.8949585,-0.02337835,-0.7168831,0.4524703,0.5
46.78088,2.946,-3.602,0,0.09283088,-10.93367,4.64751,-0.3808899,-0.9090881,-0.02747012,-0.7068831,-0.2045887,0.5
46.80088,2.946,-3.600144,0,0.1857811,-11.10667,1.154278,-0.3815308,-0.9230347,-0.0315619,-0.6968831,-0.2045887,0.5
46.82088,2.946,-3.596428,0,0.2088666,-11.27669,1.162108,-0.3822327,-0.9367676,-0.03565367,-0.6868831,-0.2045887,0.5
46.84088,2.946,-3.59225,0,0.2321088,-11.44447,1.170683,-0.3830261,-0.9503174,-0.03974545,-0.6768831,-0.2045887,0.5
46.86088,2.946,-3.587609,0,0.2555225,-11.61001,1.180378,-0.3839111,-0.9636536,-0.04383722,-0.6668831,-0.2045887,0.5
46.88088,2.946,-3.582501,0,0.27913,-11.77295,1.191191,-0.3847351,-0.9768372,-0.04068832,-0.6589068,0.1574452,0.3988153
46.90088,2.946,-3.576919,0,0.3029538,-11.93402,1.200885,-0.3854675,-0.9898376,-0.03753942,-0.6509305,0.1574452,0.3988153
46.92088,2.946,-3.570862,0,0.3269715,-12.09285,1.210207,-0.3861694,-1.002716,-0.03439051,-0.6429542,0.1574452,0.3988153
46.94088,2.946,-3.564324,0,0.3511757,-12.25019,1.218409,-0.3867798,-1.015411,-0.03124161,-0.6349779,0.1574452,0.3988153
46.96088,2.946,-3.5573,0,0.3755439,-12.40529,1.226239,-0.3873291,-1.027954,-0.0280927,-0.6270016,0.1574452,0.3988153
46.98088,2.946,-3.549788,0,0.4000686,-12.55853,1.232951,-0.3879089,-1.040283,-0.0286446,-0.6170017,-0.02759502,0.5
47.00089,2.946,-3.541787,0,0.4247276,-12.70916,1.240035,-0.3884888,-1.052429,-0.0291965,-0.6070017,-0.02759502,0.5
47.02089,2.946,-3.533293,0,0.4495284,-12.85755,1.247119,-0.3890686,-1.064362,-0.0297484,-0.5970017,-0.02759502,0.5
47.04089,2.946,-3.524303,0,0.4744708,-13.00333,1.254204,-0.389679,-1.076111,-0.0303003,-0.5870017,-0.02759502,0.5
47.06089,2.946,-3.514814,0,0.4995548,-13.14688,1.261661,-0.3902893,-1.087646,-0.0308522,-0.5770017,-0.02759502,0.5
47.08089,2.946,-3.504823,0,0.5247881,-13.28782,1.269118,-0.3908386,-1.098999,-0.0272717,-0.5670017,0.1790249,0.5
47.10089,2.946,-3.494326,0,0.5501704,-13.42651,1.275829,-0.3912964,-1.110138,-0.02369121,-0.5570017,0.1790249,0.5
47.12089,2.946,-3.48332,0,0.575687,-13.5626,1.281795,-0.3916931,-1.121063,-0.02011071,-0.5470017,0.1790249,0.5
47.14089,2.946,-3.471804,0,0.6013229,-13.69608,1.286642,-0.3920288,-1.131805,-0.01653021,-0.5370017,0.1790249,0.5
47.16089,2.946,-3.459776,0,0.6270558,-13.82732,1.290371,-0.3922729,-1.142365,-0.01294971,-0.5270017,0.1790249,0.5
47.18089,2.946,-3.447234,0,0.6528632,-13.95633,1.293726,-0.3924255,-1.152679,-0.007719755,-0.5170017,0.2614977,0.5
47.20089,2.946,-3.434175,0,0.6787377,-14.08272,1.295591,-0.3924866,-1.162842,-0.002489801,-0.5070018,0.2614977,0.5
47.22089,2.946,-3.420597,0,0.7046495,-14.2065,1.296337,-0.3924255,-1.17276,0.002740152,-0.4970018,0.2614977,0.5
47.24089,2.946,-3.406502,0,0.7305762,-14.32768,1.295591,-0.3922729,-1.182495,0.007970106,-0.4870018,0.2614977,0.5
47.26089,2.946,-3.391886,0,0.756488,-14.44699,1.293726,-0.3919983,-1.192047,0.01320006,-0.4770018,0.2614977,0.5
47.28089,2.946,-3.37675,0,0.7823625,-14.56332,1.290371,-0.3916016,-1.201385,0.02001846,-0.4670018,0.3409201,0.5
47.30089,2.946,-3.361097,0,0.80817,-14.67741,1.285524,-0.3910522,-1.210541,0.02683686,-0.4570018,0.3409201,0.5
47.32089,2.946,-3.344926,0,0.8338804,-14.78926,1.278812,-0.3903809,-1.219482,0.03365526,-0.4470018,0.3409201,0.5
47.34089,2.946,-3.32824,0,0.8594567,-14.89851,1.270609,-0.3895874,-1.22821,0.04047367,-0.4370018,0.3409201,0.5
47.36089,2.946,-3.311042,0,0.8848689,-15.00514,1.260915,-0.3886414,-1.236755,0.04729207,-0.4270018,0.3409201,0.5
47.38089,2.946,-3.293334,0,0.9100872,-15.10954,1.249357,-0.3877563,-1.245087,0.04419077,-0.4170018,-0.1550647,0.5
47.40089,2.946,-3.275121,0,0.9350743,-15.21132,1.238543,-0.3869324,-1.253235,0.04108948,-0.4070019,-0.1550647,0.5
47.42089,2.946,-3.256411,0,0.9598451,-15.31087,1.228477,-0.3861694,-1.261169,0.03798818,-0.3970019,-0.1550647,0.5
47.4409,2.946,-3.237206,0,0.9844146,-15.40781,1.219155,-0.3854675,-1.268921,0.03488688,-0.3870019,-0.1550647,0.5
47.4609,2.946,-3.217508,0,1.008798,-15.50251,1.21058,-0.3848267,-1.276459,0.03178558,-0.3770019,-0.1550647,0.5
47.4809,2.946,-3.197327,0,1.033009,-15.59461,1.202749,-0.3841858,-1.283783,0.03251463,-0.3670019,0.03645229,0.5
47.5009,2.946,-3.176658,0,1.057064,-15.68409,1.194919,-0.3835144,-1.290924,0.03324368,-0.3570019,0.03645229,0.5
47.5209,2.946,-3.155508,0,1.080963,-15.77133,1.186716,-0.382843,-1.297882,0.03397273,-0.3470019,0.03645229,0.5
47.5409,2.946,-3.133882,0,1.104697,-15.85597,1.178513,-0.3821411,-1.304596,0.03470177,-0.3370019,0.03645229,0.5
47.5609,2.946,-3.111781,0,1.128267,-15.93837,1.169938,-0.3814392,-1.311157,0.03543082,-0.3270019,0.03645229,0.5
47.5809,2.946,-3.089208,0,1.151666,-16.01853,1.161362,-0.3805847,-1.317505,0.04166486,-0.3170019,0.3117021,0.5
47.6009,2.946,-3.066165,0,1.174893,-16.09608,1.150922,-0.3796387,-1.323639,0.0478989,-0.3070019,0.3117021,0.5
47.6209,2.946,-3.042657,0,1.197912,-16.17102,1.139363,-0.37854,-1.329559,0.05413295,-0.297002,0.3117021,0.5
47.6409,2.946,-3.018687,0,1.220699,-16.24335,1.126313,-0.3773499,-1.335297,0.06036699,-0.287002,0.3117021,0.5
47.6609,2.946,-2.994261,0,1.243225,-16.31345,1.111399,-0.3760071,-1.340851,0.06660103,-0.277002,0.3117021,0.5
47.6809,2.946,-2.969383,0,1.265453,-16.38131,1.094993,-0.3746643,-1.346191,0.0677771,-0.267002,0.05880359,0.5
47.7009,2.946,-2.944061,0,1.287353,-16.44656,1.078588,-0.3732605,-1.351318,0.06895318,-0.257002,0.05880359,0.5
47.7209,2.946,-2.918301,0,1.308925,-16.50919,1.061809,-0.3718567,-1.356262,0.07012925,-0.247002,0.05880359,0.5
47.7409,2.946,-2.892111,0,1.330161,-16.5696,1.044658,-0.3704224,-1.360992,0.07130533,-0.237002,0.05880359,0.5
47.7609,2.946,-2.865497,0,1.351054,-16.62739,1.027134,-0.368988,-1.36554,0.0724814,-0.227002,0.05880359,0.5
47.7809,2.946,-2.838464,0,1.371597,-16.68294,1.009237,-0.3674316,-1.369934,0.07799923,-0.2190572,0.2758915,0.3972375
47.8009,2.946,-2.811018,0,1.391782,-16.73663,0.990221,-0.3657532,-1.374146,0.08351707,-0.2111125,0.2758915,0.3972375
47.8209,2.946,-2.783168,0,1.411586,-16.78808,0.9700868,-0.3639832,-1.378204,0.0890349,-0.2031677,0.2758915,0.3972375
47.8409,2.946,-2.754922,0,1.430988,-16.83767,0.9480881,-0.3620911,-1.382111,0.09455273,-0.195223,0.2758915,0.3972375
47.8609,2.946,-2.726287,0,1.44995,-16.88539,0.924971,-0.3600769,-1.385864,0.1000706,-0.1872782,0.2758915,0.3972375
47.88091,2.946,-2.697272,0,1.468449,-16.93126,0.9007353,-0.3580017,-1.389404,0.1035924,-0.1772782,0.1760895,0.5
47.90091,2.946,-2.667888,0,1.486464,-16.9745,0.8753811,-0.3558655,-1.392761,0.1071142,-0.1672782,0.1760895,0.5
47.92091,2.946,-2.638142,0,1.503971,-17.01552,0.8489082,-0.3536682,-1.395905,0.1106359,-0.1572782,0.1760895,0.5
47.94091,2.946,-2.608045,0,1.520949,-17.05392,0.8220624,-0.3513794,-1.398834,0.1141577,-0.1472782,0.1760895,0.5
47.96091,2.946,-2.577608,0,1.537391,-17.08971,0.7940983,-0.3490295,-1.401581,0.1176795,-0.1372782,0.1760895,0.5
47.98091,2.946,-2.546842,0,1.553273,-17.12327,0.7653883,-0.3466187,-1.404205,0.1193904,-0.1305209,0.08554141,0.3378667
48.00091,2.946,-2.515757,0,1.568581,-17.15533,0.7363054,-0.3442078,-1.406677,0.1211012,-0.1237635,0.08554141,0.3378667
48.02091,2.946,-2.484366,0,1.583307,-17.18554,0.7064774,-0.3417358,-1.409027,0.122812,-0.1170062,0.08554141,0.3378667
48.04091,2.946,-2.452682,0,1.597436,-17.21424,0.6766487,-0.3392639,-1.411224,0.1245228,-0.1102489,0.08554141,0.3378667
48.06091,2.946,-2.420714,0,1.610969,-17.24109,0.6460745,-0.336731,-1.4133,0.1262337,-0.1034915,0.08554141,0.3378667
48.08091,2.946,-2.388474,0,1.623891,-17.26644,0.6155004,-0.334259,-1.415161,0.1244529,-0.09349155,-0.08903985,0.5
48.10091,2.946,-2.355977,0,1.636201,-17.28918,0.5849262,-0.3317871,-1.41684,0.1226721,-0.08349155,-0.08903985,0.5
48.12091,2.946,-2.323235,0,1.647899,-17.30969,0.5550978,-0.3293762,-1.418304,0.1208913,-0.07349155,-0.08903985,0.5
48.14091,2.946,-2.290259,0,1.659001,-17.32759,0.5252692,-0.3269958,-1.419556,0.1191105,-0.06349155,-0.08903985,0.5
48.16091,2.946,-2.257059,0,1.669507,-17.34325,0.4961866,-0.324646,-1.420654,0.1173296,-0.05349156,-0.08903985,0.5
48.18091,2.946,-2.223649,0,1.67943,-17.3563,0.4674766,-0.3221741,-1.421509,0.12314,-0.04349156,0.2905155,0.5
48.20091,2.946,-2.19004,0,1.68878,-17.36674,0.4376479,-0.3196106,-1.42218,0.1289503,-0.03349156,0.2905155,0.5
48.22091,2.946,-2.156244,0,1.697533,-17.37494,0.4059557,-0.316925,-1.422638,0.1347606,-0.02349156,0.2905155,0.5
48.24091,2.946,-2.122273,0,1.705652,-17.38091,0.3731441,-0.3141174,-1.422913,0.1405709,-0.01349156,0.2905155,0.5
48.26091,2.946,-2.088138,0,1.713115,-17.38389,0.3388416,-0.3111877,-1.423004,0.1463812,-0.00349156,0.2905155,0.5
48.28091,2.946,-2.053854,0,1.719892,-17.38501,0.3030474,-0.3082275,-1.422852,0.1469652,0.00650844,0.0292027,0.5
48.30091,2.945999,-2.019436,-0.3477001,1.725953,-17.38351,0.2668807,-0.3052979,-1.422516,0.1475493,0.01650844,0.0292027,0.5
48.32092,2.939044,-1.984894,-0.6953704,1.73129,-13.88047,0.2310865,-0.3023376,-1.421997,0.1481333,0.02650844,0.0292027,0.5
48.34092,2.925133,-1.950246,-0.9729798,1.735912,-13.87376,0.1949198,-0.2993469,-1.421265,0.1487174,0.03650844,0.0292027,0.5
48.36092,2.90567,-1.915505,-1.250455,1.73981,-13.86518,0.1583801,-0.2963867,-1.420349,0.1493014,0.04650844,0.0292027,0.5
48.38092,2.880656,-1.880688,-1.527759,1.742978,-13.85362,0.122213,-0.2932434,-1.41922,0.1560671,0.05650844,0.3382833,0.5
48.40092,2.850095,-1.845806,-1.804831,1.745422,-13.83983,0.0838092,-0.2900085,-1.417877,0.1628328,0.06650843,0.3382833,0.5
48.42092,2.813992,-1.810873,-2.081628,1.747098,-13.82342,0.04391342,-0.2866211,-1.416351,0.1695984,0.07650843,0.3382833,0.5
48.44092,2.772352,-1.775905,-2.358096,1.747977,-13.80478,0.002526678,-0.2830811,-1.414612,0.1763641,0.08650843,0.3382833,0.5
48.46092,2.725181,-1.740919,-2.634191,1.748027,-13.78389,-0.04035136,-0.2794189,-1.412689,0.1831298,0.09650843,0.3382833,0.5
48.48092,2.672487,-1.705931,-2.909869,1.74722,-13.76003,-0.0850939,-0.2756348,-1.410553,0.1899048,0.1065084,0.3387509,0.5
48.50092,2.614278,-1.670958,-3.18507,1.745518,-13.73392,-0.1317006,-0.271698,-1.408234,0.1966798,0.1165084,0.3387509,0.5
48.52092,2.550565,-1.636018,-3.459748,1.742884,-13.70559,-0.1797987,-0.2676086,-1.405701,0.2034548,0.1265084,0.3387509,0.5
48.54092,2.481356,-1.60113,-3.73386,1.739288,-13.67463,-0.2293883,-0.2634277,-1.402954,0.2102298,0.1365084,0.3387509,0.5
48.56092,2.406665,-1.566312,-4.007353,1.7347,-13.64145,-0.2808422,-0.2590637,-1.400024,0.2170049,0.1465084,0.3387509,0.5
48.58092,2.326502,-1.531585,-4.280182,1.729084,-13.60565,-0.3337869,-0.2546692,-1.396912,0.2202673,0.1565084,0.1631212,0.5
48.60092,2.240881,-1.496971,-4.552295,1.722408,-13.56724,-0.3878508,-0.2501831,-1.393585,0.2235297,0.1665085,0.1631212,0.5
48.62092,2.149818,-1.46249,-4.823639,1.714651,-13.5266,-0.4422875,-0.2456665,-1.390045,0.2267922,0.1765085,0.1631212,0.5
48.64092,2.053326,-1.428163,-5.094172,1.705805,-13.48334,-0.4978426,-0.2410583,-1.386322,0.2300546,0.1865085,0.1631212,0.5
48.66092,1.951422,-1.394012,-5.363838,1.695848,-13.43785,-0.554143,-0.2363892,-1.382385,0.233317,0.1965085,0.1631212,0.5
48.68092,1.844123,-1.36006,-5.632595,1.684765,-13.38975,-0.6111897,-0.2316589,-1.378265,0.2371767,0.2065085,0.1929853,0.5
48.70092,1.731448,-1.326328,-5.90039,1.672541,-13.33941,-0.6689819,-0.2268372,-1.373901,0.2410364,0.2165085,0.1929853,0.5
48.72092,1.613416,-1.292841,-6.167178,1.659162,-13.28646,-0.7278925,-0.2219238,-1.369385,0.2448962,0.2265085,0.1929853,0.5
48.74092,1.490047,-1.259622,-6.432907,1.644604,-13.23127,-0.7879218,-0.2169495,-1.364655,0.2487559,0.2365085,0.1929853,0.5
48.76093,1.361362,-1.226692,-6.697533,1.628846,-13.17347,-0.8486968,-0.2119141,-1.359711,0.2526156,0.2465085,0.1929853,0.5
48.78093,1.227383,-1.194077,-6.961002,1.611872,-13.11306,-0.910217,-0.2067566,-1.354584,0.2570867,0.2565085,0.2235553,0.5
48.80093,1.088133,-1.1618,-7.223263,1.593667,-13.05042,-0.9732291,-0.2015381,-1.349274,0.2615578,0.2665085,0.2235553,0.5
48.82093,0.9436371,-1.129887,-7.484272,1.574203,-12.98516,-1.036986,-0.196228,-1.343719,0.2660289,0.2765085,0.2235553,0.5
48.84093,0.7939192,-1.098362,-7.743975,1.553463,-12.91767,-1.102235,-0.1908264,-1.338013,0.2704999,0.2865085,0.2235553,0.5
48.86093,0.6390058,-1.067251,-8.002328,1.531418,-12.84757,-1.16823,-0.1853027,-1.332062,0.274971,0.2965085,0.2235553,0.5
48.88093,0.4789241,-1.036582,-8.259279,1.508054,-12.77523,-1.235343,-0.1798706,-1.325958,0.2725104,0.3065085,-0.1230334,0.5
48.90093,0.3137017,-1.00638,-8.514784,1.483347,-12.70028,-1.302083,-0.174469,-1.319611,0.2700497,0.3165084,-0.1230334,0.5
48.92093,0.1433678,-0.9766729,-8.768789,1.457305,-12.62309,-1.368078,-0.1691284,-1.31308,0.2675891,0.3265084,-0.1230334,0.5
48.94093,-0.03204774,-0.9474863,-9.021251,1.429944,-12.54329,-1.433327,-0.1638184,-1.306366,0.2651284,0.3365084,-0.1230334,0.5
48.96093,-0.2125141,-0.9188479,-9.272117,1.401277,-12.46088,-1.498203,-0.1585693,-1.299408,0.2626677,0.3465084,-0.1230334,0.5
48.98093,-0.3979993,-0.8907831,-9.521335,1.371313,-12.37624,-1.562333,-0.1533203,-1.292297,0.2626176,0.3565084,-0.002509102,0.5
49.00093,-0.5884705,-0.8633158,-9.768859,1.340066,-12.28898,-1.626463,-0.1480713,-1.284943,0.2625674,0.3665084,-0.002509102,0.5
49.02093,-0.7838936,-0.8364744,-10.01464,1.307537,-12.19949,-1.690593,-0.1428223,-1.277435,0.2625172,0.3765084,-0.002509102,0.5
