48.52092,2.946,-3.601996,0,-0.4149958,33.12674,-24.25204,1.982648,3.005699,0.01675805,0.321172,-0.0570113,0.01929722
48.54092,2.946,-3.602,0.6625347,0,36.62197,-20.75818,1.982959,3.005699,0.01561782,0.321558,-0.0570113,0.01929722
48.56092,2.946,-3.601996,0,-0.4151636,33.12674,-24.2599,1.983248,3.005711,0.0144776,0.3219439,-0.0570113,0.01929722
48.58092,2.946,-3.602,0.6625347,0,36.62197,-20.76553,1.983516,3.005722,0.01333737,0.3223298,-0.0570113,0.01929722
48.60092,2.946,-3.601996,0,-0.4153105,33.12674,-24.26672,1.983763,3.005734,0.01219715,0.3227158,-0.0570113,0.01929722
48.62092,2.946,-3.602,0.6625347,0,36.62197,-20.77182,1.983976,3.005723,0.01092842,0.3225677,-0.06343629,-0.007405223
48.64092,2.946,-3.601999,0,-0.4154364,33.12674,-24.27236,1.98417,3.005723,0.009659695,0.3224196,-0.06343629,-0.007405223
48.66092,2.946,-3.602,0.6625347,0,36.62197,-20.7768,1.984341,3.005724,0.008390969,0.3222714,-0.06343629,-0.007405223
48.68092,2.946,-3.601999,0,-0.415536,33.12674,-24.27681,1.98448,3.005713,0.007122243,0.3221233,-0.06343629,-0.007405223
48.70092,2.946,-3.602,0.6625347,0,36.62197,-20.7806,1.984598,3.005713,0.005853517,0.3219752,-0.06343629,-0.007405223
48.72092,2.946,-3.601999,0,-0.4156121,33.12674,-24.27996,1.984705,3.005723,0.005612602,0.3225252,-0.01204573,0.02750155
48.74092,2.946,-3.602,0.6625347,0,36.62197,-20.78336,1.984812,3.005734,0.005371688,0.3230753,-0.01204573,0.02750155
48.76093,2.946,-3.601997,0,-0.4156671,33.12674,-24.28259,1.98492,3.005745,0.005130773,0.3236253,-0.01204573,0.02750155
48.78093,2.946,-3.602,0.6625347,0,36.62197,-20.78598,1.985017,3.005755,0.004889859,0.3241753,-0.01204573,0.02750155
48.80093,2.946,-3.601998,0,-0.4157197,33.12674,-24.28508,1.985113,3.005766,0.004648944,0.3247254,-0.01204573,0.02750155
48.82093,2.946,-3.602,0.6625347,0,36.62197,-20.78835,1.98522,3.005777,0.005293102,0.3250382,0.03220787,0.01564075
48.84093,2.946,-3.601997,0,-0.415767,33.12674,-24.28758,1.985338,3.005777,0.005937259,0.325351,0.03220787,0.01564075
48.86093,2.946,-3.602,0.6625347,0,36.62197,-20.79111,1.985467,3.005787,0.006581416,0.3256638,0.03220787,0.01564075
48.88093,2.946,-3.602,0,-0.4158221,33.12674,-24.29059,1.985607,3.005798,0.007225573,0.3259766,0.03220787,0.01564075
48.90093,2.946,-3.602,0.6625347,0,36.62197,-20.79438,1.985767,3.005798,0.007869731,0.3262894,0.03220787,0.01564075
48.92093,2.946,-3.601999,0,-0.4158877,33.12674,-24.29426,1.985906,3.005819,0.007130328,0.3271212,-0.03697016,0.04158974
48.94093,2.946,-3.602,0.6625347,0,36.62197,-20.79806,1.986035,3.005831,0.006390925,0.327953,-0.03697016,0.04158974
48.96093,2.946,-3.601998,0,-0.4159611,33.12674,-24.29754,1.986153,3.005852,0.005651521,0.3287847,-0.03697016,0.04158974
48.98093,2.946,-3.602,0.6625347,0,36.62197,-20.80107,1.98625,3.005863,0.004912118,0.3296165,-0.03697016,0.04158974
49.00093,2.946,-3.602,0,-0.4160215,33.12674,-24.30017,1.986336,3.005884,0.004172715,0.3304483,-0.03697016,0.04158974
49.02093,2.946,-3.602,0.6625347,0,36.62197,-20.80331,1.98641,3.005895,0.003970605,0.3310135,-0.0101055,0.02825926
49.04093,2.946,-3.602,0,0,33.12674,-24.30214,1.986485,3.005906,0.003768495,0.3315786,-0.0101055,0.02825926
49.06093,2.946,-3.601999,0.6625347,-0.4860427,36.62197,-24.30305,1.98656,3.005917,0.003566385,0.3321438,-0.0101055,0.02825926
49.08093,2.946,-3.602,0,0,33.12674,-20.80605,1.986624,3.005928,0.003364275,0.332709,-0.0101055,0.02825926
49.10093,2.946,-3.602,0.6625347,0,36.62196,-24.30475,1.986688,3.005938,0.003162165,0.3332742,-0.0101055,0.02825926
49.12093,2.946,-3.602,0,-0.486095,33.12673,-24.30553,1.986752,3.00597,0.003321398,0.3345032,0.007961629,0.06145374
49.14093,2.946,-3.602,0.6625346,0,36.62196,-20.80841,1.986816,3.005992,0.00348063,0.3357323,0.007961629,0.06145374
49.16093,2.946,-3.602,0,-0.4161682,33.12673,-24.30711,1.986892,3.006014,0.003639863,0.3369614,0.007961629,0.06145374
49.18093,2.946,-3.602,0.6625346,0,36.62196,-20.81011,1.986967,3.006035,0.003799096,0.3381905,0.007961629,0.06145374
49.20094,2.946,-3.601997,0,-0.4162023,33.12673,-24.30894,1.987041,3.006067,0.003958328,0.3394195,0.007961629,0.06145374
49.22094,2.946,-3.602,0.6625346,0,36.62196,-20.81194,1.987127,3.006056,0.004179001,0.338777,0.01103362,-0.03212707
49.24094,2.946,-3.602,0,0,33.12673,-24.3109,1.987213,3.006035,0.004399674,0.3381345,0.01103362,-0.03212707
49.26094,2.946,-3.602,0.6625346,0,36.62196,-24.31195,1.987309,3.006024,0.004620346,0.3374919,0.01103362,-0.03212707
49.28094,2.946,-3.602,0,-0.486239,33.12673,-24.31314,1.987406,3.006013,0.004841019,0.3368494,0.01103362,-0.03212707
49.30094,2.946,-3.602,0.6625346,0,36.62196,-20.81641,1.987503,3.006002,0.005061692,0.3362069,0.01103362,-0.03212707
49.32094,2.946,-3.601999,0,-0.4163282,33.12673,-24.3155,1.987599,3.006013,0.004701239,0.3366558,-0.01802263,0.02244546
49.34094,2.946,-3.602,0.6625346,0,36.62196,-20.81878,1.987685,3.006013,0.004340786,0.3371047,-0.01802263,0.02244546
49.36094,2.946,-3.602,0,0,33.12673,-24.31773,1.98776,3.006024,0.003980334,0.3375536,-0.01802263,0.02244546
49.38094,2.946,-3.602,0.6625346,-0.4863547,36.62196,-24.31864,1.987834,3.006034,0.003619881,0.3380025,-0.01802263,0.02244546
49.40094,2.946,-3.602,0,0,33.12673,-20.82166,1.987899,3.006045,0.003259429,0.3384514,-0.01802263,0.02244546
49.42094,2.946,-3.601999,0.6625346,-0.4164331,36.62196,-24.32035,1.987974,3.006046,0.00368868,0.3383826,0.02146259,-0.003440518
49.44094,2.946,-3.602,0,0,33.12673,-20.82336,1.98806,3.006046,0.004117932,0.3383138,0.02146259,-0.003440518
49.46094,2.946,-3.602,0.6625346,0,36.62196,-24.32232,1.988146,3.006046,0.004547184,0.338245,0.02146259,-0.003440518
49.48094,2.946,-3.601998,0,-0.4864463,33.12673,-24.32336,1.988242,3.006035,0.004976436,0.3381762,0.02146259,-0.003440518
49.50094,2.946,-3.602,0.6625346,0,36.62196,-20.82664,1.988349,3.006035,0.005405687,0.3381073,0.02146259,-0.003440518
49.52094,2.946,-3.601998,0,-0.4165328,33.12673,-24.32586,1.988457,3.006046,0.005296486,0.338273,-0.005460033,0.008283125
49.54094,2.946,-3.602,0.6625346,0,36.62196,-20.82927,1.988563,3.006046,0.005187286,0.3384387,-0.005460033,0.008283125
49.56094,2.946,-3.602,0,-0.4165853,33.12673,-24.32849,1.988661,3.006046,0.005078085,0.3386044,-0.005460033,0.008283125
49.58094,2.946,-3.602,0.6625346,0,36.62196,-20.83176,1.988757,3.006057,0.004968884,0.33877,-0.005460033,0.008283125
49.60094,2.946,-3.602,0,0,33.12673,-24.33086,1.988854,3.006058,0.004859683,0.3389357,-0.005460033,0.008283125
49.62094,2.946,-3.601999,0.6625346,-0.4866171,36.62196,-24.33204,1.98894,3.00609,0.004209939,0.3405674,-0.0324872,0.08158715
49.64095,2.946,-3.602,0,0,33.12673,-20.83517,1.989014,3.006122,0.003560195,0.3421992,-0.0324872,0.08158715
49.66095,2.946,-3.601999,0.6625346,-0.4167035,36.62196,-24.334,1.989068,3.006154,0.002910451,0.3438309,-0.0324872,0.08158715
49.68095,2.946,-3.602,0,0,33.12673,-20.83674,1.989111,3.006186,0.002260707,0.3454627,-0.0324872,0.08158715
49.70095,2.946,-3.602,0.6625346,-0.4167349,36.62196,-24.33518,1.989143,3.006218,0.001610963,0.3470944,-0.0324872,0.08158715
49.72095,2.946,-3.602,0,0,33.12673,-20.83767,1.989175,3.006218,0.001805459,0.3472446,0.00972477,0.00750941
49.74095,2.946,-3.601999,0.6625346,-0.4167533,36.62196,-24.33597,1.989218,3.006229,0.001999954,0.3473947,0.00972477,0.00750941
49.76095,2.946,-3.602,0,0,33.12673,-20.83858,1.989261,3.006229,0.002194449,0.3475449,0.00972477,0.00750941
49.78095,2.946,-3.602,0.6625346,0,36.62196,-24.33702,1.989304,3.006229,0.002388945,0.3476951,0.00972477,0.00750941
49.80095,2.946,-3.602,0,0,33.12673,-24.33754,1.989358,3.006229,0.00258344,0.3478453,0.00972477,0.00750941
49.82095,2.946,-3.602,0.6625346,0,36.62196,-24.3382,1.989411,3.006207,0.002495062,0.3467999,-0.004418877,-0.05227097
49.84095,2.946,-3.602,0,0,33.12673,-24.33885,1.989454,3.006196,0.002406685,0.3457544,-0.004418877,-0.05227097
49.86095,2.946,-3.602,0.6625346,0,36.62196,-24.33938,1.989497,3.006174,0.002318307,0.344709,-0.004418877,-0.05227097
49.88095,2.946,-3.602,0,0,33.12672,-24.33991,1.98954,3.006153,0.002229929,0.3436636,-0.004418877,-0.05227097
49.90095,2.946,-3.601999,0.6625345,-0.4867981,36.62196,-24.34043,1.989583,3.006131,0.002141552,0.3426182,-0.004418877,-0.05227097
49.92095,2.946,-3.602,0,0,33.12672,-20.84305,1.989615,3.006153,0.001401961,0.3438071,-0.03697955,0.05944368
49.94095,2.946,-3.601999,0.6625345,-0.4168609,36.62196,-24.34135,1.989625,3.006174,0.0006623699,0.344996,-0.03697955,0.05944368
49.96095,2.946,-3.602,0,0,33.12672,-20.84357,1.989625,3.006195,-7.722107E-05,0.3461848,-0.03697955,0.05944368
49.98095,2.946,-3.601998,0.6625345,-0.4168714,36.62196,-24.34147,1.989604,3.006227,-0.000816812,0.3473737,-0.03697955,0.05944368
50.00095,2.946,-3.602,0,0,33.12672,-20.84331,1.989571,3.006248,-0.001556403,0.3485626,-0.03697955,0.05944368
50.02095,2.946,-3.602,0.6625345,-0.4168662,36.62196,-24.34082,1.989539,3.006226,-0.001354076,0.3475695,0.01011635,-0.04965305
50.04095,2.946,-3.602,0,0,33.12672,-20.84252,1.989518,3.006205,-0.001151749,0.3465765,0.01011635,-0.04965305
50.06096,2.946,-3.601999,0.6625345,-0.4168504,36.62196,-24.34016,1.989497,3.006183,-0.0009494222,0.3455834,0.01011635,-0.04965305
50.08096,2.946,-3.602,0,0,33.12672,-20.842,1.989486,3.006161,-0.0007470952,0.3445903,0.01011635,-0.04965305
50.10096,2.946,-3.602,0.6625344,-0.4168399,36.62195,-24.33977,1.989475,3.00615,-0.0005447682,0.3435972,0.01011635,-0.04965305
50.12096,2.946,-3.602,0,0,33.12672,-20.84174,1.989486,3.006129,0.0003783935,0.3429228,0.04615809,-0.03372271
50.14096,2.946,-3.602,0.6625344,0,36.62195,-24.33977,1.989507,3.006117,0.001301555,0.3422483,0.04615809,-0.03372271
50.16096,2.946,-3.602,0,-0.4867954,33.12672,-24.34003,1.98955,3.006107,0.002224717,0.3415739,0.04615809,-0.03372271
50.18096,2.946,-3.602,0.6625344,0,36.62195,-20.84265,1.989614,3.006086,0.003147879,0.3408994,0.04615809,-0.03372271
50.20096,2.946,-3.602,0,-0.4168529,33.12672,-24.34134,1.9897,3.006074,0.004071041,0.340225,0.04615809,-0.03372271
50.22096,2.946,-3.602,0.6625344,0,36.62195,-20.84448,1.989786,3.006064,0.004291107,0.3396605,0.01100333,-0.02822162
50.24096,2.946,-3.602,0,-0.4168896,33.12672,-24.34343,1.989871,3.006053,0.004511174,0.3390961,0.01100333,-0.02822162
50.26096,2.946,-3.602,0.6625344,0,36.62195,-20.84658,1.989968,3.006042,0.004731241,0.3385317,0.01100333,-0.02822162
50.28096,2.946,-3.602,0,-0.4169316,33.12672,-24.34567,1.990065,3.006031,0.004951308,0.3379672,0.01100333,-0.02822162
50.30096,2.946,-3.602,0.6625344,0,36.62195,-20.84895,1.990172,3.006021,0.005171375,0.3374028,0.01100333,-0.02822162
50.32096,2.946,-3.601999,0,-0.416979,33.12672,-24.34817,1.990269,3.006032,0.004579554,0.3379235,-0.02959104,0.0260342
50.34096,2.946,-3.602,0.6625344,0,36.62195,-20.85144,1.990344,3.006043,0.003987734,0.3384442,-0.02959104,0.0260342
50.36096,2.946,-3.602,0,0,33.12672,-24.35026,1.990408,3.006053,0.003395913,0.3389648,-0.02959104,0.0260342
50.38096,2.946,-3.602,0.6625344,-0.4870053,36.62195,-24.35105,1.990461,3.006064,0.002804092,0.3394855,-0.02959104,0.0260342
50.40096,2.946,-3.602,0,0,33.12672,-20.8538,1.990504,3.006075,0.002212271,0.3400062,-0.02959104,0.0260342
50.42096,2.946,-3.601999,0.6625344,-0.4170759,36.62195,-24.35222,1.990536,3.006096,0.001451969,0.3411619,-0.0380151,0.05778483
50.44096,2.946,-3.602,0,0,33.12672,-20.85472,1.990547,3.006118,0.0006916674,0.3423176,-0.0380151,0.05778483
50.46096,2.946,-3.602,0.6625344,0,36.62195,-24.35275,1.990547,3.006139,-6.86345E-05,0.3434733,-0.0380151,0.05778483
50.48096,2.946,-3.602,0,-0.487055,33.12672,-24.35276,1.990526,3.006161,-0.0008289364,0.344629,-0.0380151,0.05778483
50.50097,2.946,-3.602,0.6625344,0,36.62195,-20.85459,1.990494,3.006193,-0.001589238,0.3457847,-0.0380151,0.05778483
50.52097,2.946,-3.602,0,-0.4170918,33.12672,-24.3521,1.990462,3.006215,-0.001413811,0.3472187,0.00877134,0.07169642
50.54097,2.946,-3.602,0.6625343,0,36.62195,-20.8538,1.99044,3.006246,-0.001238385,0.3486526,0.00877134,0.07169642
50.56097,2.946,-3.602,0,0,33.12672,-24.35145,1.990419,3.006279,-0.001062958,0.3500865,0.00877134,0.07169642
50.58097,2.946,-3.602,0.6625343,-0.487029,36.62195,-24.35119,1.990398,3.0063,-0.000887531,0.3515205,0.00877134,0.07169642
50.60097,2.946,-3.602,0,0,33.12672,-20.85303,1.990387,3.006332,-0.0007121041,0.3529544,0.00877134,0.07169642
50.62097,2.946,-3.601999,0.6625343,-0.4170605,36.62195,-24.3508,1.990387,3.006332,5.157864E-05,0.3531896,0.03818414,0.01175847
50.64097,2.946,-3.602,0,0,33.12672,-20.8529,1.990409,3.006343,0.0008152614,0.3534248,0.03818414,0.01175847
50.66097,2.946,-3.601999,0.6625343,-0.417058,36.62195,-24.35106,1.990441,3.006343,0.001578944,0.3536599,0.03818414,0.01175847
50.68097,2.946,-3.602,0,0,33.12672,-20.85356,1.990484,3.006354,0.002342627,0.3538951,0.03818414,0.01175847
50.70097,2.946,-3.602,0.6625343,-0.4170711,36.62195,-24.35198,1.990548,3.006354,0.00310631,0.3541303,0.03818414,0.01175847
50.72097,2.946,-3.602,0,0,33.12672,-20.85487,1.990623,3.006311,0.003571035,0.3516684,0.02323623,-0.1230957
50.74097,2.946,-3.602,0.6625343,-0.4170973,36.62195,-24.35369,1.990709,3.006258,0.004035759,0.3492064,0.02323623,-0.1230957
50.76097,2.946,-3.602,0,0,33.12672,-20.85683,1.990795,3.006204,0.004500484,0.3467445,0.02323623,-0.1230957
50.78097,2.946,-3.601999,0.6625343,-0.4171367,36.62195,-24.35579,1.990892,3.006161,0.004965209,0.3442826,0.02323623,-0.1230957
50.80097,2.946,-3.602,0,0,33.12672,-20.85906,1.990999,3.006108,0.005429934,0.3418207,0.02323623,-0.1230957
50.82097,2.946,-3.601998,0.6625343,-0.4171813,36.62195,-24.35828,1.991117,3.006129,0.005830938,0.3428029,0.02005024,0.04911061
50.84097,2.946,-3.602,0,0,33.12672,-20.86182,1.991245,3.006151,0.006231943,0.3437852,0.02005024,0.04911061
50.86097,2.946,-3.602,0.6625343,0,36.62195,-24.3613,1.991374,3.006172,0.006632948,0.3447674,0.02005024,0.04911061
50.88097,2.946,-3.601999,0,-0.487226,33.12672,-24.36287,1.991513,3.006193,0.007033953,0.3457496,0.02005024,0.04911061
50.90097,2.946,-3.602,0.6625343,0,36.62195,-20.86667,1.991663,3.006204,0.007434957,0.3467318,0.02005024,0.04911061
50.92097,2.946,-3.602,0,0,33.12672,-24.36641,1.991771,3.006236,0.005470199,0.348003,-0.0982379,0.0635597
50.94098,2.946,-3.601999,0.6625343,-0.4873281,36.62195,-24.36772,1.991846,3.006258,0.003505441,0.3492742,-0.0982379,0.0635597
50.96098,2.946,-3.602,0,0,33.12672,-20.87074,1.991878,3.006279,0.001540683,0.3505454,-0.0982379,0.0635597
50.98098,2.946,-3.601999,0.6625343,-0.4174148,36.62195,-24.36904,1.991867,3.006311,-0.0004240749,0.3518166,-0.0982379,0.0635597
51.00098,2.946,-3.602,0,0,33.12672,-20.87101,1.991825,3.006332,-0.002388833,0.3530878,-0.0982379,0.0635597
51.02098,2.946,-3.602,0.6625343,-0.4174202,36.62195,-24.36839,1.991793,3.006332,-0.001595483,0.3530861,0.03966749,-8.622743E-05
51.04098,2.946,-3.602,0,0,33.12672,-20.87009,1.991782,3.006332,-0.0008021335,0.3530843,0.03966749,-8.622743E-05
51.06098,2.946,-3.601998,0.6625343,-0.4174019,36.62195,-24.36786,1.991782,3.006331,-8.78374E-06,0.3530826,0.03966749,-8.622743E-05
51.08098,2.946,-3.602,0,0,33.12672,-20.86997,1.991793,3.006331,0.000784566,0.3530809,0.03966749,-8.622743E-05
51.10098,2.946,-3.601998,0.6625343,-0.4173993,36.62195,-24.368,1.991826,3.006331,0.001577916,0.3530791,0.03966749,-8.622743E-05
51.12098,2.946,-3.602,0,0,33.12672,-20.87049,1.991847,3.006342,0.001255646,0.3536218,-0.0161135,0.02713277
51.14098,2.946,-3.602,0.6625343,-0.4174099,36.62195,-24.36866,1.991868,3.006352,0.0009333757,0.3541644,-0.0161135,0.02713277
51.16098,2.946,-3.602,0,0,33.12672,-20.87102,1.99188,3.006363,0.0006111057,0.3547071,-0.0161135,0.02713277
51.18098,2.946,-3.601998,0.6625343,-0.4174204,36.62195,-24.36906,1.99189,3.006373,0.0002888357,0.3552497,-0.0161135,0.02713277
51.20098,2.946,-3.602,0,0,33.12672,-20.87129,1.991891,3.006384,-3.343432E-05,0.3557923,-0.0161135,0.02713277
51.22098,2.946,-3.602,0.6625343,-0.4174258,36.62195,-24.36919,1.99188,3.006416,-0.0003075692,0.3570881,-0.01370674,0.06478769
51.24098,2.946,-3.602,0,0,33.12672,-20.87116,1.99187,3.006437,-0.0005817041,0.3583838,-0.01370674,0.06478769
51.26098,2.946,-3.601998,0.6625343,-0.4174233,36.62194,-24.36894,1.991849,3.006459,-0.0008558389,0.3596796,-0.01370674,0.06478769
51.28098,2.946,-3.602,0,0,33.12671,-20.87078,1.991827,3.00649,-0.001129974,0.3609753,-0.01370674,0.06478769
51.30098,2.946,-3.602,0.6625342,-0.4174156,36.62194,-24.36842,1.991795,3.006512,-0.001404109,0.3622711,-0.01370674,0.06478769
51.32098,2.946,-3.602,0,0,33.12671,-20.87013,1.991763,3.006511,-0.001707324,0.3622831,-0.01516078,0.000601663
51.34098,2.946,-3.601999,0.6625342,-0.4174025,36.62194,-24.36764,1.99172,3.006511,-0.00201054,0.3622952,-0.01516078,0.000601663
51.36098,2.946,-3.602,0,0,33.12671,-20.86921,1.991678,3.006511,-0.002313755,0.3623072,-0.01516078,0.000601663
51.38099,2.946,-3.602,0.6625342,0,36.62194,-24.36659,1.991624,3.00651,-0.002616971,0.3623192,-0.01516078,0.000601663
51.40099,2.946,-3.602,0,0,33.12671,-24.36593,1.991571,3.00651,-0.002920187,0.3623313,-0.01516078,0.000601663
51.42099,2.946,-3.602,0.6625342,0,36.62194,-24.36528,1.991474,3.00651,-0.005018959,0.3622658,-0.1049386,-0.003273253
51.44099,2.946,-3.602,0,0,33.12671,-24.3641,1.991335,3.00651,-0.007117731,0.3622003,-0.1049386,-0.003273253
51.46099,2.946,-3.602,0.6625342,0,36.62194,-24.36239,1.991153,3.00651,-0.009216503,0.3621348,-0.1049386,-0.003273253
51.48099,2.946,-3.602,0,0,33.12671,-24.36016,1.990928,3.006509,-0.01131527,0.3620694,-0.1049386,-0.003273253
51.50099,2.946,-3.602,0.6625342,0,36.62194,-24.35742,1.99066,3.006508,-0.01341405,0.3620039,-0.1049386,-0.003273253
51.52099,2.946,-3.602,0,0,33.12671,-24.35414,1.990381,3.006518,-0.01391724,0.362485,-0.02515951,0.02405296
51.54099,2.946,-3.602,0.6625342,0,36.62194,-24.35073,1.990092,3.006528,-0.01442043,0.362966,-0.02515951,0.02405296
51.56099,2.946,-3.602,0,0,33.12671,-24.34719,1.989792,3.006538,-0.01492362,0.3634471,-0.02515951,0.02405296
51.58099,2.946,-3.602,0.6625342,0,36.62194,-24.34352,1.989481,3.006537,-0.01542681,0.3639282,-0.02515951,0.02405296
51.60099,2.946,-3.602,0,0,33.12671,-24.33972,1.98916,3.006547,-0.01593,0.3644092,-0.02515951,0.02405296
51.62099,2.946,-3.602,0.6625342,0,36.62194,-24.33579,1.988849,3.006535,-0.01543865,0.3638598,0.02456742,-0.02747056
51.64099,2.946,-3.602,0,0,33.12671,-24.33198,1.988549,3.006524,-0.0149473,0.3633104,0.02456742,-0.02747056
51.66099,2.946,-3.602,0.6625342,0,36.62194,-24.32831,1.988259,3.006512,-0.01445595,0.362761,0.02456742,-0.02747056
51.68099,2.946,-3.602,0,0,33.12671,-24.32477,1.987981,3.006501,-0.0139646,0.3622116,0.02456742,-0.02747056
51.70099,2.946,-3.602,0.6625342,0,36.62194,-24.32136,1.987713,3.00649,-0.01347326,0.3616622,0.02456742,-0.02747056
51.72099,2.946,-3.602,0,0,33.12671,-24.31809,1.987467,3.0065,-0.01240274,0.3623173,0.05352559,0.03275434
51.74099,2.946,-3.602,0.6625342,0,36.62194,-24.31507,1.987241,3.00652,-0.01133223,0.3629724,0.05352559,0.03275434
51.76099,2.946,-3.602,0,0,33.12671,-24.31232,1.987038,3.006531,-0.01026172,0.3636275,0.05352559,0.03275434
51.78099,2.946,-3.602,0.6625342,0,36.62194,-24.30983,1.986856,3.006541,-0.00919121,0.3642825,0.05352559,0.03275434
51.80099,2.946,-3.602,0,0,33.12671,-24.3076,1.986695,3.006552,-0.008120699,0.3649376,0.05352559,0.03275434
51.821,2.946,-3.602,0.6625342,0,36.62194,-24.30564,1.986503,3.00653,-0.009742957,0.3637194,-0.08111288,-0.06091029
51.841,2.946,-3.602,0,0,33.12671,-24.30328,1.986278,3.006508,-0.01136521,0.3625012,-0.08111288,-0.06091029
51.861,2.946,-3.602,0.6625342,0,36.62194,-24.30053,1.986021,3.006475,-0.01298747,0.361283,-0.08111288,-0.06091029
51.881,2.946,-3.602,0,0,33.12671,-24.29738,1.985731,3.006453,-0.01460973,0.3600648,-0.08111288,-0.06091029
51.901,2.946,-3.602,0.6625342,0,36.62194,-24.29384,1.98541,3.00643,-0.01623199,0.3588466,-0.08111288,-0.06091029
51.921,2.946,-3.602,0,0,33.12671,-24.28991,1.985078,3.006418,-0.01656129,0.3580943,-0.01646526,-0.03761441
51.941,2.946,-3.602,0.6625342,0,36.62194,-24.28585,1.984746,3.006396,-0.0168906,0.357342,-0.01646526,-0.03761441
51.961,2.946,-3.602,0,0,33.12671,-24.28179,1.984404,3.006385,-0.0172199,0.3565897,-0.01646526,-0.03761441
51.981,2.946,-3.602,0.6625342,0,36.62194,-24.27759,1.98405,3.006362,-0.01754921,0.3558374,-0.01646526,-0.03761441
52.001,2.946,-3.602,0,0,33.12671,-24.27327,1.983697,3.006351,-0.01787851,0.3550851,-0.01646526,-0.03761441
52.021,2.946,-3.602,0.6625342,0,36.62194,-24.26894,1.983322,3.006372,-0.01860935,0.3560155,-0.03654198,0.04652029
52.041,2.946,-3.602,0,0,33.12671,-24.26436,1.982936,3.006382,-0.01934019,0.3569459,-0.03654198,0.04652029
52.061,2.946,-3.602,0.6625342,0,36.62194,-24.25964,1.98254,3.006402,-0.02007103,0.3578763,-0.03654198,0.04652029
52.081,2.946,-3.602,0,0,33.12671,-24.2548,1.982122,3.006423,-0.02080187,0.3588067,-0.03654198,0.04652029
52.101,2.946,-3.602,0.6625342,0,36.62194,-24.24968,1.981693,3.006444,-0.02153271,0.3597371,-0.03654198,0.04652029
52.121,2.946,-3.602,0,0,33.12671,-24.24444,1.981254,3.006443,-0.0219377,0.3597176,-0.02024928,-0.0009764719
52.141,2.946,-3.602,0.6625342,0,36.62194,-24.23907,1.980804,3.006443,-0.02234268,0.3596981,-0.02024928,-0.0009764719
52.161,2.946,-3.602,0,0,33.12671,-24.23356,1.980355,3.006431,-0.02274767,0.3596786,-0.02024928,-0.0009764719
52.181,2.946,-3.602,0.6625342,0,36.62194,-24.22806,1.979894,3.006429,-0.02315265,0.359659,-0.02024928,-0.0009764719
52.201,2.946,-3.602,0,0,33.12671,-24.22243,1.979423,3.006429,-0.02355764,0.3596395,-0.02024928,-0.0009764719
52.221,2.946,-3.602,0.6625342,0,36.62194,-24.21666,1.978962,3.006428,-0.02307881,0.3593997,0.02394171,-0.01198985
52.241,2.946,-3.602,0,0,33.12671,-24.21103,1.978512,3.006427,-0.02259997,0.3591599,0.02394171,-0.01198985
52.26101,2.946,-3.602,0.6625342,0,36.62194,-24.20552,1.978073,3.006415,-0.02212114,0.3589202,0.02394171,-0.01198985
52.28101,2.946,-3.602,0,0,33.1267,-24.20015,1.977645,3.006414,-0.0216423,0.3586804,0.02394171,-0.01198985
52.30101,2.946,-3.602,0.662534,0,36.62193,-24.1949,1.977226,3.006402,-0.02116347,0.3584406,0.02394171,-0.01198985
52.32101,2.946,-3.602,0,0,33.1267,-24.18979,1.976819,3.006402,-0.02053857,0.358378,0.03124505,-0.00312966
52.34101,2.946,-3.602,0.6625339,0,36.62193,-24.1848,1.976422,3.0064,-0.01991367,0.3583154,0.03124505,-0.00312966
52.36101,2.946,-3.602,0,0,33.12669,-24.17996,1.976037,3.0064,-0.01928877,0.3582528,0.03124505,-0.00312966
52.38101,2.946,-3.602,0.6625339,0,36.62192,-24.17524,1.975662,3.006399,-0.01866387,0.3581902,0.03124505,-0.00312966
52.40101,2.946,-3.602,0,0,33.12669,-24.17066,1.975298,3.006398,-0.01803897,0.3581277,0.03124505,-0.00312966
52.42101,2.946,-3.602,0.6625337,0,36.62192,-24.1662,1.974944,3.006407,-0.01785057,0.3588235,0.009419649,0.03479225
52.44101,2.946,-3.602,0,0,33.12668,-24.16188,1.974591,3.006417,-0.01766218,0.3595194,0.009419649,0.03479225
52.46101,2.946,-3.602,0.6625336,0,36.62191,-24.15755,1.974238,3.006428,-0.01747379,0.3602152,0.009419649,0.03479225
52.48101,2.946,-3.602,0,0,33.12668,-24.15322,1.973895,3.006448,-0.01728539,0.3609111,0.009419649,0.03479225
52.50101,2.946,-3.602,0.6625336,0,36.62191,-24.14903,1.973551,3.006458,-0.017097,0.3616069,0.009419649,0.03479225
52.52101,2.946,-3.602,0,0,33.12668,-24.14483,1.973188,3.006446,-0.01822207,0.3609728,-0.05625328,-0.03170792
52.54101,2.946,-3.602,0.6625336,0,36.62191,-24.14038,1.972802,3.006435,-0.01934713,0.3603386,-0.05625328,-0.03170792
52.56101,2.946,-3.602,0,0,33.12668,-24.13566,1.972395,3.006423,-0.0204722,0.3597044,-0.05625328,-0.03170792
52.58101,2.946,-3.602,0.6625336,0,36.62191,-24.13068,1.971967,3.006401,-0.02159726,0.3590703,-0.05625328,-0.03170792
52.60101,2.946,-3.602,0,0,33.12668,-24.12543,1.971517,3.006389,-0.02272233,0.3584361,-0.05625328,-0.03170792
