50.54097,0.1167869,0.2289035,-0.004765839,-0.07935356,3.439329,3.468158,0.002168123,-0.004647687,-0.02197306,0.01613658,0.1716571,0.05091445
50.56097,0.1166891,0.2273133,0.06402074,-0.009990402,3.443261,3.473532,0.001792614,-0.004304364,-0.01853992,0.01715487,0.1716571,0.05091445
50.58097,0.1179669,0.2271107,0.132886,0.05948023,-3.552586,3.47812,0.001492207,-0.003939583,-0.01510677,0.01817316,0.1716571,0.05091445
50.60097,0.1206219,0.2282976,0.06183425,0.1290426,-3.548129,-3.518252,0.001256172,-0.003553346,-0.01167363,0.01919145,0.1716571,0.05091445
50.62097,0.1218556,0.2308772,-0.009128339,0.0586776,-3.543411,-3.515368,0.00109524,-0.00314565,-0.008240491,0.02020974,0.1716571,0.05091445
50.64097,0.1216699,0.2320493,-0.07999655,-0.01162976,3.461612,-3.513402,0.0008699341,-0.002727225,-0.01108263,0.02094563,-0.1421069,0.03679465
50.66097,0.1200668,0.2318145,-0.01076431,-0.0818978,3.466724,3.489393,0.0005909844,-0.002298072,-0.01392477,0.02168152,-0.1421069,0.03679465
50.68097,0.1198482,0.2301743,0.05857017,-0.01210995,3.471967,3.4928,0.0002583905,-0.001847461,-0.0167669,0.02241742,-0.1421069,0.03679465
50.70097,0.1210162,0.2299291,0.1280095,0.05774606,-3.522569,3.496864,-0.0001385764,-0.001386121,-0.01960904,0.02315331,-0.1421069,0.03679465
50.72097,0.1235728,0.2310809,0.05755813,0.1276833,-3.516933,-3.498328,-0.0005891875,-0.0009033233,-0.02245118,0.0238892,-0.1421069,0.03679465
50.74097,0.1247203,0.2336321,-0.01278052,0.05771679,-3.511034,-3.492822,-0.001071985,-0.0004527122,-0.02396055,0.02248432,-0.07546883,-0.07024423
50.76097,0.1244613,0.234783,-0.0830012,-0.01213966,3.494513,-3.486924,-0.00157624,-3.428758E-05,-0.02546993,0.02107943,-0.07546883,-0.07024423
50.78097,0.1227981,0.234536,-0.01311095,-0.08187813,3.499625,3.519278,-0.002112682,0.0003626793,-0.02697931,0.01967455,-0.07546883,-0.07024423
50.80097,0.1225328,0.2328949,0.05688154,-0.01149257,3.504475,3.525832,-0.00268131,0.0007274598,-0.02848868,0.01826966,-0.07546883,-0.07024423
50.82097,0.1236677,0.2326599,0.126971,0.05902407,-3.49111,3.532779,-0.003282125,0.001060054,-0.02999806,0.01686478,-0.07546883,-0.07024423
50.84097,0.1262046,0.2338368,0.05714883,0.1296797,-3.487047,-3.459922,-0.003807839,0.001306817,-0.02636058,0.0124565,0.1818738,-0.220414
50.86097,0.1273457,0.2364265,-0.0125921,0.06048123,-3.484032,-3.453499,-0.00425845,0.001467749,-0.02272311,0.008048218,0.1818738,-0.220414
50.88097,0.1270926,0.2376332,-0.08227274,-0.008588752,3.517976,-3.447994,-0.004644688,0.001542851,-0.01908563,0.003639937,0.1818738,-0.220414
50.90097,0.1254466,0.2374581,-0.01191322,-0.07754862,3.518893,3.556767,-0.004955824,0.001532122,-0.01544815,-0.0007683431,0.1818738,-0.220414
50.92097,0.1252084,0.2359049,0.05846464,-0.00641329,3.518762,3.560568,-0.005191858,0.001424834,-0.01181068,-0.005176623,0.1818738,-0.220414
50.94098,0.1263785,0.2357752,0.1288399,0.06479806,-3.48259,3.563452,-0.005460079,0.001263901,-0.01352872,-0.007914796,-0.08590214,-0.1369086
50.96098,0.1289565,0.2370696,0.05918808,0.1360671,-3.484556,-3.433313,-0.005767822,0.001049325,-0.01524676,-0.01065297,-0.08590214,-0.1369086
50.98098,0.1301419,0.2397896,-0.01050305,0.06740084,-3.487178,-3.429553,-0.006103516,0.0007811039,-0.01696481,-0.01339114,-0.08590214,-0.1369086
51.00098,0.1299338,0.2411356,-0.0802466,-0.001190224,3.509587,-3.425452,-0.006469727,0.0004592389,-0.01868285,-0.01612931,-0.08590214,-0.1369086
51.02098,0.1283313,0.2411095,-0.01005487,-0.06969926,3.505654,3.579064,-0.006896973,8.372964E-05,-0.02040089,-0.01886749,-0.08590214,-0.1369086
51.04098,0.1281331,0.2397132,0.06005821,0.001882019,3.501067,3.584284,-0.007202148,-0.0002810508,-0.01556169,-0.01797719,0.2419602,0.04451495
51.06098,0.129337,0.2397483,0.1300796,0.0735677,-3.503432,-3.41203,-0.007415771,-0.0006243735,-0.01072248,-0.01708689,0.2419602,0.04451495
51.08098,0.1319412,0.2412185,0.06001092,0.005327107,-3.507626,-3.40942,-0.007537842,-0.0009462385,-0.005883279,-0.01619659,0.2419602,0.04451495
51.10098,0.1331439,0.2413253,-0.0101416,-0.06286128,-3.511559,-3.407928,-0.007537842,-0.001257375,-0.001044075,-0.01530629,0.2419602,0.04451495
51.12098,0.1329434,0.2400683,-0.08037277,-0.1310198,3.484682,3.592113,-0.007476807,-0.001547053,0.003795129,-0.01441599,0.2419602,0.04451495
51.14098,0.1313381,0.2374487,-0.01067913,-0.05917758,3.481143,3.591368,-0.007415771,-0.001879647,0.003401858,-0.01689206,-0.01966355,-0.1238035
51.16098,0.1311271,0.2362653,0.05894372,0.01264978,3.477079,3.590622,-0.007354736,-0.002265885,0.003008587,-0.01936813,-0.01966355,-0.1238035
51.18098,0.1323089,0.2365197,0.1284853,0.08446222,-3.527681,-3.410165,-0.007293701,-0.002705768,0.002615316,-0.0218442,-0.01966355,-0.1238035
51.20098,0.1348819,0.2382101,0.05793169,0.01625891,-3.533055,-3.410911,-0.007263184,-0.003188565,0.002222045,-0.02432027,-0.01966355,-0.1238035
51.22098,0.1360442,0.2385362,-0.01272942,-0.0519593,-3.538954,-3.411284,-0.007232666,-0.003725007,0.001828774,-0.02679634,-0.01966355,-0.1238035
51.24098,0.1357937,0.2374982,-0.08350849,-0.120185,3.454534,3.588385,-0.007263184,-0.004218534,-0.00248883,-0.02443043,-0.2158802,0.1182956
51.26098,0.1341272,0.235094,-0.01441782,-0.04841727,3.448504,3.588758,-0.007415771,-0.004658416,-0.006806434,-0.02206452,-0.2158802,0.1182956
51.28098,0.1338422,0.2341249,0.05455226,0.02335788,3.44313,3.590622,-0.007629395,-0.005055383,-0.01112404,-0.0196986,-0.2158802,0.1182956
51.30098,0.1349363,0.2345918,0.1234149,0.09517032,-3.561761,-3.40681,-0.00793457,-0.005398706,-0.01544164,-0.01733269,-0.2158802,0.1182956
51.32098,0.1374072,0.236493,0.05217964,0.02703413,-3.565956,-3.403081,-0.008331299,-0.005699113,-0.01975925,-0.01496678,-0.2158802,0.1182956
51.34098,0.138453,0.2370309,-0.01913947,-0.04102749,-3.569626,-3.398234,-0.008636475,-0.005981445,-0.01505229,-0.01428813,0.2353478,0.0339326
51.36098,0.1380724,0.236209,-0.090532,-0.1089922,3.426943,3.605536,-0.008850098,-0.006256104,-0.01034534,-0.01360948,0.2353478,0.0339326
51.38099,0.1362638,0.234028,-0.02199313,-0.03688146,3.423588,3.608146,-0.008972168,-0.006500244,-0.005638381,-0.01293083,0.2353478,0.0339326
51.40099,0.1358258,0.2332911,0.04647862,0.03528145,3.420605,3.609637,-0.009002686,-0.006774902,-0.0009314248,-0.01225217,0.2353478,0.0339326
51.42099,0.1367572,0.2339979,0.1148907,0.1074742,-3.582419,-3.390032,-0.008911133,-0.006988525,0.003775531,-0.01157352,0.2353478,0.0339326
51.44099,0.1390569,0.2361482,0.04324233,0.03967357,-3.585402,-3.39115,-0.008758545,-0.007232666,0.00733933,-0.01235583,0.17819,-0.03911544
51.46099,0.1399236,0.2369429,-0.02846571,-0.02814943,-3.588385,-3.393014,-0.008544922,-0.007507324,0.01090313,-0.01313814,0.17819,-0.03911544
51.48099,0.1393563,0.2363815,-0.1002334,-0.09600972,3.408301,3.604417,-0.008270264,-0.007781982,0.01446693,-0.01392045,0.17819,-0.03911544
51.50099,0.1373537,0.2344637,-0.0320674,-0.02392138,3.404945,3.601062,-0.007904053,-0.008056641,0.01803073,-0.01470276,0.17819,-0.03911544
51.52099,0.1367145,0.2339894,0.03603151,0.04809986,3.40159,3.596588,-0.007476807,-0.008392334,0.02159453,-0.01548507,0.17819,-0.03911544
51.54099,0.1374376,0.2349543,0.1040633,0.1200316,-3.602553,-3.408674,-0.007049561,-0.008758545,0.02136526,-0.01813408,-0.01146317,-0.1324506
51.56099,0.1395217,0.2373593,0.03201225,0.05185813,-3.607027,-3.413894,-0.006622314,-0.009155273,0.021136,-0.02078309,-0.01146317,-0.1324506
51.58099,0.1401649,0.2384004,-0.04012829,-0.01641974,-3.611874,-3.419113,-0.006195068,-0.009643555,0.02090674,-0.02343211,-0.01146317,-0.1324506
51.60099,0.1393661,0.2380757,-0.1123658,-0.084802,3.382202,3.575708,-0.005767822,-0.01016235,0.02067747,-0.02608112,-0.01146317,-0.1324506
51.62099,0.1371227,0.2363832,-0.04472174,-0.01328784,3.375864,3.570488,-0.00537425,-0.01074219,0.02044821,-0.02873013,-0.01146317,-0.1324506
51.64099,0.1362326,0.2361208,0.02279552,0.05812193,3.368779,3.56568,-0.004923639,-0.01126099,0.02243001,-0.02583722,0.09909002,0.1446454
51.66099,0.1366925,0.2372873,0.09017111,0.1294355,-3.6376,-3.439867,-0.004430112,-0.01171875,0.02441181,-0.02294431,0.09909002,0.1446454
51.68099,0.1384994,0.2398807,0.01741911,0.06063819,-3.643193,-3.445896,-0.003904399,-0.01211548,0.02639361,-0.0200514,0.09909002,0.1446454
51.70099,0.1388508,0.241097,-0.05544475,-0.008279737,-3.64804,-3.452319,-0.003335771,-0.01245117,0.02837541,-0.01715849,0.09909002,0.1446454
51.72099,0.1377445,0.2409361,-0.1284056,-0.07732613,3.3479,3.540775,-0.002724227,-0.01275635,0.03035721,-0.01426558,0.09909002,0.1446454
51.74099,0.1351787,0.2393938,-0.06144755,-0.006510627,3.344172,3.533304,-0.002177057,-0.01306152,0.02754961,-0.01542293,-0.14038,-0.05786714
51.76099,0.1339521,0.2392674,0.00543588,0.06415544,3.340443,3.526619,-0.00168353,-0.01339722,0.02474201,-0.01658027,-0.14038,-0.05786714
51.78099,0.1340634,0.2405548,0.07224474,0.1346878,-3.6637,-3.479452,-0.001243648,-0.01373291,0.02193441,-0.01773761,-0.14038,-0.05786714
51.80099,0.1355108,0.2432524,-0.00102925,0.06509876,-3.667801,-3.484827,-0.00085741,-0.01412964,0.01912681,-0.01889496,-0.14038,-0.05786714
51.821,0.1354933,0.2445568,-0.07438526,-0.004597767,3.327394,-3.489546,-0.0005355449,-0.01452637,0.01631921,-0.0200523,-0.14038,-0.05786714
51.841,0.1340086,0.244468,-0.007837389,-0.07438868,3.322547,3.506564,-0.0001278492,-0.01498413,0.02039988,-0.02323424,0.2040333,-0.159097
51.861,0.1338553,0.2429838,0.05861354,-0.004257404,3.316954,3.501583,0.0003656772,-0.01550293,0.02448054,-0.02641618,0.2040333,-0.159097
51.881,0.1350315,0.2429024,0.1249526,0.06577425,-3.689426,3.495553,0.0009343057,-0.01608276,0.02856121,-0.02959812,0.2040333,-0.159097
51.901,0.137535,0.2442216,0.05116411,0.1356853,-3.69651,-3.511436,0.001588765,-0.01675415,0.03264187,-0.03278006,0.2040333,-0.159097
51.921,0.1385634,0.2469409,-0.02276609,0.06545661,-3.704713,-3.519431,0.002318325,-0.01745605,0.03672254,-0.035962,0.2040333,-0.159097
51.941,0.1381135,0.248256,-0.09686035,-0.004932011,3.286754,-3.528345,0.003037157,-0.01812744,0.03601826,-0.03327407,-0.03521397,0.1343964
51.961,0.1361814,0.2481622,-0.03112528,-0.0754989,3.278551,3.462915,0.003745261,-0.01873779,0.03531398,-0.03058614,-0.03521397,0.1343964
51.981,0.1355635,0.2466571,0.03444574,-0.006240609,3.271094,3.454263,0.004442635,-0.01931763,0.03460969,-0.02789821,-0.03521397,0.1343964
52.001,0.1362567,0.2465371,0.09986763,0.06284466,-3.735659,3.445744,0.005118552,-0.01980591,0.03390541,-0.02521029,-0.03521397,0.1343964
52.021,0.138258,0.2478,0.02515446,0.1317595,-3.741997,-3.562556,0.005783739,-0.02026367,0.03320113,-0.02252236,-0.03521397,0.1343964
52.041,0.1387646,0.2504404,-0.04968548,0.0605084,-3.74759,-3.570683,0.006470384,-0.02069092,0.03410586,-0.02225403,0.04523634,0.01341626
52.061,0.1377742,0.2516567,-0.1246373,-0.01090525,3.247232,-3.579072,0.007167758,-0.02114868,0.03501059,-0.02198571,0.04523634,0.01341626
52.081,0.1352849,0.251445,-0.05969264,-0.0824867,3.241639,3.41245,0.00788659,-0.02157593,0.03591532,-0.02171738,0.04523634,0.01341626
52.101,0.1340944,0.2498015,0.005140146,-0.01423771,3.236419,3.403667,0.008626878,-0.02200317,0.03682004,-0.02144906,0.04523634,0.01341626
52.121,0.1342005,0.2495223,0.06986853,0.05383564,-3.768842,3.394623,0.009377897,-0.0223999,0.03772477,-0.02118073,0.04523634,0.01341626
52.141,0.1356009,0.2506055,-0.005508303,0.1217281,-3.773689,-3.614594,0.01006454,-0.02282715,0.03419861,-0.02117003,-0.1763081,0.0005351355
52.161,0.1354941,0.2530463,-0.08098207,0.04943622,3.221133,-3.622983,0.01067609,-0.02325439,0.03067245,-0.02115933,-0.1763081,0.0005351355
52.181,0.1338777,0.254041,-0.01655942,-0.02302344,3.215913,-3.630455,0.01122326,-0.02368164,0.02714629,-0.02114863,-0.1763081,0.0005351355
52.201,0.1335499,0.253586,0.04775884,-0.09563253,3.210693,3.362902,0.01169533,-0.02407837,0.02362013,-0.02113792,-0.1763081,0.0005351355
52.221,0.1345081,0.2516778,0.1119727,-0.02837449,-3.794195,3.357135,0.01209229,-0.02450562,0.02009397,-0.02112722,-0.1763081,0.0005351355
52.241,0.1367509,0.251115,0.03608881,0.0387682,-3.799415,3.352285,0.01257509,-0.02496338,0.02410505,-0.02315155,0.2005543,-0.1012166
52.26101,0.1374762,0.2518951,-0.03989949,0.1058139,-3.805007,-3.653656,0.01313299,-0.02548218,0.02811614,-0.02517588,0.2005543,-0.1012166
52.28101,0.1366822,0.2540167,-0.1159996,0.03274078,3.188695,-3.660471,0.01377672,-0.02603149,0.03212723,-0.02720022,0.2005543,-0.1012166
52.30101,0.1343665,0.2546775,-0.05222574,-0.04046864,3.181984,-3.668336,0.01449555,-0.02661133,0.03613831,-0.02922455,0.2005543,-0.1012166
52.32101,0.1333265,0.2538733,0.01141394,-0.1138354,3.1749,3.322923,0.01530021,-0.02722168,0.0401494,-0.03124888,0.2005543,-0.1012166
52.34101,0.1335595,0.2516016,0.07491194,-0.0473769,-3.832598,3.313092,0.01608342,-0.02780151,0.03917361,-0.02915619,-0.04878954,0.1046343
52.36101,0.1350623,0.2506596,-0.001740021,0.01888494,-3.839682,3.303524,0.01684517,-0.02835083,0.03819782,-0.02706351,-0.04878954,0.1046343
52.38101,0.1350315,0.251043,-0.07853366,0.08495541,3.154021,-3.705825,0.01758546,-0.02883911,0.03722203,-0.02497082,-0.04878954,0.1046343
52.40101,0.1334649,0.252746,-0.01545325,0.01083892,3.147682,-3.714869,0.01831502,-0.02929688,0.03624624,-0.02287813,-0.04878954,0.1046343
52.42101,0.1331594,0.2529671,0.04750039,-0.06345846,3.142089,-3.723782,0.01902312,-0.02972412,0.03527045,-0.02078544,-0.04878954,0.1046343
52.44101,0.1341127,0.2517023,0.1103422,-0.1379341,-3.863171,3.267608,0.01975268,-0.03018188,0.03673088,-0.02296762,0.07302184,-0.1091087
52.46101,0.1363232,0.2489483,0.03307875,-0.07258194,-3.868764,3.258695,0.02051443,-0.03070068,0.03819132,-0.02514979,0.07302184,-0.1091087
52.48101,0.1369886,0.2475034,-0.04429653,-0.007408043,-3.874729,3.249388,0.02130836,-0.03121948,0.03965176,-0.02733196,0.07302184,-0.1091087
52.50101,0.1361069,0.2473617,-0.1217911,0.05757972,3.1186,3.239688,0.02213448,-0.03182983,0.04111219,-0.02951413,0.07302184,-0.1091087
52.52101,0.1336759,0.2485213,-0.05941911,0.1223735,3.111143,-3.770446,0.02298206,-0.0324707,0.04257263,-0.03169631,0.07302184,-0.1091087
52.54101,0.1324923,0.250976,0.00280375,0.04696456,3.103686,-3.780801,0.02377599,-0.03305054,0.03946703,-0.0290471,-0.1552801,0.1324603
52.56101,0.1325529,0.2519232,0.06487747,-0.02865146,-3.903438,-3.790501,0.02450556,-0.03356934,0.03636142,-0.0263979,-0.1552801,0.1324603
52.58101,0.1338548,0.2513554,-0.01319129,-0.1044615,-3.910149,3.200627,0.02517074,-0.0340271,0.03325582,-0.02374869,-0.1552801,0.1324603
52.60101,0.1335946,0.2492704,-0.09139428,-0.04044895,3.084298,3.1925,0.02577156,-0.03445435,0.03015022,-0.02109948,-0.1552801,0.1324603
52.62101,0.13177,0.2484651,-0.02970831,0.02340105,3.079078,3.18516,0.026308,-0.03482056,0.02704461,-0.01845028,-0.1552801,0.1324603
52.64101,0.1311788,0.2489358,0.03187325,0.08710425,3.074604,-3.821435,0.0267586,-0.03512573,0.0222762,-0.01553598,-0.2384208,0.1457146
52.66101,0.1318186,0.2506809,0.09336533,0.01067554,-3.929164,-3.826941,0.02711265,-0.03540039,0.01750778,-0.01262169,-0.2384208,0.1457146
52.68102,0.1336879,0.2508966,0.01478205,-0.06586327,-3.932147,-3.831266,0.02737014,-0.0355835,0.01273937,-0.0097074,-0.2384208,0.1457146
52.70102,0.1339852,0.2495816,-0.06386089,-0.1424886,-3.934757,3.165629,0.02753108,-0.03570557,0.007970953,-0.006793107,-0.2384208,0.1457146
52.72102,0.132709,0.2467325,-0.142556,-0.07917601,3.063792,3.163663,0.02759545,-0.03579712,0.003202538,-0.003878815,-0.2384208,0.1457146
52.74102,0.1298586,0.2451497,-0.08128021,-0.01590275,3.062673,3.162876,0.02773493,-0.03585815,0.0071675,-0.003036543,0.1982481,0.04211363
52.76102,0.1282335,0.2448332,-0.02002674,0.04735477,3.061928,3.161172,0.02796023,-0.03588867,0.01113246,-0.00219427,0.1982481,0.04211363
52.78102,0.1278332,0.2457816,0.04121181,0.1105782,3.061555,-3.841621,0.02826063,-0.03591919,0.01509743,-0.001351998,0.1982481,0.04211363
52.80102,0.1286577,0.2479964,0.1024429,0.0337458,-3.938859,-3.845291,0.02864687,-0.03594971,0.01906239,-0.000509725,0.1982481,0.04211363
52.82102,0.1307068,0.2486755,0.02366573,-0.04316003,-3.939231,-3.85001,0.02910821,-0.03591919,0.02302735,0.0003325476,0.1982481,0.04211363
52.84102,0.1311799,0.2478163,-0.0551189,-0.1201602,-3.938859,3.144394,0.02960173,-0.03588867,0.02446244,0.002266593,0.07175463,0.09670226
52.86102,0.1300773,0.2454182,-0.1338961,-0.05727234,3.061555,3.138365,0.03011672,-0.03579712,0.02589754,0.004200638,0.07175463,0.09670226
52.88102,0.1273986,0.2442769,-0.07266498,0.005494953,3.062673,3.132073,0.03066388,-0.03567505,0.02733263,0.006134683,0.07175463,0.09670226
52.90102,0.1259444,0.2443923,-0.01141151,0.06813642,3.064165,-3.874653,0.03124323,-0.03552246,0.02876772,0.008068728,0.07175463,0.09670226
52.92102,0.1257149,0.2457605,0.04987178,-0.009356639,3.066029,-3.881731,0.03184404,-0.03530884,0.03020282,0.01000277,0.07175463,0.09670226
52.94102,0.1267107,0.2455775,0.1111924,-0.08699126,-3.931401,3.110969,0.03245559,-0.03521729,0.030439,0.004952163,0.01180925,-0.2525305
52.96102,0.1289338,0.243841,0.03256432,-0.02477187,-3.930283,3.103498,0.03306712,-0.03521729,0.03067519,-9.844722E-05,0.01180925,-0.2525305
52.98102,0.1295851,0.243349,-0.04604134,0.03729808,-3.930283,3.096026,0.03368939,-0.03533936,0.03091137,-0.005149058,0.01180925,-0.2525305
53.00102,0.1286652,0.2440996,-0.124647,0.09921861,3.068266,-3.911616,0.03431166,-0.03552246,0.03114756,-0.01019967,0.01180925,-0.2525305
53.02102,0.1261737,0.246089,-0.06328169,0.02098628,3.066029,-3.919219,0.03494466,-0.03582764,0.03138374,-0.01525028,0.01180925,-0.2525305
53.04102,0.1249105,0.2465132,-0.00196111,-0.05739809,3.0623,-3.926952,0.03554546,-0.03601074,0.02978604,-0.008556609,-0.07988535,0.3346834
53.06102,0.1248728,0.2453701,0.0592849,-0.1359371,3.060063,3.065748,0.03611409,-0.03604126,0.02818833,-0.001862941,-0.07988535,0.3346834
53.08102,0.1260587,0.2426558,0.1204862,-0.07462218,-3.94035,3.058801,0.03665052,-0.03594971,0.02659062,0.004830727,-0.07988535,0.3346834
53.10102,0.1284677,0.2411686,0.04167917,-0.01344617,-3.939231,3.052247,0.03715478,-0.03570557,0.02499292,0.0115244,-0.07988535,0.3346834
53.12103,0.1292994,0.240903,-0.03710546,0.04759876,-3.936249,3.046086,0.03762684,-0.03533936,0.02339521,0.01821806,-0.07988535,0.3346834
53.14103,0.1285543,0.241857,-0.1158304,0.1085205,3.068266,-3.959722,0.03817401,-0.03491211,0.02727822,0.02186859,0.1941506,0.1825263
53.16103,0.1262343,0.2440298,-0.05446511,0.02932606,3.073486,-3.966407,0.03879628,-0.03439331,0.03116123,0.02551912,0.1941506,0.1825263
53.18103,0.1251409,0.2446197,0.007004604,-0.05000208,3.079824,-3.974009,0.03949365,-0.03381348,0.03504425,0.02916964,0.1941506,0.1825263
53.20103,0.1252763,0.2436245,0.06860108,-0.1294823,-3.913132,3.017511,0.04027685,-0.03317261,0.03892726,0.03282017,0.1941506,0.1825263
53.22103,0.1266432,0.241042,-0.009661563,-0.06913203,-3.905303,3.007943,0.04113516,-0.03244019,0.04281027,0.03647069,0.1941506,0.1825263
53.24103,0.1264441,0.239666,-0.08776761,-0.008973178,3.103686,2.997456,0.041972,-0.03179932,0.04171561,0.03237685,-0.05473317,-0.204692
53.26103,0.1246836,0.2394935,-0.02569389,0.05097595,3.111516,2.987232,0.04278738,-0.03121948,0.04062095,0.02828301,-0.05473317,-0.204692
53.28103,0.1241651,0.2405181,0.03653643,0.1107206,3.1186,-4.022769,0.04358131,-0.0307312,0.03952628,0.02418917,-0.05473317,-0.204692
53.30103,0.1248919,0.2427382,0.09890843,0.0302652,-3.875475,-4.032469,0.04435378,-0.03033447,0.03843162,0.02009533,-0.05473317,-0.204692
53.32103,0.1268669,0.2433501,0.02139893,-0.05038418,-3.870628,-4.041907,0.0451048,-0.0300293,0.03733696,0.01600149,-0.05473317,-0.204692
53.34103,0.1272924,0.2423481,-0.05601363,-0.1312223,-3.8669,2.948957,0.04572707,-0.02975464,0.03136272,0.01329218,-0.2987122,-0.1354656
53.36103,0.1261699,0.2397296,-0.1333516,-0.07224318,3.136497,2.941355,0.04623133,-0.02954102,0.02538847,0.01058287,-0.2987122,-0.1354656
53.38103,0.1235012,0.2382909,-0.07062169,-0.01341608,3.139107,2.935194,0.04661757,-0.02938843,0.01941423,0.007873556,-0.2987122,-0.1354656
53.40103,0.1220875,0.2380251,-0.007839558,0.0452878,3.140971,2.930475,0.04688578,-0.02926636,0.01343998,0.005164243,-0.2987122,-0.1354656
53.42103,0.1219298,0.2389306,0.05497986,0.1038973,3.142462,-4.072841,0.04703598,-0.02920532,0.00746574,0.00245493,-0.2987122,-0.1354656
53.44103,0.1230289,0.2410082,0.1178291,0.02244047,-3.856833,-4.074676,0.047154,-0.02908325,0.005937552,0.006371274,-0.07640941,0.1958172
53.46103,0.1253845,0.2414572,0.04069245,-0.05905304,-3.855342,-4.076118,0.04723983,-0.02886963,0.004409364,0.01028762,-0.07640941,0.1958172
53.48103,0.1261966,0.2402763,-0.03641438,-0.1405754,-3.852732,2.922873,0.04729347,-0.02859497,0.002881176,0.01420396,-0.07640941,0.1958172
53.50103,0.1254661,0.2374638,-0.113469,-0.08211796,3.150665,2.922217,0.04732566,-0.02822876,0.001352987,0.0181203,-0.07640941,0.1958172
53.52103,0.1231937,0.2358199,-0.05045572,-0.02367362,3.155139,2.921824,0.04732565,-0.02780151,-0.0001752009,0.02203665,-0.07640941,0.1958172
53.54103,0.1221812,0.2353446,0.01264706,0.03476286,3.160359,2.921824,0.04739003,-0.02728271,0.003405919,0.02509187,0.179056,0.1527609
53.56104,0.1224299,0.236039,0.07585423,0.09319934,-3.833344,-4.079001,0.04752951,-0.0267334,0.006987038,0.02814708,0.179056,0.1527609
53.58104,0.1239426,0.2379031,-0.0008126388,0.01161931,-3.826632,-4.080706,0.04774409,-0.02612305,0.01056816,0.0312023,0.179056,0.1527609
53.60104,0.1239214,0.2381368,-0.07734529,-0.0699948,3.180865,-4.083327,0.04802304,-0.02542114,0.01414928,0.03425752,0.179056,0.1527609
53.62104,0.1223688,0.2367377,-0.01372799,-0.1516613,3.189441,2.913304,0.0483771,-0.02468872,0.0177304,0.03731274,0.179056,0.1527609
53.64104,0.1220884,0.2337073,0.05006083,-0.09339526,3.198389,2.908978,0.04868823,-0.02389526,0.01573128,0.03882954,-0.09995573,0.07583988
53.66104,0.1230832,0.2318426,0.1140286,-0.03521571,-3.791958,2.905177,0.04896719,-0.02310181,0.01373217,0.04034633,-0.09995573,0.07583988
53.68104,0.1253573,0.2311413,0.03818944,0.02288783,-3.782264,2.901769,0.04920322,-0.02227783,0.01173305,0.04186313,-0.09995573,0.07583988
53.70104,0.1261142,0.2316016,-0.03745584,0.08092321,-3.771825,-4.101154,0.04939635,-0.02139282,0.009733939,0.04337993,-0.09995573,0.07583988
53.72104,0.1253582,0.2332217,-0.1128923,-0.001099868,3.238657,-4.103513,0.04954655,-0.02050781,0.007734824,0.04489672,-0.09995573,0.07583988
53.74104,0.1230929,0.2332019,-0.0481192,-0.08317013,3.249842,2.894691,0.04972894,-0.01959229,0.009197426,0.04545296,0.07313012,0.0278117
53.76104,0.1221234,0.2315411,0.01687763,-0.02527632,3.260654,2.892462,0.04994352,-0.01864624,0.01066003,0.04600919,0.07313012,0.0278117
53.78104,0.1224533,0.2310376,0.08209072,0.03257292,-3.727829,2.889841,0.05019028,-0.01773071,0.01212263,0.04656542,0.07313012,0.0278117
53.80104,0.1240877,0.2316931,0.007534143,0.09036973,-3.716644,-4.113213,0.0504585,-0.01678467,0.01358523,0.04712166,0.07313012,0.0278117
53.82104,0.1242307,0.2335018,-0.06679872,0.008105472,-3.705086,-4.11649,0.05075891,-0.01583862,0.01504783,0.04767789,0.07313012,0.0278117
53.84104,0.1228871,0.2336654,-0.1409004,-0.07422433,3.306514,-4.120161,0.05113442,-0.01501465,0.01902757,0.04048009,0.1989869,-0.3598901
53.86104,0.1200624,0.2321822,-0.07477015,-0.1566275,3.316581,2.875291,0.05159576,-0.01434326,0.02300731,0.03328229,0.1989869,-0.3598901
53.88104,0.1185615,0.2290522,-0.008438529,-0.09912172,3.324784,2.869655,0.05213221,-0.01382446,0.02698705,0.02608449,0.1989869,-0.3598901
53.90104,0.1183885,0.2270731,0.05805714,-0.04172863,3.331122,2.863101,0.05275448,-0.01345825,0.03096678,0.01888669,0.1989869,-0.3598901
53.92104,0.1195467,0.2262426,0.1246796,0.01553339,-3.664445,2.855498,0.05345184,-0.01321411,0.03494652,0.01168889,0.1989869,-0.3598901
53.94104,0.1220383,0.2265584,0.05139068,0.07264335,-3.661463,-4.153061,0.05399901,-0.01287842,0.02761012,0.01738625,-0.36682,0.2848683
53.96104,0.1230634,0.2280163,-0.02183857,-0.01041787,-3.657361,-4.159746,0.05440671,-0.01242065,0.02027372,0.02308362,-0.36682,0.2848683
53.98104,0.1226229,0.2278103,-0.09498579,-0.09361278,3.348273,2.835312,0.05466421,-0.01184082,0.01293732,0.02878099,-0.36682,0.2848683
54.00105,0.1207185,0.2259389,-0.02802033,-0.03690655,3.355357,2.832166,0.0547715,-0.01113892,0.005600918,0.03447835,-0.36682,0.2848683
54.02105,0.1201524,0.225201,0.0390868,0.01973677,3.363932,2.830855,0.05473931,-0.01034546,-0.001735482,0.04017572,-0.36682,0.2848683
