41.60076,2.946,3.602,0,0,21.40504,16.86326,-1.666931,1.754583,-0.0537869,0.09234513,0.02985969,-0.0273174
41.62076,2.946,3.60199,0,0.3372652,21.42759,20.37485,-1.667999,1.75642,-0.05349268,0.09161349,0.01471078,-0.03658233
41.64076,2.946,3.602,0,0,21.45,16.88936,-1.669037,1.758235,-0.05319847,0.09088184,0.01471078,-0.03658233
41.66076,2.946,3.601989,0,0.3377872,21.47215,20.40095,-1.670105,1.760039,-0.05290425,0.09015019,0.01471078,-0.03658233
41.68076,2.946,3.602,0,0,21.49417,16.91546,-1.671143,1.761832,-0.05261004,0.08941855,0.01471078,-0.03658233
41.70076,2.946,3.601987,0,0.3383093,21.51607,20.42667,-1.672211,1.763605,-0.05231582,0.0886869,0.01471078,-0.03658233
41.72076,2.946,3.602,0,0,21.53769,16.94119,-1.673248,1.765398,-0.05281382,0.08948816,-0.02490012,0.04006321
41.74076,2.946,3.601988,0,0.3388239,21.55958,20.4524,-1.674316,1.767202,-0.05331182,0.09028943,-0.02490012,0.04006321
41.76077,2.946,3.602,0,0,21.5816,16.96692,-1.675385,1.769028,-0.05380982,0.09109069,-0.02490012,0.04006321
41.78077,2.946,3.601989,0,0.3393385,21.60389,20.4785,-1.676453,1.770864,-0.05430782,0.09189196,-0.02490012,0.04006321
41.80077,2.946,3.602,0,0,21.6263,16.9934,-1.677551,1.772722,-0.05480582,0.09269322,-0.02490012,0.04006321
41.82077,2.946,3.60199,0,0.339868,21.64898,20.50534,-1.67865,1.77458,-0.05487012,0.09282695,-0.003214782,0.006686135
41.84077,2.946,3.602,0,0,21.67166,17.01988,-1.679749,1.776438,-0.05493441,0.09296067,-0.003214782,0.006686135
41.86077,2.946,3.601989,0,0.3403975,21.69433,20.53182,-1.680847,1.778306,-0.05499871,0.09309439,-0.003214782,0.006686135
41.88077,2.946,3.602,0,0,21.71714,17.0471,-1.681946,1.780174,-0.055063,0.09322812,-0.003214782,0.006686135
41.90077,2.946,3.601991,0,0.340942,21.73995,20.55903,-1.683044,1.782043,-0.0551273,0.09336184,-0.003214782,0.006686135
41.92077,2.946,3.602,0,0,21.76275,17.07395,-1.684143,1.783901,-0.05547851,0.09291187,-0.01756054,-0.02249853
41.94077,2.946,3.60199,0,0.3414789,21.78543,20.58588,-1.685272,1.785748,-0.05582971,0.0924619,-0.01756054,-0.02249853
41.96077,2.946,3.602,0,0,21.80797,17.10117,-1.686401,1.787595,-0.05618092,0.09201193,-0.01756054,-0.02249853
41.98077,2.946,3.601987,0,0.3420234,21.83052,20.61347,-1.687531,1.789431,-0.05653213,0.09156196,-0.01756054,-0.02249853
42.00077,2.946,3.602,0,0,21.85293,17.12876,-1.68866,1.791257,-0.05688334,0.09111199,-0.01756054,-0.02249853
42.02077,2.946,3.601986,0,0.3425753,21.87522,20.64106,-1.689758,1.793094,-0.05598889,0.09194171,0.04472277,0.04148621
42.04077,2.946,3.602,0,0,21.89763,17.15598,-1.690857,1.794951,-0.05509443,0.09277144,0.04472277,0.04148621
42.06077,2.946,3.601989,0,0.3431197,21.92031,20.66828,-1.691956,1.79682,-0.05419997,0.09360117,0.04472277,0.04148621
42.08077,2.946,3.602,0,0,21.94311,17.18283,-1.693024,1.798709,-0.05330551,0.09443089,0.04472277,0.04148621
42.10077,2.946,3.601987,0,0.3436567,21.96619,20.69438,-1.694061,1.800621,-0.05241106,0.09526062,0.04472277,0.04148621
42.12077,2.946,3.602,0,0,21.98952,17.20856,-1.695099,1.802522,-0.05183586,0.0951146,0.02876003,-0.007301133
42.14077,2.946,3.601989,0,0.3441713,22.01272,20.71973,-1.696136,1.804423,-0.05126066,0.09496857,0.02876003,-0.007301133
42.16077,2.946,3.602,0,0,22.03592,17.23392,-1.697144,1.806324,-0.05068546,0.09482255,0.02876003,-0.007301133
42.18077,2.946,3.60199,0,0.3446784,22.05912,20.74471,-1.69812,1.808213,-0.05011026,0.09467652,0.02876003,-0.007301133
42.20078,2.946,3.602,0,0,22.08219,17.25853,-1.699127,1.810103,-0.04953506,0.0945305,0.02876003,-0.007301133
42.22078,2.946,3.601991,0,0.3451706,22.10526,20.76895,-1.700134,1.812026,-0.05058811,0.09596027,-0.05265261,0.07148857
42.24078,2.946,3.602,0,0,22.12872,17.28277,-1.701141,1.81398,-0.05164117,0.09739005,-0.05265261,0.07148857
42.26078,2.946,3.601986,0,0.3456554,22.15258,20.79393,-1.702209,1.815956,-0.05269422,0.09881982,-0.05265261,0.07148857
42.28078,2.946,3.602,0,0,22.1767,17.3085,-1.703278,1.817965,-0.05374727,0.1002496,-0.05265261,0.07148857
42.30078,2.946,3.601989,0,0.34617,22.20121,20.82003,-1.704346,1.820005,-0.05480033,0.1016794,-0.05265261,0.07148857
42.32078,2.946,3.602,0,0,22.22611,17.33498,-1.705444,1.822045,-0.054625,0.1019601,0.008766498,0.01403802
42.34078,2.946,3.60199,0,0.3466995,22.25101,20.8465,-1.706543,1.824097,-0.05444967,0.1022409,0.008766498,0.01403802
42.36078,2.946,3.602,0,0,22.27605,17.36145,-1.707611,1.826148,-0.05427434,0.1025217,0.008766498,0.01403802
42.38078,2.946,3.601989,0,0.347229,22.30109,20.87334,-1.70871,1.828209,-0.054099,0.1028024,0.008766498,0.01403802
42.40078,2.946,3.602,0,0,22.32626,17.38793,-1.709778,1.830271,-0.05392367,0.1030832,0.008766498,0.01403802
42.42078,2.946,3.601987,0,0.3477586,22.35142,20.89981,-1.710846,1.832322,-0.05300184,0.1026591,0.04609156,-0.0212057
42.44078,2.946,3.602,0,0,22.37646,17.41441,-1.711884,1.834373,-0.05208001,0.1022349,0.04609156,-0.0212057
42.46078,2.946,3.601989,0,0.3482881,22.4015,20.92554,-1.712891,1.836413,-0.05115818,0.1018108,0.04609156,-0.0212057
42.48078,2.946,3.602,0,0,22.4264,17.43939,-1.713898,1.838443,-0.05023635,0.1013867,0.04609156,-0.0212057
42.50078,2.946,3.601992,0,0.3487878,22.45117,20.95015,-1.714905,1.840462,-0.04931452,0.1009626,0.04609156,-0.0212057
42.52078,2.946,3.602,0,0,22.47582,17.464,-1.715881,1.842492,-0.05032054,0.1013081,-0.05030095,0.01727583
42.54078,2.946,3.601988,0,0.34928,22.50059,20.97476,-1.716919,1.844521,-0.05132656,0.1016536,-0.05030095,0.01727583
42.56078,2.946,3.602,0,0,22.52536,17.48861,-1.717987,1.846562,-0.05233258,0.1019991,-0.05030095,0.01727583
42.58078,2.946,3.601989,0,0.3497722,22.55027,21.00011,-1.719025,1.848613,-0.05333859,0.1023446,-0.05030095,0.01727583
42.60078,2.946,3.602,0,0,22.57531,17.51472,-1.720123,1.850664,-0.05434461,0.1026902,-0.05030095,0.01727583
42.62078,2.946,3.601987,0,0.3502943,22.60034,21.02621,-1.721252,1.852715,-0.05632254,0.1024034,-0.09889625,-0.01433603
42.64079,2.946,3.602,0,0,22.62537,17.54156,-1.722412,1.854756,-0.05830046,0.1021167,-0.09889625,-0.01433603
42.66079,2.946,3.601989,0,0.3508312,22.65028,21.05417,-1.723602,1.856796,-0.06027839,0.10183,-0.09889625,-0.01433603
42.68079,2.946,3.602,0,0,22.67518,17.57065,-1.724854,1.858826,-0.06225631,0.1015433,-0.09889625,-0.01433603
42.70079,2.946,3.601985,0,0.351413,22.69996,21.084,-1.726135,1.860855,-0.06423423,0.1012565,-0.09889625,-0.01433603
42.72079,2.946,3.602,0,0,22.72473,17.6016,-1.727417,1.862875,-0.06364343,0.1007218,0.02954018,-0.0267358
42.74079,2.946,3.601989,0,0.352032,22.74938,21.11532,-1.728668,1.864883,-0.06305263,0.1001871,0.02954018,-0.0267358
42.76079,2.946,3.602,0,0,22.77389,17.63255,-1.729919,1.86688,-0.06246183,0.09965241,0.02954018,-0.0267358
42.78079,2.946,3.601986,0,0.352651,22.79827,21.14627,-1.73114,1.868867,-0.06187102,0.0991177,0.02954018,-0.0267358
42.80079,2.946,3.602,0,0,22.82252,17.66276,-1.732361,1.870844,-0.06128022,0.09858298,0.02954018,-0.0267358
42.82079,2.946,3.60199,0,0.3532551,22.84664,21.17609,-1.733582,1.87282,-0.06108005,0.09884262,0.01000846,0.01298176
42.84079,2.946,3.602,0,0,22.87076,17.69259,-1.734802,1.874807,-0.06087988,0.09910226,0.01000846,0.01298176
42.86079,2.946,3.601987,0,0.3538518,22.89501,21.20592,-1.735992,1.876794,-0.06067972,0.0993619,0.01000846,0.01298176
42.88079,2.946,3.602,0,0,22.91926,17.72242,-1.737213,1.878791,-0.06047955,0.09962153,0.01000846,0.01298176
42.90079,2.946,3.601984,0,0.3544484,22.94364,21.23575,-1.738403,1.880789,-0.06027938,0.09988117,0.01000846,0.01298176
42.92079,2.946,3.602,0,0,22.96802,17.75188,-1.739624,1.882808,-0.06029274,0.1007663,-0.0006677789,0.04425427
42.94079,2.946,3.601986,0,0.3550376,22.99267,21.26483,-1.740814,1.884838,-0.06030609,0.1016513,-0.0006677789,0.04425427
42.96079,2.946,3.602,0,0,23.01744,17.78134,-1.742004,1.886889,-0.06031945,0.1025364,-0.0006677789,0.04425427
42.98079,2.946,3.601989,0,0.3556268,23.04247,21.29428,-1.743195,1.888962,-0.0603328,0.1034215,-0.0006677789,0.04425427
43.00079,2.946,3.602,0,0,23.06777,17.81042,-1.744415,1.891046,-0.06034616,0.1043066,-0.0006677789,0.04425427
43.02079,2.946,3.601985,0,0.3562085,23.0932,21.32374,-1.745575,1.893151,-0.05816351,0.1049749,0.1091325,0.03341651
43.04079,2.946,3.602,0,0,23.1189,17.83951,-1.746674,1.895266,-0.05598085,0.1056433,0.1091325,0.03341651
43.06079,2.946,3.601988,0,0.3567902,23.14472,21.35133,-1.747742,1.897393,-0.0537982,0.1063116,0.1091325,0.03341651
43.0808,2.946,3.602,0,0,23.17067,17.86599,-1.748779,1.899529,-0.05161555,0.1069799,0.1091325,0.03341651
43.1008,2.946,3.601987,0,0.3573197,23.19675,21.37706,-1.749756,1.901688,-0.0494329,0.1076483,0.1091325,0.03341651
43.1208,2.946,3.602,0,0,23.2231,17.89097,-1.750732,1.903836,-0.04916096,0.1073315,0.01359694,-0.01583646
43.1408,2.946,3.601991,0,0.3578194,23.24932,21.40129,-1.751709,1.905973,-0.04888902,0.1070148,0.01359694,-0.01583646
43.1608,2.946,3.602,0,0,23.2754,17.91484,-1.752686,1.90811,-0.04861708,0.1066981,0.01359694,-0.01583646
43.1808,2.946,3.601987,0,0.3582968,23.30148,21.42515,-1.753662,1.910236,-0.04834514,0.1063813,0.01359694,-0.01583646
43.2008,2.946,3.602,0,0,23.32743,17.9387,-1.754608,1.912362,-0.04807321,0.1060646,0.01359694,-0.01583646
43.2208,2.946,3.601989,0,0.3587741,23.35339,21.44864,-1.755585,1.914468,-0.04835347,0.1050373,-0.01401343,-0.05136508
43.2408,2.946,3.602,0,0,23.37908,17.9622,-1.756561,1.916551,-0.04863374,0.10401,-0.01401343,-0.05136508
43.2608,2.946,3.601989,0,0.3592439,23.40451,21.4725,-1.757507,1.918613,-0.04891401,0.1029827,-0.01401343,-0.05136508
43.2808,2.946,3.602,0,0,23.42968,17.98606,-1.758514,1.920654,-0.04919428,0.1019554,-0.01401343,-0.05136508
43.3008,2.946,3.601991,0,0.3597212,23.45458,21.49637,-1.759491,1.922673,-0.04947455,0.1009281,-0.01401343,-0.05136508
43.3208,2.946,3.602,0,0,23.47923,18.00993,-1.760468,1.924692,-0.04896146,0.101069,0.02565416,0.007046157
43.3408,2.946,3.601987,0,0.3601986,23.50387,21.52023,-1.761414,1.926722,-0.04844838,0.1012099,0.02565416,0.007046157
43.3608,2.946,3.602,0,0,23.52864,18.03379,-1.76239,1.928751,-0.0479353,0.1013509,0.02565416,0.007046157
43.3808,2.946,3.60199,0,0.3606759,23.55341,21.54372,-1.763306,1.930781,-0.04742221,0.1014918,0.02565416,0.007046157
43.4008,2.946,3.602,0,0,23.57819,18.05692,-1.764252,1.932811,-0.04690913,0.1016327,0.02565416,0.007046157
43.4208,2.946,3.60199,0,0.3611383,23.60296,21.56683,-1.765198,1.934862,-0.0470347,0.1027101,-0.006278433,0.05386933
43.4408,2.946,3.602,0,0,23.628,18.08003,-1.766144,1.936934,-0.04716026,0.1037875,-0.006278433,0.05386933
43.4608,2.946,3.601987,0,0.3616007,23.6533,21.58995,-1.76709,1.939028,-0.04728583,0.1048648,-0.006278433,0.05386933
43.4808,2.946,3.602,0,0,23.67886,18.10315,-1.768005,1.941144,-0.0474114,0.1059422,-0.006278433,0.05386933
43.5008,2.946,3.601988,0,0.3620631,23.70468,21.61307,-1.768982,1.943281,-0.04753697,0.1070196,-0.006278433,0.05386933
43.52081,2.946,3.602,0,0,23.73076,18.12627,-1.769928,1.94545,-0.04754913,0.1084308,-0.0006081753,0.07055962
43.54081,2.946,3.601989,0,0.3625255,23.75724,21.63618,-1.770874,1.947651,-0.0475613,0.109842,-0.0006081753,0.07055962
43.56081,2.946,3.602,0,0,23.78411,18.14939,-1.77182,1.949874,-0.04757346,0.1112532,-0.0006081753,0.07055962
43.58081,2.946,3.601988,0,0.3629878,23.81124,21.65967,-1.772766,1.952129,-0.04758562,0.1126644,-0.0006081753,0.07055962
43.60081,2.946,3.602,0,0,23.83876,18.17289,-1.773743,1.954416,-0.04759778,0.1140756,-0.0006081753,0.07055962
43.62081,2.946,3.60199,0,0.3634577,23.86668,21.68279,-1.774658,1.956704,-0.04669344,0.1140755,0.04521704,-2.792416E-06
43.64081,2.946,3.602,0,0,23.8946,18.19601,-1.775574,1.958991,-0.0457891,0.1140755,0.04521704,-2.792416E-06
43.66081,2.946,3.601987,0,0.3639201,23.92252,21.70553,-1.776459,1.961278,-0.04488476,0.1140754,0.04521704,-2.792416E-06
43.68081,2.946,3.602,0,0,23.95044,18.21801,-1.777344,1.963566,-0.04398042,0.1140754,0.04521704,-2.792416E-06
43.70081,2.946,3.601991,0,0.3643602,23.97836,21.72716,-1.778198,1.965853,-0.04307608,0.1140753,0.04521704,-2.792416E-06
43.72081,2.946,3.602,0,0,24.00628,18.23926,-1.779083,1.968141,-0.04396823,0.1144917,-0.04460748,0.02081767
43.74081,2.946,3.60199,0,0.3647852,24.0342,21.74841,-1.779968,1.970438,-0.04486039,0.114908,-0.04460748,0.02081767
43.76081,2.946,3.602,0,0,24.06225,18.26126,-1.780884,1.972747,-0.04575254,0.1153244,-0.04460748,0.02081767
43.78081,2.946,3.601991,0,0.3652253,24.09044,21.77078,-1.781799,1.975066,-0.04664469,0.1157407,-0.04460748,0.02081767
43.80081,2.946,3.602,0,0,24.11875,18.28364,-1.782776,1.977397,-0.04753684,0.1161571,-0.04460748,0.02081767
43.82081,2.946,3.601991,0,0.3656727,24.14719,21.79352,-1.783691,1.979738,-0.0474604,0.1170874,0.003821759,0.04651675
43.84081,2.946,3.602,0,0,24.17576,18.30676,-1.784637,1.982101,-0.04738397,0.1180177,0.003821759,0.04651675
43.86081,2.946,3.601987,0,0.3661352,24.2046,21.81664,-1.785583,1.984485,-0.04730753,0.1189481,0.003821759,0.04651675
43.88081,2.946,3.602,0,0,24.2337,18.32988,-1.78653,1.98688,-0.0472311,0.1198784,0.003821759,0.04651675
43.90081,2.946,3.601988,0,0.3665976,24.26294,21.83976,-1.787476,1.989296,-0.04715466,0.1208087,0.003821759,0.04651675
43.92081,2.946,3.602,0,0,24.29243,18.353,-1.788422,1.991734,-0.04709912,0.1219842,0.002777149,0.0587749
43.94081,2.946,3.60199,0,0.36706,24.32218,21.86287,-1.789337,1.994203,-0.04704357,0.1231597,0.002777149,0.0587749
43.96082,2.946,3.602,0,0,24.35233,18.37612,-1.790283,1.996695,-0.04698803,0.1243352,0.002777149,0.0587749
43.98082,2.946,3.601988,0,0.3675224,24.38274,21.88599,-1.791229,1.999207,-0.04693248,0.1255107,0.002777149,0.0587749
44.00082,2.946,3.602,0,0,24.41341,18.39886,-1.792145,2.001742,-0.04687694,0.1266862,0.002777149,0.0587749
44.02082,2.946,3.601986,0,0.3679773,24.44434,21.90873,-1.793091,2.004287,-0.04683366,0.1272353,0.002164121,0.02745291
44.04082,2.946,3.602,0,0,24.47541,18.42199,-1.794006,2.006843,-0.04679037,0.1277844,0.002164121,0.02745291
44.06082,2.946,3.601988,0,0.3684397,24.5066,21.93148,-1.794952,2.009409,-0.04674709,0.1283334,0.002164121,0.02745291
44.08082,2.946,3.602,0,0,24.53794,18.44473,-1.795868,2.011986,-0.0467038,0.1288825,0.002164121,0.02745291
44.10082,2.946,3.601989,0,0.3688946,24.5694,21.95422,-1.796814,2.014575,-0.04666052,0.1294315,0.002164121,0.02745291
44.12082,2.946,3.602,0,0,24.60099,18.46748,-1.79776,2.017162,-0.04794631,0.1291051,-0.0642893,-0.01632165
44.14082,2.946,3.60199,0,0.3693496,24.63258,21.97733,-1.798737,2.01974,-0.0492321,0.1287787,-0.0642893,-0.01632165
44.16082,2.946,3.602,0,0,24.66403,18.49134,-1.799744,2.022306,-0.05051788,0.1284522,-0.0642893,-0.01632165
44.18082,2.946,3.601987,0,0.3698269,24.69537,22.00194,-1.800781,2.024873,-0.05180367,0.1281258,-0.0642893,-0.01632165
44.20082,2.946,3.602,0,0,24.72669,18.51633,-1.801849,2.027428,-0.05308946,0.1277993,-0.0642893,-0.01632165
44.22082,2.946,3.601987,0,0.3703266,24.75789,22.02767,-1.802917,2.029995,-0.05373691,0.1281503,-0.03237243,0.01754591
44.24082,2.946,3.602,0,0,24.78922,18.54243,-1.803986,2.032573,-0.05438435,0.1285012,-0.03237243,0.01754591
44.26082,2.946,3.601986,0,0.3708487,24.82068,22.05377,-1.805084,2.03515,-0.0550318,0.1288521,-0.03237243,0.01754591
44.28082,2.946,3.602,0,0,24.85214,18.56891,-1.806213,2.037738,-0.05567925,0.129203,-0.03237243,0.01754591
44.30082,2.946,3.601988,0,0.3713782,24.88373,22.08099,-1.807312,2.040337,-0.0563267,0.129554,-0.03237243,0.01754591
44.32082,2.946,3.602,0,0,24.91545,18.5965,-1.808441,2.042947,-0.05553209,0.1302626,0.03973044,0.0354334
44.34082,2.946,3.601985,0,0.3719301,24.94731,22.1082,-1.80954,2.045568,-0.05473748,0.1309713,0.03973044,0.0354334
44.36082,2.946,3.602,0,0,24.97929,18.62335,-1.810608,2.048198,-0.05394287,0.13168,0.03973044,0.0354334
44.38083,2.946,3.601986,0,0.372467,25.01141,22.13505,-1.811676,2.050851,-0.05314827,0.1323886,0.03973044,0.0354334
44.40083,2.946,3.602,0,0,25.04378,18.64983,-1.812714,2.053514,-0.05235366,0.1330973,0.03973044,0.0354334
44.42083,2.946,3.601987,0,0.3729966,25.07629,22.16077,-1.813751,2.056188,-0.05152922,0.1336714,0.04122182,0.02870658
44.44083,2.946,3.602,0,0,25.10893,18.67519,-1.814758,2.058873,-0.05070478,0.1342456,0.04122182,0.02870658
44.46083,2.946,3.601986,0,0.3735037,25.1417,22.18575,-1.815735,2.061568,-0.04988035,0.1348197,0.04122182,0.02870658
44.48083,2.946,3.602,0,0,25.1746,18.6998,-1.816711,2.064274,-0.04905591,0.1353938,0.04122182,0.02870658
44.50083,2.946,3.601987,0,0.373996,25.20763,22.20999,-1.817688,2.066991,-0.04823148,0.1359679,0.04122182,0.02870658
44.52083,2.946,3.602,0,0,25.24079,18.72366,-1.818665,2.06974,-0.04921785,0.137113,-0.04931895,0.05725473
44.54083,2.946,3.601989,0,0.3744732,25.27435,22.23385,-1.819672,2.07251,-0.05020423,0.1382581,-0.04931895,0.05725473
44.56083,2.946,3.602,0,0,25.30816,18.7479,-1.820679,2.075302,-0.05119061,0.1394032,-0.04931895,0.05725473
44.58083,2.946,3.601987,0,0.3749581,25.34225,22.25846,-1.821716,2.078115,-0.05217699,0.1405483,-0.04931895,0.05725473
44.60083,2.946,3.602,0,0,25.37659,18.77289,-1.822784,2.08095,-0.05316337,0.1416934,-0.04931895,0.05725473
44.62083,2.946,3.601986,0,0.3754577,25.41119,22.28419,-1.823853,2.083764,-0.05341449,0.1406522,-0.0125559,-0.05206028
44.64083,2.946,3.602,0,0,25.44554,18.79899,-1.824921,2.086555,-0.0536656,0.139611,-0.0125559,-0.05206028
44.66083,2.946,3.601987,0,0.3759798,25.47962,22.31066,-1.825989,2.089326,-0.05391672,0.1385698,-0.0125559,-0.05206028
44.68083,2.946,3.602,0,0,25.51343,18.82547,-1.827087,2.092075,-0.05416784,0.1375286,-0.0125559,-0.05206028
44.70083,2.946,3.601988,0,0.3765093,25.54699,22.33713,-1.828156,2.094803,-0.05441896,0.1364874,-0.0125559,-0.05206028
44.72083,2.946,3.602,0,0,25.58028,18.85194,-1.829224,2.097562,-0.05328336,0.1376922,0.05677973,0.06023783
44.74083,2.946,3.601986,0,0.3770389,25.61397,22.36323,-1.830261,2.100344,-0.05214777,0.1388969,0.05677973,0.06023783
44.76083,2.946,3.602,0,0,25.64791,18.87767,-1.831268,2.103147,-0.05101217,0.1401017,0.05677973,0.06023783
44.78083,2.946,3.601987,0,0.3775535,25.68213,22.38821,-1.832245,2.105971,-0.04987658,0.1413064,0.05677973,0.06023783
44.80083,2.946,3.602,0,0,25.71661,18.90228,-1.833221,2.108828,-0.04874098,0.1425112,0.05677973,0.06023783
44.82084,2.946,3.60199,0,0.3780457,25.75147,22.41245,-1.834198,2.111673,-0.04812968,0.1421515,0.03056503,-0.01798184
44.84084,2.946,3.602,0,0,25.7862,18.92615,-1.835144,2.114508,-0.04751838,0.1417919,0.03056503,-0.01798184
44.86084,2.946,3.601989,0,0.378523,25.82081,22.43593,-1.83606,2.117343,-0.04690708,0.1414323,0.03056503,-0.01798184
44.88084,2.946,3.602,0,0,25.85542,18.94927,-1.837006,2.120167,-0.04629578,0.1410726,0.03056503,-0.01798184
44.90084,2.946,3.601988,0,0.3789854,25.88989,22.45868,-1.837891,2.122981,-0.04568448,0.140713,0.03056503,-0.01798184
44.92084,2.946,3.602,0,0,25.92423,18.97165,-1.838837,2.125783,-0.04642103,0.1402502,-0.03682784,-0.02313764
44.94084,2.946,3.60199,0,0.3794329,25.95845,22.48105,-1.839783,2.128586,-0.04715759,0.1397875,-0.03682784,-0.02313764
44.96084,2.946,3.602,0,0,25.99266,18.99439,-1.840729,2.131378,-0.04789415,0.1393247,-0.03682784,-0.02313764
44.98084,2.946,3.601987,0,0.3798878,26.02674,22.50417,-1.841705,2.134159,-0.0486307,0.138862,-0.03682784,-0.02313764
45.00084,2.946,3.602,0,0,26.06069,19.01789,-1.842682,2.13693,-0.04936726,0.1383992,-0.03682784,-0.02313764
45.02084,2.946,3.601989,0,0.3803577,26.09451,22.5284,-1.843658,2.1397,-0.04974949,0.138539,-0.01911128,0.006988805
45.04084,2.946,3.602,0,0,26.12832,19.0425,-1.844666,2.142482,-0.05013171,0.1386788,-0.01911128,0.006988805
45.06084,2.946,3.601988,0,0.38085,26.16228,22.55264,-1.845673,2.145263,-0.05051394,0.1388185,-0.01911128,0.006988805
45.08084,2.946,3.602,0,0,26.19622,19.06673,-1.84668,2.148044,-0.05089616,0.1389583,-0.01911128,0.006988805
45.10084,2.946,3.601988,0,0.3813347,26.23017,22.57762,-1.847717,2.150826,-0.05127839,0.1390981,-0.01911128,0.006988805
45.12084,2.946,3.602,0,0,26.26412,19.09172,-1.848724,2.153639,-0.05095935,0.1403302,0.01595205,0.06160597
45.14084,2.946,3.601988,0,0.3818344,26.29846,22.6026,-1.849731,2.156474,-0.05064031,0.1415623,0.01595205,0.06160597
45.16084,2.946,3.602,0,0,26.33307,19.1167,-1.850739,2.15933,-0.05032127,0.1427944,0.01595205,0.06160597
45.18084,2.946,3.601989,0,0.3823341,26.36794,22.6272,-1.851715,2.162209,-0.05000222,0.1440265,0.01595205,0.06160597
45.20084,2.946,3.602,0,0,26.40306,19.14132,-1.852722,2.165118,-0.04968318,0.1452587,0.01595205,0.06160597
45.22084,2.946,3.601989,0,0.3828263,26.43859,22.65144,-1.853729,2.168018,-0.05072186,0.1446705,-0.05193385,-0.02941032
45.24084,2.946,3.602,0,0,26.47398,19.16593,-1.854767,2.170907,-0.05176054,0.1440822,-0.05193385,-0.02941032
45.26085,2.946,3.601989,0,0.3833185,26.50924,22.67642,-1.855804,2.173774,-0.05279922,0.143494,-0.05193385,-0.02941032
45.28085,2.946,3.602,0,0,26.54423,19.19129,-1.856873,2.176631,-0.0538379,0.1429058,-0.05193385,-0.02941032
45.30085,2.946,3.601984,0,0.3838257,26.5791,22.70252,-1.857971,2.179477,-0.05487657,0.1423176,-0.05193385,-0.02941032
45.32085,2.946,3.602,0,0,26.61384,19.21776,-1.859009,2.182324,-0.05321785,0.1421652,0.08293587,-0.007620027
45.34085,2.946,3.601987,0,0.3843552,26.64857,22.72899,-1.860046,2.185169,-0.05155914,0.1420128,0.08293587,-0.007620027
45.36085,2.946,3.602,0,0,26.68331,19.24312,-1.861053,2.188004,-0.04990042,0.1418604,0.08293587,-0.007620027
45.38085,2.946,3.601989,0,0.3848624,26.71791,22.7536,-1.862,2.190839,-0.0482417,0.141708,0.08293587,-0.007620027
45.40085,2.946,3.602,0,0,26.75252,19.26736,-1.862946,2.193674,-0.04658298,0.1415557,0.08293587,-0.007620027
45.42085,2.946,3.601989,0,0.3853472,26.78713,22.77672,-1.863861,2.19653,-0.04660426,0.1426338,-0.001064337,0.0539049
45.44085,2.946,3.602,0,0,26.82199,19.29011,-1.864777,2.199408,-0.04662555,0.1437119,-0.001064337,0.0539049
45.46085,2.946,3.601991,0,0.3858021,26.85712,22.79946,-1.865723,2.202307,-0.04664684,0.1447899,-0.001064337,0.0539049
45.48085,2.946,3.602,0,0,26.89251,19.31285,-1.866638,2.205228,-0.04666812,0.145868,-0.001064337,0.0539049
45.50085,2.946,3.601989,0,0.3862571,26.92817,22.82257,-1.867584,2.20817,-0.04668941,0.1469461,-0.001064337,0.0539049
45.52085,2.946,3.602,0,0,26.96408,19.3356,-1.86853,2.211123,-0.04766553,0.1473287,-0.04880594,0.01912674
45.54085,2.946,3.601987,0,0.386712,27.00013,22.84569,-1.869507,2.214076,-0.04864165,0.1477112,-0.04880594,0.01912674
45.56085,2.946,3.602,0,0,27.03617,19.35947,-1.870483,2.21704,-0.04961777,0.1480937,-0.04880594,0.01912674
45.58085,2.946,3.601986,0,0.3871894,27.07235,22.86955,-1.87149,2.220015,-0.05059389,0.1484763,-0.04880594,0.01912674
45.60085,2.946,3.602,0,0,27.10866,19.38371,-1.872498,2.22299,-0.05157001,0.1488588,-0.04880594,0.01912674
45.62085,2.946,3.601985,0,0.3876741,27.14497,22.89453,-1.873535,2.225964,-0.0514488,0.1488455,0.006060475,-0.0006629037
45.64085,2.946,3.602,0,0,27.18127,19.40869,-1.874573,2.228939,-0.05132759,0.1488323,0.006060475,-0.0006629037
45.66085,2.946,3.601987,0,0.3881738,27.21758,22.91951,-1.87558,2.231914,-0.05120638,0.148819,0.006060475,-0.0006629037
45.68085,2.946,3.602,0,0,27.25389,19.43405,-1.876587,2.234889,-0.05108517,0.1488057,0.006060475,-0.0006629037
45.70086,2.946,3.601987,0,0.3886809,27.2902,22.94449,-1.877594,2.237864,-0.05096396,0.1487925,0.006060475,-0.0006629037
45.72086,2.946,3.602,0,0,27.3265,19.45866,-1.878601,2.240871,-0.05029104,0.1499893,0.03364597,0.05983976
45.74086,2.946,3.601988,0,0.3891732,27.36321,22.9691,-1.879578,2.243899,-0.04961812,0.1511861,0.03364597,0.05983976
45.76086,2.946,3.602,0,0,27.40018,19.48327,-1.880554,2.24695,-0.0489452,0.1523829,0.03364597,0.05983976
45.78086,2.946,3.601985,0,0.3896654,27.4374,22.99334,-1.881531,2.250021,-0.04827229,0.1535797,0.03364597,0.05983976
45.80086,2.946,3.602,0,0,27.47489,19.50677,-1.882477,2.253124,-0.04759937,0.1547765,0.03364597,0.05983976
