10.50005,0.5201801,-0.2288834,0.06539906,-0.06812422,-4.737114,3.432639,0.009345449,-0.1017761,0.1912937,-0.02556214,0.06670734,0.3025683
10.52005,0.5214921,-0.2302164,-0.02934323,0.0005285516,-4.743453,3.385844,0.01319709,-0.1021423,0.1926278,-0.01951078,0.06670734,0.3025683
10.54005,0.5209081,-0.2301751,-0.1242123,0.06824543,2.252104,-3.661255,0.01708092,-0.102417,0.193962,-0.01345941,0.06670734,0.3025683
10.56005,0.5184259,-0.2287805,-0.07917021,-0.00497967,2.248748,-3.708705,0.02098621,-0.1025696,0.1952961,-0.007408047,0.06670734,0.3025683
10.58005,0.5168437,-0.2288502,-0.03419525,-0.07915377,2.246884,3.243624,0.02468765,-0.1027222,0.1852961,-0.008045958,-0.5,-0.03189559
10.60005,0.516161,-0.2304049,0.01074242,-0.01428129,2.24502,3.198402,0.02819598,-0.1029053,0.1752961,-0.00868387,-0.5,-0.03189559
10.62005,0.5163773,-0.2306641,0.05564282,0.04968674,-4.757248,3.155539,0.03150046,-0.1030884,0.1652961,-0.009321781,-0.5,-0.03189559
10.64005,0.5174916,-0.2296457,-0.03950214,0.1127975,-4.759485,-3.884874,0.03460108,-0.1032715,0.1552961,-0.009959692,-0.5,-0.03189559
10.66005,0.5167031,-0.2273661,-0.1346918,0.03510005,2.238308,-3.922755,0.03750859,-0.1035156,0.1452961,-0.0105976,-0.5,-0.03189559
10.68005,0.5140111,-0.2266433,-0.08992567,-0.04335506,2.235326,-3.958277,0.04024444,-0.1037292,0.1369469,-0.01131619,-0.4174604,-0.03592942
10.70006,0.5122144,-0.2274895,-0.04521916,-0.1225206,2.232716,3.008338,0.04281935,-0.1039734,0.1285977,-0.01203478,-0.4174604,-0.03592942
10.72006,0.5113119,-0.2299209,-0.0005648457,-0.06235385,2.229733,2.976879,0.0452226,-0.1042175,0.1202485,-0.01275337,-0.4174604,-0.03592942
10.74006,0.5113025,-0.2311501,0.04402981,-0.002816278,2.22675,2.947517,0.04746493,-0.1044922,0.1118993,-0.01347196,-0.4174604,-0.03592942
10.76006,0.5121853,-0.2311895,0.08856481,0.05613407,-4.776636,2.920121,0.04953559,-0.1047668,0.10355,-0.01419054,-0.4174604,-0.03592942
10.78006,0.5139588,-0.2300501,-0.006967898,0.1145365,-4.779991,-4.105216,0.05157407,-0.1049805,0.1017764,-0.01150812,-0.08868343,0.1341211
10.80006,0.5138212,-0.227743,-0.1025677,0.03243218,2.217429,-4.13012,0.05356962,-0.1051636,0.1000027,-0.008825701,-0.08868343,0.1341211
10.82006,0.5117713,-0.2270791,-0.05821913,-0.05017022,2.215192,-4.154501,0.05553299,-0.1052856,0.09822904,-0.006143279,-0.08868343,0.1341211
10.84006,0.510608,-0.2280675,-0.01391529,-0.1332602,2.213701,2.82155,0.05746418,-0.1053467,0.09645537,-0.003460858,-0.08868343,0.1341211
10.86006,0.5103301,-0.2307178,0.03035871,-0.07682923,2.212955,2.797956,0.05935246,-0.1053467,0.0946817,-0.0007784365,-0.08868343,0.1341211
10.88006,0.5109373,-0.2322391,0.07461781,-0.0208701,-4.787075,2.774886,0.06104761,-0.1055603,0.0846817,-0.01077844,-0.5,-0.5
10.90006,0.5124315,-0.2326441,-0.02112369,0.03462762,-4.789685,2.754176,0.06253891,-0.1059875,0.0746817,-0.02077844,-0.5,-0.5
10.92006,0.5120125,-0.2319406,-0.1169174,0.08971114,2.205125,-4.264082,0.0638371,-0.1065979,0.0646817,-0.03077844,-0.5,-0.5
10.94006,0.5096792,-0.2301351,-0.0728149,0.0044295,2.197668,-4.279943,0.06493144,-0.1074219,0.0546817,-0.04077844,-0.5,-0.5
10.96006,0.5082297,-0.230038,-0.02886154,-0.08116935,2.187601,-4.293312,0.06582193,-0.108429,0.04468171,-0.05077843,-0.5,-0.5
10.98006,0.5076607,-0.2316542,0.01489049,-0.1670356,2.175297,2.695846,0.06658368,-0.1094666,0.03805939,-0.05128425,-0.3311158,-0.02529064
11.00006,0.5079671,-0.2349879,0.05839643,-0.1131187,-4.837409,2.686539,0.06721666,-0.1105042,0.03143707,-0.05179006,-0.3311158,-0.02529064
11.02006,0.5091435,-0.2372454,-0.03835174,-0.0593879,-4.850085,2.678805,0.06771018,-0.1115417,0.02481475,-0.05229587,-0.3311158,-0.02529064
11.04006,0.5083851,-0.2384304,-0.1353534,-0.005811798,2.137267,2.672776,0.06807496,-0.1126099,0.01819244,-0.05280168,-0.3311158,-0.02529064
11.06006,0.5056868,-0.2385438,-0.09260812,0.04764372,2.124217,2.668319,0.068311,-0.1136475,0.01157012,-0.0533075,-0.3311158,-0.02529064
11.08006,0.5038432,-0.2375889,-0.05012378,0.1010101,2.11154,-4.334601,0.06854702,-0.1146545,0.01178117,-0.04923016,0.01055261,0.2038668
11.10006,0.502849,-0.2355677,-0.007892981,0.01431808,2.099236,-4.337485,0.06878304,-0.1155396,0.01199222,-0.04515282,0.01055261,0.2038668
11.12006,0.5026985,-0.2352796,0.03409174,-0.07243161,2.088423,-4.340369,0.06902982,-0.1163635,0.01220328,-0.04107548,0.01055261,0.2038668
11.14007,0.5033872,-0.2367263,0.0758602,-0.159239,-4.92167,2.656653,0.06927658,-0.1171265,0.01241433,-0.03699815,0.01055261,0.2038668
11.16007,0.5049106,-0.2399079,-0.0225732,-0.1061059,-4.930992,2.653638,0.06953406,-0.1177673,0.01262538,-0.03292081,0.01055261,0.2038668
11.18007,0.5044645,-0.2420263,-0.121193,-0.05303315,2.061206,2.650492,0.06967352,-0.1182861,0.006963855,-0.02534615,-0.2830762,0.3787331
11.20007,0.5020449,-0.2430845,-0.07996892,-2.330332E-05,2.054867,2.648789,0.06969498,-0.1186218,0.001302332,-0.01777148,-0.2830762,0.3787331
11.22007,0.5004483,-0.2430826,-0.03887159,0.05295247,2.050766,2.648526,0.06960914,-0.1188354,-0.004359191,-0.01019682,-0.2830762,0.3787331
11.24007,0.4996727,-0.2420219,0.002143723,0.105923,2.048156,-4.350461,0.06940529,-0.1188965,-0.01002071,-0.002622158,-0.2830762,0.3787331
11.26007,0.4997161,-0.2399038,0.04310684,0.01891377,-4.952616,-4.347971,0.06909414,-0.1187744,-0.01568224,0.004952505,-0.2830762,0.3787331
11.28007,0.5005772,-0.2395276,-0.05594548,-0.06804565,-4.951125,-4.344169,0.06876153,-0.1186829,-0.01663992,0.005271037,-0.04788403,0.01592661
11.30007,0.4994575,-0.2408901,-0.154968,-0.154929,2.05002,2.659931,0.06840748,-0.1185608,-0.0175976,0.005589569,-0.04788403,0.01592661
11.32007,0.4963572,-0.2439909,-0.1139676,-0.1017304,2.051511,2.664257,0.06803198,-0.1184692,-0.01855528,0.005908102,-0.04788403,0.01592661
11.34007,0.4940771,-0.2460297,-0.07293735,-0.04844528,2.05263,2.668844,0.06764575,-0.1183167,-0.01951296,0.006226634,-0.04788403,0.01592661
11.36007,0.4926171,-0.2470025,-0.03188476,0.004931594,2.054494,2.673563,0.06723806,-0.1181946,-0.02047064,0.006545166,-0.04788403,0.01592661
11.38007,0.4919784,-0.2469075,0.009205126,0.05840285,2.055985,-4.321493,0.06680891,-0.1180725,-0.02131467,0.007133503,-0.04220122,0.02941681
11.40007,0.4921614,-0.2457428,0.05032483,-0.028027,-4.94255,-4.31625,0.06636904,-0.1179199,-0.02215869,0.007721839,-0.04220122,0.02941681
11.42007,0.4931666,-0.2463061,-0.04852616,-0.114352,-4.940685,2.689161,0.06590772,-0.1177368,-0.02300271,0.008310175,-0.04220122,0.02941681
11.44007,0.4921946,-0.2485955,-0.1473399,-0.06056876,2.061579,2.694798,0.06543565,-0.1175537,-0.02384674,0.008898511,-0.04220122,0.02941681
11.46007,0.4892463,-0.2498109,-0.1061083,-0.006672811,2.063816,2.700565,0.06494212,-0.1173706,-0.02469076,0.009486847,-0.04220122,0.02941681
11.48007,0.4871227,-0.2499485,-0.06483198,0.04733849,2.066052,2.706594,0.0644486,-0.1170654,-0.02452976,0.01578946,0.008050323,0.3151305
11.50007,0.4858235,-0.2490062,-0.02351093,0.1014704,2.069781,-4.287413,0.0639658,-0.1166077,-0.02436875,0.02209207,0.008050323,0.3151305
11.52007,0.4853496,-0.24698,0.01788469,0.01572211,2.075374,-4.281515,0.06348299,-0.1160583,-0.02420774,0.02839468,0.008050323,0.3151305
11.54007,0.4857028,-0.2466678,0.05939216,-0.06990818,-4.917943,-4.275616,0.06300019,-0.1153564,-0.02404673,0.03469729,0.008050323,0.3151305
11.56007,0.4868848,-0.2480681,-0.03896669,-0.1554205,-4.909367,2.73032,0.0625174,-0.1145325,-0.02388573,0.0409999,0.008050323,0.3151305
11.58008,0.4860987,-0.2511806,-0.137154,-0.1008141,2.100728,2.736219,0.06193804,-0.113739,-0.02892598,0.04002114,-0.2520127,-0.04893788
11.60008,0.4833491,-0.2532025,-0.09513948,-0.04608972,2.110421,2.743297,0.06126213,-0.1129456,-0.03396623,0.03904238,-0.2520127,-0.04893788
11.62008,0.4814398,-0.25413,-0.05293106,0.008776212,2.120115,2.751555,0.06047894,-0.1121826,-0.03900649,0.03806363,-0.2520127,-0.04893788
11.64008,0.4803749,-0.2539608,-0.01052875,0.06380731,2.129437,-4.238914,0.05959919,-0.1114502,-0.04404674,0.03708487,-0.2520127,-0.04893788
11.66008,0.4801584,-0.2526905,0.03205998,-0.02097098,2.138385,-4.228166,0.05861214,-0.1107178,-0.049087,0.03610611,-0.2520127,-0.04893788
11.68008,0.4807936,-0.2531185,0.07482769,-0.1055343,-4.852695,2.783931,0.05747488,-0.1099548,-0.05695575,0.03857947,-0.3934378,0.1236677
11.70008,0.4822839,-0.2552375,-0.02222622,-0.04985568,-4.843374,2.797826,0.05617669,-0.1091309,-0.06482451,0.04105282,-0.3934378,0.1236677
11.72008,0.4818327,-0.2562427,-0.1190937,0.006100831,2.166722,2.813686,0.05471759,-0.1082764,-0.07269327,0.04352618,-0.3934378,0.1236677
11.74008,0.4794439,-0.2561318,-0.07575927,0.06237455,2.177161,-4.168526,0.05310825,-0.1073303,-0.08056203,0.04599953,-0.3934378,0.1236677
11.76008,0.477921,-0.2548963,-0.03221605,-0.02099596,2.18872,-4.148864,0.05133801,-0.1063843,-0.08843078,0.04847289,-0.3934378,0.1236677
11.78008,0.477269,-0.2553295,0.01155835,-0.1039732,2.200278,2.872802,0.04961067,-0.1052856,-0.0861815,0.05502997,0.1124641,0.327854
11.80008,0.4774913,-0.2574217,0.0555639,-0.0465172,-4.78633,2.893906,0.04793698,-0.1040344,-0.08393221,0.06158705,0.1124641,0.327854
11.82008,0.4785925,-0.258364,-0.04016269,0.01136092,-4.771043,2.914354,0.0463062,-0.1026611,-0.08168293,0.06814413,0.1124641,0.327854
11.84008,0.4777781,-0.2581493,-0.1355835,0.06964801,2.245765,-4.065761,0.04471833,-0.1011963,-0.07943364,0.0747012,0.1124641,0.327854
11.86008,0.4750547,-0.2567682,-0.09066825,-0.01166721,2.263662,-4.046361,0.04317337,-0.09954834,-0.07718436,0.08125828,0.1124641,0.327854
11.88008,0.473228,-0.2570133,-0.04539501,-0.09259444,2.283796,2.972553,0.04155333,-0.09814453,-0.08078825,0.07125828,-0.1801945,-0.5
11.90008,0.4723089,-0.2588764,0.0002809149,-0.03314337,2.300947,2.992347,0.0398689,-0.09692383,-0.08439214,0.06125829,-0.1801945,-0.5
11.92008,0.4723047,-0.2595516,0.04629985,0.02670357,-4.684171,3.012926,0.03810937,-0.09588623,-0.08799603,0.05125829,-0.1801945,-0.5
11.94008,0.4732224,-0.2590312,-0.04738356,0.08696209,-4.671494,-3.965617,0.03627475,-0.09506226,-0.09159992,0.04125829,-0.1801945,-0.5
11.96008,0.4722682,-0.2573054,-0.1408135,0.007649743,2.338605,-3.943203,0.03437575,-0.09442139,-0.09520381,0.03125829,-0.1801945,-0.5
11.98008,0.4694468,-0.257166,-0.09404136,-0.07121432,2.346434,-3.920002,0.03240165,-0.09375,-0.09846754,0.03432479,-0.1631867,0.1533247
12.00008,0.4675607,-0.258605,-0.04711268,-0.1496144,2.354637,3.104156,0.03036317,-0.09298706,-0.1017313,0.03739128,-0.1631867,0.1533247
12.02009,0.4666124,-0.2616128,-1.993538E-05,-0.08753124,2.363958,3.129062,0.02826032,-0.0921936,-0.104995,0.04045778,-0.1631867,0.1533247
12.04009,0.4666058,-0.263379,0.04725923,-0.02495001,2.373652,3.154753,0.0260931,-0.09130859,-0.1082587,0.04352427,-0.1631867,0.1533247
12.06009,0.467544,-0.2638941,0.09473228,0.03814505,-4.615568,3.181231,0.0238615,-0.09039307,-0.1115225,0.04659077,-0.1631867,0.1533247
12.08009,0.4694314,-0.2631482,0.002420916,0.1017697,-4.604383,-3.791546,0.02159772,-0.08947754,-0.113055,0.04574139,-0.07662693,-0.04246887
12.10009,0.4694727,-0.2611292,-0.08966673,0.02593874,-4.593198,-3.763889,0.01930176,-0.08856201,-0.1145876,0.04489201,-0.07662693,-0.04246887
12.12009,0.4676722,-0.2606272,-0.1815307,-0.04933903,2.418021,-3.735838,0.01698433,-0.08770752,-0.1161201,0.04404264,-0.07662693,-0.04246887
12.14009,0.4640349,-0.2616324,-0.1331703,-0.1240558,2.428461,3.292517,0.01463471,-0.08682251,-0.1176526,0.04319326,-0.07662693,-0.04246887
12.16009,0.4613647,-0.2641334,-0.08460104,-0.05820545,2.439274,3.321223,0.01225291,-0.08596802,-0.1191852,0.04234388,-0.07662693,-0.04246887
12.18009,0.459666,-0.2653149,-0.03581557,0.008219006,2.449713,3.350322,0.009849657,-0.08517456,-0.1204008,0.03967662,-0.06078283,-0.1333632
12.20009,0.4589435,-0.2651669,0.01317869,0.07522545,2.459407,-3.620358,0.007414215,-0.08444214,-0.1216165,0.03700935,-0.06078283,-0.1333632
12.22009,0.4592014,-0.2636798,0.06236684,0.002818292,-4.531679,-3.590603,0.004957314,-0.08377075,-0.1228322,0.03434209,-0.06078283,-0.1333632
12.24009,0.4604436,-0.2636422,-0.02826674,-0.06899377,-4.523476,-3.560586,0.002478955,-0.08312988,-0.1240478,0.03167483,-0.06078283,-0.1333632
12.26009,0.4598734,-0.2650403,-0.1187363,-0.1402055,2.484388,3.469734,-3.158981E-05,-0.08255005,-0.1252635,0.02900756,-0.06078283,-0.1333632
12.28009,0.4574942,-0.2678629,-0.06904849,-0.0708108,2.491472,3.500407,-0.002445576,-0.0819397,-0.1209112,0.03110128,0.2176123,0.1046856
12.30009,0.4561086,-0.2692972,-0.01921905,-0.000802669,2.498929,3.529899,-0.00477373,-0.08126831,-0.116559,0.03319499,0.2176123,0.1046856
12.32009,0.4557191,-0.2693319,0.03075953,0.06979532,2.507132,3.558343,-0.007019043,-0.08056641,-0.1122067,0.0352887,0.2176123,0.1046856
12.34009,0.4563289,-0.2679521,0.08090216,0.1409622,-4.484327,-3.414267,-0.009185791,-0.07980347,-0.1078545,0.03738241,0.2176123,0.1046856
12.36009,0.4579412,-0.2651489,-0.008784385,0.07267685,-4.475007,-3.387794,-0.01123047,-0.07901001,-0.1035023,0.03947612,0.2176123,0.1046856
12.38009,0.4577595,-0.2637108,-0.09828451,0.004920964,2.534723,-3.362814,-0.01339722,-0.07821655,-0.1076325,0.04017559,-0.206512,0.03497382
12.40009,0.4557878,-0.2636267,-0.04759006,-0.06233531,2.544416,-3.336342,-0.015625,-0.07739258,-0.1117627,0.04087507,-0.206512,0.03497382
12.42009,0.4548298,-0.2648909,0.003298265,-0.1290621,2.554483,3.690917,-0.01794434,-0.07653809,-0.115893,0.04157454,-0.206512,0.03497382
12.44009,0.4548894,-0.2674918,0.05438793,-0.0552438,-4.435112,3.719254,-0.02035522,-0.07571411,-0.1200232,0.04227402,-0.206512,0.03497382
12.4601,0.455971,-0.2686156,-0.03431432,0.01914127,-4.425045,3.748708,-0.02282715,-0.0748291,-0.1241534,0.04297349,-0.206512,0.03497382
12.4801,0.4552782,-0.2682503,-0.1228152,0.09411543,2.585803,-3.221133,-0.02514648,-0.07400513,-0.1157892,0.04204135,0.4182106,-0.04660718
12.5001,0.4528157,-0.2663859,-0.07109918,0.02969277,2.595869,-3.192796,-0.02728271,-0.07318115,-0.107425,0.04110921,0.4182106,-0.04660718
12.5201,0.4513876,-0.265809,-0.01918179,-0.03416316,2.605936,-3.166697,-0.02926636,-0.0723877,-0.09906082,0.04017707,0.4182106,-0.04660718
12.5401,0.4509981,-0.2665071,0.03293693,-0.09749711,2.61563,3.857579,-0.03109741,-0.07159424,-0.09069661,0.03924492,0.4182106,-0.04660718
12.5601,0.451651,-0.2684695,0.08524954,-0.02034554,-4.374712,3.879949,-0.03274536,-0.0708313,-0.0823324,0.03831278,0.4182106,-0.04660718
12.5801,0.4533504,-0.2688892,-0.002244702,0.05725345,-4.365391,3.900083,-0.03417969,-0.07012939,-0.0723324,0.03542611,0.5,-0.1443335
12.6001,0.4533004,-0.2677554,-0.08955251,0.1352551,2.643221,-3.082434,-0.03543091,-0.06945801,-0.06233241,0.03253944,0.5,-0.1443335
12.6201,0.4515043,-0.2650597,-0.0366881,0.07360642,2.651423,-3.067147,-0.03646851,-0.06887817,-0.05233241,0.02965277,0.5,-0.1443335
12.6401,0.4507664,-0.2635953,0.01634037,0.01226348,2.658508,-3.054471,-0.037323,-0.06832886,-0.04233241,0.0267661,0.5,-0.1443335
12.6601,0.4510891,-0.2633573,0.06951052,-0.04882593,-4.334818,-3.044031,-0.03796387,-0.06787109,-0.03233241,0.02387942,0.5,-0.1443335
12.6801,0.452476,-0.2643394,-0.01718584,-0.1097066,-4.329225,3.963839,-0.03878784,-0.06747437,-0.04021065,0.01921044,-0.3939119,-0.2334491
12.7001,0.4521294,-0.2665412,-0.1037703,-0.03042977,2.675658,3.973906,-0.03973389,-0.06716919,-0.04808889,0.01454146,-0.3939119,-0.2334491
12.7201,0.4500518,-0.2671576,-0.05025717,0.04904834,2.679387,3.985464,-0.04086304,-0.06698608,-0.05596712,0.009872476,-0.3939119,-0.2334491
12.7401,0.4490453,-0.2661844,0.003330567,0.1287576,2.681624,-3.000781,-0.04214478,-0.06689453,-0.06384536,0.005203493,-0.3939119,-0.2334491
12.7601,0.4491113,-0.2636186,0.05696305,0.06874201,-4.317295,-2.985121,-0.0435791,-0.06686401,-0.0717236,0.0005345101,-0.3939119,-0.2334491
12.7801,0.4502503,-0.2622558,-0.02938284,0.009039584,-4.316921,-2.967597,-0.04498291,-0.06686401,-0.07133622,0.0002310878,0.01936864,-0.01517112
12.8001,0.4496627,-0.2620862,-0.1157213,-0.05031237,2.683116,-2.950447,-0.04641724,-0.06686401,-0.07094885,-7.233458E-05,0.01936864,-0.01517112
12.8201,0.4473483,-0.2631036,-0.06205895,-0.1093213,2.683116,4.067116,-0.04782104,-0.06689453,-0.07056148,-0.0003757569,0.01936864,-0.01517112
12.8401,0.4461074,-0.2653023,-0.008396635,-0.02797897,2.682743,4.084267,-0.04922485,-0.06689453,-0.07017411,-0.0006791793,0.01936864,-0.01517112
12.8601,0.4459395,-0.2658727,0.04525822,0.05370637,2.682743,4.101418,-0.05062866,-0.06692505,-0.06978674,-0.0009826017,0.01936864,-0.01517112
12.88011,0.4468449,-0.264809,0.09891307,0.1357347,-4.317667,-2.88147,-0.05203247,-0.0668335,-0.07104254,0.004248645,-0.06278986,0.2615623
12.90011,0.4488225,-0.262106,0.01255974,0.07810532,-4.316549,-2.864319,-0.05349731,-0.06665039,-0.07229833,0.009479892,-0.06278986,0.2615623
12.92011,0.4490724,-0.2605542,-0.07377124,0.02081894,-4.314312,-2.846423,-0.05496216,-0.06634521,-0.07355413,0.01471114,-0.06278986,0.2615623
12.94011,0.4475948,-0.2601494,-0.1600575,-0.03610951,2.689454,-2.828526,-0.05645752,-0.06594849,-0.07480992,0.01994239,-0.06278986,0.2615623
12.96011,0.4443908,-0.260884,-0.1062684,-0.09268002,2.694301,4.189782,-0.0579834,-0.06546021,-0.07606572,0.02517363,-0.06278986,0.2615623
12.98011,0.442262,-0.2627502,-0.05238237,-0.008884382,2.700267,4.208424,-0.05941772,-0.06509399,-0.07180764,0.0180925,0.212904,-0.3540565
13.00011,0.4412117,-0.2629395,0.001622962,0.0752841,2.704741,4.225948,-0.0607605,-0.06484985,-0.06754956,0.01101137,0.212904,-0.3540565
13.02011,0.4412424,-0.2614442,0.05571778,0.1598031,-4.292314,-2.757685,-0.06204224,-0.06478882,-0.06329148,0.003930245,0.212904,-0.3540565
13.04011,0.4423563,-0.2582571,-0.03012849,0.1046494,-4.291568,-2.742025,-0.0632019,-0.06484985,-0.05903339,-0.003150885,0.212904,-0.3540565
13.06011,0.4417542,-0.2561729,-0.1159599,0.04980886,2.707723,-2.727857,-0.06430054,-0.06506348,-0.05477531,-0.01023201,0.212904,-0.3540565
13.08011,0.4394365,-0.2551862,-0.06180539,-0.004748286,2.705114,-2.714435,-0.06539917,-0.06518555,-0.05395801,-0.007624232,0.04086487,0.1303892
13.10011,0.4382012,-0.2552907,-0.007703114,-0.05903698,2.703622,4.299025,-0.06646729,-0.06530762,-0.05314071,-0.005016449,0.04086487,0.1303892
13.12011,0.4380481,-0.2564787,0.04636933,0.02694352,2.702131,4.312075,-0.06750488,-0.06533813,-0.05232342,-0.002408666,0.04086487,0.1303892
13.14011,0.4389757,-0.2559482,0.1004119,0.113185,-4.298279,-2.675286,-0.06854248,-0.06533813,-0.05150612,0.0001991172,0.04086487,0.1303892
13.16011,0.4409839,-0.2536922,0.01444635,0.0596793,-4.298279,-2.662609,-0.06954956,-0.0652771,-0.05068882,0.0028069,0.04086487,0.1303892
13.18011,0.4412724,-0.2525066,-0.07151923,0.006427124,-4.297534,-2.650305,-0.07064819,-0.06524658,-0.05504729,0.002349068,-0.2179236,-0.0228916
13.20011,0.4398418,-0.2523865,-0.1574699,-0.04657898,2.702876,-2.636883,-0.07183838,-0.06518555,-0.05940576,0.001891236,-0.2179236,-0.0228916
13.22011,0.436692,-0.2533264,-0.1034124,-0.09931663,2.703622,4.377695,-0.07312012,-0.06515503,-0.06376423,0.001433404,-0.2179236,-0.0228916
13.24011,0.4346235,-0.2553219,-0.04933994,-0.01176273,2.703995,4.393354,-0.07449341,-0.06515503,-0.0681227,0.0009755722,-0.2179236,-0.0228916
13.26011,0.4336367,-0.255567,0.004739963,0.07610435,2.703995,4.410132,-0.07592773,-0.06512451,-0.07248117,0.0005177401,-0.2179236,-0.0228916
13.28011,0.4337313,-0.2540551,0.05881986,0.164307,-4.29567,-2.57238,-0.07739258,-0.06518555,-0.07363945,-0.002262262,-0.05791368,-0.1390001
13.30011,0.4349081,-0.25078,-0.02709353,0.1128594,-4.296415,-2.554483,-0.07888794,-0.0652771,-0.07479772,-0.005042264,-0.05791368,-0.1390001
13.32012,0.4343669,-0.2485338,-0.1130218,0.06176973,2.702504,-2.536214,-0.08041382,-0.06542969,-0.07595599,-0.007822266,-0.05791368,-0.1390001
13.34012,0.4321074,-0.2473104,-0.05897176,0.01104545,2.700639,-2.517571,-0.08197021,-0.06564331,-0.07711427,-0.01060227,-0.05791368,-0.1390001
13.36012,0.4309295,-0.2471024,-0.004958967,-0.03930598,2.69803,-2.498556,-0.08352661,-0.06591797,-0.07827254,-0.01338227,-0.05791368,-0.1390001
13.38012,0.4308322,-0.2478995,0.04900162,-0.0892771,2.694674,4.520493,-0.08511353,-0.06616211,-0.07911317,-0.0126107,-0.04203128,0.03857822
13.40012,0.4318139,-0.2496982,0.1028951,0.001132763,-4.308346,4.539881,-0.08670044,-0.06640625,-0.0799538,-0.01183914,-0.04203128,0.03857822
13.42012,0.4338735,-0.2496888,0.01672817,0.09193038,-4.311329,-2.440765,-0.08831787,-0.06665039,-0.08079442,-0.01106758,-0.04203128,0.03857822
13.44012,0.4342098,-0.2478615,-0.0694984,0.04311508,-4.314312,-2.421004,-0.0899353,-0.0668335,-0.08163505,-0.01029601,-0.04203128,0.03857822
13.46012,0.4328211,-0.2470126,-0.1557846,-0.005304997,2.683489,-2.401243,-0.09161377,-0.06704712,-0.08247568,-0.009524447,-0.04203128,0.03857822
13.48012,0.4297069,-0.2471309,-0.1021149,-0.05332985,2.680879,4.619297,-0.09326172,-0.06732178,-0.08305791,-0.01526619,-0.02911156,-0.2870873
13.50012,0.4276665,-0.2482098,-0.04849729,0.03905608,2.677523,4.63943,-0.09494019,-0.06774902,-0.08364014,-0.02100794,-0.02911156,-0.2870873
13.52012,0.4266994,-0.247442,0.005053159,0.1318447,2.672303,-2.340096,-0.09661865,-0.06829834,-0.08422238,-0.02674969,-0.02911156,-0.2870873
13.54012,0.4268042,-0.2448178,0.05849922,0.08504275,-4.334445,-2.319589,-0.09832764,-0.06893921,-0.08480461,-0.03249143,-0.02911156,-0.2870873
13.56012,0.4279785,-0.2431316,-0.02818968,0.03865097,-4.342275,-2.29871,-0.1000366,-0.06970215,-0.08538684,-0.03823318,-0.02911156,-0.2870873
13.58012,0.4274198,-0.2423737,-0.1150352,-0.007323225,2.648441,-2.27783,-0.1017456,-0.07046509,-0.08659472,-0.03785479,-0.06039413,0.01891939
13.60012,0.4251243,-0.2425326,-0.06206636,-0.05287983,2.63912,4.74308,-0.1035156,-0.07122803,-0.0878026,-0.0374764,-0.06039413,0.01891939
13.62012,0.4238881,-0.2436026,-0.00928397,0.04198177,2.629799,4.764705,-0.1052856,-0.07196045,-0.08901048,-0.03709801,-0.06039413,0.01891939
13.64012,0.4237073,-0.242776,0.043312,0.1372759,2.62085,-2.213701,-0.1070862,-0.07269287,-0.09021837,-0.03671962,-0.06039413,0.01891939
13.66012,0.4245784,-0.240043,0.09572901,0.09300185,-4.388134,-2.191703,-0.1089172,-0.07342529,-0.09142625,-0.03634124,-0.06039413,0.01891939
13.68012,0.4264979,-0.238196,0.00796633,0.0491678,-4.397082,-2.169332,-0.1108093,-0.07421875,-0.09390624,-0.04096407,-0.1239997,-0.2311418
13.70012,0.4266625,-0.2372255,-0.07997531,0.00578117,-4.406776,-2.146215,-0.1127319,-0.07513428,-0.09638623,-0.04558691,-0.1239997,-0.2311418
13.72012,0.425069,-0.2371236,-0.1681108,-0.03714313,2.582074,-2.122725,-0.1147156,-0.07614136,-0.09886622,-0.05020974,-0.1239997,-0.2311418
13.74012,0.4217135,-0.2378824,-0.1164694,-0.07959764,2.56977,4.901537,-0.1167297,-0.07723999,-0.1013462,-0.05483258,-0.1239997,-0.2311418
13.76013,0.4193913,-0.2394902,-0.06507397,0.01843311,2.556348,4.926145,-0.1188049,-0.07843018,-0.1038262,-0.05945541,-0.1239997,-0.2311418
13.78013,0.4180977,-0.2391375,-0.01394702,0.116956,2.541806,-2.048529,-0.1210022,-0.07955933,-0.1096076,-0.05652789,-0.289071,0.1463763
13.80013,0.4178261,-0.2368147,0.03688911,0.07598542,2.528011,-2.021684,-0.123291,-0.08062744,-0.115389,-0.05360036,-0.289071,0.1463763
13.82013,0.4185709,-0.2353118,0.08744933,0.03555175,-4.485073,-1.99372,-0.1257324,-0.08163452,-0.1211705,-0.05067283,-0.289071,0.1463763
13.84013,0.4203264,-0.2346193,-0.002252125,-0.00432264,-4.497377,-1.963892,-0.1282654,-0.08261108,-0.1269519,-0.04774531,-0.289071,0.1463763
13.86013,0.4202878,-0.2347245,-0.09219966,-0.04360048,2.490726,5.067079,-0.1309204,-0.08349609,-0.1327333,-0.04481778,-0.289071,0.1463763
13.88013,0.4184495,-0.2356174,-0.04238513,0.05774108,2.479914,5.099516,-0.1335449,-0.0843811,-0.1308984,-0.04389774,0.09174689,0.0460019
13.90013,0.4176075,-0.2344834,0.007213142,0.1597314,2.469101,-1.868443,-0.1361389,-0.0852356,-0.1290634,-0.0429777,0.09174689,0.0460019
13.92013,0.4177573,-0.2313087,0.05659517,0.1223626,-4.541372,-1.836751,-0.1386719,-0.08609009,-0.1272285,-0.04205766,0.09174689,0.0460019
