41.68076,2.946,-3.601985,0.6619797,-0.626269,36.59422,-34.83195,2.848946,3.005239,0.09213122,0.3146347,-0.06402367,0.04912674
41.70076,2.946,-3.602,0,0,33.09899,-31.35882,2.850756,3.005255,0.09085075,0.3156172,-0.06402367,0.04912674
41.72076,2.946,-3.601986,0.6619797,-0.6271763,36.59422,-34.87665,2.852535,3.00528,0.08921681,0.3163419,-0.08169712,0.03623469
41.74076,2.946,-3.602,0,0,33.09899,-31.40274,2.854281,3.005296,0.08758286,0.3170666,-0.08169712,0.03623469
41.76077,2.946,-3.601986,0.6619797,-0.6280548,36.59423,-34.91978,2.855995,3.005311,0.08594892,0.3177913,-0.08169712,0.03623469
41.78077,2.946,-3.602,0,0,33.09899,-31.44508,2.857677,3.005336,0.08431498,0.318516,-0.08169712,0.03623469
41.80077,2.946,-3.601988,0.6619797,-0.6289017,36.59423,-34.96132,2.859327,3.005351,0.08268104,0.3192407,-0.08169712,0.03623469
41.82077,2.946,-3.602,0,0,33.09899,-31.48586,2.860966,3.005355,0.08205371,0.3192471,-0.03136642,0.0003181802
41.84077,2.946,-3.601989,0.6619797,-0.6297172,36.59423,-35.00156,2.862595,3.00536,0.08142637,0.3192534,-0.03136642,0.0003181802
41.86077,2.946,-3.602,0,0,33.09899,-31.52584,2.864212,3.005364,0.08079904,0.3192598,-0.03136642,0.0003181802
41.88077,2.946,-3.601987,0.6619797,-0.6305168,36.59423,-35.04128,2.865809,3.005368,0.08017171,0.3192662,-0.03136642,0.0003181802
41.90077,2.946,-3.602,0,0,33.09899,-31.56517,2.867394,3.005372,0.07954438,0.3192726,-0.03136642,0.0003181802
41.92077,2.946,-3.601988,0.6619797,-0.6313035,36.59423,-35.0802,2.86898,3.005376,0.07935699,0.3192563,-0.009369493,-0.0008125491
41.94077,2.946,-3.602,0,0,33.09899,-31.60398,2.870566,3.005381,0.0791696,0.3192401,-0.009369493,-0.0008125491
41.96077,2.946,-3.601989,0.6619797,-0.6320797,36.59423,-35.11901,2.872141,3.005385,0.07898221,0.3192239,-0.009369493,-0.0008125491
41.98077,2.946,-3.602,0,0,33.09899,-31.64266,2.873716,3.005389,0.07879482,0.3192076,-0.009369493,-0.0008125491
42.00077,2.946,-3.601988,0.6619797,-0.6328532,36.59423,-35.15754,2.87529,3.005393,0.07860743,0.3191914,-0.009369493,-0.0008125491
42.02077,2.946,-3.602,0,0,33.09899,-31.6812,2.876834,3.005387,0.0771159,0.3185467,-0.07457674,-0.03223119
42.04077,2.946,-3.601989,0.6619797,-0.6336241,36.59423,-35.19569,2.878344,3.005381,0.07562437,0.3179021,-0.07457674,-0.03223119
42.06077,2.946,-3.602,0,0,33.09899,-31.71858,2.879823,3.005363,0.07413284,0.3172575,-0.07457674,-0.03223119
42.08077,2.946,-3.601989,0.6619797,-0.6343715,36.59423,-35.23226,2.881269,3.005356,0.07264131,0.3166129,-0.07457674,-0.03223119
42.10077,2.946,-3.602,0,0,33.099,-31.75437,2.882694,3.005349,0.07114977,0.3159682,-0.07457674,-0.03223119
42.12077,2.946,-3.601988,0.6619799,-0.6350874,36.59423,-35.26739,2.884119,3.005364,0.07146875,0.3165765,0.01594882,0.03041346
42.14077,2.946,-3.602,0,0,33.099,-31.78924,2.885555,3.005378,0.07178772,0.3171848,0.01594882,0.03041346
42.16077,2.946,-3.601989,0.6619799,-0.6357849,36.59423,-35.30238,2.88699,3.005393,0.0721067,0.317793,0.01594882,0.03041346
42.18077,2.946,-3.602,0,0,33.099,-31.82438,2.888436,3.005418,0.07242567,0.3184013,0.01594882,0.03041346
42.20078,2.946,-3.601989,0.6619799,-0.6364876,36.59423,-35.33764,2.889893,3.005433,0.07274465,0.3190096,0.01594882,0.03041346
42.22078,2.946,-3.602,0,0,33.099,-31.85991,2.891339,3.005415,0.07239862,0.3179213,-0.01730145,-0.05441583
42.24078,2.946,-3.601988,0.6619799,-0.6371982,36.59423,-35.37315,2.892775,3.005397,0.07205259,0.3168329,-0.01730145,-0.05441583
42.26078,2.946,-3.602,0,0,33.099,-31.89517,2.894211,3.005379,0.07170656,0.3157446,-0.01730145,-0.05441583
42.28078,2.946,-3.60199,0.6619799,-0.6379034,36.59423,-35.40828,2.895636,3.005362,0.07136054,0.3146563,-0.01730145,-0.05441583
42.30078,2.946,-3.602,0,0,33.099,-31.93017,2.89705,3.005344,0.07101451,0.313568,-0.01730145,-0.05441583
42.32078,2.946,-3.601989,0.6619799,-0.6386034,36.59423,-35.44302,2.898496,3.005347,0.07244274,0.3140318,0.07141148,0.02319245
42.34078,2.946,-3.602,0,0,33.099,-31.96518,2.899975,3.005363,0.07387097,0.3144957,0.07141148,0.02319245
42.36078,2.946,-3.601987,0.6619799,-0.6393036,36.59423,-35.4788,2.901475,3.005378,0.0752992,0.3149595,0.07141148,0.02319245
42.38078,2.946,-3.602,0,0,33.099,-32.00163,2.903007,3.005392,0.07672743,0.3154233,0.07141148,0.02319245
42.40078,2.946,-3.601987,0.6619799,-0.6400326,36.59423,-35.5159,2.904571,3.005407,0.07815567,0.3158872,0.07141148,0.02319245
42.42078,2.946,-3.602,0,0,33.099,-32.03952,2.906125,3.005433,0.07779876,0.3168392,-0.01784527,0.04759962
42.44078,2.946,-3.601989,0.6619799,-0.6407904,36.59423,-35.55404,2.907668,3.005448,0.07744186,0.3177912,-0.01784527,0.04759962
42.46078,2.946,-3.602,0,0,33.099,-32.07742,2.909211,3.005473,0.07708495,0.3187432,-0.01784527,0.04759962
42.48078,2.946,-3.601989,0.6619799,-0.6415484,36.59423,-35.5918,2.910743,3.005499,0.07672805,0.3196952,-0.01784527,0.04759962
42.50078,2.946,-3.602,0,0,33.099,-32.11505,2.912264,3.005524,0.07637114,0.3206472,-0.01784527,0.04759962
42.52078,2.946,-3.601988,0.6619799,-0.642301,36.59423,-35.62915,2.913807,3.005528,0.07724482,0.320646,0.04368393,-6.212108E-05
42.54078,2.946,-3.602,0,0,33.099,-32.15255,2.915371,3.005532,0.0781185,0.3206447,0.04368393,-6.212108E-05
42.56078,2.946,-3.601988,0.6619799,-0.643051,36.59423,-35.66718,2.916946,3.005536,0.07899217,0.3206435,0.04368393,-6.212108E-05
42.58078,2.946,-3.602,0,0,33.099,-32.19096,2.918543,3.00554,0.07986585,0.3206422,0.04368393,-6.212108E-05
42.60078,2.946,-3.601987,0.6619799,-0.6438193,36.59423,-35.70597,2.920161,3.005545,0.08073953,0.320641,0.04368393,-6.212108E-05
42.62078,2.946,-3.602,0,0,33.099,-32.2303,2.921799,3.005571,0.08199079,0.3217275,0.06256305,0.05432526
42.64079,2.946,-3.601988,0.6619799,-0.6446059,36.59423,-35.74581,2.92346,3.005596,0.08324204,0.322814,0.06256305,0.05432526
42.66079,2.946,-3.602,0,0,33.099,-32.27068,2.925153,3.005622,0.0844933,0.3239005,0.06256305,0.05432526
42.68079,2.946,-3.601988,0.6619799,-0.6454135,36.59423,-35.78683,2.926867,3.005648,0.08574456,0.324987,0.06256305,0.05432526
42.70079,2.946,-3.602,0,0,33.099,-32.31236,2.928601,3.005674,0.08699582,0.3260735,0.06256305,0.05432526
42.72079,2.946,-3.601988,0.6619799,-0.6462473,36.59423,-35.82904,2.930337,3.005722,0.08686923,0.3281559,-0.006329123,0.1041226
42.74079,2.946,-3.602,0,0,33.099,-32.35484,2.932073,3.005769,0.08674265,0.3302384,-0.006329123,0.1041226
42.76079,2.946,-3.601988,0.6619799,-0.6470968,36.59423,-35.8715,2.933797,3.005805,0.08661606,0.3323209,-0.006329123,0.1041226
42.78079,2.946,-3.602,0,0,33.099,-32.39718,2.935521,3.005853,0.08648948,0.3344033,-0.006329123,0.1041226
42.80079,2.946,-3.601987,0.6619799,-0.6479436,36.59423,-35.9137,2.937247,3.0059,0.08636289,0.3364858,-0.006329123,0.1041226
42.82079,2.946,-3.602,0,0,33.099,-32.4394,2.938982,3.005893,0.08690219,0.3357182,0.02696476,-0.03838249
42.84079,2.946,-3.601988,0.6619799,-0.6487879,36.59423,-35.95603,2.940728,3.005877,0.08744148,0.3349505,0.02696476,-0.03838249
42.86079,2.946,-3.602,0,0,33.099,-32.482,2.942485,3.005871,0.08798078,0.3341829,0.02696476,-0.03838249
42.88079,2.946,-3.601988,0.6619799,-0.64964,36.59423,-35.99891,2.944253,3.005865,0.08852007,0.3334152,0.02696476,-0.03838249
42.90079,2.946,-3.602,0,0,33.099,-32.52514,2.946032,3.005848,0.08905937,0.3326476,0.02696476,-0.03838249
42.92079,2.946,-3.601987,0.6619799,-0.6505027,36.59423,-36.04229,2.947832,3.005875,0.09010289,0.3334914,0.0521762,0.0421946
42.94079,2.946,-3.602,0,0,33.099,-32.56894,2.949653,3.005891,0.09114641,0.3343353,0.0521762,0.0421946
42.96079,2.946,-3.601987,0.6619799,-0.6513787,36.59423,-36.0866,2.951496,3.005917,0.09218993,0.3351792,0.0521762,0.0421946
42.98079,2.946,-3.602,0,0,33.099,-32.61377,2.953359,3.005933,0.09323345,0.3360231,0.0521762,0.0421946
43.00079,2.946,-3.601986,0.6619799,-0.6522754,36.59423,-36.13194,2.955245,3.00596,0.09427697,0.336867,0.0521762,0.0421946
43.02079,2.946,-3.602,0,0,33.099,-32.65966,2.957109,3.005985,0.09355455,0.3380252,-0.03612123,0.05790887
43.04079,2.946,-3.601985,0.6619799,-0.6531931,36.59423,-36.17781,2.958962,3.006012,0.09283213,0.3391833,-0.03612123,0.05790887
43.06079,2.946,-3.602,0,0,33.099,-32.70515,2.960805,3.006038,0.0921097,0.3403415,-0.03612123,0.05790887
43.0808,2.946,-3.601987,0.6619799,-0.6541029,36.59423,-36.22303,2.962626,3.006076,0.09138728,0.3414997,-0.03612123,0.05790887
43.1008,2.946,-3.602,0,0,33.099,-32.74998,2.964437,3.006102,0.09066486,0.3426579,-0.03612123,0.05790887
43.1208,2.946,-3.601987,0.6619799,-0.6549997,36.59423,-36.26746,2.966259,3.006096,0.09140908,0.3424529,0.03721106,-0.01024764
43.1408,2.946,-3.602,0,0,33.099,-32.79443,2.968102,3.006101,0.0921533,0.342248,0.03721106,-0.01024764
43.1608,2.946,-3.601984,0.6619799,-0.6558886,36.59423,-36.31229,2.969955,3.006106,0.09289753,0.342043,0.03721106,-0.01024764
43.1808,2.946,-3.602,0,0,33.099,-32.83966,2.97183,3.0061,0.09364175,0.3418381,0.03721106,-0.01024764
43.2008,2.946,-3.601984,0.6619799,-0.6567932,36.59423,-36.35791,2.973715,3.006105,0.09438597,0.3416331,0.03721106,-0.01024764
43.2208,2.946,-3.602,0,0,33.099,-32.88568,2.975601,3.0061,0.09427831,0.340972,-0.005383099,-0.03305317
43.2408,2.946,-3.601985,0.6619799,-0.6577137,36.59423,-36.40405,2.977487,3.006083,0.09417065,0.340311,-0.005383099,-0.03305317
43.2608,2.946,-3.602,0,0,33.099,-32.93184,2.979362,3.006077,0.09406299,0.3396499,-0.005383099,-0.03305317
43.2808,2.946,-3.601987,0.6619799,-0.6586367,36.59423,-36.45006,2.981237,3.006072,0.09395533,0.3389888,-0.005383099,-0.03305317
43.3008,2.946,-3.602,0,0,33.099,-32.97772,2.983112,3.006066,0.09384767,0.3383277,-0.005383099,-0.03305317
43.3208,2.946,-3.601986,0.6619799,-0.6595544,36.59423,-36.49594,2.984976,3.00605,0.09316764,0.3372202,-0.03400141,-0.0553784
43.3408,2.946,-3.602,0,0,33.099,-33.02348,2.986819,3.006033,0.09248761,0.3361126,-0.03400141,-0.0553784
43.3608,2.946,-3.601986,0.6619799,-0.6604697,36.59423,-36.54129,2.988651,3.006006,0.09180758,0.335005,-0.03400141,-0.0553784
43.3808,2.946,-3.602,0,0,33.099,-33.06845,2.990472,3.005989,0.09112755,0.3338974,-0.03400141,-0.0553784
43.4008,2.946,-3.601986,0.6619799,-0.6613689,36.59423,-36.58598,2.992283,3.005972,0.09044752,0.3327899,-0.03400141,-0.0553784
43.4208,2.946,-3.602,0,0,33.09899,-33.1129,2.994094,3.005977,0.09069622,0.33286,0.01243462,0.003508473
43.4408,2.946,-3.601985,0.6619797,-0.662258,36.59422,-36.63028,2.995915,3.005993,0.09094491,0.3329302,0.01243462,0.003508473
43.4608,2.946,-3.602,0,0,33.09898,-33.15734,2.997737,3.005997,0.0911936,0.3330003,0.01243462,0.003508473
43.4808,2.946,-3.601986,0.6619797,-0.6631469,36.59422,-36.67485,2.999558,3.006002,0.09144229,0.3330705,0.01243462,0.003508473
43.5008,2.946,-3.602,0,0,33.09898,-33.20193,3.00139,3.006007,0.09169099,0.3331406,0.01243462,0.003508473
43.52081,2.946,-3.602,0.6619795,0,36.59422,-36.69714,3.001411,3.006007,0.09259887,0.333202,0.04539423,0.00306948
43.54081,2.946,-3.602,0,0,33.09897,-36.69714,3.001421,3.006007,0.09350675,0.3332634,0.04539423,0.00306948
43.56081,2.946,-3.602,0.6619794,0,36.59421,-36.69713,3.001443,3.006007,0.09441464,0.3333248,0.04539423,0.00306948
43.58081,2.946,-3.602,0,0,33.09897,-36.69712,3.001463,3.006007,0.09532252,0.3333862,0.04539423,0.00306948
43.60081,2.946,-3.602,0.6619794,0,36.59421,-36.69712,3.001474,3.006017,0.0962304,0.3334476,0.04539423,0.00306948
43.62081,2.946,-3.602,0,0,33.09897,-36.69711,3.001485,3.006028,0.09631956,0.3339766,0.00445787,0.02645031
43.64081,2.946,-3.602,0.6619794,0,36.59421,-36.69711,3.001484,3.006039,0.09640872,0.3345056,0.00445787,0.02645031
43.66081,2.946,-3.602,0,0,33.09897,-36.69711,3.001484,3.00605,0.09649789,0.3350347,0.00445787,0.02645031
43.68081,2.946,-3.602,0.6619794,0,36.59421,-36.69711,3.001484,3.00606,0.09658705,0.3355637,0.00445787,0.02645031
43.70081,2.946,-3.602,0,0,33.09897,-36.69711,3.001484,3.006071,0.09667621,0.3360927,0.00445787,0.02645031
43.72081,2.946,-3.602,0.6619794,0,36.59421,-36.69711,3.001516,3.00606,0.09790381,0.3358032,0.06138007,-0.01447425
43.74081,2.946,-3.602,0,0,33.09897,-36.6971,3.001538,3.00605,0.09913141,0.3355137,0.06138007,-0.01447425
43.76081,2.946,-3.602,0.6619794,0,36.59421,-36.6971,3.001558,3.00605,0.100359,0.3352242,0.06138007,-0.01447425
43.78081,2.946,-3.602,0,0,33.09897,-36.6971,3.00158,3.006039,0.1015866,0.3349347,0.06138007,-0.01447425
43.80081,2.946,-3.602,0.6619794,0,36.59421,-36.69709,3.001612,3.006039,0.1028142,0.3346452,0.06138007,-0.01447425
43.82081,2.946,-3.602,0,0,33.09897,-36.69709,3.001611,3.006061,0.1029141,0.3355641,0.004993888,0.04594684
43.84081,2.946,-3.602,0.6619794,0,36.59421,-36.69709,3.001611,3.006072,0.103014,0.3364831,0.004993888,0.04594684
43.86081,2.946,-3.602,0,0,33.09897,-36.69709,3.001611,3.006093,0.1031138,0.337402,0.004993888,0.04594684
43.88081,2.946,-3.602,0.6619794,0,36.59421,-36.69709,3.001611,3.006114,0.1032137,0.3383209,0.004993888,0.04594684
43.90081,2.946,-3.602,0,0,33.09897,-36.69709,3.001621,3.006125,0.1033136,0.3392398,0.004993888,0.04594684
43.92081,2.946,-3.602,0.6619794,0,36.59421,-36.69708,3.001632,3.006114,0.1038585,0.338398,0.02724452,-0.04209302
43.94081,2.946,-3.602,0,0,33.09897,-36.69708,3.001643,3.006092,0.1044034,0.3375561,0.02724452,-0.04209302
43.96082,2.946,-3.602,0.6619794,0,36.59421,-36.69708,3.001653,3.006081,0.1049483,0.3367143,0.02724452,-0.04209302
43.98082,2.946,-3.602,0,0,33.09897,-36.69707,3.001664,3.00606,0.1054932,0.3358724,0.02724452,-0.04209302
44.00082,2.946,-3.602,0.6619794,0,36.59421,-36.69707,3.001674,3.006049,0.106038,0.3350306,0.02724452,-0.04209302
44.02082,2.946,-3.602,0,0,33.09897,-36.69707,3.001652,3.006028,0.1051769,0.3341734,-0.04305612,-0.04285563
44.04082,2.946,-3.602,0.6619794,0,36.59421,-36.69707,3.001631,3.006006,0.1043158,0.3333163,-0.04305612,-0.04285563
44.06082,2.946,-3.602,0,0,33.09896,-36.69707,3.00162,3.005996,0.1034547,0.3324592,-0.04305612,-0.04285563
44.08082,2.946,-3.602,0.6619792,0,36.5942,-36.69706,3.001599,3.005974,0.1025936,0.3316021,-0.04305612,-0.04285563
44.10082,2.946,-3.602,0,0,33.09896,-36.69706,3.001588,3.005963,0.1017324,0.330745,-0.04305612,-0.04285563
44.12082,2.946,-3.602,0.6619792,0,36.5942,-36.69706,3.001588,3.005974,0.101979,0.3313452,0.01232603,0.03000981
44.14082,2.946,-3.602,0,0,33.09896,-36.69706,3.001598,3.005985,0.1022255,0.3319454,0.01232603,0.03000981
44.16082,2.946,-3.602,0.6619792,0,36.5942,-36.69706,3.001599,3.005996,0.102472,0.3325455,0.01232603,0.03000981
44.18082,2.946,-3.602,0,0,33.09896,-36.69706,3.001598,3.006006,0.1027185,0.3331457,0.01232603,0.03000981
44.20082,2.946,-3.602,0.6619791,0,36.59419,-36.69705,3.001608,3.006017,0.102965,0.3337459,0.01232603,0.03000981
44.22082,2.946,-3.602,0,0,33.09895,-36.69705,3.001629,3.006049,0.1039065,0.3353773,0.04707562,0.08156674
44.24082,2.946,-3.602,0.6619791,0,36.59419,-36.69705,3.00164,3.006082,0.104848,0.3370086,0.04707562,0.08156674
44.26082,2.946,-3.602,0,0,33.09895,-36.69705,3.001661,3.006114,0.1057896,0.33864,0.04707562,0.08156674
44.28082,2.946,-3.602,0.6619791,0,36.59419,-36.69705,3.001683,3.006146,0.1067311,0.3402713,0.04707562,0.08156674
44.30082,2.946,-3.602,0,0,33.09895,-36.69704,3.001704,3.006179,0.1076726,0.3419027,0.04707562,0.08156674
44.32082,2.946,-3.602,0.6619791,0,36.59419,-36.69704,3.001682,3.006179,0.1065864,0.3417582,-0.05431078,-0.00722491
44.34082,2.946,-3.602,0,0,33.09895,-36.69704,3.00166,3.006179,0.1055002,0.3416137,-0.05431078,-0.00722491
44.36082,2.946,-3.602,0.6619791,0,36.59419,-36.69704,3.001639,3.006179,0.104414,0.3414691,-0.05431078,-0.00722491
44.38083,2.946,-3.602,0,0,33.09895,-36.69703,3.001617,3.006168,0.1033277,0.3413246,-0.05431078,-0.00722491
44.40083,2.946,-3.602,0.6619791,0,36.59419,-36.69703,3.001595,3.006168,0.1022415,0.3411801,-0.05431078,-0.00722491
44.42083,2.946,-3.602,0,0,33.09895,-36.69703,3.001616,3.006179,0.1036445,0.3416019,0.07014996,0.02108803
44.44083,2.946,-3.602,0.6619791,0,36.59419,-36.69703,3.001648,3.00619,0.1050475,0.3420236,0.07014996,0.02108803
44.46083,2.946,-3.602,0,0,33.09895,-36.69702,3.001669,3.00619,0.1064505,0.3424454,0.07014996,0.02108803
44.48083,2.946,-3.602,0.6619791,0,36.59419,-36.69702,3.001702,3.006201,0.1078535,0.3428672,0.07014996,0.02108803
44.50083,2.946,-3.602,0,0,33.09895,-36.69702,3.001733,3.006211,0.1092565,0.3432889,0.07014996,0.02108803
44.52083,2.946,-3.602,0.6619791,0,36.59419,-36.69701,3.001722,3.006211,0.108681,0.3435292,-0.02877411,0.01201484
44.54083,2.946,-3.602,0,0,33.09895,-36.69701,3.001712,3.006222,0.1081055,0.3437695,-0.02877411,0.01201484
44.56083,2.946,-3.602,0.6619791,0,36.59419,-36.69701,3.001689,3.006222,0.1075301,0.3440098,-0.02877411,0.01201484
44.58083,2.946,-3.602,0,0,33.09895,-36.697,3.001678,3.006233,0.1069546,0.3442501,-0.02877411,0.01201484
44.60083,2.946,-3.602,0.6619791,0,36.59419,-36.697,3.001667,3.006233,0.1063791,0.3444904,-0.02877411,0.01201484
44.62083,2.946,-3.602,0,0,33.09895,-36.697,3.001688,3.006254,0.1073372,0.3455872,0.04790398,0.05484109
44.64083,2.946,-3.602,0.6619791,0,36.59419,-36.69699,3.00171,3.006276,0.1082953,0.346684,0.04790398,0.05484109
44.66083,2.946,-3.602,0,0,33.09895,-36.69699,3.00173,3.006297,0.1092533,0.3477809,0.04790398,0.05484109
44.68083,2.946,-3.602,0.6619791,0,36.59419,-36.69699,3.001741,3.006319,0.1102114,0.3488777,0.04790398,0.05484109
44.70083,2.946,-3.602,0,0,33.09895,-36.69698,3.001763,3.00634,0.1111695,0.3499745,0.04790398,0.05484109
44.72083,2.946,-3.602,0.6619791,0,36.59419,-36.69698,3.001804,3.00635,0.1131043,0.3503729,0.0967411,0.01991917
44.74083,2.946,-3.602,0,0,33.09895,-36.69697,3.001836,3.006361,0.1150391,0.3507713,0.0967411,0.01991917
44.76083,2.946,-3.602,0.6619791,0,36.59419,-36.69697,3.001878,3.006372,0.1169739,0.3511697,0.0967411,0.01991917
44.78083,2.946,-3.602,0,0,33.09895,-36.69696,3.001921,3.006372,0.1189088,0.3515681,0.0967411,0.01991917
44.80083,2.946,-3.602,0.6619791,0,36.59419,-36.69696,3.001952,3.006383,0.1208436,0.3519665,0.0967411,0.01991917
44.82084,2.946,-3.602,0,0,33.09895,-36.69695,3.001963,3.006415,0.1211131,0.3535867,0.01347588,0.08101387
44.84084,2.946,-3.602,0.6619791,0,36.59419,-36.69695,3.001963,3.006447,0.1213826,0.355207,0.01347588,0.08101387
44.86084,2.946,-3.602,0,0,33.09895,-36.69695,3.001974,3.00648,0.1216521,0.3568273,0.01347588,0.08101387
44.88084,2.946,-3.602,0.6619791,0,36.59419,-36.69695,3.001974,3.006512,0.1219217,0.3584475,0.01347588,0.08101387
44.90084,2.946,-3.602,0,0,33.09895,-36.69695,3.001984,3.006545,0.1221912,0.3600678,0.01347588,0.08101387
44.92084,2.946,-3.602,0.6619791,0,36.59419,-36.69695,3.001984,3.006556,0.1221979,0.3602892,0.0003362677,0.01107039
44.94084,2.946,-3.602,0,0,33.09895,-36.69695,3.001984,3.006555,0.1222046,0.3605106,0.0003362677,0.01107039
44.96084,2.946,-3.602,0.6619791,0,36.59419,-36.69695,3.001984,3.006555,0.1222114,0.360732,0.0003362677,0.01107039
44.98084,2.946,-3.602,0,0,33.09895,-36.69695,3.001985,3.006566,0.1222181,0.3609534,0.0003362677,0.01107039
45.00084,2.946,-3.602,0.6619791,0,36.59419,-36.69696,3.001984,3.006566,0.1222248,0.3611748,0.0003362677,0.01107039
45.02084,2.946,-3.602,0,0,33.09895,-36.69695,3.001963,3.006587,0.1214281,0.361969,-0.03983297,0.03970987
45.04084,2.946,-3.602,0.6619791,0,36.59419,-36.69696,3.001952,3.006598,0.1206315,0.3627632,-0.03983297,0.03970987
45.06084,2.946,-3.602,0,0,33.09895,-36.69695,3.00193,3.006619,0.1198348,0.3635574,-0.03983297,0.03970987
45.08084,2.946,-3.602,0.6619791,0,36.59419,-36.69695,3.00192,3.00663,0.1190382,0.3643516,-0.03983297,0.03970987
45.10084,2.946,-3.602,0,0,33.09895,-36.69695,3.001898,3.006651,0.1182415,0.3651458,-0.03983297,0.03970987
45.12084,2.946,-3.602,0.6619791,0,36.59419,-36.69695,3.001887,3.00664,0.1173504,0.3645695,-0.04455722,-0.02881523
45.14084,2.946,-3.602,0,0,33.09895,-36.69695,3.001865,3.006629,0.1164592,0.3639932,-0.04455722,-0.02881523
45.16084,2.946,-3.602,0.6619791,0,36.59419,-36.69695,3.001844,3.006607,0.1155681,0.3634169,-0.04455722,-0.02881523
45.18084,2.946,-3.602,0,0,33.09895,-36.69694,3.001833,3.006596,0.1146769,0.3628405,-0.04455722,-0.02881523
45.20084,2.946,-3.602,0.6619791,0,36.59419,-36.69695,3.001812,3.006585,0.1137858,0.3622642,-0.04455722,-0.02881523
45.22084,2.946,-3.602,0,0,33.09895,-36.69694,3.001801,3.006563,0.113349,0.3611834,-0.02184053,-0.05404214
45.24084,2.946,-3.602,0.6619791,0,36.59419,-36.69694,3.001791,3.006542,0.1129122,0.3601025,-0.02184053,-0.05404214
45.26085,2.946,-3.602,0,0,33.09895,-36.69694,3.001791,3.006521,0.1124754,0.3590217,-0.02184053,-0.05404214
45.28085,2.946,-3.602,0.6619791,0,36.59419,-36.69694,3.001779,3.006499,0.1120385,0.3579409,-0.02184053,-0.05404214
45.30085,2.946,-3.602,0,0,33.09895,-36.69693,3.001769,3.006477,0.1116017,0.35686,-0.02184053,-0.05404214
45.32085,2.946,-3.602,0.6619791,0,36.59419,-36.69693,3.001769,3.006478,0.1113293,0.3568072,-0.01362161,-0.002639849
45.34085,2.946,-3.602,0,0,33.09895,-36.69693,3.001758,3.006478,0.1110569,0.3567544,-0.01362161,-0.002639849
45.36085,2.946,-3.602,0.6619791,0,36.59419,-36.69693,3.001758,3.006478,0.1107844,0.3567016,-0.01362161,-0.002639849
45.38085,2.946,-3.602,0,0,33.09895,-36.69693,3.001746,3.006478,0.110512,0.3566488,-0.01362161,-0.002639849
45.40085,2.946,-3.602,0.6619791,0,36.59419,-36.69692,3.001746,3.006478,0.1102396,0.356596,-0.01362161,-0.002639849
45.42085,2.946,-3.602,0,0,33.09895,-36.69692,3.001757,3.006468,0.1110854,0.3563076,0.04228928,-0.01441656
45.44085,2.946,-3.602,0.6619791,0,36.59419,-36.69692,3.001778,3.006468,0.1119311,0.3560193,0.04228928,-0.01441656
45.46085,2.946,-3.602,0,0,33.09895,-36.69692,3.001789,3.006458,0.1127769,0.355731,0.04228928,-0.01441656
45.48085,2.946,-3.602,0.6619791,0,36.59419,-36.69692,3.00181,3.006458,0.1136227,0.3554426,0.04228928,-0.01441656
45.50085,2.946,-3.602,0,0,33.09895,-36.69692,3.001821,3.006447,0.1144685,0.3551543,0.04228928,-0.01441656
45.52085,2.946,-3.602,0.6619791,0,36.59419,-36.69692,3.001821,3.006436,0.1140145,0.3548512,-0.02269747,-0.01515193
45.54085,2.946,-3.602,0,0,33.09895,-36.69692,3.00181,3.006436,0.1135606,0.3545482,-0.02269747,-0.01515193
45.56085,2.946,-3.602,0.6619791,0,36.59419,-36.69692,3.0018,3.006426,0.1131066,0.3542452,-0.02269747,-0.01515193
45.58085,2.946,-3.602,0,0,33.09895,-36.69692,3.001789,3.006426,0.1126527,0.3539422,-0.02269747,-0.01515193
45.60085,2.946,-3.602,0.6619791,0,36.59419,-36.69692,3.001779,3.006416,0.1121987,0.3536391,-0.02269747,-0.01515193
45.62085,2.946,-3.602,0,0,33.09895,-36.69692,3.001758,3.006416,0.111196,0.3536355,-0.05013645,-0.0001832477
45.64085,2.946,-3.602,0.6619791,0,36.59419,-36.69692,3.001736,3.006416,0.1101933,0.3536318,-0.05013645,-0.0001832477
45.66085,2.946,-3.602,0,0,33.09895,-36.69692,3.001725,3.006416,0.1091906,0.3536281,-0.05013645,-0.0001832477
45.68085,2.946,-3.602,0.6619791,0,36.59419,-36.69692,3.001704,3.006416,0.1081878,0.3536245,-0.05013645,-0.0001832477
45.70086,2.946,-3.602,0,0,33.09895,-36.69692,3.001682,3.006416,0.1071851,0.3536208,-0.05013645,-0.0001832477
45.72086,2.946,-3.602,0.6619791,0,36.59419,-36.69692,3.001682,3.006427,0.1070744,0.3539471,-0.005534798,0.01631547
45.74086,2.946,-3.602,0,0,33.09895,-36.69692,3.001671,3.006427,0.1069637,0.3542734,-0.005534798,0.01631547
45.76086,2.946,-3.602,0.6619791,0,36.59419,-36.69692,3.001671,3.006438,0.106853,0.3545997,-0.005534798,0.01631547
45.78086,2.946,-3.602,0,0,33.09895,-36.69692,3.001671,3.006449,0.1067423,0.354926,-0.005534798,0.01631547
45.80086,2.946,-3.602,0.6619791,0,36.59419,-36.69692,3.001671,3.006449,0.1066316,0.3552523,-0.005534798,0.01631547
45.82086,2.946,-3.602,0,0,33.09895,-36.69692,3.001693,3.006459,0.1079432,0.3557655,0.06557652,0.02565855
