47.16089,-0.5845202,0.1677435,-0.08121519,-0.0006461056,4.187128,-2.648441,-0.06970215,0.0568073,-0.0008131322,0.02841712,0.1762077,0.3543949
47.18089,-0.5861485,0.1677328,0.002527372,-0.05361492,4.194075,4.351596,-0.06967163,0.0575154,0.002711022,0.03550502,0.1762077,0.3543949
47.20089,-0.5861029,0.1666622,0.08640887,0.03341699,-2.797312,4.351223,-0.06951904,0.05836298,0.006235176,0.04259292,0.1762077,0.3543949
47.22089,-0.5843807,0.1673338,0.03046263,0.1204415,-2.786957,-2.650678,-0.06933594,0.05936076,0.00975933,0.04968081,0.1762077,0.3543949
47.24089,-0.5837784,0.169745,-0.0252765,0.0674279,-2.774766,-2.652915,-0.06918335,0.06025126,0.007801027,0.04469099,-0.09791517,-0.2494912
47.26089,-0.5842901,0.1710965,-0.08077182,0.0143696,4.236151,-2.654779,-0.06906128,0.06104519,0.005842724,0.03970117,-0.09791517,-0.2494912
47.28089,-0.5859112,0.1713866,0.003951204,-0.03872599,4.245851,-2.656271,-0.06900024,0.06174257,0.003884421,0.03471135,-0.09791517,-0.2494912
47.30089,-0.585837,0.170613,0.08886822,-0.0918514,-2.745667,4.34302,-0.06893921,0.06233265,0.001926117,0.02972153,-0.09791517,-0.2494912
47.32089,-0.5840638,0.1687765,0.03395488,-0.004990992,-2.738458,4.342275,-0.06893921,0.06282618,-3.21858E-05,0.0247317,-0.09791517,-0.2494912
47.34089,-0.5833881,0.1686769,-0.02081428,0.0818545,-2.732428,4.342275,-0.06872559,0.0633948,0.009967814,0.02846045,0.5,0.1864374
47.36089,-0.5838084,0.1703161,-0.07546283,0.1687,4.274557,-2.660372,-0.06832886,0.06403854,0.01996781,0.0321892,0.5,0.1864374
47.38089,-0.5853222,0.1736941,0.0100283,0.1154926,4.282422,-2.665219,-0.06774902,0.06475736,0.02996781,0.03591795,0.5,0.1864374
47.40089,-0.5851267,0.1760078,0.09567673,0.06218819,-2.708834,-2.672303,-0.06692505,0.0655513,0.03996781,0.03964669,0.5,0.1864374
47.42089,-0.5832187,0.1772588,0.04150005,0.008742128,-2.699134,-2.68237,-0.06594849,0.06642033,0.04996781,0.04337544,0.5,0.1864374
47.4409,-0.5823948,0.1774417,-0.01248262,-0.04490527,-2.688517,-2.694301,-0.06497192,0.06722499,0.04814725,0.04025171,-0.09102802,-0.1561867
47.4609,-0.5826501,0.1765505,-0.06625295,-0.09879129,4.321351,4.293805,-0.0640564,0.06796528,0.04632669,0.03712797,-0.09102802,-0.1561867
47.4809,-0.5839803,0.1745821,0.02017407,-0.01291519,4.330396,4.28262,-0.06317139,0.06864119,0.04450613,0.03400424,-0.09102802,-0.1561867
47.5009,-0.5835816,0.1743312,0.106782,0.0727372,-2.661383,4.271808,-0.06231689,0.06926347,0.04268557,0.0308805,-0.09102802,-0.1561867
47.5209,-0.5814504,0.1757923,0.05355431,0.1581734,-2.653781,-2.73867,-0.06149292,0.06982137,0.04086501,0.02775677,-0.09102802,-0.1561867
47.5409,-0.5803832,0.1789616,0.0004786986,0.1034,-2.646965,-2.748737,-0.06079102,0.07029344,0.03496158,0.02347799,-0.2951715,-0.2139391
47.5609,-0.580377,0.1810348,-0.05246059,0.04842522,-2.641197,-2.757312,-0.06021118,0.07067968,0.02905815,0.01919921,-0.2951715,-0.2139391
47.5809,-0.5814289,0.1820085,-0.1052845,-0.006721016,4.363558,-2.764396,-0.05975342,0.07098009,0.02315472,0.01492043,-0.2951715,-0.2139391
47.6009,-0.5835367,0.1818774,-0.01801336,-0.06200894,4.367229,4.230049,-0.05941772,0.07119466,0.01725129,0.01064165,-0.2951715,-0.2139391
47.6209,-0.5838984,0.1806403,0.06933121,0.02259204,4.36985,4.225948,-0.05917358,0.07132341,0.01134786,0.006362864,-0.2951715,-0.2139391
47.6409,-0.5825127,0.1810941,0.1567282,0.107111,-2.628613,-2.777073,-0.05895996,0.07140924,0.01087948,0.004510162,-0.02341863,-0.0926351
47.6609,-0.5793787,0.1832379,0.1041559,0.05156954,-2.627565,-2.779683,-0.05877686,0.07146288,0.01041111,0.002657461,-0.02341863,-0.0926351
47.6809,-0.577296,0.1842702,0.05160465,-0.004024113,-2.626909,-2.78192,-0.05856323,0.07148434,0.009942739,0.0008047586,-0.02341863,-0.0926351
47.7009,-0.576264,0.1841897,-0.0009335415,-0.05966251,-2.626647,4.215508,-0.05834961,0.07146288,0.009474367,-0.001047943,-0.02341863,-0.0926351
47.7209,-0.5762825,0.1829963,-0.05346648,0.02464765,4.373127,4.212898,-0.05819702,0.07140924,0.009005995,-0.002900645,-0.02341863,-0.0926351
47.7409,-0.5773515,0.1834895,0.03399605,0.1089056,4.372472,-2.789004,-0.05801392,0.07115174,0.008687104,-0.01286265,-0.0159445,-0.4981003
47.7609,-0.5766697,0.185668,0.1214455,0.05312554,-2.630711,-2.791241,-0.05783081,0.0706904,0.008368214,-0.02282465,-0.0159445,-0.4981003
47.7809,-0.5742375,0.1867299,0.06883127,-0.002699279,-2.636347,-2.793478,-0.05767822,0.07003595,0.008049323,-0.03278666,-0.0159445,-0.4981003
47.8009,-0.5728562,0.1866748,0.01610433,-0.05856884,-2.644343,4.204696,-0.05752563,0.06917764,0.007730433,-0.04274866,-0.0159445,-0.4981003
47.8209,-0.572528,0.1855049,-0.03678253,0.02552507,-2.654829,4.202832,-0.05737305,0.0681262,0.007411543,-0.05271067,-0.0159445,-0.4981003
47.8409,-0.5732562,0.1860186,-0.08987911,0.1095817,4.332362,-2.799071,-0.05712891,0.06709622,0.01267376,-0.05127126,0.2631111,0.07197052
47.8609,-0.5750464,0.1882126,-0.003231878,0.05360029,4.319778,-2.802054,-0.0567627,0.06609843,0.01793599,-0.04983184,0.2631111,0.07197052
47.88091,-0.5751039,0.1892889,0.08316369,-0.002440788,4.307588,-2.806528,-0.05630493,0.06513283,0.02319821,-0.04839243,0.2631111,0.07197052
47.90091,-0.5734338,0.1892449,0.1693154,-0.05857134,-2.704246,4.187918,-0.0557251,0.06418868,0.02846043,-0.04695302,0.2631111,0.07197052
47.92091,-0.5700407,0.1880785,0.1152305,0.02518701,-2.715781,4.180834,-0.05505371,0.06327672,0.03372265,-0.04551361,0.2631111,0.07197052
47.94091,-0.5677296,0.1885871,0.0609149,0.1088037,-2.726923,-2.827407,-0.05422974,0.06238623,0.04050238,-0.044495,0.3389869,0.05093046
47.96091,-0.5665049,0.1907685,0.00637645,0.05225554,-2.737802,-2.837474,-0.05331421,0.06151719,0.04728212,-0.04347639,0.3389869,0.05093046
47.98091,-0.5663711,0.1918198,-0.04837959,-0.004493943,-2.74842,-2.84866,-0.05221558,0.0606696,0.05406186,-0.04245778,0.3389869,0.05093046
48.00091,-0.5673326,0.1917394,-0.103348,-0.06146714,4.241263,4.137957,-0.05099487,0.05984348,0.0608416,-0.04143917,0.3389869,0.05093046
48.02091,-0.5693937,0.1905185,-0.01852273,0.021292,4.23117,4.123043,-0.0496521,0.05903882,0.06762134,-0.04042056,0.3389869,0.05093046
48.04091,-0.5697584,0.1909543,0.06610067,0.1037529,4.221339,-2.893401,-0.04824829,0.05810541,0.07034262,-0.04680856,0.1360642,-0.3193997
48.06091,-0.5684296,0.1930402,0.1505274,0.04588484,-2.790102,-2.910552,-0.04678345,0.05704325,0.07306391,-0.05319655,0.1360642,-0.3193997
48.08091,-0.5654114,0.193968,0.0947254,-0.0123262,-2.80308,-2.928448,-0.04528809,0.05585235,0.0757852,-0.05958454,0.1360642,-0.3193997
48.10091,-0.5635083,0.1937331,0.03866381,-0.07089517,-2.817629,4.053321,-0.04370117,0.05453269,0.07850648,-0.06597254,0.1360642,-0.3193997
48.12091,-0.5627255,0.1923284,-0.01768878,0.01017125,-2.833752,4.033934,-0.04208374,0.0530843,0.08122777,-0.07236053,0.1360642,-0.3193997
48.14091,-0.5630687,0.1925437,-0.07436381,0.09084992,4.148592,-2.985867,-0.04040527,0.05176465,0.08379083,-0.06614908,0.1281528,0.3105726
48.16091,-0.5645464,0.1943727,0.008608015,0.03113259,4.132469,-3.006374,-0.03869629,0.05056302,0.08635389,-0.05993763,0.1281528,0.3105726
48.18091,-0.5643655,0.1950079,0.09125739,-0.02899488,-2.882251,-3.027253,-0.03689575,0.04949014,0.08891695,-0.05372617,0.1281528,0.3105726
48.20091,-0.5625325,0.1944414,0.03361236,-0.08953994,-2.895359,3.950789,-0.0350647,0.04853527,0.09148001,-0.04751472,0.1281528,0.3105726
48.22091,-0.5618533,0.1926654,-0.02429482,-0.01052415,-2.907025,3.928419,-0.03320313,0.04770914,0.09404307,-0.04130327,0.1281528,0.3105726
48.24091,-0.5623332,0.1924696,-0.08243531,0.06804422,4.082921,3.905675,-0.03131104,0.04700105,0.09383576,-0.03526053,-0.0103656,0.3021369
48.26091,-0.5639767,0.1938445,-0.0007768911,0.1461577,4.07427,-3.117481,-0.02944946,0.04642169,0.09362844,-0.02921779,-0.0103656,0.3021369
48.28091,-0.563988,0.1967816,0.0807085,0.0838081,4.067192,-3.140225,-0.02758789,0.04596035,0.09342113,-0.02317506,-0.0103656,0.3021369
48.30091,-0.5623704,0.1984718,0.1620523,0.0210036,-2.938484,-3.162969,-0.0256958,0.04561702,0.09321382,-0.01713232,-0.0103656,0.3021369
48.32092,-0.5591269,0.1989058,0.1032827,-0.04225577,-2.942678,-3.186085,-0.02386475,0.04539171,0.09300651,-0.01108958,-0.0103656,0.3021369
48.34092,-0.5570595,0.1980751,0.04442909,-0.1059775,-2.945431,3.791585,-0.02194214,0.04502693,0.09503967,-0.01833589,0.1016581,-0.3623156
48.36092,-0.5561683,0.1959715,-0.01447954,-0.03014577,-2.949888,3.768096,-0.02001953,0.04451194,0.09707282,-0.02558221,0.1016581,-0.3623156
48.38092,-0.5564541,0.1953829,-0.07347729,0.04521615,4.04386,3.744607,-0.01803589,0.04385749,0.09910598,-0.03282852,0.1016581,-0.3623156
48.40092,-0.5579187,0.1963019,0.007399907,0.1201083,4.035864,-3.27967,-0.01599121,0.04305282,0.1011391,-0.04007483,0.1016581,-0.3623156
48.42092,-0.5577647,0.1987188,0.08811719,0.0545149,-2.974006,-3.30465,-0.01394653,0.04210869,0.1031723,-0.04732114,0.1016581,-0.3623156
48.44092,-0.5559953,0.199825,0.02863707,-0.0115781,-2.985541,-3.329631,-0.01190186,0.04131475,0.1021519,-0.03976012,-0.05102174,0.3780512
48.46092,-0.5554166,0.1996112,-0.03107375,-0.07817071,-2.995241,3.64543,-0.009857178,0.04067102,0.1011314,-0.03219909,-0.05102174,0.3780512
48.48092,-0.5560333,0.1980637,-0.09097858,-0.005262104,3.996934,3.62045,-0.007873535,0.04017749,0.100111,-0.02463807,-0.05102174,0.3780512
48.50092,-0.5578491,0.1979745,-0.01103989,0.06714688,3.990905,3.596215,-0.005889893,0.03983417,0.09909058,-0.01707704,-0.05102174,0.3780512
48.52092,-0.5580673,0.1993327,0.0687782,0.1390712,3.98671,-3.428062,-0.003915732,0.03964105,0.09807014,-0.009516019,-0.05102174,0.3780512
48.54092,-0.5566903,0.2021288,0.1485124,0.07050995,-3.015689,-3.452181,-0.002102559,0.03942646,0.09041139,-0.01079728,-0.3829378,-0.06406298
48.56092,-0.5537184,0.2035522,0.08819862,0.001466332,-3.018311,-3.474333,-0.0004503191,0.0391797,0.08275263,-0.01207854,-0.3829378,-0.06406298
48.58092,-0.5519525,0.2035934,0.02783241,-0.06802033,-3.021326,-3.494519,0.001051717,0.03891148,0.07509387,-0.0133598,-0.3829378,-0.06406298
48.60092,-0.5513938,0.2022437,-0.03259411,-0.1379107,-3.024603,3.487172,0.00240355,0.0386218,0.06743512,-0.01464106,-0.3829378,-0.06406298
48.62092,-0.5520434,0.1994963,-0.09308616,-0.06816728,3.971899,3.470656,0.00359445,0.03829993,0.05977636,-0.01592232,-0.3829378,-0.06406298
48.64092,-0.5539027,0.1981423,-0.01364819,0.001245835,3.967966,3.456106,0.004860453,0.03789223,0.0632413,-0.02058249,0.1732473,-0.2330087
48.66092,-0.5541725,0.1981766,0.06571113,0.07036795,3.962985,-3.559403,0.006190828,0.03738797,0.06670625,-0.02524267,0.1732473,-0.2330087
48.68092,-0.5528544,0.1995941,0.1449708,-0.0008200978,-3.043216,-3.575656,0.007596305,0.03678716,0.07017119,-0.02990284,0.1732473,-0.2330087
48.70092,-0.5499504,0.1995889,0.0841065,-0.07233322,-3.050556,3.407214,0.009066154,0.03610051,0.07363614,-0.03456301,0.1732473,-0.2330087
48.72092,-0.548263,0.1981547,0.02309537,-0.004188947,-3.058945,3.389256,0.0106111,0.03531731,0.07710108,-0.03922319,0.1732473,-0.2330087
48.74092,-0.547795,0.1980839,-0.03808353,0.06359617,-3.068514,3.370381,0.01222043,0.034459,0.08041113,-0.04298513,0.1655025,-0.1880974
48.76093,-0.5485501,0.1993702,-0.09945381,0.1310038,3.92104,-3.649323,0.01389413,0.03352559,0.08372118,-0.04674708,0.1655025,-0.1880974
48.78093,-0.5505319,0.2020037,-0.02103301,0.05801735,3.909636,-3.669771,0.0156322,0.03251708,0.08703122,-0.05050903,0.1655025,-0.1880974
48.80093,-0.5509447,0.2031766,0.05715971,-0.01537807,3.897315,-3.691005,0.01743464,0.03143347,0.09034127,-0.05427098,0.1655025,-0.1880974
48.82093,-0.5497931,0.2028826,0.135106,-0.08919816,-3.115964,3.287015,0.01931219,0.03027476,0.09365132,-0.05803292,0.1655025,-0.1880974
48.84093,-0.5470819,0.2011121,0.07278673,-0.02345786,-3.130121,3.264076,0.02118973,0.0292126,0.09377296,-0.05322311,0.006082098,0.2404908
48.86093,-0.5456179,0.2006567,0.01018432,0.04182367,-3.143098,3.241138,0.02306728,0.02824701,0.09389461,-0.04841329,0.006082098,0.2404908
48.88093,-0.5454067,0.2015082,-0.05267764,0.1066464,-3.154895,-3.781842,0.02494483,0.02737798,0.09401625,-0.04360348,0.006082098,0.2404908
48.90093,-0.5464534,0.2036553,-0.1157755,0.03100957,3.834529,-3.804781,0.02682238,0.0266055,0.0941379,-0.03879366,0.006082098,0.2404908
48.92093,-0.5487629,0.2042882,-0.03908496,-0.04508604,3.825091,-3.82772,0.02871065,0.02592958,0.09425955,-0.03398385,0.006082098,0.2404908
48.94093,-0.5495392,0.2034016,0.03741686,-0.1216404,3.816833,3.149252,0.03039507,0.02516784,0.08425955,-0.03835116,-0.5,-0.2183659
48.96093,-0.5487849,0.2009821,0.1137535,-0.0586554,-3.192514,3.128672,0.03187565,0.02430953,0.07425955,-0.04271848,-0.5,-0.2183659
48.98093,-0.5465029,0.1998203,0.04990324,0.003918042,-3.203001,3.110583,0.03316312,0.02336539,0.06425955,-0.0470858,-0.5,-0.2183659
49.00093,-0.5454974,0.1999075,-0.01415677,0.06612971,-3.214536,-3.905186,0.03424672,0.02233542,0.05425955,-0.05145312,-0.5,-0.2183659
49.02093,-0.5457724,0.201239,-0.07844748,-0.01197402,3.772922,-3.918425,0.03513721,0.02121962,0.04425956,-0.05582044,-0.5,-0.2183659
49.04093,-0.5473325,0.2010061,-0.00298904,-0.09034252,3.75929,3.070735,0.03596333,0.02007164,0.04119872,-0.0572084,-0.1530416,-0.0693984
49.06093,-0.5473832,0.1992072,0.07219677,-0.02892781,3.745265,3.060642,0.03672507,0.0189022,0.03813789,-0.05859637,-0.1530416,-0.0693984
49.08093,-0.5459299,0.1986356,0.1471021,0.03228503,-3.269064,3.051336,0.03742244,0.01770056,0.03507706,-0.05998434,-0.1530416,-0.0693984
49.10093,-0.5429783,0.1992859,0.08172078,0.09331176,-3.283745,-3.957224,0.03806617,0.01647748,0.03201623,-0.06137231,-0.1530416,-0.0693984
49.12093,-0.5413342,0.2011565,0.01604588,0.01416728,-3.298688,-3.965089,0.03864552,0.0152222,0.02895539,-0.06276028,-0.1530416,-0.0693984
49.14093,-0.5410032,0.2014439,-0.04992788,-0.0651345,-3.314024,-3.972167,0.03913905,0.01402057,0.02485231,-0.06007763,-0.2051542,0.1341325
49.16093,-0.5419921,0.2001442,-0.1162084,-0.1445778,3.671337,3.021844,0.03955748,0.01287259,0.02074923,-0.05739498,-0.2051542,0.1341325
49.18093,-0.5443071,0.1972562,-0.04278163,-0.08414096,3.657311,3.016732,0.03989007,0.01177825,0.01664614,-0.05471233,-0.2051542,0.1341325
49.20094,-0.545154,0.1955762,0.0303646,-0.02380633,3.643941,3.012668,0.04013684,0.01073755,0.01254306,-0.05202968,-0.2051542,0.1341325
49.22094,-0.5445383,0.1951027,0.1032434,0.03644703,-3.368815,3.009653,0.0403085,0.009750496,0.008439977,-0.04934704,-0.2051542,0.1341325
49.24094,-0.5424656,0.1958343,0.03586713,0.0966401,-3.380874,-3.992484,0.04044797,0.008795628,0.006758463,-0.04747923,-0.08407567,0.09339012
49.26094,-0.5417406,0.197768,-0.03175034,0.01679041,-3.39254,-3.994188,0.04054453,0.007883676,0.005076949,-0.04561143,-0.08407567,0.09339012
49.28094,-0.5423684,0.1981058,-0.09960114,-0.06309336,3.59636,-3.995368,0.04060891,0.007003912,0.003395436,-0.04374363,-0.08407567,0.09339012
49.30094,-0.5443533,0.1968444,-0.02767394,-0.1430007,3.585612,3.003886,0.04064109,0.006167063,0.001713923,-0.04187583,-0.08407567,0.09339012
49.32094,-0.5449001,0.1939858,0.04403828,-0.08292301,3.575387,3.003493,0.04064109,0.005362401,3.240915E-05,-0.04000803,-0.08407567,0.09339012
49.34094,-0.5440129,0.1923282,0.115546,-0.02285316,-3.434485,3.003493,0.0405338,0.00471867,-0.005137664,-0.03230842,-0.2585037,0.3849804
49.36094,-0.5416968,0.1918713,0.04685634,0.03721669,-3.44235,3.004803,0.04032996,0.004225143,-0.01030774,-0.02460882,-0.2585037,0.3849804
49.38094,-0.5407557,0.1926151,-0.02199065,0.09731276,-3.448379,-3.992746,0.04001882,0.00388182,-0.01547781,-0.01690921,-0.2585037,0.3849804
49.40094,-0.5411928,0.1945603,-0.09095824,0.01745783,3.547468,-3.988945,0.03961112,0.00369943,-0.02064789,-0.0092096,-0.2585037,0.3849804
49.42094,-0.5430106,0.1949072,-0.02000888,-0.06232107,3.545239,-3.983964,0.03909614,0.003667243,-0.02581796,-0.001509993,-0.2585037,0.3849804
49.44094,-0.5434105,0.1936564,0.0508959,-0.1420004,3.544846,3.022368,0.03866698,0.003677972,-0.02151876,0.0004159761,0.2149602,0.09629845
49.46094,-0.5423927,0.1908118,0.1217928,-0.081553,-3.455064,3.027611,0.03832366,0.003720887,-0.01721955,0.002341945,0.2149602,0.09629845
49.48094,-0.5399572,0.1891778,0.05269155,-0.02100079,-3.45454,3.031806,0.03806616,0.003806718,-0.01292035,0.004267914,0.2149602,0.09629845
49.50094,-0.538904,0.188754,-0.01639925,0.03963532,-3.453491,3.034951,0.0378945,0.003935464,-0.008621147,0.006193883,0.2149602,0.09629845
49.52094,-0.5392331,0.1895437,-0.08546908,0.1003344,3.548123,-3.962992,0.03780867,0.004096396,-0.004321944,0.008119851,0.2149602,0.09629845
49.54094,-0.5409438,0.1915485,-0.01450662,0.02107452,3.550089,-3.961943,0.03764774,0.004085667,-0.008045779,-0.0004621939,-0.1861917,-0.4291023
49.56094,-0.5412339,0.1919666,0.05649516,-0.05816434,3.549958,-3.959977,0.0374117,0.003903277,-0.01176961,-0.009044239,-0.1861917,-0.4291023
49.58094,-0.5401025,0.1907995,0.1274943,-0.1373639,-3.452312,3.042947,0.03710057,0.003549225,-0.01549345,-0.01762628,-0.1861917,-0.4291023
49.60094,-0.5375498,0.1880476,0.05844809,-0.07650492,-3.456637,3.046748,0.03671433,0.003023512,-0.01921728,-0.02620833,-0.1861917,-0.4291023
49.62094,-0.5363767,0.1865149,-0.01068465,-0.01556996,-3.46306,3.051467,0.03625299,0.002326138,-0.02294112,-0.03479037,-0.1861917,-0.4291023
49.64095,-0.5365847,0.186202,-0.07994585,0.04545939,3.528461,3.057104,0.03564145,0.001768238,-0.03057003,-0.02768347,-0.3814455,0.3553451
49.66095,-0.5381792,0.1871066,-0.009376627,0.1066015,3.521645,-3.935465,0.0348797,0.001360542,-0.03819894,-0.02057657,-0.3814455,0.3553451
49.68095,-0.5383635,0.189233,0.06105628,0.02789215,3.516664,-3.926159,0.03396775,0.001092321,-0.04582785,-0.01346967,-0.3814455,0.3553451
49.70095,-0.5371403,0.1897837,0.1313896,-0.05063102,-3.486654,-3.915017,0.03289487,0.0009635751,-0.05345676,-0.006362766,-0.3814455,0.3553451
49.72095,-0.5345114,0.1887633,0.06165648,-0.1289314,-3.488227,3.098131,0.03167178,0.0009743039,-0.06108567,0.0007441354,-0.3814455,0.3553451
49.74095,-0.5332784,0.1861745,-0.008108066,-0.06696874,-3.488096,3.113074,0.03048088,0.0009313886,-0.05951615,-0.002068451,0.078476,-0.1406293
49.76095,-0.5334402,0.1848251,-0.07786998,-0.004707259,3.511421,3.127624,0.02932216,0.0008348289,-0.05794663,-0.004881038,0.078476,-0.1406293
49.78095,-0.5349969,0.1847238,-0.007641559,0.05784522,3.510242,3.141781,0.02819563,0.0006846252,-0.05637711,-0.007693625,0.078476,-0.1406293
49.80095,-0.5351485,0.1858721,0.06256327,0.1206808,3.508406,-3.844497,0.0271013,0.0004700485,-0.05480758,-0.01050621,0.078476,-0.1406293
49.82095,-0.5338955,0.1882777,0.1327314,0.04379089,-3.494257,-3.831127,0.02603914,0.0002018276,-0.05323806,-0.0133188,0.078476,-0.1406293
49.84095,-0.5312388,0.189144,0.06284626,-0.03283165,-3.497534,-3.818151,0.02493407,8.70849E-06,-0.05515658,-0.009783526,-0.09592612,0.1767636
49.86095,-0.5299803,0.1884781,-0.007104411,-0.1091947,-3.499893,3.195391,0.02379681,-0.0001200376,-0.05707511,-0.006248254,-0.09592612,0.1767636
49.88095,-0.5301214,0.1862854,-0.07710227,-0.04528684,3.498576,3.209286,0.02261664,-0.0001736818,-0.05899363,-0.002712982,-0.09592612,0.1767636
49.90095,-0.531663,0.185372,-0.007130762,0.01889889,3.49792,3.223705,0.02139355,-0.0001522241,-0.06091215,0.0008222893,-0.09592612,0.1767636
49.92095,-0.5318058,0.1857418,0.06282764,0.08337298,3.498182,-3.761394,0.02013828,-6.639338E-05,-0.06283067,0.004357561,-0.09592612,0.1767636
49.94095,-0.53055,0.1874008,0.1327913,0.008145101,-3.500811,-3.746058,0.01900102,6.235266E-05,-0.05705846,0.006672421,0.2886107,0.115743
49.96095,-0.5278952,0.1875541,0.06277507,-0.06677605,-3.499238,-3.732163,0.01797106,0.0002447429,-0.05128624,0.008987281,0.2886107,0.115743
49.98095,-0.5266411,0.1862096,-0.007209686,-0.1414193,-3.497009,3.280462,0.0170591,0.0004700485,-0.04551403,0.01130214,0.2886107,0.115743
50.00095,-0.526787,0.1833743,-0.07714987,-0.07581009,3.505785,3.291603,0.01626517,0.0007382694,-0.03974181,0.013617,0.2886107,0.115743
50.02095,-0.5283321,0.1818515,-0.00703417,-0.009978024,3.509062,3.301303,0.01558925,0.001060134,-0.0339696,0.01593186,0.2886107,0.115743
50.04095,-0.5284753,0.1816465,0.06314707,0.05604804,3.512994,3.309561,0.01490261,0.001296169,-0.03431059,0.01165644,-0.01704959,-0.213771
50.06096,-0.5272141,0.1827613,0.133407,0.1222393,-3.484164,-3.682091,0.01420523,0.001446373,-0.03465158,0.007381018,-0.01704959,-0.213771
50.08096,-0.5245472,0.1851992,0.06372368,0.04859743,-3.482329,-3.673572,0.01350786,0.001510746,-0.03499257,0.003105598,-0.01704959,-0.213771
50.10096,-0.5232732,0.186166,-0.005922895,-0.02487401,-3.481542,-3.665051,0.01279975,0.001489288,-0.03533356,-0.001169823,-0.01704959,-0.213771
50.12096,-0.5233914,0.1856656,-0.07555374,-0.09817503,3.518237,3.343641,0.01208092,0.001382,-0.03567455,-0.005445243,-0.01704959,-0.213771
50.14096,-0.5249017,0.183698,-0.005188992,-0.03130221,3.516927,3.352424,0.01134063,0.001382,-0.03727558,-2.65685E-05,-0.0800513,0.2709337
50.16096,-0.5250055,0.183067,0.06514954,0.03574626,3.516927,3.361468,0.01056816,0.001489288,-0.0388766,0.005392106,-0.0800513,0.2709337
50.18096,-0.5237033,0.1837763,0.1354881,0.1029756,-3.481804,-3.629136,0.009763494,0.001703865,-0.04047763,0.01081078,-0.0800513,0.2709337
50.20096,-0.5209952,0.1858299,0.06585198,0.03039291,-3.479183,-3.619305,0.008926646,0.00202573,-0.04207866,0.01622946,-0.0800513,0.2709337
50.22096,-0.5196807,0.1864316,-0.003731674,-0.0419932,-3.47525,-3.609081,0.00805761,0.002454883,-0.04367968,0.02164813,-0.0800513,0.2709337
50.24096,-0.5197586,0.1855855,-0.07323668,-0.1141748,3.530034,3.401578,0.007199303,0.00285185,-0.04310494,0.01982048,0.02873687,-0.09138252
50.26096,-0.5212263,0.183296,-0.002635997,-0.04614326,3.534884,3.412064,0.006351725,0.003216631,-0.04253021,0.01799283,0.02873687,-0.09138252
50.28096,-0.5212818,0.182367,0.06806169,0.02209802,3.539341,3.422419,0.005514876,0.003538496,-0.04195547,0.01616518,0.02873687,-0.09138252
50.30096,-0.5199231,0.1828021,0.1388485,0.09054641,-3.456768,-3.567398,0.004688755,0.003828174,-0.04138073,0.01433753,0.02873687,-0.09138252
50.32096,-0.5171483,0.1846072,0.06971314,0.01919845,-3.453229,-3.557305,0.003873364,0.004074937,-0.04080599,0.01250988,0.02873687,-0.09138252
50.34096,-0.515756,0.1849859,0.0006485558,-0.05194765,-3.450214,-3.547343,0.003047243,0.00451482,-0.04129532,0.02173672,-0.02446621,0.4613421
50.36096,-0.5157463,0.18394,-0.06835573,-0.1228945,-3.44484,3.462791,0.002210394,0.005137092,-0.04178464,0.03096356,-0.02446621,0.4613421
50.38096,-0.5171182,0.1814751,-0.1372525,-0.05363869,3.562804,3.473016,0.001362816,0.005941755,-0.04227396,0.04019041,-0.02446621,0.4613421
50.40096,-0.5198694,0.1803952,-0.06599646,0.01582162,3.572635,3.483371,0.0005045093,0.006928808,-0.04276329,0.04941725,-0.02446621,0.4613421
50.42096,-0.5211968,0.1807059,0.005456232,0.08548903,3.584694,-3.506185,-0.0003645264,0.008098251,-0.04325261,0.05864409,-0.02446621,0.4613421
50.44096,-0.5210966,0.1824092,0.07715011,0.01536534,-3.40106,-3.495567,-0.001244291,0.009246237,-0.04396813,0.05752185,-0.03577586,-0.05611159
50.46096,-0.5195624,0.182709,0.009128906,-0.054546,-3.387035,-3.484819,-0.002134785,0.01037276,-0.04468365,0.05639962,-0.03577586,-0.05611159
50.48096,-0.5193884,0.1816111,-0.05861178,-0.1242424,-3.373271,3.526102,-0.003046736,0.01147783,-0.04539916,0.05527739,-0.03577586,-0.05611159
50.50097,-0.5205691,0.1791192,-0.1260772,-0.05372033,3.640271,3.537244,-0.003969416,0.01256145,-0.04611468,0.05415516,-0.03577586,-0.05611159
50.52097,-0.5230989,0.1780374,-0.05327178,0.01702455,3.65351,3.548517,-0.004902824,0.0136236,-0.0468302,0.05303292,-0.03577586,-0.05611159
50.54097,-0.5241724,0.1783714,0.01979842,0.08799488,3.666487,-3.440121,-0.005889893,0.0148145,-0.04963364,0.05927761,-0.140172,0.3122344
50.56097,-0.5237855,0.1801248,0.09312815,0.01919246,-3.319005,-3.428062,-0.006958008,0.01612342,-0.05243708,0.0655223,-0.140172,0.3122344
50.58097,-0.5219328,0.1805012,0.02674805,-0.04936877,-3.303014,-3.415012,-0.008056641,0.01756109,-0.05524052,0.07176699,-0.140172,0.3122344
50.60097,-0.5214087,0.1795051,-0.03931222,-0.117669,-3.285449,3.598452,-0.009216309,0.01911677,-0.05804396,0.07801168,-0.140172,0.3122344
50.62097,-0.5222067,0.1771443,-0.1050212,-0.04569998,3.733599,3.61262,-0.01043701,0.02080119,-0.0608474,0.08425637,-0.140172,0.3122344
