48.80093,2.946,3.601987,0.6627898,0.3068666,36.63472,18.86632,-1.544128,3.004671,-0.101235,0.2497239,-0.100581,-0.008694989
48.82093,2.946,3.602,0,0,33.13949,15.39218,-1.546143,3.004684,-0.1009018,0.2505321,0.01666057,0.040414
48.84093,2.946,3.601985,0.6627898,0.3078436,36.63472,18.91591,-1.548157,3.004708,-0.1005686,0.2513404,0.01666057,0.040414
48.86093,2.946,3.602,0,0,33.13949,15.4414,-1.55014,3.004721,-0.1002353,0.2521487,0.01666057,0.040414
48.88093,2.946,3.601983,0.6627898,0.3088281,36.63472,18.96475,-1.552124,3.004746,-0.09990213,0.2529569,0.01666057,0.040414
48.90093,2.946,3.602,0,0,33.13949,15.49025,-1.554138,3.004759,-0.09956892,0.2537652,0.01666057,0.040414
48.92093,2.946,3.601981,0.6627898,0.309805,36.63472,19.01359,-1.556152,3.004772,-0.1007141,0.2543807,-0.05726013,0.03077435
48.94093,2.946,3.602,0,0,33.13949,15.53947,-1.558167,3.004786,-0.1018593,0.2549962,-0.05726013,0.03077435
48.96093,2.946,3.601985,0.6627898,0.3107895,36.63472,19.06318,-1.560242,3.004799,-0.1030045,0.2556116,-0.05726013,0.03077435
48.98093,2.946,3.602,0,0,33.13949,15.58944,-1.562317,3.004823,-0.1041497,0.2562271,-0.05726013,0.03077435
49.00093,2.946,3.601984,0.6627898,0.3117888,36.63472,19.11351,-1.564423,3.004837,-0.1052949,0.2568426,-0.05726013,0.03077435
49.02093,2.946,3.602,0,0,33.13949,15.64053,-1.566528,3.004819,-0.1054308,0.2557705,-0.006794304,-0.05360527
49.04093,2.946,3.601984,0.6627898,0.3128106,36.63472,19.16534,-1.568634,3.0048,-0.1055667,0.2546984,-0.006794304,-0.05360527
49.06093,2.946,3.602,0,0,33.13949,15.69236,-1.57074,3.004781,-0.1057026,0.2536263,-0.006794304,-0.05360527
49.08093,2.946,3.601981,0.6627898,0.3138472,36.63472,19.21679,-1.572845,3.004763,-0.1058384,0.2525541,-0.006794304,-0.05360527
49.10093,2.946,3.602,0,0,33.13949,15.74382,-1.574982,3.004744,-0.1059743,0.251482,-0.006794304,-0.05360527
49.12093,2.946,3.601983,0.6627898,0.3148764,36.63472,19.26862,-1.577087,3.004758,-0.1058811,0.2519307,0.00466198,0.02243215
49.14093,2.946,3.602,0,0,33.13949,15.79565,-1.579193,3.004761,-0.1057879,0.2523793,0.00466198,0.02243215
49.16093,2.946,3.601981,0.6627898,0.3159131,36.63472,19.32007,-1.581299,3.004775,-0.1056946,0.252828,0.00466198,0.02243215
49.18093,2.946,3.602,0,0,33.13949,15.84749,-1.583435,3.004789,-0.1056014,0.2532766,0.00466198,0.02243215
49.20094,2.946,3.601984,0.6627898,0.3169497,36.63472,19.3719,-1.585541,3.004802,-0.1055081,0.2537253,0.00466198,0.02243215
49.22094,2.946,3.602,0,0,33.13949,15.89894,-1.587616,3.004805,-0.1036732,0.2534719,0.09174656,-0.01266527
49.24094,2.946,3.601985,0.6627898,0.3179789,36.63472,19.42298,-1.58963,3.004797,-0.1018383,0.2532186,0.09174656,-0.01266527
49.26094,2.946,3.602,0,0,33.13949,15.94929,-1.591644,3.0048,-0.1000034,0.2529653,0.09174656,-0.01266527
49.28094,2.946,3.601983,0.6627898,0.3189857,36.63472,19.47219,-1.593597,3.004792,-0.09816843,0.252712,0.09174656,-0.01266527
49.30094,2.946,3.602,0,0,33.13949,15.99776,-1.59552,3.004794,-0.0963335,0.2524587,0.09174656,-0.01266527
49.32094,2.946,3.601983,0.6627898,0.3199553,36.63472,19.51992,-1.597443,3.004808,-0.09701879,0.2531771,-0.03426431,0.03592061
49.34094,2.946,3.602,0,0,33.13949,16.04512,-1.599396,3.004821,-0.09770408,0.2538955,-0.03426431,0.03592061
49.36094,2.946,3.601988,0.6627898,0.3209024,36.63472,19.56727,-1.601379,3.004845,-0.09838937,0.2546139,-0.03426431,0.03592061
49.38094,2.946,3.602,0,0,33.13949,16.09285,-1.603363,3.004858,-0.09907466,0.2553323,-0.03426431,0.03592061
49.40094,2.946,3.601986,0.6627898,0.321857,36.63472,19.61574,-1.605347,3.004872,-0.09975995,0.2560507,-0.03426431,0.03592061
49.42094,2.946,3.602,0,0,33.13949,16.14133,-1.60733,3.004896,-0.09958811,0.2567874,0.008592191,0.03683631
49.44094,2.946,3.601983,0.6627898,0.3228266,36.63472,19.66458,-1.609314,3.004909,-0.09941627,0.2575242,0.008592191,0.03683631
49.46094,2.946,3.602,0,0,33.13949,16.19018,-1.611298,3.004923,-0.09924443,0.2582609,0.008592191,0.03683631
49.48094,2.946,3.601985,0.6627898,0.3238035,36.63472,19.71305,-1.613281,3.004947,-0.09907259,0.2589976,0.008592191,0.03683631
49.50094,2.946,3.602,0,0,33.13949,16.23866,-1.615265,3.00496,-0.09890075,0.2597343,0.008592191,0.03683631
49.52094,2.946,3.601985,0.6627898,0.3247731,36.63472,19.76115,-1.617249,3.004952,-0.1000965,0.258865,-0.0597877,-0.0434668
49.54094,2.946,3.602,0,0,33.13949,16.28713,-1.619293,3.004934,-0.1012923,0.2579956,-0.0597877,-0.0434668
49.56094,2.946,3.601987,0.6627898,0.3257426,36.63472,19.81073,-1.621338,3.004915,-0.102488,0.2571263,-0.0597877,-0.0434668
49.58094,2.946,3.602,0,0,33.13949,16.3371,-1.623383,3.004908,-0.1036838,0.256257,-0.0597877,-0.0434668
49.60094,2.946,3.601984,0.6627898,0.326742,36.63472,19.86107,-1.625488,3.004889,-0.1048795,0.2553876,-0.0597877,-0.0434668
49.62094,2.946,3.602,0,0,33.13949,16.38781,-1.627594,3.004882,-0.1045113,0.2547961,0.01840904,-0.02957589
49.64095,2.946,3.601984,0.6627898,0.3277563,36.63472,19.91215,-1.629669,3.004874,-0.1041432,0.2542046,0.01840904,-0.02957589
49.66095,2.946,3.602,0,0,33.13948,16.4389,-1.631744,3.004866,-0.103775,0.2536131,0.01840904,-0.02957589
49.68095,2.946,3.601983,0.6627897,0.328778,36.63472,19.96286,-1.633789,3.004858,-0.1034068,0.2530216,0.01840904,-0.02957589
49.70095,2.946,3.602,0,0,33.13948,16.48961,-1.635864,3.00485,-0.1030386,0.2524301,0.01840904,-0.02957589
49.72095,2.946,3.601984,0.6627897,0.3297923,36.63472,20.01319,-1.637909,3.004843,-0.1037167,0.2518786,-0.03390457,-0.02757345
49.74095,2.946,3.602,0,0,33.13948,16.53996,-1.640015,3.004835,-0.1043948,0.2513271,-0.03390457,-0.02757345
49.76095,2.946,3.601983,0.6627897,0.3307991,36.63472,20.06427,-1.64212,3.004817,-0.1050729,0.2507757,-0.03390457,-0.02757345
49.78095,2.946,3.602,0,0,33.13948,16.59142,-1.644226,3.004809,-0.105751,0.2502242,-0.03390457,-0.02757345
49.80095,2.946,3.601982,0.6627897,0.3318283,36.63472,20.11572,-1.646332,3.004802,-0.1064291,0.2496727,-0.03390457,-0.02757345
49.82095,2.946,3.602,0,0,33.13948,16.64325,-1.648468,3.004805,-0.1062156,0.2492176,0.01067222,-0.02275934
49.84095,2.946,3.601985,0.6627897,0.332865,36.63472,20.16755,-1.650574,3.004797,-0.1060022,0.2487624,0.01067222,-0.02275934
49.86095,2.946,3.602,0,0,33.13948,16.69508,-1.65271,3.00479,-0.1057887,0.2483072,0.01067222,-0.02275934
49.88095,2.946,3.601982,0.6627897,0.3339016,36.63472,20.21937,-1.654816,3.004782,-0.1055753,0.247852,0.01067222,-0.02275934
49.90095,2.946,3.602,0,0,33.13948,16.74654,-1.656921,3.004775,-0.1053619,0.2473968,0.01067222,-0.02275934
49.92095,2.946,3.601986,0.6627897,0.3349308,36.63472,20.27082,-1.659027,3.004788,-0.1055696,0.2476326,-0.01038517,0.01178766
49.94095,2.946,3.602,0,0,33.13948,16.798,-1.661133,3.004791,-0.1057773,0.2478683,-0.01038517,0.01178766
49.96095,2.946,3.601983,0.6627897,0.33596,36.63472,20.32265,-1.663239,3.004795,-0.105985,0.2481041,-0.01038517,0.01178766
49.98095,2.946,3.602,0,0,33.13948,16.84983,-1.665375,3.004809,-0.1061927,0.2483398,-0.01038517,0.01178766
50.00095,2.946,3.601985,0.6627897,0.3369967,36.63472,20.37448,-1.66748,3.004812,-0.1064004,0.2485756,-0.01038517,0.01178766
50.02095,2.946,3.602,0,0,33.13948,16.90204,-1.669586,3.004825,-0.1043952,0.2488692,0.1002588,0.01468138
50.04095,2.946,3.601984,0.6627897,0.3380408,36.63472,20.42593,-1.671631,3.004829,-0.10239,0.2491628,0.1002588,0.01468138
50.06096,2.946,3.602,0,0,33.13948,16.95238,-1.673645,3.004843,-0.1003848,0.2494565,0.1002588,0.01468138
50.08096,2.946,3.601985,0.6627897,0.3390476,36.63472,20.47552,-1.675598,3.004856,-0.09837966,0.2497501,0.1002588,0.01468138
50.10096,2.946,3.602,0,0,33.13948,17.00086,-1.677521,3.004859,-0.09637448,0.2500437,0.1002588,0.01468138
50.12096,2.946,3.601985,0.6627897,0.3400172,36.63472,20.52324,-1.679443,3.004861,-0.09585673,0.2500116,0.02588739,-0.001608292
50.14096,2.946,3.602,0,0,33.13948,17.04822,-1.681335,3.004864,-0.09533899,0.2499794,0.02588739,-0.001608292
50.16096,2.946,3.601985,0.6627897,0.3409643,36.63472,20.56985,-1.683228,3.004867,-0.09482124,0.2499472,0.02588739,-0.001608292
50.18096,2.946,3.602,0,0,33.13948,17.09446,-1.68512,3.004869,-0.09430349,0.249915,0.02588739,-0.001608292
50.20096,2.946,3.601986,0.6627897,0.3418891,36.63472,20.61608,-1.687012,3.004872,-0.09378574,0.2498829,0.02588739,-0.001608292
50.22096,2.946,3.602,0,0,33.13948,17.1407,-1.688873,3.004853,-0.09330599,0.2487576,0.02398742,-0.05626216
50.24096,2.946,3.601985,0.6627897,0.3428139,36.63472,20.66194,-1.690704,3.004835,-0.09282624,0.2476324,0.02398742,-0.05626216
50.26096,2.946,3.602,0,0,33.13948,17.18619,-1.692566,3.004816,-0.09234649,0.2465071,0.02398742,-0.05626216
50.28096,2.946,3.601987,0.6627897,0.3437238,36.63472,20.70705,-1.694397,3.004786,-0.09186674,0.2453819,0.02398742,-0.05626216
50.30096,2.946,3.602,0,0,33.13948,17.23094,-1.696228,3.004767,-0.09138699,0.2442566,0.02398742,-0.05626216
50.32096,2.946,3.601984,0.6627897,0.3446187,36.63472,20.75179,-1.698059,3.00477,-0.09295759,0.2439607,-0.07853027,-0.01479934
50.34096,2.946,3.602,0,0,33.13948,17.27606,-1.699951,3.004762,-0.0945282,0.2436647,-0.07853027,-0.01479934
50.36096,2.946,3.601986,0.6627897,0.3455212,36.63472,20.79765,-1.701874,3.004765,-0.0960988,0.2433687,-0.07853027,-0.01479934
50.38096,2.946,3.602,0,0,33.13948,17.32267,-1.703827,3.004757,-0.09766941,0.2430727,-0.07853027,-0.01479934
50.40096,2.946,3.601985,0.6627897,0.3464534,36.63472,20.84501,-1.705811,3.00476,-0.09924001,0.2427767,-0.07853027,-0.01479934
50.42096,2.946,3.602,0,0,33.13948,17.37078,-1.707764,3.00472,-0.09846046,0.2410419,0.03897769,-0.08674039
50.44096,2.946,3.601986,0.6627897,0.3474155,36.63472,20.8931,-1.709717,3.004691,-0.0976809,0.2393071,0.03897769,-0.08674039
50.46096,2.946,3.602,0,0,33.13948,17.41851,-1.71167,3.004662,-0.09690135,0.2375723,0.03897769,-0.08674039
50.48096,2.946,3.601985,0.6627897,0.3483701,36.63472,20.94083,-1.713593,3.004632,-0.0961218,0.2358375,0.03897769,-0.08674039
50.50097,2.946,3.602,0,0,33.13948,17.46586,-1.715485,3.004592,-0.09534224,0.2341027,0.03897769,-0.08674039
50.52097,2.946,3.601986,0.6627897,0.3493173,36.63472,20.98743,-1.717377,3.004627,-0.09503612,0.2353617,0.01530625,0.06294905
50.54097,2.946,3.602,0,0,33.13948,17.51248,-1.719269,3.004652,-0.09473,0.2366207,0.01530625,0.06294905
50.56097,2.946,3.601985,0.6627897,0.3502496,36.63472,21.03404,-1.721161,3.004676,-0.09442388,0.2378796,0.01530625,0.06294905
50.58097,2.946,3.602,0,0,33.13948,17.55872,-1.723053,3.004711,-0.09411775,0.2391386,0.01530625,0.06294905
50.60097,2.946,3.601985,0.6627897,0.3511744,36.63472,21.0799,-1.724915,3.004735,-0.09381163,0.2403976,0.01530625,0.06294905
50.62097,2.946,3.602,0,0,33.13948,17.60458,-1.726807,3.004737,-0.09478938,0.2403546,-0.04888731,-0.002150134
50.64097,2.946,3.601985,0.6627897,0.3520917,36.63472,21.12613,-1.728729,3.004741,-0.09576713,0.2403116,-0.04888731,-0.002150134
50.66097,2.946,3.602,0,0,33.13948,17.6512,-1.730652,3.004744,-0.09674487,0.2402686,-0.04888731,-0.002150134
50.68097,2.946,3.601985,0.6627897,0.3530239,36.63472,21.17311,-1.732605,3.004747,-0.09772262,0.2402256,-0.04888731,-0.002150134
50.70097,2.946,3.602,0,0,33.13948,17.69855,-1.734589,3.00475,-0.09870037,0.2401826,-0.04888731,-0.002150134
50.72097,2.946,3.601985,0.6627897,0.3539711,36.63472,21.22121,-1.736572,3.004732,-0.09933816,0.2393793,-0.03188965,-0.04016392
50.74097,2.946,3.602,0,0,33.13948,17.74703,-1.738556,3.004724,-0.09997595,0.238576,-0.03188965,-0.04016392
50.76097,2.946,3.601984,0.6627897,0.3549406,36.63472,21.26968,-1.74057,3.004706,-0.1006137,0.2377728,-0.03188965,-0.04016392
50.78097,2.946,3.602,0,0,33.13948,17.79588,-1.742584,3.004699,-0.1012515,0.2369695,-0.03188965,-0.04016392
50.80097,2.946,3.601986,0.6627897,0.3559176,36.63472,21.31926,-1.744629,3.00468,-0.1018893,0.2361662,-0.03188965,-0.04016392
50.82097,2.946,3.602,0,0,33.13948,17.84585,-1.746674,3.004694,-0.1025679,0.2366927,-0.03392884,0.02632294
50.84097,2.946,3.601982,0.6627897,0.356917,36.63472,21.36923,-1.748718,3.004708,-0.1032465,0.2372191,-0.03392884,0.02632294
50.86097,2.946,3.602,0,0,33.13948,17.89582,-1.750824,3.004722,-0.1039251,0.2377456,-0.03392884,0.02632294
50.88097,2.946,3.601985,0.6627897,0.3579164,36.63472,21.41993,-1.752899,3.004736,-0.1046036,0.238272,-0.03392884,0.02632294
50.90097,2.946,3.602,0,0,33.13948,17.94691,-1.755005,3.00475,-0.1052822,0.2387985,-0.03392884,0.02632294
50.92097,2.946,3.601982,0.6627897,0.3589381,36.63472,21.47101,-1.75708,3.004742,-0.1047876,0.2382992,0.02473195,-0.0249665
50.94098,2.946,3.602,0,0,33.13948,17.99837,-1.759155,3.004735,-0.1042929,0.2377999,0.02473195,-0.0249665
50.96098,2.946,3.601985,0.6627897,0.3599674,36.63472,21.52209,-1.76123,3.004727,-0.1037983,0.2373005,0.02473195,-0.0249665
50.98098,2.946,3.602,0,0,33.13948,18.04908,-1.763306,3.00472,-0.1033037,0.2368012,0.02473195,-0.0249665
51.00098,2.946,3.601983,0.6627897,0.3609816,36.63472,21.57243,-1.76535,3.004713,-0.102809,0.2363019,0.02473195,-0.0249665
51.02098,2.946,3.602,0,0,33.13948,18.09942,-1.767426,3.004738,-0.1037934,0.2370954,-0.0492191,0.03967489
51.04098,2.946,3.601982,0.6627897,0.3619885,36.63472,21.62313,-1.769531,3.004752,-0.1047778,0.2378889,-0.0492191,0.03967489
51.06098,2.946,3.602,0,0,33.13948,18.15014,-1.771637,3.004776,-0.1057622,0.2386824,-0.0492191,0.03967489
51.08098,2.946,3.601984,0.6627897,0.3630028,36.63472,21.67459,-1.773773,3.00479,-0.1067466,0.2394759,-0.0492191,0.03967489
51.10098,2.946,3.602,0,0,33.13948,18.20234,-1.775909,3.004815,-0.107731,0.2402694,-0.0492191,0.03967489
51.12098,2.946,3.601982,0.6627897,0.3640469,36.63472,21.72678,-1.778046,3.004829,-0.1066265,0.2411016,0.05522205,0.04160963
51.14098,2.946,3.602,0,0,33.13948,18.25455,-1.780151,3.004854,-0.1055221,0.2419338,0.05522205,0.04160963
51.16098,2.946,3.601983,0.6627897,0.3650911,36.63472,21.77861,-1.782257,3.004879,-0.1044176,0.242766,0.05522205,0.04160963
51.18098,2.946,3.602,0,0,33.13948,18.30601,-1.784302,3.004893,-0.1033132,0.2435982,0.05522205,0.04160963
51.20098,2.946,3.601986,0.6627897,0.3661202,36.63472,21.82969,-1.786346,3.004918,-0.1022087,0.2444304,0.05522205,0.04160963
51.22098,2.946,3.602,0,0,33.13948,18.35635,-1.788391,3.004932,-0.1016252,0.2449735,0.02917876,0.0271541
51.24098,2.946,3.601985,0.6627897,0.3671271,36.63472,21.87928,-1.790405,3.004946,-0.1010416,0.2455166,0.02917876,0.0271541
51.26098,2.946,3.602,0,0,33.13948,18.40595,-1.792389,3.00496,-0.100458,0.2460597,0.02917876,0.0271541
51.28098,2.946,3.601987,0.6627897,0.368119,36.63472,21.92849,-1.794403,3.004973,-0.09987444,0.2466027,0.02917876,0.0271541
51.30098,2.946,3.602,0,0,33.13948,18.4548,-1.796387,3.004987,-0.09929086,0.2471458,0.02917876,0.0271541
51.32098,2.946,3.601983,0.6627897,0.369096,36.63472,21.97733,-1.79834,3.004991,-0.09892339,0.247514,0.01837336,0.01840853
51.34098,2.946,3.602,0,0,33.13948,18.50291,-1.800323,3.005005,-0.09855592,0.2478822,0.01837336,0.01840853
51.36098,2.946,3.601984,0.6627897,0.3700581,36.63472,22.02543,-1.802277,3.005019,-0.09818845,0.2482504,0.01837336,0.01840853
51.38099,2.946,3.602,0,0,33.13948,18.55101,-1.80423,3.005022,-0.09782098,0.2486185,0.01837336,0.01840853
51.40099,2.946,3.601985,0.6627897,0.3710202,36.63472,22.07316,-1.806183,3.005035,-0.09745351,0.2489867,0.01837336,0.01840853
51.42099,2.946,3.602,0,0,33.13948,18.59874,-1.808136,3.005017,-0.09767941,0.2479748,-0.0112949,-0.05059739
51.44099,2.946,3.601986,0.6627897,0.3719748,36.63472,22.12088,-1.810089,3.004999,-0.09790532,0.2469628,-0.0112949,-0.05059739
51.46099,2.946,3.602,0,0,33.13948,18.64685,-1.812042,3.004981,-0.09813122,0.2459509,-0.0112949,-0.05059739
51.48099,2.946,3.601985,0.6627897,0.3729369,36.63472,22.16898,-1.814026,3.004973,-0.09835712,0.2449389,-0.0112949,-0.05059739
51.50099,2.946,3.602,0,0,33.13948,18.69458,-1.815979,3.004955,-0.09858302,0.243927,-0.0112949,-0.05059739
51.52099,2.946,3.601987,0.6627897,0.3738916,36.63472,22.21708,-1.817963,3.004969,-0.09854332,0.2448413,0.001984656,0.04571674
51.54099,2.946,3.602,0,0,33.13948,18.74306,-1.819916,3.004994,-0.09850363,0.2457556,0.001984656,0.04571674
51.56099,2.946,3.601985,0.6627897,0.3748611,36.63472,22.26517,-1.821899,3.005018,-0.09846393,0.24667,0.001984656,0.04571674
51.58099,2.946,3.602,0,0,33.13948,18.79116,-1.823853,3.005043,-0.09842423,0.2475843,0.001984656,0.04571674
51.60099,2.946,3.601985,0.6627897,0.3758232,36.63472,22.31327,-1.825806,3.005057,-0.09838454,0.2484986,0.001984656,0.04571674
51.62099,2.946,3.602,0,0,33.13948,18.83926,-1.827789,3.00506,-0.09831518,0.2483647,0.003467783,-0.006698608
51.64099,2.946,3.601988,0.6627897,0.3767853,36.63472,22.36137,-1.829742,3.005063,-0.09824582,0.2482307,0.003467783,-0.006698608
51.66099,2.946,3.602,0,0,33.13948,18.887,-1.831696,3.005056,-0.09817646,0.2480967,0.003467783,-0.006698608
51.68099,2.946,3.601985,0.6627897,0.3777399,36.63472,22.40946,-1.833649,3.005059,-0.09810711,0.2479627,0.003467783,-0.006698608
51.70099,2.946,3.602,0,0,33.13948,18.9351,-1.835632,3.005062,-0.09803775,0.2478288,0.003467783,-0.006698608
51.72099,2.946,3.601983,0.6627897,0.378702,36.63472,22.45719,-1.837555,3.005054,-0.09733999,0.2472707,0.03488794,-0.02790026
51.74099,2.946,3.602,0,0,33.13948,18.98283,-1.839478,3.005047,-0.09664223,0.2467127,0.03488794,-0.02790026
51.76099,2.946,3.601986,0.6627897,0.3796567,36.63472,22.50454,-1.8414,3.005039,-0.09594446,0.2461547,0.03488794,-0.02790026
51.78099,2.946,3.602,0,0,33.13948,19.02982,-1.843323,3.005032,-0.0952467,0.2455967,0.03488794,-0.02790026
51.80099,2.946,3.601985,0.6627897,0.3805964,36.63472,22.55152,-1.845215,3.005024,-0.09454894,0.2450387,0.03488794,-0.02790026
51.821,2.946,3.602,0,0,33.13948,19.07643,-1.847107,3.005027,-0.0957484,0.2451221,-0.05997312,0.004168564
51.841,2.946,3.601984,0.6627897,0.3815286,36.63472,22.59775,-1.84906,3.00503,-0.09694786,0.2452055,-0.05997312,0.004168564
51.861,2.946,3.602,0,0,33.13948,19.12342,-1.851013,3.005034,-0.09814733,0.2452888,-0.05997312,0.004168564
51.881,2.946,3.601985,0.6627897,0.3824683,36.63472,22.64548,-1.852997,3.005037,-0.09934679,0.2453722,-0.05997312,0.004168564
51.901,2.946,3.602,0,0,33.13948,19.17152,-1.85498,3.005051,-0.1005462,0.2454556,-0.05997312,0.004168564
51.921,2.946,3.601987,0.6627897,0.3834304,36.63472,22.69432,-1.856995,3.005065,-0.1000162,0.2459642,0.02650166,0.02542965
51.941,2.946,3.602,0,0,33.13948,19.22037,-1.858978,3.005068,-0.09948618,0.2464728,0.02650166,0.02542965
51.961,2.946,3.601987,0.6627897,0.3844075,36.63472,22.74279,-1.860931,3.005082,-0.09895615,0.2469814,0.02650166,0.02542965
51.981,2.946,3.602,0,0,33.13948,19.26885,-1.862915,3.005096,-0.09842611,0.24749,0.02650166,0.02542965
52.001,2.946,3.601986,0.6627897,0.385377,36.63472,22.79126,-1.864838,3.00511,-0.09789608,0.2479986,0.02650166,0.02542965
52.021,2.946,3.602,0,0,33.13948,19.31696,-1.866791,3.005114,-0.09734302,0.2477932,0.02765287,-0.01026562
52.041,2.946,3.601985,0.6627897,0.3863391,36.63472,22.83861,-1.868713,3.005117,-0.09678996,0.2475879,0.02765287,-0.01026562
52.061,2.946,3.602,0,0,33.13948,19.36394,-1.870636,3.005109,-0.09623691,0.2473826,0.02765287,-0.01026562
52.081,2.946,3.601985,0.6627897,0.3872788,36.63472,22.88559,-1.872528,3.005112,-0.09568385,0.2471773,0.02765287,-0.01026562
52.101,2.946,3.602,0,0,33.13948,19.41093,-1.874451,3.005105,-0.09513079,0.246972,0.02765287,-0.01026562
52.121,2.946,3.601987,0.6627897,0.3882186,36.63472,22.93219,-1.876343,3.00513,-0.09493767,0.2477706,0.00965631,0.03992952
52.141,2.946,3.602,0,0,33.13948,19.45717,-1.878235,3.005144,-0.09474454,0.2485692,0.00965631,0.03992952
52.161,2.946,3.601984,0.6627897,0.3891434,36.63472,22.9788,-1.880127,3.005168,-0.09455141,0.2493678,0.00965631,0.03992952
52.181,2.946,3.602,0,0,33.13948,19.50341,-1.881989,3.005182,-0.09435829,0.2501664,0.00965631,0.03992952
52.201,2.946,3.601983,0.6627897,0.3900682,36.63472,23.02466,-1.883881,3.005207,-0.09416516,0.2509649,0.00965631,0.03992952
52.221,2.946,3.602,0,0,33.13948,19.54965,-1.885773,3.005189,-0.09392399,0.2499672,0.01205833,-0.04988717
52.241,2.946,3.601986,0.6627897,0.390993,36.63472,23.07089,-1.887634,3.005171,-0.09368283,0.2489695,0.01205833,-0.04988717
52.26101,2.946,3.602,0,0,33.13948,19.59552,-1.889496,3.005152,-0.09344166,0.2479717,0.01205833,-0.04988717
52.28101,2.946,3.601988,0.6627897,0.3919103,36.63472,23.11638,-1.891357,3.005134,-0.09320049,0.246974,0.01205833,-0.04988717
52.30101,2.946,3.602,0,0,33.13948,19.64138,-1.893219,3.005126,-0.09295932,0.2459763,0.01205833,-0.04988717
52.32101,2.946,3.601987,0.6627897,0.3928277,36.63472,23.16186,-1.895081,3.005129,-0.09329105,0.2462265,-0.01658657,0.01251145
52.34101,2.946,3.602,0,0,33.13948,19.68688,-1.896973,3.005133,-0.09362278,0.2464767,-0.01658657,0.01251145
52.36101,2.946,3.601983,0.6627897,0.3937376,36.63472,23.20772,-1.898834,3.005146,-0.09395451,0.246727,-0.01658657,0.01251145
52.38101,2.946,3.602,0,0,33.13948,19.73275,-1.900726,3.00515,-0.09428624,0.2469772,-0.01658657,0.01251145
52.40101,2.946,3.601987,0.6627897,0.3946549,36.63472,23.25396,-1.902618,3.005163,-0.09461797,0.2472274,-0.01658657,0.01251145
52.42101,2.946,3.602,0,0,33.13948,19.77861,-1.90451,3.005177,-0.0947234,0.2477376,-0.005271422,0.02551073
52.44101,2.946,3.601985,0.6627897,0.3955722,36.63472,23.30019,-1.906403,3.005192,-0.09482882,0.2482479,-0.005271422,0.02551073
52.46101,2.946,3.602,0,0,33.13948,19.82523,-1.908295,3.005206,-0.09493425,0.2487581,-0.005271422,0.02551073
52.48101,2.946,3.601985,0.6627897,0.3965045,36.63472,23.34642,-1.910187,3.00522,-0.09503967,0.2492683,-0.005271422,0.02551073
52.50101,2.946,3.602,0,0,33.13948,19.87147,-1.912079,3.005234,-0.0951451,0.2497785,-0.005271422,0.02551073
52.52101,2.946,3.601984,0.6627897,0.3974293,36.63472,23.39303,-1.913971,3.005247,-0.09412853,0.2504345,0.05082865,0.0328021
52.54101,2.946,3.602,0,0,33.13948,19.91771,-1.915833,3.005262,-0.09311195,0.2510906,0.05082865,0.0328021
52.56101,2.946,3.601983,0.6627897,0.3983541,36.63472,23.43851,-1.917664,3.005275,-0.09209538,0.2517466,0.05082865,0.0328021
52.58101,2.946,3.602,0,0,33.13948,19.9632,-1.919495,3.0053,-0.09107881,0.2524027,0.05082865,0.0328021
52.60101,2.946,3.601986,0.6627897,0.399264,36.63472,23.48326,-1.921295,3.005314,-0.09006224,0.2530587,0.05082865,0.0328021
52.62101,2.946,3.602,0,0,33.13948,20.00758,-1.923096,3.005349,-0.09074696,0.2550303,-0.03423634,0.09858231
52.64101,2.946,3.601984,0.6627897,0.4001516,36.63472,23.52762,-1.924927,3.005396,-0.09143168,0.257002,-0.03423634,0.09858231
52.66101,2.946,3.602,0,0,33.13948,20.05196,-1.926758,3.005441,-0.09211641,0.2589736,-0.03423634,0.09858231
52.68102,2.946,3.601985,0.6627897,0.4010391,36.63472,23.57236,-1.928619,3.005477,-0.09280113,0.2609452,-0.03423634,0.09858231
52.70102,2.946,3.602,0,0,33.13948,20.09708,-1.930481,3.005523,-0.09348585,0.2629169,-0.03423634,0.09858231
52.72102,2.946,3.601986,0.6627897,0.4019415,36.63472,23.61785,-1.932343,3.005537,-0.09283121,0.2633692,0.03273243,0.02261906
52.74102,2.946,3.602,0,0,33.13948,20.14257,-1.934174,3.005551,-0.09217656,0.2638216,0.03273243,0.02261906
52.76102,2.946,3.601984,0.6627897,0.4028514,36.63472,23.66297,-1.936005,3.005565,-0.09152192,0.264274,0.03273243,0.02261906
52.78102,2.946,3.602,0,0,33.13948,20.18769,-1.937836,3.005568,-0.09086727,0.2647263,0.03273243,0.02261906
52.80102,2.946,3.601988,0.6627897,0.4037538,36.63472,23.70771,-1.939636,3.005582,-0.09021263,0.2651787,0.03273243,0.02261906
52.82102,2.946,3.602,0,0,33.13948,20.2317,-1.941376,3.005595,-0.08751716,0.2655317,0.1347733,0.01765091
52.84102,2.946,3.601987,0.6627897,0.4046339,36.63472,23.75096,-1.943054,3.005609,-0.0848217,0.2658847,0.1347733,0.01765091
52.86102,2.946,3.602,0,0,33.13948,20.27383,-1.944702,3.005612,-0.08212624,0.2662377,0.1347733,0.01765091
52.88102,2.946,3.601987,0.6627897,0.4054767,36.63472,23.79197,-1.946289,3.005625,-0.07943077,0.2665907,0.1347733,0.01765091
