40.40073,-0.06587216,0.2473895,-0.03255643,0.02308119,-2.358326,2.872304,0.05122865,0.09389777,-0.007548533,0.02244199,-0.5,-0.4385056
40.42073,-0.06652695,0.2478489,-0.07972294,0.08052727,4.647212,-4.1259,0.05105699,0.09417672,-0.008531607,0.01419672,-0.04915369,-0.4122639
40.44073,-0.06812367,0.249458,0.0132213,-0.001990735,4.65062,-4.123803,0.05086386,0.09429473,-0.00951468,0.00595144,-0.04915369,-0.4122639
40.46074,-0.06786019,0.2494157,0.1062337,-0.08446679,-2.34797,2.878596,0.05064929,0.09425182,-0.01049775,-0.002293837,-0.04915369,-0.4122639
40.48074,-0.06573517,0.2477224,0.05927429,-0.02689487,-2.348495,2.881217,0.05042397,0.09403723,-0.01148083,-0.01053911,-0.04915369,-0.4122639
40.50074,-0.06454794,0.2471838,0.0123044,0.03072947,-2.351116,2.88397,0.05017722,0.09366173,-0.0124639,-0.01878439,-0.04915369,-0.4122639
40.52074,-0.06429882,0.2477982,-0.03471792,0.08840887,-2.355704,-4.113054,0.04979098,0.0932433,-0.01908554,-0.02092789,-0.3310819,-0.107175
40.54074,-0.06498978,0.2495647,-0.081832,0.006147781,4.639217,-4.108335,0.04927601,0.09278196,-0.02570718,-0.02307139,-0.3310819,-0.107175
40.56074,-0.06662269,0.2496851,0.01095234,-0.07601893,4.63358,-4.102044,0.04863228,0.09227771,-0.03232881,-0.02521489,-0.3310819,-0.107175
40.58074,-0.06639956,0.2481603,0.1036239,-0.1580598,-2.372613,2.90586,0.04784908,0.09173054,-0.03895045,-0.02735839,-0.3310819,-0.107175
40.60074,-0.06432266,0.2449927,0.05617168,-0.09994261,-2.379298,2.915429,0.04693713,0.09114045,-0.04557209,-0.02950189,-0.3310819,-0.107175
40.62074,-0.06319445,0.2429869,0.008585719,-0.04163404,-2.386507,2.92657,0.0459608,0.09048599,-0.04904004,-0.03265469,-0.1733975,-0.1576398
40.64074,-0.06301746,0.2421477,-0.03914443,0.01689736,-2.394503,2.938498,0.04490939,0.08976717,-0.05250799,-0.03580749,-0.1733975,-0.1576398
40.66074,-0.06379455,0.2424778,-0.08703449,0.07566733,4.596747,-4.048696,0.04379359,0.08898397,-0.05597594,-0.03896028,-0.1733975,-0.1576398
40.68074,-0.06552894,0.2439833,0.00490046,-0.005306581,4.587179,-4.035063,0.04260268,0.08813637,-0.05944389,-0.04211308,-0.1733975,-0.1576398
40.70074,-0.06542411,0.2438664,0.09664404,-0.08600784,-2.423209,2.979526,0.04134742,0.08723516,-0.06291184,-0.04526587,-0.1733975,-0.1576398
40.72074,-0.063484,0.2421368,0.04817986,-0.02641732,-2.43422,2.994863,0.03999558,0.08631247,-0.06768911,-0.04604038,-0.2388638,-0.03872559
40.74074,-0.06251301,0.2415987,-0.0005045478,0.03347993,-2.445493,3.011379,0.0385472,0.08537906,-0.07246639,-0.04681489,-0.2388638,-0.03872559
40.76074,-0.06251562,0.2422563,-0.04941441,0.09370749,4.543137,-3.970966,0.03700225,0.08442419,-0.07724366,-0.0475894,-0.2388638,-0.03872559
40.78074,-0.06349628,0.2441192,0.04144833,0.01428817,4.531471,-3.952091,0.03536073,0.08345859,-0.08202094,-0.04836391,-0.2388638,-0.03872559
40.80074,-0.06265961,0.244394,0.1320778,-0.06475365,-2.48036,-3.932036,0.03362267,0.08247153,-0.08679821,-0.04913842,-0.2388638,-0.03872559
40.82074,-0.0600102,0.243085,0.08247055,-0.1433944,-2.492419,3.089239,0.03192751,0.08143084,-0.08454421,-0.05184873,0.1127,-0.1355154
40.84074,-0.05835252,0.240203,0.03262216,-0.08160959,-2.505134,3.109949,0.03028601,0.0803365,-0.08229021,-0.05455904,0.1127,-0.1355154
40.86074,-0.0576914,0.2385584,-0.01748052,-0.01941061,-2.518504,3.130005,0.02868742,0.07918851,-0.08003621,-0.05726935,0.1127,-0.1355154
40.88074,-0.05803193,0.2381585,-0.0678506,0.04318948,4.467505,3.149535,0.02713174,0.07798689,-0.07778221,-0.05997966,0.1127,-0.1355154
40.90075,-0.05937945,0.2390105,0.0214995,0.1061802,4.452825,-3.8315,0.02561897,0.0767316,-0.0755282,-0.06268997,0.1127,-0.1355154
40.92075,-0.05893955,0.2411221,0.110556,0.02955019,-2.562546,-3.813017,0.02431006,0.07560508,-0.06552821,-0.05650476,0.5,0.3092605
40.94075,-0.05671956,0.2417017,0.05930507,-0.04671015,-2.57631,-3.797026,0.02319426,0.07459656,-0.05552821,-0.05031954,0.5,0.3092605
40.96075,-0.05552553,0.2407586,0.007778879,-0.1226507,-2.588631,3.216648,0.02228231,0.07371679,-0.04552821,-0.04413433,0.5,0.3092605
40.98075,-0.05536305,0.2382997,-0.04399375,-0.05831772,-2.59938,3.227789,0.02157421,0.07295504,-0.03552821,-0.03794912,0.5,0.3092605
41.00075,-0.05623695,0.2371297,-0.09598134,0.006238065,4.391349,3.23644,0.02105923,0.07232205,-0.02552821,-0.03176391,0.5,0.3092605
41.02075,-0.05815162,0.2372512,-0.008154361,0.07096687,4.383616,-3.757309,0.02035113,0.07176414,-0.03552821,-0.02766423,-0.5,0.2049838
41.04075,-0.05831034,0.238666,0.07951797,-0.004179318,4.3768,-3.748658,0.01943918,0.07129207,-0.04552821,-0.02356456,-0.5,0.2049838
41.06075,-0.05671629,0.2385749,0.167054,-0.07915249,-2.629004,3.262525,0.01832338,0.07090583,-0.05552821,-0.01946488,-0.5,0.2049838
41.08075,-0.05337219,0.2369826,0.1144739,-0.01390199,-2.633723,3.276157,0.01701446,0.0705947,-0.06552821,-0.01536521,-0.5,0.2049838
41.10075,-0.05108028,0.2366942,0.06179943,0.05162115,-2.637524,3.292149,0.0155017,0.0703694,-0.0755282,-0.01126553,-0.5,0.2049838
41.12075,-0.04984254,0.2377142,0.009048956,0.1174641,-2.640277,-3.689411,0.01395675,0.07016555,-0.07700141,-0.01019014,-0.07366018,0.0537693
41.14075,-0.04965997,0.2400525,-0.04375657,0.0436759,-2.642767,-3.670536,0.01239034,0.06998316,-0.07847461,-0.009114757,-0.07366018,0.0537693
41.16075,-0.05053368,0.2409161,-0.09661191,-0.02973481,4.355041,-3.651398,0.01079174,0.06982223,-0.07994781,-0.008039371,-0.07366018,0.0537693
41.18075,-0.05246467,0.2403108,-0.009511091,-0.1027628,4.353075,3.368174,0.009160961,0.06968275,-0.08142102,-0.006963985,-0.07366018,0.0537693
41.20075,-0.05265382,0.2382443,0.07755041,-0.03539931,4.351371,3.388098,0.007497993,0.06956474,-0.08289422,-0.005888599,-0.07366018,0.0537693
41.22075,-0.0511019,0.2375243,0.1645778,0.03236265,-2.650107,3.408415,0.005824297,0.06933943,-0.0837959,-0.01148318,-0.04508396,-0.2797291
41.24075,-0.04780861,0.2381589,0.1115757,0.1005309,-2.65286,-3.571178,0.004129141,0.06899611,-0.08469757,-0.01707776,-0.04508396,-0.2797291
41.26075,-0.04557446,0.2401577,0.0585185,0.02910738,-2.657054,-3.550468,0.002412529,0.0685455,-0.08559925,-0.02267234,-0.04508396,-0.2797291
41.28075,-0.04440063,0.2407263,0.005377408,-0.04190199,-2.66256,-3.529495,0.0006851878,0.06797687,-0.08650093,-0.02826693,-0.04508396,-0.2797291
41.30075,-0.04428872,0.2398746,-0.04787378,-0.1124919,-2.669507,3.49165,-0.001063611,0.06730095,-0.0874026,-0.03386151,-0.04508396,-0.2797291
41.32076,-0.04524103,0.2376121,-0.1012639,-0.04265891,4.322272,3.513015,-0.002651478,0.06658213,-0.07942168,-0.03584754,0.3990459,-0.09930174
41.34076,-0.04726083,0.236746,-0.01481848,0.0276014,4.31349,3.532415,-0.004078412,0.06582037,-0.07144076,-0.03783358,0.3990459,-0.09930174
41.36076,-0.0475514,0.2372878,0.07145131,0.0982497,4.304183,-3.450193,-0.005344414,0.06502644,-0.06345984,-0.03981961,0.3990459,-0.09930174
41.38076,-0.04611635,0.2392424,0.157535,0.02924583,-2.705554,-3.434726,-0.006439209,0.06418958,-0.05547892,-0.04180564,0.3990459,-0.09930174
41.40076,-0.0429593,0.2398187,0.1034239,-0.03944868,-2.715778,-3.42135,-0.007415771,0.06330982,-0.047498,-0.04379168,0.3990459,-0.09930174
41.42076,-0.04088415,0.239023,0.04910836,-0.1078757,-2.726526,3.590622,-0.008392334,0.06224766,-0.04876101,-0.05316001,-0.06315025,-0.4684165
41.44076,-0.03989395,0.2368594,-0.005422165,-0.03606325,-2.739503,3.602553,-0.009368896,0.06099239,-0.05002401,-0.06252833,-0.06315025,-0.4684165
41.46076,-0.0399929,0.2361311,-0.06021223,0.03598781,4.245198,3.614484,-0.01040649,0.05955473,-0.05128701,-0.07189666,-0.06315025,-0.4684165
41.48076,-0.04118629,0.2368434,0.02469173,0.1082775,4.227634,-3.372881,-0.01147461,0.05793467,-0.05255002,-0.081265,-0.06315025,-0.4684165
41.50076,-0.04068024,0.2390023,0.1092444,0.04081988,-2.792197,-3.359831,-0.01254272,0.0561215,-0.05381302,-0.09063333,-0.06315025,-0.4684165
41.52076,-0.0384817,0.2398119,0.05340048,-0.02637674,-2.814349,-3.346781,-0.01342773,0.05427614,-0.04486656,-0.09205875,0.4473232,-0.07127108
41.54076,-0.03739981,0.2392797,-0.002886503,-0.09331237,-2.836895,3.664073,-0.01416016,0.05240932,-0.03592009,-0.09348417,0.4473232,-0.07127108
41.56076,-0.03744351,0.2374074,-0.05962439,-0.02003092,4.140337,3.673021,-0.01467896,0.05051032,-0.02697363,-0.09490959,0.4473232,-0.07127108
41.58076,-0.03862175,0.2370019,0.02318234,0.0534295,4.117136,3.679359,-0.01504517,0.04857913,-0.01802717,-0.09633502,0.4473232,-0.07127108
41.60076,-0.03814362,0.238066,0.105525,0.1270167,-2.906497,-3.316208,-0.01522827,0.04662649,-0.009080704,-0.09776044,0.4473232,-0.07127108
41.62076,-0.03601848,0.2406026,0.0473951,0.06069251,-2.930354,-3.313971,-0.01544189,0.04483477,-0.01081533,-0.08980078,-0.08673117,0.3979829
41.64076,-0.03505715,0.2418132,-0.01121197,-0.005586913,-2.952244,-3.311361,-0.01568604,0.04319326,-0.01254995,-0.08184113,-0.08673117,0.3979829
41.66076,-0.03526909,0.2416989,-0.07025685,-0.07181413,4.02774,3.691663,-0.01599121,0.04171268,-0.01428458,-0.07388147,-0.08673117,0.3979829
41.68076,-0.03666313,0.2402596,0.01029796,0.002019124,4.009652,3.695391,-0.01629639,0.04039303,-0.0160192,-0.06592181,-0.08673117,0.3979829
41.70076,-0.03644729,0.2402959,0.090491,0.07592695,-3.006511,-3.300922,-0.0166626,0.03923432,-0.01775382,-0.05796215,-0.08673117,0.3979829
41.72076,-0.0346288,0.2418114,0.03036078,0.00990852,-3.020667,-3.296448,-0.01715088,0.03797904,-0.02480478,-0.06250136,-0.3525479,-0.2269603
41.74076,-0.03401219,0.2420057,-0.03005256,-0.05602043,-3.036003,-3.290482,-0.01779175,0.03663794,-0.03185574,-0.06704057,-0.3525479,-0.2269603
41.76077,-0.03460322,0.2408789,-0.09077263,-0.1218301,3.947652,3.717389,-0.01858521,0.035211,-0.03890669,-0.07157978,-0.3525479,-0.2269603
41.78077,-0.03640801,0.2384353,-0.01181959,-0.04748228,3.930219,3.727083,-0.01950073,0.0336875,-0.04595765,-0.07611898,-0.3525479,-0.2269603
41.80077,-0.03663303,0.237478,0.06678478,0.02705938,3.911606,3.738269,-0.02056885,0.03207818,-0.05300861,-0.08065819,-0.3525479,-0.2269603
41.82077,-0.03528533,0.2380111,0.1450169,0.1018248,-3.108096,-3.248724,-0.02148438,0.03026501,-0.04541451,-0.09065819,0.3797047,-0.5
41.84077,-0.03237149,0.2400415,0.08285497,0.03685028,-3.130249,-3.237538,-0.0222168,0.02824799,-0.03782042,-0.1006582,0.3797047,-0.5
41.86077,-0.03069939,0.2407738,0.02024999,-0.02790048,-3.154892,-3.22859,-0.02282715,0.02603785,-0.03022633,-0.1106582,0.3797047,-0.5
41.88077,-0.03027796,0.2402126,-0.04284784,-0.09247227,-3.181894,3.778909,-0.02328491,0.02362386,-0.02263223,-0.1206582,0.3797047,-0.5
41.90077,-0.031117,0.2383609,-0.1064857,-0.0168941,3.788655,3.784501,-0.02359009,0.02100602,-0.01503814,-0.1306582,0.3797047,-0.5
41.92077,-0.03322728,0.2380221,-0.03071262,0.05879593,3.756672,3.78823,-0.02383423,0.01837746,-0.01167116,-0.1312056,0.1683491,-0.02737192
41.94077,-0.03382203,0.2391984,0.04442082,0.1345605,3.724558,-3.208829,-0.02398682,0.01573817,-0.008304176,-0.1317531,0.1683491,-0.02737192
41.96077,-0.03291405,0.2418895,0.118912,0.07038395,-3.307729,-3.206965,-0.02407837,0.01308814,-0.004937194,-0.1323005,0.1683491,-0.02737192
41.98077,-0.03051616,0.2432985,0.0527574,0.006244658,-3.340106,-3.205846,-0.02410889,0.01042739,-0.001570212,-0.1328479,0.1683491,-0.02737192
42.00077,-0.02944128,0.243425,-0.01404471,-0.05787227,-3.372613,-3.205473,-0.02407837,0.007755911,0.001796771,-0.1333954,0.1683491,-0.02737192
42.02077,-0.02970237,0.2422688,-0.08149697,-0.1219817,3.59479,3.794195,-0.02407837,0.005062973,0.0005905429,-0.1349062,-0.06031139,-0.07554278
42.04077,-0.03131235,0.2398308,-0.009601166,-0.04609783,3.56189,3.794195,-0.02407837,0.002337849,-0.0006156849,-0.1364171,-0.06031139,-0.07554278
42.06077,-0.03148417,0.2389109,0.06163663,0.02978608,3.528596,3.794195,-0.02410889,-0.0004194631,-0.001821913,-0.1379279,-0.06031139,-0.07554278
42.08077,-0.030231,0.239509,0.1322085,0.10567,-3.505133,-3.205473,-0.02416992,-0.003208961,-0.00302814,-0.1394388,-0.06031139,-0.07554278
42.10077,-0.02756614,0.2416232,0.06210588,0.04156052,-3.539213,-3.204728,-0.02426147,-0.00604248,-0.004234368,-0.1409497,-0.06031139,-0.07554278
42.12077,-0.02630301,0.2424538,-0.008678384,-0.02253403,-3.573844,-3.203609,-0.02416992,-0.008972168,0.00482628,-0.1462599,0.4530324,-0.2655128
42.14077,-0.02645487,0.2420041,-0.08015526,-0.0866062,3.390404,3.795314,-0.02389526,-0.01199341,0.01388693,-0.1515702,0.4530324,-0.2655128
42.16077,-0.02803558,0.2402764,-0.01234717,-0.01069993,3.353493,3.791958,-0.0234375,-0.01513672,0.02294758,-0.1568804,0.4530324,-0.2655128
42.18077,-0.02825921,0.2400679,0.05472268,0.06513923,3.31509,3.786366,-0.02276611,-0.01837158,0.03200823,-0.1621907,0.4530324,-0.2655128
42.20078,-0.02714075,0.2413779,0.1210245,0.1408665,-3.724473,-3.221879,-0.02194214,-0.02172852,0.04106887,-0.1675009,0.4530324,-0.2655128
42.22078,-0.02469533,0.244203,0.04653501,0.07642898,-3.765486,-3.231946,-0.0211792,-0.02487183,0.03788264,-0.1579578,-0.1593117,0.4771582
42.24078,-0.02374127,0.2457388,-0.02877471,0.01179007,-3.803889,-3.241266,-0.02050781,-0.02783203,0.03469641,-0.1484146,-0.1593117,0.4771582
42.26078,-0.02429474,0.2459806,-0.1048525,-0.05303526,3.159986,-3.249469,-0.01986694,-0.03060913,0.03151017,-0.1388714,-0.1593117,0.4771582
42.28078,-0.0263711,0.2449252,-0.04165277,-0.1180246,3.126057,3.742743,-0.01928711,-0.03320313,0.02832394,-0.1293283,-0.1593117,0.4771582
42.30078,-0.02718483,0.2425692,0.02086837,-0.04316979,3.094365,3.735659,-0.01879883,-0.03561401,0.02513771,-0.1197851,-0.1593117,0.4771582
42.32078,-0.02674971,0.2417085,0.08275567,0.03154339,-3.934757,3.729693,-0.01831055,-0.03799438,0.02377293,-0.119203,-0.06823885,0.02910541
42.34078,-0.0250766,0.2423423,0.004060527,0.1061372,-3.964212,-3.276314,-0.01785278,-0.04034424,0.02240815,-0.1186209,-0.06823885,0.02910541
42.36078,-0.02497785,0.2444689,-0.07522371,0.04061097,-3.992921,-3.281907,-0.01745605,-0.04272461,0.02104338,-0.1180388,-0.06823885,0.02910541
42.38078,-0.02646453,0.2452841,-0.1550821,-0.02502717,2.978037,-3.286754,-0.01705933,-0.04507446,0.0196786,-0.1174567,-0.06823885,0.02910541
42.40078,-0.02954861,0.2447849,-0.09552138,-0.09076224,2.949328,3.708441,-0.01669312,-0.0473938,0.01831382,-0.1168746,-0.06823885,0.02910541
42.42078,-0.03144169,0.2429712,-0.03653482,-0.01659342,2.920992,3.703967,-0.01620483,-0.04968262,0.02469416,-0.115036,0.3190168,0.09192742
42.44078,-0.03215526,0.2426424,0.02188501,0.05748592,2.893028,3.698001,-0.01556396,-0.05197144,0.03107449,-0.1131975,0.3190168,0.09192742
42.46078,-0.03170043,0.2437949,0.07974558,0.1314459,-4.134974,-3.30987,-0.01483154,-0.05419922,0.03745483,-0.1113589,0.3190168,0.09192742
42.48078,-0.03008883,0.2464277,-0.002953902,0.06524855,-4.162191,-3.318818,-0.01394653,-0.05636597,0.04383516,-0.1095204,0.3190168,0.09192742
42.50078,-0.03013165,0.2477404,-0.08619773,-0.001127816,2.811375,-3.329631,-0.01293945,-0.05853271,0.0502155,-0.1076818,0.3190168,0.09192742
42.52078,-0.03183934,0.2477269,-0.02997023,-0.06772043,2.784903,3.658107,-0.01208496,-0.06048584,0.04256939,-0.09768182,-0.3823056,0.5
42.54078,-0.03242407,0.2463804,0.02572782,0.005441711,2.76104,3.647667,-0.01138306,-0.06222534,0.03492328,-0.08768182,-0.3823056,0.5
42.56078,-0.03189642,0.2464965,0.08094863,0.07839506,-4.26025,-3.36095,-0.01083374,-0.06378174,0.02727717,-0.07768182,-0.3823056,0.5
42.58078,-0.03026573,0.2480703,-0.004256362,0.01117607,-4.279264,-3.367661,-0.01043701,-0.06515503,0.01963105,-0.06768183,-0.3823056,0.5
42.60078,-0.03034051,0.2482986,-0.08984165,-0.05617715,2.703995,-3.372508,-0.01019287,-0.0663147,0.01198494,-0.05768183,-0.3823056,0.5
42.62078,-0.0321286,0.2471784,-0.03576175,-0.1236273,2.689827,3.624551,-0.00994873,-0.06732178,0.01309053,-0.05091595,0.0552793,0.3382938
42.64079,-0.03283624,0.2447077,0.01803479,-0.05113629,2.677523,3.621568,-0.009674072,-0.06820679,0.01419611,-0.04415008,0.0552793,0.3382938
42.66079,-0.03246886,0.2436877,0.07158524,0.02129508,-4.333326,3.618213,-0.009368896,-0.06896973,0.0153017,-0.0373842,0.0552793,0.3382938
42.68079,-0.03103163,0.2441163,-0.01508129,0.09365933,-4.342275,-3.385557,-0.009033203,-0.06958008,0.01640729,-0.03061832,0.0552793,0.3382938
42.70079,-0.03132842,0.2459933,-0.1019268,0.02594819,2.649932,-3.389659,-0.008666992,-0.07003784,0.01751287,-0.02385245,0.0552793,0.3382938
42.72079,-0.03336349,0.2465148,-0.04892814,-0.04184499,2.64434,-3.394133,-0.008239746,-0.07037354,0.02194723,-0.01619243,0.2217179,0.3830007
42.74079,-0.03433952,0.245681,0.003958652,-0.1097276,2.640238,3.600689,-0.00769043,-0.07052612,0.02638159,-0.00853242,0.2217179,0.3830007
42.76079,-0.03425919,0.243492,0.05676342,-0.03771387,-4.361662,3.593978,-0.007080078,-0.07055664,0.03081595,-0.0008724054,0.2217179,0.3830007
42.78079,-0.03312369,0.2427434,-0.03046983,0.03416568,-4.362035,3.586521,-0.006378174,-0.07040405,0.03525031,0.006787609,0.2217179,0.3830007
42.80079,-0.03373424,0.2434329,-0.1177105,0.1058961,2.639865,-3.422096,-0.005591155,-0.07012939,0.03968466,0.01444762,0.2217179,0.3830007
42.82079,-0.03609053,0.2455562,-0.06491322,0.03745417,2.643221,-3.431711,-0.004668475,-0.06982422,0.04592903,0.01472637,0.3122183,0.01393717
42.84079,-0.03739111,0.2463134,-0.0120488,-0.03118006,2.64695,-3.442984,-0.003627778,-0.06954956,0.05217339,0.01500511,0.3122183,0.01393717
42.86079,-0.03763441,0.2456982,0.04089019,-0.1000397,2.650678,3.544343,-0.002458336,-0.06924438,0.05841776,0.01528385,0.3122183,0.01393717
42.88079,-0.03681869,0.2437062,0.09390374,-0.02915289,-4.346003,3.530055,-0.001160147,-0.06890869,0.06466213,0.0155626,0.3122183,0.01393717
42.90079,-0.03494317,0.2431329,0.006983683,0.04144822,-4.341902,3.514195,0.0002560582,-0.06860352,0.0709065,0.01584134,0.3122183,0.01393717
42.92079,-0.03480583,0.2439721,-0.07985435,0.1117321,-4.338173,-3.503149,0.001736636,-0.06832886,0.07407083,0.01346918,0.1582164,-0.1186078
42.94079,-0.03640501,0.2462188,-0.1666178,0.04166913,2.665219,-3.521238,0.003281588,-0.06811523,0.07723515,0.01109703,0.1582164,-0.1186078
42.96079,-0.03973901,0.2470648,-0.1133134,-0.02875563,2.667829,-3.540113,0.004890912,-0.06793213,0.08039948,0.008724871,0.1582164,-0.1186078
42.98079,-0.04200668,0.2465022,-0.05995686,-0.09955789,2.670066,3.440267,0.006564609,-0.06781006,0.08356381,0.006352715,0.1582164,-0.1186078
43.00079,-0.04320676,0.244525,-0.006555547,-0.03075256,2.671557,3.419818,0.008302678,-0.06771851,0.08672814,0.003980559,0.1582164,-0.1186078
43.02079,-0.04333857,0.2439233,0.0468756,0.03764381,2.672676,3.398584,0.009997833,-0.06774902,0.08472234,-0.0009971616,-0.10029,-0.248886
43.04079,-0.04240082,0.2446902,0.1003291,0.1056155,-4.327734,-3.622168,0.01165007,-0.06787109,0.08271654,-0.005974882,-0.10029,-0.248886
43.06079,-0.04039329,0.246816,0.01377444,0.03317211,-4.329225,-3.642354,0.0132594,-0.06808472,0.08071074,-0.0109526,-0.10029,-0.248886
43.0808,-0.04011615,0.2474931,-0.07281006,-0.03967497,-4.331835,-3.662016,0.01483653,-0.06842041,0.07870494,-0.01593032,-0.10029,-0.248886
43.1008,-0.04156975,0.2467124,-0.1594468,-0.1129153,2.6641,3.318757,0.01637075,-0.06881714,0.07669914,-0.02090805,-0.10029,-0.248886
43.1208,-0.0447556,0.2444644,-0.1061648,-0.04654015,2.659253,3.300013,0.01799081,-0.06930542,0.08123362,-0.02400971,0.2267242,-0.1550832
43.1408,-0.0468751,0.2435446,-0.0529797,0.0194601,2.653288,3.28022,0.01970742,-0.06985474,0.0857681,-0.02711137,0.2267242,-0.1550832
43.1608,-0.04793041,0.2439474,8.605525E-05,0.0850645,2.646577,-3.740794,0.02150987,-0.07046509,0.09030259,-0.03021304,0.2267242,-0.1550832
43.1808,-0.04792392,0.245663,0.05301759,0.01024862,-4.360917,-3.762815,0.02340887,-0.07113647,0.09483707,-0.0333147,0.2267242,-0.1550832
43.2008,-0.0468583,0.2458833,-0.03420075,-0.06500768,-4.36912,-3.786016,0.0253937,-0.07183838,0.09937155,-0.03641637,0.2267242,-0.1550832
43.2208,-0.04753681,0.2445984,-0.1215831,-0.140728,2.622342,3.189776,0.02733562,-0.07254028,0.09693979,-0.0335936,-0.1215883,0.1411382
43.2408,-0.04996295,0.241797,-0.06913631,-0.07693248,2.613766,3.166051,0.02922389,-0.07315063,0.09450802,-0.03077084,-0.1215883,0.1411382
43.2608,-0.05134086,0.240273,-0.01686098,-0.01361147,2.606309,3.142981,0.03106924,-0.07369995,0.09207626,-0.02794807,-0.1215883,0.1411382
43.2808,-0.05167374,0.2400153,0.03526519,0.04924814,2.599598,3.120435,0.03286096,-0.07418823,0.08964449,-0.02512531,-0.1215883,0.1411382
43.3008,-0.05096457,0.2410146,0.08725715,0.1116569,-4.406404,-3.901495,0.03460975,-0.074646,0.08721273,-0.02230255,-0.1215883,0.1411382
43.3208,-0.04921579,0.2432614,-0.000870922,0.03362695,-4.411996,-3.922861,0.03621907,-0.07492065,0.08032344,-0.01371264,-0.344464,0.4294954
43.3408,-0.04923103,0.2439476,-0.08911084,-0.04483026,2.584684,-3.942523,0.03768891,-0.07504272,0.07343416,-0.005122731,-0.344464,0.4294954
43.3608,-0.05101227,0.2430622,-0.03741716,-0.1236807,2.583193,3.03956,0.03901929,-0.07498169,0.06654488,0.003467177,-0.344464,0.4294954
43.3808,-0.05176111,0.240598,0.01424669,-0.06288951,2.583938,3.023306,0.04021018,-0.07473755,0.0596556,0.01205708,-0.344464,0.4294954
43.4008,-0.05147813,0.23935,0.06592546,-0.002423383,-4.413115,3.008757,0.04126161,-0.07434082,0.05276632,0.02064699,-0.344464,0.4294954
43.4208,-0.0501628,0.2393112,-0.02233684,0.05775175,-4.408268,2.995911,0.04231303,-0.07397461,0.05274253,0.01707214,-0.001189341,-0.1787425
43.4408,-0.05061247,0.2404741,-0.1105022,0.11767,2.596242,-4.016974,0.04336446,-0.07373047,0.05271874,0.01349729,-0.001189341,-0.1787425
43.4608,-0.05282447,0.2428352,-0.05857735,0.03733047,2.599225,-4.02982,0.04441589,-0.07351685,0.05269496,0.009922443,-0.001189341,-0.1787425
43.4808,-0.05399774,0.2435891,-0.006592855,-0.04326593,2.601835,-4.042666,0.04546732,-0.07339478,0.05267117,0.006347592,-0.001189341,-0.1787425
43.5008,-0.05413057,0.2427318,0.04544384,-0.1241193,2.603326,2.944528,0.04651875,-0.07333374,0.05264739,0.002772742,-0.001189341,-0.1787425
43.52081,-0.05322218,0.2402578,0.09751037,-0.06522869,-4.395964,2.931682,0.04747362,-0.07333374,0.04778334,0.0002056904,-0.2432024,-0.1283526
43.54081,-0.05127197,0.2389585,0.009591087,-0.006595057,-4.395964,2.920016,0.04833192,-0.07339478,0.04291929,-0.002361361,-0.2432024,-0.1283526
43.56081,-0.05107966,0.238832,-0.07832819,0.05180526,-4.396709,2.909529,0.04909367,-0.07348633,0.03805524,-0.004928413,-0.2432024,-0.1283526
43.58081,-0.05264548,0.2398749,-0.1662624,0.1099958,2.602208,-4.099816,0.04975885,-0.07363892,0.03319119,-0.007495464,-0.2432024,-0.1283526
43.60081,-0.05596949,0.2420802,-0.1142182,0.02799953,2.600343,-4.107943,0.05032748,-0.07382202,0.02832714,-0.01006252,-0.2432024,-0.1283526
43.62081,-0.05825237,0.2426462,-0.06221135,-0.05415932,2.598106,-4.11489,0.0508961,-0.07406616,0.02836758,-0.01051396,0.002021869,-0.0225721
43.64081,-0.05949487,0.2415669,-0.01024923,-0.1364571,2.595497,2.878202,0.05146472,-0.07427979,0.02840802,-0.0109654,0.002021869,-0.0225721
43.66081,-0.05969787,0.2388405,0.0416607,-0.07889307,2.592514,2.871255,0.05203335,-0.07449341,0.02844846,-0.01141684,0.002021869,-0.0225721
43.68081,-0.05886293,0.2372673,0.09351098,-0.02146797,-4.410132,2.864308,0.05260197,-0.07473755,0.0284889,-0.01186828,0.002021869,-0.0225721
43.70081,-0.05699073,0.2368414,0.005308341,0.03581819,-4.413115,2.857361,0.0531706,-0.07498169,0.02852933,-0.01231973,0.002021869,-0.0225721
43.72081,-0.05688258,0.2375628,-0.08295396,0.0929654,-4.416098,-4.149625,0.05359975,-0.07516479,0.02150649,-0.009631658,-0.3511422,0.1344034
43.74081,-0.05854018,0.2394267,-0.1712759,0.009972897,2.581701,-4.154869,0.05388943,-0.07531738,0.01448365,-0.00694359,-0.3511422,0.1344034
43.76081,-0.06196446,0.2396291,-0.1196419,-0.07312448,2.579837,-4.158408,0.05403963,-0.07537842,0.007460806,-0.004255523,-0.3511422,0.1344034
43.78081,-0.0643568,0.2381688,-0.06804515,-0.1562926,2.579091,2.839797,0.05405035,-0.07543945,0.0004379629,-0.001567455,-0.3511422,0.1344034
43.80081,-0.06571746,0.2350445,-0.01646333,-0.0994967,2.578718,2.839665,0.05392161,-0.07540894,-0.00658488,0.001120612,-0.3511422,0.1344034
43.82081,-0.06604671,0.2330552,0.03511103,-0.04270339,2.578718,2.841238,0.05377141,-0.07531738,-0.007561282,0.004996308,-0.04882006,0.1937848
