21.3203,0.1280308,-0.3119689,-0.05919003,0.01425589,3.461087,-2.350163,-0.09500122,-0.001543071,-0.04471856,0.08182131,0.3971285,-0.05610318
21.3403,0.1268359,-0.3116909,0.01003172,-0.03274737,3.481142,-2.33935,-0.09573364,0.0001091721,-0.03622198,0.08271338,0.4248287,0.0446032
21.3603,0.1270253,-0.3123509,0.07965456,-0.07953437,-3.498713,4.66963,-0.09628296,0.001782873,-0.02772541,0.08360545,0.4248287,0.0446032
21.3803,0.1286071,-0.3139458,0.009680296,0.01385823,-3.478265,4.676341,-0.09667969,0.003478031,-0.01922883,0.08449751,0.4248287,0.0446032
21.4003,0.1287892,-0.3136728,-0.059885,0.107385,-3.457555,-2.318844,-0.09689331,0.00518392,-0.01073226,0.08538958,0.4248287,0.0446032
21.4203,0.12758,-0.3115267,-0.1290361,0.06100817,3.563328,-2.316234,-0.09692383,0.006911264,-0.002235686,0.08628164,0.4248287,0.0446032
21.4403,0.1249876,-0.3103066,-0.05776953,0.0146835,3.584432,-2.315861,-0.09695435,0.008595693,-0.001833798,0.08428644,0.02009441,-0.09976026
21.4603,0.1238208,-0.3100126,0.0139191,-0.03163371,3.605011,-2.315488,-0.09698486,0.01023721,-0.001431909,0.08229123,0.02009441,-0.09976026
21.4803,0.1240881,-0.3106454,0.08601932,-0.07794347,-3.374975,4.684916,-0.09701538,0.01184653,-0.001030021,0.08029602,0.02009441,-0.09976026
21.5003,0.1257976,-0.312205,0.01851982,0.01575486,-3.355314,4.685289,-0.09701538,0.01341295,-0.0006281329,0.07830082,0.02009441,-0.09976026
21.5203,0.1261574,-0.3118893,-0.04858645,0.1094606,-3.336176,-2.314742,-0.09701538,0.01493645,-0.0002262447,0.07630561,0.02009441,-0.09976026
21.5403,0.1251754,-0.3097005,-0.11531,0.06316581,3.682478,-2.314742,-0.09701538,0.01641702,0.0001381956,0.07396157,0.01822202,-0.117202
21.5603,0.1228592,-0.3084368,-0.04166041,0.01687097,3.700567,-2.314742,-0.09701538,0.01785469,0.0005026359,0.07161753,0.01822202,-0.117202
21.5803,0.1220163,-0.3081,0.03235094,-0.02942387,3.718132,-2.314742,-0.09698486,0.01923871,0.0008670762,0.06927349,0.01822202,-0.117202
21.6003,0.1226539,-0.3086881,0.1067136,-0.07571872,-3.265001,4.684916,-0.09698486,0.02057982,0.001231516,0.06692944,0.01822202,-0.117202
21.6203,0.1247791,-0.3102015,0.04141356,0.01797961,-3.248616,4.684916,-0.09695435,0.02186728,0.001595957,0.0645854,0.01822202,-0.117202
21.6403,0.1255987,-0.3098417,-0.02355876,0.1116779,-3.232887,-2.315488,-0.09698486,0.0231011,-0.002702292,0.0618715,-0.2149124,-0.1356952
21.66031,0.1251192,-0.3076075,-0.08821649,0.06536818,3.782229,-2.315115,-0.09713745,0.02428127,-0.007000541,0.0591576,-0.2149124,-0.1356952
21.68031,0.1233469,-0.3063012,-0.01257191,0.01906588,3.796647,-2.313251,-0.09735107,0.0254078,-0.01129879,0.05644369,-0.2149124,-0.1356952
21.70031,0.1230878,-0.3059201,0.06336103,-0.02719913,3.81041,-2.310641,-0.09768677,0.02648069,-0.01559704,0.05372979,-0.2149124,-0.1356952
21.72031,0.1243478,-0.306466,0.1395692,-0.07341195,-3.176522,4.693492,-0.0980835,0.02749993,-0.01989529,0.05101588,-0.2149124,-0.1356952
21.74031,0.1271323,-0.307938,0.07603879,0.02045789,-3.16407,4.698339,-0.09854126,0.02832605,-0.02333224,0.0411438,-0.1718479,-0.4936043
21.76031,0.1286475,-0.3075339,0.01275739,0.1144247,-3.153977,-2.2961,-0.09906006,0.02894833,-0.0267692,0.03127171,-0.1718479,-0.4936043
21.78031,0.1288985,-0.3052495,-0.05032215,0.06850267,-3.146375,-2.289762,-0.09967041,0.02937748,-0.03020616,0.02139963,-0.1718479,-0.4936043
21.80031,0.1278891,-0.3038828,-0.1132496,0.02270744,3.85891,-2.282305,-0.1003418,0.02960278,-0.03364312,0.01152754,-0.1718479,-0.4936043
21.82031,0.1256226,-0.303433,-0.03607145,-0.02293865,3.861662,-2.274102,-0.1010742,0.02963497,-0.03708007,0.001655456,-0.1718479,-0.4936043
21.84031,0.124901,-0.3038982,0.04116179,-0.06842069,3.862055,4.734878,-0.1017761,0.02963497,-0.03360218,-0.0002474542,0.1738945,-0.09514551
21.86031,0.1257242,-0.3052716,0.1184029,0.02627686,-3.137985,4.743453,-0.102356,0.02959205,-0.03012429,-0.002150364,0.1738945,-0.09514551
21.88031,0.1280926,-0.3047502,0.05564318,0.1211459,-3.13851,-2.249494,-0.1029053,0.02950622,-0.02664641,-0.004053275,0.1738945,-0.09514551
21.90031,0.129206,-0.3023314,-0.007127016,0.07615604,-3.139559,-2.242783,-0.103363,0.0293882,-0.02316852,-0.005956185,0.1738945,-0.09514551
21.92031,0.1290643,-0.3008115,-0.06991819,0.03130038,3.85904,-2.23719,-0.1037598,0.02922727,-0.01969063,-0.007859095,0.1738945,-0.09514551
21.94031,0.127667,-0.3001886,0.007262623,-0.01344342,3.857074,-2.232343,-0.1040039,0.02915216,-0.01296257,-0.003676619,0.3364029,0.2091238
21.96031,0.1278128,-0.3004611,0.08440411,-0.05809027,-3.143884,4.77067,-0.1041565,0.0291629,-0.006234515,0.0005058576,0.3364029,0.2091238
21.98031,0.1295008,-0.3016256,0.02152643,0.03732312,-3.143753,4.772534,-0.104126,0.02925945,0.0004935421,0.004688334,0.3364029,0.2091238
22.00031,0.1299307,-0.3008805,-0.04134863,0.1327738,-3.142573,-2.227869,-0.1040039,0.02944185,0.007221599,0.00887081,0.3364029,0.2091238
22.02031,0.1291025,-0.2982249,-0.1042001,0.08821644,3.859696,-2.22936,-0.1036987,0.02969934,0.01394966,0.01305329,0.3364029,0.2091238
22.04031,0.1270168,-0.2964574,-0.02700618,0.04362924,3.862842,-2.233088,-0.103363,0.02976372,0.01774653,0.003340966,0.1898435,-0.4856161
22.06031,0.1264762,-0.2955809,0.05025066,-0.001032532,3.863628,-2.23719,-0.1029358,0.02963497,0.0215434,-0.006371355,0.1898435,-0.4856161
22.08031,0.1274821,-0.295598,0.1275232,-0.04577633,-3.137985,4.757621,-0.102417,0.0293131,0.02534027,-0.01608368,0.1898435,-0.4856161
22.10032,0.1300347,-0.2965089,0.06476352,0.04937609,-3.141918,4.751282,-0.1018372,0.02879811,0.02913714,-0.025796,0.1898435,-0.4856161
22.12032,0.1313335,-0.295518,0.001925166,0.1444017,-3.14821,-2.255832,-0.1011963,0.02809,0.03293401,-0.03550832,0.1898435,-0.4856161
22.14032,0.1313767,-0.2926258,-0.06103903,0.09928509,-3.156861,-2.263662,-0.100647,0.02746773,0.02797179,-0.03119835,-0.2481111,0.2154984
22.16032,0.1301601,-0.2906354,-0.1241762,0.05401185,3.835577,-2.270373,-0.1001587,0.02693129,0.02300956,-0.02688839,-0.2481111,0.2154984
22.18032,0.1276802,-0.2895525,-0.04746469,0.008604382,3.829024,-2.276339,-0.099823,0.02648067,0.01804734,-0.02257842,-0.2481111,0.2154984
22.20032,0.1267339,-0.2893775,0.02911578,-0.03692239,3.823518,-2.280441,-0.09954834,0.02611589,0.01308512,-0.01826845,-0.2481111,0.2154984
22.22032,0.1273187,-0.290113,0.1055861,-0.0825312,-3.180979,4.716236,-0.09939575,0.02583694,0.008122901,-0.01395848,-0.2481111,0.2154984
22.24032,0.1294323,-0.2917606,0.04196656,0.01179351,-3.184387,4.714371,-0.0993042,0.02549362,0.003524346,-0.01736516,-0.2299277,-0.170334
22.26032,0.130274,-0.2915235,-0.02172119,0.1060809,-3.188582,-2.286779,-0.09933472,0.0250752,-0.001074208,-0.02077184,-0.2299277,-0.170334
22.28032,0.1298423,-0.2894015,-0.08549282,0.06034536,3.806347,-2.286406,-0.09945679,0.0245924,-0.005672762,-0.02417852,-0.2299277,-0.170334
22.30032,0.1281357,-0.2881941,-0.009365879,0.01461724,3.800449,-2.284915,-0.09967041,0.02404523,-0.01027132,-0.0275852,-0.2299277,-0.170334
22.32032,0.1279521,-0.2879027,0.06664309,-0.03108106,3.793764,-2.282305,-0.09994507,0.02342295,-0.01486987,-0.03099188,-0.2299277,-0.170334
22.34032,0.1292891,-0.2885263,0.1425184,-0.07672715,-3.21388,4.721082,-0.1002808,0.02274703,-0.01562031,-0.03368982,-0.03752221,-0.1348972
22.36032,0.132144,-0.290065,0.07824077,0.01769449,-3.222138,4.725183,-0.1006165,0.02201747,-0.01637076,-0.03638777,-0.03752221,-0.1348972
22.38032,0.1337138,-0.2897139,0.013798,0.1121982,-3.231051,-2.270746,-0.1009521,0.02123427,-0.0171212,-0.03908571,-0.03752221,-0.1348972
22.40032,0.133995,-0.2874729,-0.05082302,0.06678323,-3.24062,-2.266645,-0.1012878,0.02039742,-0.01787165,-0.04178366,-0.03752221,-0.1348972
22.42032,0.1329841,-0.2861401,-0.1156354,0.02145034,3.749197,-2.262544,-0.1016846,0.01950692,-0.01862209,-0.0444816,-0.03752221,-0.1348972
22.44032,0.1306774,-0.2857121,-0.04065148,-0.02380054,3.738318,-2.257697,-0.1020203,0.01861643,-0.01718853,-0.04458244,0.07167801,-0.005041778
22.46032,0.1298704,-0.2861897,0.03411487,-0.06895447,3.727438,4.746435,-0.1023254,0.01772593,-0.01575497,-0.04468327,0.07167801,-0.005041778
22.48032,0.1305586,-0.2875714,0.1086636,0.02597423,-3.283483,4.750164,-0.1026306,0.01683544,-0.01432141,-0.04478411,0.07167801,-0.005041778
22.50032,0.1327379,-0.2870555,0.04299399,0.1209775,-3.294362,-2.246138,-0.1028748,0.01593422,-0.01288785,-0.04488495,0.07167801,-0.005041778
22.52032,0.1336038,-0.284638,-0.02289326,0.07605474,-3.305373,-2.243155,-0.1030884,0.015033,-0.01145429,-0.04498578,0.07167801,-0.005041778
22.54033,0.133152,-0.2831172,-0.08900071,0.03119163,3.683658,-2.240546,-0.1033325,0.01405667,-0.01124816,-0.04886973,0.01030679,-0.1941972
22.56033,0.1313785,-0.2824938,-0.01532754,-0.01361928,3.67173,-2.237563,-0.1035461,0.01300524,-0.01104202,-0.05275367,0.01030679,-0.1941972
22.58033,0.131079,-0.2827676,0.05810706,-0.05837053,3.658885,4.765078,-0.1037598,0.01186799,-0.01083588,-0.05663761,0.01030679,-0.1941972
22.60033,0.1322487,-0.2839364,0.1312847,0.03693102,-3.355052,4.767687,-0.1039734,0.01065562,-0.01062975,-0.06052155,0.01030679,-0.1941972
22.62033,0.1348826,-0.2832008,0.06418371,0.1322848,-3.369863,-2.229733,-0.104187,0.009368162,-0.01042361,-0.0644055,0.01030679,-0.1941972
22.64033,0.1361748,-0.2805587,-0.003213552,0.0876901,-3.385593,-2.227123,-0.1044312,0.008145073,-0.01294457,-0.06118261,-0.1260479,0.1611447
22.66033,0.1361188,-0.2788066,-0.07092541,0.04314764,3.599506,-2.22414,-0.1047668,0.006986356,-0.01546553,-0.05795971,-0.1260479,0.1611447
22.68033,0.134708,-0.2779466,0.001064709,-0.001335165,3.58535,-2.220039,-0.1051331,0.005892014,-0.01798649,-0.05473682,-0.1260479,0.1611447
22.70033,0.1347366,-0.2779762,0.0727717,-0.04573594,-3.428062,4.784465,-0.1055298,0.004862044,-0.02050744,-0.05151393,-0.1260479,0.1611447
22.72033,0.136199,-0.2788933,0.00421046,0.04995336,-3.440645,4.789312,-0.1059875,0.003896447,-0.0230284,-0.04829103,-0.1260479,0.1611447
22.74033,0.1362896,-0.2778976,-0.06460245,0.1457396,-3.452443,-2.205125,-0.1064148,0.003059597,-0.02178816,-0.04157703,0.06201214,0.3357003
22.76033,0.1350031,-0.2749867,-0.1336513,0.1016371,3.537375,-2.199905,-0.106842,0.002362221,-0.02054792,-0.03486302,0.06201214,0.3357003
22.78033,0.1323348,-0.2729567,-0.06290381,0.05763901,3.528855,-2.194685,-0.1072083,0.00180432,-0.01930767,-0.02814901,0.06201214,0.3357003
22.80033,0.1310804,-0.2718055,0.007673289,0.01374531,3.522039,-2.190211,-0.1075745,0.001375166,-0.01806743,-0.02143501,0.06201214,0.3357003
22.82033,0.1312367,-0.2715333,0.07811406,-0.03005891,-3.483246,-2.185737,-0.1079102,0.001085487,-0.01682719,-0.014721,0.06201214,0.3357003
22.84033,0.132801,-0.2721385,0.008449147,-0.07377364,-3.486785,4.818394,-0.1083984,0.0007743504,-0.02344425,-0.01531095,-0.330853,-0.02949752
22.86033,0.132972,-0.2736185,-0.06128655,0.02259423,-3.490586,4.824359,-0.1089783,0.0004524847,-0.03006131,-0.0159009,-0.330853,-0.02949752
22.88033,0.1317484,-0.2731707,-0.1310983,0.1190814,3.505523,-2.168586,-0.1097107,0.0001198902,-0.03667837,-0.01649085,-0.330853,-0.02949752
22.90033,0.1291287,-0.270795,-0.06098781,0.07570969,3.50146,-2.159637,-0.1105957,-0.0002234332,-0.04329543,-0.0170808,-0.330853,-0.02949752
22.92033,0.1279112,-0.2692872,0.009041379,0.03251694,3.497265,-2.148825,-0.1116028,-0.0005774855,-0.04991249,-0.01767075,-0.330853,-0.02949752
22.94033,0.1280944,-0.2686442,0.07898668,-0.01045956,-3.507102,-2.136521,-0.1125183,-0.001028097,-0.04712074,-0.02228115,0.1395878,-0.2305199
22.96033,0.1296771,-0.2688603,0.008844638,-0.05318998,-3.512608,4.874693,-0.1134338,-0.00156454,-0.04432898,-0.02689155,0.1395878,-0.2305199
22.98034,0.1298576,-0.2699316,-0.06140751,0.04430388,-3.519161,4.885878,-0.1142578,-0.002197543,-0.04153722,-0.03150195,0.1395878,-0.2305199
23.00034,0.1286336,-0.2690505,-0.1317907,0.1420214,3.473147,-2.104083,-0.1150208,-0.002916376,-0.03874546,-0.03611234,0.1395878,-0.2305199
23.02034,0.1260025,-0.2662152,-0.06232781,0.09993977,3.464364,-2.094762,-0.1157532,-0.00373177,-0.0359537,-0.04072274,0.1395878,-0.2305199
23.04034,0.1247613,-0.2642228,0.006959475,0.05804453,3.454402,-2.085814,-0.116272,-0.004504247,-0.0267337,-0.03870284,0.4610001,0.1009949
23.06034,0.1249056,-0.2630662,0.07604752,0.01632826,-3.555077,-2.079475,-0.1166382,-0.00523381,-0.0175137,-0.03668294,0.4610001,0.1009949
23.08034,0.1264314,-0.2627427,0.00494599,-0.02526123,-3.56399,-2.075001,-0.1167908,-0.00592041,-0.008293694,-0.03466305,0.4610001,0.1009949
23.10034,0.1265348,-0.263249,-0.06633381,-0.06676125,-3.572353,4.92689,-0.1167603,-0.006591797,0.0009263088,-0.03264315,0.4610001,0.1009949
23.12034,0.1252125,-0.264584,-0.1377809,0.03177656,3.419486,4.926517,-0.1165771,-0.007202148,0.01014631,-0.03062325,0.4610001,0.1009949
23.14034,0.1224609,-0.2639472,-0.06939114,0.1303069,3.41203,-2.075747,-0.1162109,-0.007873535,0.01835444,-0.03383239,0.4104065,-0.1604568
23.16034,0.1210775,-0.2613393,-0.00115055,0.08879197,3.403827,-2.080221,-0.1156616,-0.008605957,0.02656257,-0.03704153,0.4104065,-0.1604568
23.18034,0.1210594,-0.2595592,0.06692599,0.04718755,3.394879,-2.086932,-0.1149597,-0.009429932,0.0347707,-0.04025066,0.4104065,-0.1604568
23.20034,0.1224033,-0.2586095,0.1348236,0.005448909,-3.61523,-2.095508,-0.1141052,-0.01028442,0.04297883,-0.0434598,0.4104065,-0.1604568
23.22034,0.1251054,-0.2584935,0.06251896,-0.03646124,-3.625669,-2.105947,-0.1130981,-0.01123047,0.05118696,-0.04666894,0.4104065,-0.1604568
23.24034,0.1263621,-0.2592153,-0.009994426,-0.07858019,-3.637228,4.881777,-0.1120605,-0.012146,0.05122731,-0.04550516,0.002017499,0.05818875
23.26034,0.1261682,-0.2607787,-0.08273898,0.01905535,3.351629,4.8691,-0.1110535,-0.01303101,0.05126765,-0.04434139,0.002017499,0.05818875
23.28034,0.1245193,-0.2603901,-0.01570641,0.1164373,3.340816,-2.143232,-0.1100159,-0.0138855,0.051308,-0.04317762,0.002017499,0.05818875
23.30034,0.1242108,-0.2580553,0.05110991,0.0735727,3.330376,-2.155909,-0.1089783,-0.01470947,0.05134835,-0.04201384,0.002017499,0.05818875
23.32034,0.1252385,-0.2565761,0.1177174,0.03045452,-3.679732,-2.168586,-0.1079407,-0.01553345,0.0513887,-0.04085007,0.002017499,0.05818875
23.34034,0.1275983,-0.2559581,0.0441228,-0.01291719,-3.689799,-2.181262,-0.1068726,-0.01635742,0.05409476,-0.04120082,0.1353031,-0.01753773
23.36034,0.1284863,-0.2562093,-0.02967318,-0.05654244,-3.699866,4.805717,-0.1057434,-0.0171814,0.05680082,-0.04155158,0.1353031,-0.01753773
23.38034,0.1278983,-0.2573328,-0.1036705,0.0395719,3.290109,4.791922,-0.1045532,-0.01803589,0.05950689,-0.04190233,0.1353031,-0.01753773
23.40034,0.1258306,-0.2565329,-0.0378683,0.1354103,3.27967,-2.222649,-0.103302,-0.01885986,0.06221295,-0.04225309,0.1353031,-0.01753773
23.42035,0.1250788,-0.2538156,0.02772509,0.09095737,3.269603,-2.237936,-0.1019897,-0.01971436,0.06491901,-0.04260384,0.1353031,-0.01753773
23.44035,0.125639,-0.2519867,0.09311714,0.04619865,-3.740879,-2.253968,-0.1006165,-0.02069092,0.06995862,-0.04878511,0.2519805,-0.3090634
23.46035,0.1275079,-0.2510525,0.01829957,0.001119301,-3.75281,-2.270746,-0.09909058,-0.02178955,0.07499823,-0.05496638,0.2519805,-0.3090634
23.48035,0.1278813,-0.2510182,-0.05675662,-0.04429562,-3.766232,-2.289389,-0.09750366,-0.02301025,0.08003784,-0.06114765,0.2519805,-0.3090634
23.50035,0.1267544,-0.2518906,-0.1320813,-0.0900834,3.218896,4.691255,-0.09579468,-0.02435303,0.08507745,-0.06732892,0.2519805,-0.3090634
23.52035,0.1241218,-0.2536775,-0.06770334,0.003741692,3.20249,4.670376,-0.09399414,-0.02584839,0.09011706,-0.07351019,0.2519805,-0.3090634
23.54035,0.1227779,-0.253589,-0.003653531,0.09714921,3.184221,-2.351654,-0.09234619,-0.02728271,0.08200132,-0.07239947,-0.4057871,0.05553638
23.56035,0.1227145,-0.251635,0.06003089,0.05011613,3.166697,-2.371788,-0.09088135,-0.02871704,0.07388558,-0.07128874,-0.4057871,0.05553638
23.58035,0.1239249,-0.2506218,0.1233648,0.00268037,-3.850868,-2.389685,-0.08953857,-0.03012085,0.06576984,-0.07017802,-0.4057871,0.05553638
23.60035,0.1264018,-0.2505575,0.04634749,-0.04511332,-3.868018,-2.40609,-0.08840942,-0.03149414,0.0576541,-0.06906729,-0.4057871,0.05553638
23.62035,0.1273381,-0.2514495,-0.03101288,-0.09323513,-3.884796,4.580148,-0.08740234,-0.03286743,0.04953836,-0.06795657,-0.4057871,0.05553638
23.64035,0.1267272,-0.2533081,-0.1087088,-0.001632165,3.098466,4.567844,-0.08642578,-0.03421021,0.04946537,-0.06680132,-0.003649307,0.05776259
23.66035,0.1245622,-0.2533338,-0.04673947,0.08972471,3.082061,4.555913,-0.08544922,-0.03552246,0.04939239,-0.06564607,-0.003649307,0.05776259
23.68035,0.1236364,-0.2515332,0.01490175,0.180843,3.066029,-2.456052,-0.08444214,-0.0368042,0.0493194,-0.06449082,-0.003649307,0.05776259
23.70035,0.1239432,-0.2479081,0.07622233,0.1317219,-3.949671,-2.468356,-0.08346558,-0.03805542,0.04924642,-0.06333557,-0.003649307,0.05776259
23.72035,0.1254763,-0.2452663,-0.002771088,0.08235483,-3.964958,-2.480287,-0.08248901,-0.03930664,0.04917343,-0.06218031,-0.003649307,0.05776259
23.74035,0.1254295,-0.2436118,-0.08207024,0.0327491,3.019796,-2.492218,-0.08151245,-0.04055786,0.04772888,-0.06247221,-0.07222765,-0.01459451
23.76035,0.1237967,-0.2429481,-0.02167432,-0.01709526,3.004509,-2.504149,-0.08059692,-0.04180908,0.04628433,-0.06276409,-0.07222765,-0.01459451
23.78035,0.1233718,-0.2432833,0.03841587,-0.06717823,2.989223,4.4847,-0.07971191,-0.0430603,0.04483977,-0.06305598,-0.07222765,-0.01459451
23.80035,0.124149,-0.244621,0.09820032,0.02251577,-4.026477,4.473888,-0.0788269,-0.04434204,0.04339522,-0.06334788,-0.07222765,-0.01459451
23.82035,0.1261216,-0.2441645,0.01767079,0.1119935,-4.041763,-2.53696,-0.07800293,-0.04562378,0.04195067,-0.06363977,-0.07222765,-0.01459451
23.84035,0.1264839,-0.2419197,-0.06316448,0.06125434,-4.057423,-2.547026,-0.07717896,-0.04705811,0.04117102,-0.07240778,-0.03898253,-0.4384006
23.86036,0.1252306,-0.2406884,-0.1443129,0.01031382,2.925093,-2.557093,-0.07635498,-0.04867554,0.04039137,-0.0811758,-0.03898253,-0.4384006
23.88036,0.1223555,-0.2404756,-0.08581108,-0.04082804,2.905332,-2.56716,-0.07556152,-0.05047607,0.03961172,-0.08994381,-0.03898253,-0.4384006
23.90036,0.1206518,-0.2412875,-0.02770444,-0.09217124,2.883334,4.423182,-0.07479858,-0.05245972,0.03883206,-0.09871183,-0.03898253,-0.4384006
23.92036,0.1201115,-0.2431261,0.02996224,-0.003707616,2.859099,4.41386,-0.07403564,-0.05459595,0.03805241,-0.1074798,-0.03898253,-0.4384006
23.94036,0.1207256,-0.2431945,0.08714423,0.08456959,-4.167038,4.40454,-0.07324219,-0.05679321,0.04050087,-0.1093674,0.1224226,-0.094377
23.96036,0.1224838,-0.2414984,0.003803466,0.1726604,-4.193883,-2.605191,-0.0723877,-0.059021,0.04294932,-0.1112549,0.1224226,-0.094377
23.98036,0.1225754,-0.2380375,-0.0800742,0.1205566,-4.221101,-2.61563,-0.07147217,-0.0612793,0.04539778,-0.1131425,0.1224226,-0.094377
24.00036,0.1209897,-0.2356176,-0.1644962,0.06824397,2.751347,-2.626816,-0.07049561,-0.06356812,0.04784623,-0.11503,0.1224226,-0.094377
24.02036,0.1177157,-0.2342449,-0.1094693,0.01570765,2.723383,-2.638747,-0.06948853,-0.06591797,0.05029469,-0.1169175,0.1224226,-0.094377
24.04036,0.1155428,-0.2339236,-0.05500162,-0.03706728,2.694674,-2.651051,-0.068573,-0.06808472,0.04603756,-0.1080977,-0.2128565,0.4409936
24.06036,0.1144579,-0.2346567,-0.001108142,-0.0900883,2.668202,4.337801,-0.06774902,-0.07006836,0.04178043,-0.09927779,-0.2128565,0.4409936
24.08036,0.1144497,-0.236452,0.05225589,-0.003332292,2.643967,4.327734,-0.06698608,-0.0718689,0.0375233,-0.09045792,-0.2128565,0.4409936
24.10036,0.1155074,-0.2365127,0.1051352,0.08322237,-4.378068,4.318413,-0.0663147,-0.07351685,0.03326618,-0.08163805,-0.2128565,0.4409936
24.12036,0.1176217,-0.2348422,0.01757387,0.1695906,-4.398201,-2.689827,-0.06573486,-0.07498169,0.02900905,-0.07281817,-0.2128565,0.4409936
24.14036,0.1179835,-0.231446,-0.07039015,0.1157941,-4.416098,-2.696911,-0.06512451,-0.07632446,0.03109607,-0.06775304,0.1043511,0.2532569
24.16036,0.1165852,-0.2291248,-0.1587121,0.06185587,2.567533,-2.704368,-0.06445313,-0.07757568,0.03318309,-0.0626879,0.1043511,0.2532569
24.18036,0.1134197,-0.2278837,-0.1073615,0.007768511,2.552246,-2.71257,-0.06375122,-0.07873535,0.03527011,-0.05762277,0.1043511,0.2532569
24.20036,0.1112807,-0.2277232,-0.05631652,-0.04648289,2.538078,-2.721146,-0.06298828,-0.07977295,0.03735714,-0.05255763,0.1043511,0.2532569
24.22036,0.1101617,-0.2286468,-0.005554964,-0.1009058,2.525401,4.26957,-0.06219482,-0.08071899,0.03944416,-0.0474925,0.1043511,0.2532569
24.24036,0.1100575,-0.230659,0.04495306,-0.01551441,2.51347,4.259877,-0.06143188,-0.08166504,0.03786146,-0.04681346,-0.07913502,0.0339518
24.26036,0.110963,-0.2309642,0.09522246,0.06968313,-4.49775,4.250556,-0.06069946,-0.08258057,0.03627876,-0.04613443,-0.07913502,0.0339518
24.28036,0.1128739,-0.2295646,0.005267464,0.1546942,-4.508935,-2.758431,-0.06002808,-0.08349609,0.03469606,-0.04545539,-0.07913502,0.0339518
24.30037,0.1129858,-0.2264638,-0.08491124,0.09952562,-4.52012,-2.766633,-0.05935669,-0.0843811,0.03311336,-0.04477636,-0.07913502,0.0339518
24.32037,0.1112938,-0.2244672,-0.1753136,0.04419295,2.469101,-2.774836,-0.05871582,-0.08526611,0.03153066,-0.04409732,-0.07913502,0.0339518
24.34037,0.1077938,-0.2235784,-0.1259316,-0.01130376,2.458289,-2.782665,-0.05807495,-0.08612061,0.03158277,-0.04210247,0.002605692,0.09974276
24.36037,0.1052813,-0.223801,-0.07676585,-0.06695707,2.447849,4.209543,-0.0574646,-0.08691406,0.03163488,-0.04010761,0.002605692,0.09974276
24.38037,0.1037516,-0.2251353,-0.02780887,0.01723378,2.438155,4.202086,-0.05682373,-0.087677,0.031687,-0.03811276,0.002605692,0.09974276
24.40037,0.1032008,-0.2247843,0.02095423,0.1012755,2.428834,-2.805782,-0.05618286,-0.08837891,0.03173911,-0.0361179,0.002605692,0.09974276
24.42037,0.1036251,-0.222754,0.0695309,0.04515985,-4.580148,-2.813612,-0.05554199,-0.08908081,0.03179122,-0.03412304,0.002605692,0.09974276
24.44037,0.1050205,-0.2218464,-0.02207206,-0.01111239,-4.588351,-2.821442,-0.05477905,-0.0897522,0.03829905,-0.03323922,0.3253914,0.04419106
24.46037,0.1045839,-0.2220646,-0.1138391,-0.06754122,2.40348,4.169276,-0.05389404,-0.09039307,0.04480688,-0.0323554,0.3253914,0.04419106
24.48037,0.1023117,-0.2234086,-0.06576948,0.01584429,2.39565,4.158463,-0.05285645,-0.09103394,0.05131471,-0.03147158,0.3253914,0.04419106
24.50037,0.1010009,-0.2230824,-0.01785648,0.09901356,2.38782,-2.854252,-0.05169678,-0.09164429,0.05782254,-0.03058776,0.3253914,0.04419106
24.52037,0.1006481,-0.2210927,0.02989993,0.04192851,2.380363,-2.86842,-0.05041504,-0.09222412,0.06433036,-0.02970394,0.3253914,0.04419106
24.54037,0.1012503,-0.2202442,0.0775072,-0.01543989,-4.626753,-2.88408,-0.04922485,-0.09289551,0.05994185,-0.03386495,-0.2194257,-0.2080506
24.56037,0.1028052,-0.2205424,-0.01502787,-0.07312149,-4.634956,4.101418,-0.0480957,-0.09365845,0.05555333,-0.03802596,-0.2194257,-0.2080506
24.58037,0.1025102,-0.2219955,-0.107727,0.00890687,2.355756,4.087623,-0.04708862,-0.09451294,0.05116482,-0.04218697,-0.2194257,-0.2080506
24.60037,0.1003618,-0.2218112,-0.06061187,0.09065933,2.345316,-2.92472,-0.04614258,-0.09542847,0.0467763,-0.04634798,-0.2194257,-0.2080506
24.62037,0.09915614,-0.2199906,-0.01370555,0.03216493,2.334131,-2.936279,-0.04528809,-0.09643555,0.04238779,-0.05050899,-0.2194257,-0.2080506
24.64037,0.09888929,-0.2193389,0.03297706,-0.02656064,2.321826,-2.946718,-0.04458618,-0.09738159,0.03530911,-0.04721031,-0.353934,0.1649342
24.66037,0.09955567,-0.219864,0.07941358,-0.085495,-4.689764,4.044746,-0.04400635,-0.0982666,0.02823042,-0.04391162,-0.353934,0.1649342
24.68037,0.1011503,-0.221569,-0.01438169,-0.004600086,-4.700576,4.037662,-0.04360962,-0.09909058,0.02115174,-0.04061294,-0.353934,0.1649342
24.70037,0.1008687,-0.2216575,-0.1083932,0.07615315,2.289389,4.032815,-0.04333496,-0.099823,0.01407306,-0.03731425,-0.353934,0.1649342
24.72038,0.0987061,-0.2201321,-0.06260543,0.1568094,2.280441,-2.97058,-0.04318237,-0.1004944,0.006994382,-0.03401557,-0.353934,0.1649342
24.74038,0.09745885,-0.2169959,-0.01699662,0.09739784,2.272238,-2.972445,-0.0430603,-0.1010742,0.005612875,-0.02810075,-0.06907535,0.295741
