44.86084,-0.4502926,-0.03266418,-0.02415035,-0.0316348,4.103106,-3.425825,-0.007293701,0.04628283,-0.06035024,-0.1540983,-0.05755093,-0.3548044
44.88084,-0.4507523,-0.03330556,0.05791177,-0.1001513,4.065487,3.589131,-0.008483887,0.04339677,-0.05998712,-0.1440983,0.01815583,0.5
44.90084,-0.4495723,-0.03531805,0.1392215,-0.02836868,-2.969813,3.603672,-0.009674072,0.04071457,-0.05962401,-0.1340983,0.01815583,0.5
44.92084,-0.4467676,-0.03589402,0.07982525,0.04370475,-3.002583,3.618213,-0.01086426,0.0382362,-0.05926089,-0.1240983,0.01815583,0.5
44.94084,-0.4451523,-0.03502791,0.0197736,0.116069,-3.032861,-3.367288,-0.01205444,0.03595096,-0.05889778,-0.1140983,0.01815583,0.5
44.96084,-0.4447396,-0.03271401,-0.04088363,0.04872324,-3.060781,-3.352747,-0.01321411,0.03386957,-0.05853466,-0.1040983,0.01815583,0.5
44.98084,-0.4455417,-0.03174637,-0.1020992,-0.0183317,3.91383,-3.338579,-0.01443481,0.03195984,-0.06104399,-0.09535546,-0.1254665,0.4371411
45.00084,-0.4475693,-0.03212173,-0.02382265,-0.08510327,3.890498,3.676376,-0.01571655,0.03023249,-0.06355332,-0.08661263,-0.1254665,0.4371411
45.02084,-0.4480328,-0.03383473,0.05398731,-0.01157575,3.869395,3.692036,-0.01702881,0.02867681,-0.06606264,-0.07786981,-0.1254665,0.4371411
45.04084,-0.4469414,-0.03407709,0.1313752,0.06226497,-3.149652,3.708068,-0.0184021,0.02729279,-0.06857197,-0.06912699,-0.1254665,0.4371411
45.06084,-0.4443036,-0.03284305,0.06838216,0.1364263,-3.166562,-3.275195,-0.01983643,0.02608043,-0.0710813,-0.06038417,-0.1254665,0.4371411
45.08084,-0.4429269,-0.0301248,0.005050928,0.07092243,-3.181374,-3.257672,-0.02111816,0.02488953,-0.06450411,-0.05960212,0.3288593,0.03910239
45.10084,-0.4428169,-0.02871666,-0.05857654,0.005768997,-3.195923,-3.242012,-0.02227783,0.02370936,-0.05792692,-0.05882007,0.3288593,0.03910239
45.12084,-0.4439797,-0.02860905,-0.122495,-0.05907125,3.7897,-3.227844,-0.02331543,0.02255064,-0.05134974,-0.05803803,0.3288593,0.03910239
45.14084,-0.446421,-0.02979698,-0.04670101,-0.1236281,3.775543,3.784874,-0.02420044,0.02140266,-0.04477255,-0.05725598,0.3288593,0.03910239
45.16084,-0.4473465,-0.03227511,0.02880984,-0.04793064,3.761518,3.795687,-0.02496338,0.02027613,-0.03819536,-0.05647393,0.3288593,0.03910239
45.18084,-0.446762,-0.03324034,0.1040402,0.02798309,-3.252287,3.805007,-0.02584839,0.01922471,-0.0448476,-0.05283112,-0.3326117,0.1821404
45.20084,-0.4446734,-0.03268784,0.03899446,0.1040832,-3.265133,-3.184221,-0.02688599,0.01823765,-0.05149984,-0.04918832,-0.3326117,0.1821404
45.22084,-0.4438862,-0.03061446,-0.02630819,0.04039882,-3.277192,-3.171544,-0.02804565,0.0173257,-0.05815207,-0.04554551,-0.3326117,0.1821404
45.24084,-0.4444056,-0.02981554,-0.09185203,-0.02303206,3.711708,-3.157376,-0.02932739,0.01648885,-0.06480431,-0.0419027,-0.3326117,0.1821404
45.26085,-0.4462364,-0.03028651,-0.01761788,-0.08617958,3.701484,3.858324,-0.03076172,0.01572711,-0.07145654,-0.03825989,-0.3326117,0.1821404
45.28085,-0.4465832,-0.03201936,0.0564118,-0.009013101,3.692177,3.875848,-0.03216553,0.01490099,-0.0703806,-0.04127922,0.05379738,-0.1509662
45.30085,-0.4454488,-0.03221007,0.1302553,0.06850386,-3.317957,3.892999,-0.03356934,0.01401049,-0.06930465,-0.04429854,0.05379738,-0.1509662
45.32085,-0.4428372,-0.03085083,0.06389619,0.1463638,-3.328837,-3.089891,-0.03491211,0.01306635,-0.06822871,-0.04731787,0.05379738,-0.1509662
45.34085,-0.4415523,-0.02793356,-0.002680543,0.084566,-3.340372,-3.073486,-0.03625488,0.01205784,-0.06715276,-0.05033719,0.05379738,-0.1509662
45.36085,-0.4415986,-0.02625114,-0.06948797,0.02309629,3.647348,-3.057081,-0.03756714,0.01099569,-0.06607682,-0.05335652,0.05379738,-0.1509662
45.38085,-0.4429806,-0.02579964,0.003458992,-0.03804532,3.634372,-3.041048,-0.03872681,0.009879891,-0.05758088,-0.05586899,0.4247966,-0.1256236
45.40085,-0.4429033,-0.02657081,0.07614642,-0.09886628,-3.379302,3.97316,-0.03970337,0.008710447,-0.04908495,-0.05838146,0.4247966,-0.1256236
45.42085,-0.4413719,-0.02855496,0.008560385,-0.01940308,-3.393589,3.985091,-0.04052734,0.007487359,-0.04058902,-0.06089394,0.4247966,-0.1256236
45.44085,-0.4411918,-0.02894926,-0.0593114,0.06029874,-3.408532,3.995158,-0.04116821,0.006221357,-0.03209309,-0.06340641,0.4247966,-0.1256236
45.46085,-0.4423688,-0.02774677,-0.1274821,0.1402019,3.576042,-2.997053,-0.04165649,0.00490171,-0.02359716,-0.06591888,0.4247966,-0.1256236
45.48085,-0.4449089,-0.02494466,-0.05596122,0.08026084,3.559919,-2.991087,-0.04199219,0.003732266,-0.01764353,-0.05868156,0.2976818,0.3618659
45.50085,-0.4460196,-0.0233418,0.01523717,0.02043911,3.545632,-2.986985,-0.04223633,0.002702298,-0.01168989,-0.05144424,0.2976818,0.3618659
45.52085,-0.4457074,-0.0229358,0.0861498,-0.0393006,-3.466993,-2.984003,-0.0423584,0.001822533,-0.005736254,-0.04420692,0.2976818,0.3618659
45.54085,-0.443978,-0.02372512,0.01680994,-0.09898065,-3.477742,4.017529,-0.0423584,0.001082243,0.0002173819,-0.0369696,0.2976818,0.3618659
45.56085,-0.4436364,-0.02570641,-0.0527449,-0.01863008,-3.486786,4.017529,-0.04223633,0.0004921571,0.006171018,-0.02973228,0.2976818,0.3618659
45.58085,-0.4446871,-0.02608024,-0.1224806,0.06172049,3.506046,4.016037,-0.04217529,-0.0001193866,0.002157402,-0.03061981,-0.2006808,-0.04437621
45.60085,-0.4471322,-0.02484668,-0.0523597,0.1420412,3.498575,-2.984748,-0.04220581,-0.0007523881,-0.001856213,-0.03150733,-0.2006808,-0.04437621
45.62085,-0.4481748,-0.02200836,0.0176118,0.08234625,3.490841,-2.984375,-0.04232788,-0.001396118,-0.005869829,-0.03239486,-0.2006808,-0.04437621
45.64085,-0.447818,-0.02036309,0.08742861,0.02265874,-3.517065,-2.982884,-0.0425415,-0.002061306,-0.009883444,-0.03328238,-0.2006808,-0.04437621
45.66085,-0.4460646,-0.0199123,0.01708731,-0.03699894,-3.525192,-2.980274,-0.04281616,-0.002747952,-0.01389706,-0.0341699,-0.2006808,-0.04437621
45.68085,-0.4457178,-0.02065532,-0.05341653,-0.09660442,-3.533581,4.023121,-0.04324341,-0.003380954,-0.02172411,-0.03165804,-0.3913526,0.1255933
45.70086,-0.4467816,-0.02259238,-0.1240881,-0.01614201,3.458727,4.028341,-0.04382324,-0.00396031,-0.02955117,-0.02914617,-0.3913526,0.1255933
45.72086,-0.4492591,-0.0229193,-0.05491361,0.06442481,3.451649,4.035425,-0.04458618,-0.004496753,-0.03737822,-0.02663431,-0.3913526,0.1255933
45.74086,-0.4503535,-0.0216375,0.01411936,0.1451333,3.445095,-2.955294,-0.04547119,-0.004979551,-0.04520527,-0.02412244,-0.3913526,0.1255933
45.76086,-0.4500677,-0.01874005,0.08302126,0.08602743,-3.560845,-2.944481,-0.04653931,-0.005408704,-0.05303232,-0.02161057,-0.3913526,0.1255933
45.78086,-0.4484041,-0.01702831,0.01180436,0.02713781,-3.566088,-2.931431,-0.04763794,-0.005709112,-0.05422644,-0.01494383,-0.0597057,0.3333372
45.80086,-0.4481659,-0.01649505,-0.05951741,-0.03149082,-3.569759,-2.918009,-0.04873657,-0.005859375,-0.05542055,-0.008277083,-0.0597057,0.3333372
45.82086,-0.4493551,-0.01713337,-0.1309126,-0.08985099,3.428435,4.095453,-0.04986572,-0.005889893,-0.05661467,-0.001610338,-0.0597057,0.3333372
45.84086,-0.4519731,-0.01893763,-0.0623439,-0.007941938,3.428062,4.109248,-0.05102539,-0.00579834,-0.05780878,0.005056407,-0.0597057,0.3333372
45.86086,-0.4532207,-0.01910577,0.006217338,0.07424302,3.42918,4.123416,-0.05221558,-0.005569638,-0.0590029,0.01172315,-0.0597057,0.3333372
45.88086,-0.453098,-0.01763028,0.07480095,0.1567113,-3.568055,-2.862082,-0.05328369,-0.005376519,-0.0539108,0.009701575,0.2546051,-0.1010788
45.90086,-0.4516034,-0.01450408,0.003439854,0.0994697,-3.565695,-2.849033,-0.05426025,-0.005226315,-0.0488187,0.007679999,0.2546051,-0.1010788
45.92086,-0.4515356,-0.01252338,-0.06787405,0.04248905,-3.56386,-2.837101,-0.05514526,-0.005108297,-0.0437266,0.005658423,0.2546051,-0.1010788
45.94086,-0.452894,-0.01168137,-0.1391513,-0.01425297,3.437623,-2.826289,-0.0559082,-0.005033196,-0.0386345,0.003636846,0.2546051,-0.1010788
45.96086,-0.4556776,-0.01197244,-0.0703988,-0.07077875,3.438541,4.183071,-0.05657959,-0.005001009,-0.0335424,0.00161527,0.2546051,-0.1010788
45.98086,-0.4570858,-0.01339345,-0.001627983,0.01288266,3.438934,4.191273,-0.05734253,-0.004990281,-0.03781957,0.0008037061,-0.2138583,-0.04057818
46.00086,-0.4571184,-0.01314056,0.0671507,0.09670813,3.439065,-2.799444,-0.0581665,-0.004990281,-0.04209673,-7.857443E-06,-0.2138583,-0.04057818
46.02086,-0.4557754,-0.0112119,0.135932,0.04071925,-3.560977,-2.789377,-0.05911255,-0.005011738,-0.0463739,-0.000819421,-0.2138583,-0.04057818
46.04086,-0.4530566,-0.01040581,0.06471247,-0.01506829,-3.561239,-2.777819,-0.06011963,-0.005043925,-0.05065107,-0.001630985,-0.2138583,-0.04057818
46.06086,-0.4517621,-0.01071376,-0.006512297,-0.07062466,-3.561632,4.234523,-0.06121826,-0.00509757,-0.05492823,-0.002442548,-0.2138583,-0.04057818
46.08086,-0.451892,-0.01213527,-0.07774493,0.01406581,3.437754,4.247945,-0.06231689,-0.004990282,-0.05505417,0.005406022,-0.006296943,0.3924285
46.10086,-0.4534476,-0.01186387,-0.008989844,0.09902471,3.439065,-2.73867,-0.06341553,-0.00472206,-0.05518011,0.01325459,-0.006296943,0.3924285
46.12086,-0.4536293,-0.009891452,0.05979146,0.04425132,3.442342,-2.725247,-0.06451416,-0.004303636,-0.05530604,0.02110316,-0.006296943,0.3924285
46.14087,-0.4524365,-0.009014086,0.1286383,-0.01025363,-3.552588,-2.711825,-0.06561279,-0.003724278,-0.05543198,0.02895173,-0.006296943,0.3924285
46.16087,-0.4498678,-0.009228174,0.05758655,-0.06449012,-3.545509,4.301635,-0.06674194,-0.002983988,-0.05555792,0.0368003,-0.006296943,0.3924285
46.18087,-0.4487213,-0.01052618,-0.01332363,0.02154257,-3.536465,4.31543,-0.06787109,-0.002275884,-0.05599752,0.03536448,-0.02198028,-0.07179083
46.20087,-0.4489927,-0.01010393,-0.08405293,0.1078512,3.472228,-2.670811,-0.06896973,-0.001599967,-0.05643713,0.03392867,-0.02198028,-0.07179083
46.22087,-0.4506785,-0.007955613,-0.01460837,0.05443494,3.480486,-2.657389,-0.07012939,-0.0009455074,-0.05687674,0.03249285,-0.02198028,-0.07179083
46.24087,-0.4509753,-0.006875944,0.05500135,0.001287162,3.488482,-2.643221,-0.07125854,-0.0003232345,-0.05731634,0.03105703,-0.02198028,-0.07179083
46.26087,-0.4498796,-0.006858866,0.124771,-0.05157726,-3.503957,-2.629426,-0.07241821,0.0002668519,-0.05775595,0.02962122,-0.02198028,-0.07179083
46.28087,-0.4473884,-0.007898724,0.05469184,-0.1041658,-3.496748,4.384779,-0.07354736,0.0009427692,-0.0563764,0.03368215,0.06897742,0.2030464
46.30087,-0.4462992,-0.009989358,-0.01524312,-0.01647019,-3.48849,4.398574,-0.074646,0.001693788,-0.05499685,0.03774307,0.06897742,0.2030464
46.32087,-0.4466093,-0.01032707,-0.08501292,0.07150128,3.520727,4.411996,-0.07574463,0.002530638,-0.0536173,0.041804,0.06897742,0.2030464
46.34087,-0.4483154,-0.00890629,-0.01459838,0.1597412,3.530951,-2.574617,-0.07678223,0.00344259,-0.05223775,0.04586493,0.06897742,0.2030464
46.36087,-0.4486137,-0.00571933,0.05602064,0.1082489,3.542093,-2.56194,-0.07778931,0.004440372,-0.0508582,0.04992586,0.06897742,0.2030464
46.38087,-0.4475002,-0.003560619,0.1268625,0.05701007,-3.445759,-2.549636,-0.07879639,0.005352325,-0.05042512,0.0457644,0.02165402,-0.2080728
46.40087,-0.4449692,-0.002426692,0.05794731,0.006017347,-3.434617,-2.537333,-0.07980347,0.006189174,-0.04999204,0.04160294,0.02165402,-0.2080728
46.42087,-0.4438161,-0.002314099,-0.01074503,-0.0447293,-3.424393,-2.525028,-0.08078003,0.006940194,-0.04955896,0.03744148,0.02165402,-0.2080728
46.44087,-0.4440362,-0.003216668,-0.07923289,-0.09522987,3.584824,4.486938,-0.08178711,0.007605384,-0.04912588,0.03328002,0.02165402,-0.2080728
46.46087,-0.4456254,-0.005129361,-0.007536406,-0.005491123,3.592951,4.499241,-0.08276367,0.008184742,-0.0486928,0.02911857,0.02165402,-0.2080728
46.48087,-0.4457802,-0.005247792,0.06432261,0.0844937,3.600029,4.511172,-0.0836792,0.008731914,-0.0471393,0.02743773,0.07767505,-0.08404185
46.50087,-0.4444975,-0.003566189,0.1363232,0.1747171,-3.393327,-2.477677,-0.08459473,0.009246896,-0.0455858,0.02575689,0.07767505,-0.08404185
46.52087,-0.4417746,-7.930654E-05,0.06845666,0.1251636,-3.387036,-2.466491,-0.08547974,0.009729695,-0.0440323,0.02407606,0.07767505,-0.08404185
46.54087,-0.4404088,0.002416735,0.0007159466,0.07583379,-3.381137,-2.455679,-0.08633423,0.01018031,-0.0424788,0.02239522,0.07767505,-0.08404185
46.56087,-0.4403976,0.003925509,-0.06690679,0.02672022,-3.375632,-2.445239,-0.0871582,0.01059873,-0.04092529,0.02071439,0.07767505,-0.08404185
46.58088,-0.4417386,0.004454614,-0.1344194,-0.02218456,3.629522,-2.435172,-0.08786011,0.01101716,-0.03488851,0.02076565,0.3018393,0.002562955
46.60088,-0.4444298,0.004006552,-0.06182899,-0.07088801,3.634634,4.573437,-0.08843994,0.01143558,-0.02885172,0.02081691,0.3018393,0.002562955
46.62088,-0.4456693,0.002584672,0.01086369,0.02058072,3.639746,4.580521,-0.08889771,0.01185401,-0.02281494,0.02086817,0.3018393,0.002562955
46.64088,-0.445455,0.002992321,0.08365861,0.1121911,-3.355184,-2.41392,-0.0892334,0.01227243,-0.01677815,0.02091943,0.3018393,0.002562955
46.66088,-0.4437847,0.005234598,0.01655493,0.06391273,-3.350071,-2.409819,-0.08944702,0.01269086,-0.01074137,0.02097069,0.3018393,0.002562955
46.68088,-0.4434564,0.006512799,-0.05044649,0.01571636,-3.344959,-2.407209,-0.08969116,0.01312001,-0.01318317,0.02171609,-0.1220901,0.03727025
46.70088,-0.4444683,0.006825426,-0.1173457,-0.03242781,3.660325,-2.404226,-0.09002686,0.01357063,-0.01562497,0.02246149,-0.1220901,0.03727025
46.72088,-0.4468183,0.00617326,-0.04413918,-0.08051232,3.665831,4.599908,-0.09036255,0.01403196,-0.01806677,0.0232069,-0.1220901,0.03727025
46.74088,-0.4477042,0.004559153,0.02917743,0.01148584,3.671467,4.60401,-0.09078979,0.01451476,-0.02050857,0.0239523,-0.1220901,0.03727025
46.76088,-0.4471239,0.004784773,0.1026068,0.103566,-3.322676,-2.390803,-0.09124756,0.01500829,-0.02295037,0.02469771,-0.1220901,0.03727025
46.78088,-0.4450752,0.006852497,0.03615324,0.05574998,-3.316647,-2.385211,-0.09158325,0.01549109,-0.01682305,0.02393949,0.3063661,-0.03791089
46.80088,-0.4443554,0.007965658,-0.03017969,0.008045766,-3.310748,-2.381109,-0.09179688,0.01595243,-0.01069573,0.02318127,0.3063661,-0.03791089
46.82088,-0.4449621,0.008124414,-0.09639465,-0.03957642,3.69493,-2.378499,-0.09188843,0.01640304,-0.004568411,0.02242306,0.3063661,-0.03791089
46.84088,-0.446893,0.007329837,-0.02249606,-0.0871464,3.700435,4.622652,-0.09185791,0.01683219,0.00155891,0.02166484,0.3063661,-0.03791089
46.86088,-0.4473458,0.005585264,0.05151265,0.005306637,3.705678,4.622279,-0.09170532,0.01725062,0.007686231,0.02090662,0.3063661,-0.03791089
46.88088,-0.4463184,0.005691898,0.1256262,0.09775222,-3.289251,-2.379618,-0.09152222,0.01763686,0.008765692,0.01938783,0.05397308,-0.0759396
46.90088,-0.4438085,0.007650645,0.05984118,0.05015986,-3.284532,-2.381855,-0.09133911,0.01799091,0.009845153,0.01786904,0.05397308,-0.0759396
46.92088,-0.442614,0.008656831,-0.005849462,0.002522765,-3.280207,-2.384092,-0.09112549,0.01831277,0.01092461,0.01635025,0.05397308,-0.0759396
46.94088,-0.4427332,0.008710563,-0.0714536,-0.04515907,3.723767,-2.386702,-0.09088135,0.01861318,0.01200408,0.01483145,0.05397308,-0.0759396
46.96088,-0.4441644,0.007809908,0.003021738,-0.09289311,3.727437,4.610348,-0.09063721,0.0188814,0.01308354,0.01331266,0.05397308,-0.0759396
46.98088,-0.4441057,0.005954508,0.07757048,-0.0006861463,-3.269327,4.607365,-0.09042358,0.01910671,0.01059168,0.01115139,-0.1245927,-0.1080633
47.00089,-0.4425558,0.005942138,0.01218394,0.09146115,-3.266575,4.604755,-0.090271,0.0192891,0.00809983,0.008990129,-0.1245927,-0.1080633
47.02089,-0.4423134,0.007772595,-0.05314755,0.1835563,-3.264346,-2.397141,-0.09014893,0.01942858,0.005607976,0.006828865,-0.1245927,-0.1080633
47.04089,-0.4433773,0.01144435,-0.1184345,0.1356134,3.737399,-2.398633,-0.09008789,0.01952513,0.003116122,0.0046676,-0.1245927,-0.1080633
47.06089,-0.4457466,0.01415555,-0.0436865,0.08764077,3.738579,-2.399379,-0.09008789,0.01957878,0.0006242674,0.002506335,-0.1245927,-0.1080633
47.08089,-0.4466207,0.0159083,0.03108508,0.0396532,3.739234,-2.399379,-0.09002686,0.01957878,0.001889655,-6.520502E-05,0.06326938,-0.128577
47.10089,-0.445999,0.01669991,0.1058698,-0.008334369,-3.260807,-2.400124,-0.08996582,0.01952513,0.003155042,-0.002636745,0.06326938,-0.128577
47.12089,-0.4438812,0.01653208,0.04065363,-0.05633685,-3.261463,4.599163,-0.08987427,0.01941785,0.00442043,-0.005208285,0.06326938,-0.128577
47.14089,-0.4430674,0.01540475,-0.02457562,0.0356464,-3.262774,4.598044,-0.0897522,0.01925691,0.005685817,-0.007779825,0.06326938,-0.128577
47.16089,-0.4435578,0.01611793,-0.08983109,0.1276073,3.735302,-2.40348,-0.08963013,0.01905306,0.006951205,-0.01035136,0.06326938,-0.128577
47.18089,-0.4453531,0.01866932,-0.01512505,0.07953769,3.732811,-2.404971,-0.08938599,0.01884922,0.01226885,-0.01016198,0.2658822,0.009469303
47.20089,-0.4456542,0.02026141,0.05953117,0.03143826,3.730321,-2.407954,-0.08901978,0.01864537,0.01758649,-0.009972592,0.2658822,0.009469303
47.22089,-0.4444621,0.02089436,0.1341376,-0.01672082,-3.272211,-2.412428,-0.08856201,0.01845225,0.02290414,-0.009783206,0.2658822,0.009469303
47.24089,-0.4417781,0.02056343,0.06869336,-0.06496939,-3.27457,4.582012,-0.08798218,0.01825912,0.02822178,-0.009593819,0.2658822,0.009469303
47.26089,-0.4404029,0.01926826,0.003201954,0.02667085,-3.27693,4.574928,-0.08731079,0.01806601,0.03353942,-0.009404433,0.2658822,0.009469303
47.28089,-0.4403375,0.01980807,-0.06233664,0.1181694,-3.279289,-2.433308,-0.08657837,0.0179158,0.0367114,-0.007399139,0.1585989,0.1002647
47.30089,-0.4415832,0.02217847,-0.1279224,0.06950325,3.718917,-2.442256,-0.08578491,0.01780851,0.03988338,-0.005393846,0.1585989,0.1002647
47.32089,-0.4441409,0.02357512,-0.05354409,0.02065812,3.717606,-2.45195,-0.08493042,0.01774414,0.04305536,-0.003388552,0.1585989,0.1002647
47.34089,-0.4452114,0.0239957,0.02080804,-0.02838088,3.71682,-2.46239,-0.08401489,0.01771195,0.04622734,-0.001383259,0.1585989,0.1002647
47.36089,-0.444795,0.02343633,0.09514444,-0.07762868,-3.283615,4.526459,-0.08303833,0.01772268,0.04939932,0.000622035,0.1585989,0.1002647
47.38089,-0.4428921,0.0218909,0.02947214,0.01290049,-3.283484,4.514528,-0.08215332,0.01781924,0.04424266,0.0047926,-0.2578334,0.2085283
47.40089,-0.4423034,0.02215603,-0.03619753,0.103191,-3.282304,-2.496319,-0.08135986,0.01800163,0.03908599,0.008963165,-0.2578334,0.2085283
47.42089,-0.4430286,0.02422604,-0.1018436,0.05326467,3.719966,-2.506013,-0.08068848,0.01825912,0.03392933,0.01313373,-0.2578334,0.2085283
47.4409,-0.4450672,0.02529531,-0.0274443,0.003144404,3.723112,-2.514216,-0.08010864,0.01860244,0.02877266,0.01730429,-0.2578334,0.2085283
47.4609,-0.4456185,0.0253625,0.04701793,-0.04713991,3.727306,-2.5213,-0.07965088,0.01903159,0.02361599,0.02147486,-0.2578334,0.2085283
47.4809,-0.444681,0.0244244,0.1215641,-0.09756591,-3.267492,4.473143,-0.07919312,0.01929981,0.02242965,0.01332867,-0.05931706,-0.4073095
47.5009,-0.4422516,0.02247647,0.05621421,-0.008103061,-3.264215,4.46755,-0.07876587,0.0194071,0.02124331,0.005182478,-0.05931706,-0.4073095
47.5209,-0.4411281,0.02231713,-0.009070094,0.08124793,-3.262905,4.46233,-0.07836914,0.01934273,0.02005697,-0.002963712,-0.05931706,-0.4073095
47.5409,-0.441309,0.02394446,-0.07432818,0.1704945,3.736351,-2.542552,-0.07797241,0.01911742,0.01887063,-0.0111099,-0.05931706,-0.4073095
47.5609,-0.442794,0.02735691,0.0003988249,0.1196435,3.733598,-2.547399,-0.07763672,0.01873118,0.01768428,-0.01925609,-0.05931706,-0.4073095
47.5809,-0.4427834,0.02975215,0.07507078,0.06869549,-3.271163,-2.551501,-0.07730103,0.01837713,0.01613314,-0.01776894,-0.07755749,0.07435785
47.6009,-0.4412795,0.03112901,0.009647535,0.01766548,-3.275488,-2.555602,-0.07702637,0.01805527,0.01458199,-0.01628178,-0.07755749,0.07435785
47.6209,-0.4410843,0.03148527,-0.05586223,-0.03344655,-3.27942,-2.558957,-0.07675171,0.01775486,0.01303084,-0.01479462,-0.07755749,0.07435785
47.6409,-0.4421994,0.03081951,-0.1214506,-0.0846257,3.716951,4.437722,-0.07653809,0.01748664,0.01147969,-0.01330747,-0.07755749,0.07435785
47.6609,-0.4446266,0.02912774,-0.04711162,0.004128743,3.713674,4.435112,-0.07632446,0.0172506,0.009928538,-0.01182031,-0.07755749,0.07435785
47.6809,-0.4455671,0.02921234,0.02716186,0.09283099,3.71079,-2.567533,-0.07629395,0.01696092,0.002611703,-0.01470725,-0.3658417,-0.1443473
47.7009,-0.4450219,0.03106846,0.1013777,0.04148034,-3.29279,-2.567906,-0.0763855,0.01660687,-0.004705131,-0.0175942,-0.3658417,-0.1443473
47.7209,-0.4429919,0.03189664,0.03552186,-0.009877772,-3.297116,-2.566787,-0.07659912,0.01619918,-0.01202196,-0.02048115,-0.3658417,-0.1443473
47.7409,-0.4422786,0.03169776,-0.03042045,-0.06121351,-3.302097,4.435858,-0.07699585,0.01572711,-0.0193388,-0.02336809,-0.3658417,-0.1443473
47.7609,-0.4428837,0.03047008,-0.09646239,0.02750364,3.692177,4.440705,-0.07754517,0.01520139,-0.02665563,-0.02625504,-0.3658417,-0.1443473
47.7809,-0.4448093,0.03101637,-0.02261885,0.1163177,3.685754,-2.552619,-0.07809448,0.01472932,-0.02746152,-0.02340466,-0.04029422,0.1425187
47.8009,-0.4452583,0.03333867,0.05109624,0.06526536,3.679987,-2.545908,-0.0786438,0.01432163,-0.0282674,-0.02055429,-0.04029422,0.1425187
47.8209,-0.4442336,0.03463928,0.124696,0.0143472,-3.325036,-2.539197,-0.07922363,0.01396758,-0.02907328,-0.01770391,-0.04029422,0.1425187
47.8409,-0.4417372,0.03492193,0.05819527,-0.03643673,-3.329361,-2.532113,-0.07983398,0.01366717,-0.02987917,-0.01485354,-0.04029422,0.1425187
47.8609,-0.4405712,0.03418855,-0.008391952,-0.08707898,-3.333031,4.475379,-0.08044434,0.01343114,-0.03068505,-0.01200316,-0.04029422,0.1425187
47.88091,-0.4407375,0.03244154,-0.07505258,0.002428606,3.664126,4.482836,-0.08093262,0.01324875,-0.02499015,-0.008872923,0.2847452,0.1565121
47.90091,-0.4422373,0.03248546,-0.001770055,0.09208533,3.661898,-2.511233,-0.08132935,0.01313073,-0.01929525,-0.005742682,0.2847452,0.1565121
47.92091,-0.4422719,0.0343239,0.07146791,0.04186068,3.660456,-2.506386,-0.081604,0.01307708,-0.01360034,-0.00261244,0.2847452,0.1565121
47.94091,-0.4408422,0.0351584,0.144677,-0.008267042,-3.340241,-2.50303,-0.08175659,0.01308781,-0.00790544,0.0005178014,0.2847452,0.1565121
47.96091,-0.4379487,0.03499233,0.07787222,-0.05832765,-3.34011,4.498868,-0.08181763,0.01316292,-0.002210537,0.003648043,0.2847452,0.1565121
47.98091,-0.4363918,0.03382487,0.01107003,0.03164972,-3.339192,4.499614,-0.08197021,0.01315219,-0.008149895,-0.0005661827,-0.2969679,-0.2107113
48.00091,-0.4361704,0.03445802,-0.05571381,0.121642,-3.339323,-2.498556,-0.08224487,0.01305563,-0.01408925,-0.004780408,-0.2969679,-0.2107113
48.02091,-0.437284,0.03688933,-0.1225003,0.07167088,3.659539,-2.495201,-0.0826416,0.01287324,-0.02002861,-0.008994634,-0.2969679,-0.2107113
48.04091,-0.4397328,0.03832116,-0.0493095,0.02176687,3.65731,-2.490354,-0.0831604,0.01260502,-0.02596797,-0.01320886,-0.2969679,-0.2107113
48.06091,-0.4407172,0.03875235,0.02383671,-0.0280402,3.654033,-2.484015,-0.08380127,0.01226169,-0.03190732,-0.01742309,-0.2969679,-0.2107113
48.08091,-0.4402381,0.03818516,0.09691738,-0.0777205,-3.350203,4.523849,-0.08432007,0.01202566,-0.02599451,-0.01171986,0.2956405,0.2851615
48.10091,-0.4382981,0.03662772,0.02991333,0.01275648,-3.353086,4.530187,-0.0847168,0.01190764,-0.0200817,-0.006016625,0.2956405,0.2851615
48.12091,-0.4376991,0.03688046,-0.0371484,0.1033602,-3.354528,-2.465,-0.08499146,0.01189691,-0.01416889,-0.0003133947,0.2956405,0.2851615
48.14091,-0.4384421,0.03894654,-0.104239,0.05406022,3.645382,-2.461644,-0.08514404,0.0120042,-0.008256083,0.005389836,0.2956405,0.2851615
48.16091,-0.4405276,0.04002739,-0.03133131,0.004827337,3.646693,-2.45978,-0.08517456,0.01222951,-0.002343273,0.01109307,0.2956405,0.2851615
48.18091,-0.4411558,0.04012221,0.04160254,-0.04436826,3.649446,-2.459407,-0.08511353,0.01247627,0.002999095,0.0123299,0.2671185,0.06184157
48.20091,-0.4403254,0.03923411,0.1145915,-0.0935564,-3.347581,4.539881,-0.08496094,0.01274449,0.008341464,0.01356673,0.2671185,0.06184157
48.22091,-0.4380355,0.0373643,0.04763984,-0.002758782,-3.344304,4.538017,-0.08465576,0.0130449,0.01368383,0.01480356,0.2671185,0.06184157
48.24091,-0.4370847,0.03731303,-0.01924624,0.08800155,-3.340634,4.534288,-0.08428955,0.01336676,0.0190262,0.01604039,0.2671185,0.06184157
48.26091,-0.4374719,0.03907711,-0.08605892,0.1786873,3.66334,-2.47022,-0.08380127,0.01371009,0.02436857,0.01727722,0.2671185,0.06184157
