28.14045,0.3468682,0.04261523,0.01219213,-0.09504648,2.50042,2.957223,0.04336604,-0.08453369,-0.05287512,-0.1362436,-0.1021882,0.008775175
28.16045,0.3471339,0.04070572,0.06220054,-0.03590202,-4.532797,2.9702,0.0422717,-0.08728027,-0.05491889,-0.1360681,-0.1021882,0.008775175
28.18045,0.3484,0.03997777,-0.0284554,0.02350198,-4.566353,2.98357,0.04113444,-0.08999634,-0.05696265,-0.1358926,-0.1021882,0.008775175
28.20045,0.3478526,0.04043902,-0.1197825,0.08317338,2.400497,-4.002576,0.03995427,-0.09268188,-0.05900642,-0.135717,-0.1021882,0.008775175
28.22046,0.3454785,0.04209368,-0.07177252,0.003121864,2.367687,-3.988157,0.03872047,-0.0953064,-0.06177592,-0.1296719,-0.1384752,0.3022553
28.24046,0.344064,0.04214746,-0.02441879,-0.07664128,2.335622,-3.973083,0.03743301,-0.0977478,-0.06454542,-0.1236268,-0.1384752,0.3022553
28.26046,0.3435952,0.04060442,0.02229365,-0.1561029,2.305794,3.042686,0.03609189,-0.1000977,-0.06731492,-0.1175817,-0.1384752,0.3022553
28.28046,0.3440598,0.03747233,0.06840952,-0.09524922,-4.722946,3.059071,0.03468642,-0.102356,-0.07008442,-0.1115366,-0.1384752,0.3022553
28.30046,0.345446,0.03555734,-0.0260494,-0.03406779,-4.750536,3.076242,0.03322729,-0.1044617,-0.07285392,-0.1054915,-0.1384752,0.3022553
28.32046,0.3449417,0.03486539,-0.1210601,0.02745705,2.223768,3.094069,0.03167161,-0.1066589,-0.07752465,-0.1094759,-0.2335361,-0.1992169
28.34046,0.342538,0.03540216,-0.07658478,0.08933843,2.196922,-3.886965,0.0300301,-0.1089172,-0.08219537,-0.1134602,-0.2335361,-0.1992169
28.36046,0.3410242,0.03717553,-0.03264633,0.01159913,2.169332,-3.86691,0.02829203,-0.1112671,-0.0868661,-0.1174446,-0.2335361,-0.1992169
28.38046,0.3403898,0.03739564,0.0107403,-0.06573907,2.140622,-3.845675,0.0264574,-0.113678,-0.09153682,-0.1214289,-0.2335361,-0.1992169
28.40046,0.3406236,0.03606664,0.05355274,-0.1426526,-4.888861,3.17678,0.02453694,-0.1162109,-0.09620754,-0.1254132,-0.2335361,-0.1992169
28.42046,0.3417147,0.03319863,-0.04422447,-0.07911698,-4.919806,3.200243,0.02259503,-0.1187744,-0.09698703,-0.1287352,-0.03897436,-0.1661005
28.44046,0.3408503,0.03160204,-0.1426206,-0.01511212,2.048901,3.223968,0.02064237,-0.1214294,-0.09776652,-0.1320572,-0.03897436,-0.1661005
28.46046,0.3380187,0.03128523,-0.1016426,0.04936724,2.016464,3.247824,0.01866827,-0.124115,-0.09854601,-0.1353792,-0.03897436,-0.1661005
28.48046,0.3360069,0.03225764,-0.0613133,0.1143237,1.983653,-3.728099,0.01668344,-0.1268921,-0.09932549,-0.1387012,-0.03897436,-0.1661005
28.50046,0.3348023,0.03452895,-0.02164024,0.03976176,1.949724,-3.703849,0.01467715,-0.1297302,-0.100105,-0.1420233,-0.03897436,-0.1661005
28.52046,0.3343916,0.03530679,0.01735423,-0.03431523,1.915049,-3.679338,0.01263868,-0.1325378,-0.1017729,-0.1397119,-0.08339643,0.1155697
28.54046,0.3347605,0.03460439,0.0556552,-0.107902,-5.119277,3.345609,0.01056802,-0.1352844,-0.1034408,-0.1374005,-0.08339643,0.1155697
28.56046,0.3358949,0.03243163,-0.04673032,-0.0409898,-5.152832,3.370907,0.008465171,-0.13797,-0.1051088,-0.1350891,-0.08339643,0.1155697
28.58046,0.334981,0.0315962,-0.149787,0.02642834,1.814379,3.396598,0.006330138,-0.1406555,-0.1067767,-0.1327777,-0.08339643,0.1155697
28.60046,0.332006,0.03210968,-0.1134994,0.09436031,1.781569,-3.577359,0.004162918,-0.1432495,-0.1084446,-0.1304663,-0.08339643,0.1155697
28.62046,0.329756,0.03397986,-0.07786801,0.02281313,1.749877,-3.550881,0.002188818,-0.145813,-0.09844464,-0.127721,0.5,0.1372655
28.64046,0.3282183,0.03442196,-0.04287047,-0.04820448,1.718557,-3.526762,0.0004185657,-0.1483154,-0.08844464,-0.1249757,0.5,0.1372655
28.66047,0.3273801,0.03344387,-0.008499332,-0.1187397,1.687984,3.494907,-0.001147839,-0.1507568,-0.07844464,-0.1222304,0.5,0.1372655
28.68047,0.3272288,0.03105798,0.02526034,-0.0488416,1.658156,3.514045,-0.002521125,-0.1531372,-0.06844465,-0.119485,0.5,0.1372655
28.70047,0.3277521,0.03007084,0.05842345,0.02143929,-5.370943,3.530823,-0.003690564,-0.1554871,-0.05844465,-0.1167397,0.5,0.1372655
28.72047,0.3289385,0.03049102,-0.04899541,0.09205575,-5.399652,-3.454932,-0.004838545,-0.1577759,-0.05734326,-0.1149964,0.05506941,0.08716772
28.74047,0.3279759,0.03232382,-0.1569884,0.02295711,1.5724,-3.440906,-0.005950928,-0.1600342,-0.05624187,-0.113253,0.05506941,0.08716772
28.76047,0.3248533,0.03277404,-0.1255404,-0.04586101,1.544809,-3.427316,-0.007080078,-0.162262,-0.05514048,-0.1115097,0.05506941,0.08716772
28.78047,0.3223594,0.03184886,-0.09464425,-0.1144073,1.517591,3.586521,-0.008148193,-0.1644592,-0.05403909,-0.1097663,0.05506941,0.08716772
28.80047,0.3204831,0.02955248,-0.06429242,-0.04267692,1.490746,3.59957,-0.009216309,-0.166626,-0.0529377,-0.108023,0.05506941,0.08716772
28.82047,0.3192137,0.02869218,-0.03447751,0.02931449,1.464274,3.61262,-0.01031494,-0.1687012,-0.05527065,-0.103653,-0.1166471,0.2184985
28.84047,0.3185398,0.02927122,-0.005192039,0.1015669,1.43892,-3.373999,-0.01147461,-0.1706848,-0.05760359,-0.09928303,-0.1166471,0.2184985
28.86047,0.3184509,0.03129509,0.02358635,0.03408689,1.414685,-3.359831,-0.01266479,-0.1725769,-0.05993653,-0.09491307,-0.1166471,0.2184985
28.88047,0.3189369,0.03196988,0.05188004,-0.03310972,-5.608442,-3.34529,-0.01391602,-0.174408,-0.06226948,-0.0905431,-0.1166471,0.2184985
28.90047,0.3199883,0.03129951,-0.0602888,-0.1000155,-5.630812,3.670038,-0.01519775,-0.1761169,-0.06460242,-0.08617313,-0.1166471,0.2184985
28.92047,0.3187953,0.02929019,-0.172905,-0.02661477,1.348317,3.685698,-0.01651001,-0.1777344,-0.0659362,-0.08099051,-0.0666891,0.2591311
28.94047,0.3153493,0.02874583,-0.1459387,0.04709918,1.328556,3.70173,-0.01785278,-0.1792603,-0.06726998,-0.07580788,-0.0666891,0.2591311
28.96047,0.3124419,0.0296762,-0.1193676,0.1211338,1.309914,-3.281907,-0.01922607,-0.1806641,-0.06860376,-0.07062526,-0.0666891,0.2591311
28.98047,0.3100651,0.03208717,-0.09316929,0.05549564,1.292762,-3.265129,-0.02062988,-0.1819763,-0.06993754,-0.06544264,-0.0666891,0.2591311
29.00047,0.3082115,0.03318651,-0.06731405,-0.009806928,1.27673,-3.247978,-0.02206421,-0.183197,-0.07127132,-0.06026002,-0.0666891,0.2591311
29.02047,0.3068743,0.03298012,-0.04177946,-0.07476648,1.261816,3.769588,-0.02334595,-0.1843262,-0.06386604,-0.05675354,0.3702639,0.175324
29.04047,0.3060471,0.03147523,-0.01654315,0.0006252692,1.24802,3.785247,-0.0244751,-0.1853943,-0.05646076,-0.05324706,0.3702639,0.175324
29.06047,0.3057241,0.03147972,0.00841726,0.07633021,1.234971,-3.200999,-0.02545166,-0.1863708,-0.04905549,-0.04974058,0.3702639,0.175324
29.08047,0.3058997,0.03299828,0.03311667,0.01231023,-5.776965,-3.189068,-0.02627563,-0.1873169,-0.04165021,-0.0462341,0.3702639,0.175324
29.10048,0.306569,0.03323788,-0.08242263,-0.05147113,-5.788524,-3.179001,-0.02694702,-0.1881714,-0.03424493,-0.04272763,0.3702639,0.175324
29.12048,0.3049269,0.03220354,-0.1981931,-0.1150511,1.201041,3.829242,-0.02764893,-0.1889038,-0.03444639,-0.03718759,-0.01007275,0.2770018
29.14048,0.3009685,0.02989694,-0.1741723,-0.03846629,1.192093,3.837818,-0.02835083,-0.1895447,-0.03464784,-0.03164756,-0.01007275,0.2770018
29.16048,0.2974897,0.02912147,-0.1503304,0.03829006,1.184263,3.846393,-0.02905273,-0.1900635,-0.0348493,-0.02610752,-0.01007275,0.2770018
29.18048,0.2944869,0.02988294,-0.1266452,0.1152179,1.177924,-3.145072,-0.02975464,-0.1904602,-0.03505076,-0.02056748,-0.01007275,0.2770018
29.20048,0.291957,0.03218326,-0.1030867,0.05231649,1.173077,-3.136497,-0.03045654,-0.1907654,-0.03525221,-0.01502745,-0.01007275,0.2770018
29.22048,0.2898975,0.03322624,-0.07962514,-0.01041345,1.169349,-3.127921,-0.03125,-0.1908569,-0.04093315,-0.005027449,-0.2840468,0.5
29.24048,0.2883057,0.03301313,-0.05623816,-0.07297187,1.16823,3.881814,-0.03219604,-0.1907654,-0.04661409,0.004972551,-0.2840468,0.5
29.26048,0.2871803,0.03154745,-0.03287356,0.004664396,1.169349,3.893371,-0.03323364,-0.1904602,-0.05229503,0.01497255,-0.2840468,0.5
29.28048,0.2865206,0.03163181,-0.00948658,0.08253182,1.173077,-3.093992,-0.03439331,-0.1899719,-0.05797596,0.02497255,-0.2840468,0.5
29.30048,0.2863273,0.03327252,0.01397497,0.02065198,1.179043,-3.079824,-0.03567505,-0.18927,-0.0636569,0.03497255,-0.2840468,0.5
29.32048,0.2866016,0.03367576,0.03755582,-0.0409445,-5.812385,-3.064165,-0.03704834,-0.1885986,-0.06868891,0.03337608,-0.2516007,-0.07982337
29.34048,0.2873478,0.03284632,-0.07869188,-0.1022278,-5.804183,3.952654,-0.03851318,-0.1879578,-0.07372092,0.03177962,-0.2516007,-0.07982337
29.36048,0.2857693,0.03078836,-0.1947755,-0.02317472,1.203651,3.97055,-0.0401001,-0.1873779,-0.07875293,0.03018315,-0.2516007,-0.07982337
29.38048,0.2818695,0.0303118,-0.1707025,0.05623628,1.210735,3.989938,-0.04177856,-0.1867981,-0.08378494,0.02858668,-0.2516007,-0.07982337
29.40048,0.2784513,0.03142491,-0.1464878,0.136035,1.217819,-2.989596,-0.04354858,-0.1862488,-0.08881695,0.02699021,-0.2516007,-0.07982337
29.42048,0.2755176,0.03413224,-0.1221314,0.07624312,1.224531,-2.96797,-0.04525757,-0.1855469,-0.08506481,0.03515603,0.1876067,0.408291
29.44048,0.2730698,0.03564461,-0.0976408,0.01688372,1.233106,-2.947091,-0.046875,-0.1846924,-0.08131268,0.04332185,0.1876067,0.408291
29.46048,0.2711108,0.03597054,-0.07297868,-0.0420581,1.243546,-2.92733,-0.0484314,-0.1836548,-0.07756054,0.05148767,0.1876067,0.408291
29.48048,0.2696438,0.03511687,-0.04810776,-0.1006047,1.256223,4.091724,-0.04992676,-0.1824646,-0.07380841,0.05965349,0.1876067,0.408291
29.50048,0.2686731,0.03309474,-0.0229833,-0.01877022,1.270764,4.109993,-0.05133057,-0.1811218,-0.07005627,0.0678193,0.1876067,0.408291
29.52048,0.2682038,0.03270799,0.002431985,0.06342965,1.28717,4.127144,-0.05267334,-0.1797485,-0.06733128,0.06753248,0.1362496,-0.01434122
29.54049,0.2682426,0.03396536,0.02817538,0.1459725,-5.696059,-2.856489,-0.05395508,-0.1784058,-0.06460629,0.06724565,0.1362496,-0.01434122
29.56049,0.2687965,0.03687609,-0.0857458,0.08884275,-5.679655,-2.84083,-0.0552063,-0.1770935,-0.0618813,0.06695883,0.1362496,-0.01434122
29.58049,0.2670722,0.03864355,-0.1993389,0.03202615,1.336386,-2.825543,-0.05636597,-0.1757507,-0.05915631,0.066672,0.1362496,-0.01434122
29.60049,0.2630759,0.03927532,-0.1726112,-0.0244847,1.352791,-2.811375,-0.05749512,-0.174408,-0.05643132,0.06638518,0.1362496,-0.01434122
29.62049,0.2596141,0.03877854,-0.1455553,-0.0807122,1.369197,4.202459,-0.05871582,-0.1730957,-0.06019296,0.06545132,-0.1880817,-0.04669262
29.64049,0.2566936,0.03715583,-0.1181714,0.003336976,1.385229,4.217372,-0.05999756,-0.171814,-0.06395459,0.06451747,-0.1880817,-0.04669262
29.66049,0.2543211,0.03721284,-0.09046683,0.08768442,1.400889,-2.767006,-0.06134033,-0.1705322,-0.06771623,0.06358361,-0.1880817,-0.04669262
29.68049,0.2525027,0.03895595,-0.06244906,0.0323443,1.416549,-2.750601,-0.06277466,-0.169281,-0.07147786,0.06264976,-0.1880817,-0.04669262
29.70049,0.2512449,0.0395907,-0.03411808,-0.02266772,1.431836,-2.733077,-0.06427002,-0.1680603,-0.07523949,0.0617159,-0.1880817,-0.04669262
29.72049,0.2505539,0.03912552,-0.00548137,-0.07732926,1.446749,4.28523,-0.06573486,-0.166748,-0.07369347,0.06508099,0.07730136,0.1682543
29.74049,0.2504351,0.03756699,0.02345362,0.008375329,1.462782,4.303126,-0.06716919,-0.1653748,-0.07214744,0.06844608,0.07730136,0.1682543
29.76049,0.2508945,0.03772322,0.05270926,0.09443785,-5.520452,-2.679387,-0.06860352,-0.1639404,-0.07060142,0.07181116,0.07730136,0.1682543
29.78049,0.2519386,0.03959931,-0.05769978,0.04085012,-5.502928,-2.661863,-0.06997681,-0.1624451,-0.06905539,0.07517625,0.07730136,0.1682543
29.80049,0.2507741,0.04040532,-0.1677583,-0.01238715,1.515354,-2.645085,-0.07131958,-0.1608887,-0.06750937,0.07854133,0.07730136,0.1682543
29.82049,0.2474081,0.0401465,-0.1374513,-0.06528885,1.534369,4.371356,-0.07275391,-0.1591797,-0.07115962,0.08439055,-0.1825128,0.292461
29.84049,0.2446471,0.03882958,-0.1067639,0.02213828,1.555249,4.38888,-0.07424927,-0.1573792,-0.07480988,0.09023977,-0.1825128,0.292461
29.86049,0.2424993,0.03926021,-0.0756589,0.1099159,1.577247,-2.592887,-0.07580566,-0.1554565,-0.07846013,0.09608899,-0.1825128,0.292461
29.88049,0.2409727,0.04144666,-0.04411396,0.05805814,1.600736,-2.573871,-0.07745361,-0.1534424,-0.08211039,0.1019382,-0.1825128,0.292461
29.90049,0.2400765,0.04259451,-0.01209923,0.006580721,1.625345,-2.553738,-0.0791626,-0.1512756,-0.08576065,0.1077874,-0.1825128,0.292461
29.92049,0.2398195,0.04271408,0.02040767,-0.04449403,1.651817,-2.532858,-0.08081055,-0.1490479,-0.08262905,0.1118611,0.15658,0.2036844
29.94049,0.2402123,0.04181034,0.05344401,-0.09515119,-5.320983,4.48731,-0.08239746,-0.1467285,-0.07949745,0.1159348,0.15658,0.2036844
29.96049,0.2412651,0.03989483,-0.05297564,-0.005404987,-5.292647,4.506698,-0.08392334,-0.1443176,-0.07636585,0.1200085,0.15658,0.2036844
29.9805,0.240189,0.03977512,-0.1588286,0.08472897,1.736827,4.52534,-0.08538818,-0.1418457,-0.07323425,0.1240822,0.15658,0.2036844
30.0005,0.2369955,0.0414584,-0.124092,0.1752358,1.767028,-2.456797,-0.08679199,-0.1392822,-0.07010265,0.1281559,0.15658,0.2036844
30.0205,0.2344961,0.04495188,-0.08875149,0.1260998,1.798347,-2.439646,-0.08810425,-0.1368713,-0.06427883,0.1209415,0.2911909,-0.3607171
30.0405,0.2327046,0.04746331,-0.05278456,0.0773069,1.827802,-2.423614,-0.08926392,-0.1345825,-0.05845502,0.1137272,0.2911909,-0.3607171
30.0605,0.2316332,0.0490002,-0.01622852,0.02883462,1.855766,-2.409446,-0.09030151,-0.1324463,-0.0526312,0.1065129,0.2911909,-0.3607171
30.0805,0.2312941,0.0495697,0.02088679,-0.01935429,1.881865,-2.396769,-0.09124756,-0.1304626,-0.04680738,0.09929852,0.2911909,-0.3607171
30.1005,0.2316983,0.04917636,0.05852409,-0.06728967,-5.093924,4.614822,-0.09207153,-0.1286316,-0.04098357,0.09208418,0.2911909,-0.3607171
30.1205,0.2328564,0.04782385,-0.04335438,0.02500678,-5.071553,4.624889,-0.09277344,-0.1267395,-0.03470108,0.09344093,0.3141245,0.06783721
30.1405,0.2319765,0.04831721,-0.1447854,0.1175046,1.951588,-2.366568,-0.09332275,-0.1248474,-0.02841859,0.09479767,0.3141245,0.06783721
30.1605,0.2290679,0.05066377,-0.1057537,0.0701732,1.974705,-2.359857,-0.09378052,-0.1229248,-0.0221361,0.09615441,0.3141245,0.06783721
30.1805,0.2269398,0.05206436,-0.06625959,0.02297606,1.998194,-2.354264,-0.09408569,-0.1209717,-0.01585361,0.09751116,0.3141245,0.06783721
30.2005,0.2256013,0.05252076,-0.02629571,-0.02410923,2.022057,-2.350536,-0.09429932,-0.1190186,-0.009571117,0.0988679,0.3141245,0.06783721
30.2205,0.2250622,0.05203563,0.01414542,-0.07111994,2.045919,4.652106,-0.09448242,-0.1169739,-0.009989716,0.1016413,-0.02092993,0.1386701
30.2405,0.2253313,0.05061181,0.05506379,0.02192218,-4.929128,4.654344,-0.09469604,-0.1148987,-0.01040831,0.1044147,-0.02092993,0.1386701
30.2605,0.2264185,0.05104847,-0.04351876,0.1150091,-4.903774,-2.343079,-0.09490967,-0.1127319,-0.01082691,0.1071881,-0.02092993,0.1386701
30.2805,0.2255334,0.05334764,-0.1415942,0.06814748,2.122725,-2.340469,-0.09512329,-0.1105347,-0.01124551,0.1099615,-0.02092993,0.1386701
30.3005,0.2226867,0.05470941,-0.09913974,0.0213381,2.149571,-2.337859,-0.09536743,-0.1082764,-0.01166411,0.1127349,-0.02092993,0.1386701
30.3205,0.2206886,0.05513551,-0.05614832,-0.02541907,2.177161,-2.334876,-0.09552002,-0.1062012,-0.006991191,0.1045598,0.233646,-0.4087553
30.3405,0.2195516,0.0546268,-0.0126051,-0.07211659,2.202515,4.66702,-0.09555054,-0.104248,-0.002318271,0.09638471,0.233646,-0.4087553
30.3605,0.2192863,0.05318543,0.0314452,0.02122381,2.226377,4.667393,-0.09552002,-0.1025085,0.002354649,0.08820961,0.233646,-0.4087553
30.3805,0.2199034,0.05361051,0.07597274,0.1145717,-4.752401,-2.333012,-0.09536743,-0.1008911,0.007027569,0.0800345,0.233646,-0.4087553
30.40051,0.2214119,0.05590381,-0.01907527,0.06791144,-4.73264,-2.334876,-0.09512329,-0.09945679,0.01170049,0.0718594,0.233646,-0.4087553
30.42051,0.2210207,0.05726476,-0.1137281,0.02121392,2.284915,-2.337859,-0.09481812,-0.09811401,0.01543514,0.06837585,0.1867327,-0.1741775
30.44051,0.2187371,0.0576907,-0.06802978,-0.02554326,2.30132,-2.341587,-0.09442139,-0.09680176,0.0191698,0.0648923,0.1867327,-0.1741775
30.46051,0.2173676,0.05718331,-0.02200339,-0.072375,2.317352,4.653598,-0.09396362,-0.09558105,0.02290445,0.06140875,0.1867327,-0.1741775
30.48051,0.2169193,0.05573827,0.02434365,0.02069695,2.332266,4.648005,-0.09344482,-0.09442139,0.02663911,0.0579252,0.1867327,-0.1741775
30.50051,0.2173983,0.05615503,0.07098898,0.113657,-4.653598,-2.358366,-0.09283447,-0.09335327,0.03037376,0.05444165,0.1867327,-0.1741775
30.52051,0.2188108,0.05843373,-0.02208298,0.06648974,-4.640549,-2.365823,-0.09216309,-0.09228516,0.03296907,0.05291772,0.1297656,-0.07619645
30.54051,0.2183619,0.05976798,-0.114894,0.01917329,2.372534,-2.374025,-0.09146118,-0.09124756,0.03556439,0.05139379,0.1297656,-0.07619645
30.56051,0.216057,0.06015707,-0.06744327,-0.02830721,2.385211,-2.382601,-0.09069824,-0.09024048,0.0381597,0.04986986,0.1297656,-0.07619645
30.58051,0.2147013,0.05959735,-0.01973907,-0.07595922,2.397514,4.608111,-0.08987427,-0.08929443,0.04075501,0.04834593,0.1297656,-0.07619645
30.60051,0.2143001,0.0580847,0.02821122,0.016203,2.409073,4.598044,-0.08901978,-0.08834839,0.04335032,0.046822,0.1297656,-0.07619645
30.62051,0.2148579,0.05841472,0.07639268,0.1081639,-4.579402,-2.412428,-0.08810425,-0.08752441,0.04573681,0.04095186,0.1193245,-0.293507
30.64051,0.2163801,0.06058565,-0.01519537,0.05991531,-4.569335,-2.423614,-0.08712769,-0.08685303,0.0481233,0.03508172,0.1193245,-0.293507
30.66051,0.2160716,0.06179134,-0.1065821,0.01144304,2.438901,-2.435545,-0.08612061,-0.08627319,0.05050979,0.02921158,0.1193245,-0.293507
30.68051,0.213936,0.06202772,-0.05780406,-0.03726787,2.445985,-2.447849,-0.08508301,-0.08578491,0.05289628,0.02334144,0.1193245,-0.293507
30.70051,0.2127766,0.06129049,-0.008884368,-0.08622485,2.45195,4.539508,-0.08395386,-0.0854187,0.05528276,0.0174713,0.1193245,-0.293507
30.72051,0.2125964,0.05957633,0.04015464,0.004565318,2.456424,4.525713,-0.08282471,-0.08493042,0.05756114,0.02495614,0.1139188,0.3742418
30.74051,0.2133961,0.05967477,0.08928312,0.09507958,-4.537644,-2.488116,-0.081604,-0.08428955,0.05983952,0.03244097,0.1139188,0.3742418
30.76051,0.2151774,0.06158403,-0.001469753,0.04531725,-4.529814,-2.50303,-0.0803833,-0.08349609,0.06211789,0.03992581,0.1139188,0.3742418
30.78051,0.2151425,0.06249791,-0.09206603,-0.00474335,2.479914,-2.517944,-0.07907104,-0.08255005,0.06439627,0.04741064,0.1139188,0.3742418
30.80051,0.2132947,0.06241263,-0.04246776,-0.05510223,2.491472,4.466058,-0.07775879,-0.08145142,0.06667465,0.05489548,0.1139188,0.3742418
30.82051,0.2124377,0.06132191,0.007361682,0.03421893,2.504895,4.450026,-0.07647705,-0.08044434,0.06370071,0.05065631,-0.148697,-0.2119581
30.84052,0.212578,0.06201763,0.05745957,0.1232195,-4.482836,-2.565669,-0.07525635,-0.07949829,0.06072677,0.04641715,-0.148697,-0.2119581
30.86052,0.2137206,0.06449175,-0.03219715,0.07190608,-4.471278,-2.580583,-0.07409668,-0.07867432,0.05775283,0.04217799,-0.148697,-0.2119581
30.88052,0.213071,0.0659389,-0.1216227,0.02029443,2.538824,-2.594751,-0.07299805,-0.07791138,0.05477889,0.03793883,-0.148697,-0.2119581
30.90052,0.2106332,0.06635166,-0.07084624,-0.03160059,2.548145,-2.608173,-0.07196045,-0.07723999,0.05180494,0.03369967,-0.148697,-0.2119581
30.92052,0.2092116,0.06572641,-0.01988334,-0.08376405,2.556348,4.379186,-0.07098389,-0.07641602,0.04947115,0.04060495,-0.1166899,0.3452637
30.94052,0.2088082,0.06405794,0.03124361,0.003819667,2.566414,4.367255,-0.07003784,-0.07546997,0.04713735,0.04751022,-0.1166899,0.3452637
30.96052,0.2094264,0.06414093,0.0825719,0.09116477,-4.422063,-2.64434,-0.06912231,-0.07437134,0.04480355,0.05441549,-0.1166899,0.3452637
30.98052,0.2110702,0.06596981,-0.005869354,0.03827798,-4.408641,-2.655525,-0.06829834,-0.07315063,0.04246975,0.06132076,-0.1166899,0.3452637
31.00052,0.2109443,0.0667426,-0.09404217,-0.01483252,2.606309,-2.665592,-0.06747437,-0.07177734,0.04013596,0.06822604,-0.1166899,0.3452637
31.02052,0.2090538,0.06645049,-0.04191599,-0.06814435,2.623087,4.324378,-0.06674194,-0.07046509,0.03752491,0.06586286,-0.1305525,-0.1181592
31.04052,0.2082062,0.06509313,0.01054576,0.01834321,2.63912,4.31543,-0.06604004,-0.06921387,0.03491386,0.06349967,-0.1305525,-0.1181592
31.06052,0.2084084,0.06546552,0.06332815,0.1046518,-4.34563,-2.693182,-0.06539917,-0.06796265,0.03230281,0.06113649,-0.1305525,-0.1181592
31.08052,0.2096661,0.06756389,-0.02358446,0.05078816,-4.330344,-2.701012,-0.06478882,-0.06680298,0.02969176,0.05877331,-0.1305525,-0.1181592
31.10052,0.2091863,0.06858289,-0.1101913,-0.003232081,2.683861,-2.708469,-0.06427002,-0.06567383,0.02708071,0.05641013,-0.1305525,-0.1181592
31.12052,0.2069745,0.06852049,-0.05651411,-0.05740146,2.697657,4.28523,-0.06378174,-0.06433105,0.02386871,0.06641012,-0.1606002,0.5
31.14052,0.2058348,0.06737527,-0.002560975,0.02830313,2.714062,4.279264,-0.06338501,-0.06280518,0.02065671,0.07641012,-0.1606002,0.5
31.16052,0.2057728,0.06794556,0.05172026,0.1138884,2.732704,-2.72562,-0.0630188,-0.06109619,0.01744471,0.08641012,-0.1606002,0.5
31.18052,0.2067951,0.0702261,0.1063743,0.05937601,-4.246454,-2.730094,-0.06274414,-0.05914307,0.0142327,0.09641012,-0.1606002,0.5
31.20052,0.208909,0.07141686,0.02144526,0.004774122,-4.222965,-2.73345,-0.0625,-0.05703735,0.0110207,0.1064101,-0.1606002,0.5
31.22052,0.2093229,0.07151467,-0.06301403,-0.04989488,-4.196866,-2.736433,-0.06225586,-0.05477905,0.01269815,0.1133627,0.08387236,0.347629
31.24052,0.2080466,0.07051823,-0.1469513,-0.1046235,2.830763,4.260623,-0.06195068,-0.05236816,0.01437559,0.1203153,0.08387236,0.347629
31.26052,0.2050905,0.06842814,-0.09033609,-0.01941109,2.860218,4.256894,-0.06164551,-0.04983521,0.01605304,0.1272679,0.08387236,0.347629
31.28053,0.2032659,0.06804201,-0.03313174,0.06572679,2.891164,4.253165,-0.0612793,-0.04714966,0.01773049,0.1342204,0.08387236,0.347629
31.30053,0.2025843,0.06935808,0.02469154,0.1507901,2.923974,-2.751347,-0.06088257,-0.04431152,0.01940794,0.141173,0.08387236,0.347629
31.32053,0.203058,0.07237791,0.08317102,0.09576316,-4.04139,-2.756194,-0.06033325,-0.04153442,0.02774167,0.1396037,0.4166865,-0.07846673
31.34053,0.2047018,0.07429846,0.002343218,0.04063929,-4.007462,-2.762905,-0.05963135,-0.03878784,0.03607539,0.1380344,0.4166865,-0.07846673
31.36053,0.2047292,0.07511754,-0.07780602,-0.01461881,-3.973906,-2.77148,-0.05871582,-0.03604126,0.04440912,0.136465,0.4166865,-0.07846673
31.38053,0.2031536,0.07483102,-0.1572841,-0.07004841,3.05969,4.217372,-0.05767822,-0.03335571,0.05274285,0.1348957,0.4166865,-0.07846673
31.40053,0.1999889,0.07343747,-0.09609032,0.01429903,3.092501,4.204696,-0.05645752,-0.03067017,0.06107658,0.1333264,0.4166865,-0.07846673
31.42053,0.198048,0.07373244,-0.0342403,0.09839294,3.125311,-2.810256,-0.05514526,-0.02819824,0.06605288,0.1249632,0.2488149,-0.4181563
31.44053,0.1973456,0.07571104,0.02826593,0.04218781,3.155512,-2.826289,-0.05371094,-0.02584839,0.07102918,0.1166001,0.2488149,-0.4181563
31.46053,0.1978941,0.07656668,0.09137616,-0.01433796,-3.81582,-2.843813,-0.05218506,-0.02368164,0.07600548,0.108237,0.2488149,-0.4181563
31.48053,0.1997062,0.07629132,0.01505977,-0.07121421,-3.789348,4.137584,-0.05056763,-0.021698,0.08098178,0.09987386,0.2488149,-0.4181563
31.50053,0.1999932,0.07487854,-0.0607272,0.01153747,-3.765113,4.117823,-0.04885864,-0.01986694,0.08595809,0.09151073,0.2488149,-0.4181563
31.52053,0.1987655,0.07512208,-0.1360295,0.09389393,3.257299,-2.903095,-0.04708862,-0.01812744,0.08900801,0.08698027,0.1524964,-0.2265232
31.54053,0.1960324,0.07701387,-0.07088349,0.03583203,3.278551,-2.92472,-0.04522705,-0.01647949,0.09205794,0.08244981,0.1524964,-0.2265232
31.56053,0.1946029,0.0777439,-0.00531247,-0.02266237,3.298685,-2.947464,-0.04333496,-0.0149231,0.09510786,0.07791935,0.1524964,-0.2265232
31.58053,0.1944854,0.07730597,0.06066122,-0.08161165,3.3177,4.029459,-0.04138184,-0.01342773,0.09815779,0.07338889,0.1524964,-0.2265232
31.60053,0.1956878,0.07568822,0.1270152,-0.001022461,-3.664073,4.005598,-0.03933716,-0.01205444,0.1012077,0.06885843,0.1524964,-0.2265232
31.62053,0.1982182,0.07568332,0.05373377,0.07908949,-3.647295,3.980617,-0.03729248,-0.01077271,0.1029162,0.06412995,0.08542442,-0.2364242
