31.76054,0.2430371,0.2030467,0.04840494,-0.06583262,-5.677045,3.122775,0.03060944,-0.1776123,-0.01354275,0.03016705,0.06623667,-0.2539135
31.78054,0.2440006,0.2017286,-0.06513596,-0.003377132,-5.669961,3.126052,0.03036268,-0.1770935,-0.01221802,0.02508878,0.06623667,-0.2539135
31.80054,0.2426938,0.2016596,-0.1785352,0.0591439,1.336386,3.129066,0.03013738,-0.1765747,-0.01124338,0.02552312,0.04873203,0.02171693
31.82054,0.239119,0.2028415,-0.1518075,0.1217252,1.342724,-3.868222,0.02993353,-0.1760559,-0.01026873,0.02595746,0.04873203,0.02171693
31.84054,0.2360788,0.2052759,-0.124953,0.04436079,1.349063,-3.865731,0.02975115,-0.1755371,-0.009294095,0.0263918,0.04873203,0.02171693
31.86054,0.2335756,0.2061628,-0.09797172,-0.03295384,1.355401,-3.863503,0.02957948,-0.1750183,-0.008319454,0.02682614,0.04873203,0.02171693
31.88054,0.2316121,0.2055039,-0.07086369,-0.1102239,1.36174,3.138635,0.02942928,-0.174469,-0.007344814,0.02726047,0.04873203,0.02171693
31.90054,0.2301904,0.2032992,-0.0436289,-0.0474512,1.368451,3.14047,0.02922544,-0.1738281,-0.01020331,0.03157844,-0.1429248,0.2158982
31.92054,0.2293128,0.2023501,-0.01625988,0.0153582,1.376281,3.142961,0.02896795,-0.1730957,-0.0130618,0.0358964,-0.1429248,0.2158982
31.94054,0.2289818,0.2026562,0.01126573,0.07821741,1.385229,-3.853935,0.02864609,-0.1723022,-0.0159203,0.04021436,-0.1429248,0.2158982
31.96054,0.2292008,0.2042179,0.03897032,0.001138721,-5.605087,-3.850002,0.02827058,-0.1714172,-0.0187788,0.04453232,-0.1429248,0.2158982
31.98054,0.2299733,0.2042372,-0.07313141,-0.07586132,-5.594274,-3.845414,0.02784143,-0.1704407,-0.02163729,0.04885028,-0.1429248,0.2158982
32.00054,0.2285029,0.2027166,-0.1850169,-0.1527696,1.417667,3.15987,0.02744446,-0.169281,-0.02007248,0.05756345,0.07824042,0.4356585
32.02054,0.2247934,0.1996589,-0.1566635,-0.08957222,1.431836,3.16472,0.02706896,-0.1679688,-0.01850767,0.06627662,0.07824042,0.4356585
32.04054,0.2216498,0.1978642,-0.1280268,-0.02627783,1.447868,3.169307,0.02672564,-0.1664429,-0.01694287,0.07498979,0.07824042,0.4356585
32.06054,0.2190773,0.1973363,-0.09906947,0.03710832,1.466511,3.173502,0.0264145,-0.1647949,-0.01537806,0.08370296,0.07824042,0.4356585
32.08054,0.2170829,0.1980751,-0.06973926,0.1005784,1.486645,-3.822738,0.02613556,-0.1629333,-0.01381325,0.09241613,0.07824042,0.4356585
32.10054,0.2156734,0.2000841,-0.04000637,0.0241236,1.509388,-3.81933,0.0258888,-0.1608887,-0.01238928,0.1024161,0.07119843,0.5
32.12054,0.2148572,0.2005634,-0.009818603,-0.05226299,1.534369,-3.816315,0.02567422,-0.1586304,-0.01096531,0.1124161,0.07119843,0.5
32.14054,0.2146431,0.1995146,0.02086878,-0.1285893,1.56196,3.186348,0.0254811,-0.156189,-0.009541343,0.1224161,0.07119843,0.5
32.16055,0.2150412,0.1969393,0.05210799,-0.06486233,-5.408227,3.188707,0.02532017,-0.1535339,-0.008117374,0.1324161,0.07119843,0.5
32.18055,0.2160625,0.1956395,-0.05605655,-0.001088192,-5.37579,3.190673,0.02519143,-0.1506958,-0.006693406,0.1424161,0.07119843,0.5
32.20055,0.214919,0.1956151,-0.1635724,0.06272528,1.658901,3.192246,0.02489102,-0.1477661,-0.01525969,0.146286,-0.4283142,0.1934943
32.22055,0.2116245,0.1968661,-0.1303943,0.1265702,1.694695,-3.804125,0.02441896,-0.1447754,-0.02382597,0.1501559,-0.4283142,0.1934943
32.24055,0.2089931,0.1993923,-0.09650043,0.0504877,1.731234,-3.798357,0.02377523,-0.1416931,-0.03239226,0.1540258,-0.4283142,0.1934943
32.26055,0.2070389,0.2003964,-0.06187576,-0.02547943,1.768892,-3.790493,0.02295985,-0.1385193,-0.04095854,0.1578957,-0.4283142,0.1934943
32.28055,0.2057764,0.1998814,-0.02649792,-0.1012893,1.807668,3.219511,0.0219728,-0.1352844,-0.04952482,0.1617656,-0.4283142,0.1934943
32.30055,0.2052211,0.19785,0.009655442,-0.03689907,1.84719,3.23157,0.02094284,-0.1320801,-0.05139953,0.1599364,-0.09373564,-0.09145951
32.32055,0.2053891,0.1971039,0.04659924,0.02773233,-5.113684,3.244153,0.01988069,-0.1289368,-0.05327424,0.1581072,-0.09373564,-0.09145951
32.34055,0.2062965,0.1976499,-0.05567443,0.0926154,-5.075281,-3.742911,0.01877562,-0.1257935,-0.05514896,0.156278,-0.09373564,-0.09145951
32.36055,0.2051584,0.1994937,-0.1571801,0.01775717,1.963146,-3.72941,0.01763837,-0.1227112,-0.05702367,0.1544488,-0.09373564,-0.09145951
32.38055,0.2019908,0.1998395,-0.1179171,-0.05683103,2.000804,-3.715516,0.0164582,-0.1196594,-0.05889838,0.1526196,-0.09373564,-0.09145951
32.40055,0.1996086,0.1986931,-0.07790104,-0.1311413,2.038089,3.298944,0.01541751,-0.1165466,-0.05209081,0.154983,0.3403786,0.1181708
32.42055,0.1980264,0.1960619,-0.03713927,-0.06516246,2.076119,3.311659,0.01451629,-0.1134033,-0.04528323,0.1573465,0.3403786,0.1181708
32.44055,0.1972591,0.1947498,0.004383121,0.001070711,2.114523,3.32267,0.01374382,-0.1102295,-0.03847566,0.1597099,0.3403786,0.1181708
32.46055,0.1973221,0.1947655,0.04667357,0.0675241,-4.84673,-3.667934,0.01311082,-0.1069641,-0.03166809,0.1620733,0.3403786,0.1181708
32.48055,0.1982303,0.1961124,-0.05026102,-0.005834589,-4.806836,-3.660201,0.0126173,-0.1036682,-0.02486051,0.1644367,0.3403786,0.1181708
32.50055,0.1971995,0.1959937,-0.1463977,-0.07903861,2.233461,3.34587,0.01231689,-0.1005249,-0.01486051,0.1582994,0.5,-0.3068654
32.52055,0.1942472,0.1944128,-0.1017285,-0.0121212,2.271865,3.34954,0.01222033,-0.09747314,-0.004860515,0.1521621,0.5,-0.3068654
32.54055,0.1921889,0.194171,-0.05629121,0.05486961,2.30915,3.35072,0.01232763,-0.09454346,0.005139485,0.1460248,0.5,-0.3068654
32.56055,0.1910404,0.1952714,-0.01010822,0.121884,2.344943,-3.650632,0.01262803,-0.09173584,0.01513948,0.1398875,0.5,-0.3068654
32.58055,0.1908167,0.1977126,0.03679064,0.04887137,2.378872,-3.654302,0.01313228,-0.08908081,0.02513948,0.1337501,0.5,-0.3068654
32.60056,0.1915317,0.1986958,0.08436808,-0.02421468,-4.588351,-3.660463,0.01359362,-0.08648682,0.0232318,0.13015,-0.09538436,-0.1800053
32.62056,0.193199,0.1982162,-0.007398934,-0.09742394,-4.556659,3.333942,0.01402278,-0.08395386,0.02132411,0.1265499,-0.09538436,-0.1800053
32.64056,0.1930313,0.196271,-0.09853212,-0.0307451,2.474321,3.328699,0.01440902,-0.08148193,0.01941642,0.1229498,-0.09538436,-0.1800053
32.66056,0.1910415,0.1956565,-0.0490457,0.03582888,2.504522,3.32398,0.01476307,-0.07910156,0.01750873,0.1193497,-0.09538436,-0.1800053
32.68056,0.1900421,0.1963747,0.001044739,0.1023085,2.533604,-3.680387,0.0150742,-0.07678223,0.01560105,0.1157496,-0.09538436,-0.1800053
32.70056,0.1900449,0.198422,0.05171682,0.02870075,-4.438095,-3.684188,0.01538534,-0.07461548,0.01572816,0.1082643,0.006355499,-0.3742677
32.72056,0.1910624,0.1989969,-0.03704508,-0.04498301,-4.411623,-3.687989,0.0157072,-0.07260132,0.01585527,0.1007789,0.006355499,-0.3742677
32.74056,0.1903059,0.198098,-0.1252775,-0.1187428,2.613021,3.30812,0.01602907,-0.07073975,0.01598238,0.09329356,0.006355499,-0.3742677
32.76056,0.1877858,0.1957251,-0.07301714,-0.05258041,2.635764,3.304188,0.01635093,-0.06903076,0.01610949,0.0858082,0.006355499,-0.3742677
32.78056,0.1863122,0.1946744,-0.02030185,0.01350334,2.656643,3.300255,0.0166728,-0.06744385,0.0162366,0.07832285,0.006355499,-0.3742677
32.80056,0.1858938,0.1949457,0.03283101,0.07950844,2.676031,-3.703719,0.01695174,-0.06594849,0.01409319,0.07507904,-0.1071705,-0.1621906
32.82056,0.1865387,0.196537,0.08635164,0.005434067,-4.305736,-3.707127,0.01718778,-0.06451416,0.01194978,0.07183523,-0.1071705,-0.1621906
32.84056,0.1882546,0.1966462,0.0002369211,-0.06870847,-4.288212,-3.710011,0.0173809,-0.06314087,0.009806369,0.06859142,-0.1071705,-0.1621906
32.86056,0.1882486,0.1952717,-0.08552732,-0.1429087,-4.271435,3.287672,0.0175311,-0.06182861,0.007662959,0.0653476,-0.1071705,-0.1621906
32.88056,0.1865278,0.1924137,-0.170956,-0.07715525,2.744635,3.285837,0.01763839,-0.06057739,0.005519549,0.06210379,-0.1071705,-0.1621906
32.90056,0.183099,0.1908705,-0.1160633,-0.01143852,2.759922,3.284526,0.01770277,-0.05929565,0.002962321,0.06454148,-0.1278614,0.1218843
32.92056,0.1807677,0.1906423,-0.06086487,0.054252,2.775582,3.283739,0.0177135,-0.05795288,0.0004050918,0.06697917,-0.1278614,0.1218843
32.94056,0.1795399,0.1917274,-0.005353243,0.1199268,2.791987,-3.716433,0.01767058,-0.05657959,-0.002152137,0.06941686,-0.1278614,0.1218843
32.96056,0.1794222,0.1941258,0.05048649,0.04559812,2.808765,-3.715909,0.01757403,-0.05514526,-0.004709366,0.07185455,-0.1278614,0.1218843
32.98056,0.1804207,0.195036,0.1066618,-0.02872006,-4.17375,-3.714729,0.01742383,-0.0536499,-0.007266595,0.07429224,-0.1278614,0.1218843
33.00056,0.1825423,0.1944602,0.02318679,-0.1030146,-4.155481,3.287147,0.01730581,-0.05218506,-0.005896579,0.07336789,0.0685008,-0.04621711
33.02057,0.1829946,0.1923973,-0.05992283,-0.0372717,-4.137584,3.288589,0.01721997,-0.05072021,-0.004526563,0.07244355,0.0685008,-0.04621711
33.04057,0.181785,0.1916496,-0.1426745,0.02850008,2.879979,3.289638,0.0171556,-0.04931641,-0.003156547,0.07151921,0.0685008,-0.04621711
33.06057,0.1789203,0.1922188,-0.08507493,0.09429283,2.897502,-3.709617,0.01712341,-0.04788208,-0.00178653,0.07059487,0.0685008,-0.04621711
33.08057,0.1772076,0.1941028,-0.02712488,0.02010049,2.915026,-3.709224,0.01711268,-0.04650879,-0.0004165145,0.06967053,0.0685008,-0.04621711
33.10057,0.1766544,0.1945033,0.03117563,-0.05408399,2.931804,-3.709093,0.01705904,-0.04510498,-0.002546263,0.07040884,-0.1064874,0.03691528
33.12057,0.177267,0.1934197,0.08981171,-0.1282658,-4.051085,3.291604,0.01696248,-0.04367065,-0.004676011,0.07114714,-0.1064874,0.03691528
33.14057,0.179052,0.190852,0.008790024,-0.06243376,-4.033561,3.292784,0.016823,-0.04223633,-0.00680576,0.07188545,-0.1064874,0.03691528
33.16057,0.1792167,0.1896021,-0.07188119,0.003421909,-4.016037,3.294488,0.01664061,-0.04077148,-0.008935508,0.07262376,-0.1064874,0.03691528
33.18057,0.1777676,0.1896685,-0.1522019,0.06931166,3.001899,-3.703326,0.0164153,-0.03930664,-0.01106526,0.07336207,-0.1064874,0.03691528
33.20057,0.1747122,0.1910513,-0.09216394,-0.004754845,3.019796,-3.700573,0.01635093,-0.03771973,-0.00330207,0.07897062,0.3881593,0.2804276
33.22057,0.1728566,0.1909541,-0.03176801,-0.0787663,3.039184,3.300255,0.01643676,-0.03604126,0.004461116,0.08457917,0.3881593,0.2804276
33.24057,0.1722081,0.1893792,0.02901567,-0.0127612,3.05969,3.299207,0.01668352,-0.03424072,0.0122243,0.09018772,0.3881593,0.2804276
33.26057,0.1727744,0.1891238,0.09020948,0.05322294,-3.918352,3.296192,0.01708049,-0.03231812,0.01998749,0.09579627,0.3881593,0.2804276
33.28057,0.1745636,0.1901911,0.01184244,0.1191468,-3.894863,-3.708699,0.01763839,-0.03027344,0.02775068,0.1014048,0.3881593,0.2804276
33.30057,0.1747845,0.1925783,-0.06605481,0.04497278,-3.869883,-3.715516,0.01821774,-0.02819824,0.02914221,0.1044646,0.06957671,0.1529898
33.32057,0.1734473,0.1934817,-0.1434525,-0.02933753,3.155512,-3.722594,0.01882929,-0.02606201,0.03053374,0.1075244,0.06957671,0.1529898
33.34057,0.1705615,0.1928987,-0.08034223,-0.1037894,3.181611,3.269976,0.01947302,-0.02383423,0.03192528,0.1105842,0.06957671,0.1529898
33.36057,0.1689373,0.1908273,-0.01671001,-0.03838988,3.208829,3.262111,0.02013821,-0.02157593,0.03331681,0.113644,0.06957671,0.1529898
33.38057,0.1685854,0.1900654,0.04746656,0.02685235,3.236419,3.253985,0.02083558,-0.01922607,0.03470835,0.1167038,0.06957671,0.1529898
33.40057,0.1695164,0.1906072,0.112195,0.09193204,-3.734913,-3.754577,0.02155442,-0.01702881,0.03588115,0.1096832,0.05864004,-0.3510327
33.42057,0.1717431,0.1924524,0.03749669,0.01684051,-3.708068,-3.763359,0.02229471,-0.01498413,0.03705395,0.1026625,0.05864004,-0.3510327
33.44057,0.172477,0.1927952,-0.03666467,-0.05842668,-3.683088,-3.772404,0.02305645,-0.01306152,0.03822675,0.09564185,0.05864004,-0.3510327
33.46058,0.1717289,0.1916336,-0.1103264,-0.1338747,3.34007,3.218331,0.02383966,-0.0112915,0.03939955,0.0886212,0.05864004,-0.3510327
33.48058,0.1695085,0.1889636,-0.04352501,-0.06950812,3.361695,3.208763,0.02465505,-0.009674072,0.04057235,0.08160055,0.05864004,-0.3510327
33.50058,0.1686251,0.1875797,0.02370889,-0.005332869,3.381829,3.1988,0.02533097,-0.007965088,0.03379941,0.08454908,-0.3386467,0.1474269
33.52058,0.1690861,0.1874764,0.09134547,0.05864314,-3.597706,3.190542,0.02586741,-0.006225586,0.02702647,0.08749762,-0.3386467,0.1474269
33.54058,0.1708991,0.1886515,0.01939135,0.122454,-3.576081,-3.816052,0.02627511,-0.00441813,0.02025354,0.09044616,-0.3386467,0.1474269
33.56058,0.1712727,0.1911022,-0.05213026,0.04613294,-3.554019,-3.821033,0.02654333,-0.002551312,0.0134806,0.0933947,-0.3386467,0.1474269
33.58058,0.1702154,0.1920271,-0.1232106,-0.03028773,3.468831,-3.82431,0.02668281,-0.0006201214,0.00670767,0.09634323,-0.3386467,0.1474269
33.60058,0.1677359,0.1914211,-0.05383403,-0.1067739,3.492425,3.174026,0.02670426,0.001182323,0.0008730288,0.09031796,-0.2917321,-0.3012639
33.62058,0.1666451,0.189285,0.01601446,-0.04329341,3.514446,3.173764,0.0266077,0.002866751,-0.004961613,0.08429268,-0.2917321,-0.3012639
33.64058,0.1669521,0.1884176,0.08630338,0.02018188,-3.465017,3.174944,0.02639312,0.004433162,-0.01079625,0.0782674,-0.2917321,-0.3012639
33.66058,0.1686658,0.1888195,0.01700304,0.08368076,-3.445879,-3.822475,0.02606053,0.005881554,-0.0166309,0.07224213,-0.2917321,-0.3012639
33.68058,0.1689944,0.1904892,-0.05191454,0.007231262,-3.428184,-3.818412,0.02560992,0.007201201,-0.02246554,0.06621685,-0.2917321,-0.3012639
33.70058,0.1679457,0.1906294,-0.1204782,-0.06913697,3.587981,-3.812907,0.02530951,0.008327729,-0.01504814,0.05621685,0.3708697,-0.5
33.72058,0.1655273,0.1892426,-0.04871859,-0.1453951,3.601744,3.190804,0.02515931,0.00925041,-0.007630747,0.04621685,0.3708697,-0.5
33.74058,0.1645457,0.1863314,0.02331629,-0.08157901,3.613017,3.19264,0.02515931,0.009979971,-0.0002133529,0.03621686,0.3708697,-0.5
33.76058,0.1650063,0.184699,0.09557661,-0.01772622,-3.378112,3.19264,0.02529878,0.01050568,0.007204041,0.02621686,0.3708697,-0.5
33.78058,0.1669137,0.1843445,0.02801438,0.04612657,-3.371689,3.190936,0.02558847,0.01082755,0.01462144,0.01621686,0.3708697,-0.5
33.80058,0.1674714,0.1852672,-0.03941939,0.1099453,-3.367756,-3.812644,0.0258996,0.01111723,0.01576572,0.01470518,0.05721448,-0.07558399
33.82058,0.1666808,0.1874673,-0.1067745,0.03369239,3.635824,-3.816446,0.02624292,0.01138545,0.01691001,0.0131935,0.05721448,-0.07558399
33.84058,0.1645432,0.1881423,-0.03405803,-0.04263652,3.639101,-3.82064,0.0266077,0.01162148,0.0180543,0.01168182,0.05721448,-0.07558399
33.86058,0.1638602,0.1872919,0.03872399,-0.1190493,3.641985,3.174944,0.02699394,0.01182533,0.01919859,0.01017014,0.05721448,-0.07558399
33.88058,0.164633,0.1849142,0.1115637,-0.05555044,-3.355566,3.170225,0.02740164,0.01199699,0.02034288,0.008658456,0.05721448,-0.07558399
33.90059,0.166863,0.1838052,0.04445237,0.007854061,-3.353469,3.165244,0.02795953,0.01225448,0.0276562,0.0126853,0.3656658,0.2013425
33.92059,0.16775,0.1839659,-0.02261701,0.07115895,-3.350323,-3.841613,0.02865691,0.01258708,0.03496952,0.01671215,0.3656658,0.2013425
33.94059,0.167295,0.185394,-0.08962347,-0.005673304,3.653782,-3.850133,0.02950449,0.0130055,0.04228283,0.020739,0.3656658,0.2013425
33.96059,0.1654993,0.1852871,-0.01654783,-0.08267596,3.658894,3.139553,0.03049154,0.01349903,0.04959615,0.02476585,0.3656658,0.2013425
33.98059,0.1651644,0.1836426,0.05663005,-0.0198849,3.664924,3.127494,0.03162879,0.01407839,0.05690946,0.0287927,0.3656658,0.2013425
34.00059,0.1662924,0.1832541,0.1299285,0.04266498,-3.32804,3.113599,0.03263731,0.01456118,0.05064527,0.02409253,-0.3132097,-0.2350085
34.02059,0.1688872,0.1841129,0.06336772,0.104937,-3.322141,-3.898762,0.0335278,0.01494742,0.04438108,0.01939236,-0.3132097,-0.2350085
34.04059,0.1701514,0.1862183,-0.003075097,0.02696172,-3.317422,-3.909642,0.03428954,0.0152371,0.03811689,0.01469219,-0.3132097,-0.2350085
34.06059,0.1700876,0.1867632,-0.06942354,-0.05123112,3.686158,-3.918948,0.03492254,0.01544095,0.0318527,0.009992018,-0.3132097,-0.2350085
34.08059,0.1686975,0.1857444,0.004299621,-0.1296101,3.688649,3.073358,0.03543753,0.01554824,0.0255885,0.005291848,-0.3132097,-0.2350085
34.10059,0.1687827,0.1831569,0.07807259,-0.06814293,-3.310082,3.067066,0.03604907,0.01561261,0.03051423,0.003007925,0.2462861,-0.1141962
34.12059,0.1703436,0.1817992,0.01187096,-0.006801601,-3.309296,3.059595,0.03675717,0.01562334,0.03543995,0.0007240014,0.2462861,-0.1141962
34.14059,0.1705809,0.18167,-0.05431496,0.0543903,-3.309165,3.050944,0.03756183,0.01559115,0.04036567,-0.001559922,0.2462861,-0.1141962
34.16059,0.1694949,0.1827632,-0.1204982,0.1154092,3.690484,-3.958927,0.03846305,0.01551605,0.04529139,-0.003843845,0.2462861,-0.1141962
34.18059,0.1670855,0.1850764,-0.04668857,0.03623063,3.689566,-3.969938,0.03947156,0.01539803,0.05021711,-0.006127768,0.2462861,-0.1141962
34.20059,0.1661527,0.1858091,0.02710275,-0.04316813,3.688124,-3.982259,0.04042643,0.01507616,0.04772549,-0.01612777,-0.124581,-0.5
34.22059,0.1666973,0.1849539,0.1008652,-0.1228133,-3.31585,3.006115,0.04132765,0.01455045,0.04523387,-0.02612777,-0.124581,-0.5
34.24059,0.1687188,0.1825045,0.03454825,-0.06269101,-3.322272,2.995105,0.04218596,0.01383162,0.04274225,-0.03612777,-0.124581,-0.5
34.26059,0.1694155,0.1812577,-0.03189719,-0.002788921,-3.331054,2.984618,0.04299062,0.01290894,0.04025063,-0.04612777,-0.124581,-0.5
34.28059,0.168785,0.1812074,-0.09851828,0.05690344,3.657714,2.974787,0.04374164,0.01178241,0.03775901,-0.05612776,-0.124581,-0.5
34.30059,0.1668237,0.1823504,-0.025364,0.1163992,3.643951,-4.034428,0.04455703,0.01046276,0.04069091,-0.06612776,0.146595,-0.5
34.32059,0.166327,0.184684,0.04751502,0.03571062,3.627829,-4.04439,0.04542606,0.008939269,0.04362281,-0.07612776,0.146595,-0.5
34.3406,0.1672896,0.1854045,0.1200716,-0.04517717,-3.390826,-4.055007,0.04635947,0.007211925,0.04655471,-0.08612776,0.146595,-0.5
34.3606,0.1697049,0.1845099,0.05225508,-0.1262773,-3.41193,2.933629,0.04734652,0.005291463,0.04948661,-0.09612776,0.146595,-0.5
34.3806,0.1707655,0.1819922,-0.01598352,-0.06760474,-3.435393,2.921569,0.04839795,0.003167153,0.05241851,-0.1061278,0.146595,-0.5
34.4006,0.170463,0.1806474,-0.08469138,-0.009173363,3.538695,2.908724,0.04953521,0.001075029,0.05665312,-0.1047316,0.2117306,0.06980732
34.4206,0.1687861,0.1804734,-0.01391747,0.04900111,3.513135,2.894829,0.05075829,-0.0009956373,0.06088774,-0.1033355,0.2117306,0.06980732
34.4406,0.1685245,0.1814623,0.05634523,0.1068977,3.487837,-4.120153,0.05205648,-0.003034116,0.06512234,-0.1019393,0.2117306,0.06980732
34.4606,0.1696679,0.1836098,0.126102,0.02449463,-3.53711,-4.136013,0.0534405,-0.00504041,0.06935696,-0.1005432,0.2117306,0.06980732
34.4806,0.1722062,0.1841099,0.05535978,-0.05822562,-3.561621,-4.152922,0.05491035,-0.007019043,0.07359157,-0.09914701,0.2117306,0.06980732
34.5006,0.1733295,0.1829565,-0.01587264,-0.1412841,-3.585775,2.829159,0.05657332,-0.009094238,0.08298711,-0.1041161,0.4697774,-0.2484556
34.5206,0.1730289,0.1801442,-0.08758814,-0.0847009,3.388913,2.808841,0.05841869,-0.0112915,0.09238266,-0.1090852,0.4697774,-0.2484556
34.5406,0.1712951,0.1784633,-0.01980988,-0.02852407,3.362068,2.786296,0.06045717,-0.01358032,0.1017782,-0.1140543,0.4697774,-0.2484556
34.5606,0.1709176,0.1779088,0.04743148,0.02720184,3.334105,2.761391,0.06267803,-0.01596069,0.1111738,-0.1190235,0.4697774,-0.2484556
34.5806,0.1718857,0.1784706,0.1141136,0.08242966,-3.695019,-4.26578,0.06509202,-0.01843262,0.1205693,-0.1239926,0.4697774,-0.2484556
34.6006,0.1741883,0.180138,0.04021321,-0.002885935,-3.725219,-4.295272,0.06753819,-0.02081299,0.1223383,-0.1183591,0.08844803,0.2816715
34.6206,0.1750122,0.1800976,-0.03429117,-0.08879138,-3.754301,2.674879,0.07001655,-0.02304077,0.1241072,-0.1127257,0.08844803,0.2816715
34.6406,0.1743447,0.1783386,-0.1093772,-0.03529381,3.218523,2.6446,0.0725378,-0.02520752,0.1258762,-0.1070923,0.08844803,0.2816715
34.6606,0.1721751,0.1776515,-0.04500672,0.01759819,3.192051,2.613796,0.07509126,-0.02722168,0.1276451,-0.1014589,0.08844803,0.2816715
34.6806,0.1712917,0.1780247,0.01883429,0.06987412,3.167443,-4.417437,0.07767691,-0.02914429,0.1294141,-0.09582543,0.08844803,0.2816715
34.7006,0.1716844,0.1794426,0.08218315,-0.01847461,-3.856087,-4.449026,0.08019818,-0.03100586,0.1260772,-0.09354174,-0.1668479,0.1141841
34.7206,0.1733436,0.1790929,0.00506141,-0.1074551,-3.878831,2.520206,0.08265508,-0.03283691,0.1227402,-0.09125806,-0.1668479,0.1141841
34.7406,0.1734602,0.1769639,-0.0725152,-0.05705102,-3.901201,2.490189,0.08504761,-0.03460693,0.1194032,-0.08897437,-0.1668479,0.1141841
34.7606,0.1720247,0.1758426,-0.1505392,-0.007247251,3.077214,2.460958,0.08736503,-0.03634644,0.1160663,-0.08669069,-0.1668479,0.1141841
34.78061,0.1690286,0.1757158,-0.08899495,0.04197191,3.055962,2.432645,0.08961806,-0.03805542,0.1127293,-0.084407,-0.1668479,0.1141841
34.80061,0.1672631,0.1765705,-0.02787571,0.09062481,3.035083,-4.594914,0.09188185,-0.03991699,0.113335,-0.09313902,0.03028339,-0.4366008
34.82061,0.1667214,0.1783982,0.03282594,-0.001273477,3.012339,-4.622572,0.09415636,-0.04196167,0.1139407,-0.101871,0.03028339,-0.4366008
34.84061,0.1673952,0.1783878,0.09307273,-0.09372491,-4.012682,2.349672,0.09645234,-0.04415894,0.1145463,-0.110603,0.03028339,-0.4366008
34.86061,0.1692754,0.1765299,0.01281909,-0.04673148,-4.039526,2.321621,0.09875901,-0.04653931,0.115152,-0.1193351,0.03028339,-0.4366008
34.88061,0.169552,0.1756128,-0.06797144,-0.0002990665,-4.068608,2.293439,0.1010764,-0.04910278,0.1157577,-0.1280671,0.03028339,-0.4366008
34.90061,0.1682145,0.175625,-0.1493436,0.04556971,2.900112,2.265126,0.10319,-0.05151367,0.1057577,-0.1207206,-0.5,0.3673249
34.92061,0.1652483,0.1765532,-0.09134135,0.09087223,2.870657,-4.760727,0.1051105,-0.05377197,0.09575766,-0.1133741,-0.5,0.3673249
34.94061,0.1634408,0.1783858,-0.0339282,-0.004342308,2.843067,-4.78419,0.1068271,-0.0559082,0.08575766,-0.1060276,-0.5,0.3673249
34.96061,0.1627806,0.1783121,0.02293314,-0.1000261,2.816967,2.194868,0.1083398,-0.05789185,0.07575766,-0.09868109,-0.5,0.3673249
34.98061,0.1632564,0.1763236,0.07927249,-0.05612875,-4.207305,2.176385,0.1096595,-0.05969238,0.06575766,-0.0913346,-0.5,0.3673249
35.00061,0.1648574,0.1752099,-0.00487362,-0.01260105,-4.229303,2.160263,0.1110435,-0.06155396,0.06937226,-0.09301915,0.1807298,-0.0842278
35.02061,0.164776,0.1749666,-0.08945969,0.0306042,2.747991,2.143353,0.1125026,-0.06344604,0.07298686,-0.0947037,0.1807298,-0.0842278
35.04061,0.1630032,0.1755892,-0.03449987,0.07347126,2.724874,-4.874502,0.1140368,-0.06539917,0.07660145,-0.09638826,0.1807298,-0.0842278
35.06061,0.1623301,0.1770718,0.01999762,-0.02401877,2.701012,-4.893245,0.1156461,-0.06735229,0.08021605,-0.09807281,0.1807298,-0.0842278
35.08061,0.162747,0.1766045,0.07401786,-0.1218837,-4.322887,2.087121,0.1173198,-0.06933594,0.08383065,-0.09975737,0.1807298,-0.0842278
35.10061,0.1642446,0.174181,-0.01243988,-0.08014126,-4.347122,2.066673,0.1188432,-0.07131958,0.07630989,-0.09795929,-0.3760379,0.08990338
35.12061,0.1640131,0.1725896,-0.09938231,-0.03880781,2.62868,2.048059,0.1202165,-0.07324219,0.06878913,-0.09616122,-0.3760379,0.08990338
35.14061,0.1620423,0.1718241,-0.04680871,0.002153379,2.605191,2.031281,0.1214396,-0.07513428,0.06126837,-0.09436315,-0.3760379,0.08990338
35.16061,0.1611226,0.1718755,0.005295097,0.042779,2.582074,-4.983688,0.1225125,-0.07696533,0.05374762,-0.09256508,-0.3760379,0.08990338
35.18061,0.1612446,0.1727388,0.05693658,-0.05689475,-4.440332,-4.996796,0.1234351,-0.07879639,0.04622686,-0.09076701,-0.3760379,0.08990338
35.20061,0.1623993,0.1716092,-0.03187007,-0.1568307,-4.462703,1.991958,0.1242291,-0.08059692,0.03969401,-0.08963729,-0.3266425,0.05648609
35.22062,0.1617777,0.1684798,-0.1211241,-0.1169915,2.515334,1.982258,0.1248943,-0.08236694,0.03316116,-0.08850756,-0.3266425,0.05648609
35.24062,0.1593708,0.1661459,-0.07081744,-0.07734636,2.493709,1.974131,0.1254307,-0.08410645,0.02662831,-0.08737784,-0.3266425,0.05648609
35.26062,0.1579697,0.1646039,-0.02094326,-0.03786375,2.472457,1.967577,0.1258277,-0.08581543,0.02009546,-0.08624811,-0.3266425,0.05648609
35.28062,0.1575659,0.1638508,0.02850588,0.001487792,2.451577,1.962727,0.1260959,-0.08752441,0.01356261,-0.08511839,-0.3266425,0.05648609
35.30062,0.158151,0.1638836,0.07753743,0.04074233,-4.569335,-5.040575,0.1262783,-0.08905029,0.009339207,-0.07511839,-0.2111704,0.5
