45.18084,2.946,3.602,0,0,36.60643,18.86388,-1.830963,3.003307,-0.156811,0.2767058,0.01652414,-0.03041853
45.20084,2.946,3.601979,0,0.3772775,36.60643,22.40051,-1.834106,3.003301,-0.1564805,0.2760974,0.01652414,-0.03041853
45.22084,2.946,3.602,0,0,36.60643,18.94069,-1.83725,3.003296,-0.1570338,0.2755111,-0.02766588,-0.02931634
45.24084,2.946,3.601976,0.7321287,0.3788139,36.60643,22.47732,-1.840393,3.00328,-0.1575872,0.2749248,-0.02766588,-0.02931634
45.26085,2.946,3.602,0,0,33.1112,19.01751,-1.843567,3.003274,-0.1581405,0.2743385,-0.02766588,-0.02931634
45.28085,2.946,3.601977,0.6622239,0.3803502,36.60643,22.5545,-1.846741,3.003269,-0.1586938,0.2737521,-0.02766588,-0.02931634
45.30085,2.946,3.602,0,0,33.1112,19.09508,-1.849915,3.003263,-0.1592471,0.2731658,-0.02766588,-0.02931634
45.32085,2.946,3.601976,0.6622239,0.3819015,36.60643,22.63205,-1.853088,3.003279,-0.1596683,0.2736053,-0.02105591,0.02197686
45.34085,2.946,3.602,0,0,33.1112,19.17301,-1.856293,3.003295,-0.1600894,0.2740448,-0.02105591,0.02197686
45.36085,2.946,3.601975,0.6622239,0.3834603,36.60643,22.71035,-1.859497,3.003311,-0.1605105,0.2744844,-0.02105591,0.02197686
45.38085,2.946,3.602,0,0,33.1112,19.25132,-1.862701,3.003317,-0.1609316,0.2749239,-0.02105591,0.02197686
45.40085,2.946,3.601975,0.6622239,0.3850265,36.60643,22.78865,-1.865936,3.003333,-0.1613527,0.2753634,-0.02105591,0.02197686
45.42085,2.946,3.602,0,0,33.1112,19.33001,-1.869171,3.003339,-0.1617898,0.2753047,-0.02185537,-0.002937326
45.44085,2.946,3.601974,0.6622239,0.3866002,36.60643,22.86769,-1.872406,3.003344,-0.162227,0.2752459,-0.02185537,-0.002937326
45.46085,2.946,3.602,0,0,33.1112,19.40906,-1.875641,3.00335,-0.1626641,0.2751872,-0.02185537,-0.002937326
45.48085,2.946,3.601974,0,0.3881813,36.60643,22.9471,-1.878906,3.003356,-0.1631012,0.2751285,-0.02185537,-0.002937326
45.50085,2.946,3.602,0,0,36.60643,19.48886,-1.882172,3.003361,-0.1635383,0.2750697,-0.02185537,-0.002937326
45.52085,2.946,3.601973,0,0.3897773,36.60643,23.02689,-1.885437,3.003367,-0.1628556,0.2750063,0.03413592,-0.003169437
45.54085,2.946,3.602,0.7321287,0,36.60643,19.56867,-1.888672,3.003373,-0.1621729,0.2749429,0.03413592,-0.003169437
45.56085,2.946,3.601975,0,0.3913733,33.1112,23.10631,-1.891907,3.003368,-0.1614902,0.2748795,0.03413592,-0.003169437
45.58085,2.946,3.602,0,0,36.60643,19.64772,-1.895111,3.003374,-0.1608074,0.2748162,0.03413592,-0.003169437
45.60085,2.946,3.601973,0,0.3929544,36.60643,23.18498,-1.898315,3.003379,-0.1601247,0.2747528,0.03413592,-0.003169437
45.62085,2.946,3.602,0,0,36.60643,19.72603,-1.90152,3.003374,-0.160148,0.2738833,-0.001164837,-0.04347545
45.64085,2.946,3.601973,0,0.3945206,36.60643,23.26328,-1.904724,3.003358,-0.1601713,0.2730137,-0.001164837,-0.04347545
45.66085,2.946,3.602,0,0,36.60643,19.80434,-1.907928,3.003343,-0.1601946,0.2721442,-0.001164837,-0.04347545
45.68085,2.946,3.601977,0,0.3960869,36.60643,23.34157,-1.911133,3.003338,-0.1602179,0.2712747,-0.001164837,-0.04347545
45.70086,2.946,3.602,0.7321287,0,36.60643,19.88303,-1.914337,3.003322,-0.1602412,0.2704052,-0.001164837,-0.04347545
45.72086,2.946,3.601974,0,0.3976606,33.1112,23.42025,-1.917511,3.003328,-0.1596129,0.2704141,0.03141399,0.0004444346
45.74086,2.946,3.602,0.6622239,0,36.60643,19.96134,-1.920685,3.003334,-0.1589846,0.270423,0.03141399,0.0004444346
45.76086,2.946,3.601974,0,0.3992268,33.1112,23.49817,-1.923859,3.00334,-0.1583564,0.2704318,0.03141399,0.0004444346
45.78086,2.946,3.602,0.6622239,0,36.60643,20.03853,-1.927002,3.003345,-0.1577281,0.2704407,0.03141399,0.0004444346
45.80086,2.946,3.601974,0,0.4007706,33.1112,23.57535,-1.930145,3.003351,-0.1570998,0.2704496,0.03141399,0.0004444346
45.82086,2.946,3.602,0.6622239,0,36.60643,20.11572,-1.933289,3.003346,-0.1576066,0.2700832,-0.02533967,-0.01832121
45.84086,2.946,3.601975,0,0.4023145,33.1112,23.65215,-1.936432,3.003352,-0.1581134,0.2697168,-0.02533967,-0.01832121
45.86086,2.946,3.602,0,0,36.60643,20.19291,-1.939606,3.003346,-0.1586202,0.2693503,-0.02533967,-0.01832121
45.88086,2.946,3.601975,0,0.4038582,36.60643,23.72971,-1.94281,3.003342,-0.159127,0.2689839,-0.02533967,-0.01832121
45.90086,2.946,3.602,0,0,36.60643,20.27048,-1.945984,3.003348,-0.1596337,0.2686175,-0.02533967,-0.01832121
45.92086,2.946,3.601977,0,0.4054095,36.60643,23.80763,-1.949158,3.003354,-0.1588489,0.2690001,0.03924363,0.01912822
45.94086,2.946,3.602,0,0,36.60643,20.34842,-1.952332,3.00337,-0.158064,0.2693827,0.03924363,0.01912822
45.96086,2.946,3.601974,0,0.4069683,36.60643,23.88518,-1.955475,3.003386,-0.1572791,0.2697652,0.03924363,0.01912822
45.98086,2.946,3.602,0,0,36.60643,20.42561,-1.958588,3.003403,-0.1564942,0.2701478,0.03924363,0.01912822
46.00086,2.946,3.601978,0.7321287,0.4085121,36.60643,23.96162,-1.9617,3.003409,-0.1557094,0.2705304,0.03924363,0.01912822
46.02086,2.946,3.602,0,0,33.1112,20.50168,-1.964813,3.003436,-0.1560834,0.2713222,-0.0187009,0.03959296
46.04086,2.946,3.601974,0.6622239,0.4100336,36.60643,24.03805,-1.967957,3.003453,-0.1564574,0.2721141,-0.0187009,0.03959296
46.06086,2.946,3.602,0,0,33.1112,20.57813,-1.971069,3.00348,-0.1568314,0.2729059,-0.0187009,0.03959296
46.08086,2.946,3.601976,0,0.4115626,36.60643,24.11448,-1.974213,3.003497,-0.1572054,0.2736978,-0.0187009,0.03959296
46.10086,2.946,3.602,0,0,36.60643,20.65495,-1.977356,3.003524,-0.1575795,0.2744896,-0.0187009,0.03959296
46.12086,2.946,3.601974,0,0.4130989,36.60643,24.19129,-1.980499,3.00353,-0.157518,0.2745128,0.003072016,0.001158018
46.14087,2.946,3.602,0,0,36.60643,20.73214,-1.983673,3.003536,-0.1574566,0.2745359,0.003072016,0.001158018
46.16087,2.946,3.601974,0,0.4146428,36.60643,24.26847,-1.986816,3.003542,-0.1573952,0.2745591,0.003072016,0.001158018
46.18087,2.946,3.602,0,0,36.60643,20.80896,-1.989929,3.003548,-0.1573337,0.2745822,0.003072016,0.001158018
46.20087,2.946,3.601974,0.7321287,0.4161792,36.60643,24.34527,-1.993073,3.003554,-0.1572723,0.2746054,0.003072016,0.001158018
46.22087,2.946,3.602,0,0,33.1112,20.88578,-1.996216,3.003592,-0.157913,0.2761757,-0.03203619,0.07851707
46.24087,2.946,3.601974,0.6622239,0.4177155,36.60643,24.42208,-1.99939,3.00363,-0.1585537,0.2777461,-0.03203619,0.07851707
46.26087,2.946,3.602,0,0,33.1112,20.96297,-2.002594,3.003668,-0.1591944,0.2793164,-0.03203619,0.07851707
46.28087,2.946,3.601975,0.6622239,0.4192594,36.60643,24.5,-2.005768,3.003706,-0.1598352,0.2808868,-0.03203619,0.07851707
46.30087,2.946,3.602,0,0,33.1112,21.04128,-2.008972,3.003744,-0.1604759,0.2824571,-0.03203619,0.07851707
46.32087,2.946,3.601973,0.6622239,0.4208256,36.60643,24.5783,-2.012207,3.003729,-0.1621256,0.2818404,-0.08248476,-0.03083441
46.34087,2.946,3.602,0,0,33.1112,21.11997,-2.015472,3.003724,-0.1637753,0.2812237,-0.08248476,-0.03083441
46.36087,2.946,3.601976,0.6622239,0.4223993,36.60643,24.65771,-2.018768,3.00372,-0.165425,0.280607,-0.08248476,-0.03083441
46.38087,2.946,3.602,0,0,33.11119,21.20014,-2.022125,3.003715,-0.1670747,0.2799903,-0.08248476,-0.03083441
46.40087,2.946,3.601974,0,0.4240028,36.60643,24.739,-2.025482,3.00371,-0.1687243,0.2793736,-0.08248476,-0.03083441
46.42087,2.946,3.602,0,0,36.60643,21.28218,-2.02887,3.003716,-0.1687705,0.2792294,-0.002308892,-0.007211166
46.44087,2.946,3.601974,0,0.4256436,36.60643,24.8214,-2.032227,3.003712,-0.1688167,0.2790852,-0.002308892,-0.007211166
46.46087,2.946,3.602,0,0,36.60643,21.36497,-2.035614,3.003718,-0.1688629,0.278941,-0.002308892,-0.007211166
46.48087,2.946,3.601974,0,0.4272994,36.60643,24.90417,-2.039001,3.003724,-0.1689091,0.2787968,-0.002308892,-0.007211166
46.50087,2.946,3.602,0,0,36.60643,21.44738,-2.042358,3.00372,-0.1689552,0.2786525,-0.002308892,-0.007211166
46.52087,2.946,3.601973,0,0.4289476,36.60643,24.98657,-2.045746,3.003726,-0.1701494,0.2784524,-0.05971062,-0.01000884
46.54087,2.946,3.602,0,0,36.60643,21.53054,-2.049164,3.003732,-0.1713437,0.2782522,-0.05971062,-0.01000884
46.56087,2.946,3.601974,0.7321286,0.4306108,36.60643,25.07008,-2.052612,3.003728,-0.1725379,0.278052,-0.05971062,-0.01000884
46.58088,2.946,3.602,0,0,33.11119,21.61445,-2.056091,3.003735,-0.1737321,0.2778518,-0.05971062,-0.01000884
46.60088,2.946,3.601972,0.6622239,0.4322889,36.60643,25.15472,-2.059601,3.003742,-0.1749263,0.2776516,-0.05971062,-0.01000884
46.62088,2.946,3.602,0,0,33.11119,21.69947,-2.06308,3.003792,-0.1742464,0.2802303,0.03399149,0.1289359
46.64088,2.946,3.601973,0,0.4339894,36.60643,25.2401,-2.066559,3.003851,-0.1735666,0.282809,0.03399149,0.1289359
46.66088,2.946,3.602,0,0,36.60643,21.78487,-2.070007,3.003912,-0.1728868,0.2853878,0.03399149,0.1289359
46.68088,2.946,3.601973,0.7321286,0.4356973,36.60643,25.32474,-2.073425,3.003972,-0.1722069,0.2879665,0.03399149,0.1289359
46.70088,2.946,3.602,0,0,33.11119,21.86914,-2.076874,3.004032,-0.1715271,0.2905452,0.03399149,0.1289359
46.72088,2.946,3.601975,0,0.4373828,36.60643,25.40863,-2.080292,3.004017,-0.1713593,0.289838,0.008391647,-0.03535724
46.74088,2.946,3.602,0,0,36.60643,21.95268,-2.08371,3.004014,-0.1711914,0.2891309,0.008391647,-0.03535724
46.76088,2.946,3.601976,0.7321286,0.4390535,36.60643,25.49214,-2.087128,3.004009,-0.1710236,0.2884237,0.008391647,-0.03535724
46.78088,2.946,3.602,0,0,33.11119,22.03658,-2.090515,3.003995,-0.1708558,0.2877166,0.008391647,-0.03535724
46.80088,2.946,3.601971,0.6622239,0.4407316,36.60643,25.57566,-2.093933,3.00399,-0.1706879,0.2870094,0.008391647,-0.03535724
46.82088,2.946,3.602,0,0,33.11119,22.11974,-2.09729,3.003997,-0.1689861,0.286965,0.08509077,-0.002220975
46.84088,2.946,3.601974,0.6622239,0.4423948,36.60643,25.65881,-2.100647,3.004004,-0.1672843,0.2869206,0.08509077,-0.002220975
46.86088,2.946,3.602,0,0,33.11119,22.20215,-2.103943,3.00401,-0.1655825,0.2868762,0.08509077,-0.002220975
46.88088,2.946,3.601973,0.6622239,0.4440431,36.60643,25.74009,-2.107239,3.004016,-0.1638807,0.2868318,0.08509077,-0.002220975
46.90088,2.946,3.602,0,0,33.11119,22.28233,-2.110474,3.004023,-0.1621789,0.2867874,0.08509077,-0.002220975
46.92088,2.946,3.601976,0.6622239,0.4456466,36.60643,25.81987,-2.113708,3.004018,-0.1630508,0.2863871,-0.04359888,-0.02001344
46.94088,2.946,3.602,0,0,33.11119,22.36214,-2.117004,3.004014,-0.1639228,0.2859868,-0.04359888,-0.02001344
46.96088,2.946,3.601977,0.6622239,0.4472427,36.60643,25.89966,-2.1203,3.004009,-0.1647948,0.2855866,-0.04359888,-0.02001344
46.98088,2.946,3.602,0,0,33.11119,22.44231,-2.123596,3.004015,-0.1656667,0.2851863,-0.04359888,-0.02001344
47.00089,2.946,3.601973,0.6622239,0.4488462,36.60643,25.98057,-2.126923,3.004011,-0.1665387,0.284786,-0.04359888,-0.02001344
47.02089,2.946,3.602,0,0,33.11119,22.52361,-2.130249,3.004007,-0.1666169,0.2841334,-0.003910244,-0.03262863
47.04089,2.946,3.601977,0,0.4504721,36.60643,26.06185,-2.133575,3.003992,-0.1666951,0.2834809,-0.003910244,-0.03262863
47.06089,2.946,3.602,0.7321286,0,36.60643,22.6049,-2.136902,3.003988,-0.1667733,0.2828283,-0.003910244,-0.03262863
47.08089,2.946,3.601975,0,0.452098,33.11119,26.1435,-2.140259,3.003984,-0.1668515,0.2821757,-0.003910244,-0.03262863
47.10089,2.946,3.602,0.6622239,0,36.60643,22.68657,-2.143585,3.00398,-0.1669297,0.2815231,-0.003910244,-0.03262863
47.12089,2.946,3.601975,0,0.4537314,33.11119,26.22478,-2.146942,3.003986,-0.1679203,0.2813953,-0.04952825,-0.006392922
47.14089,2.946,3.602,0.6622239,0,36.60643,22.76824,-2.150299,3.003982,-0.1689109,0.2812674,-0.04952825,-0.006392922
47.16089,2.946,3.601975,0,0.4553648,33.11119,26.30718,-2.153687,3.003989,-0.1699014,0.2811396,-0.04952825,-0.006392922
47.18089,2.946,3.602,0.6622239,0,36.60643,22.8514,-2.157104,3.003996,-0.170892,0.2810117,-0.04952825,-0.006392922
47.20089,2.946,3.601973,0,0.457028,33.11119,26.3907,-2.160553,3.004002,-0.1718826,0.2808838,-0.04952825,-0.006392922
47.22089,2.946,3.602,0.6622239,0,36.60643,22.93493,-2.164001,3.004009,-0.1725203,0.2809525,-0.03188823,0.003433086
47.24089,2.946,3.601972,0,0.4586986,33.11119,26.47459,-2.16745,3.004016,-0.1731581,0.2810212,-0.03188823,0.003433086
47.26089,2.946,3.602,0,0,36.60643,23.01958,-2.170929,3.004024,-0.1737959,0.2810898,-0.03188823,0.003433086
47.28089,2.946,3.601974,0.7321286,0.4603917,36.60643,26.5596,-2.174408,3.00403,-0.1744336,0.2811585,-0.03188823,0.003433086
47.30089,2.946,3.602,0,0,33.11119,23.10461,-2.177917,3.004037,-0.1750714,0.2812272,-0.03188823,0.003433086
47.32089,2.946,3.601972,0,0.4620921,36.60643,26.64498,-2.181396,3.004045,-0.1745735,0.2808646,0.0248945,-0.01812751
47.34089,2.946,3.602,0,0,36.60643,23.19001,-2.184875,3.004041,-0.1740756,0.2805021,0.0248945,-0.01812751
47.36089,2.946,3.601973,0.7321286,0.4638001,36.60643,26.72999,-2.188324,3.004037,-0.1735777,0.2801395,0.0248945,-0.01812751
47.38089,2.946,3.602,0,0,33.11119,23.27503,-2.191803,3.004044,-0.1730798,0.279777,0.0248945,-0.01812751
47.40089,2.946,3.601972,0.6622239,0.4655006,36.60643,26.815,-2.195251,3.00404,-0.172582,0.2794144,0.0248945,-0.01812751
47.42089,2.946,3.602,0,0,33.11119,23.35968,-2.19873,3.00408,-0.1737149,0.281099,-0.05664497,0.0842267
47.4409,2.946,3.601972,0.6622239,0.4671936,36.60643,26.89963,-2.202209,3.00412,-0.1748478,0.2827835,-0.05664497,0.0842267
47.4609,2.946,3.602,0,0,33.11119,23.44471,-2.205719,3.004158,-0.1759807,0.2844681,-0.05664497,0.0842267
47.4809,2.946,3.601972,0.6622239,0.4688942,36.60643,26.98539,-2.209259,3.004197,-0.1771136,0.2861526,-0.05664497,0.0842267
47.5009,2.946,3.602,0,0,33.11119,23.53123,-2.21283,3.004247,-0.1782465,0.2878372,-0.05664497,0.0842267
47.5209,2.946,3.601971,0,0.4706245,36.60643,27.07189,-2.2164,3.004223,-0.1789832,0.2864012,-0.03683764,-0.07179975
47.5409,2.946,3.602,0.7321286,0,36.60643,23.61849,-2.220001,3.004198,-0.17972,0.2849652,-0.03683764,-0.07179975
47.5609,2.946,3.601971,0,0.4723697,33.11119,27.15988,-2.223602,3.004184,-0.1804568,0.2835292,-0.03683764,-0.07179975
47.5809,2.946,3.602,0.6622239,0,36.60643,23.7065,-2.227203,3.004159,-0.1811935,0.2820932,-0.03683764,-0.07179975
47.6009,2.946,3.601973,0,0.4741299,33.11119,27.24824,-2.230835,3.004134,-0.1819303,0.2806572,-0.03683764,-0.07179975
47.6209,2.946,3.602,0,0,36.60643,23.79525,-2.234497,3.004163,-0.1824813,0.2814014,-0.02755126,0.0372107
47.6409,2.946,3.601973,0,0.475905,36.60643,27.33698,-2.238129,3.004182,-0.1830323,0.2821456,-0.02755126,0.0372107
47.6609,2.946,3.602,0.7321285,0,36.60643,23.88438,-2.241791,3.0042,-0.1835834,0.2828899,-0.02755126,0.0372107
47.6809,2.946,3.601969,0,0.4776875,33.11119,27.42646,-2.245483,3.004229,-0.1841344,0.2836341,-0.02755126,0.0372107
47.7009,2.946,3.602,0,0,36.60643,23.97425,-2.249176,3.004247,-0.1846854,0.2843783,-0.02755126,0.0372107
47.7209,2.946,3.601971,0,0.479485,36.60643,27.51669,-2.252838,3.004277,-0.1832,0.285211,0.07426982,0.04163498
47.7409,2.946,3.602,0.7321285,0,36.60643,24.06412,-2.25647,3.004294,-0.1817146,0.2860437,0.07426982,0.04163498
47.7609,2.946,3.60197,0,0.4812824,33.11119,27.6058,-2.260071,3.004324,-0.1802292,0.2868764,0.07426982,0.04163498
47.7809,2.946,3.602,0,0,36.60643,24.15251,-2.263641,3.004342,-0.1787439,0.2877091,0.07426982,0.04163498
47.8009,2.946,3.601973,0.7321285,0.4830501,36.60643,27.69379,-2.267151,3.004371,-0.1772585,0.2885419,0.07426982,0.04163498
47.8209,2.946,3.602,0,0,33.11119,24.23977,-2.270721,3.004379,-0.1780289,0.2888669,-0.03851953,0.01625346
47.8409,2.946,3.601974,0,0.4847954,36.60643,27.78029,-2.274292,3.004397,-0.1787992,0.289192,-0.03851953,0.01625346
47.8609,2.946,3.602,0,0,36.60643,24.32666,-2.277893,3.004415,-0.1795696,0.2895171,-0.03851953,0.01625346
47.88091,2.946,3.601969,0,0.4865332,36.60643,27.86791,-2.281464,3.004422,-0.18034,0.2898422,-0.03851953,0.01625346
47.90091,2.946,3.602,0,0,36.60643,24.41467,-2.285095,3.004441,-0.1811104,0.2901673,-0.03851953,0.01625346
47.92091,2.946,3.601972,0,0.4882933,36.60643,27.95627,-2.288727,3.004449,-0.1818849,0.2900566,-0.03872504,-0.005534516
47.94091,2.946,3.602,0.7321285,0,36.60643,24.50342,-2.292389,3.004446,-0.1826594,0.2899459,-0.03872504,-0.005534516
47.96091,2.946,3.601973,0,0.4900685,33.11119,28.04539,-2.296051,3.004453,-0.1834339,0.2898352,-0.03872504,-0.005534516
47.98091,2.946,3.602,0,0,36.60643,24.59292,-2.299713,3.004461,-0.1842084,0.2897245,-0.03872504,-0.005534516
48.00091,2.946,3.601973,0,0.4918584,36.60643,28.13524,-2.303406,3.004469,-0.1849829,0.2896138,-0.03872504,-0.005534516
48.02091,2.946,3.602,0.7321285,0,36.60643,24.68317,-2.307098,3.004477,-0.1838913,0.2894683,0.05458032,-0.007275125
48.04091,2.946,3.601973,0,0.4936634,33.11119,28.22547,-2.31076,3.004474,-0.1827997,0.2893229,0.05458032,-0.007275125
48.06091,2.946,3.602,0.6622238,0,36.60643,24.77304,-2.314392,3.004482,-0.1817081,0.2891774,0.05458032,-0.007275125
48.08091,2.946,3.601973,0,0.4954608,33.11119,28.31458,-2.317993,3.004489,-0.1806165,0.2890319,0.05458032,-0.007275125
48.10091,2.946,3.602,0.6622238,0,36.60643,24.86143,-2.321594,3.004497,-0.1795249,0.2888864,0.05458032,-0.007275125
48.12091,2.946,3.601972,0,0.4972285,33.11119,28.40257,-2.325165,3.004472,-0.1799484,0.2877507,-0.0211713,-0.05678543
48.14091,2.946,3.602,0,0,36.60643,24.94943,-2.328766,3.004459,-0.1803718,0.286615,-0.0211713,-0.05678543
48.16091,2.946,3.601974,0,0.4989887,36.60643,28.49056,-2.332367,3.004446,-0.1807952,0.2854792,-0.0211713,-0.05678543
48.18091,2.946,3.602,0.7321285,0,36.60643,25.03782,-2.335999,3.004432,-0.1812187,0.2843435,-0.0211713,-0.05678543
48.20091,2.946,3.601974,0,0.5007563,33.11119,28.57892,-2.33963,3.004418,-0.1816421,0.2832078,-0.0211713,-0.05678543
48.22091,2.946,3.602,0.6622238,0,36.60643,25.12657,-2.343262,3.004405,-0.1816339,0.2822994,0.0004094951,-0.04542112
48.24091,2.946,3.601972,0,0.5025314,33.11119,28.66804,-2.346893,3.004402,-0.1816257,0.281391,0.0004094951,-0.04542112
48.26091,2.946,3.602,0,0,36.60643,25.21533,-2.350525,3.004388,-0.1816175,0.2804825,0.0004094951,-0.04542112
48.28091,2.946,3.601973,0,0.5043065,36.60642,28.75677,-2.354156,3.004374,-0.1816093,0.2795741,0.0004094951,-0.04542112
48.30091,2.946,3.602,0.7321284,0,36.60642,25.30408,-2.357788,3.004361,-0.1816011,0.2786657,0.0004094951,-0.04542112
48.32092,2.946,3.601972,0,0.5060816,33.11119,28.84551,-2.36142,3.004347,-0.1810629,0.2771816,0.02691203,-0.07420342
48.34092,2.946,3.602,0,0,36.60642,25.39284,-2.365021,3.004323,-0.1805246,0.2756975,0.02691203,-0.07420342
48.36092,2.946,3.601973,0,0.5078567,36.60642,28.93425,-2.368622,3.004299,-0.1799864,0.2742135,0.02691203,-0.07420342
48.38092,2.946,3.602,0.7321284,0,36.60642,25.48122,-2.372223,3.004274,-0.1794481,0.2727294,0.02691203,-0.07420342
48.40092,2.946,3.601972,0,0.5096244,33.11119,29.02224,-2.375793,3.004261,-0.1789099,0.2712453,0.02691203,-0.07420342
48.42092,2.946,3.602,0.6622237,0,36.60642,25.56886,-2.379395,3.004258,-0.1804195,0.2709519,-0.07548058,-0.01467161
48.44092,2.946,3.601971,0,0.5113772,33.11119,29.10986,-2.383026,3.004266,-0.1819291,0.2706585,-0.07548058,-0.01467161
48.46092,2.946,3.602,0,0,36.60642,25.65724,-2.386688,3.004263,-0.1834387,0.270365,-0.07548058,-0.01467161
48.48092,2.946,3.60197,0.7321284,0.5131448,36.60642,29.19934,-2.390381,3.00426,-0.1849483,0.2700716,-0.07548058,-0.01467161
48.50092,2.946,3.602,0,0,33.11119,25.74749,-2.394104,3.004269,-0.1864579,0.2697782,-0.07548058,-0.01467161
48.52092,2.946,3.601972,0.6622237,0.5149497,36.60642,29.28994,-2.397827,3.004298,-0.1862834,0.2706458,0.008724976,0.04338395
48.54092,2.946,3.602,0,0,33.11119,25.83848,-2.40155,3.004318,-0.1861089,0.2715135,0.008724976,0.04338395
48.56092,2.946,3.601972,0.6622237,0.5167696,36.60642,29.38091,-2.405273,3.004348,-0.1859344,0.2723812,0.008724976,0.04338395
48.58092,2.946,3.602,0,0,33.11119,25.92947,-2.408966,3.004366,-0.1857599,0.2732488,0.008724976,0.04338395
48.60092,2.946,3.601969,0.6622237,0.5185894,36.60642,29.47189,-2.412689,3.004396,-0.1855855,0.2741165,0.008724976,0.04338395
48.62092,2.946,3.602,0,0,33.11119,26.02047,-2.416382,3.004426,-0.1852001,0.2752782,0.0192668,0.05808426
48.64092,2.946,3.601971,0,0.5204093,36.60642,29.56249,-2.420074,3.004455,-0.1848148,0.2764399,0.0192668,0.05808426
48.66092,2.946,3.602,0,0,36.60642,26.11071,-2.423767,3.004485,-0.1844295,0.2776016,0.0192668,0.05808426
48.68092,2.946,3.60197,0,0.5222143,36.60642,29.65272,-2.427429,3.004526,-0.1840441,0.2787633,0.0192668,0.05808426
48.70092,2.946,3.602,0.7321284,0,36.60642,26.20096,-2.431091,3.004556,-0.1836588,0.279925,0.0192668,0.05808426
48.72092,2.946,3.601973,0,0.5240192,33.11119,29.74257,-2.434753,3.004575,-0.1831827,0.2807566,0.023806,0.04158204
48.74092,2.946,3.602,0.6622237,0,36.60642,26.29046,-2.438416,3.004604,-0.1827066,0.2815882,0.023806,0.04158204
48.76093,2.946,3.601974,0,0.5258092,33.11119,29.83206,-2.442047,3.004623,-0.1822304,0.2824199,0.023806,0.04158204
48.78093,2.946,3.602,0,0,36.60642,26.37959,-2.445679,3.004652,-0.1817543,0.2832515,0.023806,0.04158204
48.80093,2.946,3.601974,0,0.5275918,36.60642,29.92079,-2.44931,3.004682,-0.1812782,0.2840831,0.023806,0.04158204
48.82093,2.946,3.602,0.7321284,0,36.60642,26.46835,-2.452942,3.004668,-0.1813249,0.2833717,-0.002336071,-0.03557368
48.84093,2.946,3.601971,0,0.5293669,33.11119,30.00953,-2.456543,3.004666,-0.1813716,0.2826602,-0.002336071,-0.03557368
48.86093,2.946,3.602,0,0,36.60642,26.5571,-2.460175,3.004663,-0.1814183,0.2819487,-0.002336071,-0.03557368
48.88093,2.946,3.601973,0,0.5311421,36.60642,30.09827,-2.463806,3.00465,-0.1814651,0.2812372,-0.002336071,-0.03557368
48.90093,2.946,3.602,0.7321284,0,36.60642,26.64586,-2.467407,3.004647,-0.1815118,0.2805258,-0.002336071,-0.03557368
48.92093,2.946,3.601971,0,0.5329172,33.11118,30.18663,-2.471008,3.004655,-0.1797708,0.2806538,0.08704878,0.006400805
48.94093,2.946,3.602,0.6622236,0,36.60641,26.73387,-2.474548,3.004663,-0.1780298,0.2807818,0.08704878,0.006400805
48.96093,2.946,3.601972,0,0.5346774,33.11118,30.27425,-2.478088,3.004682,-0.1762888,0.2809099,0.08704878,0.006400805
48.98093,2.946,3.602,0,0,36.60641,26.82076,-2.481567,3.00469,-0.1745479,0.2810379,0.08704878,0.006400805
49.00093,2.946,3.601973,0.7321283,0.5364152,36.60641,30.36,-2.485016,3.004698,-0.1728069,0.2811659,0.08704878,0.006400805
49.02093,2.946,3.602,0,0,33.11118,26.90542,-2.488464,3.004717,-0.1726523,0.2815081,0.007726881,0.0171088
49.04093,2.946,3.601974,0.6622235,0.5381083,36.60641,30.44427,-2.491913,3.004725,-0.1724978,0.2818503,0.007726881,0.0171088
49.06093,2.946,3.602,0,0,33.11118,26.9897,-2.495361,3.004743,-0.1723433,0.2821925,0.007726881,0.0171088
49.08093,2.946,3.601971,0,0.539794,36.60641,30.52853,-2.49881,3.004762,-0.1721887,0.2825347,0.007726881,0.0171088
49.10093,2.946,3.602,0,0,36.60641,27.07398,-2.502228,3.00477,-0.1720342,0.2828769,0.007726881,0.0171088
49.12093,2.946,3.601973,0.7321283,0.5414796,36.60641,30.61279,-2.505676,3.004757,-0.1720034,0.2814875,0.001539465,-0.06946997
49.14093,2.946,3.602,0,0,33.11118,27.15826,-2.509125,3.004732,-0.1719726,0.2800981,0.001539465,-0.06946997
49.16093,2.946,3.601972,0,0.5431651,36.60641,30.69706,-2.512543,3.004719,-0.1719418,0.2787086,0.001539465,-0.06946997
49.18093,2.946,3.602,0,0,36.60641,27.24254,-2.515991,3.004694,-0.171911,0.2773192,0.001539465,-0.06946997
49.20094,2.946,3.601976,0.7321283,0.5448508,36.60641,30.78095,-2.519409,3.00467,-0.1718803,0.2759298,0.001539465,-0.06946997
49.22094,2.946,3.602,0,0,33.11118,27.32645,-2.522858,3.004689,-0.1723843,0.2764581,-0.02520079,0.02641654
49.24094,2.946,3.601973,0,0.5465289,36.60641,30.86484,-2.526306,3.004708,-0.1728883,0.2769865,-0.02520079,0.02641654
49.26094,2.946,3.602,0,0,36.60641,27.41073,-2.529755,3.004726,-0.1733923,0.2775148,-0.02520079,0.02641654
49.28094,2.946,3.601974,0.7321283,0.5482146,36.60641,30.94947,-2.533234,3.004745,-0.1738963,0.2780432,-0.02520079,0.02641654
