10.36005,0.5061002,-0.1985177,-0.1392967,-0.01199029,1.630937,-1.529149,-0.1607971,-0.1539917,0.02756043,-0.04970384,0.07644285,0.07376019
10.38005,0.5033205,-0.1987523,-0.1066779,-0.04257328,1.618634,5.464526,-0.1602173,-0.1549683,0.02908928,-0.04822863,0.07644285,0.07376019
10.40005,0.501193,-0.1995996,-0.07430527,0.06671724,1.606702,5.457442,-0.1595764,-0.1558838,0.03061814,-0.04675343,0.07644285,0.07376019
10.42005,0.4997126,-0.1982615,-0.04217122,0.1758661,1.595517,-1.550402,-0.1589355,-0.1567993,0.032147,-0.04527823,0.07644285,0.07376019
10.44005,0.4988748,-0.1947403,-0.01026088,0.144858,1.584331,-1.558232,-0.1582336,-0.1576843,0.03537386,-0.04390326,0.1613432,0.06874831
10.46005,0.498675,-0.1918381,0.02142574,0.1136934,1.573519,-1.566807,-0.1574707,-0.1585083,0.03860073,-0.04252829,0.1613432,0.06874831
10.48005,0.4991086,-0.1895586,0.05289611,0.08235727,-5.436563,-1.576128,-0.1566162,-0.1593323,0.04182759,-0.04115332,0.1613432,0.06874831
10.50005,0.5001717,-0.1879056,-0.05583516,0.0508347,-5.44663,-1.586568,-0.1557312,-0.1601257,0.04505446,-0.03977836,0.1613432,0.06874831
10.52005,0.4990599,-0.1868821,-0.1647678,0.01910334,1.54369,-1.597381,-0.1547546,-0.1609192,0.04828132,-0.03840339,0.1613432,0.06874831
10.54005,0.4957695,-0.1864916,-0.133894,-0.01284428,1.533996,-1.609312,-0.1536255,-0.1616516,0.05668544,-0.03725455,0.4202059,0.05744193
10.56005,0.4930961,-0.1867397,-0.103214,-0.04503052,1.525048,5.376909,-0.1523132,-0.162384,0.06508956,-0.03610571,0.4202059,0.05744193
10.58005,0.4910364,-0.1876287,-0.07271306,0.06250765,1.5161,5.360877,-0.1508484,-0.1630554,0.07349368,-0.03495687,0.4202059,0.05744193
10.60005,0.4895864,-0.1863672,-0.04239107,0.1697252,1.507897,-1.657037,-0.149231,-0.1637573,0.0818978,-0.03380803,0.4202059,0.05744193
10.62005,0.4887429,-0.1829598,-0.01223313,0.1365844,1.499321,-1.676798,-0.1473999,-0.1643982,0.09030192,-0.0326592,0.4202059,0.05744193
10.64005,0.4885022,-0.1802146,0.0177533,0.1030485,1.491491,-1.699169,-0.1456299,-0.1651306,0.08901077,-0.03657583,-0.06455796,-0.1958316
10.66005,0.4888619,-0.1781398,0.04758313,0.06906511,-5.517469,-1.720794,-0.1438599,-0.1659241,0.08771961,-0.04049246,-0.06455796,-0.1958316
10.68005,0.4898185,-0.1767451,-0.06276626,0.03464923,-5.527164,-1.742419,-0.1421509,-0.1668091,0.08642846,-0.04440909,-0.06455796,-0.1958316
10.70006,0.4885688,-0.1760403,-0.1733095,-0.000199162,1.462036,-1.763299,-0.1404419,-0.1677856,0.0851373,-0.04832572,-0.06455796,-0.1958316
10.72006,0.4851089,-0.1760308,-0.1440688,-0.03546514,1.450105,5.215842,-0.1387634,-0.1688232,0.08384614,-0.05224236,-0.06455796,-0.1958316
10.74006,0.4822341,-0.1767258,-0.1150667,0.0688517,1.437428,5.195336,-0.1371765,-0.1697998,0.07970139,-0.04875668,-0.2072374,0.1742839
10.76006,0.479939,-0.1753354,-0.08631814,0.1727584,1.425497,-1.824073,-0.1356506,-0.1707153,0.07555664,-0.045271,-0.2072374,0.1742839
10.78006,0.4782184,-0.1718687,-0.0578082,0.1362769,1.414312,-1.842716,-0.1342163,-0.1715393,0.07141189,-0.04178532,-0.2072374,0.1742839
10.80006,0.4770676,-0.1691312,-0.02952197,0.09942263,1.404245,-1.86024,-0.1328735,-0.1723022,0.06726714,-0.03829964,-0.2072374,0.1742839
10.82006,0.4764821,-0.1671322,-0.00143708,0.06221783,1.394923,-1.876645,-0.1316223,-0.1730042,0.06312239,-0.03481396,-0.2072374,0.1742839
10.84006,0.4764578,-0.1658768,0.02646139,0.02468493,1.386348,-1.891932,-0.1303406,-0.173584,0.06309669,-0.02931642,-0.001284949,0.2748769
10.86006,0.4769908,-0.1653715,0.05418835,-0.01315372,-5.620746,-1.907592,-0.1290894,-0.1740723,0.063071,-0.02381888,-0.001284949,0.2748769
10.88006,0.4780777,-0.1656258,-0.05822657,-0.05130555,-5.626711,5.077145,-0.1278381,-0.1744385,0.0630453,-0.01832135,-0.001284949,0.2748769
10.90006,0.4769156,-0.1666437,-0.1707608,0.05023735,1.368824,5.061859,-0.1265564,-0.1746826,0.0630196,-0.01282381,-0.001284949,0.2748769
10.92006,0.4735019,-0.1656304,-0.1433843,0.1514745,1.365841,-1.953825,-0.1253052,-0.1748352,0.06299391,-0.00732627,-0.001284949,0.2748769
10.94006,0.4706352,-0.162592,-0.1160675,0.112398,1.363977,-1.969112,-0.1240234,-0.1749878,0.0646078,-0.008043884,0.08069481,-0.03588074
10.96006,0.4683149,-0.1603341,-0.08878797,0.07301578,1.362112,-1.984771,-0.1227112,-0.1751709,0.06622169,-0.008761499,0.08069481,-0.03588074
10.98006,0.4665403,-0.1588622,-0.06154573,0.03332035,1.359875,-2.000804,-0.1213684,-0.175354,0.06783558,-0.009479114,0.08069481,-0.03588074
11.00006,0.4653106,-0.1581859,-0.03434822,-0.006695731,1.357638,-2.017209,-0.1199646,-0.1755676,0.06944948,-0.01019673,0.08069481,-0.03588074
11.02006,0.464625,-0.1583111,-0.007195455,-0.04703991,1.355028,4.965666,-0.1185608,-0.1757813,0.07106337,-0.01091434,0.08069481,-0.03588074
11.04006,0.4644825,-0.159242,0.01990511,0.05227341,1.352418,4.948515,-0.1170959,-0.1760254,0.07350127,-0.01286096,0.1218949,-0.09733083
11.06006,0.4648822,-0.1581862,0.04695348,0.1512437,-5.650573,-2.069408,-0.1155701,-0.1763306,0.07593916,-0.01480758,0.1218949,-0.09733083
11.08006,0.4658233,-0.1551494,-0.06605799,0.1098555,-5.654302,-2.088051,-0.1139832,-0.1766663,0.07837706,-0.01675419,0.1218949,-0.09733083
11.10006,0.4645043,-0.1529396,-0.179144,0.06809453,1.341606,-2.107439,-0.1123657,-0.1770325,0.08081496,-0.01870081,0.1218949,-0.09733083
11.12006,0.4609238,-0.1515648,-0.1523119,0.02594576,1.337132,-2.1272,-0.1107178,-0.1774597,0.08325285,-0.02064743,0.1218949,-0.09733083
11.14007,0.4578804,-0.151033,-0.1255693,-0.01659823,1.331912,-2.147334,-0.1090393,-0.1777344,0.08362791,-0.01432704,0.01875266,0.3160195
11.16007,0.4553708,-0.15135,-0.09893105,-0.05954491,1.328556,4.832189,-0.1073608,-0.1779175,0.08400296,-0.008006645,0.01875266,0.3160195
11.18007,0.4533934,-0.1525258,-0.07235993,0.03709887,1.326319,4.811683,-0.1056824,-0.177948,0.08437802,-0.001686255,0.01875266,0.3160195
11.20007,0.4519464,-0.1517716,-0.04583355,0.1333325,1.325946,-2.208853,-0.1039734,-0.1778259,0.08475307,0.004634136,0.01875266,0.3160195
11.22007,0.4510289,-0.1490934,-0.01931462,0.08915545,1.327438,-2.229733,-0.1022644,-0.1776123,0.08512813,0.01095453,0.01875266,0.3160195
11.24007,0.4506412,-0.1472989,0.00723413,0.04456079,1.330047,-2.250612,-0.1005249,-0.1772156,0.08642752,0.01991923,0.0649697,0.448235
11.26007,0.4507832,-0.1463956,0.03383508,-0.0004514541,-5.665114,-2.271865,-0.0987854,-0.1766357,0.08772692,0.02888393,0.0649697,0.448235
11.28007,0.451456,-0.1463913,-0.0794672,-0.04588874,-5.65803,4.706914,-0.09698486,-0.1758728,0.08902632,0.03784863,0.0649697,0.448235
11.30007,0.4498617,-0.1472953,-0.1926278,0.04824954,1.350927,4.684916,-0.09518433,-0.1749573,0.09032571,0.04681332,0.0649697,0.448235
11.32007,0.4460028,-0.1463157,-0.1656092,0.1419479,1.362485,-2.337113,-0.09335327,-0.1738281,0.09162511,0.05577802,0.0649697,0.448235
11.34007,0.442683,-0.1434621,-0.1383595,0.09520561,1.376281,-2.359484,-0.09158325,-0.1727295,0.08888291,0.05571745,-0.1371099,-0.003028388
11.36007,0.4399083,-0.1415428,-0.1108339,0.04801592,1.389704,-2.381109,-0.08984375,-0.1716003,0.08614071,0.05565688,-0.1371099,-0.003028388
11.38007,0.437684,-0.1405688,-0.08303984,0.0003937386,1.403499,-2.402361,-0.0881958,-0.1705017,0.08339851,0.05559631,-0.1371099,-0.003028388
11.40007,0.4360157,-0.1405484,-0.05496987,-0.04765349,1.416922,-2.422495,-0.08657837,-0.1693726,0.0806563,0.05553574,-0.1371099,-0.003028388
11.42007,0.4349086,-0.1414883,-0.02663143,-0.09610339,1.430717,4.557778,-0.08502197,-0.1682739,0.0779141,0.05547518,-0.1371099,-0.003028388
11.44007,0.4343685,-0.1433979,0.001982908,-0.004947837,1.444139,4.538763,-0.08343506,-0.1670532,0.07988796,0.06041063,0.09869292,0.2467725
11.46007,0.4343998,-0.1434839,0.0308657,0.08582741,-5.540958,4.519375,-0.08178711,-0.165741,0.08186182,0.06534608,0.09869292,0.2467725
11.48007,0.4350081,-0.1417557,-0.07995347,0.1762149,-5.524926,-2.500793,-0.08010864,-0.1643372,0.08383568,0.07028153,0.09869292,0.2467725
11.50007,0.4333993,-0.1382173,-0.190452,0.126199,1.492237,-2.5213,-0.07839966,-0.1628418,0.08580954,0.07521698,0.09869292,0.2467725
11.52007,0.42958,-0.1356803,-0.1606072,0.07577304,1.510507,-2.542179,-0.07662964,-0.1612549,0.0877834,0.08015243,0.09869292,0.2467725
11.54007,0.4263568,-0.1341526,-0.1303971,0.02492945,1.529895,-2.563804,-0.07473755,-0.159729,0.09471649,0.07523819,0.3466544,-0.2457121
11.56007,0.4237383,-0.1336394,-0.09979921,-0.02634663,1.548538,-2.586921,-0.07272339,-0.1583252,0.1016496,0.07032395,0.3466544,-0.2457121
11.58008,0.4217325,-0.1341506,-0.06882846,-0.07808505,1.565689,4.388507,-0.07055664,-0.1570129,0.1085827,0.06540971,0.3466544,-0.2457121
11.60008,0.4203468,-0.1356962,-0.03751468,0.009685086,1.581721,4.362035,-0.0682373,-0.1558228,0.1155157,0.06049547,0.3466544,-0.2457121
11.62008,0.4195882,-0.1354863,-0.005880256,0.09692579,1.596262,-2.666337,-0.0657959,-0.1546936,0.1224488,0.05558123,0.3466544,-0.2457121
11.64008,0.4194627,-0.1335295,0.02604499,0.04359904,1.610058,-2.696165,-0.06338501,-0.1537476,0.1194123,0.04838341,-0.1518286,-0.3598911
11.66008,0.4199769,-0.132639,0.05824615,-0.01032426,-5.3784,-2.72562,-0.06106567,-0.1528931,0.1163757,0.04118559,-0.1518286,-0.3598911
11.68008,0.4211358,-0.1328289,-0.04932185,-0.06483667,-5.36796,4.246081,-0.05880737,-0.1522217,0.1133391,0.03398777,-0.1518286,-0.3598911
11.70008,0.4201446,-0.1341087,-0.1566811,0.02008496,1.640259,4.218491,-0.05657959,-0.1517029,0.1103025,0.02678995,-0.1518286,-0.3598911
11.72008,0.4170073,-0.1336908,-0.1238759,0.1044548,1.646597,-2.808765,-0.05444336,-0.1513062,0.107266,0.01959212,-0.1518286,-0.3598911
11.74008,0.4145269,-0.131585,-0.09094395,0.04827947,1.651444,-2.834864,-0.05233765,-0.1508484,0.1049727,0.022354,-0.1146617,0.1380935
11.76008,0.4127048,-0.1306042,-0.05791507,-0.008417809,1.657037,-2.860591,-0.05029297,-0.1503296,0.1026795,0.02511587,-0.1146617,0.1380935
11.78008,0.4115428,-0.1307557,-0.02477432,-0.06562962,1.663375,4.114468,-0.04827881,-0.1497803,0.1003863,0.02787774,-0.1146617,0.1380935
11.80008,0.4110433,-0.1320524,0.008493185,0.01665973,1.670087,4.08986,-0.04632568,-0.1491699,0.09809302,0.03063961,-0.1146617,0.1380935
11.82008,0.4112088,-0.1317039,0.04189492,0.09845693,-5.322474,-2.934042,-0.04440308,-0.1484985,0.09579978,0.03340148,-0.1146617,0.1380935
11.84008,0.4120419,-0.1297192,-0.06455456,0.0397761,-5.314272,-2.957531,-0.04263306,-0.1477661,0.08855104,0.03674858,-0.3624371,0.1673553
11.86008,0.4107455,-0.1289105,-0.17084,-0.01937452,1.694695,-2.979156,-0.04101563,-0.1469727,0.08130229,0.04009569,-0.3624371,0.1673553
11.88008,0.4073229,-0.1292853,-0.1369461,-0.07895763,1.704389,4.001123,-0.03952026,-0.1460876,0.07405355,0.0434428,-0.3624371,0.1673553
11.90008,0.4045776,-0.130852,-0.1028583,0.001064835,1.715201,3.982854,-0.03817749,-0.1451721,0.0668048,0.0467899,-0.3624371,0.1673553
11.92008,0.4025137,-0.1308216,-0.06855428,0.08072191,1.726387,-3.033591,-0.0369873,-0.144165,0.05955606,0.05013701,-0.3624371,0.1673553
11.94008,0.4011353,-0.1291975,-0.03402655,0.02005009,1.738691,-3.048132,-0.03585815,-0.1430664,0.05699192,0.05428175,-0.1282072,0.2072372
11.96008,0.4004467,-0.1287857,0.0007472704,-0.04091255,1.752114,-3.061928,-0.03475952,-0.1419067,0.05442778,0.0584265,-0.1282072,0.2072372
11.98008,0.4004532,-0.1295948,0.03578954,-0.1021511,-5.233738,3.92469,-0.03372192,-0.1406555,0.05186363,0.06257124,-0.1282072,0.2072372
12.00008,0.4011598,-0.1316306,-0.06888522,-0.0236573,-5.218451,3.912014,-0.03274536,-0.1393127,0.04929949,0.06671599,-0.1282072,0.2072372
12.02009,0.3997723,-0.1320966,-0.1732543,0.05458298,1.797974,3.900083,-0.03179932,-0.1379089,0.04673535,0.07086073,-0.1282072,0.2072372
12.04009,0.3962969,-0.1309982,-0.1372948,0.1325846,1.815125,-3.111516,-0.0307312,-0.1365051,0.05484272,0.07096404,0.4053687,0.005165329
12.06009,0.3935407,-0.1283378,-0.1009923,0.07035431,1.832276,-3.124566,-0.02944946,-0.1350708,0.0629501,0.07106735,0.4053687,0.005165329
12.08009,0.3915102,-0.1269202,-0.06434675,0.007862997,1.8498,-3.140225,-0.02804565,-0.1336365,0.07105747,0.07117066,0.4053687,0.005165329
12.10009,0.3902127,-0.1267524,-0.02735075,-0.05494151,1.867324,-3.157376,-0.02645874,-0.1322327,0.07916484,0.07127397,0.4053687,0.005165329
12.12009,0.3896553,-0.1278388,0.009995726,-0.118089,1.884475,3.823277,-0.02471924,-0.1307983,0.08727221,0.07137728,0.4053687,0.005165329
12.14009,0.3898446,-0.1301879,0.04768522,-0.04162349,-5.098024,3.802025,-0.02297974,-0.1291504,0.0862889,0.08137728,-0.04916555,0.5
12.16009,0.3907861,-0.1310075,-0.05427526,0.03441701,-5.077891,3.780773,-0.02127075,-0.1273499,0.08530559,0.09137727,-0.04916555,0.5
12.18009,0.3896872,-0.130306,-0.1558331,0.1100325,1.944131,-3.240148,-0.01959229,-0.1253052,0.08432227,0.1013773,-0.04916555,0.5
12.20009,0.3865553,-0.128093,-0.1169505,0.0452295,1.969112,-3.260654,-0.01791382,-0.1230774,0.08333896,0.1113773,-0.04916555,0.5
12.22009,0.3841997,-0.1271757,-0.07756822,-0.01998359,1.99633,-3.281161,-0.01626587,-0.1206665,0.08235565,0.1213773,-0.04916555,0.5
12.24009,0.3826303,-0.1275639,-0.03764163,-0.0856068,2.025785,3.698747,-0.01483154,-0.1181641,0.07235565,0.1237334,-0.5,0.1178045
12.26009,0.3818587,-0.1292664,0.002874069,-0.01163186,2.056358,3.681223,-0.01358032,-0.1156616,0.06235565,0.1260894,-0.5,0.1178045
12.28009,0.3818974,-0.1294887,0.04400124,0.06199261,-4.913095,3.665937,-0.01254272,-0.1130981,0.05235565,0.1284455,-0.5,0.1178045
12.30009,0.3827582,-0.1282394,-0.05426067,0.1353113,-4.881777,-3.346781,-0.01168823,-0.1104736,0.04235566,0.1308016,-0.5,0.1178045
12.32009,0.3816532,-0.125525,-0.1518962,0.06837571,2.150316,-3.357221,-0.01104736,-0.1078186,0.03235566,0.1331577,-0.5,0.1178045
12.34009,0.3785953,-0.1241505,-0.1088899,0.001231286,2.182754,-3.365051,-0.01049805,-0.1051941,0.02731841,0.1314741,-0.2518626,-0.08417776
12.36009,0.3763977,-0.1241199,-0.0652348,-0.06606974,2.214819,-3.371762,-0.01004028,-0.1026001,0.02228115,0.1297906,-0.2518626,-0.08417776
12.38009,0.3750735,-0.1254377,-0.02093842,-0.133505,2.246511,3.622687,-0.00970459,-0.1000366,0.0172439,0.128107,-0.2518626,-0.08417776
12.40009,0.3746353,-0.1281038,0.0239918,-0.06105126,2.27783,3.618585,-0.009460449,-0.09750366,0.01220665,0.1264235,-0.2518626,-0.08417776
12.42009,0.3750961,-0.1293213,0.06954841,0.01132045,-4.691255,3.615603,-0.009307861,-0.09500122,0.007169398,0.1247399,-0.2518626,-0.08417776
12.44009,0.3764682,-0.1290934,-0.02427668,0.0836325,-4.660682,-3.386303,-0.009277344,-0.09255981,0.002387909,0.1213006,-0.2390744,-0.1719687
12.4601,0.3759642,-0.12742,-0.1174903,0.01590644,2.369178,-3.386676,-0.009307861,-0.09020996,-0.00239358,0.1178612,-0.2390744,-0.1719687
12.4801,0.3735966,-0.127102,-0.07010675,-0.05182708,2.397887,-3.386303,-0.009460449,-0.08792114,-0.007175068,0.1144218,-0.2390744,-0.1719687
12.5001,0.3721772,-0.1281393,-0.02214901,-0.1195531,2.425851,3.615603,-0.009674072,-0.08569336,-0.01195656,0.1109824,-0.2390744,-0.1719687
12.5201,0.3717174,-0.1305311,0.02636801,-0.0472411,2.453069,3.618213,-0.01000977,-0.08355713,-0.01673805,0.1075431,-0.2390744,-0.1719687
12.5401,0.3722286,-0.1314773,0.07542938,0.02512316,-4.520866,3.622314,-0.01025391,-0.08157349,-0.01198831,0.09987472,0.237487,-0.3834175
12.5601,0.3737222,-0.130976,-0.01498794,0.09756944,-4.496632,-3.374745,-0.01040649,-0.07971191,-0.007238568,0.09220637,0.237487,-0.3834175
12.5801,0.3734084,-0.1290246,-0.1049206,0.03007454,2.526147,-3.372881,-0.01043701,-0.07803345,-0.002488829,0.08453803,0.237487,-0.3834175
12.6001,0.3712973,-0.1284216,-0.05439762,-0.03738307,2.546654,-3.372508,-0.01040649,-0.07647705,0.00226091,0.07686968,0.237487,-0.3834175
12.6201,0.3701976,-0.1291678,-0.003464555,-0.1048332,2.565669,3.627161,-0.01025391,-0.07510376,0.007010649,0.06920134,0.237487,-0.3834175
12.6401,0.3701179,-0.1312614,0.04784882,-0.03229002,2.582447,3.625297,-0.01028442,-0.07363892,-0.0007601372,0.0727194,-0.3885393,0.1759032
12.6601,0.3710639,-0.131907,0.09949776,0.04021591,-4.399693,3.625669,-0.01043701,-0.07211304,-0.008530923,0.07623746,-0.3885393,0.1759032
12.6801,0.3730423,-0.1311027,0.01150391,0.1127293,-4.381051,-3.372508,-0.01077271,-0.07052612,-0.01630171,0.07975551,-0.3885393,0.1759032
12.7001,0.3732604,-0.1288501,-0.0761171,0.04527915,-4.361662,-3.368407,-0.01126099,-0.06884766,-0.0240725,0.08327357,-0.3885393,0.1759032
12.7201,0.3717254,-0.1279463,-0.1633503,-0.02208898,2.65888,-3.362441,-0.01190186,-0.06710815,-0.03184328,0.08679163,-0.3885393,0.1759032
12.7401,0.3684453,-0.1283925,-0.1101727,-0.0893378,2.680133,3.64543,-0.01245117,-0.06539917,-0.02799717,0.0853461,0.1923055,-0.07227655
12.7601,0.366229,-0.1301821,-0.05657008,-0.0164292,2.701012,3.652142,-0.01293945,-0.06375122,-0.02415106,0.08390057,0.1923055,-0.07227655
12.7801,0.3650852,-0.1305128,-0.002549842,0.05661363,2.721146,3.658107,-0.01333618,-0.06207275,-0.02030495,0.08245504,0.1923055,-0.07227655
12.8001,0.3650215,-0.129383,0.05187308,0.1297758,2.741653,-3.337088,-0.01367188,-0.06045532,-0.01645884,0.08100951,0.1923055,-0.07227655
12.8201,0.3660468,-0.1267892,0.1067061,0.06303403,-4.238625,-3.332986,-0.01391602,-0.05886841,-0.01261273,0.07956398,0.1923055,-0.07227655
12.8401,0.368169,-0.125528,0.02193365,-0.003625698,-4.219236,-3.330003,-0.01428223,-0.05715942,-0.01755283,0.08626308,-0.2470052,0.3349551
12.8601,0.3685949,-0.1256031,-0.06245108,-0.07022577,-4.198358,3.674512,-0.01473999,-0.05529785,-0.02249294,0.09296218,-0.2470052,0.3349551
12.88011,0.3673319,-0.1270128,-0.1464182,0.003264474,2.824425,3.680105,-0.01528931,-0.05331421,-0.02743304,0.09966128,-0.2470052,0.3349551
12.90011,0.3643886,-0.1269528,-0.08992974,0.07686657,2.84866,-3.313226,-0.01593018,-0.05117798,-0.03237315,0.1063604,-0.2470052,0.3349551
12.92011,0.362574,-0.1254226,-0.03295654,0.01060206,2.874759,-3.305396,-0.0166626,-0.04891968,-0.03731325,0.1130595,-0.2470052,0.3349551
12.94011,0.3618979,-0.1252178,0.02453863,-0.05550586,2.902349,-3.296448,-0.01757813,-0.04653931,-0.04512341,0.1186813,-0.3905079,0.2810936
12.96011,0.3623709,-0.126335,0.08258563,-0.1214348,-4.068608,3.714779,-0.01864624,-0.04403687,-0.05293356,0.1243032,-0.3905079,0.2810936
12.98011,0.3640041,-0.1287715,0.001213471,-0.04713922,-4.038408,3.727829,-0.01983643,-0.04144287,-0.06074372,0.1299251,-0.3905079,0.2810936
13.00011,0.3640088,-0.1297243,-0.07955468,0.02741735,-4.006343,3.74237,-0.02120972,-0.03872681,-0.06855388,0.135547,-0.3905079,0.2810936
13.02011,0.3623974,-0.1291854,-0.1596815,0.1022647,3.02688,-3.240894,-0.0227356,-0.03591919,-0.07636404,0.1411688,-0.3905079,0.2810936
13.04011,0.3591829,-0.1271502,-0.09914394,0.03744688,3.061182,-3.222251,-0.02410889,-0.03317261,-0.06848942,0.1368717,0.3937309,-0.2148549
13.06011,0.3571796,-0.1264099,-0.03792031,-0.02699815,3.094738,-3.205473,-0.02532959,-0.0305481,-0.06061481,0.1325746,0.3937309,-0.2148549
13.08011,0.3564017,-0.1269597,0.02397444,-0.09110762,3.126803,3.809482,-0.02636719,-0.0279541,-0.05274019,0.1282775,0.3937309,-0.2148549
13.10011,0.3568622,-0.128791,0.0865105,-0.01491799,-3.841919,3.822158,-0.02728271,-0.02548218,-0.04486557,0.1239804,0.3937309,-0.2148549
13.12011,0.3585739,-0.1290972,0.00967212,0.06152517,-3.811346,3.833344,-0.02801514,-0.02310181,-0.03699095,0.1196833,0.3937309,-0.2148549
13.14011,0.3587498,-0.1278729,-0.06655479,0.138192,-3.782264,-3.157749,-0.02877808,-0.02078247,-0.0369322,0.1165559,0.002937585,-0.1563718
13.16011,0.3574016,-0.1251148,-0.1422001,0.07503706,3.246114,-3.148428,-0.0295105,-0.01849365,-0.03687344,0.1134285,0.002937585,-0.1563718
13.18011,0.3545407,-0.1236193,-0.07727782,0.0120685,3.274077,-3.13948,-0.03024292,-0.01629639,-0.03681469,0.110301,0.002937585,-0.1563718
13.20011,0.352979,-0.1233828,-0.01179628,-0.05072109,3.300922,-3.130531,-0.03097534,-0.01416016,-0.03675594,0.1071736,0.002937585,-0.1563718
13.22011,0.3527273,-0.1244016,0.05422215,-0.1133317,3.327021,3.878458,-0.03170776,-0.01205444,-0.03669719,0.1040462,0.002937585,-0.1563718
13.24011,0.3537965,-0.1266735,0.1207626,-0.03576256,-3.647667,3.887406,-0.03250122,-0.00994873,-0.03852978,0.1059708,-0.09162941,0.0962311
13.26011,0.3561961,-0.1273956,0.04780922,0.04198556,-3.621568,3.8971,-0.03329468,-0.007781982,-0.04036237,0.1078954,-0.09162941,0.0962311
13.28011,0.3571364,-0.1265634,-0.02462215,0.1199276,-3.595096,-3.093246,-0.03414917,-0.005588735,-0.04219496,0.10982,-0.09162941,0.0962311
13.30011,0.3566278,-0.1241714,-0.09652407,0.05806263,3.431732,-3.082807,-0.03503418,-0.003357136,-0.04402755,0.1117446,-0.09162941,0.0962311
13.32012,0.354681,-0.1230173,-0.02788943,-0.003593507,3.458996,-3.071994,-0.03591919,-0.001082622,-0.04586014,0.1136693,-0.09162941,0.0962311
13.34012,0.3541066,-0.1230951,0.0412905,-0.06503339,3.486785,3.938859,-0.03677368,0.001224078,-0.0426265,0.1154449,0.1616821,0.08878012
13.36012,0.3549155,-0.1244004,0.1110262,0.01374378,-3.485075,3.949298,-0.03756714,0.003573693,-0.03939286,0.1172205,0.1616821,0.08878012
13.38012,0.3571189,-0.1241311,0.04132469,0.09272974,-3.456369,-3.041048,-0.03826904,0.005955495,-0.03615921,0.1189961,0.1616821,0.08878012
13.40012,0.357928,-0.1222835,-0.02780269,0.03190878,-3.427269,-3.032473,-0.03894043,0.008369483,-0.03292557,0.1207717,0.1616821,0.08878012
13.42012,0.3573544,-0.1216506,-0.09634808,-0.02874068,3.602265,-3.02427,-0.03952026,0.01081566,-0.02969193,0.1225473,0.1616821,0.08878012
13.44012,0.3554097,-0.1222305,-0.02430279,-0.08922608,3.632151,3.982854,-0.04016113,0.01306871,-0.031211,0.1125473,-0.07595375,-0.5
13.46012,0.3549072,-0.1240188,0.04834022,-0.009569001,3.659677,3.990684,-0.040802,0.01511792,-0.03273008,0.1025473,-0.07595375,-0.5
13.48012,0.3558591,-0.1242153,0.1215338,0.07024467,-3.315329,3.998514,-0.04147339,0.01697401,-0.03424916,0.09254728,-0.07595375,-0.5
13.50012,0.3582763,-0.1228144,0.0552272,0.1502149,-3.292652,-2.993324,-0.04220581,0.01862625,-0.03576823,0.08254728,-0.07595375,-0.5
13.52012,0.3593688,-0.1198161,-0.01062584,0.09034846,-3.272466,-2.984375,-0.04296875,0.02007465,-0.03728731,0.07254728,-0.07595375,-0.5
13.54012,0.3591458,-0.1180166,-0.07607517,0.03066095,3.745271,-2.975055,-0.0435791,0.02132992,-0.03166369,0.06254728,0.281181,-0.5
13.56012,0.3576152,-0.1174082,-0.001169749,-0.02884014,3.760607,-2.967597,-0.04412842,0.02238134,-0.02604007,0.05254728,0.281181,-0.5
13.58012,0.3575842,-0.1179897,0.07404239,-0.08819208,3.773453,4.039154,-0.04452515,0.02322892,-0.02041645,0.04254729,0.281181,-0.5
13.60012,0.3590589,-0.1197573,0.1495115,-0.007409013,-3.216233,4.044,-0.04483032,0.02388338,-0.01479283,0.03254729,0.281181,-0.5
13.62012,0.3620445,-0.119908,0.08518679,0.07347099,-3.208238,4.047729,-0.04501343,0.02433399,-0.009169212,0.02254729,0.281181,-0.5
13.64012,0.3637449,-0.1184403,0.02102203,0.1544256,-3.202732,-2.950074,-0.04510498,0.02461294,-0.004090741,0.0140275,0.2539235,-0.4259892
13.66012,0.3641633,-0.1153513,-0.04303261,0.09542409,-3.199324,-2.948955,-0.04507446,0.02472023,0.0009877298,0.005507719,0.2539235,-0.4259892
13.68012,0.3633019,-0.1134411,-0.1070191,0.03644498,3.802028,-2.949328,-0.04495239,0.02465586,0.0060662,-0.003012066,0.2539235,-0.4259892
13.70012,0.3611619,-0.1127106,-0.03097854,-0.02254158,3.801241,-2.950819,-0.04473877,0.02443055,0.01114467,-0.01153185,0.2539235,-0.4259892
13.72012,0.360544,-0.1131602,0.04504628,-0.08155797,3.798489,4.04661,-0.04440308,0.02403359,0.01622314,-0.02005164,0.2539235,-0.4259892
13.74012,0.3614478,-0.1147883,0.1210161,-0.0006257689,-3.206403,4.042509,-0.04412842,0.02357225,0.01333668,-0.02283388,-0.1443231,-0.1391121
13.76013,0.3638715,-0.1147986,0.05688801,0.08022441,-3.212039,4.039154,-0.04394531,0.02305726,0.01045022,-0.02561612,-0.1443231,-0.1391121
13.78013,0.365013,-0.1131938,-0.007352772,0.1610075,-3.218331,-2.963123,-0.04379272,0.02248864,0.007563759,-0.02839836,-0.1443231,-0.1391121
13.80013,0.36487,-0.109973,-0.07171939,0.101745,3.774764,-2.964988,-0.04370117,0.02186636,0.004677298,-0.03118061,-0.1443231,-0.1391121
