3.619997,-0.8091239,0.1395431,0.005558449,-1.230532,-0.7375228,1.7087,0.1392479,0.2285995,-0.3683974,0.1243167,-0.4319869,0.3422012
3.639997,-0.809035,0.1148749,-0.009192007,-1.196358,-0.707112,1.798752,0.1317056,0.231228,-0.3770372,0.1311607,-0.4319869,0.3422012
3.659997,-0.8092422,0.09088956,-0.02333425,-1.160383,6.324987,1.890901,0.1239916,0.2339852,-0.3856769,0.1380048,-0.4319869,0.3422012
3.679997,-0.8097333,0.0676244,0.1031655,-1.122565,6.358674,1.985148,0.116106,0.236882,-0.3943166,0.1448488,-0.4319869,0.3422012
3.699997,-0.8076953,0.04511455,0.230339,-1.082862,-0.6059172,2.081491,0.1083062,0.2397358,-0.3897637,0.1425105,0.227646,-0.1169158
3.719997,-0.8031134,0.02339764,0.2182206,-1.041232,-0.5710497,2.176786,0.1006029,0.2425359,-0.3852108,0.1401722,0.227646,-0.1169158
3.739997,-0.7987731,0.002512864,0.2067996,-0.997696,-0.5368378,2.2709,0.09298547,0.2452931,-0.3806578,0.1378338,0.227646,-0.1169158
3.759997,-0.7946607,-0.01750026,0.1960629,-0.952278,-0.5031493,2.363967,0.0854646,0.2480075,-0.3761049,0.1354955,0.227646,-0.1169158
3.779997,-0.7907625,-0.0366039,0.1859999,-0.9049987,-0.469986,2.455854,0.07802958,0.2506682,-0.371552,0.1331572,0.227646,-0.1169158
3.799997,-0.7870649,-0.05476248,0.1766002,-0.8558816,-0.4374776,2.546692,0.07066966,0.253211,-0.3681384,0.1270295,0.1706797,-0.3063855
3.819997,-0.7835541,-0.07193845,0.1678506,-0.8049477,-0.4064115,2.636612,0.0633741,0.2556249,-0.3647248,0.1209018,0.1706797,-0.3063855
3.839997,-0.7802171,-0.08809422,0.1597224,-0.7522155,-0.3769179,2.725746,0.05614292,0.2579209,-0.3613112,0.1147741,0.1706797,-0.3063855
3.859997,-0.7770415,-0.1031938,0.152184,-0.6977006,-0.3488667,2.814093,0.04898685,0.2600989,-0.3578976,0.1086464,0.1706797,-0.3063855
3.879997,-0.7740156,-0.1172033,0.1452067,-0.6414188,-0.3222576,2.901522,0.04189516,0.262148,-0.354484,0.1025186,0.1706797,-0.3063855
3.899997,-0.7711281,-0.130085,0.1387616,-0.5833883,-0.2972212,2.988166,0.03500731,0.2640255,-0.344484,0.09384964,0.5,-0.4334502
3.919997,-0.7683679,-0.1418036,0.1328171,-0.523625,-0.2742821,3.072318,0.02831258,0.2657314,-0.334484,0.08518064,0.5,-0.4334502
3.939997,-0.7657251,-0.1523274,0.1273315,-0.4621786,-0.2534403,3.154111,0.02182171,0.2672656,-0.3244841,0.07651164,0.5,-0.4334502
3.959997,-0.7631906,-0.161621,0.1222627,-0.3990964,-0.234695,3.233414,0.01553468,0.2686174,-0.3144841,0.06784263,0.5,-0.4334502
3.979997,-0.7607559,-0.1696509,0.1175688,-0.3344282,-0.218179,3.310226,0.009440767,0.2697976,-0.3044841,0.05917363,0.5,-0.4334502
3.999997,-0.7584137,-0.1763863,0.1132052,-0.2682236,-0.2037597,3.384678,0.003411227,0.2709134,-0.3016098,0.05564832,0.1437137,-0.1762654
4.019997,-0.7561582,-0.1817965,0.10913,-0.2005301,-0.1901272,3.458344,-0.002564668,0.2719541,-0.2987355,0.05212302,0.1437137,-0.1762654
4.039997,-0.7539836,-0.1858521,0.1053274,-0.1313632,-0.1774126,3.531355,-0.008483887,0.2729304,-0.2958612,0.04859771,0.1437137,-0.1762654
4.059997,-0.7518845,-0.1885248,0.1017792,-0.0607361,-0.1654843,3.603672,-0.01434326,0.2738316,-0.2929869,0.04507241,0.1437137,-0.1762654
4.079997,-0.7498558,-0.1897843,0.09846952,0.01133732,-0.1544735,3.675258,-0.0201416,0.2746578,-0.2901126,0.0415471,0.1437137,-0.1762654
4.099997,-0.7478926,-0.1896025,0.09538005,0.08484248,-0.1443803,-3.253943,-0.02590942,0.2753337,-0.2872685,0.03398898,0.1422078,-0.3779061
4.119997,-0.74599,-0.187951,0.09249244,0.01976362,-0.1361223,-3.183475,-0.03158569,0.2758594,-0.2844243,0.02643086,0.1422078,-0.3779061
4.139997,-0.744144,-0.1876013,0.08976999,-0.04390588,-0.1296999,-3.114126,-0.03723145,0.2762349,-0.2815802,0.01887273,0.1422078,-0.3779061
4.159997,-0.7423514,-0.1885234,0.087176,-0.1061884,-0.1251119,3.954891,-0.04278564,0.2764602,-0.278736,0.01131461,0.1422078,-0.3779061
4.179997,-0.7406095,-0.1906907,0.08467375,-0.02709058,-0.1223595,4.022748,-0.04830933,0.2765354,-0.2758919,0.003756491,0.1422078,-0.3779061
4.199997,-0.7389166,-0.191275,0.08222657,0.05336438,-0.1214416,4.090233,-0.05368042,0.2765461,-0.2680197,0.0004018751,0.3936062,-0.1677308
4.219997,-0.7372722,-0.1902476,0.07979774,0.135169,-0.1213102,-2.844186,-0.05886841,0.2764817,-0.2601476,-0.002952741,0.3936062,-0.1677308
4.239997,-0.7356758,-0.1875833,0.07737153,0.07828534,-0.1220971,-2.780801,-0.06393433,0.276353,-0.2522755,-0.006307357,0.3936062,-0.1677308
4.259997,-0.7341275,-0.1860551,0.07492959,0.02266931,-0.1236698,-2.718909,-0.06881714,0.27616,-0.2444033,-0.009661973,0.3936062,-0.1677308
4.279997,-0.7326275,-0.1856385,0.07245619,-0.03170887,-0.1260292,-2.659253,-0.07354736,0.2759025,-0.2365312,-0.01301659,0.3936062,-0.1677308
4.299997,-0.7311766,-0.1863096,0.0699356,-0.08489393,-0.1291751,4.398574,-0.07821655,0.2755913,-0.2337826,-0.01553319,0.1374309,-0.1258301
4.319997,-0.7297757,-0.1880433,0.0673521,0.003077541,-0.1329765,4.455619,-0.08285522,0.2752265,-0.231034,-0.0180498,0.1374309,-0.1258301
4.339997,-0.728426,-0.1880195,0.06469257,0.09218992,-0.1374334,-2.487743,-0.08743286,0.2748188,-0.2282854,-0.0205664,0.1374309,-0.1258301
4.359997,-0.7271294,-0.1862116,0.0619439,0.04243505,-0.1424141,-2.431816,-0.09191895,0.2743576,-0.2255367,-0.023083,0.1374309,-0.1258301
4.379997,-0.7258874,-0.1853986,0.05909562,-0.006201276,-0.1480507,-2.377008,-0.09637451,0.2738426,-0.2227881,-0.0255996,0.1374309,-0.1258301
4.399997,-0.724702,-0.1855584,0.05613461,-0.05374143,-0.1543425,4.67746,-0.1007385,0.2732847,-0.2177299,-0.0279429,0.252912,-0.1171647
4.419997,-0.7235755,-0.1866681,0.05304776,0.03980776,-0.1611587,4.730776,-0.1049805,0.2726839,-0.2126716,-0.03028619,0.252912,-0.1171647
4.439997,-0.7225105,-0.1859047,0.04982458,0.1344233,-0.1684991,-2.217429,-0.1091309,0.2720295,-0.2076134,-0.03262948,0.252912,-0.1171647
4.459997,-0.7215096,-0.1832462,0.0464546,0.0900747,-0.176495,-2.166722,-0.1131897,0.2713321,-0.2025551,-0.03497278,0.252912,-0.1171647
4.479997,-0.7205759,-0.1814758,0.0429247,0.04674027,-0.1850151,-2.117133,-0.1171265,0.2705812,-0.1974969,-0.03731607,0.252912,-0.1171647
4.499997,-0.7197124,-0.1805711,0.0392244,0.004397619,-0.1941907,-2.069035,-0.1208801,0.2698945,-0.1874969,-0.03449911,0.5,0.1408481
4.519997,-0.7189234,-0.1805113,0.03534059,-0.03698309,-0.20258,-2.023175,-0.1244507,0.2692616,-0.1774969,-0.03168215,0.5,0.1408481
4.539997,-0.7182125,-0.1812776,0.03128899,-0.07744659,-0.2103138,5.020473,-0.1277771,0.2686823,-0.1674969,-0.02886519,0.5,0.1408481
4.559997,-0.717583,-0.1828538,0.02708271,0.02296288,-0.2173922,5.061113,-0.1309509,0.2681566,-0.1574969,-0.02604822,0.5,0.1408481
4.579997,-0.717038,-0.1824203,0.02273487,0.1241851,-0.223815,-1.900135,-0.1338806,0.2676952,-0.1474969,-0.02323126,0.5,0.1408481
4.599997,-0.7165803,-0.1799608,0.01825857,0.08618245,-0.2294516,-1.863968,-0.1367493,0.2671909,-0.1422327,-0.02500506,0.2632101,-0.08868973
4.619997,-0.7162119,-0.1782595,0.01366954,0.04890308,-0.2356129,-1.829293,-0.1394653,0.2666545,-0.1369684,-0.02677885,0.2632101,-0.08868973
4.639997,-0.715935,-0.1773039,0.008957279,0.01231721,-0.2421664,-1.79611,-0.1421204,0.2660858,-0.1317042,-0.02855265,0.2632101,-0.08868973
4.659997,-0.7157521,-0.1770799,0.00411395,-0.02360498,-0.2491141,-1.763672,-0.1446533,0.2654743,-0.12644,-0.03032644,0.2632101,-0.08868973
4.679996,-0.715666,-0.1775705,-0.0008683309,-0.05887842,-0.2565855,5.267294,-0.1470642,0.2648305,-0.1211758,-0.03210024,0.2632101,-0.08868973
4.699996,-0.7156793,-0.1787645,-0.006000041,0.04646745,6.735517,5.296749,-0.149292,0.2641546,-0.1111758,-0.03374089,0.5,-0.08203255
4.719996,-0.715795,-0.1778526,0.1287103,0.1524024,6.727259,-1.676052,-0.1513062,0.2634465,-0.1011758,-0.03538154,0.5,-0.08203255
4.739996,-0.7132164,-0.1748201,0.2632555,0.1188814,-0.2813598,-1.651444,-0.1531372,0.2627063,-0.09117584,-0.03702219,0.5,-0.08203255
4.759996,-0.7079467,-0.1724569,0.2576283,0.08585251,-0.2904046,-1.629073,-0.1547546,0.2619338,-0.08117584,-0.03866284,0.5,-0.08203255
4.779996,-0.7027893,-0.1707521,0.2518202,0.05327105,-0.299842,-1.609312,-0.156189,0.2611291,-0.07117584,-0.04030349,0.5,-0.08203255
4.799996,-0.6977479,-0.1696975,0.2458234,0.0210848,-0.3096734,-1.591788,-0.1575928,0.2601528,-0.06951601,-0.04884202,0.0829915,-0.4269265
4.819996,-0.6928253,-0.1692854,0.2396299,-0.01075096,-0.3216017,-1.574637,-0.1589355,0.2590049,-0.06785618,-0.05738055,0.0829915,-0.4269265
4.839996,-0.6880257,-0.1695105,0.2331979,-0.04224371,-0.3356273,5.441783,-0.1602478,0.2576852,-0.06619634,-0.06591909,0.0829915,-0.4269265
4.859996,-0.6833535,-0.1703676,0.2264853,0.06659195,-0.3517499,5.457815,-0.1615295,0.2561939,-0.06453651,-0.07445762,0.0829915,-0.4269265
4.879996,-0.6788146,-0.1690475,0.2194503,0.1757482,-0.3699703,-1.526539,-0.1628113,0.2545309,-0.06287668,-0.08299614,0.0829915,-0.4269265
4.899996,-0.6744153,-0.1655427,0.2120509,0.1452174,-0.3902877,-1.51088,-0.1638489,0.2527606,-0.05287668,-0.08827007,0.5,-0.2636961
4.919996,-0.6701635,-0.1626482,0.2042452,0.1149999,-0.4119164,-1.498203,-0.1647339,0.2508938,-0.04287668,-0.09354399,0.5,-0.2636961
4.939996,-0.6660671,-0.1603553,0.1960068,0.0850358,-0.4347242,-1.48739,-0.1653748,0.2489197,-0.03287669,-0.09881791,0.5,-0.2636961
4.959996,-0.6621348,-0.1586587,0.1873123,0.055288,-0.4588436,-1.47956,-0.1658325,0.2468383,-0.02287669,-0.1040918,0.5,-0.2636961
4.979996,-0.6583758,-0.1575561,0.1781355,0.02569679,-0.4842734,-1.473968,-0.1661072,0.2446496,-0.01287669,-0.1093658,0.5,-0.2636961
4.999996,-0.6547997,-0.1570444,0.16845,-0.003782563,-0.5110142,-1.470612,-0.1662598,0.2424073,-0.007794363,-0.1121246,0.2541161,-0.1379422
5.019996,-0.651417,-0.1571234,0.1582297,-0.0331948,-0.5384105,5.531264,-0.1663208,0.2401113,-0.00271204,-0.1148835,0.2541161,-0.1379422
5.039996,-0.6482383,-0.1577899,0.1474615,0.07743048,-0.5664614,5.53201,-0.1662598,0.2377617,0.002370283,-0.1176423,0.2541161,-0.1379422
5.059996,-0.6452747,-0.1562427,0.1361323,0.1880707,-0.5951688,-1.468748,-0.1661072,0.2353584,0.007452605,-0.1204011,0.2541161,-0.1379422
5.079996,-0.6425374,-0.1524821,0.1242289,0.1586957,-0.6245304,-1.470612,-0.165863,0.2328907,0.01253493,-0.12316,0.2541161,-0.1379422
5.099996,-0.6400377,-0.1493072,0.1117383,0.1292835,-0.6546795,-1.473595,-0.1654358,0.2303587,0.02102233,-0.1264851,0.4243702,-0.1662552
5.119996,-0.6377873,-0.1467174,0.0986447,0.09981159,-0.6856146,-1.478815,-0.164856,0.2277623,0.02950973,-0.1298102,0.4243702,-0.1662552
5.139996,-0.6357985,-0.1447158,0.0849324,0.0702353,-0.7173361,-1.485899,-0.164093,0.2251015,0.03799714,-0.1331353,0.4243702,-0.1662552
5.159996,-0.6340835,-0.1433046,0.07058568,0.04051732,-0.7498449,-1.49522,-0.1631775,0.2223763,0.04648454,-0.1364604,0.4243702,-0.1662552
5.179996,-0.632655,-0.142487,0.05558879,0.01061292,-0.7831394,-1.506406,-0.1620789,0.219576,0.05497194,-0.1397855,0.4243702,-0.1662552
5.199996,-0.631526,-0.1422654,0.039926,-0.01951519,-0.8173512,-1.519828,-0.1608582,0.2165827,0.06036412,-0.1497855,0.2696086,-0.5
5.219996,-0.6307091,-0.1426466,0.02357897,-0.04991176,-0.8539228,5.465272,-0.1595459,0.2133855,0.06575629,-0.1597855,0.2696086,-0.5
5.239996,-0.6302177,-0.1436356,0.006500516,0.05939368,-0.8929847,5.44924,-0.1581116,0.2099844,0.07114846,-0.1697855,0.2696086,-0.5
5.259996,-0.6300667,-0.1424364,-0.01135918,0.1683785,-0.9345371,-1.568299,-0.1565857,0.2063902,0.07654063,-0.1797855,0.2696086,-0.5
5.279996,-0.6302716,-0.1390573,-0.03004992,0.1370125,6.021547,-1.586941,-0.1549377,0.2025922,0.08193281,-0.1897855,0.2696086,-0.5
5.299996,-0.6308489,-0.1363046,0.09038101,0.1052737,5.975146,-1.607075,-0.1532898,0.1988907,0.08257768,-0.1849224,0.0322438,0.2431557
5.319996,-0.6290182,-0.1341869,0.2098839,0.07313217,-1.070075,-1.627209,-0.1516113,0.1952858,0.08322256,-0.1800593,0.0322438,0.2431557
5.339996,-0.6247981,-0.1327121,0.1884824,0.040588,-1.114118,-1.647716,-0.1499329,0.1917775,0.08386744,-0.1751962,0.0322438,0.2431557
5.359996,-0.6210065,-0.1318864,0.1662001,0.007633682,-1.156981,-1.668222,-0.1482544,0.1883657,0.08451232,-0.1703331,0.0322438,0.2431557
5.379996,-0.6176612,-0.1317191,0.1430604,-0.02573077,-1.198665,-1.688729,-0.1465454,0.1850612,0.08515719,-0.16547,0.0322438,0.2431557
5.399996,-0.6147792,-0.1322217,0.1190872,-0.05950535,-1.239037,5.29041,-0.1448669,0.1817781,0.08403156,-0.1640228,-0.05628176,0.07235903
5.419996,-0.6123767,-0.1334001,0.09430641,0.04630285,-1.279148,5.269904,-0.1431885,0.1785273,0.08290593,-0.1625756,-0.05628176,0.07235903
5.439996,-0.6104701,-0.1324622,0.06872345,0.1517009,-1.318866,-1.750622,-0.141571,0.1753086,0.08178029,-0.1611284,-0.05628176,0.07235903
5.459996,-0.6090752,-0.1294155,0.04234613,0.1166885,-1.35819,-1.770383,-0.1399536,0.1721114,0.08065466,-0.1596812,-0.05628176,0.07235903
5.479996,-0.608208,-0.1270693,0.01518234,0.08128081,-1.397252,-1.790144,-0.1383667,0.1689463,0.07952902,-0.158234,-0.05628176,0.07235903
5.499996,-0.6078842,-0.1254311,-0.01276269,0.04547792,-1.43592,-1.809533,-0.1368713,0.1658028,0.07482878,-0.1569821,-0.2350121,0.0625982
5.519996,-0.6081193,-0.1245109,-0.0414811,0.009287274,5.525685,-1.827802,-0.1354675,0.1626914,0.07012854,-0.1557301,-0.2350121,0.0625982
5.539996,-0.6089291,-0.1243141,0.0690326,-0.02726876,5.487673,-1.844953,-0.1341553,0.1596014,0.06542829,-0.1544781,-0.2350121,0.0625982
5.559996,-0.6075287,-0.1248498,0.1787861,-0.06416783,-1.550091,5.139037,-0.1329651,0.156533,0.06072805,-0.1532262,-0.2350121,0.0625982
5.579996,-0.6039332,-0.1261236,0.1477842,0.03861291,-1.58758,5.124496,-0.1318359,0.1534967,0.05602781,-0.1519742,-0.2350121,0.0625982
5.599996,-0.600958,-0.1253421,0.1160327,0.1411028,-1.624676,-1.889322,-0.1305237,0.1505892,0.06485438,-0.1455296,0.4413285,0.3222314
5.619996,-0.5986187,-0.1225109,0.08353914,0.1033164,-1.660199,-1.905355,-0.1290588,0.1478104,0.07368094,-0.139085,0.4413285,0.3222314
5.639996,-0.59693,-0.1204359,0.05033517,0.06520931,-1.694148,-1.923251,-0.1274109,0.1451603,0.08250751,-0.1326403,0.4413285,0.3222314
5.659996,-0.5959062,-0.1191199,0.0164522,0.02674428,-1.726525,-1.943385,-0.1255798,0.142639,0.09133408,-0.1261957,0.4413285,0.3222314
5.679996,-0.5955608,-0.1185691,-0.0180783,-0.01212343,-1.757329,-1.965756,-0.1235962,0.1402465,0.1001607,-0.1197511,0.4413285,0.3222314
5.699996,-0.5959069,-0.118796,-0.05322488,-0.05143856,5.213461,5.010034,-0.1214905,0.1379183,0.1040595,-0.1162114,0.1949432,0.1769848
5.719995,-0.5969562,-0.1198093,0.05104434,0.04876212,5.185018,4.984308,-0.1193542,0.1356652,0.1079584,-0.1126717,0.1949432,0.1769848
5.739995,-0.5959206,-0.1188182,0.1547447,0.1484483,-1.842531,-2.041817,-0.1170959,0.1334872,0.1118573,-0.109132,0.1949432,0.1769848
5.759995,-0.5928113,-0.1158317,0.1178941,0.1076119,-1.86914,-2.069408,-0.1147766,0.1313736,0.1157561,-0.1055923,0.1949432,0.1769848
5.779995,-0.5904396,-0.1136622,0.08051126,0.06622379,-1.894963,-2.097745,-0.1123962,0.1293352,0.119655,-0.1020526,0.1949432,0.1769848
5.799995,-0.5888159,-0.1123197,0.04261201,0.02426889,-1.919868,-2.126827,-0.110199,0.1273932,0.109655,-0.09719295,-0.5,0.2429812
5.819995,-0.5879508,-0.1118174,0.004214653,-0.01826764,-1.943593,-2.153672,-0.1082153,0.1255478,0.09965499,-0.09233332,-0.5,0.2429812
5.839995,-0.5878543,-0.1121671,-0.03465721,-0.06134108,-1.966139,4.822122,-0.1064148,0.123799,0.08965499,-0.0874737,-0.5,0.2429812
5.859995,-0.5885358,-0.1133811,-0.07398,0.03510136,5.01252,4.800125,-0.1048279,0.1221468,0.07965499,-0.08261407,-0.5,0.2429812
5.879995,-0.5900044,-0.1126662,0.02627041,0.1311038,4.992335,-2.219293,-0.1034241,0.1205911,0.06965499,-0.07775445,-0.5,0.2429812
5.899995,-0.5894686,-0.1100327,0.1261171,0.08671798,-2.026698,-2.236444,-0.1020203,0.1188637,0.07082183,-0.08617523,0.05834178,-0.4210392
5.919995,-0.5869347,-0.1082878,0.08558316,0.0419891,-2.047801,-2.253595,-0.1005859,0.1169754,0.07198866,-0.09459601,0.05834178,-0.4210392
5.939995,-0.5852104,-0.1074385,0.04462713,-0.003082806,-2.070872,-2.271119,-0.09912109,0.1149155,0.0731555,-0.1030168,0.05834178,-0.4210392
5.959995,-0.584304,-0.1074885,0.003209699,-0.04850519,-2.096039,4.711016,-0.09762573,0.1126839,0.07432234,-0.1114376,0.05834178,-0.4210392
5.979995,-0.5842248,-0.1084455,-0.03871107,0.04571512,-2.123303,4.692746,-0.09613037,0.1102914,0.07548917,-0.1198583,0.05834178,-0.4210392
5.999995,-0.5849829,-0.1075194,-0.08117714,0.13957,4.847495,-2.325555,-0.09466553,0.1078345,0.07256958,-0.12262,-0.1459796,-0.1380819
6.019995,-0.5865898,-0.1047183,0.01577276,0.09305895,4.817478,-2.343451,-0.09326172,0.1053239,0.06964999,-0.1253816,-0.1459796,-0.1380819
6.039995,-0.5862574,-0.1028463,0.1121223,0.04618992,-2.213224,-2.36023,-0.09194946,0.1027597,0.06673039,-0.1281433,-0.1459796,-0.1380819
6.059995,-0.5839975,-0.1019123,0.06785785,-0.001014675,-2.244552,-2.376635,-0.09066772,0.1001419,0.0638108,-0.1309049,-0.1459796,-0.1380819
6.079995,-0.5826226,-0.1019239,0.02296682,-0.04854738,-2.276535,4.607738,-0.08944702,0.09747037,0.06089121,-0.1336665,-0.1459796,-0.1380819
6.099995,-0.5821452,-0.1028845,-0.02256388,0.04360738,-2.309174,4.592825,-0.08822632,0.09475599,0.06087011,-0.1359155,-0.001055072,-0.1124513
6.119995,-0.5825779,-0.102003,-0.06874735,0.1354639,4.657695,-2.422122,-0.08703613,0.09198795,0.06084901,-0.1381646,-0.001055072,-0.1124513
6.139995,-0.5839339,-0.09928342,0.02440655,0.08702143,4.623878,-2.436664,-0.08581543,0.08917698,0.06082791,-0.1404136,-0.001055072,-0.1124513
6.159995,-0.5834266,-0.09753261,0.1168841,0.03828816,-2.410498,-2.451577,-0.08459473,0.0863231,0.06080681,-0.1426626,-0.001055072,-0.1124513
6.179995,-0.5810694,-0.09675666,0.06867415,-0.01074339,-2.445365,-2.466491,-0.08337402,0.08342632,0.06078571,-0.1449117,-0.001055072,-0.1124513
6.199995,-0.579676,-0.0969631,0.01976684,-0.06007321,-2.480756,4.518629,-0.0821228,0.08073337,0.06348386,-0.1349117,0.1349075,0.5
6.219995,-0.5792621,-0.09815577,-0.02984828,0.03029937,-2.513657,4.503343,-0.08081055,0.07823355,0.066182,-0.1249117,0.1349075,0.5
6.239995,-0.5798418,-0.09753993,-0.08012142,0.1203662,4.455837,-2.512724,-0.07943726,0.07593757,0.06888015,-0.1149117,0.1349075,0.5
6.259995,-0.5814283,-0.09512176,0.008995313,0.07011174,4.427786,-2.529503,-0.07800293,0.07383471,0.07157829,-0.1049117,0.1349075,0.5
6.279995,-0.5812339,-0.09370894,0.09755103,0.01952169,-2.597941,-2.547026,-0.07650757,0.07193571,0.07427644,-0.09491168,0.1349075,0.5
6.299995,-0.5792696,-0.09330772,0.04559221,-0.03141884,-2.621142,-2.565296,-0.07507324,0.07021909,0.07190705,-0.08562969,-0.1184696,0.4640993
6.319995,-0.5783459,-0.09392482,-0.006830635,-0.08272476,-2.642115,4.417216,-0.07369995,0.06869558,0.06953766,-0.07634771,-0.1184696,0.4640993
6.339995,-0.5784719,-0.09556799,-0.05967293,0.005619566,4.339309,4.400438,-0.07235718,0.06735447,0.06716827,-0.06706572,-0.1184696,0.4640993
6.359995,-0.579656,-0.09544455,0.02711325,0.09362833,4.322924,-2.616003,-0.07104492,0.06619576,0.06479888,-0.05778374,-0.1184696,0.4640993
6.379995,-0.5791056,-0.09356166,0.1135717,0.04130827,-2.691269,-2.632036,-0.0697937,0.06523016,0.06242949,-0.04850175,-0.1184696,0.4640993
6.399995,-0.5768275,-0.09272537,0.05974634,-0.01133244,-2.703066,-2.647322,-0.06848145,0.06445768,0.06553885,-0.03850175,0.155468,0.5
6.419995,-0.5756271,-0.092942,0.005685018,-0.06427889,-2.712504,4.336682,-0.06710815,0.06388904,0.06864821,-0.02850175,0.155468,0.5
6.439995,-0.5755094,-0.09421718,-0.04856506,0.02245475,-2.719451,4.319904,-0.06567383,0.06352427,0.07175757,-0.01850175,0.155468,0.5
6.459995,-0.5764782,-0.09375704,-0.1029541,0.1088528,4.27613,-2.697657,-0.06417847,0.06335259,0.07486693,-0.008501755,0.155468,0.5
6.479995,-0.5785361,-0.09156927,-0.0174315,0.0548997,4.274033,-2.715926,-0.06262207,0.06338478,0.07797629,0.001498245,0.155468,0.5
6.499995,-0.578885,-0.09046017,0.06804916,0.0005811788,4.274426,-2.734941,-0.06124878,0.06350278,0.06942447,0.00568371,-0.4275908,0.2092733
6.519995,-0.5775248,-0.0904391,0.1535377,-0.05411765,-2.72417,-2.751719,-0.06002808,0.0636959,0.06087266,0.009869175,-0.4275908,0.2092733
6.539995,-0.5744554,-0.09151197,0.09905425,-0.109152,-2.721811,4.233405,-0.05899048,0.06397486,0.05232084,0.01405464,-0.4275908,0.2092733
6.559995,-0.5724764,-0.09368744,0.04461804,-0.02448395,-2.718403,4.220728,-0.05810547,0.06433962,0.04376902,0.01824011,-0.4275908,0.2092733
6.579995,-0.5715866,-0.09417036,-0.009750016,0.0599306,-2.713946,4.209915,-0.05740356,0.06479024,0.0352172,0.02242557,-0.4275908,0.2092733
6.599995,-0.5717849,-0.09296595,-0.06402893,0.1441289,4.291596,-2.798698,-0.05664063,0.06523012,0.0382991,0.02185246,0.154095,-0.02865565
6.619995,-0.5730686,-0.09007721,0.02180299,0.08815494,4.296971,-2.808019,-0.05578613,0.06565928,0.041381,0.02127934,0.154095,-0.02865565
6.639995,-0.5726355,-0.08830708,0.1077424,0.03199456,-2.697823,-2.818459,-0.05490112,0.06607769,0.0444629,0.02070623,0.154095,-0.02865565
6.659995,-0.5704837,-0.08766011,0.05378595,-0.02437462,-2.692711,-2.829272,-0.05395508,0.06648539,0.0475448,0.02013312,0.154095,-0.02865565
6.679995,-0.5694109,-0.08814044,-6.827487E-05,-0.08096006,-2.68773,4.159209,-0.052948,0.06687163,0.0506267,0.01956,0.154095,-0.02865565
6.699995,-0.569415,-0.08975179,-0.05382288,0.002224125,4.317026,4.146905,-0.05194092,0.06746171,0.04988968,0.02956,-0.03685105,0.5
6.719995,-0.5704957,-0.08969883,0.03251763,0.08516223,4.324235,-2.865438,-0.05096436,0.06825563,0.04915265,0.03956001,-0.03685105,0.5
6.739995,-0.569851,-0.08798967,0.1190023,0.02785348,-2.666102,-2.877369,-0.04998779,0.06924268,0.04841563,0.04956,-0.03685105,0.5
6.759995,-0.5674781,-0.08742426,0.0656803,-0.0296939,-2.654043,-2.8893,-0.04904175,0.07043356,0.04767861,0.05956,-0.03685105,0.5
6.779994,-0.566173,-0.08801,0.01259944,-0.08747989,-2.639493,4.099181,-0.0480957,0.07182832,0.04694159,0.06956,-0.03685105,0.5
6.799994,-0.565931,-0.08975253,-0.04019042,-0.005496268,-2.622453,4.087623,-0.04714966,0.07328743,0.04645652,0.07300399,-0.02425309,0.1721998
