51.76099,-0.2396104,0.2061299,-0.02079508,0.05809679,3.603564,-5.233127,0.143187,0.006829886,0.06633322,-0.0820437,0.1737268,-0.1213163
51.78099,-0.2400116,0.2073027,0.05127618,-0.04656574,3.583508,-5.24938,0.1445818,0.005145454,0.06980775,-0.08447003,0.1737268,-0.1213163
51.80099,-0.238971,0.2063835,0.1229464,-0.1515533,-3.437112,1.733599,0.1460517,0.003407377,0.07328229,-0.08689635,0.1737268,-0.1213163
51.821,-0.2364965,0.2033644,0.05420411,-0.1168814,-3.458347,1.715641,0.1473713,0.001680029,0.06610961,-0.08636761,-0.3586338,0.02643725
51.841,-0.2353969,0.201037,-0.01496283,-0.08256854,-3.479451,1.699519,0.1485514,-3.659077E-05,0.05893693,-0.08583886,-0.3586338,0.02643725
51.861,-0.2356808,0.1993955,-0.08455185,-0.04857816,3.499619,1.6851,0.1495814,-0.001742482,0.05176426,-0.08531012,-0.3586338,0.02643725
51.881,-0.2373565,0.1984326,-0.01455948,-0.01487616,3.478777,1.672516,0.1504719,-0.003437643,0.04459158,-0.08478137,-0.3586338,0.02643725
51.901,-0.2376324,0.1981415,0.05501606,0.01857416,3.458067,1.661637,0.1512229,-0.005122077,0.0374189,-0.08425263,-0.3586338,0.02643725
51.921,-0.2365169,0.1985191,0.1241774,0.0518069,-3.562554,-5.347557,0.1518559,-0.00680542,0.03181101,-0.08490253,-0.2803946,-0.03249534
51.941,-0.2340181,0.1995606,0.05292631,-0.05514423,-3.583165,-5.35529,0.1523816,-0.008514404,0.02620312,-0.08555244,-0.2803946,-0.03249534
51.961,-0.2329441,0.198463,-0.01873699,-0.16225,-3.604044,1.638305,0.1527893,-0.01025391,0.02059523,-0.08620235,-0.2803946,-0.03249534
51.981,-0.2333032,0.195221,-0.09081788,-0.1294839,3.374745,1.633323,0.1530897,-0.01199341,0.01498733,-0.08685225,-0.2803946,-0.03249534
52.001,-0.2351038,0.1926333,-0.02332298,-0.09681747,3.353493,1.629653,0.1532721,-0.01373291,0.009379441,-0.08750216,-0.2803946,-0.03249534
52.021,-0.2355545,0.1906985,0.04374687,-0.06422441,3.332241,1.627425,0.1533687,-0.01528931,0.004807375,-0.07750216,-0.2286033,0.5
52.041,-0.2346655,0.1894155,0.1103917,-0.03167591,-3.686816,1.626245,0.1533687,-0.01663208,0.00023531,-0.06750216,-0.2286033,0.5
52.061,-0.2324455,0.188783,0.03665537,0.000848992,-3.703221,1.626245,0.1532828,-0.01779175,-0.004336755,-0.05750217,-0.2286033,0.5
52.081,-0.2317019,0.1887995,-0.03740905,0.0333739,-3.717389,-5.372723,0.1531004,-0.01873779,-0.00890882,-0.04750217,-0.2286033,0.5
52.101,-0.2324415,0.1894654,-0.1117568,-0.07408056,3.271094,-5.370494,0.1528322,-0.01950073,-0.01348089,-0.03750217,-0.2286033,0.5
52.121,-0.23467,0.1879812,-0.04633496,-0.1814904,3.262146,1.632799,0.1525104,-0.02011108,-0.0161608,-0.03084479,-0.1339955,0.3328689
52.141,-0.235591,0.1843495,0.01890795,-0.1488345,3.254316,1.636732,0.1521349,-0.02056885,-0.01884071,-0.02418741,-0.1339955,0.3328689
52.161,-0.2352087,0.1813709,0.08399428,-0.1160998,-3.751318,1.64132,0.1517057,-0.02093506,-0.02152062,-0.01753003,-0.1339955,0.3328689
52.181,-0.2335255,0.1790458,0.008967915,-0.08327343,-3.755792,1.646563,0.1512229,-0.02114868,-0.02420053,-0.01087265,-0.1339955,0.3328689
52.201,-0.2333442,0.1773779,-0.06614793,-0.05034218,-3.758402,1.652462,0.1506864,-0.02124023,-0.02688044,-0.004215276,-0.1339955,0.3328689
52.221,-0.2346663,0.1763678,-0.141316,-0.01729295,3.240521,1.659015,0.1500105,-0.02145386,-0.03357584,-0.01112513,-0.3347701,-0.3454929
52.241,-0.2374907,0.1760167,-0.07650557,0.01588736,3.237911,1.667274,0.1492058,-0.02182007,-0.04027124,-0.01803499,-0.3347701,-0.3454929
52.26101,-0.2390175,0.1763268,-0.01174735,0.04923283,3.233437,-5.322913,0.1482617,-0.02233887,-0.04696664,-0.02494485,-0.3347701,-0.3454929
52.28101,-0.2392478,0.1773044,0.05292138,-0.05722543,3.227098,-5.311378,0.1471888,-0.02294922,-0.05366204,-0.03185471,-0.3347701,-0.3454929
52.30101,-0.2381839,0.1761522,0.1174634,-0.163453,-3.7804,1.701748,0.1459764,-0.02374268,-0.06035744,-0.03876457,-0.3347701,-0.3454929
52.32101,-0.2358275,0.1728746,0.04185535,-0.129418,-3.790094,1.71656,0.1447212,-0.02432251,-0.06271987,-0.02876457,-0.1181215,0.5
52.34101,-0.2349852,0.170277,-0.03394653,-0.09508681,-3.797178,1.731896,0.1434229,-0.02468872,-0.0650823,-0.01876457,-0.1181215,0.5
52.36101,-0.2356608,0.1683639,-0.1098901,-0.06044889,3.198389,1.747758,0.1420711,-0.02487183,-0.06744473,-0.008764567,-0.1181215,0.5
52.38101,-0.237857,0.167143,-0.04592231,-0.02549374,3.196152,1.764274,0.1406763,-0.02484131,-0.06980716,0.001235433,-0.1181215,0.5
52.40101,-0.2387757,0.1666204,0.01800073,0.009791733,3.196525,1.781314,0.139228,-0.02462769,-0.07216959,0.01123543,-0.1181215,0.5
52.42101,-0.2384176,0.1668039,0.08193123,0.04541801,-3.800906,-5.201011,0.1377581,-0.02429199,-0.07348278,0.01553812,-0.06565953,0.2151341
52.44101,-0.2367819,0.1677015,0.005913104,-0.05860221,-3.796805,-5.183053,0.1362668,-0.02389526,-0.07479597,0.0198408,-0.06565953,0.2151341
52.46101,-0.2366672,0.1665195,-0.07002299,-0.1622633,-3.791958,1.835188,0.1347433,-0.0234375,-0.07610916,0.02414348,-0.06565953,0.2151341
52.48101,-0.238072,0.1632635,-0.1458622,-0.1255595,3.214049,1.853802,0.1331983,-0.02285767,-0.07742234,0.02844616,-0.06565953,0.2151341
52.50101,-0.2409941,0.1607412,-0.08158118,-0.08848348,3.22076,1.872677,0.1316212,-0.0222168,-0.07873553,0.03274884,-0.06565953,0.2151341
52.52101,-0.2426317,0.1589605,-0.01716598,-0.05102994,3.228963,1.891946,0.1299367,-0.02145386,-0.08428077,0.03753746,-0.2772619,0.239431
52.54101,-0.2429815,0.1579284,0.04741327,-0.01319102,3.237911,1.912526,0.128145,-0.02059937,-0.089826,0.04232608,-0.2772619,0.239431
52.56101,-0.2420408,0.1576506,0.1121715,0.02505949,-3.751691,1.934416,0.1262353,-0.01965332,-0.09537124,0.0471147,-0.2772619,0.239431
52.58101,-0.2398057,0.1581371,0.03713766,0.06374781,-3.740133,-5.042277,0.1242183,-0.01861572,-0.1009165,0.05190332,-0.2772619,0.239431
52.60101,-0.2390721,0.1593962,-0.03766499,-0.03709773,-3.727456,-5.017634,0.122094,-0.01748657,-0.1064617,0.05669194,-0.2772619,0.239431
52.62101,-0.2398353,0.158638,-0.1122141,-0.1374504,3.286381,2.008345,0.1198946,-0.01638794,-0.1098931,0.05444453,-0.1715712,-0.1123703
52.64101,-0.2420892,0.1558711,-0.0464865,-0.09728351,3.299803,2.035216,0.1176308,-0.01535034,-0.1133246,0.05219712,-0.1715712,-0.1123703
52.66101,-0.243028,0.1539073,0.01950956,-0.05657919,3.31248,2.062874,0.1152919,-0.01437378,-0.116756,0.04994971,-0.1715712,-0.1123703
52.68102,-0.2426465,0.1527587,0.08575916,-0.01532171,-3.675258,2.091449,0.1128886,-0.01339722,-0.1201874,0.04770231,-0.1715712,-0.1123703
52.70102,-0.2409396,0.1524331,0.01225401,0.02650727,-3.6637,2.120811,0.110421,-0.01248169,-0.1236188,0.0454549,-0.1715712,-0.1123703
52.72102,-0.2407025,0.1529442,-0.06101998,0.06892349,-3.652514,-4.84907,0.1079105,-0.01153564,-0.1256631,0.04811923,-0.1022124,0.1332166
52.74102,-0.2419311,0.1543042,-0.1340703,-0.0280579,3.359086,-4.818398,0.105357,-0.01049805,-0.1277073,0.05078356,-0.1022124,0.1332166
52.76102,-0.2446214,0.1537246,-0.06688856,-0.1244259,3.371762,2.212829,0.1027606,-0.009429932,-0.1297516,0.05344789,-0.1022124,0.1332166
52.78102,-0.2459684,0.1512172,0.0005466881,-0.08016928,3.384812,2.24455,0.1001213,-0.008300781,-0.1317958,0.05611222,-0.1022124,0.1332166
52.80102,-0.2459671,0.1495938,0.06824292,-0.03527828,-3.601434,2.276795,0.09744985,-0.007141113,-0.1338401,0.05877655,-0.1022124,0.1332166
52.82102,-0.2446125,0.1488677,-0.003785765,0.01025762,-3.586894,2.309434,0.09462818,-0.005981445,-0.1413451,0.05723206,-0.37525,-0.07722458
52.84102,-0.2446978,0.1490519,-0.07552364,0.0564463,3.426943,-4.656124,0.09165629,-0.004864571,-0.1488501,0.05568757,-0.37525,-0.07722458
52.86102,-0.2462178,0.1501594,-0.006984773,-0.03667618,3.440633,-4.619816,0.08853419,-0.003780957,-0.1563551,0.05414308,-0.37525,-0.07722458
52.88102,-0.2463667,0.1494028,0.06182789,-0.1290725,3.453872,2.418361,0.08526191,-0.002729529,-0.1638601,0.05259859,-0.37525,-0.07722458
52.90102,-0.245139,0.1467959,0.1309053,-0.08070527,-3.533324,2.45834,0.08183941,-0.001710289,-0.1713651,0.0510541,-0.37525,-0.07722458
52.92102,-0.2425295,0.1451549,0.06023886,-0.03153847,-3.520871,2.500154,0.07839545,-0.0005623023,-0.1723001,0.05730182,-0.04675234,0.3123858
52.94102,-0.2413344,0.1444968,-0.01017857,0.01846462,-3.506846,2.542231,0.07493003,0.0007037013,-0.1732352,0.06354953,-0.04675234,0.3123858
52.96102,-0.2415485,0.1448396,-0.08031549,0.06930923,3.508663,-4.415466,0.07144316,0.002098451,-0.1741702,0.06979725,-0.04675234,0.3123858
52.98102,-0.2431664,0.1462007,-0.01014223,-0.01900009,3.525703,-4.372867,0.06794556,0.003621946,-0.1751053,0.07604496,-0.04675234,0.3123858
53.00102,-0.2433819,0.1457936,0.06037183,-0.1064574,3.544316,2.669902,0.06442652,0.005263459,-0.1760403,0.08229268,-0.04675234,0.3123858
53.02102,-0.2421881,0.1436374,0.1312581,-0.05305939,-3.435671,2.712895,0.06091819,0.007044445,-0.1754159,0.08896923,0.03122165,0.3338277
53.04102,-0.2395775,0.1425494,0.06254473,0.001198519,-3.413912,2.755758,0.05742059,0.008954179,-0.1747914,0.09564579,0.03122165,0.3338277
53.06102,-0.2383423,0.142549,-0.005733497,0.05631368,-3.390579,-4.201548,0.05393372,0.01100339,-0.174167,0.1023223,0.03122165,0.3338277
53.08102,-0.2384737,0.1436495,-0.07354508,-0.02771728,3.634498,-4.158948,0.05045758,0.01318134,-0.1735426,0.1089989,0.03122165,0.3338277
53.10102,-0.2399623,0.1430681,-0.0008551274,-0.1108962,3.661107,2.88356,0.04700289,0.01549877,-0.1729181,0.1156754,0.03122165,0.3338277
53.12103,-0.2399982,0.1408217,0.07236701,-0.05322504,3.68942,2.925767,0.04364477,0.01777328,-0.1677187,0.1136121,0.2599716,-0.1031658
53.14103,-0.2385692,0.1397301,0.1461554,0.00529031,-3.282833,2.966795,0.04039393,0.02000488,-0.1625193,0.1115488,0.2599716,-0.1031658
53.16103,-0.2356641,0.1398104,0.08049874,0.06462621,-3.255569,-3.993528,0.03725038,0.02219356,-0.1573198,0.1094855,0.2599716,-0.1031658
53.18103,-0.2340716,0.1410775,0.01538736,-0.01524435,-3.228829,-3.955122,0.0342034,0.02433932,-0.1521204,0.1074222,0.2599716,-0.1031658
53.20103,-0.233781,0.1407478,-0.04918922,-0.09434679,-3.202613,3.082144,0.03126369,0.02644218,-0.146921,0.1053589,0.2599716,-0.1031658
53.22103,-0.2347815,0.13884,-0.1132415,-0.03270391,3.823119,3.11806,0.02839909,0.02837336,-0.1434746,0.09647118,0.1723199,-0.4443839
53.24103,-0.2370616,0.1381648,-0.0367791,0.02965729,3.846713,3.153058,0.02559887,0.03012216,-0.1400282,0.0875835,0.1723199,-0.4443839
53.26103,-0.237811,0.1387369,0.04015516,0.09271845,3.868079,-3.812772,0.02286301,0.0316993,-0.1365818,0.07869582,0.1723199,-0.4443839
53.28103,-0.2370203,0.1405709,0.1175167,0.01646302,-3.112693,-3.779347,0.02020226,0.03309405,-0.1331354,0.06980814,0.1723199,-0.4443839
53.30103,-0.2346809,0.1408802,0.05526288,-0.05912391,-3.095653,-3.74684,0.01760588,0.03431714,-0.129689,0.06092046,0.1723199,-0.4443839
53.32103,-0.2335852,0.1396776,-0.006650177,-0.1340607,-3.08071,3.284923,0.01520262,0.03557241,-0.1203845,0.06294845,0.4652255,0.1013995
53.34103,-0.233728,0.1369772,-0.06826437,-0.06836225,3.934666,3.314285,0.01298175,0.0368706,-0.11108,0.06497644,0.4652255,0.1013995
53.36103,-0.2351034,0.1355936,0.01042895,-0.002076561,3.950527,3.341418,0.01094327,0.0382117,-0.1017755,0.06700443,0.4652255,0.1013995
53.38103,-0.2349052,0.1355376,0.08943949,0.0647518,-3.033128,3.366323,0.009097913,0.03959572,-0.09247094,0.06903242,0.4652255,0.1013995
53.40103,-0.2331271,0.1368196,0.02877692,0.1320782,-3.01622,-3.611173,0.007434943,0.04101193,-0.08316644,0.0710604,0.4652255,0.1013995
53.42103,-0.2325625,0.1394482,-0.03154747,0.05985478,-2.998917,-3.590856,0.005814889,0.04250323,-0.08097411,0.07449302,0.1096161,0.1716307
53.44103,-0.233205,0.1406328,-0.09152582,-0.01196234,4.019343,-3.571064,0.00423775,0.04405891,-0.07878178,0.07792564,0.1096161,0.1716307
53.46103,-0.2350474,0.1403821,-0.01113896,-0.08338361,4.038349,3.448246,0.002703527,0.0456897,-0.07658946,0.08135825,0.1096161,0.1716307
53.48103,-0.2352827,0.1387034,0.06962802,-0.01441868,4.058273,3.466991,0.001212219,0.04738485,-0.07439713,0.08479087,0.1096161,0.1716307
53.50103,-0.2339031,0.1384042,0.1507935,0.05492113,-2.921056,3.485211,-0.0002361732,0.04914438,-0.07220481,0.08822349,0.1096161,0.1716307
53.52103,-0.2309007,0.1394919,0.09237236,0.1246253,-2.899559,-3.497135,-0.001652379,0.05105411,-0.07057897,0.09548962,0.08129179,0.3633067
53.54103,-0.2290679,0.1419738,0.03438117,0.05468263,-2.876227,-3.479833,-0.003036398,0.05311405,-0.06895313,0.1027558,0.08129179,0.3633067
53.56104,-0.2283959,0.1430574,-0.02314337,-0.01491403,-2.85106,-3.462924,-0.004388231,0.05531346,-0.0673273,0.1100219,0.08129179,0.3633067
53.58104,-0.2288755,0.1427481,-0.08016457,-0.0841725,4.175849,3.553633,-0.005697147,0.05766308,-0.06570146,0.117288,0.08129179,0.3633067
53.60104,-0.2304967,0.1410555,0.003352413,-0.01309983,4.204556,3.569625,-0.006988525,0.06015218,-0.06407563,0.1245542,0.08129179,0.3633067
53.62104,-0.2304485,0.1407849,0.08744352,0.05829267,-2.765072,3.585402,-0.008209229,0.06252324,-0.06124229,0.1186604,0.1416671,-0.2946866
53.64104,-0.2287176,0.1419423,0.03214208,0.1300007,-2.736104,-3.399725,-0.009368896,0.06477629,-0.05840895,0.1127667,0.1416671,-0.2946866
53.66104,-0.2280918,0.1445351,-0.02258,0.0620062,-2.708577,-3.385557,-0.01046753,0.06691133,-0.05557561,0.106873,0.1416671,-0.2946866
53.68104,-0.2285595,0.1457686,-0.07675155,-0.005704945,4.317544,-3.372135,-0.01153564,0.06892835,-0.05274227,0.1009792,0.1416671,-0.2946866
53.70104,-0.2301097,0.1456482,0.009599342,-0.07314764,4.342187,3.640956,-0.01254272,0.07082736,-0.04990892,0.09508551,0.1416671,-0.2946866
53.72104,-0.229932,0.1441793,0.09644308,-0.000328518,-2.634649,3.65326,-0.0135498,0.07273708,-0.05033308,0.09533443,-0.02120774,0.01244569
53.74104,-0.2280175,0.1441672,0.0437501,0.07273668,-2.611317,3.665564,-0.01455688,0.07464681,-0.05075723,0.09558334,-0.02120774,0.01244569
53.76104,-0.2271569,0.1456136,-0.008476228,0.1460479,-2.587985,-3.322174,-0.01556396,0.07656728,-0.05118139,0.09583226,-0.02120774,0.01244569
53.78104,-0.2273408,0.1485257,-0.06023593,0.07960448,4.435514,-3.30987,-0.01660156,0.07848774,-0.05160554,0.09608117,-0.02120774,0.01244569
53.80104,-0.2285599,0.1501094,0.02847435,0.01340708,4.458977,-3.297193,-0.01763916,0.08041893,-0.0520297,0.09633009,-0.02120774,0.01244569
53.82104,-0.2280049,0.1503686,0.1176539,-0.05253679,-2.517464,-3.284517,-0.01876831,0.08224283,-0.05585383,0.09123598,-0.1912067,-0.2547055
53.84104,-0.2256654,0.1493084,0.0673046,-0.1182271,-2.495181,3.72932,-0.0199585,0.08397017,-0.05967796,0.08614187,-0.1912067,-0.2547055
53.86104,-0.2243322,0.146935,0.01740099,-0.04364071,-2.474077,3.743861,-0.02120972,0.08559023,-0.0635021,0.08104776,-0.1912067,-0.2547055
53.88104,-0.2239963,0.1460525,-0.03208054,0.03123651,-2.454284,3.759148,-0.02258301,0.08711373,-0.06732623,0.07595365,-0.1912067,-0.2547055
53.90104,-0.2246492,0.1466684,-0.08116622,0.1064195,4.564363,-3.224116,-0.02398682,0.08852993,-0.07115037,0.07085954,-0.1912067,-0.2547055
53.92104,-0.2262831,0.1487876,0.01012104,0.04193716,4.581665,-3.206965,-0.02536011,0.08994613,-0.06880636,0.07054412,0.1172008,-0.01577082
53.94104,-0.2260912,0.1496167,0.1017543,-0.02220214,-2.401066,-3.190187,-0.02670288,0.09135161,-0.06646235,0.07022871,0.1172008,-0.01577082
53.96104,-0.2240665,0.1491617,0.05373302,-0.08600587,-2.383894,3.82626,-0.02798462,0.09274636,-0.06411833,0.0699133,0.1172008,-0.01577082
53.98104,-0.2230021,0.147432,0.006055133,-0.009480676,-2.366854,3.841919,-0.02923584,0.0941411,-0.06177432,0.06959789,0.1172008,-0.01577082
54.00105,-0.2228913,0.1472332,-0.04128195,0.0673577,-2.349814,3.857206,-0.03042603,0.09552512,-0.0594303,0.06928247,0.1172008,-0.01577082
54.02105,-0.2237272,0.1485727,-0.08827823,0.1445018,4.667128,-3.128294,-0.03158569,0.09671602,-0.05824756,0.05928247,0.05913704,-0.5
54.04105,-0.2255015,0.1514541,0.005064316,0.08193593,4.681677,-3.114126,-0.03271484,0.09770309,-0.05706482,0.04928248,0.05913704,-0.5
54.06105,-0.2254075,0.1530825,0.09869785,0.01965342,-2.306296,-3.100331,-0.03384399,0.09848629,-0.05588207,0.03928248,0.05913704,-0.5
54.08105,-0.2234392,0.1534654,0.05257194,-0.04235319,-2.296727,-3.086535,-0.03494263,0.09907637,-0.05469933,0.02928248,0.05913704,-0.5
54.10105,-0.2223921,0.1526106,0.0066374,-0.1040839,-2.289518,3.926927,-0.03601074,0.09946261,-0.05351659,0.01928248,0.05913704,-0.5
54.12105,-0.2222622,0.1505216,-0.03915295,-0.02554535,-2.284799,3.939977,-0.03720093,0.09969866,-0.06006622,0.01205322,-0.3274816,-0.3614628
54.14105,-0.223047,0.1500013,-0.08484893,0.05325419,4.718116,3.954518,-0.0385437,0.09979521,-0.06661586,0.004823968,-0.3274816,-0.3614628
54.16105,-0.2247447,0.1510548,0.00951339,0.1323445,4.719296,-3.029117,-0.04000854,0.0997523,-0.07316549,-0.002405287,-0.3274816,-0.3614628
54.18105,-0.2245541,0.1536908,0.1038993,0.0717622,-2.28126,-3.011221,-0.04159546,0.09955918,-0.07971513,-0.009634542,-0.3274816,-0.3614628
54.20105,-0.2224747,0.1551155,0.05827411,0.01153779,-2.283619,-2.991833,-0.04333496,0.09922659,-0.08626476,-0.0168638,-0.3274816,-0.3614628
54.22105,-0.2213068,0.1553335,0.01260174,-0.04829886,-2.287683,-2.97058,-0.04516602,0.09890472,-0.09210832,-0.01616205,-0.2921781,0.03508723
54.24105,-0.2210525,0.154353,-0.03315191,-0.1077105,-2.291615,4.05183,-0.04711914,0.09859359,-0.09795189,-0.01546031,-0.2921781,0.03508723
54.26105,-0.2217133,0.1521845,-0.07898422,-0.02667386,4.704616,4.075692,-0.04919434,0.09829319,-0.1037955,-0.01475856,-0.2921781,0.03508723
54.28105,-0.2232908,0.1516359,0.01510809,0.05483997,4.700945,4.101045,-0.0513916,0.09801424,-0.109639,-0.01405682,-0.2921781,0.03508723
54.30105,-0.2229866,0.1527154,0.109127,0.1368609,-2.302494,-2.872149,-0.05371094,0.09774602,-0.1154826,-0.01335508,-0.2921781,0.03508723
54.32105,-0.2208021,0.1554351,0.06307711,0.0794179,-2.305771,-2.843813,-0.05603027,0.09745635,-0.116112,-0.01448732,-0.03147278,-0.05661206
54.34105,-0.2195385,0.1570061,0.01696169,0.02254165,-2.30931,-2.815476,-0.05834961,0.09714522,-0.1167415,-0.01561956,-0.03147278,-0.05661206
54.36105,-0.2191971,0.1574384,-0.02922451,-0.03376788,-2.313112,-2.78714,-0.06069946,0.09681264,-0.1173709,-0.0167518,-0.03147278,-0.05661206
54.38105,-0.2197792,0.1567449,-0.07548674,-0.08951066,4.682857,4.241607,-0.06304932,0.09645858,-0.1180004,-0.01788404,-0.03147278,-0.05661206
54.40105,-0.2212864,0.1549378,0.01817039,-0.004678522,4.678531,4.270316,-0.06542969,0.09608309,-0.1186299,-0.01901628,-0.03147278,-0.05661206
54.42105,-0.2209204,0.1548262,0.111741,0.0807278,-2.326088,4.299398,-0.06762695,0.09553592,-0.1089669,-0.02753786,0.4831465,-0.4260792
54.44106,-0.2186817,0.1564231,0.06521925,0.1667158,-2.332773,-2.673794,-0.0696106,0.09481709,-0.09930399,-0.03605945,0.4831465,-0.4260792
54.46106,-0.2173723,0.159742,0.01856378,0.1132399,-2.341556,-2.649559,-0.07138062,0.0939266,-0.08964106,-0.04458103,0.4831465,-0.4260792
54.48106,-0.2169948,0.1619936,-0.02826734,0.06024868,-2.352435,-2.627934,-0.07299805,0.09286446,-0.07997812,-0.05310261,0.4831465,-0.4260792
54.50106,-0.2175527,0.1631859,-0.07531604,0.007689996,4.634621,-2.608173,-0.07440186,0.09163065,-0.07031519,-0.0616242,0.4831465,-0.4260792
54.52106,-0.2190504,0.1633277,0.01737637,-0.04447347,4.619546,-2.591022,-0.07568359,0.09048267,-0.0649324,-0.05753586,0.2691394,0.2044168
54.54106,-0.2186949,0.1624272,0.1097673,-0.09629391,-2.394512,4.424673,-0.07687378,0.08940978,-0.05954961,-0.05344752,0.2691394,0.2044168
54.56106,-0.2164921,0.1604927,0.06187706,-0.007800461,-2.40762,4.439214,-0.07797241,0.08842273,-0.05416682,-0.04935918,0.2691394,0.2044168
54.58106,-0.2152477,0.1603276,0.01372467,0.08098381,-2.419679,4.452636,-0.07894897,0.08752151,-0.04878404,-0.04527084,0.2691394,0.2044168
54.60106,-0.214967,0.161939,-0.03466891,0.1700365,-2.43069,-2.535468,-0.07980347,0.08669539,-0.04340125,-0.0411825,0.2691394,0.2044168
54.62106,-0.2156547,0.1653342,-0.0832827,0.1193272,4.559251,-2.525028,-0.08059692,0.08576198,-0.03852046,-0.04678401,0.2440393,-0.2800755
54.64106,-0.2173139,0.1677142,0.007902322,0.06882661,4.547847,-2.515334,-0.08126831,0.08471055,-0.03363968,-0.05238552,0.2440393,-0.2800755
54.66106,-0.2171486,0.1690843,0.09885927,0.01851993,-2.465032,-2.507132,-0.08184814,0.08355184,-0.02875889,-0.05798703,0.2440393,-0.2800755
54.68106,-0.2151634,0.1694499,0.04955862,-0.0316227,-2.479189,-2.500048,-0.08233643,0.08227511,-0.0238781,-0.06358854,0.2440393,-0.2800755
54.70106,-0.2141635,0.1688142,-2.51516E-05,-0.08162366,-2.494787,4.505952,-0.08270264,0.08089109,-0.01899732,-0.06919006,0.2440393,-0.2800755
54.72106,-0.2141545,0.1671806,-0.0499209,0.008495387,4.488338,4.510427,-0.08297729,0.07957144,-0.01404398,-0.06595102,0.2476672,0.1619517
54.74106,-0.2151438,0.1673488,0.03984586,0.09870391,4.472216,-2.486252,-0.0831604,0.07831617,-0.009090632,-0.06271198,0.2476672,0.1619517
54.76106,-0.2143383,0.1693198,0.1292902,0.04897887,-2.543156,-2.484015,-0.08325195,0.07712526,-0.004137288,-0.05947295,0.2476672,0.1619517
54.78106,-0.2117443,0.170297,0.07842707,-0.0007014261,-2.557705,-2.482896,-0.08322144,0.07599874,0.0008160555,-0.05623391,0.2476672,0.1619517
54.80106,-0.210168,0.1702822,0.02727297,-0.05035935,-2.571468,4.516765,-0.08309937,0.07493659,0.005769399,-0.05299488,0.2476672,0.1619517
54.82106,-0.2096152,0.1692746,-0.0241564,0.03997594,-2.584445,4.515274,-0.08291626,0.07375641,0.009160606,-0.05892364,0.1695603,-0.2964383
54.84106,-0.2100902,0.1700734,-0.07584531,0.1302814,4.401172,-2.486998,-0.08267212,0.07245822,0.01255181,-0.06485241,0.1695603,-0.2964383
54.86106,-0.2115982,0.1726802,0.01217812,0.08054145,4.385312,-2.489981,-0.08236694,0.07104202,0.01594302,-0.07078117,0.1695603,-0.2964383
54.88107,-0.2113449,0.1742946,0.09988435,0.03074184,-2.632027,-2.493709,-0.08197021,0.06950779,0.01933423,-0.07670993,0.1695603,-0.2964383
54.90107,-0.2093367,0.1749128,0.04724381,-0.01913235,-2.650771,-2.498556,-0.08151245,0.06785554,0.02272543,-0.0826387,0.1695603,-0.2964383
54.92107,-0.2083804,0.1745343,-0.005771615,-0.06910347,-2.670957,4.495886,-0.08102417,0.06634278,0.02448278,-0.07579135,0.08786762,0.3423671
54.94107,-0.2084855,0.1731564,-0.05919076,0.02081424,4.310597,4.48992,-0.08050537,0.06495876,0.02624014,-0.06894401,0.08786762,0.3423671
54.96107,-0.2096597,0.1735751,0.02702118,0.1106126,4.293688,-2.516453,-0.07992554,0.06371421,0.02799749,-0.06209666,0.08786762,0.3423671
54.98107,-0.2091107,0.1757923,0.112895,0.06028359,-2.721554,-2.523537,-0.0793457,0.06260913,0.02975484,-0.05524932,0.08786762,0.3423671
55.00107,-0.2068452,0.1770037,0.05846387,0.009812848,-2.735055,-2.530621,-0.07870483,0.06164352,0.03151219,-0.04840197,0.08786762,0.3423671
55.02107,-0.2056692,0.1772038,0.003762769,-0.04079958,-2.746852,-2.538451,-0.07815552,0.0607101,0.02748083,-0.04673422,-0.2015683,0.08338755
55.04107,-0.2055875,0.1763913,-0.05117427,-0.0915686,-2.758256,4.454873,-0.07769775,0.05980888,0.02344946,-0.04506647,-0.2015683,0.08338755
55.06107,-0.2066048,0.1745642,-0.1063394,-0.002471137,4.230771,4.44928,-0.07730103,0.05893984,0.0194181,-0.04339872,-0.2015683,0.08338755
55.08107,-0.2087256,0.1745194,-0.02172397,0.08651447,4.220154,4.444434,-0.07699585,0.05810299,0.01538673,-0.04173096,-0.2015683,0.08338755
55.10107,-0.2091542,0.1762533,0.0626791,0.1754031,4.209929,-2.55933,-0.07678223,0.05729833,0.01135536,-0.04006321,-0.2015683,0.08338755
55.12107,-0.2078951,0.1797642,0.1468777,0.1242165,-2.799939,-2.56194,-0.07650757,0.05656875,0.01398348,-0.03655132,0.131406,0.1755947
55.14107,-0.2049525,0.1822498,0.0908789,0.07297772,-2.808853,-2.565296,-0.07617188,0.05590357,0.0166116,-0.03303942,0.131406,0.1755947
55.16107,-0.2031303,0.1837124,0.03470185,0.02167181,-2.816979,-2.569397,-0.07577515,0.05531349,0.01923973,-0.02952753,0.131406,0.1755947
55.18107,-0.2024322,0.184148,-0.02163774,-0.02971613,-2.824189,-2.574244,-0.0753479,0.0547985,0.02186785,-0.02601563,0.131406,0.1755947
55.20107,-0.2028614,0.1835559,-0.07812151,-0.08120101,4.169558,4.420571,-0.07485962,0.05434789,0.02449597,-0.02250374,0.131406,0.1755947
55.22107,-0.2044207,0.181936,0.005269654,0.007210415,4.164052,4.414606,-0.07449341,0.0538329,0.01760332,-0.026012,-0.3446326,-0.1754133
