45.30085,2.946,3.602,0,0,-5.428993,6.662364,-0.5384827,-0.4449768,0.3412617,-0.02957383,0.4915459,0.4099724
45.32085,2.946,3.602,0,0,-5.436077,6.579219,-0.5314636,-0.4454956,0.3512616,-0.02566822,0.5,0.1952808
45.34085,2.946,3.602,0,0,-5.442415,6.493092,-0.524231,-0.4459229,0.3612616,-0.0217626,0.5,0.1952808
45.36085,2.946,3.602,0,0,-5.447635,6.4051,-0.5168152,-0.4462891,0.3712616,-0.01785699,0.5,0.1952808
45.38085,2.946,3.602,0,0,-5.452109,6.314126,-0.5091858,-0.4465637,0.3812616,-0.01395137,0.5,0.1952808
45.40085,2.946,3.602,0,0,-5.455465,6.220915,-0.5013733,-0.4467468,0.3912616,-0.01004576,0.5,0.1952808
45.42085,2.946,3.602,0,0,-5.458075,6.125467,-0.4933472,-0.4468689,0.4012616,-0.005766794,0.5,0.2139482
45.44085,2.946,3.602,0,0,-5.459566,6.027409,-0.4851074,-0.4468994,0.4112616,-0.00148783,0.5,0.2139482
45.46085,2.946,3.602,0,0,-5.459939,5.927114,-0.4766846,-0.4468384,0.4212616,0.002791134,0.5,0.2139482
45.48085,2.946,3.602,-0.1091988,0,-5.459193,5.824208,-0.4680481,-0.4467163,0.4312616,0.007070098,0.5,0.2139482
45.50085,2.943816,3.602,-0.2183826,0,-1.957415,5.718693,-0.4592285,-0.4465027,0.4412616,0.01134906,0.5,0.2139482
45.52085,2.939447,3.602,-0.2575309,0,-1.954805,5.610941,-0.4501953,-0.4462891,0.4512616,0.01023724,0.5,-0.05559119
45.54085,2.934296,3.602,-0.296627,0,-1.952195,5.500579,-0.440979,-0.446106,0.4612615,0.009125413,0.5,-0.05559119
45.56085,2.928363,3.602,-0.3356709,0,-1.949957,5.38798,-0.4315796,-0.4459534,0.4712615,0.008013589,0.5,-0.05559119
45.58085,2.921649,3.602,-0.3746701,0,-1.948093,5.272771,-0.421936,-0.4458008,0.4812615,0.006901766,0.5,-0.05559119
45.60085,2.914155,3.602,-0.4136319,0,-1.946229,5.155325,-0.4121094,-0.4456787,0.4912615,0.005789942,0.5,-0.05559119
45.62085,2.905882,3.602,-0.4525565,0,-1.94511,5.035269,-0.4022217,-0.4454041,0.4942311,0.01471656,0.1484802,0.4463308
45.64085,2.89683,3.602,-0.4914587,0,-1.941382,4.914467,-0.3922729,-0.4449158,0.4972007,0.02364318,0.1484802,0.4463308
45.66085,2.886999,3.602,-0.5302863,0,-1.935789,4.79292,-0.3822937,-0.4442749,0.5001703,0.03256979,0.1484802,0.4463308
45.68085,2.876391,3.602,-0.5690021,0,-1.927586,4.670627,-0.3722229,-0.4434509,0.5031399,0.04149641,0.1484802,0.4463308
45.70086,2.865008,3.602,-0.6075538,0,-1.917519,4.547588,-0.3621216,-0.4424133,0.5061095,0.05042302,0.1484802,0.4463308
45.72086,2.852853,3.602,-0.6459042,0,-1.905214,4.424176,-0.3519592,-0.4412537,0.5067886,0.05811127,0.03395399,0.3844126
45.74086,2.83993,3.602,-0.6840085,0,-1.891046,4.300392,-0.3418274,-0.4399414,0.5074677,0.06579953,0.03395399,0.3844126
45.76086,2.826245,3.602,-0.7218294,0,-1.875013,4.176234,-0.331665,-0.4384766,0.5081468,0.07348778,0.03395399,0.3844126
45.78086,2.811802,3.602,-0.7593297,0,-1.857115,4.052077,-0.3214722,-0.4368591,0.5088258,0.08117604,0.03395399,0.3844126
45.80086,2.796609,3.602,-0.796472,0,-1.837354,3.92792,-0.3112793,-0.4350891,0.5095049,0.08886429,0.03395399,0.3844126
45.82086,2.780672,3.602,-0.8332191,0,-1.815355,3.80339,-0.3009338,-0.433197,0.5184125,0.09373473,0.4453792,0.2435218
45.84086,2.763999,3.602,-0.8695261,0,-1.792611,3.676622,-0.2903748,-0.4312134,0.52732,0.09860516,0.4453792,0.2435218
45.86086,2.746599,3.602,-0.9053783,0,-1.768375,3.547618,-0.2796631,-0.4291382,0.5362276,0.1034756,0.4453792,0.2435218
45.88086,2.728482,3.602,-0.9407458,0,-1.743021,3.416749,-0.2687378,-0.4269714,0.5451351,0.108346,0.4453792,0.2435218
45.90086,2.709657,3.602,-0.9756063,0,-1.716548,3.283644,-0.2576599,-0.4247131,0.5540427,0.1132165,0.4453792,0.2435218
45.92086,2.690134,3.602,-1.009937,0,-1.688956,3.147929,-0.246582,-0.4224548,0.5533629,0.1129357,-0.03398812,-0.01403862
45.94086,2.669924,3.602,-1.043716,0,-1.661365,3.012959,-0.2355347,-0.4201965,0.5526831,0.1126549,-0.03398812,-0.01403862
45.96086,2.649038,3.602,-1.076944,0,-1.633773,2.877989,-0.2245178,-0.4179688,0.5520033,0.1123741,-0.03398812,-0.01403862
45.98086,2.627487,3.602,-1.109619,0,-1.606181,2.743019,-0.2134705,-0.4157104,0.5513235,0.1120934,-0.03398812,-0.01403862
46.00086,2.605283,3.602,-1.141743,0,-1.578963,2.608049,-0.2024536,-0.4134827,0.5506437,0.1118126,-0.03398812,-0.01403862
46.02086,2.582436,3.602,-1.173322,0,-1.551744,2.473825,-0.1914978,-0.4110413,0.5492612,0.1218126,-0.06912804,0.5
46.04086,2.558956,3.602,-1.204357,0,-1.521916,2.339601,-0.180542,-0.4084167,0.5478786,0.1318126,-0.06912804,0.5
46.06086,2.534854,3.602,-1.234795,0,-1.48985,2.20575,-0.1695862,-0.4055786,0.546496,0.1418126,-0.06912804,0.5
46.08086,2.510141,3.602,-1.264592,0,-1.455174,2.071898,-0.1586914,-0.4025269,0.5451134,0.1518126,-0.06912804,0.5
46.10086,2.484832,3.602,-1.293696,0,-1.417888,1.938793,-0.1478271,-0.399292,0.5437308,0.1618126,-0.06912804,0.5
46.12086,2.458938,3.602,-1.322053,0,-1.378365,1.80606,-0.1368103,-0.3960266,0.5506117,0.1636899,0.3440476,0.0938652
46.14087,2.432477,3.602,-1.349621,0,-1.33847,1.671463,-0.1256714,-0.3927002,0.5574927,0.1655672,0.3440476,0.0938652
46.16087,2.405464,3.602,-1.37639,0,-1.297828,1.535375,-0.1143799,-0.3893738,0.5643736,0.1674445,0.3440476,0.0938652
46.18087,2.377915,3.602,-1.402347,0,-1.257186,1.397422,-0.1029663,-0.3859863,0.5712546,0.1693218,0.3440476,0.0938652
46.20087,2.349847,3.602,-1.42749,0,-1.215427,1.257978,-0.09140015,-0.3825378,0.5781355,0.1711992,0.3440476,0.0938652
46.22087,2.321274,3.602,-1.451799,0,-1.173667,1.11667,-0.0798645,-0.3789368,0.5769268,0.1800762,-0.06043724,0.4438543
46.24087,2.292214,3.602,-1.475272,0,-1.129669,0.9757348,-0.06832886,-0.3751831,0.575718,0.1889533,-0.06043724,0.4438543
46.26087,2.262683,3.602,-1.497866,0,-1.083435,0.8347995,-0.05685425,-0.3712158,0.5745093,0.1978304,-0.06043724,0.4438543
46.28087,2.232698,3.602,-1.519534,0,-1.035336,0.6946098,-0.04537964,-0.3670654,0.5733006,0.2067075,-0.06043724,0.4438543
46.30087,2.202278,3.602,-1.540241,0,-0.9846281,0.5544202,-0.03393555,-0.3627625,0.5720919,0.2155846,-0.06043724,0.4438543
46.32087,2.171443,3.602,-1.559934,0,-0.9320552,0.4146034,-0.02233887,-0.3582458,0.5806967,0.2252579,0.4302425,0.4836685
46.34087,2.140211,3.602,-1.578575,0,-0.8768724,0.2729224,-0.01055908,-0.3535767,0.5893015,0.2349313,0.4302425,0.4836685
46.36087,2.108605,3.602,-1.596112,0,-0.8194525,0.1290043,0.001416709,-0.3486633,0.5979064,0.2446047,0.4302425,0.4836685
46.38087,2.076646,3.602,-1.612501,0,-0.7597957,-0.01730879,0.0135508,-0.3435974,0.6065112,0.2542781,0.4302425,0.4836685
46.40087,2.044357,3.602,-1.627697,0,-0.6975287,-0.1655583,0.02585657,-0.3383179,0.615116,0.2639514,0.4302425,0.4836685
46.42087,2.011762,3.602,-1.641648,0,-0.6330242,-0.315905,0.03804434,-0.3330078,0.6091712,0.2645607,-0.2972417,0.03046378
46.44087,1.978887,3.602,-1.654308,0,-0.5685204,-0.4648099,0.05010337,-0.3277283,0.6032263,0.26517,-0.2972417,0.03046378
46.46087,1.945758,3.602,-1.665679,0,-0.5036434,-0.6121418,0.0620444,-0.3224182,0.5972815,0.2657793,-0.2972417,0.03046378
46.48087,1.912401,3.602,-1.675752,0,-0.438767,-0.7580319,0.07386743,-0.3170776,0.5913366,0.2663885,-0.2972417,0.03046378
46.50087,1.878842,3.602,-1.684527,0,-0.3738899,-0.9024802,0.08557247,-0.3117371,0.5853918,0.2669978,-0.2972417,0.03046378
46.52087,1.845107,3.602,-1.692005,0,-0.3086403,-1.045487,0.09714875,-0.3063049,0.5787001,0.2712979,-0.3345844,0.2150022
46.54087,1.811221,3.602,-1.698177,0,-0.2422723,-1.18692,0.1085856,-0.3007813,0.5720084,0.2755979,-0.3345844,0.2150022
46.56087,1.777209,3.602,-1.703023,0,-0.1747856,-1.326649,0.1198937,-0.2951965,0.5653167,0.279898,-0.3345844,0.2150022
46.58088,1.7431,3.602,-1.706519,0,-0.1065534,-1.464806,0.1310623,-0.2894897,0.558625,0.284198,-0.3345844,0.2150022
46.60088,1.708919,3.602,-1.70865,0,-0.03682956,-1.601259,0.1421022,-0.2837219,0.5519333,0.2884981,-0.3345844,0.2150022
46.62088,1.674694,3.602,-1.709386,0,0.03364006,-1.736138,0.1530563,-0.2779541,0.5479226,0.2884386,-0.2005331,-0.002972811
46.64088,1.640454,3.602,-1.708714,0,0.1041097,-1.869969,0.1639353,-0.2721863,0.5439119,0.2883792,-0.2005331,-0.002972811
46.66088,1.606227,3.602,-1.706631,0,0.174579,-2.002882,0.1747285,-0.2664185,0.5399013,0.2883197,-0.2005331,-0.002972811
46.68088,1.572041,3.602,-1.70314,0,0.245048,-2.134746,0.1854465,-0.2606506,0.5358906,0.2882603,-0.2005331,-0.002972811
46.70088,1.537923,3.602,-1.698239,0,0.3155173,-2.265693,0.1960788,-0.2549133,0.5318799,0.2882008,-0.2005331,-0.002972811
46.72088,1.503904,3.602,-1.691929,0,0.3859866,-2.395592,0.2067432,-0.2491455,0.533142,0.2879398,0.06310296,-0.01305157
46.74088,1.47001,3.602,-1.684209,0,0.456083,-2.525884,0.2174291,-0.2433777,0.534404,0.2876787,0.06310296,-0.01305157
46.76088,1.436269,3.602,-1.675087,0,0.5265523,-2.656438,0.2281473,-0.2376404,0.5356661,0.2874177,0.06310296,-0.01305157
46.78088,1.402711,3.602,-1.664556,0,0.5966487,-2.787385,0.2388868,-0.2319031,0.5369282,0.2871567,0.06310296,-0.01305157
46.80088,1.369363,3.602,-1.652623,0,0.6667448,-2.918594,0.2496478,-0.2261658,0.5381902,0.2868956,0.06310296,-0.01305157
46.82088,1.336253,3.602,-1.639288,0,0.7368409,-3.050065,0.260323,-0.2203369,0.5335904,0.2905982,-0.2299909,0.1851293
46.84088,1.303407,3.602,-1.624551,0,0.8080556,-3.180488,0.2709016,-0.214447,0.5289906,0.2943008,-0.2299909,0.1851293
46.86088,1.270856,3.602,-1.60839,0,0.880016,-3.309731,0.2813945,-0.2084961,0.5243908,0.2980034,-0.2299909,0.1851293
46.88088,1.238626,3.602,-1.59079,0,0.9527224,-3.437926,0.2917908,-0.2024536,0.519791,0.301706,-0.2299909,0.1851293
46.90088,1.206747,3.602,-1.571736,0,1.026547,-3.564941,0.3020906,-0.1963501,0.5151912,0.3054085,-0.2299909,0.1851293
46.92088,1.175247,3.602,-1.551205,0,1.101117,-3.690776,0.3121972,-0.190094,0.5051912,0.3128957,-0.5,0.3743602
46.94088,1.144156,3.602,-1.529182,0,1.177551,-3.814252,0.3220999,-0.1836853,0.4951912,0.320383,-0.5,0.3743602
46.96088,1.113503,3.602,-1.505631,0,1.25585,-3.935237,0.3317989,-0.1771545,0.4851912,0.3278702,-0.5,0.3743602
46.98088,1.083319,3.602,-1.480514,0,1.336013,-4.053732,0.3413047,-0.1704407,0.4751912,0.3353574,-0.5,0.3743602
47.00089,1.053635,3.602,-1.453794,0,1.417667,-4.169867,0.3506067,-0.1635742,0.4651912,0.3428446,-0.5,0.3743602
47.02089,1.024482,3.602,-1.425441,0,1.501559,-4.283512,0.3597156,-0.1567078,0.4551913,0.3438566,-0.5,0.05060214
47.04089,0.9958964,3.602,-1.395409,0,1.58545,-4.394797,0.3686205,-0.1498108,0.4451913,0.3448687,-0.5,0.05060214
47.06089,0.9679101,3.602,-1.363701,0,1.669714,-4.503592,0.3773217,-0.1428833,0.4351913,0.3458807,-0.5,0.05060214
47.08089,0.9405571,3.602,-1.330306,0,1.754351,-4.609896,0.3858297,-0.1359558,0.4251913,0.3468928,-0.5,0.05060214
47.10089,0.9138709,3.602,-1.295219,0,1.83936,-4.71384,0.3941339,-0.1289673,0.4151913,0.3479049,-0.5,0.05060214
47.12089,0.8878859,3.602,-1.258432,0,1.92437,-4.815295,0.4022557,-0.1221619,0.4063056,0.3410187,-0.4442875,-0.3443058
47.14089,0.8626379,3.602,-1.219945,0,2.007515,-4.914522,0.4102059,-0.1154785,0.3974198,0.3341326,-0.4442875,-0.3443058
47.16089,0.8381604,3.602,-1.179794,0,2.089169,-5.01165,0.4179736,-0.1089172,0.3885341,0.3272465,-0.4442875,-0.3443058
47.18089,0.8144869,3.602,-1.138011,0,2.169332,-5.106551,0.4255698,-0.1025085,0.3796483,0.3203604,-0.4442875,-0.3443058
47.20089,0.7916504,3.602,-1.094625,0,2.247629,-5.199355,0.4329834,-0.09625244,0.3707626,0.3134742,-0.4442875,-0.3443058
47.22089,0.7696828,3.602,-1.049672,0,2.324063,-5.289929,0.4402039,-0.09008789,0.3612459,0.3090543,-0.4758348,-0.2209967
47.24089,0.7486146,3.602,-1.003191,0,2.399751,-5.378145,0.4472421,-0.08398438,0.3517292,0.3046344,-0.4758348,-0.2209967
47.26089,0.7284771,3.602,-0.9551956,0,2.473948,-5.464132,0.4540873,-0.07797241,0.3422125,0.3002145,-0.4758348,-0.2209967
47.28089,0.7092997,3.602,-0.9057167,0,2.547399,-5.547761,0.4607392,-0.072052,0.3326958,0.2957945,-0.4758348,-0.2209967
47.30089,0.6911127,3.602,-0.8547687,0,2.619732,-5.629029,0.4671979,-0.06622314,0.3231792,0.2913746,-0.4758348,-0.2209967
47.32089,0.6739453,3.602,-0.8023741,0,2.690945,-5.707937,0.4734635,-0.06045532,0.3131792,0.2885385,-0.5,-0.1418043
47.34089,0.6578262,3.602,-0.7485552,0,2.761413,-5.784487,0.4795254,-0.05474854,0.3031792,0.2857025,-0.5,-0.1418043
47.36089,0.6427839,3.602,-0.6933269,0,2.831136,-5.858545,0.4853942,-0.04910278,0.2931792,0.2828664,-0.5,-0.1418043
47.38089,0.6288462,3.602,-0.6367042,0,2.900485,-5.930246,0.4910591,-0.04348755,0.2831792,0.2800303,-0.5,-0.1418043
47.40089,0.6160417,3.602,-0.5786945,0,2.968716,-5.999456,0.49652,-0.03793335,0.2731792,0.2771942,-0.5,-0.1418043
47.42089,0.6043975,3.602,-0.5193202,0,3.036574,-6.066174,0.5018093,-0.03259277,0.2645365,0.2671942,-0.4321341,-0.5
47.4409,0.5939431,3.602,-0.4585887,0,3.101822,-6.130795,0.506927,-0.02746582,0.2558939,0.2571943,-0.4321341,-0.5
47.4609,0.5847058,3.602,-0.3965523,0,3.16446,-6.193319,0.5118731,-0.02252197,0.2472512,0.2471942,-0.4321341,-0.5
47.4809,0.5767114,3.602,-0.3332631,0,3.224861,-6.253748,0.5166474,-0.01776123,0.2386085,0.2371942,-0.4321341,-0.5
47.5009,0.5699848,3.602,-0.2687659,0,3.283025,-6.312077,0.5212501,-0.01321411,0.2299658,0.2271942,-0.4321341,-0.5
47.5209,0.5645507,3.602,-0.2031054,0,3.338579,-6.368309,0.525649,-0.008605957,0.2199658,0.2304016,-0.5,0.1603703
47.5409,0.5604288,3.602,-0.1363338,0,3.394879,-6.422052,0.5298439,-0.003951785,0.2099658,0.233609,-0.5,0.1603703
47.5609,0.5576415,3.602,-0.06843621,0,3.451785,-6.473303,0.5338457,0.0007798343,0.1999658,0.2368164,-0.5,0.1603703
47.5809,0.556211,3.602,0.0005994853,0,3.50959,-6.522195,0.5376438,0.005575836,0.1899658,0.2400238,-0.5,0.1603703
47.6009,0.5561602,3.602,0.07079129,0,-3.431859,-6.568597,0.541238,0.01043622,0.1799658,0.2432312,-0.5,0.1603703
47.6209,0.5575122,3.602,0.002154101,0,-3.372481,-6.612509,0.5446389,0.01510348,0.1699658,0.2332312,-0.5,-0.5
47.6409,0.5574938,3.602,-0.06529552,0,-3.315462,-6.654061,0.5478361,0.01956689,0.1599658,0.2232312,-0.5,-0.5
47.6609,0.5561289,3.602,-0.1316048,0,3.739108,-6.693122,0.5508403,0.02382644,0.1499657,0.2132312,-0.5,-0.5
47.6809,0.5534404,3.602,-0.0568226,0,3.791146,-6.729824,0.5536404,0.02789287,0.1399657,0.2032312,-0.5,-0.5
47.7009,0.55225,3.602,0.01900032,0,3.840824,-6.764034,0.5562369,0.03175544,0.1299657,0.1932312,-0.5,-0.5
47.7209,0.5525785,3.602,0.09581681,0,-3.112028,-6.795756,0.5588117,0.0354249,0.1287211,0.1832312,-0.06223385,-0.5
47.7409,0.5544459,3.602,0.03357625,0,-3.067199,-6.827215,0.5613651,0.03889049,0.1274764,0.1732312,-0.06223385,-0.5
47.7609,0.5550711,3.602,-0.02776773,0,-3.024861,-6.858412,0.5638864,0.04215223,0.1262317,0.1632312,-0.06223385,-0.5
47.7809,0.5544721,3.602,-0.08826495,0,4.015027,-6.889215,0.566386,0.04522084,0.124987,0.1532312,-0.06223385,-0.5
47.8009,0.5526657,3.602,-0.00796442,0,4.052515,-6.919754,0.5688643,0.04808559,0.1237423,0.1432312,-0.06223385,-0.5
47.8209,0.5524679,3.602,0.07308588,0,4.087512,-6.950034,0.5711388,0.0507465,0.1138121,0.1332312,-0.4965118,-0.5
47.8409,0.5538939,3.602,0.1548361,0,-2.880019,-6.977823,0.5732203,0.05321426,0.1038819,0.1232312,-0.4965118,-0.5
47.8609,0.5569573,3.602,0.09723575,0,-2.849871,-7.003251,0.5750976,0.05547818,0.09395163,0.1132312,-0.4965118,-0.5
47.88091,0.5588714,3.602,0.04023834,0,-2.822213,-7.026189,0.5767819,0.05753824,0.08402139,0.1032312,-0.4965118,-0.5
47.90091,0.5596483,3.602,-0.01620593,0,-2.797046,-7.046767,0.5782625,0.05940516,0.07409115,0.09323119,-0.4965118,-0.5
47.92091,0.5592989,3.602,-0.07214685,0,4.2258,-7.064856,0.5795392,0.06114333,0.06409115,0.08700801,-0.5,-0.3111585
47.94091,0.5578325,3.602,0.01236914,0,4.247034,-7.080453,0.5806228,0.06276347,0.05409116,0.08078484,-0.5,-0.3111585
47.96091,0.5580578,3.602,0.09730982,0,-2.733211,-7.093692,0.5815026,0.06425487,0.04409116,0.07456167,-0.5,-0.3111585
47.98091,0.5599838,3.602,0.04264561,0,-2.714991,-7.104441,0.5821893,0.06561752,0.03409116,0.0683385,-0.5,-0.3111585
48.00091,0.5608182,3.602,-0.0116542,0,-2.698344,-7.112832,0.582672,0.06686211,0.02409116,0.06211533,-0.5,-0.3111585
48.02091,0.5605682,3.602,-0.06562108,0,4.316898,-7.118729,0.5829509,0.06803162,0.01409116,0.05860423,-0.5,-0.1755548
48.04091,0.5592399,3.602,0.02071689,0,4.331186,-7.122137,0.5830368,0.06913675,0.00409116,0.05509314,-0.5,-0.1755548
48.06091,0.5596392,3.602,0.1073406,0,-2.65535,-7.123185,0.5829187,0.07016677,-0.005908839,0.05158204,-0.5,-0.1755548
48.08091,0.561772,3.601997,0.05423361,-0.1424637,-2.642766,-7.121743,0.5825968,0.07113241,-0.01590884,0.04807094,-0.5,-0.1755548
48.10091,0.5628435,3.599145,0.001378287,-0.2848985,-2.630969,-3.617971,0.582082,0.07202294,-0.02590884,0.04455984,-0.5,-0.1755548
48.12091,0.5628589,3.593444,-0.0512411,-0.357258,-2.62009,-3.61168,0.581363,0.07282763,-0.03590884,0.04013258,-0.5,-0.2213633
48.14091,0.5618231,3.586292,-0.1036429,-0.4294916,4.389778,-3.602896,0.5804403,0.07354649,-0.04590884,0.03570531,-0.5,-0.2213633
48.16091,0.5597405,3.577695,-0.01584734,-0.5015495,4.39856,-3.591623,0.5793245,0.07416877,-0.05590884,0.03127805,-0.5,-0.2213633
48.18091,0.5594151,3.567656,0.07212386,-0.573382,4.406162,-3.57799,0.5780049,0.07470523,-0.06590883,0.02685078,-0.5,-0.2213633
48.20091,0.5608503,3.556177,0.1602471,-0.6449417,-2.58732,-3.561866,0.5764813,0.07515585,-0.07590883,0.02242351,-0.5,-0.2213633
48.22091,0.5640492,3.543267,0.1085007,-0.7161791,-2.581815,-3.543253,0.5748613,0.0754026,-0.08077779,0.01242351,-0.2434479,-0.5
48.24091,0.5662159,3.528931,0.05686441,-0.7870442,-2.578799,-3.52346,0.5731448,0.07545622,-0.08564676,0.002423514,-0.2434479,-0.5
48.26091,0.5673524,3.513178,0.005288426,-0.8575134,-2.578144,-3.502487,0.5713316,0.07530599,-0.09051572,-0.007576486,-0.2434479,-0.5
48.28091,0.5674602,3.496015,-0.04627445,-0.9275631,-2.579979,-3.480333,0.5694219,0.07495189,-0.09538468,-0.01757649,-0.2434479,-0.5
48.30091,0.5665396,3.477447,-0.09787404,-0.9971697,4.415731,-3.457001,0.5674157,0.07440467,-0.1002536,-0.02757649,-0.2434479,-0.5
48.32092,0.5645894,3.457489,-0.009559421,-1.06631,4.409046,-3.432489,0.5653558,0.07387891,-0.1032032,-0.02612487,-0.1474791,0.07258078
48.34092,0.5644053,3.436146,0.07862149,-1.13496,4.402623,-3.40732,0.5632314,0.07338533,-0.1061528,-0.02467326,-0.1474791,0.07258078
48.36092,0.5659842,3.413431,0.166674,-1.203106,-2.603442,-3.381366,0.5610534,0.07292393,-0.1091024,-0.02322164,-0.1474791,0.07258078
48.38092,0.5693238,3.389354,0.1146051,-1.270733,-2.609079,-3.354753,0.5588111,0.07248399,-0.112052,-0.02177002,-0.1474791,0.07258078
48.40092,0.5716218,3.363921,0.06242354,-1.337828,-2.614453,-3.327357,0.556515,0.07207625,-0.1150015,-0.02031841,-0.1474791,0.07258078
48.42092,0.5728757,3.337147,0.01013448,-1.404375,-2.619434,-3.299304,0.5540689,0.07161485,-0.1220934,-0.02325909,-0.3545931,-0.1470339
48.44092,0.5730846,3.309042,-0.0422542,-1.470361,-2.625071,-3.269416,0.5514831,0.07108908,-0.1291853,-0.02619976,-0.3545931,-0.1470339
48.46092,0.5722465,3.279614,-0.09475561,-1.53575,4.368543,-3.237825,0.548758,0.07050966,-0.1362771,-0.02914044,-0.3545931,-0.1470339
48.48092,0.570359,3.248878,-0.007384751,-1.600506,4.361465,-3.20453,0.5458934,0.06986587,-0.143369,-0.03208112,-0.3545931,-0.1470339
48.50092,0.5702198,3.216848,0.07984455,-1.664597,4.3536,-3.169528,0.5428893,0.06916844,-0.1504609,-0.03502179,-0.3545931,-0.1470339
48.52092,0.5718259,3.183535,0.1669165,-1.727988,-2.654956,-3.132825,0.5397672,0.06839588,-0.1563271,-0.03838411,-0.2933091,-0.1681156
48.54092,0.5751744,3.148954,0.1138174,-1.790644,-2.664394,-3.09468,0.5365272,0.06755896,-0.1621932,-0.04174642,-0.2933091,-0.1681156
48.56092,0.5774617,3.113118,0.06052954,-1.852538,-2.674618,-3.055092,0.533169,0.06665765,-0.1680594,-0.04510873,-0.2933091,-0.1681156
48.58092,0.578684,3.07604,0.007037178,-1.913639,-2.685629,-3.014061,0.5296928,0.06569198,-0.1739256,-0.04847104,-0.2933091,-0.1681156
48.60092,0.5788373,3.037741,-0.0466754,-1.973921,-2.697426,-2.97159,0.5260987,0.06465121,-0.1797918,-0.05183336,-0.2933091,-0.1681156
48.62092,0.5779173,2.998235,-0.1006239,-2.033353,4.289896,-2.927676,0.5223007,0.06357824,-0.1897918,-0.05362064,-0.5,-0.08936423
48.64092,0.5759187,2.957541,-0.01482599,-2.091906,4.276789,-2.881274,0.5183096,0.06247309,-0.1997918,-0.05540793,-0.5,-0.08936423
48.66092,0.5756364,2.915672,0.07070978,-2.149532,4.263288,-2.83251,0.5141146,0.06132501,-0.2097918,-0.05719522,-0.5,-0.08936423
48.68092,0.5770653,2.872652,0.1559755,-2.206182,-2.750775,-2.781256,0.5097158,0.06014475,-0.2197918,-0.0589825,-0.5,-0.08936423
48.70092,0.5801999,2.828496,0.10096,-2.261807,-2.765194,-2.727511,0.5051239,0.05893231,-0.2297918,-0.06076979,-0.5,-0.08936423
48.72092,0.5822346,2.783223,0.04565615,-2.316357,-2.780006,-2.671409,0.5003281,0.05766621,-0.2397918,-0.06329869,-0.5,-0.126445
48.74092,0.5831638,2.736858,-0.009943965,-2.369785,-2.795473,-2.612812,0.4953286,0.05634646,-0.2497918,-0.06582759,-0.5,-0.126445
48.76093,0.5829816,2.689423,-0.06585343,-2.422042,4.188443,-2.551729,0.4901358,0.0549838,-0.2597918,-0.06835648,-0.5,-0.126445
48.78093,0.5816816,2.64094,0.01791542,-2.473076,4.171795,-2.488284,0.4847392,0.0535675,-0.2697918,-0.07088538,-0.5,-0.126445
48.80093,0.5820576,2.591436,0.1013513,-2.522842,-2.845546,-2.422348,0.4791389,0.05209756,-0.2797918,-0.07341428,-0.5,-0.126445
48.82093,0.5841029,2.540938,0.04444042,-2.571289,-2.863503,-2.353925,0.4733452,0.05077783,-0.2897918,-0.06601217,-0.5,0.3701057
48.84093,0.5850081,2.489466,-0.01282964,-2.618367,-2.879626,-2.283138,0.4673477,0.04960829,-0.2997918,-0.05861005,-0.5,0.3701057
48.86093,0.5847659,2.437051,-0.07042216,-2.66403,4.106126,-2.209862,0.4611571,0.04858898,-0.3097918,-0.05120794,-0.5,0.3701057
48.88093,0.58337,2.383724,0.01170036,-2.708227,4.093673,-2.134225,0.4547627,0.04770915,-0.3197918,-0.04380582,-0.5,0.3701057
48.90093,0.5836147,2.329512,0.09357382,-2.750912,-2.917114,-2.0561,0.4481645,0.04697952,-0.3297918,-0.03640371,-0.5,0.3701057
48.92093,0.585495,2.274442,0.03523154,-2.792034,-2.926028,-1.975483,0.4413945,0.04620699,-0.3385586,-0.0384476,-0.43834,-0.1021947
48.94093,0.5862089,2.218551,-0.02328901,-2.831543,-2.935466,-1.89277,0.434453,0.04540226,-0.3473254,-0.04049149,-0.43834,-0.1021947
48.96093,0.5857528,2.161869,-0.08199832,-2.869399,4.054743,-1.807958,0.427329,0.04455461,-0.3560922,-0.04253538,-0.43834,-0.1021947
48.98093,0.584123,2.104426,-0.0009034544,-2.905558,4.044388,-1.720919,0.4200335,0.04366406,-0.364859,-0.04457927,-0.43834,-0.1021947
49.00093,0.5841154,2.046258,0.07998431,-2.939976,4.033509,-1.631782,0.4125662,0.04273058,-0.3736258,-0.04662317,-0.43834,-0.1021947
49.02093,0.585726,1.987402,0.1606545,-2.972612,-2.977935,-1.540548,0.4048951,0.04191513,-0.3836257,-0.0408057,-0.5,0.2908732
49.04093,0.5889486,1.927891,0.1010958,-3.003423,-2.987897,-1.446824,0.3970201,0.0412177,-0.3936257,-0.03498824,-0.5,0.2908732
49.06093,0.5909786,1.867761,0.04133785,-3.032359,-2.996417,-1.350609,0.3889521,0.04063829,-0.4036257,-0.02917078,-0.5,0.2908732
49.08093,0.5918121,1.807051,-0.01859049,-3.059371,-3.003495,-1.252035,0.3806801,0.04016617,-0.4136257,-0.02335332,-0.5,0.2908732
49.10093,0.5914456,1.745799,-0.07866039,-3.084412,3.990777,-1.15097,0.3722043,0.03981207,-0.4236257,-0.01753585,-0.5,0.2908732
49.12093,0.5898764,1.684047,0.001155157,-3.107431,3.986452,-1.047415,0.3635354,0.03949016,-0.4336257,-0.01584197,-0.5,0.08469396
