47.5809,2.946,-3.602,0,0,33.14625,0.06172111,-0.006103516,3.006112,-0.05321114,0.3508385,0.004131018,0.0217142
47.6009,2.946,-3.602,0.6629249,0,36.64148,0.07456896,-0.007171631,3.006122,-0.05312852,0.3512728,0.004131018,0.0217142
47.6209,2.946,-3.602,0,0,33.14625,0.08761853,-0.008239746,3.006133,-0.05305109,0.3517382,0.003871291,0.02327345
47.6409,2.946,-3.602,0.6629249,0,36.64148,0.1006681,-0.009277344,3.006144,-0.05297367,0.3522037,0.003871291,0.02327345
47.6609,2.946,-3.602,0,0,33.14625,0.1137177,-0.01034546,3.006144,-0.05289624,0.3526692,0.003871291,0.02327345
47.6809,2.946,-3.602,0.6629249,0,36.64148,0.1267672,-0.01141357,3.006155,-0.05281881,0.3531347,0.003871291,0.02327345
47.7009,2.946,-3.602,0,0,33.14625,0.1394439,-0.01245117,3.006166,-0.05274139,0.3536002,0.003871291,0.02327345
47.7209,2.946,-3.602,0.6629249,0,36.64147,0.1521207,-0.01348877,3.006176,-0.05230409,0.3542837,0.02186471,0.03417577
47.7409,2.946,-3.602,0,0,33.14624,0.1651702,-0.01452637,3.006197,-0.0518668,0.3549672,0.02186471,0.03417577
47.7609,2.946,-3.602,0.6629249,0,36.64147,0.177847,-0.01556396,3.006208,-0.05142951,0.3556507,0.02186471,0.03417577
47.7809,2.946,-3.602,0,0,33.14624,0.1905237,-0.01657104,3.006219,-0.05099221,0.3563342,0.02186471,0.03417577
47.8009,2.946,-3.602,0.6629249,0,36.64147,0.2028276,-0.01757813,3.00624,-0.05055492,0.3570178,0.02186471,0.03417577
47.8209,2.946,-3.602,0,0,33.14624,0.2151314,-0.01858521,3.006219,-0.04951589,0.3560455,0.05195149,-0.04861575
47.8409,2.946,-3.602,0,0,36.64147,0.2274353,-0.01953125,3.006197,-0.04847686,0.3550732,0.05195149,-0.04861575
47.8609,2.946,-3.602,0,0,36.64147,0.2389935,-0.02047729,3.006176,-0.04743784,0.3541009,0.05195149,-0.04861575
47.88091,2.946,-3.602,0.7328294,0,36.64147,0.2505517,-0.02139282,3.006155,-0.04639881,0.3531286,0.05195149,-0.04861575
47.90091,2.946,-3.602,0,0,33.14624,0.261737,-0.02230835,3.006133,-0.04535978,0.3521563,0.05195149,-0.04861575
47.92091,2.946,-3.602,0.6629249,0,36.64147,0.2729224,-0.02325439,3.006155,-0.04668536,0.3530181,-0.06627914,0.04309312
47.94091,2.946,-3.602,0,0,33.14624,0.2844806,-0.02420044,3.006176,-0.04801094,0.35388,-0.06627914,0.04309312
47.96091,2.946,-3.602,0,0,36.64147,0.2960387,-0.025177,3.006187,-0.04933652,0.3547418,-0.06627914,0.04309312
47.98091,2.946,-3.602,0.7328294,0,36.64147,0.3079698,-0.02618408,3.006209,-0.0506621,0.3556037,-0.06627914,0.04309312
48.00091,2.946,-3.602,0,0,33.14624,0.3206465,-0.02722168,3.006219,-0.05198769,0.3564655,-0.06627914,0.04309312
48.02091,2.946,-3.602,0.6629249,0,36.64147,0.3333232,-0.02825928,3.006209,-0.05131914,0.3557979,0.0334271,-0.0333798
48.04091,2.946,-3.602,0,0,33.14624,0.3456271,-0.02926636,3.006198,-0.0506506,0.3551303,0.0334271,-0.0333798
48.06091,2.946,-3.602,0,0,36.64147,0.357931,-0.03027344,3.006187,-0.04998206,0.3544627,0.0334271,-0.0333798
48.08091,2.946,-3.602,0.7328294,0,36.64147,0.3702349,-0.03125,3.006176,-0.04931352,0.3537951,0.0334271,-0.0333798
48.10091,2.946,-3.602,0,0,33.14624,0.3821659,-0.03222656,3.006155,-0.04864498,0.3531275,0.0334271,-0.0333798
48.12091,2.946,-3.602,0.6629249,0,36.64147,0.3940969,-0.03320313,3.006166,-0.04922518,0.3536963,-0.02900971,0.0284422
48.14091,2.946,-3.602,0,0,33.14624,0.4064008,-0.03421021,3.006176,-0.04980537,0.3542652,-0.02900971,0.0284422
48.16091,2.946,-3.602,0,0,36.64147,0.4183318,-0.03521729,3.006187,-0.05038557,0.354834,-0.02900971,0.0284422
48.18091,2.946,-3.602,0.7328294,0,36.64147,0.4310086,-0.03622437,3.006209,-0.05096576,0.3554029,-0.02900971,0.0284422
48.20091,2.946,-3.602,0,0,33.14624,0.4433124,-0.03726196,3.006219,-0.05154596,0.3559717,-0.02900971,0.0284422
48.22091,2.946,-3.602,0.6629249,0,36.64147,0.4559892,-0.03829956,3.006241,-0.05248077,0.3574398,-0.04674059,0.07340684
48.24091,2.946,-3.602,0,0,33.14624,0.4686659,-0.03939819,3.006273,-0.05341559,0.3589079,-0.04674059,0.07340684
48.26091,2.946,-3.602,0.6629249,0,36.64148,0.4817155,-0.04046631,3.006305,-0.0543504,0.3603761,-0.04674059,0.07340684
48.28091,2.946,-3.602,0,0,33.14625,0.4951379,-0.04156494,3.006338,-0.05528521,0.3618442,-0.04674059,0.07340684
48.30091,2.946,-3.602,0.6629249,0,36.64148,0.5085603,-0.04269409,3.006359,-0.05622002,0.3633123,-0.04674059,0.07340684
48.32092,2.946,-3.602,0,0,33.14625,0.5223556,-0.04379272,3.00637,-0.05527537,0.3634919,0.04723257,0.008977991
48.34092,2.946,-3.602,0.6629249,0,36.64148,0.5357779,-0.04489136,3.00637,-0.05433072,0.3636714,0.04723257,0.008977991
48.36092,2.946,-3.602,0,0,33.14625,0.5492004,-0.04595947,3.00637,-0.05338607,0.363851,0.04723257,0.008977991
48.38092,2.946,-3.602,0.6629249,0,36.64148,0.5622499,-0.04699707,3.006381,-0.05244142,0.3640305,0.04723257,0.008977991
48.40092,2.946,-3.602,0,0,33.14625,0.5749267,-0.04803467,3.006381,-0.05149677,0.3642101,0.04723257,0.008977991
48.42092,2.946,-3.602,0.6629249,0,36.64148,0.5876034,-0.04904175,3.006359,-0.0510118,0.3629819,0.02424812,-0.06140953
48.44092,2.946,-3.602,0,0,33.14625,0.5999073,-0.05004883,3.006327,-0.05052684,0.3617537,0.02424812,-0.06140953
48.46092,2.946,-3.602,0.6629249,0,36.64148,0.6122111,-0.05105591,3.006306,-0.05004188,0.3605255,0.02424812,-0.06140953
48.48092,2.946,-3.602,0,0,33.14625,0.624515,-0.05203247,3.006284,-0.04955692,0.3592974,0.02424812,-0.06140953
48.50092,2.946,-3.602,0,0,36.64148,0.6364461,-0.05300903,3.006252,-0.04907196,0.3580692,0.02424812,-0.06140953
48.52092,2.946,-3.602,0.7328295,0,36.64148,0.6483771,-0.0539856,3.006252,-0.04864402,0.3576183,0.02139665,-0.02254572
48.54092,2.946,-3.602,0,0,33.14625,0.6603081,-0.05496216,3.006241,-0.04821609,0.3571674,0.02139665,-0.02254572
48.56092,2.946,-3.602,0.6629249,0,36.64148,0.6722391,-0.0559082,3.006231,-0.04778816,0.3567165,0.02139665,-0.02254572
48.58092,2.946,-3.602,0,0,33.14625,0.6837973,-0.05685425,3.00622,-0.04736023,0.3562655,0.02139665,-0.02254572
48.60092,2.946,-3.602,0.6629249,0,36.64148,0.6953555,-0.05776978,3.006209,-0.0469323,0.3558146,0.02139665,-0.02254572
48.62092,2.946,-3.602,0,0,33.14625,0.7069137,-0.05871582,3.00622,-0.04708369,0.3560764,-0.007569771,0.01308825
48.64092,2.946,-3.602,0,0,36.64148,0.7184719,-0.05966187,3.00622,-0.04723509,0.3563381,-0.007569771,0.01308825
48.66092,2.946,-3.602,0.7328295,0,36.64148,0.7300301,-0.06060791,3.006231,-0.04738649,0.3565999,-0.007569771,0.01308825
48.68092,2.946,-3.602,0,0,33.14625,0.7415883,-0.06155396,3.006231,-0.04753788,0.3568617,-0.007569771,0.01308825
48.70092,2.946,-3.602,0,0,36.64148,0.7531464,-0.06253052,3.006241,-0.04768928,0.3571234,-0.007569771,0.01308825
48.72092,2.946,-3.602,0.7328295,0,36.64148,0.7647046,-0.06344604,3.006263,-0.0471031,0.3580749,0.02930897,0.04757442
48.74092,2.946,-3.602,0,0,33.14624,0.7762628,-0.06439209,3.006273,-0.04651692,0.3590264,0.02930897,0.04757442
48.76093,2.946,-3.602,0,0,36.64147,0.7878211,-0.06530762,3.006295,-0.04593074,0.3599779,0.02930897,0.04757442
48.78093,2.946,-3.602,0.7328294,0,36.64147,0.7990063,-0.06622314,3.006316,-0.04534457,0.3609294,0.02930897,0.04757442
48.80093,2.946,-3.602,0,0,33.14624,0.8101917,-0.06710815,3.006338,-0.04475839,0.3618809,0.02930897,0.04757442
48.82093,2.946,-3.602,0.6629248,0,36.64147,0.8210042,-0.06799316,3.00638,-0.04423022,0.364123,0.0264083,0.1121038
48.84093,2.946,-3.602,0,0,33.14624,0.8318167,-0.06884766,3.006423,-0.04370206,0.3663651,0.0264083,0.1121038
48.86093,2.946,-3.602,0.6629249,0,36.64147,0.8422564,-0.06970215,3.006466,-0.04317389,0.3686072,0.0264083,0.1121038
48.88093,2.946,-3.602,0,0,33.14624,0.8530688,-0.07055664,3.006509,-0.04264573,0.3708493,0.0264083,0.1121038
48.90093,2.946,-3.602,0.6629248,0,36.64147,0.8631357,-0.07141113,3.006552,-0.04211757,0.3730913,0.0264083,0.1121038
48.92093,2.946,-3.602,0,0,33.14625,0.8735753,-0.07226563,3.006562,-0.04316622,0.3735881,-0.05243252,0.02483799
48.94093,2.946,-3.602,0.662925,0,36.64148,0.884015,-0.07315063,3.006573,-0.04421487,0.3740848,-0.05243252,0.02483799
48.96093,2.946,-3.602,0,0,33.14625,0.8948275,-0.07403564,3.006584,-0.04526352,0.3745816,-0.05243252,0.02483799
48.98093,2.946,-3.602,0,0,36.64148,0.9060128,-0.07495117,3.006595,-0.04631217,0.3750783,-0.05243252,0.02483799
49.00093,2.946,-3.602,0.7328295,0,36.64148,0.9171982,-0.07589722,3.006605,-0.04736082,0.3755751,-0.05243252,0.02483799
49.02093,2.946,-3.602,0,0,33.14626,0.9287564,-0.07684326,3.006605,-0.04745886,0.3753295,-0.004902253,-0.01227818
49.04093,2.946,-3.602,0,0,36.64148,0.9403145,-0.07778931,3.006595,-0.04755691,0.3750839,-0.004902253,-0.01227818
49.06093,2.946,-3.602,0.7328296,0,36.64148,0.9518727,-0.07876587,3.006595,-0.04765496,0.3748384,-0.004902253,-0.01227818
49.08093,2.946,-3.602,0,0,33.14626,0.9634309,-0.07971191,3.006585,-0.047753,0.3745928,-0.004902253,-0.01227818
49.10093,2.946,-3.602,0.6629252,0,36.64148,0.9753619,-0.08065796,3.006585,-0.04785105,0.3743472,-0.004902253,-0.01227818
49.12093,2.946,-3.602,0,0,33.14626,0.9869201,-0.081604,3.006596,-0.04654969,0.3747628,0.06506816,0.02077973
49.14093,2.946,-3.602,0.6629252,0,36.64149,0.9981055,-0.08248901,3.006596,-0.04524832,0.3751784,0.06506816,0.02077973
49.16093,2.946,-3.602,0,0,33.14626,1.009291,-0.08337402,3.006606,-0.04394696,0.375594,0.06506816,0.02077973
49.18093,2.946,-3.602,0.6629252,0,36.64149,1.020103,-0.08422852,3.006617,-0.0426456,0.3760096,0.06506816,0.02077973
49.20094,2.946,-3.602,0,0,33.14626,1.030543,-0.08505249,3.006628,-0.04134423,0.3764252,0.06506816,0.02077973
49.22094,2.946,-3.602,0.6629252,0,36.64149,1.04061,-0.08581543,3.006607,-0.0392231,0.3755035,0.1060569,-0.04608675
49.24094,2.946,-3.602,0,0,33.14626,1.049931,-0.08657837,3.006585,-0.03710196,0.3745817,0.1060569,-0.04608675
49.26094,2.946,-3.602,0.6629252,0,36.64149,1.059252,-0.08724976,3.006575,-0.03498083,0.37366,0.1060569,-0.04608675
49.28094,2.946,-3.602,0,0,33.14626,1.067455,-0.08792114,3.006553,-0.03285969,0.3727383,0.1060569,-0.04608675
49.30094,2.946,-3.602,0.6629252,0,36.64149,1.075657,-0.08853149,3.006532,-0.03073855,0.3718165,0.1060569,-0.04608675
49.32094,2.946,-3.602,0,0,33.14626,1.083114,-0.08914185,3.006521,-0.03067965,0.3714859,0.002944975,-0.01653469
49.34094,2.946,-3.602,0.6629252,0,36.64149,1.090571,-0.0897522,3.006521,-0.03062076,0.3711552,0.002944975,-0.01653469
49.36094,2.946,-3.602,0,0,33.14626,1.098028,-0.09036255,3.00651,-0.03056186,0.3708245,0.002944975,-0.01653469
49.38094,2.946,-3.602,0.6629251,0,36.64148,1.105485,-0.0909729,3.00651,-0.03050296,0.3704938,0.002944975,-0.01653469
49.40094,2.946,-3.602,0,0,33.14626,1.112942,-0.09158325,3.0065,-0.03044406,0.3701631,0.002944975,-0.01653469
49.42094,2.946,-3.602,0,0,36.64149,1.120399,-0.0921936,3.006479,-0.03011383,0.3691818,0.01651153,-0.04906529
49.44094,2.946,-3.602,0,0,36.64149,1.127856,-0.09277344,3.006457,-0.0297836,0.3682005,0.01651153,-0.04906529
49.46094,2.946,-3.602,0.7328297,0,36.64149,1.13494,-0.09338379,3.006446,-0.02945337,0.3672192,0.01651153,-0.04906529
49.48094,2.946,-3.602,0,0,33.14626,1.142396,-0.09396362,3.006425,-0.02912314,0.3662379,0.01651153,-0.04906529
49.50094,2.946,-3.602,0,0,36.64149,1.14948,-0.09454346,3.006404,-0.02879291,0.3652566,0.01651153,-0.04906529
49.52094,2.946,-3.602,0.7328297,0,36.64149,1.156564,-0.09509277,3.006393,-0.0288837,0.3649565,-0.00453939,-0.01500556
49.54094,2.946,-3.602,0,0,33.14626,1.163649,-0.09567261,3.006393,-0.02897448,0.3646564,-0.00453939,-0.01500556
49.56094,2.946,-3.602,0.6629252,0,36.64149,1.170733,-0.09625244,3.006382,-0.02906527,0.3643563,-0.00453939,-0.01500556
49.58094,2.946,-3.602,0,0,33.14626,1.177817,-0.09683228,3.006382,-0.02915606,0.3640562,-0.00453939,-0.01500556
49.60094,2.946,-3.602,0,0,36.64149,1.184901,-0.09744263,3.006371,-0.02924684,0.3637561,-0.00453939,-0.01500556
49.62094,2.946,-3.602,0.7328298,0,36.64149,1.191985,-0.09802246,3.006382,-0.02938749,0.3642693,-0.007032238,0.02565936
49.64095,2.946,-3.602,0,0,33.14626,1.199069,-0.09860229,3.006393,-0.02952813,0.3647825,-0.007032238,0.02565936
49.66095,2.946,-3.602,0,0,36.64149,1.206526,-0.09921265,3.006404,-0.02966878,0.3652956,-0.007032238,0.02565936
49.68095,2.946,-3.602,0.7328298,0,36.64149,1.21361,-0.09979248,3.006415,-0.02980942,0.3658088,-0.007032238,0.02565936
49.70095,2.946,-3.602,0,0,33.14626,1.221067,-0.1004028,3.006426,-0.02995007,0.366322,-0.007032238,0.02565936
49.72095,2.946,-3.602,0,0,36.64149,1.228151,-0.1009827,3.006426,-0.02946756,0.3663977,0.02412529,0.003782566
49.74095,2.946,-3.602,0.7328297,0,36.64149,1.235608,-0.1015625,3.006426,-0.02898506,0.3664733,0.02412529,0.003782566
49.76095,2.946,-3.602,0,0,33.14626,1.242692,-0.1021423,3.006426,-0.02850255,0.366549,0.02412529,0.003782566
49.78095,2.946,-3.602,0,0,36.64149,1.249403,-0.1026917,3.006426,-0.02802005,0.3666246,0.02412529,0.003782566
49.80095,2.946,-3.602,0.7328297,0,36.64149,1.256487,-0.103241,3.006436,-0.02753754,0.3667002,0.02412529,0.003782566
49.82095,2.946,-3.602,0,0,33.14626,1.263198,-0.1037903,3.006437,-0.02763513,0.3670906,-0.004879205,0.01951956
49.84095,2.946,-3.602,0.6629252,0,36.64149,1.269909,-0.1043396,3.006447,-0.02773271,0.367481,-0.004879205,0.01951956
49.86095,2.946,-3.602,0,0,33.14626,1.276621,-0.1049194,3.006458,-0.02783029,0.3678714,-0.004879205,0.01951956
49.88095,2.946,-3.602,0.6629252,0,36.64149,1.283332,-0.1054688,3.006458,-0.02792788,0.3682618,-0.004879205,0.01951956
49.90095,2.946,-3.602,0,0,33.14626,1.290416,-0.1060181,3.006469,-0.02802546,0.3686521,-0.004879205,0.01951956
49.92095,2.946,-3.602,0,0,36.64149,1.297127,-0.1065369,3.00649,-0.02653592,0.3698181,0.07447708,0.05829881
49.94095,2.946,-3.602,0.7328297,0,36.64149,1.303465,-0.1070557,3.006522,-0.02504638,0.3709841,0.07447708,0.05829881
49.96095,2.946,-3.602,0,0,33.14626,1.309804,-0.1075134,3.006544,-0.02355683,0.3721501,0.07447708,0.05829881
49.98095,2.946,-3.602,0.6629252,0,36.64149,1.315396,-0.1079712,3.006566,-0.02206729,0.3733161,0.07447708,0.05829881
50.00095,2.946,-3.602,0,0,33.14626,1.320989,-0.1083679,3.006587,-0.02057775,0.3744821,0.07447708,0.05829881
50.02095,2.946,-3.602,0,0,36.64149,1.325836,-0.1087646,3.006608,-0.01999635,0.3753662,0.02907025,0.04420947
50.04095,2.946,-3.602,0,0,36.64149,1.330683,-0.1091614,3.006619,-0.01941494,0.3762504,0.02907025,0.04420947
50.06096,2.946,-3.602,0,0,36.64149,1.33553,-0.1095276,3.006641,-0.01883354,0.3771346,0.02907025,0.04420947
50.08096,2.946,-3.602,0.7328297,0,36.64149,1.340004,-0.1098938,3.006663,-0.01825213,0.3780188,0.02907025,0.04420947
50.10096,2.946,-3.602,0,0,33.14626,1.344478,-0.11026,3.006673,-0.01767073,0.3789029,0.02907025,0.04420947
50.12096,2.946,-3.602,0.6629252,0,36.64149,1.348952,-0.1105957,3.006663,-0.01712637,0.3783404,0.02721811,-0.02812949
50.14096,2.946,-3.602,0,0,33.14626,1.353054,-0.1109314,3.006652,-0.016582,0.3777778,0.02721811,-0.02812949
50.16096,2.946,-3.602,0.6629252,0,36.64149,1.357155,-0.1112366,3.006641,-0.01603764,0.3772152,0.02721811,-0.02812949
50.18096,2.946,-3.602,0,0,33.14627,1.360883,-0.1115417,3.00663,-0.01549328,0.3766526,0.02721811,-0.02812949
50.20096,2.946,-3.602,0,0,36.64149,1.364612,-0.1118469,3.00662,-0.01494892,0.37609,0.02721811,-0.02812949
50.22096,2.946,-3.602,0,0,36.64149,1.36834,-0.1121521,3.006641,-0.0156293,0.3770643,-0.03401905,0.04871267
50.24096,2.946,-3.602,0.7328298,0,36.64149,1.372069,-0.1124878,3.006663,-0.01630968,0.3780386,-0.03401905,0.04871267
50.26096,2.946,-3.602,0,0,33.14627,1.37617,-0.1128235,3.006685,-0.01699006,0.3790129,-0.03401905,0.04871267
50.28096,2.946,-3.602,0.6629253,0,36.6415,1.380271,-0.1131897,3.006696,-0.01767045,0.3799871,-0.03401905,0.04871267
50.30096,2.946,-3.602,0,0,33.14627,1.384745,-0.1135559,3.006717,-0.01835083,0.3809614,-0.03401905,0.04871267
50.32096,2.946,-3.602,0.6629254,0,36.6415,1.38922,-0.1139221,3.006706,-0.01894509,0.3804469,-0.02971304,-0.02572555
50.34096,2.946,-3.602,0,0,33.14627,1.393694,-0.1143188,3.006696,-0.01953935,0.3799324,-0.02971304,-0.02572555
50.36096,2.946,-3.602,0.6629254,0,36.6415,1.398541,-0.1147156,3.006685,-0.02013361,0.3794179,-0.02971304,-0.02572555
50.38096,2.946,-3.602,0,0,33.14627,1.403388,-0.1151428,3.006674,-0.02072787,0.3789034,-0.02971304,-0.02572555
50.40096,2.946,-3.602,0,0,36.6415,1.408608,-0.1155701,3.006664,-0.02132213,0.3783889,-0.02971304,-0.02572555
50.42096,2.946,-3.602,0,0,36.6415,1.413827,-0.1159668,3.006631,-0.01987765,0.3766612,0.07222392,-0.08638406
50.44096,2.946,-3.602,0.7328299,0,36.6415,1.418674,-0.116333,3.0066,-0.01843317,0.3749335,0.07222392,-0.08638406
50.46096,2.946,-3.602,0,0,33.14628,1.423149,-0.1166687,3.006568,-0.01698869,0.3732058,0.07222392,-0.08638406
50.48096,2.946,-3.602,0.6629255,0,36.64151,1.42725,-0.1169739,3.006524,-0.01554422,0.3714782,0.07222392,-0.08638406
50.50097,2.946,-3.602,0,0,33.14627,1.430978,-0.1172485,3.006492,-0.01409974,0.3697505,0.07222392,-0.08638406
50.52097,2.946,-3.602,0,0,36.6415,1.434334,-0.1175232,3.006502,-0.01367815,0.3698927,0.0210792,0.007107455
50.54097,2.946,-3.602,0,0,36.6415,1.43769,-0.1177979,3.006502,-0.01325657,0.3700348,0.0210792,0.007107455
50.56097,2.946,-3.602,0.7328299,0,36.6415,1.441045,-0.118042,3.006502,-0.01283499,0.370177,0.0210792,0.007107455
50.58097,2.946,-3.602,0,0,33.14627,1.444028,-0.1182861,3.006502,-0.0124134,0.3703191,0.0210792,0.007107455
50.60097,2.946,-3.602,0,0,36.6415,1.447383,-0.1185303,3.006512,-0.01199182,0.3704613,0.0210792,0.007107455
50.62097,2.946,-3.602,0,0,36.6415,1.449993,-0.1187439,3.006534,-0.01049192,0.3715648,0.07499474,0.05517783
50.64097,2.946,-3.602,0.7328299,0,36.6415,1.452603,-0.118927,3.006555,-0.008992029,0.3726684,0.07499474,0.05517783
50.66097,2.946,-3.602,0,0,33.14628,1.45484,-0.1190796,3.006577,-0.007492134,0.3737719,0.07499474,0.05517783
50.68097,2.946,-3.602,0.6629255,0.0290968,36.6415,1.456704,-0.1192017,3.006598,-0.005992239,0.3748755,0.07499474,0.05517783
50.70097,2.946,-3.601416,0,0.0582309,33.14628,-2.041817,-0.1192932,3.00662,-0.004492344,0.375979,0.07499474,0.05517783
50.72097,2.946,-3.60025,0.6629255,0.01739455,36.64151,-2.040699,-0.1193848,3.006609,-0.005079541,0.3757699,-0.02935983,-0.0104583
50.74097,2.946,-3.599904,0,-0.02341942,33.14628,-2.03958,-0.1195068,3.006609,-0.005666737,0.3755607,-0.02935983,-0.0104583
50.76097,2.946,-3.600374,0,-0.06421103,36.64151,4.961937,-0.1196289,3.006609,-0.006253934,0.3753516,-0.02935983,-0.0104583
50.78097,2.946,-3.60166,0,0.03502772,36.64151,4.963429,-0.119751,3.006598,-0.006841131,0.3751424,-0.02935983,-0.0104583
50.80097,2.946,-3.600961,0.7328301,0.1342963,36.64151,-2.034733,-0.1199036,3.006598,-0.007428327,0.3749333,-0.02935983,-0.0104583
50.82097,2.946,-3.598277,0,0.09360164,33.14628,-2.032869,-0.1200256,3.006599,-0.006229161,0.3750032,0.0599583,0.003496789
50.84097,2.946,-3.596406,0,0.05294425,36.64151,-2.031378,-0.1201477,3.006599,-0.005029995,0.3750732,0.0599583,0.003496789
50.86097,2.946,-3.595348,0.7328303,0.0123167,36.64152,-2.030259,-0.1202087,3.006599,-0.003830829,0.3751431,0.0599583,0.003496789
50.88097,2.946,-3.595103,0,-0.02828848,33.14629,-2.02914,-0.1202698,3.0066,-0.002631663,0.3752131,0.0599583,0.003496789
50.90097,2.946,-3.595669,0.6629258,-0.06887129,36.64152,4.971259,-0.1203003,3.00661,-0.001432497,0.375283,0.0599583,0.003496789
50.92097,2.946,-3.597047,0,0.03055388,33.14629,4.971632,-0.1203308,3.006567,-0.001350598,0.3734877,0.004094972,-0.08976749
50.94098,2.946,-3.596436,0.6629258,0.1299865,36.64152,-2.028022,-0.1203613,3.006535,-0.001268698,0.3716923,0.004094972,-0.08976749
50.96098,2.946,-3.593835,0,0.08942607,33.14629,-2.027649,-0.1203613,3.006503,-0.001186799,0.3698969,0.004094972,-0.08976749
50.98098,2.946,-3.592047,0.6629258,0.04887309,36.64152,-2.027276,-0.1203918,3.006459,-0.001104899,0.3681016,0.004094972,-0.08976749
51.00098,2.946,-3.591069,0,0.008327564,33.14629,-2.027276,-0.1204224,3.006427,-0.001023,0.3663062,0.004094972,-0.08976749
51.02098,2.946,-3.590902,0.6629258,-0.03221796,36.64152,-2.026904,-0.1204224,3.006384,-0.000182255,0.3642194,0.04203725,-0.1043436
51.04098,2.946,-3.591545,0,-0.07275603,33.14629,4.973123,-0.1203918,3.006341,0.0006584899,0.3621325,0.04203725,-0.1043436
51.06098,2.946,-3.593,0.6629258,0.02670643,36.64152,4.973123,-0.1203613,3.006298,0.001499235,0.3600456,0.04203725,-0.1043436
51.08098,2.946,-3.592466,0,0.1261689,33.14629,-2.027276,-0.1203308,3.006255,0.00233998,0.3579587,0.04203725,-0.1043436
51.10098,2.946,-3.589942,0,0.08562337,36.64152,-2.028022,-0.1202698,3.006212,0.003180725,0.3558719,0.04203725,-0.1043436
51.12098,2.946,-3.588229,0,0.04506293,36.64152,-2.028768,-0.1201782,3.006223,0.004353896,0.3561208,0.05865858,0.01244504
51.14098,2.946,-3.587327,0.7328303,0.004487574,36.64152,-2.029886,-0.1200867,3.006223,0.005527068,0.3563697,0.05865858,0.01244504
51.16098,2.946,-3.587236,0,-0.03611015,33.14629,-2.031005,-0.1199341,3.006233,0.00670024,0.3566186,0.05865858,0.01244504
51.18098,2.946,-3.587958,0.6629258,-0.07673025,36.64152,4.96753,-0.1197815,3.006233,0.007873411,0.3568675,0.05865858,0.01244504
51.20098,2.946,-3.589492,0,0.02262035,33.14629,4.965293,-0.1195984,3.006244,0.009046583,0.3571164,0.05865858,0.01244504
51.22098,2.946,-3.589039,0.6629258,0.1219262,36.64152,-2.03697,-0.1193848,3.006223,0.01123509,0.3563148,0.1094252,-0.04007764
51.24098,2.946,-3.5866,0,0.08118681,33.14629,-2.03958,-0.1191101,3.006212,0.01342359,0.3555133,0.1094252,-0.04007764
51.26098,2.946,-3.584974,0,0.04039521,36.64152,-2.042936,-0.1188049,3.00619,0.01561209,0.3547117,0.1094252,-0.04007764
51.28098,2.946,-3.584163,0,-0.0004635084,36.64152,-2.046664,-0.1184387,3.00618,0.0178006,0.3539101,0.1094252,-0.04007764
51.30098,2.946,-3.584169,0.7328303,-0.04139679,36.64152,4.948888,-0.118042,3.006158,0.0199891,0.3531086,0.1094252,-0.04007764
51.32098,2.946,-3.584995,0,0.05758096,33.14629,4.944041,-0.1176147,3.00618,0.02108489,0.3540367,0.05478933,0.0464039
51.34098,2.946,-3.583839,0,0.1564618,36.64152,-2.060833,-0.1171875,3.006201,0.02218067,0.3549647,0.05478933,0.0464039
51.36098,2.946,-3.580705,0.7328303,0.1152451,36.64152,-2.066425,-0.1167297,3.006212,0.02327646,0.3558928,0.05478933,0.0464039
51.38099,2.946,-3.578397,0,0.07391663,33.14629,-2.072018,-0.1162415,3.006233,0.02437225,0.3568209,0.05478933,0.0464039
51.40099,2.946,-3.576916,0,0.03247627,36.64152,-2.077984,-0.1157532,3.006254,0.02546803,0.357749,0.05478933,0.0464039
51.42099,2.946,-3.576263,0.7328303,-0.009083402,36.64152,-2.083949,-0.1152344,3.006265,0.02585905,0.3581863,0.01955097,0.02186611
51.44099,2.946,-3.576441,0,-0.05076239,33.14629,4.90974,-0.1147156,3.006275,0.02625007,0.3586236,0.01955097,0.02186611
51.46099,2.946,-3.577452,0.6629257,0.04743241,36.64152,4.903401,-0.1141663,3.006275,0.02664109,0.3590609,0.01955097,0.02186611
51.48099,2.946,-3.576498,0,0.1455004,33.14629,-2.103337,-0.1136475,3.006286,0.02703211,0.3594982,0.01955097,0.02186611
51.50099,2.946,-3.573584,0.6629258,0.1034337,36.64152,-2.109676,-0.1130981,3.006297,0.02742313,0.3599356,0.01955097,0.02186611
51.52099,2.946,-3.571512,0,0.06124018,33.14629,-2.116387,-0.1125183,3.006264,0.02844807,0.3584229,0.051247,-0.0756309
51.54099,2.946,-3.570281,0.6629258,0.01891244,36.64151,-2.123471,-0.1119385,3.006231,0.02947301,0.3569103,0.051247,-0.0756309
51.56099,2.946,-3.569898,0,-0.02355698,33.14628,-2.130555,-0.1113281,3.00621,0.03049795,0.3553977,0.051247,-0.0756309
51.58099,2.946,-3.570364,0,-0.06616809,36.64151,4.862016,-0.1106873,3.006177,0.03152289,0.3538851,0.051247,-0.0756309
51.60099,2.946,-3.571682,0,0.03107223,36.64151,4.854187,-0.1100464,3.006145,0.03254783,0.3523725,0.051247,-0.0756309
51.62099,2.946,-3.571055,0.7328302,0.128156,36.64151,-2.153672,-0.1094055,3.006166,0.03165653,0.3533235,-0.04456515,0.0475498
