3.579997,1.720021,-0.7403525,2.330212,-0.06873423,-2.735047,4.094707,-0.04644775,0.05145618,0.1114428,-0.5580034,-0.1135073,-0.4429768
3.599997,1.766705,-0.7417115,2.275512,0.01315991,-2.871369,4.067489,-0.04428101,0.04011579,0.1091726,-0.5668629,-0.1135073,-0.4429768
3.619997,1.812297,-0.7414324,2.218084,0.09450969,-3.009919,-2.959022,-0.04223633,0.02892561,0.1012903,-0.5597464,-0.3941178,0.3558254
3.639997,1.85674,-0.7395263,2.157886,0.03532925,-3.146634,-2.984003,-0.04037476,0.0178749,0.09340791,-0.5526299,-0.3941178,0.3558254
3.659997,1.899978,-0.7388052,2.094953,-0.0243508,-3.281645,-3.006747,-0.03866577,0.006963675,0.08552556,-0.5455134,-0.3941178,0.3558254
3.679997,1.941957,-0.7392795,2.02932,-0.08448572,-3.414952,3.972414,-0.03710938,-0.003808078,0.0776432,-0.5383969,-0.3941178,0.3558254
3.699997,1.982622,-0.7409579,1.961021,-0.005037436,-3.546554,3.953399,-0.03570557,-0.01443481,0.06976084,-0.5312804,-0.3941178,0.3558254
3.719997,2.021919,-0.7410473,1.89009,0.07403055,-3.676376,3.936249,-0.03430176,-0.02520752,0.07001176,-0.5393476,0.01254579,-0.4033626
3.739997,2.0598,-0.7395552,1.816563,0.1527555,-3.80799,-3.080943,-0.03289795,-0.03616333,0.07026267,-0.5474149,0.01254579,-0.4033626
3.759997,2.096211,-0.7364889,1.740403,0.09113666,-3.941841,-3.098094,-0.03149414,-0.04727173,0.07051358,-0.5554821,0.01254579,-0.4033626
3.779997,2.131101,-0.7346559,1.661566,0.0291748,-4.077556,-3.115244,-0.03009033,-0.05853271,0.0707645,-0.5635494,0.01254579,-0.4033626
3.799997,2.164415,-0.7340619,1.580015,-0.03313009,-4.215135,-3.132396,-0.02865601,-0.06997681,0.07101541,-0.5716166,0.01254579,-0.4033626
3.819997,2.1961,-0.7347122,1.495712,-0.095778,-4.354951,3.850122,-0.02734375,-0.08145142,0.06553598,-0.5737475,-0.2739713,-0.1065447
3.839997,2.226098,-0.7366177,1.408613,-0.01877556,-4.49514,3.83409,-0.02615356,-0.09298706,0.06005656,-0.5758784,-0.2739713,-0.1065447
3.859997,2.254356,-0.7369842,1.31871,0.05790623,-4.636075,3.819548,-0.02505493,-0.1045227,0.05457713,-0.5780092,-0.2739713,-0.1065447
3.879997,2.280815,-0.7358184,1.225989,0.1342972,-4.777009,-3.193915,-0.02407837,-0.1161194,0.04909771,-0.5801401,-0.2739713,-0.1065447
3.899997,2.305421,-0.7331241,1.130449,0.07041889,-4.918688,-3.205846,-0.02319336,-0.1277771,0.04361828,-0.582271,-0.2739713,-0.1065447
3.919997,2.328116,-0.7317079,1.032075,0.00630197,-5.061113,-3.216659,-0.02233887,-0.1395264,0.04344612,-0.5886631,-0.008608381,-0.3196059
3.939997,2.348845,-0.7315745,0.9308527,-0.05803121,-5.204657,-3.227098,-0.02145386,-0.1514282,0.04327395,-0.5950552,-0.008608381,-0.3196059
3.959997,2.367551,-0.732727,0.8267595,-0.1225732,-5.350064,3.762131,-0.02059937,-0.1634521,0.04310178,-0.6014473,-0.008608381,-0.3196059
3.979997,2.384175,-0.7351713,0.7197582,-0.04733056,-5.496964,3.751691,-0.01974487,-0.1756287,0.04292961,-0.6078395,-0.008608381,-0.3196059
3.999997,2.398661,-0.7361112,0.6098189,0.02770326,-5.645726,3.741251,-0.01889038,-0.1878967,0.04275744,-0.6142316,-0.008608381,-0.3196059
4.019997,2.410949,-0.7355503,0.4969044,0.1025283,-5.795608,-3.26923,-0.01824951,-0.2000732,0.03275745,-0.6084475,-0.5,0.2892054
4.039997,2.420978,-0.7334961,0.3809923,0.03714369,-5.94437,-3.27706,-0.01779175,-0.2121277,0.02275745,-0.6026634,-0.5,0.2892054
4.059997,2.428688,-0.7327501,0.2621049,-0.0283975,-6.091641,-3.282652,-0.01751709,-0.2240601,0.01275745,-0.5968793,-0.5,0.2892054
4.079997,2.434019,-0.733317,0.1402721,-0.09405054,-6.237421,3.714034,-0.01748657,-0.2358704,0.002757447,-0.5910952,-0.5,0.2892054
4.099997,2.436913,-0.7351982,0.01552364,-0.01976987,-6.381709,3.713661,-0.01763916,-0.2475891,-0.007242553,-0.5853111,-0.5,0.2892054
4.119997,2.437311,-0.7355963,-0.1121105,0.05450334,-6.524878,3.715525,-0.01797485,-0.2590942,-0.01724255,-0.5753111,-0.5,0.5
4.139997,2.435155,-0.7345101,-0.2426081,0.1288138,0.3345328,-3.280415,-0.01852417,-0.2703857,-0.02724255,-0.5653111,-0.5,0.5
4.159997,2.430387,-0.7319388,-0.2359174,0.06320554,0.196577,-3.273704,-0.01925659,-0.2814941,-0.03724255,-0.5553111,-0.5,0.5
4.179997,2.425752,-0.7306795,-0.2319859,-0.00226854,0.06085844,-3.264756,-0.02020264,-0.2924194,-0.04724255,-0.5453112,-0.5,0.5
4.199997,2.421194,-0.7307313,-0.2307687,-0.06756365,-0.07262339,3.746844,-0.0213623,-0.3031311,-0.05724255,-0.5353112,-0.5,0.5
4.219997,2.416658,-0.7320915,-0.2322212,0.007373226,-0.2034955,3.761012,-0.02261353,-0.3138428,-0.06264918,-0.5359407,-0.2703311,-0.03147809
4.239997,2.412093,-0.7319523,-0.2362911,0.08259346,-0.3343674,-3.223743,-0.0239563,-0.3245544,-0.0680558,-0.5365703,-0.2703311,-0.03147809
4.259997,2.407447,-0.7303088,-0.2429784,0.01811861,-0.4652395,-3.207338,-0.02545166,-0.3352966,-0.07346243,-0.5371998,-0.2703311,-0.03147809
4.279997,2.402667,-0.7299572,-0.2522832,-0.04602814,-0.5964846,-3.189068,-0.02700806,-0.3460693,-0.07886905,-0.5378293,-0.2703311,-0.03147809
4.299997,2.397701,-0.7308908,-0.2642129,-0.1098095,-0.7281029,3.829988,-0.02868652,-0.356842,-0.08427568,-0.5384589,-0.2703311,-0.03147809
4.319997,2.392496,-0.7330997,-0.278775,-0.03320974,-0.8597208,3.850495,-0.03036499,-0.3674011,-0.08342246,-0.5284589,0.04266078,0.5
4.339997,2.386999,-0.733775,-0.2959694,0.04380015,-0.9887297,3.871001,-0.03201294,-0.3777771,-0.08256924,-0.5184589,0.04266078,0.5
4.359997,2.381156,-0.7329119,-0.315744,0.1212202,-1.115501,-3.108906,-0.03366089,-0.3879395,-0.08171602,-0.5084589,0.04266078,0.5
4.379997,2.374916,-0.7305017,-0.338054,0.05904205,-1.239662,-3.088772,-0.03527832,-0.3979187,-0.08086281,-0.4984589,0.04266078,0.5
4.399997,2.368227,-0.7293323,-0.3628472,-0.002733393,-1.361587,-3.069012,-0.03686523,-0.4076843,-0.08000959,-0.4884589,0.04266078,0.5
4.419997,2.361042,-0.7293983,-0.390079,-0.06411362,-1.480901,3.950417,-0.03863525,-0.4172668,-0.08867575,-0.4784589,-0.4333084,0.5
4.439997,2.35331,-0.7306935,-0.419697,0.01489471,-1.597979,3.972042,-0.04058838,-0.4266357,-0.09734192,-0.468459,-0.4333084,0.5
4.459997,2.344984,-0.7304106,-0.4516566,0.09433553,-1.712446,-3.004137,-0.04272461,-0.435791,-0.1060081,-0.458459,-0.4333084,0.5
4.479997,2.336018,-0.7285408,-0.4859055,0.0342528,-1.824304,-2.978037,-0.04501343,-0.4447632,-0.1146742,-0.448459,-0.4333084,0.5
4.499997,2.326365,-0.7278737,-0.5223916,-0.02530794,-1.933925,-2.950074,-0.04748535,-0.4535217,-0.1233404,-0.438459,-0.4333084,0.5
4.519997,2.31598,-0.7283989,-0.56107,-0.08430941,-2.040936,4.080166,-0.05004883,-0.4621582,-0.1290063,-0.4305127,-0.2832962,0.3973154
4.539997,2.304821,-0.7301038,-0.6018887,-0.002706091,-2.146454,4.111485,-0.05273438,-0.4706116,-0.1346723,-0.4225664,-0.2832962,0.3973154
4.559997,2.292844,-0.7301777,-0.6448178,0.07952361,-2.249737,4.144295,-0.05554199,-0.4788818,-0.1403382,-0.41462,-0.2832962,0.3973154
4.579997,2.280007,-0.728609,-0.6898125,0.1624095,-2.350782,-2.821442,-0.05847168,-0.48703,-0.1460041,-0.4066737,-0.2832962,0.3973154
4.599997,2.266269,-0.7253837,-0.7368282,0.1059807,-2.450335,-2.785648,-0.06149292,-0.4949951,-0.1516701,-0.3987274,-0.2832962,0.3973154
4.619997,2.251589,-0.7232879,-0.7858349,0.05026772,-2.547652,-2.748364,-0.06472778,-0.5027771,-0.1615788,-0.3887274,-0.4954381,0.5
4.639997,2.235927,-0.7223078,-0.8367879,-0.004699558,-2.642732,-2.709215,-0.06817627,-0.5103455,-0.1714876,-0.3787274,-0.4954381,0.5
4.659997,2.219245,-0.7224281,-0.8896426,-0.05888386,-2.735201,4.332953,-0.07180786,-0.5177307,-0.1813964,-0.3687274,-0.4954381,0.5
4.679996,2.201504,-0.7236323,-0.9443466,0.02777521,-2.825433,4.377322,-0.07562256,-0.5249023,-0.1913051,-0.3587275,-0.4954381,0.5
4.699996,2.182667,-0.7231057,-1.000855,0.1153217,-2.913056,-2.576108,-0.07965088,-0.5318604,-0.2012139,-0.3487275,-0.4954381,0.5
4.719996,2.162698,-0.7208307,-1.059116,0.06379949,-2.998069,-2.526893,-0.0836792,-0.5386353,-0.2015391,-0.3387275,-0.01626244,0.5
4.739996,2.141563,-0.7195856,-1.119078,0.01326163,-3.080844,-2.477677,-0.08770752,-0.5452271,-0.2018644,-0.3287275,-0.01626244,0.5
4.759996,2.119227,-0.7193524,-1.180695,-0.0362919,-3.161383,-2.428461,-0.09176636,-0.5516052,-0.2021896,-0.3187275,-0.01626244,0.5
4.779996,2.095657,-0.7201104,-1.243922,-0.08486111,-3.239311,4.621161,-0.0958252,-0.5577698,-0.2025149,-0.3087275,-0.01626244,0.5
4.799996,2.070821,-0.7218384,-1.308709,0.007562093,-3.314629,4.670749,-0.09988403,-0.5637512,-0.2028401,-0.2987275,-0.01626244,0.5
4.819996,2.044687,-0.7217169,-1.375001,0.1009771,-3.38771,-2.279695,-0.1039124,-0.5695801,-0.2028526,-0.29157,-0.0006235242,0.3578745
4.839996,2.017226,-0.7197288,-1.442755,0.05538317,-3.458927,-2.230106,-0.1079712,-0.5752563,-0.2028651,-0.2844126,-0.0006235242,0.3578745
4.859996,1.988409,-0.7186533,-1.511934,0.01078105,-3.52828,-2.18089,-0.11203,-0.5808105,-0.2028775,-0.2772551,-0.0006235242,0.3578745
4.879996,1.958208,-0.7184676,-1.5825,-0.03283674,-3.596141,-2.131301,-0.1160889,-0.5862122,-0.20289,-0.2700976,-0.0006235242,0.3578745
4.899996,1.926594,-0.7191547,-1.654422,-0.07546276,-3.662138,4.918315,-0.1201477,-0.5914612,-0.2029025,-0.2629401,-0.0006235242,0.3578745
4.919996,1.89354,-0.720695,-1.727665,0.02290355,-3.72627,4.967903,-0.1241455,-0.5965271,-0.1992928,-0.2529401,0.1804849,0.5
4.939996,1.85902,-0.7202675,-1.802191,0.1222616,-3.788166,-1.98328,-0.1280518,-0.6014099,-0.1956831,-0.2429401,0.1804849,0.5
4.959996,1.823008,-0.7178507,-1.877954,0.082596,-3.847451,-1.935555,-0.131897,-0.6060486,-0.1920734,-0.2329401,0.1804849,0.5
4.979996,1.785479,-0.7162266,-1.954903,0.0438849,-3.904499,-1.888577,-0.1356506,-0.6105042,-0.1884637,-0.2229401,0.1804849,0.5
4.999996,1.74641,-0.7153762,-2.032993,0.00611337,-3.958937,-1.842343,-0.1393738,-0.6147766,-0.184854,-0.2129401,0.1804849,0.5
5.019996,1.705777,-0.7152825,-2.112172,-0.03073349,-4.011139,-1.797228,-0.1429749,-0.6188354,-0.1813551,-0.2029401,0.174941,0.5
5.039996,1.66356,-0.7159252,-2.192394,-0.06667806,-4.06073,5.24716,-0.1465454,-0.6226807,-0.1778563,-0.1929401,0.174941,0.5
5.059996,1.619736,-0.7172852,-2.273609,0.03826514,-4.107711,5.29041,-0.1500244,-0.6263428,-0.1743575,-0.1829401,0.174941,0.5
5.079996,1.574287,-0.7165481,-2.355763,0.1440733,-4.152454,-1.666731,-0.1534424,-0.6297913,-0.1708587,-0.1729401,0.174941,0.5
5.099996,1.527194,-0.7136931,-2.438812,0.1107387,-4.194588,-1.624972,-0.1567993,-0.6330566,-0.1673599,-0.1629401,0.174941,0.5
5.119996,1.478438,-0.711503,-2.522704,0.07823928,-4.234485,-1.584331,-0.1599731,-0.6361389,-0.1587399,-0.1529401,0.4309964,0.5
5.139996,1.428003,-0.7099612,-2.607394,0.04655266,-4.272144,-1.545182,-0.1629944,-0.6389771,-0.15012,-0.1429401,0.4309964,0.5
5.159996,1.375872,-0.7090521,-2.692837,0.01564902,-4.306821,-1.508643,-0.165802,-0.6416321,-0.1415001,-0.1329401,0.4309964,0.5
5.179996,1.322032,-0.7087599,-2.778973,-0.01452383,-4.33926,-1.473968,-0.1684875,-0.644104,-0.1328801,-0.1229401,0.4309964,0.5
5.199996,1.266468,-0.7090698,-2.865758,-0.04400319,-4.369462,5.558482,-0.1709595,-0.6463623,-0.1242602,-0.1129401,0.4309964,0.5
5.219996,1.209167,-0.70997,-2.953148,0.06716644,-4.397055,5.589054,-0.1733704,-0.648407,-0.1196866,-0.1029401,0.2286791,0.5
5.239996,1.150116,-0.7086459,-3.041089,0.1789475,-4.422036,-1.381874,-0.1756592,-0.6502686,-0.115113,-0.09294009,0.2286791,0.5
5.259996,1.089306,-0.705085,-3.129529,0.1513101,-4.444781,-1.35391,-0.177887,-0.651947,-0.1105394,-0.08294009,0.2286791,0.5
5.279996,1.026726,-0.7020769,-3.218425,0.1242319,-4.465289,-1.326692,-0.1799927,-0.6534119,-0.1059659,-0.0729401,0.2286791,0.5
5.299996,0.9623659,-0.6996081,-3.307731,0.09769803,-4.483186,-1.300592,-0.1820374,-0.6546631,-0.1013923,-0.0629401,0.2286791,0.5
5.319996,0.8962188,-0.6976696,-3.397395,0.07168619,-4.498474,-1.275984,-0.184021,-0.6557312,-0.09908313,-0.0529401,0.115457,0.5
5.339996,0.8282772,-0.6962526,-3.487364,0.0461665,-4.511151,-1.251749,-0.1859436,-0.6565857,-0.09677399,-0.0429401,0.115457,0.5
5.359996,0.7585353,-0.6953444,-3.577587,0.02113153,-4.521965,-1.228259,-0.1878357,-0.6572266,-0.09446485,-0.0329401,0.115457,0.5
5.379996,0.6869873,-0.6949354,-3.668026,-0.003433659,-4.529795,-1.205142,-0.1896667,-0.6576843,-0.0921557,-0.0229401,0.115457,0.5
5.399996,0.6136295,-0.6950186,-3.758622,-0.02753651,-4.535387,5.817605,-0.1914673,-0.657959,-0.08984656,-0.01294011,0.115457,0.5
5.419996,0.5384587,-0.695584,-3.84933,0.08881558,-4.538743,5.83923,-0.1932983,-0.6579895,-0.09149696,-0.002940105,-0.08252011,0.5
5.439996,0.4614723,-0.6938215,-3.940105,0.2056002,-4.539116,-1.138402,-0.1951599,-0.6578674,-0.09314736,0.007059895,-0.08252011,0.5
5.459996,0.3826695,-0.6897216,-4.030887,0.1828321,-4.537625,-1.115286,-0.197052,-0.6575317,-0.09479776,0.01705989,-0.08252011,0.5
5.479996,0.3020498,-0.686078,-4.12164,0.1605264,-4.533524,-1.092169,-0.1990051,-0.6569824,-0.09644816,0.02705989,-0.08252011,0.5
5.499996,0.2196137,-0.6828811,-4.21231,0.1386831,-4.526812,-1.068679,-0.2009583,-0.65625,-0.09809856,0.0370599,-0.08252011,0.5
5.519996,0.1353633,-0.6801213,-4.302846,0.1173095,-4.517863,-1.044816,-0.2028198,-0.655304,-0.09281308,0.04705989,0.2642739,0.5
5.539996,0.04930083,-0.6777882,-4.393204,0.09641314,-4.506304,-1.022073,-0.2045593,-0.6541748,-0.0875276,0.05705989,0.2642739,0.5
5.559996,-0.03856999,-0.6758724,-4.48333,0.07597169,-4.492135,-1.000447,-0.2062073,-0.652832,-0.08224212,0.06705989,0.2642739,0.5
5.579996,-0.1282442,-0.6743664,-4.573173,0.05596275,-4.476102,-0.9806859,-0.2077332,-0.6512756,-0.07695664,0.07705989,0.2642739,0.5
5.599996,-0.2197167,-0.6732599,-4.662694,0.03634904,-4.457086,-0.9616706,-0.2091675,-0.6495361,-0.07167117,0.08705989,0.2642739,0.5
5.619996,-0.3129806,-0.6725433,-4.751836,0.01711562,-4.435832,-0.9441466,-0.2105103,-0.647583,-0.06676558,0.09705988,0.2452795,0.5
5.639996,-0.4080286,-0.6722118,-4.840553,-0.001767306,-4.411969,-0.9281138,-0.211731,-0.6454468,-0.06185999,0.1070599,0.2452795,0.5
5.659996,-0.5048519,-0.6722562,-4.928792,-0.02032958,-4.385869,6.087167,-0.2128906,-0.6430969,-0.0569544,0.1170599,0.2452795,0.5
5.679996,-0.6034412,-0.6726714,-5.01651,0.1014137,-4.357158,6.100962,-0.2139282,-0.640564,-0.05204881,0.1270599,0.2452795,0.5
5.699996,-0.7037859,-0.6706522,-5.103652,0.223433,-4.32621,-0.8863546,-0.2148743,-0.6378174,-0.04714322,0.1370599,0.2452795,0.5
5.719995,-0.8058746,-0.6661913,-5.190176,0.2057059,-4.292652,-0.8747961,-0.2156067,-0.6349182,-0.03714322,0.145856,0.5,0.4398074
5.739995,-0.9096947,-0.662083,-5.27603,0.18821,-4.25723,-0.8658476,-0.216156,-0.6318359,-0.02714322,0.1546522,0.5,0.4398074
5.759995,-1.015233,-0.6583223,-5.361174,0.170893,-4.21957,-0.8591363,-0.2164917,-0.62854,-0.01714322,0.1634483,0.5,0.4398074
5.779995,-1.122475,-0.6549062,-5.445566,0.1537103,-4.179301,-0.8546622,-0.2166443,-0.6251221,-0.007143224,0.1722444,0.5,0.4398074
5.799995,-1.231406,-0.6518337,-5.529152,0.136617,-4.137167,-0.8531708,-0.2165833,-0.6214905,0.002856776,0.1810406,0.5,0.4398074
5.819995,-1.34201,-0.6491003,-5.611895,0.1195536,-4.093169,-0.8539166,-0.2166138,-0.6176758,-0.002148337,0.1910406,-0.2502557,0.5
5.839995,-1.454269,-0.6467106,-5.693758,0.1024753,-4.046561,-0.8531708,-0.2167664,-0.6136475,-0.007153451,0.2010406,-0.2502557,0.5
5.859995,-1.568168,-0.6446609,-5.77469,0.08541188,-3.997343,-0.8516795,-0.2170105,-0.609436,-0.01215856,0.2110406,-0.2502557,0.5
5.879995,-1.683685,-0.6429529,-5.854637,0.06837829,-3.945887,-0.8486968,-0.2173462,-0.605011,-0.01716368,0.2210406,-0.2502557,0.5
5.899995,-1.800803,-0.6415879,-5.933554,0.05140436,-3.891822,-0.8442222,-0.217804,-0.6004028,-0.02216879,0.2310406,-0.2502557,0.5
5.919995,-1.919501,-0.6405634,-6.011391,0.03451991,-3.835146,-0.8390024,-0.2180481,-0.5956116,-0.01216879,0.2381371,0.5,0.3548226
5.939995,-2.039756,-0.6398734,-6.088094,0.01773986,-3.776979,-0.8360197,-0.2180786,-0.5907288,-0.002168791,0.2452335,0.5,0.3548226
5.959995,-2.161545,-0.6395182,-6.163633,0.001019469,-3.717322,-0.8352737,-0.217926,-0.5856934,0.007831208,0.25233,0.5,0.3548226
5.979995,-2.284847,-0.6394949,-6.23798,-0.01568601,-3.655426,-0.8375109,-0.2175598,-0.5804749,0.01783121,0.2594264,0.5,0.3548226
5.999995,-2.409636,-0.6398045,-6.311089,-0.03243623,-3.592039,6.158379,-0.2170105,-0.5751648,0.02783121,0.2665229,0.5,0.3548226
6.019995,-2.535888,-0.6404479,-6.382929,0.09073135,-3.527161,6.151295,-0.2164001,-0.5697937,0.03122451,0.2678128,0.1696651,0.06449874
6.039995,-2.663577,-0.6386268,-6.453473,0.2137572,-3.461537,-0.8561535,-0.2156982,-0.5644226,0.03461781,0.2691028,0.1696651,0.06449874
6.059995,-2.792677,-0.6343459,-6.522703,0.1966342,-3.395913,-0.864729,-0.2149353,-0.559021,0.03801112,0.2703927,0.1696651,0.06449874
6.079995,-2.923162,-0.6304073,-6.590621,0.1793396,-3.329544,-0.8740504,-0.2141113,-0.5535889,0.04140442,0.2716827,0.1696651,0.06449874
6.099995,-2.946,-0.6268132,0,0.1618586,-3.263547,-0.8841175,-0.2131958,-0.5481262,0.04479772,0.2729727,0.1696651,0.06449874
6.119995,-2.946,-0.6235679,0,0.1441762,-6.696665,-0.8949301,-0.2122192,-0.54245,0.04926032,0.2829727,0.22313,0.5
6.139995,-2.946,-0.620675,0,0.1262776,-6.627316,-0.9072343,-0.2111511,-0.5365906,0.05372292,0.2929727,0.22313,0.5
6.159995,-2.946,-0.6181393,0,0.1081329,-6.555729,-0.9202842,-0.2099915,-0.5305481,0.05818552,0.3029726,0.22313,0.5
6.179995,-2.946,-0.6159666,0,0.08972725,-6.481906,-0.9344522,-0.2087402,-0.524292,0.06264812,0.3129726,0.22313,0.5
6.199995,-2.946,-0.6141614,0,0.07103821,-6.405473,-0.9497395,-0.2073975,-0.5178223,0.06711072,0.3229726,0.22313,0.5
6.219995,-2.946,-0.6127293,0,0.05204342,-6.32643,-0.9661447,-0.2059937,-0.5111694,0.06994782,0.3329726,0.1418553,0.5
6.239995,-2.946,-0.6116752,0,0.03272052,-6.24515,-0.9832962,-0.2045288,-0.504303,0.07278493,0.3429726,0.1418553,0.5
6.259995,-2.946,-0.611007,0,0.0130546,-6.16126,-1.00082,-0.2030334,-0.4972534,0.07562204,0.3529726,0.1418553,0.5
6.279995,-2.946,-0.6107326,0,-0.006961797,-6.075133,-1.019463,-0.2014465,-0.4899902,0.07845914,0.3629726,0.1418553,0.5
6.299995,-2.946,-0.6108578,0,-0.02735105,-5.986396,5.96152,-0.1998291,-0.4825439,0.08129625,0.3729726,0.1418553,0.5
6.319995,-2.946,-0.6113907,0,0.09187935,-5.895422,5.941387,-0.1981506,-0.474884,0.08333144,0.3829726,0.1017593,0.5
6.339995,-2.946,-0.6095375,0,0.2107071,-5.801837,-1.078746,-0.1964722,-0.4670105,0.08536662,0.3929726,0.1017593,0.5
6.359995,-2.946,-0.6053095,0,0.1891322,-5.705644,-1.099626,-0.1947021,-0.4589539,0.08740181,0.4029725,0.1017593,0.5
6.379995,-2.946,-0.6015132,0,0.1671396,-5.607213,-1.120878,-0.1929321,-0.4506836,0.08943699,0.4129725,0.1017593,0.5
6.399995,-2.946,-0.5981558,0,0.1447221,-5.506172,-1.142876,-0.1910706,-0.4422302,0.09147218,0.4229725,0.1017593,0.5
6.419995,-2.946,-0.5952455,0,0.1218646,-5.402894,-1.165248,-0.1893616,-0.4335632,0.08659466,0.4329725,-0.2438761,0.5
6.439995,-2.946,-0.5927926,0,0.09855961,-5.297006,-1.1865,-0.1877136,-0.4247131,0.08171713,0.4429725,-0.2438761,0.5
6.459995,-2.946,-0.590809,0,0.07482962,-5.188881,-1.206261,-0.1861877,-0.4156494,0.07683961,0.4529725,-0.2438761,0.5
6.479995,-2.946,-0.5892993,0,0.0507044,-5.078146,-1.225276,-0.1847534,-0.4064026,0.07196209,0.4629725,-0.2438761,0.5
6.499995,-2.946,-0.5882731,0,0.02619887,-4.965174,-1.242801,-0.1834106,-0.3969421,0.06708457,0.4729725,-0.2438761,0.5
6.519995,-2.946,-0.5877373,0,0.001342862,-4.849592,-1.259206,-0.1821899,-0.3872681,0.06105115,0.4829725,-0.3016706,0.5
6.539995,-2.946,-0.5876992,0,-0.02384125,-4.7314,-1.27412,-0.1810913,-0.3774109,0.05501774,0.4929725,-0.3016706,0.5
6.559995,-2.946,-0.588166,0,-0.04932365,-4.610971,5.712464,-0.1801147,-0.3673401,0.04898433,0.5029725,-0.3016706,0.5
6.579995,-2.946,-0.5891446,0,0.06492563,-4.488306,5.700533,-0.1792603,-0.3570862,0.04295091,0.5129725,-0.3016706,0.5
6.599995,-2.946,-0.5878385,0,0.1789363,-4.362657,-1.309914,-0.1785278,-0.3466492,0.0369175,0.5229725,-0.3016706,0.5
6.619995,-2.946,-0.5842508,0,0.152738,-4.235144,-1.318862,-0.1777649,-0.335968,0.03755249,0.5329725,0.03174949,0.5
6.639995,-2.946,-0.5811874,0,0.1263608,-4.104648,-1.328183,-0.177002,-0.3251038,0.03818748,0.5429724,0.03174949,0.5
6.659995,-2.946,-0.5786522,0,0.09979712,-3.971915,-1.337504,-0.176239,-0.3140564,0.03882247,0.5529724,0.03174949,0.5
6.679995,-2.946,-0.5766473,0,0.07304703,-3.836946,-1.346826,-0.1754456,-0.3027954,0.03945746,0.5629724,0.03174949,0.5
6.699995,-2.946,-0.5751778,0,0.04611052,-3.699366,-1.35652,-0.1746216,-0.2913513,0.04009245,0.5729724,0.03174949,0.5
6.719995,-2.946,-0.5742481,0,0.01898012,-3.559549,-1.366587,-0.1740417,-0.2796631,0.03009245,0.5829724,-0.5,0.5
6.739995,-2.946,-0.5738616,0,-0.008351608,-3.417122,-1.373671,-0.173645,-0.2678223,0.02009245,0.5929724,-0.5,0.5
6.759995,-2.946,-0.5740233,0,-0.03582503,-3.272086,5.621491,-0.1734314,-0.2557678,0.01009245,0.6029724,-0.5,0.5
6.779994,-2.946,-0.5747361,0,0.0766048,-3.124812,5.618882,-0.1734314,-0.2434998,9.245425E-05,0.6129724,-0.5,0.5
6.799994,-2.946,-0.5732031,0,0.1889824,-2.974929,-1.381128,-0.1736145,-0.2310486,-0.009907546,0.6229724,-0.5,0.5
6.819994,-2.946,-0.5694231,0,0.1613599,-2.822808,-1.378891,-0.1737366,-0.2183838,-0.005231935,0.6329724,0.2337805,0.5
6.839994,-2.946,-0.5661937,0,0.133782,-2.668077,-1.377399,-0.1737366,-0.2055054,-0.0005563245,0.6429724,0.2337805,0.5
6.859994,-2.946,-0.5635158,0,0.1062341,-2.51111,-1.377399,-0.173645,-0.1924744,0.004119286,0.6529723,0.2337805,0.5
6.879994,-2.946,-0.5613883,0,0.07868607,-2.351532,-1.378518,-0.1734924,-0.1791992,0.008794896,0.6629723,0.2337805,0.5
6.899994,-2.946,-0.5598117,0,0.05111571,-2.189345,-1.380382,-0.1732178,-0.165741,0.01347051,0.6729723,0.2337805,0.5
6.919994,-2.946,-0.5587862,0,0.02350807,-2.02492,-1.383738,-0.1728516,-0.1520691,0.01895126,0.6829723,0.2740378,0.5
6.939994,-2.946,-0.5583106,0,-0.004166682,-1.857886,-1.388212,-0.1723328,-0.1382141,0.02443202,0.6929723,0.2740378,0.5
6.959994,-2.946,-0.5583865,0,-0.03193093,-1.688614,5.60546,-0.1717529,-0.124176,0.02991277,0.7029723,0.2740378,0.5
6.979994,-2.946,-0.5590174,0,0.08017826,-1.517105,5.598375,-0.171051,-0.1098938,0.03539353,0.7129723,0.2740378,0.5
6.999994,-2.946,-0.557407,0,0.1921458,-1.342614,-1.41021,-0.1702271,-0.09542847,0.04087428,0.7229723,0.2740378,0.5
7.019994,-2.946,-0.5535559,0,0.1639416,-1.166258,-1.420277,-0.1694336,-0.08078003,0.03897408,0.7329723,-0.09501027,0.5
7.039994,-2.946,-0.5502674,0,0.135536,-0.9869201,-1.429971,-0.1687012,-0.06591797,0.03707387,0.7429723,-0.09501027,0.5
7.059994,-2.946,-0.5475478,0,0.1069366,-0.8053448,-1.43892,-0.1679993,-0.0508728,0.03517366,0.7529722,-0.09501027,0.5
