29.28048,-0.1685841,0.1226021,0.04846661,0.01834393,3.786427,-3.022779,-0.03817749,0.02158609,0.04488225,-0.09270911,0.5,-0.0287888
29.30048,-0.1676013,0.1229742,0.1241952,-0.04211164,-3.236291,-3.033591,-0.03735352,0.01984802,0.04033614,-0.08663654,-0.2273057,0.3036287
29.32048,-0.1651047,0.122137,0.05946935,-0.1027835,-3.257525,3.956382,-0.03665161,0.01823869,0.03579003,-0.08056396,-0.2273057,0.3036287
29.34048,-0.1639036,0.1200872,-0.005681161,-0.02365582,-3.277187,3.947807,-0.03604126,0.01674739,0.03124391,-0.07449139,-0.2273057,0.3036287
29.36048,-0.1640063,0.1196197,-0.07122491,0.05530031,3.704635,3.94035,-0.03549194,0.01537409,0.0266978,-0.06841882,-0.2273057,0.3036287
29.38048,-0.1654208,0.1207316,0.002867786,0.1341073,3.687857,-3.066402,-0.0350647,0.01412955,0.02215169,-0.06234624,-0.2273057,0.3036287
29.40048,-0.1653543,0.1234169,0.07662492,0.07277928,-3.32739,-3.071621,-0.03469849,0.01305666,0.01829648,-0.05373545,-0.1927603,0.4305397
29.42048,-0.163814,0.1248765,0.01007712,0.01134685,-3.340498,-3.076096,-0.03439331,0.01215544,0.01444127,-0.04512465,-0.1927603,0.4305397
29.44048,-0.1636058,0.1251053,-0.05673284,-0.05017506,-3.351508,-3.079824,-0.03417969,0.01142588,0.01058607,-0.03651385,-0.1927603,0.4305397
29.46048,-0.1647352,0.1241033,-0.123763,-0.1117715,3.63962,3.917606,-0.03405762,0.01086798,0.00673086,-0.02790306,-0.1927603,0.4305397
29.48048,-0.1672063,0.1218689,-0.05097061,-0.03341942,3.632804,3.916115,-0.03399658,0.01048174,0.002875653,-0.01929227,-0.1927603,0.4305397
29.50048,-0.1682229,0.121201,0.02168546,0.04490288,3.628085,3.915369,-0.0340271,0.01010623,-0.002330437,-0.01863066,-0.2603045,0.03308051
29.52048,-0.1677865,0.1220977,0.09424715,0.1232103,-3.376544,-3.084298,-0.03417969,0.009752183,-0.007536527,-0.01796905,-0.2603045,0.03308051
29.54049,-0.165899,0.1245611,0.02671627,0.06152431,-3.38087,-3.082434,-0.03445435,0.00940886,-0.01274262,-0.01730744,-0.2603045,0.03308051
29.56049,-0.1653621,0.1257897,-0.04090113,-0.0001243719,-3.385065,-3.079078,-0.03479004,0.009076266,-0.01794871,-0.01664583,-0.2603045,0.03308051
29.58049,-0.1661777,0.1257846,-0.1086024,-0.06170594,3.610914,3.925063,-0.0352478,0.008754401,-0.0231548,-0.01598422,-0.2603045,0.03308051
29.60049,-0.1683474,0.1245478,-0.03638415,0.01679532,3.606981,3.930656,-0.03570557,0.008325247,-0.02306171,-0.02127872,0.004654606,-0.2647252
29.62049,-0.169072,0.1248806,0.03575548,0.09540844,3.601738,-3.063792,-0.03616333,0.007788805,-0.02296861,-0.02657322,0.004654606,-0.2647252
29.64049,-0.168353,0.1267873,0.1077902,0.03413261,-3.404857,-3.058199,-0.03665161,0.007155804,-0.02287552,-0.03186773,0.004654606,-0.2647252
29.66049,-0.1661925,0.1274676,0.03969309,-0.02703138,-3.412591,-3.052233,-0.03707886,0.006415514,-0.02278243,-0.03716223,0.004654606,-0.2647252
29.68049,-0.1653933,0.1269243,-0.02855873,-0.08807604,-3.421635,3.953027,-0.03753662,0.005567935,-0.02268934,-0.04245674,0.004654606,-0.2647252
29.70049,-0.1659583,0.1251585,-0.09699143,-0.009015511,3.568051,3.958619,-0.03796387,0.004613069,-0.02083233,-0.04759711,0.09285043,-0.2570183
29.72049,-0.1678911,0.1249744,-0.02563041,0.07015687,3.556385,3.963839,-0.03833008,0.003561643,-0.01897532,-0.05273747,0.09285043,-0.2570183
29.74049,-0.1683961,0.1263741,0.04549728,0.1494337,3.54354,-3.031727,-0.03866577,0.002402928,-0.01711831,-0.05787784,0.09285043,-0.2570183
29.76049,-0.1674777,0.1293592,0.1163681,0.08879912,-3.470659,-3.027626,-0.03897095,0.001147654,-0.01526131,-0.06301821,0.09285043,-0.2570183
29.78049,-0.1651412,0.1311333,0.0469549,0.0282466,-3.485995,-3.023897,-0.03924561,-0.0002149085,-0.0134043,-0.06815857,0.09285043,-0.2570183
29.80049,-0.1641922,0.1316961,-0.02276499,-0.03223134,-3.502642,-3.020542,-0.03939819,-0.001513098,-0.008203832,-0.0651584,0.2600232,0.150009
29.82049,-0.1646381,0.1310501,-0.09281783,-0.09264217,3.481539,3.981363,-0.03945923,-0.002757644,-0.003003368,-0.06215822,0.2600232,0.150009
29.84049,-0.1664854,0.1291968,-0.02318704,-0.01301492,3.466334,3.982108,-0.03942871,-0.003937815,0.002197097,-0.05915803,0.2600232,0.150009
29.86049,-0.1669405,0.1289375,0.04613965,0.06662725,3.451916,3.981736,-0.03927612,-0.005064343,0.007397561,-0.05615785,0.2600232,0.150009
29.88049,-0.1660095,0.1302702,0.115178,0.146262,-3.561889,-3.020169,-0.03903198,-0.006134033,0.01259803,-0.05315767,0.2600232,0.150009
29.90049,-0.1636982,0.1331978,0.04394018,0.08585858,-3.574963,-3.023152,-0.03863525,-0.007263184,0.02029308,-0.05732236,0.3847525,-0.2082345
29.92049,-0.1628111,0.1349184,-0.02755907,0.02539555,-3.588758,-3.027999,-0.03805542,-0.008514404,0.02798812,-0.06148705,0.3847525,-0.2082345
29.94049,-0.1633532,0.1354299,-0.09933423,-0.03516442,3.395997,-3.035083,-0.03735352,-0.00982666,0.03568317,-0.06565174,0.3847525,-0.2082345
29.96049,-0.1653303,0.1347309,-0.03141429,-0.09586608,3.379965,3.956382,-0.03646851,-0.01119995,0.04337822,-0.06981643,0.3847525,-0.2082345
29.9805,-0.1659486,0.1328211,0.03618501,-0.01673843,3.363187,3.94557,-0.03546143,-0.01269531,0.05107327,-0.07398111,0.3847525,-0.2082345
30.0005,-0.165214,0.1324957,0.1034487,0.06217296,-3.655124,3.933266,-0.03445435,-0.01425171,0.04988107,-0.0772732,-0.05961015,-0.1646042
30.0205,-0.1631336,0.1337472,0.03034627,0.1408383,-3.674139,-3.079078,-0.03347778,-0.01583862,0.04868886,-0.08056528,-0.05961015,-0.1646042
30.0405,-0.1625151,0.1365709,-0.04313652,0.0792567,-3.693527,-3.091009,-0.03253174,-0.01751709,0.04749666,-0.08385736,-0.05961015,-0.1646042
30.0605,-0.1633655,0.1381631,-0.1170071,0.01743651,3.286008,-3.102568,-0.03161621,-0.01925659,0.04630445,-0.08714945,-0.05961015,-0.1646042
30.0805,-0.1656929,0.1385181,-0.05128691,-0.04461484,3.264756,-3.113753,-0.03070068,-0.02105713,0.04511225,-0.09044153,-0.05961015,-0.1646042
30.1005,-0.1667054,0.1376325,0.01400821,-0.1068899,3.242758,3.875102,-0.02966309,-0.02270508,0.05261069,-0.0811544,0.374922,0.4643568
30.1205,-0.1664131,0.1355036,0.07886336,-0.02938785,-3.777417,3.862426,-0.02844238,-0.0241394,0.06010913,-0.07186726,0.374922,0.4643568
30.1405,-0.1648253,0.1349261,0.003315013,0.04786066,-3.794941,3.847512,-0.02709961,-0.02539063,0.06760757,-0.06258013,0.374922,0.4643568
30.1605,-0.1647498,0.1358932,-0.0725838,0.1248109,-3.810227,-3.168934,-0.02560425,-0.02645874,0.07510601,-0.053293,0.374922,0.4643568
30.1805,-0.1661936,0.1384004,-0.1487883,0.06143221,3.176764,-3.187204,-0.0239563,-0.02731323,0.08260445,-0.04400586,0.374922,0.4643568
30.2005,-0.169163,0.1396413,-0.08525307,-0.002311866,3.166324,-3.207338,-0.02233887,-0.02819824,0.08037964,-0.04277806,-0.1112407,0.06138991
30.2205,-0.1708615,0.1396083,-0.02192658,-0.06645862,3.155512,3.772943,-0.02078247,-0.02902222,0.07815483,-0.04155026,-0.1112407,0.06138991
30.2405,-0.1712939,0.1382908,0.04118365,0.009000244,3.145445,3.753928,-0.01925659,-0.02981567,0.07593002,-0.04032246,-0.1112407,0.06138991
30.2605,-0.1704644,0.1384816,0.1040926,0.0840788,-3.86429,-3.264756,-0.01779175,-0.03060913,0.07370521,-0.03909466,-0.1112407,0.06138991
30.2805,-0.1683766,0.1401732,0.02680676,0.01878369,-3.873984,-3.282652,-0.01635742,-0.03137207,0.0714804,-0.03786686,-0.1112407,0.06138991
30.3005,-0.1678347,0.1405581,-0.05067291,-0.04686936,-3.883305,-3.300176,-0.01486206,-0.0319519,0.07408645,-0.0292508,0.1303023,0.4308031
30.3205,-0.1688439,0.1396299,-0.128339,-0.1128729,3.109652,3.681596,-0.01333618,-0.03234863,0.0766925,-0.02063474,0.1303023,0.4308031
30.3405,-0.1714077,0.1373844,-0.06614598,-0.03924095,3.104805,3.662954,-0.01174927,-0.03259277,0.07929855,-0.01201868,0.1303023,0.4308031
30.3605,-0.1727287,0.1366124,-0.004049885,0.03401812,3.101822,3.643566,-0.01010132,-0.03265381,0.0819046,-0.003402617,0.1303023,0.4308031
30.3805,-0.1728093,0.1373059,0.05798655,0.1068894,3.101076,-3.376609,-0.008422852,-0.03256226,0.08451065,0.005213446,0.1303023,0.4308031
30.40051,-0.1716502,0.1394568,0.1200081,0.03935726,-3.897846,-3.397116,-0.006835938,-0.03240967,0.07818031,0.007092087,-0.3165169,0.09393208
30.42051,-0.1692512,0.1402561,0.04205117,-0.02858505,-3.895981,-3.416504,-0.00540728,-0.03222656,0.07184996,0.008970728,-0.3165169,0.09393208
30.44051,-0.1684116,0.1396957,-0.03586846,-0.09691513,-3.893744,3.566084,-0.004098362,-0.03201294,0.06551962,0.01084937,-0.3165169,0.09393208
30.46051,-0.1691306,0.1377668,-0.1137433,-0.02559345,3.108906,3.550092,-0.002918191,-0.0317688,0.05918929,0.01272801,-0.3165169,0.09393208
30.48051,-0.1714073,0.1372643,-0.05156522,0.04540838,3.111889,3.535673,-0.001856036,-0.03146362,0.05285895,0.01460665,-0.3165169,0.09393208
30.50051,-0.1724409,0.1381812,0.01067255,0.1161219,3.115617,-3.477345,-0.0007509658,-0.03131104,0.05514962,0.007267494,0.1145336,-0.366958
30.52051,-0.1722286,0.1405118,0.0729849,0.04657495,-3.882559,-3.490846,0.0003970195,-0.03131104,0.0574403,-7.166533E-05,0.1145336,-0.366958
30.54051,-0.1707689,0.1414527,-0.004666278,-0.02324196,-3.882559,-3.504871,0.00158792,-0.03146362,0.05973097,-0.007410824,0.1145336,-0.366958
30.56051,-0.1708611,0.1409963,-0.08231745,-0.09333939,3.115617,3.480621,0.002832465,-0.0317688,0.06202164,-0.01474998,0.1145336,-0.366958
30.58051,-0.1725051,0.1391385,-0.02000511,-0.02372698,3.111889,3.465415,0.004119925,-0.03219604,0.06431232,-0.02208914,0.1145336,-0.366958
30.60051,-0.1729019,0.1386733,0.04223267,0.04558133,3.106669,3.449686,0.005396656,-0.03256226,0.06394732,-0.0187796,-0.01824985,0.1654773
30.62051,-0.1720544,0.1395944,0.104366,0.1145751,-3.897846,-3.565954,0.006673388,-0.03289795,0.06358232,-0.01547005,-0.01824985,0.1654773
30.64051,-0.1699645,0.1418959,0.02640913,0.04325598,-3.901947,-3.581552,0.007939391,-0.03314209,0.06321733,-0.01216051,-0.01824985,0.1654773
30.66051,-0.1694344,0.1427719,-0.0516298,-0.02837506,-3.90493,-3.597019,0.009194664,-0.03329468,0.06285233,-0.008850961,-0.01824985,0.1654773
30.68051,-0.1704658,0.142215,-0.1297284,-0.1003155,3.093246,3.387686,0.01043921,-0.03341675,0.06248733,-0.005541415,-0.01824985,0.1654773
30.70051,-0.1730594,0.1402194,-0.06786346,-0.03256173,3.091755,3.372481,0.01169448,-0.03338623,0.0626535,0.001007077,0.008308659,0.3274246
30.72051,-0.174417,0.1395797,-0.006028363,0.03488789,3.092128,3.357145,0.01294975,-0.03323364,0.06281967,0.007555569,0.008308659,0.3274246
30.74051,-0.1745387,0.1402882,0.0558142,0.1020308,3.093992,-3.658233,0.01420503,-0.03295898,0.06298584,0.01410406,0.008308659,0.3274246
30.76051,-0.1734245,0.1423391,0.117694,0.02886613,-3.902693,-3.673569,0.01547103,-0.03256226,0.06315202,0.02065255,0.008308659,0.3274246
30.78051,-0.1710737,0.1429248,0.03964018,-0.04460525,-3.897846,-3.689036,0.01673703,-0.03201294,0.06331819,0.02720105,0.008308659,0.3274246
30.80051,-0.1702852,0.1420414,-0.03831672,-0.118386,-3.891134,3.295538,0.01815324,-0.03134155,0.07087619,0.03299516,0.3779,0.2897061
30.82051,-0.1710568,0.1396843,-0.1161394,-0.05247521,3.117109,3.278236,0.01971965,-0.03057861,0.07843419,0.03878928,0.3779,0.2897061
30.84052,-0.1733855,0.1386461,-0.05379723,0.01308951,3.12643,3.259098,0.02143626,-0.02966309,0.08599219,0.0445834,0.3779,0.2897061
30.86052,-0.1744686,0.138922,0.008731365,0.07827148,3.137615,-3.761916,0.02330307,-0.02865601,0.0935502,0.05037752,0.3779,0.2897061
30.88052,-0.1743019,0.1405019,0.07148367,0.003033167,-3.850122,-3.784723,0.02532009,-0.02752686,0.1011082,0.05617164,0.3779,0.2897061
30.90052,-0.1728811,0.1405776,-0.005518761,-0.0726613,-3.836326,-3.809366,0.027144,-0.02639771,0.0911082,0.05761404,-0.5,0.07211988
30.92052,-0.1730004,0.1391376,-0.08224529,-0.1488486,3.17751,3.168392,0.02876405,-0.02520752,0.08110821,0.05905644,-0.5,0.07211988
30.94052,-0.1746546,0.1361737,-0.0186951,-0.08548077,3.192051,3.148599,0.03019098,-0.02398682,0.07110821,0.06049884,-0.5,0.07211988
30.96052,-0.1750382,0.1344754,0.04514592,-0.02250879,3.206965,3.131166,0.03141407,-0.02276611,0.06110821,0.06194124,-0.5,0.07211988
30.98052,-0.1741449,0.1340341,0.1092852,0.04011452,-3.778163,3.116223,0.03243331,-0.02151489,0.05110821,0.06338363,-0.5,0.07211988
31.00052,-0.1719691,0.134843,0.03372196,0.102439,-3.762876,-3.89627,0.03349546,-0.02011108,0.05329441,0.0690423,0.10931,0.2829334
31.02052,-0.1713058,0.1368993,-0.04153557,0.02451357,-3.745725,-3.909247,0.03460053,-0.01861572,0.05548061,0.07470096,0.10931,0.2829334
31.04052,-0.1721484,0.1373984,-0.1164501,-0.05367137,3.272585,-3.922748,0.03574851,-0.01702881,0.0576668,0.08035962,0.10931,0.2829334
31.06052,-0.17449,0.1363343,-0.05099836,-0.1321263,3.291973,3.063267,0.03695014,-0.01528931,0.059853,0.08601829,0.10931,0.2829334
31.08052,-0.1755238,0.1337032,0.0148411,-0.07086099,3.313226,3.048586,0.03819468,-0.01345825,0.0620392,0.09167695,0.10931,0.2829334
31.10052,-0.1752416,0.1322954,0.08110561,-0.009889264,-3.664445,3.033381,0.03924611,-0.01159668,0.05235647,0.09368206,-0.4841363,0.1002556
31.12052,-0.1736344,0.1321046,0.007816706,0.05077836,-3.641702,3.020536,0.04010441,-0.009674072,0.04267375,0.09568717,-0.4841363,0.1002556
31.14052,-0.1734934,0.1331269,-0.06501733,0.1111891,-3.618213,-3.989991,0.04075887,-0.007720947,0.03299102,0.09769227,-0.4841363,0.1002556
31.16052,-0.1748094,0.1353553,-0.1373816,0.03138926,3.405691,-3.997987,0.04122021,-0.005729523,0.0233083,0.09969738,-0.4841363,0.1002556
31.18052,-0.177573,0.1359872,-0.06926776,-0.04857048,3.430026,-4.003623,0.04148844,-0.003691044,0.01362557,0.1017025,-0.4841363,0.1002556
31.20052,-0.1789747,0.1350198,-0.0006672499,-0.1286429,3.454931,2.99314,0.04185322,-0.001674023,0.01811093,0.1005999,0.2242679,-0.05512716
31.22052,-0.1790042,0.1324505,0.06843136,-0.06878013,3.479573,2.988684,0.04230383,0.0003108124,0.02259629,0.0994974,0.2242679,-0.05512716
31.24052,-0.1776515,0.1310786,0.1380228,-0.009006459,-3.496219,2.983178,0.04284027,0.00227419,0.02708164,0.09839486,0.2242679,-0.05512716
31.26052,-0.1749068,0.1309015,0.06809846,0.0506571,-3.472231,2.976624,0.04347327,0.004216109,0.031567,0.09729231,0.2242679,-0.05512716
31.28053,-0.1735604,0.1319188,-0.001346171,0.1101896,-3.448506,-4.031149,0.0441921,0.006136572,0.03605236,0.09618977,0.2242679,-0.05512716
31.30053,-0.1736028,0.1341283,-0.0703163,0.02956659,3.574998,-4.039931,0.04485729,0.00807849,0.03315442,0.09735461,-0.1448968,0.05824209
31.32053,-0.1750247,0.1347245,0.001183666,-0.05123203,3.598723,-4.048059,0.0454581,0.0100526,0.03025649,0.09851944,-0.1448968,0.05824209
31.34053,-0.175017,0.1337049,0.07315813,-0.1321932,-3.3772,2.944641,0.04600528,0.01204816,0.02735855,0.09968428,-0.1448968,0.05824209
31.36053,-0.1735699,0.1310661,0.005614139,-0.07330038,-3.352819,2.937956,0.04649881,0.01406518,0.02446061,0.1008491,-0.1448968,0.05824209
31.38053,-0.1734738,0.1296028,-0.06144224,-0.01454126,-3.328176,2.931926,0.04692796,0.01610366,0.02156268,0.102014,-0.1448968,0.05824209
31.40053,-0.1747191,0.129313,-0.1280058,0.04409726,3.69677,2.926683,0.04733565,0.01807777,0.02063593,0.09896814,-0.04633752,-0.152291
31.42053,-0.1772952,0.1301974,-0.05407038,0.1026309,3.720888,-4.078337,0.04773263,0.01999823,0.01970918,0.09592232,-0.04633752,-0.152291
31.44053,-0.1783921,0.1322526,0.02034739,0.02106417,3.744351,-4.083187,0.04810812,0.02185432,0.01878243,0.0928765,-0.04633752,-0.152291
31.46053,-0.1780001,0.1326768,0.09523442,-0.06059957,-3.233014,-4.087775,0.04846218,0.02364604,0.01785568,0.08983068,-0.04633752,-0.152291
31.48053,-0.1761099,0.1314681,0.03057414,-0.1423551,-3.211123,2.907939,0.04880551,0.02538411,0.01692893,0.08678486,-0.04633752,-0.152291
31.50053,-0.1755124,0.1286228,-0.03364832,-0.0841963,-3.189888,2.903744,0.0492132,0.02712218,0.02026572,0.08698141,0.1668396,0.00982745
31.52053,-0.1761995,0.1269418,-0.09744609,-0.02612142,3.831387,2.898763,0.04968527,0.02887098,0.02360251,0.08717795,0.1668396,0.00982745
31.54053,-0.1781625,0.1264231,-0.02081835,0.03185384,3.852753,2.892996,0.05022171,0.03061979,0.02693931,0.0873745,0.1668396,0.00982745
31.56053,-0.1785931,0.1270665,0.0562367,0.08971376,3.874119,-4.113597,0.05082253,0.03236859,0.0302761,0.08757105,0.1668396,0.00982745
31.58053,-0.1774825,0.1288659,0.1337191,0.007441814,-3.104556,-4.120938,0.05149844,0.03412811,0.03361289,0.08776759,0.1668396,0.00982745
31.60053,-0.1748224,0.1290192,0.07162794,-0.07497694,-3.08306,-4.129196,0.05204559,0.03573744,0.02729203,0.08068564,-0.3160432,-0.3540979
31.62053,-0.1734029,0.1275224,0.009966755,-0.1575609,-3.063398,2.864159,0.05246403,0.03720729,0.02097116,0.07360368,-0.3160432,-0.3540979
31.64053,-0.1732154,0.1243752,-0.0513012,-0.1002777,-3.04544,2.859046,0.05275371,0.03853767,0.0146503,0.06652173,-0.3160432,-0.3540979
31.66053,-0.1742523,0.1223725,-0.11221,-0.04309676,3.970854,2.855507,0.05292537,0.03972857,0.008329436,0.05943977,-0.3160432,-0.3540979
31.68053,-0.1765061,0.121513,-0.03279291,0.01401339,3.985404,2.85341,0.05296828,0.04078,0.002008572,0.05235781,-0.3160432,-0.3540979
31.70053,-0.1771705,0.1217935,0.04691516,0.07108159,3.998249,-4.147153,0.05280735,0.04168122,-0.007991428,0.0451536,-0.5,-0.3602104
31.72054,-0.1762396,0.123214,0.1268801,-0.01186147,-2.99078,-4.145187,0.05244257,0.04244297,-0.01799143,0.03794939,-0.5,-0.3602104
31.74054,-0.1737081,0.122975,0.06706453,-0.09476521,-2.981473,2.859309,0.05188468,0.0430545,-0.02799143,0.03074518,-0.5,-0.3602104
31.76054,-0.1723718,0.1210757,0.007435063,-0.03757904,-2.974002,2.866125,0.05112293,0.04352657,-0.03799143,0.02354098,-0.5,-0.3602104
31.78054,-0.1722269,0.1203171,-0.05204498,0.01974345,-2.968235,2.875431,0.05016806,0.04384843,-0.04799142,0.01633677,-0.5,-0.3602104
31.80054,-0.1732704,0.1207057,-0.1114097,0.07725208,4.035738,-4.112942,0.04919174,0.04411665,-0.04902649,0.01330906,-0.05175295,-0.1513857
31.82054,-0.1755008,0.1222443,-0.03069491,-0.005006758,4.039014,-4.101014,0.04819396,0.04432049,-0.05006155,0.01028134,-0.05175295,-0.1513857
31.84054,-0.1761164,0.1221374,0.05008537,-0.08702703,4.041505,2.911216,0.04717472,0.04447069,-0.05109661,0.007253629,-0.05175295,-0.1513857
31.86054,-0.1751159,0.1203892,0.1309155,-0.02880272,-2.9567,2.923668,0.04613401,0.04455652,-0.05213167,0.004225914,-0.05175295,-0.1513857
31.88054,-0.1724983,0.1198052,0.07178147,0.02967064,-2.955651,2.936383,0.04507186,0.04457797,-0.05316673,0.0011982,-0.05175295,-0.1513857
31.90054,-0.1710628,0.1203916,0.01266845,0.0883983,-2.955389,-4.05068,0.04403115,0.04459943,-0.05200435,0.0008410356,0.05811904,-0.01785824
31.92054,-0.1708096,0.1221524,-0.04643933,0.007384699,-2.955127,-4.037965,0.04301191,0.04461015,-0.05084197,0.0004838708,0.05811904,-0.01785824
31.94054,-0.1717385,0.1222916,-0.1055419,-0.07337461,4.045044,-4.025513,0.04201413,0.04461015,-0.04967959,0.0001267061,0.05811904,-0.01785824
31.96054,-0.1738493,0.1208149,-0.02464098,-0.1538849,4.045044,2.986717,0.04104854,0.04461015,-0.04851721,-0.0002304587,0.05811904,-0.01785824
31.98054,-0.1743422,0.1177297,0.05625989,-0.09415051,4.045044,2.998514,0.0401044,0.04459943,-0.04735483,-0.0005876234,0.05811904,-0.01785824
32.00054,-0.1732169,0.1158399,0.1371608,-0.03418023,-2.955127,3.010049,0.03895641,0.0444814,-0.05735483,-0.005887703,-0.5,-0.265004
32.02054,-0.1704727,0.1151472,0.07805823,0.02602076,-2.956569,3.024075,0.03760458,0.04425609,-0.06735483,-0.01118778,-0.5,-0.265004
32.04054,-0.1689098,0.1156572,0.01892686,0.08650225,-2.959321,-3.95945,0.03605963,0.0439235,-0.07735483,-0.01648786,-0.5,-0.265004
32.06054,-0.1685286,0.1173746,-0.04025957,0.00731326,-2.963385,-3.940574,0.03431083,0.04348361,-0.08735482,-0.02178794,-0.5,-0.265004
32.08054,-0.1693303,0.1175083,-0.09952726,-0.07149822,4.031281,-3.919209,0.03236891,0.04294717,-0.09735482,-0.02708802,-0.5,-0.265004
32.10054,-0.1713165,0.1160629,-0.01890165,-0.1498824,4.024727,3.104557,0.0304699,0.04241073,-0.09501604,-0.02675398,0.1169392,0.0167021
32.12054,-0.1716903,0.1130509,0.06159288,-0.08779126,4.018173,3.127758,0.02861381,0.04188501,-0.09267726,-0.02641994,0.1169392,0.0167021
32.14054,-0.1704543,0.111281,0.1419563,-0.0252361,-2.98829,3.150435,0.02681137,0.0413593,-0.09033848,-0.02608589,0.1169392,0.0167021
32.16055,-0.167611,0.1107626,0.08219053,0.0377726,-2.994713,3.172456,0.02505184,0.04084431,-0.08799969,-0.02575185,0.1169392,0.0167021
32.18055,-0.1659631,0.1115031,0.02229627,0.1012217,-3.001005,-3.806088,0.02333522,0.04034006,-0.08566091,-0.02541781,0.1169392,0.0167021
32.20055,-0.1655132,0.1135152,-0.03772382,0.02509995,-3.007165,-3.785116,0.02168298,0.03979288,-0.08236428,-0.02735131,0.1648319,-0.09667483
32.22055,-0.1662634,0.1140051,-0.09786712,-0.05060237,3.98619,-3.76493,0.02010584,0.03920279,-0.07906764,-0.02928481,0.1648319,-0.09667483
32.24055,-0.1682162,0.1129819,-0.01814332,-0.125901,3.978981,3.25438,0.01859308,0.03858052,-0.075771,-0.0312183,0.1648319,-0.09667483
32.26055,-0.1685742,0.1104529,0.0614363,-0.06081337,3.971378,3.272862,0.01714468,0.03791533,-0.07247437,-0.0331518,0.1648319,-0.09667483
32.28055,-0.1673402,0.1092254,0.1408639,0.004643871,-3.036789,3.290558,0.01576066,0.03721796,-0.06917773,-0.03508529,0.1648319,-0.09667483
32.30055,-0.1645175,0.1093066,0.08012809,0.07045502,-3.045309,-3.692575,0.01429081,0.03650985,-0.07332619,-0.03534892,-0.2074229,-0.01318135
32.32055,-0.1629094,0.1107028,0.01922191,-0.003396471,-3.05396,-3.674617,0.01274586,0.03580175,-0.07747464,-0.03561255,-0.2074229,-0.01318135
32.34055,-0.1625195,0.110623,-0.04185729,-0.07688881,-3.062611,3.3443,0.01111508,0.03508292,-0.08162309,-0.03587618,-0.2074229,-0.01318135
32.36055,-0.1633511,0.1090735,-0.1031095,-0.01000281,3.928647,3.364224,0.009398465,0.03436409,-0.08577155,-0.0361398,-0.2074229,-0.01318135
32.38055,-0.1654077,0.1088605,-0.02453658,0.05728166,3.919865,3.385196,0.007596022,0.03363453,-0.08992,-0.03640343,-0.2074229,-0.01318135
32.40055,-0.1658928,0.1099937,0.05386071,0.1249856,3.910951,-3.592824,0.005718476,0.03293716,-0.09367072,-0.03509336,-0.187536,0.06550357
32.42055,-0.1648102,0.1124795,0.1320797,0.0531291,-3.097609,-3.569885,0.003765828,0.03226124,-0.09742144,-0.03378329,-0.187536,0.06550357
32.44055,-0.1621634,0.1135278,0.07012755,-0.01826861,-3.105867,-3.546029,0.001738078,0.03160679,-0.1011722,-0.03247321,-0.187536,0.06550357
32.46055,-0.1607558,0.1131466,0.008010217,-0.08918919,-3.113863,3.478786,-0.0003647739,0.03098451,-0.1049229,-0.03116314,-0.187536,0.06550357
32.48055,-0.1605909,0.1113459,-0.05426704,-0.01961348,-3.121466,3.504477,-0.002542727,0.0303837,-0.1086736,-0.02985307,-0.187536,0.06550357
32.50055,-0.1616716,0.1109374,-0.1166964,0.05047607,3.871235,3.531086,-0.004538291,0.02983653,-0.1000395,-0.02715841,0.4317027,0.134733
32.52055,-0.1640014,0.1119312,-0.03927165,0.1210978,3.86455,-3.444575,-0.006347656,0.029343,-0.09140549,-0.02446375,0.4317027,0.134733
32.54055,-0.1647831,0.1143389,0.03801934,0.05220629,3.85852,-3.422469,-0.008026123,0.02890312,-0.08277144,-0.02176909,0.4317027,0.134733
32.56055,-0.1640194,0.1153708,0.1151897,-0.01624309,-3.146895,-3.401963,-0.009490967,0.02851688,-0.07413738,-0.01907443,0.4317027,0.134733
32.58055,-0.1617127,0.1150361,0.05225185,-0.08428234,-3.151614,3.615976,-0.01080322,0.02818428,-0.06550333,-0.01637977,0.4317027,0.134733
32.60056,-0.1606651,0.1133413,-0.01078042,-0.01196283,-3.155677,3.632008,-0.012146,0.02784096,-0.06750157,-0.01695685,-0.09991225,-0.02885403
32.62056,-0.1608781,0.1130935,-0.07389396,0.06067733,3.840169,3.648413,-0.0135498,0.02748691,-0.06949982,-0.01753393,-0.09991225,-0.02885403
32.64056,-0.1623533,0.1142975,0.00290943,0.1336456,3.835844,-3.334478,-0.01498413,0.02712213,-0.07149807,-0.01811101,-0.09991225,-0.02885403
32.66056,-0.1622924,0.1169594,0.07962631,0.06695603,-3.168654,-3.316954,-0.01644897,0.02674662,-0.07349631,-0.01868809,-0.09991225,-0.02885403
32.68056,-0.160697,0.1182851,0.01625323,0.0006169519,-3.173242,-3.299057,-0.01797485,0.02636038,-0.07549456,-0.01926517,-0.09991225,-0.02885403
32.70056,-0.1603691,0.1182842,-0.0472116,-0.0653642,-3.17796,-3.280415,-0.01959229,0.02588831,-0.08129352,-0.02345127,-0.2899478,-0.2093047
32.72056,-0.1613098,0.1169642,-0.1107708,-0.1309725,3.816313,3.739387,-0.02133179,0.02533042,-0.08709247,-0.02763736,-0.2899478,-0.2093047
32.74056,-0.163521,0.1143309,-0.03444454,-0.05618476,3.809497,3.760639,-0.02319336,0.02469742,-0.09289143,-0.03182345,-0.2899478,-0.2093047
