46.54087,2.946,3.601986,0,0.6174232,24.58901,34.39157,-2.815277,2.015687,-0.1017567,0.03139066,-0.01495665,-0.008628338
46.56087,2.946,3.602,0,0,24.59674,30.92076,-2.817322,2.016314,-0.1020558,0.03121809,-0.01495665,-0.008628338
46.58088,2.946,3.601984,0,0.6184152,24.60434,34.44154,-2.819366,2.01694,-0.1023549,0.03104552,-0.01495665,-0.008628338
46.60088,2.946,3.602,0,0,24.61195,30.97074,-2.821411,2.017567,-0.1026541,0.03087296,-0.01495665,-0.008628338
46.62088,2.946,3.601983,0,0.6194147,24.61955,34.4915,-2.823456,2.018183,-0.1017733,0.03049336,0.044037,-0.01897958
46.64088,2.946,3.602,0,0,24.62703,31.02071,-2.82547,2.018788,-0.1008926,0.03011377,0.044037,-0.01897958
46.66088,2.946,3.601982,0,0.6204142,24.63436,34.54109,-2.827454,2.019381,-0.1000118,0.02973418,0.044037,-0.01897958
46.68088,2.946,3.602,0,0,24.64157,31.06994,-2.829437,2.019976,-0.09913109,0.02935459,0.044037,-0.01897958
46.70088,2.946,3.601983,0,0.6213987,24.64878,34.58993,-2.83139,2.020559,-0.09825035,0.028975,0.044037,-0.01897958
46.72088,2.946,3.602,0,0,24.65586,31.11805,-2.833374,2.021142,-0.09871736,0.0291027,-0.02335051,0.006385093
46.74088,2.946,3.601984,0,0.6223609,24.66293,34.63803,-2.835358,2.021726,-0.09918437,0.0292304,-0.02335051,0.006385093
46.76088,2.946,3.602,0,0,24.67001,31.16653,-2.837341,2.02232,-0.09965138,0.0293581,-0.02335051,0.006385093
46.78088,2.946,3.601985,0,0.6233305,24.67722,34.6865,-2.839355,2.022914,-0.1001184,0.0294858,-0.02335051,0.006385093
46.80088,2.946,3.602,0,0,24.68443,31.21538,-2.84137,2.023509,-0.1005854,0.0296135,-0.02335051,0.006385093
46.82088,2.946,3.601982,0,0.6243076,24.69164,34.73571,-2.843414,2.024146,-0.1024297,0.0313965,-0.09221231,0.08914992
46.84088,2.946,3.602,0,0,24.69937,31.26498,-2.84549,2.024815,-0.1042739,0.0331795,-0.09221231,0.08914992
46.86088,2.946,3.601982,0,0.6252997,24.7075,34.78605,-2.847626,2.025517,-0.1061182,0.03496249,-0.09221231,0.08914992
46.88088,2.946,3.602,0,0,24.71602,31.31645,-2.849762,2.026251,-0.1079624,0.03674549,-0.09221231,0.08914992
46.90088,2.946,3.601984,0,0.626329,24.72494,34.83862,-2.851959,2.027029,-0.1098066,0.03852849,-0.09221231,0.08914992
46.92088,2.946,3.602,0,0,24.73437,31.36978,-2.854156,2.027817,-0.1093565,0.03905769,0.02250716,0.02646003
46.94088,2.946,3.601981,0,0.6273956,24.74394,34.89193,-2.856323,2.028615,-0.1089064,0.03958689,0.02250716,0.02646003
46.96088,2.946,3.602,0,0,24.75364,31.42311,-2.85849,2.029425,-0.1084562,0.04011609,0.02250716,0.02646003
46.98088,2.946,3.601982,0,0.6284622,24.76347,34.94525,-2.860657,2.030245,-0.1080061,0.04064529,0.02250716,0.02646003
47.00089,2.946,3.602,0,0,24.77344,31.4757,-2.862793,2.031076,-0.1075559,0.04117449,0.02250716,0.02646003
47.02089,2.946,3.601979,0,0.6295139,24.78353,34.99782,-2.864929,2.031907,-0.1072417,0.04147851,0.01571184,0.01520085
47.04089,2.946,3.602,0,0,24.79362,31.52828,-2.867065,2.032748,-0.1069275,0.04178252,0.01571184,0.01520085
47.06089,2.946,3.60198,0,0.6305655,24.80385,35.05002,-2.869202,2.033589,-0.1066132,0.04208654,0.01571184,0.01520085
47.08089,2.946,3.602,0,0,24.81407,31.58049,-2.871307,2.034441,-0.106299,0.04239056,0.01571184,0.01520085
47.10089,2.946,3.601981,0,0.6316098,24.82442,35.10222,-2.873444,2.035304,-0.1059848,0.04269458,0.01571184,0.01520085
47.12089,2.946,3.602,0,0,24.83491,31.63233,-2.87558,2.036168,-0.1066791,0.04277114,-0.03471546,0.003828331
47.14089,2.946,3.601982,0,0.6326466,24.8454,35.15404,-2.877716,2.03703,-0.1073734,0.04284771,-0.03471546,0.003828331
47.16089,2.946,3.602,0,0,24.85588,31.68454,-2.879852,2.037894,-0.1080677,0.04292427,-0.03471546,0.003828331
47.18089,2.946,3.60198,0,0.6336908,24.86637,35.20661,-2.88205,2.038758,-0.108762,0.04300084,-0.03471546,0.003828331
47.20089,2.946,3.602,0,0,24.87686,31.7375,-2.884216,2.039621,-0.1094563,0.04307741,-0.03471546,0.003828331
47.22089,2.946,3.60198,0,0.6347499,24.88735,35.25993,-2.886414,2.040495,-0.1102032,0.0433174,-0.03734611,0.01199995
47.24089,2.946,3.602,0,0,24.89796,31.7912,-2.888641,2.041369,-0.1109502,0.0435574,-0.03734611,0.01199995
47.26089,2.946,3.601979,0,0.635824,24.90858,35.314,-2.890869,2.042254,-0.1116971,0.0437974,-0.03734611,0.01199995
47.28089,2.946,3.602,0,0,24.91933,31.84565,-2.893127,2.043139,-0.112444,0.0440374,-0.03734611,0.01199995
47.30089,2.946,3.601978,0,0.636913,24.93007,35.3688,-2.895386,2.044035,-0.1131909,0.0442774,-0.03734611,0.01199995
47.32089,2.946,3.602,0,0,24.94095,31.90084,-2.897644,2.044909,-0.112502,0.04345836,0.034445,-0.04095182
47.34089,2.946,3.601982,0,0.6380169,24.95157,35.42398,-2.899872,2.045761,-0.1118131,0.04263933,0.034445,-0.04095182
47.36089,2.946,3.602,0,0,24.96192,31.95567,-2.902069,2.046603,-0.1111242,0.04182029,0.034445,-0.04095182
47.38089,2.946,3.601982,0,0.6391133,24.97214,35.47842,-2.904297,2.047424,-0.1104353,0.04100126,0.034445,-0.04095182
47.40089,2.946,3.602,0,0,24.98211,32.00974,-2.906494,2.048234,-0.1097464,0.04018222,0.034445,-0.04095182
47.42089,2.946,3.601981,0,0.6401948,24.99194,35.5321,-2.908661,2.049054,-0.1099147,0.04059907,-0.0084149,0.02084239
47.4409,2.946,3.602,0,0,25.0019,32.06345,-2.910858,2.049875,-0.110083,0.04101592,-0.0084149,0.02084239
47.4609,2.946,3.60198,0,0.6412689,25.01186,35.5858,-2.913086,2.050706,-0.1102513,0.04143277,-0.0084149,0.02084239
47.4809,2.946,3.602,0,0,25.02196,32.11752,-2.915283,2.051548,-0.1104196,0.04184962,-0.0084149,0.02084239
47.5009,2.946,3.601983,0,0.6423504,25.03218,35.63986,-2.91748,2.0524,-0.1105879,0.04226647,-0.0084149,0.02084239
47.5209,2.946,3.602,0,0,25.04253,32.1716,-2.919708,2.053243,-0.1106536,0.04167028,-0.003285442,-0.02980913
47.5409,2.946,3.601982,0,0.6434319,25.05276,35.69392,-2.921906,2.054074,-0.1107193,0.0410741,-0.003285442,-0.02980913
47.5609,2.946,3.602,0,0,25.06285,32.22567,-2.924133,2.054883,-0.110785,0.04047791,-0.003285442,-0.02980913
47.5809,2.946,3.601981,0,0.6445135,25.07268,35.74798,-2.926331,2.055682,-0.1108507,0.03988173,-0.003285442,-0.02980913
47.6009,2.946,3.602,0,0,25.08238,32.27975,-2.928558,2.05647,-0.1109165,0.03928554,-0.003285442,-0.02980913
47.6209,2.946,3.60198,0,0.645595,25.09195,35.80242,-2.930786,2.057248,-0.1108399,0.03860034,0.003828838,-0.03426026
47.6409,2.946,3.602,0,0,25.10139,32.3342,-2.932983,2.058015,-0.1107633,0.03791514,0.003828838,-0.03426026
47.6609,2.946,3.601981,0,0.6466839,25.11069,35.85648,-2.935181,2.058759,-0.1106867,0.03722993,0.003828838,-0.03426026
47.6809,2.946,3.602,0,0,25.11974,32.38791,-2.937408,2.059494,-0.1106101,0.03654473,0.003828838,-0.03426026
47.7009,2.946,3.601983,0,0.6477581,25.12865,35.91055,-2.939606,2.060218,-0.1105336,0.03585953,0.003828838,-0.03426026
47.7209,2.946,3.602,0,0,25.13743,32.44198,-2.941864,2.060953,-0.1119575,0.03638334,-0.07119681,0.02619092
47.7409,2.946,3.601979,0,0.6488397,25.14635,35.96498,-2.944122,2.061698,-0.1133814,0.03690716,-0.07119681,0.02619092
47.7609,2.946,3.602,0,0,25.15539,32.49718,-2.946411,2.062455,-0.1148054,0.03743098,-0.07119681,0.02619092
47.7809,2.946,3.601982,0,0.6499435,25.16457,36.02053,-2.94873,2.063221,-0.1162293,0.03795479,-0.07119681,0.02619092
47.8009,2.946,3.602,0,0,25.17388,32.55386,-2.95108,2.063999,-0.1176532,0.03847861,-0.07119681,0.02619092
47.8209,2.946,3.601979,0,0.6510773,25.18331,36.07795,-2.953461,2.064777,-0.1192016,0.0387814,-0.07742083,0.01513938
47.8409,2.946,3.602,0,0,25.19275,32.61167,-2.955872,2.065566,-0.1207501,0.03908418,-0.07742083,0.01513938
47.8609,2.946,3.601979,0,0.6522334,25.20232,36.13649,-2.958313,2.066355,-0.1222985,0.03938697,-0.07742083,0.01513938
47.88091,2.946,3.602,0,0,25.21189,32.67097,-2.960785,2.067154,-0.1238469,0.03968976,-0.07742083,0.01513938
47.90091,2.946,3.60198,0,0.6534193,25.22159,36.19652,-2.963287,2.067965,-0.1253953,0.03999255,-0.07742083,0.01513938
47.92091,2.946,3.602,0,0,25.23142,32.73175,-2.96582,2.068775,-0.1262616,0.04026538,-0.04331417,0.01364167
47.94091,2.946,3.601979,0,0.6546351,25.24125,36.25803,-2.968353,2.069596,-0.1271279,0.04053821,-0.04331417,0.01364167
47.96091,2.946,3.602,0,0,25.25121,32.79366,-2.970917,2.070418,-0.1279941,0.04081105,-0.04331417,0.01364167
47.98091,2.946,3.60198,0,0.6558732,25.26118,36.3203,-2.97348,2.07125,-0.1288604,0.04108388,-0.04331417,0.01364167
48.00091,2.946,3.602,0,0,25.27127,32.85669,-2.976074,2.072083,-0.1297267,0.04135671,-0.04331417,0.01364167
48.02091,2.946,3.601979,0,0.6571339,25.28136,36.38369,-2.978668,2.072893,-0.129058,0.0404309,0.03343391,-0.04629088
48.04091,2.946,3.602,0,0,25.29119,32.91972,-2.981232,2.073693,-0.1283894,0.03950508,0.03343391,-0.04629088
48.06091,2.946,3.601979,0,0.6583944,25.30089,36.44632,-2.983765,2.074472,-0.1277207,0.03857926,0.03343391,-0.04629088
48.08091,2.946,3.602,0,0,25.31033,32.98237,-2.986298,2.075229,-0.127052,0.03765345,0.03343391,-0.04629088
48.10091,2.946,3.601977,0,0.6596474,25.31951,36.50859,-2.988831,2.075964,-0.1263833,0.03672763,0.03343391,-0.04629088
48.12091,2.946,3.602,0,0,25.32842,33.04428,-2.991333,2.076721,-0.1254906,0.03766438,0.04463466,0.04683741
48.14091,2.946,3.60198,0,0.6608856,25.33759,36.57048,-2.993835,2.0775,-0.1245979,0.03860112,0.04463466,0.04683741
48.16091,2.946,3.602,0,0,25.34703,33.10545,-2.996307,2.078299,-0.1237053,0.03953787,0.04463466,0.04683741
48.18091,2.946,3.601981,0,0.6621089,25.35673,36.63126,-2.998749,2.079109,-0.1228126,0.04047462,0.04463466,0.04683741
48.20091,2.946,3.602,0,0,25.36656,33.16586,-3.00119,2.079941,-0.1219199,0.04141136,0.04463466,0.04683741
48.22091,2.946,3.601998,0,0.6633171,25.37666,36.66108,-3.00119,2.080778,-0.121128,0.04160547,0.0395943,0.009705473
48.24091,2.946,3.602,0,0,25.38688,33.16586,-3.00116,2.081616,-0.1203361,0.04179958,0.0395943,0.009705473
48.26091,2.946,3.601998,0,0.6633171,25.3971,36.66108,-3.00116,2.082454,-0.1195442,0.04199369,0.0395943,0.009705473
48.28091,2.946,3.602,0,0,25.40733,33.16586,-3.001129,2.083302,-0.1187523,0.0421878,0.0395943,0.009705473
48.30091,2.946,3.601998,0,0.6633171,25.41768,36.66108,-3.001099,2.084151,-0.1179604,0.04238191,0.0395943,0.009705473
48.32092,2.946,3.602,0,0,25.42803,33.16586,-3.001129,2.084999,-0.1189419,0.04211143,-0.04907136,-0.01352391
48.34092,2.946,3.601998,0,0.6633171,25.43838,36.66108,-3.00116,2.085837,-0.1199233,0.04184096,-0.04907136,-0.01352391
48.36092,2.946,3.602,0,0,25.44861,33.16586,-3.00116,2.086664,-0.1209047,0.04157048,-0.04907136,-0.01352391
48.38092,2.946,3.601998,0,0.6633171,25.4587,36.66108,-3.00119,2.087492,-0.1218862,0.0413,-0.04907136,-0.01352391
48.40092,2.946,3.602,0,0,25.46879,33.16586,-3.00119,2.088308,-0.1228676,0.04102952,-0.04907136,-0.01352391
48.42092,2.946,3.601998,0,0.6633171,25.47876,36.66108,-3.001221,2.089136,-0.1242675,0.04110724,-0.06999741,0.003885934
48.44092,2.946,3.602,0,0,25.48885,33.16586,-3.001251,2.089963,-0.1256675,0.04118495,-0.06999741,0.003885934
48.46092,2.946,3.601998,0,0.6633171,25.49895,36.66108,-3.001282,2.09079,-0.1270674,0.04126267,-0.06999741,0.003885934
48.48092,2.946,3.602,0,0,25.50904,33.16586,-3.001312,2.091617,-0.1284674,0.04134039,-0.06999741,0.003885934
48.50092,2.946,3.601998,0,0.6633171,25.51913,36.66108,-3.001343,2.092444,-0.1298673,0.04141811,-0.06999741,0.003885934
48.52092,2.946,3.602,0,0,25.52922,33.16586,-3.001312,2.09325,-0.1291546,0.04018762,0.03563618,-0.06152427
48.54092,2.946,3.601999,0,0.6633171,25.53905,36.66108,-3.001282,2.094034,-0.1284419,0.03895713,0.03563618,-0.06152427
48.56092,2.946,3.602,0,0,25.54862,33.16586,-3.001282,2.094786,-0.1277292,0.03772665,0.03563618,-0.06152427
48.58092,2.946,3.601999,0,0.6633171,25.5578,36.66108,-3.001282,2.095516,-0.1270164,0.03649616,0.03563618,-0.06152427
48.60092,2.946,3.602,0,0,25.56671,33.16586,-3.001251,2.096226,-0.1263037,0.03526568,0.03563618,-0.06152427
48.62092,2.946,3.601999,0,0.6633171,25.57536,36.66108,-3.001251,2.096934,-0.1268062,0.03551279,-0.02512614,0.01235559
48.64092,2.946,3.602,0,0,25.58401,33.16586,-3.001282,2.097654,-0.1273088,0.0357599,-0.02512614,0.01235559
48.66092,2.946,3.601999,0,0.6633171,25.59279,36.66108,-3.001282,2.098374,-0.1278113,0.03600702,-0.02512614,0.01235559
48.68092,2.946,3.602,0,0,25.60158,33.16586,-3.001282,2.099104,-0.1283138,0.03625413,-0.02512614,0.01235559
48.70092,2.946,3.601999,0,0.6633171,25.61049,36.66108,-3.001282,2.099834,-0.1288164,0.03650124,-0.02512614,0.01235559
48.72092,2.946,3.602,0,0,25.6194,33.16586,-3.001282,2.100565,-0.1290003,0.03667696,-0.009197029,0.008785997
48.74092,2.946,3.601999,0,0.6633171,25.62831,36.66108,-3.001312,2.101306,-0.1291842,0.03685268,-0.009197029,0.008785997
48.76093,2.946,3.602,0,0,25.63736,33.16586,-3.001312,2.102048,-0.1293682,0.0370284,-0.009197029,0.008785997
48.78093,2.946,3.601999,0,0.6633171,25.64641,36.66108,-3.001312,2.102789,-0.1295521,0.03720412,-0.009197029,0.008785997
48.80093,2.946,3.602,0,0,25.65545,33.16586,-3.001312,2.103541,-0.1297361,0.03737983,-0.009197029,0.008785997
48.82093,2.946,3.601999,0,0.6633171,25.66462,36.66108,-3.001343,2.104293,-0.1320626,0.03771471,-0.116328,0.01674394
48.84093,2.946,3.602,0,0,25.6738,33.16586,-3.001404,2.105056,-0.1343892,0.03804959,-0.116328,0.01674394
48.86093,2.946,3.601999,0,0.6633171,25.6831,36.66108,-3.001434,2.105829,-0.1367157,0.03838447,-0.116328,0.01674394
48.88093,2.946,3.602,0,0,25.69254,33.16586,-3.001495,2.106602,-0.1390423,0.03871934,-0.116328,0.01674394
48.90093,2.946,3.601999,0,0.6633171,25.70198,36.66108,-3.001526,2.107387,-0.1413689,0.03905422,-0.116328,0.01674394
48.92093,2.946,3.602,0,0,25.71155,33.16586,-3.001526,2.10815,-0.1412999,0.03815404,0.003450514,-0.04500891
48.94093,2.946,3.601999,0,0.6633171,25.72086,36.66108,-3.001526,2.108891,-0.1412309,0.03725386,0.003450514,-0.04500891
48.96093,2.946,3.602,0,0,25.7299,33.16586,-3.001526,2.109622,-0.1411618,0.03635368,0.003450514,-0.04500891
48.98093,2.946,3.601999,0,0.6633171,25.73881,36.66108,-3.001526,2.110331,-0.1410928,0.03545351,0.003450514,-0.04500891
49.00093,2.946,3.602,0,0,25.74746,33.16586,-3.001526,2.111018,-0.1410238,0.03455333,0.003450514,-0.04500891
49.02093,2.946,3.601999,0,0.6633171,25.75585,36.66108,-3.001526,2.111717,-0.1413972,0.03461482,-0.01866748,0.003074863
49.04093,2.946,3.602,0,0,25.76438,33.16586,-3.001526,2.112415,-0.1417705,0.03467632,-0.01866748,0.003074863
49.06093,2.946,3.601999,0,0.6633171,25.77289,36.66108,-3.001556,2.113113,-0.1421439,0.03473782,-0.01866748,0.003074863
49.08093,2.946,3.602,0,0,25.78142,33.16586,-3.001556,2.113811,-0.1425172,0.03479932,-0.01866748,0.003074863
49.10093,2.946,3.601999,0,0.6633171,25.78993,36.66108,-3.001556,2.11451,-0.1428906,0.03486081,-0.01866748,0.003074863
49.12093,2.946,3.602,0,0,25.79846,33.16586,-3.001556,2.115208,-0.1430451,0.0347785,-0.00772758,-0.004115446
49.14093,2.946,3.601999,0,0.6633171,25.80698,36.66108,-3.001556,2.115906,-0.1431997,0.03469619,-0.00772758,-0.004115446
49.16093,2.946,3.602,0,0,25.8155,33.16586,-3.001556,2.116605,-0.1433542,0.03461388,-0.00772758,-0.004115446
49.18093,2.946,3.601999,0,0.6633171,25.82402,36.66108,-3.001556,2.117292,-0.1435088,0.03453157,-0.00772758,-0.004115446
49.20094,2.946,3.602,0,0,25.83241,33.16586,-3.001556,2.11798,-0.1436633,0.03444926,-0.00772758,-0.004115446
49.22094,2.946,3.601999,0,0.6633171,25.8408,36.66108,-3.001556,2.118678,-0.1426541,0.0348672,0.05046262,0.02089719
49.24094,2.946,3.602,0,0,25.84932,33.16586,-3.001526,2.119387,-0.1416448,0.03528515,0.05046262,0.02089719
49.26094,2.946,3.601999,0,0.6633171,25.85797,36.66108,-3.001495,2.120107,-0.1406356,0.03570309,0.05046262,0.02089719
49.28094,2.946,3.602,0,0,25.86675,33.16586,-3.001465,2.120827,-0.1396263,0.03612104,0.05046262,0.02089719
49.30094,2.946,3.601999,0,0.6633171,25.87553,36.66108,-3.001465,2.121557,-0.1386171,0.03653898,0.05046262,0.02089719
49.32094,2.946,3.602,0,0,25.88444,33.16586,-3.001465,2.122287,-0.1385498,0.0363358,0.003363334,-0.01015909
49.34094,2.946,3.601999,0,0.6633171,25.89336,36.66108,-3.001465,2.123008,-0.1384825,0.03613262,0.003363334,-0.01015909
49.36094,2.946,3.602,0,0,25.90214,33.16586,-3.001434,2.123727,-0.1384153,0.03592944,0.003363334,-0.01015909
49.38094,2.946,3.601999,0,0.6633171,25.91092,36.66108,-3.001434,2.124447,-0.138348,0.03572626,0.003363334,-0.01015909
49.40094,2.946,3.602,0,0,25.9197,33.16586,-3.001434,2.125156,-0.1382807,0.03552308,0.003363334,-0.01015909
49.42094,2.946,3.601999,0,0.6633171,25.92835,36.66108,-3.001465,2.125865,-0.1399409,0.03560609,-0.08300681,0.004150563
49.44094,2.946,3.602,0,0,25.937,33.16586,-3.001495,2.126584,-0.141601,0.0356891,-0.08300681,0.004150563
49.46094,2.946,3.601999,0,0.6633171,25.94579,36.66108,-3.001526,2.127304,-0.1432612,0.03577211,-0.08300681,0.004150563
49.48094,2.946,3.602,0,0,25.95457,33.16586,-3.001556,2.128024,-0.1449213,0.03585512,-0.08300681,0.004150563
49.50094,2.946,3.601999,0,0.6633171,25.96335,36.66108,-3.001587,2.128745,-0.1465814,0.03593813,-0.08300681,0.004150563
49.52094,2.946,3.602,0,0,25.97213,33.16586,-3.001617,2.129464,-0.1468924,0.03573842,-0.01554994,-0.009985335
49.54094,2.946,3.601999,0,0.6633171,25.98091,36.66108,-3.001617,2.130173,-0.1472034,0.03553872,-0.01554994,-0.009985335
49.56094,2.946,3.602,0,0,25.98957,33.16586,-3.001617,2.130882,-0.1475144,0.03533901,-0.01554994,-0.009985335
49.58094,2.946,3.601999,0,0.6633171,25.99822,36.66108,-3.001617,2.131591,-0.1478254,0.03513931,-0.01554994,-0.009985335
49.60094,2.946,3.602,0,0,26.00687,33.16586,-3.001617,2.132289,-0.1481365,0.0349396,-0.01554994,-0.009985335
49.62094,2.946,3.601999,0,0.6633171,26.01539,36.66108,-3.001648,2.132988,-0.1488148,0.03469148,-0.03391628,-0.01240595
49.64095,2.946,3.602,0,0,26.02391,33.16586,-3.001648,2.133675,-0.1494931,0.03444336,-0.03391628,-0.01240595
49.66095,2.946,3.601999,0,0.6633171,26.0323,36.66108,-3.001678,2.134363,-0.1501714,0.03419524,-0.03391628,-0.01240595
49.68095,2.946,3.602,0,0,26.04069,33.16586,-3.001678,2.135039,-0.1508498,0.03394713,-0.03391628,-0.01240595
49.70095,2.946,3.601999,0,0.6633171,26.04894,36.66108,-3.001678,2.135716,-0.1515281,0.03369901,-0.03391628,-0.01240595
49.72095,2.946,3.602,0,0,26.0572,33.16586,-3.001709,2.136361,-0.1518172,0.03201961,-0.01445644,-0.08396979
49.74095,2.946,3.601999,0,0.6633171,26.06507,36.66108,-3.001709,2.136973,-0.1521064,0.03034022,-0.01445644,-0.08396979
49.76095,2.946,3.602,0,0,26.07254,33.16586,-3.001709,2.137542,-0.1523955,0.02866082,-0.01445644,-0.08396979
49.78095,2.946,3.601999,0,0.6633171,26.07948,36.66108,-3.001709,2.138079,-0.1526846,0.02698142,-0.01445644,-0.08396979
49.80095,2.946,3.602,0,0,26.08604,33.16586,-3.001709,2.138584,-0.1529737,0.02530203,-0.01445644,-0.08396979
49.82095,2.946,3.601999,0,0.6633171,26.0922,36.66108,-3.001678,2.139078,-0.1514941,0.024927,0.07398109,-0.01875136
49.84095,2.946,3.602,0,0,26.09822,33.16586,-3.001648,2.139572,-0.1500145,0.02455197,0.07398109,-0.01875136
49.86095,2.946,3.601999,0,0.6633171,26.10425,36.66108,-3.001617,2.140055,-0.1485349,0.02417695,0.07398109,-0.01875136
49.88095,2.946,3.602,0,0,26.11016,33.16586,-3.001587,2.140529,-0.1470552,0.02380192,0.07398109,-0.01875136
49.90095,2.946,3.601999,0,0.6633171,26.11592,36.66108,-3.001556,2.141001,-0.1455756,0.02342689,0.07398109,-0.01875136
49.92095,2.946,3.602,0,0,26.12169,33.16586,-3.001556,2.141495,-0.1457921,0.02442145,-0.0108267,0.04972792
49.94095,2.946,3.601999,0,0.6633171,26.12772,36.66108,-3.001556,2.141999,-0.1460087,0.02541601,-0.0108267,0.04972792
49.96095,2.946,3.602,0,0,26.13387,33.16586,-3.001587,2.142526,-0.1462252,0.02641057,-0.0108267,0.04972792
49.98095,2.946,3.601999,0,0.6633171,26.1403,36.66108,-3.001587,2.143074,-0.1464417,0.02740513,-0.0108267,0.04972792
50.00095,2.946,3.602,0,0,26.14698,33.16586,-3.001587,2.143643,-0.1466583,0.02839969,-0.0108267,0.04972792
50.02095,2.946,3.601999,0,0.6633171,26.15392,36.66108,-3.001556,2.14417,-0.1463498,0.02647491,0.01542469,-0.09623902
50.04095,2.946,3.602,0,0,26.16035,33.16586,-3.001556,2.144663,-0.1460413,0.02455013,0.01542469,-0.09623902
50.06096,2.946,3.601999,0,0.6633171,26.16638,36.66108,-3.001556,2.145114,-0.1457328,0.02262535,0.01542469,-0.09623902
50.08096,2.946,3.602,0,0,26.17188,33.16586,-3.001556,2.145533,-0.1454243,0.02070056,0.01542469,-0.09623902
50.10096,2.946,3.602,0,0.6633171,26.177,36.66108,-3.001556,2.145909,-0.1451158,0.01877578,0.01542469,-0.09623902
50.12096,2.946,3.602,0,0,26.18159,33.16586,-3.001526,2.146296,-0.1450494,0.01918682,0.003316996,0.02055188
50.14096,2.946,3.602,0,0.6633171,26.1863,36.66108,-3.001526,2.146693,-0.1449831,0.01959786,0.003316996,0.02055188
50.16096,2.946,3.602,0,0,26.19115,33.16586,-3.001526,2.147091,-0.1449167,0.0200089,0.003316996,0.02055188
50.18096,2.946,3.602,0,0.6633171,26.196,36.66108,-3.001526,2.147499,-0.1448504,0.02041993,0.003316996,0.02055188
50.20096,2.946,3.602,0,0,26.20098,33.16586,-3.001526,2.147918,-0.1447841,0.02083097,0.003316996,0.02055188
50.22096,2.946,3.602,0,0.6633171,26.20609,36.66108,-3.001526,2.148348,-0.1451261,0.02144094,-0.01710365,0.03049843
50.24096,2.946,3.602,0,0,26.21134,33.16586,-3.001526,2.148789,-0.1454682,0.02205091,-0.01710365,0.03049843
50.26096,2.946,3.602,0,0.6633171,26.21671,36.66108,-3.001556,2.14924,-0.1458103,0.02266087,-0.01710365,0.03049843
50.28096,2.946,3.602,0,0,26.22222,33.16586,-3.001556,2.149702,-0.1461523,0.02327084,-0.01710365,0.03049843
50.30096,2.946,3.601999,0,0.6633171,26.22785,36.66108,-3.001556,2.150185,-0.1464944,0.02388081,-0.01710365,0.03049843
50.32096,2.946,3.602,0,0,26.23375,33.16586,-3.001556,2.15068,-0.1462859,0.0244281,0.01042763,0.02736452
50.34096,2.946,3.601999,0,0.6633171,26.23978,36.66108,-3.001556,2.151185,-0.1460773,0.02497539,0.01042763,0.02736452
50.36096,2.946,3.602,0,0,26.24594,33.16586,-3.001556,2.1517,-0.1458687,0.02552268,0.01042763,0.02736452
50.38096,2.946,3.601999,0,0.6633171,26.25223,36.66108,-3.001526,2.152226,-0.1456602,0.02606997,0.01042763,0.02736452
50.40096,2.946,3.602,0,0,26.25865,33.16586,-3.001526,2.152763,-0.1454516,0.02661726,0.01042763,0.02736452
50.42096,2.946,3.601999,0,0.6633171,26.26521,36.66108,-3.001556,2.153279,-0.1467244,0.02590279,-0.06363899,-0.03572362
50.44096,2.946,3.602,0,0,26.2715,33.16586,-3.001587,2.153783,-0.1479972,0.02518832,-0.06363899,-0.03572362
50.46096,2.946,3.601999,0,0.6633171,26.27765,36.66108,-3.001587,2.154278,-0.14927,0.02447384,-0.06363899,-0.03572362
50.48096,2.946,3.602,0,0,26.28368,33.16586,-3.001617,2.154751,-0.1505428,0.02375937,-0.06363899,-0.03572362
50.50097,2.946,3.601999,0,0.6633171,26.28945,36.66108,-3.001648,2.155212,-0.1518155,0.0230449,-0.06363899,-0.03572362
50.52097,2.946,3.602,0,0,26.29509,33.16586,-3.001648,2.155674,-0.1522696,0.02298262,-0.02270398,-0.003114281
50.54097,2.946,3.601999,0,0.6633171,26.30072,36.66108,-3.001678,2.156136,-0.1527237,0.02292033,-0.02270398,-0.003114281
50.56097,2.946,3.602,0,0,26.30636,33.16586,-3.001678,2.156598,-0.1531778,0.02285805,-0.02270398,-0.003114281
50.58097,2.946,3.601999,0,0.6633171,26.31199,36.66108,-3.001678,2.15705,-0.1536319,0.02279576,-0.02270398,-0.003114281
50.60097,2.946,3.602,0,0,26.3175,33.16586,-3.001678,2.157501,-0.154086,0.02273348,-0.02270398,-0.003114281
50.62097,2.946,3.602,0,0.6633171,26.323,36.66108,-3.001678,2.157963,-0.1537427,0.02316338,0.01716413,0.02149521
50.64097,2.946,3.602,0,0,26.32864,33.16586,-3.001678,2.158436,-0.1533994,0.02359328,0.01716413,0.02149521
50.66097,2.946,3.601999,0,0.6633171,26.33441,36.66108,-3.001678,2.158919,-0.1530561,0.02402319,0.01716413,0.02149521
50.68097,2.946,3.602,0,0,26.34031,33.16586,-3.001648,2.159413,-0.1527129,0.02445309,0.01716413,0.02149521
50.70097,2.946,3.601999,0,0.6633171,26.34634,36.66108,-3.001648,2.159907,-0.1523696,0.024883,0.01716413,0.02149521
50.72097,2.946,3.602,0,0,26.35237,33.16586,-3.001648,2.160412,-0.1520989,0.02508743,0.01353445,0.01022185
50.74097,2.946,3.601999,0,0.6633171,26.35852,36.66108,-3.001648,2.160917,-0.1518282,0.02529187,0.01353445,0.01022185
