41.68076,-0.2698033,-0.005855049,0.1479281,0.1521463,-1.858781,-3.15924,-0.02920532,0.1339073,-0.06555505,-0.02171954,-0.002677923,0.06898734
41.70076,-0.2668415,-0.002821966,0.1107525,0.0889615,-1.864024,-3.143208,-0.03051758,0.1334996,-0.06560861,-0.02033979,-0.002677923,0.06898734
41.72076,-0.2646235,-0.001050853,0.07347205,0.02609735,-1.869005,-3.127176,-0.03182983,0.1330812,-0.06482387,-0.02074419,0.03923668,-0.02021995
41.74076,-0.2631509,-0.0005396558,0.03609195,-0.03644617,-1.874117,-3.111143,-0.03308105,0.1326628,-0.06403914,-0.02114859,0.03923668,-0.02021995
41.76077,-0.262426,-0.001278628,-0.001390384,-0.09866903,-1.879229,3.904184,-0.03436279,0.1322336,-0.06325441,-0.02155299,0.03923668,-0.02021995
41.78077,-0.2624507,-0.003262622,-0.03897497,-0.02058535,5.115551,3.919843,-0.03561401,0.1317937,-0.06246968,-0.02195738,0.03923668,-0.02021995
41.80077,-0.2632269,-0.003683813,0.06333604,0.05781151,5.110177,3.93513,-0.03683472,0.1313431,-0.06168494,-0.02236178,0.03923668,-0.02021995
41.82077,-0.2619569,-0.00253638,0.1655396,0.1365141,-1.895352,-3.049997,-0.03811646,0.1308389,-0.06404226,-0.02519428,-0.1178659,-0.141625
41.84077,-0.2586424,0.0001846998,0.1276325,0.07551418,-1.901513,-3.034337,-0.03945923,0.130281,-0.06639958,-0.02802678,-0.1178659,-0.141625
41.86077,-0.2560857,0.001684778,0.08960228,0.01482744,-1.908329,-3.017932,-0.04083252,0.1296587,-0.0687569,-0.03085928,-0.1178659,-0.141625
41.88077,-0.2542892,0.001972157,0.0514357,-0.04553119,-1.915932,-3.001154,-0.04223633,0.1289828,-0.07111422,-0.03369179,-0.1178659,-0.141625
41.90077,-0.2532555,0.001051059,0.01311706,-0.1055543,-1.92419,4.016037,-0.04373169,0.1282532,-0.07347154,-0.03652429,-0.1178659,-0.141625
41.92077,-0.2529879,-0.001073322,-0.02536673,-0.02523354,-1.933103,4.034307,-0.04510498,0.1274378,-0.06859758,-0.04079181,0.2436982,-0.2133763
41.94077,-0.2534893,-0.001587683,-0.06402878,0.05545259,5.05696,4.051085,-0.0463562,0.1265366,-0.06372362,-0.04505934,0.2436982,-0.2133763
41.96077,-0.2547634,-0.0004878805,0.03711041,0.1364743,5.045949,-2.933669,-0.04754639,0.1255495,-0.05884965,-0.04932686,0.2436982,-0.2133763
41.98077,-0.2540141,0.002232788,0.1380294,0.07780091,-1.966135,-2.919127,-0.04864502,0.1244766,-0.05397569,-0.05359439,0.2436982,-0.2133763
42.00077,-0.2512458,0.003779436,0.09870668,0.01941836,-1.979243,-2.905705,-0.04962158,0.1233179,-0.04910172,-0.05786191,0.2436982,-0.2133763
42.02077,-0.2492633,0.004161647,0.05912181,-0.03869574,-1.9934,-2.893774,-0.05065918,0.1220519,-0.0518485,-0.06355661,-0.1373389,-0.2847351
42.04077,-0.2480718,0.003379666,0.01925382,-0.09657121,-2.008867,4.118942,-0.05175781,0.1206678,-0.05459528,-0.06925131,-0.1373389,-0.2847351
42.06077,-0.2476768,0.001438465,-0.02092352,-0.01419238,-2.025776,4.132364,-0.05288696,0.1191658,-0.05734206,-0.07494602,-0.1373389,-0.2847351
42.08077,-0.2480845,0.001146328,-0.06143905,0.06845491,4.955899,4.14616,-0.05410767,0.1175565,-0.06008884,-0.08064072,-0.1373389,-0.2847351
42.10077,-0.2493018,0.002506893,0.03767892,0.1513781,4.936238,-2.838966,-0.05535889,0.1158291,-0.06283562,-0.08633542,-0.1373389,-0.2847351
42.12077,-0.2485359,0.005524713,0.1364037,0.09459879,-2.084893,-2.823679,-0.05651855,0.1140803,-0.05817169,-0.08760539,0.2331964,-0.06349859
42.14077,-0.2457953,0.007408455,0.09470581,0.03812521,-2.106259,-2.809511,-0.05758667,0.1122993,-0.05350777,-0.08887537,0.2331964,-0.06349859
42.16077,-0.2438885,0.008164069,0.05258063,-0.018065,-2.128019,-2.796461,-0.05856323,0.1104969,-0.04884384,-0.09014534,0.2331964,-0.06349859
42.18077,-0.2428241,0.007795035,0.01002026,-0.07399422,-2.15004,4.215508,-0.05944824,0.108673,-0.04417992,-0.09141532,0.2331964,-0.06349859
42.20078,-0.2426108,0.006308293,-0.03298054,0.01031594,-2.172323,4.22632,-0.0602417,0.1068169,-0.03951599,-0.09268529,0.2331964,-0.06349859
42.22078,-0.2432572,0.006509246,-0.076427,0.09484234,4.805029,-2.764023,-0.06112671,0.1047892,-0.04452934,-0.101407,-0.2506675,-0.4360847
42.24078,-0.2447714,0.008398145,0.01967359,0.03956188,4.780256,-2.753211,-0.06210327,0.1025898,-0.04954269,-0.1101287,-0.2506675,-0.4360847
42.26078,-0.2443624,0.009180116,0.1152787,-0.01550234,-2.246645,-2.74128,-0.0632019,0.1002079,-0.05455604,-0.1188504,-0.2506675,-0.4360847
42.28078,-0.2420399,0.008861262,0.07034581,-0.07032793,-2.275745,4.272181,-0.06439209,0.09765448,-0.05956939,-0.1275721,-0.2506675,-0.4360847
42.30078,-0.240615,0.007444297,0.02483092,0.01511568,-2.306942,4.286721,-0.06570435,0.09492936,-0.06458274,-0.1362938,-0.2506675,-0.4360847
42.32078,-0.2400992,0.00773509,-0.02130791,0.1008501,-2.340236,-2.697284,-0.06677246,0.09223643,-0.05458274,-0.1347678,0.5,0.07629518
42.34078,-0.2405064,0.009744413,-0.06811263,0.04690443,4.626896,-2.684234,-0.06768799,0.08957567,-0.04458275,-0.1332419,0.5,0.07629518
42.36078,-0.24185,0.01067591,0.02442529,-0.006780252,4.594388,-2.673048,-0.06835938,0.08693638,-0.03458275,-0.131716,0.5,0.07629518
42.38078,-0.2413429,0.01053458,0.1163131,-0.06024122,-2.43789,4.335191,-0.06884766,0.08432926,-0.02458275,-0.1301901,0.5,0.07629518
42.40078,-0.2389984,0.009326933,0.06755526,0.02646259,-2.469742,4.341156,-0.06915283,0.08175435,-0.01458275,-0.1286642,0.5,0.07629518
42.42078,-0.2376293,0.009853734,0.01816042,0.1132857,-2.501201,-2.655152,-0.06945801,0.07917942,-0.01539531,-0.1286273,-0.04062815,0.001847597
42.44078,-0.237248,0.01211849,-0.0318636,0.06018266,-2.53266,-2.651423,-0.06976318,0.07660451,-0.01620788,-0.1285903,-0.04062815,0.001847597
42.46078,-0.2378673,0.01332042,-0.0825168,0.007154197,4.435916,-2.647695,-0.07012939,0.07402959,-0.01702044,-0.1285533,-0.04062815,0.001847597
42.48078,-0.2394996,0.01346114,0.006201522,-0.0457997,4.404458,-2.643221,-0.07046509,0.07145466,-0.017833,-0.1285164,-0.04062815,0.001847597
42.50078,-0.2393575,0.01254109,0.09429068,-0.09866412,-2.627037,4.360917,-0.07086182,0.06887975,-0.01864556,-0.1284794,-0.04062815,0.001847597
42.52078,-0.2374537,0.01056381,0.04174994,-0.01144578,-2.658496,4.365764,-0.07122803,0.06645503,-0.01890171,-0.1211927,-0.01280726,0.3643368
42.54078,-0.2366018,0.01033177,-0.01141997,0.07586949,-2.68812,4.370238,-0.07162476,0.06418052,-0.01915785,-0.113906,-0.01280726,0.3643368
42.56078,-0.2368143,0.01184666,-0.06518237,0.1632742,4.284129,-2.624952,-0.07199097,0.06204548,-0.019414,-0.1066192,-0.01280726,0.3643368
42.58078,-0.238103,0.01511071,0.0205002,0.1107752,4.258044,-2.620477,-0.0723877,0.06006063,-0.01967014,-0.0993325,-0.01280726,0.3643368
42.60078,-0.2376791,0.01732359,0.1056611,0.05836566,-2.766243,-2.61563,-0.07278442,0.05821528,-0.01992629,-0.09204576,-0.01280726,0.3643368
42.62078,-0.235553,0.01848745,0.05033623,0.006053055,-2.788788,-2.610783,-0.07324219,0.05635918,-0.02175073,-0.09256446,-0.09122213,-0.02593524
42.64079,-0.2345334,0.01860366,-0.005439539,-0.04616261,-2.811465,-2.605191,-0.07369995,0.05449237,-0.02357517,-0.09308317,-0.09122213,-0.02593524
42.66079,-0.2346292,0.01767663,-0.06166884,-0.09826642,4.165766,4.400438,-0.07421875,0.05262555,-0.02539962,-0.09360187,-0.09122213,-0.02593524
42.68079,-0.2358496,0.01570809,0.02164647,-0.01025765,4.142959,4.406776,-0.07476807,0.05074799,-0.02722406,-0.09412057,-0.09122213,-0.02593524
42.70079,-0.2354036,0.01550022,0.1045056,0.07787788,-2.880019,4.413488,-0.0753479,0.04885973,-0.0290485,-0.09463927,-0.09122213,-0.02593524
42.72079,-0.2333003,0.0170534,0.04690526,0.1661476,-2.903089,-2.579464,-0.0758667,0.04691781,-0.02737612,-0.0968293,0.08361913,-0.1095014
42.74079,-0.2323487,0.02037008,-0.01115652,0.1145584,-2.926814,-2.573126,-0.0763855,0.04493297,-0.02570373,-0.09901933,0.08361913,-0.1095014
42.76079,-0.2325581,0.02265575,-0.06969281,0.06309585,4.048975,-2.566787,-0.07687378,0.04290522,-0.02403135,-0.1012094,0.08361913,-0.1095014
42.78079,-0.2339379,0.0239142,0.0112867,0.01176011,4.024202,-2.560822,-0.07733154,0.04083456,-0.02235897,-0.1033994,0.08361913,-0.1095014
42.80079,-0.2336978,0.02414732,0.09177074,-0.03945632,-3.001136,-2.555229,-0.07775879,0.03872097,-0.02068658,-0.1055894,0.08361913,-0.1095014
42.82079,-0.2318477,0.02335687,0.03174802,-0.0905609,-3.026958,4.450026,-0.078125,0.03681124,-0.0192542,-0.09558943,0.07161907,0.5
42.84079,-0.2311996,0.02154302,-0.02879115,-0.00156038,-3.050291,4.4545,-0.07849121,0.03509462,-0.01782182,-0.08558943,0.07161907,0.5
42.86079,-0.2317635,0.02150878,-0.08979696,0.08752962,3.928777,4.458974,-0.0788269,0.03358185,-0.01638944,-0.07558943,0.07161907,0.5
42.88079,-0.233549,0.0232561,-0.01122142,0.1767091,3.910295,-2.53696,-0.07913208,0.03227293,-0.01495706,-0.06558944,0.07161907,0.5
42.90079,-0.2337643,0.02678686,0.06698448,0.1259699,3.894304,-2.533231,-0.07937622,0.03115713,-0.01352468,-0.05558944,0.07161907,0.5
42.92079,-0.2324169,0.02930493,0.1448705,0.07530528,-3.119369,-2.530248,-0.07965088,0.03004132,-0.01300739,-0.05584501,0.02586403,-0.01277845
42.94079,-0.2295118,0.03080953,0.08248317,0.02470031,-3.133001,-2.526893,-0.07989502,0.0289148,-0.01249011,-0.05610058,0.02586403,-0.01277845
42.96079,-0.2278544,0.03130275,0.01982315,-0.02583754,-3.146764,-2.52391,-0.08013916,0.02778827,-0.01197283,-0.05635615,0.02586403,-0.01277845
42.98079,-0.2274501,0.03078449,-0.04311213,-0.07631575,-3.160528,4.479108,-0.08035278,0.02665101,-0.01145555,-0.05661172,0.02586403,-0.01277845
43.00079,-0.2283045,0.02925864,-0.1063227,0.01326641,3.825619,4.481718,-0.08056641,0.02551376,-0.01093827,-0.05686729,0.02586403,-0.01277845
43.02079,-0.2304231,0.02952321,-0.02981031,0.1029008,3.811725,-2.515707,-0.08071899,0.0243014,-0.008129908,-0.06036837,0.1404182,-0.1750539
43.04079,-0.231011,0.03157821,0.04642419,0.05258662,3.796913,-2.513843,-0.08084106,0.02302467,-0.005321544,-0.06386945,0.1404182,-0.1750539
43.06079,-0.2300737,0.03262732,0.1223624,0.002309767,-3.218727,-2.512352,-0.0809021,0.02167283,-0.00251318,-0.06737053,0.1404182,-0.1750539
43.0808,-0.2276171,0.0326724,0.05798791,-0.04793726,-3.235243,-2.511606,-0.08087158,0.02025662,0.0002951842,-0.07087161,0.1404182,-0.1750539
43.1008,-0.2264476,0.0317135,-0.006716941,-0.09816938,-3.252545,4.488056,-0.08081055,0.01876531,0.003103548,-0.07437269,0.1404182,-0.1750539
43.1208,-0.2265717,0.02974986,-0.07176784,-0.008408258,3.729277,4.48731,-0.08071899,0.01718817,0.005135211,-0.07890959,0.1015831,-0.2268451
43.1408,-0.2279961,0.02958109,0.002817699,0.08133795,3.710008,4.486192,-0.08056641,0.01551447,0.007166874,-0.0834465,0.1015831,-0.2268451
43.1608,-0.2279282,0.03120725,0.07701787,0.1710618,-3.310481,-2.515707,-0.0803833,0.01375494,0.009198537,-0.0879834,0.1015831,-0.2268451
43.1808,-0.2263757,0.03462793,0.01080824,0.1207476,-3.331978,-2.517944,-0.08016968,0.01190958,0.0112302,-0.0925203,0.1015831,-0.2268451
43.2008,-0.2261468,0.03704466,-0.05583132,0.07038876,-3.354524,-2.520554,-0.07989502,0.009967658,0.01326186,-0.09705721,0.1015831,-0.2268451
43.2208,-0.2272501,0.03845584,-0.1229218,0.01997767,3.621793,-2.52391,-0.07965088,0.008100838,0.01250727,-0.0933119,-0.03772951,0.1872655
43.2408,-0.2296956,0.03885863,-0.05048594,-0.03050053,3.598985,-2.526893,-0.07940674,0.006309121,0.01175268,-0.08956659,-0.03772951,0.1872655
43.2608,-0.230693,0.03825112,0.02149376,-0.08103838,3.577095,4.47016,-0.07919312,0.004592506,0.01099809,-0.08582128,-0.03772951,0.1872655
43.2808,-0.2302512,0.03663131,0.09303566,0.00836482,-3.443919,4.46755,-0.07897949,0.002950992,0.0102435,-0.08207597,-0.03772951,0.1872655
43.3008,-0.2283792,0.03679945,0.02415728,0.09771582,-3.463974,-2.535095,-0.07879639,0.001384581,0.009488911,-0.07833066,-0.03772951,0.1872655
43.3208,-0.2278852,0.03875543,-0.0451222,0.04701391,-3.483111,-2.537333,-0.07870483,-9.600001E-05,0.004946926,-0.07423202,-0.2270993,0.204932
43.3408,-0.2287774,0.03969502,-0.1147844,-0.003732741,3.498841,-2.538451,-0.07867432,-0.001501479,0.0004049409,-0.07013338,-0.2270993,0.204932
43.3608,-0.2310634,0.03962055,-0.0448076,-0.05450176,3.48167,4.461212,-0.07876587,-0.002821127,-0.004137044,-0.06603474,-0.2270993,0.204932
43.3808,-0.2319504,0.03853013,0.0248258,0.03472247,3.465548,4.46233,-0.07894897,-0.004054944,-0.00867903,-0.0619361,-0.2270993,0.204932
43.4008,-0.2314453,0.03922241,0.09413675,0.1239691,-3.549568,-2.535468,-0.07919312,-0.00521366,-0.01322102,-0.05783746,-0.2270993,0.204932
43.4208,-0.2295546,0.04170007,0.02314539,0.07325971,-3.563725,-2.532485,-0.07943726,-0.006378174,-0.01054258,-0.05861096,0.1339219,-0.03867492
43.4408,-0.2290837,0.04316392,-0.0481291,0.02261,-3.577945,-2.529503,-0.07958984,-0.007568359,-0.007864137,-0.05938446,0.1339219,-0.03867492
43.4608,-0.230038,0.0436149,-0.119688,-0.02798005,3.407555,-2.527638,-0.0796814,-0.008789063,-0.005185699,-0.06015795,0.1339219,-0.03867492
43.4808,-0.2324234,0.04305461,-0.0515369,-0.07853281,3.392642,4.473516,-0.07974243,-0.01000977,-0.00250726,-0.06093145,0.1339219,-0.03867492
43.5008,-0.2334457,0.04148435,0.01631593,0.01093749,3.377728,4.474261,-0.07974243,-0.01123047,0.0001711786,-0.06170495,0.1339219,-0.03867492
43.52081,-0.2331109,0.04170405,0.08387049,0.1004227,-3.637228,-2.525774,-0.07971191,-0.01254272,0.002171085,-0.06466412,0.09999534,-0.1479586
43.54081,-0.2314245,0.04371331,0.01112593,0.04990723,-3.65326,-2.526147,-0.07962036,-0.0138855,0.004170992,-0.06762329,0.09999534,-0.1479586
43.56081,-0.2311927,0.04471205,-0.06193927,-0.0006157078,-3.669665,-2.527266,-0.07949829,-0.01528931,0.006170899,-0.07058246,0.09999534,-0.1479586
43.58081,-0.2324218,0.04470182,-0.1353326,-0.05116102,3.313226,4.471278,-0.07931519,-0.01675415,0.008170806,-0.07354163,0.09999534,-0.1479586
43.60081,-0.2351183,0.04368065,-0.06906806,0.03826454,3.295329,4.469041,-0.07913208,-0.01831055,0.01017071,-0.0765008,0.09999534,-0.1479586
43.62081,-0.2364889,0.04444795,-0.003161479,0.1276454,3.276314,-2.533231,-0.07894897,-0.01974487,0.008982322,-0.07208279,-0.05941955,0.2209003
43.64081,-0.2365422,0.04700155,0.0623648,0.07698075,3.25879,-2.535468,-0.07876587,-0.02108765,0.007793931,-0.06766478,-0.05941955,0.2209003
43.66081,-0.2352856,0.04854142,0.1275406,0.02627139,-3.757657,-2.537705,-0.0786438,-0.02236938,0.00660554,-0.06324677,-0.05941955,0.2209003
43.68081,-0.232726,0.04906718,0.05238747,-0.02448272,-3.773316,-2.539197,-0.07855225,-0.02352905,0.00541715,-0.05882876,-0.05941955,0.2209003
43.70081,-0.2316702,0.04857717,-0.02307884,-0.07526665,-3.787484,4.45972,-0.07846069,-0.02462769,0.004228759,-0.05441076,-0.05941955,0.2209003
43.72081,-0.2321242,0.04707187,-0.09882852,0.01392775,3.199135,4.458601,-0.07833862,-0.02578735,0.006494035,-0.05805224,0.1132638,-0.1820741
43.74081,-0.2340927,0.04734972,-0.03484583,0.1030998,3.184967,-2.542925,-0.07815552,-0.02700806,0.008759312,-0.06169372,0.1132638,-0.1820741
43.76081,-0.2347812,0.04941091,0.0288535,0.05224128,3.170053,-2.545162,-0.07794189,-0.02832031,0.01102459,-0.0653352,0.1132638,-0.1820741
43.78081,-0.234195,0.05045503,0.09225456,0.001338034,-3.84602,-2.547772,-0.07766724,-0.0296936,0.01328987,-0.06897668,0.1132638,-0.1820741
43.80081,-0.2323404,0.05048382,0.01533415,-0.0496174,-3.862798,-2.551128,-0.07736206,-0.03115845,0.01555514,-0.07261816,0.1132638,-0.1820741
43.82081,-0.2320236,0.04949524,-0.06192182,-0.10064,-3.880695,4.445179,-0.07696533,-0.03256226,0.0194384,-0.06999104,0.1941631,0.131356
43.84081,-0.2332523,0.0474855,-0.1395357,-0.01173638,3.102195,4.440332,-0.07650757,-0.03390503,0.02332166,-0.06736392,0.1941631,0.131356
43.86081,-0.2360337,0.04725421,-0.07749181,0.07707027,3.08579,4.43474,-0.07595825,-0.03518677,0.02720493,-0.0647368,0.1941631,0.131356
43.88081,-0.2375747,0.04879923,-0.01577602,0.1657651,3.07013,-2.572007,-0.0753479,-0.03643799,0.03108819,-0.06210968,0.1941631,0.131356
43.90081,-0.2378815,0.05211812,0.04562658,0.1143249,3.054843,-2.579464,-0.074646,-0.03762817,0.03497145,-0.05948256,0.1941631,0.131356
43.92081,-0.2369607,0.05440863,0.1067235,0.06273565,-3.959738,-2.58804,-0.07388306,-0.03878784,0.03738051,-0.05807064,0.1204531,0.07059608
43.94081,-0.2348182,0.05566858,0.0275287,0.01097486,-3.973906,-2.597361,-0.0730896,-0.03991699,0.03978957,-0.05665872,0.1204531,0.07059608
43.96082,-0.2342595,0.05589341,-0.05194942,-0.04097236,-3.988074,-2.607055,-0.07223511,-0.04104614,0.04219864,-0.05524679,0.1204531,0.07059608
43.98082,-0.2352909,0.05508102,-0.1317109,-0.09311345,2.998544,4.382542,-0.0713501,-0.04211426,0.0446077,-0.05383487,0.1204531,0.07059608
44.00082,-0.2379176,0.05322556,-0.07174002,-0.005462621,2.985494,4.371729,-0.07040405,-0.04315186,0.04701676,-0.05242295,0.1204531,0.07059608
44.02082,-0.2393452,0.05312303,-0.01203014,0.08197197,2.972817,4.360171,-0.06933594,-0.04431152,0.05416076,-0.05716756,0.3571996,-0.2372305
44.04082,-0.2395777,0.05476974,0.04742621,0.1691754,2.958649,-2.652915,-0.06811523,-0.04553223,0.06130475,-0.06191216,0.3571996,-0.2372305
44.06082,-0.2386206,0.058162,0.1065992,0.1161171,-4.056304,-2.667829,-0.06674194,-0.046875,0.06844874,-0.06665678,0.3571996,-0.2372305
44.08082,-0.2364792,0.06049513,0.0254731,0.06276052,-4.072709,-2.684607,-0.06521606,-0.04830933,0.07559273,-0.07140139,0.3571996,-0.2372305
44.10082,-0.2359597,0.06176294,-0.05598108,0.009068377,-4.090233,-2.703249,-0.06356812,-0.04983521,0.08273672,-0.076146,0.3571996,-0.2372305
44.12082,-0.2370686,0.06195661,-0.1377857,-0.0449966,2.891164,-2.723383,-0.0619812,-0.05136108,0.07975221,-0.07603903,-0.1492256,0.005348375
44.14082,-0.2398135,0.06106865,-0.07996245,-0.09946427,2.872522,4.257267,-0.0604248,-0.05285645,0.0767677,-0.07593206,-0.1492256,0.005348375
44.16082,-0.2414022,0.05909092,-0.02251202,-0.01431894,2.854252,4.238252,-0.05895996,-0.05438232,0.07378319,-0.0758251,-0.1492256,0.005348375
44.18082,-0.2418416,0.05881589,0.03457302,0.07044609,2.83561,4.220355,-0.05752563,-0.0559082,0.07079868,-0.07571813,-0.1492256,0.005348375
44.20082,-0.2411394,0.06023626,0.09128522,0.1548532,-4.183071,-2.797207,-0.05618286,-0.05740356,0.06781417,-0.07561116,-0.1492256,0.005348375
44.22082,-0.239303,0.06334464,0.00762381,0.09890906,-4.20134,-2.813612,-0.05477905,-0.05886841,0.07016686,-0.07271729,0.1176346,0.1446933
44.24082,-0.2391401,0.06533259,-0.07640299,0.04263682,-4.219236,-2.830763,-0.05334473,-0.06027222,0.07251956,-0.06982343,0.1176346,0.1446933
44.26082,-0.2406582,0.06619639,-0.1607877,-0.01397844,2.76365,-2.848287,-0.05181885,-0.06161499,0.07487225,-0.06692956,0.1176346,0.1446933
44.28082,-0.2438643,0.06592878,-0.1055147,-0.07094418,2.747245,4.13311,-0.05029297,-0.06286621,0.07722494,-0.0640357,0.1176346,0.1446933
44.30082,-0.2459654,0.06452299,-0.05056981,0.01171802,2.731586,4.114468,-0.04870605,-0.06411743,0.07957763,-0.06114183,0.1176346,0.1446933
44.32082,-0.2469681,0.06476975,0.004061908,0.09400737,2.716672,-2.904959,-0.04711914,-0.0652771,0.07880114,-0.05812862,-0.03882452,0.1506606
44.34082,-0.2468785,0.06666085,0.05839534,0.03590819,-4.297534,-2.924347,-0.04556274,-0.06637573,0.07802465,-0.05511541,-0.03882452,0.1506606
44.36082,-0.2457027,0.06738992,-0.02755533,-0.02257875,-4.310956,-2.943362,-0.04400635,-0.06741333,0.07724816,-0.0521022,-0.03882452,0.1506606
44.38083,-0.2462463,0.06694984,-0.1137744,-0.081446,2.676404,4.037662,-0.04248047,-0.06838989,0.07647166,-0.04908898,-0.03882452,0.1506606
44.40083,-0.2485147,0.06533086,-0.06024636,-0.0006927607,2.664473,4.01902,-0.04098511,-0.06930542,0.07569517,-0.04607577,-0.03882452,0.1506606
44.42083,-0.249713,0.06532909,-0.006956903,0.07968763,2.653288,4.000751,-0.03967285,-0.07012939,0.06569517,-0.04059365,-0.5,0.2741059
44.44083,-0.2498461,0.06693422,0.04610885,0.1597026,2.643221,-3.015322,-0.0385437,-0.0708313,0.05569518,-0.03511154,-0.5,0.2741059
44.46083,-0.2489188,0.0701368,0.09897327,0.09939621,-4.365391,-3.029117,-0.03762817,-0.07141113,0.04569518,-0.02962942,-0.5,0.2741059
44.48083,-0.2469351,0.07212985,0.01166545,0.03881387,-4.372475,-3.040303,-0.03692627,-0.07189941,0.03569518,-0.0241473,-0.5,0.2741059
44.50083,-0.2466983,0.07291225,-0.07578405,-0.02199218,-4.37844,-3.048878,-0.03640747,-0.07226563,0.02569518,-0.01866519,-0.5,0.2741059
44.52083,-0.2482113,0.07247787,-0.1633529,-0.08296974,2.617122,3.944824,-0.0357666,-0.07260132,0.03208675,-0.016875,0.3195784,0.08950917
44.54083,-0.2514759,0.07082414,-0.1110104,-0.004073262,2.613021,3.936994,-0.03497314,-0.07290649,0.03847831,-0.01508482,0.3195784,0.08950917
44.56083,-0.2536939,0.07075017,-0.05875001,0.07466662,2.609292,3.9273,-0.03408813,-0.07318115,0.04486988,-0.01329464,0.3195784,0.08950917
44.58083,-0.2548668,0.07225108,-0.006564176,0.1532126,2.605936,-3.083553,-0.03305054,-0.07339478,0.05126145,-0.01150445,0.3195784,0.08950917
44.60083,-0.2549965,0.07532278,0.04555454,0.09154157,2.603326,-3.096229,-0.03189087,-0.0736084,0.05765301,-0.009714268,0.3195784,0.08950917
44.62083,-0.2540839,0.07716075,0.09762107,0.02961699,-4.39932,-3.110397,-0.03082275,-0.07363892,0.05484035,-0.001873867,-0.1406333,0.3920201
44.64083,-0.2521313,0.0777607,0.009634677,-0.03259096,-4.399693,-3.123447,-0.02975464,-0.07351685,0.05202768,0.005966534,-0.1406333,0.3920201
44.66083,-0.2519394,0.07711919,-0.07835917,-0.09505989,-4.398201,3.863544,-0.02877808,-0.07324219,0.04921502,0.01380694,-0.1406333,0.3920201
44.68083,-0.2535087,0.07522631,-0.1663232,-0.01778901,2.605191,3.851613,-0.02786255,-0.07281494,0.04640235,0.02164734,-0.1406333,0.3920201
44.70083,-0.2568383,0.0748785,-0.1142194,0.05924325,2.61041,3.840428,-0.02697754,-0.07220459,0.04358969,0.02948774,-0.1406333,0.3920201
44.72083,-0.2591272,0.07607067,-0.06201117,0.1360518,2.617867,-3.170426,-0.02612305,-0.07150269,0.04235908,0.03473568,-0.06153028,0.2623974
44.74083,-0.2603723,0.0787974,-0.009653819,0.07264329,2.62607,-3.180865,-0.02529907,-0.07070923,0.04112848,0.03998363,-0.06153028,0.2623974
44.76083,-0.2605715,0.080255,0.04286758,0.009025991,2.636137,-3.190932,-0.02450562,-0.06982422,0.03989787,0.04523158,-0.06153028,0.2623974
44.78083,-0.2597207,0.08043984,0.09559032,-0.05479265,-4.353087,-3.200626,-0.02374268,-0.06881714,0.03866727,0.05047952,-0.06153028,0.2623974
44.80083,-0.2578164,0.07935002,0.008528586,-0.1188052,-4.340783,3.790094,-0.02297974,-0.06768799,0.03743666,0.05572747,-0.06153028,0.2623974
44.82084,-0.2576542,0.07698045,-0.07828707,-0.04300329,-4.326988,3.780773,-0.02224731,-0.06646729,0.03676771,0.0611973,-0.03344766,0.2734914
44.84084,-0.259229,0.07612711,-0.1648268,0.03261217,2.687963,3.771825,-0.02151489,-0.06512451,0.03609876,0.06666712,-0.03344766,0.2734914
44.86084,-0.2625355,0.07678641,-0.1110676,0.1080487,2.704368,-3.237165,-0.02081299,-0.06369019,0.0354298,0.07213695,-0.03344766,0.2734914
44.88084,-0.2647675,0.07895253,-0.05698024,0.04330536,2.721892,-3.245741,-0.02011108,-0.06213379,0.03476085,0.07760678,-0.03344766,0.2734914
44.90084,-0.2659187,0.07982378,-0.002542401,-0.02160945,2.740907,-3.254316,-0.0194397,-0.06048584,0.03409189,0.08307661,-0.03344766,0.2734914
44.92084,-0.2659819,0.0793963,0.05227574,-0.08669578,2.76104,3.737523,-0.01882935,-0.05871582,0.03095552,0.087253,-0.1568187,0.2088193
44.94084,-0.2649495,0.07766603,0.1074965,-0.01194532,-4.217372,3.730066,-0.01824951,-0.05691528,0.02781915,0.09142938,-0.1568187,0.2088193
44.96084,-0.262813,0.07743149,0.0231491,0.062656,-4.195375,3.722982,-0.01776123,-0.05499268,0.02468277,0.09560577,-0.1568187,0.2088193
44.98084,-0.2623644,0.07868864,-0.0607584,0.1371156,-4.171885,-3.283025,-0.01733398,-0.05300903,0.0215464,0.09978215,-0.1568187,0.2088193
45.00084,-0.2635944,0.08143407,-0.1441961,0.07145514,2.852388,-3.288245,-0.01696777,-0.05090332,0.01841002,0.1039585,-0.1568187,0.2088193
45.02084,-0.2664938,0.0828644,-0.08714835,0.005690245,2.877742,-3.292719,-0.01654053,-0.04882813,0.02107378,0.1049388,0.1331879,0.04901277
45.04084,-0.2682526,0.08298084,-0.02959352,-0.06016413,2.903468,-3.297939,-0.01608276,-0.04669189,0.02373754,0.1059191,0.1331879,0.04901277
45.06084,-0.2688604,0.08177964,0.02847584,-0.1261229,2.929567,3.69651,-0.01556396,-0.04455566,0.0264013,0.1068993,0.1331879,0.04901277
45.08084,-0.2683069,0.07926075,0.08706718,-0.05219271,-4.044373,3.690172,-0.01498413,-0.04241943,0.02906505,0.1078796,0.1331879,0.04901277
45.10084,-0.2665815,0.0782202,0.006179721,0.02161073,-4.018274,3.683088,-0.01434326,-0.04022217,0.03172881,0.1088598,0.1331879,0.04901277
