51.74099,-2.946,3.602,0,0,10.50394,-4.324287,0.3542383,0.8596351,0.01656133,-0.006396107,-0.1971889,-0.5
51.76099,-2.945999,3.602,0.2100789,0,10.50237,-4.328351,0.3544958,0.8593024,0.01261755,-0.01639611,-0.1971889,-0.5
51.78099,-2.941793,3.602,0.4201262,0,6.998679,-4.331496,0.3546568,0.8587767,0.007778835,-0.02639611,-0.2419357,-0.5
51.80099,-2.933385,3.602,0.5600998,0,6.992254,-4.333462,0.3547105,0.8580471,0.002940121,-0.03639611,-0.2419357,-0.5
51.821,-2.922175,3.602,0.6999449,0,6.983341,-4.334118,0.3546676,0.8571243,-0.001898592,-0.04639611,-0.2419357,-0.5
51.841,-2.908166,3.602,0.8396116,-0.08668236,6.972067,-4.333594,0.3545282,0.8559979,-0.006737305,-0.0563961,-0.2419357,-0.5
51.861,-2.891361,3.600267,0.979053,-0.1733542,6.958302,-0.8319356,0.3542924,0.8546675,-0.01157602,-0.0663961,-0.2419357,-0.5
51.881,-2.871765,3.596798,1.118219,-0.1899929,6.942048,-0.8290521,0.3538634,0.8531439,-0.02157602,-0.0763961,-0.5,-0.5
51.901,-2.849383,3.592994,1.25706,-0.206574,6.923434,-0.823809,0.3532306,0.8514166,-0.03157602,-0.0863961,-0.5,-0.5
51.921,-2.824223,3.588856,1.395529,-0.2230502,6.902328,-0.8160748,0.3523941,0.8494853,-0.04157601,-0.0963961,-0.5,-0.5
51.941,-2.79629,3.584392,1.533575,-0.2393717,6.878733,-0.8058503,0.3513645,0.8473609,-0.05157601,-0.1063961,-0.5,-0.5
51.961,-2.765595,3.579597,1.67115,-0.2554887,6.852777,-0.7932668,0.350131,0.8450326,-0.06157601,-0.1163961,-0.5,-0.5
51.981,-2.732146,3.574479,1.808205,-0.271354,6.824332,-0.7781928,0.3487151,0.8425003,-0.07066028,-0.1263961,-0.4542133,-0.5
52.001,-2.695953,3.569042,1.944692,-0.2869178,6.793395,-0.7608896,0.347117,0.839775,-0.07974455,-0.1363961,-0.4542133,-0.5
52.021,-2.657029,3.563293,2.08056,-0.3021356,6.760098,-0.7413579,0.3453364,0.8368458,-0.08882882,-0.1463961,-0.4542133,-0.5
52.041,-2.615385,3.557235,2.215762,-0.3169628,6.724312,-0.7195988,0.3433735,0.8337128,-0.09791309,-0.1563961,-0.4542133,-0.5
52.061,-2.571034,3.550884,2.350248,-0.3313548,6.686034,-0.6956104,0.341239,0.8303865,-0.1069974,-0.1663961,-0.4542133,-0.5
52.081,-2.523993,3.544242,2.483969,-0.345267,6.645396,-0.6695244,0.3389006,0.8268565,-0.1169974,-0.1763961,-0.5,-0.5
52.101,-2.474274,3.53732,2.616877,-0.3586574,6.602267,-0.6409491,0.3363585,0.8231333,-0.1269974,-0.1863961,-0.5,-0.5
52.121,-2.421895,3.530129,2.748922,-0.3714764,6.55678,-0.6098821,0.3336232,0.8192062,-0.1369974,-0.1963961,-0.5,-0.5
52.141,-2.366873,3.522679,2.880058,-0.3836741,6.508801,-0.5764551,0.3306842,0.8150752,-0.1469974,-0.2063961,-0.5,-0.5
52.161,-2.309226,3.514988,3.010234,-0.3952032,6.458334,-0.5405396,0.3275413,0.8107513,-0.1569974,-0.2163961,-0.5,-0.5
52.181,-2.248974,3.507062,3.1394,-0.406014,6.405506,-0.5021325,0.3242053,0.8062235,-0.1669482,-0.2263961,-0.4975432,-0.5
52.201,-2.186136,3.498916,3.26751,-0.4160566,6.350185,-0.4613664,0.3206655,0.8014917,-0.1768991,-0.2363961,-0.4975432,-0.5
52.221,-2.120734,3.490568,3.394514,-0.4252839,6.292377,-0.4181093,0.3169326,0.7965668,-0.18685,-0.2463962,-0.4975432,-0.5
52.241,-2.05279,3.482034,3.520362,-0.4336461,6.232208,-0.3724925,0.3129959,0.7914382,-0.1968008,-0.2563961,-0.4975432,-0.5
52.26101,-1.982327,3.47333,3.645006,-0.4410959,6.169547,-0.3243857,0.3088661,0.7861055,-0.2067517,-0.2663961,-0.4975432,-0.5
52.28101,-1.909369,3.464477,3.768397,-0.4475837,6.104398,-0.2739186,0.3045324,0.7805797,-0.2167517,-0.2763961,-0.5,-0.5
52.30101,-1.833942,3.455493,3.890485,-0.4530621,6.036888,-0.2209617,0.2999949,0.7748502,-0.2267517,-0.2863961,-0.5,-0.5
52.32101,-1.756071,3.446397,4.011222,-0.4574813,5.966887,-0.1655138,0.2952644,0.7689167,-0.2367517,-0.2963961,-0.5,-0.5
52.34101,-1.675783,3.437213,4.13056,-0.4607916,5.894395,-0.1077073,0.2903299,0.76279,-0.2467517,-0.3063961,-0.5,-0.5
52.36101,-1.593106,3.42796,4.248448,-0.4629457,5.819545,-0.04740907,0.2851917,0.7564597,-0.2567517,-0.3163961,-0.5,-0.5
52.38101,-1.50807,3.418664,4.364839,-0.4638939,5.742204,0.01537889,0.2798604,0.749936,-0.2667517,-0.3263961,-0.5,-0.5
52.40101,-1.420705,3.409347,4.479682,-0.4635863,5.662503,0.08052615,0.2743252,0.7432086,-0.2767517,-0.3363961,-0.5,-0.5
52.42101,-1.331041,3.400034,4.592933,-0.4619758,5.580312,0.1481645,0.2685862,0.7362773,-0.2867517,-0.3463961,-0.5,-0.5
52.44101,-1.23911,3.390752,4.704539,-0.4590125,5.49563,0.2182928,0.262654,0.7291529,-0.2967516,-0.356396,-0.5,-0.5
52.46101,-1.144945,3.38153,4.814451,-0.4546466,5.408589,0.2907818,0.256518,0.7218245,-0.3067516,-0.366396,-0.5,-0.5
52.48101,-1.048581,3.372391,4.922623,-0.448831,5.319056,0.3657595,0.2501889,0.7142925,-0.3167516,-0.376396,-0.5,-0.5
52.50101,-0.9500511,3.363367,5.029004,-0.4415158,5.227033,0.4430975,0.243656,0.7065673,-0.3267516,-0.386396,-0.5,-0.5
52.52101,-0.8493923,3.354486,5.133545,-0.4326539,5.132651,0.5229253,0.2369192,0.6986382,-0.3367516,-0.396396,-0.5,-0.5
52.54101,-0.7466412,3.34578,5.236198,-0.4221954,5.035778,0.6052447,0.2299893,0.6905054,-0.3467516,-0.406396,-0.5,-0.5
52.56101,-0.6418356,3.337283,5.336914,-0.4100905,4.936415,0.6899228,0.2228555,0.6821794,-0.3567516,-0.416396,-0.5,-0.5
52.58101,-0.5350143,3.329027,5.435642,-0.396292,4.834693,0.7770911,0.2155179,0.6736496,-0.3667516,-0.426396,-0.5,-0.5
52.60101,-0.426217,3.321044,5.532336,-0.3807502,4.73048,0.8667504,0.2079872,0.6649159,-0.3767516,-0.436396,-0.5,-0.5
52.62101,-0.3154845,3.313369,5.626945,-0.3634152,4.623775,0.9587691,0.2002525,0.6559892,-0.3867516,-0.446396,-0.5,-0.5
52.64101,-0.2028586,3.306043,5.719421,-0.3442398,4.514711,1.053278,0.192314,0.6468586,-0.3967516,-0.456396,-0.5,-0.5
52.66101,-0.08838194,3.299096,5.809715,-0.3231743,4.403158,1.150278,0.1841825,0.6375349,-0.4067515,-0.4663959,-0.5,-0.5
52.68102,0.02790174,3.292569,5.897779,-0.3001687,4.289244,1.249637,0.175847,0.6281146,-0.4167515,-0.4710119,-0.5,-0.2307999
52.70102,0.1459468,3.2865,5.983563,-0.275176,4.17415,1.351486,0.1673077,0.6185979,-0.4267515,-0.4756279,-0.5,-0.2307999
52.72102,0.2657077,3.28093,6.067047,-0.2481463,4.057877,1.455826,0.1585752,0.6089952,-0.4367515,-0.4802439,-0.5,-0.2307999
52.74102,0.3871382,3.2759,6.148204,-0.2190298,3.940555,1.562525,0.1496389,0.599296,-0.4467515,-0.4848599,-0.5,-0.2307999
52.76102,0.5101919,3.271452,6.227015,-0.1877792,3.822054,1.671715,0.1405094,0.5895111,-0.4567515,-0.4894759,-0.5,-0.2307999
52.78102,0.6348218,3.267626,6.303457,-0.154345,3.702505,1.783264,0.131176,0.5796724,-0.4667515,-0.4919167,-0.5,-0.1220376
52.80102,0.76098,3.264467,6.377507,-0.1186797,3.582299,1.897303,0.1216388,0.5697802,-0.4767515,-0.4943574,-0.5,-0.1220376
52.82102,0.8886188,3.262019,6.449153,-0.08073363,3.46144,2.013833,0.1119083,0.559845,-0.4867515,-0.4967982,-0.5,-0.1220376
52.84102,1.01769,3.260331,6.518382,-0.04045697,3.340055,2.132723,0.1019741,0.5498563,-0.4967515,-0.4992389,-0.5,-0.1220376
52.86102,1.148145,3.259446,6.585183,0.002197478,3.218016,2.254102,0.09183595,0.5398246,-0.5067515,-0.5016797,-0.5,-0.1220376
52.88102,1.279935,3.25941,6.649543,0.04727951,3.095453,-4.622061,0.08150469,0.5297071,-0.5167515,-0.5058053,-0.5,-0.2062822
52.90102,1.413013,3.260273,6.711452,-0.0451617,2.971839,-4.495833,0.07096953,0.5195038,-0.5267515,-0.509931,-0.5,-0.2062822
52.92102,1.547328,3.259288,6.770889,-0.1350784,2.847178,2.632921,0.0602305,0.5092255,-0.5367514,-0.5140566,-0.5,-0.2062822
52.94102,1.682832,3.256504,6.827832,-0.08241995,2.7216,2.764131,0.04929832,0.4988613,-0.5467514,-0.5181823,-0.5,-0.2062822
52.96102,1.819474,3.254773,6.882264,-0.02713733,2.594972,2.897701,0.03816227,0.4884114,-0.5567514,-0.5223079,-0.5,-0.2062822
52.98102,1.957204,3.254143,6.934164,0.03081668,2.467297,3.03376,0.02682234,0.4778113,-0.5667514,-0.5299707,-0.5,-0.3831394
53.00102,2.095972,3.254673,6.98351,0.09149189,2.337786,-3.827731,0.01528927,0.4670609,-0.5767514,-0.5376335,-0.5,-0.3831394
53.02102,2.235728,3.256412,7.030265,0.01493727,2.20644,-3.686822,0.003552315,0.4561496,-0.5867514,-0.5452963,-0.5,-0.3831394
53.04102,2.376418,3.256621,7.074394,-0.05879916,2.073128,-3.543422,-0.008392334,0.4450882,-0.5967514,-0.552959,-0.5,-0.3831394
53.06102,2.517991,3.255352,7.115857,-0.1296676,1.937982,3.602553,-0.02050781,0.4338766,-0.6067514,-0.5606218,-0.5,-0.3831394
53.08102,2.660392,3.252667,7.154616,-0.05761654,1.801,3.750572,-0.03283691,0.4226328,-0.6167514,-0.5623949,-0.5,-0.08865207
53.10102,2.803568,3.251421,7.190636,0.01739491,1.663624,3.901201,-0.04537964,0.4113461,-0.6267514,-0.5641679,-0.5,-0.08865207
53.12103,2.946,3.251674,0,0.09541894,1.525725,-2.9456,-0.05810547,0.4000273,-0.6367514,-0.565941,-0.5,-0.08865207
53.14103,2.946,3.253484,0,0.03650694,4.887368,-2.790123,-0.07104492,0.3886763,-0.6467513,-0.567714,-0.5,-0.08865207
53.16103,2.946,3.254114,0,-0.01929551,4.748688,-2.632036,-0.084198,0.3772824,-0.6567513,-0.5694871,-0.5,-0.08865207
53.18103,2.946,3.253628,0,-0.07193622,4.609483,4.528696,-0.09713745,0.3656954,-0.6467513,-0.5794871,0.5,-0.5
53.20103,2.946,3.25209,0,0.01863769,4.467918,4.68678,-0.1098633,0.3539044,-0.6367514,-0.5894871,0.5,-0.5
53.22103,2.946,3.252366,0,0.1123733,4.323863,-2.157773,-0.122406,0.3419098,-0.6267514,-0.5994871,0.5,-0.5
53.24103,2.946,3.254519,0,0.06921783,4.177318,-2.004533,-0.1347351,0.3297219,-0.6167514,-0.6094871,0.5,-0.5
53.26103,2.946,3.255811,0,0.02912718,4.028413,-1.853902,-0.1468506,0.3173303,-0.6067514,-0.619487,0.5,-0.5
53.28103,2.946,3.256302,0,-0.007950851,3.877018,-1.70588,-0.158783,0.3047455,-0.5967514,-0.629487,0.5,-0.5
53.30103,2.946,3.256052,0,-0.04206846,3.723264,5.439919,-0.1705322,0.2919568,-0.5867514,-0.639487,0.5,-0.5
53.32103,2.946,3.255123,0,0.06672992,3.567018,5.583462,-0.1820679,0.2789644,-0.5767514,-0.649487,0.5,-0.5
53.34103,2.946,3.256371,0,0.1783992,3.408282,-1.275611,-0.1934204,0.2657787,-0.5667514,-0.659487,0.5,-0.5
53.36103,2.946,3.259855,0,0.1528869,3.247187,-1.136911,-0.2045288,0.2523893,-0.5567514,-0.669487,0.5,-0.5
53.38103,2.946,3.26283,0,0.1301487,3.083601,-1.00082,-0.2155762,0.2389247,-0.5514066,-0.6732144,0.2672429,-0.1863675
53.40103,2.946,3.26535,0,0.1101323,2.919098,-0.8662205,-0.2265015,0.225385,-0.5460617,-0.6769418,0.2672429,-0.1863675
53.42103,2.946,3.267469,0,0.09280792,2.753677,-0.7327396,-0.2373047,0.2117701,-0.5407168,-0.6806691,0.2672429,-0.1863675
53.44103,2.946,3.269246,0,0.07815313,2.587339,-0.60075,-0.2480164,0.1980802,-0.535372,-0.6843965,0.2672429,-0.1863675
53.46103,2.946,3.270729,0,0.06613813,2.420083,-0.4698785,-0.258606,0.1843151,-0.5300271,-0.6881239,0.2672429,-0.1863675
53.48103,2.946,3.271974,0,0.05674056,2.251909,-0.3404986,-0.2691345,0.1704427,-0.5250888,-0.6934466,0.2469163,-0.2661351
53.50103,2.946,3.273031,0,0.04993058,2.082425,-0.2118645,-0.279541,0.156463,-0.5201505,-0.6987693,0.2469163,-0.2661351
53.52103,2.946,3.273953,0,0.04569329,1.911631,-0.08472099,-0.2898254,0.142376,-0.5152122,-0.704092,0.2469163,-0.2661351
53.54103,2.946,3.274791,0,0.04399887,1.739525,0.04093084,-0.3000183,0.1281924,-0.5102739,-0.7094147,0.2469163,-0.2661351
53.56104,2.946,3.275595,0,0.04481749,1.566239,0.165464,-0.3101501,0.1139015,-0.5053356,-0.7147374,0.2469163,-0.2661351
53.58104,2.946,3.276419,0,0.04812677,1.391643,0.2892519,-0.3201294,0.09967498,-0.4992794,-0.711087,0.3028096,0.1825184
53.60104,2.946,3.277306,0,0.05391181,1.217833,0.4111754,-0.3299866,0.08552351,-0.4932232,-0.7074366,0.3028096,0.1825184
53.62104,2.946,3.278314,0,0.06213532,1.044941,0.5316079,-0.3397217,0.07144712,-0.487167,-0.7037863,0.3028096,0.1825184
53.64104,2.946,3.279485,0,0.07276747,0.8729665,0.6505488,-0.3493652,0.05744579,-0.4811108,-0.7001359,0.3028096,0.1825184
53.66104,2.946,3.28087,0,0.08577845,0.7019093,0.7683715,-0.3588562,0.04351956,-0.4750546,-0.6964855,0.3028096,0.1825184
53.68104,2.946,3.282519,0,0.1011459,0.5317698,0.8843295,-0.3681641,0.02973276,-0.4654486,-0.6891055,0.4803016,0.3690047
53.70104,2.946,3.284476,0,0.1188325,0.3633342,0.9980507,-0.3772888,0.01609614,-0.4558426,-0.6817254,0.4803016,0.3690047
53.72104,2.946,3.286788,0,0.1387935,0.1967338,1.109535,-0.3862305,0.002609703,-0.4462365,-0.6743453,0.4803016,0.3690047
53.74104,2.946,3.289501,0,0.1609842,0.03196842,1.218782,-0.3949585,-0.01071167,-0.4366305,-0.6669652,0.4803016,0.3690047
53.76104,2.946,3.292658,0,0.1853598,-0.1308685,1.325419,-0.4035034,-0.02392578,-0.4270245,-0.6595852,0.4803016,0.3690047
53.78104,2.946,3.296305,0,0.2118682,-0.2923103,1.42982,-0.4118347,-0.03701782,-0.4173245,-0.6543778,0.4849966,0.2603681
53.80104,2.946,3.300485,0,0.2404646,-0.4522607,1.53161,-0.4199829,-0.04998779,-0.4076246,-0.6491705,0.4849966,0.2603681
53.82104,2.946,3.305235,0,0.2710968,-0.6107197,1.631163,-0.427948,-0.06286621,-0.3979246,-0.6439631,0.4849966,0.2603681
53.84104,2.946,3.310602,0,0.3037201,-0.7680602,1.728479,-0.43573,-0.07565308,-0.3882247,-0.6387557,0.4849966,0.2603681
53.86104,2.946,3.31662,0,0.3382896,-0.9242822,1.823558,-0.4432983,-0.08831787,-0.3785248,-0.6335484,0.4849966,0.2603681
53.88104,2.946,3.323334,0,0.3747608,-1.079013,1.916027,-0.4506531,-0.1007996,-0.3685248,-0.6235484,0.5,0.5
53.90104,2.946,3.330778,0,0.4130813,-1.231133,2.005886,-0.4578247,-0.1130676,-0.3585248,-0.6135484,0.5,0.5
53.92104,2.946,3.338988,0,0.4531991,-1.381017,2.093508,-0.4648132,-0.1251221,-0.3485248,-0.6035484,0.5,0.5
53.94104,2.946,3.348003,0,0.4950692,-1.528664,2.178893,-0.4715576,-0.1369934,-0.3385248,-0.5935484,0.5,0.5
53.96104,2.946,3.357859,0,0.5386471,-1.6737,2.261668,-0.4781494,-0.1486816,-0.3285248,-0.5835484,0.5,0.5
53.98104,2.946,3.36859,0,0.5838805,-1.816127,2.341833,-0.4844971,-0.1602173,-0.3185248,-0.5769287,0.5,0.330989
54.00105,2.946,3.380223,0,0.6307172,-1.957062,2.419761,-0.4906921,-0.1716003,-0.3085248,-0.5703089,0.5,0.330989
54.02105,2.946,3.392795,0,0.6791124,-2.096506,2.495079,-0.4966431,-0.1828918,-0.2985248,-0.5636892,0.5,0.330989
54.04105,2.946,3.406337,0,0.729014,-2.234086,2.567786,-0.5024109,-0.1940308,-0.2885248,-0.5570694,0.5,0.330989
54.06105,2.946,3.420878,0,0.7803697,-2.370174,2.638257,-0.5079956,-0.2050476,-0.2785248,-0.5504497,0.5,0.330989
54.08105,2.946,3.43645,0,0.8331348,-2.504771,2.706491,-0.5133667,-0.2158508,-0.2685249,-0.5404497,0.5,0.5
54.10105,2.946,3.453077,0,0.8872647,-2.636758,2.772114,-0.5185242,-0.2264404,-0.2585249,-0.5304497,0.5,0.5
54.12105,2.946,3.470788,0,0.9427069,-2.766508,2.835128,-0.5234985,-0.2368469,-0.2485249,-0.5204497,0.5,0.5
54.14105,2.946,3.48961,0,0.9994095,-2.893648,2.895904,-0.5282593,-0.2470703,-0.2385249,-0.5104497,0.5,0.5
54.16105,2.946,3.509568,0,1.057328,-3.018179,2.954444,-0.5328369,-0.2570801,-0.2285248,-0.5004497,0.5,0.5
54.18105,2.946,3.530684,0,1.116416,-3.140471,3.01,-0.5372009,-0.2668762,-0.2185248,-0.4904497,0.5,0.5
54.20105,2.946,3.552984,0,1.176616,-3.260528,3.06332,-0.5413818,-0.2764893,-0.2085248,-0.4804497,0.5,0.5
54.22105,2.946,3.576488,0,1.237883,-3.377974,3.114402,-0.5453491,-0.2859192,-0.1985248,-0.4704497,0.5,0.5
54.24105,2.946,3.601221,0,1.300171,-3.49281,3.162874,-0.5491028,-0.295105,-0.1885248,-0.4604498,0.5,0.5
54.26105,2.946,3.602,0,0,-3.605409,3.209109,-0.5526733,-0.3041382,-0.1785248,-0.4504498,0.5,0.5
54.28105,2.946,3.601975,0,0.06418218,-3.715398,6.752592,-0.5560608,-0.3131104,-0.1685248,-0.4487789,0.5,0.08354115
54.30105,2.946,3.602,0,0,-3.825015,3.293749,-0.5592346,-0.322052,-0.1585248,-0.4471081,0.5,0.08354115
54.32105,2.946,3.601981,0,0.06587498,-3.934258,6.83238,-0.5621948,-0.3309631,-0.1485248,-0.4454373,0.5,0.08354115
54.34105,2.946,3.602,0,0,-4.043129,3.369067,-0.5649719,-0.3398132,-0.1385248,-0.4437664,0.5,0.08354115
54.36105,2.946,3.601983,0,0.06738133,-4.151627,6.902475,-0.5675354,-0.3486633,-0.1285248,-0.4420956,0.5,0.08354115
54.38105,2.946,3.602,0,0,-4.259379,3.434318,-0.5699158,-0.3573608,-0.1185248,-0.4342783,0.5,0.3908634
54.40105,2.946,3.601988,0,0.06868636,-4.365639,6.962876,-0.5720825,-0.3658752,-0.1085248,-0.426461,0.5,0.3908634
54.42105,2.946,3.602,0,0,-4.470036,3.489502,-0.5740662,-0.3742676,-0.0985248,-0.4186438,0.5,0.3908634
54.44106,2.946,3.60199,0,0.06979004,-4.572196,7.013583,-0.5758362,-0.3824768,-0.0885248,-0.4108265,0.5,0.3908634
54.46106,2.946,3.602,0,0,-4.672491,3.535364,-0.5773926,-0.3905334,-0.07852481,-0.4030092,0.5,0.3908634
54.48106,2.946,3.601994,0,0.07070728,-4.770922,7.054223,-0.5787659,-0.3984375,-0.06852481,-0.3946396,0.5,0.4184799
54.50106,2.946,3.602,0,0,-4.867489,3.571159,-0.5799255,-0.4061584,-0.05852481,-0.38627,0.5,0.4184799
54.52106,2.946,3.601997,0,0.07142317,-4.961818,7.085542,-0.5809021,-0.4137268,-0.04852481,-0.3779005,0.5,0.4184799
54.54106,2.946,3.602,0,0,-5.054284,3.597259,-0.581665,-0.4211121,-0.03852481,-0.3695309,0.5,0.4184799
54.56106,2.946,3.601998,0,0.07194518,-5.144512,7.106794,-0.5822449,-0.4283142,-0.02852481,-0.3611613,0.5,0.4184799
54.58106,2.946,3.602,0,0,-5.232503,3.613665,-0.5826111,-0.4353638,-0.01852481,-0.352218,0.5,0.4471651
54.60106,2.946,3.602,0,0,-5.318631,7.118352,-0.5827942,-0.4422302,-0.008524815,-0.3432747,0.5,0.4471651
54.62106,2.946,3.602,0,0,-5.402521,7.120216,-0.5827637,-0.4489136,0.001475185,-0.3343314,0.5,0.4471651
54.64106,2.946,3.602,0,0,-5.484174,7.119844,-0.5825195,-0.4554443,0.01147518,-0.3253881,0.5,0.4471651
54.66106,2.946,3.602,0,0,-5.563962,7.117234,-0.5820923,-0.4617615,0.02147518,-0.3164448,0.5,0.4471651
54.68106,2.946,3.602,0,0,-5.641142,7.112014,-0.5814819,-0.4679565,0.03076917,-0.3098494,0.4646994,0.3297707
54.70106,2.946,3.602,0,0,-5.716829,7.104557,-0.5806885,-0.4740295,0.04006316,-0.303254,0.4646994,0.3297707
54.72106,2.946,3.602,0,0,-5.791025,7.094491,-0.5796814,-0.4799805,0.04935715,-0.2966586,0.4646994,0.3297707
54.74106,2.946,3.602,0,0,-5.863357,7.08256,-0.5785217,-0.4857788,0.05865113,-0.2900632,0.4646994,0.3297707
54.76106,2.946,3.602,0,0,-5.93457,7.068391,-0.5771484,-0.4914246,0.06794512,-0.2834678,0.4646994,0.3297707
54.78106,2.946,3.602,0,0,-6.003547,7.051613,-0.575592,-0.4969177,0.07794512,-0.2734678,0.5,0.5
54.80106,2.946,3.602,0,0,-6.070659,7.032598,-0.5738525,-0.5021667,0.08794512,-0.2634678,0.5,0.5
54.82106,2.946,3.602,0,0,-6.134788,7.010973,-0.5718689,-0.5072327,0.09794512,-0.2534678,0.5,0.5
54.84106,2.946,3.602,0,0,-6.196681,6.987112,-0.5697327,-0.5121155,0.1079451,-0.2434678,0.5,0.5
54.86106,2.946,3.602,0,0,-6.256335,6.960639,-0.5673523,-0.5167847,0.1179451,-0.2334678,0.5,0.5
54.88107,2.946,3.602,0,0,-6.31338,6.93193,-0.5648499,-0.5213318,0.1256811,-0.2274428,0.3867974,0.3012516
54.90107,2.946,3.602,0,0,-6.368935,6.901357,-0.5621643,-0.5257568,0.133417,-0.2214178,0.3867974,0.3012516
54.92107,2.946,3.602,0,0,-6.422997,6.868547,-0.5593567,-0.5300598,0.141153,-0.2153927,0.3867974,0.3012516
54.94107,2.946,3.602,0,0,-6.475568,6.834245,-0.556366,-0.5342407,0.1488889,-0.2093677,0.3867974,0.3012516
54.96107,2.946,3.602,0,0,-6.526648,6.797706,-0.5532532,-0.5383301,0.1566249,-0.2033427,0.3867974,0.3012516
54.98107,2.946,3.602,0,0,-6.576609,6.759303,-0.5498962,-0.5421753,0.1666249,-0.1933427,0.5,0.5
55.00107,2.946,3.602,0,0,-6.623588,6.718663,-0.5463867,-0.5458374,0.1766249,-0.1833427,0.5,0.5
55.02107,2.946,3.602,0,0,-6.668329,6.675413,-0.5426331,-0.5493164,0.1866249,-0.1733426,0.5,0.5
55.04107,2.946,3.602,0,0,-6.710833,6.629926,-0.5386963,-0.5525818,0.1966249,-0.1633426,0.5,0.5
55.06107,2.946,3.602,0,0,-6.750728,6.581829,-0.5345764,-0.5556335,0.2066249,-0.1533426,0.5,0.5
55.08107,2.946,3.602,0,0,-6.788012,6.531495,-0.5302429,-0.5585022,0.2166249,-0.1433426,0.5,0.5
55.10107,2.946,3.602,0,0,-6.82306,6.478551,-0.5256958,-0.5611877,0.2266249,-0.1333426,0.5,0.5
55.12107,2.946,3.602,0,0,-6.85587,6.422997,-0.5209656,-0.5636597,0.2366249,-0.1233426,0.5,0.5
55.14107,2.946,3.602,0,0,-6.88607,6.365206,-0.5160522,-0.565918,0.2466249,-0.1133426,0.5,0.5
55.16107,2.946,3.602,0,0,-6.913661,6.304805,-0.5109253,-0.5679932,0.2566249,-0.1033426,0.5,0.5
55.18107,2.946,3.602,0,0,-6.939014,6.242167,-0.5055847,-0.5698547,0.2666249,-0.09334263,0.5,0.5
55.20107,2.946,3.602,0,0,-6.961758,6.177292,-0.5000305,-0.5715027,0.2766249,-0.08334263,0.5,0.5
55.22107,2.946,3.602,0,0,-6.981891,6.109435,-0.4943237,-0.5729675,0.2866249,-0.07334264,0.5,0.5
55.24107,2.946,3.602,0,0,-7.000161,6.039713,-0.4883728,-0.5742493,0.2966249,-0.06334264,0.5,0.5
55.26107,2.946,3.602,0,0,-7.015448,5.967008,-0.4822388,-0.5753174,0.3066249,-0.05334264,0.5,0.5
55.28107,2.946,3.602,0,0,-7.028497,5.892066,-0.4759827,-0.5762329,0.3128987,-0.0460757,0.313692,0.3633472
55.30107,2.946,3.602,0,0,-7.039682,5.815633,-0.4696045,-0.5769958,0.3191725,-0.03880876,0.313692,0.3633472
55.32108,2.946,3.602,0,0,-7.049004,5.737708,-0.4631042,-0.5776367,0.3254464,-0.03154181,0.313692,0.3633472
55.34108,2.946,3.602,0,0,-7.056833,5.658292,-0.4564514,-0.578125,0.3317202,-0.02427487,0.313692,0.3633472
55.36108,2.946,3.602,0,0,-7.062799,5.577012,-0.449707,-0.5784607,0.337994,-0.01700793,0.313692,0.3633472
55.38108,2.946,3.602,0,0,-7.0669,5.494614,-0.4427795,-0.5786743,0.3464249,-0.0101946,0.4215442,0.3406663
55.40108,2.946,3.602,0,0,-7.06951,5.409977,-0.4356995,-0.5787354,0.3548558,-0.003381278,0.4215442,0.3406663
55.42108,2.946,3.602,-0.1413902,0,-7.070256,5.323105,-0.4284363,-0.5786743,0.3632867,0.003432047,0.4215442,0.3406663
55.44108,2.943172,3.602,-0.2827953,0,-3.569668,5.234368,-0.42099,-0.5784607,0.3717176,0.01024537,0.4215442,0.3406663
55.46108,2.937515,3.602,-0.3541887,0,-3.567057,5.143767,-0.4133911,-0.578125,0.3801485,0.0170587,0.4215442,0.3406663
55.48108,2.930431,3.602,-0.4255298,0,-3.562956,5.050555,-0.4059448,-0.5775757,0.3716635,0.0270587,-0.4242531,0.5
55.50108,2.921918,3.602,-0.4967889,0,-3.556244,4.959954,-0.3986816,-0.5768433,0.3631784,0.0370587,-0.4242531,0.5
55.52108,2.91198,3.602,-0.5679138,0,-3.547295,4.871217,-0.3916016,-0.5758972,0.3546934,0.04705869,-0.4242531,0.5
55.54108,2.900618,3.602,-0.6388597,0,-3.535737,4.784344,-0.3846741,-0.5747681,0.3462083,0.05705869,-0.4242531,0.5
55.56108,2.887837,3.602,-0.7095745,0,-3.521941,4.700081,-0.3778992,-0.5734253,0.3377233,0.06705869,-0.4242531,0.5
55.58108,2.873641,3.602,-0.7800133,0,-3.505535,4.61731,-0.3709717,-0.571991,0.3477233,0.07086153,0.5,0.1901419
55.60108,2.858036,3.602,-0.8501239,0,-3.488383,4.532301,-0.3638,-0.5704956,0.3577233,0.07466436,0.5,0.1901419
55.62108,2.841027,3.602,-0.9198916,0,-3.470113,4.445055,-0.3564453,-0.5689392,0.3677233,0.0784672,0.5,0.1901419
55.64108,2.822623,3.602,-0.9892939,0,-3.450724,4.3552,-0.3489075,-0.5672913,0.3777232,0.08227003,0.5,0.1901419
55.66108,2.802831,3.602,-1.058308,0,-3.430962,4.262734,-0.341156,-0.5655823,0.3877232,0.08607287,0.5,0.1901419
55.68108,2.781657,3.602,-1.126928,0,-3.409709,4.168032,-0.3333435,-0.5636597,0.3903142,0.09607287,0.1295461,0.5
