45.52085,-0.06344498,0.2325074,0.07956434,-0.06357768,-3.153191,3.525464,-0.00153536,0.02759277,0.02755808,-0.03989499,-0.4103782,-0.4983826
45.54085,-0.06184764,0.2312397,0.01650053,0.006931593,-3.16289,3.518779,-0.001149122,0.02659499,0.01935051,-0.04986264,-0.4103782,-0.4983826
45.56085,-0.06151002,0.2313806,-0.04675728,0.07730716,-3.175081,-3.485981,-0.000923817,0.02539335,0.01114295,-0.05983029,-0.4103782,-0.4983826
45.58085,-0.062436,0.2329291,-0.1102589,0.007587537,3.81028,-3.488734,-0.0008701728,0.02399861,0.002935387,-0.06979794,-0.4103782,-0.4983826
45.60085,-0.06463054,0.233082,-0.0340533,-0.06218715,3.79324,-3.48939,-0.0009774612,0.02240001,-0.005272177,-0.07976559,-0.4103782,-0.4983826
45.62085,-0.06529941,0.2318383,0.0418115,-0.1319749,3.773709,3.511963,-0.0009881901,0.02082287,-0.0004556952,-0.07889675,0.2408241,0.04344207
45.64085,-0.06445115,0.2291988,0.1172857,-0.06173568,-3.245601,3.512094,-0.0009023593,0.01926719,0.004360786,-0.0780279,0.2408241,0.04344207
45.66085,-0.06209357,0.2279645,0.05237366,0.008506196,-3.264607,3.511045,-0.0007199691,0.01772224,0.009177268,-0.07715906,0.2408241,0.04344207
45.68085,-0.06103431,0.2281367,-0.01291849,0.0787271,-3.283483,-3.491225,-0.0004410194,0.01619874,0.01399375,-0.07629022,0.2408241,0.04344207
45.70086,-0.06128106,0.229713,-0.07858814,0.008902603,3.697946,-3.494633,-6.551022E-05,0.01468598,0.01881023,-0.07542138,0.2408241,0.04344207
45.72086,-0.06284128,0.2298948,-0.00462922,-0.06099005,3.679464,-3.49922,0.0003636432,0.01318394,0.02130163,-0.07520619,0.1245699,0.01075941
45.74086,-0.0629224,0.2286776,0.06896006,-0.1309745,3.661113,3.495578,0.000835712,0.01168191,0.02379303,-0.074991,0.1245699,0.01075941
45.76086,-0.06153173,0.2260608,0.1421823,-0.0610629,-3.35728,3.48981,0.001361425,0.0101906,0.02628443,-0.07477582,0.1245699,0.01075941
45.78086,-0.05867669,0.2248443,0.07503671,0.008733309,-3.375499,3.483388,0.001940782,0.008699289,0.02877583,-0.07456063,0.1245699,0.01075941
45.80086,-0.05716455,0.225024,0.007526724,0.07840106,-3.393719,-3.523732,0.002563055,0.00720798,0.03126723,-0.07434544,0.1245699,0.01075941
45.82086,-0.0570026,0.2265975,-0.06034767,0.007926421,-3.411939,-3.531335,0.003314073,0.005716672,0.03741506,-0.07459161,0.3073916,-0.01230889
45.84086,-0.05819814,0.2267617,-0.1285865,-0.06270027,3.569882,-3.54051,0.004183109,0.004214635,0.04356289,-0.07483779,0.3073916,-0.01230889
45.86086,-0.06075835,0.2255141,-0.05718881,-0.1335105,3.551532,3.448914,0.005180891,0.002712598,0.04971072,-0.07508396,0.3073916,-0.01230889
45.88086,-0.06189059,0.2228525,0.01384182,-0.06453219,3.53318,3.436724,0.00629669,0.001210561,0.05585855,-0.07533014,0.3073916,-0.01230889
45.90086,-0.06160222,0.2215704,0.08450543,0.004202287,-3.485212,3.423092,0.007541234,-0.0003022054,0.06200638,-0.07557631,0.3073916,-0.01230889
45.92086,-0.05990047,0.2216634,0.01480119,0.07266412,-3.503694,-3.592155,0.008817966,-0.001782785,0.06368409,-0.074116,0.08388548,0.07301578
45.94086,-0.05959304,0.2231265,-0.05527269,0.0008210213,-3.521783,-3.607753,0.01012688,-0.003231178,0.0653618,-0.07265569,0.08388548,0.07301578
45.96086,-0.06068732,0.2231533,-0.1257083,-0.07133404,3.460563,-3.623745,0.01146799,-0.004658113,0.0670395,-0.07119537,0.08388548,0.07301578
45.98086,-0.06319046,0.2217378,-0.05649708,-0.1438089,3.44313,3.359912,0.01284128,-0.00604248,0.06871721,-0.06973506,0.08388548,0.07301578
46.00086,-0.06430967,0.2188743,0.01236552,-0.07661069,3.426198,3.343134,0.01424676,-0.007415771,0.07039492,-0.06827474,0.08388548,0.07301578
46.02086,-0.06405172,0.2173532,0.08088946,-0.009748015,-3.590622,3.325963,0.01566296,-0.008728027,0.0705644,-0.06608229,0.008473898,0.1096225
46.04086,-0.06242374,0.2171681,0.009077021,0.05677124,-3.606654,3.308661,0.01707917,-0.01000977,0.07073388,-0.06388984,0.008473898,0.1096225
46.06086,-0.06223223,0.2183132,-0.06305607,0.1229445,-3.622314,-3.708683,0.01849538,-0.01123047,0.07090335,-0.06169739,0.008473898,0.1096225
46.08086,-0.06348384,0.2207828,-0.1355023,0.04877079,3.362814,-3.725986,0.01991159,-0.01245117,0.07107283,-0.05950494,0.008473898,0.1096225
46.10086,-0.0661846,0.2217692,-0.06824606,-0.02574893,3.348273,-3.743288,0.02133852,-0.01358032,0.07124231,-0.05731249,0.008473898,0.1096225
46.12086,-0.06754045,0.2212649,-0.0012806,-0.1006147,3.334105,3.23932,0.02269035,-0.0145874,0.06733881,-0.04983491,-0.1951751,0.3738789
46.14087,-0.06755818,0.2192635,0.06540149,-0.03582829,3.321801,3.222804,0.02395636,-0.01544189,0.06343531,-0.04235734,-0.1951751,0.3738789
46.16087,-0.06624343,0.2185572,0.1318375,0.02862779,-3.68868,3.207337,0.02514726,-0.01611328,0.05953181,-0.03487976,-0.1951751,0.3738789
46.18087,-0.0636014,0.2191389,0.05806392,0.09277453,-3.696883,-3.807254,0.02626306,-0.0166626,0.05562831,-0.02740218,-0.1951751,0.3738789
46.20087,-0.0624358,0.2210011,-0.01587374,0.01662945,-3.703594,-3.820886,0.02729303,-0.01705933,0.05172481,-0.0199246,-0.1951751,0.3738789
46.22087,-0.06275015,0.2213406,-0.08994561,-0.05978828,3.2916,-3.83347,0.02830154,-0.01751709,0.05016411,-0.02214361,-0.07803495,-0.1109505
46.24087,-0.06454545,0.2201523,-0.02411361,-0.1364577,3.286008,3.15425,0.02927786,-0.01800537,0.04860341,-0.02436262,-0.07803495,-0.1109505
46.26087,-0.06502386,0.217431,0.04160655,-0.07337267,3.280042,3.142322,0.030222,-0.01852417,0.04704271,-0.02658163,-0.07803495,-0.1109505
46.28087,-0.06418763,0.215971,0.1072074,-0.01052623,-3.726338,3.130787,0.03113395,-0.019104,0.04548201,-0.02880064,-0.07803495,-0.1109505
46.30087,-0.06203889,0.2157687,0.03268064,0.0520895,-3.733422,3.119645,0.03201371,-0.01974487,0.04392131,-0.03101965,-0.07803495,-0.1109505
46.32087,-0.0613802,0.2168166,-0.04198779,0.1144824,-3.741251,-3.891144,0.03296858,-0.02041626,0.04795599,-0.0341881,0.2017342,-0.1584221
46.34087,-0.06221463,0.2191118,-0.1168128,0.03665954,3.250588,-3.90281,0.03400927,-0.0211792,0.05199068,-0.03735654,0.2017342,-0.1584221
46.36087,-0.06454483,0.2198527,-0.05180107,-0.04139666,3.241266,-3.915524,0.03512507,-0.02197266,0.05602536,-0.04052498,0.2017342,-0.1584221
46.38087,-0.06557454,0.2190332,0.01302426,-0.1197071,3.231573,3.070884,0.0363267,-0.02285767,0.06006004,-0.04369342,0.2017342,-0.1584221
46.40087,-0.06530701,0.2166491,0.07765571,-0.05828946,-3.779282,3.056203,0.03760343,-0.02377319,0.06409473,-0.04686186,0.2017342,-0.1584221
46.42087,-0.06374661,0.2154925,0.00207008,0.002834597,-3.790467,3.040605,0.03880506,-0.02474976,0.06022105,-0.04757951,-0.193684,-0.03588253
46.44087,-0.06369741,0.2155578,-0.07373925,0.06364669,-3.802397,-3.974116,0.03993159,-0.0256958,0.05634737,-0.04829716,-0.193684,-0.03588253
46.46087,-0.06516463,0.2168387,-0.1497872,-0.01583564,3.186085,-3.98788,0.04098301,-0.02667236,0.05247369,-0.04901481,-0.193684,-0.03588253
46.48087,-0.06815255,0.2165301,-0.0860655,-0.09559322,3.174154,2.999315,0.04195934,-0.02767944,0.04860001,-0.04973247,-0.193684,-0.03588253
46.50087,-0.06986579,0.2146266,-0.02258242,-0.03560692,3.16185,2.987387,0.04284983,-0.02868652,0.04472633,-0.05045012,-0.193684,-0.03588253
46.52087,-0.07030936,0.2139208,0.04065458,0.02414082,3.149546,2.976507,0.04381542,-0.02987671,0.04830481,-0.05883415,0.1789241,-0.4192019
46.54087,-0.06948671,0.2144106,0.1036455,0.08367096,-3.865036,-4.035329,0.04485611,-0.03121948,0.05188329,-0.06721819,0.1789241,-0.4192019
46.56087,-0.06740301,0.2160925,0.0263448,0.002964374,-3.881441,-4.048044,0.04596118,-0.03271484,0.05546177,-0.07560223,0.1789241,-0.4192019
46.58088,-0.06686408,0.2161604,-0.05128401,-0.07799651,-3.89971,-4.061545,0.04714136,-0.03442383,0.05904025,-0.08398627,0.1789241,-0.4192019
46.60088,-0.06787623,0.2146104,-0.1292782,-0.1592274,3.079824,2.924076,0.04839663,-0.03625488,0.06261873,-0.09237032,0.1789241,-0.4192019
46.62088,-0.07044677,0.2114343,-0.06768172,-0.1007459,3.057081,2.90874,0.049727,-0.03790283,0.06672223,-0.08341458,0.2051749,0.447787
46.64088,-0.0717871,0.20943,-0.006540114,-0.04257111,3.036947,2.892486,0.0511432,-0.03939819,0.07082573,-0.07445884,0.2051749,0.447787
46.66088,-0.0719058,0.2085896,0.05419882,0.0152786,3.018677,2.875184,0.05264524,-0.04071045,0.07492922,-0.0655031,0.2051749,0.447787
46.68088,-0.07081118,0.2089068,0.1145724,0.07278227,-3.997395,-4.143207,0.05422237,-0.0418396,0.07903272,-0.05654736,0.2051749,0.447787
46.70088,-0.06851056,0.2103738,0.03462447,-0.01008186,-4.01119,-4.162475,0.05588534,-0.04278564,0.08313622,-0.04759162,0.2051749,0.447787
46.72088,-0.06781038,0.2101842,-0.04559934,-0.09333135,-4.022748,2.817247,0.05755902,-0.04364014,0.08348288,-0.04176512,0.01733339,0.291325
46.74088,-0.0687154,0.2083316,-0.1260543,-0.03698642,2.966852,2.796799,0.05923272,-0.04434204,0.08382955,-0.03593862,0.01733339,0.291325
46.76088,-0.07123075,0.2076059,-0.06671727,0.01894956,2.958276,2.77635,0.06091714,-0.04495239,0.08417622,-0.03011212,0.01733339,0.291325
46.78088,-0.07256011,0.2079992,-0.007551743,0.07447655,2.950819,-4.244267,0.06261228,-0.04544067,0.08452289,-0.02428562,0.01733339,0.291325
46.80088,-0.07270715,0.2095024,0.05146465,-0.01040878,2.944854,-4.264977,0.06430743,-0.04580688,0.08486956,-0.01845912,0.01733339,0.291325
46.82088,-0.07167485,0.2093055,0.1103617,-0.09570832,-4.05966,2.71435,0.06591674,-0.04614258,0.0806429,-0.01653104,-0.2113328,0.09640425
46.84088,-0.06946486,0.2074039,0.02916853,-0.04142132,-4.063761,2.694689,0.06744023,-0.04641724,0.07641625,-0.01460295,-0.2113328,0.09640425
46.86088,-0.06887922,0.2065864,-0.0521067,0.01247245,-4.067116,2.676075,0.06888862,-0.04669189,0.07218959,-0.01267487,-0.2113328,0.09640425
46.88088,-0.06991909,0.2068456,-0.133449,0.06599396,2.929567,-4.341657,0.07025117,-0.04690552,0.06796294,-0.01074678,-0.2113328,0.09640425
46.90088,-0.0725863,0.2081763,-0.07485767,-0.02083918,2.926957,-4.358304,0.0715279,-0.04705811,0.06373628,-0.008818695,-0.2113328,0.09640425
46.92088,-0.07408219,0.207769,-0.01631853,-0.1080053,2.925093,2.626134,0.07272952,-0.04718018,0.05995101,-0.005963783,-0.1892634,0.1427456
46.94088,-0.07440755,0.205617,0.04218332,-0.05548257,2.923601,2.611454,0.07385604,-0.04724121,0.05616575,-0.003108871,-0.1892634,0.1427456
46.96088,-0.07356337,0.2045147,0.1006554,-0.003253501,-4.077183,2.59769,0.07490747,-0.04724121,0.05238048,-0.0002539587,-0.1892634,0.1427456
46.98088,-0.07155026,0.2044587,0.01911169,0.04870031,-4.077183,2.584845,0.07588378,-0.04721069,0.04859521,0.002600953,-0.1892634,0.1427456
47.00089,-0.07116827,0.20544,-0.06243197,0.1003972,-4.07681,-4.427119,0.07678501,-0.04708862,0.04480994,0.005455866,-0.1892634,0.1427456
47.02089,-0.07241793,0.2074549,-0.1439682,0.01185483,2.92472,-4.438129,0.0776004,-0.04693604,0.04067026,0.007620605,-0.2069843,0.108237
47.04089,-0.07529856,0.2076999,-0.08547378,-0.07690776,2.926584,-4.448092,0.07832997,-0.04675293,0.03653058,0.009785345,-0.2069843,0.108237
47.06089,-0.07700957,0.2061679,-0.0269421,-0.1658696,2.928821,2.543031,0.07897368,-0.04650879,0.03239089,0.01195008,-0.2069843,0.108237
47.08089,-0.07755044,0.2028554,0.03163432,-0.115009,2.931804,2.535166,0.0795423,-0.04623413,0.02825121,0.01411483,-0.2069843,0.108237
47.10089,-0.07692005,0.200559,0.09027041,-0.06430567,-4.06488,2.528219,0.08002509,-0.04589844,0.02411152,0.01627957,-0.2069843,0.108237
47.12089,-0.07511745,0.1992773,0.008972812,-0.01374129,-4.060779,2.522321,0.08048644,-0.04556274,0.02283775,0.01778657,-0.06368855,0.0753504
47.14089,-0.07494081,0.1990054,-0.07224276,0.03670512,-4.056677,2.516684,0.08091559,-0.04516602,0.02156398,0.01929358,-0.06368855,0.0753504
47.16089,-0.07638898,0.1997417,-0.1533763,0.08703879,2.94821,-4.488594,0.08132328,-0.04473877,0.02029021,0.02080059,-0.06368855,0.0753504
47.18089,-0.07946008,0.2014845,-0.09441212,-0.002733086,2.953429,-4.493575,0.08169878,-0.04431152,0.01901643,0.0223076,-0.06368855,0.0753504
47.20089,-0.08135191,0.2014321,-0.03534353,-0.09260458,2.958649,2.501872,0.08205283,-0.04382324,0.01774266,0.02381461,-0.06368855,0.0753504
47.22089,-0.08206288,0.1995826,0.02382945,-0.04256715,2.964615,2.497546,0.08220305,-0.043396,0.007742662,0.02171602,-0.5,-0.1049296
47.24089,-0.08158987,0.1987328,0.08312175,0.007383782,-4.030205,2.495711,0.08216014,-0.04299927,-0.002257338,0.01961742,-0.5,-0.1049296
47.26089,-0.07993077,0.1988809,0.002517644,0.05729801,-4.025358,-4.503799,0.08191339,-0.04266357,-0.01225734,0.01751883,-0.5,-0.1049296
47.28089,-0.07988349,0.2000259,-0.07798952,-0.03277797,-4.020884,-4.500784,0.08147352,-0.04232788,-0.02225734,0.01542024,-0.5,-0.1049296
47.30089,-0.08144584,0.1993668,-0.1584072,-0.1227937,2.982884,2.504624,0.08082978,-0.04208374,-0.03225734,0.01332165,-0.5,-0.1049296
47.32089,-0.08461628,0.1969046,-0.09874951,-0.07270116,2.98624,2.512489,0.08023969,-0.04177856,-0.02968713,0.01432307,0.1285105,0.05007146
47.34089,-0.08659358,0.1954462,-0.03902472,-0.02245138,2.989596,2.519699,0.07969252,-0.04147339,-0.02711692,0.0153245,0.1285105,0.05007146
47.36089,-0.08737663,0.1949947,0.02076719,0.02794259,2.993324,2.526384,0.07919899,-0.0411377,-0.02454671,0.01632593,0.1285105,0.05007146
47.38089,-0.0869641,0.1955498,0.08063367,0.07847026,-4.002615,-4.467622,0.07875912,-0.040802,-0.0219765,0.01732736,0.1285105,0.05007146
47.40089,-0.08535424,0.1971151,0.0005813724,-0.01088217,-3.998514,-4.462248,0.07837287,-0.04043579,-0.01940629,0.01832879,0.1285105,0.05007146
47.42089,-0.08534567,0.1968943,-0.0793889,-0.1001271,-3.99404,2.542506,0.07783643,-0.04000854,-0.02670363,0.02199135,-0.3648673,0.1831281
47.4409,-0.08693703,0.1948871,-0.1592697,-0.049277,3.011221,2.54906,0.0771605,-0.03948975,-0.03400098,0.02565391,-0.3648673,0.1831281
47.4609,-0.09012675,0.1938973,-0.09904528,0.001704202,3.017559,2.557318,0.07633437,-0.03887939,-0.04129832,0.02931648,-0.3648673,0.1831281
47.4809,-0.09211275,0.1939253,-0.0386941,0.05285057,3.025016,-4.432624,0.07535805,-0.03823853,-0.04859567,0.03297904,-0.3648673,0.1831281
47.5009,-0.09289198,0.1949739,0.02180622,-0.03580191,3.032846,-4.420696,0.07424224,-0.0375061,-0.05589301,0.0366416,-0.3648673,0.1831281
47.5209,-0.09246195,0.1942493,0.08246313,-0.1242158,-3.958246,2.592972,0.07316936,-0.03686523,-0.0537973,0.03236488,0.1047855,-0.2138362
47.5409,-0.09081803,0.1917561,0.003298203,-0.07235637,-3.950417,2.60608,0.07213937,-0.03631592,-0.05170159,0.02808815,0.1047855,-0.2138362
47.5609,-0.09075662,0.1903005,-0.07571013,-0.02023477,-3.943706,2.618664,0.07115231,-0.03582764,-0.04960588,0.02381143,0.1047855,-0.2138362
47.5809,-0.09227488,0.1898883,-0.1545842,0.03213851,3.0623,2.630723,0.07019746,-0.03546143,-0.04751017,0.0195347,0.1047855,-0.2138362
47.6009,-0.09536961,0.1905228,-0.09333822,0.08475297,3.066775,-4.357647,0.0692855,-0.03515625,-0.04541446,0.01525798,0.1047855,-0.2138362
47.6209,-0.0972389,0.1922116,-0.03200273,-0.002399977,3.070503,-4.346506,0.06838427,-0.03485107,-0.0451238,0.01473985,0.01453307,-0.02590662
47.6409,-0.09788148,0.192158,0.02940733,-0.08933008,3.074231,2.664541,0.06748305,-0.03457642,-0.04483313,0.01422171,0.01453307,-0.02590662
47.6609,-0.0972956,0.1903637,0.09089195,-0.03603926,-3.922453,2.675552,0.06659255,-0.03430176,-0.04454247,0.01370358,0.01453307,-0.02590662
47.6809,-0.09548004,0.1896362,0.01244288,0.01747179,-3.919098,2.686432,0.06571279,-0.0340271,-0.04425181,0.01318545,0.01453307,-0.02590662
47.7009,-0.09523345,0.1899796,-0.06593907,0.07120043,-3.915742,-4.302856,0.06483303,-0.03375244,-0.04396115,0.01266732,0.01453307,-0.02590662
47.7209,-0.0965545,0.1913973,-0.1442539,-0.0148567,3.087654,-4.292108,0.06394254,-0.03356934,-0.04456492,0.01001668,-0.03018836,-0.1325319
47.7409,-0.09944108,0.191093,-0.08250083,-0.1006989,3.089891,2.718809,0.06304131,-0.03341675,-0.04516869,0.007366043,-0.03018836,-0.1325319
47.7609,-0.1010923,0.1890726,-0.02070301,-0.04632269,3.091755,2.729819,0.06212937,-0.0333252,-0.04577246,0.004715405,-0.03018836,-0.1325319
47.7809,-0.1015071,0.1881398,0.04113209,0.008273692,3.092874,2.740961,0.06120668,-0.03326416,-0.04637622,0.002064768,-0.03018836,-0.1325319
47.8009,-0.100685,0.1882967,0.1029896,0.06309291,-3.906421,-4.247804,0.06026255,-0.03329468,-0.04697999,-0.0005858698,-0.03018836,-0.1325319
47.8209,-0.09862497,0.1895506,0.02486114,-0.02186317,-3.906794,-4.236269,0.05937206,-0.03338623,-0.04437848,-0.006078075,0.1300755,-0.2746103
47.8409,-0.098127,0.1891064,-0.05327473,-0.1065886,-3.907912,2.774648,0.0585352,-0.03363037,-0.04177697,-0.01157028,0.1300755,-0.2746103
47.8609,-0.0991905,0.1869677,-0.131433,-0.0510956,3.089145,2.784872,0.05775199,-0.03396606,-0.03917546,-0.01706249,0.1300755,-0.2746103
47.88091,-0.1018164,0.1859383,-0.06965008,0.004601839,3.085044,2.794441,0.05702244,-0.03442383,-0.03657395,-0.02255469,0.1300755,-0.2746103
47.90091,-0.1032057,0.1860254,-0.0079492,0.06049065,3.079451,-4.196684,0.05634651,-0.03500366,-0.03397243,-0.02804689,0.1300755,-0.2746103
47.92091,-0.1033602,0.1872307,0.05363983,-0.02344302,3.07274,-4.188426,0.0557028,-0.03543091,-0.03192474,-0.02137559,0.1023848,0.3335653
47.94091,-0.1022836,0.1867576,0.1150946,-0.1072115,-3.932893,2.819477,0.05510199,-0.03570557,-0.02987704,-0.01470428,0.1023848,0.3335653
47.96091,-0.09997952,0.1846078,0.03643677,-0.050822,-3.936249,2.826817,0.05454409,-0.03585815,-0.02782935,-0.008032978,0.1023848,0.3335653
47.98091,-0.09924955,0.1835869,-0.0422882,0.005714347,-3.938113,2.833633,0.0540291,-0.03588867,-0.02578165,-0.001361672,0.1023848,0.3335653
48.00091,-0.1000951,0.1836964,-0.1210505,0.06238702,3.061555,-4.160113,0.05355703,-0.03579712,-0.02373396,0.005309634,0.1023848,0.3335653
48.02091,-0.1025168,0.1849421,-0.05981936,-0.02081525,3.062673,-4.154346,0.05317079,-0.03549194,-0.01930034,0.0144298,0.2216807,0.4560084
48.04091,-0.1037157,0.184524,0.001434102,-0.1039022,3.066402,2.850412,0.05287039,-0.03503418,-0.01486673,0.02354997,0.2216807,0.4560084
48.06091,-0.1036907,0.1824438,0.06276213,-0.04689393,-3.928046,2.854082,0.05266653,-0.03436279,-0.01043312,0.03267014,0.2216807,0.4560084
48.08091,-0.1024409,0.1815051,-0.01579878,0.01018771,-3.919843,2.856573,0.05254851,-0.03353882,-0.0059995,0.0417903,0.2216807,0.4560084
48.10091,-0.1027636,0.1817073,-0.09419565,0.06731916,3.090264,-4.142025,0.05251633,-0.03253174,-0.001565886,0.05091047,0.2216807,0.4560084
48.12091,-0.1046557,0.1830536,-0.03239037,-0.01552133,3.102568,-4.141632,0.05244122,-0.03149414,-0.003726906,0.05080646,-0.108051,-0.005200605
48.14091,-0.1053119,0.1827428,0.02966098,-0.09835396,3.115244,2.859325,0.05232321,-0.03048706,-0.005887927,0.05070244,-0.108051,-0.005200605
48.16091,-0.1047269,0.1807743,0.09196586,-0.04116746,-3.872492,2.860767,0.05216227,-0.02947998,-0.008048948,0.05059843,-0.108051,-0.005200605
48.18091,-0.1028958,0.1799501,0.01451602,0.01604788,-3.860188,2.862733,0.05195843,-0.0284729,-0.01020997,0.05049441,-0.108051,-0.005200605
48.20091,-0.1026136,0.1802687,-0.06268775,0.07330254,-3.847885,-4.134815,0.05171166,-0.02746582,-0.01237099,0.0503904,-0.108051,-0.005200605
48.22091,-0.1038755,0.1817322,-0.1396454,-0.009393758,3.16446,-4.131801,0.05148636,-0.02664185,-0.0111297,0.04115221,0.06206463,-0.4619093
48.24091,-0.1066751,0.1815412,-0.07635624,-0.09202977,3.174527,2.870991,0.05129324,-0.02600098,-0.009888403,0.03191403,0.06206463,-0.4619093
48.26091,-0.1082074,0.1796979,-0.0128657,-0.03460995,3.182357,2.873351,0.05112158,-0.02554321,-0.00864711,0.02267584,0.06206463,-0.4619093
48.28091,-0.1084685,0.1790043,0.05078143,0.02285706,3.187949,2.875448,0.05097137,-0.02526855,-0.007405818,0.01343765,0.06206463,-0.4619093
48.30091,-0.1074551,0.1794599,0.1145404,0.08036602,-3.808736,-4.122756,0.05085336,-0.02520752,-0.006164525,0.004199469,0.06206463,-0.4619093
48.32092,-0.105165,0.1810649,0.03836571,-0.002089103,-3.807617,-4.121314,0.05071388,-0.0249939,-0.006997222,0.009931231,-0.04163484,0.2865881
48.34092,-0.1043991,0.1810206,-0.03778664,-0.08451539,-3.80538,2.880429,0.05055295,-0.02468872,-0.007829919,0.01566299,-0.04163484,0.2865881
48.36092,-0.1051573,0.1793269,-0.1138942,-0.02690681,3.198389,2.882395,0.05038128,-0.02426147,-0.008662615,0.02139475,-0.04163484,0.2865881
48.38092,-0.1074387,0.1787876,-0.04992647,0.03074109,3.203609,2.884492,0.05018817,-0.02371216,-0.009495311,0.02712652,-0.04163484,0.2865881
48.40092,-0.1084417,0.1794029,0.01414571,0.08843093,3.21032,-4.113187,0.04998432,-0.02304077,-0.01032801,0.03285828,-0.04163484,0.2865881
48.42092,-0.1081642,0.181171,0.07835212,0.006167189,-3.781519,-4.110697,0.04985557,-0.02233887,-0.006595572,0.03541426,0.1866218,0.127799
48.44092,-0.1066028,0.1812946,0.002721744,-0.07604674,-3.772943,-4.109124,0.04980193,-0.02157593,-0.002863135,0.03797024,0.1866218,0.127799
48.46092,-0.1065546,0.1797739,-0.07273712,-0.1582292,-3.763622,2.891571,0.04982338,-0.02075195,0.0008693016,0.04052622,0.1866218,0.127799
48.48092,-0.108016,0.1766102,-0.1480096,-0.1003978,3.246486,2.891308,0.04991995,-0.01989746,0.004601738,0.0430822,0.1866218,0.127799
48.50092,-0.1109831,0.1746033,-0.08307983,-0.04257165,3.256926,2.890129,0.0500916,-0.01898193,0.008334175,0.04563818,0.1866218,0.127799
48.52092,-0.1126521,0.1737548,-0.01794131,0.01523093,3.268111,2.888031,0.05041347,-0.01815796,0.01605348,0.04165839,0.3859653,-0.1989896
48.54092,-0.1130176,0.1740628,0.04742091,0.07299156,3.278178,-4.11594,0.05088554,-0.01739502,0.02377279,0.0376786,0.3859653,-0.1989896
48.56092,-0.1120754,0.1755273,0.1129845,-0.009327243,-3.712542,-4.121707,0.05151854,-0.01672363,0.03149209,0.03369881,0.3859653,-0.1989896
48.58092,-0.1098211,0.1753454,0.03873363,-0.09176139,-3.70434,2.870598,0.05230175,-0.0161438,0.0392114,0.02971902,0.3859653,-0.1989896
48.60092,-0.1090511,0.1735164,-0.03535317,-0.03434943,-3.697256,2.861029,0.05323515,-0.015625,0.0469307,0.02573923,0.3859653,-0.1989896
48.62092,-0.1097624,0.1728377,-0.1092983,0.02287116,3.309124,2.849626,0.05412564,-0.01495361,0.04478496,0.03315993,-0.1072873,0.3710355
48.64092,-0.1119538,0.1733032,-0.04311579,0.07986367,3.317327,-4.161293,0.05497322,-0.01412964,0.04263921,0.04058064,-0.1072873,0.3710355
48.66092,-0.1128228,0.1749083,0.02323074,-0.003362191,3.327394,-4.171648,0.05577789,-0.01318359,0.04049347,0.04800135,-0.1072873,0.3710355
48.68092,-0.1123659,0.1748472,0.08977862,-0.08679515,-3.66109,2.81856,0.05653963,-0.01208496,0.03834772,0.05542206,-0.1072873,0.3710355
48.70092,-0.1105793,0.1731165,0.01655683,-0.03042396,-3.647667,2.809253,0.05725846,-0.01083374,0.03620198,0.06284276,-0.1072873,0.3710355
48.72092,-0.1102584,0.1725145,-0.05639652,0.0257611,-3.632381,2.800471,0.05787,-0.009613037,0.03036521,0.06035972,-0.2918383,-0.1241524
48.74092,-0.1113963,0.1730333,-0.1290441,0.08177052,3.382575,-4.207038,0.05836354,-0.008453369,0.02452845,0.05787667,-0.2918383,-0.1241524
48.76093,-0.1139866,0.1746709,-0.06139264,-0.002370249,3.396743,-4.213068,0.05873905,-0.007354736,0.01869168,0.05539362,-0.2918383,-0.1241524
48.78093,-0.1152235,0.174626,0.00654222,-0.08663162,3.410165,2.782382,0.05899654,-0.006286621,0.01285492,0.05291057,-0.2918383,-0.1241524
48.80093,-0.1151013,0.1728954,0.07474552,-0.03098398,-3.576827,2.779236,0.05913601,-0.005280292,0.007018153,0.05042753,-0.2918383,-0.1241524
48.82093,-0.1136147,0.1722759,0.003208986,0.02460073,-3.564514,2.777532,0.05928621,-0.004228866,0.007481453,0.05241045,0.02316498,0.09914591
48.84093,-0.1135591,0.172769,-0.0680813,0.08015136,-3.551669,-4.224341,0.05944715,-0.003145253,0.007944752,0.05439337,0.02316498,0.09914591
48.86093,-0.1149296,0.1743735,-0.1391147,-0.004335452,3.461612,-4.226307,0.05961881,-0.002018725,0.008408052,0.05637629,0.02316498,0.09914591
48.88093,-0.1177211,0.1742874,-0.06988242,-0.08886159,3.475375,2.771633,0.05980119,-0.0008492804,0.008871351,0.05835921,0.02316498,0.09914591
48.90093,-0.1191283,0.1725127,-0.0003749207,-0.03342893,3.489663,2.769405,0.05998358,0.0003523499,0.009334651,0.06034213,0.02316498,0.09914591
48.92093,-0.1191457,0.1718453,0.06941833,0.02195917,3.504344,2.767177,0.0600265,0.001586167,0.002093206,0.06185774,-0.3620722,0.07578069
48.94093,-0.1177674,0.1722859,0.1395052,0.07730271,-3.480624,-4.233385,0.05991921,0.00285217,-0.005148238,0.06337335,-0.3620722,0.07578069
48.96093,-0.1149877,0.1738325,0.06989273,-0.007364991,-3.465157,-4.232075,0.05967245,0.00415036,-0.01238968,0.06488896,-0.3620722,0.07578069
48.98093,-0.1136004,0.1736839,0.0005895877,-0.09200648,-3.449296,2.770978,0.05927549,0.005480736,-0.01963113,0.06640457,-0.3620722,0.07578069
