22.34032,-0.3071712,-0.3188816,-0.03524368,-0.06071128,-2.047141,5.034269,-0.125885,0.1188418,-0.0160658,-0.003511343,-0.03530463,-0.3408263
22.36032,-0.3078756,-0.3200965,-0.07618649,0.0399741,4.951968,5.037997,-0.1262207,0.1186379,-0.01677189,-0.01032787,-0.03530463,-0.3408263
22.38032,-0.3093981,-0.3192994,0.02285287,0.140734,4.949478,-1.957926,-0.1265869,0.1182946,-0.01747799,-0.0171444,-0.03530463,-0.3408263
22.40032,-0.3089388,-0.316489,0.1218424,0.1015755,-2.054744,-1.953452,-0.1269531,0.1178118,-0.01818408,-0.02396092,-0.03530463,-0.3408263
22.42032,-0.3064988,-0.3144608,0.08074755,0.06250648,-2.060642,-1.948978,-0.1273499,0.1173076,-0.02054384,-0.02517845,-0.117988,-0.06087659
22.44032,-0.3048806,-0.313213,0.03953471,0.02352692,-2.066803,-1.944131,-0.1278076,0.1167818,-0.0229036,-0.02639599,-0.117988,-0.06087659
22.46032,-0.3040864,-0.3127456,-0.00180134,-0.0153557,-2.073226,-1.938538,-0.1283264,0.1162347,-0.02526336,-0.02761352,-0.117988,-0.06087659
22.48032,-0.3041189,-0.3130569,-0.04326585,-0.05412645,4.920116,5.067824,-0.1288757,0.1156553,-0.02762312,-0.02883105,-0.117988,-0.06087659
22.50032,-0.3049805,-0.3141423,0.05513647,0.04723003,4.913038,5.074535,-0.1294556,0.1150545,-0.02998288,-0.03004858,-0.117988,-0.06087659
22.52032,-0.3038739,-0.3132015,0.1533972,0.1487207,-2.09433,-1.918404,-0.1300354,0.1144858,-0.02828641,-0.02858276,0.08482325,0.07329087
22.54033,-0.3008023,-0.3102306,0.1115106,0.1103527,-2.101277,-1.91132,-0.1305542,0.1139387,-0.02658994,-0.02711694,0.08482325,0.07329087
22.56033,-0.2985685,-0.3080291,0.0694851,0.07212624,-2.107962,-1.904609,-0.131073,0.1134237,-0.02489348,-0.02565113,0.08482325,0.07329087
22.58033,-0.2971755,-0.3065912,0.02732587,0.03403406,-2.114254,-1.898643,-0.1315308,0.1129409,-0.02319701,-0.02418531,0.08482325,0.07329087
22.60033,-0.2966259,-0.3059135,-0.01495921,-0.003938804,-2.120152,-1.893051,-0.131958,0.1124903,-0.02150055,-0.02271949,0.08482325,0.07329087
22.62033,-0.2969221,-0.3059942,-0.05736225,-0.04179981,4.874371,5.112193,-0.1322937,0.1118895,-0.0172225,-0.0297832,0.2139024,-0.3531855
22.64033,-0.2980655,-0.3068331,0.04012516,0.06044404,4.86703,5.116293,-0.1325684,0.1111492,-0.01294445,-0.03684691,0.2139024,-0.3531855
22.66033,-0.2972582,-0.3056269,0.1374658,0.1627699,-2.142042,-1.880374,-0.1327209,0.1102694,-0.008666405,-0.04391062,0.2139024,-0.3531855
22.68033,-0.2945032,-0.3023737,0.09462491,0.1251624,-2.152791,-1.87851,-0.1328125,0.1092502,-0.004388358,-0.05097433,0.2139024,-0.3531855
22.70033,-0.2926041,-0.2998704,0.05156909,0.08759224,-2.165244,-1.877391,-0.1328125,0.1080915,-0.0001103104,-0.05803804,0.2139024,-0.3531855
22.72033,-0.2915653,-0.2981192,0.008264221,0.05004442,-2.1794,-1.877391,-0.1328125,0.1069435,-0.0003721643,-0.05751833,-0.0130927,0.02598522
22.74033,-0.2913926,-0.2971173,-0.03532378,0.0124966,-2.193426,-1.877391,-0.132843,0.1058062,-0.0006340183,-0.05699863,-0.0130927,0.02598522
22.76033,-0.2920918,-0.2968671,-0.07919229,-0.02505121,4.79271,-1.877018,-0.132843,0.1046797,-0.0008958722,-0.05647893,-0.0130927,0.02598522
22.78033,-0.2936684,-0.2973682,0.01666191,-0.06259157,4.778947,5.123005,-0.1328735,0.1035639,-0.001157726,-0.05595922,-0.0130927,0.02598522
22.80033,-0.293328,-0.2986208,0.1122408,0.03986853,-2.234715,5.123378,-0.1329041,0.1024588,-0.00141958,-0.05543952,-0.0130927,0.02598522
22.82033,-0.291076,-0.297823,0.06754653,0.1423361,-2.248217,-1.876272,-0.1329041,0.101386,0.0001397331,-0.05353821,0.07796566,0.0950652
22.84033,-0.2897182,-0.2949763,0.0225822,0.1048106,-2.261325,-1.876272,-0.1328735,0.100356,0.001699046,-0.05163691,0.07796566,0.0950652
22.86033,-0.2892599,-0.292879,-0.02264429,0.06728519,-2.273908,-1.876645,-0.1328125,0.09935819,0.00325836,-0.04973561,0.07796566,0.0950652
22.88033,-0.2897064,-0.2915329,-0.06812245,0.02975229,4.713933,-1.877391,-0.1327209,0.09840333,0.004817673,-0.04783431,0.07796566,0.0950652
22.90033,-0.2910627,-0.2909365,0.0261562,-0.007795523,4.702267,-1.87851,-0.1325989,0.09748065,0.006376986,-0.045933,0.07796566,0.0950652
22.92033,-0.2905336,-0.2910917,0.1202015,-0.04536571,-2.309037,5.120022,-0.1324768,0.09645067,0.005518061,-0.05140058,-0.04294627,-0.273379
22.94033,-0.288123,-0.2919988,0.07402079,0.05703472,-2.321621,5.11853,-0.1323853,0.09531341,0.004659136,-0.05686816,-0.04294627,-0.273379
22.96033,-0.2866352,-0.2908583,0.02758837,0.1594053,-2.335515,-1.882611,-0.1322937,0.09406888,0.00380021,-0.06233574,-0.04294627,-0.273379
22.98034,-0.2860755,-0.2876698,-0.01912194,0.1217531,-2.35072,-1.883729,-0.1322632,0.09271704,0.002941285,-0.06780332,-0.04294627,-0.273379
23.00034,-0.2864492,-0.2852356,-0.06613635,0.08407852,4.632796,-1.884102,-0.1322021,0.09124719,0.002082359,-0.0732709,-0.04294627,-0.273379
23.02034,-0.2877625,-0.2835549,0.02651958,0.04639648,4.614839,-1.884848,-0.1322021,0.08983099,0.0002018212,-0.0707847,-0.09402691,0.1243103
23.04034,-0.287223,-0.2826283,0.1188163,0.008699527,-2.402497,-1.884848,-0.1322327,0.08846841,-0.001678717,-0.06829849,-0.09402691,0.1243103
23.06034,-0.2848379,-0.2824554,0.07076642,-0.02899742,-2.419144,-1.884475,-0.1323242,0.08714876,-0.003559255,-0.06581228,-0.09402691,0.1243103
23.08034,-0.283414,-0.2830364,0.02238354,-0.06668692,-2.435267,5.116666,-0.1324158,0.08588276,-0.005439793,-0.06332608,-0.09402691,0.1243103
23.10034,-0.2829582,-0.2843724,-0.02632179,0.03564641,-2.450734,5.117785,-0.1325684,0.08467042,-0.007320331,-0.06083987,-0.09402691,0.1243103
23.12034,-0.2834769,-0.2836617,-0.07533647,0.1380021,4.534488,-1.880374,-0.1326904,0.08353315,-0.006253989,-0.05706549,0.0533171,0.1887188
23.14034,-0.2849763,-0.2809018,0.01535329,0.1003946,4.520594,-1.878882,-0.1328125,0.08247099,-0.005187647,-0.05329112,0.0533171,0.1887188
23.16034,-0.2846624,-0.2788947,0.1057652,0.06281698,-2.492417,-1.877391,-0.1329041,0.08148394,-0.004121305,-0.04951674,0.0533171,0.1887188
23.18034,-0.2825408,-0.2776382,0.05591683,0.02526916,-2.504476,-1.876272,-0.1329651,0.08057199,-0.003054963,-0.04574237,0.0533171,0.1887188
23.20034,-0.2814166,-0.2771325,0.005827306,-0.01225628,-2.515618,-1.875527,-0.1329956,0.07973513,-0.001988621,-0.041968,0.0533171,0.1887188
23.22034,-0.2812946,-0.2773777,-0.04448505,-0.04976681,-2.525842,5.124869,-0.1329956,0.07900557,0.0001243039,-0.03624228,0.1056463,0.2862859
23.24034,-0.2821796,-0.278372,-0.0950019,0.05273056,4.46528,5.124869,-0.1329651,0.07839402,0.002237229,-0.03051656,0.1056463,0.2862859
23.26034,-0.2840757,-0.2773156,-0.005696309,0.1552279,4.457808,-1.875527,-0.1328735,0.07790049,0.004350155,-0.02479084,0.1056463,0.2862859
23.28034,-0.2841865,-0.2742103,0.08345985,0.1177174,4.451778,-1.876645,-0.1327515,0.07751425,0.00646308,-0.01906512,0.1056463,0.2862859
23.30034,-0.2825148,-0.2718547,0.1724954,0.08018451,-2.552976,-1.878137,-0.1325684,0.07724603,0.008576006,-0.0133394,0.1056463,0.2862859
23.32034,-0.2790632,-0.2702506,0.1214359,0.04262178,-2.556252,-1.880374,-0.1322937,0.07700999,0.01401324,-0.01187377,0.2718615,0.07328173
23.34034,-0.2766329,-0.2693963,0.07031085,0.005014311,-2.559136,-1.883729,-0.131897,0.07680614,0.01945047,-0.01040813,0.2718615,0.07328173
23.36034,-0.2752254,-0.2692918,0.01912812,-0.03266028,-2.561627,-1.888577,-0.1314087,0.07662375,0.02488769,-0.008942497,0.2718615,0.07328173
23.38034,-0.2748417,-0.2699397,-0.03210441,-0.07043181,-2.563855,5.105481,-0.1307983,0.07647353,0.03032492,-0.007476863,0.2718615,0.07328173
23.40034,-0.2754828,-0.2713441,-0.08338152,0.03167782,4.434345,5.098024,-0.1300964,0.07635552,0.03576215,-0.006011228,0.2718615,0.07328173
23.42035,-0.2771496,-0.2707058,0.005305384,0.1336383,4.432903,-1.910575,-0.1293945,0.07621606,0.03412718,-0.006924774,-0.08174874,-0.04567727
23.44035,-0.2770426,-0.2680278,0.09396345,0.09542682,-2.568836,-1.91915,-0.1287537,0.07605512,0.03249221,-0.007838319,-0.08174874,-0.04567727
23.46035,-0.2751623,-0.2661147,0.04258673,0.05704382,-2.570802,-1.92698,-0.1281128,0.07588346,0.03085723,-0.008751865,-0.08174874,-0.04567727
23.48035,-0.2743094,-0.2649678,-0.008829306,0.01850422,-2.572899,-1.93481,-0.127533,0.07569033,0.02922226,-0.00966541,-0.08174874,-0.04567727
23.50035,-0.2744848,-0.264595,-0.06028729,-0.02019197,4.424777,-1.941894,-0.1269836,0.07547574,0.02758728,-0.01057896,-0.08174874,-0.04567727
23.52035,-0.2756891,-0.2649942,0.02820824,-0.05902984,4.422155,5.051419,-0.1264343,0.07528262,0.02835186,-0.009608245,0.03822879,0.04853555
23.54035,-0.2751237,-0.2661705,0.1166513,0.04199854,-2.58024,5.044708,-0.1258545,0.07511096,0.02911644,-0.008637534,0.03822879,0.04853555
23.56035,-0.2727896,-0.2653257,0.06504653,0.1428927,-2.582337,-1.962401,-0.1252441,0.07496074,0.02988101,-0.007666823,0.03822879,0.04853555
23.58035,-0.2714877,-0.2624614,0.01339979,0.1036447,-2.584172,-1.969858,-0.1246338,0.07483198,0.03064559,-0.006696112,0.03822879,0.04853555
23.60035,-0.2712189,-0.260384,-0.03828366,0.06424754,-2.585745,-1.977315,-0.1239929,0.07471397,0.03141017,-0.005725401,0.03822879,0.04853555
23.62035,-0.2719838,-0.2590934,-0.08999857,0.02470125,4.412848,-1.985144,-0.1234131,0.07469252,0.02919415,-0.0009158986,-0.1108007,0.2404751
23.64035,-0.2737836,-0.2585938,-0.001741598,-0.01500163,4.412587,-1.992228,-0.1228943,0.0747676,0.02697814,0.003893603,-0.1108007,0.2404751
23.66035,-0.273819,-0.2588911,0.08651014,-0.0548462,4.413504,5.001459,-0.122406,0.07493927,0.02476212,0.008703105,-0.1108007,0.2404751
23.68035,-0.2720899,-0.259985,0.1747802,0.04518297,-2.584435,4.995493,-0.1219482,0.07520749,0.02254611,0.01351261,-0.1108007,0.2404751
23.70035,-0.2685961,-0.2590768,0.1230915,0.1450928,-2.581158,-2.010125,-0.121521,0.07557227,0.02033009,0.01832211,-0.1108007,0.2404751
23.72035,-0.2661366,-0.2561722,0.07146838,0.1048903,-2.576701,-2.015345,-0.1210938,0.07592633,0.0222942,0.0177314,0.09820535,-0.02953552
23.74035,-0.2647095,-0.2540711,0.01993437,0.06458344,-2.572375,-2.020565,-0.1206055,0.07626965,0.0242583,0.01714069,0.09820535,-0.02953552
23.76035,-0.2643131,-0.2527745,-0.03151313,0.02417213,-2.568181,-2.026531,-0.1200867,0.07660224,0.02622241,0.01654998,0.09820535,-0.02953552
23.78035,-0.2649455,-0.2522867,-0.08287674,-0.01635848,4.435918,-2.032869,-0.1195068,0.07692411,0.02818652,0.01595927,0.09820535,-0.02953552
23.80035,-0.2666052,-0.2526097,0.005841613,-0.05701587,4.43985,4.960073,-0.1188965,0.07723523,0.03015063,0.01536856,0.09820535,-0.02953552
23.82035,-0.2664904,-0.2537437,0.09463862,0.0421856,-2.556384,4.952616,-0.1182861,0.07764293,0.03136132,0.02061289,0.06053453,0.2622164
23.84035,-0.2646003,-0.2528951,0.04351094,0.1412379,-2.551403,-2.054867,-0.1176453,0.0781579,0.032572,0.02585721,0.06053453,0.2622164
23.86036,-0.2637335,-0.2500657,-0.007517106,0.1001406,-2.545111,-2.062697,-0.1169434,0.07878017,0.03378269,0.03110154,0.06053453,0.2622164
23.88036,-0.2638879,-0.2480569,-0.05841932,0.05888665,4.462527,-2.071272,-0.116272,0.07950972,0.03499338,0.03634587,0.06053453,0.2622164
23.90036,-0.2650611,-0.2468756,0.03083121,0.01746121,4.47144,-2.079475,-0.1155396,0.08034657,0.03620407,0.0415902,0.06053453,0.2622164
23.92036,-0.26445,-0.2465214,0.12026,-0.02412829,-2.518371,-2.088423,-0.1148376,0.08122633,0.03511906,0.04425507,-0.05425045,0.1332435
23.94036,-0.2620506,-0.2469984,0.0698926,-0.06589676,-2.507622,4.903029,-0.1141663,0.08215974,0.03403405,0.04691994,-0.05425045,0.1332435
23.96036,-0.2606589,-0.2483109,0.01974016,0.03216382,-2.496218,4.894826,-0.1135254,0.0831468,0.03294905,0.04958481,-0.05425045,0.1332435
23.98036,-0.2602707,-0.2476622,-0.03018421,0.1300603,-2.484159,-2.113031,-0.1128845,0.08418749,0.03186404,0.05224968,-0.05425045,0.1332435
24.00036,-0.2608812,-0.2450579,-0.07986738,0.08779972,4.52859,-2.120861,-0.1122742,0.08528183,0.03077903,0.05491455,-0.05425045,0.1332435
24.02036,-0.2624857,-0.2432982,0.01070441,0.0453825,4.54196,-2.128318,-0.1116638,0.08634398,0.03029696,0.05294863,-0.02410315,-0.09829607
24.04036,-0.2622786,-0.2423865,0.1015436,0.002816134,-2.445097,-2.135775,-0.1110535,0.08736323,0.0298149,0.05098271,-0.02410315,-0.09829607
24.06036,-0.2602545,-0.2423265,0.05264166,-0.03989937,-2.432645,-2.143232,-0.1104736,0.08833955,0.02933284,0.04901679,-0.02410315,-0.09829607
24.08036,-0.2592081,-0.2431205,0.003988765,-0.08276401,-2.420717,4.849713,-0.1098938,0.08928368,0.02885077,0.04705087,-0.02410315,-0.09829607
24.10036,-0.2591347,-0.2447718,-0.04442557,0.01423025,-2.409182,4.842628,-0.109314,0.0901849,0.02836871,0.04508495,-0.02410315,-0.09829607
24.12036,-0.2600291,-0.2444842,-0.0926092,0.1110828,4.601862,-2.164485,-0.1087341,0.09111831,0.02896689,0.04652013,0.02990888,0.07175899
24.14036,-0.2618875,-0.2422579,-0.0005719673,0.06779312,4.613266,-2.171569,-0.1081543,0.09207317,0.02956506,0.0479553,0.02990888,0.07175899
24.16036,-0.2619053,-0.2408984,0.09169335,0.02436175,4.624932,-2.178653,-0.1075439,0.09306023,0.03016324,0.04939048,0.02990888,0.07175899
24.18036,-0.260078,-0.2404074,0.184192,-0.0192113,-2.363042,-2.18611,-0.1069336,0.09407946,0.03076142,0.05082566,0.02990888,0.07175899
24.20036,-0.256401,-0.2407872,0.1369312,-0.06293349,-2.350589,4.806463,-0.1063232,0.09512016,0.03135959,0.05226084,0.02990888,0.07175899
24.22036,-0.2536693,-0.2420416,0.08991937,0.03319576,-2.337875,4.799006,-0.1057129,0.09619305,0.03008182,0.05345158,-0.06388881,0.05953661
24.24036,-0.2518781,-0.2413743,0.04316188,0.1291759,-2.324766,-2.20848,-0.1051331,0.09728738,0.02880404,0.05464231,-0.06388881,0.05953661
24.26036,-0.2510221,-0.2387859,-0.003333447,0.08500628,-2.311397,-2.215565,-0.1045837,0.09840318,0.02752627,0.05583304,-0.06388881,0.05953661
24.28036,-0.2510962,-0.2370817,-0.04956138,0.04069498,4.702267,-2.222276,-0.1040649,0.09954042,0.02624849,0.05702377,-0.06388881,0.05953661
24.30037,-0.2520951,-0.2362636,0.04448396,-0.003750541,4.716161,-2.228614,-0.1035767,0.1007099,0.02497071,0.05821451,-0.06388881,0.05953661
24.32037,-0.2512132,-0.2363355,0.1388072,-0.04832283,-2.269582,4.76545,-0.1030884,0.1018471,0.02349492,0.05663532,-0.0737897,-0.07895967
24.34037,-0.2484447,-0.2372966,0.09341555,0.04698618,-2.255688,4.759485,-0.1026611,0.1029522,0.02201912,0.05505612,-0.0737897,-0.07895967
24.36037,-0.2465838,-0.2363531,0.0483018,0.1421759,-2.242187,-2.245765,-0.1022339,0.1040251,0.02054333,0.05347693,-0.0737897,-0.07895967
24.38037,-0.245625,-0.2335065,0.003458063,0.09726056,-2.229079,-2.250985,-0.1018677,0.1050658,0.01906754,0.05189774,-0.0737897,-0.07895967
24.40037,-0.2455628,-0.2315608,-0.04112352,0.05224086,-2.216364,-2.255459,-0.1015015,0.1060743,0.01759174,0.05031855,-0.0737897,-0.07895967
24.42037,-0.246392,-0.2305138,-0.08545081,0.007131678,4.795987,-2.259934,-0.1010742,0.1069862,0.02100087,0.04549648,0.1704563,-0.2411035
24.44037,-0.2481072,-0.2303663,0.01046893,-0.03806699,4.807128,-2.265153,-0.1005859,0.1078016,0.02440999,0.04067441,0.1704563,-0.2411035
24.46037,-0.2479032,-0.2311243,0.1066115,-0.08337006,-2.182939,4.728912,-0.1000366,0.1085204,0.02781912,0.03585235,0.1704563,-0.2411035
24.48037,-0.2457758,-0.2327881,0.06295271,0.01120818,-2.174157,4.7222,-0.09942627,0.1091427,0.03122824,0.03103028,0.1704563,-0.2411035
24.50037,-0.244521,-0.2325601,0.01946958,0.1056522,-2.166554,-2.285287,-0.09872437,0.1096684,0.03463737,0.02620821,0.1704563,-0.2411035
24.52037,-0.2441351,-0.230442,-0.0238615,0.05994644,-2.160131,-2.293863,-0.09805298,0.1101727,0.0340403,0.02510088,-0.02985308,-0.05536636
24.54037,-0.2446157,-0.2292389,-0.06706413,0.01406918,4.846058,-2.302066,-0.09738159,0.1106555,0.03344324,0.02399355,-0.02985308,-0.05536636
24.56037,-0.2459603,-0.2289529,0.02985704,-0.03197213,4.851957,-2.310268,-0.09671021,0.1111168,0.03284618,0.02288622,-0.02985308,-0.05536636
24.58037,-0.2453662,-0.2295875,0.1268962,-0.07817749,-2.142436,4.681561,-0.09606934,0.1115567,0.03224911,0.0217789,-0.02985308,-0.05536636
24.60037,-0.2428313,-0.2311468,0.08404746,0.01545373,-2.137061,4.673731,-0.09542847,0.1119751,0.03165205,0.02067157,-0.02985308,-0.05536636
24.62037,-0.2411532,-0.2308327,0.04130623,0.1089283,-2.131949,-2.334131,-0.09475708,0.1123613,0.03479326,0.01956324,0.1570607,-0.05541657
24.64037,-0.2403297,-0.2286483,-0.001332756,0.06224573,-2.12723,-2.342333,-0.09399414,0.1127261,0.03793447,0.01845491,0.1570607,-0.05541657
24.66037,-0.2403588,-0.2273992,-0.04387736,0.01539907,4.877254,-2.351654,-0.09317017,0.1130694,0.04107569,0.01734657,0.1570607,-0.05541657
24.68037,-0.2412387,-0.2270858,0.05366772,-0.03163401,4.881449,-2.361721,-0.09228516,0.1133913,0.0442169,0.01623824,0.1570607,-0.05541657
24.70037,-0.2401675,-0.2277121,0.1512967,-0.07886843,-2.114647,4.627499,-0.09133911,0.1136917,0.04735811,0.01512991,0.1570607,-0.05541657
24.72038,-0.2371436,-0.2292826,0.1090038,0.01368155,-2.110976,4.615941,-0.09033203,0.1140135,0.04934577,0.01628632,0.09938252,0.0578206
24.74038,-0.2349657,-0.229001,0.06678423,0.1060004,-2.107044,-2.396396,-0.08932495,0.1143676,0.05133342,0.01744273,0.09938252,0.0578206
24.76038,-0.2336325,-0.2268722,0.02464335,0.05807245,-2.102719,-2.4087,-0.08825684,0.1147431,0.05332107,0.01859915,0.09938252,0.0578206
24.78038,-0.2331422,-0.2257013,-0.01741103,0.009898449,-2.098131,-2.42175,-0.0871582,0.11514,0.05530872,0.01975556,0.09938252,0.0578206
24.80038,-0.2334931,-0.2254948,-0.05937364,-0.03853654,4.906747,-2.435172,-0.08599854,0.1155585,0.05729637,0.02091197,0.09938252,0.0578206
24.82038,-0.2346834,-0.2262562,0.03876129,-0.08723999,4.911859,4.550694,-0.08480835,0.1158696,0.05882858,0.01553484,0.0766108,-0.2688564
24.84038,-0.2339103,-0.2279918,0.1369985,0.00377388,-2.084368,4.536153,-0.08361816,0.1160734,0.0603608,0.01015772,0.0766108,-0.2688564
24.86038,-0.2311718,-0.2279076,0.09531111,0.09449694,-2.081877,-2.478422,-0.08236694,0.11617,0.06189302,0.004780588,0.0766108,-0.2688564
24.88038,-0.2292662,-0.2260073,0.05367356,0.04492849,-2.080698,-2.493709,-0.08111572,0.1161592,0.06342524,-0.0005965403,0.0766108,-0.2688564
24.90038,-0.2281927,-0.2250989,0.01205961,-0.004945698,-2.080829,-2.508996,-0.07980347,0.1160412,0.06495745,-0.005973668,0.0766108,-0.2688564
24.92038,-0.2279507,-0.2251882,-0.02955696,-0.05512562,-2.08227,4.475007,-0.07855225,0.1159447,0.06302851,-0.004578482,-0.09644704,0.06975932
24.94038,-0.2285412,-0.2262813,-0.07120237,0.03437451,4.916577,4.45972,-0.07733154,0.1158803,0.06109957,-0.003183295,-0.09644704,0.06975932
24.96038,-0.2299648,-0.2255844,0.02712918,0.1235689,4.915791,-2.555229,-0.07614136,0.1158481,0.05917063,-0.001788109,-0.09644704,0.06975932
24.98038,-0.229422,-0.2231046,0.125445,0.07246434,-2.08463,-2.56977,-0.07501221,0.1158373,0.05724169,-0.0003929226,-0.09644704,0.06975932
25.00038,-0.226913,-0.221646,0.0837524,0.02106894,-2.084761,-2.583565,-0.07391357,0.1158588,0.05531275,0.001002264,-0.09644704,0.06975932
25.02038,-0.2252381,-0.2212155,0.04205718,-0.03060236,-2.084499,-2.596988,-0.07278442,0.1159446,0.05503436,0.004498804,-0.01391976,0.174827
25.04038,-0.2243976,-0.2218203,0.0003672059,-0.08254212,-2.08345,4.389253,-0.07168579,0.1161055,0.05475596,0.007995345,-0.01391976,0.174827
25.06038,-0.2243914,-0.2234626,-0.04130179,0.00524293,-2.081484,4.375831,-0.07061768,0.1163308,0.05447757,0.01149189,-0.01391976,0.174827
25.08038,-0.225219,-0.2233501,-0.08293147,0.09275954,4.921296,-2.637255,-0.06951904,0.1166312,0.05419917,0.01498843,-0.01391976,0.174827
25.10038,-0.2268797,-0.221486,0.01549445,0.04001443,4.924966,-2.650678,-0.06845093,0.116996,0.05392078,0.01848497,-0.01391976,0.174827
25.12038,-0.2265724,-0.2206764,0.1139938,-0.01299912,-2.070604,-2.663728,-0.06744385,0.1173071,0.04917298,0.01539231,-0.2373903,-0.154633
25.14038,-0.2242947,-0.2209292,0.07258169,-0.06627367,-2.066803,4.324005,-0.06655884,0.1175539,0.04442517,0.01229965,-0.2373903,-0.154633
25.16039,-0.2228448,-0.2222486,0.03124563,0.02020643,-2.063788,4.313193,-0.06576538,0.1177362,0.03967737,0.009206988,-0.2373903,-0.154633
25.18039,-0.2222212,-0.2218377,-0.01003014,0.1064703,-2.06156,-2.696538,-0.06506348,0.1178542,0.03492956,0.006114328,-0.2373903,-0.154633
25.20039,-0.2224227,-0.2197036,-0.05126134,0.05253952,4.939909,-2.705114,-0.06448364,0.1179186,0.03018176,0.003021669,-0.2373903,-0.154633
25.22039,-0.2234484,-0.2186499,0.04753684,-0.001562752,4.940695,-2.712198,-0.06393433,0.1180795,0.02671323,0.008300273,-0.1734265,0.2639302
25.24039,-0.2224987,-0.2186776,0.1463507,-0.0558067,-2.057365,4.281129,-0.06347656,0.1183478,0.0232447,0.01357888,-0.1734265,0.2639302
25.26039,-0.2195736,-0.2197882,0.1052034,0.02981587,-2.054088,4.275536,-0.06307983,0.1187233,0.01977617,0.01885748,-0.1734265,0.2639302
25.28039,-0.2174722,-0.2191871,0.06412168,0.1153266,-2.0495,-2.729349,-0.06274414,0.1192061,0.01630764,0.02413609,-0.1734265,0.2639302
25.30039,-0.2161932,-0.2168777,0.02313167,0.06073962,-2.043602,-2.73345,-0.0625,0.1197962,0.0128391,0.02941469,-0.1734265,0.2639302
25.32039,-0.2157347,-0.2156619,-0.01774037,0.00607062,-2.036393,-2.736433,-0.06237793,0.1204613,0.006330369,0.03322455,-0.3254368,0.190493
25.34039,-0.2160942,-0.2155396,-0.05846822,-0.04865804,4.971761,-2.737924,-0.06237793,0.1212016,-0.0001783668,0.03703441,-0.3254368,0.190493
25.36039,-0.2172688,-0.2165122,0.04096699,-0.1034165,4.980805,4.262114,-0.0625,0.122017,-0.006687103,0.04084427,-0.3254368,0.190493
25.38039,-0.2164553,-0.2185809,0.1405831,-0.01817425,-2.009259,4.263605,-0.06277466,0.1229075,-0.01319584,0.04465412,-0.3254368,0.190493
25.40039,-0.2136499,-0.2189455,0.1003979,0.06709785,-1.998379,4.266961,-0.06317139,0.1238731,-0.01970457,0.04846398,-0.3254368,0.190493
25.42039,-0.2116487,-0.2176071,0.06043031,0.1524371,-1.986582,-2.72823,-0.06359863,0.1246885,-0.02220003,0.04058897,-0.1247727,-0.3937503
25.44039,-0.2104459,-0.2145603,0.02069867,0.09787246,-1.97662,-2.72301,-0.06408691,0.1253429,-0.02469548,0.03271397,-0.1247727,-0.3937503
25.46039,-0.2100365,-0.2126049,-0.01883373,0.04341225,-1.968625,-2.717045,-0.06463623,0.1258365,-0.02719094,0.02483896,-0.1247727,-0.3937503
25.48039,-0.2104167,-0.2117407,-0.05820623,-0.01092864,5.03743,-2.710333,-0.06521606,0.1261798,-0.02968639,0.01696396,-0.1247727,-0.3937503
25.50039,-0.2115833,-0.2119653,0.04254238,-0.06513531,5.041624,4.296788,-0.06588745,0.1263622,-0.03218185,0.009088949,-0.1247727,-0.3937503
25.52039,-0.2107337,-0.2132732,0.1433749,0.02080045,-1.956172,4.30499,-0.06658936,0.1265446,-0.03536979,0.009093181,-0.1593973,0.0002116064
25.54039,-0.2078675,-0.2128617,0.1042514,0.1069003,-1.953944,-2.686471,-0.06735229,0.1267269,-0.03855774,0.009097413,-0.1593973,0.0002116064
25.56039,-0.2057837,-0.2107287,0.06517255,0.05317083,-1.951715,-2.67715,-0.06820679,0.1269093,-0.04174569,0.009101645,-0.1593973,0.0002116064
25.58039,-0.2044816,-0.2096726,0.02613824,-0.0003721642,-1.949487,-2.66671,-0.0690918,0.1270917,-0.04493364,0.009105877,-0.1593973,0.0002116064
25.6004,-0.2039601,-0.2096868,-0.01285149,-0.05370637,-1.947259,4.344139,-0.07006836,0.1272741,-0.04812158,0.009110109,-0.1593973,0.0002116064
25.6204,-0.2042184,-0.2107691,-0.05179667,0.03317641,5.054994,4.35607,-0.0710144,0.1274887,-0.04809944,0.01087075,0.00110702,0.08803219
25.6404,-0.2052558,-0.2101132,0.04930321,0.1202978,5.057615,-2.632408,-0.07199097,0.1277461,-0.0480773,0.0126314,0.00110702,0.08803219
25.6604,-0.2042716,-0.2077152,0.1504555,0.06764965,-1.939263,-2.620477,-0.07296753,0.1280358,-0.04805516,0.01439204,0.00110702,0.08803219
25.6804,-0.2012645,-0.206369,0.1116703,0.0152401,-1.935724,-2.608546,-0.07391357,0.1283577,-0.04803303,0.01615268,0.00110702,0.08803219
25.7004,-0.1990333,-0.2060727,0.07295579,-0.03693082,-1.931791,-2.596988,-0.07489014,0.1287117,-0.04801089,0.01791333,0.00110702,0.08803219
25.7204,-0.1975767,-0.2068191,0.03431997,-0.08887058,-1.927466,4.414979,-0.07574463,0.1290765,-0.04381355,0.01820982,0.2098668,0.01482485
25.7404,-0.1968928,-0.2086031,-0.004229344,-0.0005709999,-1.923009,4.425418,-0.07653809,0.1294412,-0.03961621,0.01850632,0.2098668,0.01482485
25.7604,-0.1969799,-0.2086215,-0.04268952,0.08793736,5.081471,4.435112,-0.07727051,0.1298168,-0.03541888,0.01880282,0.2098668,0.01482485
