39.60072,0.1899729,0.2592969,-0.101119,-0.1093005,3.455325,2.669255,0.06822379,-0.002828843,0.01152267,0.04153781,0.5,-0.1480213
39.62072,0.1879437,0.2571127,-0.0320125,-0.05591543,3.465418,2.666502,0.06865295,-0.002056367,0.02152267,0.03857739,0.5,-0.1480213
39.64072,0.187297,0.2559983,0.03729586,-0.002585378,3.474855,2.661259,0.06928594,-0.001348263,0.03152267,0.03561696,0.5,-0.1480213
39.66072,0.1880371,0.2559527,0.106793,0.0506398,-3.516535,2.653526,0.0697151,-0.0005328708,0.02160323,0.0405209,-0.495972,0.245197
39.68072,0.1901662,0.2569696,0.03646227,0.1037103,-3.506573,-4.351754,0.06995113,0.000379081,0.01168379,0.04542484,-0.495972,0.245197
39.70072,0.1908879,0.2590462,-0.0336692,0.01667525,-3.495431,-4.354638,0.06998331,0.001387592,0.001764351,0.05032878,-0.495972,0.245197
39.72072,0.1902062,0.2593773,-0.1035778,-0.0704175,3.516932,-4.355031,0.06982239,0.002492663,-0.008155089,0.05523271,-0.495972,0.245197
39.74072,0.1881255,0.2579678,-0.03323919,-0.1575181,3.530432,2.646972,0.06945761,0.003694293,-0.01807453,0.06013665,-0.495972,0.245197
39.76072,0.1874507,0.2548169,0.03736946,-0.1045787,3.545113,2.651428,0.0690499,0.004874466,-0.02026173,0.05887535,-0.1093601,-0.06306519
39.78072,0.1881883,0.2527231,0.1082717,-0.05155011,-3.44051,2.65641,0.06859928,0.006022452,-0.02244894,0.05761404,-0.1093601,-0.06306519
39.80072,0.1903443,0.2516892,0.03946152,0.001578076,-3.426484,2.661915,0.06810576,0.00714898,-0.02463614,0.05635274,-0.1093601,-0.06306519
39.82072,0.1911242,0.2517174,-0.02906816,0.05481637,-3.412721,-4.332092,0.06756932,0.008254051,-0.02682334,0.05509143,-0.1093601,-0.06306519
39.84072,0.1905337,0.252808,-0.09732258,-0.03182546,3.600821,-4.325538,0.06698996,0.009326936,-0.02901055,0.05383013,-0.1093601,-0.06306519
39.86072,0.1885784,0.2521666,-0.02530615,-0.1183362,3.613929,2.681577,0.06636768,0.01033545,-0.03097497,0.05054736,-0.09822097,-0.1641384
39.88072,0.188064,0.2497958,0.04697243,-0.06470469,3.626251,2.68918,0.06571323,0.01127959,-0.03293939,0.04726459,-0.09822097,-0.1641384
39.90072,0.1889956,0.2484975,0.1194974,-0.01092109,-3.362256,2.697175,0.06501586,0.01215935,-0.03490381,0.04398183,-0.09822097,-0.1641384
39.92072,0.1913783,0.2482739,0.05225233,0.04302241,-3.351508,2.705695,0.06427557,0.01297474,-0.03686823,0.04069906,-0.09822097,-0.1641384
39.94072,0.1924167,0.2491269,-0.01477782,0.09713632,-3.341546,-4.285297,0.06350309,0.01372576,-0.03883265,0.03741629,-0.09822097,-0.1641384
39.96072,0.192115,0.2510644,-0.08160874,0.01143037,3.667671,-4.27586,0.06291301,0.01431585,-0.02951256,0.02950084,0.4660041,-0.3957725
39.98072,0.190478,0.2512886,-0.008255308,-0.07408683,3.674881,-4.268651,0.06250531,0.014745,-0.02019248,0.02158539,0.4660041,-0.3957725
40.00072,0.1903093,0.2498034,0.06524231,-0.1594598,3.680124,2.736368,0.06229073,0.01501322,-0.0108724,0.01366994,0.4660041,-0.3957725
40.02073,0.1916119,0.2466119,0.1388448,-0.1047325,-3.316641,2.73899,0.06225855,0.01513124,-0.001552319,0.005754492,0.4660041,-0.3957725
40.04073,0.1943879,0.244517,0.07251196,-0.04995269,-3.315199,2.739383,0.06240875,0.01508833,0.007767762,-0.002160959,0.4660041,-0.3957725
40.06073,0.1958384,0.2435195,0.00620798,0.00483496,-3.315723,2.737548,0.06254823,0.01490593,0.00716726,-0.008977431,-0.03002512,-0.3408236
40.08073,0.1959641,0.2436171,-0.06010648,0.05958591,-3.317951,-4.264194,0.06267697,0.0145948,0.006566757,-0.0157939,-0.03002512,-0.3408236
40.10073,0.1947645,0.2448105,-0.1264655,-0.02569797,3.678289,-4.265767,0.06279498,0.01414419,0.005966255,-0.02261038,-0.03002512,-0.3408236
40.12073,0.1922389,0.244298,-0.05289974,-0.1110133,3.672784,2.732829,0.06290227,0.0135541,0.005365753,-0.02942685,-0.03002512,-0.3408236
40.14073,0.1911857,0.2420795,0.02055593,-0.05635673,3.665574,2.731518,0.06299883,0.01282454,0.00476525,-0.03624332,-0.03002512,-0.3408236
40.16073,0.1916029,0.2409534,0.09386741,-0.001726372,-3.343381,2.730338,0.06315976,0.01208425,0.008143458,-0.03694275,0.1689104,-0.03497147
40.18073,0.1934863,0.2409201,0.0269998,0.05288039,-3.352425,2.728372,0.06338506,0.01133323,0.01152167,-0.03764218,0.1689104,-0.03497147
40.20073,0.1940325,0.2419799,-0.0400487,0.1074478,-3.361601,-4.274418,0.06368547,0.01057148,0.01489987,-0.03834161,0.1689104,-0.03497147
40.22073,0.1932378,0.2441324,-0.1072807,0.02195947,3.629134,-4.278089,0.06405025,0.009788278,0.01827808,-0.03904104,0.1689104,-0.03497147
40.24073,0.1910986,0.2445754,-0.03469802,-0.06360231,3.619566,-4.282545,0.06447941,0.008994344,0.02165629,-0.03974047,0.1689104,-0.03497147
40.26073,0.1904112,0.2433067,0.03769329,-0.1492532,3.609866,2.712249,0.06471545,0.008093121,0.01165629,-0.04499101,-0.5,-0.262527
40.28073,0.1911725,0.2403217,0.1098906,-0.09500822,-3.401186,2.709366,0.06474762,0.00708461,0.001656288,-0.05024155,-0.5,-0.262527
40.30073,0.1933786,0.2384201,0.04186689,-0.0408209,-3.413507,2.708972,0.06457596,0.005979539,-0.008343711,-0.05549209,-0.5,-0.262527
40.32073,0.194225,0.2376009,-0.02640326,0.01335854,-3.427009,2.71107,0.06421118,0.00476718,-0.01834371,-0.06074263,-0.5,-0.262527
40.34073,0.1937069,0.2378631,-0.09494343,0.06757993,3.558221,-4.284511,0.06364255,0.003447531,-0.02834371,-0.06599317,-0.5,-0.262527
40.36073,0.1918189,0.2392095,-0.02377901,-0.01811029,3.542099,-4.277564,0.06312757,0.002106426,-0.02569241,-0.06718129,0.132565,-0.05940571
40.38073,0.1913544,0.2388435,0.04706296,-0.1036616,3.525714,2.728765,0.06266623,0.0007438631,-0.02304111,-0.0683694,0.132565,-0.05940571
40.40073,0.1923068,0.2367679,0.1175772,-0.04908626,-3.490975,2.734402,0.06225853,-0.0006508864,-0.02038981,-0.06955752,0.132565,-0.05940571
40.42073,0.1946698,0.2357825,0.04775773,0.00560178,-3.508015,2.739383,0.06190449,-0.002067094,-0.01773851,-0.07074563,0.132565,-0.05940571
40.44073,0.1956366,0.2358908,-0.02240257,0.06038943,-3.525317,-4.25633,0.06160408,-0.003504758,-0.01508721,-0.07193375,0.132565,-0.05940571
40.46074,0.1952004,0.2370945,-0.09290891,-0.02473716,3.45716,-4.252659,0.06133586,-0.004963881,-0.01334571,-0.0729342,0.08707514,-0.05002288
40.48074,0.1933542,0.236597,-0.02376572,-0.1097903,3.439333,2.750656,0.06109982,-0.006439209,-0.01160421,-0.07393466,0.08707514,-0.05002288
40.50074,0.1928909,0.2343979,0.04502095,-0.05477723,3.42135,2.753539,0.0609067,-0.00793457,-0.009862703,-0.07493512,0.08707514,-0.05002288
40.52074,0.1938039,0.233301,0.113448,0.0002935579,-3.597333,2.755899,0.06074578,-0.009460449,-0.008121201,-0.07593557,0.08707514,-0.05002288
40.54074,0.1960851,0.2333081,0.04150129,0.05541153,-3.615603,-4.242173,0.06061703,-0.01101685,-0.006379698,-0.07693603,0.08707514,-0.05002288
40.56074,0.1969279,0.2344169,-0.03081076,-0.02943193,-3.634618,-4.2406,0.06057411,-0.01248169,-0.001963303,-0.073429,0.2208198,0.1753518
40.58074,0.1963237,0.2338297,-0.1035031,-0.1142439,3.347527,2.759962,0.06062775,-0.01385498,0.002453092,-0.06992196,0.2208198,0.1753518
40.60074,0.1942651,0.2315464,-0.03655257,-0.05904469,3.330376,2.759307,0.06076723,-0.01519775,0.006869488,-0.06641493,0.2208198,0.1753518
40.62074,0.1935448,0.2303685,0.03005495,-0.00385856,3.314344,2.757603,0.06099253,-0.01644897,0.01128588,-0.0629079,0.2208198,0.1753518
40.64074,0.1941562,0.2302936,0.09634183,0.05129349,-3.700984,2.75485,0.06130366,-0.01763916,0.01570228,-0.05940086,0.2208198,0.1753518
40.66074,0.1960928,0.2313211,0.02232215,0.1063905,-3.715525,-4.248989,0.06159334,-0.01870728,0.01436026,-0.05341285,-0.06710088,0.2994003
40.68074,0.1965479,0.2334498,-0.05198835,0.02141071,-3.728575,-4.252528,0.06185083,-0.01965332,0.01301824,-0.04742485,-0.06710088,0.2994003
40.70074,0.1955159,0.2338792,-0.1265598,-0.06363985,3.259909,-4.255674,0.06208687,-0.02047729,0.01167623,-0.04143684,-0.06710088,0.2994003
40.72074,0.1929915,0.2326075,-0.06136167,-0.1487533,3.249842,2.74148,0.0622907,-0.02120972,0.01033421,-0.03544884,-0.06710088,0.2994003
40.74074,0.1917703,0.229633,0.00363517,-0.09392373,3.240894,2.73899,0.06247309,-0.02178955,0.008992193,-0.02946083,-0.06710088,0.2994003
40.76074,0.1918477,0.2277557,0.06845304,-0.03914394,-3.766232,2.736762,0.06260183,-0.02243042,0.006495639,-0.03154405,-0.1248277,-0.104161
40.78074,0.193222,0.2269737,-0.006871595,0.01559129,-3.774062,2.735188,0.06267693,-0.02310181,0.003999084,-0.03362727,-0.1248277,-0.104161
40.80074,0.1930901,0.2272871,-0.08235282,0.07029506,3.217777,-4.265767,0.0627091,-0.02380371,0.00150253,-0.03571049,-0.1248277,-0.104161
40.82074,0.1914489,0.2286943,-0.01799728,-0.01502027,3.209202,-4.26616,0.06268765,-0.02456665,-0.0009940248,-0.03779371,-0.1248277,-0.104161
40.84074,0.1910952,0.2283935,0.04618675,-0.1003435,3.19988,2.73414,0.06261254,-0.02536011,-0.003490579,-0.03987693,-0.1248277,-0.104161
40.86074,0.1920254,0.226387,0.1101844,-0.04566067,-3.809855,2.735058,0.06238724,-0.02609253,-0.01118687,-0.03671859,-0.3848144,0.1579171
40.88074,0.1942351,0.2254722,0.03398727,0.009040484,-3.818803,2.73781,0.06201172,-0.02676392,-0.01888316,-0.03356025,-0.3848144,0.1579171
40.90075,0.1949204,0.2256494,-0.04238879,0.06379669,-3.827005,-4.25764,0.06147528,-0.02737427,-0.02657945,-0.0304019,-0.3848144,0.1579171
40.92075,0.1940776,0.2269211,-0.1189289,-0.0213561,3.165579,-4.251086,0.06078863,-0.02792358,-0.03427574,-0.02724356,-0.3848144,0.1579171
40.94075,0.1917035,0.226488,-0.05561733,-0.1063778,3.158868,2.757341,0.05995179,-0.02841187,-0.04197203,-0.02408522,-0.3848144,0.1579171
40.96075,0.1905952,0.224355,0.007560025,-0.051231,3.152902,2.767565,0.05907202,-0.02886963,-0.0438442,-0.02289495,-0.09360882,0.05951352
40.98075,0.1907501,0.2233236,0.07061806,0.004120299,-3.852732,2.778313,0.05816006,-0.02929688,-0.04571638,-0.02170468,-0.09360882,0.05951352
41.00075,0.192166,0.2233984,-0.006436569,0.05968656,-3.857951,-4.210583,0.0572052,-0.0296936,-0.04758856,-0.02051441,-0.09360882,0.05951352
41.02075,0.1920405,0.2245853,-0.0835956,-0.02452509,3.137243,-4.198917,0.05621815,-0.03009033,-0.04946074,-0.01932414,-0.09360882,0.05951352
41.04075,0.1903719,0.2240884,-0.02085075,-0.1085034,3.132396,2.813181,0.05518819,-0.03045654,-0.05133292,-0.01813386,-0.09360882,0.05951352
41.06075,0.1899578,0.2219097,0.04179716,-0.05223981,3.127921,2.825764,0.05415822,-0.03070068,-0.05152649,-0.01310205,-0.009678755,0.2515908
41.08075,0.190796,0.2208574,0.1043556,0.00427547,-3.875475,2.838348,0.05312826,-0.03088379,-0.05172006,-0.00807023,-0.009678755,0.2515908
41.10075,0.1928844,0.2209354,0.02684609,0.06104243,-3.877339,-4.149107,0.05208756,-0.03094482,-0.05191364,-0.003038414,-0.009678755,0.2515908
41.12075,0.1934218,0.2221477,-0.0507007,-0.02193972,-3.878085,-4.136393,0.05104687,-0.03088379,-0.05210721,0.001993403,-0.009678755,0.2515908
41.14075,0.1924073,0.2216998,-0.1282624,-0.1046676,3.122702,2.876361,0.05000617,-0.03076172,-0.05230078,0.00702522,-0.009678755,0.2515908
41.16075,0.1898411,0.2195994,-0.06580837,-0.04714036,3.124193,2.889075,0.04901911,-0.03067017,-0.04941412,0.004165548,0.144333,-0.1429836
41.18075,0.1885242,0.2186491,-0.003324513,0.01064114,3.125311,2.901134,0.04808571,-0.03063965,-0.04652746,0.001305877,0.144333,-0.1429836
41.20075,0.1884575,0.2188545,0.05918171,0.06866383,3.125684,-4.087501,0.04721667,-0.03067017,-0.0436408,-0.001553795,0.144333,-0.1429836
41.22075,0.1896414,0.2202212,0.1216954,-0.01308619,-3.874729,-4.076884,0.04640127,-0.03076172,-0.04075414,-0.004413466,0.144333,-0.1429836
41.24075,0.1920761,0.2199525,0.04420081,-0.09462386,-3.875848,2.933117,0.04563953,-0.03091431,-0.03786748,-0.007273138,0.144333,-0.1429836
41.26075,0.1929613,0.2180538,-0.03331615,-0.03596152,-3.877712,2.942424,0.0448885,-0.03109741,-0.03740284,-0.009683754,0.02323201,-0.1205308
41.28075,0.1922967,0.2173305,-0.1108704,0.02288697,3.119719,2.9516,0.04414821,-0.03137207,-0.0369382,-0.01209437,0.02323201,-0.1205308
41.30075,0.1900813,0.2177822,-0.04847602,0.08191896,3.116736,-4.039395,0.04341865,-0.03164673,-0.03647356,-0.01450499,0.02323201,-0.1205308
41.32076,0.1891139,0.2194144,0.01385869,0.001131058,3.11338,-4.030482,0.04269982,-0.03198242,-0.03600892,-0.0169156,0.02323201,-0.1205308
41.34076,0.1893938,0.219431,0.0761263,-0.07947858,-3.890761,-4.0217,0.04199171,-0.03237915,-0.03554428,-0.01932622,0.02323201,-0.1205308
41.36076,0.1909195,0.2178338,-0.001688926,-0.1599126,-3.895608,2.986991,0.04136945,-0.03268433,-0.0309439,-0.01546543,0.2300188,0.1930393
41.38076,0.1908882,0.2146309,-0.07960109,-0.1001728,3.100703,2.994594,0.04084374,-0.03292847,-0.02634353,-0.01160465,0.2300188,0.1930393
41.40076,0.1892981,0.2126245,-0.01758703,-0.04028089,3.097721,3.001017,0.04040385,-0.03308105,-0.02174315,-0.007743862,0.2300188,0.1930393
41.42076,0.1889476,0.211816,0.04436738,0.01973944,3.095856,3.006391,0.04006053,-0.03314209,-0.01714278,-0.003883076,0.2300188,0.1930393
41.44076,0.1898354,0.2122086,0.1062845,0.07986726,-3.90493,-3.989455,0.03981376,-0.03314209,-0.0125424,-2.229026E-05,0.2300188,0.1930393
41.46076,0.1919611,0.2138038,0.02818592,7.816076E-05,-3.90493,-3.98644,0.0397172,-0.03317261,-0.004962381,-0.001371274,0.379001,-0.06744918
41.48076,0.1925251,0.2138055,-0.04991267,-0.07965064,-3.905303,-3.98526,0.03977085,-0.03323364,0.002617639,-0.002720258,0.379001,-0.06744918
41.50076,0.1915273,0.2122133,-0.1280187,-0.1593558,3.093992,3.014125,0.0399747,-0.0333252,0.01019766,-0.004069241,0.379001,-0.06744918
41.52076,0.1889676,0.2090282,-0.06613888,-0.09907336,3.092874,3.011634,0.04032875,-0.03341675,0.01777768,-0.005418225,0.379001,-0.06744918
41.54076,0.1876456,0.2070495,-0.004281408,-0.03884068,3.091755,3.007308,0.04083301,-0.03356934,0.0253577,-0.006767208,0.379001,-0.06744918
41.56076,0.1875612,0.2062766,0.05755369,0.02130549,3.089891,3.001148,0.04121924,-0.03381348,0.01951964,-0.01209087,-0.2919026,-0.2661831
41.58076,0.1887142,0.2067066,0.1193515,0.08132844,-3.913132,-4.003612,0.04149819,-0.03414917,0.01368159,-0.01741453,-0.2919026,-0.2661831
41.60076,0.1911039,0.2083366,0.04108887,0.001256215,-3.917233,-4.00702,0.04165912,-0.03460693,0.007843541,-0.02273819,-0.2919026,-0.2661831
41.62076,0.1919294,0.2083636,-0.0372558,-0.07888418,-3.922826,-4.008986,0.04170204,-0.03515625,0.002005489,-0.02806186,-0.2919026,-0.2661831
41.64076,0.1911886,0.2067879,-0.1157123,-0.1590639,3.070503,2.99053,0.04162694,-0.03582764,-0.003832563,-0.03338552,-0.2919026,-0.2661831
41.66076,0.1888798,0.2036082,-0.05430226,-0.09925328,3.0623,2.991448,0.04168058,-0.03656006,0.002612362,-0.03568953,0.3222463,-0.1152003
41.68076,0.1877996,0.2016253,0.006943751,-0.03942433,3.053352,2.990793,0.04186297,-0.037323,0.009057287,-0.03799353,0.3222463,-0.1152003
41.70076,0.1879446,0.2008397,0.06801079,0.02039152,-3.956009,2.988564,0.0421741,-0.03811646,0.01550221,-0.04029754,0.3222463,-0.1152003
41.72076,0.1893112,0.201249,-0.01110939,0.08016281,-3.965703,-4.015277,0.04261398,-0.03897095,0.02194714,-0.04260154,0.3222463,-0.1152003
41.74076,0.1890959,0.2028544,-0.09042346,-0.0001427281,3.023897,-4.020651,0.0431826,-0.03985596,0.02839206,-0.04490555,0.3222463,-0.1152003
41.76077,0.1872945,0.2028552,-0.02994551,-0.08055574,3.013085,2.972441,0.04369759,-0.04064941,0.02557494,-0.03995743,-0.1408561,0.2474058
41.78077,0.186702,0.2012475,0.03031619,-0.02110692,3.003391,2.96615,0.0441482,-0.04135132,0.02275782,-0.03500932,-0.1408561,0.2474058
41.80077,0.1873139,0.2008286,0.09038401,0.03821608,-4.005225,2.960644,0.04454517,-0.04196167,0.01994069,-0.0300612,-0.1408561,0.2474058
41.82077,0.1891265,0.2015969,0.01027951,0.09742896,-4.012682,-4.044245,0.04488849,-0.04244995,0.01712357,-0.02511309,-0.1408561,0.2474058
41.84077,0.189336,0.2035489,-0.06997412,0.01654406,-4.018647,-4.04844,0.04517817,-0.0428772,0.01430645,-0.02016497,-0.1408561,0.2474058
41.86077,0.18794,0.203883,-0.1503471,-0.06442473,2.976173,-4.051979,0.04537129,-0.04315186,0.009584232,-0.01371395,-0.2361109,0.3225512
41.88077,0.1849353,0.2025972,-0.0908236,-0.1454643,2.972817,2.945702,0.04546785,-0.04330444,0.004862014,-0.007262925,-0.2361109,0.3225512
41.90077,0.18312,0.1996898,-0.03136725,-0.08655027,2.970953,2.944522,0.04546785,-0.04330444,0.0001397961,-0.000811901,-0.2361109,0.3225512
41.92077,0.1824929,0.1979594,0.02805181,-0.02765984,2.97058,2.944522,0.04537129,-0.04321289,-0.004582422,0.005639123,-0.2361109,0.3225512
41.94077,0.183053,0.1974065,0.08746342,0.0312306,-4.027968,2.945702,0.0451889,-0.04296875,-0.00930464,0.01209015,-0.2361109,0.3225512
41.96077,0.1848002,0.1980296,0.00690406,0.09014463,-4.024985,-4.05211,0.0448563,-0.04281616,-0.01651518,0.00771227,-0.360527,-0.2188939
41.98077,0.1849371,0.1998308,-0.07359564,0.009102434,-4.023121,-4.048047,0.04438423,-0.04275513,-0.02372572,0.003334393,-0.360527,-0.2188939
42.00077,0.1834647,0.2000103,-0.1540581,-0.0718585,2.977664,-4.042279,0.04376196,-0.04275513,-0.03093626,-0.001043484,-0.360527,-0.2188939
42.02077,0.1803835,0.198569,-0.09450477,-0.1527041,2.977664,2.965363,0.04300022,-0.0428772,-0.0381468,-0.005421361,-0.360527,-0.2188939
42.04077,0.1784944,0.1955076,-0.03495149,-0.09339681,2.976173,2.97467,0.04208827,-0.0430603,-0.04535734,-0.009799238,-0.360527,-0.2188939
42.06077,0.1777968,0.1936305,0.02457197,-0.03390342,2.973936,2.985811,0.0410583,-0.04342651,-0.0516066,-0.01879826,-0.3124633,-0.4499509
42.08077,0.1782912,0.1929444,0.08405069,0.02581281,-4.030578,2.998395,0.03989959,-0.04400635,-0.05785587,-0.02779727,-0.3124633,-0.4499509
42.10077,0.1799769,0.1934519,0.003439124,0.08578071,-4.037662,-3.987489,0.03861213,-0.04473877,-0.06410514,-0.03679629,-0.3124633,-0.4499509
42.12077,0.1800515,0.1951575,-0.07731412,0.006030941,-4.04661,-3.971759,0.03720665,-0.0456543,-0.0703544,-0.04579531,-0.3124633,-0.4499509
42.14077,0.1785125,0.1952655,-0.1582463,-0.07340425,2.942244,-3.954588,0.03567242,-0.04675293,-0.07660367,-0.05479433,-0.3124633,-0.4499509
42.16077,0.1753564,0.193786,-0.09940144,-0.152496,2.928821,3.064197,0.03412747,-0.04772949,-0.07739587,-0.04869252,-0.03961033,0.3050908
42.18077,0.1733761,0.1907246,-0.04082502,-0.09121206,2.91689,3.083072,0.03256107,-0.04855347,-0.07818808,-0.0425907,-0.03961033,0.3050908
42.20078,0.1725664,0.1888875,0.01751279,-0.02955063,2.906451,3.102209,0.03098392,-0.04928589,-0.07898028,-0.03648888,-0.03961033,0.3050908
42.22078,0.1729222,0.1882842,0.0756418,0.03249355,-4.102164,3.121478,0.02938532,-0.04989624,-0.07977249,-0.03038707,-0.03961033,0.3050908
42.24078,0.1744399,0.1889226,-0.006401478,0.09492311,-4.109621,-3.859032,0.027776,-0.05038452,-0.08056469,-0.02428525,-0.03961033,0.3050908
42.26078,0.1743158,0.1908085,-0.08859389,0.01774247,2.884453,-3.83937,0.02625251,-0.05084229,-0.07639359,-0.02279785,0.2085551,0.07437028
42.28078,0.1725475,0.1911521,-0.03090483,-0.05904494,2.87886,-3.820757,0.02480411,-0.05126953,-0.07222249,-0.02131044,0.2085551,0.07437028
42.30078,0.1719328,0.1899594,0.02667237,-0.1354601,2.87364,3.196979,0.02344155,-0.05166626,-0.06805138,-0.01982304,0.2085551,0.07437028
42.32078,0.1724693,0.1872393,0.08414518,-0.0715205,-4.131246,3.213626,0.02216482,-0.05203247,-0.06388028,-0.01833563,0.2085551,0.07437028
42.34078,0.1741551,0.1858012,0.00152027,-0.007247974,-4.13572,3.229225,0.02097392,-0.05236816,-0.05970918,-0.01684822,0.2085551,0.07437028
42.36078,0.1741881,0.1856485,-0.08119413,0.05733652,-4.139821,3.243774,0.01989031,-0.0526123,-0.05423131,-0.01267194,0.2738932,0.2088144
42.38078,0.1725661,0.1867865,-0.1639905,0.122212,2.857235,-3.743028,0.01891398,-0.05279541,-0.04875345,-0.008495649,0.2738932,0.2088144
42.40078,0.1692878,0.1892225,-0.1068458,0.04735143,2.854998,-3.7311,0.01804495,-0.05288696,-0.04327558,-0.004319362,0.2738932,0.2088144
42.42078,0.1671516,0.1901616,-0.04974588,-0.02727056,2.853879,-3.720483,0.01729393,-0.05288696,-0.03779772,-0.0001430754,0.2738932,0.2088144
42.44078,0.1661566,0.1896092,0.007331708,-0.1016802,2.853879,3.288734,0.0166502,-0.05279541,-0.03231985,0.004033212,0.2738932,0.2088144
42.46078,0.1663025,0.1875704,0.06440929,-0.03590554,-4.145041,3.296599,0.01593136,-0.05276489,-0.03589827,0.002055121,-0.1789208,-0.09890455
42.48078,0.1675905,0.186845,-0.01849153,0.03002644,-4.144668,3.305381,0.01513743,-0.05276489,-0.03947669,7.70297E-05,-0.1789208,-0.09890455
42.50078,0.1672207,0.1874383,-0.1013849,0.09613407,2.855371,-3.684961,0.01427912,-0.05279541,-0.04305511,-0.001901061,-0.1789208,-0.09890455
42.52078,0.1651932,0.1893526,-0.04427747,0.02243486,2.854998,-3.674474,0.01334571,-0.05285645,-0.04663352,-0.003879152,-0.1789208,-0.09890455
42.54078,0.1643081,0.1897938,0.01282249,-0.05105463,2.854252,-3.66307,0.0123372,-0.05297852,-0.05021194,-0.005857243,-0.1789208,-0.09890455
42.56078,0.1645655,0.1887662,0.06990754,-0.124316,-4.147278,3.349293,0.01131796,-0.05303955,-0.05073056,-0.002326627,-0.02593086,0.1765308
42.58078,0.1659642,0.1862725,-0.01303803,-0.05733019,-4.148024,3.361745,0.01028799,-0.05300903,-0.05124917,0.00120399,-0.02593086,0.1765308
42.60078,0.1657032,0.1851189,-0.0959985,0.009904709,2.852388,3.374328,0.009247296,-0.05291748,-0.05176779,0.004734607,-0.02593086,0.1765308
42.62078,0.1637825,0.1853091,-0.03895073,0.07739127,2.853507,-3.612998,0.008206598,-0.05276489,-0.05228641,0.008265223,-0.02593086,0.1765308
42.64079,0.1630023,0.1868491,0.0181194,0.005131306,2.855371,-3.600284,0.00715517,-0.05252075,-0.05280502,0.01179584,-0.02593086,0.1765308
42.66079,0.1633628,0.1869445,0.07522681,-0.06687437,-4.141685,-3.587438,0.005996456,-0.05221558,-0.05769801,0.01449197,-0.2446493,0.1348063
42.68079,0.164865,0.1855983,-0.007606894,-0.1386231,-4.137957,3.42676,0.004741183,-0.05187988,-0.06259099,0.01718809,-0.2446493,0.1348063
42.70079,0.1647103,0.1828166,-0.09036604,-0.07008794,2.866184,3.442096,0.00338935,-0.05148315,-0.06748398,0.01988422,-0.2446493,0.1348063
42.72079,0.1628999,0.1814055,-0.03304237,-0.001246021,2.87103,3.458612,0.001940957,-0.05102539,-0.07237696,0.02258034,-0.2446493,0.1348063
42.74079,0.1622355,0.1813693,0.02437824,0.06792621,2.876623,3.476307,0.0003960053,-0.05053711,-0.07726994,0.02527647,-0.2446493,0.1348063
42.76079,0.1627194,0.1827161,0.0819107,0.1374524,-4.117451,-3.504859,-0.0009450986,-0.04995728,-0.06726994,0.02805208,0.5,0.1387808
42.78079,0.1643534,0.1854544,-0.0004383128,0.06735519,-4.110739,-3.488474,-0.002093083,-0.04934692,-0.05726995,0.0308277,0.5,0.1387808
42.80079,0.16434,0.1867922,-0.0826531,-0.002414295,2.896757,-3.474449,-0.003037221,-0.04867554,-0.04726995,0.03360331,0.5,0.1387808
42.82079,0.1626815,0.1867362,-0.02471797,-0.07190327,2.905332,3.537128,-0.00377751,-0.04794312,-0.03726995,0.03637893,0.5,0.1387808
42.84079,0.1621816,0.1852931,0.03338867,-0.001160713,2.91428,3.546172,-0.00432468,-0.04718018,-0.02726995,0.03915455,0.5,0.1387808
42.86079,0.1628436,0.1852657,0.09167428,0.06976273,-4.076437,3.552857,-0.004807476,-0.04653931,-0.02432323,0.03117887,0.1473361,-0.3987838
42.88079,0.1646722,0.1866577,0.01014554,0.1408199,-4.068608,-3.441286,-0.00523663,-0.04608154,-0.02137651,0.0232032,0.1473361,-0.3987838
42.90079,0.1648716,0.1894717,-0.07122662,0.07199416,-4.063015,-3.436043,-0.00560141,-0.04577637,-0.01842979,0.01522752,0.1473361,-0.3987838
42.92079,0.1634448,0.1909096,-0.1524869,0.003273302,2.940753,-3.431586,-0.00592041,-0.04562378,-0.01548306,0.007251846,0.1473361,-0.3987838
42.94079,0.1603941,0.1909729,-0.09367187,-0.06535842,2.942244,-3.427689,-0.006164551,-0.0456543,-0.01253634,-0.0007238302,0.1473361,-0.3987838
42.96079,0.1585207,0.1896632,-0.03482699,-0.1339122,2.942244,3.575336,-0.006561279,-0.04556274,-0.02024926,0.004739403,-0.3856458,0.2731616
42.98079,0.1578235,0.1869826,0.02401789,-0.06240548,2.943362,3.580182,-0.007110596,-0.04534912,-0.02796217,0.01020264,-0.3856458,0.2731616
43.00079,0.1583022,0.1857307,0.08288514,0.009198163,-4.054067,3.586894,-0.007843018,-0.04504395,-0.03567509,0.01566587,-0.3856458,0.2731616
43.02079,0.1599576,0.1859099,0.001803798,0.08093603,-4.050339,-3.4042,-0.008728027,-0.0446167,-0.04338801,0.0211291,-0.3856458,0.2731616
43.04079,0.1599905,0.187523,-0.07920297,0.01285204,-4.045119,-3.393387,-0.009735107,-0.04406738,-0.05110092,0.02659233,-0.3856458,0.2731616
43.06079,0.1584025,0.1877731,-0.1601053,-0.0550157,2.961259,-3.381083,-0.01074219,-0.04345703,-0.0511876,0.03095625,-0.004334102,0.2181955
43.0808,0.1551956,0.1866658,-0.1008802,-0.1226374,2.969089,3.631262,-0.01177979,-0.04275513,-0.05127429,0.03532016,-0.004334102,0.2181955
