10.34005,0.1158948,-0.3301585,0.05775283,-0.004808552,-4.848221,-1.043325,-0.2000427,-0.1072388,0.05125389,0.1558575,0.001032978,-0.2639831
10.36005,0.1170318,-0.3302464,-0.0392116,-0.02567505,-4.810191,5.943997,-0.1990051,-0.1042175,0.05127455,0.1505778,0.001032978,-0.2639831
10.38005,0.1162299,-0.3307513,-0.1354154,0.09320489,2.22675,5.931321,-0.1979675,-0.1012878,0.05129521,0.1452982,0.001032978,-0.2639831
10.40005,0.1135045,-0.3288789,-0.09088042,0.2118313,2.262544,-1.081356,-0.1969604,-0.09851074,0.05131587,0.1400185,0.001032978,-0.2639831
10.42005,0.1116707,-0.3246332,-0.04562954,0.1902042,2.296473,-1.09366,-0.1960144,-0.09576416,0.0467072,0.1367902,-0.2304336,-0.1614146
10.44005,0.110742,-0.3208221,0.0002999124,0.168331,2.330029,-1.105218,-0.1951904,-0.09307861,0.04209853,0.1335619,-0.2304336,-0.1614146
10.46005,0.1107323,-0.3174476,0.04690049,0.1462266,-4.637193,-1.115286,-0.1944275,-0.09048462,0.03748986,0.1303336,-0.2304336,-0.1614146
10.48005,0.111655,-0.3145182,-0.04584336,0.1239209,-4.605501,-1.124607,-0.1937866,-0.08795166,0.03288119,0.1271053,-0.2304336,-0.1614146
10.50005,0.1107233,-0.3120362,-0.1379534,0.1014288,2.425478,-1.132437,-0.1932068,-0.08547974,0.02827252,0.123877,-0.2304336,-0.1614146
10.52005,0.1079497,-0.3100024,-0.08944383,0.07878004,2.455679,-1.139521,-0.1925049,-0.08291626,0.0344267,0.1275207,0.3077091,0.1821839
10.54005,0.1061457,-0.3084209,-0.04033025,0.05598963,2.486998,-1.148096,-0.1917114,-0.08029175,0.04058088,0.1311644,0.3077091,0.1821839
10.56005,0.1053236,-0.307296,0.009409698,0.0330277,2.519063,-1.15779,-0.1907654,-0.07757568,0.04673506,0.1348081,0.3077091,0.1821839
10.58005,0.1054958,-0.3066278,0.05979096,0.009871899,-4.447789,-1.169349,-0.1896973,-0.0748291,0.05288925,0.1384518,0.3077091,0.1821839
10.60005,0.1066754,-0.3064226,-0.02916482,-0.01351508,-4.414233,-1.182399,-0.1885376,-0.07199097,0.05904343,0.1420954,0.3077091,0.1821839
10.62005,0.1060753,-0.3066851,-0.1174495,-0.03716305,2.620477,5.803437,-0.187561,-0.06906128,0.04904343,0.1464479,-0.5,0.217621
10.64005,0.1037089,-0.3074215,-0.06503994,0.07890569,2.656271,5.791506,-0.1867676,-0.06604004,0.03904343,0.1508003,-0.5,0.217621
10.66005,0.1023902,-0.3058372,-0.01191453,0.1947358,2.693182,-1.218192,-0.1861877,-0.06292725,0.02904343,0.1551527,-0.5,0.217621
10.68005,0.1021334,-0.3019392,0.04194912,0.170372,2.731213,-1.225276,-0.1858215,-0.05975342,0.01904343,0.1595051,-0.5,0.217621
10.70006,0.1029535,-0.2985287,0.09657338,0.1458664,-4.230049,-1.229751,-0.1856384,-0.05648804,0.009043435,0.1638575,-0.5,0.217621
10.72006,0.1048655,-0.2956099,0.01197239,0.1212714,-4.190155,-1.231988,-0.1853638,-0.05316162,0.01356685,0.1655191,0.2261709,0.08307984
10.74006,0.1050851,-0.2931822,-0.0718307,0.09663167,-4.149515,-1.235343,-0.1849976,-0.04980469,0.01809027,0.1671807,0.2261709,0.08307984
10.76006,0.1036285,-0.2912472,-0.154821,0.07192481,2.891537,-1.239818,-0.1845398,-0.04644775,0.02261369,0.1688423,0.2261709,0.08307984
10.78006,0.1005121,-0.2898052,-0.09699027,0.04712845,2.93255,-1.24541,-0.1839905,-0.04302979,0.0271371,0.1705039,0.2261709,0.08307984
10.80006,0.0985519,-0.2888586,-0.03833928,0.02222024,2.974309,-1.252122,-0.1833801,-0.0395813,0.03166052,0.1721655,0.2261709,0.08307984
10.82006,0.09776452,-0.28841,0.02114689,-0.002822192,3.01644,-1.259579,-0.1827087,-0.03601074,0.03299155,0.178206,0.06655152,0.3020231
10.84006,0.09816612,-0.2884617,0.0814757,-0.02801376,-3.939977,5.732225,-0.1820068,-0.03234863,0.03432258,0.1842464,0.06655152,0.3020231
10.86006,0.09977373,-0.2890158,0.002676161,0.08663073,-3.895236,5.72365,-0.1813049,-0.02853394,0.03565361,0.1902869,0.06655152,0.3020231
10.88006,0.09980441,-0.2872789,-0.07522855,0.2011037,-3.84863,-1.284933,-0.1805725,-0.02459717,0.03698464,0.1963273,0.06655152,0.3020231
10.90006,0.09827624,-0.2832506,-0.1522012,0.1754051,3.199507,-1.293881,-0.1798096,-0.02056885,0.03831568,0.2023678,0.06655152,0.3020231
10.92006,0.09520803,-0.2797367,-0.08821101,0.1495275,3.248724,-1.303202,-0.1789246,-0.01657104,0.04393172,0.1994951,0.2808022,-0.1436339
10.94006,0.09341979,-0.2767408,-0.02323655,0.1234634,3.297566,-1.314015,-0.177948,-0.01263428,0.04954776,0.1966224,0.2808022,-0.1436339
10.96006,0.09293137,-0.2742651,0.04271477,0.09718312,3.345663,-1.325946,-0.1768188,-0.008758545,0.0551638,0.1937498,0.2808022,-0.1436339
10.98006,0.09376232,-0.2723137,0.109628,0.0706642,-3.607027,-1.339741,-0.1756287,-0.004934427,0.06077985,0.1908771,0.2808022,-0.1436339
11.00006,0.09593181,-0.2708914,0.03748749,0.04386937,-3.560314,-1.354283,-0.1742859,-0.001179317,0.06639589,0.1880044,0.2808022,-0.1436339
11.02006,0.09665886,-0.270004,-0.03371878,0.01678371,-3.514437,-1.370688,-0.1729126,0.002447046,0.06803977,0.1810969,0.08219378,-0.3453758
11.04006,0.09596252,-0.2696586,-0.1040075,-0.01063004,3.529909,-1.387466,-0.1715393,0.005933934,0.06968364,0.1741894,0.08219378,-0.3453758
11.06006,0.09386121,-0.2698594,-0.03340933,-0.03837937,3.57251,5.595766,-0.170105,0.009281345,0.07132751,0.1672819,0.08219378,-0.3453758
11.08006,0.09317267,-0.2706158,0.03804086,0.07353594,3.613406,5.578242,-0.1686401,0.01248928,0.07297139,0.1603743,0.08219378,-0.3453758
11.10006,0.09391394,-0.2691339,0.110309,0.1851008,-3.347443,-1.439665,-0.1671448,0.01555774,0.07461526,0.1534668,0.08219378,-0.3453758
11.12006,0.09610137,-0.2654197,0.04336013,0.1563075,-3.309955,-1.457935,-0.1656189,0.01865839,0.0768218,0.1549639,0.110327,0.07485374
11.14007,0.09694958,-0.2622807,-0.02283897,0.1271488,-3.272073,-1.476578,-0.164032,0.02179122,0.07902835,0.156461,0.110327,0.07485374
11.16007,0.09647358,-0.2597266,-0.08828042,0.09761722,3.766243,-1.495966,-0.1624146,0.02494551,0.08123489,0.157958,0.110327,0.07485374
11.18007,0.09468857,-0.2577617,-0.01295556,0.06769791,3.80478,-1.515727,-0.1607361,0.02813199,0.08344143,0.1594551,0.110327,0.07485374
11.20007,0.09440982,-0.2563934,0.06314005,0.03738337,3.84371,-1.536234,-0.1590271,0.03135064,0.08564797,0.1609522,0.110327,0.07485374
11.22007,0.09565273,-0.2556336,0.1400143,0.006658704,-3.117007,-1.557113,-0.1573181,0.03440836,0.08635926,0.1527718,0.03556429,-0.4090179
11.24007,0.09843407,-0.2554869,0.07767413,-0.02448356,-3.079649,-1.577993,-0.1555786,0.03730516,0.08707054,0.1445915,0.03556429,-0.4090179
11.26007,0.09996956,-0.2559623,0.01608114,-0.05604341,-3.044258,5.400771,-0.1538086,0.04003029,0.08778182,0.1364111,0.03556429,-0.4090179
11.28007,0.1002742,-0.2570696,-0.04480403,0.051972,-3.010965,5.379146,-0.1520386,0.04259448,0.08849311,0.1282308,0.03556429,-0.4090179
11.30007,0.09936212,-0.2560166,-0.1050233,0.1595549,4.020403,-1.642496,-0.1502686,0.04499775,0.08920439,0.1200504,0.03556429,-0.4090179
11.32007,0.09724661,-0.2528132,-0.02461525,0.126705,4.049765,-1.664121,-0.1485596,0.04749758,0.08521859,0.1251003,-0.1992902,0.2524963
11.34007,0.09673862,-0.2502654,0.05638004,0.09342257,4.080306,-1.685001,-0.1469421,0.0501047,0.08123278,0.1301503,-0.1992902,0.2524963
11.36007,0.09784982,-0.2483827,0.1379862,0.05972255,-2.887882,-1.704762,-0.1453857,0.05280837,0.07724697,0.1352002,-0.1992902,0.2524963
11.38007,0.1005925,-0.2471762,0.08022852,0.02562732,-2.85485,-1.723777,-0.1439209,0.0556086,0.07326116,0.1402501,-0.1992902,0.2524963
11.40007,0.1021794,-0.2466532,0.02313153,-0.008848217,-2.820638,-1.741674,-0.1425476,0.05851613,0.06927536,0.1453001,-0.1992902,0.2524963
11.42007,0.1026236,-0.2468192,-0.03328123,-0.04368169,-2.785115,5.241568,-0.1409302,0.06121979,0.07927535,0.1353001,0.5,-0.5
11.44007,0.1019408,-0.247681,-0.08898354,0.06114967,4.247954,5.221807,-0.1391602,0.06373035,0.08927535,0.1253,0.5,-0.5
11.46007,0.1001452,-0.2464433,-0.00402446,0.1655858,4.278626,-1.799839,-0.1371765,0.06603705,0.09927535,0.1153001,0.5,-0.5
11.48007,0.10005,-0.243116,0.08154806,0.1295891,4.306808,-1.824073,-0.1349792,0.0681399,0.1092753,0.1053001,0.5,-0.5
11.50007,0.1016675,-0.2405076,0.1676842,0.09310759,-2.667538,-1.850919,-0.1325989,0.07004964,0.1192753,0.09530006,0.5,-0.5
11.52007,0.105009,-0.238629,0.1143335,0.05608922,-2.644206,-1.880001,-0.130188,0.07180917,0.1210399,0.08778021,0.08822943,-0.375992
11.54007,0.1072843,-0.2374878,0.06144936,0.01848921,-2.622709,-1.909456,-0.1277161,0.0734185,0.1228045,0.08026037,0.08822943,-0.375992
11.56007,0.1085029,-0.2370996,0.008995177,-0.01969992,-2.603047,-1.939656,-0.1252441,0.07487762,0.1245691,0.07274053,0.08822943,-0.375992
11.58008,0.1086734,-0.2374747,-0.04306576,-0.05849305,-2.58522,5.030168,-0.1227112,0.07618654,0.1263337,0.06522069,0.08822943,-0.375992
11.60008,0.1078036,-0.2386244,-0.09477016,0.0421103,4.430807,4.999222,-0.1201477,0.07734525,0.1280983,0.05770085,0.08822943,-0.375992
11.62008,0.1059006,-0.237762,-0.006154032,0.1420947,4.444963,-2.032123,-0.1174316,0.07851469,0.1355445,0.05830383,0.3723118,0.03014871
11.64008,0.1057699,-0.2348988,0.08274523,0.1014523,4.459251,-2.065307,-0.114563,0.07969484,0.1429908,0.0589068,0.3723118,0.03014871
11.66008,0.107417,-0.2328482,0.1719303,0.06014613,-2.526366,-2.100354,-0.1115723,0.08088575,0.150437,0.05950978,0.3723118,0.03014871
11.68008,0.1108478,-0.2316227,0.1214029,0.01813904,-2.511816,-2.136894,-0.1083984,0.08208738,0.1578832,0.06011275,0.3723118,0.03014871
11.70008,0.1132679,-0.2312358,0.07116661,-0.02459883,-2.497135,-2.17567,-0.1051025,0.08329975,0.1653294,0.06071573,0.3723118,0.03014871
11.72008,0.1146831,-0.231702,0.0212239,-0.06811222,-2.482323,4.784092,-0.1017456,0.08431898,0.1674281,0.05071573,0.1049338,-0.5
11.74008,0.1151008,-0.2330377,-0.02842256,0.02756962,-2.469871,4.74308,-0.09835815,0.08513436,0.1695268,0.04071573,0.1049338,-0.5
11.76008,0.1145269,-0.2324607,-0.07781997,0.1224312,4.540125,-2.298337,-0.09494019,0.08574591,0.1716255,0.03071573,0.1049338,-0.5
11.78008,0.1129663,-0.2299868,0.01298253,0.07646449,4.547596,-2.340096,-0.09146118,0.08616433,0.1737242,0.02071573,0.1049338,-0.5
11.80008,0.1132232,-0.228431,0.1039345,0.02966257,-2.447325,-2.382601,-0.08792114,0.08637891,0.1758228,0.01071573,0.1049338,-0.5
11.82008,0.1153004,-0.2278105,0.05498796,-0.01798944,-2.444704,-2.425851,-0.08450317,0.08646474,0.1714469,0.004357466,-0.2187969,-0.3179134
11.84008,0.1163996,-0.2281444,0.006093885,-0.06650645,-2.443655,4.532424,-0.08117676,0.08642182,0.167071,-0.002000801,-0.2187969,-0.3179134
11.86008,0.1165217,-0.2294494,-0.04277921,0.02414203,-2.444179,4.491785,-0.07791138,0.08625016,0.162695,-0.008359068,-0.2187969,-0.3179134
11.88008,0.1156673,-0.2289421,-0.0916628,0.1139777,4.553757,-2.548145,-0.07473755,0.08596048,0.1583191,-0.01471733,-0.2187969,-0.3179134
11.90008,0.1138361,-0.2266396,-0.00058766,0.06301482,4.550218,-2.586921,-0.07165527,0.08554205,0.1539432,-0.0210756,-0.2187969,-0.3179134
11.92008,0.1138273,-0.2253546,0.0904167,0.0112764,4.545106,-2.624579,-0.06860352,0.08509144,0.1542119,-0.02274672,0.01343691,-0.0835557
11.94008,0.1156387,-0.2251057,0.1813188,-0.04121517,-2.460433,-2.661863,-0.06549072,0.08459789,0.1544807,-0.02441783,0.01343691,-0.0835557
11.96008,0.1192686,-0.2259068,0.1321102,-0.09445243,-2.466463,4.300144,-0.06240845,0.08407218,0.1547494,-0.02608894,0.01343691,-0.0835557
11.98008,0.1219145,-0.227772,0.08278091,-0.008449561,-2.472885,4.262486,-0.05929565,0.08351427,0.1550181,-0.02776005,0.01343691,-0.0835557
12.00008,0.123574,-0.2279182,0.03332321,0.07680017,-2.479702,4.224456,-0.05621338,0.08292417,0.1552869,-0.02943117,0.01343691,-0.0835557
12.02009,0.1242447,-0.226359,-0.01627082,0.1612893,-2.486911,-2.813239,-0.0531311,0.08221608,0.1540311,-0.03555448,-0.06279074,-0.3061657
12.04009,0.1239243,-0.2231098,-0.06600904,0.1050245,4.504472,-2.850897,-0.05007935,0.08137921,0.1527753,-0.04167779,-0.06279074,-0.3061657
12.06009,0.1226101,-0.2209857,0.02408041,0.04800658,4.494248,-2.888181,-0.04705811,0.08042434,0.1515194,-0.0478011,-0.06279074,-0.3061657
12.08009,0.1230986,-0.220002,0.1139654,-0.009757048,-2.517452,-2.925093,-0.04403687,0.07934073,0.1502636,-0.05392442,-0.06279074,-0.3061657
12.10009,0.1253857,-0.2201756,0.06361631,-0.0682589,-2.530692,4.038035,-0.04104614,0.0781391,0.1490078,-0.06004773,-0.06279074,-0.3061657
12.12009,0.1266667,-0.2215179,0.01300248,0.01250179,-2.545372,4.001496,-0.0380249,0.076916,0.1511781,-0.06121054,0.1085129,-0.05814057
12.14009,0.1269356,-0.2212456,-0.03790497,0.09253172,-2.560315,-3.035456,-0.03497314,0.07567146,0.1533483,-0.06237335,0.1085129,-0.05814057
12.16009,0.1261866,-0.2193722,-0.08911128,0.03182261,4.424515,-3.07274,-0.03186035,0.07440545,0.1555186,-0.06353616,0.1085129,-0.05814057
12.18009,0.1244136,-0.2187125,-0.000620973,-0.02963219,4.409048,-3.11077,-0.02868652,0.07310726,0.1576888,-0.06469897,0.1085129,-0.05814057
12.20009,0.1244107,-0.2192823,0.08755998,-0.0918476,4.393188,3.850495,-0.0255127,0.07178762,0.1598591,-0.06586178,0.1085129,-0.05814057
12.22009,0.1261717,-0.2210953,0.1754237,-0.01483771,-2.622971,3.811719,-0.02249146,0.07055379,0.1501454,-0.06145822,-0.4856853,0.2201785
12.24009,0.1296893,-0.2213685,0.1229643,0.06139667,-2.638045,3.774807,-0.01968384,0.06941654,0.1404317,-0.05705465,-0.4856853,0.2201785
12.26009,0.132157,-0.2201192,0.0702034,0.1368928,-2.651939,-3.259536,-0.01705933,0.0683651,0.1307179,-0.05265108,-0.4856853,0.2201785
12.28009,0.1335689,-0.2173618,0.01716461,0.07170209,-2.664785,-3.2916,-0.01464844,0.06739952,0.1210042,-0.04824751,-0.4856853,0.2201785
12.30009,0.1339195,-0.215911,-0.03613109,0.005870085,-2.676582,-3.321055,-0.01242065,0.06651974,0.1112905,-0.04384394,-0.4856853,0.2201785
12.32009,0.1332034,-0.215777,-0.08966273,-0.06055102,4.312706,-3.348273,-0.01034546,0.0655756,0.1045166,-0.04727429,-0.3386946,-0.1715177
12.34009,0.1314173,-0.2169718,-0.003408603,-0.1275165,4.301171,3.626415,-0.008392334,0.06455635,0.09774275,-0.05070464,-0.3386946,-0.1715177
12.36009,0.1313568,-0.2195059,0.08261482,-0.05498818,4.288719,3.602553,-0.006561279,0.06347274,0.09096886,-0.05413499,-0.3386946,-0.1715177
12.38009,0.1330173,-0.2205917,0.1683892,0.01706289,-2.724557,3.580182,-0.004871157,0.06232475,0.08419497,-0.05756535,-0.3386946,-0.1715177
12.40009,0.1363938,-0.2202367,0.1138981,0.08866653,-2.738583,-3.440508,-0.003326205,0.06110167,0.07742108,-0.0609957,-0.3386946,-0.1715177
12.42009,0.138681,-0.2184515,0.0591264,0.01985637,-2.753526,-3.459383,-0.001845627,0.05986786,0.07407899,-0.06160767,-0.1671045,-0.03059843
12.44009,0.1398729,-0.2180427,0.004055886,-0.04933129,-2.7686,-3.477472,-0.0004294215,0.05862331,0.0707369,-0.06221963,-0.1671045,-0.03059843
12.4601,0.1399635,-0.2190189,-0.05131611,-0.1188807,-2.783805,3.505267,0.0009224112,0.05736804,0.06739481,-0.0628316,-0.1671045,-0.03059843
12.4801,0.1389468,-0.2213857,-0.1069922,-0.04877539,4.200897,3.488751,0.002199142,0.05610204,0.06405272,-0.06344357,-0.1671045,-0.03059843
12.5001,0.1368166,-0.2223523,-0.02297427,0.02099964,4.18543,3.473153,0.0034115,0.05482531,0.06071063,-0.06405554,-0.1671045,-0.03059843
12.5201,0.1363669,-0.2219221,0.06073433,0.0904627,4.169832,-3.5417,0.00443074,0.05350566,0.05071063,-0.06620973,-0.5,-0.1077096
12.5401,0.1375917,-0.2201054,0.144131,0.01962869,-2.84633,-3.554153,0.005246131,0.0521431,0.04071063,-0.06836393,-0.5,-0.1077096
12.5601,0.1404848,-0.2197057,0.08720437,-0.05145436,-2.862977,-3.564115,0.005857675,0.05073762,0.03071063,-0.07051812,-0.5,-0.1077096
12.5801,0.1422397,-0.2207297,0.02994483,-0.1227367,-2.880148,3.428455,0.006276099,0.04928923,0.02071063,-0.07267231,-0.5,-0.1077096
12.6001,0.1428497,-0.2231802,-0.02765813,-0.05416755,-2.897843,3.423343,0.006490675,0.04779792,0.01071063,-0.07482651,-0.5,-0.1077096
12.6201,0.142308,-0.2242619,-0.08561499,0.01429931,4.083976,3.420722,0.006640879,0.04629588,0.007402585,-0.07485721,-0.1654022,-0.001535341
12.6401,0.1406073,-0.2239747,-0.00393548,0.08271375,4.065625,-3.581155,0.006726711,0.04479384,0.004094541,-0.07488792,-0.1654022,-0.001535341
12.6601,0.1405401,-0.2223197,0.07737702,0.01109065,4.047274,-3.582204,0.006737439,0.0432918,0.0007864971,-0.07491862,-0.1654022,-0.001535341
12.6801,0.1420992,-0.2220965,0.1583225,-0.06055342,-2.971117,-3.582335,0.006683795,0.04178977,-0.002521547,-0.07494932,-0.1654022,-0.001535341
12.7001,0.1452772,-0.2233066,0.09890017,-0.1322001,-2.989468,3.418362,0.006565778,0.04028773,-0.005829591,-0.07498003,-0.1654022,-0.001535341
12.7201,0.1472668,-0.2259516,0.03911081,-0.06383288,-3.007819,3.419804,0.00654432,0.03866767,-0.0009655077,-0.08084761,0.2432042,-0.2933792
12.7401,0.1480615,-0.227228,-0.02104556,0.004563201,-3.027611,3.420066,0.006619422,0.0369296,0.003898575,-0.0867152,0.2432042,-0.2933792
12.7601,0.147654,-0.2271356,-0.08159779,0.07296453,3.951194,-3.580893,0.006791083,0.03507352,0.008762659,-0.09258278,0.2432042,-0.2933792
12.7801,0.1460363,-0.2256747,-0.002573911,0.001346672,3.928518,-3.58299,0.007059304,0.03309941,0.01362674,-0.09845037,0.2432042,-0.2933792
12.8001,0.146,-0.2256458,0.07599644,-0.07031313,3.904399,-3.586267,0.007424085,0.03101802,0.01849082,-0.104318,0.2432042,-0.2933792
12.8201,0.147536,-0.2270495,0.1540844,-0.1420385,-3.121071,3.409318,0.007713763,0.02901173,0.01429758,-0.1005472,-0.2096622,0.1885372
12.8401,0.1506331,-0.2298874,0.091663,-0.07385211,-3.145582,3.405779,0.007917611,0.02708054,0.01010434,-0.09677646,-0.2096622,0.1885372
12.8601,0.1524813,-0.2313622,0.02875136,-0.005736531,-3.169176,3.403288,0.00803563,0.02522445,0.005911094,-0.09300572,-0.2096622,0.1885372
12.88011,0.1530706,-0.2314752,-0.03463216,0.06232924,-3.191853,3.401846,0.008067816,0.02344346,0.00171785,-0.08923497,-0.2096622,0.1885372
12.90011,0.1523917,-0.2302281,-0.09846922,0.1303662,3.786429,-3.598588,0.008014171,0.02173758,-0.002475394,-0.08546422,-0.2096622,0.1885372
12.92011,0.1504354,-0.2276204,-0.02274063,0.05839439,3.765588,-3.597933,0.007949798,0.02013898,-0.003327613,-0.0797298,-0.04261094,0.2867211
12.94011,0.149993,-0.2264529,0.05257113,-0.01356426,3.746057,-3.597147,0.007863968,0.0186584,-0.004179832,-0.07399538,-0.04261094,0.2867211
12.96011,0.1510558,-0.2267236,0.1274923,-0.08550719,-3.272073,3.403944,0.007767408,0.01729584,-0.00503205,-0.06826096,-0.04261094,0.2867211
12.98011,0.1536161,-0.228434,0.0620508,-0.01742832,-3.28872,3.405123,0.00764939,0.01604057,-0.005884269,-0.06252654,-0.04261094,0.2867211
13.00011,0.1548668,-0.2287824,-0.003723597,0.05067415,-3.304056,3.406565,0.007509915,0.01490331,-0.006736488,-0.05679212,-0.04261094,0.2867211
13.02011,0.1548011,-0.2277685,-0.06980472,0.1188055,3.682091,-3.591772,0.007327525,0.01369095,-0.009338898,-0.06053164,-0.1301205,-0.1869763
13.04011,0.1534143,-0.2253926,0.003837098,0.04697001,3.667279,-3.589544,0.007091491,0.01240349,-0.01194131,-0.06427117,-0.1301205,-0.1869763
13.06011,0.153501,-0.2244546,0.07718268,-0.02482086,-3.348492,-3.58666,0.006801812,0.01104093,-0.01454372,-0.0680107,-0.1301205,-0.1869763
13.08011,0.1550552,-0.2249523,0.01021285,-0.09655406,-3.365139,3.41692,0.006458489,0.009603265,-0.01714613,-0.07175022,-0.1301205,-0.1869763
13.10011,0.1552705,-0.2268856,-0.05708992,-0.02821566,-3.382703,3.421115,0.006061522,0.008090499,-0.01974854,-0.07548975,-0.1301205,-0.1869763
13.12011,0.1541403,-0.2274521,-0.124744,0.04020664,3.598856,3.425965,0.005589454,0.006470444,-0.02359973,-0.08126086,-0.1925596,-0.2885556
13.14011,0.1516579,-0.2266519,-0.05276686,0.1087259,3.579064,-3.568309,0.005042283,0.004732372,-0.02745092,-0.08703197,-0.1925596,-0.2885556
13.16011,0.1506159,-0.2244808,0.01881442,0.03735975,3.557829,-3.561624,0.00442001,0.002876284,-0.03130211,-0.09280308,-0.1925596,-0.2885556
13.18011,0.1510064,-0.2237386,0.08997099,-0.03387273,-3.464889,-3.554022,0.003711907,0.000902178,-0.0351533,-0.09857418,-0.1925596,-0.2885556
13.20011,0.152821,-0.224421,0.02067321,-0.1049532,-3.489007,3.454671,0.002928702,-0.001189945,-0.03900449,-0.1043453,-0.1925596,-0.2885556
13.22011,0.1532505,-0.2265258,-0.04910694,-0.03585975,-3.514568,3.46424,0.002274243,-0.003142593,-0.03280985,-0.09744182,0.3097323,0.3451736
13.24011,0.1522834,-0.227247,-0.1193983,0.03342504,3.461617,3.472235,0.001737801,-0.004955767,-0.0266152,-0.09053835,0.3097323,0.3451736
13.26011,0.1499093,-0.2265826,-0.05016595,0.1028697,3.439465,-3.521252,0.001330106,-0.006622314,-0.02042056,-0.08363488,0.3097323,0.3451736
13.28011,0.1489187,-0.2245274,0.01862336,0.03244471,3.419113,-3.516271,0.001040427,-0.008178711,-0.01422591,-0.07673141,0.3097323,0.3451736
13.30011,0.1493031,-0.22388,0.08700562,-0.03788071,-3.599943,-3.512732,0.0008794944,-0.009552002,-0.008031262,-0.06982794,0.3097323,0.3451736
13.32012,0.1510537,-0.2246393,0.01500676,-0.1081354,-3.616721,3.489276,0.0006541889,-0.01086426,-0.01104146,-0.06593942,-0.15051,0.1944262
13.34012,0.1513639,-0.2268033,-0.05732766,-0.03834984,-3.632754,3.492028,0.0003752391,-0.01211548,-0.01405166,-0.06205089,-0.15051,0.1944262
13.36012,0.1502269,-0.2275727,-0.1299827,0.03149072,3.352001,3.495436,3.191638E-05,-0.01327515,-0.01706186,-0.05816237,-0.15051,0.1944262
13.38012,0.1476361,-0.2269453,-0.06294271,0.1013995,3.337833,-3.500411,-0.0003650505,-0.01437378,-0.02007206,-0.05427384,-0.15051,0.1944262
13.40012,0.1463856,-0.2249207,0.003813953,0.03139124,3.324411,-3.495561,-0.0008263905,-0.01538086,-0.02308226,-0.05038532,-0.15051,0.1944262
13.42012,0.1464696,-0.2242968,0.07030217,-0.03851998,-3.687935,-3.489924,-0.001395019,-0.01623535,-0.02856577,-0.04355315,-0.2741756,0.3416082
13.44012,0.1478821,-0.2250719,-0.003456518,-0.1083185,-3.698374,3.517064,-0.002070935,-0.01696777,-0.03404928,-0.03672099,-0.2741756,0.3416082
13.46012,0.1478186,-0.2272436,-0.077424,-0.03797718,3.292719,3.525322,-0.002864869,-0.01757813,-0.03953279,-0.02988883,-0.2741756,0.3416082
13.48012,0.1462748,-0.2280095,-0.01156962,0.03252926,3.285262,3.535022,-0.003766092,-0.01803589,-0.0450163,-0.02305666,-0.2741756,0.3416082
13.50012,0.1460468,-0.2273654,0.05413562,0.1032297,3.27967,-3.454009,-0.004774602,-0.01834106,-0.05049982,-0.0162245,-0.2741756,0.3416082
13.52012,0.1471321,-0.2253086,0.119729,0.03414952,-3.724473,-3.441688,-0.005697282,-0.01873779,-0.0460673,-0.0192935,0.2216257,-0.1534502
13.54012,0.1495295,-0.2246315,0.04523954,-0.03468423,-3.728947,-3.430415,-0.006530762,-0.01919556,-0.04163479,-0.02236251,0.2216257,-0.1534502
13.56012,0.1504377,-0.2253316,-0.0293394,-0.1032925,-3.73454,3.57981,-0.007263184,-0.01968384,-0.03720227,-0.02543151,0.2216257,-0.1534502
13.58012,0.1498546,-0.2274036,-0.1040302,-0.03169633,3.259536,3.588758,-0.00793457,-0.02026367,-0.03276976,-0.02850052,0.2216257,-0.1534502
13.60012,0.1477784,-0.2280423,-0.03883949,0.04007882,3.252452,3.596961,-0.008483887,-0.02090454,-0.02833724,-0.03156952,0.2216257,-0.1534502
13.62012,0.1470065,-0.2272442,0.02620954,0.112018,3.244622,-3.39637,-0.008880615,-0.02166748,-0.01971652,-0.03911068,0.4310363,-0.377058
13.64012,0.1475367,-0.2250053,0.09110199,0.04409063,-3.765113,-3.391523,-0.009124756,-0.02261353,-0.01109579,-0.04665184,0.4310363,-0.377058
13.66012,0.1493657,-0.2241246,0.01579972,-0.02373983,-3.776299,-3.38854,-0.009185791,-0.02371216,-0.002475066,-0.054193,0.4310363,-0.377058
13.68012,0.14969,-0.2245985,-0.05972625,-0.09151063,-3.789721,3.612247,-0.009063721,-0.02493286,0.00614566,-0.06173417,0.4310363,-0.377058
13.70012,0.1485047,-0.2264279,-0.1355207,-0.01926569,3.195406,3.610756,-0.008758545,-0.02630615,0.01476639,-0.06927533,0.4310363,-0.377058
13.72012,0.1458046,-0.2268099,-0.07161254,0.05294942,3.178628,3.607027,-0.008483887,-0.02764893,0.01264125,-0.06665206,-0.1062568,0.1311633
13.74012,0.1443825,-0.2257488,-0.008039982,0.12509,3.162223,-3.39637,-0.008270264,-0.02893066,0.01051611,-0.06402879,-0.1062568,0.1311633
13.76013,0.1442314,-0.2232439,0.05520448,0.05716256,3.146564,-3.39898,-0.008117676,-0.03015137,0.008390977,-0.06140552,-0.1062568,0.1311633
13.78013,0.1453447,-0.2220989,0.1181357,-0.01081704,-3.868391,-3.400844,-0.007995605,-0.03134155,0.00626584,-0.05878226,-0.1062568,0.1311633
13.80013,0.1477164,-0.2223132,0.04076792,-0.07883392,-3.882932,3.597706,-0.007904053,-0.03244019,0.004140704,-0.05615899,-0.1062568,0.1311633
