44.10082,0.192727,0.1919481,-0.04933737,0.05004143,3.854457,3.269591,0.01589968,0.02973135,-0.1479788,0.03574148,-0.07900492,-0.1829185
44.12082,0.1917347,0.1929262,0.02775177,0.1154332,3.86324,-3.694273,0.01295998,0.03040727,-0.1470294,0.03364605,0.04746891,-0.1047714
44.14082,0.1922844,0.1952119,0.1050166,0.04154778,-3.128543,-3.658358,0.01004173,0.03104027,-0.14608,0.03155063,0.04746891,-0.1047714
44.16082,0.1943799,0.1960211,0.0424457,-0.03161937,-3.12081,-3.622705,0.007134218,0.03163035,-0.1451306,0.0294552,0.04746891,-0.1047714
44.18082,0.1952242,0.1953666,-0.01997049,-0.1040735,-3.1136,3.412859,0.004248161,0.03217753,-0.1441812,0.02735977,0.04746891,-0.1047714
44.20082,0.1948206,0.1932638,-0.08224249,-0.03581627,3.893125,3.448119,0.001383562,0.03268178,-0.1432319,0.02526435,0.04746891,-0.1047714
44.22082,0.1931719,0.1925259,-0.00437999,0.03314612,3.899286,3.483117,-0.00136302,0.03316458,-0.1374078,0.02412978,0.2912026,-0.05672836
44.24082,0.1930806,0.1931669,0.07360572,0.1028085,3.905184,-3.483368,-0.003991584,0.03362592,-0.1315837,0.02299521,0.2912026,-0.05672836
44.26082,0.1945492,0.1952039,0.1517094,0.0331411,-3.08922,-3.451254,-0.006500244,0.03406581,-0.1257597,0.02186064,0.2912026,-0.05672836
44.28082,0.19758,0.1958477,0.08992502,-0.03588398,-3.083845,-3.420605,-0.008911133,0.03448423,-0.1199356,0.02072608,0.2912026,-0.05672836
44.30082,0.1993753,0.1951129,0.02824811,-0.1042961,-3.078733,3.608891,-0.01119995,0.0348812,-0.1141116,0.01959151,0.2912026,-0.05672836
44.32082,0.1999373,0.1930104,-0.03332655,-0.03211825,-3.073883,3.636855,-0.0133667,0.0352889,-0.1088736,0.02031405,0.2619008,0.03612679
44.34082,0.1992677,0.1923531,-0.09480421,0.04061884,3.931138,3.663327,-0.01544189,0.03570732,-0.1036355,0.02103658,0.2619008,0.03612679
44.36082,0.1973685,0.1931499,-0.01618145,0.1138854,3.93625,-3.311361,-0.01739502,0.03614721,-0.09839754,0.02175912,0.2619008,0.03612679
44.38083,0.1970416,0.1954115,0.06254354,0.04765816,3.941624,-3.287499,-0.01925659,0.03659782,-0.09315953,0.02248165,0.2619008,0.03612679
44.40083,0.1982891,0.1963507,0.141376,-0.01809183,-3.052911,-3.264756,-0.02102661,0.03705916,-0.08792152,0.02320419,0.2619008,0.03612679
44.42083,0.2011132,0.1959746,0.0803178,-0.08338694,-3.047274,3.756911,-0.02282715,0.0375205,-0.08999946,0.02328234,-0.1038973,0.00390785
44.44083,0.2027161,0.1942932,0.01937232,-0.008248721,-3.041638,3.778909,-0.02468872,0.03799257,-0.0920774,0.0233605,-0.1038973,0.00390785
44.46083,0.2031,0.1941137,-0.04146044,0.06732945,-3.035871,3.801652,-0.02655029,0.03846464,-0.09415535,0.02343865,-0.1038973,0.00390785
44.48083,0.2022673,0.1954441,-0.1021779,0.1433625,3.969937,-3.175646,-0.0284729,0.03893672,-0.09623329,0.02351681,-0.1038973,0.00390785
44.50083,0.2002203,0.1982957,-0.02277911,0.07984958,3.975705,-3.152156,-0.03045654,0.03940879,-0.09831124,0.02359497,-0.1038973,0.00390785
44.52083,0.1997612,0.199878,0.05673498,0.01680645,3.981472,-3.127921,-0.03240967,0.03989158,-0.09889182,0.02388553,-0.02902934,0.01452794
44.54083,0.2008923,0.2001999,0.1363644,-0.04575197,-3.01267,-3.104059,-0.03439331,0.04037438,-0.09947241,0.02417609,-0.02902934,0.01452794
44.56083,0.2036161,0.1992685,0.07611103,-0.1078331,-3.006771,3.920216,-0.03640747,0.04086791,-0.100053,0.02446665,-0.02902934,0.01452794
44.58083,0.2051347,0.1970973,0.01597561,-0.02942882,-3.000741,3.944824,-0.03842163,0.04136143,-0.1006336,0.02475721,-0.02902934,0.01452794
44.60083,0.2054506,0.1964942,-0.04403922,0.04946766,-2.994712,3.969432,-0.04046631,0.04186569,-0.1012142,0.02504777,-0.02902934,0.01452794
44.62083,0.2045662,0.1974686,-0.1039335,0.1288563,4.011489,-3.005628,-0.04241943,0.04233775,-0.09800348,0.02383148,0.1605349,-0.06081411
44.64083,0.2024841,0.2000311,-0.02370369,0.06874373,4.017256,-2.981766,-0.04431152,0.04278836,-0.09479278,0.0226152,0.1605349,-0.06081411
44.66083,0.2020067,0.2013908,0.05664144,0.00910842,4.022761,-2.958649,-0.04614258,0.04321751,-0.09158209,0.02139892,0.1605349,-0.06081411
44.68083,0.2031364,0.2015589,0.1370967,-0.05006456,-2.972035,-2.936279,-0.0479126,0.04362521,-0.0883714,0.02018263,0.1605349,-0.06081411
44.70083,0.2058754,0.2005448,0.07765596,-0.1087901,-2.967054,4.085386,-0.04962158,0.04400072,-0.0851607,0.01896635,0.1605349,-0.06081411
44.72083,0.2074258,0.1983555,0.01831489,-0.02708242,-2.962466,4.106265,-0.05142212,0.04432259,-0.089269,0.01589846,-0.2054149,-0.1533943
44.74083,0.2077898,0.1977994,-0.04093444,0.05504288,-2.958534,4.128263,-0.05328369,0.04458008,-0.09337729,0.01283058,-0.2054149,-0.1533943
44.76083,0.2069693,0.1988858,-0.1001051,0.1376081,4.044652,-2.849033,-0.05523682,0.0447732,-0.09748559,0.009762691,-0.2054149,-0.1533943
44.78083,0.2049658,0.2016229,-0.01921208,0.08062749,4.047011,-2.82517,-0.05725098,0.04490194,-0.1015939,0.006694805,-0.2054149,-0.1533943
44.80083,0.2045807,0.2032203,0.06172814,0.02412409,4.048584,-2.800562,-0.05938721,0.04497705,-0.1057022,0.003626918,-0.2054149,-0.1533943
44.82084,0.2058147,0.2036879,0.1426998,-0.03188716,-2.950538,-2.774463,-0.06134033,0.04506288,-0.09856448,0.004216539,0.3568849,0.02948103
44.84084,0.2086681,0.2030338,0.08368906,-0.08737642,-2.949489,4.249437,-0.06317139,0.04515944,-0.09142677,0.00480616,0.3568849,0.02948103
44.86084,0.2103412,0.2012713,0.02469928,-0.002387681,-2.94831,4.271808,-0.06484985,0.04526673,-0.08428907,0.005395781,0.3568849,0.02948103
44.88084,0.2108344,0.2012114,-0.03426692,0.08304847,-2.946999,4.292314,-0.06640625,0.04538475,-0.07715137,0.005985402,0.3568849,0.02948103
44.90084,0.2101483,0.2028606,-0.0932069,0.1688947,4.054482,-2.688708,-0.06781006,0.0455135,-0.07001367,0.006575022,0.3568849,0.02948103
44.92084,0.2082833,0.2062281,-0.01211725,0.1151206,4.056056,-2.671557,-0.06912231,0.04552422,-0.06557726,0.0007804938,0.2218206,-0.2897264
44.94084,0.2080409,0.2085203,0.06900386,0.06168943,4.056187,-2.655525,-0.07034302,0.04542766,-0.06114085,-0.005014035,0.2218206,-0.2897264
44.96084,0.2094216,0.2097443,0.1501276,0.008578939,-2.945033,-2.640611,-0.07147217,0.04521308,-0.05670444,-0.01080856,0.2218206,-0.2897264
44.98084,0.2124257,0.2099072,0.09122694,-0.04423328,-2.947654,-2.626816,-0.07250977,0.04488048,-0.05226803,-0.01660309,0.2218206,-0.2897264
45.00084,0.2142525,0.2090161,0.03227385,-0.09676959,-2.951718,4.385898,-0.07348633,0.04442986,-0.04783162,-0.02239762,0.2218206,-0.2897264
45.02084,0.2149011,0.2070743,-0.0267605,-0.009051643,-2.957223,4.397828,-0.07434082,0.04392562,-0.04396748,-0.024982,0.193207,-0.1292191
45.04084,0.2143694,0.2068875,-0.08590496,0.07890492,4.036656,4.408268,-0.07516479,0.04337844,-0.04010334,-0.02756639,0.193207,-0.1292191
45.06084,0.2126551,0.2084602,-0.005171847,0.1670703,4.029971,-2.581701,-0.07589722,0.04277763,-0.0362392,-0.03015077,0.193207,-0.1292191
45.08084,0.2125559,0.2117965,0.07542758,0.1154362,4.022631,-2.572753,-0.07653809,0.04212317,-0.03237506,-0.03273515,0.193207,-0.1292191
45.10084,0.2140689,0.2140997,0.1558802,0.0639812,-2.985405,-2.564923,-0.0770874,0.04141507,-0.02851092,-0.03531953,0.193207,-0.1292191
45.12084,0.2171915,0.2153751,0.09617209,0.01268274,-2.994056,-2.558212,-0.0776062,0.04070696,-0.02576799,-0.03535995,0.1371467,-0.00202103
45.14084,0.2191198,0.2156258,0.03629096,-0.0384815,-3.002707,-2.551873,-0.07806396,0.03999886,-0.02302505,-0.03540037,0.1371467,-0.00202103
45.16084,0.2198505,0.2148535,-0.02376319,-0.08951896,-3.011359,4.453754,-0.07849121,0.03929076,-0.02028212,-0.03544079,0.1371467,-0.00202103
45.18084,0.2193802,0.2130595,-0.08399037,-0.0004438778,3.980031,4.458974,-0.0788269,0.03858266,-0.01753918,-0.03548121,0.1371467,-0.00202103
45.20084,0.2177053,0.213048,-0.004389756,0.08873561,3.971379,4.463076,-0.07913208,0.03787455,-0.01479625,-0.03552163,0.1371467,-0.00202103
45.22084,0.2176224,0.2148202,0.07503783,0.1779971,3.962728,-2.533231,-0.07949829,0.03712353,-0.01864944,-0.03756785,-0.1926595,-0.102311
45.24084,0.2191283,0.218377,0.1542924,0.1273325,-3.046488,-2.528757,-0.07995605,0.0363296,-0.02250263,-0.03961407,-0.1926595,-0.102311
45.26085,0.2222196,0.2209218,0.09336264,0.07675737,-3.056187,-2.523164,-0.08047485,0.03549274,-0.02635581,-0.04166029,-0.1926595,-0.102311
45.28085,0.2240927,0.2224535,0.03223889,0.02629409,-3.066411,-2.516826,-0.08108521,0.03462371,-0.030209,-0.04370651,-0.1926595,-0.102311
45.30085,0.2247434,0.2229739,-0.02908934,-0.02404242,-3.077029,-2.509369,-0.08175659,0.03371176,-0.03406219,-0.04575273,-0.1926595,-0.102311
45.32085,0.2241679,0.2224875,-0.09062991,-0.0742298,3.91187,4.498868,-0.08242798,0.0327998,-0.03340528,-0.04569393,0.0328457,0.002939885
45.34085,0.2223616,0.220999,-0.01239252,0.01574757,3.900728,4.507071,-0.08309937,0.03188784,-0.03274836,-0.04563514,0.0328457,0.002939885
45.36085,0.22212,0.2213087,0.06562205,0.105889,3.889587,-2.484761,-0.08374023,0.0309759,-0.03209145,-0.04557634,0.0328457,0.002939885
45.38085,0.2234387,0.2234205,0.1434138,0.05619377,-3.121596,-2.476931,-0.08435059,0.03006395,-0.03143454,-0.04551755,0.0328457,0.002939885
45.40085,0.2263133,0.22454,0.08098187,0.006655157,-3.132737,-2.469474,-0.08496094,0.029152,-0.03077762,-0.04545875,0.0328457,0.002939885
45.42085,0.2279392,0.224669,0.01832713,-0.04273432,-3.143879,-2.462017,-0.08557129,0.02827223,-0.02978319,-0.04386008,0.04972147,0.07993333
45.44085,0.2283117,0.2238092,-0.04455045,-0.09197467,-3.154627,4.545474,-0.08615112,0.02742465,-0.02878876,-0.04226141,0.04972147,0.07993333
45.46085,0.2274265,0.2219645,-0.107643,-0.001065199,3.835058,4.552558,-0.08670044,0.02660926,-0.02779434,-0.04066275,0.04972147,0.07993333
45.48085,0.2252792,0.2219388,-0.03094183,0.08998596,3.825096,4.559269,-0.08724976,0.02582605,-0.02679991,-0.03906408,0.04972147,0.07993333
45.50085,0.2246657,0.2237355,0.04556009,0.1811713,3.815528,-2.434054,-0.08776855,0.02507504,-0.02580548,-0.03746541,0.04972147,0.07993333
45.52085,0.2255821,0.2273549,0.1218706,0.1324903,-3.193689,-2.427715,-0.0881958,0.02431329,-0.02213668,-0.03786798,0.1834399,-0.02012858
45.54085,0.2280247,0.2300008,0.05799687,0.08393598,-3.202995,-2.422495,-0.08856201,0.02355154,-0.01846788,-0.03827055,0.1834399,-0.02012858
45.56085,0.2291898,0.2316769,-0.006063032,0.03548607,-3.212302,-2.418021,-0.08886719,0.02277906,-0.01479908,-0.03867312,0.1834399,-0.02012858
45.58085,0.2290738,0.2323846,-0.07030907,-0.01287435,3.778302,-2.414293,-0.08908081,0.02199585,-0.01113029,-0.03907569,0.1834399,-0.02012858
45.60085,0.227673,0.2321257,0.00525696,-0.06116021,3.768733,4.588351,-0.0892334,0.02120192,-0.007461489,-0.03947826,0.1834399,-0.02012858
45.62085,0.2277835,0.2309016,0.08063162,0.0306068,-3.241008,4.590215,-0.0894165,0.02041871,-0.009069476,-0.03910416,-0.08039938,0.01870499
45.64085,0.2294015,0.2315132,0.01581146,0.1224111,-3.250577,-2.407582,-0.08963013,0.01964623,-0.01067746,-0.03873006,-0.08039938,0.01870499
45.66085,0.229723,0.2339604,-0.04920008,0.07425947,-3.260015,-2.404971,-0.08987427,0.01887375,-0.01228545,-0.03835596,-0.08039938,0.01870499
45.68085,0.2287443,0.235443,-0.1144004,0.02616004,3.730589,-2.401989,-0.09017944,0.01811201,-0.01389344,-0.03798186,-0.08039938,0.01870499
45.70086,0.2264614,0.235963,-0.03978859,-0.02187973,3.721283,-2.39826,-0.09048462,0.01736099,-0.01550142,-0.03760776,-0.08039938,0.01870499
45.72086,0.2256708,0.235523,0.03463707,-0.06984493,3.712107,4.605501,-0.09075928,0.01658851,-0.01349561,-0.03861061,0.1002905,-0.05014276
45.74086,0.2263688,0.2341234,0.1088792,0.02226509,-3.297372,4.608857,-0.0909729,0.01579457,-0.0114898,-0.03961347,0.1002905,-0.05014276
45.76086,0.2285517,0.2345682,0.04293177,0.1144422,-3.307072,-2.388566,-0.09115601,0.01497918,-0.009483995,-0.04061632,0.1002905,-0.05014276
45.78086,0.2294159,0.236857,-0.02320966,0.0666709,-3.317034,-2.386329,-0.09130859,0.01414233,-0.007478185,-0.04161918,0.1002905,-0.05014276
45.80086,0.2289574,0.2381895,-0.08955034,0.01894432,3.672784,-2.384465,-0.09143066,0.01329475,-0.005472375,-0.04262203,0.1002905,-0.05014276
45.82086,0.2271721,0.2385694,-0.01609467,-0.02874497,3.662429,-2.382973,-0.09143066,0.01242571,-0.001211213,-0.04368039,0.2130581,-0.05291794
45.84086,0.2268562,0.2379953,0.0571539,-0.07640444,3.651811,4.617059,-0.09136963,0.01153522,0.003049949,-0.04473875,0.2130581,-0.05291794
45.86086,0.2280053,0.2364684,0.1301901,0.01593675,-3.35911,4.616313,-0.09121704,0.01062327,0.007311111,-0.04579711,0.2130581,-0.05291794
45.88086,0.2306153,0.2367904,0.06300792,0.108263,-3.370251,-2.385583,-0.09100342,0.009689854,0.01157227,-0.04685547,0.2130581,-0.05291794
45.90086,0.2318818,0.2389586,-0.004397106,0.06055135,-3.381655,-2.388193,-0.09066772,0.008734987,0.01583344,-0.04791383,0.2130581,-0.05291794
45.92086,0.2318004,0.2401733,-0.07203021,0.01278749,3.60672,-2.392294,-0.09042358,0.00786595,0.0130683,-0.04340752,-0.138257,0.2253153
45.94086,0.2303657,0.2404305,0.0001041936,-0.0350584,3.596103,-2.395277,-0.09020996,0.007082743,0.01030316,-0.03890122,-0.138257,0.2253153
45.96086,0.2303731,0.2397304,0.07202625,-0.08296394,-3.413507,4.602146,-0.09005737,0.006396097,0.007538017,-0.03439491,-0.138257,0.2253153
45.98086,0.2318183,0.2380713,0.003756105,0.009078968,-3.421896,4.600281,-0.08996582,0.005795283,0.004772878,-0.02988861,-0.138257,0.2253153
46.00086,0.2318975,0.2382533,-0.06468182,0.1010846,-3.429237,-2.40087,-0.08990479,0.005291026,0.002007739,-0.0253823,-0.138257,0.2253153
46.02086,0.2306073,0.2402749,-0.1332666,0.05306719,3.564644,-2.401616,-0.08981323,0.004818957,0.004586227,-0.02366927,0.1289244,0.08565163
46.04086,0.2279452,0.241335,-0.06197367,0.005034877,3.558877,-2.402734,-0.08969116,0.004379074,0.007164716,-0.02195624,0.1289244,0.08565163
46.06086,0.2267087,0.2414356,0.009203861,-0.04301981,3.553503,-2.404226,-0.08947754,0.003971378,0.009743204,-0.02024321,0.1289244,0.08565163
46.08086,0.2268956,0.2405768,0.08027391,-0.09110432,-3.45152,4.593198,-0.0892334,0.003595868,0.01232169,-0.01853018,0.1289244,0.08565163
46.10086,0.2285036,0.2387583,0.01124351,0.0007596332,-3.456108,4.590215,-0.08892822,0.003263274,0.01490018,-0.01681714,0.1289244,0.08565163
46.12086,0.2287308,0.238776,-0.05787864,0.09256393,-3.460171,-2.413547,-0.08865356,0.002941409,0.01377203,-0.01592431,-0.05640769,0.04464167
46.14087,0.2275754,0.2406289,-0.1270821,0.04429299,3.535938,-2.416903,-0.08840942,0.002641001,0.01264387,-0.01503148,-0.05640769,0.04464167
46.16087,0.2250358,0.241517,-0.05636331,-0.004045063,3.532268,-2.419885,-0.0881958,0.002362051,0.01151572,-0.01413864,-0.05640769,0.04464167
46.18087,0.2239104,0.2414365,0.01428205,-0.05244277,3.52886,4.577538,-0.08798218,0.00209383,0.01038757,-0.01324581,-0.05640769,0.04464167
46.20087,0.2241979,0.2403878,0.08485924,0.03910799,-3.474459,4.574928,-0.08779907,0.001847066,0.009259412,-0.01235298,-0.05640769,0.04464167
46.22087,0.2258967,0.2411709,0.01537007,0.1306065,-3.477473,-2.427342,-0.08755493,0.001632489,0.01182828,-0.01087027,0.1284432,0.07413548
46.24087,0.2262056,0.2437844,-0.0541794,0.0820597,-3.480095,-2.430325,-0.08728027,0.001450099,0.01439714,-0.00938756,0.1284432,0.07413548
46.26087,0.2251233,0.2454281,-0.1237813,0.0334532,3.517718,-2.433681,-0.08691406,0.001289166,0.01696601,-0.007904851,0.1284432,0.07413548
46.28087,0.2226488,0.2461005,-0.05342694,-0.01522042,3.515752,-2.438155,-0.08654785,0.00116042,0.01953487,-0.006422141,0.1284432,0.07413548
46.30087,0.2215811,0.2458006,0.0168881,-0.06398351,3.514179,4.557405,-0.08609009,0.00106386,0.02210374,-0.004939431,0.1284432,0.07413548
46.32087,0.2219195,0.2445249,0.08717168,0.02716458,-3.487042,4.551812,-0.08569336,0.000870741,0.02091302,-0.009704948,-0.05953575,-0.2382759
46.34087,0.2236643,0.2450704,0.01743084,0.1182008,-3.489402,-2.453069,-0.08529663,0.000581062,0.01972231,-0.01447047,-0.05953575,-0.2382759
46.36087,0.2240149,0.2474371,-0.05235719,0.06913945,-3.492941,-2.457916,-0.0848999,0.0001948236,0.01853159,-0.01923598,-0.05953575,-0.2382759
46.38087,0.2229704,0.2488233,-0.122216,0.01998114,3.502382,-2.462763,-0.08456421,-0.0002879745,0.01734088,-0.0240015,-0.05953575,-0.2382759
46.40087,0.2205293,0.2492268,-0.05216836,-0.02927412,3.496484,-2.466864,-0.08422852,-0.0008673322,0.01615017,-0.02876702,-0.05953575,-0.2382759
46.42087,0.21949,0.2486443,0.01776131,-0.0786114,3.489405,4.529068,-0.08395386,-0.001478877,0.01506547,-0.03084246,-0.05423501,-0.103772
46.44087,0.2198494,0.2470737,0.08754941,0.01196996,-3.518108,4.525713,-0.08364868,-0.002133336,0.01398076,-0.0329179,-0.05423501,-0.103772
46.46087,0.2216049,0.2473155,0.01718725,0.1024842,-3.526103,-2.47805,-0.08340454,-0.002830711,0.01289606,-0.03499334,-0.05423501,-0.103772
46.48087,0.2219534,0.2493656,-0.05333481,0.05292323,-3.534624,-2.481032,-0.0831604,-0.003571002,0.01181136,-0.03706878,-0.05423501,-0.103772
46.50087,0.2208918,0.2504244,-0.1240273,0.003302587,3.456373,-2.484015,-0.08294678,-0.004354208,0.01072666,-0.03914422,-0.05423501,-0.103772
46.52087,0.2184166,0.25049,-0.05489982,-0.04637771,3.446805,-2.486625,-0.0826416,-0.005233974,0.01577479,-0.04407135,0.2524065,-0.2463562
46.54087,0.2173246,0.2495649,0.01403628,-0.09611021,3.436056,4.509681,-0.08221436,-0.006195068,0.02082292,-0.04899847,0.2524065,-0.2463562
46.56087,0.2176122,0.2476479,0.08275741,-0.005916588,-3.576081,4.504461,-0.08172607,-0.007293701,0.02587105,-0.0539256,0.2524065,-0.2463562
46.58088,0.2192747,0.2475341,0.01123579,0.08417264,-3.589131,4.498496,-0.08108521,-0.008483887,0.03091918,-0.05885272,0.2524065,-0.2463562
46.60088,0.2195076,0.2492217,-0.06054682,0.1741425,-3.603672,-2.509369,-0.0803833,-0.009765625,0.03596731,-0.06377985,0.2524065,-0.2463562
46.62088,0.2183055,0.2527077,-0.1326202,0.1239552,3.38071,-2.517944,-0.07962036,-0.01101685,0.03676066,-0.06268682,0.03966751,0.05465131
46.64088,0.2156617,0.2551914,-0.06500604,0.07359628,3.365424,-2.527266,-0.07888794,-0.01223755,0.03755401,-0.0615938,0.03966751,0.05465131
46.66088,0.21437,0.2566683,0.002302437,0.02305097,3.35051,-2.536214,-0.078125,-0.01345825,0.03834736,-0.06050077,0.03966751,0.05465131
46.68088,0.2144245,0.2571346,0.06931264,-0.0276733,-3.664445,-2.545535,-0.07733154,-0.01464844,0.03914071,-0.05940774,0.03966751,0.05465131
46.70088,0.215819,0.2565866,-0.003976267,-0.07858401,-3.678986,4.444806,-0.07653809,-0.01580811,0.03993406,-0.05831472,0.03966751,0.05465131
46.72088,0.2157474,0.255022,-0.07755599,0.01031211,3.306887,4.435112,-0.07574463,-0.01696777,0.04031276,-0.05764358,0.01893513,0.03355688
46.74088,0.2142044,0.2552332,-0.01141825,0.09901436,3.292719,-2.574617,-0.07492065,-0.01809692,0.04069146,-0.05697244,0.01893513,0.03355688
46.76088,0.2139838,0.2572202,0.05443613,0.04752202,3.278924,-2.584684,-0.07409668,-0.01922607,0.04107016,-0.05630131,0.01893513,0.03355688
46.78088,0.2150804,0.2581773,0.1200146,-0.004171662,-3.734913,-2.594751,-0.07327271,-0.02035522,0.04144887,-0.05563017,0.01893513,0.03355688
46.80088,0.2174885,0.2581004,0.04531635,-0.05606668,-3.748708,4.395218,-0.07241821,-0.02142334,0.04182757,-0.05495903,0.01893513,0.03355688
46.82088,0.2184023,0.2569857,-0.02965782,0.03183769,-3.761758,4.384779,-0.0715332,-0.02258301,0.04529714,-0.05705728,0.1734785,-0.1049121
46.84088,0.2178172,0.2576298,-0.104893,0.1195333,3.224116,-2.62607,-0.07055664,-0.02374268,0.04876671,-0.05915552,0.1734785,-0.1049121
46.86088,0.2157275,0.260027,-0.04041066,0.06701186,3.209948,-2.638001,-0.06951904,-0.02496338,0.05223628,-0.06125376,0.1734785,-0.1049121
46.88088,0.2149278,0.2613749,0.02378829,0.01425184,3.195034,-2.650678,-0.06838989,-0.02624512,0.05570585,-0.063352,0.1734785,-0.1049121
46.90088,0.2154125,0.2616697,0.08768896,-0.03876172,-3.820667,-2.664473,-0.06723022,-0.02755737,0.05917542,-0.06545024,0.1734785,-0.1049121
46.92088,0.2171755,0.2609029,0.01127562,-0.09205118,-3.836699,4.321395,-0.06604004,-0.02871704,0.05889552,-0.05853163,-0.01399529,0.3459309
46.94088,0.2174091,0.2590703,-0.06545836,-0.005623272,-3.850868,4.306855,-0.06488037,-0.02975464,0.05861561,-0.05161301,-0.01399529,0.3459309
46.96088,0.2161072,0.2589657,-0.1424757,0.08051382,3.136497,4.292686,-0.06369019,-0.03063965,0.0583357,-0.04469439,-0.01399529,0.3459309
46.98088,0.213264,0.2605854,-0.07974578,0.1663675,3.125684,-2.721892,-0.06253052,-0.03140259,0.0580558,-0.03777578,-0.01399529,0.3459309
47.00089,0.2116744,0.2639216,-0.01723209,0.1119297,3.116363,-2.73606,-0.06137085,-0.03201294,0.05777589,-0.03085716,-0.01399529,0.3459309
47.02089,0.2113341,0.2661687,0.04509516,0.05720851,3.108906,-2.750228,-0.06011963,-0.03256226,0.06250855,-0.02759368,0.2366333,0.163174
47.04089,0.2122399,0.2673216,0.1072733,0.002203955,-3.897846,-2.765515,-0.05877686,-0.03305054,0.06724122,-0.0243302,0.2366333,0.163174
47.06089,0.2143888,0.2673767,0.02931637,-0.05310634,-3.903811,-2.78192,-0.05734253,-0.03344727,0.07197389,-0.02106672,0.2366333,0.163174
47.08089,0.2149781,0.2663256,-0.04875985,-0.1087447,-3.909031,4.200594,-0.05581665,-0.03381348,0.07670656,-0.01780324,0.2366333,0.163174
47.10089,0.2140053,0.2641624,-0.1269405,-0.02473285,3.086908,4.181952,-0.0541687,-0.03411865,0.08143923,-0.01453976,0.2366333,0.163174
47.12089,0.2114687,0.263681,-0.0652023,0.0589062,3.08318,4.161819,-0.0526123,-0.03436279,0.07758492,-0.01213428,-0.1927151,0.1202742
47.14089,0.2101664,0.264872,-0.003538703,0.1421426,3.080197,-2.857235,-0.05114746,-0.0345459,0.07373062,-0.009728797,-0.1927151,0.1202742
47.16089,0.2100969,0.2677252,0.05806523,0.08499788,3.07796,-2.875132,-0.04977417,-0.03469849,0.06987631,-0.007323314,-0.1927151,0.1202742
47.18089,0.2112593,0.2694352,0.1196244,0.02749525,-3.923945,-2.89191,-0.0484314,-0.03479004,0.06602201,-0.00491783,-0.1927151,0.1202742
47.20089,0.2136525,0.2699955,0.04114554,-0.03034294,-3.925063,-2.908315,-0.04721069,-0.03485107,0.06216771,-0.002512347,-0.1927151,0.1202742
47.22089,0.2144758,0.2693981,-0.03735572,-0.08850924,-3.925809,4.07681,-0.04598999,-0.03494263,0.06033774,-0.004086132,-0.09149846,-0.07868922
47.24089,0.2137294,0.2676383,-0.1158719,-0.006973034,3.073113,4.061897,-0.04483032,-0.03503418,0.05850777,-0.005659916,-0.09149846,-0.07868922
47.26089,0.2114128,0.2675088,-0.05440964,0.0742649,3.071621,4.047729,-0.04370117,-0.03518677,0.0566778,-0.0072337,-0.09149846,-0.07868922
47.28089,0.2103255,0.269002,0.007022785,0.1552195,3.07013,-2.966106,-0.04260254,-0.03536987,0.05484783,-0.008807485,-0.09149846,-0.07868922
47.30089,0.2104673,0.2721144,0.06842539,0.09589736,-3.932147,-2.979528,-0.04153442,-0.03555298,0.05301785,-0.01038127,-0.09149846,-0.07868922
47.32089,0.2118371,0.2740403,-0.01021756,0.03630679,-3.934384,-2.992579,-0.04040527,-0.03567505,0.0557614,-0.004995377,0.1371772,0.2692946
47.34089,0.2116337,0.274777,-0.08890525,-0.02354477,3.064165,-3.006374,-0.03924561,-0.03564453,0.05850495,0.0003905155,0.1371772,0.2692946
47.36089,0.2098554,0.2743146,-0.02762195,-0.08367225,3.064538,3.979499,-0.0380249,-0.03552246,0.06124849,0.005776408,0.1371772,0.2692946
47.38089,0.209302,0.2726495,0.0336688,-0.004082277,3.066029,3.964585,-0.03674316,-0.03530884,0.06399204,0.0111623,0.1371772,0.2692946
47.40089,0.2099739,0.2725773,0.09498937,0.07520942,-3.931401,3.948925,-0.03543091,-0.03497314,0.06673558,0.01654819,0.1371772,0.2692946
47.42089,0.2118712,0.2740922,0.01636135,0.1541879,-3.9273,-3.067147,-0.03405762,-0.0345459,0.06809769,0.02101401,0.06810542,0.2232908
47.4409,0.2121953,0.2771863,-0.06218466,0.09284497,-3.922081,-3.083925,-0.03268433,-0.03405762,0.0694598,0.02547983,0.06810542,0.2232908
47.4609,0.2109481,0.2790532,-0.1406263,0.03116646,3.083925,-3.100703,-0.03125,-0.03344727,0.0708219,0.02994564,0.06810542,0.2232908
47.4809,0.208131,0.2796874,-0.07894776,-0.03084761,3.091382,-3.118227,-0.02981567,-0.03277588,0.07218401,0.03441146,0.06810542,0.2232908
47.5009,0.2065472,0.2790829,-0.01712012,-0.09321215,3.099585,3.86429,-0.02832031,-0.03198242,0.07354612,0.03887728,0.06810542,0.2232908
47.5209,0.2061989,0.2772301,0.04487158,-0.01592636,3.109279,3.84602,-0.02685547,-0.03118896,0.07457736,0.04015214,0.05156204,0.06374322
47.5409,0.2070905,0.2769227,0.1070572,0.06099405,-3.881068,3.828124,-0.02532959,-0.03036499,0.0756086,0.04142701,0.05156204,0.06374322
47.5609,0.2092256,0.2781535,0.0294358,0.1375565,-3.871001,-3.190559,-0.02380371,-0.0295105,0.07663985,0.04270187,0.05156204,0.06374322
47.5809,0.209808,0.2809163,-0.04798422,0.07374534,-3.860561,-3.209202,-0.02224731,-0.02862549,0.07767109,0.04397674,0.05156204,0.06374322
