47.16089,0.2618299,0.2867867,0.06803408,-0.01595202,3.675928,3.515246,-0.001364241,0.0153755,-0.005715785,0.04874225,-0.0245546,-0.3778978
47.18089,0.2631831,0.2864671,0.1415526,0.05435291,-3.312186,3.516688,-0.001492987,0.01620162,-0.006206877,0.04118429,-0.0245546,-0.3778978
47.20089,0.2660078,0.2875537,0.07530891,0.1246867,-3.302093,-3.481781,-0.001621733,0.01687754,-0.006697969,0.03362634,-0.0245546,-0.3778978
47.22089,0.2675089,0.2900466,0.009267057,0.05505107,-3.293835,-3.480207,-0.001761207,0.01740325,-0.007189061,0.02606838,-0.0245546,-0.3778978
47.24089,0.2676902,0.2911457,-0.05660964,-0.01455308,-3.287412,-3.478503,-0.001932869,0.01788605,-0.008549715,0.02431128,-0.06803273,-0.08785504
47.26089,0.2665543,0.2908529,-0.1223579,-0.08412315,3.718528,3.523635,-0.002125988,0.01833666,-0.00991037,0.02255418,-0.06803273,-0.08785504
47.28089,0.2641037,0.2891682,-0.04798732,-0.01365044,3.724033,3.525995,-0.002351294,0.01875509,-0.01127103,0.02079708,-0.06803273,-0.08785504
47.30089,0.2631408,0.2888936,0.02649335,0.05686945,3.729145,3.528747,-0.002608785,0.0191306,-0.01263168,0.01903998,-0.06803273,-0.08785504
47.32089,0.2636678,0.2900293,0.1010763,0.1274444,-3.266309,-3.468148,-0.002887735,0.01947392,-0.01399233,0.01728288,-0.06803273,-0.08785504
47.34089,0.2656867,0.2925755,0.03575008,0.05808144,-3.262114,-3.46474,-0.00312377,0.01984943,-0.0116746,0.01896083,0.1158867,0.0838972
47.36089,0.2663988,0.2937347,-0.0294922,-0.01121337,-3.257526,-3.461857,-0.00330616,0.02025712,-0.009356867,0.02063877,0.1158867,0.0838972
47.38089,0.2658058,0.293509,-0.09464272,-0.0804505,3.747496,3.540413,-0.003445635,0.02070773,-0.007039133,0.02231671,0.1158867,0.0838972
47.40089,0.2639095,0.2918981,-0.0196928,-0.009642231,3.753002,3.542117,-0.003542194,0.02119053,-0.004721399,0.02399466,0.1158867,0.0838972
47.42089,0.263512,0.2917037,0.05536724,0.06120012,3.7589,3.543297,-0.00358511,0.02170551,-0.002403666,0.0256726,0.1158867,0.0838972
47.4409,0.2646154,0.2929276,0.1305452,0.1320661,-3.23485,-3.45622,-0.003660212,0.02223122,-0.003619699,0.02636387,-0.06080166,0.03456338
47.4609,0.2672223,0.2955689,0.06584825,0.06294166,-3.228427,-3.455303,-0.003756771,0.02276767,-0.004835732,0.02705513,-0.06080166,0.03456338
47.4809,0.2685353,0.2968273,0.001279716,-0.006164397,-3.221873,-3.454123,-0.003874788,0.02332557,-0.006051765,0.0277464,-0.06080166,0.03456338
47.5009,0.2685566,0.2967032,-0.06315774,-0.07524686,-3.215057,3.547361,-0.004024992,0.02389419,-0.007267798,0.02843767,-0.06080166,0.03456338
47.5209,0.2672892,0.2951964,-0.1274589,-0.004299644,3.791932,3.549196,-0.004196653,0.02447355,-0.008483831,0.02912893,-0.06080166,0.03456338
47.5409,0.2647356,0.2951092,-0.05162025,0.06668427,3.79901,3.551293,-0.004336128,0.02497781,-0.006829546,0.0252665,0.08271424,-0.1931218
47.5609,0.2636994,0.296442,0.02435995,0.1377101,3.80517,-3.447045,-0.004443416,0.02540696,-0.005175262,0.02140406,0.08271424,-0.1931218
47.5809,0.2641833,0.2991949,0.1004634,0.06876923,-3.189627,-3.445734,-0.004518518,0.02576101,-0.003520977,0.01754163,0.08271424,-0.1931218
47.6009,0.2661898,0.3005697,0.03667081,-0.0001454427,-3.185302,-3.444816,-0.004550705,0.02602923,-0.001866692,0.01367919,0.08271424,-0.1931218
47.6209,0.2669212,0.3005664,-0.02703523,-0.06904177,-3.182025,3.555619,-0.004550706,0.02622235,-0.0002124076,0.009816756,0.08271424,-0.1931218
47.6409,0.266379,0.2991866,-0.09067573,0.002070603,3.820375,3.555619,-0.004529248,0.02644766,0.001108713,0.01110388,0.06605603,0.06435598
47.6609,0.2645638,0.2992281,-0.01426822,0.07318297,3.823128,-3.444685,-0.004475604,0.02669442,0.002429833,0.012391,0.06605603,0.06435598
47.6809,0.2642765,0.3006927,0.06219434,0.004289268,3.826143,-3.445341,-0.004400503,0.02696264,0.003750954,0.01367811,0.06605603,0.06435598
47.7009,0.2655184,0.3007783,0.1387172,-0.06461754,-3.170621,-3.446258,-0.004303944,0.02726305,0.005072074,0.01496523,0.06605603,0.06435598
47.7209,0.2682904,0.2994867,0.07530478,-0.1335427,-3.166951,3.552604,-0.004175198,0.02758491,0.006393195,0.01625235,0.06605603,0.06435598
47.7409,0.2697941,0.2968179,0.01196577,-0.06249063,-3.163018,3.551031,-0.004024995,0.02797115,0.00745771,0.01928396,0.05322574,0.1515804
47.7609,0.2700305,0.2955698,-0.0512946,0.008529989,-3.1583,3.549196,-0.003853334,0.02842177,0.008522225,0.02231557,0.05322574,0.1515804
47.7809,0.2690012,0.2957422,-0.1144606,0.0795139,3.847247,-3.452943,-0.003660215,0.02892602,0.009586739,0.02534718,0.05322574,0.1515804
47.8009,0.2667081,0.297335,-0.03751566,0.01045504,3.853407,-3.455302,-0.003445638,0.02949465,0.01065125,0.02837878,0.05322574,0.1515804
47.8209,0.2659535,0.2975462,0.03955248,-0.05865101,3.860354,-3.457924,-0.003209603,0.03012765,0.01171577,0.03141039,0.05322574,0.1515804
47.8409,0.2667398,0.2963757,0.1167596,-0.1278095,-3.131953,3.539234,-0.003070128,0.03062118,0.00674009,0.02490639,-0.2487839,-0.3252002
47.8609,0.2690712,0.2938205,0.05412051,-0.05702482,-3.125923,3.53753,-0.003037942,0.03098596,0.001764411,0.01840239,-0.2487839,-0.3252002
47.88091,0.2701509,0.2926806,-0.008397955,0.01372577,-3.121467,3.537137,-0.003102314,0.031222,-0.003211268,0.01189838,-0.2487839,-0.3252002
47.90091,0.2699811,0.2929545,-0.07082729,0.0844685,3.881458,-3.462119,-0.003263247,0.03132929,-0.008186947,0.005394379,-0.2487839,-0.3252002
47.92091,0.2685638,0.2946428,0.006801869,0.01522613,3.882768,-3.460152,-0.003531468,0.03130783,-0.01316263,-0.001109625,-0.2487839,-0.3252002
47.94091,0.2687,0.2949459,0.08445723,-0.05397692,-3.117534,-3.456876,-0.003788959,0.03118981,-0.01285559,-0.005723805,0.01535157,-0.230709
47.96091,0.27039,0.293865,0.02210656,-0.1231144,-3.118976,3.546312,-0.004035722,0.03098596,-0.01254856,-0.01033798,0.01535157,-0.230709
47.98091,0.2708337,0.2914008,-0.04027297,-0.0521882,-3.121467,3.549327,-0.004282486,0.03068555,-0.01224153,-0.01495216,0.01535157,-0.230709
48.00091,0.2700305,0.2903551,-0.1027023,0.01879834,3.874904,3.552341,-0.00451852,0.03029931,-0.0119345,-0.01956634,0.01535157,-0.230709
48.02091,0.2679794,0.2907297,-0.02520422,0.08984517,3.870185,-3.444816,-0.004754554,0.02981651,-0.01162747,-0.02418052,0.01535157,-0.230709
48.04091,0.267479,0.2925246,0.05219949,0.02094884,3.864287,-3.441933,-0.004904758,0.02930153,-0.007762909,-0.02589426,0.1932278,-0.08568661
48.06091,0.2685269,0.2929423,0.1294852,-0.04788981,-3.142046,-3.440098,-0.00497986,0.02875436,-0.003898354,-0.02760799,0.1932278,-0.08568661
48.08091,0.2711208,0.2919846,0.0666443,-0.1166918,-3.148731,3.560862,-0.00497986,0.02816427,-3.379768E-05,-0.02932172,0.1932278,-0.08568661
48.10091,0.2724581,0.2896511,0.003669685,-0.04547453,-3.15594,3.560862,-0.004904758,0.027542,0.003830758,-0.03103545,0.1932278,-0.08568661
48.12091,0.2725362,0.2887433,-0.05944912,0.0257427,-3.163543,3.559944,-0.004754554,0.02688754,0.007695314,-0.03274918,0.1932278,-0.08568661
48.14091,0.2713522,0.289259,-0.12272,0.09694158,3.828502,-3.441933,-0.004539979,0.026276,0.0107209,-0.03049445,0.1512794,0.1127367
48.16091,0.2689025,0.2911995,-0.04614993,0.02810293,3.821031,-3.444554,-0.004261029,0.02570737,0.01374649,-0.02823972,0.1512794,0.1127367
48.18091,0.2679838,0.2917647,0.03027069,-0.04078815,3.814084,-3.447962,-0.003928436,0.02519238,0.01677208,-0.02598498,0.1512794,0.1127367
48.20091,0.2685931,0.2909521,0.1065524,-0.1097474,-3.192249,3.548016,-0.003531469,0.02472032,0.01979767,-0.02373025,0.1512794,0.1127367
48.22091,0.2707277,0.2887595,0.04270738,-0.03878707,-3.198016,3.543166,-0.003070129,0.02429116,0.02282325,-0.02147551,0.1512794,0.1127367
48.24091,0.2715851,0.2879868,-0.02125294,0.03207625,-3.203259,3.53753,-0.002716078,0.02376545,0.01743706,-0.02647154,-0.2693097,-0.2498013
48.26091,0.271164,0.2886305,-0.08531813,0.1028268,3.790359,-3.466837,-0.002480044,0.02313245,0.01205087,-0.03146756,-0.2693097,-0.2498013
48.28091,0.2694625,0.2906882,-0.009510955,0.0334901,3.782625,-3.469721,-0.002351298,0.02240289,0.006664671,-0.03646359,-0.2693097,-0.2498013
48.30091,0.2692778,0.2913585,0.06614155,-0.03590433,3.773712,-3.471294,-0.00232984,0.02157677,0.001278476,-0.04145961,-0.2693097,-0.2498013
48.32092,0.2706069,0.2906403,0.1416158,-0.1053302,-3.236423,3.528485,-0.002415671,0.02064336,-0.004107718,-0.04645564,-0.2693097,-0.2498013
48.34092,0.2734464,0.288534,0.07688733,-0.0347605,-3.247826,3.529534,-0.002501501,0.01975287,-0.004396467,-0.04452102,-0.01443742,0.0967307
48.36092,0.2749909,0.287839,0.01193081,0.03583017,-3.258706,3.530583,-0.002598061,0.01890529,-0.004685216,-0.04258641,-0.01443742,0.0967307
48.38092,0.275236,0.2885558,-0.05324331,0.1064418,-3.269061,-3.468279,-0.002694621,0.01808989,-0.004973964,-0.04065179,-0.01443742,0.0967307
48.40092,0.2741773,0.2906845,-0.1186245,0.03707624,3.721019,-3.4671,-0.002801909,0.01731742,-0.005262713,-0.03871718,-0.01443742,0.0967307
48.42092,0.2718107,0.2914249,-0.04420416,-0.03226575,3.711581,-3.465789,-0.002909197,0.01657713,-0.005551462,-0.03678257,-0.01443742,0.0967307
48.44092,0.2709322,0.2907792,0.03002745,-0.1015815,3.702536,3.535563,-0.003123774,0.01574028,-0.01056947,-0.04163451,-0.2509002,-0.2425971
48.46092,0.2715392,0.2887466,0.1040782,-0.03087026,-3.307729,3.538185,-0.00343491,0.01480687,-0.01558747,-0.04648645,-0.2509002,-0.2425971
48.48092,0.2736278,0.2881271,0.0379236,0.03989344,-3.319133,3.541986,-0.003842606,0.0137769,-0.02060547,-0.05133839,-0.2509002,-0.2425971
48.50092,0.2743941,0.2889214,-0.02845906,0.1107332,-3.331717,-3.453074,-0.00435759,0.01265037,-0.02562348,-0.05619033,-0.2509002,-0.2425971
48.52092,0.2738335,0.2911315,-0.09509339,0.04167168,3.654562,-3.446783,-0.004969134,0.01142729,-0.03064148,-0.06104227,-0.2509002,-0.2425971
48.54092,0.2719409,0.2919601,-0.02200216,-0.02726397,3.639619,-3.439311,-0.005527033,0.01029003,-0.02809938,-0.05687683,0.1271047,0.2082723
48.56092,0.2715096,0.2914107,0.05079022,-0.09605019,3.625725,3.567547,-0.00604248,0.009238604,-0.02555729,-0.05271138,0.1271047,0.2082723
48.58092,0.2725334,0.2894856,0.1233047,-0.02469926,-3.387163,3.573844,-0.006500244,0.008273009,-0.02301519,-0.04854594,0.1271047,0.2082723
48.60092,0.2750068,0.2889885,0.05556146,0.04677762,-3.39896,3.579437,-0.006896973,0.007382516,-0.0204731,-0.04438049,0.1271047,0.2082723
48.62092,0.2761248,0.289921,-0.01241773,0.1183664,-3.409839,-3.415758,-0.007263184,0.006577853,-0.017931,-0.04021505,0.1271047,0.2082723
48.64092,0.2758825,0.2922865,-0.08061451,0.0500512,3.580372,-3.411284,-0.007629395,0.005816105,-0.01828156,-0.03812308,-0.01752808,0.1045985
48.66092,0.274276,0.2932845,-0.009007084,-0.01817448,3.571065,-3.40681,-0.007995605,0.005097273,-0.01863213,-0.03603111,-0.01752808,0.1045985
48.68092,0.2741013,0.2929186,0.06241421,-0.08631066,3.562283,3.597706,-0.008392334,0.004421357,-0.01898269,-0.03393914,-0.01752808,0.1045985
48.70092,0.2753546,0.2911905,0.1336599,-0.01435654,-3.446017,3.602553,-0.008758545,0.003788356,-0.01933325,-0.03184717,-0.01752808,0.1045985
48.72092,0.2780326,0.2909007,0.06473953,0.05769452,-3.45375,3.607027,-0.009155273,0.003198269,-0.01968381,-0.0297552,-0.01752808,0.1045985
48.74092,0.2793319,0.2920527,-0.004335473,0.1298351,-3.46096,-3.388167,-0.009521484,0.002629641,-0.01717222,-0.02864652,0.1255793,0.05543371
48.76093,0.2792495,0.2946467,-0.07355466,0.06207171,3.532135,-3.383693,-0.009796143,0.002082471,-0.01466064,-0.02753785,0.1255793,0.05543371
48.78093,0.2777825,0.2958872,-0.002911971,-0.005602156,3.52545,-3.380338,-0.01004028,0.001556757,-0.01214905,-0.02642917,0.1255793,0.05543371
48.80093,0.2777283,0.2957736,0.06759702,-0.07320891,3.519027,3.622687,-0.01022339,0.001052502,-0.009637465,-0.0253205,0.1255793,0.05543371
48.82093,0.279084,0.2943094,0.1379776,-0.0007551749,-3.487175,3.624924,-0.01037598,0.0005697045,-0.007125879,-0.02421183,0.1255793,0.05543371
48.84093,0.2818472,0.2942944,0.06823405,0.07174329,-3.493074,3.626788,-0.01049805,8.690681E-05,-0.005256816,-0.02406064,0.09345313,0.007559326
48.86093,0.2832155,0.2957302,-0.001627428,0.144279,-3.498972,-3.371762,-0.01055908,-0.0003958908,-0.003387754,-0.02390945,0.09345313,0.007559326
48.88093,0.2831866,0.2986167,-0.07160687,0.07684381,3.495171,-3.371017,-0.0105896,-0.0008679596,-0.001518691,-0.02375826,0.09345313,0.007559326
48.90093,0.281758,0.3001536,-0.001703464,0.009423477,3.489403,-3.370644,-0.01055908,-0.001340028,0.0003503715,-0.02360708,0.09345313,0.007559326
48.92093,0.2817275,0.3003427,0.0680846,-0.05798939,3.483636,-3.371017,-0.01052856,-0.001812097,0.002219434,-0.02345589,0.09345313,0.007559326
48.94093,0.2830928,0.2991835,0.1377573,-0.1254097,-3.522173,3.628652,-0.01046753,-0.002241251,0.003110693,-0.02154648,0.04456296,0.09547067
48.96093,0.2858512,0.2966759,0.06731386,-0.05283668,-3.527416,3.627907,-0.01037598,-0.002638217,0.004001952,-0.01963707,0.04456296,0.09547067
48.98093,0.2872005,0.2956218,-0.00323447,0.01972145,-3.532266,3.626788,-0.01028442,-0.002992269,0.004893211,-0.01772765,0.04456296,0.09547067
49.00093,0.2871384,0.296017,-0.07387979,0.09225721,3.46345,-3.374372,-0.01016235,-0.003303405,0.00578447,-0.01581824,0.04456296,0.09547067
49.02093,0.2856632,0.2978634,-0.004610801,0.02476977,3.459648,-3.375864,-0.01004028,-0.003582355,0.006675729,-0.01390883,0.04456296,0.09547067
49.04093,0.2855731,0.2983609,0.06458216,-0.0427475,3.45624,-3.377355,-0.00994873,-0.003872034,0.004504066,-0.01440979,-0.1085831,-0.02504803
49.06093,0.2868669,0.2975071,0.133707,-0.1102946,-3.54734,3.621568,-0.009918213,-0.004172441,0.002332404,-0.01491075,-0.1085831,-0.02504803
49.08093,0.2895433,0.2953019,0.06276017,-0.03786323,-3.55101,3.621195,-0.009918213,-0.004483577,0.0001607411,-0.01541171,-0.1085831,-0.02504803
49.10093,0.2908008,0.2945456,-0.008260039,0.03456067,-3.554812,3.621195,-0.00994873,-0.004805442,-0.002010922,-0.01591267,-0.1085831,-0.02504803
49.12093,0.2906381,0.2952367,-0.07935627,0.1069846,3.441298,-3.378473,-0.01004028,-0.005138036,-0.004182585,-0.01641363,-0.1085831,-0.02504803
49.14093,0.2890535,0.2973768,-0.01053032,0.03941511,3.437234,-3.377355,-0.01010132,-0.005449173,-0.003152888,-0.01574947,0.05148485,0.03320779
49.16093,0.2888452,0.298165,0.05821436,-0.02813198,3.433433,-3.376609,-0.01016235,-0.005737305,-0.002123191,-0.01508532,0.05148485,0.03320779
49.18093,0.2900117,0.2976033,0.126883,-0.09566417,-3.570116,3.624178,-0.01016235,-0.00604248,-0.001093494,-0.01442116,0.05148485,0.03320779
49.20094,0.2925516,0.2956919,0.0554807,-0.0231806,-3.573844,3.624178,-0.01016235,-0.006317139,-6.379723E-05,-0.01375701,0.05148485,0.03320779
49.22094,0.2936633,0.2952285,-0.01599617,0.04930296,-3.5772,3.624178,-0.01016235,-0.006561279,0.0009658997,-0.01309285,0.05148485,0.03320779
49.24094,0.2933455,0.2962147,-0.08754016,0.1217865,3.419486,-3.375864,-0.01004028,-0.006866455,0.005173719,-0.01455154,0.210391,-0.07293438
49.26094,0.2915967,0.2986514,-0.01915044,0.05426925,3.416131,-3.377355,-0.009857178,-0.007202148,0.009381537,-0.01601022,0.210391,-0.07293438
49.28094,0.2912163,0.29974,0.04917217,-0.01327785,3.41203,-3.379592,-0.00958252,-0.007537842,0.01358936,-0.01746891,0.210391,-0.07293438
49.30094,0.2922022,0.2994783,0.1174128,-0.08086968,-3.592113,3.617094,-0.009246826,-0.007904053,0.01779718,-0.0189276,0.210391,-0.07293438
49.32094,0.2945533,0.2978638,0.04557049,-0.008527803,-3.596588,3.612993,-0.008789063,-0.008331299,0.022005,-0.02038629,0.210391,-0.07293438
49.34094,0.2954679,0.2976967,-0.02636126,0.06373205,-3.601807,3.6074,-0.008392334,-0.008728027,0.02088689,-0.01969776,-0.05590531,0.0344263
49.36094,0.2949437,0.2989751,-0.0983974,0.1358801,3.393387,-3.397489,-0.007995605,-0.009094238,0.01976878,-0.01900923,-0.05590531,0.0344263
49.38094,0.2929785,0.301697,-0.03052966,0.06793028,3.388913,-3.402335,-0.007598877,-0.009460449,0.01865068,-0.01832071,-0.05590531,0.0344263
49.40094,0.2923707,0.303059,0.0372486,-0.0001164254,3.384439,-3.407182,-0.007263184,-0.00982666,0.01753257,-0.01763218,-0.05590531,0.0344263
49.42094,0.2931184,0.3030605,0.1049374,-0.06826007,-3.620077,3.588758,-0.00692749,-0.01016235,0.01641446,-0.01694365,-0.05590531,0.0344263
49.44094,0.2952197,0.3016982,0.03253585,0.00351508,-3.624178,3.584656,-0.006561279,-0.01052856,0.01882206,-0.01837877,0.1203799,-0.07175598
49.46094,0.2958732,0.3017708,-0.03994771,0.07520821,-3.628652,-3.419859,-0.006103516,-0.01092529,0.02122966,-0.01981389,0.1203799,-0.07175598
49.48094,0.2950772,0.3032787,-0.1125208,0.006811027,3.366542,-3.425452,-0.005645049,-0.01135254,0.02363726,-0.02124901,0.1203799,-0.07175598
49.50094,0.2928301,0.3034191,-0.04518992,-0.061698,3.361323,-3.431053,-0.005119336,-0.0118103,0.02604486,-0.02268413,0.1203799,-0.07175598
49.52094,0.2919298,0.3021902,0.02203653,-0.1303191,3.35573,3.562566,-0.004550708,-0.01229858,0.02845246,-0.02411925,0.1203799,-0.07175598
49.54094,0.2923742,0.299588,0.08915113,-0.05906775,-3.650277,3.555619,-0.003906978,-0.01278687,0.03201844,-0.02478944,0.1782991,-0.03350914
49.56094,0.294161,0.2984124,0.01614559,0.01204462,-3.656243,3.547754,-0.003198875,-0.01327515,0.03558442,-0.02545962,0.1782991,-0.03350914
49.58094,0.2944876,0.2986594,-0.05697927,0.0829997,-3.662208,-3.460939,-0.00241567,-0.01379395,0.0391504,-0.0261298,0.1782991,-0.03350914
49.60094,0.293352,0.3003248,-0.1302234,0.01378092,3.331495,-3.470508,-0.001557363,-0.01434326,0.04271638,-0.02679999,0.1782991,-0.03350914
49.62094,0.2907517,0.3006063,-0.06359352,-0.05562923,3.324784,-3.480994,-0.0006346836,-0.01489258,0.04628237,-0.02747017,0.1782991,-0.03350914
49.64095,0.289484,0.2995017,0.002902153,-0.1252491,3.318073,3.507775,0.000245081,-0.01541138,0.04403906,-0.02638942,-0.1121652,0.05403743
49.66095,0.289546,0.297004,0.0692636,-0.0550936,-3.688307,3.497026,0.00108193,-0.01593018,0.04179576,-0.02530867,-0.1121652,0.05403743
49.68095,0.2909352,0.2959092,-0.004502544,0.01484693,-3.694646,3.486802,0.001875864,-0.01641846,0.03955246,-0.02422792,-0.1121652,0.05403743
49.70095,0.2908489,0.2962116,-0.07839546,0.08458297,3.29943,-3.522939,0.002626882,-0.01687622,0.03730915,-0.02314717,-0.1121652,0.05403743
49.72095,0.2892845,0.2979097,-0.01240686,0.01412419,3.293838,-3.532115,0.003324257,-0.01730347,0.03506585,-0.02206642,-0.1121652,0.05403743
49.74095,0.2890396,0.2981977,0.05346989,-0.0565181,3.288618,-3.540634,0.004096733,-0.01782227,0.03861103,-0.02607664,0.177259,-0.2005111
49.76095,0.290113,0.297073,0.1192423,-0.1273308,-3.717762,3.44997,0.004944311,-0.01843262,0.04215621,-0.03008686,0.177259,-0.2005111
49.78095,0.2925025,0.2945323,0.04488701,-0.05833139,-3.725219,3.439614,0.005856262,-0.019104,0.04570139,-0.03409709,0.177259,-0.2005111
49.80095,0.2934054,0.293373,-0.02961737,0.01046089,-3.733422,3.428473,0.006843315,-0.01986694,0.04924657,-0.03810731,0.177259,-0.2005111
49.82095,0.2928189,0.2935892,-0.1042858,0.07903034,3.257299,-3.583628,0.00789474,-0.02072144,0.05279175,-0.04211753,0.177259,-0.2005111
49.84095,0.2907398,0.2951785,-0.03913982,0.00735778,3.246859,-3.596474,0.009053454,-0.02154541,0.05804482,-0.04131168,0.2626532,0.04029259
49.86095,0.2899634,0.2953353,0.02579736,-0.06457169,3.236792,-3.61063,0.01031946,-0.02236938,0.06329788,-0.04050583,0.2626532,0.04029259
49.88095,0.2904857,0.2940553,0.0905332,-0.1367843,-3.773316,3.373944,0.01169275,-0.02316284,0.06855094,-0.03969998,0.2626532,0.04029259
49.90095,0.2923025,0.2913305,0.01506689,-0.06930542,-3.78301,3.357166,0.01317333,-0.0239563,0.07380401,-0.03889413,0.2626532,0.04029259
49.92095,0.29261,0.2899566,-0.06059331,-0.0021621,-3.792704,3.339077,0.01475047,-0.02471924,0.07905707,-0.03808828,0.2626532,0.04029259
49.94095,0.2914041,0.2899253,-0.1364474,0.06461944,3.198016,3.319809,0.01628469,-0.02545166,0.07680871,-0.0368675,-0.1124182,0.06103875
49.96095,0.2886808,0.2912273,-0.07248706,0.1310156,3.189068,-3.698977,0.017776,-0.02615356,0.07456034,-0.03564673,-0.1124182,0.06103875
49.98095,0.2872365,0.2938583,-0.008705708,0.05703608,3.180492,-3.717197,0.01922439,-0.02685547,0.07231198,-0.03442596,-0.1124182,0.06103875
50.00095,0.2870679,0.2950091,0.05490414,-0.01730786,3.171917,-3.734892,0.02062987,-0.02749634,0.07006362,-0.03320518,-0.1124182,0.06103875
50.02095,0.288171,0.2946741,0.1183425,-0.09200571,-3.835954,3.247978,0.0219817,-0.02813721,0.06781526,-0.03198441,-0.1124182,0.06103875
50.04095,0.2905431,0.2928457,0.0416234,-0.02704615,-3.844156,3.231462,0.02338718,-0.02874756,0.07046995,-0.02956738,0.1327344,0.1208514
50.06096,0.2913801,0.2923175,-0.03525972,0.03758309,-3.85124,3.214291,0.0248463,-0.02929688,0.07312463,-0.02715035,0.1327344,0.1208514
50.08096,0.2906792,0.2930803,-0.1122845,0.1018689,3.142089,-3.803577,0.02635906,-0.02978516,0.07577932,-0.02473332,0.1327344,0.1208514
50.10096,0.2884374,0.2951278,-0.04944273,0.02579736,3.136124,-3.822059,0.02792547,-0.03024292,0.07843401,-0.0223163,0.1327344,0.1208514
50.12096,0.2874522,0.2956561,0.01327974,-0.05064382,3.130531,-3.841197,0.02954553,-0.03063965,0.08108869,-0.01989927,0.1327344,0.1208514
50.14096,0.2877209,0.2946555,0.07589037,-0.1274678,-3.874357,3.139052,0.03116558,-0.03103638,0.08109488,-0.02023082,0.0003094773,-0.0165778
50.16096,0.2892419,0.2921195,-0.001596763,-0.06468672,-3.879204,3.119259,0.03278564,-0.03143311,0.08110107,-0.02056238,0.0003094773,-0.0165778
50.18096,0.2892131,0.2908384,-0.07918083,-0.002301547,3.11599,3.099466,0.03440569,-0.03186035,0.08110727,-0.02089394,0.0003094773,-0.0165778
50.20096,0.2876329,0.2908043,-0.01686103,0.05968776,3.11077,3.079673,0.03602575,-0.0322876,0.08111346,-0.02122549,0.0003094773,-0.0165778
50.22096,0.287299,0.2920117,0.04535438,0.1212812,3.10555,-3.940161,0.0376458,-0.03271484,0.08111965,-0.02155705,0.0003094773,-0.0165778
50.24096,0.2882095,0.2944492,0.1074654,0.04247801,-3.89971,-3.959953,0.03916929,-0.03311157,0.076047,-0.01970303,-0.2536324,0.09270088
50.26096,0.290362,0.2953102,0.02947119,-0.03672105,-3.904557,-3.978566,0.0405855,-0.03347778,0.07097436,-0.01784902,-0.2536324,0.09270088
50.28096,0.2909544,0.2945868,-0.04861994,-0.1162924,-3.909031,3.004172,0.04190515,-0.03378296,0.06590171,-0.015995,-0.2536324,0.09270088
50.30096,0.2899844,0.2922722,-0.1268006,-0.05620895,3.087281,2.988049,0.0431175,-0.03408813,0.06082906,-0.01414098,-0.2536324,0.09270088
50.32096,0.2874509,0.2911572,-0.06505495,0.00355203,3.083553,2.973237,0.0442333,-0.03433228,0.05575641,-0.01228696,-0.2536324,0.09270088
50.34096,0.2861517,0.2912365,-0.003383895,0.06301676,3.08057,-4.040435,0.04537055,-0.03460693,0.05706184,-0.01386966,0.06527114,-0.07913499
50.36096,0.2860863,0.292506,0.0582275,-0.01779193,3.077214,-4.054329,0.04654,-0.03491211,0.05836726,-0.01545236,0.06527114,-0.07913499
50.38096,0.2872533,0.2921587,0.1197718,-0.09887852,-3.926555,2.931423,0.04773089,-0.0352478,0.05967268,-0.01703506,0.06527114,-0.07913499
50.40096,0.2896514,0.2901885,0.04124069,-0.04025007,-3.930656,2.916873,0.04895398,-0.03564453,0.06097811,-0.01861776,0.06527114,-0.07913499
50.42096,0.2904794,0.2893935,-0.03737243,0.01808739,-3.935503,2.90193,0.05019852,-0.03604126,0.06228353,-0.02020046,0.06527114,-0.07913499
50.44096,0.2897352,0.289766,-0.1160825,0.07612599,3.05969,-4.113314,0.05138942,-0.03631592,0.05947955,-0.01439657,-0.1401991,0.2901943
50.46096,0.2874157,0.2912976,-0.05488867,-0.006140287,3.056335,-4.127863,0.05252667,-0.03649902,0.05667557,-0.008592689,-0.1401991,0.2901943
50.48096,0.2863195,0.2911822,0.006238025,-0.08869755,3.054098,2.858281,0.05359956,-0.03656006,0.05387159,-0.002788804,-0.1401991,0.2901943
50.50097,0.2864448,0.2894163,0.06731998,-0.03153193,-3.946688,2.845173,0.05461879,-0.03649902,0.05106761,0.003015081,-0.1401991,0.2901943
50.52097,0.2877907,0.2887928,-0.01161378,0.02537154,-3.945943,2.832721,0.05558439,-0.03631592,0.04826362,0.008818966,-0.1401991,0.2901943
50.54097,0.2875569,0.289306,-0.09053263,0.08202595,3.056335,-4.179115,0.05637831,-0.03619385,0.03956351,0.006487516,-0.4350056,-0.1165725
50.56097,0.2857453,0.2909535,-0.02940593,-0.001556342,3.057826,-4.188815,0.05700058,-0.03610229,0.0308634,0.004156065,-0.4350056,-0.1165725
50.58097,0.2851564,0.2909276,0.03175059,-0.08533263,3.058945,2.803621,0.05744045,-0.03607178,0.02216329,0.001824615,-0.4350056,-0.1165725
50.60097,0.2857912,0.2892255,0.09292948,-0.02926021,-3.940723,2.798247,0.05770866,-0.03607178,0.01346317,-0.0005068356,-0.4350056,-0.1165725
50.62097,0.2876498,0.2886424,0.01411503,0.02670474,-3.940723,2.79497,0.05780521,-0.03613281,0.004763063,-0.002838286,-0.4350056,-0.1165725
50.64097,0.2879326,0.2891751,-0.06469942,0.08260414,-3.941468,-4.206247,0.05791249,-0.03613281,0.005349567,-0.0002458048,0.02932517,0.1296241
