26.54042,-0.4269645,0.148834,-0.0007156887,0.06318333,-1.706996,-4.269834,0.06331004,0.1462109,0.01517805,-0.02748448,-0.1473701,-0.05654037
26.56042,-0.4269743,0.1501003,-0.03485562,-0.02221334,5.286337,-4.273504,0.06355681,0.1456423,0.01223065,-0.02861529,-0.1473701,-0.05654037
26.58042,-0.4276667,0.1496591,0.07087113,-0.1076834,5.27939,2.723519,0.06372847,0.1450522,0.008724563,-0.02937881,-0.1753042,-0.0381761
26.60042,-0.4262444,0.1475088,0.1764589,-0.05321304,-1.727838,2.721422,0.06383576,0.1444514,0.005218479,-0.03014234,-0.1753042,-0.0381761
26.62042,-0.4227103,0.1464477,0.1419022,0.001215396,-1.735179,2.720111,0.06386795,0.1438292,0.001712396,-0.03090586,-0.1753042,-0.0381761
26.64042,-0.4198672,0.1464742,0.1071986,0.05561761,-1.742781,-4.28032,0.06383578,0.1431962,-0.001793687,-0.03166938,-0.1753042,-0.0381761
26.66042,-0.417718,0.1475887,0.07234296,-0.02998879,-1.750515,-4.279927,0.0637285,0.1425525,-0.005299771,-0.0324329,-0.1753042,-0.0381761
26.68042,-0.4162658,0.1469895,0.03733266,-0.1155873,-1.75838,2.721421,0.06358903,0.1419624,-0.007103334,-0.02964877,-0.09017816,0.1392065
26.70042,-0.4155143,0.1446774,0.002165057,-0.06115891,-1.765589,2.723125,0.06340666,0.141426,-0.008906897,-0.02686464,-0.09017816,0.1392065
26.72042,-0.4154666,0.1434546,-0.03314673,-0.006696411,-1.772143,2.725353,0.06319208,0.1409431,-0.01071046,-0.02408051,-0.09017816,0.1392065
26.74042,-0.4161256,0.1433194,-0.06858959,0.04781066,5.221978,2.727975,0.06294531,0.140514,-0.01251402,-0.02129639,-0.09017816,0.1392065
26.76042,-0.4174938,0.1442739,0.03584997,0.1023702,5.216735,-4.269048,0.06265564,0.1401385,-0.01431759,-0.01851226,-0.09017816,0.1392065
26.78042,-0.4167738,0.14632,0.1401847,0.01698921,-1.787873,-4.265509,0.06230158,0.1397415,-0.01795813,-0.01997709,-0.1820274,-0.07324143
26.80042,-0.4139668,0.1466578,0.1044272,-0.06832097,-1.792723,-4.261183,0.06187243,0.1393124,-0.02159868,-0.02144191,-0.1820274,-0.07324143
26.82042,-0.4118748,0.1452874,0.06857275,-0.1535446,-1.797966,2.744098,0.06136817,0.138851,-0.02523923,-0.02290674,-0.1820274,-0.07324143
26.84042,-0.4104995,0.142211,0.03261343,-0.09866268,-1.803603,2.750258,0.06078881,0.1383682,-0.02887978,-0.02437157,-0.1820274,-0.07324143
26.86042,-0.4098433,0.1402326,-0.003458622,-0.04365752,-1.809501,2.757337,0.06013436,0.1378532,-0.03252033,-0.0258364,-0.1820274,-0.07324143
26.88042,-0.4099082,0.1393549,-0.03964864,0.01148922,5.184228,2.765333,0.05946919,0.1373812,-0.03332093,-0.02378636,-0.0400299,0.1025019
26.90042,-0.4106973,0.1395803,0.06403592,0.06679587,5.178461,-4.226579,0.05878256,0.1369413,-0.03412153,-0.02173633,-0.0400299,0.1025019
26.92043,-0.409413,0.1409113,0.1676051,-0.0177357,-1.826935,-4.21819,0.05808518,0.1365443,-0.03492213,-0.01968629,-0.0400299,0.1025019
26.94043,-0.4060577,0.1405497,0.1310665,-0.1020995,-1.831785,2.790368,0.05736635,0.1361903,-0.03572273,-0.01763625,-0.0400299,0.1025019
26.96043,-0.4034334,0.1385032,0.09443077,-0.04629213,-1.83611,2.799151,0.0566368,0.1358792,-0.03652332,-0.01558622,-0.0400299,0.1025019
26.98043,-0.4015423,0.1375722,0.05770856,0.009690891,-1.839912,2.808064,0.05582142,0.1355466,-0.04077852,-0.01661041,-0.2127598,-0.05120965
27.00043,-0.4003854,0.1377597,0.02091032,0.06585217,-1.843975,-4.182013,0.05492019,0.1351925,-0.04503371,-0.0176346,-0.2127598,-0.05120965
27.02043,-0.3999643,0.1390697,-0.01596918,-0.01778808,-1.848301,-4.171002,0.05393315,0.134817,-0.04928891,-0.01865879,-0.2127598,-0.05120965
27.04043,-0.4002806,0.1387063,-0.0529352,-0.1012081,5.147134,2.841096,0.05286028,0.13442,-0.0535441,-0.01968299,-0.2127598,-0.05120965
27.06043,-0.4013361,0.1366758,0.05000748,-0.04438619,5.142284,2.854204,0.05170156,0.1340016,-0.05779929,-0.02070718,-0.2127598,-0.05120965
27.08043,-0.4003326,0.1357787,0.1528531,0.01269789,-1.862851,2.86836,0.05053212,0.1334973,-0.05865431,-0.0253852,-0.04275095,-0.2339013
27.10043,-0.3972714,0.1360234,0.1155961,0.0700651,-1.869012,-4.117391,0.04934122,0.1328965,-0.05950933,-0.03006323,-0.04275095,-0.2339013
27.12043,-0.3949546,0.137416,0.0782159,-0.01228272,-1.876352,-4.102841,0.04812887,0.1321991,-0.06036435,-0.03474126,-0.04275095,-0.2339013
27.14043,-0.3933846,0.1371606,0.04068886,-0.09433955,-1.884872,2.912009,0.04690579,0.1314159,-0.06121936,-0.03941928,-0.04275095,-0.2339013
27.16043,-0.3925645,0.135263,0.002991427,-0.03609936,-1.894441,2.926952,0.04566124,0.1305361,-0.06207438,-0.04409731,-0.04275095,-0.2339013
27.18043,-0.3924976,0.1345308,-0.03489739,0.02243968,-1.905189,2.942158,0.04440597,0.1295812,-0.06300588,-0.0477707,-0.04657507,-0.1836694
27.20043,-0.3931879,0.1349699,-0.07300117,0.08128284,5.083169,-4.042546,0.04312925,0.1285513,-0.06393738,-0.05144409,-0.04657507,-0.1836694
27.22043,-0.3946396,0.1365862,0.0286622,0.0004319251,5.070585,-4.026947,0.04183106,0.1274462,-0.06486888,-0.05511748,-0.04657507,-0.1836694
27.24043,-0.3940575,0.1365851,0.1300739,-0.08010703,-1.94294,-4.011087,0.04051142,0.126266,-0.06580038,-0.05879087,-0.04657507,-0.1836694
27.26043,-0.3914465,0.1349747,0.09121509,-0.1603288,-1.957359,3.005076,0.03918105,0.1250214,-0.06673189,-0.06246426,-0.04657507,-0.1836694
27.28043,-0.3896123,0.1317588,0.05206791,-0.1002273,-1.972565,3.021329,0.0377863,0.1237447,-0.06966794,-0.06406622,-0.1468028,-0.08009851
27.30043,-0.3885607,0.129743,0.01261661,-0.03980068,-1.988163,3.03837,0.03633792,0.1224358,-0.072604,-0.0656682,-0.1468028,-0.08009851
27.32043,-0.3882979,0.1289366,-0.02714664,0.02096671,-2.004154,3.056065,0.03482515,0.1210947,-0.07554006,-0.06727017,-0.1468028,-0.08009851
27.34044,-0.3888302,0.129346,-0.06722973,0.08208801,4.979487,-3.925493,0.03325875,0.1197213,-0.07847612,-0.06887214,-0.1468028,-0.08009851
27.36044,-0.3901639,0.1309751,0.03236001,0.003578146,4.962709,-3.906356,0.03162798,0.1183159,-0.08141217,-0.07047411,-0.1468028,-0.08009851
27.38044,-0.3895055,0.1310337,0.1316142,-0.07454897,-2.054489,-3.886432,0.03000793,0.116964,-0.08086049,-0.06743523,0.02758414,0.1519442
27.40044,-0.3868625,0.1295302,0.09052441,-0.1522776,-2.071005,3.133402,0.02839861,0.1156766,-0.0803088,-0.06439634,0.02758414,0.1519442
27.42044,-0.3850418,0.1264728,0.04910432,-0.08960957,-2.086735,3.153063,0.02680002,0.1144535,-0.07975712,-0.06135746,0.02758414,0.1519442
27.44044,-0.3840501,0.124669,0.007369628,-0.02654831,-2.101677,3.172594,0.02521215,0.113284,-0.07920543,-0.05831858,0.02758414,0.1519442
27.46044,-0.3838935,0.1241244,-0.03466392,0.03690357,-2.115965,3.191993,0.02363501,0.112179,-0.07865375,-0.05527969,0.02758414,0.1519442
27.48044,-0.3845781,0.1248503,-0.07698321,0.1007434,4.870562,-3.788779,0.02211153,0.1111597,-0.07625475,-0.05090997,0.1199499,0.2184864
27.50044,-0.3861098,0.1268548,0.02042803,0.02496786,4.858109,-3.770166,0.02063095,0.1102263,-0.07385575,-0.04654024,0.1199499,0.2184864
27.52044,-0.3856939,0.1273435,0.1175902,-0.05043546,-2.153323,-3.752077,0.01920402,0.1093787,-0.07145675,-0.04217051,0.1199499,0.2184864
27.54044,-0.3833355,0.1263237,0.07452375,-0.125477,-2.163678,3.265398,0.01782,0.1086277,-0.06905776,-0.03780078,0.1199499,0.2184864
27.56044,-0.3818391,0.1238028,0.03125019,-0.06016905,-2.172853,3.282307,0.01648963,0.1079625,-0.06665876,-0.03343105,0.1199499,0.2184864
27.58044,-0.3812089,0.1225883,-0.01220687,0.00547708,-2.18098,3.29856,0.01518071,0.1073724,-0.06537774,-0.02933095,0.06405082,0.2050051
27.60044,-0.3814485,0.1226873,-0.05582648,0.07144829,4.81184,-3.68549,0.01390398,0.1068682,-0.06409673,-0.02523085,0.06405082,0.2050051
27.62044,-0.3825611,0.1241071,0.04041031,-0.002261503,4.805679,-3.669891,0.01264871,0.1064498,-0.06281571,-0.02113074,0.06405082,0.2050051
27.64044,-0.3817497,0.1240535,0.1365239,-0.07565933,-2.199463,3.345486,0.0114149,0.1061064,-0.0615347,-0.01703064,0.06405082,0.2050051
27.66044,-0.3790165,0.122532,0.09253464,-0.0087496,-2.203657,3.36056,0.01021327,0.1058489,-0.06025368,-0.01293054,0.06405082,0.2050051
27.68044,-0.3771638,0.1223482,0.0484615,0.05846161,-2.206803,3.375241,0.008990188,0.1055807,-0.06117242,-0.01353526,-0.04593692,-0.03023592
27.70044,-0.3761925,0.1235093,0.004325436,0.1259664,-2.21008,-3.609858,0.007745644,0.1053018,-0.06209116,-0.01413997,-0.04593692,-0.03023592
27.72044,-0.3761039,0.1260189,-0.03987617,0.05376928,-2.213488,-3.594652,0.006490372,0.1050121,-0.0630099,-0.01474469,-0.04593692,-0.03023592
27.74044,-0.3768992,0.1270848,-0.08414593,-0.01812377,4.783003,-3.579316,0.005213643,0.104701,-0.06392863,-0.01534941,-0.04593692,-0.03023592
27.76044,-0.3785797,0.1267128,0.01151412,-0.08971009,4.779202,3.436324,0.003915457,0.1043791,-0.06484737,-0.01595413,-0.04593692,-0.03023592
27.78045,-0.3783469,0.1249086,0.1070981,-0.02098362,-2.224761,3.452184,0.002681643,0.1040143,-0.06152172,-0.01826209,0.1662826,-0.1153981
27.80045,-0.3762022,0.1244788,0.06260293,0.04806007,-2.229218,3.467258,0.001522931,0.1036066,-0.05819607,-0.02057005,0.1662826,-0.1153981
27.82045,-0.374947,0.1254312,0.01801858,0.1174052,-2.234199,-3.518627,0.0004285911,0.1031453,-0.05487042,-0.02287802,0.1662826,-0.1153981
27.84045,-0.3745832,0.127771,-0.0266654,0.04703269,-2.239835,-3.505257,-0.0006013755,0.102641,-0.05154476,-0.02518598,0.1662826,-0.1153981
27.86045,-0.3751126,0.1287036,-0.07146209,-0.02307245,4.754035,-3.492674,-0.001566969,0.1020939,-0.04821911,-0.02749394,0.1662826,-0.1153981
27.88045,-0.3765376,0.1282345,0.02361859,-0.09292592,4.74735,3.519165,-0.002511106,0.101536,-0.0473987,-0.02767386,0.04102039,-0.008995611
27.90045,-0.376061,0.1263687,0.1185656,-0.02254262,-2.259497,3.5307,-0.003444513,0.1009781,-0.04657829,-0.02785377,0.04102039,-0.008995611
27.92045,-0.3736855,0.1259115,0.07337565,0.04807138,-2.266313,3.542104,-0.004356463,0.1004202,-0.04575788,-0.02803368,0.04102039,-0.008995611
27.94045,-0.3722137,0.1268667,0.02804939,0.1189134,-2.273129,-3.446796,-0.005257683,0.09985153,-0.04493747,-0.02821359,0.04102039,-0.008995611
27.96045,-0.3716484,0.1292381,-0.0174132,0.04997753,-2.280077,-3.435786,-0.006134033,0.09928291,-0.04411706,-0.02839351,0.04102039,-0.008995611
27.98045,-0.3719923,0.1302312,-0.06301472,-0.01873818,4.713008,-3.425079,-0.007019043,0.09870355,-0.04334897,-0.02914022,0.03840462,-0.03733575
28.00045,-0.3732482,0.1298497,0.03124543,-0.08723976,4.70593,3.585775,-0.007843018,0.09810273,-0.04258088,-0.02988694,0.03840462,-0.03733575
28.02045,-0.3726188,0.1280996,0.125364,-0.01552426,-2.301442,3.595842,-0.00869751,0.09749119,-0.04181279,-0.03063365,0.03840462,-0.03733575
28.04045,-0.3701069,0.1277823,0.07933518,0.05639257,-2.308914,3.606282,-0.009521484,0.09686892,-0.0410447,-0.03138037,0.03840462,-0.03733575
28.06045,-0.3685155,0.1289055,0.0331569,0.1285182,-2.316516,-3.383693,-0.01031494,0.09622519,-0.04027661,-0.03212709,0.03840462,-0.03733575
28.08045,-0.3678475,0.1314712,-0.01317343,0.06084435,-2.324381,-3.373999,-0.01119995,0.0956351,-0.0432489,-0.02965715,-0.1486148,0.1234968
28.10045,-0.3681065,0.1326823,-0.05966105,-0.006635639,4.668442,-3.363187,-0.01211548,0.09508793,-0.0462212,-0.02718721,-0.1486148,0.1234968
28.12045,-0.3692956,0.1325447,0.03370779,-0.07389937,4.661757,3.64804,-0.01309204,0.09459441,-0.0491935,-0.02471728,-0.1486148,0.1234968
28.14045,-0.3686177,0.1310605,0.1269429,-0.0009385739,-2.344305,3.659971,-0.01412964,0.09415453,-0.0521658,-0.02224734,-0.1486148,0.1234968
28.16045,-0.3660756,0.131034,0.08005682,0.07226085,-2.349679,3.672648,-0.01525879,0.09375757,-0.05513809,-0.0197774,-0.1486148,0.1234968
28.18045,-0.3644715,0.1324686,0.03306323,0.1457138,-2.35453,-3.313598,-0.01635742,0.09332841,-0.05518802,-0.02124882,-0.002496084,-0.07357091
28.20045,-0.363807,0.1353735,-0.01402736,0.07944184,-2.359773,-3.300176,-0.01745605,0.09287779,-0.05523794,-0.02272024,-0.002496084,-0.07357091
28.22046,-0.3640842,0.1369525,-0.06122281,0.01343832,4.634755,-3.286754,-0.01855469,0.092395,-0.05528786,-0.02419166,-0.002496084,-0.07357091
28.24046,-0.365305,0.1372113,0.03147228,-0.05229675,4.628856,-3.273331,-0.01965332,0.09188002,-0.05533778,-0.02566308,-0.002496084,-0.07357091
28.26046,-0.3646717,0.1361575,0.1240494,-0.1177634,-2.377468,3.740133,-0.02078247,0.09133285,-0.05538771,-0.0271345,-0.002496084,-0.07357091
28.28046,-0.3621866,0.1337928,0.07650003,-0.04296071,-2.384153,3.753928,-0.02178955,0.09085006,-0.05167692,-0.02409933,0.1855394,0.1517586
28.30046,-0.360653,0.132926,0.02881697,0.03211785,-2.390052,3.766232,-0.02276611,0.09043164,-0.04796613,-0.02106415,0.1855394,0.1517586
28.32046,-0.3600736,0.1335623,-0.01898406,0.1074425,-2.395164,-3.221879,-0.02365112,0.09006686,-0.04425534,-0.01802898,0.1855394,0.1517586
28.34046,-0.3604506,0.1357052,-0.06688734,0.04300492,4.600412,-3.211066,-0.02444458,0.08976645,-0.04054455,-0.01499381,0.1855394,0.1517586
28.36046,-0.3617861,0.1365585,0.0251209,-0.0212164,4.596742,-3.201372,-0.025177,0.08953042,-0.03683377,-0.01195864,0.1855394,0.1517586
28.38046,-0.3612819,0.1361271,0.1170557,-0.08524384,-2.406175,3.807617,-0.02584839,0.08927292,-0.03209288,-0.01282967,0.2370441,-0.04355146
28.40046,-0.3589389,0.1344164,0.06893225,-0.009091496,-2.409321,3.81582,-0.02639771,0.08899397,-0.027352,-0.01370069,0.2370441,-0.04355146
28.42046,-0.3575582,0.1342304,0.02074584,0.0672249,-2.412729,3.822531,-0.02682495,0.0887043,-0.02261112,-0.01457172,0.2370441,-0.04355146
28.44046,-0.3571411,0.1355706,-0.02750874,0.1436755,-2.416268,-3.17229,-0.02719116,0.08839316,-0.01787024,-0.01544275,0.2370441,-0.04355146
28.46046,-0.357689,0.1384417,-0.07583409,0.08022972,4.579965,-3.167816,-0.0274353,0.08807129,-0.01312935,-0.01631378,0.2370441,-0.04355146
28.48046,-0.3592033,0.1400435,0.0157652,0.01687341,4.576032,-3.164833,-0.027771,0.0877387,-0.01614709,-0.01675154,-0.1508868,-0.0218879
28.50046,-0.3588855,0.1403781,0.1072858,-0.04642325,-2.428065,-3.160732,-0.02816772,0.08739538,-0.01916483,-0.0171893,-0.1508868,-0.0218879
28.52046,-0.3567373,0.1394469,0.05872455,-0.1096379,-2.432259,3.844156,-0.02859497,0.08704133,-0.02218256,-0.01762706,-0.1508868,-0.0218879
28.54046,-0.3555602,0.1372507,0.01007936,-0.03275476,-2.436585,3.849376,-0.02908325,0.08667655,-0.0252003,-0.01806482,-0.1508868,-0.0218879
28.56046,-0.3553559,0.1365914,-0.03865233,0.04423275,-2.441042,3.855342,-0.02966309,0.08631177,-0.02821804,-0.01850257,-0.1508868,-0.0218879
28.58046,-0.3561263,0.1374728,-0.08747317,0.1213396,4.554536,-3.137615,-0.03009033,0.08596845,-0.02092381,-0.01728055,0.3647115,0.06110122
28.60046,-0.3578732,0.1398969,0.003617546,0.05858728,4.550341,-3.132396,-0.03036499,0.08564658,-0.01362958,-0.01605853,0.3647115,0.06110122
28.62046,-0.3577985,0.1410681,0.09462437,-0.004060633,-2.453625,-3.12904,-0.03048706,0.08534617,-0.006335346,-0.0148365,0.3647115,0.06110122
28.64046,-0.3559038,0.1409873,0.04555186,-0.06664144,-2.457295,3.872492,-0.03045654,0.08507795,0.0009588832,-0.01361448,0.3647115,0.06110122
28.66047,-0.3549908,0.1396558,-0.003594045,0.01080841,-2.460572,3.87212,-0.03030396,0.08483119,0.008253113,-0.01239245,0.3647115,0.06110122
28.68047,-0.3550609,0.1398746,-0.05280549,0.0882508,4.536447,-3.129786,-0.03015137,0.08458443,0.006959938,-0.01248179,-0.06465874,-0.004467036
28.70047,-0.3561152,0.141642,0.03792344,0.02565509,4.533432,-3.13165,-0.0300293,0.08433767,0.005666764,-0.01257113,-0.06465874,-0.004467036
28.72047,-0.355355,0.1421571,0.1285921,-0.0369779,-2.469617,-3.133141,-0.02996826,0.08408017,0.004373589,-0.01266048,-0.06465874,-0.004467036
28.74047,-0.3527812,0.1414199,0.07919975,-0.09964073,-2.472763,3.866154,-0.02987671,0.08382269,0.003080414,-0.01274982,-0.06465874,-0.004467036
28.76047,-0.3511954,0.1394291,0.0297445,-0.02231765,-2.475909,3.865036,-0.02984619,0.0835652,0.001787239,-0.01283916,-0.06465874,-0.004467036
28.78047,-0.3505986,0.1389845,-0.01977367,0.05498306,-2.479054,3.864663,-0.02978516,0.08338281,0.003315259,-0.009008605,0.076401,0.1915276
28.80047,-0.3509927,0.1400865,-0.06935475,0.1322763,4.518751,-3.136124,-0.0296936,0.08327552,0.004843279,-0.005178053,0.076401,0.1915276
28.82047,-0.352379,0.1427336,0.02102027,0.06955384,4.517441,-3.137243,-0.02957153,0.08324334,0.006371299,-0.001347501,0.076401,0.1915276
28.84047,-0.3519583,0.1441274,0.1113691,0.006808987,-2.482987,-3.138734,-0.02941895,0.08329698,0.007899319,0.002483051,0.076401,0.1915276
28.86047,-0.3497313,0.144266,0.06170936,-0.05596569,-2.482331,-3.140598,-0.02920532,0.08342572,0.009427339,0.006313603,0.076401,0.1915276
28.88047,-0.3484981,0.1431494,0.01206273,-0.1187776,-2.480758,3.856833,-0.02902222,0.0835652,0.009179323,0.00691889,-0.01240079,0.03026435
28.90047,-0.3482578,0.1407767,-0.03755243,-0.04164099,-2.479054,3.854596,-0.02883911,0.0837154,0.008931307,0.007524177,-0.01240079,0.03026435
28.92047,-0.34901,0.1399461,-0.08713352,0.03545093,4.522815,3.852359,-0.02868652,0.08387633,0.008683291,0.008129464,-0.01240079,0.03026435
28.94047,-0.3507538,0.1406574,0.003322774,0.1124981,4.524781,-3.149546,-0.02850342,0.08404799,0.008435275,0.008734751,-0.01240079,0.03026435
28.96047,-0.3506887,0.1429092,0.09381839,0.04950718,-2.473156,-3.151783,-0.02835083,0.08423037,0.00818726,0.009340038,-0.01240079,0.03026435
28.98047,-0.3488137,0.1439011,0.04435527,-0.01352849,-2.470927,-3.153648,-0.02816772,0.08449859,0.008474017,0.01338735,0.01433784,0.2023658
29.00047,-0.3479286,0.1436316,-0.005063279,-0.07660144,-2.467651,3.844156,-0.02801514,0.08485264,0.008760774,0.01743467,0.01433784,0.2023658
29.02047,-0.3480324,0.1421004,-0.05441629,0.0002816854,4.536709,3.842292,-0.02783203,0.0852818,0.009047531,0.02148199,0.01433784,0.2023658
29.04047,-0.3491239,0.1421078,0.03631788,0.07712752,4.541952,-3.159986,-0.02764893,0.08579678,0.009334288,0.0255293,0.01433784,0.2023658
29.06047,-0.3484013,0.1436517,0.1271569,0.0139278,-2.45179,-3.162223,-0.0274353,0.08638687,0.009621045,0.02957662,0.01433784,0.2023658
29.08047,-0.3458625,0.1439323,0.07812113,-0.04931666,-2.444581,-3.164833,-0.02728271,0.08698768,0.008682837,0.03023878,-0.04691038,0.03310794
29.10048,-0.3443046,0.142947,0.02922951,-0.1126133,-2.437241,3.833344,-0.02713013,0.08760995,0.007744629,0.03090093,-0.04691038,0.03310794
29.12048,-0.3437245,0.140696,-0.0195153,-0.03594644,-2.429638,3.83148,-0.02697754,0.08824296,0.006806421,0.03156309,-0.04691038,0.03310794
29.14048,-0.3441195,0.1399779,-0.06810805,0.04068315,4.578129,3.829615,-0.02685547,0.08888669,0.005868213,0.03222525,-0.04691038,0.03310794
29.16048,-0.3454864,0.1407923,0.02345453,0.1172755,4.585994,-3.171917,-0.02676392,0.08954114,0.004930005,0.03288741,-0.04691038,0.03310794
29.18048,-0.3450222,0.1431373,0.1151744,0.05383712,-2.406044,-3.173036,-0.02664185,0.0901956,0.005920985,0.03268403,0.04954899,-0.01016914
29.20048,-0.3427235,0.1442135,0.06705354,-0.009623595,-2.398047,-3.174527,-0.02651978,0.09085006,0.006911965,0.03248065,0.04954899,-0.01016914
29.22048,-0.3413873,0.1440209,0.01909259,-0.07311413,-2.390052,3.824023,-0.02633667,0.09149379,0.007902945,0.03227726,0.04954899,-0.01016914
29.24048,-0.3410102,0.1425598,-0.02870844,0.003366315,-2.382187,3.821785,-0.02615356,0.09213752,0.008893926,0.03207388,0.04954899,-0.01016914
29.26048,-0.3415892,0.1426278,-0.07635217,0.07980202,4.62571,-3.180492,-0.02597046,0.09277052,0.009884906,0.0318705,0.04954899,-0.01016914
29.28048,-0.3431209,0.1442245,0.01616204,0.01619218,4.633444,-3.182729,-0.02581787,0.09337134,0.007591305,0.03014459,-0.11468,-0.0862952
29.30048,-0.3428021,0.144548,0.1088309,-0.04746241,-2.359248,-3.184594,-0.02572632,0.09393997,0.005297705,0.02841869,-0.11468,-0.0862952
29.32048,-0.3406297,0.1435979,0.06164595,-0.1111543,-2.352301,3.814329,-0.02566528,0.09447641,0.003004104,0.02669279,-0.11468,-0.0862952
29.34048,-0.3394007,0.1413746,0.01459993,-0.03486771,-2.345747,3.813583,-0.02563477,0.09498066,0.0007105032,0.02496688,-0.11468,-0.0862952
29.36048,-0.3391125,0.1406766,-0.03231501,0.04140395,-2.339586,3.81321,-0.02566528,0.095442,-0.001583098,0.02324098,-0.11468,-0.0862952
29.38048,-0.3397622,0.1415037,-0.07910673,0.1176681,4.666082,-3.186458,-0.02563477,0.09601063,0.001962022,0.02847135,0.177256,0.2615188
29.40048,-0.3413485,0.143857,0.01421491,0.05393898,4.673029,-3.186831,-0.0255127,0.09668654,0.005507141,0.03370173,0.177256,0.2615188
29.42048,-0.3410692,0.1449351,0.1076755,-0.009797629,-2.318745,-3.188322,-0.02532959,0.09746975,0.00905226,0.0389321,0.177256,0.2615188
29.44048,-0.3389215,0.1447393,0.0613006,-0.07356407,-2.309176,3.809482,-0.02508545,0.09834951,0.01259738,0.04416247,0.177256,0.2615188
29.46048,-0.337702,0.1432693,0.01511708,0.002625556,-2.298428,3.806499,-0.02478027,0.09933656,0.0161425,0.04939285,0.177256,0.2615188
29.48048,-0.337407,0.1433228,-0.03085147,0.07875553,-2.286368,-3.197271,-0.02435303,0.1004524,0.02146266,0.05577171,0.2660079,0.318943
29.50048,-0.3380323,0.1449,-0.07657883,0.01481012,4.727295,-3.20249,-0.02380371,0.1016969,0.02678281,0.06215057,0.2660079,0.318943
29.52048,-0.3395731,0.1452004,0.01796707,-0.04923969,4.7425,-3.209202,-0.02316284,0.1030702,0.03210297,0.06852943,0.2660079,0.318943
29.54049,-0.339224,0.1442216,0.1128171,-0.1134237,-2.240753,3.78301,-0.0223999,0.1045722,0.03742313,0.07490829,0.2660079,0.318943
29.56049,-0.3369788,0.1419593,0.06800201,-0.03776352,-2.222402,3.773689,-0.02154541,0.106203,0.04274329,0.08128715,0.2660079,0.318943
29.58049,-0.3356309,0.1412109,0.02355398,0.03771025,-2.202478,3.763249,-0.02062988,0.1078874,0.04668326,0.08415747,0.1969986,0.1435162
29.60049,-0.3351723,0.1419716,-0.02049558,0.1129752,-2.181898,-3.247978,-0.0196228,0.1096255,0.05062323,0.08702779,0.1969986,0.1435162
29.62049,-0.3355951,0.1442396,-0.06413353,0.04801568,4.839365,-3.260282,-0.01852417,0.1114279,0.0545632,0.08989811,0.1969986,0.1435162
29.64049,-0.3368912,0.1452086,0.03265378,-0.01718995,4.861387,-3.273704,-0.01733398,0.113284,0.05850317,0.09276843,0.1969986,0.1435162
29.66049,-0.336252,0.1448726,0.1298815,-0.08266403,-2.115965,3.711797,-0.01611328,0.1151937,0.06244314,0.09563875,0.1969986,0.1435162
29.68049,-0.3336686,0.1432268,0.0875622,-0.008428099,-2.092633,3.696883,-0.01477051,0.1170606,0.06681713,0.0934609,0.2186991,-0.1088924
29.70049,-0.3319314,0.1430677,0.04570953,0.06550956,-2.069825,3.680478,-0.01333618,0.1188844,0.07119111,0.09128305,0.2186991,-0.1088924
29.72049,-0.3310308,0.1443891,0.004313029,0.1391191,-2.047542,-3.337088,-0.0118103,0.1206654,0.07556509,0.0891052,0.2186991,-0.1088924
29.74049,-0.330958,0.1471848,-0.0366378,0.07237735,-2.025783,-3.35573,-0.01022339,0.1224035,0.07993907,0.08692735,0.2186991,-0.1088924
29.76049,-0.3317038,0.1486465,-0.07715345,0.005262759,4.995478,-3.375118,-0.008544922,0.1240986,0.08431306,0.0847495,0.2186991,-0.1088924
29.78049,-0.3332597,0.1487663,0.02275611,-0.06223959,5.016188,-3.395624,-0.00692749,0.1257938,0.08023696,0.08455879,-0.2038048,-0.00953564
29.80049,-0.3328174,0.1475352,0.1230799,-0.1301521,-1.963127,3.584656,-0.005407861,0.1274782,0.07616087,0.08436808,-0.2038048,-0.00953564
29.82049,-0.3303685,0.1449447,0.08381733,-0.05845895,-1.942547,3.566091,-0.003970201,0.1291626,0.07208478,0.08417737,-0.2038048,-0.00953564
29.84049,-0.328705,0.1437859,0.0449664,0.01286286,-1.921968,3.548526,-0.002607642,0.130847,0.06800868,0.08398665,-0.2038048,-0.00953564
29.86049,-0.3278184,0.1440534,0.006527042,0.08383339,-1.901388,-3.468162,-0.001330914,0.1325207,0.06393259,0.08379594,-0.2038048,-0.00953564
29.88049,-0.3277006,0.14574,-0.03150072,0.01447015,-1.88094,-3.48376,-4.34567E-05,0.1341086,0.0643563,0.07925458,0.02118574,-0.2270679
29.90049,-0.3283427,0.1460391,-0.06911951,-0.05520505,5.138483,-3.49949,0.001254729,0.1355999,0.06478002,0.07471322,0.02118574,-0.2270679
29.92049,-0.3297365,0.1449454,0.03365014,-0.1251948,5.156703,3.484691,0.002563643,0.1370054,0.06520373,0.07017186,0.02118574,-0.2270679
29.94049,-0.3290742,0.1424513,0.1367842,-0.05550103,-1.826148,3.4687,0.003872556,0.1383143,0.06562745,0.0656305,0.02118574,-0.2270679
29.96049,-0.3263486,0.1413509,0.1002612,0.01387297,-1.810157,3.452708,0.005192199,0.1395373,0.06605116,0.06108914,0.02118574,-0.2270679
29.9805,-0.3243527,0.1416385,0.06405808,0.08292713,-1.795214,-3.563456,0.006522571,0.1407926,0.0666308,0.06295418,0.02898182,0.09325185
