46.46087,0.3462256,0.2124708,-0.04169851,-0.02983199,3.687988,2.991826,0.04163897,0.01509708,0.00193862,-0.01468936,0.1191749,0.005419483
46.48087,0.345394,0.2118768,0.03206125,0.03000452,3.684449,2.991301,0.04159605,0.01486105,-0.002086484,-0.01195481,-0.2012552,0.1367271
46.50087,0.3460371,0.2124781,0.1057502,0.08983053,-3.318476,-4.008215,0.04147803,0.01467866,-0.006111588,-0.009220271,-0.2012552,0.1367271
46.52087,0.3481535,0.2142745,0.0393807,0.009666235,-3.320705,-4.006773,0.04127419,0.01454991,-0.01013669,-0.006485729,-0.2012552,0.1367271
46.54087,0.3489421,0.2144682,-0.02703339,-0.07046922,-3.322278,-4.004282,0.04099524,0.01447481,-0.0141618,-0.003751187,-0.2012552,0.1367271
46.56087,0.348402,0.2130577,-0.09347894,-0.1505549,3.676847,2.999166,0.04063046,0.01445335,-0.0181869,-0.001016645,-0.2012552,0.1367271
46.58088,0.3465326,0.2100453,-0.01994201,-0.09057155,3.676584,3.003623,0.04017984,0.0143246,-0.02243748,-0.006231011,-0.2125288,-0.2607183
46.60088,0.3461348,0.2082314,0.05358967,-0.0304991,3.675011,3.009128,0.0396434,0.0140993,-0.02668805,-0.01144538,-0.2125288,-0.2607183
46.62088,0.3472083,0.2076184,0.1270899,0.02968345,-3.327783,3.015682,0.03902113,0.0137667,-0.03093863,-0.01665974,-0.2125288,-0.2607183
46.64088,0.3497528,0.2082065,0.06053425,0.08999709,-3.331846,-3.976756,0.03831303,0.01332682,-0.0351892,-0.02187411,-0.2125288,-0.2607183
46.66088,0.350967,0.2100001,-0.006102677,0.01046197,-3.33722,-3.968105,0.03751909,0.01279038,-0.03943978,-0.02708848,-0.2125288,-0.2607183
46.68088,0.3508493,0.2102014,-0.07284708,-0.06890012,3.656267,-3.958405,0.03669297,0.01225394,-0.04108755,-0.02707349,-0.08238867,0.0007493421
46.70088,0.3493966,0.208817,0.0002782585,-0.1480682,3.649713,3.051728,0.03583467,0.01171749,-0.04273533,-0.0270585,-0.08238867,0.0007493421
46.72088,0.3494065,0.2058513,0.07327252,-0.08703366,-3.356882,3.062214,0.03494418,0.01118105,-0.0443831,-0.02704352,-0.08238867,0.0007493421
46.74088,0.3508762,0.2041044,0.006134874,-0.02578937,-3.363436,3.073094,0.0340215,0.01064461,-0.04603088,-0.02702853,-0.08238867,0.0007493421
46.76088,0.3510032,0.2035822,-0.06113385,0.0356725,-3.36999,3.084367,0.03306664,0.01010817,-0.04767865,-0.02701354,-0.08238867,0.0007493421
46.78088,0.3497848,0.2042885,-0.1285336,0.09735984,3.623497,-3.904008,0.03216542,0.009560999,-0.04532644,-0.02746529,0.1176106,-0.02258704
46.80088,0.3472185,0.2062282,-0.0560637,0.01927968,3.616813,-3.892997,0.0313071,0.0090031,-0.04297423,-0.02791703,0.1176106,-0.02258704
46.82088,0.3461017,0.206605,0.01627256,-0.05858026,3.609997,-3.882511,0.03049172,0.008434472,-0.04062201,-0.02836877,0.1176106,-0.02258704
46.84088,0.3464316,0.2054263,0.08847249,-0.1362305,-3.396992,3.127492,0.02972997,0.007855115,-0.0382698,-0.02882051,0.1176106,-0.02258704
46.86088,0.3482057,0.2026978,0.02053264,-0.07368064,-3.40407,3.136798,0.02901114,0.007265028,-0.03591759,-0.02927225,0.1176106,-0.02258704
46.88088,0.348621,0.2012192,-0.04754876,-0.01094468,-3.41128,3.145581,0.02830304,0.006653483,-0.03523504,-0.03041853,0.03412783,-0.05731399
46.90088,0.3476748,0.2009957,-0.1157744,0.05196693,3.58129,3.154232,0.02761639,0.006020482,-0.03455248,-0.03156481,0.03412783,-0.05731399
46.92088,0.3453643,0.2020289,-0.04414855,0.1150516,3.573557,-3.83742,0.02694048,0.005366023,-0.03386993,-0.03271109,0.03412783,-0.05731399
46.94088,0.3444865,0.2043246,0.02732259,0.03830315,3.565561,-3.829162,0.02627529,0.004690106,-0.03318737,-0.03385737,0.03412783,-0.05731399
46.96088,0.3450383,0.2050845,0.0986338,-0.03828009,-3.442739,-3.821036,0.02562083,0.003992732,-0.03250482,-0.03500365,0.03412783,-0.05731399
46.98088,0.3470165,0.2043124,0.02977903,-0.1147008,-3.451259,3.187001,0.02495564,0.003306086,-0.03346112,-0.03417107,-0.04781501,0.04162887
47.00089,0.3476174,0.2020118,-0.03924614,-0.05096078,-3.459648,3.195128,0.02426899,0.002640899,-0.03441742,-0.0333385,-0.04781501,0.04162887
47.02089,0.3468377,0.2009865,-0.1084391,0.01294178,3.532267,3.203517,0.02356089,0.001986439,-0.03537372,-0.03250592,-0.04781501,0.04162887
47.04089,0.3446741,0.2012402,-0.03779375,0.07701211,3.524271,-3.787873,0.02283133,0.001353438,-0.03633002,-0.03167335,-0.04781501,0.04162887
47.06089,0.3439232,0.2027771,0.03269168,0.001254655,3.516538,-3.77896,0.02208031,0.000741894,-0.03728632,-0.03084077,-0.04781501,0.04162887
47.08089,0.3445818,0.202797,0.1030224,-0.07432454,-3.490975,-3.769784,0.02128637,0.0001196214,-0.03956031,-0.03136949,-0.1136994,-0.02643627
47.10089,0.3466471,0.2013057,0.03320293,-0.1497202,-3.498578,3.239957,0.02044952,-0.00051338,-0.04183429,-0.03189822,-0.1136994,-0.02643627
47.12089,0.3473161,0.1983053,-0.03676863,-0.08492108,-3.506311,3.250181,0.01956976,-0.00115711,-0.04410828,-0.03242695,-0.1136994,-0.02643627
47.14089,0.3465858,0.1965997,-0.1068949,-0.01991746,3.485865,3.26093,0.01864708,-0.001811569,-0.04638227,-0.03295567,-0.1136994,-0.02643627
47.16089,0.344453,0.1961949,-0.03717754,0.04530113,3.47787,3.272202,0.01767076,-0.002476757,-0.04865626,-0.0334844,-0.1136994,-0.02643627
47.18089,0.3437147,0.1970928,0.03237985,0.1107452,3.469743,-3.715911,0.01672662,-0.0030883,-0.0472606,-0.03034134,0.06978282,0.1571529
47.20089,0.3443671,0.1993002,0.1017747,0.03642695,-3.53777,-3.704376,0.01581467,-0.003635471,-0.04586494,-0.02719828,0.06978282,0.1571529
47.22089,0.3464068,0.200021,0.0310193,-0.03766058,-3.544455,-3.693235,0.01492418,-0.004118269,-0.04446929,-0.02405522,0.06978282,0.1571529
47.24089,0.347031,0.1992589,-0.0398698,-0.1115253,-3.550354,3.317687,0.01406587,-0.004536693,-0.04307363,-0.02091216,0.06978282,0.1571529
47.26089,0.3462368,0.1970195,-0.1108769,-0.04517154,3.444576,3.328173,0.01322902,-0.004890745,-0.04167797,-0.0177691,0.06978282,0.1571529
47.28089,0.3440221,0.1961102,-0.04198536,0.02139192,3.44025,3.338397,0.01237071,-0.005266254,-0.04310315,-0.01855603,-0.07125898,-0.03934624
47.30089,0.3431853,0.1965325,0.02681964,0.08815985,3.435663,-3.651159,0.01148022,-0.005652492,-0.04452833,-0.01934295,-0.07125898,-0.03934624
47.32089,0.3437246,0.19829,0.09553289,0.01513668,-3.569098,-3.640279,0.01055754,-0.006072998,-0.04595351,-0.02012988,-0.07125898,-0.03934624
47.34089,0.3456385,0.1985866,0.02415094,-0.0576689,-3.574217,-3.629006,0.009613404,-0.006469727,-0.04737869,-0.0209168,-0.07125898,-0.03934624
47.36089,0.3461246,0.1974264,-0.0473334,-0.130249,-3.579064,3.38257,0.008637079,-0.006896973,-0.04880387,-0.02170373,-0.07125898,-0.03934624
47.38089,0.3451813,0.1948151,-0.1189147,-0.06259762,3.415758,3.394498,0.007735857,-0.007415771,-0.04496867,-0.02489954,0.1917603,-0.1597904
47.40089,0.342807,0.1935576,-0.05059952,0.005292348,3.40942,3.405509,0.006909736,-0.007965088,-0.04113346,-0.02809535,0.1917603,-0.1597904
47.42089,0.3417992,0.1936577,0.01758887,0.07340252,3.402708,-3.58444,0.006158718,-0.008575439,-0.03729826,-0.03129115,0.1917603,-0.1597904
47.4409,0.3421557,0.1951209,0.08564303,0.001713731,-3.60479,-3.575264,0.00549353,-0.009277344,-0.03346305,-0.03448696,0.1917603,-0.1597904
47.4609,0.343874,0.1951506,0.01354723,-0.06979156,-3.613366,-3.567137,0.004903444,-0.01000977,-0.02962785,-0.03768277,0.1917603,-0.1597904
47.4809,0.3441506,0.1937503,-0.05872008,-0.1411343,-3.622314,3.440114,0.004356274,-0.01080322,-0.02718563,-0.03930989,0.1221109,-0.08135608
47.5009,0.3429823,0.190923,-0.1311664,-0.07233202,3.368034,3.446799,0.003862747,-0.0116272,-0.02474341,-0.04093701,0.1221109,-0.08135608
47.5209,0.3403653,0.1894724,-0.06380568,-0.003396055,3.357967,3.452828,0.003412136,-0.01245117,-0.02230119,-0.04256413,0.1221109,-0.08135608
47.5409,0.3390958,0.1894019,0.003353652,0.06566051,3.347527,3.458333,0.003015169,-0.01333618,-0.01985897,-0.04419125,0.1221109,-0.08135608
47.5609,0.3391694,0.1907112,0.07030419,0.1348272,-3.662954,-3.536858,0.002671846,-0.01425171,-0.01741676,-0.04581837,0.1221109,-0.08135608
47.5809,0.3405825,0.1934061,-0.002954883,0.06409001,-3.674139,-3.532664,0.002339253,-0.01507568,-0.0164202,-0.04090839,0.04982803,0.245499
47.6009,0.3405297,0.1946858,-0.07643767,-0.006563261,3.315835,-3.5286,0.002028116,-0.01577759,-0.01542364,-0.03599841,0.04982803,0.245499
47.6209,0.3390064,0.1945521,-0.01012096,-0.07713526,3.30726,3.475243,0.001738438,-0.01641846,-0.01442708,-0.03108843,0.04982803,0.245499
47.6409,0.3388088,0.1930068,0.05602424,-0.007630414,3.29943,3.478782,0.001470217,-0.01693726,-0.01343051,-0.02617845,0.04982803,0.245499
47.6609,0.3399333,0.1928518,0.1220128,0.06194522,-3.70695,3.482059,0.001223454,-0.0173645,-0.01243395,-0.02126847,0.04982803,0.245499
47.6809,0.3423768,0.1940888,0.04787385,0.1315864,-3.712169,-3.514968,0.0009766906,-0.01773071,-0.01231008,-0.01862444,0.006193481,0.1322013
47.7009,0.3433371,0.1967195,-0.02636953,0.06128703,-3.716644,-3.511953,0.0007299274,-0.01806641,-0.01218621,-0.01598042,0.006193481,0.1322013
47.7209,0.3428122,0.1979438,-0.1007024,-0.008952038,3.279297,-3.508939,0.000493893,-0.01834106,-0.01206234,-0.01333639,0.006193481,0.1322013
47.7409,0.3408003,0.1977637,-0.03511648,-0.07913081,3.275941,3.493987,0.0002578586,-0.01855469,-0.01193848,-0.01069236,0.006193481,0.1322013
47.7609,0.3400996,0.196179,0.03040235,-0.009251076,3.273331,3.496871,2.182425E-05,-0.01870728,-0.01181461,-0.008048335,0.006193481,0.1322013
47.7809,0.3407088,0.1959917,0.09586897,0.06068633,-3.728575,3.499754,-0.0002034813,-0.01882935,-0.01137305,-0.006205098,0.02207755,0.09216183
47.8009,0.3426271,0.1972037,0.02129748,0.1306814,-3.730066,-3.497535,-0.000418058,-0.0189209,-0.0109315,-0.004361861,0.02207755,0.09216183
47.8209,0.3430537,0.199815,-0.05330384,0.06073072,-3.731184,-3.494913,-0.0006326347,-0.01898193,-0.01048995,-0.002518625,0.02207755,0.09216183
47.8409,0.3419881,0.2010274,-0.1279275,-0.009167543,3.268111,-3.492292,-0.0008364826,-0.01898193,-0.0100484,-0.0006753881,0.02207755,0.09216183
47.8609,0.3394296,0.2008429,-0.0625653,-0.07901338,3.268111,3.51024,-0.001029602,-0.01898193,-0.009606849,0.001167848,0.02207755,0.09216183
47.88091,0.3381782,0.1992614,0.002796919,-0.008808573,3.268111,3.5126,-0.001126161,-0.01898193,-0.004620051,-0.0006734096,0.2493399,-0.09206291
47.90091,0.3382342,0.1990836,0.06815914,0.06144342,-3.73193,3.51378,-0.001115432,-0.01904297,0.0003667466,-0.002514668,0.2493399,-0.09206291
47.92091,0.3395978,0.2003132,-0.006479463,0.131719,-3.732676,-3.486393,-0.001008144,-0.019104,0.005353545,-0.004355926,0.2493399,-0.09206291
47.94091,0.3394687,0.2029479,-0.08113298,0.06199114,3.26662,-3.487704,-0.0008042961,-0.01925659,0.01034034,-0.006197184,0.2493399,-0.09206291
47.96091,0.3378472,0.2041889,-0.01580058,-0.00776293,3.264756,-3.490194,-0.0004931598,-0.01940918,0.01532714,-0.008038442,0.2493399,-0.09206291
47.98091,0.3375324,0.204036,0.04949453,-0.07756682,3.262892,3.506046,-0.0001712948,-0.01953125,0.01610434,-0.006469495,0.03885979,0.07844733
48.00091,0.3385232,0.2024879,0.1147524,-0.007445903,-3.738642,3.502114,0.0001612991,-0.0196228,0.01688153,-0.004900549,0.03885979,0.07844733
48.02091,0.3408189,0.2023422,0.03997953,0.06259637,-3.73976,3.49805,0.0005153507,-0.01968384,0.01765873,-0.003331602,0.03885979,0.07844733
48.04091,0.341619,0.2035969,-0.03481567,0.1325574,-3.740506,-3.506317,0.0008801311,-0.01971436,0.01843593,-0.001762655,0.03885979,0.07844733
48.06091,0.3409232,0.2062502,-0.1096258,0.06243102,3.25879,-3.510774,0.001266369,-0.01971436,0.01921312,-0.0001937086,0.03885979,0.07844733
48.08091,0.3387306,0.2075018,-0.04444997,-0.007784449,3.25879,-3.515492,0.001674065,-0.01971436,0.02036728,-1.664004E-05,0.05770801,0.008853426
48.10091,0.3378416,0.2073499,0.02072583,-0.0780943,3.25879,3.479568,0.002103218,-0.01971436,0.02152144,0.0001604285,0.05770801,0.008853426
48.12091,0.3382562,0.2057906,0.08590163,-0.008502938,-3.741251,3.474325,0.002553829,-0.01971436,0.0226756,0.000337497,0.05770801,0.008853426
48.14091,0.339974,0.2056238,0.0110766,0.06098356,-3.740879,3.46882,0.003025898,-0.01971436,0.02382976,0.0005145656,0.05770801,0.008853426
48.16091,0.3401955,0.2068474,-0.06374097,0.1303599,-3.740879,-3.536989,0.003530154,-0.01968384,0.02498392,0.0006916341,0.05770801,0.008853426
48.18091,0.3389204,0.2094576,-0.1385585,0.05962016,3.259536,-3.54315,0.004002222,-0.01965332,0.02344795,0.001846678,-0.07679872,0.05775218
48.20091,0.3361491,0.2106538,-0.07336782,-0.01124284,3.259909,-3.548918,0.004442105,-0.01959229,0.02191197,0.003001721,-0.07679872,0.05775218
48.22091,0.3346813,0.210432,-0.008169647,-0.08222119,3.260654,3.44575,0.0048498,-0.01950073,0.020376,0.004156765,-0.07679872,0.05775218
48.24091,0.3345172,0.2087905,0.05704344,-0.01330619,3.261773,3.440769,0.00522531,-0.01940918,0.01884002,0.005311809,-0.07679872,0.05775218
48.26091,0.3356574,0.2085276,0.1222789,0.05550919,-3.73715,3.436181,0.005568632,-0.01928711,0.01730405,0.006466852,-0.07679872,0.05775218
48.28091,0.338102,0.2096414,0.0475359,0.1242328,-3.735659,-3.568055,0.005901226,-0.01922607,0.01649056,0.002207991,-0.04067452,-0.212943
48.30091,0.3390523,0.2121285,-0.02717727,0.05287172,-3.734913,-3.572118,0.006212363,-0.01928711,0.01567707,-0.00205087,-0.04067452,-0.212943
48.32092,0.3385092,0.213189,-0.1018755,-0.01857065,3.264383,-3.57592,0.00651277,-0.01940918,0.01486358,-0.00630973,-0.04067452,-0.212943
48.34092,0.3364726,0.2128211,-0.03658788,-0.09008904,3.262892,3.420452,0.00679172,-0.0196228,0.01405009,-0.01056859,-0.04067452,-0.212943
48.36092,0.3357425,0.211021,0.02866995,-0.02168,3.260282,3.417044,0.007059941,-0.01992798,0.0132366,-0.01482745,-0.04067452,-0.212943
48.38092,0.3363182,0.2105907,0.09387558,0.04666087,-3.743489,3.413767,0.007435451,-0.0201416,0.01851713,-0.01051988,0.2640268,0.2153784
48.40092,0.3381974,0.2115274,0.01900581,0.1149362,-3.746098,-3.590863,0.007907519,-0.02026367,0.02379767,-0.006212317,0.2640268,0.2153784
48.42092,0.3385784,0.2138312,-0.05591615,0.04311895,-3.74759,-3.59663,0.008486876,-0.02029419,0.0290782,-0.001904749,0.2640268,0.2153784
48.44092,0.3374606,0.2146977,-0.1308679,-0.02881364,3.251706,-3.603708,0.009173522,-0.02026367,0.03435874,0.002402819,0.2640268,0.2153784
48.46092,0.3348428,0.2141265,-0.06583382,-0.1008878,3.252452,3.387944,0.009967456,-0.02011108,0.03963928,0.006710386,0.2640268,0.2153784
48.48092,0.3335252,0.2121152,-0.0007847854,-0.03312892,3.253943,3.378245,0.01068629,-0.02001953,0.03574726,0.005064352,-0.1946008,-0.08230172
48.50092,0.3335085,0.2114599,0.06429408,0.03443597,3.255435,3.369462,0.01131929,-0.0199585,0.03185524,0.003418318,-0.1946008,-0.08230172
48.52092,0.3347939,0.2121544,0.1294028,0.1018252,-3.743861,-3.638313,0.01187719,-0.01992798,0.02796323,0.001772283,-0.1946008,-0.08230172
48.54092,0.3373818,0.214197,0.05452555,0.02905897,-3.743489,-3.645129,0.01235998,-0.01992798,0.02407121,0.0001262487,-0.1946008,-0.08230172
48.56092,0.3384722,0.2147825,-0.02034422,-0.04384361,-3.743489,-3.651027,0.01276768,-0.0199585,0.0201792,-0.001519786,-0.1946008,-0.08230172
48.58092,0.3380656,0.2139094,-0.09521399,-0.1168642,3.25618,3.344033,0.01312173,-0.02005005,0.01774867,-0.004533872,-0.1215265,-0.1507043
48.60092,0.336162,0.2115763,-0.03009038,-0.0499835,3.255062,3.339708,0.01343287,-0.02020264,0.01531814,-0.007547958,-0.1215265,-0.1507043
48.62092,0.3355614,0.2105799,0.03501085,0.01681065,3.253197,3.335906,0.01369036,-0.02041626,0.01288761,-0.01056204,-0.1215265,-0.1507043
48.64092,0.3362633,0.2109203,0.1000748,0.08352878,-3.749454,-3.667281,0.01389421,-0.02069092,0.01045708,-0.01357613,-0.1215265,-0.1507043
48.66092,0.3382669,0.2125938,0.02508572,0.01018316,-3.75281,-3.669772,0.01405514,-0.02102661,0.008026546,-0.01659022,-0.1215265,-0.1507043
48.68092,0.3387712,0.2127992,-0.04997047,-0.06321228,-3.756911,-3.671738,0.01417316,-0.02142334,0.006027997,-0.02071267,-0.09992745,-0.2061224
48.70092,0.3377749,0.2115344,-0.1251087,-0.136647,3.238284,3.326862,0.01425899,-0.02194214,0.004029448,-0.02483512,-0.09992745,-0.2061224
48.72092,0.3352768,0.2087999,-0.06034302,-0.07010979,3.231946,3.325813,0.01430191,-0.02252197,0.002030899,-0.02895756,-0.09992745,-0.2061224
48.74092,0.3340744,0.2073958,0.004295889,-0.003593528,3.224861,3.325289,0.01430191,-0.02316284,3.235037E-05,-0.03308001,-0.09992745,-0.2061224
48.76093,0.3341653,0.2073223,0.06879312,0.06291225,-3.78301,3.325289,0.01425899,-0.02392578,-0.001966198,-0.03720246,-0.09992745,-0.2061224
48.78093,0.3355471,0.2085777,-0.00686708,0.129418,-3.792331,-3.674228,0.01416243,-0.02471924,-0.004786405,-0.04017992,-0.1410103,-0.1488732
48.80093,0.335416,0.211164,-0.0827137,0.05593347,3.198016,-3.673048,0.01401223,-0.02557373,-0.007606612,-0.04315739,-0.1410103,-0.1488732
48.82093,0.3337683,0.2122795,-0.01875338,-0.0175275,3.187577,-3.671213,0.01380838,-0.02648926,-0.01042682,-0.04613485,-0.1410103,-0.1488732
48.84093,0.3334004,0.2119282,0.04499815,-0.09095176,3.176391,3.331319,0.01354016,-0.02749634,-0.01324703,-0.04911232,-0.1410103,-0.1488732
48.86093,0.3343081,0.2101086,0.108526,-0.02432539,-3.835954,3.334595,0.01321829,-0.02853394,-0.01606723,-0.05208978,-0.1410103,-0.1488732
48.88093,0.3364867,0.2096209,0.0318069,0.04236652,-3.84863,3.338528,0.01301445,-0.02957153,-0.01000205,-0.05176179,0.303259,0.01639941
48.90093,0.3371309,0.2104686,-0.04516571,0.1091371,-3.861307,-3.659023,0.01293934,-0.03057861,-0.003936871,-0.0514338,0.303259,0.01639941
48.92093,0.3362354,0.2126522,-0.1223918,0.03595661,3.12643,-3.658106,0.01298226,-0.03161621,0.002128309,-0.05110581,0.303259,0.01639941
48.94093,0.3337956,0.2133728,-0.05986325,-0.0372055,3.113753,-3.65863,0.01314319,-0.03262329,0.00819349,-0.05077782,0.303259,0.01639941
48.96093,0.3326061,0.2126318,0.002411805,-0.1103781,3.101449,3.339446,0.01343287,-0.03363037,0.01425867,-0.05044983,0.303259,0.01639941
48.98093,0.3326622,0.2104287,0.06444079,-0.04358919,-3.910895,3.335906,0.01364744,-0.03460693,0.01056718,-0.04804339,-0.1845748,0.1203222
49.00093,0.3339586,0.2095594,-0.01377711,0.02312893,-3.922826,3.333285,0.01378691,-0.03552246,0.00687568,-0.04563694,-0.1845748,0.1203222
49.02093,0.3336901,0.2100251,-0.09223364,0.08979463,3.066029,-3.668461,0.01385129,-0.03637695,0.003184184,-0.0432305,-0.1845748,0.1203222
49.04093,0.3318521,0.2118224,-0.03091306,0.01642541,3.055589,-3.669247,0.01384056,-0.03720093,-0.0005073114,-0.04082406,-0.1845748,0.1203222
49.06093,0.3312402,0.2121517,0.03019872,-0.05695953,3.045522,-3.669116,0.01375473,-0.03796387,-0.004198807,-0.03841761,-0.1845748,0.1203222
49.08093,0.3318501,0.2110133,0.09110917,-0.1303419,-3.963839,3.331974,0.01363671,-0.03857422,-0.005899887,-0.03058837,-0.08505398,0.3914623
49.10093,0.333677,0.2084079,0.01183239,-0.06370238,-3.971296,3.333416,0.01348651,-0.03903198,-0.007600966,-0.02275912,-0.08505398,0.3914623
49.12093,0.3339172,0.2071341,-0.06759352,0.002965936,-3.976889,3.335251,0.01330412,-0.03933716,-0.009302046,-0.01492988,-0.08505398,0.3914623
49.14093,0.3325677,0.2071938,-0.1471313,0.06967095,3.019423,-3.662562,0.01307881,-0.03945923,-0.01100313,-0.007100631,-0.08505398,0.3914623
49.16093,0.329626,0.2085872,-0.08674283,-0.003580293,3.017932,-3.65981,0.01282132,-0.03945923,-0.0127042,0.0007286146,-0.08505398,0.3914623
49.18093,0.3278912,0.2085144,-0.0263842,-0.07677648,3.017932,3.343378,0.01253164,-0.03948975,-0.01443021,-0.0009100726,-0.08630042,-0.08193436
49.20094,0.3273637,0.2069776,0.03397444,-0.009908927,3.017559,3.346917,0.01220978,-0.03952026,-0.01615622,-0.00254876,-0.08630042,-0.08193436
49.22094,0.3280437,0.2067789,0.09432562,0.05702941,-3.983227,3.350849,0.01185572,-0.03961182,-0.01788223,-0.004187447,-0.08630042,-0.08193436
49.24094,0.3299307,0.2079185,0.01466109,0.1240464,-3.983973,-3.644867,0.01145876,-0.03973389,-0.01960824,-0.005826134,-0.08630042,-0.08193436
49.26094,0.3302249,0.2103982,-0.06501837,0.05114907,-3.985464,-3.640017,0.0110296,-0.03988647,-0.02133425,-0.007464821,-0.08630042,-0.08193436
49.28094,0.3289257,0.2114183,-0.1447276,-0.02165127,3.012712,-3.634774,0.01058972,-0.04006958,-0.02188675,-0.00840882,-0.02762525,-0.04719994
49.30094,0.3260325,0.2109831,-0.08447341,-0.09434674,3.010475,3.370642,0.01013911,-0.04025269,-0.02243926,-0.009352819,-0.02762525,-0.04719994
49.32094,0.3243445,0.2090946,-0.02426391,-0.0269339,3.008238,3.376148,0.009677771,-0.04043579,-0.02299176,-0.01029682,-0.02762525,-0.04719994
49.34094,0.3238607,0.2085529,0.03590085,0.04058905,3.006001,3.381784,0.009205702,-0.04067993,-0.02354427,-0.01124082,-0.02762525,-0.04719994
49.36094,0.3245806,0.2093618,0.09602086,0.1082247,-3.997022,-3.61249,0.008722904,-0.04092407,-0.02409677,-0.01218482,-0.02762525,-0.04719994
49.38094,0.3265029,0.2115233,0.01608042,0.03597492,-4.000005,-3.606592,0.008175733,-0.04101563,-0.02731693,-0.004584049,-0.161008,0.3800383
49.40094,0.3268252,0.2122389,-0.06391969,-0.03615692,-4.001123,-3.599907,0.007564188,-0.04095459,-0.03053709,0.003016717,-0.161008,0.3800383
49.42094,0.3255464,0.2115125,-0.1439421,-0.1081551,2.999662,3.407606,0.006888271,-0.04074097,-0.03375725,0.01061748,-0.161008,0.3800383
49.44094,0.3226659,0.2093444,-0.0839489,-0.04000293,3.002272,3.415864,0.006147982,-0.04037476,-0.03697741,0.01821825,-0.161008,0.3800383
49.46094,0.3209841,0.2085387,-0.02390346,0.02831435,3.006747,3.424909,0.005343319,-0.03985596,-0.04019757,0.02581901,-0.161008,0.3800383
49.48094,0.3205021,0.2090997,0.03623147,0.09681252,3.013085,-3.565302,0.004592301,-0.03939819,-0.03747508,0.02359867,0.1361246,-0.1110172
49.50094,0.3212232,0.2110303,0.09649317,0.02550648,-3.981363,-3.556127,0.003894927,-0.03894043,-0.03475259,0.02137833,0.1361246,-0.1110172
49.52094,0.3231498,0.2115348,0.01686591,-0.04561605,-3.976143,-3.547607,0.003251197,-0.03857422,-0.0320301,0.01915798,0.1361246,-0.1110172
49.54094,0.3234841,0.2106185,-0.06265694,-0.1165682,-3.971296,3.4603,0.002661112,-0.03823853,-0.02930761,0.01693764,0.1361246,-0.1110172
49.56094,0.3222283,0.2082832,-0.1420829,-0.04736219,3.032846,3.467509,0.00212467,-0.03793335,-0.02658511,0.0147173,0.1361246,-0.1110172
49.58094,0.3193843,0.2073324,-0.08142594,0.02198799,3.036574,3.474063,0.001588228,-0.03762817,-0.02692415,0.01520231,-0.01695186,0.02425059
49.60094,0.3177535,0.2077674,-0.02069446,0.09146924,3.040303,-3.519425,0.001041057,-0.037323,-0.02726319,0.01568732,-0.01695186,0.02425059
49.62094,0.3173372,0.2095934,0.04011159,0.02108075,3.044031,-3.51274,0.0004938866,-0.0369873,-0.02760222,0.01617233,-0.01695186,0.02425059
49.64095,0.3181371,0.2100106,0.1009922,-0.04917404,-3.952281,-3.506055,-6.401268E-05,-0.03668213,-0.02794126,0.01665734,-0.01695186,0.02425059
49.66095,0.3201544,0.2090227,0.02194659,-0.1192951,-3.948179,3.500803,-0.0006326408,-0.03631592,-0.0282803,0.01714236,-0.01695186,0.02425059
49.68095,0.3205905,0.2066318,-0.057017,-0.04927909,-3.943706,3.50775,-0.001126167,-0.03607178,-0.02487414,0.01299639,0.1703079,-0.2072981
49.70095,0.3194483,0.2056423,-0.1358911,0.02087591,3.059318,3.51378,-0.00155532,-0.03588867,-0.02146798,0.008850431,0.1703079,-0.2072981
49.72095,0.3167291,0.206056,-0.07470476,0.0911515,3.061555,-3.481019,-0.0019201,-0.03579712,-0.01806182,0.004704468,0.1703079,-0.2072981
49.74095,0.3152343,0.2078764,-0.01347367,0.02153112,3.062673,-3.476562,-0.002209779,-0.03579712,-0.01465567,0.0005585056,0.1703079,-0.2072981
49.76095,0.3149648,0.2083053,0.0477798,-0.04800012,3.062673,-3.473023,-0.002435084,-0.03585815,-0.01124951,-0.003587457,0.1703079,-0.2072981
49.78095,0.3159209,0.207344,0.1090333,-0.1174606,-3.938113,3.529771,-0.002778406,-0.03594971,-0.01707407,-0.003741683,-0.2912283,-0.007711278
49.80095,0.3181023,0.2049928,0.03027101,-0.04686516,-3.939231,3.533966,-0.003239746,-0.03601074,-0.02289864,-0.003895908,-0.2912283,-0.007711278
49.82095,0.3187082,0.2040513,-0.04851362,0.02381415,-3.939977,3.539602,-0.003819103,-0.03610229,-0.0287232,-0.004050134,-0.2912283,-0.007711278
49.84095,0.3177386,0.204524,-0.1273132,0.09460619,3.058945,-3.453361,-0.004505747,-0.03619385,-0.03454777,-0.004204359,-0.2912283,-0.007711278
49.86095,0.3151931,0.2064115,-0.06613426,0.02553897,3.057826,-3.444972,-0.00531041,-0.0362854,-0.04037233,-0.004358585,-0.2912283,-0.007711278
49.88095,0.3138711,0.2069162,-0.004977735,-0.04336048,3.056708,-3.435142,-0.006195068,-0.03634644,-0.04428116,-0.004136497,-0.1954412,0.01110439
49.90095,0.313772,0.2060427,0.05615642,-0.1120633,3.055962,3.575708,-0.007171631,-0.03643799,-0.04818998,-0.003914409,-0.1954412,0.01110439
49.92095,0.3148959,0.2037934,0.1172757,-0.04054914,-3.945197,3.587639,-0.008209229,-0.03649902,-0.05209881,-0.003692322,-0.1954412,0.01110439
