47.98091,0.3527903,0.2874642,0.1050783,0.06910598,-3.588385,-4.199962,0.05754825,-0.008209229,0.01278723,-0.04908603,-0.2721765,-0.17524
48.00091,0.3548999,0.2888496,0.03331063,-0.01489327,-3.600316,-4.203108,0.05769845,-0.009277344,0.007343703,-0.05259083,-0.2721765,-0.17524
48.02091,0.3555748,0.288552,-0.03869569,-0.09895542,-3.613366,2.795095,0.05774137,-0.01040649,0.001900173,-0.05609563,-0.2721765,-0.17524
48.04091,0.3548101,0.2865717,-0.110963,-0.04305352,3.372881,2.794571,0.05766627,-0.01159668,-0.003543358,-0.05960042,-0.2721765,-0.17524
48.06091,0.3526006,0.2857093,-0.04350538,0.0128379,3.35834,2.795489,0.05756971,-0.01260376,-0.004699959,-0.05066236,-0.05783009,0.4469031
48.08091,0.3517388,0.2859679,0.02366141,0.06874767,3.346036,-4.20337,0.0574517,-0.01342773,-0.005856561,-0.0417243,-0.05783009,0.4469031
48.10091,0.3522187,0.2873445,0.09058213,-0.01531973,-3.664073,-4.201928,0.05731222,-0.0140686,-0.007013163,-0.03278624,-0.05783009,0.4469031
48.12091,0.3540359,0.2870391,0.01730068,-0.09935829,-3.672275,2.799814,0.0571513,-0.01455688,-0.008169765,-0.02384817,-0.05783009,0.4469031
48.14091,0.3543856,0.2850518,-0.05614481,-0.04336201,-3.677868,2.80178,0.05696891,-0.01486206,-0.009326367,-0.01491011,-0.05783009,0.4469031
48.16091,0.3532652,0.2841846,-0.1297022,0.0126736,3.318445,2.804008,0.05667923,-0.01531982,-0.01424247,-0.02227125,-0.2458051,-0.3680568
48.18091,0.3506748,0.2844369,-0.06333326,0.06875376,3.312853,-4.192491,0.05629299,-0.01589966,-0.01915857,-0.02963239,-0.2458051,-0.3680568
48.20091,0.3494129,0.2858089,0.002923793,-0.01509605,3.305769,-4.187772,0.05581019,-0.01663208,-0.02407467,-0.03699352,-0.2458051,-0.3680568
48.22091,0.3494773,0.2855029,0.06903917,-0.09885148,-3.703221,2.818165,0.05523084,-0.01751709,-0.02899078,-0.04435466,-0.2458051,-0.3680568
48.24091,0.3508653,0.2835215,-0.005025254,-0.04248818,-3.714034,2.825243,0.05455492,-0.01855469,-0.03390688,-0.05171579,-0.2458051,-0.3680568
48.26091,0.3507732,0.282665,-0.07930592,0.01401668,3.273331,2.833501,0.05390046,-0.0196228,-0.0329315,-0.05249754,0.04876913,-0.039087
48.28091,0.3491958,0.2829406,-0.0138393,0.07068671,3.260282,-4.158542,0.05325673,-0.0206604,-0.03195611,-0.05327928,0.04876913,-0.039087
48.30091,0.3489275,0.2843507,0.05136633,-0.01248413,3.247605,-4.150677,0.05263447,-0.02175903,-0.03098073,-0.05406102,0.04876913,-0.039087
48.32092,0.3499638,0.2840972,0.1163184,-0.09549767,-3.765859,2.856964,0.05203364,-0.02285767,-0.03000535,-0.05484276,0.04876913,-0.039087
48.34092,0.3522991,0.2821819,0.04100124,-0.03835838,-3.779282,2.864305,0.0514543,-0.0239563,-0.02902996,-0.0556245,0.04876913,-0.039087
48.36092,0.353128,0.2814104,-0.03458439,0.01892771,-3.792704,2.871383,0.05081056,-0.02505493,-0.03208526,-0.05481524,-0.1527649,0.04046272
48.38092,0.3524452,0.281782,-0.1104385,0.07635537,3.193915,-4.120791,0.05010246,-0.02615356,-0.03514056,-0.05400599,-0.1527649,0.04046272
48.40092,0.3502454,0.2833039,-0.04656017,-0.006060459,3.180492,-4.11214,0.04934072,-0.02719116,-0.03819586,-0.05319673,-0.1527649,0.04046272
48.42092,0.3493228,0.2831788,0.01704968,-0.08830326,3.167443,2.897205,0.0485146,-0.02825928,-0.04125115,-0.05238748,-0.1527649,0.04046272
48.44092,0.3496722,0.2814068,0.08039854,-0.03035915,-3.845275,2.907298,0.04762411,-0.02929688,-0.04430645,-0.05157822,-0.1527649,0.04046272
48.46092,0.3512886,0.2807919,0.003493045,0.02778681,-3.857951,2.918178,0.04672288,-0.03024292,-0.04519692,-0.04774997,-0.04452328,0.1914124
48.48092,0.351366,0.2813387,-0.07366598,0.08615036,-3.86951,-4.070851,0.04580019,-0.03112793,-0.04608738,-0.04392173,-0.04452328,0.1914124
48.50092,0.3498999,0.283055,-0.1510562,0.004733348,3.119719,-4.059578,0.04485605,-0.03192139,-0.04697785,-0.04009348,-0.04452328,0.1914124
48.52092,0.3468852,0.2831429,-0.0886618,-0.07645822,3.110024,-4.048043,0.04390119,-0.03265381,-0.04786832,-0.03626524,-0.04452328,0.1914124
48.54092,0.3451178,0.2816063,-0.02646131,-0.1574191,3.101076,2.963662,0.04292486,-0.03329468,-0.04875879,-0.03243699,-0.04452328,0.1914124
48.56092,0.3445938,0.2784492,0.03556022,-0.09814584,3.093246,2.97559,0.04205582,-0.03390503,-0.04347209,-0.03022223,0.264335,0.1107379
48.58092,0.3453099,0.2764782,0.09742515,-0.03863404,-3.914251,2.986208,0.04129408,-0.03445435,-0.03818538,-0.02800747,0.264335,0.1107379
48.60092,0.3472628,0.2756993,0.01914014,0.02109012,-3.920962,2.995515,0.04063963,-0.03497314,-0.03289868,-0.02579272,0.264335,0.1107379
48.62092,0.3476498,0.2761177,-0.0592791,0.08100041,-3.9273,-3.99653,0.04009245,-0.03543091,-0.02761198,-0.02357796,0.264335,0.1107379
48.64092,0.3464681,0.2777346,-0.1378251,0.001069811,3.066775,-3.989845,0.03964184,-0.03588867,-0.02232528,-0.0213632,0.264335,0.1107379
48.66092,0.343715,0.2777535,-0.07648961,-0.07872709,3.061555,-3.98434,0.03912685,-0.03634644,-0.02562681,-0.02308287,-0.1650764,-0.08598342
48.68092,0.3421889,0.2761742,-0.01525852,-0.1584139,3.055962,3.021992,0.0385475,-0.03683472,-0.02892834,-0.02480254,-0.1650764,-0.08598342
48.70092,0.3418876,0.2730002,0.04586072,-0.09797404,3.049997,3.029071,0.03790377,-0.03735352,-0.03222986,-0.02652221,-0.1650764,-0.08598342
48.72092,0.342809,0.2710356,0.1068607,-0.03739263,-3.956382,3.036935,0.03719567,-0.03793335,-0.03553139,-0.02824187,-0.1650764,-0.08598342
48.74092,0.3449508,0.2702805,0.02773301,0.02334608,-3.963466,3.045587,0.03642319,-0.03851318,-0.03883292,-0.02996154,-0.1650764,-0.08598342
48.76093,0.3455101,0.2707411,-0.05153631,0.08425781,-3.97055,-3.945016,0.03566144,-0.03903198,-0.03807718,-0.02451166,0.03778688,0.2724943
48.78093,0.3444835,0.2724222,-0.1309473,0.00535749,3.023152,-3.935709,0.03491042,-0.03939819,-0.03732144,-0.01906177,0.03778688,0.2724943
48.80093,0.3418675,0.2725241,-0.07048429,-0.0733567,3.018677,-3.926534,0.03418086,-0.03967285,-0.0365657,-0.01361189,0.03778688,0.2724943
48.82093,0.34046,0.2710525,-0.01011074,-0.1518874,3.015322,3.08242,0.03346203,-0.03982544,-0.03580996,-0.008161999,0.03778688,0.2724943
48.84093,0.340259,0.2680092,0.0501957,-0.09023898,3.013458,3.091202,0.03276465,-0.03988647,-0.03505423,-0.002712113,0.03778688,0.2724943
48.86093,0.3412634,0.266198,0.1104648,-0.02841495,-3.987328,3.099722,0.03211019,-0.03988647,-0.03292879,-0.0001332487,0.1062717,0.1289432
48.88093,0.3434727,0.2656228,0.03071828,0.03357949,-3.987328,3.107718,0.03149864,-0.03982544,-0.03080336,0.002445616,0.1062717,0.1289432
48.90093,0.3440866,0.2662874,-0.04902828,0.09573384,-3.986583,-3.884851,0.03093001,-0.03973389,-0.02867792,0.00502448,0.1062717,0.1289432
48.92093,0.3431053,0.268197,-0.1287599,0.01803683,3.014576,-3.877904,0.0304043,-0.0395813,-0.02655249,0.007603344,0.1062717,0.1289432
48.94093,0.3405289,0.2685556,-0.06846841,-0.05952126,3.01644,-3.871481,0.02991077,-0.03936768,-0.02442705,0.01018221,0.1062717,0.1289432
48.96093,0.3391581,0.2673628,-0.008139607,-0.1369509,3.018677,3.134589,0.02941724,-0.03915405,-0.02450649,0.01199433,-0.003972044,0.09060597
48.98093,0.3389934,0.26462,0.05223394,-0.07425909,3.02166,3.140619,0.0289237,-0.03887939,-0.02458593,0.01380645,-0.003972044,0.09060597
49.00093,0.3400359,0.2631309,0.1126671,-0.01144672,-3.975024,3.146649,0.02843017,-0.0385437,-0.02466537,0.01561857,-0.003972044,0.09060597
49.02093,0.3422866,0.2628992,0.03316665,0.05148625,-3.970923,3.152678,0.02793665,-0.03820801,-0.02474481,0.01743069,-0.003972044,0.09060597
49.04093,0.3429473,0.2639249,-0.04625181,0.1145398,-3.966822,-3.841333,0.02744313,-0.03781128,-0.02482425,0.0192428,-0.003972044,0.09060597
49.06093,0.3420194,0.2662119,-0.1255882,0.03771316,3.037693,-3.835304,0.02700325,-0.0375061,-0.02217757,0.01631182,0.1323342,-0.1465493
49.08093,0.3395049,0.2669625,-0.06483439,-0.03899292,3.041794,-3.829929,0.02661701,-0.03723145,-0.01953089,0.01338083,0.1323342,-0.1465493
49.10093,0.338206,0.2661786,-0.003998511,-0.1155915,3.04515,3.17483,0.02628441,-0.03701782,-0.0168842,0.01044985,0.1323342,-0.1465493
49.12093,0.3381246,0.2638639,0.05690448,-0.0520949,3.047387,3.178894,0.02599474,-0.03689575,-0.01423752,0.007518864,0.1323342,-0.1465493
49.14093,0.3392615,0.2628197,0.1178522,0.01148298,-3.950789,3.182433,0.0257587,-0.03677368,-0.01159084,0.004587879,0.1323342,-0.1465493
49.16093,0.3416176,0.263046,0.03883642,0.07513163,-3.949298,-3.814724,0.0256085,-0.03662109,-0.007311599,0.007493763,0.2139619,0.1452942
49.18093,0.3423933,0.2645466,-0.04014954,-0.00116285,-3.947807,-3.812889,0.02554412,-0.03643799,-0.003032362,0.01039965,0.2139619,0.1452942
49.20094,0.3415887,0.2645213,-0.1191057,-0.07742063,3.054843,3.187938,0.02556558,-0.03616333,0.001246875,0.01330553,0.2139619,0.1452942
49.22094,0.3392044,0.2629715,-0.05800881,-0.01366187,3.058199,3.187676,0.02567287,-0.03582764,0.005526112,0.01621141,0.2139619,0.1452942
49.24094,0.3380418,0.2626988,0.003155173,0.05009165,3.061928,3.186365,0.02586599,-0.03546143,0.00980535,0.0191173,0.2139619,0.1452942
49.26094,0.3381018,0.2637007,0.06439372,0.113819,-3.933266,-3.816035,0.02626296,-0.0350647,0.01980535,0.01852117,0.5,-0.02980639
49.28094,0.3393868,0.2659798,-0.01427159,0.03749826,-3.928792,-3.820885,0.02686377,-0.034729,0.02980535,0.01792504,0.5,-0.02980639
49.30094,0.3390985,0.2667337,-0.09284742,-0.03891944,3.075723,-3.828225,0.02765771,-0.03439331,0.03980535,0.01732891,0.5,-0.02980639
49.32094,0.3372389,0.2659613,-0.03133297,-0.1154839,3.079824,3.162116,0.02865549,-0.03405762,0.04980535,0.01673278,0.5,-0.02980639
49.34094,0.3366096,0.2636599,0.03026351,-0.05224163,3.083925,3.149925,0.02984639,-0.03372192,0.05980535,0.01613665,0.5,-0.02980639
49.36094,0.3372122,0.2626246,0.09194202,0.01075688,-3.912014,3.135376,0.03096219,-0.03344727,0.0557422,0.01368939,-0.2031574,-0.1223633
49.38094,0.3390489,0.2628504,0.01370175,0.07346439,-3.908658,-3.878297,0.03199216,-0.03323364,0.05167905,0.01124212,-0.2031574,-0.1223633
49.40094,0.3393212,0.2643268,-0.06447142,-0.004101551,-3.906048,-3.89088,0.03294703,-0.03305054,0.0476159,0.008794855,-0.2031574,-0.1223633
49.42094,0.3380303,0.2642501,-0.1425924,-0.08191916,3.096229,3.097494,0.03381606,-0.03292847,0.04355276,0.006347589,-0.2031574,-0.1223633
49.44094,0.3351775,0.262617,-0.08066779,-0.01996928,3.097721,3.086877,0.03460999,-0.03283691,0.03948961,0.003900323,-0.2031574,-0.1223633
49.46094,0.3335634,0.2622242,-0.01871338,0.04176825,3.098839,3.077177,0.03528591,-0.0328064,0.03354036,0.002076743,-0.2974622,-0.09117901
49.48094,0.3331889,0.2630659,0.04326341,0.1033118,3.099212,-3.931122,0.03583307,-0.0328064,0.02759112,0.0002531627,-0.2974622,-0.09117901
49.50094,0.3340541,0.2651368,0.1052476,0.02468935,-3.900828,-3.937806,0.03626223,-0.03283691,0.02164188,-0.001570418,-0.2974622,-0.09117901
49.52094,0.3361593,0.2656355,0.02723108,-0.05406677,-3.901201,-3.94305,0.03657336,-0.03289795,0.01569263,-0.003393998,-0.2974622,-0.09117901
49.54094,0.3367044,0.264557,-0.05079294,-0.1329278,-3.901947,3.05319,0.03676648,-0.03302002,0.009743389,-0.005217578,-0.2974622,-0.09117901
49.56094,0.3356895,0.2619019,-0.1288319,-0.07186397,3.096602,3.05083,0.03693814,-0.03317261,0.008701289,-0.008516023,-0.052105,-0.1649223
49.58094,0.333114,0.2604676,-0.06689984,-0.01084737,3.094738,3.048733,0.03708835,-0.03341675,0.007659189,-0.01181447,-0.052105,-0.1649223
49.60094,0.331778,0.2602512,-0.005005082,0.05012728,3.091755,3.046898,0.0372171,-0.03372192,0.006617089,-0.01511291,-0.052105,-0.1649223
49.62094,0.3316803,0.2612524,0.05683002,0.1110652,3.088027,-3.954715,0.03732438,-0.03408813,0.005574989,-0.01841136,-0.052105,-0.1649223
49.64095,0.3328198,0.2634735,0.1185906,0.03197092,-3.916488,-3.956026,0.03741021,-0.03451538,0.004532889,-0.0217098,-0.052105,-0.1649223
49.66095,0.3351951,0.2641124,0.0402608,-0.0471496,-3.921708,-3.957075,0.03747459,-0.03497314,0.003187,-0.02253298,-0.06729442,-0.04115877
49.68095,0.336004,0.2631676,-0.03817335,-0.1262911,-3.9273,3.042179,0.03750677,-0.03543091,0.001841112,-0.02335615,-0.06729442,-0.04115877
49.70095,0.3352441,0.2606409,-0.1167194,-0.06544752,3.067147,3.041785,0.0375175,-0.03591919,0.0004952236,-0.02417933,-0.06729442,-0.04115877
49.72095,0.3329137,0.2593307,-0.05537641,-0.004611808,3.061182,3.041655,0.03749604,-0.03640747,-0.0008506648,-0.02500251,-0.06729442,-0.04115877
49.74095,0.3318103,0.2592368,0.005847228,0.05622128,3.054843,3.041917,0.03745312,-0.03692627,-0.002196553,-0.02582568,-0.06729442,-0.04115877
49.76095,0.3319311,0.2603597,0.06694409,0.1170596,-3.951162,-3.957599,0.03728146,-0.03747559,-0.008368634,-0.0261613,-0.308604,-0.01678107
49.78095,0.3332744,0.2626985,-0.01207915,0.03790764,-3.957874,-3.955502,0.03699178,-0.03799438,-0.01454071,-0.02649692,-0.308604,-0.01678107
49.80095,0.3330369,0.2634552,-0.09123662,-0.0412024,3.035828,-3.951963,0.03657335,-0.03851318,-0.02071279,-0.02683254,-0.308604,-0.01678107
49.82095,0.3312163,0.2626287,-0.03052006,-0.1202416,3.02949,3.05319,0.0360369,-0.0390625,-0.02688487,-0.02716816,-0.308604,-0.01678107
49.84095,0.3306103,0.2602214,0.03006974,-0.05917786,3.022779,3.059744,0.03537171,-0.03961182,-0.03305696,-0.02750378,-0.308604,-0.01678107
49.86095,0.3312161,0.2590339,0.09052531,0.002017015,-3.983973,3.06787,0.03480308,-0.0401001,-0.02842603,-0.02479007,0.2315466,0.1356855
49.88095,0.3330305,0.2590706,0.01084586,0.06337442,-3.989938,-3.925223,0.03433101,-0.04055786,-0.02379509,-0.02207636,0.2315466,0.1356855
49.90095,0.3332511,0.2603338,-0.0689529,-0.01513003,-3.995531,-3.919455,0.03394476,-0.04092407,-0.01916416,-0.01936265,0.2315466,0.1356855
49.92095,0.3318751,0.2600289,-0.1488635,-0.09351913,2.999662,3.085304,0.03365508,-0.04125977,-0.01453323,-0.01664894,0.2315466,0.1356855
49.94095,0.3289003,0.2581554,-0.08887028,-0.03181305,2.995934,3.088843,0.03346197,-0.04153442,-0.009902302,-0.01393523,0.2315466,0.1356855
49.96095,0.3271253,0.2575168,-0.0289516,0.02996381,2.992206,3.091202,0.03338686,-0.04180908,-0.003656602,-0.0134082,0.312285,0.02635149
49.98095,0.3265483,0.2581146,0.03089251,0.09178786,2.989223,-3.90792,0.0334405,-0.04208374,0.002589098,-0.01288117,0.312285,0.02635149
50.00095,0.3271683,0.2599505,0.09067696,0.01362946,-4.014173,-3.908576,0.03361217,-0.04232788,0.008834798,-0.01235414,0.312285,0.02635149
50.02095,0.3289838,0.2602235,0.0103935,-0.06454205,-4.017156,-3.910673,0.03391257,-0.04257202,0.0150805,-0.01182711,0.312285,0.02635149
50.04095,0.3291936,0.2589353,-0.0699496,-0.1427555,-4.020138,3.085697,0.03434173,-0.04278564,0.0213262,-0.01130009,0.312285,0.02635149
50.06096,0.3277963,0.2560833,-0.1503524,-0.08104156,2.977291,3.080454,0.03465286,-0.04296875,0.01574396,-0.009699719,-0.2791119,0.08001831
50.08096,0.3247907,0.2544648,-0.09080655,-0.01943248,2.975055,3.076653,0.03485671,-0.04315186,0.01016172,-0.008099353,-0.2791119,0.08001831
50.10096,0.322976,0.2540775,-0.03130546,0.04210058,2.972817,3.074162,0.03495327,-0.04327393,0.004579486,-0.006498987,-0.2791119,0.08001831
50.12096,0.3223509,0.2549199,0.02815088,0.1035838,2.971326,-3.927058,0.03493181,-0.04336548,-0.001002751,-0.004898621,-0.2791119,0.08001831
50.14096,0.3229146,0.2569925,0.0875774,0.02504268,-4.029832,-3.926795,0.03480307,-0.04342651,-0.006584988,-0.003298255,-0.2791119,0.08001831
50.16096,0.3246666,0.257492,0.006980757,-0.05349323,-4.030578,-3.925223,0.03460995,-0.04348755,-0.009444593,-0.003308053,-0.1429803,-0.0004899241
50.18096,0.3248067,0.2564213,-0.0736308,-0.1319977,-4.031323,3.077177,0.03436318,-0.04354858,-0.0123042,-0.003317852,-0.1429803,-0.0004899241
50.20096,0.3233346,0.2537792,-0.1542573,-0.07045413,2.96797,3.080192,0.03406277,-0.04360962,-0.0151638,-0.00332765,-0.1429803,-0.0004899241
50.22096,0.3202499,0.2523678,-0.09489786,-0.008850288,2.967225,3.083862,0.03369799,-0.04367065,-0.01802341,-0.003337448,-0.1429803,-0.0004899241
50.24096,0.3183527,0.2521874,-0.03555337,0.05282696,2.966106,3.088319,0.03327957,-0.04376221,-0.02088301,-0.003347247,-0.1429803,-0.0004899241
50.26096,0.3176422,0.2532401,0.02376875,0.1145933,2.96536,-3.906609,0.03285041,-0.04382324,-0.0215691,-0.00321403,-0.03430427,0.006660839
50.28096,0.318118,0.2555285,0.08307596,0.03646115,-4.035425,-3.901366,0.03241053,-0.04388428,-0.02225518,-0.003080813,-0.03430427,0.006660839
50.30096,0.31978,0.256253,0.002367471,-0.04156617,-4.03617,-3.895992,0.03194918,-0.04394531,-0.02294127,-0.002947596,-0.03430427,0.006660839
50.32096,0.3198278,0.2554173,-0.07835594,-0.119486,-4.036916,3.109685,0.03147711,-0.04397583,-0.02362735,-0.00281438,-0.03430427,0.006660839
50.34096,0.3182609,0.2530215,-0.1590943,-0.05729232,2.96275,3.115452,0.03099431,-0.04403687,-0.02431344,-0.002681163,-0.03430427,0.006660839
50.36096,0.3150795,0.2518714,-0.09983926,0.005016725,2.962005,3.121351,0.03046859,-0.04412842,-0.02640556,-0.003892691,-0.104606,-0.06057644
50.38096,0.3130835,0.2519689,-0.04059916,0.06744375,2.960886,-3.872267,0.02989996,-0.04421997,-0.02849768,-0.00510422,-0.104606,-0.06057644
50.40096,0.3122722,0.2533139,0.01861856,-0.01000159,2.959768,-3.86532,0.02928842,-0.04434204,-0.0305898,-0.006315749,-0.104606,-0.06057644
50.42096,0.3126456,0.2531103,0.07781392,-0.08730798,-4.041763,3.142193,0.02863395,-0.04449463,-0.03268192,-0.007527277,-0.104606,-0.06057644
50.44096,0.314203,0.2513605,-0.003021349,-0.02446413,-4.043628,3.150188,0.02793658,-0.04467773,-0.03477404,-0.008738806,-0.104606,-0.06057644
50.46096,0.314144,0.2508665,-0.0838939,0.03853964,2.954175,3.158709,0.02721775,-0.04483032,-0.03593715,-0.007291955,-0.05815584,0.07234259
50.48096,0.3124674,0.2516325,-0.0248104,0.1017138,2.952311,-3.83255,0.02647746,-0.04495239,-0.03710027,-0.005845103,-0.05815584,0.07234259
50.50097,0.3119721,0.2536605,0.03423581,0.02506281,2.950819,-3.823506,0.02571571,-0.04501343,-0.03826339,-0.004398252,-0.05815584,0.07234259
50.52097,0.3126573,0.2541545,0.0932522,-0.0514073,-4.049966,-3.814199,0.0249325,-0.04510498,-0.03942651,-0.0029514,-0.05815584,0.07234259
50.54097,0.3145231,0.2531185,0.01225289,-0.1276913,-4.051085,3.195411,0.02411711,-0.0451355,-0.04058962,-0.001504548,-0.05815584,0.07234259
50.56097,0.3147684,0.250558,-0.0687688,-0.06378307,-4.051457,3.205373,0.0232588,-0.0451355,-0.04266363,-3.718947E-05,-0.1037002,0.07336795
50.58097,0.3133931,0.2492772,-0.1497979,0.0003243828,2.948582,3.215859,0.02236831,-0.04510498,-0.04473763,0.001430169,-0.1037002,0.07336795
50.60097,0.3103969,0.2492781,-0.0908263,0.06464157,2.948955,-3.773303,0.0214349,-0.04504395,-0.04681163,0.002897528,-0.1037002,0.07336795
50.62097,0.3085799,0.2505646,-0.0318472,-0.01082449,2.949701,-3.761899,0.02045858,-0.04495239,-0.04888564,0.004364887,-0.1037002,0.07336795
50.64097,0.3079422,0.2503406,0.02714682,-0.08606248,2.950819,3.250071,0.01943934,-0.04483032,-0.05095964,0.005832246,-0.1037002,0.07336795
50.66097,0.3084842,0.2486122,0.08616321,-0.02106107,-4.047729,3.262523,0.01838791,-0.04486084,-0.05250395,-0.001226813,-0.07721566,-0.352953
50.68097,0.3102077,0.2481834,0.005208629,0.04418939,-4.048102,3.275369,0.0173043,-0.04501343,-0.05404826,-0.008285872,-0.07721566,-0.352953
50.70097,0.310313,0.2490582,-0.07575341,0.1096968,-4.049966,-3.711434,0.01618849,-0.0453186,-0.05559257,-0.01534493,-0.07721566,-0.352953
50.72097,0.3088004,0.2512426,-0.1567527,0.03546808,2.946345,-3.697802,0.01504051,-0.04577637,-0.05713689,-0.02240399,-0.07721566,-0.352953
50.74097,0.3056689,0.2519423,-0.09782582,-0.03848795,2.940753,-3.683776,0.01387107,-0.0463562,-0.0586812,-0.02946305,-0.07721566,-0.352953
50.76097,0.3037169,0.2511634,-0.03901076,-0.1121635,2.933669,3.330553,0.01273381,-0.04699707,-0.05698932,-0.03163192,0.08459394,-0.1084439
50.78097,0.3029416,0.2489123,0.01966261,-0.04555243,2.925838,3.344447,0.01162874,-0.04766846,-0.05529744,-0.0338008,0.08459394,-0.1084439
50.80097,0.30334,0.2479946,0.07817937,0.02133651,-4.082403,3.357948,0.01055586,-0.04840088,-0.05360556,-0.03596968,0.08459394,-0.1084439
50.82097,0.3049093,0.2484142,-0.003468687,0.08849547,-4.091352,-3.628986,0.009515159,-0.04916382,-0.05191369,-0.03813856,0.08459394,-0.1084439
50.84097,0.3048458,0.2501765,-0.08529571,0.01591576,2.899367,-3.616271,0.008506648,-0.04995728,-0.05022181,-0.04030744,0.08459394,-0.1084439
50.86097,0.3031461,0.250487,-0.02730838,-0.05640966,2.889673,-3.60395,0.007412306,-0.05072021,-0.05484897,-0.03797355,-0.231358,0.1166948
50.88097,0.3026058,0.2493505,0.03048507,-0.1284887,2.880352,3.409462,0.006221406,-0.05142212,-0.05947613,-0.03563965,-0.231358,0.1166948
50.90097,0.3032209,0.2467724,0.0880921,-0.06029943,-4.128263,3.424011,0.004944674,-0.05209351,-0.06410329,-0.03330576,-0.231358,0.1166948
50.92097,0.3049879,0.2455571,0.005526838,0.008180802,-4.136466,3.43961,0.003571383,-0.05270386,-0.06873045,-0.03097186,-0.231358,0.1166948
50.94098,0.3051033,0.2457107,-0.07720247,0.076973,-4.144295,-3.543654,0.002101533,-0.05328369,-0.07335761,-0.02863796,-0.231358,0.1166948
50.96098,0.3035635,0.2472392,-0.1600884,0.006099926,2.849033,-3.525696,0.0006853274,-0.05377197,-0.07057796,-0.02337432,0.1389824,0.2631823
50.98098,0.3003655,0.2473501,-0.1031077,-0.06441399,2.843067,-3.508394,-0.0006665052,-0.05413818,-0.06779832,-0.01811067,0.1389824,0.2631823
51.00098,0.2983061,0.2460516,-0.04624638,-0.1345819,2.838593,3.508164,-0.001964694,-0.05438232,-0.06501867,-0.01284702,0.1389824,0.2631823
51.02098,0.2973831,0.2433509,0.01052547,-0.06441859,2.83561,3.524024,-0.003209238,-0.05453491,-0.06223902,-0.007583376,0.1389824,0.2631823
51.04098,0.2975948,0.2420534,0.06723767,0.006061892,-4.166293,3.539229,-0.004400139,-0.05456543,-0.05945937,-0.00231973,0.1389824,0.2631823
51.06098,0.2989398,0.2421665,-0.01608818,0.07684648,-4.166666,-3.446263,-0.005569581,-0.0546875,-0.05862145,-0.005380304,0.0418959,-0.1530287
51.08098,0.2986189,0.2436955,-0.09942149,0.00792123,2.831881,-3.431975,-0.006713867,-0.05484009,-0.05778354,-0.008440877,0.0418959,-0.1530287
51.10098,0.2966319,0.2438457,-0.04278387,-0.06071827,2.829644,-3.417995,-0.007873535,-0.05508423,-0.05694562,-0.01150145,0.0418959,-0.1530287
51.12098,0.2957778,0.2426225,0.01380902,-0.1290782,2.827034,3.596215,-0.009002686,-0.05535889,-0.0561077,-0.01456202,0.0418959,-0.1530287
51.14098,0.2960561,0.2400338,0.0703497,-0.05715387,-4.17636,3.61001,-0.01010132,-0.0557251,-0.05526978,-0.0176226,0.0418959,-0.1530287
51.16098,0.2974658,0.2388834,-0.01317749,0.01504633,-4.180834,3.623432,-0.01107788,-0.05606079,-0.04879374,-0.0165015,0.3238019,0.05605477
51.18098,0.2972048,0.2391776,-0.09679417,0.08751497,2.815103,-3.364678,-0.01193237,-0.05636597,-0.04231771,-0.01538041,0.3238019,0.05605477
51.20098,0.2952713,0.240922,-0.0404921,0.02022141,2.811375,-3.354239,-0.01263428,-0.05664063,-0.03584167,-0.01425931,0.3238019,0.05605477
51.22098,0.2944637,0.2413219,0.01573539,-0.04686335,2.807647,-3.345663,-0.01324463,-0.05691528,-0.02936563,-0.01313822,0.3238019,0.05605477
51.24098,0.2947803,0.240382,0.07188832,-0.1137766,-4.195375,3.661835,-0.01370239,-0.05715942,-0.0228896,-0.01201712,0.3238019,0.05605477
51.26098,0.2962199,0.2381039,-0.01201918,-0.04053991,-4.198358,3.667428,-0.01409912,-0.05740356,-0.02049468,-0.01283965,0.1197459,-0.04112621
51.28098,0.2959813,0.2372903,-0.09598633,0.03280865,2.798698,3.672275,-0.01446533,-0.05767822,-0.01809976,-0.01366217,0.1197459,-0.04112621
51.30098,0.2940637,0.237942,-0.04001237,0.1062542,2.795342,-3.323292,-0.01477051,-0.05795288,-0.01570484,-0.0144847,0.1197459,-0.04112621
51.32098,0.2932655,0.2400629,0.01589448,0.03978831,2.791987,-3.319564,-0.01504517,-0.05828857,-0.01330992,-0.01530722,0.1197459,-0.04112621
51.34098,0.2935859,0.2408545,0.07173421,-0.02660297,-4.212152,-3.316208,-0.01525879,-0.05859375,-0.010915,-0.01612975,0.1197459,-0.04112621
51.36098,0.2950228,0.2403185,-0.01250884,-0.09292714,-4.215881,3.686443,-0.01538086,-0.05889893,-0.006191855,-0.01560895,0.2361574,0.02603986
51.38099,0.2947749,0.2384571,-0.09682645,-0.01919828,2.780428,3.687935,-0.01541138,-0.0592041,-0.001468707,-0.01508815,0.2361574,0.02603986
51.40099,0.2928407,0.2380718,-0.04121788,0.05456042,2.7767,3.688307,-0.01535034,-0.05950928,0.003254441,-0.01456735,0.2361574,0.02603986
51.42099,0.2920186,0.2391622,0.01431612,0.1283266,2.772972,-3.31248,-0.01519775,-0.05978394,0.007977589,-0.01404656,0.2361574,0.02603986
51.44099,0.292307,0.2417277,0.06977555,0.06207697,-4.230422,-3.314344,-0.0149231,-0.06005859,0.01270074,-0.01352576,0.2361574,0.02603986
