25.24039,-0.375081,-0.2180909,0.1154999,-0.1041696,-2.431592,3.706204,-0.01742554,0.08786643,-0.02814221,0.02080889,-0.1861339,-0.09590697
25.26039,-0.3727741,-0.2201797,0.06686808,-0.03004557,-2.42648,3.712915,-0.01806641,0.08824193,-0.03186489,0.01889075,-0.1861339,-0.09590697
25.28039,-0.3714395,-0.2207867,0.01833849,0.04421274,-2.421892,3.720745,-0.01873779,0.08861744,-0.03303773,0.01875916,-0.05864203,-0.006579504
25.30039,-0.3710756,-0.2199073,-0.03009936,0.1186276,-2.417305,-3.271094,-0.01940918,0.08899295,-0.03421057,0.01862757,-0.05864203,-0.006579504
25.32039,-0.3716804,-0.2175408,-0.07844545,0.05320575,4.587317,-3.262892,-0.0201416,0.08935773,-0.03538341,0.01849598,-0.05864203,-0.006579504
25.34039,-0.373252,-0.2164818,0.01330088,-0.01205208,4.591774,-3.253943,-0.02084351,0.08972251,-0.03655625,0.01836439,-0.05864203,-0.006579504
25.36039,-0.3729887,-0.2167277,0.1051363,-0.07713094,-2.403803,3.754674,-0.02160645,0.09008729,-0.03772909,0.0182328,-0.05864203,-0.006579504
25.38039,-0.3708887,-0.2182752,0.05706029,-0.002037471,-2.399346,3.763995,-0.02236938,0.09050571,-0.03737808,0.02115673,0.01755013,0.1461965
25.40039,-0.3697506,-0.21832,0.009073365,0.07324243,-2.394234,3.773316,-0.02310181,0.09098851,-0.03702708,0.02408066,0.01755013,0.1461965
25.42039,-0.3695727,-0.2168597,-0.03881132,0.1487087,-2.388336,-3.217777,-0.02383423,0.09152496,-0.03667608,0.02700459,0.01755013,0.1461965
25.44039,-0.3703529,-0.2138889,-0.08657804,0.0843532,4.618251,-3.208829,-0.02456665,0.09212577,-0.03632507,0.02992852,0.01755013,0.1461965
25.46039,-0.372089,-0.2122076,0.005786974,0.02017662,4.625591,-3.19988,-0.02526855,0.09278023,-0.03597407,0.03285245,0.01755013,0.1461965
25.48039,-0.3719781,-0.2118101,0.0982988,-0.04382098,-2.366446,-3.191305,-0.02615356,0.09339177,-0.04351871,0.03031556,-0.3772321,-0.1268447
25.50039,-0.3700166,-0.212694,0.05096988,-0.1076471,-2.358974,3.819548,-0.02716064,0.09394968,-0.05106335,0.02777866,-0.3772321,-0.1268447
25.52039,-0.3690014,-0.2148551,0.003790392,-0.03125611,-2.352158,3.831852,-0.02832031,0.09445392,-0.05860799,0.02524177,-0.3772321,-0.1268447
25.54039,-0.3689293,-0.215489,-0.04325277,0.04538094,-2.345997,3.84602,-0.02966309,0.09490454,-0.06615263,0.02270488,-0.3772321,-0.1268447
25.56039,-0.3697976,-0.2145915,-0.09017272,0.1223013,4.65954,-3.137615,-0.03112793,0.09531224,-0.07369728,0.02016798,-0.3772321,-0.1268447
25.58039,-0.3716041,-0.2121557,0.003018086,0.05954904,4.664521,-3.119719,-0.03265381,0.0957092,-0.07632405,0.02007242,-0.1313383,-0.004778055
25.6004,-0.3715467,-0.2109762,0.09630851,-0.002845333,-2.330661,-3.101076,-0.03421021,0.09610616,-0.07895081,0.01997686,-0.1313383,-0.004778055
25.6204,-0.3696234,-0.2110448,0.04969529,-0.06486686,-2.325811,3.917979,-0.03585815,0.09650313,-0.08157758,0.0198813,-0.1313383,-0.004778055
25.6404,-0.3686324,-0.2123541,0.00317907,0.01349273,-2.320961,3.938113,-0.03753662,0.0969001,-0.08420435,0.01978574,-0.1313383,-0.004778055
25.6604,-0.3685717,-0.2120974,-0.04324015,0.09225498,-2.316111,-3.041421,-0.03927612,0.09729706,-0.08683112,0.01969018,-0.1313383,-0.004778055
25.6804,-0.3694395,-0.2102672,-0.08956238,0.03142656,4.68877,-3.020169,-0.04098511,0.09769403,-0.08598921,0.01996403,0.04209584,0.01369239
25.7004,-0.3712336,-0.2096512,0.004213025,-0.02897682,4.69362,-2.99929,-0.04269409,0.09810174,-0.08514729,0.02023787,0.04209584,0.01369239
25.7204,-0.3711523,-0.2102434,0.09808543,-0.08896261,-2.30143,4.02163,-0.04437256,0.09850943,-0.08430538,0.02051172,0.04209584,0.01369239
25.7404,-0.3691935,-0.2120364,0.05205682,-0.008530012,-2.29645,4.042136,-0.04605103,0.09892786,-0.08346346,0.02078557,0.04209584,0.01369239
25.7604,-0.3681554,-0.2122187,0.006127827,0.07231271,-2.291337,4.062643,-0.04769897,0.09934629,-0.08262154,0.02105942,0.04209584,0.01369239
25.7804,-0.3680359,-0.2107846,-0.03969892,0.1535656,-2.286226,-2.917263,-0.04931641,0.0997969,-0.07968052,0.02236489,0.1470514,0.06527346
25.8004,-0.3688331,-0.2077247,-0.08542343,0.09522029,4.719311,-2.897502,-0.05084229,0.100269,-0.07673949,0.02367035,0.1470514,0.06527346
25.8204,-0.370545,-0.2058328,0.00896279,0.03727024,4.725079,-2.87886,-0.05233765,0.1007732,-0.07379846,0.02497582,0.1470514,0.06527346
25.8404,-0.3703693,-0.2051002,0.1034644,-0.02030696,-2.268792,-2.860591,-0.05374146,0.1012989,-0.07085744,0.02628129,0.1470514,0.06527346
25.8604,-0.3683038,-0.2055172,0.05808853,-0.07751878,-2.262369,4.156599,-0.05511475,0.1018461,-0.06791641,0.02758676,0.1470514,0.06527346
25.8804,-0.3671459,-0.2070786,0.01284115,0.005613203,-2.255684,4.173377,-0.05633545,0.1023182,-0.06168732,0.0237932,0.3114544,-0.189678
25.9004,-0.3668924,-0.2069766,-0.03227252,0.08908074,-2.249916,-2.811748,-0.05743408,0.1027152,-0.05545823,0.01999964,0.3114544,-0.189678
25.9204,-0.3675407,-0.2052019,-0.07727084,0.03284579,4.754964,-2.798325,-0.05844116,0.103037,-0.04922915,0.01620609,0.3114544,-0.189678
25.9404,-0.3690884,-0.2045516,0.01782843,-0.02312072,4.758896,-2.786021,-0.05929565,0.1032838,-0.04300006,0.01241253,0.3114544,-0.189678
25.9604,-0.3687336,-0.2050204,0.1130064,-0.07884114,-2.238119,4.224456,-0.06002808,0.1034554,-0.03677097,0.008618968,0.3114544,-0.189678
25.9804,-0.3664748,-0.206603,0.06824397,0.005647982,-2.236022,4.233405,-0.0607605,0.1036915,-0.03644744,0.01177065,0.01617634,0.1575844
26.0004,-0.3651116,-0.2064954,0.02352353,0.09031607,-2.233138,-2.757685,-0.0614624,0.1039919,-0.03612392,0.01492234,0.01617634,0.1575844
26.0204,-0.3646433,-0.2046939,-0.02113923,0.03516237,-2.229468,-2.74911,-0.06219482,0.1043566,-0.03580039,0.01807403,0.01617634,0.1575844
26.04041,-0.3650686,-0.2039974,-0.06572859,-0.01981981,4.775019,-2.740161,-0.06289673,0.1047858,-0.03547686,0.02122572,0.01617634,0.1575844
26.06041,-0.3663862,-0.2043997,0.02977178,-0.07462303,4.780262,4.268452,-0.06359863,0.1052686,-0.03515334,0.0243774,0.01617634,0.1575844
26.08041,-0.3657942,-0.2058971,0.125377,0.01074601,-2.21387,4.277028,-0.06427002,0.1057836,-0.03338358,0.02594573,0.08848767,0.07841662
26.10041,-0.3632903,-0.2056873,0.08109962,0.09628656,-2.207578,-2.714808,-0.06491089,0.1063307,-0.03161383,0.02751407,0.08848767,0.07841662
26.12041,-0.3616722,-0.203767,0.03694807,0.04199041,-2.200893,-2.706978,-0.06552124,0.1069101,-0.02984407,0.0290824,0.08848767,0.07841662
26.14041,-0.3609373,-0.2029324,-0.007069787,-0.01214915,-2.193815,-2.699521,-0.06607056,0.1075216,-0.02807432,0.03065073,0.08848767,0.07841662
26.16041,-0.361083,-0.2031794,-0.05094608,-0.06613956,4.813686,4.307228,-0.06658936,0.1081653,-0.02630457,0.03221906,0.08848767,0.07841662
26.18041,-0.3621064,-0.2045048,0.04532765,0.02000499,4.821551,4.313566,-0.06713867,0.1087447,-0.02776198,0.02901501,-0.07287057,-0.1602026
26.20041,-0.3612039,-0.204109,0.1417587,0.1062763,-2.1714,-2.67976,-0.06771851,0.1092597,-0.02921939,0.02581096,-0.07287057,-0.1602026
26.22041,-0.3583724,-0.2019887,0.09833067,0.0526811,-2.165108,-2.672676,-0.06832886,0.1097103,-0.0306768,0.02260691,-0.07287057,-0.1602026
26.24041,-0.3564089,-0.2009397,0.05502851,-0.0007724076,-2.159603,-2.665219,-0.06900024,0.1100966,-0.03213421,0.01940286,-0.07287057,-0.1602026
26.26041,-0.355311,-0.2009603,0.01183645,-0.05407678,-2.154884,4.34302,-0.06967163,0.1104184,-0.03359162,0.01619881,-0.07287057,-0.1602026
26.28041,-0.3550766,-0.2020459,-0.03126122,0.03278362,-2.150952,4.351223,-0.07028198,0.1107188,-0.03114586,0.01477652,0.1222881,-0.07111445
26.30041,-0.3557039,-0.2013958,-0.07428025,0.1198081,4.852748,-2.641357,-0.07086182,0.110987,-0.0287001,0.01335423,0.1222881,-0.07111445
26.32041,-0.3571914,-0.1990048,0.0227747,0.06698095,4.856025,-2.634273,-0.07138062,0.1112231,-0.02625434,0.01193194,0.1222881,-0.07111445
26.34041,-0.3567375,-0.1976689,0.1198952,0.0142955,-2.14112,-2.627934,-0.0718689,0.1114377,-0.02380858,0.01050965,0.1222881,-0.07111445
26.36041,-0.3543411,-0.1973868,0.07707279,-0.03826319,-2.138499,-2.621969,-0.07229614,0.1116201,-0.02136282,0.009087362,0.1222881,-0.07111445
26.38041,-0.3528009,-0.1981545,0.03430282,-0.09070256,-2.136271,4.383287,-0.07278442,0.1118024,-0.02513969,0.009241774,-0.1888436,0.007720563
26.40041,-0.3521161,-0.199973,-0.008422594,-0.003036817,-2.134042,4.389253,-0.07336426,0.1119955,-0.02891656,0.009396185,-0.1888436,0.007720563
26.42041,-0.3522859,-0.2000392,-0.05110344,0.08474823,4.868345,4.396337,-0.07403564,0.1121887,-0.03269344,0.009550597,-0.1888436,0.007720563
26.44041,-0.3533093,-0.1983508,0.04626346,0.172675,4.870705,-2.595497,-0.07476807,0.1123818,-0.03647031,0.009705008,-0.1888436,0.007720563
26.46041,-0.3523854,-0.1949032,0.1436775,0.120765,-2.126964,-2.586548,-0.07556152,0.1125749,-0.04024719,0.009859419,-0.1888436,0.007720563
26.48042,-0.3495132,-0.1924939,0.1011383,0.06903405,-2.124605,-2.576854,-0.0763855,0.1127358,-0.04160515,0.0082151,-0.06789809,-0.08221598
26.50042,-0.3474916,-0.191121,0.05864616,0.01749698,-2.122639,-2.566787,-0.07727051,0.1128645,-0.04296311,0.00657078,-0.06789809,-0.08221598
26.52042,-0.3463196,-0.1907783,0.01619339,-0.03383876,-2.121066,-2.555975,-0.07815552,0.1129611,-0.04432107,0.004926461,-0.06789809,-0.08221598
26.54042,-0.3459964,-0.1914613,-0.02622792,-0.08495826,-2.119886,4.454873,-0.07907104,0.1130254,-0.04567903,0.003282141,-0.06789809,-0.08221598
26.56042,-0.3465213,-0.1931684,-0.06862564,0.004139205,4.880928,4.466058,-0.08001709,0.1130576,-0.04703699,0.001637822,-0.06789809,-0.08221598
26.58042,-0.347894,-0.1930918,0.02899292,0.09346037,4.881321,-2.522419,-0.08084106,0.113122,-0.04124404,0.003261559,0.2896475,0.08118688
26.60042,-0.3473146,-0.1912283,0.1266194,0.04301199,-2.11792,-2.512352,-0.08154297,0.1132185,-0.0354511,0.004885297,0.2896475,0.08118688
26.62042,-0.3447829,-0.1903742,0.08426096,-0.007235036,-2.11674,-2.503776,-0.0821228,0.1133473,-0.02965815,0.006509034,0.2896475,0.08118688
26.64042,-0.3430985,-0.1905224,0.04192615,-0.05731056,-2.115167,4.503343,-0.08261108,0.1135082,-0.0238652,0.008132772,0.2896475,0.08118688
26.66042,-0.3422611,-0.1916718,-0.0003771889,0.0327563,-2.113201,4.509308,-0.08297729,0.1137013,-0.01807225,0.009756509,0.2896475,0.08118688
26.68042,-0.3422699,-0.1910188,-0.04264121,0.1229425,4.889186,-2.486252,-0.08328247,0.1138623,-0.01625762,0.008009487,0.09073129,-0.08735111
26.70042,-0.3431239,-0.1885626,0.05514252,0.07321742,4.891152,-2.482524,-0.08358765,0.113991,-0.014443,0.006262465,0.09073129,-0.08735111
26.72042,-0.3420219,-0.1871004,0.1529656,0.02356695,-2.107302,-2.478795,-0.08383179,0.1140768,-0.01262837,0.004515443,0.09073129,-0.08735111
26.74042,-0.3389632,-0.186632,0.1108195,-0.02600895,-2.106254,-2.475812,-0.08404541,0.1141305,-0.01081374,0.002768421,0.09073129,-0.08735111
26.76042,-0.3367472,-0.1871537,0.06869444,-0.0755252,-2.105598,4.526832,-0.08422852,0.1141519,-0.008999117,0.001021399,0.09073129,-0.08735111
26.78042,-0.3353734,-0.1886658,0.02658247,0.01501143,-2.105336,4.529068,-0.0843811,0.1142056,-0.007201701,0.002671966,0.08987077,0.08252838
26.80042,-0.3348421,-0.1883666,-0.01552425,0.1055928,-2.104681,-2.469101,-0.08447266,0.1142914,-0.005404286,0.004322534,0.08987077,0.08252838
26.82042,-0.3351532,-0.1862541,-0.05761787,0.05621077,4.896395,-2.467983,-0.08456421,0.1144094,-0.003606871,0.005973102,0.08987077,0.08252838
26.84042,-0.3363064,-0.1851289,0.04031003,0.006851122,4.897837,-2.466864,-0.08459473,0.1145596,-0.001809455,0.007623669,0.08987077,0.08252838
26.86042,-0.3355013,-0.1849909,0.1382668,-0.04248616,-2.100356,-2.466491,-0.08459473,0.114742,-1.203991E-05,0.009274237,0.08987077,0.08252838
26.88042,-0.3327372,-0.1858403,0.09625966,-0.09181599,-2.098127,4.533543,-0.08450317,0.1149244,0.004137092,0.009155087,0.2074566,-0.005957484
26.90042,-0.3308132,-0.1876751,0.05429712,-0.001145135,-2.095899,4.532424,-0.08435059,0.1151068,0.008286224,0.009035937,0.2074566,-0.005957484
26.92043,-0.3297285,-0.1876955,0.01237914,0.08950336,-2.093671,4.53056,-0.08410645,0.1152891,0.01243536,0.008916788,0.2074566,-0.005957484
26.94043,-0.3294822,-0.1859039,-0.02949427,0.1801146,-2.091442,-2.472457,-0.08377075,0.1154608,0.01658449,0.008797638,0.2074566,-0.005957484
26.96043,-0.3300733,-0.1822986,-0.07132311,0.1306654,4.910683,-2.476558,-0.08334351,0.1156325,0.02073362,0.008678488,0.2074566,-0.005957484
26.98043,-0.3315009,-0.1796819,0.02689054,0.08113426,4.91278,-2.481778,-0.08300781,0.1157076,0.01650044,0.003937902,-0.2116589,-0.2370293
27.00043,-0.3309636,-0.1780574,0.1251461,0.0314987,-2.08633,-2.485879,-0.08276367,0.1156968,0.01226726,-0.0008026835,-0.2116589,-0.2370293
27.02043,-0.3284606,-0.1774275,0.08341953,-0.01821888,-2.086461,-2.488862,-0.08261108,0.1155896,0.008034086,-0.005543269,-0.2116589,-0.2370293
27.04043,-0.3267915,-0.1777917,0.0416903,-0.06799612,-2.087772,4.509308,-0.08251953,0.1153857,0.003800908,-0.01028385,-0.2116589,-0.2370293
27.06043,-0.3259563,-0.1791491,-6.513204E-05,0.02219004,-2.090262,4.50819,-0.08255005,0.1150853,-0.0004322697,-0.01502444,-0.2116589,-0.2370293
27.08043,-0.3259555,-0.1787037,-0.04187038,0.1123538,4.906095,-2.491472,-0.08255005,0.1147312,-0.001176647,-0.01775724,-0.03721887,-0.1366399
27.10043,-0.3267905,-0.176456,0.05625152,0.06252439,4.90177,-2.491472,-0.08261108,0.1143236,-0.001921024,-0.02049004,-0.03721887,-0.1366399
27.12043,-0.3256626,-0.1752042,0.1542869,0.01269494,-2.103239,-2.490726,-0.0826416,0.1138622,-0.002665402,-0.02322284,-0.03721887,-0.1366399
27.14043,-0.3225737,-0.1749498,0.1122221,-0.03711959,-2.108876,-2.490354,-0.08273315,0.1133472,-0.003409779,-0.02595563,-0.03721887,-0.1366399
27.16043,-0.3203257,-0.1756911,0.07004462,-0.08692665,-2.115167,4.510799,-0.08279419,0.1127786,-0.004154156,-0.02868843,-0.03721887,-0.1366399
27.18043,-0.3189209,-0.1774294,0.02774128,0.003289332,-2.122114,4.511545,-0.08288574,0.1122529,-0.003953531,-0.0263982,0.01003126,0.1145115
27.20043,-0.3183625,-0.1773652,-0.01470101,0.09352022,-2.128538,-2.487371,-0.08294678,0.1117701,-0.003752906,-0.02410797,0.01003126,0.1145115
27.22043,-0.3186532,-0.175496,-0.05727176,0.04377281,4.865592,-2.486625,-0.08303833,0.1113302,-0.003552281,-0.02181774,0.01003126,0.1145115
27.24043,-0.3197956,-0.1746224,0.04004008,-0.005959689,4.860218,-2.485506,-0.08309937,0.110944,-0.003351656,-0.01952751,0.01003126,0.1145115
27.26043,-0.3189921,-0.1747438,0.1372444,-0.05566981,-2.144529,4.515274,-0.0831604,0.1106007,-0.00315103,-0.01723728,0.01003126,0.1145115
27.28043,-0.3162449,-0.1758585,0.09435386,0.03463566,-2.148724,4.516019,-0.08312988,0.1102037,0.001349516,-0.01979488,0.2250273,-0.1278799
27.30043,-0.3143551,-0.1751661,0.05137939,0.124956,-2.153574,-2.484388,-0.08300781,0.1097531,0.005850062,-0.02235248,0.2250273,-0.1278799
27.32043,-0.3133244,-0.1726665,0.008307912,0.07526828,-2.159079,-2.485879,-0.08279419,0.1092595,0.01035061,-0.02491008,0.2250273,-0.1278799
27.34044,-0.3131549,-0.1711602,-0.03487367,0.02555069,-2.165109,-2.488489,-0.08248901,0.1087124,0.01485115,-0.02746767,0.2250273,-0.1278799
27.36044,-0.3138486,-0.1706479,-0.07817584,-0.02421909,4.828235,-2.492218,-0.0821228,0.1081116,0.0193517,-0.03002527,0.2250273,-0.1278799
27.38044,-0.315408,-0.1711279,0.01838886,-0.07406344,4.820895,4.503343,-0.08178711,0.1074356,0.01631927,-0.0335677,-0.1516217,-0.1771216
27.40044,-0.3150355,-0.1726053,0.1148067,0.01600341,-2.187392,4.499241,-0.08151245,0.1066953,0.01328683,-0.03711013,-0.1516217,-0.1771216
27.42044,-0.3127343,-0.1722826,0.07105891,0.1059882,-2.196437,-2.503776,-0.08132935,0.10588,0.0102544,-0.04065257,-0.1516217,-0.1771216
27.44044,-0.3113075,-0.1701612,0.02713018,0.05591271,-2.206399,-2.506386,-0.08117676,0.1050002,0.007221961,-0.044195,-0.1516217,-0.1771216
27.46044,-0.3107588,-0.1690428,-0.0169978,0.005784995,-2.217147,-2.50825,-0.08108521,0.1040453,0.004189527,-0.04773743,-0.1516217,-0.1771216
27.48044,-0.3110922,-0.1689271,-0.06134074,-0.04438001,4.771217,-2.509369,-0.08102417,0.1030797,0.003755703,-0.04814295,-0.02169121,-0.02027627
27.50044,-0.3123123,-0.1698156,0.03408359,-0.09456738,4.75942,4.48992,-0.08096313,0.1021034,0.003321879,-0.04854847,-0.02169121,-0.02027627
27.52044,-0.3116239,-0.1717078,0.129272,-0.00476898,-2.252538,4.489174,-0.0809021,0.101127,0.002888055,-0.048954,-0.02169121,-0.02027627
27.54044,-0.3090317,-0.1718035,0.08422121,0.08501451,-2.264467,4.488429,-0.08084106,0.10014,0.002454231,-0.04935952,-0.02169121,-0.02027627
27.56044,-0.3073405,-0.1701048,0.03893188,0.1747831,-2.276526,-2.512352,-0.08081055,0.0991422,0.002020407,-0.04976505,-0.02169121,-0.02027627
27.58044,-0.3065549,-0.1666098,-0.006598647,0.1245361,-2.288717,-2.512724,-0.08074951,0.09815515,0.002780821,-0.04926194,0.03802074,0.02515524
27.60044,-0.3066801,-0.1641201,-0.05237298,0.07428157,4.699255,-2.51347,-0.08068848,0.09717882,0.003541236,-0.04875884,0.03802074,0.02515524
27.62044,-0.3077208,-0.1626357,0.04161213,0.02401217,4.687327,-2.514216,-0.08059692,0.09621324,0.00430165,-0.04825573,0.03802074,0.02515524
27.64044,-0.3068819,-0.1621566,0.1353587,-0.02627214,-2.324501,-2.515334,-0.08050537,0.09525838,0.005062065,-0.04775263,0.03802074,0.02515524
27.66044,-0.3041681,-0.1626829,0.08886866,-0.07657883,-2.336167,4.483582,-0.0803833,0.09431424,0.00582248,-0.04724953,0.03802074,0.02515524
27.68044,-0.3023842,-0.1642147,0.04214531,0.01309281,-2.347702,4.48209,-0.0802002,0.09328427,0.009567589,-0.05127276,0.1872555,-0.2011615
27.70044,-0.3015342,-0.1639518,-0.004808736,0.1027346,-2.360286,-2.520182,-0.07992554,0.09217922,0.0133127,-0.05529599,0.1872555,-0.2011615
27.72044,-0.3016228,-0.161894,-0.05201446,0.05233099,4.626245,-2.523537,-0.07958984,0.09098831,0.01705781,-0.05931922,0.1872555,-0.2011615
27.74044,-0.3026548,-0.1608439,0.04051045,0.001860244,4.611696,-2.527638,-0.0791626,0.08972231,0.02080292,-0.06334245,0.1872555,-0.2011615
27.76044,-0.3018359,-0.1608034,0.1327444,-0.04869252,-2.403804,-2.532858,-0.07867432,0.08837048,0.02454803,-0.06736568,0.1872555,-0.2011615
27.78045,-0.2991717,-0.1617733,0.08466828,-0.09934969,-2.42032,4.461212,-0.07818604,0.08705083,0.0237979,-0.06623704,-0.03750644,0.0564322
27.80045,-0.2974692,-0.163758,0.03626188,-0.01012546,-2.436443,4.455246,-0.07772827,0.08575264,0.02304778,-0.0651084,-0.03750644,0.0564322
27.82045,-0.296735,-0.1639564,-0.01246699,0.07897945,-2.452304,4.449653,-0.07727051,0.0844759,0.02229765,-0.06397975,-0.03750644,0.0564322
27.84045,-0.2969755,-0.1623717,-0.06151306,0.1679725,4.532132,-2.555975,-0.07684326,0.08322062,0.02154752,-0.06285111,-0.03750644,0.0564322
27.86045,-0.298197,-0.159008,0.02912958,0.116853,4.516796,-2.561194,-0.07644653,0.08198681,0.02079739,-0.06172246,-0.03750644,0.0564322
27.88045,-0.2976059,-0.1566672,0.1194655,0.06562914,-2.498312,-2.566041,-0.07608032,0.08068861,0.01816875,-0.06500061,-0.131432,-0.1639073
27.90045,-0.2952076,-0.1553529,0.06949925,0.01430831,-2.514173,-2.570516,-0.07574463,0.07932604,0.01554011,-0.06827875,-0.131432,-0.1639073
27.92045,-0.2938081,-0.155065,0.0192158,-0.037102,-2.53082,-2.574617,-0.07550049,0.07789911,0.01291147,-0.0715569,-0.131432,-0.1639073
27.94045,-0.2934138,-0.1558056,-0.0314006,-0.08859433,-2.548254,4.422436,-0.07528687,0.07639708,0.01028283,-0.07483504,-0.131432,-0.1639073
27.96045,-0.2940314,-0.1575763,-0.08236567,-0.0001456191,4.433431,4.419826,-0.07513428,0.07483066,0.007654193,-0.07811318,-0.131432,-0.1639073
27.98045,-0.2956679,-0.1575764,0.006302942,0.0882509,4.414294,4.417962,-0.07510376,0.07328571,0.001746135,-0.07703401,-0.2954029,0.0539586
28.00045,-0.295531,-0.1558103,0.09458882,0.1766101,-2.604617,-2.582447,-0.07519531,0.07176223,-0.004161923,-0.07595484,-0.2954029,0.0539586
28.02045,-0.2936287,-0.1522775,0.04249647,0.1249612,-2.623231,-2.581328,-0.07540894,0.07026018,-0.01006998,-0.07487567,-0.2954029,0.0539586
28.04045,-0.2927683,-0.1497794,-0.009968144,0.07333463,-2.641582,-2.578718,-0.07571411,0.0687796,-0.01597804,-0.0737965,-0.2954029,0.0539586
28.06045,-0.2929573,-0.1483172,-0.06279978,0.02176026,4.340366,-2.57499,-0.07617188,0.06732047,-0.0218861,-0.07271732,-0.2954029,0.0539586
28.08045,-0.2942032,-0.1478868,0.02400753,-0.02973953,4.322539,-2.569397,-0.07653809,0.06589354,-0.01817746,-0.07130906,0.1854322,0.07041334
28.10045,-0.2937131,-0.1484841,0.1104583,-0.08112747,-2.694931,4.435112,-0.07681274,0.0644988,-0.01446881,-0.0699008,0.1854322,0.07041334
28.12045,-0.2914943,-0.1501086,0.05655971,0.007574775,-2.711971,4.438468,-0.07702637,0.06312551,-0.01076017,-0.06849253,0.1854322,0.07041334
28.14045,-0.2903535,-0.149959,0.002320288,0.09634414,-2.728749,-2.558957,-0.07717896,0.06178441,-0.007051524,-0.06708427,0.1854322,0.07041334
28.16045,-0.2902978,-0.148032,-0.0522547,0.04516499,-2.745134,-2.557093,-0.07723999,0.06047549,-0.00334288,-0.065676,0.1854322,0.07041334
28.18045,-0.2913339,-0.1471276,-0.1071574,-0.005976871,4.238912,-2.556348,-0.07730103,0.05917731,-0.002636797,-0.06508,0.03530417,0.02980003
28.20045,-0.293468,-0.1472467,-0.02237914,-0.05710382,4.223052,4.444434,-0.07733154,0.05788984,-0.001930713,-0.064484,0.03530417,0.02980003
28.22046,-0.2939067,-0.1483876,0.0620819,0.03178485,4.207323,4.444806,-0.07736206,0.05661311,-0.00122463,-0.063888,0.03530417,0.02980003
28.24046,-0.2926562,-0.1477507,0.1462283,0.120681,-2.808314,-2.554856,-0.07736206,0.05534711,-0.0005185467,-0.063292,0.03530417,0.02980003
28.26046,-0.2897229,-0.1453357,0.09006206,0.06958386,-2.823781,-2.554856,-0.07736206,0.05409183,0.0001875366,-0.06269599,0.03530417,0.02980003
28.28046,-0.2879129,-0.1439429,0.03358644,0.01848674,-2.839118,-2.554856,-0.07730103,0.05284728,0.003390499,-0.06242581,0.1601481,0.01350921
28.30046,-0.2872326,-0.143572,-0.02319592,-0.03261038,-2.854323,-2.555602,-0.07717896,0.05160274,0.006593461,-0.06215563,0.1601481,0.01350921
28.32046,-0.2876879,-0.1442232,-0.08028237,-0.08372242,4.130511,4.442942,-0.07696533,0.05036892,0.009796423,-0.06188544,0.1601481,0.01350921
28.34046,-0.289285,-0.1458944,0.002327856,0.005136421,4.115437,4.440332,-0.07672119,0.04913511,0.01299938,-0.06161526,0.1601481,0.01350921
28.36046,-0.2892299,-0.1457903,0.08463659,0.09394307,-2.899676,-2.562686,-0.0763855,0.04791201,0.01620235,-0.06134507,0.1601481,0.01350921
28.38046,-0.2875287,-0.1439091,0.02664308,0.04268935,-2.914619,-2.566787,-0.07608032,0.04667819,0.01575065,-0.06183343,-0.02258502,-0.0244179
28.40046,-0.2869872,-0.1430535,-0.0316493,-0.008646386,-2.929693,-2.570516,-0.07577515,0.04543364,0.01529895,-0.06232179,-0.02258502,-0.0244179
28.42046,-0.2876116,-0.1432257,-0.09024315,-0.0600567,4.055141,4.425791,-0.07546997,0.04417837,0.01484725,-0.06281015,-0.02258502,-0.0244179
28.44046,-0.2894077,-0.1444256,-0.009140326,0.02845913,4.039805,4.422063,-0.07519531,0.04291236,0.01439554,-0.06329851,-0.02258502,-0.0244179
28.46046,-0.2895817,-0.1438534,0.07165578,0.1169004,4.024338,-2.581328,-0.07492065,0.04163563,0.01394384,-0.06378686,-0.02258502,-0.0244179
28.48046,-0.2881397,-0.1415126,0.1521425,0.06527382,-2.9913,-2.584684,-0.07443237,0.04041254,0.02394384,-0.06117116,0.5,0.1307853
28.50046,-0.2850884,-0.1402016,0.09231654,0.01358014,-3.006243,-2.59065,-0.07376099,0.03924309,0.03394384,-0.05855545,0.5,0.1307853
28.52046,-0.2832339,-0.1399246,0.03219168,-0.03823285,-3.020531,-2.598852,-0.07287598,0.0381273,0.04394384,-0.05593975,0.5,0.1307853
28.54046,-0.2825823,-0.1406843,-0.02821893,-0.09020989,-3.034163,4.390371,-0.07177734,0.03706513,0.05394384,-0.05332404,0.5,0.1307853
28.56046,-0.2831393,-0.1424798,-0.08890219,-0.002402469,3.952901,4.376949,-0.07049561,0.03604589,0.06394384,-0.05070834,0.5,0.1307853
28.58046,-0.2849102,-0.1425179,-0.009844175,0.08513652,3.940449,4.36129,-0.06924438,0.03506956,0.06395949,-0.04863073,0.0007824401,0.1038805
28.60046,-0.2851002,-0.1408051,0.06896479,0.1723623,3.92852,-2.654033,-0.06796265,0.03413615,0.06397513,-0.04655312,0.0007824401,0.1038805
28.62046,-0.2837144,-0.1373472,0.1475352,0.1192816,-3.082924,-2.669693,-0.06668091,0.03324565,0.06399078,-0.04447551,0.0007824401,0.1038805
28.64046,-0.2807574,-0.1349522,0.08587671,0.06588779,-3.093803,-2.685353,-0.06539917,0.03239807,0.06400643,-0.0423979,0.0007824401,0.1038805
