43.1808,2.946,-3.601984,0.7325931,-0.299648,36.62966,-18.50703,1.514831,3.003677,0.1051302,0.2248364,-0.03147921,0.03252949
43.2008,2.946,-3.602,0,0,33.13443,-15.03392,1.51692,3.00369,0.1045006,0.225487,-0.03147921,0.03252949
43.2208,2.946,-3.601985,0.6626885,-0.3006784,36.62966,-18.55827,1.518978,3.003715,0.1028176,0.2263501,-0.08415395,0.04315652
43.2408,2.946,-3.602,0,0,33.13443,-15.08465,1.521002,3.003739,0.1011345,0.2272133,-0.08415395,0.04315652
43.2608,2.946,-3.601985,0.6626885,-0.301693,36.62966,-18.60822,1.522984,3.003752,0.09945141,0.2280764,-0.08415395,0.04315652
43.2808,2.946,-3.602,0,0,33.13443,-15.13368,1.524934,3.003778,0.09776833,0.2289395,-0.08415395,0.04315652
43.3008,2.946,-3.601985,0,-0.3026737,36.62966,-18.65632,1.526852,3.00379,0.09608525,0.2298027,-0.08415395,0.04315652
43.3208,2.946,-3.602,0,0,36.62966,-15.18101,1.52877,3.003793,0.09622485,0.2298632,0.006979954,0.003027756
43.3408,2.946,-3.601985,0,-0.3036202,36.62966,-18.70325,1.530699,3.003807,0.09636445,0.2299238,0.006979954,0.003027756
43.3608,2.946,-3.602,0,0,36.62966,-15.22807,1.532627,3.003809,0.09650405,0.2299844,0.006979954,0.003027756
43.3808,2.946,-3.601984,0,-0.3045615,36.62966,-18.75044,1.534556,3.003812,0.09664366,0.2300449,0.006979954,0.003027756
43.4008,2.946,-3.602,0,0,36.62967,-15.27527,1.536485,3.003815,0.09678326,0.2301055,0.006979954,0.003027756
43.4208,2.946,-3.601986,0,-0.3055055,36.62967,-18.79763,1.538424,3.003819,0.09719633,0.229968,0.0206534,-0.006874949
43.4408,2.946,-3.602,0.7325933,0,36.62967,-15.3226,1.540374,3.003811,0.09760939,0.2298305,0.0206534,-0.006874949
43.4608,2.946,-3.601984,0,-0.3064519,33.13444,-18.84521,1.542334,3.003813,0.09802246,0.229693,0.0206534,-0.006874949
43.4808,2.946,-3.602,0,0,36.62967,-15.37045,1.544295,3.003816,0.09843553,0.2295555,0.0206534,-0.006874949
43.5008,2.946,-3.601985,0,-0.307409,36.62967,-18.89318,1.546266,3.003819,0.0988486,0.229418,0.0206534,-0.006874949
43.52081,2.946,-3.602,0,0,36.62967,-15.41856,1.548216,3.003821,0.09771165,0.2294088,-0.05684714,-0.000462415
43.54081,2.946,-3.601986,0.7325934,-0.3083712,36.62967,-18.94116,1.550145,3.003824,0.09657471,0.2293995,-0.05684714,-0.000462415
43.56081,2.946,-3.602,0,0,33.13444,-15.46602,1.552052,3.003826,0.09543777,0.2293902,-0.05684714,-0.000462415
43.58081,2.946,-3.601986,0,-0.3093204,36.62967,-18.98808,1.553938,3.003829,0.09430082,0.229381,-0.05684714,-0.000462415
43.60081,2.946,-3.602,0,0,36.62967,-15.51242,1.555802,3.003831,0.09316388,0.2293717,-0.05684714,-0.000462415
43.62081,2.946,-3.601986,0.7325934,-0.3102484,36.62967,-19.03396,1.557667,3.003855,0.09326496,0.2308844,0.005053944,0.07563521
43.64081,2.946,-3.602,0,0,33.13444,-15.55804,1.55953,3.003891,0.09336604,0.2323972,0.005053944,0.07563521
43.66081,2.946,-3.601987,0.6626888,-0.3111609,36.62967,-19.07958,1.561395,3.003926,0.09346712,0.2339099,0.005053944,0.07563521
43.68081,2.946,-3.602,0,0,33.13444,-15.60367,1.563259,3.00396,0.09356821,0.2354226,0.005053944,0.07563521
43.70081,2.946,-3.601985,0.6626888,-0.3120734,36.62967,-19.1252,1.565134,3.003995,0.09366929,0.2369353,0.005053944,0.07563521
43.72081,2.946,-3.602,0,0,33.13444,-15.64942,1.567009,3.003999,0.09411413,0.237348,0.02224238,0.02063565
43.74081,2.946,-3.601984,0.6626888,-0.3129884,36.62967,-19.17107,1.568895,3.004012,0.09455898,0.2377607,0.02224238,0.02063565
43.76081,2.946,-3.602,0,0,33.13444,-15.69543,1.570791,3.004025,0.09500382,0.2381734,0.02224238,0.02063565
43.78081,2.946,-3.601986,0,-0.3139087,36.62967,-19.21734,1.572698,3.004039,0.09544867,0.2385861,0.02224238,0.02063565
43.80081,2.946,-3.602,0,0,36.62967,-15.74197,1.574615,3.004052,0.09589351,0.2389989,0.02224238,0.02063565
43.82081,2.946,-3.601985,0.7325934,-0.3148394,36.62967,-19.26413,1.576512,3.004066,0.09479854,0.2398032,-0.05474866,0.04021677
43.84081,2.946,-3.602,0,0,33.13444,-15.78864,1.578387,3.00409,0.09370356,0.2406075,-0.05474866,0.04021677
43.86081,2.946,-3.601986,0,-0.3157727,36.62967,-19.31026,1.58024,3.004103,0.09260859,0.2414119,-0.05474866,0.04021677
43.88081,2.946,-3.602,0,0,36.62967,-15.83426,1.582072,3.004128,0.09151361,0.2422162,-0.05474866,0.04021677
43.90081,2.946,-3.601987,0.7325934,-0.3166851,36.62967,-19.35535,1.583882,3.00414,0.09041864,0.2430205,-0.05474866,0.04021677
43.92081,2.946,-3.602,0,0,33.13444,-15.87882,1.585661,3.004165,0.0892171,0.2442502,-0.06007691,0.06148376
43.94081,2.946,-3.601987,0.6626887,-0.3175765,36.62967,-19.39926,1.587418,3.0042,0.08801556,0.2454799,-0.06007691,0.06148376
43.96082,2.946,-3.602,0,0,33.13444,-15.92209,1.589153,3.004224,0.08681402,0.2467096,-0.06007691,0.06148376
43.98082,2.946,-3.601986,0,-0.3184417,36.62967,-19.44199,1.590867,3.004248,0.08561248,0.2479392,-0.06007691,0.06148376
44.00082,2.946,-3.602,0,0,36.62967,-15.9643,1.592549,3.004271,0.08441094,0.2491689,-0.06007691,0.06148376
44.02082,2.946,-3.601988,0,-0.319286,36.62967,-19.48354,1.594221,3.004263,0.08359498,0.2484984,-0.04079778,-0.03352582
44.04082,2.946,-3.602,0,0,36.62967,-16.00533,1.59587,3.004255,0.08277902,0.2478279,-0.04079778,-0.03352582
44.06082,2.946,-3.601988,0,-0.3201065,36.62967,-19.52417,1.597509,3.004246,0.08196306,0.2471573,-0.04079778,-0.03352582
44.08082,2.946,-3.602,0,0,36.62967,-16.04557,1.599127,3.004227,0.0811471,0.2464868,-0.04079778,-0.03352582
44.10082,2.946,-3.601988,0,-0.3209113,36.62967,-19.56401,1.600735,3.004219,0.08033115,0.2458163,-0.04079778,-0.03352582
44.12082,2.946,-3.602,0.7325934,0,36.62967,-16.08503,1.60233,3.00421,0.07991838,0.2450553,-0.02063837,-0.03804734
44.14082,2.946,-3.601986,0,-0.3217005,33.13444,-19.6032,1.603916,3.004191,0.07950561,0.2442944,-0.02063837,-0.03804734
44.16082,2.946,-3.602,0.6626887,0,36.62967,-16.12396,1.605491,3.004183,0.07909284,0.2435335,-0.02063837,-0.03804734
44.18082,2.946,-3.601988,0,-0.3224792,33.13444,-19.64187,1.607066,3.004175,0.07868007,0.2427725,-0.02063837,-0.03804734
44.20082,2.946,-3.602,0,0,36.62967,-16.1625,1.60863,3.004156,0.0782673,0.2420116,-0.02063837,-0.03804734
44.22082,2.946,-3.601988,0,-0.32325,36.62967,-19.68027,1.610183,3.004179,0.07765663,0.2429781,-0.03053346,0.04832543
44.24082,2.946,-3.602,0.7325934,0,36.62967,-16.20064,1.611726,3.004203,0.07704595,0.2439446,-0.03053346,0.04832543
44.26082,2.946,-3.60199,0,-0.3240128,33.13444,-19.71815,1.613247,3.004227,0.07643528,0.2449111,-0.03053346,0.04832543
44.28082,2.946,-3.602,0.6626887,0,36.62967,-16.23813,1.614758,3.00424,0.07582461,0.2458776,-0.03053346,0.04832543
44.30082,2.946,-3.60199,0,-0.3247627,33.13444,-19.75524,1.616258,3.004264,0.07521394,0.2468441,-0.03053346,0.04832543
44.32082,2.946,-3.602,0,0,36.62967,-16.27497,1.617779,3.004277,0.07595338,0.2475598,0.03697196,0.03578504
44.34082,2.946,-3.601988,0,-0.3254993,36.62967,-19.79221,1.619311,3.004301,0.07669282,0.2482755,0.03697196,0.03578504
44.36082,2.946,-3.602,0.7325934,0,36.62967,-16.31233,1.620854,3.004314,0.07743226,0.2489912,0.03697196,0.03578504
44.38083,2.946,-3.601987,0,-0.3262465,33.13444,-19.82982,1.622418,3.004327,0.0781717,0.2497069,0.03697196,0.03578504
44.40083,2.946,-3.602,0.6626887,0,36.62967,-16.35034,1.623992,3.004351,0.07891114,0.2504226,0.03697196,0.03578504
44.42083,2.946,-3.601987,0,-0.3270069,33.13444,-19.86823,1.625578,3.004364,0.07923575,0.2510424,0.01623073,0.03098839
44.44083,2.946,-3.602,0,0,36.62967,-16.38902,1.627164,3.004377,0.07956037,0.2516621,0.01623073,0.03098839
44.46083,2.946,-3.601989,0,-0.3277803,36.62967,-19.90702,1.62876,3.00439,0.07988498,0.2522819,0.01623073,0.03098839
44.48083,2.946,-3.602,0.7325934,0,36.62967,-16.42795,1.630367,3.004403,0.0802096,0.2529017,0.01623073,0.03098839
44.50083,2.946,-3.601988,0,-0.3285589,33.13444,-19.94621,1.631974,3.004426,0.08053421,0.2535214,0.01623073,0.03098839
44.52083,2.946,-3.602,0.6626887,0,36.62967,-16.46727,1.633581,3.004429,0.08061997,0.2537738,0.004287772,0.01261836
44.54083,2.946,-3.601987,0,-0.3293455,33.13444,-19.98553,1.635188,3.004442,0.08070572,0.2540262,0.004287772,0.01261836
44.56083,2.946,-3.602,0.6626887,0,36.62967,-16.5066,1.636806,3.004444,0.08079148,0.2542785,0.004287772,0.01261836
44.58083,2.946,-3.601986,0,-0.3301319,33.13443,-20.02498,1.638423,3.004446,0.08087724,0.2545309,0.004287772,0.01261836
44.60083,2.946,-3.602,0,0,36.62967,-16.54619,1.640041,3.004459,0.08096299,0.2547833,0.004287772,0.01261836
44.62083,2.946,-3.601989,0,-0.3309238,36.62967,-20.06457,1.641648,3.00445,0.08038143,0.254019,-0.02907798,-0.03821555
44.64083,2.946,-3.602,0,0,36.62966,-16.58564,1.643245,3.004431,0.07979987,0.2532547,-0.02907798,-0.03821555
44.66083,2.946,-3.601989,0,-0.3317129,36.62966,-20.10375,1.64483,3.004422,0.07921831,0.2524903,-0.02907798,-0.03821555
44.68083,2.946,-3.602,0,0,36.62966,-16.62458,1.646405,3.004403,0.07863674,0.251726,-0.02907798,-0.03821555
44.70083,2.946,-3.601988,0,-0.3324915,36.62966,-20.14242,1.647969,3.004395,0.07805518,0.2509617,-0.02907798,-0.03821555
44.72083,2.946,-3.602,0.7325931,0,36.62966,-16.66298,1.649511,3.004407,0.07727011,0.2517619,-0.0392536,0.04000852
44.74083,2.946,-3.601987,0,-0.3332597,33.13443,-20.18043,1.651044,3.004432,0.07648503,0.252562,-0.0392536,0.04000852
44.76083,2.946,-3.602,0.6626886,0,36.62966,-16.70061,1.652554,3.004445,0.07569996,0.2533622,-0.0392536,0.04000852
44.78083,2.946,-3.601988,0,-0.3340121,33.13443,-20.21765,1.654054,3.004469,0.07491488,0.2541624,-0.0392536,0.04000852
44.80083,2.946,-3.602,0,0,36.62966,-16.73744,1.655532,3.004482,0.0741298,0.2549625,-0.0392536,0.04000852
44.82084,2.946,-3.601988,0,-0.3347488,36.62966,-20.25409,1.657021,3.004484,0.07439047,0.2548788,0.01303313,-0.004189317
44.84084,2.946,-3.602,0.7325931,0,36.62966,-16.77375,1.65851,3.004486,0.07465114,0.254795,0.01303313,-0.004189317
44.86084,2.946,-3.60199,0,-0.3354749,33.13443,-20.29052,1.66001,3.004488,0.0749118,0.2547112,0.01303313,-0.004189317
44.88084,2.946,-3.602,0.6626886,0,36.62966,-16.81032,1.66151,3.00449,0.07517247,0.2546274,0.01303313,-0.004189317
44.90084,2.946,-3.601987,0,-0.3362064,33.13443,-20.32722,1.66302,3.004493,0.07543314,0.2545437,0.01303313,-0.004189317
44.92084,2.946,-3.602,0,0,36.62966,-16.84715,1.664552,3.004462,0.07651518,0.2531948,0.05410216,-0.06744404
44.94084,2.946,-3.601989,0.7325931,-0.3369431,36.62966,-20.36444,1.666106,3.004432,0.07759722,0.2518459,0.05410216,-0.06744404
44.96084,2.946,-3.602,0,0,33.13443,-16.88491,1.667681,3.004413,0.07867926,0.250497,0.05410216,-0.06744404
44.98084,2.946,-3.601989,0.6626885,-0.3376982,36.62966,-20.40272,1.669277,3.004383,0.0797613,0.2491481,0.05410216,-0.06744404
45.00084,2.946,-3.602,0,0,33.13443,-16.92371,1.670895,3.004364,0.08084334,0.2477992,0.05410216,-0.06744404
45.02084,2.946,-3.601987,0,-0.3384742,36.62966,-20.44203,1.672491,3.004367,0.07999114,0.247962,-0.04261,0.008138947
45.04084,2.946,-3.602,0,0,36.62966,-16.96304,1.674077,3.00438,0.07913894,0.2481248,-0.04261,0.008138947
45.06084,2.946,-3.60199,0,-0.3392608,36.62966,-20.48096,1.67564,3.004382,0.07828674,0.2482876,-0.04261,0.008138947
45.08084,2.946,-3.602,0.7325931,0,36.62966,-17.00158,1.677183,3.004385,0.07743455,0.2484504,-0.04261,0.008138947
45.10084,2.946,-3.601987,0,-0.3400315,33.13443,-20.51897,1.678715,3.004387,0.07658235,0.2486131,-0.04261,0.008138947
45.12084,2.946,-3.602,0,0,36.62966,-17.0392,1.680269,3.004379,0.07778136,0.2478312,0.05995029,-0.0390993
45.14084,2.946,-3.601987,0.7325931,-0.3407839,36.62966,-20.55672,1.681844,3.004369,0.07898036,0.2470492,0.05995029,-0.0390993
45.16084,2.946,-3.602,0,0,33.13443,-17.07747,1.68344,3.004351,0.08017937,0.2462672,0.05995029,-0.0390993
45.18084,2.946,-3.601987,0,-0.3415495,36.62966,-20.59551,1.685068,3.004343,0.08137838,0.2454852,0.05995029,-0.0390993
45.20084,2.946,-3.602,0.7325931,0,36.62966,-17.11693,1.686718,3.004323,0.08257739,0.2447032,0.05995029,-0.0390993
45.22084,2.946,-3.601986,0,-0.3423386,33.13443,-20.63562,1.68839,3.004337,0.08371659,0.2450773,0.05696044,0.01870333
45.24084,2.946,-3.602,0,0,36.62966,-17.15757,1.690082,3.00435,0.0848558,0.2454514,0.05696044,0.01870333
45.26085,2.946,-3.601988,0,-0.3431514,36.62966,-20.67678,1.691796,3.004353,0.08599501,0.2458254,0.05696044,0.01870333
45.28085,2.946,-3.602,0,0,36.62966,-17.19926,1.693532,3.004367,0.08713422,0.2461995,0.05696044,0.01870333
45.30085,2.946,-3.601986,0.7325931,-0.3439852,36.62966,-20.71898,1.6953,3.00438,0.08827343,0.2465736,0.05696044,0.01870333
45.32085,2.946,-3.602,0,0,33.13443,-17.24213,1.697068,3.004394,0.08831263,0.2471168,0.001959883,0.02716174
45.34085,2.946,-3.601986,0.6626885,-0.3448425,36.62966,-20.76224,1.698835,3.004407,0.08835182,0.24766,0.001959883,0.02716174
45.36085,2.946,-3.602,0,0,33.13443,-17.28539,1.700603,3.004421,0.08839102,0.2482033,0.001959883,0.02716174
45.38085,2.946,-3.601987,0,-0.3457077,36.62966,-20.80549,1.702371,3.004434,0.08843022,0.2487465,0.001959883,0.02716174
45.40085,2.946,-3.602,0,0,36.62966,-17.32865,1.704139,3.004448,0.08846942,0.2492897,0.001959883,0.02716174
45.42085,2.946,-3.601986,0.7325931,-0.3465729,36.62966,-20.84874,1.705906,3.004493,0.08850297,0.2515552,0.001677626,0.1132724
45.44085,2.946,-3.602,0,0,33.13443,-17.37191,1.707674,3.004539,0.08853652,0.2538206,0.001677626,0.1132724
45.46085,2.946,-3.601987,0,-0.3474381,36.62966,-20.892,1.709441,3.004585,0.08857007,0.2560861,0.001677626,0.1132724
45.48085,2.946,-3.602,0,0,36.62966,-17.41516,1.711209,3.004642,0.08860362,0.2583515,0.001677626,0.1132724
45.50085,2.946,-3.601988,0.7325931,-0.3483033,36.62966,-20.93525,1.712977,3.004687,0.08863717,0.260617,0.001677626,0.1132724
45.52085,2.946,-3.602,0,0,33.13443,-17.45843,1.714723,3.00469,0.08728646,0.2609506,-0.06753512,0.01668124
45.54085,2.946,-3.601985,0,-0.3491685,36.62966,-20.97824,1.716437,3.004704,0.08593576,0.2612843,-0.06753512,0.01668124
45.56085,2.946,-3.602,0,0,36.62966,-17.50077,1.71813,3.004717,0.08458506,0.2616179,-0.06753512,0.01668124
45.58085,2.946,-3.601988,0,-0.3500154,36.62966,-21.01993,1.719791,3.004719,0.08323436,0.2619515,-0.06753512,0.01668124
45.60085,2.946,-3.602,0.7325931,0,36.62966,-17.5418,1.72143,3.004733,0.08188366,0.2622852,-0.06753512,0.01668124
45.62085,2.946,-3.601988,0,-0.3508361,33.13443,-21.0603,1.723048,3.004746,0.08114406,0.2626216,-0.03698016,0.01681853
45.64085,2.946,-3.602,0,0,36.62966,-17.58166,1.724655,3.004749,0.08040445,0.2629579,-0.03698016,0.01681853
45.66085,2.946,-3.601988,0.7325931,-0.3516331,36.62966,-21.09975,1.726251,3.004762,0.07966485,0.2632943,-0.03698016,0.01681853
45.68085,2.946,-3.602,0,0,33.13443,-17.62085,1.727826,3.004764,0.07892524,0.2636307,-0.03698016,0.01681853
45.70086,2.946,-3.601988,0.6626885,-0.3524171,36.62966,-21.13855,1.72939,3.004777,0.07818564,0.2639671,-0.03698016,0.01681853
45.72086,2.946,-3.602,0,0,33.13443,-17.65926,1.730943,3.004769,0.07789676,0.2636136,-0.01444419,-0.01767254
45.74086,2.946,-3.60199,0,-0.3531852,36.62966,-21.17669,1.732497,3.004772,0.07760788,0.2632602,-0.01444419,-0.01767254
45.76086,2.946,-3.602,0,0,36.62966,-17.69728,1.734039,3.004763,0.077319,0.2629067,-0.01444419,-0.01767254
45.78086,2.946,-3.601986,0,-0.3539455,36.62966,-21.21457,1.735582,3.004754,0.07703011,0.2625532,-0.01444419,-0.01767254
45.80086,2.946,-3.602,0,0,36.62966,-17.73503,1.737115,3.004757,0.07674123,0.2621998,-0.01444419,-0.01767254
45.82086,2.946,-3.601988,0,-0.3547006,36.62966,-21.25218,1.738625,3.00478,0.07544763,0.2631696,-0.06468032,0.04848891
45.84086,2.946,-3.602,0,0,36.62966,-17.77226,1.740103,3.004793,0.07415402,0.2641393,-0.06468032,0.04848891
45.86086,2.946,-3.601988,0.7325931,-0.3554452,36.62966,-21.28875,1.74156,3.004817,0.07286041,0.2651091,-0.06468032,0.04848891
45.88086,2.946,-3.602,0,0,33.13443,-17.80818,1.742985,3.004841,0.07156681,0.2660789,-0.06468032,0.04848891
45.90086,2.946,-3.60199,0.6626885,-0.3561636,36.62966,-21.32401,1.744388,3.004865,0.0702732,0.2670486,-0.06468032,0.04848891
45.92086,2.946,-3.602,0,0,33.13443,-17.84278,1.745759,3.004846,0.06878684,0.2661762,-0.07431751,-0.04362319
45.94086,2.946,-3.60199,0.6626885,-0.3568557,36.62966,-21.35795,1.747099,3.004837,0.06730049,0.2653037,-0.07431751,-0.04362319
45.96086,2.946,-3.602,0,0,33.13443,-17.87595,1.748417,3.004818,0.06581414,0.2644312,-0.07431751,-0.04362319
45.98086,2.946,-3.60199,0.6626885,-0.3575189,36.62966,-21.39046,1.749702,3.004798,0.06432778,0.2635588,-0.07431751,-0.04362319
46.00086,2.946,-3.602,0,0,33.13443,-17.9078,1.750955,3.00479,0.06284143,0.2626863,-0.07431751,-0.04362319
46.02086,2.946,-3.60199,0,-0.3581561,36.62966,-21.42152,1.752198,3.00477,0.06213189,0.2619378,-0.03547698,-0.03742523
46.04086,2.946,-3.602,0.7325931,0,36.62966,-17.93834,1.75342,3.004761,0.06142235,0.2611893,-0.03547698,-0.03742523
46.06086,2.946,-3.60199,0,-0.3587669,33.13443,-21.45167,1.75463,3.004742,0.06071281,0.2604408,-0.03547698,-0.03742523
46.08086,2.946,-3.602,0.6626885,0,36.62966,-17.9681,1.75583,3.004733,0.06000327,0.2596923,-0.03547698,-0.03742523
46.10086,2.946,-3.60199,0,-0.359362,33.13443,-21.48116,1.75702,3.004724,0.05929372,0.2589437,-0.03547698,-0.03742523
46.12086,2.946,-3.602,0.6626885,0,36.62966,-17.99734,1.75823,3.004715,0.06066573,0.258772,0.06860015,-0.008585591
46.14087,2.946,-3.601992,0,-0.3599467,33.13443,-21.51052,1.759473,3.004717,0.06203773,0.2586003,0.06860015,-0.008585591
46.16087,2.946,-3.602,0,0,36.62966,-18.02736,1.760737,3.004719,0.06340973,0.2584286,0.06860015,-0.008585591
46.18087,2.946,-3.60199,0.7325931,-0.3605471,36.62966,-21.54118,1.762034,3.00471,0.06478173,0.2582569,0.06860015,-0.008585591
46.20087,2.946,-3.602,0,0,33.13443,-18.05869,1.763351,3.004712,0.06615373,0.2580851,0.06860015,-0.008585591
46.22087,2.946,-3.60199,0.6626885,-0.3611737,36.62966,-21.57317,1.76469,3.004725,0.06703948,0.2588159,0.04428753,0.03653787
46.24087,2.946,-3.602,0,0,33.13443,-18.0912,1.766051,3.004749,0.06792523,0.2595466,0.04428753,0.03653787
46.26087,2.946,-3.60199,0,-0.3618239,36.62966,-21.6062,1.767422,3.004762,0.06881098,0.2602774,0.04428753,0.03653787
46.28087,2.946,-3.602,0,0,36.62966,-18.12462,1.768814,3.004786,0.06969672,0.2610081,0.04428753,0.03653787
46.30087,2.946,-3.601989,0.7325931,-0.3624924,36.62966,-21.64001,1.770229,3.004799,0.07058247,0.2617389,0.04428753,0.03653787
46.32087,2.946,-3.602,0,0,33.13443,-18.15896,1.771621,3.004791,0.06963944,0.26122,-0.04715169,-0.02594608
46.34087,2.946,-3.601989,0,-0.3631793,36.62966,-21.67435,1.772993,3.004782,0.0686964,0.2607011,-0.04715169,-0.02594608
46.36087,2.946,-3.602,0,0,36.62966,-18.19278,1.774342,3.004774,0.06775337,0.2601821,-0.04715169,-0.02594608
46.38087,2.946,-3.601989,0.7325931,-0.3638557,36.62966,-21.70764,1.775682,3.004765,0.06681033,0.2596632,-0.04715169,-0.02594608
46.40087,2.946,-3.602,0,0,33.13443,-18.22569,1.777,3.004756,0.0658673,0.2591443,-0.04715169,-0.02594608
46.42087,2.946,-3.60199,0.6626885,-0.3645137,36.62966,-21.74014,1.778328,3.00477,0.06661093,0.2595968,0.03718187,0.02262594
46.44087,2.946,-3.602,0,0,33.13443,-18.25807,1.779678,3.004782,0.06735457,0.2600493,0.03718187,0.02262594
46.46087,2.946,-3.601991,0,-0.3651613,36.62966,-21.77291,1.781038,3.004796,0.0680982,0.2605019,0.03718187,0.02262594
46.48087,2.946,-3.602,0.7325931,0,36.62966,-18.29123,1.78241,3.004798,0.06884184,0.2609544,0.03718187,0.02262594
46.50087,2.946,-3.601988,0,-0.3658246,33.13443,-21.80633,1.783802,3.004811,0.06958547,0.2614069,0.03718187,0.02262594
46.52087,2.946,-3.602,0,0,36.62966,-18.32505,1.785195,3.004846,0.06990755,0.2630225,0.01610412,0.08077797
46.54087,2.946,-3.60199,0.7325931,-0.366501,36.62966,-21.84041,1.786598,3.00488,0.07022963,0.264638,0.01610412,0.08077797
46.56087,2.946,-3.602,0,0,33.13443,-18.35926,1.788012,3.004915,0.07055172,0.2662536,0.01610412,0.08077797
46.58088,2.946,-3.601989,0.6626885,-0.3671852,36.62966,-21.87488,1.789426,3.00495,0.0708738,0.2678691,0.01610412,0.08077797
46.60088,2.946,-3.602,0,0,33.13443,-18.39387,1.790851,3.004984,0.07119588,0.2694847,0.01610412,0.08077797
46.62088,2.946,-3.60199,0.6626885,-0.3678773,36.62966,-21.90961,1.792254,3.004987,0.07023714,0.2690987,-0.04793701,-0.01929714
46.64088,2.946,-3.602,0,0,33.13443,-18.42847,1.793636,3.004978,0.0692784,0.2687128,-0.04793701,-0.01929714
46.66088,2.946,-3.601989,0,-0.3685694,36.62966,-21.94369,1.794997,3.00497,0.06831966,0.2683268,-0.04793701,-0.01929714
46.68088,2.946,-3.602,0,0,36.62966,-18.46203,1.796347,3.004962,0.06736092,0.2679409,-0.04793701,-0.01929714
46.70088,2.946,-3.60199,0.7325931,-0.3692406,36.62966,-21.97684,1.797675,3.004964,0.06640217,0.267555,-0.04793701,-0.01929714
46.72088,2.946,-3.602,0,0,33.13443,-18.4948,1.799035,3.004956,0.06801195,0.2670229,0.0804886,-0.02660475
46.74088,2.946,-3.601988,0.6626885,-0.369896,36.62965,-22.00974,1.800428,3.004947,0.06962172,0.2664908,0.0804886,-0.02660475
46.76088,2.946,-3.602,0,0,33.13442,-18.52849,1.801852,3.004938,0.07123149,0.2659587,0.0804886,-0.02660475
46.78088,2.946,-3.601988,0,-0.3705698,36.62965,-22.04421,1.80331,3.00493,0.07284126,0.2654266,0.0804886,-0.02660475
46.80088,2.946,-3.602,0,0,36.62965,-18.56375,1.804799,3.004922,0.07445104,0.2648945,0.0804886,-0.02660475
46.82088,2.946,-3.60199,0,-0.371275,36.62965,-22.08026,1.806299,3.004925,0.0752072,0.2647518,0.03780808,-0.0071365
46.84088,2.946,-3.602,0,0,36.62965,-18.60033,1.80782,3.004916,0.07596336,0.2646091,0.03780808,-0.0071365
46.86088,2.946,-3.60199,0.732593,-0.3720066,36.62965,-22.11722,1.809353,3.004919,0.07671952,0.2644663,0.03780808,-0.0071365
46.88088,2.946,-3.602,0,0,33.13442,-18.63769,1.810895,3.004921,0.07747567,0.2643236,0.03780808,-0.0071365
46.90088,2.946,-3.601988,0,-0.3727537,36.62965,-22.15483,1.812459,3.004913,0.07823183,0.2641809,0.03780808,-0.0071365
46.92088,2.946,-3.602,0,0,36.62965,-18.6757,1.81398,3.004948,0.07606646,0.2656093,-0.1082689,0.07142168
46.94088,2.946,-3.60199,0,-0.3735141,36.62965,-22.19258,1.815459,3.004982,0.07390108,0.2670377,-0.1082689,0.07142168
46.96088,2.946,-3.602,0,0,36.62965,-18.71241,1.816894,3.005006,0.0717357,0.2684662,-0.1082689,0.07142168
46.98088,2.946,-3.60199,0.732593,-0.3742481,36.62965,-22.22822,1.818287,3.005041,0.06957033,0.2698946,-0.1082689,0.07142168
47.00089,2.946,-3.602,0,0,33.13442,-18.74701,1.819636,3.005076,0.06740495,0.271323,-0.1082689,0.07142168
47.02089,2.946,-3.601988,0.6626884,-0.3749403,36.62965,-22.26178,1.820987,3.005089,0.0674504,0.2720862,0.002272837,0.03815776
47.04089,2.946,-3.602,0,0,33.13442,-18.78005,1.822337,3.005112,0.06749586,0.2728493,0.002272837,0.03815776
47.06089,2.946,-3.60199,0.6626884,-0.3756009,36.62965,-22.29482,1.823687,3.005126,0.06754132,0.2736125,0.002272837,0.03815776
47.08089,2.946,-3.602,0,0,33.13442,-18.81309,1.825037,3.005139,0.06758677,0.2743756,0.002272837,0.03815776
47.10089,2.946,-3.601989,0.6626884,-0.3762618,36.62965,-22.32785,1.826387,3.005163,0.06763223,0.2751388,0.002272837,0.03815776
47.12089,2.946,-3.602,0,0,33.13442,-18.84613,1.827726,3.005144,0.06680943,0.2742174,-0.04113993,-0.0460701
47.14089,2.946,-3.601989,0.6626884,-0.3769225,36.62965,-22.36075,1.829043,3.005124,0.06598663,0.273296,-0.04113993,-0.0460701
47.16089,2.946,-3.602,0,0,33.13442,-18.87863,1.830339,3.005116,0.06516384,0.2723746,-0.04113993,-0.0460701
47.18089,2.946,-3.60199,0,-0.3775725,36.62965,-22.39272,1.831625,3.005097,0.06434104,0.2714532,-0.04113993,-0.0460701
47.20089,2.946,-3.602,0,0,36.62965,-18.91022,1.832889,3.005077,0.06351824,0.2705318,-0.04113993,-0.0460701
47.22089,2.946,-3.60199,0,-0.3782044,36.62965,-22.42391,1.834164,3.00509,0.06376198,0.2708047,0.01218694,0.01364433
47.24089,2.946,-3.602,0,0,36.62965,-18.94129,1.835439,3.005092,0.06400572,0.2710776,0.01218694,0.01364433
47.26089,2.946,-3.601989,0,-0.3788257,36.62965,-22.4551,1.836724,3.005105,0.06424946,0.2713505,0.01218694,0.01364433
47.28089,2.946,-3.602,0.7325929,0,36.62965,-18.97261,1.83801,3.005108,0.06449319,0.2716234,0.01218694,0.01364433
