49.66095,2.945998,3.602,0.120799,0,9.538729,33.15542,-3.004425,0.7817535,-0.2408637,-0.003767165,0.002811811,0.01230431
49.68095,2.946,3.602,0,0.6631083,6.038115,36.65064,-3.004425,0.7816783,-0.2408074,-0.003521079,0.002811811,0.01230431
49.70095,2.945998,3.602,0.1207623,0,9.536895,33.15542,-3.004425,0.781614,-0.2407512,-0.003274993,0.002811811,0.01230431
49.72095,2.946,3.602,0,0.6631083,6.036412,36.65064,-3.004395,0.7815173,-0.240412,-0.004649999,0.01696025,-0.06875028
49.74095,2.945998,3.602,0.1207282,0,9.534927,33.15542,-3.004425,0.7813991,-0.2400728,-0.006025004,0.01696025,-0.06875028
49.76095,2.946,3.602,0,0,6.03379,36.65064,-3.004395,0.7812486,-0.2397335,-0.00740001,0.01696025,-0.06875028
49.78095,2.945997,3.602,0.1206758,0,9.531651,36.65064,-3.004395,0.7810767,-0.2393943,-0.008775015,0.01696025,-0.06875028
49.80095,2.946,3.602,0,0,6.029857,36.65064,-3.004395,0.7808726,-0.2390551,-0.01015002,0.01696025,-0.06875028
49.82095,2.945995,3.602,0.1205971,0,9.527063,36.65064,-3.004425,0.7806686,-0.2403906,-0.01011511,-0.06677252,0.001745735
49.84095,2.946,3.602,0,0,6.024877,36.65064,-3.004456,0.7804645,-0.241726,-0.01008019,-0.06677252,0.001745735
49.86095,2.945995,3.602,0.1204975,0,9.522082,36.65064,-3.004456,0.7802604,-0.2430615,-0.01004528,-0.06677252,0.001745735
49.88095,2.946,3.602,0,0,6.019895,36.65064,-3.004486,0.7800562,-0.244397,-0.01001036,-0.06677252,0.001745735
49.90095,2.945995,3.602,0.1203979,0,9.517101,36.65064,-3.004517,0.779852,-0.2457324,-0.009975449,-0.06677252,0.001745735
49.92095,2.946,3.602,0,0,6.014914,36.65064,-3.004547,0.7796693,-0.2471904,-0.009287894,-0.07289939,0.03437779
49.94095,2.945996,3.602,0.1202983,0,9.512383,36.65064,-3.004578,0.7794976,-0.2486484,-0.008600338,-0.07289939,0.03437779
49.96095,2.946,3.602,0,0,6.010588,36.65064,-3.004608,0.7793365,-0.2501064,-0.007912783,-0.07289939,0.03437779
49.98095,2.945996,3.602,0.1202118,0,9.508321,36.65064,-3.004639,0.7791969,-0.2515644,-0.007225227,-0.07289939,0.03437779
50.00095,2.946,3.602,0,0,6.006918,36.65064,-3.004669,0.779068,-0.2530223,-0.006537671,-0.07289939,0.03437779
50.02095,2.945997,3.602,0.1201384,0,9.505043,36.65064,-3.0047,0.7789499,-0.2541926,-0.006070747,-0.05851151,0.02334623
50.04095,2.946,3.602,0,0,6.003903,36.65064,-3.0047,0.7788424,-0.2553628,-0.005603822,-0.05851151,0.02334623
50.06096,2.945997,3.602,0.1200781,0.7330129,9.50229,36.65064,-3.00473,0.778735,-0.256533,-0.005136897,-0.05851151,0.02334623
50.08096,2.946,3.602,0,0,6.00128,33.15542,-3.004761,0.7786383,-0.2577032,-0.004669973,-0.05851151,0.02334623
50.10096,2.945998,3.602,0.1200256,0.6631083,9.499799,36.65064,-3.004791,0.7785525,-0.2588734,-0.004203048,-0.05851151,0.02334623
50.12096,2.946,3.602,0,0,5.999052,33.15542,-3.004791,0.7784451,-0.2595345,-0.005222812,-0.03305539,-0.05098821
50.14096,2.945998,3.602,0.119981,0.6631083,9.497439,36.65064,-3.004822,0.7783161,-0.2601956,-0.006242577,-0.03305539,-0.05098821
50.16096,2.946,3.602,0,0,5.996168,33.15542,-3.004822,0.7781657,-0.2608567,-0.007262341,-0.03305539,-0.05098821
50.18096,2.945997,3.602,0.1199234,0,9.494031,36.65064,-3.004852,0.7780045,-0.2615179,-0.008282105,-0.03305539,-0.05098821
50.20096,2.946,3.602,0,0,5.992366,36.65064,-3.004852,0.777822,-0.262179,-0.009301868,-0.03305539,-0.05098821
50.22096,2.945996,3.602,0.1198473,0,9.489837,36.65064,-3.004852,0.7776394,-0.2625335,-0.009372051,-0.01772833,-0.003509108
50.24096,2.946,3.602,0,0,5.987909,36.65064,-3.004852,0.777446,-0.2628881,-0.009442233,-0.01772833,-0.003509108
50.26096,2.945996,3.602,0.1197582,0,9.48525,36.65064,-3.004883,0.7772526,-0.2632426,-0.009512416,-0.01772833,-0.003509108
50.28096,2.946,3.602,0,0,5.98319,36.65064,-3.004883,0.7770593,-0.2635972,-0.009582599,-0.01772833,-0.003509108
50.30096,2.945996,3.602,0.1196638,0,9.480531,36.65064,-3.004883,0.7768658,-0.2639517,-0.009652781,-0.01772833,-0.003509108
50.32096,2.946,3.602,0,0,5.978472,36.65064,-3.004913,0.7766618,-0.2645641,-0.01015342,-0.03061776,-0.02503187
50.34096,2.945996,3.602,0.1195694,0,9.475682,36.65064,-3.004913,0.7764468,-0.2651764,-0.01065406,-0.03061776,-0.02503187
50.36096,2.946,3.602,0,0,5.973359,36.65064,-3.004913,0.7762213,-0.2657888,-0.01115469,-0.03061776,-0.02503187
50.38096,2.945995,3.602,0.1194672,0,9.470308,36.65064,-3.004944,0.775985,-0.2664011,-0.01165533,-0.03061776,-0.02503187
50.40096,2.946,3.602,0,0,5.967723,36.65064,-3.004944,0.7757381,-0.2670135,-0.01215597,-0.03061776,-0.02503187
50.42096,2.945995,3.602,0.1193545,0,9.46441,36.65064,-3.004944,0.7755016,-0.26707,-0.01198204,-0.00282581,0.008696128
50.44096,2.946,3.602,0,0,5.961825,36.65064,-3.004944,0.7752653,-0.2671265,-0.01180812,-0.00282581,0.008696128
50.46096,2.945994,3.602,0.1192365,0,9.458643,36.65064,-3.004944,0.7750289,-0.267183,-0.0116342,-0.00282581,0.008696128
50.48096,2.946,3.602,0,0,5.956059,36.65064,-3.004944,0.7748034,-0.2672395,-0.01146028,-0.00282581,0.008696128
50.50097,2.945995,3.602,0.1191212,0,9.453008,36.65064,-3.004944,0.7745777,-0.267296,-0.01128635,-0.00282581,0.008696128
50.52097,2.946,3.602,0,0,5.950553,36.65064,-3.004944,0.7743629,-0.2671649,-0.01070063,0.006556227,0.02928597
50.54097,2.945995,3.602,0.1190111,0,9.447634,36.65064,-3.004944,0.7741587,-0.2670338,-0.01011491,0.006556227,0.02928597
50.56097,2.946,3.602,0,0,5.945442,36.65064,-3.004944,0.7739652,-0.2669026,-0.009529194,0.006556227,0.02928597
50.58097,2.945996,3.602,0.1189088,0,9.442784,36.65064,-3.004944,0.7737825,-0.2667715,-0.008943474,0.006556227,0.02928597
50.60097,2.946,3.602,0,0,5.940853,36.65064,-3.004944,0.7736106,-0.2666404,-0.008357754,0.006556227,0.02928597
50.62097,2.945996,3.602,0.1188171,0,9.438459,36.65064,-3.004944,0.7734602,-0.2660477,-0.007513783,0.02963035,0.04219853
50.64097,2.946,3.602,0,0,5.936921,36.65064,-3.004913,0.7733312,-0.2654551,-0.006669813,0.02963035,0.04219853
50.66097,2.945997,3.602,0.1187384,0,9.43505,36.65064,-3.004913,0.7732129,-0.2648625,-0.005825842,0.02963035,0.04219853
50.68097,2.946,3.602,0,0,5.933905,36.65064,-3.004913,0.7731162,-0.2642699,-0.004981872,0.02963035,0.04219853
50.70097,2.945998,3.602,0.1186781,0.7330129,9.432429,36.65064,-3.004883,0.7730303,-0.2636773,-0.004137901,0.02963035,0.04219853
50.72097,2.946,3.602,0,0,5.931676,33.15542,-3.004883,0.7729442,-0.2629281,-0.004344954,0.03745817,-0.01035264
50.74097,2.945998,3.602,0.1186335,0.6631083,9.430332,36.65064,-3.004852,0.7728583,-0.2621789,-0.004552007,0.03745817,-0.01035264
50.76097,2.946,3.602,0,0,5.92958,33.15542,-3.004822,0.7727616,-0.2614298,-0.00475906,0.03745817,-0.01035264
50.78097,2.945998,3.602,0.1185916,0.6631083,9.428103,36.65064,-3.004822,0.772665,-0.2606806,-0.004966113,0.03745817,-0.01035264
50.80097,2.946,3.602,0,0,5.92722,33.15542,-3.004822,0.7725576,-0.2599314,-0.005173166,0.03745817,-0.01035264
50.82097,2.945998,3.602,0.1185444,0.6631083,9.425612,36.65064,-3.004791,0.7724609,-0.2594159,-0.004939221,0.02577643,0.01169726
50.84097,2.946,3.602,0,0,5.924729,33.15542,-3.004791,0.7723643,-0.2589004,-0.004705275,0.02577643,0.01169726
50.86097,2.945998,3.602,0.1184946,0.6631083,9.423253,36.65064,-3.004791,0.7722784,-0.2583849,-0.00447133,0.02577643,0.01169726
50.88097,2.946,3.602,0,0,5.922501,33.15542,-3.004761,0.7721925,-0.2578693,-0.004237385,0.02577643,0.01169726
50.90097,2.945998,3.602,0.11845,0.6631083,9.421157,36.65064,-3.004761,0.7721174,-0.2573538,-0.004003439,0.02577643,0.01169726
50.92097,2.946,3.602,0,0,5.920536,33.15542,-3.004761,0.7720529,-0.256763,-0.003463144,0.02954251,0.02701475
50.94098,2.945998,3.602,0.1184107,0.6631083,9.419454,36.65064,-3.00473,0.7719993,-0.2561721,-0.002922849,0.02954251,0.02701475
50.96098,2.946,3.602,0,0,5.919094,33.15542,-3.00473,0.7719563,-0.2555812,-0.002382554,0.02954251,0.02701475
50.98098,2.945999,3.602,0.1183819,0.6631083,9.418274,36.65064,-3.0047,0.7719241,-0.2549904,-0.001842259,0.02954251,0.02701475
51.00098,2.946,3.602,0,0,5.918177,33.15542,-3.0047,0.7719026,-0.2543995,-0.001301965,0.02954251,0.02701475
51.02098,2.946,3.602,0.1183635,0.6631083,9.417619,36.65064,-3.00473,0.7719027,-0.255391,-0.0002675656,-0.04957604,0.05171994
51.04098,2.946,3.602,0,0,5.917914,33.15542,-3.00473,0.7719135,-0.2563826,0.0007668333,-0.04957604,0.05171994
51.06098,2.946,3.602,0,0.6631083,9.417749,36.65064,-3.004761,0.7719458,-0.2573741,0.001801232,-0.04957604,0.05171994
51.08098,2.946,3.602,0,0,9.418143,33.15542,-3.004791,0.7719997,-0.2583656,0.002835631,-0.04957604,0.05171994
51.10098,2.946,3.602,0,0.6631083,9.418797,36.65064,-3.004791,0.7720748,-0.2593571,0.00387003,-0.04957604,0.05171994
51.12098,2.946,3.602,0,0,9.419715,33.15542,-3.004822,0.7721716,-0.2597225,0.004603312,-0.01826778,0.0366641
51.14098,2.946,3.602,0,0.6631083,9.420896,36.65064,-3.004822,0.7722791,-0.2600878,0.005336594,-0.01826778,0.0366641
51.16098,2.946,3.602,0,0,9.422206,33.15542,-3.004822,0.7723974,-0.2604532,0.006069876,-0.01826778,0.0366641
51.18098,2.946,3.602,0,0.6631083,9.423648,36.65064,-3.004822,0.7725372,-0.2608185,0.006803158,-0.01826778,0.0366641
51.20098,2.946,3.602,0,0,9.425351,33.15542,-3.004852,0.7726877,-0.2611839,0.00753644,-0.01826778,0.0366641
51.22098,2.946,3.601999,0,0.6631083,9.427187,36.65064,-3.004822,0.7728381,-0.2605491,0.007365947,0.03173886,-0.008524629
51.24098,2.946,3.602,0,0,9.429022,33.15542,-3.004822,0.7729779,-0.2599143,0.007195455,0.03173886,-0.008524629
51.26098,2.946,3.602,0,0.6631083,9.430726,36.65064,-3.004791,0.7731175,-0.2592795,0.007024962,0.03173886,-0.008524629
51.28098,2.946,3.602,0,0,9.43243,33.15542,-3.004791,0.7732572,-0.2586447,0.006854469,0.03173886,-0.008524629
51.30098,2.946,3.602,0,0.6631083,9.434134,36.65064,-3.004761,0.7733862,-0.2580099,0.006683977,0.03173886,-0.008524629
51.32098,2.946,3.602,0,0,9.435707,33.15542,-3.004791,0.773515,-0.2587588,0.00643343,-0.03744734,-0.01252737
51.34098,2.946,3.602,0,0.6631083,9.437281,36.65064,-3.004822,0.7736439,-0.2595078,0.006182882,-0.03744734,-0.01252737
51.36098,2.946,3.602,0,0,9.438854,33.15542,-3.004822,0.7737622,-0.2602567,0.005932335,-0.03744734,-0.01252737
51.38099,2.946,3.602,0,0.6631083,9.440296,36.65064,-3.004852,0.7738803,-0.2610056,0.005681788,-0.03744734,-0.01252737
51.40099,2.946,3.602,0,0,9.441737,33.15542,-3.004852,0.7739877,-0.2617546,0.005431241,-0.03744734,-0.01252737
51.42099,2.946,3.602,0,0.6631083,9.443048,36.65064,-3.004852,0.7740949,-0.2613495,0.005530948,0.02025433,0.004985356
51.44099,2.946,3.602,0,0,9.44436,33.15542,-3.004822,0.7742025,-0.2609444,0.005630655,0.02025433,0.004985356
51.46099,2.946,3.602,0,0.6631083,9.44567,36.65064,-3.004822,0.7743206,-0.2605394,0.005730362,0.02025433,0.004985356
51.48099,2.946,3.602,0,0,9.447113,33.15542,-3.004822,0.7744389,-0.2601343,0.005830069,0.02025433,0.004985356
51.50099,2.946,3.602,0,0.6631083,9.448555,36.65064,-3.004822,0.7745571,-0.2597292,0.005929776,0.02025433,0.004985356
51.52099,2.946,3.602,0,0,9.449997,33.15542,-3.004822,0.7746754,-0.2594234,0.005915646,0.01528787,-0.0007065035
51.54099,2.946,3.602,0,0.6631083,9.45144,36.65064,-3.004791,0.7747936,-0.2591177,0.005901515,0.01528787,-0.0007065035
51.56099,2.946,3.602,0,0,9.452881,33.15542,-3.004791,0.7749118,-0.2588119,0.005887385,0.01528787,-0.0007065035
51.58099,2.946,3.602,0,0.6631083,9.454324,36.65064,-3.004791,0.7750299,-0.2585061,0.005873255,0.01528787,-0.0007065035
51.60099,2.946,3.602,0,0,9.455765,33.15542,-3.004761,0.7751481,-0.2582003,0.005859125,0.01528787,-0.0007065035
51.62099,2.946,3.602,0,0.6631083,9.457207,36.65064,-3.004761,0.7752662,-0.257808,0.00577107,0.01961847,-0.00440277
51.64099,2.946,3.602,0,0,9.45865,33.15542,-3.004761,0.7753844,-0.2574156,0.005683014,0.01961847,-0.00440277
51.66099,2.946,3.602,0,0.6631083,9.460092,36.65064,-3.004761,0.775492,-0.2570232,0.005594959,0.01961847,-0.00440277
51.68099,2.946,3.602,0,0,9.461402,33.15542,-3.00473,0.7755995,-0.2566308,0.005506903,0.01961847,-0.00440277
51.70099,2.946,3.602,0,0.6631083,9.462713,36.65064,-3.00473,0.775707,-0.2562385,0.005418847,0.01961847,-0.00440277
51.72099,2.946,3.602,0,0,9.464024,33.15542,-3.00473,0.7758037,-0.2557518,0.005069413,0.02433087,-0.01747172
51.74099,2.946,3.602,0,0.6631083,9.465203,36.65064,-3.00473,0.7759005,-0.2552652,0.004719978,0.02433087,-0.01747172
51.76099,2.946,3.602,0,0,9.466384,33.15542,-3.0047,0.7759864,-0.2547786,0.004370544,0.02433087,-0.01747172
51.78099,2.946,3.602,0,0.6631083,9.467431,36.65064,-3.0047,0.7760617,-0.254292,0.004021109,0.02433087,-0.01747172
51.80099,2.946,3.602,0,0,9.468349,33.15542,-3.0047,0.7761369,-0.2538054,0.003671675,0.02433087,-0.01747172
51.821,2.946,3.602,0,0.6631083,9.469267,36.65064,-3.0047,0.7762122,-0.2547574,0.003861223,-0.04760012,0.009477447
51.841,2.946,3.602,0,0,9.470183,33.15542,-3.00473,0.776298,-0.2557094,0.004050772,-0.04760012,0.009477447
51.861,2.946,3.602,0,0.6631083,9.471232,36.65064,-3.00473,0.7763839,-0.2566614,0.004240321,-0.04760012,0.009477447
51.881,2.946,3.602,0,0,9.472281,33.15542,-3.004761,0.7764698,-0.2576134,0.00442987,-0.04760012,0.009477447
51.901,2.946,3.602,0,0.6631083,9.473329,36.65064,-3.004791,0.7765666,-0.2585654,0.004619419,-0.04760012,0.009477447
51.921,2.946,3.602,0,0,9.474508,33.15542,-3.004791,0.7766525,-0.2586237,0.004439826,-0.002912742,-0.008979625
51.941,2.946,3.602,0,0.6631083,9.475557,36.65064,-3.004791,0.7767384,-0.258682,0.004260234,-0.002912742,-0.008979625
51.961,2.946,3.602,0,0,9.476605,33.15542,-3.004791,0.7768242,-0.2587402,0.004080641,-0.002912742,-0.008979625
51.981,2.946,3.602,0,0.6631083,9.477654,36.65064,-3.004791,0.7768995,-0.2587985,0.003901049,-0.002912742,-0.008979625
52.001,2.946,3.602,0,0,9.47857,33.15542,-3.004791,0.7769746,-0.2588567,0.003721456,-0.002912742,-0.008979625
52.021,2.946,3.602,0,0.6631083,9.479487,36.65064,-3.004791,0.7770283,-0.2592782,0.002715329,-0.02107433,-0.05030633
52.041,2.946,3.602,0,0,9.480143,33.15542,-3.004791,0.7770604,-0.2596997,0.001709203,-0.02107433,-0.05030633
52.061,2.946,3.602,0,0.6631083,9.480536,36.65064,-3.004822,0.7770712,-0.2601212,0.0007030762,-0.02107433,-0.05030633
52.081,2.946,3.602,0.1896107,0,9.480667,33.15542,-3.004822,0.7770603,-0.2605427,-0.0003030504,-0.02107433,-0.05030633
52.101,2.946,3.602,0,0.6631083,5.980836,36.65064,-3.004822,0.7770389,-0.2609642,-0.001309177,-0.02107433,-0.05030633
52.121,2.945999,3.602,0.1196167,0,9.480273,33.15542,-3.004791,0.7769745,-0.2597399,-0.003072436,0.06121367,-0.08816296
52.141,2.946,3.602,0,0.6631083,5.979787,36.65064,-3.004791,0.7768778,-0.2585157,-0.004835695,0.06121367,-0.08816296
52.161,2.945998,3.602,0.1195957,0,9.478308,33.15542,-3.004761,0.7767488,-0.2572914,-0.006598955,0.06121367,-0.08816296
52.181,2.946,3.602,0,0,5.977035,36.65064,-3.00473,0.7765769,-0.2560671,-0.008362214,0.06121367,-0.08816296
52.201,2.945996,3.602,0.1195407,0,9.474637,36.65064,-3.0047,0.7763728,-0.2548428,-0.01012547,0.06121367,-0.08816296
52.221,2.946,3.602,0,0,5.972447,36.65064,-3.00473,0.7761365,-0.2552483,-0.01178055,-0.02027386,-0.08275359
52.241,2.945995,3.602,0.1194489,0,9.469265,36.65064,-3.00473,0.7758679,-0.2556538,-0.01343562,-0.02027386,-0.08275359
52.26101,2.946,3.602,0,0,5.966287,36.65064,-3.00473,0.7755671,-0.2560593,-0.01509069,-0.02027386,-0.08275359
52.28101,2.945993,3.602,0.1193257,0,9.462317,36.65064,-3.00473,0.7752341,-0.2564648,-0.01674576,-0.02027386,-0.08275359
52.30101,2.946,3.602,0,0,5.958553,36.65064,-3.004761,0.7748689,-0.2568703,-0.01840083,-0.02027386,-0.08275359
52.32101,2.945992,3.602,0.1191711,0,9.453797,36.65064,-3.004761,0.7744607,-0.257359,-0.02021785,-0.02443743,-0.09085067
52.34101,2.946,3.602,0,0,5.949115,36.65064,-3.004761,0.7740203,-0.2578478,-0.02203486,-0.02443743,-0.09085067
52.36101,2.94599,3.602,0.1189823,0,9.443443,36.65064,-3.004791,0.7735475,-0.2583365,-0.02385188,-0.02443743,-0.09085067
52.38101,2.946,3.602,0,0,5.937973,36.65064,-3.004791,0.7730317,-0.2588253,-0.02566889,-0.02443743,-0.09085067
52.40101,2.945988,3.602,0.1187594,0,9.431383,36.65064,-3.004791,0.7724837,-0.2593141,-0.0274859,-0.02443743,-0.09085067
52.42101,2.946,3.602,0,0,5.924994,36.65064,-3.004791,0.7719144,-0.2583022,-0.02819926,0.05059273,-0.035668
52.44101,2.945987,3.602,0.1184999,0,9.417751,36.65064,-3.004761,0.7713343,-0.2572904,-0.02891262,0.05059273,-0.035668
52.46101,2.946,3.602,0,0,5.910968,36.65064,-3.004761,0.7707434,-0.2562785,-0.02962598,0.05059273,-0.035668
52.48101,2.945986,3.602,0.1182194,0,9.403462,36.65064,-3.00473,0.770131,-0.2552667,-0.03033934,0.05059273,-0.035668
52.50101,2.946,3.602,0,0,5.896286,36.65064,-3.0047,0.7695078,-0.2542548,-0.0310527,0.05059273,-0.035668
52.52101,2.945986,3.602,0.1179257,0,9.388388,36.65064,-3.0047,0.7688633,-0.2537894,-0.03219917,0.02327195,-0.05732328
52.54101,2.946,3.602,0,0,5.880817,36.65064,-3.004669,0.7681971,-0.2533239,-0.03334563,0.02327195,-0.05732328
52.56101,2.945985,3.602,0.1176163,0,9.372397,36.65064,-3.004669,0.7675095,-0.2528585,-0.0344921,0.02327195,-0.05732328
52.58101,2.946,3.602,0,0,5.864301,36.65064,-3.004669,0.7668004,-0.252393,-0.03563856,0.02327195,-0.05732328
52.60101,2.945984,3.602,0.117286,0,9.355355,36.65064,-3.004669,0.766059,-0.2519276,-0.03678503,0.02327195,-0.05732328
52.62101,2.946,3.602,0,0,5.846601,36.65064,-3.004639,0.7652962,-0.2507436,-0.03820797,0.05919978,-0.07114709
52.64101,2.945983,3.602,0.116932,0,9.337005,36.65064,-3.004608,0.7645011,-0.2495596,-0.03963091,0.05919978,-0.07114709
52.66101,2.946,3.602,0,0,5.827595,36.65064,-3.004578,0.7636739,-0.2483756,-0.04105385,0.05919978,-0.07114709
52.68102,2.945981,3.602,0.1165519,0,9.317212,36.65064,-3.004578,0.7628252,-0.2471916,-0.0424768,0.05919978,-0.07114709
52.70102,2.946,3.602,0,0,5.807144,36.65064,-3.004547,0.7619442,-0.2460076,-0.04389974,0.05919978,-0.07114709
52.72102,2.94598,3.602,0.1161429,0,9.296107,36.65064,-3.004547,0.7610739,-0.2457266,-0.04320069,0.01404684,0.03495231
52.74102,2.946,3.602,0,0,5.785777,36.65064,-3.004547,0.7602251,-0.2454457,-0.04250164,0.01404684,0.03495231
52.76102,2.945981,3.602,0.1157155,0,9.275134,36.65064,-3.004517,0.7593871,-0.2451648,-0.0418026,0.01404684,0.03495231
52.78102,2.946,3.602,0,0,5.765196,36.65064,-3.004517,0.7585598,-0.2448838,-0.04110355,0.01404684,0.03495231
52.80102,2.945981,3.602,0.1153039,0,9.254818,36.65064,-3.004517,0.757754,-0.2446029,-0.0404045,0.01404684,0.03495231
52.82102,2.946,3.602,0,0,5.745272,36.65064,-3.004547,0.7569484,-0.2455422,-0.04031331,-0.04696256,0.004559467
52.84102,2.945982,3.602,0.1149054,0,9.235156,36.65064,-3.004547,0.7561427,-0.2464814,-0.04022213,-0.04696256,0.004559467
52.86102,2.946,3.602,0,0,5.725608,36.65064,-3.004578,0.7553369,-0.2474207,-0.04013094,-0.04696256,0.004559467
52.88102,2.945982,3.602,0.1145122,0,9.215494,36.65064,-3.004608,0.7545311,-0.2483599,-0.04003975,-0.04696256,0.004559467
52.90102,2.946,3.602,0,0,5.705945,36.65064,-3.004608,0.753736,-0.2492992,-0.03994856,-0.04696256,0.004559467
52.92102,2.945982,3.602,0.1141189,0,9.195963,36.65064,-3.004639,0.7529303,-0.2497454,-0.04014125,-0.02231307,-0.009634261
52.94102,2.946,3.602,0,0,5.686413,36.65064,-3.004639,0.7521245,-0.2501917,-0.04033394,-0.02231307,-0.009634261
52.96102,2.945982,3.602,0.1137283,0,9.176302,36.65064,-3.004639,0.7513081,-0.2506379,-0.04052662,-0.02231307,-0.009634261
52.98102,2.946,3.602,0,0,5.666619,36.65064,-3.004639,0.7504915,-0.2510842,-0.04071931,-0.02231307,-0.009634261
53.00102,2.945981,3.602,0.1133324,0,9.156378,36.65064,-3.004669,0.749675,-0.2515305,-0.040912,-0.02231307,-0.009634261
53.02102,2.946,3.602,0,0,5.646694,36.65064,-3.004669,0.74888,-0.2511019,-0.03981693,0.02142663,0.05475321
53.04102,2.945982,3.602,0.1129339,0,9.136717,36.65064,-3.004639,0.7481065,-0.2506734,-0.03872187,0.02142663,0.05475321
53.06102,2.946,3.602,0,0,5.627556,36.65064,-3.004639,0.7473544,-0.2502449,-0.03762681,0.02142663,0.05475321
53.08102,2.945983,3.602,0.1125511,0,9.118103,36.65064,-3.004639,0.7466238,-0.2498164,-0.03653174,0.02142663,0.05475321
53.10102,2.946,3.602,0,0,5.609465,36.65064,-3.004639,0.7459147,-0.2493878,-0.03543668,0.02142663,0.05475321
53.12103,2.945984,3.602,0.1121893,0,9.100538,36.65064,-3.004608,0.7452056,-0.248533,-0.03513981,0.04273929,0.01484334
53.14103,2.946,3.602,0,0,5.592162,36.65064,-3.004608,0.7445073,-0.2476783,-0.03484294,0.04273929,0.01484334
53.16103,2.945984,3.602,0.1118432,0,9.083367,36.65064,-3.004578,0.7438197,-0.2468235,-0.03454607,0.04273929,0.01484334
53.18103,2.946,3.602,0,0,5.57525,36.65064,-3.004578,0.7431321,-0.2459687,-0.03424921,0.04273929,0.01484334
53.20103,2.945984,3.602,0.111505,0,9.066587,36.65064,-3.004547,0.7424551,-0.2451139,-0.03395234,0.04273929,0.01484334
53.22103,2.946,3.602,0,0,5.558601,36.65064,-3.004517,0.7417459,-0.2436871,-0.03563798,0.07133896,-0.08428215
53.24103,2.945984,3.602,0.111172,0,9.049678,36.65064,-3.004486,0.7409939,-0.2422603,-0.03732362,0.07133896,-0.08428215
53.26103,2.946,3.602,0,0,5.540774,36.65064,-3.004456,0.7402095,-0.2408335,-0.03900926,0.07133896,-0.08428215
53.28103,2.945982,3.602,0.1108155,0,9.030933,36.65064,-3.004425,0.739393,-0.2394067,-0.0406949,0.07133896,-0.08428215
53.30103,2.946,3.602,0,0,5.521241,36.65064,-3.004395,0.7385443,-0.2379799,-0.04238055,0.07133896,-0.08428215
53.32103,2.945981,3.602,0.1104248,0,9.010615,36.65064,-3.004425,0.7376955,-0.2390937,-0.04227417,-0.05568898,0.005318774
53.34103,2.946,3.602,0,0,5.500528,36.65064,-3.004456,0.7368467,-0.2402075,-0.04216779,-0.05568898,0.005318774
53.36103,2.94598,3.602,0.1100106,0,8.989904,36.65064,-3.004486,0.7360088,-0.2413213,-0.04206142,-0.05568898,0.005318774
53.38103,2.946,3.602,0,0,5.479947,36.65064,-3.004486,0.7351707,-0.242435,-0.04195504,-0.05568898,0.005318774
53.40103,2.945981,3.602,0.1095989,0,8.969456,36.65064,-3.004517,0.7343326,-0.2435488,-0.04184867,-0.05568898,0.005318774
53.42103,2.946,3.602,0,0,5.459496,36.65064,-3.004517,0.7334946,-0.2429114,-0.04205488,0.03186838,-0.01031068
53.44103,2.945981,3.602,0.1091899,0,8.949006,36.65064,-3.004486,0.7326459,-0.2422741,-0.04226109,0.03186838,-0.01031068
53.46103,2.946,3.602,0,0,5.438916,36.65064,-3.004486,0.7317971,-0.2416367,-0.04246731,0.03186838,-0.01031068
53.48103,2.945981,3.602,0.1087783,0,8.928295,36.65064,-3.004456,0.7309375,-0.2409993,-0.04267352,0.03186838,-0.01031068
53.50103,2.946,3.602,0,0,5.418072,36.65064,-3.004456,0.7300779,-0.240362,-0.04287973,0.03186838,-0.01031068
53.52103,2.94598,3.602,0.1083614,0,8.907322,36.65064,-3.004456,0.7291968,-0.2401495,-0.04401139,0.01062506,-0.05658279
53.54103,2.946,3.602,0,0,5.396835,36.65064,-3.004456,0.7282944,-0.239937,-0.04514305,0.01062506,-0.05658279
53.56104,2.945979,3.602,0.1079367,0,8.885563,36.65064,-3.004456,0.7273705,-0.2397245,-0.04627471,0.01062506,-0.05658279
53.58104,2.946,3.602,0,0,5.37455,36.65064,-3.004425,0.7264249,-0.239512,-0.04740636,0.01062506,-0.05658279
53.60104,2.945978,3.602,0.107491,0,8.862755,36.65064,-3.004425,0.725458,-0.2392994,-0.04853802,0.01062506,-0.05658279
53.62104,2.946,3.602,0,0,5.351217,36.65064,-3.004425,0.7244804,-0.2390126,-0.04885539,0.01434182,-0.01586834
53.64104,2.945978,3.602,0.1070243,0,8.839029,36.65064,-3.004425,0.7234921,-0.2387258,-0.04917275,0.01434182,-0.01586834
53.66104,2.946,3.602,0,0,5.327229,36.65064,-3.004425,0.7225037,-0.2384389,-0.04949012,0.01434182,-0.01586834
53.68104,2.945977,3.602,0.1065446,0,8.814912,36.65064,-3.004425,0.7215046,-0.2381521,-0.04980748,0.01434182,-0.01586834
53.70104,2.946,3.602,0,0,5.302978,36.65064,-3.004395,0.7205055,-0.2378653,-0.05012485,0.01434182,-0.01586834
53.72104,2.945977,3.602,0.1060596,0,8.790531,36.65064,-3.004425,0.7194957,-0.2379349,-0.05035575,-0.003480545,-0.0115455
53.74104,2.946,3.602,0,0,5.278465,36.65064,-3.004425,0.7184858,-0.2380045,-0.05058666,-0.003480545,-0.0115455
