3.639997,-1.639817,0.8837131,0.600364,-0.04674677,-0.0270621,-4.637642,0.09067883,0.2818895,-0.1215585,-0.1185952,0.02999666,-0.228867
3.659997,-1.627789,0.8827596,0.5998227,-0.1394996,-0.0560309,2.392146,0.08826488,0.2794219,-0.1209586,-0.1231726,0.02999666,-0.228867
3.679997,-1.615772,0.8799512,0.5987021,-0.09165669,-0.08617969,2.421638,0.08579729,0.2767611,-0.123255,-0.1331726,-0.1148188,-0.5
3.699997,-1.603775,0.8780984,0.5969785,-0.04322392,-0.1186878,2.451787,0.0832868,0.2738965,-0.1255513,-0.1431726,-0.1148188,-0.5
3.719997,-1.591811,0.8772147,0.5946047,0.005811809,-0.1536866,2.482459,0.08073338,0.270828,-0.1278477,-0.1531726,-0.1148188,-0.5
3.739997,-1.579893,0.8773097,0.591531,0.05546099,-0.1911758,-4.486379,0.07812633,0.2675665,-0.1301441,-0.1631726,-0.1148188,-0.5
3.759997,-1.568035,0.8783971,0.5877075,-0.03426658,-0.2310247,-4.454527,0.07547636,0.264101,-0.1324405,-0.1731726,-0.1148188,-0.5
3.779997,-1.556252,0.8776904,0.583087,-0.1233571,-0.2733639,2.577885,0.07264399,0.2607107,-0.1415765,-0.1694677,-0.4568042,0.1852459
3.799997,-1.544562,0.8752019,0.5776197,-0.07179943,-0.3147855,2.61249,0.06962924,0.2573955,-0.1507126,-0.1657627,-0.4568042,0.1852459
3.819997,-1.532982,0.8737456,0.571324,-0.01954963,-0.3552895,2.649323,0.06643208,0.2541553,-0.1598487,-0.1620578,-0.4568042,0.1852459
3.839997,-1.521529,0.8733314,0.5642182,0.03343683,-0.394876,2.688385,0.06305255,0.2509903,-0.1689848,-0.1583529,-0.4568042,0.1852459
3.859997,-1.510219,0.8739759,0.5563207,0.08720452,-0.4335445,-4.270363,0.05949063,0.2479004,-0.1781209,-0.154648,-0.4568042,0.1852459
3.879997,-1.499067,0.8756932,0.5476499,0.001797259,-0.4712961,-4.226845,0.05601453,0.24495,-0.173734,-0.1474211,0.2193413,0.3613431
3.899997,-1.48809,0.8757035,0.5382239,-0.08273964,-0.5073435,-4.184376,0.05262425,0.2421497,-0.1693472,-0.1401943,0.2193413,0.3613431
3.919997,-1.477302,0.8740233,0.5280771,-0.1664272,-0.5415555,2.857084,0.04931981,0.2394889,-0.1649604,-0.1329674,0.2193413,0.3613431
3.939997,-1.466719,0.8706691,0.5172459,-0.1092855,-0.5740639,2.897455,0.04611192,0.2369783,-0.1605736,-0.1257406,0.2193413,0.3613431
3.959997,-1.456354,0.8684599,0.5057647,-0.05133639,-0.6047369,2.936648,0.04298986,0.2346072,-0.1561867,-0.1185137,0.2193413,0.3613431
3.979997,-1.446219,0.8674102,0.4936699,0.007396577,-0.633706,2.974792,0.04006093,0.2320752,-0.1461867,-0.1265861,0.5,-0.4036198
3.999997,-1.436326,0.8675358,0.4809958,0.06689242,-0.664641,-3.989464,0.03733583,0.2293822,-0.1361867,-0.1346585,0.5,-0.4036198
4.019997,-1.426684,0.8688515,0.467703,-0.01289685,-0.6975425,-3.95617,0.03481458,0.2265284,-0.1261867,-0.1427309,0.5,-0.4036198
4.039997,-1.417307,0.8685735,0.4537521,-0.09202025,-0.7324097,3.074674,0.03248645,0.2235135,-0.1161867,-0.1508033,0.5,-0.4036198
4.059997,-1.408208,0.8667142,0.4391039,-0.03052677,-0.7692437,3.103118,0.03036216,0.2203378,-0.1061867,-0.1588757,0.5,-0.4036198
4.079997,-1.399401,0.8660877,0.423719,0.03153558,-0.8080438,3.129072,0.02844173,0.217205,-0.09618672,-0.1566424,0.5,0.1116646
4.099997,-1.390901,0.8667048,0.4075582,0.09411702,-0.8463195,-3.847506,0.0267144,0.2141151,-0.08618672,-0.1544091,0.5,0.1116646
4.119997,-1.382726,0.8685735,0.3906318,0.01716689,-0.8840709,-3.826403,0.02519092,0.2110681,-0.07618672,-0.1521758,0.5,0.1116646
4.139997,-1.374889,0.8689046,0.3729504,-0.05936116,-0.9212976,-3.80779,0.02387129,0.208064,-0.06618673,-0.1499425,0.5,0.1116646
4.159997,-1.367406,0.8677066,0.3545244,-0.135517,-0.9580004,3.208374,0.02274477,0.2051135,-0.05618673,-0.1477092,0.5,0.1116646
4.179997,-1.360293,0.8649898,0.3353644,-0.07134947,-0.9940476,3.222137,0.02160753,0.2021846,-0.05694285,-0.1462675,-0.03780613,0.07208169
4.199997,-1.353562,0.8635556,0.3154835,-0.006906724,-1.029833,3.236032,0.02044882,0.1992878,-0.05769897,-0.1448259,-0.03780613,0.07208169
4.219997,-1.34723,0.8634084,0.2948868,0.05781391,-1.065224,3.250188,0.01927939,0.1964232,-0.05845509,-0.1433843,-0.03780613,0.07208169
4.239997,-1.34131,0.8645561,0.2735823,0.1228177,-1.100223,-3.735566,0.01809922,0.19358,-0.05921122,-0.1419427,-0.03780613,0.07208169
4.259997,-1.335816,0.8670026,0.2515779,0.04810636,-1.134959,-3.721147,0.01689761,0.190769,-0.05996734,-0.140501,-0.03780613,0.07208169
4.279997,-1.330763,0.8679554,0.2288787,-0.02631658,-1.169303,-3.706466,0.0157389,0.188001,-0.05769995,-0.138248,0.1133694,0.1126508
4.299997,-1.326163,0.8674191,0.2054926,-0.1004459,-1.203121,3.307732,0.01463384,0.1852759,-0.05543257,-0.135995,0.1133694,0.1126508
4.319997,-1.322032,0.8653994,0.1814302,-0.03429127,-1.236416,3.321233,0.01357169,0.1826044,-0.05316518,-0.133742,0.1133694,0.1126508
4.339997,-1.318383,0.8647056,0.1567019,0.03213338,-1.269055,3.334209,0.01255246,0.1799758,-0.05089779,-0.131489,0.1133694,0.1126508
4.359997,-1.315228,0.8653412,0.1313208,0.09881757,-1.301169,-3.65338,0.01157614,0.1773902,-0.04863041,-0.129236,0.1133694,0.1126508
4.379997,-1.312582,0.867312,0.1052974,0.02574998,-1.33276,-3.641452,0.01080367,0.1750084,-0.0386304,-0.119236,0.5,0.5
4.399997,-1.310458,0.8678224,0.07864222,-0.04707905,-1.36186,-3.632014,0.01023505,0.1728197,-0.0286304,-0.109236,0.5,0.5
4.419997,-1.308868,0.8668783,0.05140502,-0.1197193,-1.3886,3.374975,0.00985954,0.1708349,-0.0186304,-0.09923599,0.5,0.5
4.439997,-1.307825,0.8644822,0.02363302,-0.05221983,-1.41285,3.379563,0.009687882,0.1690539,-0.008630404,-0.08923599,0.5,0.5
4.459997,-1.307338,0.8634371,-0.004623975,0.01537142,-1.434609,3.38166,0.009720067,0.167466,0.001369596,-0.07923599,0.5,0.5
4.479997,-1.307418,0.8637458,-0.03331616,0.08300461,5.546003,-3.618775,0.009741527,0.1658996,0.001133011,-0.07845558,-0.01182922,0.03902043
4.499997,-1.308073,0.8654076,0.07760389,0.01062911,5.526865,-3.619037,0.009762985,0.1643439,0.0008964268,-0.07767517,-0.01182922,0.03902043
4.519997,-1.306509,0.8656216,0.1881412,-0.06175163,-1.492153,-3.619299,0.009773714,0.1628097,0.0006598425,-0.07689476,-0.01182922,0.03902043
4.539997,-1.302734,0.8643877,0.1582981,-0.1341376,-1.510897,3.380611,0.009784444,0.1612862,0.0004232582,-0.07611435,-0.01182922,0.03902043
4.559997,-1.299556,0.861706,0.1280802,-0.06652539,-1.529511,3.38048,0.009784444,0.1597842,0.0001866738,-0.07533394,-0.01182922,0.03902043
4.579997,-1.296983,0.8603765,0.09748997,0.001084207,-1.547862,3.38048,0.009816632,0.1584431,0.001760057,-0.06686313,0.07866916,0.4235404
4.599997,-1.295023,0.8603995,0.06653272,0.06869381,-1.564247,-3.619955,0.009881006,0.1572737,0.00333344,-0.05839232,0.07866916,0.4235404
4.619997,-1.293683,0.8617751,0.03524778,-0.003705286,-1.578535,-3.620741,0.009977566,0.1562759,0.004906823,-0.04992151,0.07866916,0.4235404
4.639997,-1.292971,0.8617031,0.003677087,-0.07612011,-1.590725,3.378121,0.01010631,0.1554497,0.006480207,-0.04145071,0.07866916,0.4235404
4.659997,-1.292891,0.8601833,-0.02813742,-0.008557697,-1.600818,3.376548,0.01026725,0.1547953,0.00805359,-0.0329799,0.07866916,0.4235404
4.679996,-1.293449,0.8600138,-0.06015379,0.05897326,5.391202,3.374582,0.01056765,0.1542696,0.01521906,-0.02632078,0.3582736,0.3329557
4.699996,-1.294648,0.8611969,0.04767025,0.1264649,5.384779,-3.62913,0.01101826,0.1538726,0.02238453,-0.01966167,0.3582736,0.3329557
4.719996,-1.293691,0.863731,0.1553658,0.05388228,-1.620087,-3.634635,0.01160835,0.1536151,0.02955,-0.01300255,0.3582736,0.3329557
4.739996,-1.290582,0.8648149,0.1229641,-0.01881042,-1.623233,-3.641845,0.01233791,0.1534864,0.03671548,-0.006343441,0.3582736,0.3329557
4.759996,-1.288121,0.8644463,0.09049942,-0.09164732,-1.624806,3.349283,0.01321767,0.1534971,0.04388095,0.0003156736,0.3582736,0.3329557
4.779996,-1.286312,0.8626208,0.05800331,-0.02466165,-1.624675,3.338535,0.01424763,0.1535293,0.05151029,0.00170923,0.381467,0.06967784
4.799996,-1.285152,0.8621357,0.02550981,0.04210905,-1.624282,3.325952,0.0154278,0.1535937,0.05913963,0.003102787,0.381467,0.06967784
4.819996,-1.284642,0.8629845,-0.006975824,0.1086281,-1.623495,-3.688509,0.01675817,0.1536795,0.06676897,0.004496344,0.381467,0.06967784
4.839996,-1.284782,0.8651666,-0.03944573,0.03485791,5.37757,-3.704762,0.01824947,0.1537975,0.07439831,0.0058899,0.381467,0.06967784
4.859996,-1.285572,0.8658735,0.06810566,-0.03923734,5.379012,-3.722982,0.01989098,0.1539477,0.08202765,0.007283457,0.381467,0.06967784
4.879996,-1.284212,0.8651009,0.1756859,-0.113697,-1.61917,3.257004,0.02154321,0.1540979,0.08287304,0.007391204,0.04226935,0.005387348
4.899996,-1.280699,0.8628392,0.1433025,-0.04855691,-1.617335,3.236818,0.02321691,0.1542481,0.08371843,0.007498951,0.04226935,0.005387348
4.919996,-1.277834,0.8618818,0.1109558,0.01617946,-1.6155,3.21637,0.02491206,0.1543983,0.08456381,0.007606698,0.04226935,0.005387348
4.939996,-1.275616,0.8622175,0.07864581,0.08050685,-1.613665,-3.804382,0.02661794,0.1545485,0.0854092,0.007714445,0.04226935,0.005387348
4.959996,-1.274044,0.8638403,0.04637251,0.004419223,-1.61183,-3.825223,0.02834527,0.1547095,0.08625459,0.007822192,0.04226935,0.005387348
4.979996,-1.273118,0.8639424,0.01413592,-0.07208523,-1.609863,-3.846327,0.03020136,0.1548596,0.09278431,0.007539527,0.3264861,-0.01413326
4.999996,-1.272837,0.8625151,-0.01806135,-0.1490118,-1.608028,3.131038,0.03218618,0.1550099,0.09931403,0.007256862,0.3264861,-0.01413326
5.019996,-1.273199,0.859549,-0.05022191,-0.08639101,5.393823,3.106788,0.03429976,0.1551493,0.1058437,0.006974197,0.3264861,-0.01413326
5.039996,-1.274204,0.8578377,0.05765455,-0.02425525,5.395527,3.080966,0.03654207,0.1552781,0.1123735,0.006691531,0.3264861,-0.01413326
5.059996,-1.273052,0.8573708,0.1655651,0.03736406,-1.602916,3.05357,0.03892387,0.1554068,0.1189032,0.006408866,0.3264861,-0.01413326
5.079996,-1.269742,0.8581367,0.1335068,0.09843546,-1.601343,-3.975569,0.04134858,0.1555463,0.1211082,0.006836846,0.1102496,0.02139899
5.099996,-1.267073,0.8601241,0.1014799,0.01892407,-1.599639,-4.005193,0.0438162,0.1556965,0.1233132,0.007264825,0.1102496,0.02139899
5.119996,-1.265044,0.8605213,0.06948711,-0.06117979,-1.597804,-4.035341,0.04632674,0.1558467,0.1255182,0.007692805,0.1102496,0.02139899
5.139996,-1.263656,0.859318,0.03753103,-0.1418866,-1.595969,2.934026,0.0488802,0.1560076,0.1277232,0.008120785,0.1102496,0.02139899
5.159996,-1.262907,0.8565012,0.005611645,-0.08320608,-1.594003,2.902829,0.05147657,0.1561793,0.1299282,0.008548765,0.1102496,0.02139899
5.179996,-1.262796,0.854857,-0.02626841,-0.02514949,-1.591906,2.871109,0.05403002,0.1561901,0.1278714,0.0007239724,-0.102837,-0.3912396
5.199996,-1.263321,0.854373,-0.05810652,0.03227268,5.408241,2.839912,0.05655128,0.1560506,0.1258147,-0.00710082,-0.102837,-0.3912396
5.219996,-1.264482,0.855038,0.0500583,0.08907092,5.406537,-4.19093,0.05902964,0.1557502,0.123758,-0.01492561,-0.102837,-0.3912396
5.239996,-1.263479,0.8568383,0.158189,0.005252311,-1.597149,-4.221209,0.06146507,0.1552996,0.1217012,-0.0227504,-0.102837,-0.3912396
5.259996,-1.260311,0.856961,0.1262461,-0.07917187,-1.602654,-4.250964,0.06385759,0.1546881,0.1196445,-0.0305752,-0.102837,-0.3912396
5.279996,-1.257781,0.8553966,0.09419299,-0.1641911,-1.610126,2.719844,0.06627157,0.1540658,0.1204611,-0.03106572,0.04083246,-0.02452612
5.299996,-1.255892,0.8521326,0.06199047,-0.1097943,-1.617728,2.690351,0.06869628,0.1534328,0.1212778,-0.03155624,0.04083246,-0.02452612
5.319996,-1.254647,0.8499557,0.02963591,-0.05598725,-1.625462,2.660727,0.07114244,0.1527891,0.1220944,-0.03204677,0.04083246,-0.02452612
5.339996,-1.254049,0.8488547,-0.002873332,-0.002772714,-1.633327,2.630841,0.07359932,0.1521347,0.1229111,-0.03253729,0.04083246,-0.02452612
5.359996,-1.254101,0.8488176,-0.03553987,0.0498441,5.358695,2.600824,0.07607768,0.1514695,0.1237277,-0.03302781,0.04083246,-0.02452612
5.379996,-1.254807,0.8498333,0.07163402,0.1018606,5.350567,-4.429491,0.07866333,0.1507829,0.1291588,-0.03456762,0.2715553,-0.0769906
5.399996,-1.253368,0.8518888,0.1786454,0.01327077,-1.657839,-4.461081,0.08135623,0.150064,0.1345899,-0.03610744,0.2715553,-0.0769906
5.419996,-1.249789,0.8521748,0.1454886,-0.07595084,-1.666621,-4.493981,0.08415645,0.149313,0.140021,-0.03764725,0.2715553,-0.0769906
5.439996,-1.246873,0.8506773,0.1121562,-0.1658304,-1.675797,2.471842,0.08706395,0.1485298,0.1454521,-0.03918706,0.2715553,-0.0769906
5.459996,-1.244623,0.8473845,0.07864024,-0.1163936,-1.685366,2.43632,0.09007876,0.1477145,0.1508832,-0.04072687,0.2715553,-0.0769906
5.479996,-1.243043,0.8450805,0.04493293,-0.0676672,-1.695328,2.399487,0.09310427,0.14706,0.1510964,-0.03274268,0.01065925,0.3992098
5.499996,-1.242139,0.8437506,0.01102638,-0.01967747,-1.703323,2.362523,0.09612978,0.1465665,0.1513096,-0.02475848,0.01065925,0.3992098
5.519996,-1.241915,0.843379,-0.02304009,0.02757298,-1.709353,2.325558,0.09915531,0.1462339,0.1515228,-0.01677429,0.01065925,0.3992098
5.539996,-1.242373,0.8439521,-0.05722715,0.07408413,5.286602,-4.711438,0.1021916,0.1460623,0.151736,-0.00879009,0.01065925,0.3992098
5.559996,-1.243515,0.8454568,0.04850489,-0.02014462,5.284505,-4.748532,0.1052278,0.1460408,0.1519492,-0.000805894,0.01065925,0.3992098
5.579996,-1.242545,0.8450776,0.154195,-0.1151153,-1.715776,2.214403,0.1082426,0.1462232,0.1510014,0.009194106,-0.04739071,0.5
5.599996,-1.239463,0.8427991,0.1198795,-0.07082719,-1.713547,2.177569,0.1112466,0.1466094,0.1500535,0.01919411,-0.04739071,0.5
5.619996,-1.237069,0.8414042,0.08560853,-0.02727581,-1.708829,2.140867,0.1142292,0.1471888,0.1491057,0.02919411,-0.04739071,0.5
5.639996,-1.235361,0.8408815,0.05143195,0.01554154,-1.701751,2.104428,0.1171904,0.147972,0.1481579,0.03919411,-0.04739071,0.5
5.659996,-1.23434,0.8412157,0.01739694,0.05763009,-1.692182,-4.931777,0.1201301,0.1489591,0.1472101,0.0491941,-0.04739071,0.5
5.679996,-1.234,0.8423898,-0.0164467,-0.04100545,-1.680122,-4.967693,0.1231448,0.1499139,0.1506739,0.04750784,0.1731879,-0.08431336
5.699996,-1.234337,0.8415914,-0.05004914,-0.1403593,5.331562,1.9955,0.126224,0.1508259,0.1541376,0.04582157,0.1731879,-0.08431336
5.719995,-1.235346,0.8388072,0.05658209,-0.1004493,5.342703,1.957881,0.1293783,0.1517057,0.1576014,0.0441353,0.1731879,-0.08431336
5.739995,-1.234223,0.8368218,0.1634362,-0.06129168,-1.646566,1.919343,0.1325969,0.1525533,0.1610651,0.04244903,0.1731879,-0.08431336
5.759995,-1.230961,0.8356194,0.1305048,-0.02290482,-1.636211,1.880019,0.1358907,0.1533687,0.1645289,0.04076277,0.1731879,-0.08431336
5.779995,-1.228359,0.8351865,0.09778064,0.01469556,-1.626248,1.839778,0.1392058,0.1542377,0.1655533,0.04358646,0.05121843,0.1411846
5.799995,-1.226411,0.8355052,0.06525567,0.05149112,-1.615631,-5.200747,0.1425425,0.1551712,0.1665776,0.04641015,0.05121843,0.1411846
5.819995,-1.225114,0.8365597,0.03294305,-0.05252382,-1.604227,-5.241512,0.1458899,0.1561582,0.167602,0.04923384,0.05121843,0.1411846
5.839995,-1.224464,0.8355344,0.0008585131,-0.1573541,-1.592168,1.717611,0.1492587,0.157199,0.1686264,0.05205753,0.05121843,0.1411846
5.859995,-1.224456,0.8324143,-0.03098484,-0.1230018,-1.579453,1.676452,0.152649,0.1582933,0.1696507,0.05488123,0.05121843,0.1411846
5.879995,-1.225085,0.8299783,-0.0625739,-0.0894728,5.433932,1.635031,0.1559964,0.1593984,0.1675291,0.05551695,-0.1060814,0.03178604
5.899995,-1.226347,0.8282143,0.04610474,-0.05677219,5.447433,1.594134,0.1593009,0.160525,0.1654075,0.05615267,-0.1060814,0.03178604
5.919995,-1.225435,0.8271048,0.1550534,-0.02488952,-1.538818,1.553761,0.1625624,0.1616622,0.1632858,0.05678839,-0.1060814,0.03178604
5.939995,-1.222344,0.8266311,0.124277,0.006185697,-1.524924,1.513912,0.1657811,0.1628103,0.1611642,0.05742411,-0.1060814,0.03178604
5.959995,-1.219869,0.826778,0.09377854,0.03646395,-1.510898,-5.525424,0.1689568,0.163969,0.1590426,0.05805983,-0.1060814,0.03178604
5.979995,-1.218004,0.8275324,0.06356058,-0.07404453,-1.496742,-5.564223,0.1720359,0.165117,0.153857,0.0574803,-0.2592797,-0.02897636
5.999995,-1.216744,0.8260749,0.03362574,-0.185329,-1.482717,1.398169,0.1750078,0.1662543,0.1486714,0.05690077,-0.2592797,-0.02897636
6.019995,-1.216082,0.8223903,0.00397141,-0.1573656,-1.468822,1.361859,0.1778724,0.1673808,0.1434858,0.05632124,-0.2592797,-0.02897636
6.039995,-1.216013,0.8192657,-0.02540503,-0.1301284,-1.455058,1.326861,0.1806404,0.1684966,0.1383002,0.05574172,-0.2592797,-0.02897636
6.059995,-1.216531,0.8166844,-0.05450619,-0.1035912,5.558585,1.293042,0.1833011,0.1696017,0.1331146,0.05516219,-0.2592797,-0.02897636
6.079995,-1.217631,0.8146338,0.05666551,-0.07773038,5.572086,1.260534,0.1858438,0.1706853,0.1273605,0.0543449,-0.2877088,-0.04086433
6.099995,-1.216508,0.8130985,0.1681072,-0.05251971,-1.414686,1.229468,0.1882793,0.1717582,0.1216063,0.05352761,-0.2877088,-0.04086433
6.119995,-1.213156,0.8120662,0.1398135,-0.02793035,-1.401578,1.199713,0.1905967,0.1728097,0.1158521,0.05271032,-0.2877088,-0.04086433
6.139995,-1.21037,0.8115237,0.1117819,-0.003936095,-1.388732,1.1714,0.1927961,0.1738504,0.1100979,0.05189304,-0.2877088,-0.04086433
6.159995,-1.208144,0.8114622,0.08400729,0.0194919,-1.376017,1.144528,0.1948882,0.1748696,0.1043437,0.05107575,-0.2877088,-0.04086433
6.179995,-1.206474,0.8118687,0.05648695,0.04238245,-1.363565,-5.881034,0.196873,0.1756957,0.09901778,0.04107575,-0.2662981,-0.5
6.199995,-1.205352,0.8127308,0.02921565,-0.07523824,-1.353472,-5.905283,0.1987505,0.176318,0.09369183,0.03107575,-0.2662981,-0.5
6.219995,-1.204773,0.8112411,0.002146212,-0.1933439,-1.345869,1.071778,0.2005207,0.1767365,0.08836587,0.02107575,-0.2662981,-0.5
6.239995,-1.204735,0.8073871,-0.02477117,-0.1719083,-1.340757,1.05015,0.2021837,0.1769618,0.08303991,0.01107575,-0.2662981,-0.5
6.259995,-1.205232,0.8039611,-0.05158631,-0.1509054,5.662004,1.029833,0.2037394,0.1769832,0.07771395,0.001075752,-0.2662981,-0.5
6.279995,-1.206264,0.8009565,0.06165377,-0.1303087,5.662266,1.010826,0.2051341,0.1768867,0.06982348,-0.004641025,-0.3945236,-0.2858388
6.299995,-1.20503,0.7983599,0.1748991,-0.1100922,-1.338922,0.9937857,0.2063679,0.1766828,0.06193301,-0.0103578,-0.3945236,-0.2858388
6.319995,-1.20153,0.7961656,0.1481206,-0.09021647,-1.341412,0.9787115,0.2074515,0.1763609,0.05404254,-0.01607458,-0.3945236,-0.2858388
6.339995,-1.198565,0.7943692,0.1212924,-0.07064224,-1.345345,0.9654722,0.2083741,0.1759211,0.04615207,-0.02179136,-0.3945236,-0.2858388
6.359995,-1.196135,0.7929635,0.0943855,-0.0513328,-1.350719,0.9542,0.2091359,0.1753739,0.0382616,-0.02750813,-0.3945236,-0.2858388
6.379995,-1.194242,0.7919418,0.06737112,-0.0322488,-1.357404,0.9448932,0.2098011,0.1749769,0.0333327,-0.01973877,-0.2464449,0.388468
6.399995,-1.19289,0.7913032,0.04022303,-0.01335094,-1.362254,0.9367667,0.2103697,0.1747409,0.0284038,-0.01196941,-0.2464449,0.388468
6.419995,-1.192084,0.7910414,0.01297794,0.005384398,-1.365138,0.9298193,0.2108417,0.1746551,0.02347491,-0.004200051,-0.2464449,0.388468
6.439995,-1.191823,0.7911529,-0.01432481,0.02398078,-1.366186,-6.075943,0.2112173,0.1747302,0.01854601,0.00356931,-0.2464449,0.388468
6.459995,-1.192111,0.7916343,-0.04164853,-0.09753808,5.63474,-6.08053,0.2114855,0.1749555,0.01361711,0.01133867,-0.2464449,0.388468
6.479995,-1.192946,0.789686,0.07104626,-0.2191487,5.637493,0.9161871,0.2115606,0.1751379,0.003617111,0.008974391,-0.5,-0.1182139
6.499995,-1.191527,0.7853057,0.1837961,-0.2008249,-1.360288,0.9152695,0.2114318,0.1752666,-0.006382889,0.006610113,-0.5,-0.1182139
6.519995,-1.187852,0.7812898,0.1565903,-0.1825196,-1.358715,0.9168425,0.2110993,0.1753525,-0.01638289,0.004245834,-0.5,-0.1182139
6.539995,-1.184721,0.7776375,0.129416,-0.1641827,-1.357666,0.9209058,0.2105736,0.1753954,-0.02638289,0.001881556,-0.5,-0.1182139
6.559995,-1.182133,0.7743496,0.1022627,-0.1457646,-1.357142,0.9273286,0.209844,0.1753847,-0.03638289,-0.0004827224,-0.5,-0.1182139
6.579995,-1.180088,0.7714294,0.07511988,-0.127218,-1.357273,0.9362416,0.2089642,0.1755027,-0.04390691,0.005736853,-0.3762011,0.3109788
6.599995,-1.178586,0.7688758,0.04797442,-0.1084932,-1.355831,0.9469906,0.2079343,0.1757387,-0.05143093,0.01195643,-0.3762011,0.3109788
6.619995,-1.177629,0.766698,0.02085779,-0.08955338,-1.352948,0.959574,0.2067541,0.1761034,-0.05895495,0.018176,-0.3762011,0.3109788
6.639995,-1.177216,0.7648985,-0.006201157,-0.0703619,-1.348491,0.9739928,0.2054237,0.1765863,-0.06647898,0.02439558,-0.3762011,0.3109788
6.659995,-1.177344,0.7634819,-0.03317097,-0.05088204,5.657416,0.9902471,0.2039431,0.1771978,-0.074003,0.03061515,-0.3762011,0.3109788
6.679995,-1.178013,0.7624528,0.07997734,-0.0310771,5.664887,1.008336,0.2024411,0.1777557,-0.07532813,0.02788826,-0.06625652,-0.136345
6.699995,-1.176419,0.7618188,0.1932751,-0.01091037,-1.328305,1.026688,0.2009069,0.1782599,-0.07665326,0.02516136,-0.06625652,-0.136345
6.719995,-1.172559,0.7615885,0.166709,0.009623378,-1.322144,1.045432,0.1993512,0.1787105,-0.07797839,0.02243446,-0.06625652,-0.136345
6.739995,-1.169229,0.7617677,0.1402661,0.03053202,-1.316638,-5.935561,0.1977633,0.1791075,-0.07930352,0.01970756,-0.06625652,-0.136345
6.759995,-1.166427,0.7623661,0.1139334,-0.08817919,-1.311789,-5.916162,0.196154,0.1794508,-0.08062865,0.01698066,-0.06625652,-0.136345
6.779994,-1.164152,0.7605916,0.0876976,-0.2065024,-1.307594,1.103501,0.1945232,0.1797727,-0.08138043,0.01603222,-0.03758918,-0.04742206
6.799994,-1.162401,0.7564499,0.06154571,-0.1844324,-1.303661,1.123425,0.1928817,0.180073,-0.08213222,0.01508377,-0.03758918,-0.04742206
6.819994,-1.161173,0.752749,0.03547249,-0.1619639,-1.299991,1.14348,0.1912188,0.180352,-0.08288401,0.01413533,-0.03758918,-0.04742206
6.839994,-1.160466,0.7494983,0.009472665,-0.1390943,-1.296583,1.163798,0.1895451,0.1806202,-0.08363579,0.01318689,-0.03758918,-0.04742206
