38.8007,0.00142631,0.2521292,-0.1280326,-0.0417053,3.032846,-3.123074,-0.03186035,-0.03805542,-0.05009892,0.009790396,0.1325305,0.08123702
38.8207,-0.001135689,0.2512875,-0.06737573,-0.1041668,3.035083,3.88927,-0.0328064,-0.0378418,-0.04744831,0.01141514,0.1325305,0.08123702
38.8407,-0.002484772,0.2491963,-0.006674072,-0.02638138,3.037693,3.900828,-0.03372192,-0.03756714,-0.04479771,0.01303988,0.1325305,0.08123702
38.8607,-0.002620267,0.2486608,0.05407978,0.05163518,3.041048,3.912014,-0.0345459,-0.03729248,-0.0421471,0.01466462,0.1325305,0.08123702
38.8807,-0.001540683,0.2496871,0.1149007,0.1298755,-3.955637,-3.07796,-0.03527832,-0.03695679,-0.03517209,0.01630345,0.3487504,0.0819416
38.9007,0.0007548751,0.2522786,0.03578802,0.06831626,-3.951535,-3.069012,-0.03582764,-0.03659058,-0.02819709,0.01794228,0.3487504,0.0819416
38.9207,0.001468181,0.2536415,-0.04324269,0.006936026,-3.947434,-3.0623,-0.03625488,-0.03619385,-0.02122208,0.01958111,0.3487504,0.0819416
38.9407,0.0006004294,0.2537785,-0.1221914,-0.05430998,3.057453,-3.057081,-0.03656006,-0.0357666,-0.01424707,0.02121994,0.3487504,0.0819416
38.9607,-0.00184674,0.2526907,-0.06104229,-0.1154516,3.063046,3.946688,-0.03671265,-0.03530884,-0.007272061,0.02285878,0.3487504,0.0819416
38.9807,-0.003070927,0.2503816,0.0002186243,-0.03651783,3.068639,3.948552,-0.03683472,-0.03491211,-0.006683607,0.02026042,0.0294227,-0.1299176
39.0007,-0.00306945,0.2496516,0.0615914,0.04245322,-3.926555,3.950044,-0.03695679,-0.0345459,-0.006095153,0.01766207,0.0294227,-0.1299176
39.0207,-0.001840294,0.2505015,-0.01693969,0.1214541,-3.922081,-3.048505,-0.03704834,-0.03424072,-0.005506699,0.01506372,0.0294227,-0.1299176
39.0407,-0.002181092,0.2529298,-0.0953813,0.060484,3.081316,-3.047387,-0.03713989,-0.03399658,-0.004918246,0.01246537,0.0294227,-0.1299176
39.0607,-0.004090721,0.2541378,-0.033755,-0.0004637357,3.084671,-3.046268,-0.03723145,-0.03381348,-0.004329792,0.009867013,0.0294227,-0.1299176
39.0807,-0.004767157,0.2541256,0.02793842,-0.06138909,3.086908,3.954891,-0.03726196,-0.03353882,-0.001332267,0.0137569,0.1498762,0.1944944
39.1007,-0.004210391,0.2528954,0.08967658,0.01770872,-3.909776,3.955264,-0.03723145,-0.03317261,0.001665257,0.01764679,0.1498762,0.1944944
39.1207,-0.002419529,0.2532474,0.01148105,0.09681399,-3.905303,-3.04515,-0.03713989,-0.03274536,0.004662781,0.02153668,0.1498762,0.1944944
39.14071,-0.002193024,0.255183,-0.06662499,0.035911,-3.900083,-3.046268,-0.0369873,-0.03225708,0.007660306,0.02542656,0.1498762,0.1944944
39.16071,-0.003529085,0.2559019,-0.1446266,-0.02501436,3.105923,-3.048132,-0.03677368,-0.03164673,0.01065783,0.02931645,0.1498762,0.1944944
39.18071,-0.00642607,0.2554058,-0.08250818,-0.085977,3.11338,3.949298,-0.03659058,-0.03115845,0.00890757,0.02590399,-0.08751301,-0.1706232
39.20071,-0.008079797,0.2536901,-0.02024058,-0.006991042,3.119346,3.947061,-0.03643799,-0.03070068,0.007157309,0.02249152,-0.08751301,-0.1706232
39.22071,-0.00848795,0.2535523,0.04214634,0.07195017,3.124939,3.945197,-0.03634644,-0.03030396,0.005407049,0.01907906,-0.08751301,-0.1706232
39.24071,-0.00764792,0.2549925,0.1046451,0.1508541,-3.870255,-3.055962,-0.03625488,-0.02999878,0.003656789,0.01566659,-0.08751301,-0.1706232
39.26071,-0.005557247,0.2580113,0.02724001,0.08973487,-3.866527,-3.057081,-0.03622437,-0.02975464,0.001906529,0.01225413,-0.08751301,-0.1706232
39.28071,-0.00501423,0.2598084,-0.05009053,0.02859326,-3.863544,-3.057453,-0.0362854,-0.02947998,-0.003973791,0.01260675,-0.294016,0.01763088
39.30071,-0.006018046,0.2603818,-0.1273614,-0.03255581,3.139853,-3.056708,-0.03649902,-0.02923584,-0.009854111,0.01295936,-0.294016,0.01763088
39.32071,-0.008567057,0.2597314,-0.06456435,-0.09368996,3.142835,3.945943,-0.0368042,-0.02896118,-0.01573443,0.01331198,-0.294016,0.01763088
39.34071,-0.009860349,0.2578562,-0.001707653,-0.0147711,3.146191,3.949671,-0.03723145,-0.02868652,-0.02161475,0.0136646,-0.294016,0.01763088
39.36071,-0.009896507,0.2575567,0.06121616,0.06422231,3.149546,3.954891,-0.03778076,-0.02841187,-0.02749507,0.01401722,-0.294016,0.01763088
39.38071,-0.008674186,0.2588352,0.1242071,0.1433201,-3.847139,-3.038438,-0.03839111,-0.02825928,-0.03,0.008680882,-0.1252467,-0.2668168
39.40071,-0.006191156,0.2616965,0.04726432,0.08255136,-3.845275,-3.030982,-0.03903198,-0.02819824,-0.03250494,0.003344547,-0.1252467,-0.2668168
39.42071,-0.005246314,0.2633415,-0.02964117,0.02193173,-3.844529,-3.023152,-0.03973389,-0.02822876,-0.03500987,-0.001991788,-0.1252467,-0.2668168
39.44071,-0.005838915,0.2637741,-0.1065318,-0.0385313,3.155139,-3.014576,-0.04046631,-0.02838135,-0.03751481,-0.007328124,-0.1252467,-0.2668168
39.46071,-0.007968441,0.2629985,-0.04342898,-0.09882282,3.153275,3.994412,-0.04129028,-0.02862549,-0.04001974,-0.01266446,-0.1252467,-0.2668168
39.48071,-0.008835247,0.2610164,0.01963652,-0.01893458,3.150292,4.004479,-0.04211426,-0.02893066,-0.04199341,-0.01537228,-0.09868358,-0.135391
39.50071,-0.008440081,0.2606307,0.08264236,0.061155,-3.85385,4.014545,-0.04299927,-0.02929688,-0.04396708,-0.0180801,-0.09868358,-0.135391
39.52071,-0.006784801,0.2618449,0.005565361,0.1414459,-3.857951,-2.974682,-0.04391479,-0.02972412,-0.04594075,-0.02078792,-0.09868358,-0.135391
39.54071,-0.006670401,0.2646671,-0.07159366,0.08195227,-3.863171,-2.963496,-0.04489136,-0.0302124,-0.04791442,-0.02349574,-0.09868358,-0.135391
39.56071,-0.008098744,0.2662991,-0.1488571,0.02268235,3.130904,-2.951565,-0.04586792,-0.0307312,-0.04988809,-0.02620356,-0.09868358,-0.135391
39.58072,-0.01107214,0.2667454,-0.086239,-0.03634895,3.124566,-2.939634,-0.04681396,-0.03103638,-0.04648625,-0.01620356,0.1700917,0.5
39.60072,-0.01279472,0.2660106,-0.02374769,-0.09514163,3.120837,4.071963,-0.04766846,-0.03118896,-0.04308442,-0.006203562,0.1700917,0.5
39.62072,-0.01326857,0.2641004,0.03866906,-0.01370237,3.118973,4.082403,-0.04846191,-0.03109741,-0.03968259,0.003796438,0.1700917,0.5
39.64072,-0.01249585,0.2638203,0.1010485,0.06794569,-3.879949,4.092097,-0.04919434,-0.03082275,-0.03628075,0.01379644,0.1700917,0.5
39.66072,-0.01047686,0.2651737,0.02344954,0.1497876,-3.876594,-2.898994,-0.04983521,-0.03036499,-0.03287892,0.02379644,0.1700917,0.5
39.68072,-0.01001116,0.2681662,-0.05408233,0.09180775,-3.871001,-2.891164,-0.05032349,-0.02981567,-0.02287892,0.02607841,0.5,0.1140987
39.70072,-0.01109674,0.2699998,-0.1315023,0.03398446,3.135751,-2.885199,-0.05056763,-0.02926636,-0.01287892,0.02836039,0.5,0.1140987
39.72072,-0.01373073,0.2706768,-0.06878732,-0.02371951,3.142462,-2.882216,-0.05062866,-0.02865601,-0.002878917,0.03064236,0.5,0.1140987
39.74072,-0.01511085,0.2701995,-0.005938078,-0.08136382,3.149919,4.118569,-0.05047607,-0.02798462,0.007121082,0.03292434,0.5,0.1140987
39.76072,-0.01523443,0.2685709,0.05706031,0.001007557,3.158122,4.116705,-0.05014038,-0.02728271,0.01712108,0.03520631,0.5,0.1140987
39.78072,-0.01409825,0.2685936,0.1202227,0.08334165,-3.833344,-2.887435,-0.04971313,-0.02658081,0.02091859,0.03527051,0.1898752,0.003209861
39.80072,-0.01169883,0.2702642,0.04355587,0.02559294,-3.824768,-2.892655,-0.04922485,-0.02587891,0.02471609,0.03533471,0.1898752,0.003209861
39.82072,-0.01083275,0.2707814,-0.0329395,-0.03226016,-3.816193,-2.898621,-0.04864502,-0.02514648,0.0285136,0.0353989,0.1898752,0.003209861
39.84072,-0.0114968,0.2701414,-0.1092634,-0.09023257,3.192796,4.094334,-0.04800415,-0.02444458,0.0323111,0.0354631,0.1898752,0.003209861
39.86072,-0.01368711,0.2683416,-0.04540743,-0.008345893,3.201372,4.086504,-0.04730225,-0.02374268,0.03610861,0.0355273,0.1898752,0.003209861
39.88072,-0.01460031,0.2681797,0.01862001,0.0733842,3.209948,4.077929,-0.04650879,-0.02294922,0.03917319,0.03989663,0.1532293,0.2184665
39.90072,-0.01423362,0.2696519,0.08281896,0.1549428,-3.7804,-2.931804,-0.0456543,-0.02206421,0.04223778,0.04426596,0.1532293,0.2184665
39.92072,-0.01258362,0.2727574,0.007210963,0.0963067,-3.769588,-2.942244,-0.04476929,-0.02108765,0.04530237,0.04863529,0.1532293,0.2184665
39.94072,-0.01244645,0.2746902,-0.06818078,0.03746182,-3.757657,-2.953057,-0.04379272,-0.02001953,0.04836696,0.05300462,0.1532293,0.2184665
39.96072,-0.01381778,0.2754464,-0.1433339,-0.02159931,3.255435,-2.964988,-0.04275513,-0.01885986,0.05143154,0.05737395,0.1532293,0.2184665
39.98072,-0.01669285,0.2750219,-0.07822523,-0.08089906,3.269603,4.022376,-0.04159546,-0.01760864,0.05902779,0.06406014,0.3798126,0.3343095
40.00072,-0.01826641,0.2734127,-0.01283317,-0.0004515499,3.284889,4.008208,-0.04025269,-0.01617432,0.06662405,0.07074632,0.3798126,0.3343095
40.02073,-0.01853347,0.2734154,0.05286461,0.07971261,3.302413,3.991802,-0.03878784,-0.01461792,0.0742203,0.07743251,0.3798126,0.3343095
40.04073,-0.01748727,0.2750212,0.1189129,0.1595487,-3.678986,-3.026134,-0.03713989,-0.01293945,0.08181655,0.0841187,0.3798126,0.3343095
40.06073,-0.01512145,0.278224,0.04533315,0.09902596,-3.658107,-3.046268,-0.03533936,-0.01113892,0.08941281,0.09080489,0.3798126,0.3343095
40.08073,-0.01422792,0.280217,-0.02782899,0.03810061,-3.636109,-3.068266,-0.0335083,-0.009399414,0.09184536,0.08660652,0.1216279,-0.2099183
40.10073,-0.01479721,0.280993,-0.1005512,-0.02326471,3.385185,-3.090636,-0.03161621,-0.007751465,0.09427792,0.08240816,0.1216279,-0.2099183
40.12073,-0.01682031,0.2805419,-0.03284748,-0.08507743,3.405318,3.886287,-0.0296936,-0.006195068,0.09671047,0.0782098,0.1216279,-0.2099183
40.14073,-0.01748869,0.2788537,0.03525889,-0.007351688,3.424333,3.862798,-0.02770996,-0.004708484,0.09914303,0.07401143,0.1216279,-0.2099183
40.16073,-0.01679445,0.2787229,0.1037456,0.06990428,-3.557562,3.838563,-0.02566528,-0.003313735,0.1015756,0.06981307,0.1216279,-0.2099183
40.18073,-0.01472983,0.2801357,0.03259432,0.1466756,-3.540522,-3.186458,-0.02359009,-0.001994088,0.1047245,0.06596925,0.1574451,-0.1921906
40.20073,-0.01408771,0.2830859,-0.03821612,0.0829464,-3.524399,-3.211812,-0.02142334,-0.0007495428,0.1078734,0.06212544,0.1574451,-0.1921906
40.22073,-0.01486126,0.2847624,-0.1087041,0.01871016,3.490847,-3.238284,-0.01919556,0.0004199004,0.1110223,0.05828162,0.1574451,-0.1921906
40.24073,-0.01704404,0.2851532,-0.03888716,-0.04605551,3.505135,-3.265501,-0.01690674,0.001503513,0.1141712,0.05443781,0.1574451,-0.1921906
40.26073,-0.01782987,0.2842484,0.03121554,-0.1113655,3.518374,3.706577,-0.01455688,0.002512024,0.1173201,0.05059399,0.1574451,-0.1921906
40.28073,-0.0172131,0.2820382,0.101583,-0.037234,-3.469347,3.677868,-0.01220703,0.00337033,0.117287,0.04315177,-0.001651689,-0.3721112
40.30073,-0.01518788,0.2813121,0.03219608,0.03632335,-3.45886,3.649159,-0.009857178,0.004089162,0.117254,0.03570955,-0.001651689,-0.3721112
40.32073,-0.01454936,0.2820568,-0.03698112,0.1093065,-3.450078,-3.379592,-0.007507324,0.004657791,0.117221,0.02826732,-0.001651689,-0.3721112
40.34073,-0.01529328,0.2842607,-0.1059827,0.04171468,3.556911,-3.408301,-0.005182791,0.005076215,0.1171879,0.0208251,-0.001651689,-0.3721112
40.36073,-0.0174161,0.285114,-0.03484446,-0.02645133,3.562023,-3.436701,-0.002843904,0.005344436,0.1171549,0.01338287,-0.001651689,-0.3721112
40.38073,-0.01811502,0.2846037,0.036396,-0.09518534,3.5653,3.534766,-0.0005586621,0.005548284,0.1141635,0.01027102,-0.1495706,-0.1555927
40.40073,-0.01738865,0.282718,0.107702,-0.02449002,-3.432251,3.506846,0.001662207,0.005687759,0.1111721,0.007159166,-0.1495706,-0.1555927
40.42073,-0.01523568,0.2822454,0.03905696,0.0456469,-3.430547,3.479713,0.003829432,0.005773589,0.1081807,0.004047313,-0.1495706,-0.1555927
40.44073,-0.01445519,0.2831745,-0.02955398,0.1152412,-3.429499,-3.546806,0.005932284,0.005795047,0.1051893,0.0009354599,-0.1495706,-0.1555927
40.46074,-0.01504644,0.2854962,-0.09814395,0.04430504,3.570805,-3.572498,0.007981491,0.005752132,0.1021979,-0.002176393,-0.1495706,-0.1555927
40.48074,-0.01700899,0.2863994,-0.02672785,-0.02714492,3.570281,-3.597534,0.01009507,0.005741403,0.1058915,-0.0003154416,0.1846819,0.09304757
40.50074,-0.01754346,0.2858737,0.04467776,-0.09909559,3.57015,3.376685,0.01228376,0.005773589,0.1095851,0.00154551,0.1846819,0.09304757
40.52074,-0.01665016,0.2839102,0.1160808,-0.03156189,-3.429499,3.349946,0.01454754,0.005837962,0.1132788,0.003406461,0.1846819,0.09304757
40.54074,-0.01432904,0.283297,0.04749078,0.03543703,-3.428712,3.322288,0.01688643,0.005945251,0.1169724,0.005267413,0.1846819,0.09304757
40.56074,-0.01338006,0.2840222,-0.02108346,0.1018828,-3.427402,-3.706329,0.01930041,0.006084726,0.1206661,0.007128364,0.1846819,0.09304757
40.58074,-0.01380281,0.2860779,-0.08963149,0.02775621,3.574344,-3.735821,0.02169294,0.006320761,0.1197867,0.01179092,-0.04396565,0.2331276
40.60074,-0.01559729,0.2866516,-0.01814461,-0.04696021,3.577228,-3.765052,0.02407475,0.006653355,0.1189074,0.01645347,-0.04396565,0.2331276
40.62074,-0.01596279,0.2857314,0.05339995,-0.1222612,3.581291,3.20589,0.02643509,0.007071779,0.1180281,0.02111602,-0.04396565,0.2331276
40.64074,-0.01489808,0.2833042,0.1250258,-0.05814343,-3.413638,3.177053,0.02877398,0.007586764,0.1171488,0.02577857,-0.04396565,0.2331276
40.66074,-0.01240162,0.2821585,0.056753,0.005397625,-3.407346,3.148478,0.03110213,0.008198308,0.1162695,0.03044112,-0.04396565,0.2331276
40.68074,-0.01127139,0.2822848,-0.01139393,0.06836718,-3.399875,-3.880007,0.03329082,0.008606005,0.1094371,0.02044112,-0.3416217,-0.5
40.70074,-0.0115025,0.2836691,-0.07939142,-0.009232956,3.605148,-3.906747,0.03534003,0.008809851,0.1026046,0.01044112,-0.3416217,-0.5
40.72074,-0.01309195,0.2834997,-0.007288469,-0.08736788,3.607638,3.068258,0.03726048,0.00882058,0.0957722,0.0004411209,-0.3416217,-0.5
40.74074,-0.01323781,0.2817662,0.06486429,-0.02600273,3.607769,3.044795,0.03904146,0.008627461,0.08893976,-0.009558879,-0.3416217,-0.5
40.76074,-0.01193898,0.2812593,0.1370197,0.03489317,-3.394632,3.023036,0.04068298,0.008241223,0.08210733,-0.01955888,-0.3416217,-0.5
40.78074,-0.009195498,0.2819703,0.06912703,0.09535388,-3.399351,-3.99706,0.0422923,0.007694052,0.08033841,-0.02722201,-0.08844566,-0.3831565
40.80074,-0.007808575,0.2838893,0.001140019,0.01541269,-3.406036,-4.016721,0.04385871,0.006996678,0.07856949,-0.03488514,-0.08844566,-0.3831565
40.82074,-0.007780178,0.2842091,-0.06698069,-0.06492172,-3.414556,-4.035858,0.04539294,0.0061491,0.07680058,-0.04254827,-0.08844566,-0.3831565
40.84074,-0.009112976,0.2829225,-0.1352718,-0.1456389,3.575131,2.945437,0.04689498,0.00514059,0.07503166,-0.0502114,-0.08844566,-0.3831565
40.86074,-0.01181029,0.2800202,-0.06376919,-0.08673014,3.562809,2.927086,0.04836483,0.003981874,0.07326274,-0.05787453,-0.08844566,-0.3831565
40.88074,-0.01307632,0.2782964,0.007486992,-0.02818842,3.548653,2.909128,0.04975958,0.002919719,0.06987248,-0.05318698,-0.169513,0.2343775
40.90075,-0.012918,0.2777435,0.07846005,0.02999414,-3.464365,2.892088,0.05108996,0.001954123,0.06648222,-0.04849943,-0.169513,0.2343775
40.92075,-0.01134098,0.2783541,0.009172737,0.0878359,-3.476162,-4.124205,0.05235596,0.001074359,0.06309196,-0.04381188,-0.169513,0.2343775
40.94075,-0.0111504,0.2801207,-0.06035051,0.00535181,-3.486911,-4.139672,0.05354686,0.0002911532,0.0597017,-0.03912432,-0.169513,0.2343775
40.96075,-0.01235105,0.280238,-0.1300887,-0.07744163,3.503562,-4.154222,0.05467338,-0.0003954926,0.05631144,-0.03443677,-0.169513,0.2343775
40.98075,-0.01494724,0.2786969,-0.06001749,-0.1605261,3.495173,2.832054,0.05570335,-0.001135783,0.05157435,-0.03674755,-0.2368548,-0.1155386
41.00075,-0.01614156,0.2754935,0.009885965,-0.103885,3.486129,2.81947,0.05663676,-0.001918988,0.04683726,-0.03905832,-0.2368548,-0.1155386
41.02075,-0.01593746,0.2734224,0.07960854,-0.04749558,-3.523482,2.808067,0.05747361,-0.002745109,0.04210016,-0.04136909,-0.2368548,-0.1155386
41.04075,-0.01433855,0.2724805,0.009138902,0.00866575,-3.533575,2.797842,0.05822464,-0.003614145,0.03736307,-0.04367986,-0.2368548,-0.1155386
41.06075,-0.01414868,0.2726605,-0.06153259,0.0646226,-3.544192,-4.211371,0.0588791,-0.004536826,0.03262597,-0.04599063,-0.2368548,-0.1155386
41.08075,-0.01537179,0.273957,-0.1324164,-0.01960483,3.444577,-4.219367,0.05954429,-0.005502421,0.0334567,-0.04836434,0.04153642,-0.1186853
41.10075,-0.01801222,0.2735696,-0.06352489,-0.1039922,3.43278,2.772544,0.06023094,-0.006530762,0.03428743,-0.05073804,0.04153642,-0.1186853
41.12075,-0.01927431,0.2714949,0.005130695,-0.0485413,3.420232,2.764155,0.06092831,-0.007598877,0.03511816,-0.05311175,0.04153642,-0.1186853
41.14075,-0.01916295,0.270531,0.07353534,0.006741801,-3.592859,2.755635,0.06164714,-0.00869751,0.03594889,-0.05548546,0.04153642,-0.1186853
41.16075,-0.01768324,0.2706722,0.001678159,0.0618545,-3.606282,-4.253185,0.06238743,-0.009857178,0.03677962,-0.05785916,0.04153642,-0.1186853
41.18075,-0.01764016,0.2719145,-0.07044747,-0.02320921,-3.62045,-4.26223,0.06295606,-0.01089478,0.02866803,-0.0527458,-0.4055791,0.2556682
41.20075,-0.01904059,0.2714542,-0.1428565,-0.1084538,3.366915,2.730861,0.06336375,-0.01184082,0.02055645,-0.04763244,-0.4055791,0.2556682
41.22075,-0.02188995,0.2692896,-0.07551816,-0.05383658,3.355357,2.72588,0.06361052,-0.01269531,0.01244487,-0.04251907,-0.4055791,0.2556682
41.24075,-0.02339329,0.2682155,-0.008411024,0.0006810129,3.344917,2.722865,0.06369635,-0.01345825,0.004333284,-0.03740571,-0.4055791,0.2556682
41.26075,-0.02355524,0.2682309,0.05848732,0.05513831,3.335596,-4.278221,0.06362125,-0.01409912,-0.003778299,-0.03229235,-0.4055791,0.2556682
41.28075,-0.02238022,0.2693348,0.1251992,-0.03042611,-3.672275,-4.277304,0.0636427,-0.01477051,0.0008457843,-0.03308198,0.2312042,-0.03948183
41.30075,-0.01987071,0.268728,0.05175374,-0.1159722,-3.680478,2.722472,0.06374999,-0.01544189,0.005469867,-0.03387162,0.2312042,-0.03948183
41.32076,-0.01883011,0.2664114,-0.02185581,-0.06152274,-3.68868,2.721161,0.06395384,-0.0161438,0.01009395,-0.03466125,0.2312042,-0.03948183
41.34076,-0.01926146,0.2651847,-0.09562941,-0.007099523,3.302786,2.718671,0.06424351,-0.0168457,0.01471803,-0.03545089,0.2312042,-0.03948183
41.36076,-0.02116827,0.2650456,-0.02957369,0.04727389,3.29421,2.715131,0.06462975,-0.01757813,0.01934212,-0.03624052,0.2312042,-0.03948183
41.38076,-0.02175372,0.2659933,0.03631051,0.1015765,3.285262,-4.289625,0.06502672,-0.01837158,0.01978709,-0.04032877,0.02224863,-0.2044126
41.40076,-0.02102097,0.268027,0.1020158,0.01578402,-3.724473,-4.294475,0.06543441,-0.01925659,0.02023206,-0.04441703,0.02224863,-0.2044126
41.42076,-0.01897337,0.2683461,0.02752629,-0.07010546,-3.735286,-4.299456,0.06585284,-0.02023315,0.02067703,-0.04850528,0.02224863,-0.2044126
41.44076,-0.0184148,0.2669467,-0.04717942,-0.1560946,-3.747217,2.69547,0.06627125,-0.02127075,0.02112201,-0.05259353,0.02224863,-0.2044126
41.46076,-0.01934983,0.2638287,-0.1221238,-0.1021852,3.240148,2.690358,0.06670041,-0.02243042,0.02156698,-0.05668179,0.02224863,-0.2044126
41.48076,-0.02178274,0.2617903,-0.0573208,-0.04837804,3.22598,2.685115,0.06717246,-0.02362061,0.02369681,-0.06023639,0.1064915,-0.1777304
41.50076,-0.02291934,0.260826,0.007198799,0.005324256,3.211439,2.679347,0.06768746,-0.02490234,0.02582664,-0.063791,0.1064915,-0.1777304
41.52076,-0.02276479,0.2609357,0.07142758,0.0589112,-3.804262,-4.326982,0.06824534,-0.02624512,0.02795647,-0.0673456,0.1064915,-0.1777304
41.54076,-0.02132514,0.2621172,-0.004657661,-0.02762843,-3.820667,-4.333797,0.06884615,-0.02767944,0.03008629,-0.07090021,0.1064915,-0.1777304
41.56076,-0.02140644,0.2615686,-0.081071,-0.1143044,3.16185,2.658899,0.0694899,-0.02914429,0.03221612,-0.07445481,0.1064915,-0.1777304
41.58076,-0.02301549,0.2592877,-0.01783399,-0.06112641,3.143581,2.651034,0.07015508,-0.03070068,0.03327725,-0.0766222,0.05305626,-0.1083689
41.60076,-0.02335954,0.2580703,0.04503762,-0.008105731,3.124939,2.642907,0.07084174,-0.03225708,0.03433838,-0.07878958,0.05305626,-0.1083689
41.62076,-0.0224459,0.2579123,0.1075364,0.04475241,-3.894117,2.634518,0.07154984,-0.03390503,0.0353995,-0.08095696,0.05305626,-0.1083689
41.64076,-0.02028151,0.2588118,0.02965406,0.09744277,-3.914251,-4.37417,0.0722794,-0.03555298,0.03646063,-0.08312434,0.05305626,-0.1083689
41.66076,-0.01967476,0.2607667,-0.04863095,0.009959374,-3.934384,-4.383083,0.07303042,-0.03726196,0.03752176,-0.08529172,0.05305626,-0.1083689
41.68076,-0.02063319,0.2609712,-0.1273186,-0.07770229,3.044777,-4.392258,0.07389945,-0.03884888,0.04318532,-0.07976063,0.2831783,0.2765549
41.70076,-0.02316638,0.2594222,-0.0664231,-0.1655474,3.025389,2.59716,0.07487576,-0.04034424,0.04884889,-0.07422953,0.2831783,0.2765549
41.72076,-0.0244824,0.2561195,-0.00591533,-0.1136042,3.007119,2.585232,0.07597009,-0.04171753,0.05451246,-0.06869844,0.2831783,0.2765549
41.74076,-0.02458928,0.2538551,0.05422706,-0.06189959,2.990341,2.571862,0.07717171,-0.04296875,0.06017602,-0.06316734,0.2831783,0.2765549
41.76077,-0.02349431,0.2526265,0.1140339,-0.01046236,-4.024985,2.557181,0.07849135,-0.04412842,0.06583959,-0.05763624,0.2831783,0.2765549
41.78077,-0.02120395,0.2524274,0.03353418,0.04068127,-4.039154,2.541059,0.07974663,-0.04519653,0.06292654,-0.05307111,-0.1456526,0.2282566
41.80077,-0.02052433,0.25325,-0.04724889,0.09150244,-4.052203,-4.474313,0.08094825,-0.04614258,0.06001349,-0.04850598,-0.1456526,0.2282566
41.82077,-0.02146139,0.2550901,-0.1282929,0.002016189,2.936279,-4.488993,0.0820855,-0.04702759,0.05710044,-0.04394085,-0.1456526,0.2282566
41.84077,-0.02401984,0.2551399,-0.06956737,-0.08776367,2.925466,-4.502887,0.08316911,-0.04782104,0.05418739,-0.03937572,-0.1456526,0.2282566
41.86077,-0.02540452,0.2533925,-0.01105806,-0.1778214,2.915772,2.483908,0.08419906,-0.04852295,0.05127434,-0.03481059,-0.1456526,0.2282566
41.88077,-0.02561979,0.2498442,0.04725737,-0.1281433,2.907196,2.471325,0.08517539,-0.04928589,0.04904599,-0.0386358,-0.1114175,-0.1912607
41.90077,-0.02466822,0.2472877,0.1054013,-0.07871675,-4.102164,2.459397,0.08610879,-0.05014038,0.04681764,-0.04246102,-0.1114175,-0.1912607
41.92077,-0.022553,0.2457195,0.02335803,-0.02952882,-4.112604,2.447993,0.08699925,-0.05105591,0.04458929,-0.04628623,-0.1114175,-0.1912607
41.94077,-0.02207812,0.245136,-0.05889405,0.01943104,-4.123789,2.437114,0.08784682,-0.05206299,0.04236094,-0.05011144,-0.1114175,-0.1912607
41.96077,-0.02324751,0.2455319,-0.1413698,0.06817332,2.863946,-4.573275,0.08865149,-0.0531311,0.04013259,-0.05393666,-0.1114175,-0.1912607
41.98077,-0.02606588,0.2469015,-0.08409089,-0.02329218,2.850897,-4.583106,0.08945613,-0.05410767,0.04049305,-0.04903693,0.01802295,0.2449865
42.00077,-0.02773945,0.2464434,-0.02707295,-0.1149543,2.838966,2.407097,0.09027153,-0.05499268,0.04085351,-0.0441372,0.01802295,0.2449865
42.02077,-0.02827342,0.2441505,0.02970636,-0.06681237,2.828153,2.397135,0.09109765,-0.05578613,0.04121397,-0.03923747,0.01802295,0.2449865
42.04077,-0.02767257,0.2428207,0.08626942,-0.01886968,-4.18158,2.387042,0.09193449,-0.05645752,0.04157443,-0.03433774,0.01802295,0.2449865
42.06077,-0.02594149,0.2424485,0.002637826,0.02887115,-4.189782,2.376817,0.09277133,-0.05706787,0.04193489,-0.02943801,0.01802295,0.2449865
42.08077,-0.02588356,0.2430316,-0.08115782,0.0764075,-4.197239,-4.63344,0.09350088,-0.05743408,0.03663735,-0.01943801,-0.264877,0.5
42.10077,-0.02750361,0.2445652,-0.1651026,-0.01626129,2.798325,-4.642353,0.09412315,-0.05764771,0.03133981,-0.009438012,-0.264877,0.5
42.12077,-0.03080385,0.2442437,-0.1091361,-0.1091083,2.795715,2.350077,0.09464887,-0.05761719,0.02604227,0.000561988,-0.264877,0.5
42.14077,-0.03298683,0.2420657,-0.05322179,-0.0621068,2.796088,2.343654,0.0950673,-0.05740356,0.02074473,0.01056199,-0.264877,0.5
42.16077,-0.03405309,0.2408258,0.002699971,-0.01523371,2.798698,2.338542,0.09537841,-0.05700684,0.01544719,0.02056199,-0.264877,0.5
42.18077,-0.03400246,0.2405246,0.05867393,0.03153714,-4.196493,2.334741,0.0956681,-0.05654907,0.01453281,0.02332162,-0.0457189,0.1379815
42.20078,-0.03283289,0.2411595,-0.02525593,0.07823196,-4.190901,-4.66883,0.09593632,-0.05599976,0.01361843,0.02608125,-0.0457189,0.1379815
42.22078,-0.03334242,0.2427254,-0.1090739,-0.01514464,2.815476,-4.672107,0.09619381,-0.05541992,0.01270406,0.02884088,-0.0457189,0.1379815
42.24078,-0.03552884,0.2424225,-0.05276442,-0.1085868,2.82256,2.324779,0.09642983,-0.05480957,0.01178968,0.03160051,-0.0457189,0.1379815
42.26078,-0.03658959,0.2402507,0.003686782,-0.06209119,2.83039,2.321896,0.0966444,-0.05410767,0.0108753,0.03436013,-0.0457189,0.1379815
